measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-18 12:46:00,0.0,1109.4,0.0,-6.008,782.96,13.946,4.1598,188.22,2.116,209.07,0.0,698.96,1222.3,410.39,29.966,26.27,27.889,30.835,,50
2022-11-18 12:47:00,0.0,1115.7,0.0,-6.0471,779.96,13.946,4.1647,187.29,2.2194,206.74,0.0,704.59,1238.3,411.14,29.999,26.344,28.068,30.356,,50
2022-11-18 12:48:00,0.0,1152.3,0.0,-6.0242,795.19,13.946,4.259,186.72,2.2219,208.03,0.0,722.3099999999998,1254.4,429.94,30.094,26.359,27.915,30.008,,50
2022-11-18 12:49:00,0.0,1185.2,0.0,-5.9673,810.35,13.947,4.3075,188.14,2.3965,205.67,0.0,734.9199999999998,1302.4,450.24,30.154,25.673,27.443,29.947,,50
2022-11-18 12:50:00,0.0,1188.4,0.0,-6.1064,821.2,13.947,4.3942,186.89,2.2479,208.78,0.0,744.6599999999999,1287.9,443.69,30.194,25.296,26.681,29.297,,50
2022-11-18 12:51:00,0.0,1229.0,0.0,-6.1456,843.1699999999998,13.947,4.4451,189.72,2.519,206.1,0.0,761.45,1361.8,467.51,30.231,24.979,26.027,27.801,,50
2022-11-18 12:52:00,0.0,1254.6,0.0,-6.1379,859.1,13.947,4.5753,187.8,2.6132,205.43,0.0,771.07,1395.3,483.57,30.308,25.366,25.916,27.812,,50
2022-11-18 12:53:00,0.0,1210.3,0.0,-6.079,835.74,13.947,4.5429,184.0,2.3436,207.8,0.0,751.01,1320.3,459.27,30.379,25.42,26.079,28.166,,50
2022-11-18 12:54:00,0.0,1247.4,0.0,-6.048,852.69,13.947,4.5935,185.64,2.6285,204.98,0.0,763.47,1390.7,483.91,30.443,25.442,26.052,28.141,,50
2022-11-18 12:55:00,0.0,1239.7,0.0,-5.974,857.69,13.947,4.6038,186.3,2.5482,206.78,0.0,766.6599999999999,1384.1,473.05,30.506,25.669,25.919,28.236,,50
2022-11-18 12:56:00,0.0,1261.2,0.0,-6.0652,866.5399999999998,13.947,4.6394,186.78,2.4678,205.98,0.0,777.14,1374.2,484.06,30.483,26.031,25.929,28.821,,50
2022-11-18 12:57:00,0.0,1274.1,0.0,-6.0417,869.1799999999998,13.947,4.6311,187.69,2.6748,205.66,0.0,777.47,1418.6,496.66,30.539,26.338,26.05,29.48,,50
2022-11-18 12:58:00,0.0,1128.1,0.0,-5.9683,769.87,13.948,4.0896,188.26,2.4014,206.84,0.0,685.54,1266.6,442.52,30.573,26.251,26.312,30.121,,50
2022-11-18 12:59:00,0.0,971.88,0.0,-6.0111,666.52,13.947,3.5181,189.5,2.0681,207.93,0.0,589.77,1096.7,382.1,30.499,24.45,24.762,29.015,,50
2022-11-18 13:00:00,0.0,698.21,0.0,-6.0239,493.17,13.948,2.6591,185.38,1.4776,210.43,0.0,429.47,804.22,268.74,30.231,22.698,23.36,27.641,,50
2022-11-18 13:01:00,0.0,981.09,0.0,-6.1492,642.69,13.948,3.3372,191.62,2.1981,207.78,0.0,568.39,1099.8,412.69,29.1,21.168,21.575,25.445,,50
2022-11-18 13:02:00,0.0,1304.2,0.0,-6.1317,840.77,13.948,4.4942,187.43,2.9216,207.07,0.0,752.23,1445.2,551.95,29.483,21.753,21.927,26.231,,50
2022-11-18 13:03:00,0.0,1287.7,0.0,-6.1354,847.99,13.949,4.6511,182.34,2.9388,205.74,0.0,759.62,1452.1,528.04,29.952,22.383,23.108,27.375,,50
2022-11-18 13:04:00,0.0,1316.5,0.0,-6.0533,854.44,13.949,4.5085,189.53,2.9731,205.94,0.0,762.75,1466.2,553.76,30.229,22.906,23.607,27.458,,50
2022-11-18 13:05:00,0.0,1285.3,0.0,-5.9516,851.59,13.949,4.5134,188.68,2.8826,206.89,0.0,760.3099999999998,1447.6,524.97,30.44,23.148,23.889,27.517,,50
2022-11-18 13:06:00,0.0,1303.9,0.0,-6.0206,847.51,13.948,4.6537,182.16,2.931,206.45,0.0,759.0399999999998,1452.3,544.84,30.576,23.148,24.268,27.834,,50
2022-11-18 13:07:00,0.0,1312.8,-0.0008499999999999,-6.0127,857.37,13.949,4.7917,178.94,2.8774,207.06,0.0,768.35,1452.8,544.44,30.65,23.471,24.701,27.941,,50
2022-11-18 13:08:00,0.0,1308.1,0.0,-5.9105,861.64,13.948,4.9822,172.97,2.8616,206.89,0.0,772.76,1453.3,535.36,30.707,23.821,25.442,28.463,,50
2022-11-18 13:09:00,0.0,1315.0,-0.0008499999999999,-5.7756,865.0599999999998,13.949,4.7413,182.48,2.9176,205.93,0.0,773.2799999999999,1465.6,541.68,30.797,24.799,26.338,29.794,,50
2022-11-18 13:10:00,0.0,1253.0,0.0,-5.5952,842.1599999999999,13.949,4.5996,183.1,2.7487,207.63,0.0,753.5499999999998,1412.7,499.44,30.931,24.778,26.936,30.397,,50
2022-11-18 13:11:00,0.0,1169.0,0.0,-5.4187,801.5399999999998,13.949,4.5715,175.34,2.4391,207.34,0.0,715.97,1306.5,453.02,31.067,24.863,27.436,31.175,,50
2022-11-18 13:12:00,0.0,750.7799999999999,0.0,-5.2625,544.72,13.95,3.1229,174.42,1.5095,208.46,0.0,479.39,859.5299999999999,271.39,31.051,23.358,26.561,30.5,,50
2022-11-18 13:13:00,0.0,1018.6,0.0,-5.2282,700.54,13.95,4.3053,163.86,2.0643,211.54,0.0,628.99,1138.6,389.6,30.363,22.064,25.316,28.975,,50
2022-11-18 13:14:00,0.0,1321.2,0.0,-5.0907,887.98,13.951,5.8216,152.55,2.727,210.06,0.0,805.51,1460.6,515.72,30.382,22.717,25.42,29.679,,50
2022-11-18 13:15:00,0.0,1279.7,0.0,-4.9032,878.26,13.951,5.685,154.49,2.7824,207.39,0.0,796.0299999999999,1455.0,483.7,30.697,23.318,25.364,30.121,,50
2022-11-18 13:16:00,0.0,1304.7,0.0,-4.6905,866.2899999999998,13.951,5.6829,152.47,2.7433,207.12,0.0,784.4199999999998,1434.5,520.28,30.867,23.608,25.757,30.303,,50
2022-11-18 13:17:00,0.0,1296.7,0.0,-4.4462,865.5299999999999,13.95,5.7717,149.96,2.7278,208.25,0.0,783.98,1433.4,512.74,30.959,23.905,26.251,30.775,,50
2022-11-18 13:18:00,0.0,1298.5,0.0,-4.1366,864.88,13.951,5.777,149.71,2.7458,206.72,0.0,785.09,1432.4,513.39,31.059,24.102,26.553,31.299,,50
2022-11-18 13:19:00,0.0,1258.3,0.0,-3.9651,869.84,13.951,5.767,150.84,2.7147,209.52,0.0,789.97,1438.5,468.33,31.141,24.092,26.544,31.612,,50
2022-11-18 13:20:00,0.0,1265.8,0.0,-3.6498,877.85,13.951,5.7389,152.97,2.7536,206.59,0.0,796.7,1446.5,469.05,31.275,23.474,26.032,31.883,,50
2022-11-18 13:21:00,0.0,1276.3,0.0,-3.5251,886.19,13.951,5.5398,160.02,2.7699,206.24,0.0,801.01,1457.2,475.26,31.359,23.272,25.671,31.624,,50
2022-11-18 13:22:00,0.0,1317.0,0.0,-3.4506,886.01,13.951,5.4305,163.16,2.7188,208.19,0.0,799.73,1451.9,517.3,31.494,23.496,26.065,31.734,,50
2022-11-18 13:23:00,0.0,1315.3,-0.0008499999999999,-3.4252,885.85,13.951,5.259,168.46,2.7177,208.19,0.0,805.47,1451.4,509.87,31.632,23.87,26.097,32.088,,50
2022-11-18 13:24:00,0.0,1309.1,0.0,-3.4545,872.34,13.952,5.2113,167.4,2.7275,207.04,0.0,796.3099999999998,1436.9,512.78,31.735,24.644,26.51,32.195,,50
2022-11-18 13:25:00,0.0,1234.8,0.0,-3.5064,861.9199999999998,13.951,5.1831,166.3,2.6507,205.71,0.0,773.58,1406.7,461.21,31.822,25.448,26.757,32.622,,50
2022-11-18 13:26:00,0.0,1241.5,0.0,-3.5678,857.36,13.951,5.1528,166.39,2.7206,207.85,0.0,771.83,1422.7,469.7,31.893,25.269,26.853,32.694,,50
2022-11-18 13:27:00,0.0,1291.7,0.0,-3.5729,859.09,13.951,5.1583,166.55,2.6921,212.18,0.0,778.33,1430.2,513.32,31.988,25.99,27.446,33.046,,50
2022-11-18 13:28:00,0.0,1269.3,0.0,-3.5428,849.62,13.951,5.1281,165.68,2.8038,207.54,0.0,779.62,1431.2,489.64,32.052,26.307,27.673,33.252,,50
2022-11-18 13:29:00,0.0,1314.3,0.0,-3.54,855.99,13.951,5.373,159.38,2.8448,207.42,0.0,782.6799999999998,1445.8,531.57,32.092,26.75,27.941,33.519,,50
2022-11-18 13:30:00,0.0,1324.5,0.0,-3.6102,858.12,13.951,5.4974,156.1,2.8917,208.27,0.0,780.2999999999998,1460.2,544.17,32.096,27.281,28.176,33.655,,50
2022-11-18 13:31:00,0.0,1352.0,0.0,-3.7404,861.52,13.951,5.4968,156.74,3.0133,205.68,0.0,780.3099999999998,1481.0,571.71,32.16,27.587,28.156,33.436,,50
2022-11-18 13:32:00,0.0,1340.4,0.0,-3.5841,891.89,13.951,5.4373,164.04,3.0555,206.39,0.0,806.73,1522.2,533.64,32.227,27.392,28.071,33.293,,50
2022-11-18 13:33:00,0.0,1364.7,0.0,-3.459,906.63,13.951,5.3992,167.95,3.1242,206.44,0.0,817.84,1551.2,546.81,32.273,27.645,27.839,32.946,,50
2022-11-18 13:34:00,0.0,1421.0,0.0,-3.3279,917.85,13.952,5.323,172.44,3.1636,207.13,0.0,827.0,1572.9,593.99,32.231,27.746,27.801,32.888,,50
2022-11-18 13:35:00,0.0,1451.8,0.0,-3.2192,938.8,13.952,5.3889,174.19,3.2121,206.23,0.0,848.1799999999998,1601.0,603.57,32.121,27.671,27.549,32.888,,50
2022-11-18 13:36:00,0.0,1511.6,0.0,-3.1448,995.96,13.951,5.8651,169.86,3.2721,205.91,0.0,898.64,1669.4,612.98,32.147,27.671,27.158,32.512,,50
2022-11-18 13:37:00,0.0,1535.5,0.0,-3.0545,1012.8,13.951,5.7363,176.56,3.3158,206.3,0.0,914.92,1696.5,620.59,32.185,27.668,26.94,32.149,,50
2022-11-18 13:38:00,0.0,1530.8,-0.0008499999999999,-3.0004,994.61,13.951,5.6076,177.37,3.3999,205.99,0.0,895.63,1694.5,635.18,32.384,27.509,26.48,31.874,,50
2022-11-18 13:39:00,0.0,1551.5,0.0,-3.0456,984.16,13.951,5.7993,169.83,3.6156,203.12,0.0,885.09,1718.6,666.43,32.591,27.561,26.59,31.825,,50
2022-11-18 13:40:00,0.0,1587.9,0.0,-3.0802,1011.2,13.951,6.4109,157.74,3.5888,205.11,0.0,916.99,1746.8,670.95,32.68,27.529,26.486,31.821,,50
2022-11-18 13:41:00,0.0,1606.5,0.0,-3.116,1020.6,13.949,6.5389,156.09,3.5737,209.54,0.0,926.43,1769.0,680.09,32.694,27.506,26.518,31.686,,50
2022-11-18 13:42:00,0.0,1616.7,0.0,-3.1432,1018.7,13.951,6.5747,154.95,3.5973,210.31,0.0,926.3,1775.2,690.38,32.755,27.56,26.695,31.601,,50
2022-11-18 13:43:00,0.0,1628.4,0.0,-3.1146,1009.3,13.951,6.5881,153.2,3.7476,206.02,0.0,917.92,1781.1,710.42,32.812,27.443,26.652,31.503,,50
2022-11-18 13:44:00,0.0,1639.1,0.0,-3.31,1024.6,13.95,6.7741,151.26,3.7534,207.41,0.0,931.46,1802.8,707.62,32.84,27.271,26.286,31.144,,50
2022-11-18 13:45:00,0.0,1639.4,0.0,-3.3482,1018.5,13.951,6.7398,151.12,3.7943,207.15,0.0,926.24,1804.3,713.14,32.784,27.313,25.911,31.18,,50
2022-11-18 13:46:00,0.0,1648.2,0.0,-3.1942,1002.7,13.95,6.6907,149.87,3.9097,206.41,0.0,911.5,1809.5,736.73,32.725,27.353,26.27,31.346,,50
2022-11-18 13:47:00,0.0,1636.7,0.0,-3.2751,975.07,13.949,6.4703,150.68,3.9534,207.71,0.0,884.57,1795.9,752.09,32.759,27.471,26.009,31.215,,50
2022-11-18 13:48:00,0.0,1700.8,0.0,-3.2791,1019.2,13.949,6.8051,149.77,4.1046,205.92,0.0,926.91,1864.1,773.89,32.746,27.45,25.9,31.223,,50
2022-11-18 13:49:00,0.0,1720.4,0.0,-3.2905,1014.6,13.949,6.7607,150.08,4.2601,205.95,0.0,921.42,1891.6,798.98,32.807,27.405,25.624,31.009,,50
2022-11-18 13:50:00,0.0,1754.6,0.0,-3.2356,1014.3,13.948,6.7574,150.1,4.4293,206.29,0.0,922.72,1927.8,831.9,32.89,27.394,25.435,30.59,,50
2022-11-18 13:51:00,0.0,1803.5,0.0,-3.2218,1049.2,13.948,6.9375,151.23,4.4345,206.63,0.0,966.62,1965.2,836.85,32.963,27.119,25.118,30.2,,50
2022-11-18 13:52:00,0.0,1877.8,0.0,-3.1677,1119.6,13.948,7.1013,157.7,4.5096,205.61,0.0,1020.5,2046.4,857.22,32.93,27.123,24.769,29.864,,50
2022-11-18 13:53:00,0.0,1835.3,0.0,-3.1738,1140.7,13.949,7.0352,162.16,4.5876,205.11,0.0,1037.6,2081.1,797.6599999999999,32.969,26.242,24.343,29.145,,50
2022-11-18 13:54:00,0.0,1862.2,0.0,-3.1625,1155.7,13.949,6.9721,165.77,4.5553,206.39,0.0,1063.2,2095.2,799.01,33.27,26.162,23.857,28.697,,50
2022-11-18 13:55:00,0.0,1928.3,0.0,-3.1492,1161.0,13.949,7.0661,164.33,4.594,205.49,0.0,1068.2,2104.5,860.0499999999998,33.607,25.221,23.22,28.074,,50
2022-11-18 13:56:00,0.0,1960.7,0.0,-3.0244,1169.0,13.947,7.2759,160.67,4.8062,201.68,0.0,1077.0,2138.3,883.74,33.839,24.956,23.049,27.884,,50
2022-11-18 13:57:00,0.0,1969.8,0.0,-3.0208,1177.7,13.947,7.2588,162.24,4.6647,205.2,0.0,1091.8,2134.4,877.96,33.907,25.212,22.989,27.836,,50
2022-11-18 13:58:00,0.0,1949.0,0.0,-3.058,1174.1,13.947,7.2218,162.57,4.6051,205.41,0.0,1084.0,2119.6,865.0,34.045,25.119,22.721,27.527,,50
2022-11-18 13:59:00,0.0,1941.9,0.0,-3.0787,1170.1,13.947,7.1661,163.29,4.6458,203.48,0.0,1077.9,2115.2,863.96,34.234,23.816,21.686,26.736,,50
2022-11-18 14:00:00,0.0,1943.5,0.0,-3.1421,1169.5,13.946,7.1188,164.28,4.5591,206.66,0.0,1082.7,2111.3,860.7999999999998,34.273,22.829,21.214,25.849,,50
2022-11-18 14:01:00,0.0,1957.5,0.0,-3.1374,1181.5,13.946,7.0093,168.59,4.625,205.36,0.0,1091.3,2130.9,866.22,34.203,22.166,20.691,25.07,,50
2022-11-18 14:02:00,0.0,1904.6,0.0,-3.1813,1209.1,13.946,6.9519,173.94,4.5878,205.79,0.0,1112.9,2152.8,791.75,34.253,22.027,20.548,24.951,,50
2022-11-18 14:03:00,0.0,1942.8,0.0,-3.22,1206.3,13.946,7.009,172.1,4.7373,206.92,0.0,1110.3,2186.5,832.52,34.419,22.394,20.684,25.0,,50
2022-11-18 14:04:00,0.0,2031.1,0.0,-3.2523,1199.8,13.946,7.0129,171.09,4.8484,207.31,0.0,1102.1,2204.9,928.94,34.57,22.481,21.018,25.156,,50
2022-11-18 14:05:00,0.0,2025.6,0.0,-3.2393,1191.5,13.946,6.8978,172.74,4.9187,204.51,0.0,1098.0,2197.3,927.61,34.705,22.696,21.251,25.277,,50
2022-11-18 14:06:00,0.0,1946.3,0.0,-3.1802,1182.4,13.945,6.8025,173.82,4.9376,204.37,0.0,1083.1,2191.2,863.1599999999999,34.671,22.912,21.603,25.675,,50
2022-11-18 14:07:00,0.0,1999.4,0.0,-3.1674,1170.5,13.946,6.6722,175.43,4.9556,205.24,0.0,1069.4,2187.4,930.06,34.647,23.021,21.969,25.924,,50
2022-11-18 14:08:00,0.0,1897.2,0.0,-3.3011,1151.4,13.944,6.5159,176.7,4.9149,206.05,0.0,1044.3,2163.7,852.94,34.645,22.947,21.632,26.04,,50
2022-11-18 14:09:00,0.0,1944.6,0.0,-3.3636,1129.9,13.943,6.4382,175.5,4.9812,202.84,0.0,1020.5,2140.3,924.1,34.728,23.125,22.026,26.064,,50
2022-11-18 14:10:00,0.0,1937.6,0.0,-3.3603,1140.7,13.943,6.3531,179.55,4.8398,205.98,0.0,1029.3,2137.3,908.33,34.757,23.174,21.983,26.05,,50
2022-11-18 14:11:00,0.0,1908.5,0.0,-3.5036,1119.3,13.943,6.1731,181.33,4.7763,206.62,0.0,1009.0,2105.9,899.57,34.793,23.053,21.799,25.831,,50
2022-11-18 14:12:00,0.0,1849.1,0.0,-3.504,1130.6,13.943,6.1194,184.76,4.75,206.56,0.0,1019.0,2111.3,830.0399999999998,34.862,22.783,21.51,25.697,,50
2022-11-18 14:13:00,0.0,1940.7,-0.0008499999999999,-3.476,1134.1,13.943,6.0532,187.38,4.8253,203.94,0.0,1019.9,2118.1,920.75,34.844,23.104,21.671,25.942,,50
2022-11-18 14:14:00,0.0,1850.8,0.0,-3.6601,1123.0,13.943,5.9052,190.18,4.8217,205.85,0.0,1007.9,2115.2,842.84,34.836,23.073,21.691,25.814,,50
2022-11-18 14:15:00,0.0,1930.2,0.0,-3.7758,1116.0,13.943,5.8238,191.62,4.924,205.74,0.0,1004.0,2128.6,926.19,34.895,22.839,21.548,25.796,,50
2022-11-18 14:16:00,0.0,1852.8,0.0,-3.7848,1119.3,13.942,5.8287,192.03,4.8998,206.28,0.0,1007.0,2129.6,845.82,34.851,22.472,21.428,25.794,,50
2022-11-18 14:17:00,0.0,1869.4,0.0,-3.7203,1125.5,13.941,5.9612,188.81,4.8471,207.96,0.0,1012.4,2133.3,857.0399999999998,34.884,22.611,20.797,25.645,,50
2022-11-18 14:18:00,0.0,1968.9,0.0,-3.6409,1159.3,13.941,6.1345,189.02,4.867,207.15,0.0,1044.3,2167.5,924.61,35.018,22.561,20.823,25.595,,50
2022-11-18 14:19:00,0.0,1980.8,0.0,-3.5066,1188.8,13.941,6.6343,179.2,4.7726,207.22,0.0,1072.4,2177.7,908.44,35.047,22.582,20.251,25.406,,50
2022-11-18 14:20:00,0.0,1893.2,0.0,-3.4056,1178.8,13.941,6.5945,178.75,4.7898,205.2,0.0,1064.2,2161.2,829.02,35.102,22.304,20.331,25.302,,50
2022-11-18 14:21:00,0.0,1953.7,0.0,-3.4223,1171.0,13.941,6.5513,178.74,4.7457,206.61,0.0,1057.1,2151.1,896.57,35.233,21.815,19.461,24.771,,50
2022-11-18 14:22:00,0.0,1946.6,0.0,-3.4792,1164.8,13.941,6.5223,178.6,4.7413,206.52,0.0,1052.9,2143.7,893.69,35.355,22.014,19.18,24.335,,50
2022-11-18 14:23:00,0.0,1950.5,0.0,-3.3951,1157.7,13.94,6.5785,175.99,4.7368,206.65,0.0,1046.8,2136.2,903.6400000000002,35.413,21.515,18.804,23.848,,50
2022-11-18 14:24:00,0.0,1949.1,0.0,-3.3057,1156.9,13.94,6.5247,177.33,4.7883,205.99,0.0,1045.2,2142.8,903.9,35.415,20.926,18.443,22.946,,50
2022-11-18 14:25:00,0.0,1951.2,0.0,-3.256,1164.5,13.939,6.2915,185.1,4.7859,206.44,0.0,1049.6,2152.0,901.62,35.386,20.748,17.616,22.325,,50
2022-11-18 14:26:00,0.0,1953.4,0.0,-3.1986,1161.8,13.939,6.2286,186.52,4.8195,206.01,0.0,1045.1,2154.2,908.34,35.449,20.479,17.38,22.07,,50
2022-11-18 14:27:00,0.0,1964.1,0.0,-3.1708,1158.4,13.939,6.1727,187.68,4.8066,207.17,0.0,1041.9,2153.9,922.18,35.54,20.065,16.736,20.902,,50
2022-11-18 14:28:00,0.0,1961.1,-0.0016999999999999,-3.2357,1152.6,13.938,6.1204,188.32,4.9781,203.87,0.0,1037.5,2167.4,923.57,35.626,19.396,16.234,20.104,,50
2022-11-18 14:29:00,0.0,1964.6,0.0,-3.3443,1144.7,13.938,6.0452,189.37,5.0687,202.4,0.0,1031.1,2170.6,933.5,35.577,19.249,15.945,20.334,,50
2022-11-18 14:30:00,0.0,1954.1,0.0,-3.3251,1134.6,13.937,5.941,190.97,4.9568,206.65,0.0,1019.6,2158.3,934.46,35.547,19.251,15.881,20.377,,50
2022-11-18 14:31:00,0.0,1949.9,0.0,-3.4766,1123.5,13.938,5.8483,192.11,4.9998,206.29,0.0,1009.2,2154.8,940.75,35.566,19.29,15.657,20.267,,50
2022-11-18 14:32:00,0.0,1936.5,0.0,-3.3109,1112.2,13.938,5.8479,190.18,4.9609,207.29,0.0,999.33,2140.1,937.16,35.568,19.037,15.536,19.899,,50
2022-11-18 14:33:00,0.0,1930.1,0.0,-3.2613,1092.9,13.937,5.7469,190.17,5.0016,205.84,0.0,985.06,2121.9,945.06,35.54,18.947,15.674,20.028,,50
2022-11-18 14:34:00,0.0,1966.8,0.0,-3.3,1087.3,13.937,5.6822,191.35,5.1776,205.17,0.0,988.09,2149.5,978.75,35.541,18.335,15.809,20.202,,50
2022-11-18 14:35:00,0.0,1972.0,0.0,-3.2807,1086.5,13.935,5.6405,192.62,5.2144,205.47,0.0,990.65,2157.5,981.34,35.589,18.424,15.921,20.352,,50
2022-11-18 14:36:00,0.0,1982.7,0.0,-3.2929,1092.3,13.935,5.4364,200.96,5.2545,206.42,0.0,992.0,2176.3,990.67,35.659,17.836,15.818,20.078,,50
2022-11-18 14:37:00,0.0,1991.8,-0.0008499999999999,-3.3502,1099.2,13.935,5.3493,205.49,5.2854,205.95,0.0,995.13,2187.2,996.67,35.639,17.711,15.681,19.772,,50
2022-11-18 14:38:00,0.0,1978.1,0.0,-3.4256,1077.8,13.935,5.2333,205.95,5.2285,207.07,0.0,970.59,2158.8,1007.5,35.637,17.586,15.74,19.775,,50
2022-11-18 14:39:00,0.0,1928.3,0.0,-3.5989,1057.8,13.935,5.1857,204.01,5.1721,207.13,0.0,951.72,2128.8,976.58,35.669,17.123,15.429,19.209,,50
2022-11-18 14:40:00,0.0,1930.5,0.0,-3.6472,1058.6,13.934,5.3769,196.88,5.2123,205.51,0.0,952.84,2129.8,977.61,35.658,16.453,15.154,18.679,,50
2022-11-18 14:41:00,0.0,1911.6,0.0,-3.6639,1046.8,13.935,5.2864,198.02,5.096,209.55,0.0,937.31,2113.1,974.32,35.618,16.029,14.908,18.525,,50
2022-11-18 14:42:00,0.0,1886.8,0.0,-3.7343,1031.6,13.935,5.2112,197.97,5.0821,208.2,0.0,919.56,2089.7,967.22,35.592,16.02,14.912,18.377,,50
2022-11-18 14:43:00,0.0,1878.2,0.0,-3.6907,1023.5,13.935,5.1443,198.96,5.05,209.28,0.0,913.47,2080.4,964.71,35.565,15.851,14.67,18.373,,50
2022-11-18 14:44:00,0.0,1871.6,0.0,-3.5971,1018.2,13.934,5.1517,197.65,5.0206,209.63,0.0,908.99,2070.7,962.63,35.59,15.743,14.638,18.306,,50
2022-11-18 14:45:00,0.0,1865.7,0.0,-3.7804,1008.8,13.933,5.1149,197.23,5.0615,208.27,0.0,902.54,2062.9,963.11,35.636,15.766,14.301,17.711,,50
2022-11-18 14:46:00,0.0,1868.9,0.0,-3.7792,1006.4,13.932,5.085,197.92,5.1516,205.4,0.0,902.28,2064.5,966.59,35.499,15.294,14.251,17.554,,50
2022-11-18 14:47:00,0.0,1862.9,0.0,-3.8139,1009.6,13.932,5.0184,201.19,5.1669,203.51,0.0,902.12,2061.2,960.77,35.476,15.129,14.189,17.454,,50
2022-11-18 14:48:00,0.0,1867.7,0.0,-3.9172,1019.5,13.932,5.0434,202.14,5.1739,202.39,0.0,910.84,2066.6,956.82,35.55,14.978,14.024,17.032,,50
2022-11-18 14:49:00,0.0,1858.2,0.0,-3.833,1012.9,13.93,5.0229,201.66,5.1619,202.02,0.0,905.55,2055.7,952.63,35.59,14.774,13.817,17.044,,50
2022-11-18 14:50:00,0.0,1839.0,0.0,-3.7388,1002.5,13.931,4.9866,201.04,4.993,208.91,0.0,895.71,2044.9,943.31,35.594,14.65,13.757,17.057,,50
2022-11-18 14:51:00,0.0,1832.9,0.0,-3.7436,995.97,13.928,4.9139,202.69,4.9328,208.87,0.0,890.23,2026.3,942.6400000000002,35.525,14.276,13.426,16.698,,50
2022-11-18 14:52:00,0.0,1825.8,0.0,-3.8067,991.96,13.931,4.816,205.98,4.9789,205.6,0.0,890.13,2015.6,935.61,35.411,14.294,13.276,16.331,,50
2022-11-18 14:53:00,0.0,1839.7,0.0,-3.8668,980.95,13.931,4.7539,206.35,4.9656,204.77,0.0,910.53,1997.7,929.19,35.364,14.211,13.19,16.086,,50
2022-11-18 14:54:00,0.0,1833.3,0.0,-3.8825,982.79,13.931,4.6074,213.31,4.9561,203.78,0.0,911.94,1992.7,921.33,35.17,14.169,12.673,15.64,,50
2022-11-18 14:55:00,0.0,1807.2,0.0,-3.9447,974.83,13.93,4.5687,213.37,4.921,203.66,0.0,895.5599999999998,1977.0,911.59,34.747,14.024,12.723,15.668,,50
2022-11-18 14:56:00,0.0,1790.3,0.0,-3.9133,965.82,13.93,4.5132,214.0,4.8774,203.99,0.0,884.59,1960.7,905.71,34.479,13.708,12.752,15.556,,50
2022-11-18 14:57:00,0.0,1781.7,0.0,-3.7304,957.95,13.93,4.5233,211.78,4.7798,206.85,0.0,880.5299999999999,1946.6,901.19,34.459,13.763,12.915,15.633,,50
2022-11-18 14:58:00,0.0,1765.4,0.0,-3.7423,949.62,13.93,4.5176,210.21,4.6866,209.11,0.0,867.2799999999999,1929.6,898.14,34.483,13.995,12.836,15.744,,50
2022-11-18 14:59:00,0.0,1760.2,0.0,-3.7351,938.49,13.93,4.5337,207.0,4.6802,207.46,0.0,856.12,1909.4,904.09,34.372,13.738,13.086,15.841,,50
2022-11-18 15:00:00,0.0,1733.6,0.0,-3.7247,927.28,13.93,4.497,206.28,4.6183,208.65,0.0,847.13,1890.9,886.52,34.147,13.652,13.072,15.778,,50
2022-11-18 15:01:00,0.0,1714.3,0.0,-3.7124,918.33,13.929,4.4521,206.34,4.5868,208.34,0.0,840.0299999999999,1873.9,874.2999999999998,34.017,13.557,13.097,15.737,,50
2022-11-18 15:02:00,0.0,1651.8,0.0,-3.6894,872.84,13.93,4.2312,206.14,4.5497,208.01,0.0,789.19,1819.2,862.64,34.011,13.264,13.027,15.743,,50
2022-11-18 15:03:00,0.0,1675.6,0.0,-3.7971,900.71,13.929,4.3813,205.66,4.5193,207.66,0.0,820.85,1839.2,854.74,34.07,12.948,12.736,15.538,,50
2022-11-18 15:04:00,0.0,1660.3,0.0,-3.7971,891.96,13.928,4.3298,206.09,4.4819,207.7,0.0,812.24,1822.9,848.09,33.885,12.939,12.564,15.329,,50
2022-11-18 15:05:00,0.0,1648.0,0.0,-3.7286,883.14,13.929,4.3057,205.21,4.4441,207.7,0.0,807.0499999999998,1806.1,840.9,33.591,12.892,12.268,15.108,,50
2022-11-18 15:06:00,0.0,1570.1,0.0,-3.6857,871.72,13.928,4.2301,206.17,4.3612,210.04,0.0,736.23,1787.7,833.83,33.408,12.667,11.615,14.9,,50
2022-11-18 15:07:00,0.0,1625.0,0.0,-3.6503,866.57,13.928,4.2041,206.2,4.2878,211.82,0.0,797.77,1774.8,827.23,33.322,12.336,11.119,14.09,,50
2022-11-18 15:08:00,0.0,1557.2,0.0,-3.7042,863.32,13.927,4.2131,204.98,4.241,212.37,0.0,738.02,1764.0,819.1699999999998,33.204,12.066,10.531,13.387,,50
2022-11-18 15:09:00,0.0,1611.5,0.0,-3.7474,873.4099999999999,13.928,4.2581,205.2,4.2143,211.76,0.0,799.09,1765.8,812.4199999999998,32.967,11.68,10.234,12.777,,50
