measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-08 12:48:00,0.0,4077.4,0.0,17.116,2222.7,13.808,10.796,206.13,10.699,205.78,0.0,2047.8,4423.1,2029.6,44.105,45.11,43.974,46.51,,50
2022-10-08 12:49:00,0.0,3933.4,0.0,16.938,2092.1,13.808,10.163,209.66,10.5,207.49,0.0,1922.6,4262.6,2010.9,44.079,45.328,44.7,46.876,,50
2022-10-08 12:50:00,0.0,3974.1,0.0,17.105,2177.9,13.807,10.643,204.76,10.387,206.89,0.0,1993.7,4325.5,1980.5,44.108,45.84,45.612,48.009,,50
2022-10-08 12:51:00,0.0,3928.4,0.0,17.515,2159.1,13.808,10.492,205.93,10.13,208.86,0.0,1971.4,4266.3,1957.1,44.145,46.442,46.225,48.718,,50
2022-10-08 12:52:00,0.0,3927.6,0.0,17.812,2144.3,13.808,10.44,205.5,10.42,205.21,0.0,1975.7,4281.2,1952.0,44.151,47.289,46.618,49.576,,50
2022-10-08 12:53:00,0.0,3889.5,0.0,17.835,2132.0,13.807,10.424,204.63,9.9168,208.88,0.0,1946.3,4193.0,1943.3,44.151,47.368,46.552,50.293,,50
2022-10-08 12:54:00,0.0,3721.4,0.0008499999999999,17.983,2077.7,13.808,10.104,206.7,10.111,206.47,0.0,1814.3,4163.8,1907.2,44.155,47.845,46.854,51.01,,50
2022-10-08 12:55:00,0.0,3806.9,0.0,18.104,2059.5,13.808,9.9288,208.44,10.118,205.89,0.0,1904.6,4141.6,1902.4,44.141,47.603,46.715,50.913,,50
2022-10-08 12:56:00,0.0,3895.5,0.0,17.271,2126.3,13.808,10.354,205.49,9.972,208.09,0.0,1945.4,4187.6,1950.2,44.092,46.813,45.425,49.168,,50
2022-10-08 12:57:00,0.0,3855.2,0.0,17.044,2159.7,13.807,10.557,204.67,10.23,206.97,0.0,1921.3,4275.5,1934.0,44.06,46.071,44.592,48.145,,50
2022-10-08 12:58:00,0.0,3920.1,0.0,17.063,2165.0,13.807,10.598,204.4,9.926100000000002,209.62,0.0,1997.3,4230.9,1922.8,44.023,46.05,45.01,48.055,,50
2022-10-08 12:59:00,0.0,3672.0,0.0,17.177,2038.4,13.808,9.9097,209.19,10.356,205.21,0.0,1731.3,4162.3,1940.7,44.025,46.114,45.25,47.841,,50
2022-10-08 13:00:00,0.0,3792.2,0.0,17.166,2063.9,13.808,9.9571,208.49,9.8096,209.57,0.0,1895.9,4103.1,1896.4,44.01,46.068,45.881,48.181,,50
2022-10-08 13:01:00,0.0,3838.0,0.0,17.325,2112.6,13.805,10.28,205.62,10.131,206.53,0.0,1926.4,4203.6,1911.7,43.993,46.17,46.316,48.822,,50
2022-10-08 13:02:00,0.0,3867.9,0.0,17.056,2133.0,13.808,10.415,204.91,10.24,205.91,0.0,1941.7,4240.5,1926.3,44.013,45.462,45.349,47.199,,50
2022-10-08 13:03:00,0.0,3747.1,-0.00169,17.503,2077.5,13.807,10.13,205.47,9.8823,208.69,0.0,1810.4,4120.6,1936.7,43.945,45.58,45.721,47.776,,50
2022-10-08 13:04:00,0.0,3798.6,0.0,18.226,2060.8,13.807,9.9478,208.27,10.105,207.01,0.0,1888.1,4151.3,1910.5,43.945,45.798,45.752,48.276,,50
2022-10-08 13:05:00,0.0,3814.0,0.0,18.931,2107.3,13.806,10.262,205.47,9.7229,210.13,0.0,1930.5,4130.6,1883.5,43.978,46.077,45.863,48.647,,50
2022-10-08 13:06:00,0.0,3819.3,0.0,19.097,2048.9,13.805,9.9166,207.6,10.198,205.21,0.0,1895.3,4140.2,1924.1,43.985,46.513,45.976,49.272,,50
2022-10-08 13:07:00,0.0,3783.8,0.0,19.188,2074.7,13.805,10.18,203.94,9.5477,209.87,0.0,1904.6,4057.9,1879.3,43.985,46.898,46.186,49.824,,50
2022-10-08 13:08:00,0.0,3755.8,0.0,18.678,2045.1,13.805,9.8793,207.65,9.9651,206.5,0.0,1878.0,4101.5,1877.8,43.951,46.309,45.514,49.181,,50
2022-10-08 13:09:00,0.0,3800.4,0.0,18.117,2044.3,13.805,9.8706,207.92,10.076,205.89,0.0,1896.6,4117.7,1903.8,43.895,45.75,45.258,48.362,,50
2022-10-08 13:10:00,0.0,3819.3,0.0,17.737,2088.3,13.805,10.212,204.59,9.6764,208.94,0.0,1916.8,4085.2,1902.6,43.821,45.513,44.772,47.905,,50
2022-10-08 13:11:00,0.0,3758.6,0.0,17.388,2032.1,13.805,9.8828,207.67,10.032,207.01,0.0,1862.0,4107.5,1896.7,43.795,44.729,44.536,47.413,,50
2022-10-08 13:12:00,0.0,3650.1,0.0,17.191,2096.8,13.805,10.189,205.91,9.7208,209.17,0.0,1778.4,4117.1,1871.7,43.771,44.224,43.631,46.748,,50
2022-10-08 13:13:00,0.0,3831.5,0.0,16.915,2059.2,13.804,9.932200000000002,208.73,10.306,205.15,0.0,1885.5,4172.3,1946.0,43.771,43.783,43.099,45.584,,50
2022-10-08 13:14:00,0.0,3774.5,0.0,16.659,2116.0,13.803,10.326,205.03,9.9052,207.19,0.0,1928.0,4164.0,1846.5,43.771,43.886,43.379,45.583,,50
2022-10-08 13:15:00,0.0,3889.1,0.0,16.626,2136.4,13.803,10.458,204.4,10.198,206.55,0.0,1957.9,4241.7,1931.3,43.772,42.948,42.545,44.63,,50
2022-10-08 13:16:00,0.0,3788.3,0.0,16.439,1980.9,13.803,9.4777,212.93,10.322,205.88,0.0,1832.8,4105.0,1955.6,43.757,42.353,41.911,43.91,,50
2022-10-08 13:17:00,0.0,3809.1,0.0,16.612,2109.8,13.803,10.173,208.34,10.248,205.06,0.0,1930.3,4209.9,1878.8,43.698,41.657,40.617,42.356,,50
2022-10-08 13:18:00,0.0,3914.7,0.0,16.589,2139.2,13.803,10.332,207.76,10.329,207.14,0.0,1951.2,4277.6,1963.6,43.68,41.096,39.949,41.172,,50
2022-10-08 13:19:00,0.0,3842.7,0.0,16.383,2122.7,13.802,10.268,208.16,10.333,206.02,0.0,1947.4,4251.5,1895.3,43.708,40.547,39.369,40.518,,50
2022-10-08 13:20:00,0.0,3924.5,0.0,16.197,2109.2,13.802,10.229,208.82,10.618,205.52,0.0,1931.0,4290.5,1993.6,43.707,40.083,38.928,40.005,,50
2022-10-08 13:21:00,0.0,3760.0,0.0,16.294,2195.8,13.803,10.722,204.88,10.576,205.99,0.0,1863.0,4373.6,1897.1,43.697,39.877,38.863,39.955,,50
2022-10-08 13:22:00,0.0,4016.3,0.0,16.428,2182.1,13.802,10.509,208.24,10.566,206.78,0.0,2001.6,4366.0,2014.8,43.674,40.078,38.943,39.796,,50
2022-10-08 13:23:00,0.0,3987.2,0.0,16.384,2186.8,13.802,10.674,204.95,10.545,206.27,0.0,2000.0,4361.0,1987.2,43.669,40.157,38.939,40.09,,50
2022-10-08 13:24:00,0.0,3868.3,0.0,16.335,2186.3,13.802,10.642,205.53,10.612,204.95,0.0,1997.8,4360.1,1870.5,43.663,39.873,38.502,40.045,,50
2022-10-08 13:25:00,0.0,3933.4,0.0,16.472,2144.5,13.801,10.378,207.22,10.305,207.18,0.0,1979.2,4278.5,1954.3,43.643,40.656,39.716,41.104,,50
2022-10-08 13:26:00,0.0,3717.8,0.0,16.637,2101.9,13.802,10.199,206.91,10.276,206.19,0.0,1933.4,4219.6,1784.4,43.652,41.433,40.716,42.191,,50
2022-10-08 13:27:00,0.0,3875.0,0.0,16.933,2121.7,13.801,10.311,205.94,10.242,205.49,0.0,1933.9,4225.4,1941.1,43.687,41.89,41.405,42.987,,50
2022-10-08 13:28:00,0.0,3593.2,0.0,17.125,1981.6,13.8,9.5439,211.15,10.131,205.92,0.0,1822.5,4066.6,1770.8,43.654,42.02,41.939,43.837,,50
2022-10-08 13:29:00,0.0,3807.5,0.0,16.949,2087.7,13.8,10.176,205.24,10.036,206.87,0.0,1907.8,4162.7,1899.7,43.617,41.459,41.769,43.31,,50
2022-10-08 13:30:00,0.0,3717.0,0.0,16.823,1978.5,13.8,9.6006,209.36,10.028,206.34,0.0,1810.2,4046.8,1906.9,43.611,41.532,41.774,43.448,,50
2022-10-08 13:31:00,0.0,3722.8,0.0,16.593,2057.7,13.8,10.0,206.51,10.105,205.05,0.0,1816.6,4128.6,1906.2,43.617,41.197,41.069,42.817,,50
2022-10-08 13:32:00,0.0,3715.3,0.0,16.539,2077.5,13.8,10.077,206.27,10.093,205.97,0.0,1902.2,4155.2,1813.2,43.619,40.056,39.634,41.603,,50
2022-10-08 13:33:00,0.0,3676.5,0.0,16.356,2066.6,13.8,10.083,204.97,10.042,206.84,0.0,1772.6,4142.7,1904.0,43.56,39.902,39.601,41.144,,50
2022-10-08 13:34:00,0.0,3735.2,0.0,16.228,1980.8,13.799,9.649,209.2,10.049,206.23,0.0,1822.5,4052.4,1912.8,43.507,40.504,39.845,41.603,,50
2022-10-08 13:35:00,0.0,3762.5,0.0,16.309,2038.2,13.799,9.8574,207.4,9.9948,205.34,0.0,1883.1,4089.5,1879.4,43.545,41.419,40.642,42.64,,50
2022-10-08 13:36:00,0.0,3582.9,-0.0008499999999999,16.554,1988.6,13.799,9.6814,205.63,9.8225,206.01,0.0,1732.2,4010.9,1850.7,43.565,41.893,41.167,43.518,,50
2022-10-08 13:37:00,0.0,3704.0,0.0,16.572,2026.3,13.8,9.9404,203.95,9.6714,206.8,0.0,1852.0,4025.3,1852.0,43.54,42.004,41.423,43.41,,50
2022-10-08 13:38:00,0.0,3547.0,-0.00169,16.763,1938.0,13.8,9.3345,208.19,9.649,206.28,0.0,1711.6,3927.6,1835.5,43.492,42.722,42.285,44.315,,50
2022-10-08 13:39:00,0.0,3656.3,0.0,16.95,1994.9,13.799,9.719,205.35,9.7667,204.87,0.0,1830.3,3994.6,1826.0,43.463,42.726,42.663,44.53,,50
2022-10-08 13:40:00,0.0,3629.5,0.0,17.078,1981.6,13.8,9.6046,207.05,9.5833,207.53,0.0,1816.4,3969.2,1813.1,43.47,42.036,42.548,44.427,,50
2022-10-08 13:41:00,0.0,3518.4,0.0,17.146,1975.1,13.8,9.655,204.6,9.6088,206.61,0.0,1708.5,3959.3,1810.0,43.44,41.912,42.786,44.839,,50
2022-10-08 13:42:00,0.0,3569.0,0.0,17.167,1955.2,13.799,9.397,208.79,9.2419,209.29,0.0,1810.1,3871.9,1759.0,43.423,42.002,42.949,45.297,,50
2022-10-08 13:43:00,0.0,3473.9,0.0,17.008,1957.6,13.799,9.5564,204.88,9.6735,204.97,0.0,1675.6,3939.3,1798.4,43.404,42.254,42.79,45.06,,50
2022-10-08 13:44:00,0.0,3542.1,-0.0008499999999999,16.899,1968.8,13.799,9.6383,204.37,8.9961,210.3,0.0,1792.6,3843.7,1749.5,43.362,42.661,42.67,45.197,,50
2022-10-08 13:45:00,0.0,3386.1,0.0,17.115,1907.1,13.799,9.1847,208.35,9.416,205.87,0.0,1621.2,3844.6,1765.0,43.331,43.029,43.18,45.862,,50
2022-10-08 13:46:00,0.0,3534.6,0.0,17.891,1942.0,13.798,9.448,205.63,9.4585,205.57,0.0,1773.1,3885.4,1761.6,43.33,42.928,43.076,46.044,,50
2022-10-08 13:47:00,0.0,3505.3,-0.0008499999999999,18.553,1919.1,13.797,9.2949,207.33,9.0464,209.17,0.0,1759.3,3792.6,1746.0,43.334,42.873,42.866,46.168,,50
2022-10-08 13:48:00,0.0,3425.9,0.0,18.985,1953.0,13.799,9.5472,204.69,9.4104,206.65,0.0,1658.3,3896.7,1767.6,43.336,42.914,42.883,46.05,,50
2022-10-08 13:49:00,0.0,3485.3,0.0,19.28,1907.0,13.798,9.174600000000002,208.76,9.0905,209.58,0.0,1757.6,3792.5,1727.8,43.336,42.418,42.349,45.888,,50
2022-10-08 13:50:00,0.0,3414.8,0.0,19.209,1939.1,13.797,9.469,204.87,9.5481,204.71,0.0,1639.3,3892.5,1775.6,43.285,42.454,42.267,45.964,,50
2022-10-08 13:51:00,0.0,3472.0,0.0,19.155,1929.4,13.797,9.4442,204.4,8.828799999999998,210.46,0.0,1780.3,3768.9,1691.7,43.265,42.873,42.666,46.243,,50
2022-10-08 13:52:00,0.0,3371.1,-0.0008499999999999,18.978,1884.4,13.797,9.0812,208.45,9.3698,205.99,0.0,1616.9,3813.6,1754.2,43.235,42.456,42.35,45.941,,50
2022-10-08 13:53:00,0.0,3510.2,0.0,18.82,1913.3,13.796,9.3086,205.63,9.4145,205.68,0.0,1754.6,3848.7,1755.6,43.166,42.067,42.497,46.007,,50
2022-10-08 13:54:00,0.0,3438.0,0.0,18.966,1878.1,13.797,9.0903,207.61,8.886599999999998,209.21,0.0,1726.2,3716.6,1711.9,43.183,42.413,42.815,46.338,,50
2022-10-08 13:55:00,0.0,3359.2,0.0,19.359,1903.8,13.797,9.3005,204.82,9.1776,206.73,0.0,1633.4,3800.1,1725.9,43.186,42.722,42.858,46.626,,50
2022-10-08 13:56:00,0.0,3352.5,0.0,19.529,1833.7,13.796,8.8197,208.84,8.722699999999998,209.65,0.0,1689.4,3642.5,1663.1,43.199,42.934,42.89,46.568,,50
2022-10-08 13:57:00,0.0,3331.9,0.0,19.505,1861.4,13.796,9.089200000000002,204.88,9.1641,204.69,0.0,1619.9,3736.0,1712.1,43.195,42.831,42.658,46.586,,50
2022-10-08 13:58:00,0.0,3368.5,-0.0008499999999999,19.492,1866.9,13.796,9.1359,204.45,8.5488,210.62,0.0,1723.4,3648.2,1645.2,43.161,42.61,42.228,46.19,,50
2022-10-08 13:59:00,0.0,3314.9,-0.0008499999999999,19.382,1827.7,13.796,8.804999999999998,208.57,9.1022,205.9,0.0,1607.8,3701.1,1707.1,43.125,42.241,42.049,46.002,,50
2022-10-08 14:00:00,0.0,3406.9,0.0,19.025,1855.6,13.796,9.0264,205.66,9.1237,205.48,0.0,1703.3,3729.4,1703.7,43.111,42.597,42.271,46.31,,50
2022-10-08 14:01:00,0.0,3344.8,-0.0008499999999999,18.315,1835.2,13.795,8.8823,207.58,8.682299999999998,209.29,0.0,1690.4,3632.1,1654.4,43.064,41.383,41.394,44.947,,50
2022-10-08 14:02:00,0.0,3344.0,0.0,17.609,1881.5,13.796,9.1986,204.66,9.053,206.65,0.0,1640.8,3751.4,1703.3,43.044,40.416,40.692,43.432,,50
2022-10-08 14:03:00,0.0,3365.0,0.0,17.379,1835.2,13.795,8.8154,209.25,8.7077,209.82,0.0,1703.6,3641.0,1661.4,42.997,39.825,40.477,42.615,,50
2022-10-08 14:04:00,0.0,3396.5,0.0,17.261,1871.8,13.795,9.1378,204.92,9.2063,204.87,0.0,1682.1,3756.9,1714.4,42.967,39.84,40.668,42.996,,50
2022-10-08 14:05:00,0.0,3357.6,-0.0008499999999999,17.936,1864.5,13.794,9.1273,204.36,8.5098,210.84,0.0,1705.9,3637.9,1651.8,42.947,40.315,40.972,43.451,,50
2022-10-08 14:06:00,0.0,3343.0,0.0,18.453,1807.0,13.794,8.697699999999998,208.86,8.9816,205.92,0.0,1657.9,3655.6,1685.2,42.944,40.558,40.872,43.716,,50
2022-10-08 14:07:00,0.0,3365.6,-0.0008499999999999,18.968,1837.3,13.794,8.9372,205.66,9.004799999999998,205.61,0.0,1681.7,3688.0,1684.0,42.913,40.516,40.542,43.684,,50
2022-10-08 14:08:00,0.0,3309.9,0.0,19.039,1805.8,13.794,8.738699999999998,207.86,8.5358,209.69,0.0,1657.9,3572.9,1652.0,42.821,40.245,40.33,43.45,,50
2022-10-08 14:09:00,0.0,3392.0,0.0,18.601,1852.6,13.793,9.056,204.68,8.931699999999998,206.72,0.0,1706.9,3698.0,1685.2,42.702,39.83,39.915,42.619,,50
2022-10-08 14:10:00,0.0,3283.1,0.0,18.141,1796.7,13.794,8.6355,209.35,8.520699999999998,210.09,0.0,1657.2,3563.3,1626.0,42.65,39.021,39.458,41.784,,50
2022-10-08 14:11:00,0.0,3392.6,-0.0008499999999999,17.549,1853.5,13.791,9.0488,204.9,9.0826,204.64,0.0,1699.7,3711.3,1693.0,42.69,38.334,38.548,40.252,,50
2022-10-08 14:12:00,0.0,3331.2,0.0,17.384,1859.3,13.793,9.0973,204.46,8.4391,211.21,0.0,1713.3,3617.6,1618.0,42.703,37.994,38.153,39.588,,50
2022-10-08 14:13:00,0.0,3370.7,0.0,17.41,1806.7,13.793,8.6934,209.25,8.9916,205.88,0.0,1684.7,3657.1,1686.0,42.698,37.851,37.913,39.066,,50
2022-10-08 14:14:00,0.0,3359.2,0.0,17.127,1836.6,13.793,8.9376,205.55,8.965099999999998,205.7,0.0,1682.9,3679.9,1676.4,42.682,37.819,37.95,39.024,,50
2022-10-08 14:15:00,0.0,3282.0,0.0,16.89,1792.7,13.792,8.6718,208.23,8.438,209.98,0.0,1647.3,3538.8,1634.7,42.652,37.931,37.683,39.088,,50
2022-10-08 14:16:00,0.0,3338.2,0.0,16.95,1823.8,13.792,8.929999999999998,204.32,8.7726,206.66,0.0,1685.9,3636.0,1652.3,42.667,38.323,38.155,40.062,,50
2022-10-08 14:17:00,0.0,3207.0,-0.0008499999999999,17.493,1759.1,13.791,8.4772,208.95,8.3115,210.29,0.0,1620.1,3482.3,1586.9,42.685,38.802,38.549,40.593,,50
2022-10-08 14:18:00,0.0,3262.9,0.0,18.077,1755.0,13.79,8.483,208.35,8.8336,204.78,0.0,1617.4,3563.1,1645.5,42.696,38.623,38.412,40.44,,50
2022-10-08 14:19:00,0.0,3178.5,0.0,18.493,1746.1,13.791,8.4805,207.44,8.1433,211.35,0.0,1609.3,3442.5,1569.2,42.704,38.422,38.193,40.543,,50
2022-10-08 14:20:00,0.0,3250.1,0.0,18.855,1776.4,13.79,8.6598,205.2,8.6448,205.73,0.0,1629.5,3554.1,1620.5,42.652,38.137,38.106,40.739,,50
2022-10-08 14:21:00,0.0,3154.3,0.0,19.061,1728.2,13.791,8.3748,207.88,8.2543,208.88,0.0,1589.7,3425.0,1564.6,42.619,38.07,37.868,40.665,,50
2022-10-08 14:22:00,0.0,3265.7,0.0,19.146,1774.5,13.79,8.6814,204.49,8.6486,206.11,0.0,1627.4,3556.4,1638.3,42.592,37.832,37.724,40.818,,50
2022-10-08 14:23:00,0.0,3221.6,0.0,19.239,1720.9,13.79,8.2672,209.69,8.6614,205.42,0.0,1587.8,3499.4,1633.8,42.599,37.635,37.538,40.673,,50
2022-10-08 14:24:00,0.0,3159.7,0.0,19.296,1720.7,13.79,8.3517,207.7,8.1505,210.22,0.0,1603.0,3406.5,1556.8,42.572,37.506,37.402,40.604,,50
2022-10-08 14:25:00,0.0,3227.1,0.0,19.297,1754.6,13.789,8.5656,204.91,8.6769,204.4,0.0,1611.8,3527.6,1615.3,42.5,37.395,37.46,40.667,,50
2022-10-08 14:26:00,0.0,3161.0,0.0,19.488,1754.2,13.79,8.6789,202.2,8.0816,210.29,0.0,1611.0,3425.3,1550.0,42.45,37.401,37.368,40.642,,50
2022-10-08 14:27:00,0.0,3221.3,0.0,19.563,1740.5,13.79,8.4634,205.72,8.5357,205.01,0.0,1603.9,3489.6,1617.4,42.448,37.749,37.616,40.881,,50
2022-10-08 14:28:00,0.0,3224.5,0.0,19.654,1743.6,13.79,8.6097,202.52,8.5439,204.61,0.0,1623.7,3490.9,1600.8,42.458,37.703,37.679,41.05,,50
2022-10-08 14:29:00,0.0,3104.9,0.0,19.676,1726.4,13.789,8.474299999999998,203.82,7.9766,209.61,0.0,1591.5,3368.1,1513.4,42.436,37.802,37.777,41.202,,50
2022-10-08 14:30:00,0.0,3136.8,0.0,19.599,1707.4,13.789,8.3884,203.64,8.3434,205.77,0.0,1567.6,3423.4,1569.3,42.399,38.094,37.903,41.533,,50
2022-10-08 14:31:00,0.0,3120.0,0.0,19.36,1694.3,13.788,8.3095,204.0,8.2696,205.55,0.0,1553.4,3393.6,1566.6,42.403,38.19,38.08,41.787,,50
2022-10-08 14:32:00,0.0,3019.9,0.0,19.196,1680.0,13.789,8.2375,204.04,7.667,210.83,0.0,1549.7,3267.5,1470.2,42.41,38.612,38.264,42.078,,50
2022-10-08 14:33:00,0.0,3003.3,0.0,19.201,1669.2,13.788,8.1448,205.01,7.6346,210.26,0.0,1542.8,3245.9,1460.4,42.392,38.61,38.342,42.024,,50
2022-10-08 14:34:00,0.0,2982.9,0.0,19.146,1664.0,13.788,8.1692,203.79,7.6051,210.0,0.0,1526.6,3233.8,1456.3,42.377,38.717,38.723,42.366,,50
2022-10-08 14:35:00,0.0,2992.6,0.0,19.298,1661.0,13.787,8.240999999999998,201.59,7.593,208.78,0.0,1526.1,3221.7,1466.5,42.341,39.131,39.078,42.638,,50
2022-10-08 14:36:00,0.0,3005.7,0.0,19.396,1642.3,13.787,8.0447,204.23,7.981499999999999,205.96,0.0,1507.5,3285.5,1498.2,42.307,39.304,39.028,42.582,,50
2022-10-08 14:37:00,0.0,2946.4,0.0,19.479,1633.8,13.787,8.006999999999998,204.14,7.6178,206.74,0.0,1520.4,3189.0,1426.0,42.291,38.935,38.763,42.268,,50
2022-10-08 14:38:00,0.0,2909.8,0.0,19.506,1625.0,13.787,7.9884,203.49,7.5031,208.15,0.0,1490.5,3170.0,1419.3,42.238,38.875,38.562,41.939,,50
2022-10-08 14:39:00,0.0,2964.2,0.0,19.499,1616.8,13.787,7.9339,203.87,7.896099999999999,205.55,0.0,1484.7,3239.0,1479.4,42.195,38.446,38.154,41.671,,50
2022-10-08 14:40:00,0.0,2883.3,0.0,19.357,1608.8,13.787,7.8772,204.3,7.454399999999999,208.43,0.0,1476.9,3149.4,1406.5,42.11,38.201,38.022,41.517,,50
2022-10-08 14:41:00,0.0,2965.1,0.0,19.266,1612.8,13.787,7.891899999999999,204.44,7.9366,204.91,0.0,1484.7,3238.4,1480.5,42.013,37.988,37.925,41.182,,50
2022-10-08 14:42:00,0.0,2085.7,0.0,19.358,1171.9,13.787,5.6822,206.63,5.3195,209.34,0.0,1079.7,2280.6,1006.0,41.935,37.964,37.786,41.012,,50
2022-10-08 14:43:00,0.0,471.95,0.0,19.414,278.01,13.787,1.3706,202.92,1.3505,202.85,0.0,237.86,551.9,234.09,41.731,35.576,35.311,38.503,,50
2022-10-08 14:44:00,0.0,1020.7,0.0,19.318,580.13,13.786,2.7997,207.1,2.5868,208.28,0.0,515.55,1115.9,505.1,41.171,33.901,33.653,36.801,,50
2022-10-08 14:45:00,0.0,793.0599999999998,0.0,19.051,450.67,13.786,2.1989,205.19,2.1853,202.24,0.0,403.35,892.5499999999998,389.72,40.682,32.242,32.007,35.142,,50
2022-10-08 14:46:00,0.0,1378.6,0.0,19.024,769.63,13.786,3.6222,211.31,3.7325,203.23,0.0,710.24,1525.2,668.3,40.2,31.419,31.125,34.021,,50
2022-10-08 14:47:00,0.0,2698.4,0.0,19.009,1480.6,13.786,6.7612,218.85,7.6215,194.34,0.0,1370.6,2962.1,1327.8,39.917,31.734,31.579,34.491,,50
2022-10-08 14:48:00,0.0,2842.3,0.0,18.962,1584.0,13.785,7.5923,208.74,8.116899999999998,190.65,0.0,1454.1,3131.4,1388.2,40.102,32.318,32.07,34.852,,50
2022-10-08 14:49:00,0.0,2876.5,0.0,18.949,1590.3,13.785,7.7283,205.78,7.9456,199.71,0.0,1451.0,3176.9,1425.5,40.471,32.972,32.786,35.579,,50
2022-10-08 14:50:00,0.0,2890.3,0.0,18.856,1581.4,13.784,7.730699999999999,204.57,7.7827,203.69,0.0,1463.6,3166.7,1426.7,40.788,33.322,33.16,36.015,,50
2022-10-08 14:51:00,0.0,2878.3,-0.0008499999999999,18.946,1565.9,13.785,7.6664,204.26,7.727699999999999,203.25,0.0,1451.7,3136.5,1426.6,40.965,33.536,33.395,36.149,,50
2022-10-08 14:52:00,0.0,2845.0,-0.0008499999999999,19.011,1550.2,13.785,7.646,202.75,7.6677,202.78,0.0,1430.3,3105.1,1414.7,41.06,33.787,33.606,36.354,,50
2022-10-08 14:53:00,0.0,2803.8,0.0,19.067,1529.0,13.784,7.5957,201.31,7.577499999999999,202.58,0.0,1405.1,3064.1,1398.8,41.154,33.804,33.803,36.486,,50
2022-10-08 14:54:00,0.0,2778.3,0.0,19.111,1514.3,13.784,7.5025,201.83,7.5129,202.21,0.0,1393.0,3033.5,1385.3,41.21,34.145,34.026,36.979,,50
2022-10-08 14:55:00,0.0,2742.4,0.0,19.173,1496.0,13.784,7.4145,201.77,7.4646,200.84,0.0,1375.1,2995.2,1367.2,41.229,34.318,34.244,37.341,,50
2022-10-08 14:56:00,0.0,2718.9,0.0,19.207,1482.8,13.783,7.2895,203.43,7.348099999999999,202.27,0.0,1365.1,2969.1,1353.8,41.19,34.454,34.474,37.376,,50
2022-10-08 14:57:00,0.0,2706.1,0.0,19.196,1471.2,13.784,7.2685,202.41,7.3265,201.45,0.0,1370.1,2947.1,1336.0,41.2,34.377,34.499,37.466,,50
2022-10-08 14:58:00,0.0,2663.1,0.0,19.172,1464.8,13.784,7.2366,202.41,7.2895,201.44,0.0,1343.4,2933.2,1319.7,41.19,34.384,34.484,37.338,,50
2022-10-08 14:59:00,0.0,2631.8,0.0,19.173,1452.3,13.783,7.1346,203.56,7.2141,201.7,0.0,1328.6,2907.3,1303.2,41.168,34.481,34.519,37.496,,50
2022-10-08 15:00:00,0.0,2611.6,0.0,19.196,1438.6,13.783,7.0401,204.34,7.1165,202.81,0.0,1325.5,2881.9,1286.1,41.14,34.575,34.552,37.538,,50
2022-10-08 15:01:00,0.0,2606.4,0.0,19.327,1424.1,13.782,7.0376,202.36,7.0815,202.03,0.0,1328.7,2854.7,1277.8,41.116,34.552,34.508,37.308,,50
2022-10-08 15:02:00,0.0,2567.9,0.0,19.39,1405.4,13.781,6.9263,202.91,7.0009,201.55,0.0,1305.9,2816.4,1262.1,41.094,34.479,34.295,37.185,,50
2022-10-08 15:03:00,0.0,2538.6,0.0,19.397,1393.2,13.781,6.8718,202.75,6.9041,202.49,0.0,1287.9,2791.2,1250.8,41.062,34.508,34.164,37.313,,50
2022-10-08 15:04:00,0.0,2511.1,0.0,19.417,1381.2,13.782,6.7683,204.07,6.85,202.02,0.0,1272.3,2765.0,1238.8,41.027,34.489,34.14,37.443,,50
2022-10-08 15:05:00,0.0,2481.4,0.0,19.407,1366.0,13.781,6.6944,204.05,6.7764,201.89,0.0,1258.6,2734.1,1222.8,40.982,34.432,34.302,37.521,,50
2022-10-08 15:06:00,0.0,2453.0,-0.0008499999999999,19.362,1349.9,13.781,6.6429,203.22,6.6606,203.39,0.0,1244.0,2704.6,1208.9,40.951,34.526,34.3,37.537,,50
2022-10-08 15:07:00,0.0,2432.4,0.0,19.479,1337.5,13.78,6.5909,202.93,6.5944,203.67,0.0,1232.0,2680.6,1200.4,40.91,34.247,34.099,37.225,,50
2022-10-08 15:08:00,0.0,2414.2,0.0,19.567,1329.3,13.781,6.559,202.67,6.6053,201.89,0.0,1223.0,2662.8,1191.2,40.831,34.0,33.915,37.067,,50
2022-10-08 15:09:00,0.0,2389.8,0.0,19.524,1315.4,13.78,6.4567,203.73,6.4672,204.14,0.0,1212.3,2635.6,1177.5,40.784,33.978,33.897,36.787,,50
2022-10-08 15:10:00,0.0,2346.9,0.0,19.506,1289.6,13.779,6.3203,204.05,6.3168,205.07,0.0,1191.6,2585.0,1155.4,40.756,33.836,33.746,36.52,,50
2022-10-08 15:11:00,0.0,2344.1,0.0,19.424,1289.7,13.779,6.3407,203.42,6.3875,202.42,0.0,1188.9,2582.7,1155.2,40.703,33.622,33.661,36.416,,50
