measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-04 12:33:00,0.0,2204.9,0.0,14.849,1193.2,13.795,5.4478,219.04,5.6272,217.41,0.0,1089.7,2416.5,1115.3,,37.153,39.143,28.621,,50
2021-05-04 12:34:00,0.0,2095.4,0.0,14.819,1134.3,13.795,5.2032,218.01,5.3201,218.61,0.0,1035.4,2297.4,1060.0,,37.089,39.169,28.134,,50
2021-05-04 12:35:00,0.0,2004.0,0.0,14.264,1084.7,13.795,4.9813,217.75,5.0642,219.56,0.0,990.7600000000001,2196.5,1013.3,,37.016,39.143,27.417,,50
2021-05-04 12:36:00,0.0,2240.7,0.0,13.748,1212.9,13.795,5.7179,212.09,5.8018,213.42,0.0,1111.8,2448.4,1128.9,,36.871,39.068,27.299,,50
2021-05-04 12:37:00,0.0,2424.8,0.0,13.734,1306.2,13.795,6.3157,207.19,6.2395,215.02,0.0,1198.6,2649.2,1226.3,,36.853,39.058,27.422,,50
2021-05-04 12:38:00,0.0,2855.0,0.0,14.065,1542.7,13.794,7.3585,209.68,6.9464,226.84,0.0,1416.5,3118.3,1438.5,,36.987,39.137,27.853,,50
2021-05-04 12:39:00,0.0,3868.3,0.0,14.114,2021.8,13.793,9.4868,212.36,10.083,219.86,0.0,1839.9,4240.0,2028.4,,37.324,39.272,28.514,,50
2021-05-04 12:40:00,0.0,3620.3,0.0,13.929,1961.6,13.793,9.234800000000002,211.11,9.1417,220.93,0.0,1774.9,3983.3,1845.5,,37.671,39.526,29.677,,50
2021-05-04 12:41:00,0.0,2688.9,0.0,14.161,1454.9,13.793,6.9557,209.19,6.7353,221.57,0.0,1332.7,2947.6,1356.1,,37.908,39.849,30.742,,50
2021-05-04 12:42:00,0.0,2444.6,0.0,14.29,1320.5,13.792,6.1285,215.54,6.3097,214.2,0.0,1208.9,2672.1,1235.7,,37.969,39.927,30.519,,50
2021-05-04 12:43:00,0.0,2452.5,0.0,14.242,1321.7,13.792,5.8621,225.54,6.6934,204.14,0.0,1205.3,2688.4,1247.2,,37.93,39.829,30.775,,50
2021-05-04 12:44:00,0.0,1940.5,0.0,14.319,1050.9,13.792,4.6818,224.46,5.2663,203.71,0.0,961.77,2123.7,978.68,,37.819,39.729,30.172,,50
2021-05-04 12:45:00,0.0,1906.6,0.0,13.707,1032.0,13.792,4.7929,215.32,4.958,211.12,0.0,952.7,2078.3,953.91,,37.492,39.546,28.62,,50
2021-05-04 12:46:00,0.0,1945.7,0.0,13.622,1044.5,13.792,4.9134,212.6,4.881,219.29,0.0,971.63,2114.7,974.11,,37.182,39.341,28.523,,50
2021-05-04 12:47:00,0.0,1955.3,0.0,14.004,1050.9,13.792,4.9063,214.19,4.8435,222.21,0.0,975.72,2127.2,979.58,,36.922,39.213,28.563,,50
2021-05-04 12:48:00,0.0,1899.0,0.0,14.278,1029.1,13.792,4.8014,214.33,4.7535,221.56,0.0,942.21,2082.2,956.83,,36.762,39.109,28.279,,50
2021-05-04 12:49:00,0.0,1897.8,0.0,14.187,1030.3,13.792,4.8084,214.29,4.8134,218.9,0.0,939.0,2083.7,958.83,,36.639,39.021,27.616,,50
2021-05-04 12:50:00,0.0,1949.8,0.0,14.065,1063.7,13.792,4.7949,221.87,5.1341,210.01,0.0,966.45,2141.7,983.32,,36.527,38.913,27.77,,50
2021-05-04 12:51:00,0.0,2006.3,0.0,13.662,1084.9,13.792,5.0353,215.47,5.0265,220.59,0.0,995.98,2193.7,1010.4,,36.496,38.818,26.588,,50
2021-05-04 12:52:00,0.0,2028.1,0.0,13.63,1091.3,13.791,5.087,214.53,5.0522,221.04,0.0,1012.1,2208.0,1015.9,,36.489,38.69,26.413,,50
2021-05-04 12:53:00,0.0,2001.0,0.0,13.961,1078.7,13.791,5.046,213.78,4.9925,221.35,0.0,994.61,2183.8,1006.4,,36.452,38.647,26.429,,50
2021-05-04 12:54:00,0.0,1968.2,0.0,14.14,1066.5,13.791,4.955,215.23,4.9257,221.57,0.0,974.66,2157.9,993.52,,36.388,38.641,26.409,,50
2021-05-04 12:55:00,0.0,1974.9,0.0,14.008,1071.8,13.791,4.9007,218.71,4.9324,222.29,0.0,978.53,2168.1,996.38,,36.326,38.626,25.877,,50
2021-05-04 12:56:00,0.0,2029.9,0.0,13.504,1100.0,13.791,5.0612,217.38,5.0574,222.44,0.0,1006.4,2224.9,1023.5,,36.298,38.613,25.001,,50
2021-05-04 12:57:00,0.0,2045.7,0.0,13.243,1108.6,13.79,5.061,219.06,5.0632,224.1,0.0,1013.8,2243.3,1031.9,,36.245,38.56,24.562,,50
2021-05-04 12:58:00,0.0,2342.1,0.0,13.296,1269.8,13.791,6.0475,210.81,5.5569,231.1,0.0,1167.6,2557.1,1174.5,,36.227,38.517,24.334,,50
2021-05-04 12:59:00,0.0,2874.9,0.0,13.584,1568.4,13.79,7.654499999999999,204.68,6.7379,234.77,0.0,1440.1,3151.3,1434.8,,36.38,38.535,25.728,,50
2021-05-04 13:00:00,0.0,2959.5,0.0,13.929,1552.6,13.79,7.243299999999999,218.03,7.4278,224.64,0.0,1440.5,3219.6,1519.0,,36.669,38.74,26.548,,50
2021-05-04 13:01:00,0.0,2704.8,0.0,14.092,1461.7,13.79,6.657,219.6,6.7292,222.57,0.0,1340.5,2959.3,1364.3,,37.098,38.972,27.319,,50
2021-05-04 13:02:00,0.0,3435.0,0.0,14.208,1853.1,13.79,8.4451,219.9,8.654099999999998,219.76,0.0,1700.6,3750.7,1734.5,,37.35,39.135,28.238,,50
2021-05-04 13:03:00,0.0,4418.5,0.0,14.032,2281.0,13.79,10.014,227.5,11.291,221.91,0.0,2129.3,4786.3,2289.2,,37.542,39.432,29.612,,50
2021-05-04 13:04:00,0.0,3630.7,0.0,13.973,1960.6,13.79,8.8522,221.48,9.0382,223.26,0.0,1796.7,3978.4,1834.1,,37.583,39.971,31.288,,50
2021-05-04 13:05:00,0.0,4658.1,0.0,14.169,2407.2,13.789,10.557,228.04,12.042,219.47,0.0,2241.0,5050.0,2417.1,,37.618,40.377,33.673,,50
2021-05-04 13:06:00,0.0,4182.1,0.0,14.872,2220.9,13.789,9.9048,224.15,10.583,220.76,0.0,2043.6,4557.1,2138.5,,37.29,40.854,35.565,,50
2021-05-04 13:07:00,0.0,3882.3,0.0,15.131,2078.6,13.789,9.4114,220.78,9.8729,219.11,0.0,1903.9,4242.2,1978.4,,37.214,41.133,36.758,,50
2021-05-04 13:08:00,0.0,3940.7,0.0,15.378,2090.6,13.789,9.6416,216.87,9.9093,219.84,0.0,1950.6,4269.4,1990.1,,37.298,41.216,37.175,,50
2021-05-04 13:09:00,0.0,4514.6,0.0,15.772,2426.5,13.79,11.312,214.54,11.368,218.64,0.0,2245.8,4912.1,2268.9,,37.528,41.374,39.04,,50
2021-05-04 13:10:00,0.0,4549.8,0.0,15.909,2440.1,13.79,11.469,212.76,11.851,212.71,0.0,2240.0,4959.2,2309.8,,37.592,41.643,39.526,,50
2021-05-04 13:11:00,0.0,4478.5,0.0,15.36,2449.0,13.789,11.529,212.44,12.723,204.97,0.0,2266.6,5056.1,2212.0,,37.645,41.95,40.168,,50
2021-05-04 13:12:00,0.0,4685.4,0.0,15.067,2436.6,13.789,11.41,213.55,12.668,208.13,0.0,2273.5,5071.4,2412.0,,37.617,42.202,40.542,,50
2021-05-04 13:13:00,0.0,4565.7,0.0,14.386,2424.9,13.789,11.335,213.92,12.824,206.54,0.0,2284.2,5072.4,2281.5,,37.61,42.437,40.301,,50
2021-05-04 13:14:00,0.0,4662.2,0.0,14.512,2471.1,13.789,11.655,212.03,12.681,205.94,0.0,2269.6,5081.3,2392.7,,37.658,42.646,40.836,,50
2021-05-04 13:15:00,0.0,4548.3,0.0,14.835,2460.6,13.789,11.699,210.33,12.462,207.55,0.0,2259.8,5044.7,2288.5,,37.749,42.693,41.04,,50
2021-05-04 13:16:00,0.0,4604.3,0.0,15.453,2455.4,13.789,11.763,208.74,12.289,207.17,0.0,2251.0,5000.1,2353.3,,37.781,42.739,43.0,,50
2021-05-04 13:17:00,0.0,4569.2,0.0,16.12,2458.1,13.789,11.982,205.15,12.19,207.94,0.0,2256.3,4990.9,2313.0,,37.816,42.959,44.381,,50
2021-05-04 13:18:00,0.0,4574.9,0.0,16.628,2469.2,13.789,12.213,202.18,12.283,205.39,0.0,2266.8,4990.6,2308.2,,37.895,43.178,44.755,,50
2021-05-04 13:19:00,0.0,4572.0,0.0,16.885,2454.6,13.789,12.208,201.06,12.121,205.76,0.0,2251.4,4947.5,2320.6,,37.969,43.348,45.931,,50
2021-05-04 13:20:00,0.0,4420.9,0.0,17.057,2399.5,13.789,11.731,204.63,11.706,208.94,0.0,2188.4,4843.2,2232.6,,38.041,43.483,46.506,,50
2021-05-04 13:21:00,0.0,4411.8,0.0,17.195,2381.7,13.787,11.677,204.12,11.927,204.46,0.0,2182.2,4819.4,2229.6,,38.094,43.527,47.3,,50
2021-05-04 13:22:00,0.0,4232.0,0.0,16.412,2297.1,13.788,11.352,202.34,11.31,205.52,0.0,2108.5,4621.2,2123.6,,38.158,43.553,46.697,,50
2021-05-04 13:23:00,0.0,4205.0,0.0,16.11,2299.4,13.789,11.334,202.9,11.092,208.45,0.0,2092.0,4610.6,2113.1,,38.189,43.546,47.38,,50
2021-05-04 13:24:00,0.0,4169.2,0.0,16.506,2259.3,13.789,10.958,206.26,11.263,205.39,0.0,2055.4,4571.3,2113.8,,38.225,43.554,48.535,,50
2021-05-04 13:25:00,0.0,4244.8,0.0,16.925,2279.9,13.789,11.053,207.25,11.429,206.4,0.0,2080.7,4636.4,2164.2,,38.293,43.625,47.949,,50
2021-05-04 13:26:00,0.0,3643.9,0.0,17.163,1981.7,13.788,9.539,207.78,9.3765,212.95,0.0,1816.4,3977.6,1827.6,,38.362,43.617,47.324,,50
2021-05-04 13:27:00,0.0,4064.5,0.0,17.351,2267.6,13.788,11.24,201.79,10.053,217.26,0.0,2071.6,4450.6,1993.0,,38.631,43.537,47.487,,50
2021-05-04 13:28:00,0.0,3649.1,0.0,17.606,1967.7,13.788,9.313300000000002,211.21,9.4664,214.0,0.0,1798.3,3993.7,1850.9,,38.926,43.519,47.733,,50
2021-05-04 13:29:00,0.0,3544.0,0.0,17.838,1890.1,13.787,8.9128,212.06,9.5678,209.47,0.0,1725.0,3893.8,1819.0,,39.529,43.434,47.844,,50
2021-05-04 13:30:00,0.0,2389.4,0.0,17.934,1272.5,13.788,6.0062,212.49,6.4079,208.81,0.0,1160.8,2614.2,1228.6,,40.44,43.299,46.268,,50
2021-05-04 13:31:00,0.0,4227.6,0.0,18.087,2249.2,13.788,10.672,210.79,11.442,207.62,0.0,2054.5,4621.7,2173.1,,40.565,43.023,46.654,,50
2021-05-04 13:32:00,0.0,4422.5,0.0,18.014,2383.9,13.788,11.77,202.57,11.847,206.35,0.0,2187.6,4827.5,2235.0,,40.204,43.174,46.891,,50
2021-05-04 13:33:00,0.0,4483.9,0.0,17.941,2445.2,13.787,12.087,202.31,11.776,209.19,0.0,2234.5,4907.7,2249.4,,39.644,43.53,46.978,,50
2021-05-04 13:34:00,0.0,4600.2,0.0,18.059,2490.9,13.787,12.368,201.4,12.207,206.17,0.0,2268.0,5006.0,2332.3,,39.452,43.836,47.3,,50
2021-05-04 13:35:00,0.0,4400.4,0.0,18.303,2479.4,13.787,12.383,200.22,11.862,207.08,0.0,2258.0,4935.0,2142.5,,39.233,44.076,47.666,,50
2021-05-04 13:36:00,0.0,4423.1,0.0,18.304,2404.9,13.787,12.014,200.18,11.866,204.81,0.0,2198.2,4835.0,2225.0,,39.145,44.272,49.109,,50
2021-05-04 13:37:00,0.0,3163.8,0.0,18.222,1713.7,13.787,8.5427,200.73,8.668599999999998,203.19,0.0,1558.8,3472.3,1604.9,,39.098,44.34,48.519,,50
2021-05-04 13:38:00,0.0,2154.8,0.0,18.261,1159.7,13.787,5.6139,206.64,5.8179,207.34,0.0,1059.6,2365.8,1095.2,,39.138,44.021,45.816,,50
2021-05-04 13:39:00,0.0,2126.6,0.0,18.213,1150.1,13.788,5.6373,204.46,5.525,212.47,0.0,1058.7,2324.2,1067.8,,39.451,43.488,42.632,,50
2021-05-04 13:40:00,0.0,1766.3,0.0,17.932,950.99,13.787,4.6068,206.5,4.7384,206.71,0.0,876.7,1930.1,889.58,,39.928,43.001,40.043,,50
2021-05-04 13:41:00,0.0,1809.4,0.0,17.489,979.17,13.787,4.769,205.36,4.773,210.69,0.0,894.36,1984.7,915.02,,39.857,42.528,38.379,,50
2021-05-04 13:42:00,0.0,1926.0,0.0,17.518,1066.9,13.788,5.0953,209.25,5.1048,209.8,0.0,974.3,2139.7,951.73,,39.601,42.144,36.89,,50
2021-05-04 13:43:00,0.0,2634.9,0.0,17.468,1418.1,13.786,6.4073,221.43,6.5654,223.18,0.0,1300.0,2882.9,1334.9,,39.442,41.873,36.527,,50
2021-05-04 13:44:00,0.0,2587.3,0.0,17.439,1396.5,13.786,6.5574,213.06,6.6886,215.37,0.0,1277.5,2836.4,1309.8,,39.539,41.801,35.447,,50
2021-05-04 13:45:00,0.0,2323.3,0.0,17.382,1255.5,13.787,6.0124,208.8,6.083,211.75,0.0,1149.7,2543.6,1173.6,,39.609,41.779,35.416,,50
2021-05-04 13:46:00,0.0,2192.1,0.0,17.227,1185.2,13.787,5.717,207.32,5.7715,210.37,0.0,1085.6,2399.2,1106.5,,39.589,41.704,34.596,,50
2021-05-04 13:47:00,0.0,2760.0,0.0,17.109,1489.6,13.786,7.0338,211.65,7.2301,210.48,0.0,1366.3,3013.6,1393.7,,39.493,41.591,33.63,,50
2021-05-04 13:48:00,0.0,2559.5,0.0,16.944,1384.4,13.786,6.4848,213.5,6.6852,213.1,0.0,1265.0,2808.8,1294.5,,39.533,41.582,33.19,,50
2021-05-04 13:49:00,0.0,2231.7,0.0,16.764,1209.6,13.785,5.6671,213.52,5.7043,217.17,0.0,1104.4,2448.3,1127.4,,39.56,41.559,32.994,,50
2021-05-04 13:50:00,0.0,3079.7,0.0,16.766,1690.1,13.785,8.2004,205.88,7.5602,223.95,0.0,1544.5,3380.4,1535.2,,39.454,41.457,33.278,,50
2021-05-04 13:51:00,0.0,3619.7,0.0,16.895,1962.1,13.785,9.3984,208.58,9.3745,214.23,0.0,1793.7,3968.0,1826.0,,39.49,41.587,34.471,,50
2021-05-04 13:52:00,0.0,3676.2,0.0,16.985,1986.4,13.785,9.4247,210.61,9.6306,211.92,0.0,1815.4,4027.2,1860.9,,39.523,41.974,35.513,,50
2021-05-04 13:53:00,0.0,3873.6,0.0,16.887,2105.5,13.784,10.127,207.53,10.315,209.99,0.0,1903.1,4269.1,1970.5,,39.529,42.317,36.9,,50
2021-05-04 13:54:00,0.0,2508.6,0.0,16.848,1360.3,13.785,6.6061,205.96,6.4737,215.7,0.0,1242.6,2757.8,1266.0,,39.503,42.505,36.564,,50
2021-05-04 13:55:00,0.0,2300.5,0.0,16.906,1243.3,13.784,6.029,206.46,5.9892,213.74,0.0,1135.3,2521.9,1165.2,,39.738,42.327,35.931,,50
2021-05-04 13:56:00,0.0,2752.6,0.0,16.949,1486.7,13.785,7.1799,206.84,7.087,214.19,0.0,1363.3,3006.3,1389.3,,39.734,42.064,35.997,,50
2021-05-04 13:57:00,0.0,3346.7,0.0,17.053,1815.7,13.784,8.9783,202.26,8.9726,207.19,0.0,1658.5,3675.3,1688.3,,39.756,41.955,36.898,,50
2021-05-04 13:58:00,0.0,2156.7,0.0,17.175,1116.2,13.784,5.2478,214.12,6.1794,202.17,0.0,1023.8,2366.8,1132.9,,39.814,41.995,36.805,,50
2021-05-04 13:59:00,0.0,1819.0,0.0,16.889,988.6,13.784,4.7235,209.29,4.9649,201.92,0.0,905.45,1991.1,913.56,,39.644,41.807,36.089,,50
2021-05-04 14:00:00,0.0,1914.3,0.0,16.913,1027.2,13.782,4.9914,205.79,5.0952,205.49,0.0,955.1400000000002,2074.0,959.1,,39.305,41.461,35.388,,50
2021-05-04 14:01:00,0.0,2210.4,0.0,16.998,1180.0,13.783,5.4969,214.08,5.7211,211.16,0.0,1099.2,2391.7,1111.2,,38.963,41.183,34.5,,50
2021-05-04 14:02:00,0.0,3117.6,0.0,17.121,1645.5,13.782,7.3324,224.57,8.1129,216.01,0.0,1520.2,3401.1,1597.4,,38.873,41.088,35.335,,50
2021-05-04 14:03:00,0.0,1908.6,0.0,17.073,1005.1,13.782,4.4848,224.1,5.0411,212.66,0.0,916.27,2077.1,992.29,,38.966,41.196,34.393,,50
2021-05-04 14:04:00,0.0,1652.2,0.0,16.719,876.59,13.781,3.9355,222.72,4.3466,212.6,0.0,796.5599999999998,1800.7,855.63,,38.83,41.082,33.291,,50
2021-05-04 14:05:00,0.0,1564.9,0.0,16.583,840.02,13.781,3.8884,216.03,4.0669,212.62,0.0,764.5599999999998,1704.8,800.33,,38.542,40.848,32.254,,50
2021-05-04 14:06:00,0.0,1524.8,0.0,16.372,828.0,13.781,3.9372,210.31,3.9336,215.82,0.0,751.57,1676.9,773.19,,38.271,40.621,31.287,,50
2021-05-04 14:07:00,0.0,1530.0,0.0,16.463,831.51,13.781,3.9148,212.41,3.9041,218.45,0.0,755.47,1684.3,774.5499999999998,,38.008,40.418,30.632,,50
2021-05-04 14:08:00,0.0,1522.2,0.0,16.396,821.83,13.781,3.9097,210.2,3.8505,219.23,0.0,747.23,1666.0,775.02,,37.843,40.23,30.016,,50
2021-05-04 14:09:00,0.0,1423.0,0.0,16.327,771.74,13.781,3.6702,210.27,3.6076,219.6,0.0,699.03,1564.0,724.01,,37.71,40.052,29.601,,50
2021-05-04 14:10:00,0.0,1324.0,0.0,16.14,721.2899999999998,13.781,3.4294,210.32,3.3716,219.58,0.0,653.71,1461.6,670.33,,37.541,39.862,29.097,,50
2021-05-04 14:11:00,0.0,1266.6,0.0,16.259,691.49,13.781,3.2841,210.55,3.2281,219.58,0.0,626.39,1400.3,640.21,,37.372,39.655,28.423,,50
2021-05-04 14:12:00,0.0,1240.0,0.0,16.375,678.26,13.78,3.2109,211.25,3.1624,219.69,0.0,612.43,1373.0,627.51,,37.191,39.425,27.818,,50
2021-05-04 14:13:00,0.0,1203.4,0.0,16.48,659.17,13.779,3.1055,212.26,3.0707,219.65,0.0,594.85,1333.7,608.56,,37.021,39.181,27.38,,50
2021-05-04 14:14:00,0.0,1172.5,0.0,16.516,641.98,13.779,3.0222,212.42,2.9871,219.84,0.0,579.61,1298.7,592.84,,36.886,38.925,27.15,,50
2021-05-04 14:15:00,0.0,1165.4,0.0,16.438,638.29,13.778,3.0022,212.61,2.9738,219.29,0.0,576.68,1290.4,588.69,,36.713,38.604,27.017,,50
2021-05-04 14:16:00,0.0,1137.4,0.0,16.471,624.79,13.778,2.9432,212.29,2.9271,217.68,0.0,562.84,1262.0,574.58,,36.558,38.337,26.678,,50
2021-05-04 14:17:00,0.0,1095.0,0.0,16.476,602.62,13.779,2.8393,212.24,2.823,217.71,0.0,541.58,1217.2,553.41,,36.412,38.108,26.248,,50
2021-05-04 14:18:00,0.0,1063.9,0.0,16.374,585.63,13.777,2.7637,211.9,2.7355,218.21,0.0,525.93,1182.5,537.95,,36.276,37.872,25.7,,50
2021-05-04 14:19:00,0.0,1066.1,0.0,16.265,585.21,13.778,2.8053,208.7,2.6838,223.55,0.0,526.84,1185.1,539.23,,36.115,37.54,25.466,,50
2021-05-04 14:20:00,0.0,1125.6,0.0,16.273,619.43,13.777,2.8777,215.29,2.8068,225.09,0.0,556.21,1250.6,569.42,,35.926,37.239,25.092,,50
2021-05-04 14:21:00,0.0,1186.1,0.0,16.33,649.73,13.778,2.9543,220.07,3.0145,220.45,0.0,586.06,1314.2,600.03,,35.798,37.049,24.952,,50
2021-05-04 14:22:00,0.0,1226.2,0.0,16.343,669.96,13.777,3.1912,210.08,3.027,227.29,0.0,605.87,1357.8,620.35,,35.687,36.894,24.938,,50
2021-05-04 14:23:00,0.0,1433.1,0.0,16.347,806.22,13.776,3.7867,212.29,3.1699,244.05,0.0,733.49,1580.5,699.6,,35.665,36.837,24.908,,50
2021-05-04 14:24:00,0.0,1599.1,0.0,16.325,900.44,13.776,4.0086,224.78,3.5713,243.54,0.0,815.46,1770.8,783.59,,35.68,36.881,25.183,,50
2021-05-04 14:25:00,0.0,1197.6,0.0,16.297,658.68,13.775,2.955,222.9,2.8858,232.16,0.0,594.78,1328.7,602.83,,35.802,37.132,25.186,,50
2021-05-04 14:26:00,0.0,1142.9,0.0,16.122,628.19,13.776,2.8372,221.41,2.8076,228.71,0.0,564.6,1270.3,578.32,,35.847,37.254,25.069,,50
2021-05-04 14:27:00,0.0,1075.6,0.0,16.177,594.35,13.775,2.6989,220.22,2.6494,228.56,0.0,532.04,1199.9,543.56,,35.877,37.148,24.83,,50
2021-05-04 14:28:00,0.0,1018.1,0.0,16.155,562.55,13.775,2.5607,219.69,2.5237,227.44,0.0,504.61,1136.5,513.47,,35.814,36.905,24.548,,50
2021-05-04 14:29:00,0.0,977.56,0.0,16.116,540.62,13.775,2.4774,218.22,2.4512,225.05,0.0,483.78,1092.3,493.79,,35.635,36.587,24.365,,50
2021-05-04 14:30:00,0.0,952.74,0.0,16.057,526.9,13.775,2.4378,216.15,2.4126,222.8,0.0,471.92,1064.4,480.82,,35.376,36.258,24.199,,50
2021-05-04 14:31:00,0.0,926.47,0.0,16.059,512.15,13.773,2.3909,214.21,2.3514,222.13,0.0,459.25,1034.5,467.21,,35.092,35.925,23.97,,50
2021-05-04 14:32:00,0.0,894.6799999999998,0.0,16.029,496.03,13.774,2.3118,214.57,2.2783,221.63,0.0,442.66,1001.0,452.01,,34.662,35.57,23.45,,50
2021-05-04 14:33:00,0.0,877.25,0.0,15.802,486.81,13.774,2.269,214.55,2.2452,220.61,0.0,434.72,982.11,442.52,,34.191,35.299,22.928,,50
2021-05-04 14:34:00,0.0,885.35,0.0,15.51,491.6,13.773,2.261,217.47,2.2449,223.12,0.0,438.35,992.43,446.99,,33.875,34.977,22.305,,50
2021-05-04 14:35:00,0.0,929.6,0.0,15.323,514.3,13.773,2.4212,212.56,2.3982,218.4,0.0,459.9,1038.1,469.69,,33.582,34.719,21.932,,50
2021-05-04 14:36:00,0.0,984.43,0.0,15.057,543.0,13.774,2.5087,216.47,2.4372,227.09,0.0,487.61,1096.3,496.81,,33.462,34.515,21.61,,50
2021-05-04 14:37:00,0.0,1017.3,0.0,14.565,561.44,13.773,2.5891,216.86,2.5698,222.31,0.0,503.39,1132.7,513.92,,33.378,34.349,21.146,,50
2021-05-04 14:38:00,0.0,1037.4,0.0,14.338,573.0,13.773,2.6049,219.98,2.5725,226.89,0.0,513.2,1156.6,524.22,,33.295,34.596,21.071,,50
2021-05-04 14:39:00,0.0,1061.3,0.0,14.31,584.81,13.772,2.5994,225.04,2.6086,229.25,0.0,524.87,1182.7,536.46,,33.392,34.549,20.945,,50
2021-05-04 14:40:00,0.0,1169.9,0.0,14.231,649.93,13.772,2.9301,222.17,2.7256,238.91,0.0,585.76,1300.6,584.16,,33.493,34.514,20.839,,50
2021-05-04 14:41:00,0.0,1386.7,0.0,14.084,747.4299999999998,13.771,3.6229,206.44,3.4915,223.05,0.0,680.15,1525.2,706.51,,33.585,34.504,20.843,,50
2021-05-04 14:42:00,0.0,1714.7,0.0,14.066,942.82,13.771,4.2896,219.26,4.4537,207.34,0.0,868.22,1866.2,846.48,,33.891,34.765,20.861,,50
2021-05-04 14:43:00,0.0,2731.9,0.0,13.947,1468.6,13.771,6.354,231.46,7.0784,214.22,0.0,1356.0,2986.5,1375.9,,34.274,35.359,21.799,,50
2021-05-04 14:44:00,0.0,1804.2,0.0,13.933,973.56,13.771,4.4039,221.33,4.4595,222.39,0.0,901.96,1965.7,902.22,,34.845,36.254,21.767,,50
2021-05-04 14:45:00,0.0,2398.9,0.0,13.916,1292.9,13.77,5.8047,222.37,5.9746,220.89,0.0,1202.3,2609.7,1196.6,,35.162,36.792,21.669,,50
2021-05-04 14:46:00,0.0,2501.7,0.0,13.663,1356.7,13.77,6.1561,220.51,6.4114,211.7,0.0,1263.4,2711.6,1238.4,,35.534,37.085,21.73,,50
2021-05-04 14:47:00,0.0,1991.3,0.0,13.523,1091.0,13.769,4.9178,221.87,5.2216,206.15,0.0,1013.6,2167.3,977.74,,35.914,37.385,22.125,,50
2021-05-04 14:48:00,0.0,2399.4,0.0,13.598,1294.3,13.769,6.0637,214.12,6.0126,215.87,0.0,1208.4,2595.8,1191.0,,36.001,37.623,22.057,,50
2021-05-04 14:49:00,0.0,2947.2,0.0,13.656,1572.1,13.769,7.496699999999999,209.88,7.247099999999999,220.25,0.0,1476.2,3169.9,1471.0,,36.125,37.831,22.712,,50
2021-05-04 14:50:00,0.0,2777.9,0.0,13.663,1490.4,13.769,7.1605,208.25,6.9236,222.1,0.0,1383.2,3026.9,1394.7,,36.454,38.103,23.236,,50
2021-05-04 14:51:00,0.0,1406.8,0.0,13.522,764.6799999999998,13.768,3.6194,211.27,3.5484,220.54,0.0,699.82,1547.2,706.93,,36.464,38.302,22.537,,50
2021-05-04 14:52:00,0.0,1398.5,0.0,13.615,764.11,13.769,3.5075,217.77,3.4282,226.71,0.0,694.99,1541.5,703.49,,36.22,38.181,22.028,,50
2021-05-04 14:53:00,0.0,1536.1,0.0,13.604,840.26,13.769,3.7907,221.77,3.6981,231.27,0.0,763.4299999999998,1695.2,772.6699999999998,,35.853,37.918,21.799,,50
2021-05-04 14:54:00,0.0,1548.2,0.0,13.563,845.7899999999998,13.769,3.8343,220.6,3.7617,229.0,0.0,768.51,1707.2,779.6599999999999,,35.548,37.57,21.31,,50
2021-05-04 14:55:00,0.0,1508.6,0.0,13.521,824.4199999999998,13.769,3.7379,220.56,3.6597,229.37,0.0,748.47,1663.9,760.1599999999999,,35.353,37.204,20.959,,50
2021-05-04 14:56:00,0.0,1459.7,0.0,13.478,798.15,13.769,3.6234,220.28,3.5652,227.9,0.0,724.5299999999999,1610.7,735.19,,35.309,36.865,20.618,,50
2021-05-04 14:57:00,0.0,1503.2,0.0,13.563,824.84,13.768,3.594,229.55,3.8291,217.72,0.0,747.09,1658.4,756.14,,35.139,36.511,20.355,,50
2021-05-04 14:58:00,0.0,1328.7,0.0,13.578,730.82,13.768,3.1864,229.36,3.411,216.81,0.0,659.94,1470.3,668.75,,35.028,36.273,20.349,,50
2021-05-04 14:59:00,0.0,1313.5,0.0,13.532,721.38,13.769,3.2513,221.9,3.2745,223.52,0.0,653.56,1453.3,659.98,,34.808,36.095,19.834,,50
2021-05-04 15:00:00,0.0,1845.6,0.0,13.46,998.48,13.768,4.8347,208.06,4.346,236.28,0.0,910.49,2031.2,935.1,,34.545,35.928,19.966,,50
2021-05-04 15:01:00,0.0,1778.0,0.0,13.642,968.62,13.768,4.8192,201.19,4.0721,243.43,0.0,884.77,1961.3,893.1799999999998,,34.524,35.85,20.61,,50
2021-05-04 15:02:00,0.0,1272.0,0.0,13.593,694.44,13.769,3.2801,211.75,3.0902,231.0,0.0,628.76,1408.0,643.25,,34.722,36.118,19.964,,50
2021-05-04 15:03:00,0.0,1352.8,0.0,13.43,743.89,13.769,3.2958,225.73,3.4163,220.07,0.0,671.74,1495.7,681.02,,34.779,36.25,19.799,,50
2021-05-04 15:04:00,0.0,1248.2,0.0,13.495,688.11,13.769,3.0311,227.02,3.1673,219.67,0.0,619.9,1383.9,628.28,,34.647,36.207,19.664,,50
