measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-26 11:23:00,0.0,3362.6,-0.0008499999999999,26.973,1801.8,13.696,8.7305,209.14,9.1524,206.28,0.0,1650.7,3688.3,1711.9,46.44,58.833,57.536,60.987,,50
2022-05-26 11:24:00,0.0,3480.7,0.0,27.039,1914.2,13.695,9.3322,205.28,9.2736,206.25,0.0,1751.5,3825.0,1729.3,46.438,58.561,56.666,59.885,,50
2022-05-26 11:25:00,0.0,3320.5,0.0,27.233,1825.8,13.695,8.896,208.39,8.7477,209.56,0.0,1683.4,3635.7,1637.1,46.441,58.425,57.05,60.905,,50
2022-05-26 11:26:00,0.0,3479.5,0.0,27.367,1932.9,13.693,9.4679,204.4,9.1076,207.63,0.0,1770.0,3821.8,1709.6,46.447,58.203,57.411,60.957,,50
2022-05-26 11:27:00,0.0,3294.1,0.0,27.252,1815.5,13.694,8.7758,209.75,8.942199999999998,208.62,0.0,1648.9,3669.8,1645.2,46.458,58.008,57.308,60.871,,50
2022-05-26 11:28:00,0.0,3568.9,0.0,27.189,1939.1,13.694,9.4889,204.5,9.464,204.93,0.0,1782.0,3876.8,1787.0,46.456,57.907,57.41,60.534,,50
2022-05-26 11:29:00,0.0,3386.8,0.0,27.331,1929.4,13.694,9.4474,204.45,8.798899999999998,209.49,0.0,1769.0,3765.8,1617.8,46.476,58.34,58.0,61.165,,50
2022-05-26 11:30:00,0.0,3372.4,-0.0008499999999999,27.67,1828.3,13.693,8.8479,209.17,9.2654,206.41,0.0,1644.4,3739.2,1728.1,46.466,58.338,57.899,61.304,,50
2022-05-26 11:31:00,0.0,3509.2,0.0,27.96,1925.2,13.693,9.359,205.92,9.3116,206.65,0.0,1757.5,3846.0,1751.7,46.478,58.025,57.644,61.057,,50
2022-05-26 11:32:00,0.0,3372.3,0.0,28.18,1895.2,13.693,9.1925,208.0,9.2655,206.39,0.0,1702.6,3803.9,1669.8,46.493,57.32,56.971,60.498,,50
2022-05-26 11:33:00,0.0,3536.1,0.0,27.971,1944.5,13.693,9.5054,204.88,9.2291,208.35,0.0,1786.8,3863.4,1749.4,46.506,57.469,57.403,60.821,,50
2022-05-26 11:34:00,0.0,3294.5,0.0,27.663,1879.2,13.692,9.0929,207.47,9.273,206.0,0.0,1648.1,3789.1,1646.5,46.527,57.028,56.995,60.013,,50
2022-05-26 11:35:00,0.0,3581.8,0.0,26.515,1959.5,13.691,9.5867,204.53,9.5805,205.19,0.0,1802.1,3923.6,1779.7,46.498,56.905,56.603,58.667,,50
2022-05-26 11:36:00,0.0,3419.6,0.0,25.983,1951.6,13.691,9.5441,204.92,9.1718,208.33,0.0,1793.0,3857.6,1626.7,46.515,56.67,57.092,58.874,,50
2022-05-26 11:37:00,0.0,3406.4,0.0,26.067,1909.9,13.691,9.3238,204.99,9.3177,206.58,0.0,1649.0,3833.4,1757.5,46.545,57.258,57.405,59.422,,50
2022-05-26 11:38:00,0.0,3506.5,0.0,26.069,1923.1,13.691,9.3158,206.88,9.1925,207.44,0.0,1762.0,3824.2,1744.6,46.568,57.214,57.181,58.613,,50
2022-05-26 11:39:00,0.0,3265.9,0.0,25.92,1937.0,13.691,9.4936,204.12,9.3543,205.68,0.0,1647.8,3859.0,1618.1,46.589,57.422,57.982,59.278,,50
2022-05-26 11:40:00,0.0,3453.8,0.0,26.222,1908.2,13.69,9.3047,205.69,8.8137,208.79,0.0,1744.6,3742.6,1709.3,46.587,58.1,58.525,60.554,,50
2022-05-26 11:41:00,0.0,3191.2,0.0,27.161,1903.8,13.69,9.2735,205.47,9.159,205.9,0.0,1615.8,3788.2,1575.4,46.557,58.42,58.524,60.852,,50
2022-05-26 11:42:00,0.0,3486.4,0.0,27.633,1915.8,13.689,9.3615,204.77,9.3029,205.37,0.0,1753.8,3824.5,1732.7,46.557,58.211,58.204,61.022,,50
2022-05-26 11:43:00,0.0,3377.8,0.0,27.79,1915.0,13.688,9.3306,205.99,8.969699999999998,208.6,0.0,1769.1,3777.8,1608.8,46.564,57.517,57.564,60.602,,50
2022-05-26 11:44:00,0.0,3400.3,0.0,28.02,1929.5,13.688,9.4308,204.79,9.2626,206.77,0.0,1665.0,3843.3,1735.4,46.578,57.734,57.559,60.803,,50
2022-05-26 11:45:00,0.0,3403.2,0.0,27.887,1857.2,13.688,8.993299999999998,207.34,8.9174,208.09,0.0,1705.9,3703.1,1697.4,46.594,58.177,58.01,61.476,,50
2022-05-26 11:46:00,0.0,3458.8,0.0,27.963,1904.6,13.688,9.3338,204.2,9.2115,205.4,0.0,1746.8,3794.6,1712.1,46.591,58.694,58.82,61.768,,50
2022-05-26 11:47:00,0.0,3399.7,0.0,27.922,1872.8,13.688,9.1233,206.41,8.7987,209.65,0.0,1723.1,3706.3,1676.7,46.6,57.271,57.158,60.383,,50
2022-05-26 11:48:00,0.0,3511.7,0.0,28.02,1922.0,13.688,9.3714,205.26,9.3172,205.92,0.0,1756.3,3839.1,1755.5,46.581,57.361,56.947,60.143,,50
2022-05-26 11:49:00,0.0,3525.6,0.0,28.073,1926.5,13.688,9.4043,204.98,9.448200000000002,205.26,0.0,1766.4,3864.1,1759.2,46.589,57.532,57.2,60.428,,50
2022-05-26 11:50:00,0.0,3408.6,0.0,28.259,1879.2,13.688,9.1562,206.5,8.859199999999998,209.51,0.0,1723.2,3722.1,1685.5,46.599,57.844,57.31,60.697,,50
2022-05-26 11:51:00,0.0,3487.3,0.0,28.385,1917.0,13.687,9.3649,204.9,9.2197,206.65,0.0,1745.3,3820.9,1742.0,46.607,58.082,57.438,60.91,,50
2022-05-26 11:52:00,0.0,3392.8,0.0,28.326,1850.0,13.686,8.9463,208.08,8.9752,208.55,0.0,1695.9,3707.2,1697.0,46.607,57.823,57.354,60.852,,50
2022-05-26 11:53:00,0.0,3504.6,0.0,28.192,1926.7,13.685,9.4454,204.12,9.3866,205.75,0.0,1755.6,3856.0,1749.1,46.603,57.712,57.537,60.96,,50
2022-05-26 11:54:00,0.0,3414.0,0.0,28.311,1868.3,13.685,9.0921,207.12,8.7985,210.03,0.0,1709.2,3700.7,1704.8,46.605,57.485,57.216,60.942,,50
2022-05-26 11:55:00,0.0,3538.0,0.0,28.401,1929.2,13.685,9.3945,205.52,9.464,205.86,0.0,1772.1,3876.2,1766.0,46.616,56.766,56.641,60.331,,50
2022-05-26 11:56:00,0.0,3565.4,0.0,28.336,1949.0,13.684,9.5221,204.82,9.6255,205.57,0.0,1781.5,3926.0,1784.0,46.649,56.241,56.203,59.987,,50
2022-05-26 11:57:00,0.0,3469.9,0.0,28.341,1900.3,13.685,9.2571,207.18,9.0072,209.83,0.0,1753.7,3770.9,1716.2,46.687,55.952,55.778,59.584,,50
2022-05-26 11:58:00,0.0,3596.9,0.0,28.403,1971.3,13.684,9.6306,204.89,9.594,206.81,0.0,1804.9,3954.0,1792.0,46.723,55.423,55.346,59.003,,50
2022-05-26 11:59:00,0.0,3472.2,0.0,28.306,1886.7,13.684,9.135,208.8,9.123,209.97,0.0,1729.1,3773.9,1743.2,46.747,55.406,55.084,59.179,,50
2022-05-26 12:00:00,0.0,3608.1,0.0,28.341,1984.5,13.683,9.7189,204.33,9.661,206.13,0.0,1801.9,3973.4,1806.2,46.779,55.946,55.915,59.727,,50
2022-05-26 12:01:00,0.0,3383.1,0.0,28.43,1866.3,13.68,9.0876,207.89,8.9367,210.96,0.0,1716.3,3731.7,1666.8,46.78,56.47,56.18,59.994,,50
2022-05-26 12:02:00,0.0,3510.0,0.0,28.371,1919.7,13.682,9.3629,205.2,9.3976,206.08,0.0,1751.4,3855.0,1758.7,46.778,57.013,56.505,60.392,,50
2022-05-26 12:03:00,0.0,3505.0,0.0,28.526,1913.6,13.681,9.3395,205.03,9.347,206.0,0.0,1756.3,3836.4,1748.7,46.76,57.761,57.292,61.013,,50
2022-05-26 12:04:00,0.0,3296.1,0.0,28.865,1820.5,13.681,8.8818,207.64,8.8658,208.7,0.0,1675.5,3661.8,1620.7,46.766,58.097,57.123,60.867,,50
2022-05-26 12:05:00,0.0,3480.7,0.0,28.949,1915.3,13.682,9.3557,204.93,9.0897,207.62,0.0,1749.6,3799.6,1731.1,46.739,57.588,56.256,60.174,,50
2022-05-26 12:06:00,0.0,3329.0,0.0,28.952,1817.2,13.681,8.800599999999998,209.48,9.1655,205.93,0.0,1680.3,3703.1,1648.8,46.761,56.815,56.346,59.445,,50
2022-05-26 12:07:00,0.0,3551.7,0.0,28.639,1958.5,13.681,9.6021,204.1,9.3475,207.25,0.0,1785.3,3890.3,1766.4,46.779,56.158,55.655,59.464,,50
2022-05-26 12:08:00,0.0,3377.3,0.0,28.275,1876.8,13.681,9.1233,209.07,9.3634,206.64,0.0,1705.2,3810.7,1672.1,46.795,55.669,55.189,58.605,,50
2022-05-26 12:09:00,0.0,3600.8,0.0,28.192,1970.9,13.681,9.5986,205.49,9.5874,206.24,0.0,1812.1,3946.9,1788.7,46.828,55.659,54.934,58.389,,50
2022-05-26 12:10:00,0.0,3587.8,0.0,27.953,1974.6,13.681,9.6146,205.59,9.4487,207.5,0.0,1805.6,3927.9,1782.3,46.857,55.553,54.619,58.399,,50
2022-05-26 12:11:00,0.0,3395.8,0.0,27.924,1941.1,13.679,9.4379,207.55,9.5889,206.17,0.0,1733.0,3916.2,1662.9,46.887,55.226,54.589,58.327,,50
2022-05-26 12:12:00,0.0,3582.9,0.0,27.879,1975.3,13.679,9.6073,206.05,9.299600000000002,209.19,0.0,1812.4,3910.6,1770.6,46.918,55.093,54.461,58.258,,50
2022-05-26 12:13:00,0.0,3381.9,0.0,27.933,1927.6,13.678,9.3617,206.34,9.6977,205.65,0.0,1683.4,3920.6,1698.5,46.945,55.483,54.863,58.698,,50
2022-05-26 12:14:00,0.0,3578.9,0.0,28.092,1974.6,13.678,9.6721,204.29,9.2505,208.08,0.0,1809.7,3887.3,1769.3,46.945,55.804,55.439,59.233,,50
2022-05-26 12:15:00,0.0,3399.7,0.0,28.149,1902.1,13.678,9.2925,205.08,9.366,206.81,0.0,1648.8,3837.4,1750.9,46.93,56.669,56.26,59.955,,50
2022-05-26 12:16:00,0.0,3515.7,0.0,28.212,1925.1,13.678,9.3762,205.48,9.3689,206.45,0.0,1749.0,3858.1,1766.7,46.906,56.143,56.12,59.89,,50
2022-05-26 12:17:00,0.0,3485.0,0.0,27.94,1906.9,13.678,9.2468,206.71,9.083,208.0,0.0,1755.1,3783.3,1729.9,46.887,56.134,56.23,59.673,,50
2022-05-26 12:18:00,0.0,3381.9,0.0,27.962,1929.1,13.678,9.4712,203.8,9.3403,206.34,0.0,1641.6,3854.4,1740.3,46.868,55.886,56.216,59.407,,50
2022-05-26 12:19:00,0.0,3447.0,0.0,27.856,1898.1,13.678,9.2174,206.61,8.9121,209.57,0.0,1743.9,3752.2,1703.2,46.87,55.178,55.802,58.691,,50
2022-05-26 12:20:00,0.0,3433.5,0.0,27.722,1933.3,13.678,9.4254,205.26,9.4888,205.54,0.0,1652.0,3882.3,1781.5,46.877,54.958,55.478,58.151,,50
2022-05-26 12:21:00,0.0,3504.1,0.0,27.662,1949.2,13.676,9.5371,204.5,9.093800000000002,208.97,0.0,1780.2,3831.9,1724.0,46.875,54.723,55.677,58.203,,50
2022-05-26 12:22:00,0.0,3505.3,0.0,27.852,1936.6,13.676,9.4516,205.83,9.4819,206.76,0.0,1701.5,3895.5,1803.8,46.913,54.521,55.275,57.863,,50
2022-05-26 12:23:00,0.0,3580.3,0.0,28.029,1950.4,13.675,9.4811,205.86,9.5609,206.38,0.0,1791.6,3922.2,1788.7,46.932,54.408,55.079,57.902,,50
2022-05-26 12:24:00,0.0,3490.4,0.0,28.158,1911.5,13.675,9.2681,207.25,9.2021,208.94,0.0,1753.1,3813.6,1737.3,46.958,54.489,55.208,57.808,,50
2022-05-26 12:25:00,0.0,3599.7,0.0,28.245,1968.1,13.675,9.6611,203.86,9.4582,206.32,0.0,1809.0,3917.6,1790.8,46.947,55.182,55.69,58.466,,50
2022-05-26 12:26:00,0.0,3427.2,0.0,28.251,1884.8,13.675,9.140300000000002,207.46,8.9146,210.46,0.0,1730.8,3739.5,1696.4,46.957,55.156,55.596,58.716,,50
2022-05-26 12:27:00,0.0,3562.3,0.0,28.342,1940.5,13.674,9.4697,205.06,9.5775,205.67,0.0,1770.4,3909.0,1791.9,46.965,54.844,55.512,58.462,,50
2022-05-26 12:28:00,0.0,3485.1,0.0,28.441,1946.5,13.673,9.5215,204.56,8.976499999999998,209.56,0.0,1782.7,3801.5,1702.4,46.971,55.004,55.742,58.825,,50
2022-05-26 12:29:00,0.0,3492.2,0.0,28.352,1888.6,13.673,9.223,206.34,9.3841,206.89,0.0,1735.8,3828.5,1756.5,46.986,54.631,55.529,57.987,,50
2022-05-26 12:30:00,0.0,3519.4,0.0,28.262,1922.5,13.673,9.3538,205.7,9.376,206.56,0.0,1749.0,3857.9,1770.4,46.983,54.942,55.404,58.24,,50
2022-05-26 12:31:00,0.0,3370.2,0.0,28.379,1850.5,13.673,8.9646,208.06,8.8681,209.42,0.0,1695.5,3679.5,1674.7,46.961,55.434,55.802,58.285,,50
2022-05-26 12:32:00,0.0,3498.3,0.0,28.372,1933.2,13.673,9.4953,203.74,9.2725,206.89,0.0,1764.7,3849.4,1733.6,46.963,55.645,56.014,58.34,,50
2022-05-26 12:33:00,0.0,3339.5,0.0,28.43,1833.1,13.672,8.8909,208.15,8.6806,210.72,0.0,1701.8,3639.0,1637.7,46.976,55.927,56.087,58.771,,50
2022-05-26 12:34:00,0.0,3468.0,0.0,28.494,1894.4,13.671,9.2431,205.11,9.3233,205.62,0.0,1734.8,3810.1,1733.3,46.956,56.087,56.138,59.04,,50
2022-05-26 12:35:00,0.0,3369.8,0.0,28.582,1897.5,13.672,9.285100000000002,204.49,8.8253,209.07,0.0,1729.7,3727.8,1640.1,46.95,56.616,56.167,59.231,,50
2022-05-26 12:36:00,0.0,3412.2,0.0,28.663,1827.0,13.67,8.9161,207.09,9.0498,206.68,0.0,1693.8,3695.8,1718.4,46.952,56.752,56.303,59.493,,50
2022-05-26 12:37:00,0.0,3391.1,0.0,28.783,1857.8,13.67,9.037400000000002,205.74,9.0282,207.14,0.0,1698.7,3725.8,1692.4,46.933,57.223,56.588,59.888,,50
2022-05-26 12:38:00,0.0,3250.4,0.0,29.025,1778.2,13.669,8.625899999999998,208.33,8.8324,206.93,0.0,1627.6,3600.1,1622.8,46.917,57.925,57.21,60.256,,50
2022-05-26 12:39:00,0.0,3162.0,0.0,29.03,1741.1,13.67,8.4531,208.18,8.702,206.2,0.0,1592.8,3532.4,1569.2,46.904,57.367,56.901,60.06,,50
2022-05-26 12:40:00,0.0,3352.1,0.0,28.939,1850.3,13.67,9.0828,203.85,8.883,206.96,0.0,1690.1,3687.1,1662.1,46.899,56.82,56.413,59.396,,50
2022-05-26 12:41:00,0.0,3292.5,0.0,28.662,1800.2,13.669,8.810499999999998,204.56,8.739,207.26,0.0,1643.9,3608.8,1648.7,46.856,56.353,56.158,59.103,,50
2022-05-26 12:42:00,0.0,3296.3,0.0,28.798,1855.7,13.668,9.0196,205.91,8.9798,206.49,0.0,1705.4,3709.3,1591.0,46.824,56.072,55.941,58.952,,50
2022-05-26 12:43:00,0.0,3408.6,0.0,28.677,1802.5,13.669,8.7428,209.1,9.3969,205.98,0.0,1660.1,3736.7,1748.6,46.841,55.684,55.609,58.858,,50
2022-05-26 12:44:00,0.0,3390.0,-0.0008499999999999,28.447,1926.6,13.668,9.4622,203.74,9.3021,206.95,0.0,1760.1,3845.6,1629.9,46.859,55.084,55.565,58.624,,50
2022-05-26 12:45:00,0.0,3420.3,-0.0008499999999999,28.516,1804.6,13.668,8.7575,209.3,9.2533,207.0,0.0,1674.6,3718.5,1745.8,46.862,55.415,55.726,58.812,,50
2022-05-26 12:46:00,0.0,3444.3,0.0,28.652,1884.9,13.669,9.1939,205.17,9.0421,208.22,0.0,1727.3,3762.4,1717.1,46.893,56.053,56.346,59.504,,50
2022-05-26 12:47:00,0.0,3305.9,0.0,28.856,1869.7,13.668,9.1438,204.63,9.2399,205.45,0.0,1709.9,3766.5,1596.1,46.884,56.475,57.211,59.814,,50
2022-05-26 12:48:00,0.0,3337.7,0.0,29.088,1780.6,13.667,8.7077,207.81,8.8689,208.06,0.0,1637.8,3619.9,1699.9,46.885,56.726,56.873,59.944,,50
2022-05-26 12:49:00,0.0,3289.6,-0.0008499999999999,29.122,1861.0,13.666,9.0394,206.05,9.1032,206.51,0.0,1705.3,3739.4,1584.3,46.883,56.629,56.626,59.909,,50
2022-05-26 12:50:00,0.0,3301.4,0.0,28.843,1744.8,13.665,8.475899999999998,209.11,9.0897,206.1,0.0,1603.1,3616.8,1698.4,46.885,56.919,56.907,59.876,,50
2022-05-26 12:51:00,0.0,3283.9,0.0,28.636,1871.0,13.666,9.1893,203.75,8.9472,206.91,0.0,1707.1,3715.8,1576.8,46.881,56.524,56.108,59.269,,50
2022-05-26 12:52:00,0.0,3358.1,0.0,28.333,1779.6,13.666,8.625999999999998,209.52,8.958999999999998,207.04,0.0,1647.7,3632.9,1710.5,46.893,57.118,56.881,59.813,,50
2022-05-26 12:53:00,0.0,3390.3,0.0,28.497,1863.8,13.665,9.0946,205.1,8.8487,208.36,0.0,1706.9,3701.7,1683.5,46.899,57.197,56.924,59.84,,50
2022-05-26 12:54:00,0.0,3314.4,0.0,28.82,1887.6,13.666,9.221,204.87,9.283600000000002,205.38,0.0,1725.0,3792.8,1589.5,46.881,56.621,56.417,59.564,,50
2022-05-26 12:55:00,0.0,3367.9,0.0,28.693,1832.6,13.665,8.930899999999998,208.02,8.952899999999998,208.38,0.0,1663.3,3690.3,1704.7,46.894,56.202,56.048,58.848,,50
2022-05-26 12:56:00,0.0,3326.5,0.0,28.768,1887.4,13.665,9.1542,206.39,9.2716,206.55,0.0,1732.4,3800.9,1594.1,46.906,55.924,55.973,58.804,,50
2022-05-26 12:57:00,0.0,3367.1,-0.0008499999999999,28.875,1828.1,13.665,8.8537,208.29,9.3296,206.08,0.0,1626.5,3749.5,1740.6,46.931,55.812,55.564,58.584,,50
2022-05-26 12:58:00,0.0,3367.4,0.0,28.742,1912.0,13.666,9.3886,203.8,9.1019,207.38,0.0,1758.0,3790.1,1609.5,46.95,56.0,55.793,59.207,,50
2022-05-26 12:59:00,0.0,3329.2,0.0,28.593,1828.2,13.665,8.8521,207.43,9.1474,207.05,0.0,1613.0,3720.6,1716.3,46.954,56.186,56.301,59.292,,50
2022-05-26 13:00:00,0.0,3370.3,0.0,28.455,1849.2,13.664,9.0228,205.09,8.796699999999998,208.8,0.0,1695.8,3677.2,1674.6,46.947,56.408,57.038,59.753,,50
2022-05-26 13:01:00,0.0,3355.8,0.0,28.832,1842.5,13.664,8.9828,205.37,9.0795,205.23,0.0,1698.9,3704.4,1657.0,46.898,56.98,57.382,60.324,,50
2022-05-26 13:02:00,0.0,3234.4,0.0,28.797,1813.2,13.663,8.8963,204.12,8.6528,208.69,0.0,1588.5,3609.1,1645.9,46.873,56.866,57.419,60.318,,50
2022-05-26 13:03:00,0.0,3334.9,0.0,29.118,1809.9,13.663,8.7704,206.69,8.9216,206.73,0.0,1660.0,3652.8,1675.0,46.856,57.02,57.197,60.269,,50
2022-05-26 13:04:00,0.0,3267.4,0.0,29.407,1830.6,13.663,8.9387,204.84,9.0356,205.98,0.0,1569.6,3690.5,1697.7,46.836,56.69,56.52,59.742,,50
2022-05-26 13:05:00,0.0,3392.7,-0.0008499999999999,29.447,1875.4,13.663,9.1879,204.25,8.8869,207.74,0.0,1713.2,3709.1,1679.6,46.853,55.852,55.897,59.219,,50
2022-05-26 13:06:00,0.0,3264.3,0.0,29.22,1843.7,13.663,8.980399999999998,205.76,9.026,207.35,0.0,1566.9,3713.8,1697.3,46.88,55.124,55.633,58.808,,50
2022-05-26 13:07:00,0.0,3406.2,0.0,28.312,1879.7,13.663,9.1551,205.46,8.7943,209.32,0.0,1717.2,3707.6,1689.1,46.875,53.701,54.483,57.046,,50
2022-05-26 13:08:00,0.0,3476.6,-0.0008499999999999,27.525,1883.5,13.663,9.1414,206.62,9.3826,205.23,0.0,1732.9,3807.7,1743.8,46.89,52.789,53.505,55.203,,50
2022-05-26 13:09:00,0.0,3304.2,0.0,27.93,1919.4,13.663,9.4415,203.45,8.8606,209.55,0.0,1615.5,3760.6,1688.8,46.897,53.329,54.278,55.681,,50
2022-05-26 13:10:00,0.0,3434.9,-0.0008499999999999,28.516,1851.4,13.662,8.9425,207.72,9.1817,206.54,0.0,1694.1,3746.4,1740.9,46.91,53.612,54.296,55.838,,50
2022-05-26 13:11:00,0.0,3351.2,0.0,28.703,1886.9,13.66,9.2141,204.91,9.2501,206.02,0.0,1622.2,3791.4,1729.0,46.924,53.661,54.158,55.908,,50
2022-05-26 13:12:00,0.0,3427.6,0.0,28.855,1902.0,13.663,9.3243,204.1,8.9547,208.6,0.0,1738.4,3751.7,1689.2,46.935,53.299,53.827,55.857,,50
2022-05-26 13:13:00,0.0,3434.0,0.0,28.904,1855.0,13.663,9.0178,206.61,9.0967,207.1,0.0,1719.7,3737.5,1714.3,46.949,53.595,54.026,56.172,,50
2022-05-26 13:14:00,0.0,3360.1,-0.0008499999999999,29.162,1860.5,13.662,9.0658,205.36,8.7026,209.82,0.0,1704.8,3668.4,1655.3,46.958,53.575,53.92,55.941,,50
2022-05-26 13:15:00,0.0,3434.8,0.0,28.209,1846.7,13.662,8.965199999999998,207.01,9.3004,205.33,0.0,1693.1,3755.1,1741.8,46.94,52.648,52.913,54.31,,50
2022-05-26 13:16:00,0.0,3452.1,0.0,27.205,1922.0,13.662,9.4481,203.57,8.721199999999998,209.82,0.0,1773.1,3731.1,1679.1,46.928,52.438,52.592,53.421,,50
2022-05-26 13:17:00,0.0,3414.9,0.0,26.647,1843.1,13.662,8.899499999999998,208.25,9.2112,206.61,0.0,1693.0,3744.8,1721.9,46.939,52.469,52.439,52.733,,50
2022-05-26 13:18:00,0.0,3437.0,-0.00169,27.103,1887.1,13.661,9.2229,204.73,9.1766,206.08,0.0,1720.1,3776.9,1717.0,46.953,53.229,53.364,53.614,,50
2022-05-26 13:19:00,0.0,3423.9,0.0,27.512,1896.7,13.66,9.2924,204.24,8.7543,208.64,0.0,1748.0,3700.8,1676.0,46.972,53.009,53.173,53.627,,50
2022-05-26 13:20:00,0.0,3369.4,0.0,27.824,1825.5,13.66,8.8755,206.95,9.0042,207.24,0.0,1680.2,3690.0,1689.3,46.959,53.534,53.711,54.201,,50
2022-05-26 13:21:00,0.0,3341.7,0.0,28.076,1862.4,13.66,9.0709,205.45,8.6167,210.26,0.0,1702.5,3651.5,1639.3,46.971,52.786,53.194,53.837,,50
2022-05-26 13:22:00,0.0,3413.4,0.0,28.14,1826.3,13.66,8.8616,207.41,9.244700000000002,205.21,0.0,1687.4,3722.1,1726.1,46.951,52.709,53.155,54.234,,50
2022-05-26 13:23:00,0.0,3364.8,0.0,28.326,1885.4,13.659,9.2652,203.64,8.6147,210.26,0.0,1727.5,3672.5,1637.4,46.945,52.869,53.602,54.713,,50
2022-05-26 13:24:00,0.0,3329.6,0.0,28.179,1782.6,13.66,8.608499999999998,208.39,9.0405,206.72,0.0,1640.0,3650.1,1689.7,46.934,52.753,53.705,54.915,,50
2022-05-26 13:25:00,0.0,3375.2,0.0,27.93,1847.4,13.66,9.0242,204.85,9.0228,206.11,0.0,1686.6,3706.0,1688.7,46.942,52.658,53.946,54.734,,50
2022-05-26 13:26:00,0.0,3327.2,0.0,28.428,1852.0,13.659,9.0684,204.35,8.583,209.02,0.0,1702.6,3620.3,1624.6,46.911,52.996,54.22,55.23,,50
2022-05-26 13:27:00,0.0,3290.3,0.0,28.748,1773.3,13.659,8.6266,207.09,8.8322,207.45,0.0,1633.6,3604.1,1656.8,46.932,53.029,53.906,55.539,,50
2022-05-26 13:28:00,0.0,3254.8,0.0,28.88,1815.8,13.659,8.843099999999998,205.47,8.3625,210.55,0.0,1656.9,3551.3,1597.9,46.909,52.54,54.027,55.525,,50
2022-05-26 13:29:00,0.0,3316.6,0.0,28.643,1769.0,13.658,8.5785,207.82,9.0264,205.22,0.0,1634.2,3620.2,1682.4,46.916,51.972,53.543,54.941,,50
2022-05-26 13:30:00,0.0,3272.4,0.0,28.36,1828.0,13.658,8.9686,203.94,8.3673,210.92,0.0,1678.0,3564.2,1594.4,46.894,50.779,52.99,53.67,,50
2022-05-26 13:31:00,0.0,3335.0,0.0,28.179,1790.4,13.658,8.7074,207.53,9.0481,206.63,0.0,1641.5,3658.7,1693.6,46.882,50.46,52.729,53.222,,50
2022-05-26 13:32:00,0.0,3405.7,0.0,28.379,1843.7,13.657,8.9752,205.55,9.0963,206.49,0.0,1700.5,3720.6,1705.2,46.868,50.451,52.742,53.027,,50
2022-05-26 13:33:00,0.0,3249.0,0.0,28.207,1770.9,13.658,8.5961,208.05,8.7184,209.03,0.0,1631.7,3570.6,1617.3,46.872,50.418,52.71,53.224,,50
2022-05-26 13:34:00,0.0,3366.5,0.0,28.088,1847.3,13.657,9.0872,203.43,8.8826,207.81,0.0,1687.6,3691.5,1678.9,46.87,51.18,53.214,53.925,,50
2022-05-26 13:35:00,0.0,3245.4,0.0,28.534,1752.5,13.657,8.457599999999998,209.36,8.628199999999998,209.01,0.0,1632.7,3543.6,1612.8,46.872,50.873,52.924,53.779,,50
2022-05-26 13:36:00,0.0,3393.6,0.0,28.814,1843.0,13.657,9.0049,204.79,9.1803,205.3,0.0,1688.2,3726.5,1705.4,46.882,50.529,52.284,53.51,,50
2022-05-26 13:37:00,0.0,3281.7,0.0,29.056,1845.4,13.658,9.0406,204.24,8.6623,208.83,0.0,1685.8,3646.5,1595.9,46.904,50.962,52.454,54.164,,50
2022-05-26 13:38:00,0.0,3308.2,0.0,29.001,1750.3,13.657,8.5121,208.04,8.913299999999998,206.45,0.0,1628.1,3589.2,1680.1,46.907,51.481,52.754,54.547,,50
2022-05-26 13:39:00,0.0,3316.5,0.0,29.074,1799.9,13.657,8.7629,205.53,8.882099999999998,207.11,0.0,1645.8,3637.0,1670.7,46.886,51.718,52.969,54.84,,50
2022-05-26 13:40:00,0.0,3170.8,0.0,29.134,1729.1,13.657,8.3982,208.41,8.795199999999998,205.69,0.0,1589.1,3535.2,1581.7,46.864,51.063,52.369,54.268,,50
2022-05-26 13:41:00,0.0,3348.8,0.0,28.996,1826.6,13.657,8.980299999999998,203.55,8.7086,208.28,0.0,1685.7,3637.5,1663.1,46.837,50.868,52.079,53.748,,50
2022-05-26 13:42:00,0.0,3129.2,0.0,28.864,1710.2,13.657,8.2569,209.76,8.7264,206.09,0.0,1571.2,3508.6,1558.0,46.843,50.734,52.195,53.554,,50
2022-05-26 13:43:00,0.0,3319.2,0.0,28.802,1805.5,13.657,8.8268,204.66,8.9627,205.68,0.0,1652.5,3647.7,1666.7,46.833,50.232,51.133,52.672,,50
2022-05-26 13:44:00,0.0,3239.0,0.0,28.451,1825.7,13.657,8.9403,204.33,8.6866,207.3,0.0,1669.3,3623.4,1569.7,46.809,49.407,50.662,51.847,,50
2022-05-26 13:45:00,0.0,3277.6,-0.0008499999999999,27.935,1743.9,13.657,8.4747,208.79,8.9069,206.88,0.0,1606.0,3585.5,1671.6,46.778,48.952,50.415,50.995,,50
