measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-26 17:57:00,0.0,-2.6861,0.0,-0.5547999999999998,0.00036,0.0,0.00762,0.04664,0.0,0.0084799999999999,0.0,0.5417199999999999,0.00036,-3.2278,,20.382,20.362,58.02,,50
2019-12-26 17:58:00,0.0,-2.6409,0.0,-0.52254,0.0002,0.0,0.00734,0.02756,0.0,0.0,0.0,0.5417199999999999,0.0002,-3.1826,,20.429,20.393,58.494,,50
2019-12-26 17:59:00,0.0,-2.7086,0.0,-0.44979,0.00023,0.0,0.00762,0.02968,0.0,0.0,0.0,0.49658,0.00023,-3.2052,,20.489,20.447,61.853,,50
2019-12-26 18:00:00,0.0,-2.6183,0.0,-0.41546,0.0002599999999999,0.0,0.0074799999999999,0.0339199999999999,0.0,0.0021199999999999,0.0,0.5417199999999999,0.0002599999999999,-3.1601,,20.533,20.488,62.647,,50
2019-12-26 18:01:00,0.0,-2.641,0.0,-0.36918,0.00024,0.0,0.00734,0.0318,0.0,0.0042399999999999,0.0,0.5642899999999998,0.00024,-3.2053,,20.544,20.518,64.152,,50
2019-12-26 18:02:00,0.0,-2.6861,0.0,-0.3450699999999999,0.00024,0.0,0.0074799999999999,0.0318,0.0,0.0021199999999999,0.0,0.5417199999999999,0.00024,-3.2278,,20.496,20.476,65.098,,50
2019-12-26 18:03:00,0.0,-2.6862,0.0,-0.35563,0.00027,0.0,0.00734,0.03604,0.0,0.0021199999999999,0.0,0.51916,0.00027,-3.2054,,20.441,20.429,65.716,,50
2019-12-26 18:04:00,0.0,-2.6183,0.0,-0.29036,0.00029,0.0,0.0074799999999999,0.0381599999999999,0.0,0.0042399999999999,0.0,0.47403,0.00029,-3.0924,,20.369,20.347,64.966,,50
2019-12-26 18:05:00,0.0,-2.7539,0.0,-0.2717,0.00025,0.0,0.00776,0.0318,0.0,-0.0021199999999999,0.0,0.4740099999999999,0.00025,-3.2279,,20.364,20.316,69.157,,50
2019-12-26 18:06:00,0.0,-2.6635,0.0,-0.21006,0.00023,0.0,0.0070499999999999,0.0318,0.0,0.0021199999999999,0.0,0.51916,0.00023,-3.1827,,20.417,20.353,68.527,,50
2019-12-26 18:07:00,0.0,-2.6862,0.0,-0.2107999999999999,0.00024,0.0,0.0070499999999999,0.0339199999999999,0.0,0.0021199999999999,0.0,0.51917,0.00024,-3.2054,,20.478,20.405,69.686,,50
2019-12-26 18:08:00,0.0,-2.7312,0.0,-0.2582499999999999,0.00018,0.0,0.0070499999999999,0.02544,0.0,-0.0021199999999999,0.0,0.60946,0.00018,-3.3407,,20.525,20.458,70.903,,50
2019-12-26 18:09:00,0.0,-2.7765,0.0,-0.2475199999999999,0.00027,0.0,0.0070499999999999,0.0381599999999999,0.0,-0.0021199999999999,0.0,0.56432,0.00027,-3.3408,,20.524,20.466,71.47,,50
2019-12-26 18:10:00,0.0,-2.7088,0.0,-0.3637599999999999,0.00034,0.0,0.00734,0.04664,0.0001399999999999,0.0,0.0,0.4965899999999999,0.00034,-3.2054,,20.503,20.437,69.038,,50
2019-12-26 18:11:00,0.0,-2.6636,0.0,-0.3806399999999999,0.00023,0.0,0.00677,0.0339199999999999,0.0,0.0,0.0,0.65461,0.00023,-3.3182,,20.475,20.429,70.635,,50
2019-12-26 18:12:00,0.0,-2.6411,0.0,-0.3167599999999999,0.00022,0.0,0.00776,0.02756,0.0,0.0,0.0,0.33859,0.00022,-2.9797,,20.459,20.397,65.369,,50
2019-12-26 18:13:00,0.0,-2.6411,0.0,-0.33484,0.00022,0.0,0.00691,0.0318,0.0,0.0,0.0,0.3386,0.00022,-2.9797,,20.476,20.402,67.203,,50
2019-12-26 18:14:00,0.0,-2.5508,0.0,-0.4486399999999999,0.00021,0.0,0.0083199999999999,0.02544,0.0,0.0,0.0,0.4288899999999999,0.00021,-2.9797,,20.525,20.431,65.066,,50
2019-12-26 18:15:00,0.0,-2.5508,0.0,-0.52483,0.00017,0.0,0.00677,0.02544,0.0,-0.00636,0.0,0.5191799999999999,0.00017,-3.07,,20.601,20.483,68.651,,50
2019-12-26 18:16:00,0.0,-2.7991,0.0,-0.5076899999999999,0.00017,0.0,0.00677,0.02544,0.0,-0.01484,0.0,0.72235,0.00017,-3.5214,,20.675,20.545,73.433,,50
2019-12-26 18:17:00,0.0,-2.6411,0.0,-0.54934,0.0002,0.0,0.00734,0.02756,0.0,0.00636,0.0,0.38374,0.0002,-3.0249,,20.709,20.598,64.129,,50
2019-12-26 18:18:00,0.0,-2.6411,0.0,-0.41302,0.00019,0.0,0.0074799999999999,0.02544,0.0,-0.0084799999999999,0.0,0.56433,0.00019,-3.2055,,20.695,20.605,69.211,,50
2019-12-26 18:19:00,0.0,-2.754,0.0,-0.33476,0.00016,0.0,0.00691,0.02332,0.0,-0.00636,0.0,0.63206,0.00016,-3.386,,20.688,20.578,72.21299999999998,,50
2019-12-26 18:20:00,0.0,-2.7991,0.0,-0.36647,0.00017,0.0,0.0074799999999999,0.02332,0.0,0.0,0.0,0.54176,0.00017,-3.3408,,20.713,20.596,70.571,,50
2019-12-26 18:21:00,0.0,-2.596,0.0,-0.4527499999999999,0.00017,0.0,0.00734,0.02332,0.0,0.0021199999999999,0.0,0.49662,0.00017,-3.0926,,20.734,20.613,66.673,,50
2019-12-26 18:22:00,0.0,-2.6185,0.0,-0.6185,0.00018,0.0,0.00691,0.02544,0.0,-0.00636,0.0,0.47404,0.00018,-3.0926,,20.757,20.654,66.564,,50
2019-12-26 18:23:00,0.0,-2.5734,0.0,-0.74248,0.00017,0.0,0.00677,0.02544,0.0,-0.02544,0.0,0.79008,0.00017,-3.3634,,20.737,20.676,71.13,,50
2019-12-26 18:24:00,0.0,-2.6637,0.0,-0.7687399999999999,0.00019,0.0,0.00734,0.02544,0.0,0.0,0.0,0.49662,0.00019,-3.1603,,20.706,20.682,65.674,,50
2019-12-26 18:25:00,0.0,-2.7766,0.0,-0.74865,0.0001299999999999,0.0,0.00677,0.01908,0.0,0.00636,0.0,0.6094899999999999,0.0001299999999999,-3.386,,20.677,20.657,72.649,,50
2019-12-26 18:26:00,0.0,-2.596,0.0,-0.62348,6e-05,0.0,0.0071999999999999,0.0084799999999999,0.0,0.0,0.0,0.56433,6e-05,-3.1603,,20.66,20.641,73.238,,50
2019-12-26 18:27:00,0.0,-2.6863,0.0,-0.5582599999999999,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.47404,1e-05,-3.1603,,20.618,20.598,75.20399999999998,,50
2019-12-26 18:28:00,0.0,-2.7088,0.0,-0.44078,2e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,2e-05,-3.2506,,20.563,20.575,78.735,,50
2019-12-26 18:29:00,0.0,-2.8217,0.0,-0.4843299999999999,0.0001299999999999,0.0,0.00677,0.01908,0.0,-0.00636,0.0,0.56433,0.0001299999999999,-3.386,,20.492,20.526,84.086,,50
2019-12-26 18:30:00,0.0,-2.6637,0.0,-0.53591,0.00017,0.0,0.0066299999999999,0.02544,0.0,-0.0021199999999999,0.0,0.51919,0.00017,-3.1829,,20.457,20.429,81.958,,50
2019-12-26 18:31:00,0.0,-2.7766,0.0,-0.42748,0.00017,0.0,0.00677,0.02544,0.0,-0.0084799999999999,0.0,0.56434,0.00017,-3.3409,,20.46,20.394,85.159,,50
2019-12-26 18:32:00,0.0,-2.596,0.0,-0.3439599999999999,0.00018,0.0,0.0071999999999999,0.02544,0.0,0.0,0.0,0.3837499999999999,0.00018,-2.9797,,20.46,20.385,79.73399999999998,,50
2019-12-26 18:33:00,0.0,-2.754,0.0,-0.33087,0.00017,0.0,0.00677,0.02544,0.0,-0.01484,0.0,0.65464,0.00017,-3.4086,,20.476,20.398,86.327,,50
2019-12-26 18:34:00,0.0,-2.5734,0.0,-0.4397699999999999,0.00018,0.0,0.0071999999999999,0.02544,0.0,0.0021199999999999,0.0,0.47404,0.00018,-3.0475,,20.51,20.43,76.25,,50
2019-12-26 18:35:00,0.0,-2.7315,0.0,-0.52495,9e-05,0.0,0.00677,0.01272,0.0,-0.0084799999999999,0.0,0.56435,9e-05,-3.2958,,20.549,20.444,77.45999999999998,,50
2019-12-26 18:36:00,0.0,-2.9346,0.0,-0.7114599999999999,4e-05,0.0,0.00677,0.00636,0.0,-0.0106,0.0,0.58691,4e-05,-3.5214,,20.599,20.481,74.063,,50
2019-12-26 18:37:00,0.0,-2.6186,0.0,-0.96415,8e-05,0.0,0.0070499999999999,0.0106,0.0,-0.0021199999999999,0.0,0.4288899999999999,8e-05,-3.0475,,20.648,20.55,66.855,,50
2019-12-26 18:38:00,0.0,-2.7314,0.0,-1.1148,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.72235,-1e-05,-3.4537,,20.646,20.568,70.979,,50
2019-12-26 18:39:00,0.0,-2.6863,0.0,-1.2633,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.49661,-3e-05,-3.1829,,20.591,20.521,62.97,,50
2019-12-26 18:40:00,0.0,-2.7992,0.0,-1.372,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.56434,1e-05,-3.3635,,20.497,20.445,67.256,,50
2019-12-26 18:41:00,0.0,-2.5733,0.0,-1.5191,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54176,-6e-05,-3.1151,,20.413,20.38,61.026,,50
2019-12-26 18:42:00,0.0,-2.6411,0.0,-1.6113,6e-05,0.0,0.00691,0.0084799999999999,0.0,-0.01272,0.0,0.60948,6e-05,-3.2506,,20.322,20.269,63.882,,50
2019-12-26 18:43:00,0.0,-2.7314,0.0,-1.7871,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.4514599999999999,-6e-05,-3.1829,,20.237,20.157,60.05,,50
2019-12-26 18:44:00,0.0,-2.7765,0.0,-1.8218,0.0,0.0,0.00691,0.0,0.0,-0.0106,0.0,0.6094699999999998,0.0,-3.3859,,20.189,20.111,64.826,,50
2019-12-26 18:45:00,0.0,-2.5282,0.0,-1.8699,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51919,-1e-05,-3.0474,,20.142,20.098,58.076,,50
2019-12-26 18:46:00,0.0,-2.5507,0.0,-1.8747,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.51917,-5e-05,-3.0699,,20.159,20.114,58.633,,50
2019-12-26 18:47:00,0.0,-2.7766,0.0,-1.7953,0.0,0.0,0.00691,0.0,0.0,-0.0106,0.0,0.7449099999999999,0.0,-3.5214,,20.211,20.161,67.949,,50
2019-12-26 18:48:00,0.0,-2.7539,0.0,-1.7813,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.02332,0.0,0.6545999999999998,1e-05,-3.4084,,20.239,20.189,67.738,,50
2019-12-26 18:49:00,0.0,-2.8442,0.0,-1.7791,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.6546199999999999,0.0,-3.4987,,20.218,20.166,67.717,,50
2019-12-26 18:50:00,0.0,-2.9119,0.0,-1.8353,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.5643099999999999,-4e-05,-3.4762,,20.201,20.159,67.242,,50
2019-12-26 18:51:00,0.0,-2.8215,0.0,-1.8729,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6320299999999999,-3e-05,-3.4535,,20.18,20.155,67.099,,50
2019-12-26 18:52:00,0.0,-2.7539,0.0,-1.9487,-6e-05,0.0,0.0071999999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47402,-6e-05,-3.228,,20.13,20.102,63.181,,50
2019-12-26 18:53:00,0.0,-2.5282,0.0,-1.9744,0.0,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47402,0.0,-3.0022,,20.077,20.043,59.901,,50
2019-12-26 18:54:00,0.0,-2.5507,0.0,-1.9981,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.5868999999999999,0.0,-3.1376,,20.0,19.995,65.482,,50
2019-12-26 18:55:00,0.0,-3.0247,0.0,-2.0607,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5868799999999998,0.0,-3.6116,,19.951,19.958,67.369,,50
2019-12-26 18:56:00,0.0,-2.7313,0.0,-2.1381,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60946,-1e-05,-3.3407,,19.952,19.923,65.181,,50
2019-12-26 18:57:00,0.0,-2.6636,0.0,-2.2248,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.51916,-3e-05,-3.1827,,19.99,19.931,61.43,,50
2019-12-26 18:58:00,0.0,-2.7765,0.0,-2.3032,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.51917,0.0,-3.2956,,20.026,19.952,64.078,,50
2019-12-26 18:59:00,0.0,-2.6635,0.0,-2.3832,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4740099999999999,1e-05,-3.1375,,20.024,19.968,60.332,,50
2019-12-26 19:00:00,0.0,-2.641,0.0,-2.4091,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.5643,0.0,-3.2053,,19.975,19.952,63.619,,50
2019-12-26 19:01:00,0.0,-2.7765,0.0,-2.408,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4062899999999999,-1e-05,-3.1828,,19.898,19.857,62.993,,50
2019-12-26 19:02:00,0.0,-2.6636,0.0,-2.4178,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49658,-1e-05,-3.1602,,19.831,19.755,66.743,,50
2019-12-26 19:03:00,0.0,-2.6861,0.0,-2.4266,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49658,-3e-05,-3.1827,,19.772,19.693,69.787,,50
2019-12-26 19:04:00,0.0,-2.6861,0.0,-2.4183,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4739999999999999,-3e-05,-3.1601,,19.729,19.655,72.658,,50
2019-12-26 19:05:00,0.0,-2.6635,0.0,-2.4432,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4740099999999999,0.0,-3.1375,,19.736,19.669,72.58,,50
2019-12-26 19:06:00,0.0,-2.6861,0.0,-2.4975,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54173,-1e-05,-3.2278,,19.789,19.712,72.836,,50
2019-12-26 19:07:00,0.0,-2.7764,0.0,-2.5509,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.51914,0.0,-3.2955,,19.858,19.791,72.875,,50
2019-12-26 19:08:00,0.0,-2.7312,0.0,-2.6212,3e-05,0.0,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.4740099999999999,3e-05,-3.2052,,19.877,19.817,70.934,,50
2019-12-26 19:09:00,0.0,-2.6409,0.0,-2.6341,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5642899999999998,0.0,-3.2052,,19.848,19.79,71.625,,50
2019-12-26 19:10:00,0.0,-2.6409,0.0,-2.6253,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.58686,1e-05,-3.2277,,19.796,19.745,73.19799999999998,,50
2019-12-26 19:11:00,0.0,-2.5957,0.0,-2.6703,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4062899999999999,-6e-05,-3.002,,19.707,19.657,65.934,,50
2019-12-26 19:12:00,0.0,-2.528,0.0,-2.7162,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.45143,-1e-05,-2.9794,,19.617,19.562,66.155,,50
2019-12-26 19:13:00,0.0,-2.6409,0.0,-2.7286,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4062799999999999,-3e-05,-3.0472,,19.552,19.5,66.191,,50
2019-12-26 19:14:00,0.0,-2.6635,0.0,-2.7124,-4e-05,0.0,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.5642899999999998,-4e-05,-3.2278,,19.57,19.508,71.685,,50
2019-12-26 19:15:00,0.0,-2.7537,0.0,-2.7452,0.0,0.0,0.00677,0.0,0.0,-0.02544,0.0,0.7223,0.0,-3.476,,19.632,19.556,77.414,,50
2019-12-26 19:16:00,0.0,-2.686,0.0,-2.7895,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.4514199999999999,-3e-05,-3.1374,,19.694,19.613,70.935,,50
2019-12-26 19:17:00,0.0,-2.7763,0.0,-2.7569,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.51915,-1e-05,-3.2954,,19.716,19.637,73.375,,50
2019-12-26 19:18:00,0.0,-2.7086,0.0,-2.7439,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.56428,0.0,-3.2729,,19.718,19.644,74.84999999999998,,50
2019-12-26 19:19:00,0.0,-2.686,0.0,-2.7752,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49658,-1e-05,-3.1826,,19.742,19.666,73.233,,50
2019-12-26 19:20:00,0.0,-2.6409,0.0,-2.8496,-5e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.49658,-5e-05,-3.1374,,19.763,19.694,71.312,,50
2019-12-26 19:21:00,0.0,-2.7086,0.0,-2.9498,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.49658,0.0,-3.2051,,19.749,19.696,72.21299999999998,,50
2019-12-26 19:22:00,0.0,-2.5956,0.0,-3.1019,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.36114,0.0,-2.9568,,19.716,19.666,69.27,,50
2019-12-26 19:23:00,0.0,-2.6183,0.0,-3.2939,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.49657,0.0,-3.1149,,19.692,19.625,68.138,,50
2019-12-26 19:24:00,0.0,-2.4829,0.0,-3.3491,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.54169,-3e-05,-3.0246,26.522,19.697,19.61,71.456,,50
2019-12-26 19:25:00,0.0,-2.6634,0.0,-3.3604,-8e-05,0.0,0.00734,-0.0106,-0.0001399999999999,0.0,0.0,0.51914,-8e-05,-3.1826,,19.728,19.628,73.194,,50
2019-12-26 19:26:00,0.0,-2.7537,0.0,-3.3813,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.63199,-1e-05,-3.3856,,19.748,19.652,75.578,,50
2019-12-26 19:27:00,0.0,-2.7537,0.0,-3.4094,-4e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.54171,-4e-05,-3.2954,,19.726,19.643,69.619,,50
2019-12-26 19:28:00,0.0,-2.6409,0.0,-3.4374,4e-05,0.0,0.00649,0.00636,0.0,0.0,0.0,0.33856,4e-05,-2.9795,,19.688,19.598,62.512,,50
2019-12-26 19:29:00,0.0,-2.7988,0.0,-3.4347,0.0,0.0,0.00677,0.0,0.0,-0.0212,0.0,0.74485,0.0,-3.5436,,19.644,19.531,69.978,,50
2019-12-26 19:30:00,0.0,-2.9794,0.0,-3.463,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5868499999999999,-3e-05,-3.5662,,19.593,19.469,67.325,,50
2019-12-26 19:31:00,0.0,-2.7763,0.0,-3.4263,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0169599999999999,0.0,0.6996999999999999,-3e-05,-3.476,,19.544,19.419,64.092,,50
2019-12-26 19:32:00,0.0,-2.6408,0.0,-3.3351,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5416999999999998,-6e-05,-3.1825,,19.505,19.393,59.298,,50
2019-12-26 19:33:00,0.0,-2.6634,0.0,-3.2767,-2e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,0.0,0.0,0.36114,-2e-05,-3.0246,,19.506,19.407,55.494,,50
2019-12-26 19:34:00,0.0,-2.7761,0.0,-3.1734,0.0,0.0,0.00677,0.0,0.0,-0.02332,0.0,0.72228,0.0,-3.4984,,19.538,19.446,65.458,,50
2019-12-26 19:35:00,0.0,-2.7085,0.0,-3.1745,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0042399999999999,0.0,0.40627,1e-05,-3.1148,,19.576,19.485,59.337,,50
2019-12-26 19:36:00,0.0,-2.9343,0.0,-3.1761,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56428,-2e-05,-3.4985,,19.581,19.492,61.824,,50
2019-12-26 19:37:00,0.0,-2.686,0.0,-3.1827,2e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4965499999999999,2e-05,-3.1825,,19.547,19.474,58.99,,50
2019-12-26 19:38:00,0.0,-2.6183,0.0,-3.1029,-2e-05,0.0,0.00649,-0.0021199999999999,0.0,0.00636,0.0,0.45143,-2e-05,-3.0697,,19.489,19.437,56.215,,50
2019-12-26 19:39:00,0.0,-2.6634,0.0,-3.0593,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51914,-3e-05,-3.1825,,19.416,19.395,59.913,,50
2019-12-26 19:40:00,0.0,-2.7536,0.0,-3.0199,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56428,-6e-05,-3.3178,,19.362,19.334,62.718,,50
2019-12-26 19:41:00,0.0,-2.6633,0.0,-3.009,-4e-05,0.0,0.00649,-0.00636,0.0,0.0021199999999999,0.0,0.5191299999999999,-4e-05,-3.1825,,19.351,19.299,62.928,,50
2019-12-26 19:42:00,0.0,-2.6859,0.0,-2.979,1e-05,0.0,0.00621,0.0021199999999999,0.0,0.0042399999999999,0.0,0.49657,1e-05,-3.1825,,19.385,19.318,60.997,,50
2019-12-26 19:43:00,0.0,-2.7312,0.0,-2.9683,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.47399,0.0,-3.2052,,19.461,19.379,61.577,,50
2019-12-26 19:44:00,0.0,-2.6408,0.0,-3.0537,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.4739999999999999,0.0,-3.1148,,19.528,19.454,60.25,,50
2019-12-26 19:45:00,0.0,-2.7988,0.0,-3.139,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.00636,0.0,0.49656,-3e-05,-3.2953,,19.561,19.508,60.166,,50
2019-12-26 19:46:00,0.0,-2.7537,0.0,-3.2182,0.0,0.0,0.00691,0.0,0.0,0.0042399999999999,0.0,0.4739999999999999,0.0,-3.2277,,19.555,19.499,58.243,,50
2019-12-26 19:47:00,0.0,-2.6408,0.0,-3.3109,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0042399999999999,0.0,0.54171,-4e-05,-3.1825,,19.515,19.458,57.386,,50
2019-12-26 19:48:00,0.0,-2.7311,0.0,-3.3957,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.47399,0.0,-3.2051,,19.452,19.403,57.769,,50
2019-12-26 19:49:00,0.0,-2.686,0.0,-3.4317,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49656,-3e-05,-3.1826,,19.397,19.329,57.889,,50
2019-12-26 19:50:00,0.0,-2.7763,0.0,-3.4689,0.0,0.0,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.49657,0.0,-3.2728,,19.397,19.302,58.445,,50
2019-12-26 19:51:00,0.0,-2.7311,0.0,-3.4798,-2e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54171,-2e-05,-3.2728,,19.429,19.321,59.494,,50
2019-12-26 19:52:00,0.0,-2.7537,0.0,-3.4824,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51914,-1e-05,-3.2729,,19.469,19.37,58.991,,50
2019-12-26 19:53:00,0.0,-2.686,0.0,-3.4823,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.47399,1e-05,-3.16,,19.482,19.39,57.695,,50
2019-12-26 19:54:00,0.0,-2.7762,0.0,-3.5037,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51914,-1e-05,-3.2953,,19.454,19.36,59.065,,50
2019-12-26 19:55:00,0.0,-2.7988,0.0,-3.5007,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5191299999999999,0.0,-3.3179,,19.384,19.314,58.754,,50
2019-12-26 19:56:00,0.0,-2.7085,0.0,-3.5222,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47399,-1e-05,-3.1825,,19.301,19.241,56.019,,50
2019-12-26 19:57:00,0.0,-2.7762,0.0,-3.4913,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.51914,0.0,-3.2953,,19.253,19.176,58.246,,50
2019-12-26 19:58:00,0.0,-2.7762,0.0,-3.3835,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4062799999999999,0.0,-3.1825,,19.256,19.16,55.793,,50
2019-12-26 19:59:00,0.0,-2.7537,0.0,-3.3487,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-1e-05,-3.2051,,19.296,19.18,57.348,,50
2019-12-26 20:00:00,0.0,-2.7084,0.0,-3.3871,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.6545699999999999,-1e-05,-3.363,,19.348,19.24,58.482,,50
2019-12-26 20:01:00,0.0,-2.6182,0.0,-3.4428,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42884,-1e-05,-3.0471,,19.427,19.32,51.551,,50
2019-12-26 20:02:00,0.0,-2.7762,0.0,-3.4853,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.60941,-1e-05,-3.3856,,19.487,19.403,56.865,,50
2019-12-26 20:03:00,0.0,-2.6183,0.0,-3.5515,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.40627,-6e-05,-3.0246,,19.508,19.441,49.481,,50
2019-12-26 20:04:00,0.0,-2.7762,0.0,-3.5542,-4e-05,0.0,0.00649,-0.00636,0.0,0.00636,0.0,0.47398,-4e-05,-3.2502,,19.495,19.425,51.139,,50
2019-12-26 20:05:00,0.0,-2.7311,0.0,-3.5867,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514199999999999,-2e-05,-3.1825,,19.455,19.373,49.297,,50
2019-12-26 20:06:00,0.0,-2.573,0.0,-3.6187,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4062799999999999,-4e-05,-2.9793,,19.421,19.326,43.852,,50
2019-12-26 20:07:00,0.0,-2.5957,0.0,-3.5875,4e-05,0.0,0.0070499999999999,0.00636,0.0,0.0,0.0,0.40627,4e-05,-3.0019,,19.42,19.32,46.422,,50
