measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-23 12:57:00,0.0,251.33,0.0,-13.529,134.84,14.074,0.62763,215.0,0.7420299999999999,241.45,0.0,102.66,313.94,148.68,18.11,-3.3574,-6.7819,-5.0964,,50
2023-02-23 12:58:00,0.0,261.39,0.0,-13.659,139.2,14.074,0.6661799999999999,208.96,0.7831599999999999,238.4,0.0,105.03,325.9,156.36,18.0,-3.456,-6.8952,-5.0987,,50
2023-02-23 12:59:00,0.0,265.78,0.0,-13.617,138.63,14.074,0.66846,207.4,0.77115,246.07,0.0,106.48,328.37,159.3,17.89,-3.5677,-6.9744,-5.1223,,50
2023-02-23 13:00:00,0.0,262.86,0.0,-13.439,137.26,14.074,0.6587,208.4,0.7570099999999998,247.51,0.0,105.55,324.63,157.31,17.828,-3.5914,-7.0082,-5.1491,,50
2023-02-23 13:01:00,0.0,256.04,0.0,-13.425,136.34,14.074,0.6386399999999999,213.48,0.7475699999999998,244.89,0.0,104.94,319.41,151.1,17.83,-3.6192,-7.0759,-5.3183,,50
2023-02-23 13:02:00,0.0,245.53,0.0,-13.463,132.28,14.074,0.6188599999999999,213.75,0.7306,241.31,0.0,99.361,308.58,146.17,17.885,-3.6749,-7.0969,-5.2956,,50
2023-02-23 13:03:00,0.0,248.35,0.0,-13.363,133.15,14.074,0.6132199999999999,217.14,0.7313,240.53,0.0,101.46,309.04,146.89,17.904,-3.6948,-7.0951,-5.3836,,50
2023-02-23 13:04:00,0.0,264.24,0.0,-13.41,141.35,14.073,0.62975,224.52,0.76139,245.72,0.0,108.36,328.49,155.89,17.81,-3.8964,-7.242899999999999,-5.4735,,50
2023-02-23 13:05:00,0.0,278.7,0.0,-13.397,147.1,14.074,0.66278,221.94,0.79883,244.94,0.0,114.32,342.75,164.38,17.71,-3.9389,-7.368699999999999,-5.5402,,50
2023-02-23 13:06:00,0.0,286.36,0.0,-13.295,150.61,14.074,0.67947,221.67,0.8068699999999999,250.15,0.0,116.94,352.44,169.42,17.58,-3.9392,-7.271099999999999,-5.5788,,50
2023-02-23 13:07:00,0.0,288.92,0.0,-13.318,150.71,14.074,0.68767,219.16,0.80518,251.78,0.0,117.44,353.42,171.48,17.477,-3.7662,-7.1519,-5.3074,,50
2023-02-23 13:08:00,0.0,296.06,0.0,-13.092,155.29,14.074,0.7057299999999999,220.08,0.81649,255.36,0.0,121.46,363.8,174.6,17.457,-3.7552,-7.1287,-5.3629,,50
2023-02-23 13:09:00,0.0,308.47,0.0,-13.168,159.7,14.074,0.7358099999999999,217.06,0.85731,252.72,0.0,125.28,376.35,183.19,17.513,-3.8355,-7.0783,-5.2123,,50
2023-02-23 13:10:00,0.0,330.23,0.0,-13.217,171.47,14.074,0.7644999999999998,224.24,0.93034,246.51,0.0,136.63,400.73,193.61,17.556,-3.7643,-7.1179,-5.4181,,50
2023-02-23 13:11:00,0.0,339.52,0.0,-13.01,176.22,14.072,0.78725,223.87,0.96571,243.06,0.0,140.29,410.93,199.24,17.624,-3.5436,-7.0311,-5.3325,,50
2023-02-23 13:12:00,0.0,379.12,0.0,-12.933,193.81,14.074,0.8412199999999999,230.33,1.0499,248.55,0.0,155.91,454.83,223.21,17.812,-3.1948,-6.8216,-5.069,,50
2023-02-23 13:13:00,0.0,373.63,0.0,-12.918,190.72,14.074,0.8133599999999999,234.5,1.0213,251.47,0.0,153.99,447.54,219.65,17.995,-2.762,-6.6034,-4.6578,,50
2023-02-23 13:14:00,0.0,363.54,-0.0008499999999999,-12.775,186.98,14.074,0.81494,229.44,0.97735,257.57,0.0,149.87,438.68,213.67,18.156,-2.6001,-6.4192,-4.4829,,50
2023-02-23 13:15:00,0.0,366.12,0.0,-12.718,187.53,14.075,0.7943099999999998,236.09,0.98923,255.56,0.0,151.23,440.33,214.9,18.24,-2.3141,-6.3116,-4.2732,,50
2023-02-23 13:16:00,0.0,355.21,0.0,-12.891,182.15,14.075,0.76688,237.53,0.95688,256.67,0.0,145.83,427.75,209.38,18.201,-2.5462,-6.4276,-4.4655,,50
2023-02-23 13:17:00,0.0,365.47,0.0,-13.012,187.28,14.074,0.81096,230.9,0.99532,252.93,0.0,149.71,438.97,215.76,18.248,-2.4145,-6.401,-4.5537,,50
2023-02-23 13:18:00,0.0,289.4,0.0,-12.986,153.29,14.075,0.6632,230.78,0.81015,250.06,0.0,119.27,355.46,170.12,18.21,-2.4767,-6.3461,-4.583,,50
2023-02-23 13:19:00,0.0,487.63,0.0,-12.661,244.77,14.075,1.0294,237.87,1.3389,242.31,0.0,204.66,569.36,282.98,18.16,-1.8453,-5.829,-3.6242,,50
2023-02-23 13:20:00,0.0,551.08,0.0,-12.514,273.2,14.075,1.1603,235.45,1.4903,243.66,0.0,231.47,636.29,319.62,18.014,-1.3788,-5.6523,-3.2515,,50
2023-02-23 13:21:00,0.0,449.71,0.0,-12.506,227.04,14.076,0.97739,232.23,1.2318,245.44,0.0,187.64,529.31,262.07,17.969,-1.0876,-5.5725,-3.2745,,50
2023-02-23 13:22:00,0.0,361.04,0.0,-12.621,186.64,14.076,0.8191399999999999,227.7,1.0239,241.15,0.0,150.12,433.62,210.92,18.048,-1.0783,-5.6442,-3.4639,,50
2023-02-23 13:23:00,0.0,577.44,0.0,-12.665,283.4,14.076,1.2869,220.16,1.5644,241.99,0.0,243.04,661.58,334.39,18.21,-0.33454,-5.2076,-2.7874,,50
2023-02-23 13:24:00,0.0,524.85,0.0,-12.51,261.29,14.076,1.1831,220.63,1.4588,238.21,0.0,221.21,609.08,303.65,18.351,-0.15551,-5.0597,-2.4411,,50
2023-02-23 13:25:00,0.0,550.27,0.0,-12.802,269.7,14.076,1.2759,212.07,1.5748,230.27,0.0,230.16,631.23,320.11,18.334,-0.39112,-5.2862,-2.8332,,50
2023-02-23 13:26:00,0.0,495.81,0.0,-12.982,245.43,14.076,1.1928,205.81,1.4727,225.03,0.0,206.07,576.68,289.75,18.308,-0.22889,-5.1092,-2.6847,,50
2023-02-23 13:27:00,0.0,570.79,0.0,-12.937,281.15,14.076,1.3609,206.59,1.7038,218.96,0.0,239.31,654.22,331.48,18.219,0.0519799999999999,-4.9063,-2.2566,,50
2023-02-23 13:28:00,0.0,616.38,0.0,-12.842,297.63,14.076,1.4508,205.16,1.7678,230.01,0.0,257.08,704.18,359.3,18.197,0.5844599999999999,-4.5502,-1.5565,,50
2023-02-23 13:29:00,0.0,587.41,0.0,-12.569,284.65,14.076,1.3939,204.2,1.693,229.98,0.0,242.55,673.99,344.86,18.141,1.1096,-4.296,-1.136,,50
2023-02-23 13:30:00,0.0,604.83,0.0,-12.387,292.88,14.076,1.4461,202.48,1.7686,225.49,0.0,251.2,691.57,353.63,18.05,1.2756,-4.0334,-0.85292,,50
2023-02-23 13:31:00,0.0,654.1,0.0,-12.128,314.91,14.076,1.5522,202.91,1.8886,226.27,0.0,273.19,742.13,380.91,18.131,1.4429,-3.8487,-0.44449,,50
2023-02-23 13:32:00,0.0,661.88,0.0,-12.188,316.95,14.076,1.5796,200.65,1.9375,223.24,0.0,275.5,749.45,386.38,18.13,1.8442,-3.7319,-0.0664,,50
2023-02-23 13:33:00,0.0,700.12,0.0,-12.132,335.61,14.075,1.646,203.9,2.0362,225.15,0.0,291.05,794.02,409.07,18.163,1.973,-3.5461,0.23349,,50
2023-02-23 13:34:00,0.0,713.71,0.0,-12.068,345.04,14.076,1.6079,214.61,1.9838,234.58,0.0,298.87,810.37,414.84,18.182,2.3516,-3.2164,1.018,,50
2023-02-23 13:35:00,0.0,720.6,0.0,-11.825,350.08,14.076,1.5994,218.89,1.9889,234.67,0.0,305.02,816.8099999999998,415.58,18.242,2.2262,-2.8614,1.2884,,50
2023-02-23 13:36:00,0.0,736.85,0.0,-11.716,356.19,14.076,1.6143,220.65,1.9839,241.62,0.0,309.4,835.5299999999999,427.44,18.422,2.4504,-2.5526,1.6926,,50
2023-02-23 13:37:00,0.0,719.38,0.0,-11.923,347.82,14.076,1.548,224.7,1.9363,244.42,0.0,300.09,821.09,419.29,18.537,2.0581,-2.6238,1.5421,,50
2023-02-23 13:38:00,0.0,697.99,0.0,-11.993,337.75,14.075,1.5282,221.01,1.8685,246.31,0.0,290.11,797.99,407.89,18.543,2.1373,-2.4499,1.9107,,50
2023-02-23 13:39:00,0.0,635.32,0.0,-12.075,307.76,14.076,1.4158,217.4,1.7079,246.41,0.0,263.22,728.58,372.1,18.461,2.3633,-2.3424,2.1259,,50
2023-02-23 13:40:00,0.0,582.1,0.0,-11.824,283.32,14.076,1.2994,218.06,1.5762,246.8,0.0,240.49,672.3,341.6,18.401,2.5719,-2.1984,2.0099,,50
2023-02-23 13:41:00,0.0,606.69,0.0,-11.35,294.51,14.075,1.3416,219.5,1.6289,248.13,0.0,251.41,698.71,355.28,18.521,2.5172,-2.0118,2.2826,,50
2023-02-23 13:42:00,0.0,600.45,0.0,-11.048,292.1,14.075,1.3129,222.52,1.5867,251.55,0.0,249.62,691.15,350.83,18.655,2.5242,-1.8874,2.2765,,50
2023-02-23 13:43:00,0.0,510.34,0.0,-10.77,251.61,14.075,1.1155,225.56,1.3419,254.6,0.0,212.98,593.28,297.36,18.754,2.801,-1.689,2.4674,,50
2023-02-23 13:44:00,0.0,413.91,0.0,-10.465,209.93,14.075,0.95141,220.61,1.092,256.33,0.0,174.44,489.87,239.47,18.836,2.5151,-1.7631,2.1924,,50
2023-02-23 13:45:00,0.0,358.26,0.0,-10.569,183.45,14.074,0.8429299999999998,217.68,0.98248,251.66,0.0,148.93,430.76,209.34,18.926,2.5156,-1.607,2.2579,,50
2023-02-23 13:46:00,0.0,377.03,0.0,-10.489,191.89,14.075,0.85521,224.5,1.0472,248.37,0.0,155.37,452.09,221.66,19.046,2.4585,-1.5289,2.1529,,50
2023-02-23 13:47:00,0.0,413.17,0.0,-10.429,207.12,14.075,0.93291,222.03,1.1298,250.16,0.0,172.05,489.74,241.12,19.146,2.5394,-1.4658,2.2215,,50
2023-02-23 13:48:00,0.0,371.82,-0.0008499999999999,-10.561,188.29,14.075,0.85408,220.44,1.0432,245.92,0.0,152.68,444.88,219.15,19.137,2.5512,-1.3025,2.2285,,50
2023-02-23 13:49:00,0.0,327.46,0.0,-10.562,167.18,14.075,0.75731,220.79,0.92259,245.6,0.0,136.07,393.73,191.39,19.195,2.4382,-1.5246,1.8564,,50
2023-02-23 13:50:00,0.0,323.79,0.0,-10.932,165.25,14.074,0.7642299999999999,216.23,0.92156,243.73,0.0,133.55,389.84,190.24,19.144,2.326,-1.8191,1.7093,,50
2023-02-23 13:51:00,0.0,345.54,0.0,-11.274,173.92,14.074,0.8187499999999999,212.45,0.96086,247.35,0.0,142.48,411.58,203.06,19.073,1.9884,-1.9955,1.4126,,50
2023-02-23 13:52:00,0.0,380.25,0.0,-11.644,189.22,14.074,0.91044,207.93,1.0717,244.94,0.0,155.34,451.6,224.91,19.043,1.9397,-2.1888,1.1683,,50
2023-02-23 13:53:00,0.0,408.62,0.0,-11.793,203.44,14.074,0.97046,209.66,1.1561,244.76,0.0,167.35,486.4,241.28,19.127,2.1395,-2.103,1.5592,,50
2023-02-23 13:54:00,0.0,380.25,0.0,-11.909,190.33,14.074,0.90381,210.59,1.0781,245.49,0.0,155.52,454.98,224.73,19.205,1.8648,-2.4351,0.98125,,50
2023-02-23 13:55:00,0.0,402.49,0.0,-12.147,198.3,14.074,0.95931,206.79,1.1281,245.87,0.0,163.75,475.58,238.75,19.187,1.5049,-2.9163,0.77417,,50
2023-02-23 13:56:00,0.0,441.38,0.0,-12.326,212.8,14.075,1.0518,202.31,1.237,244.65,0.0,179.78,515.38,261.61,19.057,1.9363,-3.0071,0.97816,,50
2023-02-23 13:57:00,0.0,380.43,0.0,-12.349,185.24,14.074,0.92354,200.6,1.0927,241.49,0.0,154.21,449.32,226.22,18.923,2.1247,-2.9934,1.2448,,50
2023-02-23 13:58:00,0.0,316.61,0.0,-12.391,159.09,14.074,0.80983,197.18,0.94025,238.94,0.0,124.72,384.39,191.89,18.825,1.4958,-3.3758,0.61699,,50
2023-02-23 13:59:00,0.0,394.35,0.0,-12.301,189.69,14.074,0.9997,189.8,1.1384,247.57,0.0,152.45,471.37,241.91,18.626,1.8388,-3.486,0.48391,,50
2023-02-23 14:00:00,0.0,356.04,0.0,-12.419,175.65,14.073,0.9049,193.94,1.0472,241.87,0.0,137.67,429.17,218.38,18.509,1.7721,-3.6917,0.3083099999999999,,50
2023-02-23 14:01:00,0.0,567.46,0.0,-12.647,267.75,14.074,1.3436,199.13,1.6084,238.33,0.0,222.49,651.12,344.97,18.352,2.1393,-3.7441,0.47194,,50
2023-02-23 14:02:00,0.0,628.7,0.0,-12.551,295.38,14.074,1.4831,199.15,1.7848,236.08,0.0,246.2,716.7,382.5,18.319,2.5784,-3.579,0.8144599999999999,,50
2023-02-23 14:03:00,0.0,630.38,0.0,-12.589,301.74,14.073,1.4727,204.89,1.7971,234.62,0.0,251.69,723.36,378.69,18.351,3.0483,-3.3542,1.0755,,50
2023-02-23 14:04:00,0.0,628.22,0.0,-12.392,302.74,14.074,1.416,213.85,1.7406,239.86,0.0,260.07,720.19,368.15,18.396,3.2906,-3.5044,1.1631,,50
2023-02-23 14:05:00,0.0,572.24,0.0,-12.482,278.87,14.073,1.2811,217.81,1.5684,244.13,0.0,236.36,661.92,335.87,18.415,3.1277,-3.5724,1.1059,,50
2023-02-23 14:06:00,0.0,593.33,0.0,-12.453,285.08,14.073,1.3185,216.21,1.5979,246.2,0.0,242.27,678.51,351.06,18.416,3.5051,-3.3197,1.302,,50
2023-02-23 14:07:00,0.0,571.21,0.0,-12.24,274.88,14.073,1.2691,216.62,1.5527,243.78,0.0,232.3,653.43,338.92,18.493,3.889,-3.3087,1.4343,,50
2023-02-23 14:08:00,0.0,575.37,0.0,-12.057,277.38,14.073,1.2438,223.01,1.5458,246.09,0.0,233.56,657.79,341.8,18.544,4.1263,-3.3657,1.5687,,50
2023-02-23 14:09:00,0.0,567.69,0.0,-12.015,276.99,14.073,1.237,223.93,1.5154,249.65,0.0,231.3,655.29,336.39,18.462,4.4774,-3.2249,1.7168,,50
2023-02-23 14:10:00,0.0,566.63,0.0,-11.796,276.17,14.071,1.2534,220.34,1.5389,245.27,0.0,233.48,653.6,333.16,18.391,5.0363,-3.0592,1.6482,,50
2023-02-23 14:11:00,0.0,565.77,0.0,-11.638,276.26,14.072,1.249,221.2,1.5129,249.64,0.0,233.67,653.92,332.1,18.451,5.4961,-3.1589,1.6829,,50
2023-02-23 14:12:00,0.0,560.77,0.0,-11.884,274.61,14.071,1.238,221.84,1.5126,247.86,0.0,229.97,649.52,330.8,18.499,5.5665,-3.2055,1.5885,,50
2023-02-23 14:13:00,0.0,557.9,0.0,-12.068,270.55,14.071,1.1962,226.19,1.4779,250.7,0.0,228.32,641.06,329.58,18.525,5.5372,-3.2962,1.5166,,50
2023-02-23 14:14:00,0.0,549.9,-0.0008499999999999,-12.203,267.19,14.071,1.1991,222.85,1.478,248.16,0.0,223.91,633.95,325.99,18.484,5.574,-3.2997,1.7533,,50
2023-02-23 14:15:00,0.0,498.05,-0.0008499999999999,-11.998,245.51,14.071,1.0877,225.7,1.3407,251.17,0.0,204.07,582.28,293.99,18.414,5.4435,-3.1518,1.7108,,50
2023-02-23 14:16:00,0.0,519.35,0.0,-11.734,255.02,14.071,1.1124,229.26,1.3922,251.68,0.0,214.05,605.37,305.3,18.491,5.7293,-3.1891,1.5957,,50
2023-02-23 14:17:00,0.0,546.51,0.0,-11.482,267.84,14.071,1.1953,224.08,1.503,242.29,0.0,226.64,631.95,319.87,18.667,6.4761,-3.1,1.8361,,50
2023-02-23 14:18:00,0.0,497.72,-0.0008499999999999,-11.305,242.94,14.071,1.0994,220.96,1.3611,242.99,0.0,203.03,573.61,294.7,18.773,6.7134,-3.0613,1.6043,,50
2023-02-23 14:19:00,0.0,523.28,0.0,-11.63,255.78,14.071,1.1464,223.16,1.3943,248.61,0.0,214.73,602.47,308.55,18.759,6.3469,-3.2106,1.1589,,50
2023-02-23 14:20:00,0.0,490.37,0.0,-11.9,240.53,14.07,1.0747,223.99,1.3229,250.5,0.0,202.1,571.99,288.27,18.739,6.1763,-3.3979,0.83891,,50
2023-02-23 14:21:00,0.0,377.27,0.0,-12.135,191.61,14.068,0.8629299999999999,222.37,1.0509,248.84,0.0,154.95,452.84,222.33,18.739,5.5538,-3.6838,0.2868299999999999,,50
2023-02-23 14:22:00,0.0,423.96,0.0,-12.035,211.58,14.071,0.98398,215.27,1.1901,244.77,0.0,174.18,502.69,249.79,18.775,5.8925,-3.5178,0.3689299999999999,,50
2023-02-23 14:23:00,0.0,490.28,-0.0008499999999999,-11.914,242.4,14.071,1.1127,217.83,1.371,240.87,0.0,202.77,572.65,287.51,18.793,6.3028,-3.4216,0.3924599999999999,,50
2023-02-23 14:24:00,0.0,485.84,0.0,-11.847,241.12,14.07,1.0909,221.06,1.3473,244.6,0.0,201.35,570.64,284.5,18.784,6.9306,-3.3508,0.52353,,50
2023-02-23 14:25:00,0.0,446.23,0.0,-11.785,222.27,14.071,1.0175,218.46,1.2349,247.01,0.0,183.79,527.27,262.44,18.866,7.236,-3.3504,0.3548899999999999,,50
2023-02-23 14:26:00,0.0,330.89,0.0,-11.942,169.2,14.07,0.7839599999999999,216.02,0.94301,245.4,0.0,134.52,400.42,196.38,19.046,6.506,-3.5769,-0.13325,,50
2023-02-23 14:27:00,0.0,434.43,0.0,-12.109,216.46,14.07,0.99866,216.72,1.1952,248.74,0.0,178.62,513.79,255.82,19.144,6.5741,-3.544,-0.0191899999999999,,50
2023-02-23 14:28:00,0.0,440.82,0.0,-12.11,219.52,14.07,1.0135,216.59,1.1971,252.3,0.0,181.96,521.55,258.87,19.186,6.8736,-3.5617,0.02716,,50
2023-02-23 14:29:00,0.0,420.51,0.0,-12.107,210.41,14.069,0.96081,218.81,1.1584,248.1,0.0,173.48,497.78,247.03,19.219,7.032,-3.6131,-0.14551,,50
2023-02-23 14:30:00,0.0,459.02,0.0,-12.033,228.91,14.069,1.0105,226.54,1.2918,241.55,0.0,190.46,540.96,268.57,19.186,7.425,-3.5084,0.02313,,50
2023-02-23 14:31:00,0.0,449.46,0.0,-11.595,223.52,14.07,0.98172,227.69,1.2555,242.97,0.0,185.31,528.56,264.16,19.135,8.0247,-3.2451,0.4591799999999999,,50
2023-02-23 14:32:00,0.0,465.62,0.0,-11.717,229.76,14.069,1.0302,223.1,1.2491,251.85,0.0,190.28,544.41,275.35,19.17,7.9031,-3.4541,0.0645499999999999,,50
2023-02-23 14:33:00,0.0,486.41,0.0,-11.96,237.1,14.069,1.0843,218.68,1.3065,248.99,0.0,197.44,562.39,288.97,19.187,8.0663,-3.5901,-0.13249,,50
2023-02-23 14:34:00,0.0,488.83,0.0,-12.115,237.9,14.071,1.0843,219.4,1.3226,245.72,0.0,199.32,562.85,289.52,19.141,8.761599999999998,-3.5368,0.0142799999999999,,50
2023-02-23 14:35:00,0.0,491.09,0.0,-12.158,238.71,14.069,1.0967,217.67,1.3269,246.73,0.0,199.54,566.09,291.55,19.16,9.538900000000002,-3.4597,0.1806099999999999,,50
2023-02-23 14:36:00,0.0,478.25,0.0,-12.048,233.78,14.07,1.0673,219.04,1.2974,246.56,0.0,194.19,553.67,284.07,19.193,9.6141,-3.5766,-0.1257099999999999,,50
2023-02-23 14:37:00,0.0,460.42,0.0,-11.912,228.43,14.07,1.0439,218.83,1.2747,243.41,0.0,189.87,538.69,270.55,19.232,9.5959,-3.6221,-0.10509,,50
2023-02-23 14:38:00,0.0,451.81,0.0,-11.781,225.64,14.069,1.0206,221.1,1.2599,243.58,0.0,186.86,532.49,264.95,19.213,10.477,-3.5436,0.2294799999999999,,50
2023-02-23 14:39:00,0.0,462.07,-0.0008499999999999,-11.716,229.69,14.069,1.0309,222.82,1.2765,245.62,0.0,190.77,543.22,271.3,19.08,11.122,-3.5639,0.5151299999999999,,50
2023-02-23 14:40:00,0.0,407.58,0.0,-11.675,204.46,14.069,0.92395,221.31,1.1125,251.85,0.0,167.9,484.73,239.68,19.043,11.203,-3.7393,0.33256,,50
2023-02-23 14:41:00,0.0,392.07,0.0,-11.823,197.78,14.069,0.8754899999999999,225.58,1.0926,246.43,0.0,160.74,466.58,231.34,19.04,10.743,-3.88,0.37796,,50
2023-02-23 14:42:00,0.0,453.37,-0.0008499999999999,-11.795,227.39,14.069,0.96773,234.98,1.2777,241.53,0.0,186.86,535.96,266.51,19.029,11.288,-3.4841,0.96098,,50
2023-02-23 14:43:00,0.0,447.99,0.0,-11.665,221.82,14.069,0.94104,235.73,1.2464,243.77,0.0,186.59,525.65,261.4,19.013,11.253,-3.5678,0.8090699999999998,,50
2023-02-23 14:44:00,0.0,466.45,0.0,-11.594,231.41,14.067,0.95954,241.17,1.2813,247.57,0.0,190.14,548.63,276.32,18.967,11.385,-3.6052,0.96526,,50
2023-02-23 14:45:00,0.0,460.64,0.0,-11.558,227.75,14.067,0.9512,239.44,1.2593,248.56,0.0,189.19,540.73,271.46,18.94,11.522,-3.6152,1.0714,,50
2023-02-23 14:46:00,0.0,445.03,0.0,-11.446,219.99,14.067,0.90204,243.86,1.2117,249.72,0.0,183.97,522.57,261.06,18.778,11.408,-3.6427,0.95271,,50
2023-02-23 14:47:00,0.0,406.72,0.0,-11.601,202.39,14.067,0.8435599999999999,239.85,1.1165,248.87,0.0,168.53,480.25,238.19,18.682,11.414,-3.6535,0.87221,,50
2023-02-23 14:48:00,0.0,392.55,0.0,-11.638,195.63,14.067,0.80966,241.6,1.0758,250.04,0.0,162.73,464.54,229.83,18.683,11.065,-3.8738,0.80198,,50
2023-02-23 14:49:00,0.0,393.07,0.0,-11.715,196.59,14.066,0.82267,239.03,1.1025,242.93,0.0,162.57,464.38,230.51,18.717,10.531,-3.7893,0.6273699999999999,,50
2023-02-23 14:50:00,0.0,397.36,0.0,-11.793,200.96,14.067,0.8579799999999999,234.23,1.1378,237.96,0.0,164.06,471.7,233.31,18.793,9.8703,-4.0258,0.06922,,50
2023-02-23 14:51:00,0.0,385.09,0.0,-11.85,194.35,14.066,0.81418,238.71,1.0909,243.51,0.0,158.32,459.95,226.78,18.857,9.7565,-3.9756,0.18287,,50
2023-02-23 14:52:00,0.0,361.92,0.0,-11.699,181.95,14.067,0.76377,238.25,1.024,243.26,0.0,148.76,430.99,213.17,18.836,9.346100000000002,-3.9309,0.11229,,50
2023-02-23 14:53:00,0.0,380.21,0.0,-11.581,190.16,14.067,0.8140399999999999,233.97,1.0299,252.35,0.0,156.85,450.25,223.36,18.74,8.9326,-4.019,0.20826,,50
2023-02-23 14:54:00,0.0,207.11,0.0,-11.589,117.08,14.067,0.50272,233.01,0.58394,257.1,0.0,86.10899999999998,267.13,121.0,18.833,8.516899999999998,-4.1442,-0.0255699999999999,,50
2023-02-23 14:55:00,0.0,293.79,0.0,-11.749,151.77,14.066,0.65825,230.76,0.82267,249.13,0.0,120.73,356.42,173.05,18.798,6.792,-4.4829,-0.8082599999999999,,50
2023-02-23 14:56:00,0.0,356.79,0.0,-11.834,179.95,14.067,0.76743,234.49,0.98681,249.96,0.0,146.61,426.61,210.19,18.804,7.12,-4.424,-0.81977,,50
2023-02-23 14:57:00,0.0,309.9,0.0,-11.713,158.21,14.067,0.6622,238.93,0.8736599999999999,247.4,0.0,127.02,374.34,182.89,18.806,7.4303,-4.2292,-0.60262,,50
2023-02-23 14:58:00,0.0,194.52,0.0,-11.579,106.81,14.067,0.4465,239.18,0.5891699999999999,246.82,0.0,77.43,252.24,117.09,18.858,7.1122,-4.3482,-0.90146,,50
2023-02-23 14:59:00,0.0,251.05,0.0,-11.488,133.92,14.067,0.5862,228.83,0.7557,236.78,0.0,102.9,312.59,148.15,18.867,6.1293,-4.5799,-1.3145,,50
2023-02-23 15:00:00,0.0,213.6,0.0,-11.59,118.22,14.066,0.53097,222.4,0.6780199999999998,229.12,0.0,87.78,273.64,125.82,18.843,5.6323,-4.6954,-1.6896,,50
2023-02-23 15:01:00,0.0,269.22,0.0,-11.78,141.96,14.066,0.64383,220.66,0.80076,237.74,0.0,109.73,332.46,159.49,18.961,5.6919,-4.751,-1.8048,,50
2023-02-23 15:02:00,0.0,296.75,-0.0008499999999999,-11.867,152.79,14.067,0.69991,218.33,0.8424399999999999,247.64,0.0,119.26,361.37,177.48,19.098,6.014,-4.6912,-1.7381,,50
2023-02-23 15:03:00,0.0,322.85,0.0,-11.812,164.75,14.067,0.7551499999999999,218.19,0.91731,245.27,0.0,130.52,389.72,192.33,19.161,6.54,-4.7209,-1.3612,,50
2023-02-23 15:04:00,0.0,218.71,-0.0008499999999999,-11.712,117.76,14.065,0.5292799999999999,222.33,0.6307,250.3,0.0,86.944,275.57,131.76,19.176,6.0224,-4.9245,-1.8086,,50
2023-02-23 15:05:00,0.0,174.23,0.0,-11.653,98.581,14.066,0.4606299999999999,213.98,0.5232,249.66,0.0,69.044,229.19,105.18,19.107,4.8096,-5.12,-2.2609,,50
2023-02-23 15:06:00,0.0,151.04,0.0,-11.573,88.35599999999998,14.065,0.42065,210.05,0.47419,246.21,0.0,60.095,205.15,90.945,19.011,4.1715,-5.2768,-2.4755,,50
2023-02-23 15:07:00,0.0,139.42,0.0,-11.688,83.009,14.065,0.3947999999999999,210.23,0.45865,238.24,0.0,55.71,192.29,83.712,19.007,3.0572,-5.4911,-2.9932,,50
2023-02-23 15:08:00,0.0,190.25,0.0,-11.623,104.36,14.064,0.51558,202.91,0.58394,245.44,0.0,74.899,247.98,115.35,18.927,2.6647,-5.5756,-2.99,,50
2023-02-23 15:09:00,0.0,237.94,0.0,-11.566,125.36,14.064,0.6267399999999999,200.18,0.7035799999999999,251.5,0.0,91.397,302.42,146.54,18.79,2.4982,-5.5858,-3.0764,,50
2023-02-23 15:10:00,0.0,219.45,0.0,-11.595,116.74,14.064,0.59835,195.23,0.64412,256.07,0.0,84.73,281.97,134.72,18.776,2.9423,-5.5222,-3.0519,,50
2023-02-23 15:11:00,0.0,246.55,0.0,-11.557,125.24,14.064,0.67279,186.71,0.7567,243.62,0.0,92.867,309.1,153.69,18.797,2.838,-5.6992,-3.2761,,50
2023-02-23 15:12:00,0.0,221.04,0.0,-11.647,114.68,14.064,0.61643,186.15,0.69893,240.02,0.0,84.232,282.51,136.8,18.654,3.093,-5.7609,-3.4208,,50
2023-02-23 15:13:00,0.0,226.55,0.0,-11.62,117.94,14.064,0.6270299999999999,188.04,0.72972,230.07,0.0,87.307,285.77,139.24,18.501,2.9851,-5.8349,-3.5149,,50
2023-02-23 15:14:00,0.0,169.8,0.0,-11.643,95.302,14.064,0.4953799999999999,192.45,0.5811199999999999,224.47,0.0,65.429,225.78,104.37,18.347,2.7825,-5.9224,-3.6313,,50
2023-02-23 15:15:00,0.0,177.96,0.0,-11.549,100.23,14.064,0.50611,198.06,0.6107799999999999,218.4,0.0,69.407,233.64,108.55,18.276,2.2224,-6.0168,-3.8669,,50
2023-02-23 15:16:00,0.0,125.32,0.0,-11.521,76.042,14.064,0.38562,197.22,0.4538499999999999,218.41,0.0,48.026,175.17,77.295,18.367,1.3883,-6.2038,-4.0617,,50
2023-02-23 15:17:00,0.0,113.48,-0.0008499999999999,-11.535,71.197,14.064,0.36076,197.35,0.42884,213.58,0.0,44.297,162.78,69.181,18.432,0.8364,-6.5317,-4.3605,,50
