measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-09 11:47:00,0.0,4345.0,0.0,26.538,2278.8,2446.5,11.023,209.26,11.834,206.88,0.0,2106.5,4725.2,2238.5,,42.647,47.182,51.525,,50
2019-04-09 11:48:00,0.0,4408.0,0.0,26.793,2407.5,2338.1,11.85,203.39,11.242,210.38,0.0,2208.5,4745.6,2199.6,,42.675,47.376,52.797,,50
2019-04-09 11:49:00,0.0,4379.5,0.0,26.781,2366.9,2413.3,11.572,204.67,11.644,207.38,0.0,2172.6,4780.1,2207.0,,42.645,47.515,53.953,,50
2019-04-09 11:50:00,0.0,4320.0,0.0,26.655,2320.3,2399.1,11.347,204.49,11.624,206.48,0.0,2125.8,4719.4,2194.3,,42.523,47.584,54.578,,50
2019-04-09 11:51:00,0.0,4225.6,0.0,26.68,2300.3,2274.8,11.244,204.76,10.893,211.08,0.0,2100.0,4575.1,2125.6,,42.417,47.645,54.285,,50
2019-04-09 11:52:00,0.0,4236.9,0.0,26.708,2217.7,2381.7,10.755,208.16,11.567,206.03,0.0,2040.8,4599.3,2196.2,,42.35,47.675,54.823,,50
2019-04-09 11:53:00,0.0,4200.8,0.0,26.616,2277.4,2311.3,11.065,206.54,11.066,210.48,0.0,2096.0,4588.7,2104.8,,42.349,47.704,55.558,,50
2019-04-09 11:54:00,0.0,4239.0,0.0,26.566,2284.2,2346.1,11.178,204.52,11.312,207.54,0.0,2093.1,4630.3,2146.0,,42.326,47.747,56.7,,50
2019-04-09 11:55:00,0.0,4127.1,0.0,26.445,2216.6,2291.1,10.818,205.36,11.088,206.74,0.0,2028.9,4507.6,2098.3,,42.343,47.769,56.471,,50
2019-04-09 11:56:00,0.0,4095.5,0.0,26.58,2193.9,2268.4,10.688,205.44,11.013,206.13,0.0,2018.3,4462.2,2077.3,,42.336,47.781,57.014,,50
2019-04-09 11:57:00,0.0,3891.8,0.0,27.002,2196.0,2221.7,10.767,204.04,10.674,208.77,0.0,1890.7,4417.7,2001.2,,42.308,47.761,55.196,,50
2019-04-09 11:58:00,0.0,4098.6,0.0,27.434,2170.7,2275.6,10.55,206.64,10.981,207.39,0.0,1998.3,4446.2,2100.3,,42.305,47.766,55.69,,50
2019-04-09 11:59:00,0.0,4171.7,0.0,27.421,2250.3,2319.9,10.978,205.15,11.223,206.84,0.0,2050.1,4570.1,2121.6,,42.284,47.786,57.498,,50
2019-04-09 12:00:00,0.0,4163.1,0.0,27.093,2288.0,2323.1,11.167,205.01,11.257,206.75,0.0,2092.0,4611.0,2071.1,,42.301,47.795,56.195,,50
2019-04-09 12:01:00,0.0,4189.7,0.0,26.785,2279.4,2317.1,11.088,206.22,11.18,207.52,0.0,2099.7,4596.5,2090.0,,42.331,47.838,55.921,,50
2019-04-09 12:02:00,0.0,4066.8,0.0,26.789,2255.8,2291.3,11.107,203.19,11.069,207.16,0.0,1940.1,4547.1,2126.7,,42.354,47.898,55.334,,50
2019-04-09 12:03:00,0.0,4068.8,0.0,26.55,2226.9,2295.3,10.8,206.28,11.155,205.94,0.0,2023.8,4522.1,2045.1,,42.368,47.919,55.808,,50
2019-04-09 12:04:00,0.0,4157.3,0.0,26.897,2238.4,2312.0,10.927,205.51,11.147,207.58,0.0,2044.2,4550.3,2113.1,,42.397,47.959,56.332,,50
2019-04-09 12:05:00,0.0,4111.6,0.0,27.131,2183.6,2306.9,10.602,207.02,11.168,206.69,0.0,2005.4,4490.5,2106.3,,42.417,47.995,56.25,,50
2019-04-09 12:06:00,0.0,4107.5,0.0,27.447,2204.1,2238.6,10.867,202.87,10.827,206.87,0.0,2023.0,4442.7,2084.6,,42.39,48.001,56.688,,50
2019-04-09 12:07:00,0.0,3977.4,0.0,27.714,2164.9,2205.0,10.546,205.77,10.647,207.23,0.0,2003.3,4369.9,1974.1,,42.42,48.01,55.398,,50
2019-04-09 12:08:00,0.0,3898.6,0.0,27.639,2091.0,2220.5,10.123,208.33,10.739,206.89,0.0,1928.8,4311.5,1969.8,,42.431,48.008,56.935,,50
2019-04-09 12:09:00,0.0,4118.8,0.0,27.652,2221.2,2294.4,10.88,204.32,11.106,206.78,0.0,2029.4,4515.6,2089.4,,42.409,47.988,56.108,,50
2019-04-09 12:10:00,0.0,3978.4,0.0,27.601,2116.4,2226.8,10.213,208.09,10.672,208.64,0.0,1930.8,4343.1,2047.7,,42.414,47.999,54.784,,50
2019-04-09 12:11:00,0.0,3885.3,0.0,27.61,2086.9,2148.1,10.267,203.36,10.45,205.64,0.0,1904.9,4234.9,1980.5,,42.418,47.997,54.471,,50
2019-04-09 12:12:00,0.0,4181.5,0.0,27.727,2247.9,2317.4,10.989,204.68,11.198,207.05,0.0,2062.9,4565.3,2118.7,,42.391,47.972,55.247,,50
2019-04-09 12:13:00,0.0,4146.0,0.0,27.68,2209.1,2324.2,10.718,206.79,11.22,207.26,0.0,2025.8,4533.3,2120.2,,42.423,48.018,55.813,,50
2019-04-09 12:14:00,0.0,4152.2,0.0,27.714,2245.5,2294.7,10.983,204.6,11.083,207.16,0.0,2054.0,4540.1,2098.3,,42.448,48.075,55.768,,50
2019-04-09 12:15:00,0.0,3808.1,0.0,27.004,2209.4,2268.7,10.841,203.99,11.035,205.74,0.0,1863.7,4478.1,1944.4,,42.485,48.099,56.174,,50
2019-04-09 12:16:00,0.0,3667.9,0.0,26.033,2035.9,2123.8,9.8971,206.82,10.237,207.6,0.0,1863.4,4159.6,1804.6,,42.494,48.102,57.413,,50
2019-04-09 12:17:00,0.0,3880.3,0.0,26.556,2074.9,2203.9,10.064,208.97,10.639,207.42,0.0,1858.4,4278.7,2021.9,,42.471,48.068,55.257,,50
2019-04-09 12:18:00,0.0,3937.4,0.0,27.082,2062.0,2226.8,9.9777,209.81,10.708,208.11,0.0,1885.7,4288.7,2051.7,,42.446,48.053,55.018,,50
2019-04-09 12:19:00,0.0,4143.2,0.0,27.248,2218.4,2311.7,10.725,206.84,11.217,206.24,0.0,2025.2,4530.0,2118.1,,42.453,48.079,54.736,,50
2019-04-09 12:20:00,0.0,4058.5,0.0,27.249,2274.4,2325.0,11.25,202.26,11.358,204.81,0.0,2093.2,4599.4,1965.4,,42.497,48.177,54.955,,50
2019-04-09 12:21:00,0.0,3883.3,0.0,27.523,2077.8,2166.5,10.048,206.82,10.437,207.65,0.0,1899.7,4244.2,1983.7,,42.526,48.217,55.053,,50
2019-04-09 12:22:00,0.0,3664.6,0.0,27.49,2099.5,2143.1,10.329,203.5,10.319,207.9,0.0,1836.3,4242.6,1828.4,,42.535,48.194,54.363,,50
2019-04-09 12:23:00,0.0,3604.4,0.0,27.22,1999.4,2080.9,9.7457,205.31,10.061,206.95,0.0,1831.4,4080.2,1773.0,8.8944,42.499,48.14,53.631,,50
2019-04-09 12:24:00,0.0,3632.5,0.0,27.331,1910.8,2040.2,9.2501,207.82,9.861,206.97,0.0,1764.5,3951.0,1868.1,,42.479,48.052,55.679,,50
2019-04-09 12:25:00,0.0,3037.1,0.0,27.305,1620.8,1694.4,7.9621,203.44,8.2722,204.95,0.0,1498.4,3315.1,1538.7,,42.431,47.902,52.954,,50
2019-04-09 12:26:00,0.0,2031.8,0.0,27.486,1086.7,1131.7,5.3655,202.64,5.5235,204.93,0.0,1006.6,2218.4,1025.2,17.032,42.372,47.618,50.55,,50
2019-04-09 12:27:00,0.0,3164.6,0.0,27.68,1691.5,1748.3,8.0966,209.07,8.2758,211.32,0.0,1568.5,3439.7,1596.1,,42.597,47.197,49.829,,50
2019-04-09 12:28:00,0.0,4001.0,0.0,27.775,2162.5,2199.0,10.511,205.84,10.503,209.51,0.0,1994.5,4361.5,2006.5,,43.194,47.109,49.887,,50
2019-04-09 12:29:00,0.0,4084.2,0.0,27.857,2202.3,2255.6,10.773,204.69,10.957,205.97,0.0,2026.5,4457.8,2057.7,,43.441,47.38,52.294,,50
2019-04-09 12:30:00,0.0,3713.2,0.0,27.755,1957.0,2087.9,9.3623,209.0,10.27,203.37,0.0,1804.4,4044.9,1908.8,,43.037,47.598,51.314,,50
2019-04-09 12:31:00,0.0,3746.8,0.0,27.475,2054.6,2023.5,10.053,204.47,9.4916,213.2,0.0,1892.7,4078.1,1854.2,,42.825,47.645,50.962,,50
2019-04-09 12:32:00,0.0,3651.8,0.0,26.519,1917.8,2066.8,9.3216,208.61,10.038,205.9,0.0,1761.4,3984.5,1890.4,21.888,42.838,47.676,48.969,,50
2019-04-09 12:33:00,0.0,3715.5,0.0,26.167,1972.0,2096.0,9.362,210.64,10.178,205.93,0.0,1796.0,4067.9,1919.6,2.8563,42.798,47.672,48.231,,50
2019-04-09 12:34:00,0.0,3487.9,0.0,26.75,1880.1,1927.7,9.1352,205.79,9.3071,207.26,0.0,1717.5,3807.8,1770.4,30.711,42.63,47.651,49.239,,50
2019-04-09 12:35:00,0.0,3155.9,0.0,26.665,1710.3,1742.2,8.3715,204.4,8.4098,207.17,0.0,1564.2,3452.4,1591.7,,42.497,47.558,49.184,,50
2019-04-09 12:36:00,0.0,3144.3,0.0,26.313,1692.0,1755.8,8.059,209.95,8.4267,208.36,0.0,1544.3,3447.8,1600.0,,42.831,47.405,49.294,,50
2019-04-09 12:37:00,0.0,2881.6,0.0,25.762,1542.0,1609.5,7.3785,208.96,7.9127,203.46,0.0,1409.7,3151.5,1472.0,,43.54,47.231,47.464,,50
2019-04-09 12:38:00,0.0,3275.4,0.0,25.442,1781.2,1779.5,8.801199999999998,202.44,8.4677,210.12,0.0,1631.0,3560.6,1644.4,,43.854,47.061,47.507,,50
2019-04-09 12:39:00,0.0,3664.8,0.0,25.291,1988.1,1992.7,9.6598,205.81,9.4587,210.68,0.0,1817.2,3980.7,1847.7,,44.079,47.038,47.307,,50
2019-04-09 12:40:00,0.0,3303.6,0.0,25.154,1784.2,1811.5,8.5537,208.61,8.5678,211.45,0.0,1629.4,3595.7,1674.3,,44.376,47.141,46.297,,50
2019-04-09 12:41:00,0.0,3637.6,0.0,24.977,1972.5,1996.6,9.572,206.27,9.5565,209.12,0.0,1806.8,3969.0,1830.9,,44.571,47.14,45.132,,50
2019-04-09 12:42:00,0.0,3763.2,0.0,24.691,2101.3,1980.0,10.246,205.18,9.357500000000002,214.68,0.0,1916.9,4081.2,1846.4,15.251,44.779,47.212,44.188,,50
2019-04-09 12:43:00,0.0,3833.6,0.0,24.712,2090.8,2086.2,10.398,201.09,10.119,206.3,0.0,1907.6,4177.0,1926.0,,45.027,47.334,44.815,,50
2019-04-09 12:44:00,0.0,3763.8,0.0,25.394,1969.6,2107.8,9.2954,212.97,10.342,203.8,0.0,1801.1,4077.4,1962.7,,45.133,47.424,46.83,,50
2019-04-09 12:45:00,0.0,3819.9,0.0,26.007,2025.6,2136.5,9.4964,213.31,10.352,206.38,0.0,1841.6,4162.1,1978.3,,44.984,47.477,47.079,,50
2019-04-09 12:46:00,0.0,3935.9,0.0,26.53,2130.9,2169.5,10.39,205.22,10.553,205.58,0.0,1947.3,4300.3,1988.6,,44.568,47.534,47.401,,50
2019-04-09 12:47:00,0.0,3883.9,0.0,27.051,2109.5,2136.9,10.297,204.96,10.339,206.75,0.0,1930.7,4246.4,1953.2,,43.937,47.613,48.392,,50
2019-04-09 12:48:00,0.0,3269.2,0.0,27.524,1797.4,1789.9,8.9589,200.8,8.5363,209.21,0.0,1638.5,3587.2,1630.7,,43.607,47.702,48.156,,50
2019-04-09 12:49:00,0.0,2101.7,0.0,27.708,1136.9,1167.9,5.5809,203.77,5.6866,205.39,0.0,1037.9,2304.7,1063.9,,43.261,47.542,45.642,,50
2019-04-09 12:50:00,0.0,3128.5,0.0,27.774,1680.2,1752.9,7.6472,219.21,7.939,220.28,0.0,1541.8,3433.0,1586.7,,43.358,47.107,47.333,,50
2019-04-09 12:51:00,0.0,1989.8,0.0,27.677,1065.8,1124.4,4.8719,218.84,5.1092,220.14,0.0,972.38,2190.2,1017.4,16.211,43.83,46.925,45.516,,50
2019-04-09 12:52:00,0.0,2305.3,0.0,27.333,1247.0,1278.3,6.0487,206.22,6.1553,207.92,0.0,1142.9,2525.3,1162.4,,43.939,46.643,45.365,,50
2019-04-09 12:53:00,0.0,3066.7,0.0,27.032,1657.8,1701.6,7.7117,214.44,7.8813,215.4,0.0,1516.4,3359.3,1550.3,,43.863,46.392,45.634,,50
2019-04-09 12:54:00,0.0,3722.1,0.0,27.046,2067.9,2026.3,9.7539,212.43,9.1994,220.19,0.0,1886.1,4094.1,1836.0,,43.853,46.404,46.543,,50
2019-04-09 12:55:00,0.0,4381.9,0.0,27.281,2450.4,2361.5,12.106,202.44,11.007,214.74,0.0,2228.2,4811.9,2153.8,,44.053,46.794,47.301,,50
2019-04-09 12:56:00,0.0,4305.2,0.0,27.632,2316.6,2352.0,11.321,205.91,11.248,209.72,0.0,2117.8,4668.6,2187.4,,43.959,47.329,49.427,,50
2019-04-09 12:57:00,0.0,4192.5,0.0,27.898,2263.7,2300.0,11.075,204.4,11.217,205.07,0.0,2071.2,4563.6,2121.3,,43.534,47.644,49.583,,50
2019-04-09 12:58:00,0.0,3952.4,0.0,27.653,2150.5,2157.8,10.453,206.04,10.295,209.71,0.0,1976.3,4308.2,1976.1,,43.419,47.803,49.603,,50
2019-04-09 12:59:00,0.0,3681.6,0.0,27.342,2001.1,2018.3,9.8,204.23,9.7273,207.52,0.0,1838.2,4019.3,1843.5,,43.426,47.813,50.421,,50
2019-04-09 13:00:00,0.0,3532.8,0.0,27.393,1955.6,1923.5,9.6082,203.58,9.0973,211.56,0.0,1781.1,3879.1,1751.7,,43.369,47.749,50.561,,50
2019-04-09 13:01:00,0.0,3178.6,0.0,27.635,1711.6,1763.6,8.2962,206.82,8.5288,206.87,0.0,1575.2,3475.1,1603.4,,43.306,47.67,50.795,,50
2019-04-09 13:02:00,0.0,3023.0,0.0,27.627,1694.1,1723.4,8.3176,203.77,8.3498,206.53,0.0,1454.7,3417.4,1568.2,,44.049,47.505,50.068,,50
2019-04-09 13:03:00,0.0,3284.4,0.0,26.925,1771.8,1828.1,8.5159,208.11,8.805099999999998,207.8,0.0,1623.6,3599.9,1660.9,,44.443,47.358,48.217,,50
2019-04-09 13:04:00,0.0,3229.0,0.0,25.877,1763.2,1744.1,8.615199999999998,205.52,8.3521,210.96,0.0,1624.1,3507.2,1604.9,,44.66,47.258,45.62,,50
2019-04-09 13:05:00,0.0,3318.3,0.0,25.314,1797.9,1803.6,8.8984,202.03,8.6346,208.86,0.0,1651.2,3601.5,1667.1,,44.814,47.198,45.508,,50
2019-04-09 13:06:00,0.0,3214.3,0.0,25.255,1773.9,1700.7,8.7322,203.14,8.078699999999998,212.86,0.0,1648.0,3474.5,1566.4,,44.943,47.173,44.906,,50
2019-04-09 13:07:00,0.0,2697.9,0.0,25.686,1463.6,1477.1,7.3131,200.12,7.0519,209.4,0.0,1355.3,2940.7,1342.6,,45.015,47.116,45.297,,50
2019-04-09 13:08:00,0.0,2288.7,0.0,26.177,1242.3,1265.7,6.0512,205.41,6.0829,208.07,0.0,1138.1,2508.0,1150.6,,44.915,46.911,44.252,,50
2019-04-09 13:09:00,0.0,2219.9,0.0,26.61,1205.6,1228.3,5.96,202.28,5.9423,206.7,0.0,1103.1,2433.9,1116.9,,44.698,46.609,44.587,,50
2019-04-09 13:10:00,0.0,2208.2,0.0,26.466,1196.2,1221.6,5.831,205.13,5.8691,208.15,0.0,1095.6,2417.9,1112.6,,44.446,46.343,42.404,,50
2019-04-09 13:11:00,0.0,3027.3,0.0,25.497,1632.6,1684.3,7.476899999999999,218.34,7.6653,220.07,0.0,1497.0,3316.9,1530.3,,44.23,46.118,40.627,,50
2019-04-09 13:12:00,0.0,2767.1,0.0,25.223,1483.9,1549.1,6.8415,217.03,7.2504,213.75,0.0,1358.3,3033.0,1408.8,,44.243,46.112,43.043,,50
2019-04-09 13:13:00,0.0,3236.1,0.0,25.234,1751.4,1793.9,8.3474,209.89,8.6422,207.65,0.0,1603.4,3545.3,1632.7,,44.368,46.168,40.973,,50
2019-04-09 13:14:00,0.0,2836.7,0.0,24.973,1531.1,1578.7,7.1721,213.47,7.5096,210.19,0.0,1400.7,3109.8,1436.0,,44.53,46.268,39.564,,50
2019-04-09 13:15:00,0.0,2768.9,0.0,24.689,1505.8,1528.1,7.304,206.22,7.1959,212.45,0.0,1381.1,3033.9,1387.8,,44.599,46.265,39.497,,50
2019-04-09 13:16:00,0.0,3013.5,0.0,24.662,1639.9,1661.3,8.0625,203.55,7.9291,209.26,0.0,1502.6,3301.1,1510.9,,44.594,46.184,41.304,,50
2019-04-09 13:17:00,0.0,3587.4,0.0,24.753,1953.6,1979.7,9.472,206.04,9.3512,212.0,0.0,1785.0,3933.3,1802.5,,44.676,46.203,40.872,,50
2019-04-09 13:18:00,0.0,4022.9,0.0,24.82,2172.2,2231.6,10.265,211.67,10.874,205.22,0.0,1976.2,4403.7,2046.8,,44.817,46.441,41.952,,50
2019-04-09 13:19:00,0.0,3919.8,0.0,24.818,2143.1,2139.2,10.515,203.81,10.113,211.51,0.0,1951.0,4282.3,1968.8,,44.666,46.796,42.463,,50
2019-04-09 13:20:00,0.0,3739.1,0.0,24.75,2035.6,2094.2,9.7735,211.4,10.075,208.54,0.0,1835.0,4129.7,1904.2,,44.129,47.044,41.435,,50
2019-04-09 13:21:00,0.0,4027.1,0.0,24.67,2167.9,2205.6,10.246,211.65,10.474,210.58,0.0,2008.9,4373.5,2018.2,,43.631,47.216,41.092,,50
2019-04-09 13:22:00,0.0,3857.3,0.0,24.486,2071.3,2125.8,9.7624,212.19,10.266,207.03,0.0,1907.4,4197.1,1949.9,,43.428,47.344,42.938,,50
2019-04-09 13:23:00,0.0,3394.9,0.0,24.558,1829.6,1853.4,8.7643,208.84,8.903,208.25,0.0,1678.8,3682.9,1716.1,,43.366,47.343,42.447,,50
2019-04-09 13:24:00,0.0,3582.8,0.0,24.502,1941.4,1954.8,9.450500000000002,205.5,9.378100000000002,208.41,0.0,1778.5,3896.2,1804.3,,43.371,47.26,43.527,,50
2019-04-09 13:25:00,0.0,2863.9,0.0,24.535,1542.3,1565.2,7.3794,209.0,7.4616,209.82,0.0,1415.8,3107.6,1448.1,,44.188,47.175,42.651,,50
2019-04-09 13:26:00,0.0,3499.4,0.0,24.73,1885.2,1919.4,9.0161,208.9,9.1896,209.12,0.0,1737.9,3804.5,1761.5,,44.534,46.975,42.33,,50
2019-04-09 13:27:00,0.0,3094.0,0.0,25.039,1658.1,1713.6,7.7529,213.87,8.3556,205.09,0.0,1533.2,3371.7,1560.8,,44.704,46.948,41.268,,50
2019-04-09 13:28:00,0.0,2879.7,0.0,25.043,1546.3,1587.1,7.2691,212.69,7.6444,207.86,0.0,1437.5,3133.3,1442.2,,44.797,46.856,41.605,,50
2019-04-09 13:29:00,0.0,2316.1,0.0,25.163,1249.9,1274.2,5.9927,208.54,6.1106,208.47,0.0,1159.2,2524.0,1156.9,,44.783,46.697,40.755,,50
2019-04-09 13:30:00,0.0,1909.2,0.0,25.239,1039.0,1056.8,4.9473,210.04,5.1245,206.26,0.0,949.25,2095.7,959.9,,44.607,46.41,39.841,,50
2019-04-09 13:31:00,0.0,1930.0,0.0,25.187,1045.7,1062.2,5.0206,208.28,5.0489,210.42,0.0,963.6,2107.9,966.38,,44.307,46.029,38.319,,50
2019-04-09 13:32:00,0.0,1824.9,0.0,24.993,993.88,1009.4,4.75,209.24,4.823,209.29,0.0,909.34,2003.3,915.56,,43.994,45.702,37.975,,50
2019-04-09 13:33:00,0.0,1728.9,0.0,24.866,942.7600000000001,956.5,4.5241,208.39,4.5588,209.82,0.0,860.99,1899.3,867.88,,43.713,45.423,37.238,,50
2019-04-09 13:34:00,0.0,1738.4,0.0,24.688,946.07,961.12,4.5522,207.84,4.4447,216.25,0.0,863.34,1907.2,875.0599999999998,,43.444,45.184,36.845,,50
2019-04-09 13:35:00,0.0,1782.9,0.0,24.459,965.71,980.2600000000001,4.5347,212.99,4.5743,214.44,0.0,881.96,1946.0,900.95,,43.198,44.961,36.151,,50
2019-04-09 13:36:00,0.0,1862.9,0.0,24.509,1001.8,1020.7,4.8981,204.56,4.7576,214.57,0.0,917.8900000000002,2022.5,945.02,,43.018,44.797,37.406,,50
2019-04-09 13:37:00,0.0,2180.5,0.0,24.619,1185.4,1179.3,5.5454,213.63,5.1737,228.0,0.0,1085.8,2364.7,1094.7,,42.877,44.632,34.717,,50
2019-04-09 13:38:00,0.0,2711.9,0.0,24.773,1457.8,1478.7,6.8753,212.09,6.8253,216.76,0.0,1337.9,2936.5,1374.0,,42.858,44.599,35.793,,50
2019-04-09 13:39:00,0.0,2623.3,0.0,24.867,1407.7,1428.8,6.6778,210.74,6.6867,213.6,0.0,1292.7,2836.5,1330.6,,43.0,44.732,35.982,,50
2019-04-09 13:40:00,0.0,2574.1,0.0,24.875,1386.8,1405.8,6.6109,209.81,6.3996,219.66,0.0,1271.4,2792.6,1302.7,,43.163,44.84,36.281,,50
2019-04-09 13:41:00,0.0,2021.2,0.0,24.687,1093.3,1110.4,5.2508,208.22,5.0274,220.86,0.0,998.85,2203.7,1022.3,,43.282,44.876,36.881,,50
2019-04-09 13:42:00,0.0,1813.5,0.0,24.701,986.43,1002.2,4.707,209.57,4.5985,217.94,0.0,901.62,1988.6,911.8900000000002,,43.254,44.74,35.365,,50
2019-04-09 13:43:00,0.0,1726.5,0.0,24.681,942.52,957.24,4.4845,210.17,4.4315,216.01,0.0,858.62,1899.8,867.87,,43.102,44.523,34.632,,50
2019-04-09 13:44:00,0.0,1722.1,0.0,24.632,939.84,955.56,4.364,215.38,4.3327,220.56,0.0,857.3099999999998,1895.4,864.77,,42.919,44.316,36.287,,50
2019-04-09 13:45:00,0.0,1722.0,0.0,24.565,933.69,949.59,4.4793,208.45,4.3725,217.18,0.0,851.62,1883.3,870.34,,42.734,44.16,35.082,,50
2019-04-09 13:46:00,0.0,1715.6,0.0,24.611,936.37,951.99,4.4723,209.37,4.3742,217.65,0.0,851.95,1888.4,863.59,,42.574,44.051,35.694,,50
2019-04-09 13:47:00,0.0,1778.1,0.0,24.599,966.77,984.07,4.6801,206.68,4.5909,214.53,0.0,883.0599999999998,1950.8,895.0499999999998,,42.425,43.948,34.642,,50
2019-04-09 13:48:00,0.0,1983.8,0.0,24.595,1076.3,1083.8,4.9672,216.63,5.237,206.96,0.0,997.18,2160.1,986.59,,42.319,43.843,34.591,,50
2019-04-09 13:49:00,0.0,1991.8,0.0,24.451,1079.4,1096.4,4.8405,223.03,5.341,205.3,0.0,995.56,2175.8,996.27,,42.271,43.776,33.667,,50
2019-04-09 13:50:00,0.0,2353.5,0.0,24.459,1274.8,1289.7,6.0223,211.76,5.8563,220.0,0.0,1181.3,2564.4,1172.1,,42.279,43.757,35.02,,50
2019-04-09 13:51:00,0.0,2558.8,0.0,24.62,1382.9,1399.9,6.5903,209.85,6.3027,222.1,0.0,1287.8,2782.8,1271.0,38.396,42.372,43.83,34.233,,50
2019-04-09 13:52:00,0.0,2263.5,0.0,24.705,1230.6,1246.3,5.8585,210.05,5.6084,222.22,0.0,1134.0,2476.9,1129.5,,42.531,43.936,35.842,,50
2019-04-09 13:53:00,0.0,1951.8,0.0,24.876,1066.1,1080.2,5.0717,210.2,4.8677,221.9,0.0,973.49,2146.2,978.3,,42.642,43.965,36.449,,50
2019-04-09 13:54:00,0.0,1742.9,0.0,24.913,954.27,966.6,4.5401,210.18,4.355,221.96,0.0,868.5399999999998,1920.9,874.36,,42.629,43.881,36.733,,50
2019-04-09 13:55:00,0.0,1645.8,0.0,25.03,901.59,914.37,4.2957,209.88,4.1508,220.29,0.0,819.3099999999998,1816.0,826.44,,42.518,43.755,36.543,,50
2019-04-09 13:56:00,0.0,1671.6,0.0,25.107,895.84,928.91,4.2902,210.71,4.4523,208.83,0.0,829.09,1824.8,842.5,,42.352,43.61,35.046,,50
2019-04-09 13:57:00,0.0,1720.3,0.0,24.974,939.7600000000001,940.31,4.4388,211.73,4.5639,206.05,0.0,866.84,1880.1,853.45,,42.194,43.467,34.777,,50
2019-04-09 13:58:00,0.0,2120.9,0.0,25.012,1116.9,1181.3,5.3479,211.46,5.296,222.36,0.0,1043.6,2298.3,1077.3,,42.061,43.354,34.693,,50
2019-04-09 13:59:00,0.0,3564.4,0.0,24.859,1951.8,1949.1,9.3413,208.93,8.734199999999998,223.28,0.0,1790.9,3900.8,1773.6,,42.08,43.427,34.497,,50
2019-04-09 14:00:00,0.0,3188.9,0.0,24.825,1734.3,1754.7,8.218099999999998,210.87,8.124,216.23,0.0,1590.4,3489.0,1598.5,,42.301,43.815,34.651,,50
2019-04-09 14:01:00,0.0,3093.8,0.0,24.922,1682.1,1702.0,7.9848,210.61,8.0387,211.67,0.0,1545.3,3384.1,1548.6,,42.68,44.156,36.785,,50
2019-04-09 14:02:00,0.0,2869.7,0.0,24.889,1561.2,1579.4,7.4241,210.28,7.366799999999999,214.44,0.0,1431.6,3140.7,1438.0,,43.057,44.39,34.846,,50
2019-04-09 14:03:00,0.0,3232.8,0.0,24.822,1762.9,1772.7,8.2855,212.52,8.109999999999998,218.33,0.0,1617.8,3535.5,1615.0,,43.262,44.48,36.532,,50
2019-04-09 14:04:00,0.0,3110.7,0.0,24.872,1692.6,1704.7,8.1166,208.65,7.9001,215.86,0.0,1555.4,3397.2,1555.3,,43.489,44.614,37.139,,50
2019-04-09 14:05:00,0.0,4228.2,0.0,24.928,2252.3,2325.3,10.84,207.78,10.894,213.86,0.0,2102.5,4577.6,2125.8,,43.723,44.805,39.799,,50
2019-04-09 14:06:00,0.0,4664.4,0.0,24.956,2376.5,2583.7,11.114,213.95,12.46,207.44,0.0,2300.0,4960.1,2364.5,,43.769,45.298,40.843,,50
2019-04-09 14:07:00,0.0,4642.2,0.0,25.182,2371.4,2562.6,11.318,209.56,12.415,206.43,0.0,2297.8,4933.9,2344.4,,43.458,45.891,40.885,,50
2019-04-09 14:08:00,0.0,4404.2,0.0,25.669,2404.3,2409.1,11.824,203.35,11.575,208.32,0.0,2202.3,4813.4,2202.0,,43.086,46.341,42.44,,50
2019-04-09 14:09:00,0.0,4119.7,0.0,26.012,2190.7,2305.2,10.559,210.33,10.945,210.61,0.0,2012.8,4495.8,2106.9,,42.917,46.62,41.87,,50
2019-04-09 14:10:00,0.0,4077.8,0.0,25.787,2213.7,2244.5,10.608,208.65,10.706,209.6,0.0,2025.2,4458.1,2052.6,,42.97,46.736,42.46,,50
2019-04-09 14:11:00,0.0,4021.9,0.0,25.627,2181.9,2215.8,10.297,211.91,10.392,213.24,0.0,1995.5,4397.6,2026.5,,42.992,46.789,44.165,,50
2019-04-09 14:12:00,0.0,3831.4,0.0,25.853,2077.1,2114.0,9.8827,210.14,10.046,210.4,0.0,1899.9,4191.0,1931.5,,42.904,46.87,42.344,,50
2019-04-09 14:13:00,0.0,3550.5,0.0,25.877,1929.7,1954.3,9.3823,205.7,9.3976,208.0,0.0,1771.0,3884.0,1779.6,,42.739,46.854,44.795,,50
2019-04-09 14:14:00,0.0,3949.6,0.0,25.549,2135.8,2185.6,10.3,207.36,10.763,203.07,0.0,1955.9,4321.4,1993.7,,42.677,46.823,44.606,,50
2019-04-09 14:15:00,0.0,3910.6,0.0,25.521,2131.7,2111.1,10.516,202.72,9.9235,212.74,0.0,1948.9,4242.8,1961.7,,42.822,46.898,43.613,,50
