measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-09 12:06:00,0.0,2589.4,0.0,8.117599999999998,1482.3,13.829,6.7183,220.56,7.0469,207.4,0.0,1360.3,2943.1,1229.0,,37.7,38.151,19.363,,50
2021-05-09 12:07:00,0.0,3049.8,0.0,7.963599999999999,1639.6,13.829,7.0093,233.91,7.6833,220.55,0.0,1502.2,3334.8,1547.6,,37.859,38.306,19.95,,50
2021-05-09 12:08:00,0.0,3239.8,0.0,8.1948,1747.1,13.828,7.6736,227.69,7.9006,228.15,0.0,1601.7,3549.5,1638.0,,38.177,38.547,20.617,,50
2021-05-09 12:09:00,0.0,3236.7,0.0,8.3682,1745.5,13.829,7.8151,223.4,7.9442,225.98,0.0,1602.9,3540.3,1633.8,,38.563,38.816,20.567,,50
2021-05-09 12:10:00,0.0,3383.1,0.0,8.4328,1824.6,13.828,8.0842,225.71,8.4287,223.09,0.0,1673.0,3704.8,1710.2,,38.873,39.007,21.189,,50
2021-05-09 12:11:00,0.0,3232.4,0.0,8.641999999999998,1746.5,13.828,7.8907,221.36,7.9824,224.75,0.0,1601.4,3540.6,1631.0,,39.101,39.175,21.379,,50
2021-05-09 12:12:00,0.0,3290.0,0.0,8.6424,1776.5,13.829,8.3011,214.03,8.0034,228.24,0.0,1629.5,3602.9,1660.6,,39.25,39.304,22.141,,50
2021-05-09 12:13:00,0.0,3274.9,0.0,8.569599999999998,1772.8,13.828,8.123599999999998,218.23,8.0736,225.1,0.0,1623.5,3590.1,1651.4,,39.35,39.426,22.718,,50
2021-05-09 12:14:00,0.0,3242.8,0.0,8.3796,1751.3,13.828,8.161699999999998,214.58,7.9073,227.57,0.0,1606.5,3550.5,1636.3,,39.472,39.521,22.949,,50
2021-05-09 12:15:00,0.0,3295.7,0.0,8.2809,1778.5,13.829,8.0936,219.75,8.0195,227.26,0.0,1638.2,3600.8,1657.5,,39.586,39.583,23.199,,50
2021-05-09 12:16:00,0.0,3361.9,0.0,8.2416,1819.9,13.829,8.2947,219.41,8.0654,229.79,0.0,1676.9,3673.2,1685.0,,39.65,39.684,23.55,,50
2021-05-09 12:17:00,0.0,3402.1,0.0,8.362,1842.0,13.828,8.2979,221.97,8.387399999999998,225.25,0.0,1686.9,3730.3,1715.3,,39.718,39.775,23.541,,50
2021-05-09 12:18:00,0.0,3619.7,0.0,8.535299999999998,1941.3,13.829,8.6696,224.11,9.1178,218.72,0.0,1803.9,3935.5,1815.8,,39.808,39.873,23.877,,50
2021-05-09 12:19:00,0.0,3770.3,0.0,8.7125,2029.3,13.828,9.4008,215.89,9.5368,217.41,0.0,1884.4,4102.4,1885.9,,39.955,40.027,24.439,,50
2021-05-09 12:20:00,0.0,3590.7,0.0,8.8809,1932.3,13.827,8.7016,222.08,8.8498,223.75,0.0,1787.2,3912.3,1803.5,,40.152,40.178,25.221,,50
2021-05-09 12:21:00,0.0,3497.9,0.0,8.6868,1885.6,13.825,8.6256,218.63,8.6421,223.13,0.0,1739.9,3813.9,1758.1,,40.291,40.261,25.388,,50
2021-05-09 12:22:00,0.0,3459.0,0.0,8.5575,1861.8,13.828,8.653399999999998,215.15,8.5572,222.76,0.0,1724.2,3768.0,1734.9,,40.352,40.31,25.462,,50
2021-05-09 12:23:00,0.0,3584.1,0.0,8.6339,1930.6,13.829,8.8643,217.78,8.794399999999998,224.31,0.0,1787.6,3903.3,1796.5,,40.398,40.366,25.465,,50
2021-05-09 12:24:00,0.0,3829.2,0.0,8.8487,2064.4,13.827,9.506900000000002,217.16,9.4674,222.77,0.0,1915.3,4173.3,1913.9,,40.499,40.436,26.13,,50
2021-05-09 12:25:00,0.0,3754.4,0.0,8.9642,2025.0,13.828,9.1805,220.59,9.094,227.08,0.0,1879.7,4089.9,1874.7,,40.698,40.596,26.49,,50
2021-05-09 12:26:00,0.0,3659.8,0.0,9.200500000000002,1967.6,13.828,8.9709,219.31,9.1379,220.92,0.0,1823.6,3986.4,1836.3,,40.85,40.75,26.933,,50
2021-05-09 12:27:00,0.0,3406.9,0.0,9.2844,1829.9,13.828,8.2737,221.19,8.4341,222.79,0.0,1693.0,3708.7,1713.9,,40.87,40.792,26.642,,50
2021-05-09 12:28:00,0.0,3525.2,0.0,9.3567,1897.1,13.828,8.9706,211.82,9.0891,213.37,0.0,1758.9,3833.3,1766.3,,40.825,40.76,25.999,,50
2021-05-09 12:29:00,0.0,3851.0,0.0,9.2815,2081.5,13.828,10.297,202.15,10.381,204.23,0.0,1914.6,4201.2,1936.4,,40.746,40.727,25.67,,50
2021-05-09 12:30:00,0.0,3784.0,0.0,9.3053,2046.0,13.826,9.8568,207.58,9.9618,209.64,0.0,1871.9,4134.5,1912.2,,40.442,40.772,25.588,,50
2021-05-09 12:31:00,0.0,3739.0,0.0,9.3831,2024.0,13.828,9.3444,216.62,9.6049,215.34,0.0,1848.3,4091.9,1890.8,,39.921,40.856,26.405,,50
2021-05-09 12:32:00,0.0,3403.0,0.0,9.5844,1845.3,13.827,8.649,213.44,8.6052,219.47,0.0,1682.1,3732.8,1720.9,,39.405,40.912,25.998,,50
2021-05-09 12:33:00,0.0,3717.2,0.0,9.6597,2008.4,13.827,9.4317,213.0,9.5213,214.95,0.0,1836.1,4055.1,1881.1,,39.475,40.899,26.527,,50
2021-05-09 12:34:00,0.0,3842.7,0.0,9.7271,2071.7,13.828,9.7953,211.5,9.6674,217.79,0.0,1895.1,4177.1,1947.6,,39.863,40.971,26.609,,50
2021-05-09 12:35:00,0.0,3901.9,0.0,9.836,2123.8,13.827,10.205,208.21,9.6254,223.13,0.0,1942.5,4271.6,1959.4,,40.325,41.124,27.44,,50
2021-05-09 12:36:00,0.0,4409.3,0.0,9.984,2381.6,13.828,11.57,205.85,11.182,216.63,0.0,2180.0,4801.9,2229.3,,40.459,41.278,28.507,,50
2021-05-09 12:37:00,0.0,4570.6,0.0,9.9243,2471.5,13.828,11.664,211.97,11.865,211.54,0.0,2239.4,4980.9,2331.3,,40.159,41.573,29.741,,50
2021-05-09 12:38:00,0.0,4210.9,0.0,10.158,2267.9,13.827,10.782,210.36,11.212,206.15,0.0,2061.6,4579.5,2149.4,,39.584,41.823,30.853,,50
2021-05-09 12:39:00,0.0,4066.4,0.0,10.228,2190.8,13.828,10.542,207.81,10.733,208.34,0.0,1997.1,4426.7,2069.4,,39.128,41.986,30.858,,50
2021-05-09 12:40:00,0.0,3972.3,0.0,10.337,2147.2,13.827,10.025,214.2,10.662,206.32,0.0,1958.3,4346.8,2014.0,,38.909,42.03,30.938,,50
2021-05-09 12:41:00,0.0,3837.6,0.0,10.452,2073.8,13.828,9.453,219.41,10.445,204.34,0.0,1888.9,4208.3,1948.7,,38.814,42.011,30.611,,50
2021-05-09 12:42:00,0.0,4281.3,0.0,10.397,2314.5,13.827,10.848,213.42,11.502,206.69,0.0,2108.4,4691.7,2172.9,,38.747,42.005,30.749,,50
2021-05-09 12:43:00,0.0,4366.7,0.0,10.531,2377.7,13.828,11.518,206.42,11.892,202.85,0.0,2158.4,4789.9,2208.3,,38.599,42.119,31.372,,50
2021-05-09 12:44:00,0.0,4054.7,0.0,10.559,2206.7,13.827,10.638,206.83,10.926,205.63,0.0,1992.7,4455.3,2062.0,,38.475,42.228,31.826,,50
2021-05-09 12:45:00,0.0,4301.5,0.0,10.628,2298.4,13.827,10.384,220.69,11.772,209.83,0.0,2041.8,4768.1,2259.7,,38.446,42.282,32.989,,50
2021-05-09 12:46:00,0.0,3873.8,0.0,10.611,2096.6,13.826,9.8124,213.2,10.477,208.89,0.0,1885.8,4283.7,1988.0,,38.663,42.375,32.283,,50
2021-05-09 12:47:00,0.0,2910.4,0.0,10.391,1573.4,13.827,7.4667,210.73,7.5937,212.97,0.0,1437.8,3190.5,1472.6,,38.597,42.285,31.486,,50
2021-05-09 12:48:00,0.0,3428.1,0.0,10.393,1858.3,13.827,8.3138,222.91,8.3658,226.72,0.0,1697.7,3759.3,1730.4,,38.86,41.961,30.63,,50
2021-05-09 12:49:00,0.0,3895.2,0.0,10.669,2099.6,13.826,9.1432,229.59,9.4817,230.4,0.0,1909.5,4284.8,1985.7,,39.444,41.866,31.666,,50
2021-05-09 12:50:00,0.0,3107.7,0.0,10.701,1681.7,13.827,7.5222,223.6,7.5862,228.17,0.0,1536.4,3412.6,1571.3,,39.375,41.943,31.431,,50
2021-05-09 12:51:00,0.0,2908.1,0.0,10.703,1572.9,13.826,7.2481,217.02,7.2514,222.96,0.0,1437.5,3189.7,1470.6,,39.648,41.835,31.457,,50
2021-05-09 12:52:00,0.0,3394.2,0.0,10.982,1815.9,13.827,8.6836,209.72,8.9962,209.48,0.0,1680.2,3695.0,1714.1,,39.844,41.628,30.77,,50
2021-05-09 12:53:00,0.0,3299.9,0.0,11.037,1785.5,13.827,8.5199,209.55,8.893399999999998,203.13,0.0,1654.2,3592.2,1645.7,,39.946,41.557,30.353,,50
2021-05-09 12:54:00,0.0,2891.8,0.0,10.882,1567.6,13.826,7.4859,209.43,7.7721,203.36,0.0,1449.9,3148.0,1441.9,,39.976,41.531,29.665,,50
2021-05-09 12:55:00,0.0,2681.7,0.0,10.642,1453.7,13.826,6.8947,210.85,7.1543,205.01,0.0,1342.4,2920.4,1339.3,,39.971,41.381,29.069,,50
2021-05-09 12:56:00,0.0,2716.6,0.0,10.572,1461.5,13.826,6.6243,220.66,6.9638,216.66,0.0,1341.3,2970.4,1375.3,,39.938,41.171,28.678,,50
2021-05-09 12:57:00,0.0,3070.9,0.0,10.676,1656.0,13.826,7.1326,232.36,7.2924,234.28,0.0,1518.1,3365.5,1552.9,,39.891,40.978,28.169,,50
2021-05-09 12:58:00,0.0,3531.5,0.0,10.327,1933.9,13.826,8.730299999999998,221.56,8.385199999999998,231.77,0.0,1767.6,3876.5,1763.9,,39.938,40.954,28.053,,50
2021-05-09 12:59:00,0.0,2854.0,0.0,10.186,1536.6,13.826,7.0303,218.58,6.9247,227.62,0.0,1423.0,3112.9,1430.9,,40.136,41.121,28.162,,50
2021-05-09 13:00:00,0.0,2353.5,0.0,10.349,1265.0,13.825,5.7876,218.59,5.7092,227.62,0.0,1174.2,2564.6,1179.4,,40.176,41.108,27.076,,50
2021-05-09 13:01:00,0.0,2032.1,0.0,10.309,1094.2,13.826,5.0077,218.5,4.9394,227.65,0.0,1013.8,2218.7,1018.4,,40.0,40.872,26.081,,50
2021-05-09 13:02:00,0.0,1834.1,0.0,10.274,988.17,13.825,4.5221,218.52,4.4533,227.62,0.0,916.34,2001.9,917.78,,39.659,40.548,24.472,,50
2021-05-09 13:03:00,0.0,1763.7,0.0,10.204,955.08,13.826,4.3655,218.79,4.3484,225.28,0.0,876.6699999999998,1934.5,887.01,,39.296,40.215,23.605,,50
2021-05-09 13:04:00,0.0,1809.5,0.0,10.041,987.08,13.826,4.3858,225.14,4.6481,215.7,0.0,898.7,1989.6,910.82,,38.935,39.904,23.029,,50
2021-05-09 13:05:00,0.0,1888.2,0.0,9.6686,1026.1,13.825,4.6468,220.83,4.5815,229.34,0.0,934.03,2076.8,954.19,,38.623,39.617,22.721,,50
2021-05-09 13:06:00,0.0,1919.6,0.0,9.5967,1041.7,13.825,4.6966,221.8,4.6683,228.74,0.0,950.94,2109.5,968.65,,38.405,39.405,22.297,,50
2021-05-09 13:07:00,0.0,1900.2,0.0,9.7825,1031.3,13.825,4.6852,220.14,4.6827,225.63,0.0,941.11,2087.7,959.07,,38.28,39.26,22.095,,50
2021-05-09 13:08:00,0.0,1968.8,0.0,9.7381,1069.2,13.823,4.7431,225.46,4.6997,232.9,0.0,974.33,2163.7,994.45,,38.171,39.182,21.999,,50
2021-05-09 13:09:00,0.0,2034.0,0.0,9.845300000000002,1104.0,13.825,4.985,221.47,4.9756,227.59,0.0,1004.9,2236.2,1029.1,,38.097,39.13,21.913,,50
2021-05-09 13:10:00,0.0,2101.1,0.0,9.9275,1129.4,13.825,5.3387,211.69,5.0394,233.12,0.0,1035.3,2303.7,1065.8,,38.077,39.085,21.916,,50
2021-05-09 13:11:00,0.0,2219.6,0.0,9.7819,1211.1,13.825,5.7297,211.36,5.7274,218.62,0.0,1081.3,2462.6,1138.3,,38.077,39.049,21.484,,50
2021-05-09 13:12:00,0.0,2298.1,0.0,9.5943,1237.4,13.825,5.6126,220.47,5.713,221.14,0.0,1147.2,2500.7,1150.8,,38.114,39.031,21.534,,50
2021-05-09 13:13:00,0.0,2209.4,0.0,9.6184,1195.9,13.825,5.4239,220.49,5.4934,222.33,0.0,1097.9,2417.3,1111.5,,38.164,38.995,21.323,,50
2021-05-09 13:14:00,0.0,2177.5,0.0,9.4491,1180.1,13.825,5.3251,221.65,5.2365,230.89,0.0,1079.3,2388.7,1098.2,,38.185,38.971,21.337,,50
2021-05-09 13:15:00,0.0,2207.8,0.0,9.4609,1194.7,13.825,5.4929,217.51,5.2855,232.48,0.0,1091.2,2423.5,1116.6,,38.172,38.974,21.54,,50
2021-05-09 13:16:00,0.0,2198.8,0.0,9.4729,1191.5,13.825,5.3454,222.92,5.3879,226.83,0.0,1086.1,2413.3,1112.7,,38.162,38.949,21.294,,50
2021-05-09 13:17:00,0.0,2288.3,0.0,9.6255,1246.4,13.825,5.3202,234.32,5.9735,211.02,0.0,1136.6,2505.8,1151.7,,38.159,38.867,21.213,,50
2021-05-09 13:18:00,0.0,2644.7,0.0,9.6993,1440.5,13.824,6.5121,221.51,6.7761,213.83,0.0,1318.3,2890.6,1326.4,,38.16,38.832,21.095,,50
2021-05-09 13:19:00,0.0,2845.8,0.0,9.7763,1531.9,13.824,7.0909,216.06,6.9783,226.68,0.0,1404.4,3113.6,1441.3,,38.258,38.925,21.306,,50
2021-05-09 13:20:00,0.0,2912.4,0.0,9.6727,1574.6,13.824,7.0894,222.11,7.2228,223.82,0.0,1440.1,3191.1,1472.3,,38.425,39.046,21.739,,50
2021-05-09 13:21:00,0.0,2711.3,0.0,9.8245,1469.0,13.824,6.5287,225.04,6.8186,220.69,0.0,1341.7,2974.0,1369.6,,38.62,39.199,22.451,,50
2021-05-09 13:22:00,0.0,2312.3,0.0,9.7843,1253.6,13.824,5.5762,224.8,5.7974,221.28,0.0,1145.4,2536.3,1166.8,,38.709,39.262,22.561,,50
2021-05-09 13:23:00,0.0,2356.5,0.0,9.6842,1266.3,13.824,5.9873,211.68,5.5734,234.61,0.0,1166.0,2573.6,1190.6,,38.651,39.127,22.321,,50
2021-05-09 13:24:00,0.0,2656.8,0.0,9.6737,1479.0,13.824,7.1609,206.51,6.0752,244.94,0.0,1309.3,2965.6,1347.5,,38.559,38.915,22.301,,50
2021-05-09 13:25:00,0.0,2843.8,0.0,9.7597,1517.9,13.824,7.442,204.01,6.7038,236.33,0.0,1407.6,3102.5,1436.1,,38.595,38.931,22.928,,50
2021-05-09 13:26:00,0.0,3225.5,0.0,9.8266,1740.3,13.823,8.1255,213.81,7.9255,226.52,0.0,1592.1,3531.9,1633.4,,38.726,39.043,23.277,,50
2021-05-09 13:27:00,0.0,3610.6,0.0,9.8729,1966.6,13.823,9.2285,213.14,8.752499999999998,228.68,0.0,1791.3,3968.0,1819.3,,39.002,39.294,24.259,,50
2021-05-09 13:28:00,0.0,3052.9,0.0,9.8577,1653.3,13.823,7.912899999999999,208.85,7.357199999999998,231.14,0.0,1508.9,3354.0,1544.1,,39.411,39.626,24.76,,50
2021-05-09 13:29:00,0.0,2505.5,0.0,9.7909,1352.8,13.823,6.4706,209.11,6.1228,229.07,0.0,1233.0,2755.4,1272.5,,39.591,39.727,24.25,,50
2021-05-09 13:30:00,0.0,2127.7,0.0,9.6591,1147.6,13.823,5.4674,209.89,5.2172,228.54,0.0,1046.1,2339.9,1081.7,,39.506,39.578,23.714,,50
2021-05-09 13:31:00,0.0,1942.2,0.0,9.4534,1044.0,13.821,4.9746,209.87,4.7565,228.61,0.0,957.04,2131.4,985.19,,39.251,39.329,22.968,,50
2021-05-09 13:32:00,0.0,1776.9,0.0,9.3024,951.99,13.823,4.5382,209.77,4.3382,228.63,0.0,878.96,1943.8,897.94,,38.95,39.07,22.228,,50
2021-05-09 13:33:00,0.0,1697.9,0.0,9.2771,918.24,13.823,4.3031,213.42,4.1682,227.91,0.0,836.49,1868.2,861.4299999999998,,38.596,38.823,21.62,,50
2021-05-09 13:34:00,0.0,1711.5,0.0,9.3854,930.47,13.823,4.1596,223.71,4.1432,230.3,0.0,847.4099999999999,1884.6,864.11,,38.246,38.642,21.135,,50
2021-05-09 13:35:00,0.0,1688.8,0.0,9.3716,919.06,13.822,4.1251,222.79,4.1021,229.64,0.0,835.7899999999998,1861.1,853.0399999999998,,37.986,38.473,21.065,,50
2021-05-09 13:36:00,0.0,1681.8,0.0,9.3681,915.55,13.822,4.0845,224.16,4.1075,228.16,0.0,831.57,1852.7,850.27,,37.766,38.297,20.514,,50
2021-05-09 13:37:00,0.0,1684.5,0.0,9.3519,915.71,13.822,4.1175,222.4,4.0739,230.54,0.0,833.26,1854.9,851.19,,37.552,38.15,19.979,,50
2021-05-09 13:38:00,0.0,1710.0,0.0,9.2699,930.17,13.822,4.1016,226.81,4.2043,226.11,0.0,846.0,1880.7,863.94,,37.396,38.003,19.54,,50
2021-05-09 13:39:00,0.0,1732.0,0.0,9.146,942.59,13.822,4.1697,226.07,4.1634,232.23,0.0,855.7999999999998,1909.4,876.1699999999998,,37.266,37.833,19.677,,50
2021-05-09 13:40:00,0.0,1726.2,0.0,9.0736,937.5,13.822,4.1922,223.63,4.1626,230.87,0.0,852.35,1898.5,873.8099999999998,,37.2,37.753,19.751,,50
2021-05-09 13:41:00,0.0,1670.0,0.0,9.2009,904.81,13.822,4.0486,223.48,4.02,230.59,0.0,822.69,1831.8,847.27,,37.139,37.698,19.612,,50
2021-05-09 13:42:00,0.0,1546.3,0.0,9.3282,837.5599999999998,13.821,3.7474,223.51,3.7148,230.62,0.0,760.26,1694.3,786.01,,37.075,37.655,19.355,,50
2021-05-09 13:43:00,0.0,1411.6,0.0,9.419,767.32,13.821,3.4334,223.49,3.4035,230.62,0.0,693.24,1552.2,718.39,,36.929,37.53,19.075,,50
2021-05-09 13:44:00,0.0,1352.8,0.0,9.564,733.76,13.822,3.2883,223.14,3.2518,230.57,0.0,663.08,1483.5,689.72,,36.756,37.322,19.202,,50
2021-05-09 13:45:00,0.0,1303.1,0.0,9.6654,709.31,13.821,3.1886,222.46,3.1421,230.51,0.0,640.36,1433.6,662.77,,36.578,37.085,18.971,,50
2021-05-09 13:46:00,0.0,1213.3,0.0,9.3808,666.72,13.821,2.998,222.39,2.9494,230.57,0.0,601.18,1346.8,612.08,,36.407,36.733,18.305,,50
2021-05-09 13:47:00,0.0,1113.9,0.0,9.177,613.91,13.821,2.7603,222.42,2.7066,230.61,0.0,551.23,1238.0,562.67,,36.19,36.272,17.86,,50
2021-05-09 13:48:00,0.0,1088.1,0.0,9.0512,594.89,13.822,2.6488,224.6,2.6693,226.36,0.0,535.15,1198.9,552.93,,35.942,35.819,17.315,,50
2021-05-09 13:49:00,0.0,1166.7,0.0,8.9703,638.57,13.821,2.6584,240.18,3.0933,209.67,0.0,572.34,1286.2,594.31,,35.73,35.441,16.936,,50
2021-05-09 13:50:00,0.0,1422.2,0.0,8.976,757.6,13.82,3.0618,247.86,3.7674,215.91,0.0,681.92,1572.2,740.2799999999999,,35.557,35.021,16.868,,50
2021-05-09 13:51:00,0.0,1873.8,0.0,9.034,1015.8,13.821,4.3961,231.53,4.4388,234.32,0.0,928.19,2057.0,945.59,,35.545,34.837,17.129,,50
2021-05-09 13:52:00,0.0,2089.0,0.0,9.0705,1135.0,13.821,4.9835,227.76,4.8728,237.98,0.0,1037.4,2294.5,1051.7,,35.74,35.115,17.735,,50
2021-05-09 13:53:00,0.0,1941.2,0.0,9.2054,1053.6,13.822,4.6225,227.92,4.6039,234.7,0.0,960.41,2134.0,980.78,,35.973,35.666,18.206,,50
2021-05-09 13:54:00,0.0,1959.9,0.0,9.1961,1063.0,13.821,4.8508,219.28,4.553,239.72,0.0,972.3,2154.2,987.62,,36.151,36.182,18.185,,50
2021-05-09 13:55:00,0.0,2043.3,0.0,9.215000000000002,1096.7,13.82,5.143,213.28,4.8672,234.92,0.0,1005.4,2239.7,1037.9,,36.296,36.519,18.515,,50
2021-05-09 13:56:00,0.0,2099.4,0.0,9.0988,1141.6,13.821,5.0902,224.27,5.1877,223.63,0.0,1043.1,2301.6,1056.2,,36.405,36.723,18.662,,50
2021-05-09 13:57:00,0.0,1965.1,0.0,9.1089,1068.0,13.82,4.8198,221.55,4.819,226.35,0.0,974.29,2158.6,990.75,,36.465,36.835,19.063,,50
2021-05-09 13:58:00,0.0,1652.6,0.0,9.181,898.84,13.82,4.0782,220.41,4.0476,227.6,0.0,817.75,1820.1,834.84,,36.472,36.895,18.992,,50
2021-05-09 13:59:00,0.0,1527.4,0.0,9.2434,831.88,13.819,3.7737,220.44,3.7348,228.17,0.0,756.47,1684.0,770.9099999999999,,36.383,36.873,18.714,,50
2021-05-09 14:00:00,0.0,1517.6,0.0,9.1925,829.22,13.82,3.6799,225.35,3.6458,232.98,0.0,750.8099999999998,1678.6,766.7999999999998,,36.224,36.779,18.601,,50
2021-05-09 14:01:00,0.0,1502.4,0.0,9.2766,817.35,13.82,3.6971,221.08,3.6463,229.88,0.0,745.58,1655.6,756.7999999999998,,36.075,36.612,18.439,,50
2021-05-09 14:02:00,0.0,1451.9,0.0,9.1627,785.23,13.82,3.5777,219.48,3.5076,229.63,0.0,725.12,1590.7,726.7999999999998,,35.948,36.373,18.44,,50
2021-05-09 14:03:00,0.0,1350.5,0.0,9.1099,735.2999999999998,13.82,3.3457,219.78,3.2844,229.69,0.0,670.13,1489.7,680.4,,35.829,36.074,18.085,,50
2021-05-09 14:04:00,0.0,1316.1,0.0,9.1735,721.9299999999998,13.819,3.2279,223.67,3.1925,230.63,0.0,651.97,1458.2,664.08,,35.664,35.697,17.576,,50
2021-05-09 14:05:00,0.0,1312.2,0.0,9.1202,715.14,13.819,3.1806,224.85,3.1686,229.81,0.0,656.25,1443.3,655.97,,35.513,35.348,17.206,,50
2021-05-09 14:06:00,0.0,1312.9,0.0,8.971,716.36,13.82,3.1567,226.94,3.1239,234.07,0.0,655.28,1447.5,657.65,,35.4,35.027,16.945,,50
2021-05-09 14:07:00,0.0,1358.9,0.0,8.912,742.62,13.819,3.4083,218.06,3.3653,225.53,0.0,674.19,1501.0,684.69,,35.31,34.777,16.663,,50
2021-05-09 14:08:00,0.0,1445.8,0.0,8.9002,800.4199999999998,13.82,3.8638,207.1,3.6398,211.08,0.0,728.1599999999999,1562.1,717.62,,35.225,34.628,16.745,,50
2021-05-09 14:09:00,0.0,1708.4,0.0,8.9581,936.0,13.819,4.1782,223.96,4.3019,218.54,0.0,853.63,1876.6,854.74,,35.197,34.638,16.812,,50
2021-05-09 14:10:00,0.0,1823.3,0.0,9.028,984.61,13.82,4.1369,238.03,4.4077,232.48,0.0,896.13,2009.3,927.19,,35.258,34.851,17.158,,50
2021-05-09 14:11:00,0.0,1635.4,0.0,9.107500000000002,884.96,13.82,3.7126,238.36,3.9584,233.51,0.0,801.48,1809.3,833.86,,35.37,35.15,17.268,,50
2021-05-09 14:12:00,0.0,1486.9,0.0,9.1843,805.7999999999998,13.82,3.3945,237.38,3.589,233.52,0.0,728.94,1643.9,757.99,,35.403,35.366,17.237,,50
2021-05-09 14:13:00,0.0,1328.4,0.0,9.0129,722.89,13.819,3.0479,237.17,3.2237,233.54,0.0,651.16,1475.8,677.24,,35.379,35.476,16.931,,50
2021-05-09 14:14:00,0.0,1161.9,0.0,8.9023,629.07,13.819,2.6519,237.22,2.8104,233.51,0.0,563.75,1285.4,598.16,,35.285,35.403,16.629,,50
2021-05-09 14:15:00,0.0,1020.6,0.0,8.9193,555.29,13.819,2.3446,236.83,2.4809,233.5,0.0,496.23,1134.6,524.33,,35.051,35.127,16.411,,50
2021-05-09 14:16:00,0.0,935.87,0.0,8.9485,513.01,13.819,2.1958,233.63,2.2624,233.54,0.0,455.89,1041.4,479.97,,34.698,34.529,16.139,,50
2021-05-09 14:17:00,0.0,896.59,0.0,8.8855,495.61,13.82,2.1676,228.66,2.1707,232.24,0.0,441.46,999.72,455.12,,33.868,33.484,15.797,,50
2021-05-09 14:18:00,0.0,920.71,0.0,8.7559,505.08,13.819,2.3184,218.03,2.2,234.32,0.0,452.01,1020.5,468.7,,32.995,32.268,15.594,,50
2021-05-09 14:19:00,0.0,986.28,0.0,8.7366,536.8,13.819,2.5908,207.15,2.5274,219.59,0.0,482.32,1091.3,503.97,,32.43,31.68,15.607,,50
2021-05-09 14:20:00,0.0,1072.3,0.0,8.795199999999998,606.23,13.819,2.7068,223.96,2.8202,207.84,0.0,544.15,1192.4,528.1,,32.24,31.6,15.666,,50
2021-05-09 14:21:00,0.0,1144.8,0.0,8.8236,635.09,13.819,2.7865,227.95,2.8665,222.62,0.0,569.77,1273.1,575.05,,32.249,31.778,15.456,,50
2021-05-09 14:22:00,0.0,1153.1,0.0,8.814899999999998,635.39,13.819,2.8255,224.88,2.7973,230.89,0.0,571.35,1281.3,581.75,,32.156,31.893,15.163,,50
2021-05-09 14:23:00,0.0,1115.2,0.0,8.8107,614.06,13.819,2.7349,224.53,2.7049,230.59,0.0,553.76,1237.8,561.47,,32.073,31.994,15.193,,50
2021-05-09 14:24:00,0.0,1073.5,0.0,8.861499999999998,589.9,13.819,2.6261,224.64,2.5956,230.71,0.0,536.35,1188.7,537.12,,32.033,31.825,15.249,,50
2021-05-09 14:25:00,0.0,1080.8,0.0,8.8748,592.64,13.82,2.6271,225.62,2.6288,228.46,0.0,541.38,1193.2,539.39,,31.994,31.675,15.341,,50
2021-05-09 14:26:00,0.0,1116.9,0.0,8.8725,616.06,13.819,2.7834,221.34,2.6479,237.34,0.0,553.89,1244.5,563.01,,31.96,31.718,15.21,,50
2021-05-09 14:27:00,0.0,1172.2,0.0,8.8375,643.04,13.819,2.8486,225.8,2.8561,228.73,0.0,586.08,1296.2,586.12,,31.953,31.799,15.158,,50
2021-05-09 14:28:00,0.0,1218.1,0.0,8.7112,670.08,13.819,2.9066,230.57,2.8912,236.69,0.0,604.97,1354.4,613.11,,31.98,31.743,15.157,,50
2021-05-09 14:29:00,0.0,1193.7,0.0,8.7125,656.76,13.819,2.8999,226.48,2.8421,235.55,0.0,593.0,1326.2,600.69,,32.283,31.809,15.419,,50
2021-05-09 14:30:00,0.0,1097.3,0.0,8.742,606.91,13.819,2.6796,226.49,2.6193,235.55,0.0,545.87,1223.9,551.46,,32.378,32.025,15.692,,50
2021-05-09 14:31:00,0.0,1036.1,0.0,8.7559,574.29,13.819,2.536,226.46,2.4823,234.88,0.0,514.9,1157.3,521.17,,32.168,31.885,15.782,,50
2021-05-09 14:32:00,0.0,1049.4,0.0,8.7965,578.76,13.819,2.681,216.03,2.4799,238.16,0.0,520.7,1169.3,528.68,,31.957,31.543,15.774,,50
2021-05-09 14:33:00,0.0,1119.3,0.0,8.8162,607.45,13.819,2.8829,210.7,2.6495,237.99,0.0,547.24,1237.5,572.03,,31.845,31.465,15.796,,50
2021-05-09 14:34:00,0.0,1121.9,0.0,8.9528,614.14,13.819,2.7763,221.21,2.7019,231.54,0.0,551.89,1239.7,569.97,,31.827,31.614,15.644,,50
