measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-29 18:41:00,0.0,-5.0556,0.0,10.698,13.029,13.904,0.06178,210.88,0.02398,211.67,0.0,-0.4288199999999999,18.105,-4.6268,21.961,9.1773,9.3338,9.072,,50
2022-04-29 18:42:00,0.0,-5.0103,0.0,10.673,13.356,13.904,0.06574,204.67,0.02525,207.59,0.0,-0.40625,18.597,-4.6041,21.765,9.1519,9.2733,9.0444,-920.93,50
2022-04-29 18:43:00,0.0,-4.8751,0.0,10.627,12.955,13.904,0.0637599999999999,203.21,0.02553,202.89,0.0,-0.3611099999999999,18.135,-4.514,21.611,9.0802,9.2088,8.993,,50
2022-04-29 18:44:00,0.0,-5.0556,0.0,10.621,12.777,13.904,0.06447,198.2,0.03019,192.91,0.0,-0.38368,18.455,-4.6719,21.581,9.0753,9.224,9.0099,-1021.6,50
2022-04-29 18:45:00,0.0,-4.9428,0.0,10.604,12.571,13.904,0.0654499999999999,192.08,0.02962,188.98,0.0,-0.3611099999999999,18.162,-4.5816,21.618,9.0573,9.2391,9.0217,,50
2022-04-29 18:46:00,0.0,-5.0105,0.0,10.572,12.378,13.903,0.06715,184.35,0.0318799999999999,179.27,0.0,-0.3836899999999999,18.089,-4.6268,21.573,8.9927,9.1779,8.960599999999998,-903.11,50
2022-04-29 18:47:00,0.0,-4.8977,0.0,10.555,12.047,13.904,0.06969,172.95,0.0392199999999999,155.84,0.0,-0.36112,18.094,-4.5366,21.466,8.9335,9.1266,8.915,,50
2022-04-29 18:48:00,0.0,-5.0331,0.0,10.569,10.511,13.904,0.0830899999999999,127.11,0.02596,164.04,0.0,-0.4288199999999999,14.607,-4.6043,21.417,8.890399999999998,9.1241,8.8985,-606.33,50
2022-04-29 18:49:00,0.0,-4.83,0.0,10.571,9.4125,13.904,0.07406,128.27,0.0299099999999999,141.4,0.0,-0.36112,13.539,-4.4688,21.514,8.856099999999998,9.1015,8.869099999999998,-867.26,50
2022-04-29 18:50:00,0.0,-4.9202,0.0,10.548,8.351599999999998,13.904,0.06983,120.91,0.02553,133.3,0.0,-0.3836899999999999,11.596,-4.5366,21.561,8.7863,9.0584,8.8126,-892.63,50
2022-04-29 18:51:00,0.0,-4.6945,0.0,10.499,7.6111,13.904,0.0624899999999999,123.05,0.02229,122.57,0.0,-0.40626,10.246,-4.2883,21.545,8.6478,8.9116,8.6901,-927.73,50
2022-04-29 18:52:00,0.0,-4.5366,0.0,10.426,6.8778,13.906,0.0582599999999999,119.39,0.01608,122.06,0.0,-0.3836899999999999,8.7504,-4.1529,21.561,8.519,8.7943,8.5785,-733.1,50
2022-04-29 18:53:00,0.0,-4.514,0.0,10.402,6.456,13.906,0.0486699999999999,132.84,0.0091699999999999,129.6,0.0,-0.40626,7.6364,-4.1077,21.552,8.468899999999998,8.7455,8.5203,-583.68,50
2022-04-29 18:54:00,0.0,-4.4463,0.0,10.413,5.4161,13.906,0.04528,121.09,0.00353,125.1,0.0,-0.1579899999999999,5.8203,-4.2883,21.562,8.4383,8.7354,8.5358,-520.62,50
2022-04-29 18:55:00,0.0,-3.9272,0.0,10.403,4.8582,13.906,0.0387899999999999,127.25,-0.0001399999999999,126.74,0.0,-0.20313,4.8366,-3.724,21.538,8.4114,8.7095,8.508,-967.66,50
2022-04-29 18:56:00,0.0,-4.2657,0.0,10.367,4.2223,13.906,0.0341399999999999,126.28,0.0,128.56,0.0,0.04514,4.2223,-4.3109,21.487,8.3792,8.6987,8.4656,-393.2,50
2022-04-29 18:57:00,0.0,-3.7466,0.0,10.345,3.5505,13.907,0.02892,126.31,0.0,127.39,0.0,0.11285,3.5505,-3.8594,21.488,8.3469,8.664899999999998,8.434699999999998,-582.02,50
2022-04-29 18:58:00,0.0,-3.6337,0.0,10.308,3.0329,13.907,0.02483,126.06,0.0,131.02,0.0,0.04514,3.0329,-3.6789,21.441,8.2561,8.601499999999998,8.376799999999998,-747.5,50
2022-04-29 18:59:00,0.0,-3.566,0.0,10.291,2.5113,13.907,0.01947,132.18,0.0,136.93,0.0,0.04514,2.5113,-3.6112,21.413,8.225899999999998,8.564,8.3329,-581.27,50
2022-04-29 19:00:00,0.0,-3.566,0.0,10.3,1.8427,13.907,0.0126999999999999,145.82,0.0,145.4,0.0,0.04514,1.8427,-3.6112,21.47,8.2382,8.586999999999998,8.3323,-522.29,50
2022-04-29 19:01:00,0.0,-3.6112,0.0,10.346,1.6655,13.907,0.0118499999999999,140.56,0.0,137.21,0.0,0.06771,1.6655,-3.6789,21.547,8.2781,8.6189,8.384299999999998,-707.53,50
2022-04-29 19:02:00,0.0,-3.5435,0.0,10.432,1.5218,13.907,0.01157,131.57,0.0,128.64,0.0,0.06771,1.5218,-3.6112,21.551,8.3929,8.7323,8.493399999999998,-713.53,50
2022-04-29 19:03:00,0.0,-3.566,0.0,10.534,1.3978,13.907,0.0114299999999999,122.23,0.0,119.77,0.0,0.06771,1.3978,-3.6337,21.409,8.4298,8.7849,8.5311,-567.87,50
2022-04-29 19:04:00,0.0,-3.5209,0.0,10.522,1.3004,13.907,0.01157,112.48,0.0,110.53,0.0,0.06771,1.3004,-3.5886,21.302,8.4475,8.8019,8.5458,-710.32,50
2022-04-29 19:05:00,0.0,-3.5209,0.0,10.474,1.1,13.908,0.01072,102.67,0.0,101.07,0.0,0.02257,1.1,-3.5435,21.271,8.3916,8.7702,8.5225,-403.54,50
2022-04-29 19:06:00,0.0,-3.1824,0.0,10.476,1.0464,13.908,0.01129,92.841,-0.0001399999999999,91.373,0.0,0.33855,1.0329,-3.5209,21.291,8.431,8.811899999999998,8.558,-441.72,50
2022-04-29 19:07:00,0.0,-2.5504,0.0,10.484,0.89975,13.909,0.01086,82.944,-0.0001399999999999,81.66299999999998,0.0,0.54168,0.8887399999999999,-3.0921,21.313,8.4464,8.8408,8.5778,-533.91,50
2022-04-29 19:08:00,0.0,-2.5504,0.0,10.516,0.7449099999999999,13.909,0.01016,73.342,-0.0001399999999999,72.13299999999998,0.0,0.58682,0.73413,-3.1373,21.305,8.443899999999998,8.8611,8.579399999999998,-498.78,50
2022-04-29 19:09:00,0.0,-2.6407,0.0,10.595,0.65946,13.909,0.0103,64.057,-0.0001399999999999,62.923,0.0,0.6771099999999999,0.65053,-3.3178,21.259,8.4703,8.8659,8.6064,-548.04,50
2022-04-29 19:10:00,0.0,-2.5279,0.0,10.555,0.5539399999999999,13.909,0.0100199999999999,55.283,0.0,54.198,0.0,0.65453,0.5539399999999999,-3.1824,21.181,8.356,8.7583,8.508599999999998,-447.71,50
2022-04-29 19:11:00,0.0,-2.5504,0.0,10.473,0.4660099999999999,13.909,0.00987,47.193,0.0,46.133,0.0,0.6319599999999999,0.4660099999999999,-3.1824,21.132,8.3407,8.7237,8.4663,-317.76,50
2022-04-29 19:12:00,0.0,-2.5279,0.0,10.413,0.39943,13.91,0.0100199999999999,39.853,0.0,38.803,0.0,0.6319599999999999,0.39943,-3.1598,21.096,8.2988,8.6711,8.4037,-613.97,50
2022-04-29 19:13:00,0.0,-2.5279,0.0,10.394,0.31561,13.909,0.00945,33.328,0.0,32.292,0.0,0.58682,0.31561,-3.1147,21.073,8.2955,8.6655,8.391,-345.8,50
2022-04-29 19:14:00,0.0,-2.5279,0.0,10.4,0.2627999999999999,13.909,0.00945,27.693,0.0,26.642,0.0,0.54168,0.2627999999999999,-3.0695,21.128,8.3118,8.677099999999998,8.398799999999998,-376.53,50
2022-04-29 19:15:00,0.0,-2.5504,0.0,10.375,0.22585,13.91,0.00987,22.873,0.0,21.817,0.0,0.65453,0.22585,-3.205,21.161,8.214299999999998,8.590999999999998,8.303,-189.99,50
2022-04-29 19:16:00,0.0,-2.731,0.0,10.355,0.17974,13.91,0.0095899999999999,18.812,0.0,17.784,0.0,0.69967,0.17974,-3.4306,21.099,8.1913,8.5786,8.288999999999998,-257.23,50
2022-04-29 19:17:00,0.0,-2.7084,0.0,10.344,0.1457799999999999,13.909,0.00945,15.429,0.0,14.418,0.0,0.6093899999999999,0.1457799999999999,-3.3178,21.033,8.095,8.5325,8.2443,-219.76,50
2022-04-29 19:18:00,0.0,-2.4376,0.0,10.335,0.10698,13.91,0.00846,12.639,0.0,11.649,0.0,0.5191099999999998,0.10698,-2.9567,21.069,8.077,8.5229,8.2261,-882.1599999999999,50
2022-04-29 19:19:00,0.0,-2.573,0.0,10.375,0.0932,13.91,0.0090299999999999,10.337,0.0,9.3984,0.0,0.54168,0.0932,-3.1147,21.127,8.074,8.544399999999998,8.2184,-506.02,50
2022-04-29 19:20:00,0.0,-2.3924,0.0,10.384,0.0728199999999999,13.91,0.0086,8.463599999999998,0.0,7.5542,0.0,0.56425,0.0728199999999999,-2.9567,21.129,8.028399999999998,8.497199999999998,8.1812,-693.32,50
2022-04-29 19:21:00,0.0,-2.731,0.0,10.369,0.06726,13.91,0.00973,6.9333,-0.0002799999999999,6.0536,0.0,0.69967,0.06539,-3.4306,21.072,8.004099999999998,8.4679,8.1416,-140.22,50
2022-04-29 19:22:00,0.0,-2.6633,0.0,10.427,0.05673,13.911,0.0100199999999999,5.6678,0.0,4.82,0.0,0.65453,0.05673,-3.3178,21.071,8.1471,8.6055,8.2676,-365.84,50
2022-04-29 19:23:00,0.0,-2.3924,0.0,10.468,0.04073,13.91,0.00875,4.644,0.0,3.8386,0.0,0.54168,0.04073,-2.9341,21.074,8.2145,8.6653,8.3346,-515.86,50
2022-04-29 19:24:00,0.0,-2.4827,0.0,10.463,0.0322199999999999,13.91,0.00846,3.8068,-0.0002799999999999,3.0183,0.0,0.54168,0.03146,-3.0244,21.004,8.215,8.6052,8.279199999999998,-609.06,50
2022-04-29 19:25:00,0.0,-2.7536,0.0,10.489,0.03015,13.91,0.00973,3.1074,-0.0001399999999999,2.3337,0.0,0.72225,0.02979,-3.4758,20.955,8.210499999999998,8.580299999999998,8.280699999999998,-247.23,50
2022-04-29 19:26:00,0.0,-2.6181,0.0,10.442,0.02273,13.91,0.00889,2.5499,-0.0001399999999999,1.7911,0.0,0.54168,0.0224999999999999,-3.1598,20.89,8.1872,8.5761,8.288399999999998,-484.79,50
2022-04-29 19:27:00,0.0,-2.4601,0.0,10.445,0.01767,13.911,0.00846,2.0878,0.0,1.3311,0.0,0.56425,0.01767,-3.0244,20.901,8.218199999999998,8.6134,8.3296,-550.09,50
2022-04-29 19:28:00,0.0,-2.5279,0.0,10.395,0.01615,13.911,0.00945,1.7042,0.0,0.9517,0.0,0.6771099999999999,0.01615,-3.205,20.818,8.1677,8.5843,8.292099999999998,-250.82,50
2022-04-29 19:29:00,0.0,-2.4827,0.0,10.423,0.01184,13.912,0.00846,1.399,0.0,0.66132,0.0,0.54168,0.01184,-3.0244,20.763,8.2576,8.6091,8.3212,-802.84,50
2022-04-29 19:30:00,0.0,-2.5279,0.0,10.394,0.0109999999999999,13.912,0.0095899999999999,1.1488,0.0,0.4112,0.0,0.69967,0.0109999999999999,-3.2275,20.647,8.2248,8.570299999999998,8.285,-349.1,50
2022-04-29 19:31:00,0.0,-2.3924,0.0,10.361,0.00841,13.91,0.00889,0.94322,-0.0002799999999999,0.2183199999999999,0.0,0.6093899999999999,0.00837,-3.0018,20.59,8.1966,8.5165,8.2361,-522.9,50
2022-04-29 19:32:00,0.0,-2.5504,0.0,10.365,0.0072899999999999,13.912,0.00931,0.7842599999999998,-0.0001399999999999,0.0466299999999999,0.0,0.6771099999999999,0.00728,-3.2275,20.567,8.179299999999998,8.4382,8.1538,-325.88,50
2022-04-29 19:33:00,0.0,-2.3924,0.0,10.325,0.00544,13.913,0.00846,0.64224,-0.0002799999999999,0.0042399999999999,0.0,0.56425,0.00544,-2.9567,20.502,8.1342,8.377499999999998,8.0881,-795.71,50
2022-04-29 19:34:00,0.0,-2.4827,0.0,10.351,0.0047099999999999,13.913,0.00875,0.5383799999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0047099999999999,-3.1147,20.447,8.135199999999998,8.382799999999998,8.0968,-633.56,50
2022-04-29 19:35:00,0.0,-2.5279,0.0,10.374,0.0037699999999999,13.913,0.00846,0.44512,0.0,0.00636,0.0,0.54168,0.0037699999999999,-3.0695,20.429,8.1665,8.410299999999998,8.1286,-623.86,50
2022-04-29 19:36:00,0.0,-2.5956,0.0,10.325,0.0030999999999999,13.912,0.00846,0.36669,0.0,0.0021199999999999,0.0,0.54168,0.0030999999999999,-3.1373,20.406,8.055799999999998,8.3434,8.064999999999998,-492.45,50
2022-04-29 19:37:00,0.0,-2.415,0.0,10.328,0.00255,13.912,0.00846,0.3009899999999999,0.0,0.0,0.0,0.54168,0.00255,-2.9567,20.414,8.0051,8.3436,8.054299999999998,-606.45,50
2022-04-29 19:38:00,0.0,-2.4601,0.0,10.357,0.00238,13.912,0.00931,0.2564699999999999,0.0,-0.00636,0.0,0.58682,0.00238,-3.047,20.459,8.0389,8.3335,7.994399999999999,-410.94,50
2022-04-29 19:39:00,0.0,-2.6407,0.0,10.398,0.00186,13.912,0.00889,0.2077199999999999,0.0,0.01484,0.0,0.56425,0.00186,-3.205,20.453,8.0859,8.3437,8.016,-282.01,50
2022-04-29 19:40:00,0.0,-2.5956,0.0,10.389,0.0015499999999999,13.913,0.0086,0.18017,-0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0015499999999999,-3.1824,20.396,8.0738,8.3724,8.054,-218.37,50
2022-04-29 19:41:00,0.0,-2.8438,0.0,10.386,0.00133,13.912,0.00875,0.15261,-0.0002799999999999,0.00636,0.0,0.58682,0.00133,-3.4306,20.341,8.071099999999998,8.3807,8.084899999999998,-598.52,50
2022-04-29 19:42:00,0.0,-2.573,0.0,10.406,0.0014,13.913,0.0100199999999999,0.1399,0.0,-0.00636,0.0,0.72225,0.0014,-3.2952,20.307,8.0951,8.4531,8.132899999999998,-532.5,50
2022-04-29 19:43:00,0.0,-2.6181,0.0,10.467,0.00107,13.912,0.00889,0.12082,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.00107,-3.2952,20.335,8.234999999999998,8.5888,8.2607,-366.49,50
2022-04-29 19:44:00,0.0,-2.3699,0.0,10.459,0.0008499999999999,13.913,0.00889,0.09538,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0008499999999999,-2.9793,20.318,8.2309,8.617599999999998,8.272399999999998,-464.28,50
2022-04-29 19:45:00,0.0,-2.5279,0.0,10.447,0.0006499999999999,13.912,0.00846,0.07631,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.0006499999999999,-3.0921,20.313,8.272299999999998,8.6925,8.3284,-499.07,50
2022-04-29 19:46:00,0.0,-2.5279,0.0,10.418,0.0006999999999999,13.912,0.0091699999999999,0.07631,0.0,-0.00636,0.0,0.56425,0.0006999999999999,-3.0921,20.34,8.286099999999998,8.6896,8.343899999999998,-496.83,50
2022-04-29 19:47:00,0.0,-2.4601,0.0,10.419,0.0004499999999999,13.912,0.00846,0.05299,0.0,0.0106,0.0,0.54168,0.0004499999999999,-3.0018,20.347,8.376799999999998,8.761699999999998,8.436199999999998,-457.04,50
2022-04-29 19:48:00,0.0,-2.5504,0.0,10.409,0.0002999999999999,13.911,0.00846,0.03603,-0.0005599999999999,0.01484,0.0,0.54168,0.0002999999999999,-3.0921,20.314,8.4189,8.8223,8.5011,-504.02,50
2022-04-29 19:49:00,0.0,-2.5279,0.0,10.427,0.00038,13.913,0.00889,0.0423899999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,0.00038,-3.1373,20.298,8.398899999999998,8.822699999999998,8.500299999999998,-366.86,50
2022-04-29 19:50:00,0.0,-2.4827,0.0,10.382,0.0002599999999999,13.913,0.00889,0.0296699999999999,0.0,-0.00636,0.0,0.6319599999999999,0.0002599999999999,-3.1147,20.28,8.346299999999998,8.738699999999998,8.4349,-438.17,50
2022-04-29 19:51:00,0.0,-2.5053,0.0,10.304,0.0002599999999999,13.913,0.0086,0.0296699999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0002599999999999,-3.1147,20.253,8.2325,8.624499999999998,8.312799999999998,-549.54,50
2022-04-29 19:52:00,0.0,-2.4376,0.0,10.298,0.00025,13.913,0.00931,0.02756,0.0,-0.01272,0.0,0.69967,0.00025,-3.1373,20.218,8.2512,8.577199999999998,8.2652,-562.52,50
2022-04-29 19:53:00,0.0,-2.6407,0.0,10.307,0.00025,13.913,0.0100199999999999,0.02544,0.0,-0.01272,0.0,0.8125299999999999,0.00025,-3.4532,20.186,8.225799999999998,8.5761,8.263199999999998,-253.75,50
2022-04-29 19:54:00,0.0,-2.7536,0.0,10.265,0.00019,13.913,0.0095899999999999,0.01908,0.0,-0.01272,0.0,0.72225,0.00019,-3.4758,20.138,8.1942,8.567199999999998,8.2575,-265.56,50
2022-04-29 19:55:00,0.0,-2.4601,0.0,10.241,7e-05,13.913,0.00846,0.0084799999999999,0.0,0.01272,0.0,0.54168,7e-05,-3.0018,20.126,8.1997,8.5412,8.234899999999998,-589.15,50
2022-04-29 19:56:00,0.0,-2.4601,0.0,10.239,-2e-05,13.913,0.00846,-0.0021199999999999,-0.00042,0.0106,0.0,0.54168,-3e-05,-3.0018,20.082,8.2673,8.5357,8.250199999999998,-795.08,50
2022-04-29 19:57:00,0.0,-2.4376,0.0,10.216,0.0,13.914,0.00846,0.0,0.0,0.0021199999999999,0.0,0.54168,0.0,-2.9793,19.983,8.2209,8.532,8.2582,-592.72,50
2022-04-29 19:58:00,0.0,-2.731,0.0,10.225,2e-05,13.914,0.00931,0.0021199999999999,0.0,0.0021199999999999,0.0,0.69967,2e-05,-3.4306,19.95,8.2452,8.5357,8.2567,-319.86,50
2022-04-29 19:59:00,0.0,-2.4376,0.0,10.206,4e-05,13.914,0.00875,0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,4e-05,-3.047,19.923,8.2039,8.4892,8.2351,-387.47,50
2022-04-29 20:00:00,0.0,-2.5956,0.0,10.19,4e-05,13.913,0.0090299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,4e-05,-3.205,19.91,8.177799999999998,8.4436,8.1989,-508.34,50
2022-04-29 20:01:00,0.0,-2.4827,0.0,10.156,-5e-05,13.914,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-6e-05,-3.0244,19.877,8.2087,8.451499999999998,8.1646,-425.72,50
2022-04-29 20:02:00,0.0,-2.4601,0.0,10.153,-5e-05,13.913,0.00846,-0.00636,0.0,0.0,0.0,0.54168,-5e-05,-3.0018,19.856,8.2399,8.4719,8.190699999999998,-711.26,50
2022-04-29 20:03:00,0.0,-2.4376,0.0,10.107,-7e-05,13.913,0.00846,-0.0084799999999999,0.0,0.00636,0.0,0.54168,-7e-05,-2.9793,19.779,8.241899999999998,8.4268,8.138099999999998,-568.07,50
2022-04-29 20:04:00,0.0,-2.573,0.0,10.146,4e-05,13.914,0.00945,0.0042399999999999,0.0,-0.01272,0.0,0.72225,4e-05,-3.2952,19.717,8.2892,8.5295,8.2284,-377.04,50
2022-04-29 20:05:00,0.0,-2.6859,0.0,10.165,0.0,13.914,0.01016,0.0,0.0,-0.01272,0.0,0.8125299999999999,0.0,-3.4983,19.689,8.2826,8.5389,8.2566,-144.74,50
2022-04-29 20:06:00,0.0,-2.573,0.0,10.22,2e-05,13.913,0.00973,0.0021199999999999,0.0,-0.01272,0.0,0.76739,2e-05,-3.3403,19.712,8.3586,8.633599999999998,8.3583,-260.41,50
2022-04-29 20:07:00,0.0,-2.7536,0.0,10.21,0.0,13.915,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.76739,0.0,-3.5209,19.728,8.398899999999998,8.6383,8.3552,-90.495,50
2022-04-29 20:08:00,0.0,-2.4601,0.0,10.194,0.0,13.914,0.0091699999999999,0.0,0.0,-0.01272,0.0,0.69967,0.0,-3.1598,19.65,8.3687,8.604599999999998,8.3566,-179.41,50
2022-04-29 20:09:00,0.0,-2.5279,0.0,10.139,-5e-05,13.914,0.0086,-0.00636,0.0,0.0021199999999999,0.0,0.65453,-5e-05,-3.1824,19.591,8.2742,8.5176,8.2673,-358.21,50
2022-04-29 20:10:00,0.0,-2.7084,0.0,10.059,-4e-05,13.914,0.0086,-0.0042399999999999,0.0,0.01272,0.0,0.54168,-4e-05,-3.2501,19.558,8.1485,8.419399999999998,8.1726,-431.73,50
2022-04-29 20:11:00,0.0,-2.6181,0.0,10.097,0.0,13.914,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.69967,0.0,-3.3178,19.556,8.1576,8.4199,8.1758,-188.07,50
2022-04-29 20:12:00,0.0,-2.5053,0.0,10.132,4e-05,13.914,0.00875,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,4e-05,-3.0921,19.483,8.189999999999998,8.4863,8.232599999999998,-320.89,50
2022-04-29 20:13:00,0.0,-2.3699,0.0,10.157,-2e-05,13.914,0.0086,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-2.9116,19.456,8.1918,8.5142,8.247899999999998,-263.03,50
2022-04-29 20:14:00,0.0,-2.4601,0.0,10.173,6e-05,13.914,0.0090299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.56425,6e-05,-3.0244,19.511,8.2398,8.576499999999998,8.2862,-297.53,50
2022-04-29 20:15:00,0.0,-2.6407,0.0,10.15,0.0,13.914,0.0100199999999999,0.0,0.0,-0.0106,0.0,0.76739,0.0,-3.408,19.588,8.1433,8.515399999999998,8.2287,-313.9,50
2022-04-29 20:16:00,0.0,-2.6633,0.0,10.144,-2e-05,13.914,0.00931,-0.0021199999999999,0.0,-0.00636,0.0,0.7448099999999999,-2e-05,-3.408,19.613,8.1182,8.462899999999998,8.1948,-228.04,50
2022-04-29 20:17:00,0.0,-2.5053,0.0,10.126,-0.0001299999999999,13.914,0.00846,-0.01484,0.0,0.0084799999999999,0.0,0.54168,-0.0001299999999999,-3.047,19.632,8.0799,8.4494,8.183199999999998,-622.39,50
2022-04-29 20:18:00,0.0,-2.5504,0.0,10.164,2e-05,13.914,0.00875,0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,2e-05,-3.1598,19.669,8.147,8.481199999999998,8.199199999999998,-568.24,50
2022-04-29 20:19:00,0.0,-2.5504,0.0,10.145,4e-05,13.915,0.00889,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,4e-05,-3.1373,19.668,8.1285,8.4411,8.1576,-355.96,50
2022-04-29 20:20:00,0.0,-2.4827,0.0,10.09,-7e-05,13.915,0.00846,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.54168,-8e-05,-3.0244,19.635,7.994399999999999,8.3065,8.0176,-671.61,50
2022-04-29 20:21:00,0.0,-2.7761,0.0,10.077,-7e-05,13.915,0.00875,-0.0084799999999999,0.0,0.0,0.0,0.65453,-7e-05,-3.4306,19.645,7.9497,8.240299999999998,7.9663,-342.9,50
2022-04-29 20:22:00,0.0,-2.6859,0.0,10.127,-8e-05,13.915,0.00889,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,-8e-05,-3.3178,19.657,8.0327,8.3433,8.0571,-251.5,50
2022-04-29 20:23:00,0.0,-2.5504,0.0,10.234,-4e-05,13.914,0.0086,-0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.72225,-4e-05,-3.2727,19.638,8.0892,8.4321,8.1524,-573.45,50
2022-04-29 20:24:00,0.0,-2.3924,0.0,10.193,-2e-05,13.914,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-2e-05,-2.9793,19.599,7.999399999999999,8.352399999999998,8.0614,-245.97,50
2022-04-29 20:25:00,0.0,-2.5279,0.0,10.249,2e-05,13.914,0.0091699999999999,0.0021199999999999,0.0,0.0,0.0,0.72225,2e-05,-3.2501,19.581,8.083199999999998,8.4462,8.1301,-488.75,50
2022-04-29 20:26:00,0.0,-2.4827,0.0,10.334,0.0,13.917,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.65453,0.0,-3.1373,19.591,8.1628,8.526799999999998,8.2239,-235.35,50
2022-04-29 20:27:00,0.0,-2.415,0.0,10.292,-0.00011,13.916,0.00846,-0.01272,0.0,0.0021199999999999,0.0,0.54168,-0.00011,-2.9567,19.58,8.1318,8.4937,8.1973,-875.35,50
2022-04-29 20:28:00,0.0,-2.4376,0.0,10.297,7e-05,13.916,0.0086,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54168,7e-05,-2.9793,19.493,8.209899999999998,8.4791,8.1895,-345.13,50
2022-04-29 20:29:00,0.0,-2.5053,0.0,10.229,1e-05,13.917,0.00875,0.0021199999999999,0.0,0.0,0.0,0.58682,1e-05,-3.0921,19.41,8.0991,8.4032,8.125999999999998,-516.43,50
2022-04-29 20:30:00,0.0,-2.5279,0.0,10.274,-4e-05,13.917,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.1373,19.398,8.1368,8.4284,8.1323,-802.7,50
2022-04-29 20:31:00,0.0,-2.4601,0.0,10.285,-2e-05,13.917,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.56425,-2e-05,-3.0244,19.369,8.200699999999998,8.4441,8.1461,-699.4,50
2022-04-29 20:32:00,0.0,-2.573,0.0,10.28,2e-05,13.917,0.0090299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,2e-05,-3.1824,19.364,8.1903,8.4645,8.1708,-437.02,50
2022-04-29 20:33:00,0.0,-2.6859,0.0,10.306,-4e-05,13.917,0.0090299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6319599999999999,-4e-05,-3.3178,19.412,8.1936,8.5073,8.2138,-193.23,50
2022-04-29 20:34:00,0.0,-2.6181,0.0,10.31,-6e-05,13.917,0.00931,-0.00636,0.0,-0.0042399999999999,0.0,0.6319599999999999,-6e-05,-3.2501,19.495,8.167199999999998,8.503999999999998,8.2095,-340.83,50
2022-04-29 20:35:00,0.0,-2.5279,0.0,10.245,4e-05,13.917,0.00875,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,4e-05,-3.1147,19.552,8.034,8.3786,8.0987,-581.76,50
2022-04-29 20:36:00,0.0,-2.5504,0.0,10.233,-2e-05,13.917,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-3.1598,19.527,8.0999,8.3877,8.085599999999998,-594.16,50
2022-04-29 20:37:00,0.0,-2.4827,0.0,10.215,-9e-05,13.917,0.00875,-0.0106,0.0,-0.0021199999999999,0.0,0.58682,-9e-05,-3.0696,19.443,8.0975,8.386599999999998,8.0874,-485.27,50
2022-04-29 20:38:00,0.0,-2.573,0.0,10.14,2e-05,13.917,0.0091699999999999,0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,2e-05,-3.1824,19.364,7.9395,8.262499999999998,7.97,-385.57,50
2022-04-29 20:39:00,0.0,-2.5279,0.0,10.052,-4e-05,13.917,0.00889,-0.0042399999999999,0.0,0.0,0.0,0.58682,-4e-05,-3.1147,19.33,7.7972,8.112299999999998,7.7941,-429.38,50
2022-04-29 20:40:00,0.0,-2.5279,0.0,10.074,2e-05,13.917,0.0090299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,2e-05,-3.1598,19.325,7.8337,8.1317,7.8003,-488.15,50
