measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-01 18:15:00,0.0,1.9378,0.0,17.911,16.01,13.729,0.0802699999999999,206.75,0.10351,181.99,0.0,1.3294,34.846,0.60836,,27.641,27.592,22.833,,50
2020-04-01 18:16:00,0.0,-3.3798,0.0,17.864,11.527,13.73,0.05408,213.17,0.05788,197.41,0.0,-0.65342,22.429,-2.7264,,27.599,27.582,22.123,,50
2020-04-01 18:17:00,0.0,-5.4076,0.0,17.81,11.409,13.731,0.0549199999999999,207.74,0.02521,209.01,0.0,-0.72103,16.677,-4.6866,,27.571,27.55,20.868,-964.32,50
2020-04-01 18:18:00,0.0,-5.5203,0.0,17.755,11.338,13.73,0.05591,202.81,0.02563,203.84,0.0,-0.6984799999999999,16.562,-4.8218,,27.559,27.539,22.531,,50
2020-04-01 18:19:00,0.0,-5.3626,0.0,17.696,11.26,13.73,0.05689,197.92,0.0276,198.43,0.0,-0.65342,16.736,-4.7091,,27.565,27.546,21.747,-1165.0,50
2020-04-01 18:20:00,0.0,-5.34,0.0,17.63,11.078,13.731,0.0575999999999999,192.35,0.0291499999999999,191.77,0.0,-0.6984799999999999,16.668,-4.6415,,27.555,27.521,20.973,,50
2020-04-01 18:21:00,0.0,-5.2724,0.0,17.553,11.511,13.731,0.06393,181.56,0.0315399999999999,183.54,0.0,-0.67596,17.298,-4.5965,,27.557,27.497,20.702,,50
2020-04-01 18:22:00,0.0,-5.4527,0.0,17.472,10.779,13.731,0.06055,178.04,0.03887,166.74,0.0,-0.65342,17.174,-4.7993,,27.529,27.479,21.984,,50
2020-04-01 18:23:00,0.0,-5.1823,0.0,17.39,10.737,13.731,0.0640799999999999,167.56,0.0436599999999999,145.47,0.0,-0.65342,17.002,-4.5289,,27.499,27.426,20.21,,50
2020-04-01 18:24:00,0.0,-5.1373,0.0,17.313,9.896400000000002,13.731,0.0698499999999999,142.62,0.0391499999999999,141.06,0.0,-0.67596,15.341,-4.4613,,27.47,27.4,20.026,-1272.8,50
2020-04-01 18:25:00,0.0,-5.2048,0.0,17.264,8.7034,13.732,0.06886,127.45,0.03577,129.3,0.0,-0.60836,13.237,-4.5965,,27.463,27.373,20.894,,50
2020-04-01 18:26:00,0.0,-5.0697,0.0,17.23,7.4705,13.731,0.06393,117.95,0.0304199999999999,123.82,0.0,-0.65342,11.139,-4.4162,,27.447,27.346,20.982,-834.22,50
2020-04-01 18:27:00,0.0,-4.7767,0.0,17.218,6.7179,13.731,0.05351,127.21,0.02408,122.11,0.0,-0.67596,9.5665,-4.1008,,27.423,27.323,20.14,-1067.1,50
2020-04-01 18:28:00,0.0,-4.957,0.0,17.169,5.8075,13.731,0.04718,125.13,0.01267,134.51,0.0,-0.6984799999999999,7.5054,-4.2585,,27.39,27.272,21.448,-668.94,50
2020-04-01 18:29:00,0.0,-4.7542,0.0,17.128,4.8862,13.732,0.03943,124.51,0.0076,124.8,0.0,-0.5182299999999999,5.7474,-4.236,,27.363,27.256,19.965,-822.08,50
2020-04-01 18:30:00,0.0,-4.5514,0.0,17.046,3.6738,13.731,0.0295699999999999,127.99,-0.0001399999999999,130.1,0.0,-0.4506399999999999,3.6532,-4.1008,,27.344,27.225,20.153,-652.3,50
2020-04-01 18:31:00,0.0,-4.281,0.0,16.951,2.6373,13.731,0.02155,126.17,0.0,129.34,0.0,-0.40558,2.6373,-3.8755,,27.314,27.205,20.746,-580.48,50
2020-04-01 18:32:00,0.0,-4.0332,0.0,16.904,1.1881,13.732,0.0092899999999999,139.8,-0.0001399999999999,143.42,0.0,-0.27038,1.1668,-3.7628,,27.278,27.173,20.808,-629.21,50
2020-04-01 18:33:00,0.0,-3.8755,0.0,16.857,0.5769699999999999,13.732,0.00408,140.84,0.0,137.28,0.0,-0.20279,0.5769699999999999,-3.6727,,27.248,27.125,20.307,-682.35,50
2020-04-01 18:34:00,0.0,-3.9656,0.0,16.834,0.5358399999999999,13.733,0.0042199999999999,126.95,-0.0001399999999999,123.96,0.0,-0.2253199999999999,0.51861,-3.7403,,27.205,27.096,20.954,-396.7,50
2020-04-01 18:35:00,0.0,-3.8304,0.0,16.824,0.38804,13.733,0.00338,114.81,0.0,112.48,0.0,-0.18026,0.38804,-3.6501,,27.163,27.054,20.16,-598.26,50
2020-04-01 18:36:00,0.0,-3.8755,0.0,16.817,0.35343,13.732,0.00338,104.37,0.0,102.58,0.0,-0.2253199999999999,0.35343,-3.6501,,27.12,27.006,20.284,-596.39,50
2020-04-01 18:37:00,0.0,-3.7853,0.0,16.78,0.29357,13.733,0.0030999999999999,94.931,-0.0002799999999999,93.332,0.0,-0.13519,0.2668499999999999,-3.6501,,27.081,26.984,20.472,-424.59,50
2020-04-01 18:38:00,0.0,-2.9292,0.0,16.758,0.2180499999999999,13.732,0.00253,85.68099999999998,-0.0001399999999999,84.179,0.0,0.18026,0.2060299999999999,-3.1094,,27.043,26.974,19.967,-419.28,50
2020-04-01 18:39:00,0.0,-2.9517,0.0,16.736,0.19453,13.733,0.00253,76.403,0.0,75.025,0.0,0.29292,0.19453,-3.2446,,27.006,26.909,20.853,-387.4,50
2020-04-01 18:40:00,0.0,-2.7489,0.0,16.709,0.16309,13.734,0.00239,67.361,0.0,66.093,0.0,0.36051,0.16309,-3.1094,,26.958,26.854,19.429,-529.17,50
2020-04-01 18:41:00,0.0,-2.9066,0.0,16.688,0.11488,13.735,0.00197,58.76,0.0,57.551,0.0,0.36051,0.11488,-3.2671,,26.907,26.791,21.998,-348.91,50
2020-04-01 18:42:00,0.0,-2.794,0.0,16.63,0.0927899999999999,13.734,0.00183,50.759,0.0,49.597,0.0,0.29292,0.0927899999999999,-3.0869,,26.867,26.737,19.577,-591.31,50
2020-04-01 18:43:00,0.0,-2.8391,0.0,16.581,0.0791499999999999,13.735,0.00183,43.469,0.0,42.341,0.0,0.36051,0.0791499999999999,-3.1996,,26.814,26.685,21.085,-506.11,50
2020-04-01 18:44:00,0.0,-2.9742,0.0,16.59,0.0621099999999999,13.735,0.00169,36.751,0.0,35.678,0.0,0.29292,0.0621099999999999,-3.2671,,26.778,26.648,21.293,-634.97,50
2020-04-01 18:45:00,0.0,-2.7714,0.0,16.574,0.0519,13.736,0.00169,30.712,0.0,29.628,0.0,0.33798,0.0519,-3.1094,,26.734,26.604,19.016,-601.54,50
2020-04-01 18:46:00,0.0,-2.8841,0.0,16.564,0.04283,13.735,0.00169,25.346,-0.0001399999999999,24.295,0.0,0.31545,0.0391499999999999,-3.1995,,26.69,26.558,20.959,-382.96,50
2020-04-01 18:47:00,0.0,-2.8391,0.0,16.5,0.0349799999999999,13.736,0.00169,20.699,-0.0001399999999999,19.667,0.0,0.4506399999999999,0.0322899999999999,-3.2896,,26.649,26.488,21.451,-392.93,50
2020-04-01 18:48:00,0.0,-2.8165,0.0,16.403,0.02836,13.736,0.00169,16.78,0.0,15.765,0.0,0.36051,0.02836,-3.177,,26.599,26.437,20.649,-390.34,50
2020-04-01 18:49:00,0.0,-2.8841,0.0,16.332,0.0228399999999999,13.736,0.00169,13.515,0.0,12.555,0.0,0.29292,0.0228399999999999,-3.177,,26.561,26.401,20.522,-366.64,50
2020-04-01 18:50:00,0.0,-2.9968,0.0,16.344,0.01835,13.736,0.00169,10.857,-0.0001399999999999,9.9352,0.0,0.33798,0.01691,-3.3347,,26.516,26.36,22.12,-273.37,50
2020-04-01 18:51:00,0.0,-2.9743,0.0,16.405,0.01361,13.736,0.0015499999999999,8.7245,0.0,7.8509,0.0,0.27039,0.01361,-3.2446,,26.472,26.338,20.889,-503.37,50
2020-04-01 18:52:00,0.0,-2.9067,0.0,16.41,0.01103,13.737,0.0015499999999999,7.055,0.0,6.2213,0.0,0.3830399999999999,0.01103,-3.2897,,26.399,26.338,21.085,-342.32,50
2020-04-01 18:53:00,0.0,-2.9292,0.0,16.47,0.00795,13.737,0.00141,5.6858,0.0,4.8819,0.0,0.31545,0.00795,-3.2447,,26.347,26.334,20.574,-313.1,50
2020-04-01 18:54:00,0.0,-2.5912,0.0,16.41,0.0077299999999999,13.737,0.00169,4.5728,0.0,3.7667,0.0,0.36052,0.0077299999999999,-2.9518,,26.3,26.284,17.188,-540.99,50
2020-04-01 18:55:00,0.0,-2.6814,0.0,16.434,0.00627,13.737,0.00169,3.7074,0.0002799999999999,2.931,0.0,0.29293,0.0070699999999999,-2.9743,,26.277,26.236,16.881,-986.55,50
2020-04-01 18:56:00,0.0,-2.7941,0.0,16.42,0.0042199999999999,13.737,0.00141,2.971,0.0,2.2347,0.0,0.36052,0.0042199999999999,-3.1546,,26.261,26.193,20.11,-654.86,50
2020-04-01 18:57:00,0.0,-2.8166,0.0,16.401,0.0040899999999999,13.738,0.00169,2.4187,0.0,1.6993,0.0,0.31545,0.0040899999999999,-3.1321,,26.246,26.166,20.056,-404.73,50
2020-04-01 18:58:00,0.0,-2.7264,0.0,16.37,0.00337,13.738,0.00169,1.9955,0.0,1.2824,0.0,0.33798,0.00337,-3.0644,,26.214,26.133,18.497,-613.01,50
2020-04-01 18:59:00,0.0,-2.8167,0.0,16.301,0.0027699999999999,13.739,0.00169,1.6379,0.0,0.94168,0.0,0.38307,0.0027699999999999,-3.1998,,26.177,26.134,20.214,-361.3,50
2020-04-01 19:00:00,0.0,-2.8166,0.0,16.141,0.00248,13.738,0.00183,1.348,0.0,0.65812,0.0,0.36054,0.00248,-3.1771,,26.135,26.126,20.37,-90.739,50
2020-04-01 19:01:00,0.0,-2.7491,0.0,16.015,0.0018799999999999,13.739,0.00169,1.1131,0.0,0.44017,0.0,0.36053,0.0018699999999999,-3.1096,,26.105,26.075,18.655,-626.74,50
2020-04-01 19:02:00,0.0,-2.8842,0.0,15.885,0.00157,13.739,0.00169,0.93113,0.0001399999999999,0.24759,0.0,0.3154799999999999,0.0016199999999999,-3.1997,,26.078,26.05,19.412,-382.23,50
2020-04-01 19:03:00,0.0,-2.7492,0.0,15.76,0.0014499999999999,13.739,0.00183,0.78724,0.0,0.11216,0.0,0.36054,0.0014499999999999,-3.1097,,26.039,26.038,19.265,-593.07,50
2020-04-01 19:04:00,0.0,-2.8619,0.0,15.634,0.00114,13.74,0.00169,0.6771899999999998,0.0,0.0126999999999999,0.0,0.38307,0.00114,-3.245,,25.993,26.037,19.89,-463.69,50
2020-04-01 19:05:00,0.0,-3.0422,0.0,15.413,0.00096,13.74,0.00169,0.56927,0.0,-0.00423,0.0,0.3154699999999999,0.00096,-3.3576,,25.907,26.019,21.148,-607.5,50
2020-04-01 19:06:00,0.0,-2.7041,0.0,15.257,0.0008,13.74,0.00169,0.47403,0.0,0.0,0.0,0.29296,0.0008,-2.997,,25.823,26.045,17.238,-552.47,50
2020-04-01 19:07:00,0.0,-2.9295,0.0,15.132,0.0006099999999999,13.74,0.00169,0.3618799999999999,0.0,0.00423,0.0,0.3830899999999999,0.0006099999999999,-3.3125,,25.722,25.975,21.174,-427.45,50
2020-04-01 19:08:00,0.0,-2.7042,0.0,15.428,0.00058,13.74,0.00169,0.34283,0.0,-0.0021199999999999,0.0,0.3380199999999999,0.00058,-3.0422,,25.631,25.85,18.187,-307.53,50
2020-04-01 19:09:00,0.0,-2.8394,0.0,15.669,0.00046,13.74,0.0015499999999999,0.29418,0.0,-0.00423,0.0,0.4281599999999999,0.00046,-3.2675,,25.53,25.733,20.884,-286.43,50
2020-04-01 19:10:00,0.0,-2.9521,0.0,15.952,0.0004499999999999,13.74,0.00169,0.26666,0.0,0.0021199999999999,0.0,0.3605599999999999,0.0004499999999999,-3.3126,,25.42,25.639,21.099,-359.67,50
2020-04-01 19:11:00,0.0,-2.7042,0.0,16.179,0.00038,13.741,0.0015499999999999,0.24338,-0.0001399999999999,0.00423,0.0,0.4056299999999999,0.00038,-3.1099,,25.293,25.595,19.409,-726.8099999999998,50
2020-04-01 19:12:00,0.0,-2.8845,0.0,16.105,0.00038,13.742,0.00169,0.22222,0.0,-0.0063499999999999,0.0,0.36057,0.00038,-3.2451,,25.231,25.54,20.043,-381.08,50
2020-04-01 19:13:00,0.0,-2.9521,0.0,15.914,0.00034,13.741,0.00169,0.19894,0.0,-0.01481,0.0,0.3605599999999999,0.00034,-3.3126,,25.175,25.545,21.009,-493.97,50
2020-04-01 19:14:00,0.0,-2.9972,0.0,15.995,0.00029,13.742,0.00169,0.17354,0.0,0.0,0.0,0.40564,0.00029,-3.4028,,25.118,25.486,22.804,-56.275,50
2020-04-01 19:15:00,0.0,-2.5916,0.0,16.03,0.00025,13.742,0.00169,0.14815,-0.0005599999999999,0.0063499999999999,0.0,0.40564,0.00024,-2.9972,,25.066,25.477,19.699,-526.98,50
2020-04-01 19:16:00,0.0,-2.9071,0.0,15.933,0.00022,13.743,0.00169,0.1290999999999999,-0.0005599999999999,0.00423,0.0,0.33803,0.00021,-3.2452,,25.023,25.473,21.494,-293.2,50
2020-04-01 19:17:00,0.0,-2.817,0.0,15.814,0.00021,13.742,0.00169,0.12698,-0.0001399999999999,0.00423,0.0,0.33803,0.00021,-3.155,,24.974,25.443,20.033,-385.49,50
2020-04-01 19:18:00,0.0,-3.0649,0.0,15.545,0.00019,13.743,0.00169,0.11429,-0.0005599999999999,0.0063499999999999,0.0,0.3831,0.00019,-3.4479,,24.922,25.414,22.537,-338.57,50
2020-04-01 19:19:00,0.0,-2.9297,0.0,15.321,0.0002,13.744,0.00183,0.11005,0.0,-0.0063499999999999,0.0,0.42817,0.0002,-3.3578,,24.885,25.277,21.955,-300.32,50
2020-04-01 19:20:00,0.0,-2.8845,0.0,15.274,0.00019,13.744,0.00169,0.11217,0.0,-0.0063499999999999,0.0,0.3831,0.00019,-3.2676,,24.848,25.109,20.588,-360.91,50
2020-04-01 19:21:00,0.0,-2.8846,0.0,15.127,0.00019,13.744,0.00169,0.11005,0.0,-0.0063499999999999,0.0,0.3155,0.00019,-3.2001,,24.785,25.054,19.812,-353.06,50
2020-04-01 19:22:00,0.0,-2.7944,0.0,15.01,0.0001499999999999,13.744,0.00169,0.0888899999999999,-0.00042,0.0126999999999999,0.0,0.33803,0.0001399999999999,-3.1325,,24.729,24.953,19.998,-212.98,50
2020-04-01 19:23:00,0.0,-2.817,0.0,14.839,0.0001299999999999,13.744,0.00169,0.07831,0.0,-0.01058,0.0,0.33803,0.0001299999999999,-3.155,,24.674,24.847,18.887,-858.77,50
2020-04-01 19:24:00,0.0,-2.6818,0.0,14.936,0.0001299999999999,13.745,0.00169,0.0761899999999999,0.0,0.0,0.0,0.27043,0.0001299999999999,-2.9522,,24.649,24.786,16.998,-688.52,50
2020-04-01 19:25:00,0.0,-2.5691,0.0,15.295,0.0001299999999999,13.744,0.00169,0.0761899999999999,0.0,0.0,0.0,0.40564,0.0001299999999999,-2.9747,,24.61,24.619,17.7,-493.61,50
2020-04-01 19:26:00,0.0,-2.6818,0.0,15.397,0.0001299999999999,13.745,0.00169,0.0761899999999999,0.0,0.00423,0.0,0.27043,0.0001299999999999,-2.9522,,24.56,24.551,18.139,-609.34,50
2020-04-01 19:27:00,0.0,-2.9522,0.0,15.451,0.00025,13.745,0.00239,0.10159,0.0,-0.01058,0.0,0.33803,0.00025,-3.2902,,24.477,24.464,21.281,-523.67,50
2020-04-01 19:28:00,0.0,-2.9297,0.0,15.662,0.0002999999999999,13.745,0.00268,0.11217,0.0,-0.00423,0.0,0.36057,0.0002999999999999,-3.2902,,24.386,24.417,21.691,-311.13,50
2020-04-01 19:29:00,0.0,-2.817,0.0,15.713,0.00016,13.746,0.00183,0.0888899999999999,0.0,-0.0021199999999999,0.0,0.36057,0.00016,-3.1776,,24.292,24.433,20.789,-341.86,50
2020-04-01 19:30:00,0.0,-2.9071,0.0,15.698,0.0001299999999999,13.747,0.00169,0.0761899999999999,-0.0001399999999999,0.0126999999999999,0.0,0.27043,0.0001299999999999,-3.1776,,24.225,24.419,21.71,-311.61,50
2020-04-01 19:31:00,0.0,-2.7268,0.0,15.763,0.0001299999999999,13.746,0.00169,0.0761899999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0001299999999999,-3.0198,,24.154,24.295,18.079,-531.55,50
2020-04-01 19:32:00,0.0,-2.7494,0.0,15.806,0.0001299999999999,13.747,0.00169,0.0761899999999999,-0.0001399999999999,0.01058,0.0,0.3155,0.0001299999999999,-3.0649,,24.107,24.21,19.628,-548.92,50
2020-04-01 19:33:00,0.0,-2.7944,0.0,15.804,0.0001299999999999,13.748,0.00169,0.0761899999999999,0.0,0.0,0.0,0.33803,0.0001299999999999,-3.1325,,24.068,24.161,20.026,-646.83,50
2020-04-01 19:34:00,0.0,-2.7944,0.0,15.814,0.0001399999999999,13.748,0.00197,0.0740699999999999,0.0,0.0021199999999999,0.0,0.29297,0.0001399999999999,-3.0874,,24.024,24.093,19.423,-601.26,50
2020-04-01 19:35:00,0.0,-2.7719,0.0,15.92,0.00012,13.748,0.00183,0.06772,0.0,0.00423,0.0,0.33803,0.00012,-3.1099,,23.996,24.024,19.613,-713.77,50
2020-04-01 19:36:00,0.0,-2.8395,0.0,16.037,0.00011,13.748,0.00183,0.0613799999999999,0.0,-0.00423,0.0,0.27043,0.00011,-3.1099,,23.955,24.008,19.456,-618.63,50
2020-04-01 19:37:00,0.0,-3.0423,0.0,16.057,0.0001299999999999,13.749,0.0032399999999999,0.04021,0.0,0.0,0.0,0.47325,0.0001299999999999,-3.5155,,23.914,23.964,24.465,-422.67,50
2020-04-01 19:38:00,0.0,-2.6592,0.0,15.934,4e-05,13.75,0.00169,0.0253999999999999,0.0,0.0021199999999999,0.0,0.3155,4e-05,-2.9747,,23.864,23.9,18.069,-651.34,50
2020-04-01 19:39:00,0.0,-2.817,0.0,15.82,4e-05,13.749,0.0021099999999999,0.02116,0.0,0.0021199999999999,0.0,0.3831,4e-05,-3.2001,,23.807,23.83,20.914,-503.13,50
2020-04-01 19:40:00,0.0,-2.7494,0.0,15.721,8e-05,13.75,0.00169,0.04868,0.0,0.0063499999999999,0.0,0.36057,8e-05,-3.1099,,23.768,23.748,21.696,-476.18,50
2020-04-01 19:41:00,0.0,-2.8846,0.0,15.7,0.00016,13.749,0.00282,0.05714,0.0,-0.00423,0.0,0.36057,0.00016,-3.2452,,23.718,23.702,21.454,-547.12,50
2020-04-01 19:42:00,0.0,-2.8621,0.0,15.781,8e-05,13.752,0.00296,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.3831,8e-05,-3.2452,,23.672,23.62,21.501,-421.95,50
2020-04-01 19:43:00,0.0,-2.5691,0.0,15.858,4e-05,13.752,0.00169,0.0253999999999999,0.0,0.0,0.0,0.40564,4e-05,-2.9747,,23.642,23.588,18.294,-886.15,50
2020-04-01 19:44:00,0.0,-2.8846,0.0,15.831,2e-05,13.753,0.00268,0.00847,0.0,-0.0063499999999999,0.0,0.3831,2e-05,-3.2677,,23.603,23.55,22.188,-265.76,50
2020-04-01 19:45:00,0.0,-2.6367,0.0,15.659,4e-05,13.753,0.00169,0.02116,0.0,0.0063499999999999,0.0,0.3831,4e-05,-3.0198,,23.545,23.5,21.033,-446.44,50
2020-04-01 19:46:00,0.0,-2.9747,0.0,15.573,0.0002,13.754,0.00268,0.0719599999999999,0.0,0.00423,0.0,0.36057,0.0002,-3.3353,,23.499,23.476,22.234,-462.0,50
2020-04-01 19:47:00,0.0,-3.1099,0.0,15.619,0.00032,13.754,0.00338,0.09524,0.0,0.00423,0.0,0.33803,0.00032,-3.4479,,23.484,23.437,23.603,-409.62,50
2020-04-01 19:48:00,0.0,-2.7494,0.0,15.545,0.00035,13.755,0.00282,0.12275,0.0,-0.0021199999999999,0.0,0.24789,0.00035,-2.9973,,23.473,23.401,18.106,-433.14,50
2020-04-01 19:49:00,0.0,-2.6818,0.0,15.474,0.00023,13.756,0.00183,0.1248699999999999,0.0,0.00423,0.0,0.3155,0.00023,-2.9973,,23.421,23.355,19.129,-495.53,50
2020-04-01 19:50:00,0.0,-3.0875,0.0,15.489,0.0002999999999999,13.756,0.00338,0.0888899999999999,0.0,-0.00423,0.0,0.42818,0.0002999999999999,-3.5156,,23.38,23.324,24.48,-412.95,50
2020-04-01 19:51:00,0.0,-2.8396,0.0,15.458,0.00019,13.756,0.00254,0.0740699999999999,0.0,0.0063499999999999,0.0,0.33804,0.00019,-3.1776,,23.334,23.297,20.493,-294.94,50
2020-04-01 19:52:00,0.0,-3.11,0.0,15.436,0.00023,13.758,0.0032399999999999,0.0719599999999999,0.0,-0.0063499999999999,0.0,0.33804,0.00023,-3.448,,23.293,23.243,23.748,-257.12,50
2020-04-01 19:53:00,0.0,-2.8396,0.0,15.487,0.0002,13.758,0.00268,0.0761899999999999,0.0,0.0063499999999999,0.0,0.36059,0.0002,-3.2002,,23.247,23.217,21.529,-537.55,50
2020-04-01 19:54:00,0.0,-2.7721,0.0,15.63,0.00019,13.759,0.00239,0.08043,0.0,-0.0063499999999999,0.0,0.36059,0.00019,-3.1327,,23.132,23.197,20.06,-673.69,50
2020-04-01 19:55:00,0.0,-2.6821,0.0,15.245,0.00025,13.76,0.00268,0.09313,0.0,0.0,0.0,0.33806,0.00025,-3.0201,,22.983,23.174,18.972,-543.71,50
2020-04-01 19:56:00,0.0,-2.9751,0.0,14.432,0.00034,13.761,0.0032399999999999,0.10372,0.0,0.0021199999999999,0.0,0.40569,0.00034,-3.3807,,22.803,23.132,23.754,-176.28,50
2020-04-01 19:57:00,0.0,-2.7948,0.0,14.062,0.00034,13.761,0.00268,0.12912,0.0,0.0,0.0,0.3380799999999999,0.00034,-3.1329,,22.689,22.973,20.032,-245.27,50
2020-04-01 19:58:00,0.0,-2.7949,0.0,13.779,0.0004499999999999,13.762,0.00282,0.15875,0.0,-0.00847,0.0,0.40571,0.0004499999999999,-3.2006,,22.635,22.87,20.7,-425.25,50
2020-04-01 19:59:00,0.0,-2.7724,0.0,13.381,0.0005199999999999,13.762,0.00296,0.17569,0.0,0.0021199999999999,0.0,0.40571,0.0005199999999999,-3.1781,,22.501,22.851,20.159,-400.71,50
2020-04-01 20:00:00,0.0,-2.9978,0.0,13.078,0.00048,13.764,0.0032399999999999,0.14817,0.0,-0.01058,0.0,0.33809,0.00048,-3.3358,,22.388,22.799,20.544,-757.7799999999999,50
2020-04-01 20:01:00,0.0,-3.133,0.0,12.94,0.00044,13.765,0.00338,0.13124,0.0,-0.0063499999999999,0.0,0.40571,0.00044,-3.5387,,22.22,22.661,23.089,-54.716,50
2020-04-01 20:02:00,0.0,-2.7498,0.0,12.864,0.0004299999999999,13.765,0.00338,0.12701,0.0,0.0,0.0,0.31556,0.0004299999999999,-3.0654,,22.162,22.504,16.996,-316.93,50
2020-04-01 20:03:00,0.0,-2.8851,0.0,12.768,0.00044,13.766,0.00352,0.12489,0.0,-0.0063499999999999,0.0,0.36063,0.00044,-3.2457,,22.134,22.461,20.609,-536.61,50
2020-04-01 20:04:00,0.0,-2.8175,0.0,12.657,0.00038,13.767,0.00352,0.10795,0.0,-0.0063499999999999,0.0,0.38317,0.00038,-3.2006,,22.052,22.425,20.329,-484.67,50
2020-04-01 20:05:00,0.0,-2.7273,0.0,12.594,0.00031,13.768,0.00338,0.09102,0.0,0.0063499999999999,0.0,0.27048,0.00031,-2.9978,,21.942,22.366,17.304,-553.81,50
2020-04-01 20:06:00,0.0,-2.7949,0.0,12.559,0.00019,13.769,0.00338,0.0571499999999999,0.0,-0.00423,0.0,0.36063,0.00019,-3.1556,,21.931,22.292,19.422,-423.88,50
2020-04-01 20:07:00,0.0,-2.7048,0.0,12.542,0.0001,13.769,0.00366,0.0275199999999999,0.0,0.0,0.0,0.29302,0.0001,-2.9978,,21.882,22.185,17.784,-792.2799999999999,50
2020-04-01 20:08:00,0.0,-2.7498,0.0,12.506,9e-05,13.771,0.0038,0.0232799999999999,0.0,0.0021199999999999,0.0,0.31556,9e-05,-3.0654,,21.822,22.12,17.34,-431.79,50
2020-04-01 20:09:00,0.0,-2.8851,0.0,12.466,0.0001,13.772,0.00338,0.02963,0.0,-0.0063499999999999,0.0,0.38317,0.0001,-3.2682,,21.794,22.051,20.544,-600.94,50
2020-04-01 20:10:00,0.0,-2.6822,0.0,12.416,0.00011,13.773,0.0040899999999999,0.0275199999999999,0.0,0.01058,0.0,0.38317,0.00011,-3.0654,,21.763,22.037,17.463,-187.11,50
2020-04-01 20:11:00,0.0,-2.7273,0.0,12.36,0.00022,13.773,0.00451,0.0486899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.33809,0.00022,-3.0654,,21.645,21.955,17.019,-703.85,50
2020-04-01 20:12:00,0.0,-2.7273,0.0,12.367,0.00019,13.774,0.0038,0.0486899999999999,0.0,-0.0063499999999999,0.0,0.40571,0.00019,-3.133,,21.615,21.897,19.264,-568.19,50
2020-04-01 20:13:00,0.0,-2.6146,0.0,12.316,0.0001,13.775,0.00366,0.0275199999999999,0.0,0.0021199999999999,0.0,0.33809,0.0001,-2.9527,,21.577,21.864,15.386,-698.65,50
2020-04-01 20:14:00,0.0,-2.7724,0.0,12.267,0.0001,13.777,0.00366,0.0275199999999999,0.0,0.0063499999999999,0.0,0.40571,0.0001,-3.1781,,21.554,21.777,19.313,-482.29,50
2020-04-01 20:15:00,0.0,-2.6823,0.0,12.235,0.00012,13.777,0.0046499999999999,0.0253999999999999,0.0,0.0,0.0,0.40571,0.00012,-3.088,,21.528,21.737,17.381,-708.46,50
2020-04-01 20:16:00,0.0,-2.9077,0.0,12.251,0.0001,13.778,0.0040899999999999,0.0253999999999999,-0.0002799999999999,0.0126999999999999,0.0,0.38317,0.0001,-3.2908,,21.482,21.697,21.245,-329.58,50
2020-04-01 20:17:00,0.0,-3.1783,0.0,12.211,4e-05,13.78,0.00338,0.01058,0.0,-0.01905,0.0,0.33811,4e-05,-3.5163,,21.406,21.646,23.572,-238.28,50
2020-04-01 20:18:00,0.0,-2.8402,0.0,12.189,0.0,13.78,0.00338,0.0,0.0,-0.01059,0.0,0.3381199999999999,0.0,-3.1783,,21.323,21.588,20.609,-520.3,50
2020-04-01 20:19:00,0.0,-2.66,0.0,12.163,4e-05,13.782,0.0040899999999999,0.00847,0.0,-0.0021199999999999,0.0,0.40577,4e-05,-3.0658,,21.319,21.581,17.086,-690.78,50
2020-04-01 20:20:00,0.0,-2.7277,0.0,12.088,0.0,13.783,0.00338,0.0,0.0,0.0,0.0,0.51849,0.0,-3.2462,,21.349,21.587,21.113,-441.75,50
2020-04-01 20:21:00,0.0,-3.0434,0.0,11.998,0.0,13.783,0.00395,0.0,0.0,0.00423,0.0,0.49595,0.0,-3.5393,,21.387,21.555,23.178,-235.3,50
2020-04-01 20:22:00,0.0,-2.9757,0.0,12.006,0.0,13.785,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36069,0.0,-3.3364,,21.364,21.488,20.249,-320.19,50
2020-04-01 20:23:00,0.0,-2.6376,0.0,12.066,-1e-05,13.786,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36069,-1e-05,-2.9983,,21.325,21.432,15.443,-656.45,50
2020-04-01 20:24:00,0.0,-3.0434,0.0,12.035,0.0,13.786,0.00366,0.0,0.0,0.00423,0.0,0.47341,0.0,-3.5167,,21.285,21.417,22.571,-498.68,50
2020-04-01 20:25:00,0.0,-2.6827,0.0,12.032,-2e-05,13.788,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.38323,-2e-05,-3.0659,,21.215,21.393,16.238,-103.12,50
