measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-03 18:54:00,0.0,174.62,0.0,31.134,119.14,116.01,0.6299299999999999,189.15,0.61194,189.58,0.0,88.76,235.15,85.86,,35.671,37.005,33.512,,50
2019-07-03 18:55:00,0.0,174.4,0.0,31.045,118.04,114.39,0.6234699999999999,189.34,0.61194,186.93,0.0,88.042,232.44,86.355,,35.668,37.007,32.827,,50
2019-07-03 18:56:00,0.0,169.97,0.0,30.954,114.3,110.7,0.61602,185.54,0.59943,184.68,0.0,85.47799999999998,225.0,84.489,,35.604,36.661,33.431,,50
2019-07-03 18:57:00,0.0,158.37,0.0,30.903,108.25,105.88,0.60604,178.6,0.5748499999999999,184.18,0.0,79.566,214.13,78.801,,35.562,36.536,33.345,,50
2019-07-03 18:58:00,0.0,147.55,0.0,30.844,103.16,100.43,0.5787799999999999,178.25,0.5513799999999999,182.15,0.0,75.069,203.59,72.48399999999998,,35.483,36.754,32.999,,50
2019-07-03 18:59:00,0.0,139.39,0.0,30.787,98.01,94.96100000000001,0.5449199999999998,179.85,0.51724,183.62,0.0,70.617,192.97,68.774,,35.442,36.673,33.523,,50
2019-07-03 19:00:00,0.0,125.97,0.0,30.708,91.34200000000001,87.902,0.50487,180.93,0.4818299999999999,182.4,0.0,64.3,179.24,61.669,,35.369,36.552,33.13,,50
2019-07-03 19:01:00,0.0,111.99,0.0,30.68,83.046,79.563,0.4628599999999999,179.4,0.4416399999999999,180.16,0.0,57.533,162.61,54.452,,35.283,36.322,34.202,,50
2019-07-03 19:02:00,0.0,96.248,0.0,30.657,74.753,71.275,0.4205599999999999,177.76,0.3965299999999999,179.71,0.0,49.484,146.03,46.763,,35.222,36.108,32.391,,50
2019-07-03 19:03:00,0.0,83.432,0.0,30.601,67.969,64.225,0.37827,179.68,0.3623899999999999,177.22,0.0,43.256,132.19,40.176,,35.127,35.946,33.666,,50
2019-07-03 19:04:00,0.0,75.271,0.0,30.553,62.754,59.053,0.3584499999999999,175.05,0.33864,174.37,0.0,39.344,121.81,35.927,,34.999,35.694,32.618,,50
2019-07-03 19:05:00,0.0,68.505,0.0,30.525,58.663,55.085,0.33695,174.13,0.31167,176.76,0.0,36.219,113.75,32.285,,34.995,35.634,32.776,,50
2019-07-03 19:06:00,0.0,62.501,0.0,30.426,55.377,51.288,0.31616,175.16,0.29775,172.24,0.0,33.364,106.67,29.138,,34.909,35.825,32.741,,50
2019-07-03 19:07:00,0.0,58.387,0.0,30.228,52.854,49.053,0.3018299999999999,175.12,0.28188,174.08,0.0,31.363,101.91,27.024,,34.864,35.643,32.675,,50
2019-07-03 19:08:00,0.0,54.25,0.0,30.21,51.089,47.402,0.29171,175.14,0.2700699999999999,175.52,0.0,28.441,98.49,25.81,,34.718,35.516,32.081,,50
2019-07-03 19:09:00,0.0,53.238,0.0,30.177,49.373,46.121,0.2820199999999999,175.07,0.2626299999999999,175.61,0.0,27.834,95.495,25.405,,34.714,35.426,32.153,,50
2019-07-03 19:10:00,0.0,48.54,0.0,30.148,47.238,43.764,0.2697899999999999,175.09,0.24928,175.57,0.0,25.833,91.003,22.707,,34.604,35.49,31.701,,50
2019-07-03 19:11:00,0.0,44.155,0.0,30.153,45.473,41.243,0.25967,175.12,0.23494,175.55,0.0,23.427,86.71599999999998,20.729,,34.53,35.139,31.022,,50
2019-07-03 19:12:00,0.0,42.065,0.0,30.156,43.655,39.455,0.24928,175.13,0.22469,175.6,0.0,22.1,83.11,19.965,,34.514,35.067,32.37,,50
2019-07-03 19:13:00,0.0,42.379,0.0,30.165,43.81,39.831,0.25012,175.16,0.2269299999999999,175.52,0.0,22.573,83.641,19.807,,34.433,35.233,31.444,,50
2019-07-03 19:14:00,0.0,41.93,0.0,30.149,43.988,39.999,0.25124,175.09,0.22778,175.6,0.0,22.348,83.98699999999998,19.582,,34.445,35.179,33.418,,50
2019-07-03 19:15:00,0.0,41.48,0.0,30.112,43.278,39.571,0.24717,175.1,0.22539,175.58,0.0,22.055,82.849,19.425,,34.385,35.162,31.192,,50
2019-07-03 19:16:00,0.0,40.446,0.0,29.995,42.623,38.586,0.24337,175.14,0.2197699999999999,175.59,0.0,21.448,81.20999999999998,18.998,,34.309,35.231,32.867,,50
2019-07-03 19:17:00,0.0,38.67,0.0,29.937,41.862,37.906,0.23902,175.14,0.21597,175.52,0.0,21.359,79.769,17.312,,34.243,35.122,33.384,,50
2019-07-03 19:18:00,0.0,37.163,0.0,29.812,40.458,36.74,0.2310099999999999,175.14,0.20937,175.48,0.0,20.212,77.19799999999998,16.952,,34.183,35.117,30.721,,50
2019-07-03 19:19:00,0.0,34.106,0.0,29.728,38.81,34.875,0.22159,175.14,0.19869,175.53,0.0,18.863,73.686,15.243,,34.22,35.065,31.248,,50
2019-07-03 19:20:00,0.0,29.745,0.0,29.594,36.807,32.785,0.21021,175.1,0.18675,175.56,0.0,17.087,69.593,12.658,,34.131,34.957,34.121,,50
2019-07-03 19:21:00,0.0,26.26,0.0,29.511,34.687,30.682,0.19813,175.08,0.1748,175.53,0.0,15.401,65.37,10.859,,34.053,34.961,31.091,,50
2019-07-03 19:22:00,0.0,22.775,0.0,29.472,32.687,28.63,0.18661,175.17,0.16314,175.5,0.0,12.95,61.316,9.8248,,33.992,34.99,31.631,,50
2019-07-03 19:23:00,0.0,18.571,0.0,29.449,30.093,26.269,0.17185,175.12,0.14965,175.54,0.0,11.264,56.362,7.306899999999999,,33.938,34.96,32.247,,50
2019-07-03 19:24:00,0.0,14.276,0.0,29.444,27.721,23.654,0.15822,175.21,0.1347599999999999,175.53,0.0,9.2179,51.374,5.0585,,33.899,34.919,31.856,,50
2019-07-03 19:25:00,0.0,8.0937,0.0,29.425,22.614,20.809,0.12759,180.54,0.1186,175.47,0.0,5.6656,43.422,2.4281,,33.853,34.976,31.256,,50
2019-07-03 19:26:00,0.0,-0.96674,0.0,29.397,10.215,17.423,0.05002,204.23,0.0991999999999999,175.63,0.0,-0.92179,27.637,-0.04497,,33.817,34.945,30.654,,50
2019-07-03 19:27:00,0.0,-5.7555,0.0,29.361,10.249,5.8608,0.05199,197.16,0.02951,198.65,0.0,-0.89931,16.11,-4.8562,,33.782,34.818,31.95,,50
2019-07-03 19:28:00,0.0,-5.4183,0.0,29.348,10.088,6.0683,0.05326,189.46,0.0318999999999999,190.27,0.0,-0.8318499999999999,16.156,-4.5864,,33.76,34.679,30.113,,50
2019-07-03 19:29:00,0.0,-5.4407,0.0,29.313,9.9386,6.2652,0.05564,178.63,0.0354099999999999,177.13,0.0,-0.78688,16.204,-4.6539,,33.732,34.549,31.195,,50
2019-07-03 19:30:00,0.0,-5.5981,0.0,29.215,9.7427,6.607,0.06056,161.09,0.0459499999999999,145.87,0.0,-0.87682,16.35,-4.7213,,33.688,34.378,31.697,,50
2019-07-03 19:31:00,0.0,-5.5532,0.0,29.144,8.177799999999998,4.9954,0.0651999999999999,126.71,0.03934,129.27,0.0,-0.87682,13.173,-4.6763,,33.646,34.416,31.242,,50
2019-07-03 19:32:00,0.0,-5.2159,0.0,28.903,6.2716,3.166,0.04735,134.56,0.02529,129.8,0.0,-0.87682,9.4375,-4.3391,,33.608,34.346,31.359,,50
2019-07-03 19:33:00,0.0,-4.7888,0.0,28.747,4.698,1.6413,0.03864,123.33,0.01321,126.74,0.0,-0.6519899999999998,6.3393,-4.1368,,33.563,34.19,31.596,-804.25,50
2019-07-03 19:34:00,0.0,-4.5639,0.0,28.729,2.904,0.08973,0.02389,125.81,0.00084,128.49,0.0,-0.62951,2.9937,-3.9344,,33.524,34.118,30.273,,50
2019-07-03 19:35:00,0.0,-4.0019,0.0,28.777,0.4399,-0.06072,0.00365,141.25,-0.00042,141.51,0.0,-0.3147599999999999,0.37919,-3.6871,,33.474,34.034,30.824,,50
2019-07-03 19:36:00,0.0,-4.0243,0.0,28.716,-0.0383,0.0,-0.0002799999999999,129.49,0.0,126.19,0.0,-0.4046799999999999,-0.0383,-3.6197,35.12,33.432,34.115,29.58,,50
2019-07-03 19:37:00,0.0,-4.0918,0.0,28.63,-0.0285,0.0,-0.0002799999999999,108.31,0.0,105.81,0.0,-0.3597199999999999,-0.0285,-3.7321,,33.399,33.909,30.787,,50
2019-07-03 19:38:00,0.0,-4.2941,0.0,28.561,0.0137,0.0,0.0001399999999999,94.264,0.0,92.572,0.0,-0.49462,0.0137,-3.7995,,33.353,33.696,31.171,-921.6,50
2019-07-03 19:39:00,0.0,-3.1476,0.0,28.521,-0.02435,0.0119799999999999,-0.0002799999999999,85.185,0.0001399999999999,83.78199999999998,0.0,0.04497,-0.01237,-3.1926,,33.303,33.567,30.601,-834.7899999999998,50
2019-07-03 19:40:00,0.0,-3.0577,0.0,28.509,-0.03372,0.0,-0.00042,78.852,0.0,77.543,0.0,0.11241,-0.03372,-3.1701,,33.232,33.531,30.509,-1148.9,50
2019-07-03 19:41:00,0.0,-2.9678,0.0,28.49,-0.01018,0.0,-0.0001399999999999,74.013,0.0,72.751,0.0,0.20235,-0.01018,-3.1701,,33.169,33.759,30.673,-970.5100000000001,50
2019-07-03 19:42:00,0.0,-3.1926,0.0,28.463,-0.00961,0.0,-0.0001399999999999,69.918,0.0,68.702,0.0,0.0899299999999999,-0.00961,-3.2825,,33.121,33.858,31.586,-1217.9,50
2019-07-03 19:43:00,0.0,-3.1927,0.0,28.349,-0.01854,0.0,-0.0002799999999999,65.942,0.0,64.749,0.0,0.0674499999999999,-0.01854,-3.2601,,33.061,33.872,31.264,-1011.3,50
2019-07-03 19:44:00,0.0,-3.0578,0.0,28.212,-0.01728,0.0,-0.0002799999999999,61.977,0.0,60.824,0.0,0.1348999999999999,-0.01728,-3.1927,,32.994,33.884,30.481,,50
2019-07-03 19:45:00,0.0,-3.0128,0.0,28.075,-0.0165,-0.00813,-0.0002799999999999,58.221,-0.0001399999999999,57.095,0.0,0.15739,-0.0246299999999999,-3.1702,,32.932,33.713,30.347,,50
2019-07-03 19:46:00,0.0,-3.2152,0.0,27.936,-0.0076,0.0,-0.0001399999999999,54.531,0.0,53.446,0.0,0.04497,-0.0076,-3.2601,,32.853,33.601,31.073,-1040.5,50
2019-07-03 19:47:00,0.0,-3.1703,0.0,27.891,-0.01396,0.0,-0.0002799999999999,50.662,0.0,49.621,0.0,0.1574,-0.01396,-3.3276,,32.791,33.565,31.142,-937.19,50
2019-07-03 19:48:00,0.0,-3.1029,0.0,27.913,-0.0065199999999999,-0.00615,-0.0001399999999999,46.549,-0.0001399999999999,45.721,0.0,0.2023699999999999,-0.01268,-3.3052,,32.735,33.463,31.044,-938.5100000000001,50
2019-07-03 19:49:00,0.0,-3.058,0.0,28.028,-0.0179099999999999,0.0,-0.00042,42.328,0.0,41.497,0.0,0.13492,-0.0179099999999999,-3.1929,,32.712,33.367,29.8,-1135.2,50
2019-07-03 19:50:00,0.0,-2.8556,0.0,27.994,-0.00544,0.0,-0.0001399999999999,38.12,0.0,37.254,0.0,0.2023699999999999,-0.00544,-3.058,,32.649,33.126,28.255,-687.74,50
2019-07-03 19:51:00,0.0,-2.9006,0.0,27.965,-0.0184299999999999,0.0,-0.0005599999999999,34.08,0.0,33.212,0.0,0.20238,-0.0184299999999999,-3.103,,32.594,32.995,28.984,,50
2019-07-03 19:52:00,0.0,-3.0356,0.0,27.913,-0.01222,0.0,-0.00042,30.32,0.0,29.433,0.0,0.13492,-0.01222,-3.1705,,32.534,32.862,29.232,,50
2019-07-03 19:53:00,0.0,-3.0806,0.0,27.852,-0.01114,0.0,-0.00042,26.855,0.0,25.913,0.0,0.13492,-0.01114,-3.2155,,32.451,32.746,29.133,-1068.3,50
2019-07-03 19:54:00,0.0,-3.0357,0.0,27.801,-0.01001,0.0,-0.00042,23.647,0.0,22.722,0.0,0.11243,-0.01001,-3.1481,,32.398,32.642,28.603,-883.2999999999998,50
2019-07-03 19:55:00,0.0,-3.0581,0.0,27.763,-0.0083,0.0,-0.00042,20.716,0.0,19.804,0.0,0.1574099999999999,-0.0083,-3.2155,,32.347,32.539,29.424,-734.1599999999999,50
2019-07-03 19:56:00,0.0,-3.0132,0.0,27.731,-0.00749,0.0,-0.00042,18.051,0.0,17.225,0.0,0.1574099999999999,-0.00749,-3.1706,,32.29,32.479,28.406,,50
2019-07-03 19:57:00,0.0,-2.9682,0.0,27.715,-0.01135,0.00438,-0.0006999999999999,15.631,0.0002799999999999,14.85,0.0,0.1574099999999999,-0.00696,-3.1256,,32.235,32.371,27.488,-942.56,50
2019-07-03 19:58:00,0.0,-3.238,0.0,27.764,0.0,0.0,0.0,13.471,0.0,12.732,0.0,0.13492,0.0,-3.3729,,32.175,32.291,30.423,-927.86,50
2019-07-03 19:59:00,0.0,-2.9007,0.0,27.778,-0.00512,0.0,-0.00042,11.737,0.0,10.952,0.0,0.20238,-0.00512,-3.1031,,32.112,32.292,27.327,,50
2019-07-03 20:00:00,0.0,-3.283,0.0,27.765,0.0,0.0,0.0,10.185,0.0,9.4542,0.0,0.22486,0.0,-3.5078,,32.071,32.351,32.288,-831.4,50
2019-07-03 20:01:00,0.0,-2.6534,0.0,27.715,-0.0111699999999999,0.00221,-0.00126,8.890499999999998,0.0002799999999999,8.172399999999998,0.0,0.3148099999999999,-0.0089599999999999,-2.9682,,32.04,32.325,27.3,-644.53,50
2019-07-03 20:02:00,0.0,-2.8333,0.0,27.661,-0.0063699999999999,-0.00203,-0.00084,7.7966,-0.0002799999999999,7.0996,0.0,0.1574099999999999,-0.0083999999999999,-2.9907,,31.995,32.342,29.148,-399.26,50
2019-07-03 20:03:00,0.0,-2.6984,0.0,27.61,-0.00579,0.0,-0.00084,6.8569,0.0,6.1684,0.0,0.26984,-0.00579,-2.9682,3.5002,31.948,32.333,26.532,,50
2019-07-03 20:04:00,0.0,-3.283,0.0,27.578,0.0,0.0,0.0,6.0163,0.0,5.3533,0.0,0.11243,0.0,-3.3954,,31.898,32.237,30.896,-908.41,50
2019-07-03 20:05:00,0.0,-3.1031,0.0,27.517,-0.00232,0.0,-0.00042,5.2878,0.0,4.6099,0.0,0.08995,-0.00232,-3.1931,,31.847,32.263,28.442,-1075.8,50
2019-07-03 20:06:00,0.0,-3.1481,0.0,27.427,-0.00123,0.0,-0.0002799999999999,4.6226,0.0,3.9806,0.0,0.1798899999999999,-0.00123,-3.3279,,31.798,32.307,30.565,-997.83,50
2019-07-03 20:07:00,0.0,-3.0357,0.0,27.337,-0.00237,0.0,-0.0005599999999999,4.044,0.0,3.4104,0.0,0.1574099999999999,-0.00237,-3.1931,,31.745,32.267,28.27,-989.81,50
2019-07-03 20:08:00,0.0,-3.3055,0.0,27.285,0.0,0.0,0.0,3.535,0.0,2.9164,0.0,0.22486,0.0,-3.5303,,31.708,32.181,32.478,-834.64,50
2019-07-03 20:09:00,0.0,-3.1931,0.0,27.233,0.0,0.0,0.0,3.1022,0.0,2.4792,0.0,0.1798899999999999,0.0,-3.3729,,31.651,32.047,31.997,-821.02,50
2019-07-03 20:10:00,0.0,-3.4179,0.0,27.179,0.0,0.0,0.0,2.7073,0.0,2.1055,0.0,0.02249,0.0,-3.4404,,31.603,31.929,30.35,-1001.1,50
2019-07-03 20:11:00,0.0,-3.3729,0.0,27.111,0.0,0.0,0.0,2.3821,0.0,1.7782,0.0,0.06746,0.0,-3.4404,,31.549,31.932,30.898,-1222.8,50
2019-07-03 20:12:00,0.0,-3.0357,0.0,27.026,-0.0008899999999999,0.0,-0.00042,2.0801,0.0,1.4867,0.0,0.13492,-0.0008899999999999,-3.1706,,31.516,31.889,28.843,-907.4,50
2019-07-03 20:13:00,0.0,-2.9907,0.0,27.005,-0.00024,0.00016,-0.0001399999999999,1.8267,0.0001399999999999,1.2375,0.0,0.22486,-8e-05,-3.2156,,31.478,31.878,30.041,-773.21,50
2019-07-03 20:14:00,0.0,-3.3055,0.0,26.888,0.0,0.0,0.0,1.6176,0.0,1.0221,0.0,0.08995,0.0,-3.3954,,31.427,31.76,31.176,-895.63,50
2019-07-03 20:15:00,0.0,-3.0582,0.0,26.835,-0.00062,0.0,-0.00042,1.436,0.0,0.8489499999999999,0.0,0.11243,-0.00062,-3.1706,,31.372,31.743,29.408,-779.7999999999998,50
2019-07-03 20:16:00,0.0,-2.7433,0.0,26.785,-0.0014499999999999,0.00019,-0.0011199999999999,1.2713,0.0002799999999999,0.68635,0.0,0.2473499999999999,-0.00126,-2.9907,8.401799999999998,31.327,31.632,26.813,-814.52,50
2019-07-03 20:17:00,0.0,-3.1256,0.0,26.813,-0.00029,0.0,-0.0002799999999999,1.1066,0.0,0.54063,0.0,0.1574099999999999,-0.00029,-3.283,,31.305,31.618,30.77,-791.5299999999999,50
2019-07-03 20:18:00,0.0,-3.3055,0.0,27.002,-0.0004299999999999,0.0,-0.00042,0.97985,0.0,0.40337,0.0,0.04497,-0.0004299999999999,-3.3504,,31.265,31.605,29.992,-797.5499999999998,50
2019-07-03 20:19:00,0.0,-2.7658,0.0,27.074,-0.0006899999999999,-3e-05,-0.00084,0.8489299999999999,-0.0001399999999999,0.28088,0.0,0.3148099999999999,-0.0007299999999999,-3.0806,,31.221,31.581,28.802,-829.9,50
2019-07-03 20:20:00,0.0,-3.1706,0.0,27.098,-0.00033,0.0,-0.00042,0.74123,0.0,0.15417,0.0,0.08995,-0.00033,-3.2605,,31.169,31.539,28.561,-954.77,50
2019-07-03 20:21:00,0.0,-3.1031,0.0,27.094,0.0,0.0,0.0,0.63141,-0.0002799999999999,0.0528,0.0,0.20238,0.0,-3.3055,,31.123,31.497,31.626,-543.73,50
2019-07-03 20:22:00,0.0,-2.8333,0.0,27.046,-0.00038,0.0,-0.0006999999999999,0.55962,0.0,0.00634,0.0,0.2248699999999999,-0.00038,-3.0582,,31.069,31.461,28.833,-588.32,50
2019-07-03 20:23:00,0.0,-2.8783,0.0,27.046,-0.00018,0.0,-0.00042,0.47093,-0.0001399999999999,0.0042199999999999,0.0,0.2248699999999999,-0.00018,-3.1031,,31.033,31.404,30.063,-546.95,50
2019-07-03 20:24:00,0.0,-2.6984,0.0,27.209,-0.00035,0.0,-0.00084,0.3927999999999999,0.0002799999999999,0.0042199999999999,0.0,0.2923399999999999,-0.00035,-2.9908,11.235,31.013,31.315,27.167,-914.44,50
2019-07-03 20:25:00,0.0,-2.7435,0.0,27.306,-0.00033,0.0,-0.0011199999999999,0.3041099999999999,0.0,0.00634,0.0,0.2698599999999999,-0.00033,-3.0133,,30.97,31.226,28.621,-559.82,50
2019-07-03 20:26:00,0.0,-3.0134,0.0,27.387,-8e-05,0.0,-0.0002799999999999,0.2513199999999999,-0.00042,0.0168999999999999,0.0,0.2698599999999999,-9e-05,-3.2832,,30.95,31.14,31.935,-310.12,50
2019-07-03 20:27:00,0.0,-2.7211,0.0,27.673,-0.0001,0.0,-0.0005599999999999,0.2069699999999999,0.0,0.0021099999999999,0.0,0.31485,-0.0001,-3.0359,,30.939,31.123,28.338,-870.46,50
2019-07-03 20:28:00,0.0,-3.1485,0.0,27.7,-7e-05,0.0,-0.00042,0.1584,-0.0005599999999999,-0.0042199999999999,0.0,0.22489,-7e-05,-3.3734,,30.927,31.07,31.556,-417.19,50
2019-07-03 20:29:00,0.0,-3.216,0.0,27.728,0.0,0.0,0.0,0.13095,0.0,-0.00634,0.0,0.06747,0.0,-3.2834,,30.91,31.018,30.191,-974.23,50
2019-07-03 20:30:00,0.0,-3.0361,0.0,27.773,0.0,0.0,0.0,0.10138,0.0,-0.0084499999999999,0.0,0.1124499999999999,0.0,-3.1486,,30.87,31.057,28.682,-1049.4,50
2019-07-03 20:31:00,0.0,-2.9012,0.0,27.947,-2e-05,0.0,-0.0002799999999999,0.07392,0.0,0.0084499999999999,0.0,0.24739,-2e-05,-3.1486,,30.834,31.055,30.585,-629.97,50
2019-07-03 20:32:00,0.0,-2.7213,0.0,28.147,-2e-05,0.0,-0.00042,0.0654799999999999,-0.0001399999999999,0.0021099999999999,0.0,0.26988,-3e-05,-2.9912,,30.785,31.033,28.105,-999.44,50
2019-07-03 20:33:00,0.0,-2.9012,0.0,28.059,-1e-05,0.0,-0.00042,0.0506899999999999,0.0,0.0,0.0,0.2248999999999999,-1e-05,-3.1261,,30.763,31.021,29.102,-1121.9,50
2019-07-03 20:34:00,0.0,-3.396,0.0,28.135,-1e-05,0.0,-0.0002799999999999,0.0464699999999999,-0.0001399999999999,0.0042199999999999,0.0,0.13494,-1e-05,-3.5309,,30.765,30.938,32.998,-536.43,50
2019-07-03 20:35:00,0.0,-3.1037,0.0,28.333,0.0,0.0,0.0,0.03168,0.0,0.0084499999999999,0.0,0.13494,0.0,-3.2386,,30.764,30.895,32.582,-742.65,50
2019-07-03 20:36:00,0.0,-2.8563,0.0,28.472,-1e-05,0.0,-0.0005599999999999,0.02535,-0.0001399999999999,0.01478,0.0,0.2248999999999999,-1e-05,-3.0812,,30.757,30.867,31.455,-409.05,50
2019-07-03 20:37:00,0.0,-2.9462,0.0,28.456,-2e-05,0.0,-0.0006999999999999,0.02535,0.0,0.0,0.0,0.17992,-2e-05,-3.1261,,30.746,30.859,28.927,-890.51,50
2019-07-03 20:38:00,0.0,-3.396,0.0,28.369,0.0,0.0,0.0,0.02535,0.0,-0.0042199999999999,0.0,0.13494,0.0,-3.5309,,30.738,30.859,32.731,-779.14,50
2019-07-03 20:39:00,0.0,-3.1261,0.0,28.311,0.0,0.0,0.0,0.02535,0.0,-0.0147899999999999,0.0,0.1124499999999999,0.0,-3.2386,,30.715,30.782,30.28,,50
2019-07-03 20:40:00,0.0,-2.8787,0.0,28.234,-1e-05,0.0,-0.00042,0.02535,0.0,0.0042199999999999,0.0,0.2248999999999999,-1e-05,-3.1037,,30.678,30.755,29.769,-723.6799999999998,50
2019-07-03 20:41:00,0.0,-2.9687,0.0,28.236,-1e-05,0.0,-0.00042,0.02535,0.0,0.00634,0.0,0.24739,-1e-05,-3.2161,,30.673,30.731,31.21,-722.27,50
2019-07-03 20:42:00,0.0,-2.9912,0.0,28.195,0.0,0.0,-0.0002799999999999,0.02323,0.0,0.0021099999999999,0.0,0.2248999999999999,0.0,-3.2161,,30.657,30.709,30.665,-833.97,50
2019-07-03 20:43:00,0.0,-3.2161,0.0,28.157,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.20241,0.0,-3.4185,,30.589,30.686,32.48,-815.0,50
2019-07-03 20:44:00,0.0,-3.0137,0.0,28.233,-1e-05,0.0,-0.0005599999999999,0.01267,0.0,0.00634,0.0,0.1574299999999999,-1e-05,-3.1711,,30.568,30.701,30.221,-982.8,50
2019-07-03 20:45:00,0.0,-2.6314,0.0,28.205,0.0,0.0,-0.0011199999999999,-0.00634,0.0,0.01267,0.0,0.3148599999999999,0.0,-2.9462,4.9259,30.554,30.689,27.799,-950.45,50
2019-07-03 20:46:00,0.0,-2.9237,0.0,28.187,0.0,0.0,-0.0002799999999999,-0.0042199999999999,0.0,0.0021099999999999,0.0,0.20241,0.0,-3.1261,,30.538,30.641,30.223,-602.92,50
2019-07-03 20:47:00,0.0,-3.0587,0.0,28.128,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0042199999999999,0.0,0.17992,0.0,-3.2386,,30.526,30.637,30.353,-918.82,50
2019-07-03 20:48:00,0.0,-2.8789,0.0,28.028,0.0,0.0,-0.0006999999999999,-0.0084499999999999,0.0,0.0042199999999999,0.0,0.2474,0.0,-3.1262,,30.489,30.609,29.901,-701.38,50
2019-07-03 20:49:00,0.0,-3.0363,0.0,27.954,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01267,0.0,0.15744,0.0,-3.1937,,30.449,30.574,29.747,-1004.4,50
2019-07-03 20:50:00,0.0,-3.0364,0.0,27.878,0.0,0.0,-0.00042,0.0,0.0,-0.0084499999999999,0.0,0.1349499999999999,0.0,-3.1713,,30.409,30.572,29.336,-1091.0,50
2019-07-03 20:51:00,0.0,-2.9689,0.0,27.885,0.0,0.0,-0.00042,0.0,0.0,-0.01267,0.0,0.2698999999999999,0.0,-3.2388,,30.36,30.555,30.537,-720.86,50
2019-07-03 20:52:00,0.0,-2.9465,0.0,27.893,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.22492,0.0,-3.1714,,30.326,30.539,30.79,-694.55,50
2019-07-03 20:53:00,0.0,-3.3514,0.0,28.038,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0042199999999999,0.0,0.11247,0.0,-3.4639,,30.302,30.491,32.41,-512.96,50
2019-07-03 20:54:00,0.0,-2.7892,0.0,28.083,0.0,0.0,-0.0009799999999999,-0.0042199999999999,-0.0001399999999999,0.00634,0.0,0.29241,0.0,-3.0816,,30.29,30.424,29.636,-517.43,50
2019-07-03 20:55:00,0.0,-2.6543,0.0,27.923,0.0,0.0,-0.0015499999999999,-0.0042199999999999,0.0001399999999999,0.0021099999999999,0.0,0.31491,0.0,-2.9692,2.1848,30.294,30.377,27.286,-820.7799999999999,50
2019-07-03 20:56:00,0.0,-2.6093,0.0,27.765,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.00634,0.0,0.3599,0.0,-2.9692,16.793,30.28,30.358,27.851,-854.7799999999999,50
2019-07-03 20:57:00,0.0,-2.7218,0.0,27.778,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.24743,0.0,-2.9692,8.7995,30.275,30.299,27.418,-1068.1,50
2019-07-03 20:58:00,0.0,-2.6318,0.0,27.869,0.0,0.0,-0.0009799999999999,0.0,0.0002799999999999,0.01056,0.0,0.3374099999999999,0.0,-2.9692,12.993,30.26,30.269,27.77,-866.07,50
2019-07-03 20:59:00,0.0,-3.0592,0.0,27.928,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.22494,0.0,-3.2841,,30.246,30.249,30.806,-729.71,50
2019-07-03 21:00:00,0.0,-3.4415,0.0,28.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247,0.0,-3.554,,30.225,30.281,32.861,-513.54,50
2019-07-03 21:01:00,0.0,-3.1942,0.0,28.113,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.13496,0.0,-3.3291,,30.185,30.257,31.234,-892.7,50
2019-07-03 21:02:00,0.0,-3.0142,0.0,27.983,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.17995,0.0,-3.1942,,30.131,30.227,30.168,-906.16,50
2019-07-03 21:03:00,0.0,-2.9692,0.0,27.861,0.0,0.0,0.0,0.0,0.0,-0.0042199999999999,0.0,0.17995,0.0,-3.1492,,30.078,30.176,29.743,-674.22,50
2019-07-03 21:04:00,0.0,-2.9242,0.0,27.7,0.0,0.0,0.0001399999999999,0.0,0.0,0.00634,0.0,0.26993,0.0,-3.1942,,30.02,30.091,29.973,-825.63,50
2019-07-03 21:05:00,0.0,-3.1042,0.0,27.559,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,-0.0042199999999999,0.0,0.1574599999999999,0.0,-3.2616,,29.973,30.017,30.392,-604.23,50
2019-07-03 21:06:00,0.0,-2.9467,0.0,27.413,0.0,0.0,0.0001399999999999,0.0,0.0,-0.0042199999999999,0.0,0.17995,0.0,-3.1267,,29.93,29.954,29.136,-742.6699999999998,50
2019-07-03 21:07:00,0.0,-2.9017,0.0,27.267,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.26993,0.0,-3.1717,,29.904,29.923,29.481,-809.5299999999999,50
