measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-02 18:30:00,0.0,70.508,0.0,17.902,61.397,13.74,0.33293,184.41,0.30773,180.27,0.0,37.451,116.87,33.056,27.386,16.919,17.055,16.89,,50
2022-06-02 18:31:00,0.0,66.746,0.0,17.907,59.774,13.739,0.3241999999999999,184.38,0.30351,175.32,0.0,36.009,112.99,30.737,27.395,16.844,16.974,16.823,,50
2022-06-02 18:32:00,0.0,64.717,0.0,17.882,58.738,13.739,0.3185799999999999,184.38,0.30069,172.37,0.0,34.928,110.57,29.79,27.447,16.763,16.922,16.758,,50
2022-06-02 18:33:00,0.0,63.793,0.0,17.829,58.103,13.74,0.31506,184.42,0.2968899999999999,173.64,0.0,34.432,109.65,29.362,27.394,16.702,16.859,16.696,,50
2022-06-02 18:34:00,0.0,63.638,0.0,17.772,57.567,13.74,0.31224,184.37,0.28449,182.69,0.0,34.23,109.54,29.408,27.394,16.649,16.839,16.651,,50
2022-06-02 18:35:00,0.0,60.797,0.0,17.766,56.385,13.74,0.3057699999999999,184.41,0.27492,183.6,0.0,32.945,106.86,27.853,27.314,16.608,16.804,16.622,,50
2022-06-02 18:36:00,0.0,57.915,0.0,17.727,54.212,13.74,0.29408,184.35,0.26478,183.63,0.0,31.031,102.83,26.884,27.384,16.548,16.76,16.561,,50
2022-06-02 18:37:00,0.0,53.813,0.0,17.706,52.261,13.74,0.28338,184.42,0.25535,183.65,0.0,29.341,99.155,24.472,27.244,16.51,16.721,16.503,,50
2022-06-02 18:38:00,0.0,51.064,0.0,17.672,50.57,13.741,0.27422,184.41,0.24789,183.75,0.0,27.673,96.121,23.391,27.193,16.446,16.658,16.461,,50
2022-06-02 18:39:00,0.0,48.518,0.0,17.657,49.165,13.74,0.26661,184.4,0.23521,183.65,0.0,26.659,92.363,21.859,27.032,16.413,16.637,16.423,,50
2022-06-02 18:40:00,0.0,46.738,0.0,17.635,48.358,13.741,0.2622599999999999,184.4,0.2293,183.71,0.0,25.646,90.48200000000001,21.093,27.003,16.367,16.613,16.406,,50
2022-06-02 18:41:00,0.0,45.679,0.0,17.622,47.647,13.741,0.25845,184.35,0.22874,183.63,0.0,25.015,89.65099999999998,20.665,26.986,16.316,16.571,16.363,,50
2022-06-02 18:42:00,0.0,45.972,0.0,17.591,47.807,13.741,0.25929,184.38,0.2264799999999999,183.67,0.0,24.789,89.406,21.183,26.922,16.272,16.518,16.328,,50
2022-06-02 18:43:00,0.0,46.648,0.0,17.604,47.868,13.742,0.25944,184.51,0.2319799999999999,183.67,0.0,25.285,90.474,21.364,26.853,16.268,16.529,16.351,,50
2022-06-02 18:44:00,0.0,47.054,0.0,17.638,48.215,13.743,0.2614099999999999,184.45,0.23043,183.66,0.0,25.646,90.537,21.409,26.861,16.3,16.542,16.352,,50
2022-06-02 18:45:00,0.0,47.212,0.0,17.679,48.265,13.743,0.2616999999999999,184.43,0.22902,183.67,0.0,25.939,90.329,21.274,26.816,16.306,16.539,16.35,,50
2022-06-02 18:46:00,0.0,46.108,0.0,17.683,47.824,13.743,0.2592999999999999,184.44,0.2300099999999999,183.67,0.0,25.015,90.068,21.094,26.795,16.3,16.528,16.341,,50
2022-06-02 18:47:00,0.0,44.891,0.0,17.696,46.638,13.743,0.2528199999999999,184.47,0.2230999999999999,183.66,0.0,24.564,87.61499999999998,20.327,26.756,16.351,16.56,16.358,,50
2022-06-02 18:48:00,0.0,40.925,0.0,17.796,44.105,13.743,0.23916,184.42,0.20987,183.53,0.0,22.558,82.62,18.367,26.686,16.373,16.598,16.38,,50
2022-06-02 18:49:00,0.0,34.817,0.0,17.851,40.969,13.743,0.22226,184.33,0.1908499999999999,183.6,0.0,19.584,76.00799999999998,15.234,26.679,16.388,16.585,16.374,,50
2022-06-02 18:50:00,0.0,28.936,0.0,17.818,37.763,13.743,0.20479,184.4,0.1738099999999999,183.66,0.0,16.586,69.685,12.35,26.75,16.344,16.571,16.366,,50
2022-06-02 18:51:00,0.0,24.632,0.0,17.784,35.058,13.743,0.19015,184.38,0.15916,183.64,0.0,14.468,64.286,10.164,26.715,16.286,16.505,16.312,,50
2022-06-02 18:52:00,0.0,20.26,0.0,17.733,33.053,13.744,0.1792999999999999,184.34,0.14817,183.65,0.0,12.237,60.264,8.0227,26.66,16.248,16.47,16.276,,50
2022-06-02 18:53:00,0.0,18.006,0.0,17.697,31.799,13.745,0.1724,184.45,0.14099,183.61,0.0,11.29,57.686,6.7157,26.609,16.185,16.424,16.237,,50
2022-06-02 18:54:00,0.0,16.767,0.0,17.644,30.914,13.745,0.16761,184.44,0.1363399999999999,183.59,0.0,10.276,55.944,6.4903,26.704,16.139,16.399,16.185,,50
2022-06-02 18:55:00,0.0,15.415,0.0,17.641,30.227,13.746,0.16395,184.37,0.1331,183.64,0.0,9.7355,54.67,5.679,26.589,16.086,16.341,16.124,,50
2022-06-02 18:56:00,0.0,13.612,0.0,17.563,29.193,13.745,0.15831,184.4,0.12719,183.7,0.0,8.721299999999998,52.556,4.8902,26.676,16.028,16.295,16.082,,50
2022-06-02 18:57:00,0.0,9.9608,0.0,17.549,27.196,13.745,0.1474699999999999,184.41,0.11648,183.7,0.0,7.1439,48.594,2.817,26.693,15.992,16.249,16.054,,50
2022-06-02 18:58:00,0.0,0.18029,0.0,17.524,12.028,13.746,0.05535,217.31,0.10226,183.74,0.0,-0.47325,30.816,0.65353,26.686,15.947,16.22,15.994,,50
2022-06-02 18:59:00,0.0,-2.3888,0.0,17.529,11.959,13.746,0.0560599999999999,213.34,0.0721099999999999,192.36,0.0,-0.47325,25.461,-1.9155,26.601,15.915,16.174,15.951,,50
2022-06-02 19:00:00,0.0,-5.0254,0.0,17.528,11.961,13.746,0.05704,209.68,0.0250699999999999,211.17,0.0,-0.42818,17.254,-4.5973,26.518,15.867,16.135,15.91,,50
2022-06-02 19:01:00,0.0,-4.9578,0.0,17.507,11.872,13.745,0.05747,206.59,0.02535,208.29,0.0,-0.47325,17.152,-4.4846,26.453,15.797,16.075,15.874,,50
2022-06-02 19:02:00,0.0,-4.9804,0.0,17.537,11.695,13.748,0.0573299999999999,204.01,0.0267599999999999,205.52,0.0,-0.49578,17.195,-4.4846,26.445,15.744,16.054,15.865,,50
2022-06-02 19:03:00,0.0,-4.9578,0.0,17.545,12.311,13.747,0.0623999999999999,198.96,0.02704,202.59,0.0,-0.42818,17.789,-4.5297,26.418,15.71,16.05,15.827,,50
2022-06-02 19:04:00,0.0,-5.0029,0.0,17.532,11.695,13.748,0.0588699999999999,198.64,0.02817,199.3,0.0,-0.45071,17.308,-4.5522,26.425,15.709,15.993,15.796,,50
2022-06-02 19:05:00,0.0,-4.9353,0.0,17.542,11.792,13.748,0.06042,195.16,0.0319699999999999,193.3,0.0,-0.49578,17.908,-4.4395,26.286,15.702,15.983,15.758,,50
2022-06-02 19:06:00,0.0,-4.9578,0.0,17.457,11.797,13.749,0.06169,191.24,0.0295799999999999,190.85,0.0,-0.40564,17.441,-4.5522,26.296,15.676,15.961,15.718,-1071.9,50
2022-06-02 19:07:00,0.0,-4.8902,0.0,17.403,11.361,13.749,0.06085,186.7,0.03155,185.31,0.0,-0.42818,17.206,-4.462,26.148,15.663,15.985,15.723,,50
2022-06-02 19:08:00,0.0,-4.9804,0.0,17.396,11.504,13.75,0.0635199999999999,181.1,0.03296,178.1,0.0,-0.49578,17.371,-4.4846,26.037,15.657,15.967,15.72,,50
2022-06-02 19:09:00,0.0,-5.0029,0.0,17.34,11.444,13.749,0.0683099999999999,168.98,0.0369,167.25,0.0,-0.49578,17.61,-4.5071,26.067,15.662,15.974,15.751,,50
2022-06-02 19:10:00,0.0,-4.9128,0.0,17.342,11.012,13.749,0.06718,163.96,0.04479,142.26,0.0,-0.40564,17.308,-4.5071,26.06,15.649,15.99,15.767,,50
2022-06-02 19:11:00,0.0,-4.9804,0.0,17.318,10.29,13.75,0.0729599999999999,141.9,0.04197,135.0,0.0,-0.49578,15.907,-4.4846,25.993,15.654,15.937,15.747,,50
2022-06-02 19:12:00,0.0,-4.8452,0.0,17.338,9.3491,13.75,0.07409,127.29,0.03409,142.36,0.0,-0.45071,14.095,-4.3944,25.946,15.701,16.007,15.779,,50
2022-06-02 19:13:00,0.0,-4.8902,-0.0008499999999999,17.398,9.0244,13.751,0.07141,127.33,0.0364799999999999,126.34,0.0,-0.40564,13.571,-4.4846,25.882,15.752,16.054,15.832,-1019.4,50
2022-06-02 19:14:00,0.0,-4.9128,0.0,17.409,8.1098,13.751,0.0669,122.95,0.0263399999999999,137.98,0.0,-0.45071,11.568,-4.462,25.797,15.785,16.103,15.853,,50
2022-06-02 19:15:00,0.0,-4.6198,0.0,17.434,7.639599999999999,13.752,0.06282,123.12,0.02648,128.79,0.0,-0.42818,10.961,-4.1916,25.746,15.83,16.104,15.882,-1035.1,50
2022-06-02 19:16:00,0.0,-4.5297,0.0,17.463,7.0105,13.753,0.05775,123.12,0.02296,124.15,0.0,-0.40564,9.7604,-4.124,25.696,15.829,16.1,15.876,-773.64,50
2022-06-02 19:17:00,0.0,-4.6423,0.0,17.446,6.4056,13.753,0.05113,127.39,0.0174699999999999,124.96,0.0,-0.42818,8.466599999999998,-4.2142,25.724,15.846,16.125,15.894,-1113.6,50
2022-06-02 19:18:00,0.0,-4.5747,0.0,17.437,5.9939,13.753,0.04141,144.8,0.0074599999999999,142.57,0.0,-0.40564,7.0558,-4.1691,25.755,15.825,16.118,15.875,-572.23,50
2022-06-02 19:19:00,0.0,-4.6649,0.0,17.415,5.4658,13.753,0.04465,122.77,0.0087299999999999,123.11,0.0,-0.45071,6.5096,-4.2142,25.746,15.803,16.118,15.857,-480.87,50
2022-06-02 19:20:00,0.0,-4.124,0.0,17.38,4.7219,13.753,0.03747,128.39,0.00296,126.65,0.0,-0.11268,5.037,-4.0114,25.746,15.779,16.101,15.825,-758.69,50
2022-06-02 19:21:00,0.0,-4.1241,0.0,17.312,4.1912,13.753,0.03366,127.37,0.0008499999999999,124.49,0.0,-0.06761,4.2764,-4.0565,25.715,15.741,16.056,15.77,-706.46,50
2022-06-02 19:22:00,0.0,-4.1466,0.0,17.265,3.7948,13.754,0.03071,126.86,0.0,129.82,0.0,-0.18029,3.7948,-3.9663,25.653,15.702,16.035,15.748,-799.59,50
2022-06-02 19:23:00,0.0,-3.9889,0.0,17.234,3.3587,13.755,0.02732,126.45,0.0,127.25,0.0,-0.11268,3.3587,-3.8762,25.517,15.688,16.001,15.714,-622.46,50
2022-06-02 19:24:00,0.0,-3.7409,0.0,17.181,2.8964,13.755,0.02296,131.19,0.0,126.93,0.0,-0.0450699999999999,2.8964,-3.6959,25.516,15.651,15.963,15.684,-1071.7,50
2022-06-02 19:25:00,0.0,-3.9213,0.0,17.205,2.7462,13.756,0.0224,126.54,0.0,129.33,0.0,0.0901499999999999,2.7462,-4.0114,25.459,15.644,15.946,15.67,-768.19,50
2022-06-02 19:26:00,0.0,-3.696,0.0,17.21,2.249,13.756,0.01803,129.65,0.0,132.29,0.0,0.02254,2.249,-3.7185,25.433,15.634,15.922,15.661,-562.97,50
2022-06-02 19:27:00,0.0,-3.4255,0.0,17.219,1.5184,13.756,0.01141,139.91,0.0,149.05,0.0,0.06761,1.5184,-3.4932,25.286,15.641,15.951,15.677,-755.0599999999998,50
2022-06-02 19:28:00,0.0,-3.5158,0.0,17.233,0.9941,13.757,0.00676,147.04,0.0,143.78,0.0,0.02254,0.9941,-3.5383,25.269,15.621,15.928,15.647,-934.96,50
2022-06-02 19:29:00,0.0,-3.6059,0.0,17.204,0.99316,13.756,0.00704,141.11,0.0,137.98,0.0,0.0901499999999999,0.99316,-3.6961,25.227,15.609,15.897,15.623,-651.54,50
2022-06-02 19:30:00,0.0,-3.4482,0.0,17.2,0.95304,13.758,0.00704,135.26,0.0,132.33,0.0,0.0,0.95304,-3.4482,25.177,15.576,15.86,15.595,-613.09,50
2022-06-02 19:31:00,0.0,-3.4707,0.0,17.17,0.8895199999999999,13.758,0.0068999999999999,128.86,0.0,126.17,0.0,0.04508,0.8895199999999999,-3.5158,25.112,15.512,15.82,15.561,-485.57,50
2022-06-02 19:32:00,0.0,-3.4934,0.0,17.115,0.83794,13.759,0.0068999999999999,121.37,0.0,118.99,0.0,0.02254,0.83794,-3.5159,25.051,15.479,15.777,15.509,-466.83,50
2022-06-02 19:33:00,0.0,-3.561,0.0,17.058,0.75036,13.759,0.00662,113.3,0.0,111.3,0.0,0.04508,0.75036,-3.6061,25.014,15.427,15.735,15.458,-907.58,50
2022-06-02 19:34:00,0.0,-3.4709,0.0,16.987,0.6980399999999999,13.76,0.00662,105.44,0.0,103.85,0.0,0.04508,0.6980399999999999,-3.5159,24.974,15.377,15.687,15.391,-784.69,50
2022-06-02 19:35:00,0.0,-3.4935,0.0,16.947,0.60516,13.761,0.0061999999999999,97.737,0.0,96.312,0.0,0.06762,0.60516,-3.5611,25.0,15.349,15.643,15.35,-506.61,50
2022-06-02 19:36:00,0.0,-2.8625,0.0,16.893,0.53222,13.761,0.0059199999999999,90.0,0.0,88.63599999999998,0.0,0.36062,0.53222,-3.2232,24.968,15.321,15.595,15.312,-400.37,50
2022-06-02 19:37:00,0.0,-2.4568,0.0,16.846,0.47547,13.761,0.00578,82.38899999999998,0.0,81.086,0.0,0.5409399999999999,0.47547,-2.9977,24.977,15.303,15.581,15.302,-776.25,50
2022-06-02 19:38:00,0.0,-2.5019,0.0,16.847,0.43241,13.761,0.00578,74.878,0.0,73.685,0.0,0.5860199999999999,0.43241,-3.0879,24.888,15.327,15.593,15.304,-671.84,50
2022-06-02 19:39:00,0.0,-2.5244,0.0,16.83,0.36097,13.762,0.0053499999999999,67.43,0.0,66.311,0.0,0.54095,0.36097,-3.0654,24.861,15.279,15.565,15.273,-473.77,50
2022-06-02 19:40:00,0.0,-2.4794,0.0,16.806,0.30425,13.762,0.0050699999999999,59.993,0.0,58.934,0.0,0.54095,0.30425,-3.0203,24.874,15.263,15.534,15.265,-497.92,50
2022-06-02 19:41:00,0.0,-2.4117,0.0,16.791,0.26684,13.762,0.0050699999999999,52.616,0.0,51.62,0.0,0.60857,0.26684,-3.0203,24.838,15.243,15.498,15.241,-432.99,50
2022-06-02 19:42:00,0.0,-2.5244,0.0,16.759,0.23044,13.763,0.0050699999999999,45.438,0.0,44.438,0.0,0.56349,0.23044,-3.0879,24.798,15.225,15.459,15.216,-577.36,50
2022-06-02 19:43:00,0.0,-2.4568,0.0,16.75,0.19613,13.764,0.0050699999999999,38.673,0.0,37.693,0.0,0.54095,0.19613,-2.9978,24.723,15.234,15.482,15.198,-650.66,50
2022-06-02 19:44:00,0.0,-2.4343,0.0,16.723,0.1652599999999999,13.764,0.0050699999999999,32.587,0.0,31.614,0.0,0.60857,0.1652599999999999,-3.0429,24.666,15.215,15.482,15.194,-464.96,50
2022-06-02 19:45:00,0.0,-2.5244,0.0,16.716,0.13822,13.764,0.0050699999999999,27.255,0.0,26.275,0.0,0.56349,0.13822,-3.0879,24.59,15.211,15.473,15.218,-526.99,50
2022-06-02 19:46:00,0.0,-2.547,0.0,16.733,0.11176,13.764,0.00493,22.713,0.0,21.728,0.0,0.58603,0.11176,-3.133,24.509,15.223,15.494,15.228,-704.38,50
2022-06-02 19:47:00,0.0,-2.4568,0.0,16.743,0.09596,13.764,0.0050699999999999,18.922,0.0,17.969,0.0,0.51841,0.09596,-2.9752,24.421,15.225,15.502,15.241,-794.32,50
2022-06-02 19:48:00,0.0,-2.6371,0.0,16.787,0.0800799999999999,13.764,0.0050699999999999,15.791,0.0,14.847,0.0,0.56349,0.0800799999999999,-3.2006,24.444,15.231,15.507,15.264,-470.84,50
2022-06-02 19:49:00,0.0,-2.5019,0.0,16.782,0.0668099999999999,13.766,0.0050699999999999,13.175,0.0,12.271,0.0,0.51841,0.0668099999999999,-3.0203,24.398,15.238,15.51,15.248,-614.92,50
2022-06-02 19:50:00,0.0,-2.4343,0.0,16.713,0.0559399999999999,13.766,0.0050699999999999,11.03,0.0,10.143,0.0,0.54095,0.0559399999999999,-2.9752,24.375,15.215,15.492,15.255,-805.9199999999998,50
2022-06-02 19:51:00,0.0,-2.6822,0.0,16.731,0.04796,13.767,0.00521,9.21,0.0,8.3633,0.0,0.63111,0.04796,-3.3133,24.345,15.207,15.486,15.244,-321.83,50
2022-06-02 19:52:00,0.0,-2.6597,0.0,16.709,0.0402899999999999,13.767,0.00521,7.7198,0.0,6.8878,0.0,0.7212699999999999,0.0402899999999999,-3.3809,24.3,15.187,15.47,15.218,-106.79,50
2022-06-02 19:53:00,0.0,-2.5019,0.0,16.678,0.0299299999999999,13.767,0.0046499999999999,6.4476,0.0,5.6517,0.0,0.63111,0.0299299999999999,-3.133,24.266,15.15,15.436,15.184,10.627,50
2022-06-02 19:54:00,0.0,-2.5921,0.0,16.687,0.02664,13.768,0.00493,5.3977,0.0,4.6293,0.0,0.8114299999999999,0.02664,-3.4034,24.231,15.129,15.396,15.165,186.98,50
2022-06-02 19:55:00,0.0,-2.7949,0.0,16.653,0.0228399999999999,13.768,0.0050699999999999,4.5086,0.0,3.7572,0.0,0.65364,0.0228399999999999,-3.4485,24.161,15.092,15.368,15.138,175.97,50
2022-06-02 19:56:00,0.0,-2.6597,0.0,16.673,0.0191099999999999,13.768,0.0050699999999999,3.7657,0.0,3.0397,0.0,0.7438099999999999,0.0191099999999999,-3.4034,24.162,15.072,15.335,15.131,-333.02,50
2022-06-02 19:57:00,0.0,-2.8175,0.0,16.695,0.01657,13.768,0.00521,3.1772,0.0,2.4364,0.0,0.65364,0.01657,-3.4711,24.157,15.041,15.32,15.1,-186.47,50
2022-06-02 19:58:00,0.0,-2.6371,0.0,16.703,0.01451,13.77,0.00549,2.6523,0.0,1.9368,0.0,0.7888899999999999,0.01451,-3.426,24.091,15.015,15.273,15.045,-301.17,50
2022-06-02 19:59:00,0.0,-2.5921,0.0,16.726,0.01191,13.771,0.0053499999999999,2.2311,0.0,1.5241,0.0,0.8114299999999999,0.01191,-3.4034,24.043,14.993,15.247,15.002,126.14,50
2022-06-02 20:00:00,0.0,-2.5244,0.0,16.724,0.01012,13.771,0.0053499999999999,1.8839,0.0,1.1854,0.0,0.63111,0.01012,-3.1556,23.989,14.98,15.234,14.982,-222.67,50
2022-06-02 20:01:00,0.0,-2.4117,0.0,16.675,0.0080199999999999,13.771,0.0050699999999999,1.5812,-0.0002799999999999,0.88904,0.0,0.51841,0.0077999999999999,-2.9302,23.948,14.95,15.205,14.95,-824.59,50
2022-06-02 20:02:00,0.0,-2.4343,0.0,16.683,0.00653,13.773,0.00493,1.323,0.0,0.6223199999999999,0.0,0.7888899999999999,0.00653,-3.2232,23.954,14.909,15.177,14.927,-240.49,50
2022-06-02 20:03:00,0.0,-2.4568,0.0,16.631,0.0054099999999999,13.773,0.00493,1.1007,0.0,0.4042999999999999,0.0,0.54095,0.0054099999999999,-2.9978,23.91,14.872,15.148,14.899,-136.33,50
2022-06-02 20:04:00,0.0,-2.4794,0.0,16.625,0.0044299999999999,13.774,0.00479,0.92291,0.0,0.24131,0.0,0.63111,0.0044299999999999,-3.1105,23.865,14.871,15.134,14.883,-56.365,50
2022-06-02 20:05:00,0.0,-2.3216,0.0,16.621,0.0039199999999999,13.774,0.0050699999999999,0.77261,0.0,0.0952599999999999,0.0,0.54095,0.0039199999999999,-2.8625,23.863,14.851,15.101,14.852,-730.94,50
2022-06-02 20:06:00,0.0,-2.4794,0.0,16.64,0.00331,13.774,0.0050699999999999,0.6519599999999999,0.0,-0.0063499999999999,0.0,0.54095,0.00331,-3.0203,23.837,14.836,15.07,14.821,-644.37,50
2022-06-02 20:07:00,0.0,-2.3892,0.0,16.591,0.00283,13.774,0.0050699999999999,0.5588199999999999,0.0,-0.00423,0.0,0.54095,0.00283,-2.9302,23.795,14.799,15.012,14.783,-484.98,50
2022-06-02 20:08:00,0.0,-2.4117,0.0,16.549,0.00236,13.775,0.0050699999999999,0.4656799999999999,0.0,0.00423,0.0,0.51841,0.00236,-2.9302,23.74,14.752,14.97,14.755,-752.2899999999998,50
2022-06-02 20:09:00,0.0,-2.7724,0.0,16.515,0.00222,13.776,0.00549,0.4021799999999999,0.0,-0.01905,0.0,0.63111,0.00222,-3.4034,23.741,14.709,14.915,14.708,-263.16,50
2022-06-02 20:10:00,0.0,-2.6147,0.0,16.484,0.00172,13.777,0.0050699999999999,0.3386799999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.63111,0.00172,-3.2458,23.699,14.695,14.896,14.678,-356.83,50
2022-06-02 20:11:00,0.0,-2.4343,0.0,16.446,0.0014,13.775,0.0050699999999999,0.2751799999999999,0.0001399999999999,0.0063499999999999,0.0,0.54095,0.0014,-2.9753,23.7,14.662,14.867,14.645,,50
2022-06-02 20:12:00,0.0,-2.5245,0.0,16.429,0.00116,13.776,0.0050699999999999,0.22861,-0.0002799999999999,0.0,0.0,0.54096,0.00116,-3.0655,23.713,14.653,14.831,14.609,-1239.0,50
2022-06-02 20:13:00,0.0,-2.8852,0.0,16.393,0.0010499999999999,13.777,0.0053499999999999,0.19686,-0.0001399999999999,-0.0063499999999999,0.0,0.5635,0.0010499999999999,-3.4486,23.704,14.585,14.789,14.574,-628.24,50
2022-06-02 20:14:00,0.0,-2.3893,0.0,16.291,0.0008899999999999,13.778,0.0050699999999999,0.1757,0.0,0.0,0.0,0.58604,0.0008899999999999,-2.9754,23.682,14.561,14.753,14.538,-33.119,50
2022-06-02 20:15:00,0.0,-2.3894,0.0,16.278,0.00068,13.778,0.0050699999999999,0.13336,-0.0001399999999999,0.00847,0.0,0.51843,0.00067,-2.9078,23.644,14.551,14.718,14.505,-510.15,50
2022-06-02 20:16:00,0.0,-2.4344,0.0,16.267,0.0005599999999999,13.779,0.0050699999999999,0.11008,-0.00042,0.0063499999999999,0.0,0.54098,0.0005599999999999,-2.9754,23.608,14.525,14.705,14.507,,50
2022-06-02 20:17:00,0.0,-2.457,0.0,16.22,0.00042,13.779,0.0050699999999999,0.0825599999999999,0.0001399999999999,0.00847,0.0,0.58606,0.00042,-3.043,23.618,14.504,14.692,14.521,,50
2022-06-02 20:18:00,0.0,-2.4119,0.0,16.244,0.00034,13.78,0.0050699999999999,0.0677399999999999,0.0,-0.00423,0.0,0.541,0.00034,-2.9529,23.562,14.493,14.695,14.511,-973.57,50
2022-06-02 20:19:00,0.0,-2.412,0.0,16.295,0.00018,13.78,0.0050699999999999,0.03599,-0.0001399999999999,0.0063499999999999,0.0,0.541,0.00018,-2.9531,23.547,14.488,14.691,14.504,-948.0,50
2022-06-02 20:20:00,0.0,-2.4119,0.0,16.332,0.0001299999999999,13.779,0.0050699999999999,0.0253999999999999,0.0,0.0021199999999999,0.0,0.4959299999999999,0.0001299999999999,-2.9079,23.498,14.479,14.696,14.487,-1041.9,50
2022-06-02 20:21:00,0.0,-2.5473,0.0,16.405,1e-05,13.779,0.0050699999999999,0.0021199999999999,-0.00042,0.00847,0.0,0.56355,0.0,-3.1109,23.441,14.512,14.705,14.488,-454.78,50
2022-06-02 20:22:00,0.0,-2.5473,0.0,16.546,1e-05,13.78,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.6762799999999999,1e-05,-3.2236,23.364,14.557,14.734,14.501,-504.03,50
2022-06-02 20:23:00,0.0,-2.5473,0.0,16.539,0.0,13.779,0.00549,0.0,0.0,-0.00423,0.0,0.6311999999999999,0.0,-3.1785,23.335,14.542,14.723,14.5,-141.37,50
2022-06-02 20:24:00,0.0,-2.367,0.0,16.494,1e-05,13.78,0.00521,0.0021199999999999,0.0,-0.00847,0.0,0.6537399999999999,1e-05,-3.0207,23.29,14.547,14.714,14.509,31.513,50
2022-06-02 20:25:00,0.0,-2.4347,0.0,16.492,0.0,13.781,0.00578,0.0,0.0,-0.00423,0.0,0.5635799999999999,0.0,-2.9982,23.235,14.582,14.738,14.509,-141.09,50
2022-06-02 20:26:00,0.0,-2.4347,0.0,16.5,0.0,13.781,0.00521,0.0,0.0,0.0,0.0,0.6086599999999999,0.0,-3.0433,23.198,14.57,14.734,14.499,,50
2022-06-02 20:27:00,0.0,-2.5023,0.0,16.467,0.0,13.782,0.0050699999999999,0.0,-0.0001399999999999,0.01059,0.0,0.4959399999999999,0.0,-2.9982,23.165,14.573,14.734,14.495,-384.25,50
2022-06-02 20:28:00,0.0,-2.4798,0.0,16.479,-2e-05,13.782,0.00521,-0.00423,-0.0002799999999999,-0.00847,0.0,0.60867,-2e-05,-3.0885,23.142,14.585,14.734,14.49,-882.98,50
2022-06-02 20:29:00,0.0,-2.3671,0.0,16.44,0.0,13.783,0.00521,0.0,0.0,-0.00847,0.0,0.47341,0.0,-2.8405,23.104,14.545,14.743,14.491,-443.23,50
2022-06-02 20:30:00,0.0,-2.5023,0.0,16.418,0.0,13.783,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.65376,0.0,-3.1561,23.071,14.537,14.788,14.501,-374.96,50
2022-06-02 20:31:00,0.0,-2.5023,0.0,16.44,0.0,13.783,0.00606,0.0,0.0,-0.00423,0.0,0.7664699999999999,0.0,-3.2688,23.029,14.532,14.826,14.479,-14.286,50
2022-06-02 20:32:00,0.0,-2.57,0.0,16.438,-2e-05,13.784,0.0053499999999999,-0.00423,0.0,0.0063499999999999,0.0,0.58613,-2e-05,-3.1561,22.981,14.55,14.83,14.463,-239.98,50
2022-06-02 20:33:00,0.0,-2.615,0.0,16.42,-1e-05,13.785,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60867,-1e-05,-3.2237,22.939,14.631,14.881,14.476,-292.01,50
2022-06-02 20:34:00,0.0,-2.4572,0.0,16.414,0.0,13.784,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.5635799999999999,0.0,-3.0208,22.91,14.639,14.903,14.494,-935.0,50
2022-06-02 20:35:00,0.0,-2.57,0.0,16.405,0.0,13.785,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6763,0.0,-3.2463,22.889,14.639,14.9,14.475,134.74,50
2022-06-02 20:36:00,0.0,-2.5249,0.0,16.379,0.0,13.785,0.00564,0.0,0.0,0.00423,0.0,0.63121,0.0,-3.1561,22.846,14.625,14.876,14.444,-324.36,50
2022-06-02 20:37:00,0.0,-2.57,0.0,16.334,0.0,13.785,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.65376,0.0,-3.2237,22.817,14.6,14.872,14.425,-518.63,50
2022-06-02 20:38:00,0.0,-2.4798,0.0,16.369,-2e-05,13.785,0.00521,-0.00423,0.0002799999999999,0.00423,0.0,0.51849,-1e-05,-2.9983,22.771,14.615,14.898,14.469,-816.59,50
2022-06-02 20:39:00,0.0,-2.6601,0.0,16.541,0.0,13.785,0.00634,0.0,0.0,0.00423,0.0,0.6763,0.0,-3.3364,22.746,14.677,14.941,14.539,26.683,50
2022-06-02 20:40:00,0.0,-2.4347,0.0,16.516,0.0,13.786,0.0050699999999999,0.0,0.00042,0.00847,0.0,0.5410399999999999,0.0,-2.9757,22.736,14.656,14.94,14.543,-859.58,50
2022-06-02 20:41:00,0.0,-2.5249,0.0,16.496,0.0,13.786,0.00578,0.0,0.0,0.00423,0.0,0.58613,0.0,-3.111,22.723,14.646,14.92,14.505,-653.71,50
