measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-12-13 18:09:00,,0.0,0.4968,-0.2936,,0.2031999999999999,,0.0,,4.9733,13.987,17.41,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.222,,16.794,,14.095,,,,,,-2.7375,50
2012-12-13 18:10:00,,0.0,0.542,-0.2258,,0.3160999999999999,,0.0,,4.8739,13.988,17.392,0.0102,0.315966,,0.0,,-0.0020999999999999,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,17.14,,16.75,,13.27,,,,,,-2.7879,50
2012-12-13 18:11:00,,0.0,0.5645,0.1355,,0.6999999999999998,,0.0,,4.7609,13.988,17.369,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,17.133,,16.722,,11.978,,,,,,-2.7208,50
2012-12-13 18:12:00,,0.0,0.5871,-0.0451999999999999,,0.542,,0.0,,4.622,13.989,17.349,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,17.121,,16.658,,12.141,,,,,,-2.5864,50
2012-12-13 18:13:00,,0.0,0.4968,-0.2031999999999999,,0.2936,,0.0,,4.4446,13.99,17.327,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,17.099,,16.66,,13.862,,,,,,-2.452,50
2012-12-13 18:14:00,,0.0,0.5871,0.0,,0.5871,,0.0,,4.3546,13.989,17.306,0.0102,0.30092,,0.0,,-0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,17.029,,16.601,,12.903,,,,,,-2.4185,50
2012-12-13 18:15:00,,0.0,0.5645,-0.1355,,0.4290999999999999,,0.0,,4.3134,13.99,17.285,0.0102,0.285874,,0.0,,0.0,0.0,0.0029159148,,0.0029159148,0.0,,-99999.0,,16.959,,16.551,,12.549,,,,,,-2.4185,50
2012-12-13 18:16:00,,0.0,0.4516,-0.3387,,0.1129,,0.0,,4.276,13.991,17.265,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,16.838,,16.46,,14.523,,,,,,-2.4186,50
2012-12-13 18:17:00,,0.0,0.6322999999999999,0.0,,0.6322999999999999,,0.0,,4.25,13.992,17.245,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,16.791,,16.395,,12.063,,,,,,-2.4186,50
2012-12-13 18:18:00,,0.0,0.5871,-0.1355,,0.4516,,0.0,,4.2307,13.993,17.227,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.65,,16.334,,13.191,,,,,,-2.4186,50
2012-12-13 18:19:00,,0.0,0.5645,-0.1129,,0.4516,,0.0,,4.202,13.992,17.206,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.693,,16.369,,13.068,,,,,,-2.3682,50
2012-12-13 18:20:00,,0.0,0.4968,-0.1355,,0.3613,,0.0,,4.2801,13.994,17.186,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.786,,16.38,,13.562,,,,,,-2.133,50
2012-12-13 18:21:00,,0.0,0.4968,-0.2936,,0.2031999999999999,,0.0,,4.742,13.994,17.166,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.905,,16.437,,13.875,,,,,,-2.0155,50
2012-12-13 18:22:00,,0.0,0.5645,0.0,,0.5645,,0.0,,5.2035,13.995,17.145,0.0102,0.240736,,0.0,,0.0,0.0,0.0024555072,,0.0024555072,0.0,,-99999.0,,17.019,,16.513,,12.998,,,,,,-1.8979,50
2012-12-13 18:23:00,,0.0,0.542,0.0,,0.542,,0.0,,5.6042,13.995,17.124,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.101,,16.594,,13.364,,,,,,-1.646,50
2012-12-13 18:24:00,,0.0,0.542,-0.1355,,0.4064999999999999,,0.0,,5.6512,13.996,17.103,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.133,,16.62,,13.668,,,,,,-1.5788,50
2012-12-13 18:25:00,,0.0,0.5871,-0.1129,,0.4742,,0.0,,5.5407,13.996,17.083,0.0102,0.255782,,0.0,,-0.0041999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.113,,16.612,,12.274,,,,,,-1.3605,50
2012-12-13 18:26:00,,0.0,0.4968,0.0,,0.4968,,0.0,,5.4191,13.997,17.063,0.0102,0.255782,,0.0,,0.0020999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,17.031,,16.582,,13.284,,,,,,-1.4277,50
2012-12-13 18:27:00,,0.0,0.542,-0.2484,,0.2936,,0.0,,5.28,13.998,17.044,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,16.929,,16.467,,13.126,,,,,,-1.3605,50
2012-12-13 18:28:00,,0.0,0.5645999999999999,0.0677999999999999,,0.6323999999999999,,0.0,,5.1728,13.999,17.023,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.862,,16.355,,12.41,,,,,,-1.4949,50
2012-12-13 18:29:00,,0.0,0.542,-0.2484,,0.2936,,0.0,,5.0702,13.999,17.004,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,16.836,,16.334,,13.582,,,,,,-1.6124,50
2012-12-13 18:30:00,,0.0,0.4969,-0.0451999999999999,,0.4516999999999999,,0.0,,4.9727,13.999,16.984,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.799,,16.317,,12.925,,,,,,-1.5956,50
2012-12-13 18:31:00,,0.0,0.542,-0.1129,,0.4290999999999999,,0.0,,4.9505,13.999,16.965,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.823,,16.345,,12.814,,,,,,-1.6125,50
2012-12-13 18:32:00,,0.0,0.5645999999999999,0.0451999999999999,,0.6098,,0.0,,5.0218,13.999,16.947,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.868,,16.373,,11.486,,,,,,-1.5789,50
2012-12-13 18:33:00,,0.0,0.542,0.3614,,0.9034,,0.0,,5.0502,13.999,16.927,0.0102,0.255782,,0.0,,0.0041999999999999,0.0,0.0026089764,,0.0026089764,0.0,,37.158,,16.894,,16.349,,12.583,,,,,,-1.3438,50
2012-12-13 18:34:00,,0.0,0.5194999999999999,0.0225999999999999,,0.5421,,0.0,,5.0817,14.001,16.906,0.0102,0.270828,,0.0,,0.0,0.0,0.0027624455999999,,0.0027624455999999,0.0,,-99999.0,,16.894,,16.322,,14.775,,,,,,-1.2094,50
2012-12-13 18:35:00,,0.0,0.5194999999999999,-0.384,,0.1355,,0.0,,5.0883,14.002,16.887,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.884,,16.325,,16.456,,,,,,-1.2094,50
2012-12-13 18:36:00,,0.0,0.4743,0.6775999999999999,,1.1519,,0.0,,5.0482,14.002,16.867,0.0102,0.30092,,0.0,,0.0,0.0,0.003069384,,0.003069384,0.0,,25.626,,16.844,,16.3,,10.362,,,,,,-1.2094,50
2012-12-13 18:37:00,,0.0,0.6098,0.1129,,0.7227,,0.0,,5.0168,14.002,16.848,0.0102,0.315966,,0.0,,0.0,0.0,0.0032228532,,0.0032228532,0.0,,-99999.0,,16.77,,16.193,,9.3178,,,,,,-1.159,50
2012-12-13 18:38:00,,0.0,0.7452999999999999,0.3387999999999999,,1.0841,,0.0,,5.0005,14.002,16.83,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,40.931,,16.702,,16.139,,8.5289,,,,,,-0.9071,50
2012-12-13 18:39:00,,0.0,0.5194999999999999,0.7452999999999999,,1.2648,,0.0,,4.9658,14.004,16.811,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,23.913,,16.634,,16.122,,9.4198,,,,,,-0.9742,50
2012-12-13 18:40:00,,0.0,0.5421,0.7002,,1.2422,,0.0,,4.9169,14.004,16.792,0.0102,0.3310119999999999,,0.0,,0.0,0.0,0.0033763223999999,,0.0033763223999999,0.0,,24.932,,16.605,,16.145,,9.0136,,,,,,-0.991,50
2012-12-13 18:41:00,,0.0,0.6098,0.1807,,0.7904999999999999,,0.0,,4.8923,14.005,16.774,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.576,,16.149,,9.5058,,,,,,-1.1422,50
2012-12-13 18:42:00,,0.0,0.5872,0.0677999999999999,,0.655,,0.0,,4.8971,14.005,16.756,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.587,,16.14,,9.6904,,,,,,-1.2094,50
2012-12-13 18:43:00,,0.0,0.5421,0.6775999999999999,,1.2196,,0.0,,4.943,14.006,16.739,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,26.606,,16.607,,16.121,,9.173,,,,,,-1.2094,50
2012-12-13 18:44:00,,0.0,0.4969,-0.4743,,0.0225999999999999,,0.0,,4.9528,14.006,16.717,0.0102,0.3460579999999999,,0.0,,-0.0041999999999999,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.583,,16.122,,14.728,,,,,,-1.2094,50
2012-12-13 18:45:00,,0.0,0.5872,0.0,,0.5872,,0.0,,4.9545,14.008,16.701,0.0102,0.3611039999999999,,0.0,,0.0,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,16.554,,16.143,,12.218,,,,,,-1.2598,50
2012-12-13 18:46:00,,0.0,0.4516999999999999,-0.3161999999999999,,0.1355,,0.0,,4.9383,14.009,16.682,0.0102,0.3761499999999999,,0.0,,-0.0020999999999999,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,16.511,,16.123,,13.247,,,,,,-1.2094,50
2012-12-13 18:47:00,,0.0,0.4969,-0.3387999999999999,,0.1580999999999999,,0.0,,4.8794,14.009,16.666,0.0102,0.3761499999999999,,0.0,,0.0,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,16.49,,16.125,,13.086,,,,,,-1.2095,50
2012-12-13 18:48:00,,0.0,0.5194999999999999,-0.2258999999999999,,0.2936,,0.0,,4.8151,14.009,16.647,0.0102,0.3761499999999999,,0.0,,-0.0020999999999999,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,16.443,,16.086,,13.399,,,,,,-1.2095,50
2012-12-13 18:49:00,,0.0,0.5645999999999999,-0.1129,,0.4516999999999999,,0.0,,4.7568,14.011,16.63,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.389,,16.078,,12.267,,,,,,-1.1423,50
2012-12-13 18:50:00,,0.0,0.4516999999999999,-0.1807,,0.271,,0.0,,4.7607,14.011,16.616,0.0102,0.3911959999999999,,0.0,,-0.0020999999999999,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.406,,16.048,,13.492,,,,,,-1.1255,50
2012-12-13 18:51:00,,0.0,0.5421,0.0451999999999999,,0.5872,,0.0,,4.7733,14.011,16.599,0.0102,0.3761499999999999,,0.0,,0.0020999999999999,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,16.457,,16.007,,11.568,,,,,,-1.1087,50
2012-12-13 18:52:00,,0.0,0.5645999999999999,-0.2258999999999999,,0.3387999999999999,,0.0,,4.7439,14.012,16.583,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.472,,15.965,,12.534,,,,,,-1.1087,50
2012-12-13 18:53:00,,0.0,0.6098,0.1355,,0.7452999999999999,,0.0,,4.7261,14.011,16.564,0.0102,0.3911959999999999,,0.0,,0.0041999999999999,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.45,,16.001,,11.599,,,,,,-1.1423,50
2012-12-13 18:54:00,,0.0,0.5421,-0.1807,,0.3614,,0.0,,4.7514,14.012,16.547,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.41,,16.012,,13.371,,,,,,-0.9743,50
2012-12-13 18:55:00,,0.0,0.5421,-0.0903,,0.4516999999999999,,0.0,,4.7867,14.013,16.533,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.39,,15.971,,12.16,,,,,,-0.8398999999999999,50
2012-12-13 18:56:00,,0.0,0.6098,0.0225999999999999,,0.6323999999999999,,0.0,,4.7543,14.014,16.514,0.0102,0.3761499999999999,,0.0,,0.0,0.0,0.00383673,,0.00383673,0.0,,-99999.0,,16.377,,15.955,,11.091,,,,,,-0.8398999999999999,50
2012-12-13 18:57:00,,0.0,0.4969,-0.0903,,0.4064999999999999,,0.0,,4.7143,14.013,16.497,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.346,,15.956,,13.127,,,,,,-0.8231,50
2012-12-13 18:58:00,,0.0,0.5872,0.1355,,0.7227,,0.0,,4.6931,14.014,16.48,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,16.317,,15.922,,11.426,,,,,,-0.8567,50
2012-12-13 18:59:00,,0.0,0.5194999999999999,-0.2033,,0.3161999999999999,,0.0,,4.6758,14.013,16.465,0.0102,0.4062419999999999,,0.0,,-0.0020999999999999,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,16.319,,15.878,,12.281,,,,,,-0.9743,50
2012-12-13 19:00:00,,0.0,0.5421,0.2936,,0.8357,,0.0,,4.8107,14.015,16.448,0.0102,0.4062419999999999,,0.0,,0.0,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,16.361,,15.883,,10.489,,,,,,-0.9575,50
2012-12-13 19:01:00,,0.0,0.271,-0.8131,,-0.5421,,0.0,,5.0963,14.015,16.433,0.0102,0.421288,,0.0,,-0.0064,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.419,,15.937,,16.771,,,,,,-1.0247,50
2012-12-13 19:02:00,,0.0,0.384,-0.8131,,-0.4290999999999999,,0.0,,5.3036,14.016,16.417,0.0103,0.4062419999999999,,0.0,,-0.0064,0.0,0.0041842926,,0.0041842926,0.0,,-99999.0,,16.44,,15.975,,16.933,,,,,,-0.9743,50
2012-12-13 19:03:00,,0.0,0.4064999999999999,-0.655,,-0.2484,,0.0,,5.4184,14.016,16.4,0.0102,0.421288,,0.0,,-0.0064,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.427,,15.978,,14.911,,,,,,-0.9911,50
2012-12-13 19:04:00,,0.0,0.6323999999999999,-0.1129,,0.5194999999999999,,0.0,,5.546,14.017,16.386,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.424,,15.984,,10.379,,,,,,-1.0415,50
2012-12-13 19:05:00,,0.0,0.655,-0.0677999999999999,,0.5873,,0.0,,5.7896,14.017,16.368,0.0103,0.436334,,0.0,,0.0,0.0,0.0044942402,,0.0044942402,0.0,,-99999.0,,16.441,,16.031,,9.555700000000002,,,,,,-0.8567,50
2012-12-13 19:06:00,,0.0,0.5194999999999999,0.6775999999999999,,1.1971,,0.0,,5.9116,14.017,16.354,0.0103,0.421288,,0.0,,0.0,0.0,0.0043392663999999,,0.0043392663999999,0.0,,25.128,,16.489,,16.067,,9.6783,,,,,,-0.8063,50
2012-12-13 19:07:00,,0.0,0.7228,0.2711,,0.9938,,0.0,,6.0341,14.018,16.335,0.0103,0.421288,,0.0,,0.0,0.0,0.0043392663999999,,0.0043392663999999,0.0,,40.623,,16.521,,16.092,,8.0935,,,,,,-0.8231,50
2012-12-13 19:08:00,,0.0,0.5194999999999999,0.4969,,1.0164,,0.0,,6.1461,14.018,16.322,0.0105,0.421288,,0.0,,0.0020999999999999,0.0,0.0044235239999999,,0.0044235239999999,0.0,,34.788,,16.554,,16.096,,11.729,,,,,,-0.8063,50
2012-12-13 19:09:00,,0.0,0.5194999999999999,-0.0225999999999999,,0.4969,,0.0,,6.1786,14.019,16.306,0.0102,0.436334,,0.0,,-0.0020999999999999,0.0,0.0044506067999999,,0.0044506067999999,0.0,,-99999.0,,16.57,,16.07,,13.806,,,,,,-0.8063,50
2012-12-13 19:10:00,,0.0,0.4292,-0.5646999999999999,,-0.1356,,0.0,,6.2223,14.019,16.294,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.565,,16.041,,13.75,,,,,,-0.7727,50
2012-12-13 19:11:00,,0.0,0.5194999999999999,-0.2258999999999999,,0.2937,,0.0,,6.2413,14.019,16.279,0.0102,0.421288,,0.0,,0.0020999999999999,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.55,,16.002,,12.672,,,,,,-0.6216,50
2012-12-13 19:12:00,,0.0,0.4292,-0.6099,,-0.1807,,0.0,,6.1606,14.019,16.265,0.0102,0.421288,,0.0,,0.0,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.535,,15.963,,14.079,,,,,,-0.672,50
2012-12-13 19:13:00,,0.0,0.5421,-0.1129,,0.4292,,0.0,,6.0898,14.02,16.251,0.0102,0.4062419999999999,,0.0,,-0.0020999999999999,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,16.523,,15.955,,12.188,,,,,,-0.7224,50
2012-12-13 19:14:00,,0.0,0.5646999999999999,-0.0903999999999999,,0.4743999999999999,,0.0,,6.0573,14.02,16.238,0.0102,0.4062419999999999,,0.0,,-0.0020999999999999,0.0,0.0041436683999999,,0.0041436683999999,0.0,,-99999.0,,16.531,,15.962,,12.05,,,,,,-0.7728,50
2012-12-13 19:15:00,0.1652544,0.0,0.5646999999999999,0.113,8.06701,0.6776999999999999,244.7826,0.0,-1.741521,6.1645,14.02,16.224,0.0102,0.421288,-0.005793452,0.0,-0.7760341,-0.0041999999999999,0.0,0.0042971375999999,0.0044912759999999,0.0042971375999999,0.0,-2.984074,-99999.0,-2.969011,16.513,-3.32203,15.973,-3.533836,11.722,-3.461309,-3.293323,-3.581236,-0.6462512,-5.327744,-0.8064,50
2012-12-13 19:16:00,,0.0,0.5196,-0.2033,,0.3163,,0.0,,6.119,14.021,16.211,0.0102,0.436334,,0.0,,0.0,0.0,0.0044506067999999,,0.0044506067999999,0.0,,-99999.0,,16.491,,15.967,,12.398,,,,,,-0.8064,50
2012-12-13 19:17:00,,0.0,0.5646999999999999,0.113,,0.6776999999999999,,0.0,,6.0577,14.022,16.197,0.0102,0.421288,,0.0,,0.0020999999999999,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.483,,15.927,,11.578,,,,,,-0.8064,50
2012-12-13 19:18:00,,0.0,0.497,-0.2033,,0.2937,,0.0,,6.0003,14.022,16.185,0.0102,0.421288,,0.0,,-0.0020999999999999,0.0,0.0042971375999999,,0.0042971375999999,0.0,,-99999.0,,16.454,,15.904,,12.723,,,,,,-0.8064,50
2012-12-13 19:19:00,,0.0,0.5873,-0.0677999999999999,,0.5196,,0.0,,5.9434,14.022,16.172,0.0103,0.4062419999999999,,0.0,,0.0,0.0,0.0041842926,,0.0041842926,0.0,,-99999.0,,16.408,,15.825,,11.404,,,,,,-0.8064,50
2012-12-13 19:20:00,,0.0,0.5196,0.0225999999999999,,0.5421,,0.0,,5.8911,14.022,16.158,0.0103,0.4062419999999999,,0.0,,0.0085,0.0,0.0041842926,,0.0041842926,0.0,,-99999.0,,16.367,,15.823,,12.032,,,,,,-0.8064,50
2012-12-13 19:21:00,,0.0,0.4743999999999999,-0.1807,,0.2937,,0.0,,5.8246,14.022,16.146,0.0105,0.4062419999999999,,0.0,,0.0041999999999999,0.0,0.004265541,,0.004265541,0.0,,-99999.0,,16.298,,15.829,,14.023,,,,,,-0.8064,50
2012-12-13 19:22:00,,0.0,0.497,-0.2033,,0.2937,,0.0,,5.7647,14.023,16.134,0.0102,0.3911959999999999,,0.0,,0.0,0.0,0.0039901991999999,,0.0039901991999999,0.0,,-99999.0,,16.243,,15.831,,12.328,,,,,,-0.7895999999999999,50
2012-12-13 19:23:00,,0.0,0.4743999999999999,-0.0225999999999999,,0.4517999999999999,,0.0,,5.6868,14.023,16.121,0.0103,0.3911959999999999,,0.0,,-0.0020999999999999,0.0,0.0040293187999999,,0.0040293187999999,0.0,,-99999.0,,16.239,,15.849,,12.039,,,,,,-0.8399999999999999,50
2012-12-13 19:24:00,,0.0,0.5196,-0.4066,,0.113,,0.0,,5.6237,14.024,16.111,0.0102,0.3611039999999999,,0.0,,-0.0020999999999999,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,16.245,,15.841,,12.968,,,,,,-1.0248,50
2012-12-13 19:25:00,,0.0,0.5421,-0.2711,,0.2711,,0.0,,5.5906,14.024,16.098,0.0102,0.3611039999999999,,0.0,,-0.0020999999999999,0.0,0.0036832608,,0.0036832608,0.0,,-99999.0,,16.239,,15.804,,12.308,,,,,,-1.2096,50
2012-12-13 19:26:00,,0.0,0.4743999999999999,-0.2485,,0.2258999999999999,,0.0,,5.5767,14.025,16.088,0.0102,0.3460579999999999,,0.0,,0.0,0.0,0.0035297916,,0.0035297916,0.0,,-99999.0,,16.228,,15.794,,13.487,,,,,,-1.2768,50
2012-12-13 19:27:00,,0.0,0.5646999999999999,-0.1807,,0.384,,0.0,,5.5481,14.024,16.078,0.0103,0.315966,,0.0,,-0.0041999999999999,0.0,0.0032544497999999,,0.0032544497999999,0.0,,-99999.0,,16.197,,15.793,,12.465,,,,,,-1.5457,50
2012-12-13 19:28:00,,0.0,0.5421,-0.0225999999999999,,0.5196,,0.0,,5.5117,14.026,16.066,0.0102,0.3310119999999999,,0.0,,-0.0020999999999999,0.0,0.0033763223999999,,0.0033763223999999,0.0,,-99999.0,,16.165,,15.779,,11.183,,,,,,-1.6969,50
2012-12-13 19:29:00,,0.0,0.5646999999999999,-0.0903999999999999,,0.4743999999999999,,0.0,,5.516,14.024,16.055,0.0102,0.30092,,0.0,,0.0020999999999999,0.0,0.003069384,,0.003069384,0.0,,-99999.0,,16.151,,15.779,,12.088,,,,,,-2.0162,50
2012-12-13 19:30:00,,0.0,0.5196,-0.384,,0.1355,,0.0,,5.5102,14.026,16.045,0.0106,0.30092,,0.0,,-0.0041999999999999,0.0,0.003189752,,0.003189752,0.0,,-99999.0,,16.122,,15.753,,13.585,,,,,,-2.0161,50
2012-12-13 19:31:00,,0.0,0.5873,0.0677999999999999,,0.6551,,0.0,,5.4593,14.026,16.036,0.0105,0.285874,,0.0,,0.0020999999999999,0.0,0.0030016769999999,,0.0030016769999999,0.0,,-99999.0,,16.112,,15.783,,11.444,,,,,,-2.1169,50
2012-12-13 19:32:00,,0.0,0.4743999999999999,-0.384,,0.0903999999999999,,0.0,,5.3831,14.027,16.023,0.0103,0.255782,,0.0,,-0.0020999999999999,0.0,0.0026345546,,0.0026345546,0.0,,-99999.0,,16.085,,15.767,,13.56,,,,,,-2.1842,50
2012-12-13 19:33:00,,0.0,0.4743999999999999,-0.2937,,0.1807,,0.0,,5.2764,14.027,16.014,0.0102,0.255782,,0.0,,0.0,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.082,,15.737,,12.67,,,,,,-2.2682,50
2012-12-13 19:34:00,,0.0,0.497,-0.2033,,0.2937,,0.0,,5.2328,14.027,16.004,0.0102,0.255782,,0.0,,-0.0020999999999999,0.0,0.0026089764,,0.0026089764,0.0,,-99999.0,,16.12,,15.739,,11.825,,,,,,-2.1674,50
2012-12-13 19:35:00,,0.0,0.497,-0.5873,,-0.0903999999999999,,0.0,,5.2722,14.028,15.994,0.0103,0.255782,,0.0,,-0.0064,0.0,0.0026345546,,0.0026345546,0.0,,-99999.0,,16.157,,15.745,,15.827,,,,,,-2.033,50
2012-12-13 19:36:00,,0.0,0.4066,-0.2711,,0.1355,,0.0,,5.435,14.027,15.986,0.0105,0.240736,,0.0,,-0.0020999999999999,0.0,0.0025277279999999,,0.0025277279999999,0.0,,-99999.0,,16.193,,15.777,,13.094,,,,,,-1.8314,50
2012-12-13 19:37:00,,0.0,0.5196,-0.113,,0.4066,,0.0,,5.502,14.029,15.974,0.0102,0.22569,,0.0,,-0.0020999999999999,0.0,0.002302038,,0.002302038,0.0,,-99999.0,,16.232,,15.834,,10.708,,,,,,-1.6633,50
2012-12-13 19:38:00,,0.0,0.497,-0.2485,,0.2485,,0.0,,5.372,14.029,15.962,0.0106,0.210644,,0.0,,0.0,0.0,0.0022328264,,0.0022328264,0.0,,-99999.0,,16.24,,15.817,,12.41,,,,,,-1.7137,50
2012-12-13 19:39:00,,0.0,0.5196,-0.0903999999999999,,0.4292,,0.0,,5.3347,14.029,15.952,0.0102,0.210644,,0.0,,0.0020999999999999,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,16.223,,15.769,,11.805,,,,,,-1.7305,50
2012-12-13 19:40:00,,0.0,0.5196,0.2485,,0.768,,0.0,,5.3263,14.028,15.943,0.0103,0.210644,,0.0,,0.0,0.0,0.0021696331999999,,0.0021696331999999,0.0,,-99999.0,,16.199,,15.715,,11.586,,,,,,-1.6633,50
2012-12-13 19:41:00,,0.0,0.4517999999999999,-0.4292,,0.0225999999999999,,0.0,,5.3,14.029,15.936,0.0102,0.210644,,0.0,,-0.0041999999999999,0.0,0.0021485687999999,,0.0021485687999999,0.0,,-99999.0,,16.156,,15.651,,13.173,,,,,,-1.7978,50
2012-12-13 19:42:00,,0.0,0.497,-0.384,,0.113,,0.0,,5.2538,14.029,15.922,0.0105,0.1955979999999999,,0.0,,-0.0041999999999999,0.0,0.0020537789999999,,0.0020537789999999,0.0,,-99999.0,,16.121,,15.613,,13.683,,,,,,-1.6297,50
2012-12-13 19:43:00,,0.0,0.5421,0.0,,0.5421,,0.0,,5.1428,14.03,15.917,0.0105,0.1955979999999999,,0.0,,0.0,0.0,0.0020537789999999,,0.0020537789999999,0.0,,-99999.0,,16.101,,15.61,,11.052,,,,,,-1.6129,50
2012-12-13 19:44:00,,0.0,0.5196,-0.0903999999999999,,0.4292,,0.0,,5.0718,14.03,15.904,0.0103,0.1955979999999999,,0.0,,0.0,0.0,0.0020146593999999,,0.0020146593999999,0.0,,-99999.0,,16.063,,15.608,,11.894,,,,,,-1.6129,50
