measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-19 11:34:00,0.0,4184.1,0.0,31.506,2315.9,13.658,13.827,167.49,13.912,165.58,0.0,2089.1,4619.3,2095.0,51.916,56.901,57.068,60.376,,50
2022-09-19 11:35:00,0.0,4186.5,-0.0008499999999999,31.65,2310.5,13.656,13.801,167.42,13.951,164.88,0.0,2082.7,4610.5,2103.9,51.922,57.251,57.364,60.997,,50
2022-09-19 11:36:00,0.0,4146.9,0.0,31.871,2287.8,13.656,13.862,165.04,13.885,164.71,0.0,2053.0,4574.7,2094.0,51.915,58.024,57.935,61.715,,50
2022-09-19 11:37:00,0.0,4115.7,0.0,31.95,2278.6,13.655,13.673,166.66,13.808,165.24,0.0,2045.2,4560.0,2070.5,51.92,58.345,58.42,62.274,,50
2022-09-19 11:38:00,0.0,4083.2,0.0,32.12,2275.8,13.655,13.754,165.47,13.674,166.34,0.0,2038.6,4550.1,2044.6,51.924,58.9,59.076,62.443,,50
2022-09-19 11:39:00,0.0,4099.7,0.0,32.243,2262.0,13.654,13.758,164.42,13.707,165.39,0.0,2032.5,4528.7,2067.3,51.907,59.422,59.014,62.817,,50
2022-09-19 11:40:00,0.0,4065.7,0.0,32.404,2250.5,13.655,13.609,165.37,13.785,164.29,0.0,2026.0,4515.0,2039.8,51.894,59.77,59.087,62.587,,50
2022-09-19 11:41:00,0.0,4053.9,0.0,32.466,2240.8,13.653,13.53,165.62,13.869,162.99,0.0,2019.0,4501.1,2035.0,51.88,60.255,59.638,63.291,,50
2022-09-19 11:42:00,0.0,4036.9,0.0,32.598,2236.7,13.654,13.657,163.78,13.813,162.67,0.0,2014.7,4483.4,2022.3,51.849,61.086,60.363,63.845,,50
2022-09-19 11:43:00,0.0,4030.9,0.0,32.386,2239.2,13.653,13.566,165.07,13.525,166.03,0.0,2012.1,4484.8,2018.9,51.828,60.952,60.041,63.745,,50
2022-09-19 11:44:00,0.0,4043.0,0.0,32.386,2246.9,13.652,13.766,163.24,13.91,162.02,0.0,2011.9,4500.2,2031.2,51.805,60.423,59.535,63.572,,50
2022-09-19 11:45:00,0.0,4044.9,0.0,32.47,2246.2,13.652,13.781,163.0,13.707,164.61,0.0,2012.9,4502.4,2032.0,51.804,60.546,59.802,63.357,,50
2022-09-19 11:46:00,0.0,4036.4,0.0,32.668,2237.1,13.652,13.808,162.01,13.679,164.75,0.0,2009.0,4490.6,2027.5,51.783,60.284,59.761,63.243,,50
2022-09-19 11:47:00,0.0,4045.3,0.0,32.652,2244.8,13.652,13.758,163.17,13.636,165.43,0.0,2015.0,4500.6,2030.3,51.764,59.994,59.317,63.063,,50
2022-09-19 11:48:00,0.0,4057.5,0.0,32.297,2258.2,13.652,13.742,164.33,13.661,165.8,0.0,2023.2,4523.1,2034.4,51.747,59.181,58.542,62.341,,50
2022-09-19 11:49:00,0.0,4068.9,-0.0008499999999999,31.766,2263.5,13.651,13.735,164.8,13.666,166.08,0.0,2030.8,4532.8,2038.1,51.763,58.649,58.385,62.053,,50
2022-09-19 11:50:00,0.0,4067.6,0.0,31.952,2264.0,13.651,13.562,166.94,13.774,164.58,0.0,2027.9,4530.9,2039.8,51.798,58.421,58.53,62.086,,50
2022-09-19 11:51:00,0.0,4060.8,0.0,32.215,2261.2,13.651,13.733,164.67,13.566,166.79,0.0,2027.6,4523.7,2033.3,51.825,58.904,58.649,62.143,,50
2022-09-19 11:52:00,0.0,4044.8,0.0,32.218,2253.2,13.65,13.735,164.06,13.549,166.25,0.0,2016.9,4505.5,2028.0,51.832,59.277,58.71,62.546,,50
2022-09-19 11:53:00,0.0,4034.7,0.0,32.416,2246.8,13.649,13.761,163.28,13.575,165.65,0.0,2012.4,4495.4,2022.4,51.832,59.371,58.812,62.63,,50
2022-09-19 11:54:00,0.0,4033.0,0.0,32.548,2242.0,13.65,13.803,162.45,13.451,166.78,0.0,2014.3,4485.1,2018.7,51.816,59.434,58.759,62.933,,50
2022-09-19 11:55:00,0.0,4046.1,0.0,32.697,2237.3,13.649,13.704,163.26,13.523,165.62,0.0,2029.1,4476.7,2017.1,51.817,59.704,58.874,63.134,,50
2022-09-19 11:56:00,0.0,4039.5,0.0,32.74,2235.2,13.648,13.712,163.01,13.542,164.82,0.0,2035.9,4467.0,2003.6,51.792,60.347,59.574,63.45,,50
2022-09-19 11:57:00,0.0,4021.3,0.0,32.476,2233.7,13.648,13.737,162.62,13.463,165.35,0.0,2021.9,4459.7,1999.4,51.779,60.135,59.543,63.475,,50
2022-09-19 11:58:00,0.0,3992.4,0.0,32.404,2228.3,13.646,13.632,163.47,13.387,165.79,0.0,1995.4,4447.7,1997.0,51.737,60.146,59.876,63.5,,50
2022-09-19 11:59:00,0.0,3992.8,0.0,32.617,2219.4,13.646,13.522,164.14,13.448,164.57,0.0,1988.6,4432.4,2004.3,51.721,60.509,60.25,64.146,,50
2022-09-19 12:00:00,0.0,4037.1,0.0,32.552,2218.9,13.646,13.772,161.12,13.443,165.25,0.0,2002.4,4440.2,2034.8,51.693,59.983,59.71,63.625,,50
2022-09-19 12:01:00,0.0,4027.9,0.0,32.282,2225.6,13.644,13.671,162.81,13.488,165.59,0.0,2001.2,4458.9,2026.7,51.67,59.258,59.112,62.892,,50
2022-09-19 12:02:00,0.0,4033.2,0.0,32.238,2238.3,13.644,13.637,164.14,13.406,167.52,0.0,2010.5,4484.0,2022.7,51.679,58.237,58.332,61.885,,50
2022-09-19 12:03:00,0.0,4080.2,0.0,32.361,2244.8,13.642,13.603,165.03,13.643,165.3,0.0,2015.5,4500.0,2064.8,51.694,57.968,57.751,61.477,,50
2022-09-19 12:04:00,0.0,4059.0,0.0,32.452,2241.1,13.643,13.634,164.39,13.639,165.7,0.0,2016.4,4500.9,2042.6,51.706,57.387,57.475,61.501,,50
2022-09-19 12:05:00,0.0,4063.5,0.0,32.566,2243.9,13.642,13.637,164.55,13.683,165.53,0.0,2022.8,4508.7,2040.7,51.718,56.89,57.002,60.952,,50
2022-09-19 12:06:00,0.0,4071.7,0.0,32.583,2263.5,13.643,13.533,167.26,13.647,166.54,0.0,2028.8,4536.1,2042.9,51.746,56.712,56.858,60.844,,50
2022-09-19 12:07:00,0.0,4073.9,-0.0008499999999999,32.677,2265.1,13.642,13.604,166.52,13.784,164.8,0.0,2031.2,4536.5,2042.7,51.774,57.098,57.04,60.933,,50
2022-09-19 12:08:00,0.0,4067.4,0.0,32.647,2266.4,13.641,13.565,167.08,13.892,163.26,0.0,2028.2,4534.2,2039.2,51.804,57.051,57.044,61.04,,50
2022-09-19 12:09:00,0.0,4085.3,0.0,32.579,2268.6,13.641,13.651,166.19,13.627,166.69,0.0,2042.4,4540.0,2043.0,51.838,56.855,56.904,60.629,,50
2022-09-19 12:10:00,0.0,4096.7,0.0,32.604,2271.4,13.641,13.558,167.54,13.623,166.87,0.0,2056.5,4544.5,2040.2,51.851,57.005,56.948,60.445,,50
2022-09-19 12:11:00,0.0,4082.2,0.0,32.652,2276.9,13.64,13.707,166.13,13.629,167.31,0.0,2027.7,4556.8,2054.5,51.875,56.643,56.505,60.286,,50
2022-09-19 12:12:00,0.0,4123.9,0.0,32.616,2279.6,13.639,13.71,166.28,13.598,167.56,0.0,2054.0,4558.0,2069.9,51.913,56.764,56.743,60.162,,50
2022-09-19 12:13:00,0.0,4153.4,0.0,32.802,2284.9,13.639,13.649,167.41,13.681,166.59,0.0,2071.1,4564.0,2082.4,51.92,56.573,56.592,60.453,,50
2022-09-19 12:14:00,0.0,4140.4,0.0,32.778,2282.7,13.639,13.567,168.27,13.681,166.72,0.0,2056.6,4563.6,2083.8,51.952,56.577,56.545,60.308,,50
2022-09-19 12:15:00,0.0,4129.0,0.0,32.616,2279.8,13.639,13.631,167.26,13.595,167.73,0.0,2043.5,4560.0,2085.6,51.992,56.631,56.604,60.456,,50
2022-09-19 12:16:00,0.0,4123.3,-0.0008499999999999,32.516,2269.3,13.64,13.788,164.59,13.638,166.81,0.0,2039.0,4544.1,2084.4,52.001,57.187,57.066,60.999,,50
2022-09-19 12:17:00,0.0,4117.8,0.0,32.662,2275.4,13.639,13.527,168.22,13.544,167.47,0.0,2041.4,4543.6,2076.4,52.007,57.588,57.629,61.336,,50
2022-09-19 12:18:00,0.0,4091.9,-0.0008499999999999,32.723,2258.4,13.639,13.485,167.48,13.527,166.96,0.0,2022.7,4516.8,2069.3,52.043,58.17,58.126,61.676,,50
2022-09-19 12:19:00,0.0,4082.4,0.0,32.849,2253.4,13.638,13.593,165.79,13.512,166.7,0.0,2019.6,4505.9,2062.8,52.049,58.196,57.817,61.232,,50
2022-09-19 12:20:00,0.0,4055.9,0.0,32.972,2237.4,13.637,13.483,165.95,13.42,166.63,0.0,2006.7,4473.5,2049.3,52.07,58.575,58.336,61.59,,50
2022-09-19 12:21:00,0.0,3994.7,0.0,33.173,2202.2,13.636,13.505,163.04,13.335,165.24,0.0,1977.8,4405.4,2016.9,52.064,58.886,58.663,61.886,,50
2022-09-19 12:22:00,0.0,3841.6,0.0,33.132,2118.4,13.637,12.793,165.56,12.848,164.59,0.0,1902.2,4232.6,1939.5,52.035,58.642,58.382,61.817,,50
2022-09-19 12:23:00,0.0,4016.5,0.0,33.084,2219.0,13.637,13.516,164.21,13.569,163.17,0.0,1994.9,4432.9,2021.7,51.928,58.782,58.608,61.794,,50
2022-09-19 12:24:00,0.0,4037.3,0.0,32.974,2230.8,13.636,13.636,163.61,13.418,165.66,0.0,2005.6,4453.5,2031.8,51.891,58.556,58.466,61.185,,50
2022-09-19 12:25:00,0.0,4026.5,0.0,32.849,2226.3,13.637,13.457,165.46,13.303,166.45,0.0,1997.1,4440.5,2029.5,51.892,58.396,58.455,61.218,,50
2022-09-19 12:26:00,0.0,4010.1,-0.0008499999999999,32.877,2212.7,13.636,13.497,163.95,13.344,165.21,0.0,1988.2,4417.2,2021.9,51.9,58.887,58.583,61.457,,50
2022-09-19 12:27:00,0.0,3993.2,0.0,32.827,2206.4,13.635,13.57,162.61,13.247,165.86,0.0,1978.9,4403.4,2014.4,51.895,58.795,58.414,61.546,,50
2022-09-19 12:28:00,0.0,4010.8,0.0,32.748,2216.6,13.634,13.268,167.07,13.238,166.5,0.0,1988.6,4420.3,2022.2,51.897,58.269,58.478,60.793,,50
2022-09-19 12:29:00,0.0,4011.2,0.0,32.576,2217.8,13.634,13.397,165.56,13.176,167.22,0.0,1988.7,4421.1,2022.5,51.892,58.57,58.484,61.063,,50
2022-09-19 12:30:00,0.0,4003.7,0.0,32.676,2212.1,13.634,13.284,166.53,13.136,167.26,0.0,1984.9,4409.0,2018.9,51.908,59.314,59.349,61.876,,50
2022-09-19 12:31:00,0.0,3972.0,0.0,32.737,2199.1,13.634,13.362,164.58,13.118,166.37,0.0,1970.1,4381.4,2002.0,51.901,60.352,60.084,63.003,,50
2022-09-19 12:32:00,0.0,3964.8,0.0,32.727,2192.0,13.634,13.439,163.12,13.129,165.68,0.0,1969.6,4367.1,1995.3,51.887,60.702,59.857,63.092,,50
2022-09-19 12:33:00,0.0,3974.2,0.0,32.995,2197.9,13.633,13.355,164.6,13.229,164.77,0.0,1973.2,4377.4,2001.1,51.88,60.543,59.979,62.995,,50
2022-09-19 12:34:00,0.0,3987.9,0.0,32.996,2207.5,13.633,13.339,165.5,13.839,158.13,0.0,1979.8,4395.6,2008.1,51.883,60.149,59.853,62.644,,50
2022-09-19 12:35:00,0.0,3972.7,0.0,33.202,2203.3,13.633,13.328,165.32,13.814,158.46,0.0,1978.1,4392.2,1994.7,51.869,60.323,59.96,62.867,,50
2022-09-19 12:36:00,0.0,3941.8,0.0,33.315,2197.3,13.632,13.304,165.16,13.856,157.44,0.0,1971.8,4378.7,1970.1,51.882,60.304,60.339,63.199,,50
2022-09-19 12:37:00,0.0,3932.9,0.0,33.301,2174.5,13.631,13.344,162.96,13.856,156.01,0.0,1957.0,4336.1,1976.0,51.896,60.515,60.226,63.328,,50
2022-09-19 12:38:00,0.0,3937.4,0.0,33.244,2180.6,13.631,13.473,161.86,13.837,157.67,0.0,1967.8,4362.0,1969.7,51.888,61.022,60.308,63.688,,50
2022-09-19 12:39:00,0.0,3930.5,0.0,33.148,2180.4,13.631,13.331,163.57,13.683,159.5,0.0,1963.0,4362.6,1967.6,51.854,61.539,60.839,64.182,,50
2022-09-19 12:40:00,0.0,3932.5,0.0,33.352,2190.4,13.63,13.441,162.97,13.738,158.91,0.0,1963.7,4373.1,1968.8,51.835,62.106,61.445,64.724,,50
2022-09-19 12:41:00,0.0,3732.7,0.0,33.286,2072.7,13.629,13.009,159.29,12.716,163.64,0.0,1865.5,4153.3,1867.3,51.811,60.96,60.773,63.53,,50
2022-09-19 12:42:00,0.0,3995.6,-0.0008499999999999,33.227,2225.9,13.627,13.793,161.39,13.588,163.54,0.0,1997.3,4448.1,1998.3,51.752,60.88,60.475,63.421,,50
2022-09-19 12:43:00,0.0,3996.2,0.0,33.444,2230.7,13.628,13.782,161.86,13.941,158.98,0.0,2000.3,4446.9,1995.9,51.752,61.227,60.415,63.602,,50
2022-09-19 12:44:00,0.0,3978.0,0.0,33.648,2219.2,13.627,13.668,162.38,14.039,157.22,0.0,1987.2,4426.4,1990.8,51.801,61.737,60.886,64.255,,50
2022-09-19 12:45:00,0.0,3980.2,-0.0008499999999999,33.515,2216.6,13.627,13.515,164.02,13.927,159.04,0.0,1986.2,4431.2,1994.0,51.832,61.11,60.298,63.599,,50
2022-09-19 12:46:00,0.0,4021.2,0.0,33.545,2224.7,13.627,13.633,163.2,13.823,161.48,0.0,2012.3,4456.8,2008.9,51.872,60.289,59.583,62.788,,50
2022-09-19 12:47:00,0.0,4047.4,0.0,33.432,2236.3,13.627,13.739,162.78,13.86,161.58,0.0,2032.0,4475.7,2015.5,51.894,60.261,59.49,63.01,,50
2022-09-19 12:48:00,0.0,4016.8,0.0,33.374,2238.0,13.626,13.825,161.89,14.109,158.27,0.0,2001.3,4470.8,2015.6,51.924,60.196,59.792,63.55,,50
2022-09-19 12:49:00,0.0,4059.3,0.0,33.334,2238.8,13.625,13.594,164.7,14.027,159.15,0.0,2023.1,4470.9,2036.3,51.943,60.308,59.693,63.607,,50
2022-09-19 12:50:00,0.0,4037.7,0.0,33.447,2227.3,13.624,13.591,163.89,14.035,158.62,0.0,1998.4,4453.4,2039.4,51.955,60.677,60.14,64.05,,50
2022-09-19 12:51:00,0.0,3993.8,0.0,33.577,2212.8,13.623,13.447,164.56,13.921,159.26,0.0,1989.0,4429.8,2004.9,51.966,61.18,60.821,64.587,,50
2022-09-19 12:52:00,0.0,3997.7,0.0,33.701,2199.9,13.624,13.571,162.12,13.787,160.05,0.0,1980.7,4406.3,2017.1,51.982,61.709,61.118,64.867,,50
2022-09-19 12:53:00,0.0,3960.3,0.0,33.841,2191.0,13.624,13.341,164.23,13.889,158.21,0.0,1973.9,4388.2,1986.5,51.976,62.144,61.483,65.584,,50
2022-09-19 12:54:00,0.0,3947.0,0.0,33.93,2183.7,13.624,13.5,161.76,13.912,157.65,0.0,1970.0,4376.9,1977.1,51.978,62.62,61.87,66.165,,50
2022-09-19 12:55:00,0.0,3953.9,0.0,33.791,2194.3,13.624,13.565,161.77,14.055,155.63,0.0,1978.2,4381.5,1975.7,51.965,63.428,62.239,66.308,,50
2022-09-19 12:56:00,0.0,3967.1,0.0,33.754,2213.9,13.623,13.707,161.53,13.888,158.45,0.0,1985.4,4414.3,1981.7,51.945,63.798,62.768,66.948,,50
2022-09-19 12:57:00,0.0,3976.2,-0.0008499999999999,33.719,2219.6,13.622,13.818,160.63,14.123,156.19,0.0,1988.8,4425.3,1987.5,51.97,64.04,63.128,67.463,,50
2022-09-19 12:58:00,0.0,4007.3,0.0,33.732,2232.4,13.621,13.993,159.59,14.233,156.33,0.0,2003.1,4457.1,2004.3,51.999,63.95,62.821,67.076,,50
2022-09-19 12:59:00,0.0,2720.4,0.0,33.765,1506.8,13.621,9.5297,157.73,9.6341,157.83,0.0,1358.7,3024.9,1361.7,51.943,62.908,61.835,66.11,,50
2022-09-19 13:00:00,0.0,4017.4,-0.0008499999999999,33.509,2243.4,13.621,13.857,161.9,14.238,156.32,0.0,2013.5,4468.9,2004.0,51.618,61.542,60.578,65.047,,50
2022-09-19 13:01:00,0.0,3991.2,-0.0008499999999999,33.118,2226.5,13.621,13.824,161.06,14.106,156.74,0.0,1999.3,4437.2,1991.9,51.604,60.838,59.648,63.932,,50
2022-09-19 13:02:00,0.0,3998.5,0.0,32.741,2230.2,13.621,13.642,163.49,14.136,156.74,0.0,2001.9,4445.8,1996.6,51.682,60.418,59.683,63.675,,50
2022-09-19 13:03:00,0.0,3935.9,0.0,32.595,2198.5,13.621,13.325,165.01,13.834,157.53,0.0,1973.1,4377.7,1962.8,51.759,60.078,59.043,63.08,,50
2022-09-19 13:04:00,0.0,3931.4,-0.00254,33.004,2200.5,13.621,13.027,168.92,13.935,156.35,0.0,1971.7,4378.9,1959.7,51.822,60.293,59.479,63.204,,50
2022-09-19 13:05:00,0.0,3918.6,-0.0008499999999999,33.367,2189.3,13.621,12.943,169.15,13.735,157.94,0.0,1963.5,4358.2,1955.1,51.877,59.829,59.149,62.735,,50
2022-09-19 13:06:00,0.0,3943.7,-0.0008499999999999,33.296,2205.4,13.62,13.144,167.78,13.914,156.84,0.0,1976.9,4387.0,1966.9,51.91,59.004,58.515,62.034,,50
2022-09-19 13:07:00,0.0,3907.9,0.0,33.345,2179.3,13.62,13.164,165.55,13.43,161.86,0.0,1953.9,4352.9,1954.0,51.966,59.447,59.007,62.425,,50
2022-09-19 13:08:00,0.0,3885.2,0.0,33.559,2168.1,13.62,13.067,165.93,13.015,166.23,0.0,1942.8,4331.4,1942.5,51.988,59.217,58.918,62.163,,50
2022-09-19 13:09:00,0.0,3887.7,0.0,33.272,2164.7,13.619,13.156,164.54,12.933,167.41,0.0,1942.1,4329.7,1945.7,51.967,58.216,58.534,61.269,,50
2022-09-19 13:10:00,0.0,3882.7,0.0,32.982,2164.4,13.619,12.942,167.25,12.972,166.78,0.0,1939.5,4327.7,1943.3,51.945,58.29,58.71,61.318,,50
2022-09-19 13:11:00,0.0,3856.6,0.0,32.899,2148.2,13.619,12.833,167.41,12.86,167.02,0.0,1927.5,4295.9,1929.1,51.933,58.172,58.859,61.251,,50
2022-09-19 13:12:00,0.0,3889.1,0.0,32.984,2164.2,13.618,12.771,169.47,12.912,167.87,0.0,1941.9,4331.5,1947.2,51.921,58.422,59.091,61.694,,50
2022-09-19 13:13:00,0.0,3877.6,0.0,32.743,2156.1,13.618,13.061,165.08,13.062,165.45,0.0,1937.0,4316.8,1940.6,51.902,57.468,58.919,61.143,,50
2022-09-19 13:14:00,0.0,3886.0,0.0,32.456,2166.1,13.618,12.959,167.19,13.358,162.04,0.0,1940.5,4330.5,1945.6,51.901,56.726,58.784,60.479,,50
2022-09-19 13:15:00,0.0,2361.8,0.0,31.986,1333.9,13.619,7.945,168.19,8.2391,159.27,0.0,1193.7,2645.8,1168.1,51.825,54.599,57.088,58.096,,50
2022-09-19 13:16:00,0.0,2241.2,0.0,31.902,1264.6,13.618,7.5134,168.35,7.7846,158.84,0.0,1137.2,2501.0,1104.0,51.376,53.603,55.814,56.473,,50
2022-09-19 13:17:00,0.0,1472.5,0.0,32.315,836.85,13.618,4.8243,172.97,4.8995,163.42,0.0,756.21,1640.1,716.33,50.866,51.514,53.106,54.254,,50
2022-09-19 13:18:00,0.0,3915.8,0.0,32.61,2171.0,13.618,12.099,179.43,12.824,169.12,0.0,1976.2,4339.8,1939.7,50.468,51.284,52.757,54.381,,50
2022-09-19 13:19:00,0.0,3532.6,0.0,32.421,1966.5,13.618,11.016,178.35,11.243,175.46,0.0,1773.7,3936.0,1759.0,50.586,51.304,52.908,54.516,,50
2022-09-19 13:20:00,0.0,3873.1,0.0,32.345,2158.8,13.616,12.021,179.67,12.383,173.59,0.0,1932.3,4309.4,1940.8,50.656,51.236,53.123,54.612,,50
2022-09-19 13:21:00,0.0,3553.0,0.0,32.396,1958.5,13.616,10.821,180.44,10.958,179.23,0.0,1759.8,3926.6,1793.3,50.729,51.409,53.332,54.702,,50
2022-09-19 13:22:00,0.0,3880.2,-0.0008499999999999,32.777,2148.8,13.615,11.464,187.41,11.71,184.34,0.0,1921.0,4307.9,1959.2,50.82,52.519,54.062,55.625,,50
2022-09-19 13:23:00,0.0,2802.2,0.0,32.759,1568.0,13.616,8.4734,185.28,8.452099999999998,185.72,0.0,1400.9,3137.9,1401.3,50.954,52.303,53.517,55.209,,50
2022-09-19 13:24:00,0.0,2169.3,0.0,32.796,1219.0,13.615,6.8982,176.73,6.2859,192.23,0.0,1086.6,2429.2,1082.7,50.76,51.744,52.767,54.364,,50
2022-09-19 13:25:00,0.0,1167.3,-0.0008499999999999,32.756,655.81,13.615,3.6659,178.89,3.5325,190.34,0.0,579.31,1328.2,587.97,50.295,49.325,50.312,51.799,,50
2022-09-19 13:26:00,0.0,1125.4,0.0,32.62,638.45,13.614,3.4104,187.27,3.396,190.13,0.0,561.23,1284.1,564.14,49.74,47.544,48.436,49.869,,50
2022-09-19 13:27:00,0.0,1278.8,0.0,32.414,717.9,13.614,3.5292,203.21,3.5716,202.75,0.0,638.45,1443.1,640.36,49.207,45.959,46.758,48.202,,50
2022-09-19 13:28:00,0.0,2390.2,-0.00169,32.221,1265.3,13.614,6.0702,210.15,6.4873,207.6,0.0,1171.6,2605.5,1218.6,48.737,45.61,46.286,47.741,,50
2022-09-19 13:29:00,0.0,1423.2,-0.00254,32.293,776.27,13.614,3.7723,205.97,3.8847,204.7,0.0,702.53,1570.4,720.62,48.451,44.896,45.331,46.511,,50
2022-09-19 13:30:00,0.0,1293.5,0.0,32.275,711.7,13.613,3.4119,208.58,3.6692,202.81,0.0,642.23,1455.8,651.26,48.087,43.613,44.017,45.242,,50
2022-09-19 13:31:00,0.0,1273.4,0.0,32.176,708.35,13.613,3.544,200.42,3.6297,198.01,0.0,642.28,1426.5,631.16,47.731,42.942,43.331,44.53,,50
2022-09-19 13:32:00,0.0,1223.9,0.0,32.322,690.23,13.613,3.6174,190.82,3.6374,191.38,0.0,614.84,1386.3,609.04,47.417,42.338,42.526,43.746,,50
2022-09-19 13:33:00,0.0,1150.0,-0.0008499999999999,32.143,653.04,13.612,3.3766,193.4,3.3908,193.65,0.0,576.61,1309.7,573.37,47.174,41.506,41.774,43.001,,50
2022-09-19 13:34:00,0.0,1122.8,0.0,31.782,637.16,13.611,3.2485,196.17,3.2591,196.46,0.0,563.91,1277.4,558.85,46.949,40.534,40.77,42.036,,50
2022-09-19 13:35:00,0.0,1165.7,-0.0008499999999999,31.225,658.04,13.611,3.2492,202.53,3.2435,203.95,0.0,582.44,1319.5,583.29,46.719,39.642,39.917,40.902,,50
2022-09-19 13:36:00,0.0,2941.8,-0.0008499999999999,30.9,1665.3,13.61,8.0662,205.83,7.4749,209.09,0.0,1519.6,3231.0,1422.3,46.56,39.623,40.165,41.109,,50
2022-09-19 13:37:00,0.0,1948.4,0.0,30.516,1065.7,13.61,5.051,210.74,5.1815,209.17,0.0,969.7,2152.2,978.68,46.72,40.502,40.989,41.684,,50
2022-09-19 13:38:00,0.0,2021.6,-0.0008499999999999,30.688,1120.3,13.609,5.5809,200.67,5.1153,212.03,0.0,1031.9,2205.0,989.67,46.825,40.673,41.282,41.892,,50
2022-09-19 13:39:00,0.0,1069.4,0.0,30.773,597.47,13.609,2.9928,199.64,2.7894,210.63,0.0,545.23,1185.0,524.17,46.784,39.716,40.598,40.947,,50
2022-09-19 13:40:00,0.0,999.83,0.0,30.914,557.19,13.608,2.791,199.64,2.6849,206.28,0.0,506.7,1111.0,493.11,46.51,39.099,39.909,40.166,,50
2022-09-19 13:41:00,0.0,917.45,0.0,30.868,536.46,13.608,2.6994,198.74,2.6483,202.29,0.0,478.12,1072.2,439.32,46.188,38.243,39.096,39.384,,50
2022-09-19 13:42:00,0.0,922.62,0.0,30.648,526.94,13.608,2.6857,196.2,2.6073,201.88,0.0,460.82,1053.3,461.81,45.889,37.749,38.515,38.607,,50
2022-09-19 13:43:00,0.0,920.43,-0.0008499999999999,30.761,524.48,13.608,2.6758,196.02,2.599,201.71,0.0,459.06,1048.7,461.36,45.658,37.328,38.141,38.232,,50
2022-09-19 13:44:00,0.0,944.18,0.0,30.779,538.16,13.606,2.6769,201.11,2.6704,201.35,0.0,471.3,1075.7,472.88,45.455,36.934,37.732,37.874,,50
2022-09-19 13:45:00,0.0,952.49,0.0,30.763,559.97,13.606,2.7938,200.47,2.7181,205.01,0.0,491.38,1117.1,461.11,45.291,36.591,37.324,37.544,,50
2022-09-19 13:46:00,0.0,1035.5,0.0,30.796,588.29,13.606,2.9423,200.13,2.8509,205.16,0.0,517.55,1173.1,517.89,45.158,36.364,37.059,37.181,,50
2022-09-19 13:47:00,0.0,1098.1,-0.00169,30.784,617.54,13.606,3.1415,196.6,2.9461,206.97,0.0,543.28,1227.0,554.84,45.062,36.258,36.953,37.08,,50
2022-09-19 13:48:00,0.0,1109.0,0.0,30.87,627.18,13.606,3.1575,198.64,3.0291,204.71,0.0,552.1,1247.1,556.89,44.994,36.269,36.925,37.067,,50
2022-09-19 13:49:00,0.0,1067.6,-0.0008499999999999,31.066,616.59,13.605,3.1049,198.59,2.9556,205.72,0.0,542.51,1224.3,525.11,44.948,36.364,36.997,37.135,,50
2022-09-19 13:50:00,0.0,1045.8,0.0,31.201,600.03,13.606,3.0347,197.73,2.9455,202.11,0.0,529.16,1195.3,516.65,44.867,36.361,36.904,37.105,,50
2022-09-19 13:51:00,0.0,1051.0,-0.00169,31.199,589.49,13.605,2.9939,196.9,2.8212,207.55,0.0,518.65,1174.9,532.32,44.796,36.228,36.718,36.951,,50
2022-09-19 13:52:00,0.0,1042.1,0.0,31.322,585.62,13.604,2.9311,199.84,2.9027,201.55,0.0,514.58,1170.7,527.53,44.712,36.234,36.644,36.935,,50
2022-09-19 13:53:00,0.0,1038.6,0.0,31.397,591.88,13.604,2.9526,200.49,2.8787,206.32,0.0,521.24,1185.8,517.35,44.633,36.107,36.468,36.803,,50
2022-09-19 13:54:00,0.0,1057.5,-0.0008499999999999,31.312,602.82,13.603,2.9973,201.13,2.9381,205.66,0.0,530.59,1207.0,526.94,44.561,35.92,36.272,36.717,,50
2022-09-19 13:55:00,0.0,1074.4,0.0,31.251,610.4,13.603,3.0207,202.08,2.956,206.32,0.0,537.18,1220.2,537.24,44.497,35.91,36.216,36.653,,50
2022-09-19 13:56:00,0.0,1111.3,0.0,31.181,626.58,13.603,3.1512,198.9,3.0328,205.71,0.0,551.62,1250.3,559.69,44.46,35.766,36.211,36.573,,50
2022-09-19 13:57:00,0.0,1184.8,0.0,31.036,638.51,13.603,3.109,207.46,3.0916,212.36,0.0,585.4,1294.8,599.35,44.398,35.758,36.223,36.544,,50
2022-09-19 13:58:00,0.0,1268.4,0.0,31.083,700.53,13.603,3.4008,206.09,3.3544,207.83,0.0,633.88,1397.6,634.49,44.345,35.941,36.415,36.761,,50
2022-09-19 13:59:00,0.0,1292.3,0.0,31.145,713.34,13.603,3.471,205.55,3.5039,204.12,0.0,648.17,1428.5,644.17,44.265,36.213,36.658,37.027,,50
2022-09-19 14:00:00,0.0,1281.9,-0.00084,31.31,703.19,13.603,3.4707,202.61,3.4647,203.22,0.0,647.57,1407.3,634.33,44.213,36.437,36.839,37.226,,50
