measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-26 18:35:00,0.0,-2.5274,0.0,8.2642,0.00231,13.891,0.00691,0.33484,0.0,-0.01695,0.0,0.7672499999999999,0.00231,-3.2946,20.257,6.8781,6.9754,6.9232,-283.17,50
2022-11-26 18:36:00,0.0,-2.4823,0.0,8.2431,0.0026099999999999,13.89,0.00776,0.3369599999999999,0.0001399999999999,0.0021199999999999,0.0,0.54159,0.0026099999999999,-3.0239,20.208,6.8861,7.0022,6.9377,-373.76,50
2022-11-26 18:37:00,0.0,-2.5049,0.0,8.2079,0.00233,13.891,0.00691,0.3369599999999999,0.0,-0.0084799999999999,0.0,0.67698,0.00233,-3.1819,20.114,6.879,7.0012,6.9293,-158.85,50
2022-11-26 18:38:00,0.0,-2.392,-0.0008499999999999,8.194599999999998,0.00249,13.891,0.0074799999999999,0.33272,0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.00249,-3.0239,20.069,6.8727,7.0105,6.9332,-451.94,50
2022-11-26 18:39:00,0.0,-2.4823,0.0,8.1807,0.0024099999999999,13.892,0.0070499999999999,0.3412,0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.0024099999999999,-3.0916,20.064,6.8929,7.0637,6.9564,-172.56,50
2022-11-26 18:40:00,0.0,-2.4823,0.0,8.180899999999998,0.00256,13.893,0.0073299999999999,0.3496699999999999,0.0,-0.0106,0.0,0.63185,0.00256,-3.1142,20.091,6.9349,7.1111,7.0025,-553.87,50
2022-11-26 18:41:00,0.0,-2.5274,0.0,8.170899999999998,0.00287,13.892,0.0081799999999999,0.3496699999999999,0.0,-0.0042399999999999,0.0,0.56415,0.00287,-3.0916,20.112,6.9451,7.1077,7.0091,-463.63,50
2022-11-26 18:42:00,0.0,-2.4372,0.0,8.1498,0.0027799999999999,13.892,0.00804,0.34543,0.0,-0.00636,0.0,0.56415,0.0027799999999999,-3.0013,20.095,6.9333,7.0707,7.0154,-605.25,50
2022-11-26 18:43:00,0.0,-2.6403,0.0,8.169,0.0026099999999999,13.893,0.0073299999999999,0.35603,-0.0002799999999999,0.0021199999999999,0.0,0.58672,0.0025999999999999,-3.227,20.058,6.9522,7.0909,7.0295,-254.04,50
2022-11-26 18:44:00,0.0,-2.4372,0.0,8.155699999999998,0.00303,13.893,0.00846,0.35815,-0.0002799999999999,0.0,0.0,0.54159,0.00303,-2.9788,19.984,6.9635,7.1052,7.0371,-415.65,50
2022-11-26 18:45:00,0.0,-2.4597,0.0,8.1368,0.00267,13.893,0.0073299999999999,0.36451,0.0,-0.0084799999999999,0.0,0.54159,0.00267,-3.0013,19.898,6.9452,7.0748,7.0118,-761.73,50
2022-11-26 18:46:00,0.0,-2.4146,0.0,8.148799999999998,0.00302,13.893,0.0081799999999999,0.36875,-0.0001399999999999,0.00636,0.0,0.54159,0.00301,-2.9562,19.79,6.9588,7.0589,7.0211,-759.74,50
2022-11-26 18:47:00,0.0,-2.5726,0.0,8.183099999999998,0.00267,13.893,0.00719,0.3708699999999999,-0.0002799999999999,-0.01907,0.0,0.7898199999999999,0.00266,-3.3623,19.732,6.9546,7.0577,7.0162,-174.66,50
2022-11-26 18:48:00,0.0,-2.55,0.0,8.1655,0.0028999999999999,13.893,0.0079,0.36663,-0.0001399999999999,0.00636,0.0,0.54159,0.0028999999999999,-3.0916,19.776,6.9442,7.0373,7.0,-412.52,50
2022-11-26 18:49:00,0.0,-2.5274,0.0,8.1653,0.00301,13.892,0.0083199999999999,0.3623899999999999,0.0,0.0106,0.0,0.54159,0.00301,-3.069,19.865,6.923,7.0103,6.9819,-455.16,50
2022-11-26 18:50:00,0.0,-2.392,0.0,8.1606,0.0029099999999999,13.893,0.0083199999999999,0.3496699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54159,0.0029099999999999,-2.9336,19.974,6.9239,6.9884,6.9769,-614.52,50
2022-11-26 18:51:00,0.0,-2.5951,0.0,8.138999999999998,0.00289,13.891,0.0079,0.36451,-0.0002799999999999,0.0042399999999999,0.0,0.60929,0.00288,-3.2044,20.075,6.9058,6.9461,6.9545,-309.25,50
2022-11-26 18:52:00,0.0,-2.5274,0.0,8.1395,0.00283,13.894,0.00776,0.36451,0.0,-0.0106,0.0,0.67698,0.00283,-3.2044,20.15,6.8829,6.9319,6.9353,-462.35,50
2022-11-26 18:53:00,0.0,-2.6177,0.0,8.127,0.00286,13.894,0.00776,0.36875,0.0,-0.0084799999999999,0.0,0.60929,0.00286,-3.227,20.163,6.8331,6.8711,6.8705,-363.84,50
2022-11-26 18:54:00,0.0,-2.5274,0.0,8.0957,0.00298,13.893,0.0079,0.37722,0.0001399999999999,0.0042399999999999,0.0,0.65442,0.00298,-3.1819,20.128,6.8274,6.8324,6.8389,-248.29,50
2022-11-26 18:55:00,0.0,-2.5726,0.0,8.0748,0.00302,13.894,0.0079,0.38146,0.0001399999999999,-0.0042399999999999,0.0,0.60929,0.00302,-3.1819,20.098,6.7609,6.7946,6.786,-525.95,50
2022-11-26 18:56:00,0.0,-2.5049,0.0,8.0439,0.00316,13.894,0.0083199999999999,0.37934,-0.0002799999999999,0.0042399999999999,0.0,0.58672,0.00316,-3.0916,20.064,6.7191,6.7626,6.7435,-583.56,50
2022-11-26 18:57:00,0.0,-2.55,0.0,8.0347,0.0029199999999999,13.893,0.00762,0.3835799999999999,0.0,-0.0021199999999999,0.0,0.63185,0.0029199999999999,-3.1819,20.01,6.7399,6.7938,6.7614,-350.4,50
2022-11-26 18:58:00,0.0,-2.4597,0.0,8.0638,0.0030699999999999,13.894,0.00804,0.38146,0.0,-0.0021199999999999,0.0,0.60929,0.0030699999999999,-3.069,19.94,6.7663,6.8478,6.8007,-822.6599999999999,50
2022-11-26 18:59:00,0.0,-2.5726,0.0,8.063,0.0027499999999999,13.894,0.0070499999999999,0.38994,0.0,-0.00636,0.0,0.7221199999999999,0.0027499999999999,-3.2946,19.944,6.7491,6.8594,6.8028,-251.97,50
2022-11-26 19:00:00,0.0,-2.55,0.0,8.0388,0.00319,13.894,0.0081799999999999,0.38994,0.0,0.0021199999999999,0.0,0.60929,0.00319,-3.1593,19.984,6.7146,6.8255,6.7833,-426.6,50
2022-11-26 19:01:00,0.0,-2.5049,0.0,8.036099999999998,0.00315,13.894,0.00804,0.39206,-0.0002799999999999,-0.0042399999999999,0.0,0.65442,0.00315,-3.1593,20.07,6.7,6.7735,6.7412,-407.07,50
2022-11-26 19:02:00,0.0,-2.7306,0.0,8.020699999999998,0.00314,13.895,0.00776,0.4047799999999999,0.0,0.00636,0.0,0.56415,0.00314,-3.2947,20.145,6.6606,6.7768,6.7137,-285.08,50
2022-11-26 19:03:00,0.0,-2.708,0.0,7.981499999999999,0.00322,13.894,0.0079,0.4068899999999999,0.0,-0.00636,0.0,0.65442,0.00322,-3.3624,20.17,6.6258,6.7655,6.6881,-274.97,50
2022-11-26 19:04:00,0.0,-2.5275,0.0,7.9756,0.003,13.894,0.0074799999999999,0.40054,0.0001399999999999,-0.0084799999999999,0.0,0.60929,0.003,-3.1367,20.142,6.5971,6.6866,6.613,-240.77,50
2022-11-26 19:05:00,0.0,-2.5275,0.0,7.9635,0.0034299999999999,13.894,0.00846,0.40477,-0.00071,0.0106,0.0,0.54159,0.0034099999999999,-3.069,20.114,6.5688,6.6477,6.5726,-340.28,50
2022-11-26 19:06:00,0.0,-2.6854,0.0,7.9374,0.00315,13.894,0.0074799999999999,0.4217299999999999,0.0,0.0021199999999999,0.0,0.63187,0.00315,-3.3172,20.079,6.5273,6.6055,6.5187,-168.32,50
2022-11-26 19:07:00,0.0,-2.4597,0.0,7.9103,0.0035899999999999,13.894,0.00846,0.42385,0.0,0.0021199999999999,0.0,0.58672,0.0035899999999999,-3.0465,20.033,6.4892,6.5594,6.4614,-621.94,50
2022-11-26 19:08:00,0.0,-2.6177,0.0,7.8879,0.0030799999999999,13.894,0.0073299999999999,0.4196099999999999,0.0,-0.00636,0.0,0.6995599999999998,0.0030799999999999,-3.3172,19.991,6.4363,6.5328,6.4161,-354.95,50
2022-11-26 19:09:00,0.0,-2.5501,-0.0008499999999999,7.8696,0.00336,13.893,0.0079,0.42597,0.0002799999999999,-0.0084799999999999,0.0,0.6544299999999998,0.00336,-3.2045,19.96,6.4083,6.5122,6.3656,-528.63,50
2022-11-26 19:10:00,0.0,-2.6177,0.0,7.8577,0.0028999999999999,13.894,0.00691,0.4196099999999999,0.0,-0.01272,0.0,0.7447099999999999,0.0028999999999999,-3.3624,19.965,6.3886,6.4838,6.3529,-25.403,50
2022-11-26 19:11:00,0.0,-2.4597,0.0,7.843099999999998,0.0035699999999999,13.894,0.00846,0.4217299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.0035699999999999,-3.0013,20.005,6.4016,6.5085,6.331,-872.2999999999998,50
2022-11-26 19:12:00,0.0,-2.55,0.0,7.8693,0.0032299999999999,13.894,0.00762,0.42386,0.0,0.0,0.0,0.5867299999999999,0.0032299999999999,-3.1367,20.059,6.4609,6.5851,6.3801,-433.64,50
2022-11-26 19:13:00,0.0,-2.6854,0.0,7.889599999999999,0.00289,13.894,0.00691,0.4174999999999999,0.0,-0.0084799999999999,0.0,0.67701,0.00289,-3.3624,20.11,6.447,6.5667,6.3863,-418.48,50
2022-11-26 19:14:00,0.0,-2.5501,0.0,7.870599999999999,0.0034299999999999,13.894,0.00804,0.42597,0.0,-0.00636,0.0,0.6093,0.0034299999999999,-3.1594,20.129,6.521,6.6584,6.4374,-489.36,50
2022-11-26 19:15:00,0.0,-2.4597,0.0,7.925,0.00336,13.894,0.0079,0.42597,0.0,0.0,0.0,0.5190299999999999,0.00336,-2.9788,20.076,6.5807,6.7104,6.5091,-480.15,50
2022-11-26 19:16:00,0.0,-2.5951,0.0,7.9229,0.00316,13.894,0.0073299999999999,0.4302099999999999,0.0,-0.00636,0.0,0.6544299999999998,0.00316,-3.2496,19.984,6.589,6.7331,6.5627,-660.08,50
2022-11-26 19:17:00,0.0,-2.5727,0.0,7.893099999999999,0.0032299999999999,13.894,0.0074799999999999,0.4323299999999999,0.0,0.0,0.0,0.5641599999999999,0.0032299999999999,-3.1368,19.88,6.5991,6.7653,6.5807,-401.18,50
2022-11-26 19:18:00,0.0,-2.6629,0.0,7.9181,0.00305,13.894,0.0070499999999999,0.4323299999999999,0.0,-0.0084799999999999,0.0,0.6318599999999999,0.00305,-3.2947,19.761,6.6344,6.8077,6.6522,-251.67,50
2022-11-26 19:19:00,0.0,-2.5049,0.0,8.054999999999998,0.00346,13.894,0.0079,0.43869,0.0005599999999999,-0.0084799999999999,0.0,0.60929,0.00346,-3.1142,19.646,6.7302,6.8828,6.7597,-663.5,50
2022-11-26 19:20:00,0.0,-2.5727,0.0,8.106099999999998,0.0034099999999999,13.894,0.0079,0.43234,0.0001399999999999,-0.0021199999999999,0.0,0.5867299999999999,0.0034099999999999,-3.1594,19.58,6.8015,6.9711,6.8524,-536.5,50
2022-11-26 19:21:00,0.0,-2.5501,0.0,8.0433,0.00332,13.893,0.00762,0.43657,0.0,-0.0021199999999999,0.0,0.6093,0.00332,-3.1594,19.568,6.7885,6.9345,6.8599,-461.96,50
2022-11-26 19:22:00,0.0,-2.5952,0.0,8.0121,0.0032499999999999,13.894,0.0074799999999999,0.43446,-0.0002799999999999,-0.0084799999999999,0.0,0.6544299999999998,0.0032499999999999,-3.2496,19.616,6.8231,6.9426,6.8883,-645.91,50
2022-11-26 19:23:00,0.0,-2.4823,0.0,8.0547,0.00351,13.894,0.00804,0.43657,0.0001399999999999,0.0021199999999999,0.0,0.54161,0.00351,-3.0239,19.717,6.8981,7.0113,6.961,-437.63,50
2022-11-26 19:24:00,0.0,-2.5727,0.0,8.0774,0.0032399999999999,13.894,0.0074799999999999,0.43235,-0.0001399999999999,-0.0021199999999999,0.0,0.56417,0.0032299999999999,-3.1368,19.76,6.9153,7.0163,6.9946,-473.13,50
2022-11-26 19:25:00,0.0,-2.5727,0.0,8.0693,0.00332,13.894,0.00776,0.4280999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58674,0.00332,-3.1594,19.754,6.9527,7.0372,7.0337,-338.71,50
2022-11-26 19:26:00,0.0,-2.55,0.0,8.0599,0.00319,13.894,0.0074799999999999,0.42598,0.0,-0.0042399999999999,0.0,0.60931,0.00319,-3.1594,19.676,6.9735,7.0459,7.0622,-357.16,50
2022-11-26 19:27:00,0.0,-2.5726,0.0,8.0846,0.0032,13.894,0.0074799999999999,0.4280999999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6093199999999999,0.0032,-3.1819,19.617,7.0064,7.0705,7.1012,-371.74,50
2022-11-26 19:28:00,0.0,-2.663,0.0,8.080999999999998,0.00336,13.894,0.0079,0.42598,0.0,0.0042399999999999,0.0,0.5867299999999999,0.00336,-3.2497,19.558,7.0022,7.0717,7.1038,-402.2,50
2022-11-26 19:29:00,0.0,-2.6855,0.0,8.051199999999998,0.0032599999999999,13.894,0.00776,0.4196199999999999,-0.0001399999999999,0.0,0.0,0.5867499999999999,0.0032599999999999,-3.2722,19.466,6.9942,7.0531,7.1054,-339.64,50
2022-11-26 19:30:00,0.0,-2.4373,0.0,8.0294,0.0036099999999999,13.894,0.00846,0.42598,-0.0002799999999999,0.0106,0.0,0.5415999999999999,0.0035899999999999,-2.9789,19.428,6.9883,7.0434,7.1102,-455.43,50
2022-11-26 19:31:00,0.0,-2.5727,0.0,8.0112,0.00298,13.894,0.0070499999999999,0.42175,0.0,-0.0042399999999999,0.0,0.60931,0.00298,-3.182,19.516,6.9891,7.0319,7.0991,-540.41,50
2022-11-26 19:32:00,0.0,-2.4598,0.0,8.0039,0.0034299999999999,13.894,0.0079,0.43447,0.0002799999999999,-0.00636,0.0,0.58674,0.0034299999999999,-3.0466,19.64,6.9952,7.0423,7.096,-533.73,50
2022-11-26 19:33:00,0.0,-2.663,0.0,8.012399999999998,0.0028999999999999,13.894,0.00677,0.4280999999999999,0.0,-0.00636,0.0,0.63187,0.0028999999999999,-3.2948,19.711,7.0091,7.0389,7.1097,-145.67,50
2022-11-26 19:34:00,0.0,-2.5951,0.0,8.038399999999998,0.00288,13.894,0.00677,0.42598,0.0,-0.01484,0.0,0.74472,0.00288,-3.3398,19.754,7.0442,7.0686,7.1414,-139.21,50
2022-11-26 19:35:00,0.0,-2.4824,0.0,8.031499999999998,0.0029399999999999,13.894,0.00677,0.43447,0.0,-0.0084799999999999,0.0,0.6093199999999999,0.0029399999999999,-3.0917,19.726,7.042,7.0694,7.1458,-487.92,50
2022-11-26 19:36:00,0.0,-2.4373,0.0,7.9717,0.0035999999999999,13.895,0.0083199999999999,0.43235,-0.0001399999999999,0.0,0.0,0.5416199999999999,0.0035999999999999,-2.9789,19.656,7.0079,7.0325,7.1173,-764.25,50
2022-11-26 19:37:00,0.0,-2.4373,0.0,7.9494,0.00354,13.895,0.0081799999999999,0.43235,0.0005599999999999,0.0,0.0,0.54161,0.00354,-2.9789,19.565,6.9914,7.0143,7.0815,-918.85,50
2022-11-26 19:38:00,0.0,-2.5275,0.0,7.9634,0.0030999999999999,13.895,0.00719,0.43023,0.0,-0.0106,0.0,0.6319,0.0030999999999999,-3.1594,19.49,6.9708,7.0062,7.076,-608.16,50
2022-11-26 19:39:00,0.0,-2.4824,0.0,7.9518,0.00314,13.895,0.00719,0.4365899999999999,0.0001399999999999,-0.00636,0.0,0.58676,0.00314,-3.0692,19.408,6.9694,7.0019,7.0819,-557.85,50
2022-11-26 19:40:00,0.0,-2.7984,0.0,7.9337,0.00305,13.895,0.0070499999999999,0.43234,0.0,-0.0106,0.0,0.6996,0.00305,-3.498,19.337,6.9526,6.9887,7.0672,-140.39,50
2022-11-26 19:41:00,0.0,-2.5727,0.0,7.899499999999998,0.003,13.895,0.00677,0.44294,0.0,-0.02119,0.0,0.8124299999999999,0.003,-3.3851,19.253,6.9299,6.9594,7.0373,-164.84,50
2022-11-26 19:42:00,0.0,-2.5276,0.0,7.8775,0.00314,13.895,0.00719,0.4365999999999999,0.0,-0.00636,0.0,0.63189,0.00314,-3.1595,19.244,6.9063,6.9301,7.0173,-430.13,50
2022-11-26 19:43:00,0.0,-2.5501,0.0,7.833999999999999,0.00305,13.896,0.00691,0.44083,0.0,-0.0106,0.0,0.6770399999999999,0.00305,-3.2272,19.291,6.8642,6.9144,6.9703,-308.07,50
2022-11-26 19:44:00,0.0,-2.7758,0.0,7.8032,0.00335,13.896,0.00776,0.43236,-0.0002799999999999,0.0084799999999999,0.0,0.5641899999999999,0.00335,-3.3399,19.374,6.8609,6.905,6.9664,-357.88,50
2022-11-26 19:45:00,0.0,-2.5728,0.0,7.7693,0.0032599999999999,13.896,0.0074799999999999,0.4365899999999999,0.0,-0.01272,0.0,0.63188,0.0032599999999999,-3.2047,19.45,6.8401,6.8818,6.9453,-529.25,50
2022-11-26 19:46:00,0.0,-2.5502,0.0,7.721,0.00314,13.896,0.00719,0.4365999999999999,0.0,-0.0042399999999999,0.0,0.65447,0.00314,-3.2046,19.476,6.7957,6.8381,6.8952,-5.6049,50
2022-11-26 19:47:00,0.0,-2.5276,0.0,7.748599999999999,0.0033899999999999,13.896,0.00776,0.4365999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6319,0.0033899999999999,-3.1595,19.462,6.7782,6.8016,6.8423,-512.17,50
2022-11-26 19:48:00,0.0,-2.5728,0.0,7.7104,0.00348,13.896,0.0079,0.44084,0.0,-0.0021199999999999,0.0,0.5867499999999999,0.00348,-3.1595,19.419,6.7324,6.7749,6.8114,-491.14,50
2022-11-26 19:49:00,0.0,-2.4374,0.0,7.620599999999999,0.0035599999999999,13.897,0.00804,0.44296,0.0,0.00636,0.0,0.54163,0.0035599999999999,-2.979,19.366,6.6943,6.7416,6.7779,-482.97,50
2022-11-26 19:50:00,0.0,-2.7082,0.0,7.5427,0.0032,13.896,0.0073299999999999,0.4365999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319,0.0032,-3.3401,19.298,6.6553,6.6919,6.7263,-375.68,50
2022-11-26 19:51:00,0.0,-2.6179,0.0,7.508499999999999,0.00366,13.896,0.0081799999999999,0.4471899999999999,-0.00071,0.0106,0.0,0.54163,0.00365,-3.1596,19.305,6.6218,6.6521,6.6927,-606.64,50
2022-11-26 19:52:00,0.0,-2.4374,0.0,7.5016,0.00369,13.896,0.00804,0.4599099999999999,0.0,0.0,0.0,0.54163,0.00369,-2.979,19.392,6.6001,6.6467,6.678,-693.3,50
2022-11-26 19:53:00,0.0,-2.5953,0.0,7.4739,0.0032599999999999,13.896,0.00719,0.45143,0.0,-0.00636,0.0,0.67705,0.0032599999999999,-3.2724,19.47,6.5875,6.6155,6.6406,-445.06,50
2022-11-26 19:54:00,0.0,-2.7307,0.0,7.4863,0.0030999999999999,13.896,0.00677,0.4577899999999999,0.0,-0.00636,0.0,0.69961,0.0030999999999999,-3.4303,19.56,6.6096,6.6033,6.6449,-165.78,50
2022-11-26 19:55:00,0.0,-2.5502,0.0,7.5475,0.00382,13.896,0.00846,0.45144,-0.00042,0.01272,0.0,0.54163,0.00381,-3.0918,19.608,6.6597,6.6609,6.7023,-449.03,50
2022-11-26 19:56:00,0.0,-2.5051,0.0,7.554299999999999,0.0035,13.897,0.00762,0.45992,-0.0001399999999999,-0.0021199999999999,0.0,0.58676,0.0035,-3.0918,19.58,6.6729,6.6828,6.7348,-610.83,50
2022-11-26 19:57:00,0.0,-2.5276,0.0,7.561,0.0034499999999999,13.896,0.00762,0.45356,0.0001399999999999,-0.0021199999999999,0.0,0.6093399999999999,0.0034499999999999,-3.137,19.502,6.6638,6.6782,6.7311,-701.54,50
2022-11-26 19:58:00,0.0,-2.4825,0.0,7.5349,0.00372,13.897,0.0083199999999999,0.4471999999999999,0.0001399999999999,0.0,0.0,0.4965,0.00372,-2.979,19.399,6.6397,6.6445,6.6951,-681.93,50
2022-11-26 19:59:00,0.0,-2.5502,0.0,7.5538,0.0032499999999999,13.896,0.0070499999999999,0.45992,0.0,-0.0106,0.0,0.6319099999999999,0.0032499999999999,-3.1821,19.316,6.6545,6.6735,6.7272,-538.25,50
2022-11-26 20:00:00,0.0,-2.6631,0.0,7.5476,0.00319,13.896,0.00719,0.44296,0.0,-0.00636,0.0,0.58677,0.00319,-3.2498,19.226,6.6453,6.6629,6.7314,-475.13,50
2022-11-26 20:01:00,0.0,-2.46,0.0,7.534099999999999,0.0032499999999999,13.894,0.0073299999999999,0.44296,0.0,0.0,0.0,0.5642099999999999,0.0032499999999999,-3.0242,19.165,6.6487,6.6756,6.7371,-977.88,50
2022-11-26 20:02:00,0.0,-2.5502,0.0,7.5113,0.00371,13.897,0.00846,0.43873,-0.0001399999999999,0.00636,0.0,0.54164,0.00371,-3.0919,19.16,6.6552,6.6795,6.7487,-600.99,50
2022-11-26 20:03:00,0.0,-2.8888,0.0,7.5011,0.00316,13.897,0.0073299999999999,0.43236,0.0,-0.0042399999999999,0.0,0.60933,0.00316,-3.4981,19.237,6.6478,6.6783,6.7451,-493.62,50
2022-11-26 20:04:00,0.0,-2.3922,0.0,7.4677,0.00331,13.896,0.00762,0.4344899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5642099999999999,0.00331,-2.9564,19.345,6.6482,6.675,6.7433,-496.3,50
2022-11-26 20:05:00,0.0,-2.5953,0.0,7.458199999999999,0.0032299999999999,13.897,0.0074799999999999,0.4323699999999999,0.0,-0.0042399999999999,0.0,0.60935,0.0032299999999999,-3.2047,19.417,6.6252,6.6729,6.7143,-297.56,50
2022-11-26 20:06:00,0.0,-2.6857,0.0,7.439,0.00329,13.896,0.00762,0.4323699999999999,-0.00042,0.0021199999999999,0.0,0.6319099999999999,0.00329,-3.3176,19.425,6.6111,6.646,6.6972,-339.82,50
2022-11-26 20:07:00,0.0,-2.6405,0.0,7.4245,0.00315,13.897,0.00719,0.43872,-0.0001399999999999,-0.0106,0.0,0.69961,0.00315,-3.3401,19.383,6.6209,6.6349,6.6843,-134.98,50
2022-11-26 20:08:00,0.0,-2.46,0.0,7.4006,0.00348,13.897,0.00804,0.43236,0.0002799999999999,-0.0021199999999999,0.0,0.54164,0.00348,-3.0016,19.318,6.6243,6.6417,6.6799,-722.82,50
2022-11-26 20:09:00,0.0,-2.6406,0.0,7.380499999999999,0.00286,13.897,0.00677,0.42176,0.0,-0.01908,0.0,0.7899,0.00286,-3.4304,19.231,6.6015,6.6101,6.6607,-269.57,50
2022-11-26 20:10:00,0.0,-2.5051,0.0,7.3486,0.0032699999999999,13.897,0.00776,0.4217699999999999,0.0,0.0021199999999999,0.0,0.5642099999999999,0.0032699999999999,-3.0693,19.143,6.5676,6.5857,6.6317,-532.03,50
2022-11-26 20:11:00,0.0,-2.5502,0.0,7.3187,0.00297,13.898,0.0074799999999999,0.39845,0.0,-0.00636,0.0,0.6319299999999999,0.00297,-3.1821,19.062,6.5352,6.5457,6.5829,-418.54,50
2022-11-26 20:12:00,0.0,-2.5051,0.0,7.3067,0.0027499999999999,13.897,0.0070499999999999,0.3899799999999999,0.0,-0.01484,0.0,0.6770399999999999,0.0027499999999999,-3.1822,19.015,6.5325,6.528,6.5802,-518.62,50
2022-11-26 20:13:00,0.0,-2.5954,0.0,7.301,0.0030699999999999,13.897,0.0083199999999999,0.36878,-0.0005599999999999,0.0042399999999999,0.0,0.5642099999999999,0.0030599999999999,-3.1596,19.053,6.5088,6.5234,6.5736,-375.21,50
2022-11-26 20:14:00,0.0,-2.5051,0.0,7.285199999999999,0.00302,13.897,0.00804,0.3751399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5416499999999999,0.00302,-3.0468,19.13,6.4911,6.5006,6.5552,-604.9,50
2022-11-26 20:15:00,0.0,-2.6632,0.0,7.282,0.00289,13.897,0.00776,0.3730299999999999,0.0,-0.0042399999999999,0.0,0.6544999999999999,0.00289,-3.3176,19.226,6.5114,6.5239,6.58,-210.81,50
2022-11-26 20:16:00,0.0,-2.5503,0.0,7.2663,0.00314,13.897,0.0081799999999999,0.38363,-0.0001399999999999,0.0,0.0,0.54166,0.00314,-3.092,19.291,6.5309,6.5448,6.6107,-559.47,50
2022-11-26 20:17:00,0.0,-2.7083,0.0,7.2662,0.00288,13.897,0.00762,0.37938,-0.00042,0.0021199999999999,0.0,0.67707,0.00288,-3.3853,19.219,6.552,6.5545,6.6181,-189.07,50
2022-11-26 20:18:00,0.0,-2.6181,0.0,7.295099999999999,0.00319,13.898,0.0081799999999999,0.38999,-0.0002799999999999,0.0084799999999999,0.0,0.54164,0.00319,-3.1597,19.09,6.5714,6.5643,6.6118,-456.75,50
2022-11-26 20:19:00,0.0,-2.6631,0.0,7.3342,0.00288,13.898,0.0074799999999999,0.38574,0.0,-0.0042399999999999,0.0,0.67706,0.00288,-3.3401,18.993,6.5632,6.5565,6.6023,-108.11,50
2022-11-26 20:20:00,0.0,-2.4826,-0.0008499999999999,7.365999999999999,0.0033899999999999,13.898,0.00846,0.4005799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5642099999999999,0.0033899999999999,-3.0468,18.902,6.5486,6.554,6.5975,-726.49,50
2022-11-26 20:21:00,0.0,-2.7535,0.0,7.3776,0.0027499999999999,13.898,0.00691,0.3984699999999999,0.0,-0.01908,0.0,0.7447599999999999,0.0027499999999999,-3.4982,18.838,6.533,6.5459,6.5918,-398.31,50
2022-11-26 20:22:00,0.0,-2.5278,0.0,7.317599999999999,0.00316,13.898,0.0079,0.40059,-0.0002799999999999,0.0084799999999999,0.0,0.54164,0.00316,-3.0694,18.849,6.4879,6.5083,6.5511,-492.64,50
2022-11-26 20:23:00,0.0,-2.618,0.0,7.2447,0.0027899999999999,13.898,0.00691,0.40482,0.0,-0.02543,0.0,0.8124599999999998,0.0027899999999999,-3.4305,18.907,6.4457,6.4682,6.5137,-589.22,50
2022-11-26 20:24:00,0.0,-2.8438,0.0,7.1968,0.00304,13.899,0.00762,0.3984599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6319299999999999,0.00304,-3.4757,18.997,6.4238,6.4448,6.4798,-191.58,50
2022-11-26 20:25:00,0.0,-2.6857,0.0,7.1381,0.00316,13.898,0.0079,0.4006,-0.0001399999999999,0.0,0.0,0.6544999999999999,0.00316,-3.3402,19.073,6.396,6.4366,6.4465,-457.41,50
2022-11-26 20:26:00,0.0,-2.6181,0.0,7.0332,0.0027699999999999,13.899,0.00677,0.40908,0.0,-0.01484,0.0,0.8125,0.0027699999999999,-3.4305,19.076,6.3934,6.4336,6.4365,-373.38,50
2022-11-26 20:27:00,0.0,-2.5052,0.0,6.9046,0.0029099999999999,13.899,0.00677,0.4302699999999999,0.0,-0.0084799999999999,0.0,0.60938,0.0029099999999999,-3.1146,18.988,6.3724,6.419,6.4104,-444.75,50
2022-11-26 20:28:00,0.0,-2.4601,0.0,6.8651,0.00337,13.899,0.00804,0.4196699999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191,0.00337,-2.9792,18.817,6.3592,6.3996,6.382,-705.27,50
2022-11-26 20:29:00,0.0,-2.6181,0.0,6.8213,0.00334,13.899,0.00804,0.4154399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63195,0.00334,-3.25,18.671,6.2997,6.3528,6.3329,-596.36,50
2022-11-26 20:30:00,0.0,-2.4827,0.0,6.7374,0.00318,13.899,0.0079,0.40271,-0.0005599999999999,0.01484,0.0,0.5191,0.00316,-3.0018,18.631,6.2585,6.3046,6.2876,-327.84,50
