measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-09 18:48:00,0.0,-2.6809,0.0,16.989,0.14448,13.701,0.0022499999999999,63.851,0.0,62.696,0.0,0.42803,0.14469,-3.1089,27.69,12.149,12.656,12.139,-707.78,50
2022-04-09 18:49:00,0.0,-2.6358,0.0,16.895,0.12506,13.701,0.0022499999999999,55.115,-0.0001399999999999,53.992,0.0,0.42803,0.11799,-3.0638,27.642,12.054,12.555,12.032,-639.45,50
2022-04-09 18:50:00,0.0,-2.7034,0.0,16.847,0.10593,13.701,0.0022499999999999,46.98,-0.0002799999999999,45.914,0.0,0.47309,0.0930799999999999,-3.1765,27.614,11.984,12.51,11.939,-678.12,50
2022-04-09 18:51:00,0.0,-2.771,0.0,16.848,0.06696,13.699,0.00169,39.633,-0.0001399999999999,38.594,0.0,0.4055,0.0618099999999999,-3.1765,27.566,11.914,12.404,11.864,-613.05,50
2022-04-09 18:52:00,0.0,-2.7259,0.0,16.877,0.06604,13.702,0.00197,33.129,0.0,32.089,0.0,0.42803,0.06611,-3.154,27.582,11.897,12.403,11.841,-297.62,50
2022-04-09 18:53:00,0.0,-2.6583,0.0,17.006,0.04633,13.701,0.00169,27.419,0.0001399999999999,26.399,0.0,0.42803,0.04977,-3.0864,27.668,12.094,12.463,11.894,-572.44,50
2022-04-09 18:54:00,0.0,-2.7935,0.0,17.203,0.03798,13.702,0.00169,22.479,-0.0002799999999999,21.5,0.0,0.4055,0.0323999999999999,-3.199,27.514,12.156,12.554,11.986,-721.5499999999998,50
2022-04-09 18:55:00,0.0,-2.7484,0.0,17.337,0.03323,13.701,0.00183,18.288,0.0,17.294,0.0,0.42803,0.0330599999999999,-3.1765,27.469,12.289,12.675,12.114,-469.37,50
2022-04-09 18:56:00,0.0,-2.771,0.0,17.439,0.02496,13.702,0.00169,14.774,0.0,13.818,0.0,0.47309,0.02496,-3.2441,27.386,12.329,12.663,12.132,-652.83,50
2022-04-09 18:57:00,0.0,-2.771,0.0,17.541,0.02194,13.702,0.00183,11.901,-0.00042,10.978,0.0,0.4055,0.01762,-3.1765,27.349,12.501,12.79,12.165,-638.1,50
2022-04-09 18:58:00,0.0,-2.6809,0.0,17.977,0.01615,13.702,0.00169,9.5564,-0.0002799999999999,8.6827,0.0,0.5406699999999999,0.01389,-3.2215,27.332,12.733,13.039,12.319,-597.12,50
2022-04-09 18:59:00,0.0,-2.6583,0.0,18.07,0.0141499999999999,13.703,0.00183,7.6841,0.0,6.84,0.0,0.45056,0.0141499999999999,-3.1089,27.267,12.839,13.075,12.465,-241.84,50
2022-04-09 19:00:00,0.0,-2.6358,0.0,18.011,0.01044,13.703,0.00169,6.1777,0.0001399999999999,5.3738,0.0,0.33792,0.01129,-2.9737,27.195,12.939,13.224,12.562,-763.01,50
2022-04-09 19:01:00,0.0,-2.6583,-0.0008499999999999,17.987,0.00838,13.704,0.00169,4.9612,0.0001399999999999,4.1869,0.0,0.29287,0.0089499999999999,-2.9512,27.096,13.041,13.31,12.669,-760.89,50
2022-04-09 19:02:00,0.0,-2.6133,0.0,18.009,0.0067299999999999,13.703,0.00169,3.9838,0.0002799999999999,3.2116,0.0,0.33792,0.0076,-2.9512,27.056,13.152,13.399,12.695,-738.35,50
2022-04-09 19:03:00,0.0,-2.7259,0.0,18.1,0.00628,13.704,0.00197,3.2095,-0.0001399999999999,2.4605,0.0,0.47309,0.0058999999999999,-3.199,26.988,13.225,13.402,12.702,-678.9,50
2022-04-09 19:04:00,0.0,-2.6809,0.0,18.101,0.0043299999999999,13.704,0.00169,2.5642,-0.00042,1.8639,0.0,0.45056,0.00353,-3.1314,27.006,13.272,13.448,12.765,-417.68,50
2022-04-09 19:05:00,0.0,-2.6133,0.0,18.042,0.00348,13.704,0.00169,2.0607,0.0,1.371,0.0,0.3829699999999999,0.0035,-2.9963,26.875,13.254,13.469,12.767,-763.8099999999998,50
2022-04-09 19:06:00,0.0,-2.6809,0.0,17.984,0.0028,13.704,0.00169,1.6587,-0.00042,0.96687,0.0,0.45056,0.0023999999999999,-3.1314,26.78,13.452,13.582,12.804,-741.5299999999999,50
2022-04-09 19:07:00,0.0,-2.6583,0.0,18.063,0.0024599999999999,13.704,0.00183,1.3371,0.0001399999999999,0.64951,0.0,0.42803,0.00253,-3.0864,26.75,13.571,13.644,12.792,-634.95,50
2022-04-09 19:08:00,0.0,-2.6809,0.0008499999999999,18.055,0.0017899999999999,13.704,0.00169,1.06,-0.0006999999999999,0.3977399999999999,0.0,0.47309,0.00148,-3.154,26.67,13.602,13.661,12.891,-692.03,50
2022-04-09 19:09:00,0.0,-2.5457,0.0,18.06,0.0014499999999999,13.705,0.00169,0.85684,-0.0002799999999999,0.19464,0.0,0.42803,0.00142,-2.9737,26.593,13.579,13.773,12.974,-279.68,50
2022-04-09 19:10:00,0.0,-2.771,0.0,18.052,0.00116,13.705,0.00169,0.68759,0.0,0.0253899999999999,0.0,0.4055,0.00116,-3.1765,26.501,13.623,13.747,12.896,-410.79,50
2022-04-09 19:11:00,0.0,-2.6809,0.0,18.017,0.0009399999999999,13.706,0.00169,0.5543,-0.00042,0.00423,0.0,0.3829699999999999,0.0009399999999999,-3.0638,26.441,13.608,13.719,12.824,-282.87,50
2022-04-09 19:12:00,0.0,-2.9061,0.0,17.931,0.00114,13.705,0.00253,0.4527499999999999,0.0,-0.01481,0.0,0.47309,0.00114,-3.3792,26.42,13.5,13.615,12.743,-443.33,50
2022-04-09 19:13:00,0.0,-2.7484,0.0,17.739,0.0006099999999999,13.706,0.00169,0.3638899999999999,-0.00042,-0.0063499999999999,0.0,0.45056,0.00062,-3.199,26.31,13.277,13.439,12.651,-472.54,50
2022-04-09 19:14:00,0.0,-2.8611,0.0,17.562,0.00054,13.706,0.00183,0.2962,-0.00042,-0.00423,0.0,0.3829699999999999,0.00054,-3.2441,26.23,13.055,13.23,12.512,-337.89,50
2022-04-09 19:15:00,0.0,-2.7034,0.0,17.343,0.00044,13.706,0.00183,0.2411899999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.45056,0.00044,-3.154,26.255,12.88,13.063,12.383,-590.77,50
2022-04-09 19:16:00,0.0,-2.7484,0.0,17.147,0.00035,13.706,0.00183,0.19464,-0.0001399999999999,-0.00846,0.0,0.42803,0.00036,-3.1765,26.245,12.769,12.978,12.259,-603.28,50
2022-04-09 19:17:00,0.0,-2.7034,0.0,17.055,0.00027,13.707,0.00169,0.1586799999999999,-0.0005599999999999,0.00846,0.0,0.42803,0.0002599999999999,-3.1314,26.232,12.75,12.889,12.181,-496.69,50
2022-04-09 19:18:00,0.0,-2.816,0.0,17.043,0.00024,13.706,0.00183,0.13117,0.0,-0.0063499999999999,0.0,0.45056,0.00024,-3.2666,26.242,12.763,12.886,12.208,-304.67,50
2022-04-09 19:19:00,0.0,-2.7935,0.0,17.173,0.00018,13.707,0.00169,0.10367,-0.0002799999999999,0.0021199999999999,0.0,0.3829699999999999,0.00017,-3.1765,26.189,12.907,12.984,12.274,-380.48,50
2022-04-09 19:20:00,0.0,-2.7034,0.0,17.189,0.0001399999999999,13.707,0.00169,0.0803999999999999,0.0001399999999999,-0.00846,0.0,0.42803,0.0001399999999999,-3.1314,26.151,12.909,12.992,12.301,-293.13,50
2022-04-09 19:21:00,0.0,-2.816,0.0,17.168,0.0001299999999999,13.708,0.00169,0.07616,0.0,-0.0021199999999999,0.0,0.4055,0.0001299999999999,-3.2215,26.073,12.993,12.999,12.29,-404.46,50
2022-04-09 19:22:00,0.0,-2.7935,0.0,17.384,0.0001,13.709,0.00183,0.05501,-0.0001399999999999,-0.0021199999999999,0.0,0.3829699999999999,9e-05,-3.1765,26.012,13.18,13.123,12.304,-484.52,50
2022-04-09 19:23:00,0.0,-2.7484,0.0,17.594,0.0001,13.709,0.00239,0.0402,-0.0002799999999999,-0.00423,0.0,0.4055,0.0001,-3.154,25.974,13.354,13.232,12.366,-355.05,50
2022-04-09 19:24:00,0.0,-2.7259,0.0,17.655,6e-05,13.709,0.0021099999999999,0.02962,-0.0002799999999999,0.0,0.0,0.3604499999999999,6e-05,-3.0864,25.888,13.496,13.29,12.405,-616.75,50
2022-04-09 19:25:00,0.0,-2.8386,0.0,17.681,6e-05,13.709,0.00253,0.0253899999999999,-0.0001399999999999,-0.01058,0.0,0.51814,6e-05,-3.3567,25.782,13.553,13.306,12.37,-315.05,50
2022-04-09 19:26:00,0.0,-2.816,0.0,17.745,6e-05,13.709,0.00239,0.0253899999999999,-0.0002799999999999,-0.00423,0.0,0.3829699999999999,6e-05,-3.199,25.733,13.662,13.331,12.341,-365.11,50
2022-04-09 19:27:00,0.0,-2.7259,0.0,17.713,5e-05,13.709,0.00239,0.02116,-0.0001399999999999,0.0021199999999999,0.0,0.3829699999999999,5e-05,-3.1089,25.723,13.722,13.354,12.342,-696.24,50
2022-04-09 19:28:00,0.0,-2.7259,0.0,17.621,3e-05,13.709,0.00197,0.01269,-0.0005599999999999,0.0021199999999999,0.0,0.42803,2e-05,-3.154,25.657,13.769,13.381,12.354,-383.99,50
2022-04-09 19:29:00,0.0,-2.7259,0.0,17.615,0.0,13.71,0.00197,-0.0021199999999999,-0.0005599999999999,0.00423,0.0,0.45056,0.0,-3.1765,25.611,13.694,13.319,12.322,-598.71,50
2022-04-09 19:30:00,0.0,-2.7485,0.0,17.596,0.0,13.71,0.00183,-0.00423,-0.0002799999999999,0.0,0.0,0.42803,-1e-05,-3.1765,25.538,13.711,13.321,12.293,-371.23,50
2022-04-09 19:31:00,0.0,-2.7259,0.0,17.574,0.0,13.711,0.00183,0.0,-0.0001399999999999,0.0,0.0,0.45056,0.0,-3.1765,25.512,13.689,13.246,12.251,-454.13,50
2022-04-09 19:32:00,0.0,-2.6583,0.0,17.431,1e-05,13.712,0.00239,0.00423,0.0,0.0021199999999999,0.0,0.4055099999999999,1e-05,-3.0638,25.464,13.584,13.195,12.244,-443.19,50
2022-04-09 19:33:00,0.0,-2.7034,0.0,17.281,1e-05,13.712,0.0022499999999999,0.0021199999999999,0.0,0.0,0.0,0.45056,1e-05,-3.154,25.428,13.387,13.073,12.162,-516.88,50
2022-04-09 19:34:00,0.0,-2.7034,0.0,17.118,0.0,13.712,0.00239,0.0021199999999999,0.0,0.00423,0.0,0.45057,0.0,-3.154,25.327,13.182,12.975,12.062,-480.17,50
2022-04-09 19:35:00,0.0,-2.7035,0.0,16.992,3e-05,13.713,0.00253,0.01058,0.0001399999999999,0.0,0.0,0.42803,3e-05,-3.1315,25.278,12.908,12.775,11.966,-610.75,50
2022-04-09 19:36:00,0.0,-2.7034,0.0,16.866,0.0,13.713,0.0021099999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.49563,0.0,-3.1991,25.297,12.713,12.647,11.868,-660.94,50
2022-04-09 19:37:00,0.0,-2.6809,0.0,16.709,-2e-05,13.714,0.00282,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49564,-3e-05,-3.1766,25.339,12.538,12.523,11.803,-415.53,50
2022-04-09 19:38:00,0.0,-2.7936,0.0,16.478,-4e-05,13.714,0.00296,-0.01269,-0.0002799999999999,-0.0021199999999999,0.0,0.4280499999999999,-4e-05,-3.2217,25.324,12.403,12.431,11.696,-433.12,50
2022-04-09 19:39:00,0.0,-2.7712,0.0,16.221,0.0,13.714,0.00268,0.0021199999999999,0.0,-0.00423,0.0,0.42807,0.0,-3.1993,25.256,12.241,12.237,11.503,-342.94,50
2022-04-09 19:40:00,0.0,-2.7712,0.0,16.099,-3e-05,13.714,0.00296,-0.01058,-0.0001399999999999,-0.0021199999999999,0.0,0.4506,-3e-05,-3.2218,25.212,12.012,11.978,11.313,-283.67,50
2022-04-09 19:41:00,0.0,-2.6812,0.0,16.0,0.0,13.715,0.0032399999999999,0.0,-0.0001399999999999,-0.00846,0.0,0.45062,0.0,-3.1319,25.233,11.812,11.763,11.127,-575.96,50
2022-04-09 19:42:00,0.0,-2.7713,0.0,15.867,2e-05,13.715,0.00338,0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.42809,3e-05,-3.1994,25.281,11.634,11.578,10.953,-517.28,50
2022-04-09 19:43:00,0.0,-2.7038,0.0,15.727,-1e-05,13.715,0.00268,-0.00423,0.0,-0.0021199999999999,0.0,0.51822,-1e-05,-3.2221,25.257,11.472,11.447,10.807,-296.8,50
2022-04-09 19:44:00,0.0,-2.5686,0.0,15.636,0.0,13.716,0.0030999999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.45062,0.0,-3.0192,25.229,11.252,11.274,10.591,-480.13,50
2022-04-09 19:45:00,0.0,-2.7489,0.0,15.559,1e-05,13.717,0.00282,0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.4280999999999999,1e-05,-3.177,25.226,11.082,11.063,10.418,-372.66,50
2022-04-09 19:46:00,0.0,-2.8841,0.0,15.486,0.0,13.717,0.0030999999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.4506299999999999,0.0,-3.3347,25.242,10.867,10.874,10.237,-660.72,50
2022-04-09 19:47:00,0.0,-2.6813,0.0,15.387,0.0,13.717,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4506399999999999,0.0,-3.132,25.253,10.668,10.674,10.016,-556.15,50
2022-04-09 19:48:00,0.0,-2.7489,0.0,15.273,-4e-05,13.718,0.00338,-0.0126999999999999,-0.00042,0.00423,0.0,0.4506399999999999,-5e-05,-3.1995,25.273,10.5,10.461,9.8457,-125.14,50
2022-04-09 19:49:00,0.0,-2.8616,0.0,15.103,-1e-05,13.718,0.0030999999999999,-0.00423,-0.00042,-0.0063499999999999,0.0,0.4280999999999999,-1e-05,-3.2896,25.298,10.541,10.347,9.7776,-151.2,50
2022-04-09 19:50:00,0.0,-2.7264,-0.0008499999999999,15.024,0.0,13.718,0.00296,0.0,0.0001399999999999,-0.01058,0.0,0.3830399999999999,0.0,-3.1094,25.3,10.49,10.269,9.7155,-344.42,50
2022-04-09 19:51:00,0.0,-2.7714,0.0,15.063,-1e-05,13.718,0.00338,-0.00423,0.0,0.00846,0.0,0.4506399999999999,0.0,-3.2221,25.252,10.72,10.266,9.7047,-483.69,50
2022-04-09 19:52:00,0.0,-2.7489,0.0,15.072,0.0,13.72,0.00338,0.0021199999999999,0.0,-0.01904,0.0,0.5182299999999999,0.0,-3.2671,25.206,10.796,10.294,9.6889,-316.0,50
2022-04-09 19:53:00,0.0,-2.6813,0.0,15.217,2e-05,13.72,0.00338,0.0063499999999999,0.0,-0.0126999999999999,0.0,0.4956999999999999,2e-05,-3.177,25.218,10.896,10.311,9.6779,-365.71,50
2022-04-09 19:54:00,0.0,-2.6588,0.0,15.4,-3e-05,13.721,0.00352,-0.00846,-0.0005599999999999,-0.0021199999999999,0.0,0.4280999999999999,-3e-05,-3.0869,25.165,10.887,10.319,9.690600000000002,-455.91,50
2022-04-09 19:55:00,0.0,-2.6813,0.0,15.49,0.0,13.721,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.4280999999999999,0.0,-3.1094,25.138,10.87,10.301,9.7136,-348.43,50
2022-04-09 19:56:00,0.0,-2.7264,0.0,15.592,-1e-05,13.721,0.00338,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.4280999999999999,-2e-05,-3.1545,25.136,10.769,10.259,9.7281,-369.62,50
2022-04-09 19:57:00,0.0,-2.794,0.0,15.628,0.0,13.721,0.00366,0.0,-0.0002799999999999,-0.00423,0.0,0.4280999999999999,0.0,-3.2221,25.099,10.768,10.314,9.6988,-297.87,50
2022-04-09 19:58:00,0.0,-2.7489,0.0,15.652,0.0,13.722,0.00366,0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.4731699999999999,0.0,-3.2221,25.101,10.716,10.438,9.7051,-190.13,50
2022-04-09 19:59:00,0.0,-2.7489,0.0,15.653,0.0,13.722,0.00352,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4956999999999999,0.0,-3.2446,25.081,10.628,10.319,9.6566,-422.96,50
2022-04-09 20:00:00,0.0,-2.7264,-0.0008499999999999,15.658,-7e-05,13.723,0.00451,-0.01481,-0.0005599999999999,0.01058,0.0,0.33798,-8e-05,-3.0644,25.091,10.633,10.4,9.6992,-501.58,50
2022-04-09 20:01:00,0.0,-2.9066,0.0,15.734,-2e-05,13.722,0.0038,-0.00423,-0.0001399999999999,-0.01904,0.0,0.54076,-2e-05,-3.4474,25.096,10.69,10.683,9.8944,-426.21,50
2022-04-09 20:02:00,0.0,-2.7489,0.0,15.727,0.0,13.724,0.00338,0.0021199999999999,0.0,-0.01693,0.0,0.5182299999999999,0.0,-3.2671,25.059,10.953,11.149,10.236,-163.5,50
2022-04-09 20:03:00,0.0,-2.5687,0.0,15.856,-3e-05,13.725,0.00451,-0.00423,-0.0006999999999999,0.01058,0.0,0.4506399999999999,-4e-05,-3.0193,24.999,11.374,11.442,10.509,-459.2,50
2022-04-09 20:04:00,0.0,-2.7714,0.0,16.526,0.0,13.725,0.0038,0.0,-0.0001399999999999,-0.01058,0.0,0.4506399999999999,0.0,-3.2221,24.945,11.784,11.841,10.802,-539.81,50
2022-04-09 20:05:00,0.0,-2.7038,0.0,16.745,2e-05,13.726,0.0039399999999999,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.4055699999999999,1e-05,-3.1094,24.896,11.732,11.781,10.743,-592.18,50
2022-04-09 20:06:00,0.0,-2.794,0.0,16.435,-3e-05,13.725,0.0042199999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.4506399999999999,-2e-05,-3.2446,24.796,11.781,11.697,10.709,-585.71,50
2022-04-09 20:07:00,0.0,-2.6588,0.0,16.188,1e-05,13.725,0.00408,0.00423,0.0,-0.00423,0.0,0.4280999999999999,1e-05,-3.0869,24.747,11.872,11.668,10.707,-745.22,50
2022-04-09 20:08:00,0.0,-2.794,0.0,16.085,-2e-05,13.727,0.0046499999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.4055699999999999,-2e-05,-3.1995,24.666,11.799,11.667,10.776,-512.23,50
2022-04-09 20:09:00,0.0,-2.7038,0.0,15.961,-2e-05,13.727,0.0042199999999999,-0.00423,0.0,0.0021199999999999,0.0,0.4280999999999999,-2e-05,-3.132,24.655,11.775,11.636,10.774,-784.63,50
2022-04-09 20:10:00,0.0,-2.839,0.0,15.866,-4e-05,13.727,0.00479,-0.00846,-0.0001399999999999,0.0,0.0,0.4506399999999999,-4e-05,-3.2896,24.633,11.652,11.55,10.813,-429.2,50
2022-04-09 20:11:00,0.0,-2.7714,0.0,15.712,-4e-05,13.727,0.00451,-0.00846,0.0,0.00423,0.0,0.36051,-4e-05,-3.132,24.575,11.504,11.514,10.772,-753.2999999999998,50
2022-04-09 20:12:00,0.0,-2.7264,0.0,15.561,-5e-05,13.727,0.0046499999999999,-0.00846,-0.0002799999999999,0.00423,0.0,0.3830399999999999,-5e-05,-3.1094,24.559,11.397,11.407,10.727,-455.5,50
2022-04-09 20:13:00,0.0,-2.6362,0.0,15.379,-1e-05,13.727,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4280999999999999,-1e-05,-3.0644,24.507,11.285,11.336,10.666,-668.01,50
2022-04-09 20:14:00,0.0,-2.839,0.0,15.334,1e-05,13.728,0.00493,0.0021199999999999,0.0,-0.00423,0.0,0.4506399999999999,1e-05,-3.2896,24.464,11.251,11.356,10.728,-429.8,50
2022-04-09 20:15:00,0.0,-2.794,0.0,15.244,0.0,13.729,0.00479,0.0021199999999999,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.1995,24.467,11.095,11.238,10.61,-482.23,50
2022-04-09 20:16:00,0.0,-2.6813,0.0,15.087,0.0,13.73,0.0042199999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4731699999999999,0.0,-3.1545,24.455,10.924,11.052,10.48,-394.86,50
2022-04-09 20:17:00,0.0,-2.5236,0.0,14.91,-8e-05,13.73,0.0050699999999999,-0.01481,0.0002799999999999,0.00846,0.0,0.45065,-7e-05,-2.9742,24.424,10.807,10.889,10.324,-762.51,50
2022-04-09 20:18:00,0.0,-2.5687,0.0,14.811,-5e-05,13.73,0.0050699999999999,-0.01058,0.0001399999999999,0.0,0.0,0.40558,-6e-05,-2.9742,24.36,10.693,10.81,10.289,-707.59,50
2022-04-09 20:19:00,0.0,-2.6137,-0.00169,14.745,-1e-05,13.73,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.36051,0.0,-2.9742,24.369,10.665,10.733,10.205,-669.89,50
2022-04-09 20:20:00,0.0,-2.9518,0.0,14.67,-5e-05,13.73,0.0050699999999999,-0.01058,-0.0005599999999999,0.0021199999999999,0.0,0.38305,-5e-05,-3.3348,24.397,10.569,10.66,10.095,-367.77,50
2022-04-09 20:21:00,0.0,-2.8842,0.0,14.578,2e-05,13.73,0.00451,0.0063499999999999,0.0,-0.01058,0.0,0.54078,2e-05,-3.4249,24.391,10.493,10.577,10.117,-280.2,50
2022-04-09 20:22:00,0.0,-2.7265,0.0,14.437,-1e-05,13.731,0.00479,-0.0021199999999999,-0.0002799999999999,0.00846,0.0,0.4056,-1e-05,-3.1321,24.338,10.51,10.576,10.133,-487.15,50
2022-04-09 20:23:00,0.0,-2.8167,0.0,14.532,-1e-05,13.731,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.49573,-1e-05,-3.3124,24.324,10.69,10.698,10.23,-495.69,50
2022-04-09 20:24:00,0.0,-2.7266,0.0,14.739,0.0,13.732,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58592,0.0,-3.3124,24.29,10.67,10.669,10.239,-332.4,50
2022-04-09 20:25:00,0.0,-2.7944,0.0,14.666,-1e-05,13.733,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42814,-1e-05,-3.2225,24.209,10.534,10.568,10.154,-335.94,50
2022-04-09 20:26:00,0.0,-2.9295,0.0,14.582,-8e-05,13.733,0.0050699999999999,-0.01481,-0.0001399999999999,0.0,0.0,0.51829,-8e-05,-3.4478,24.207,10.472,10.523,10.101,-247.04,50
2022-04-09 20:27:00,0.0,-2.862,0.0,14.535,0.0,13.733,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.4732399999999999,0.0,-3.3352,24.207,10.45,10.458,10.003,-328.55,50
2022-04-09 20:28:00,0.0,-2.7043,0.0,14.451,1e-05,13.733,0.00479,0.0021199999999999,-0.0001399999999999,-0.0126999999999999,0.0,0.4732399999999999,1e-05,-3.1775,24.216,10.356,10.383,9.9509,-539.31,50
2022-04-09 20:29:00,0.0,-2.6367,0.0,14.415,0.0,13.734,0.00493,0.0,0.0,0.0,0.0,0.4056299999999999,0.0,-3.0423,24.215,10.421,10.508,10.075,-729.39,50
2022-04-09 20:30:00,0.0,-2.7944,0.0,14.515,-4e-05,13.734,0.0050699999999999,-0.00847,-0.00042,0.0063499999999999,0.0,0.42818,-5e-05,-3.2226,24.197,10.503,10.579,10.153,-451.24,50
2022-04-09 20:31:00,0.0,-2.7719,0.0,14.477,2e-05,13.736,0.00493,0.00423,0.0,-0.00423,0.0,0.40564,2e-05,-3.1775,24.165,10.461,10.546,10.13,-478.72,50
2022-04-09 20:32:00,0.0,-2.7944,0.0,14.483,-2e-05,13.736,0.00493,-0.00423,0.0,0.0063499999999999,0.0,0.42818,-2e-05,-3.2226,24.107,10.562,10.58,10.217,-211.01,50
2022-04-09 20:33:00,0.0,-2.8395,0.0,14.771,2e-05,13.736,0.00451,0.00423,0.0,-0.01058,0.0,0.54086,2e-05,-3.3803,24.061,10.69,10.671,10.312,-678.37,50
2022-04-09 20:34:00,0.0,-2.9973,0.0,15.172,-3e-05,13.737,0.00479,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.47325,-3e-05,-3.4705,24.011,10.788,10.695,10.345,-59.805,50
2022-04-09 20:35:00,0.0,-2.6592,0.0,15.355,1e-05,13.737,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.51832,1e-05,-3.1776,24.021,10.842,10.773,10.449,-520.11,50
2022-04-09 20:36:00,0.0,-2.7494,0.0,15.293,0.0,13.739,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.42818,0.0,-3.1776,23.959,10.772,10.698,10.398,-435.18,50
2022-04-09 20:37:00,0.0,-2.9071,0.0,15.206,0.0,13.739,0.00493,0.0,0.0,-0.01058,0.0,0.56339,0.0,-3.4705,23.923,10.748,10.558,10.243,-461.77,50
2022-04-09 20:38:00,0.0,-2.9747,0.0,15.143,-1e-05,13.74,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47325,-1e-05,-3.4479,23.958,10.752,10.538,10.258,-256.79,50
2022-04-09 20:39:00,0.0,-2.6592,0.0,15.244,-8e-05,13.74,0.0050699999999999,-0.01481,-0.0002799999999999,0.01693,0.0,0.36057,-8e-05,-3.0198,23.968,10.793,10.56,10.334,-779.2799999999999,50
2022-04-09 20:40:00,0.0,-2.7944,0.0,15.252,-6e-05,13.74,0.0050699999999999,-0.0126999999999999,-0.0008499999999999,0.01058,0.0,0.36057,-7e-05,-3.155,23.954,10.922,10.618,10.461,-558.76,50
2022-04-09 20:41:00,0.0,-2.7494,0.0,15.12,-6e-05,13.741,0.0050699999999999,-0.0126999999999999,-0.0002799999999999,0.00423,0.0,0.45071,-6e-05,-3.2001,23.949,11.042,10.659,10.611,-679.11,50
2022-04-09 20:42:00,0.0,-2.6592,0.0,15.06,2e-05,13.741,0.0050699999999999,0.00423,0.0,-0.0063499999999999,0.0,0.33803,2e-05,-2.9973,23.953,11.016,10.624,10.627,-619.57,50
2022-04-09 20:43:00,0.0,-2.7043,0.0,15.0,3e-05,13.742,0.0050699999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3155,3e-05,-3.0198,23.954,11.035,10.572,10.66,-792.0499999999998,50
2022-04-09 20:44:00,0.0,-2.5466,0.0,14.907,-1e-05,13.743,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40564,0.0,-2.9522,23.955,10.961,10.47,10.591,-554.0,50
2022-04-09 20:45:00,0.0,-2.8395,0.0,14.839,2e-05,13.743,0.0050699999999999,0.00423,-0.0001399999999999,-0.01058,0.0,0.40564,2e-05,-3.2452,23.951,10.837,10.35,10.42,-484.95,50
2022-04-09 20:46:00,0.0,-2.6818,0.0,14.744,0.0,13.742,0.0050699999999999,0.0,0.0,0.00847,0.0,0.33803,0.0,-3.0198,23.951,10.735,10.21,10.297,-810.37,50
2022-04-09 20:47:00,0.0,-2.7268,-0.0008499999999999,14.646,2e-05,13.743,0.0050699999999999,0.00423,0.0001399999999999,-0.00847,0.0,0.42818,3e-05,-3.155,23.947,10.671,10.253,10.215,-455.06,50
2022-04-09 20:48:00,0.0,-2.7268,0.0,14.616,3e-05,13.743,0.0050699999999999,0.0063499999999999,0.0,0.00423,0.0,0.33803,3e-05,-3.0649,23.953,10.677,10.256,10.12,-432.09,50
2022-04-09 20:49:00,0.0,-2.817,0.0,14.636,2e-05,13.744,0.0050699999999999,0.00423,0.0,-0.0063499999999999,0.0,0.45071,2e-05,-3.2677,23.957,10.65,10.244,10.062,-368.28,50
