measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-12 11:19:00,0.0,1936.6,0.0,3.7107,1051.0,13.903,4.563,230.35,4.5495,235.52,0.0,958.59,2122.4,977.98,,34.823,34.789,13.071,,50
2021-04-12 11:20:00,0.0,1971.8,0.0,3.9878,1066.0,13.902,4.6395,229.81,4.6471,233.8,0.0,971.63,2152.3,1000.1,,34.8,34.733,13.582,,50
2021-04-12 11:21:00,0.0,2024.0,0.0,3.9116,1089.6,13.902,4.7811,227.92,4.7079,236.1,0.0,993.61,2201.0,1030.3,,34.784,34.833,13.846,,50
2021-04-12 11:22:00,0.0,2049.0,0.0,4.0559,1110.6,13.901,4.8303,229.94,4.8815,231.49,0.0,1011.4,2240.6,1037.6,,34.772,34.808,14.391,,50
2021-04-12 11:23:00,0.0,2078.5,0.0,3.9745,1131.9,13.902,5.0241,225.31,4.7775,241.34,0.0,1033.5,2284.6,1044.9,,34.734,34.833,13.601,,50
2021-04-12 11:24:00,0.0,2152.2,0.0,3.9041,1165.6,13.902,5.0881,229.12,5.0414,235.74,0.0,1063.4,2353.6,1088.8,,34.727,34.769,14.073,,50
2021-04-12 11:25:00,0.0,2159.1,0.0,3.8045,1161.8,13.902,5.0675,229.26,5.082,233.18,0.0,1061.3,2346.8,1097.7,,34.783,34.854,13.77,,50
2021-04-12 11:26:00,0.0,2152.0,0.0,3.491,1153.1,13.902,4.9716,231.95,5.0444,233.12,0.0,1063.5,2329.0,1088.5,,34.883,34.993,13.799,,50
2021-04-12 11:27:00,0.0,2201.4,0.0,3.6851,1182.7,13.901,5.2046,227.26,5.0775,237.5,0.0,1092.8,2388.2,1108.6,,34.894,35.076,14.379,,50
2021-04-12 11:28:00,0.0,2211.3,0.0,3.63,1201.7,13.901,5.2231,230.08,5.25,233.19,0.0,1094.1,2425.9,1117.1,,34.97,35.239,14.901,,50
2021-04-12 11:29:00,0.0,2197.9,0.0,4.0443,1192.4,13.902,5.2262,228.15,5.2274,232.54,0.0,1092.2,2408.0,1105.6,,35.018,35.304,15.579,,50
2021-04-12 11:30:00,0.0,2211.6,0.0,4.2197,1198.8,13.901,5.2514,228.3,5.2604,232.22,0.0,1099.0,2420.3,1112.6,,35.04,35.095,15.456,,50
2021-04-12 11:31:00,0.0,2229.4,0.0,3.7936,1212.3,13.901,5.2957,228.94,5.3076,232.81,0.0,1102.8,2447.9,1126.7,,34.974,35.008,15.379,,50
2021-04-12 11:32:00,0.0,2204.7,0.0,3.6197,1196.1,13.902,5.262,227.31,5.2659,231.37,0.0,1090.9,2414.5,1113.8,,34.898,35.059,15.411,,50
2021-04-12 11:33:00,0.0,2205.0,0.0,3.5918,1183.5,13.902,5.2071,227.29,5.2035,231.77,0.0,1095.2,2389.5,1109.8,,34.998,35.233,15.877,,50
2021-04-12 11:34:00,0.0,2244.2,0.0,3.4811,1200.9,13.901,5.2296,229.67,5.2744,232.28,0.0,1111.3,2425.8,1132.9,,35.094,35.443,15.62,,50
2021-04-12 11:35:00,0.0,2302.7,0.0,3.4617,1235.9,13.902,5.4607,226.37,5.2798,238.27,0.0,1133.0,2493.9,1169.7,,35.166,35.562,15.618,,50
2021-04-12 11:36:00,0.0,2335.5,0.0,3.675,1254.6,13.901,5.4864,228.68,5.5049,232.3,0.0,1146.1,2533.4,1189.4,,35.169,35.547,15.843,,50
2021-04-12 11:37:00,0.0,2296.1,0.0,4.0568,1236.3,13.901,5.4194,228.13,5.4707,230.29,0.0,1128.6,2496.2,1167.4,,35.145,35.234,16.494,,50
2021-04-12 11:38:00,0.0,2256.3,0.0,4.1949,1212.3,13.9,5.3201,227.88,5.3609,230.51,0.0,1105.8,2448.1,1150.5,,35.173,35.313,15.816,,50
2021-04-12 11:39:00,0.0,2247.3,0.0,3.6759,1206.3,13.901,5.3061,227.35,5.3231,231.24,0.0,1104.1,2437.2,1143.2,,35.136,35.328,15.169,,50
2021-04-12 11:40:00,0.0,2262.3,0.0,3.4261,1213.4,13.901,5.2946,229.2,5.3053,233.42,0.0,1113.5,2451.8,1148.8,,35.076,35.203,14.762,,50
2021-04-12 11:41:00,0.0,2303.4,0.0,3.6728,1230.5,13.898,5.3878,228.42,5.4432,230.29,0.0,1143.2,2483.9,1160.2,,35.073,35.08,14.658,,50
2021-04-12 11:42:00,0.0,2356.2,0.0,3.7913,1257.0,13.902,5.4239,231.81,5.4721,234.38,0.0,1168.9,2539.5,1187.2,,35.043,35.033,14.337,,50
2021-04-12 11:43:00,0.0,2346.9,0.0,3.6689,1259.6,13.901,5.47,230.27,5.5063,233.07,0.0,1165.2,2543.0,1181.8,,35.115,35.031,14.113,,50
2021-04-12 11:44:00,0.0,2320.5,0.0,3.5961,1246.3,13.9,5.436,229.27,5.4709,231.91,0.0,1151.8,2515.1,1168.8,,35.147,35.08,14.13,,50
2021-04-12 11:45:00,0.0,2298.1,0.0,3.4517,1232.1,13.899,5.3745,229.25,5.3686,233.92,0.0,1136.6,2488.0,1161.5,,35.097,35.114,14.073,,50
2021-04-12 11:46:00,0.0,2261.0,0.0,3.5205,1213.6,13.9,5.2877,229.51,5.2951,233.49,0.0,1114.2,2450.0,1146.8,,35.144,35.206,13.797,,50
2021-04-12 11:47:00,0.0,2266.2,0.0,3.5389,1219.7,13.9,5.2839,230.85,5.2741,235.56,0.0,1114.3,2462.0,1151.9,,35.083,35.295,13.534,,50
2021-04-12 11:48:00,0.0,2260.4,0.0,3.608,1221.4,13.899,5.3097,230.03,5.3181,233.97,0.0,1113.2,2465.7,1147.3,,35.079,35.384,13.712,,50
2021-04-12 11:49:00,0.0,2248.8,0.0,3.7297,1220.0,13.901,5.3021,230.09,5.3156,233.81,0.0,1114.0,2462.8,1134.8,,35.11,35.4,14.057,,50
2021-04-12 11:50:00,0.0,2250.5,0.0,3.9369,1225.5,13.9,5.332,229.85,5.3274,234.16,0.0,1116.3,2472.9,1134.2,,35.095,35.448,14.143,,50
2021-04-12 11:51:00,0.0,2289.0,0.0,3.7149,1242.9,13.901,5.4097,229.8,5.4212,233.64,0.0,1136.6,2509.4,1152.3,,35.081,35.604,13.905,,50
2021-04-12 11:52:00,0.0,2363.1,0.0,3.5624,1283.7,13.901,5.4932,233.7,5.641,232.01,0.0,1174.2,2592.2,1189.0,,35.166,35.639,13.907,,50
2021-04-12 11:53:00,0.0,2467.3,0.0,3.5243,1333.1,13.9,5.9448,224.34,5.9051,230.52,0.0,1218.4,2694.3,1248.8,,35.245,35.658,14.052,,50
2021-04-12 11:54:00,0.0,2602.9,0.0,3.7188,1400.7,13.9,6.0434,231.82,5.96,239.38,0.0,1281.1,2826.9,1321.8,,35.262,35.706,14.514,,50
2021-04-12 11:55:00,0.0,2727.8,0.0,3.719,1465.0,13.9,6.4023,229.01,6.5678,227.12,0.0,1342.5,2956.6,1385.3,,35.355,35.885,15.285,,50
2021-04-12 11:56:00,0.0,2893.2,0.0,3.8581,1548.3,13.9,7.328999999999998,211.45,6.7123,239.99,0.0,1423.0,3159.1,1470.1,,35.502,36.077,15.795,,50
2021-04-12 11:57:00,0.0,3139.1,0.0,4.1198,1684.6,13.901,7.9082,212.99,7.227299999999999,240.12,0.0,1548.1,3418.7,1591.0,,35.789,36.259,16.636,,50
2021-04-12 11:58:00,0.0,3402.0,0.0,4.4679,1823.9,13.901,7.9766,228.68,8.294,224.66,0.0,1671.4,3686.5,1730.6,,35.982,36.533,17.199,,50
2021-04-12 11:59:00,0.0,3469.9,0.0,4.5107,1863.9,13.9,8.2629,225.69,8.4685,224.05,0.0,1709.0,3761.2,1761.0,,36.203,36.735,17.352,,50
2021-04-12 12:00:00,0.0,3551.7,0.0,4.2777,1928.4,13.9,8.6844,222.02,8.340199999999998,233.71,0.0,1766.3,3877.6,1785.4,,36.434,36.917,17.564,,50
2021-04-12 12:01:00,0.0,3120.2,0.0,4.2895,1695.2,13.901,7.6006,223.03,7.1692,237.99,0.0,1554.5,3401.2,1565.7,,36.69,37.154,18.395,,50
2021-04-12 12:02:00,0.0,2697.2,0.0,4.137,1465.2,13.901,6.5683,223.07,6.2662,236.87,0.0,1344.2,2949.5,1353.0,,36.811,37.312,19.263,,50
2021-04-12 12:03:00,0.0,2618.7,0.0,4.1557,1418.1,13.9,6.3583,223.04,6.2575,230.99,0.0,1301.2,2863.5,1317.6,,36.815,37.308,19.665,,50
2021-04-12 12:04:00,0.0,2595.3,0.0,4.2506,1404.0,13.9,6.2831,223.46,6.2895,227.89,0.0,1286.6,2837.3,1308.7,,36.759,37.222,18.769,,50
2021-04-12 12:05:00,0.0,2568.9,0.0,4.0088,1391.1,13.902,6.2068,224.13,6.2419,227.53,0.0,1272.6,2811.4,1296.3,,36.644,37.143,18.079,,50
2021-04-12 12:06:00,0.0,2533.8,0.0,3.9967,1371.0,13.901,6.1181,224.09,6.151,227.56,0.0,1255.9,2770.7,1278.0,,36.567,37.088,17.953,,50
2021-04-12 12:07:00,0.0,2535.1,0.0,4.1494,1366.3,13.9,6.0755,224.9,6.096,228.74,0.0,1252.0,2760.7,1283.2,,36.45,37.026,17.26,,50
2021-04-12 12:08:00,0.0,2554.8,0.0,4.4413,1379.7,13.901,6.1339,224.94,6.1576,228.78,0.0,1263.6,2788.3,1291.1,,36.366,36.94,16.372,,50
2021-04-12 12:09:00,0.0,2569.1,0.0,4.3203,1382.5,13.9,6.0974,226.74,6.1432,229.54,0.0,1264.5,2792.6,1304.5,,36.271,36.862,15.369,,50
2021-04-12 12:10:00,0.0,2598.4,0.0,4.1455,1395.6,13.9,6.0308,231.46,6.0343,235.78,0.0,1277.8,2818.2,1320.6,,36.229,36.798,15.778,,50
2021-04-12 12:11:00,0.0,2712.5,0.0,3.9938,1454.7,13.9,6.4689,225.05,6.5491,226.27,0.0,1334.1,2935.9,1378.4,,36.24,36.734,15.491,,50
2021-04-12 12:12:00,0.0,2817.5,0.0,3.5875,1504.2,13.901,6.7978,221.31,6.6832,230.77,0.0,1381.9,3046.5,1435.6,,36.236,36.713,15.813,,50
2021-04-12 12:13:00,0.0,2803.6,0.0,3.5476,1501.2,13.9,6.6707,225.05,6.6629,230.15,0.0,1378.2,3034.7,1425.4,,36.291,36.744,16.257,,50
2021-04-12 12:14:00,0.0,2778.6,0.0,3.8239,1491.4,13.899,6.5228,228.68,6.6183,229.84,0.0,1365.0,3012.4,1413.6,,36.307,36.838,15.264,,50
2021-04-12 12:15:00,0.0,2809.1,0.0,3.6887,1514.3,13.9,6.6276,228.49,6.7093,229.68,0.0,1387.4,3055.3,1421.7,,36.339,36.922,14.647,,50
2021-04-12 12:16:00,0.0,2747.6,0.0,3.7507,1491.9,13.9,6.5662,227.2,6.6478,228.12,0.0,1367.2,3008.4,1380.4,,36.406,36.994,14.706,,50
2021-04-12 12:17:00,0.0,2719.2,0.0,4.1019,1469.6,13.9,6.4731,227.03,6.5016,230.32,0.0,1347.5,2966.9,1371.6,,36.395,36.977,14.811,,50
2021-04-12 12:18:00,0.0,2776.6,0.0,3.9799,1508.6,13.9,6.4668,233.33,6.8439,223.12,0.0,1381.0,3034.6,1395.6,,36.384,37.016,14.558,,50
2021-04-12 12:19:00,0.0,2917.9,0.0,3.7133,1593.3,13.9,7.0188,227.17,7.300799999999998,218.37,0.0,1460.7,3187.6,1457.2,,36.44,37.094,15.053,,50
2021-04-12 12:20:00,0.0,3021.2,0.0,3.8095,1638.1,13.9,7.2773,225.11,7.268799999999999,229.6,0.0,1501.3,3306.9,1520.0,,36.544,37.23,15.172,,50
2021-04-12 12:21:00,0.0,2992.6,0.0,3.6464,1611.5,13.9,7.0955,227.12,7.1587,229.12,0.0,1475.3,3251.7,1517.3,,36.708,37.358,15.27,,50
2021-04-12 12:22:00,0.0,2848.9,0.0,3.734,1529.9,13.899,6.738,227.05,6.8017,229.16,0.0,1401.0,3088.6,1447.9,,36.866,37.462,15.593,,50
2021-04-12 12:23:00,0.0,2701.7,0.0,4.0731,1453.2,13.899,6.4002,227.06,6.4586,229.19,0.0,1330.6,2933.4,1371.1,,36.94,37.493,15.715,,50
2021-04-12 12:24:00,0.0,2698.6,0.0,4.1522,1446.0,13.9,6.4622,223.86,6.3326,232.77,0.0,1328.7,2919.8,1369.9,,36.894,37.443,16.511,,50
2021-04-12 12:25:00,0.0,2826.4,0.0,4.2974,1523.7,13.899,6.8012,224.03,6.4244,239.79,0.0,1398.2,3063.1,1428.2,,36.81,37.429,17.167,,50
2021-04-12 12:26:00,0.0,2996.1,0.0,4.3373,1615.4,13.9,7.0165,230.38,7.352299999999999,223.74,0.0,1479.4,3259.4,1516.7,,36.808,37.487,17.854,,50
2021-04-12 12:27:00,0.0,3051.3,0.0,4.3391,1647.4,13.899,7.449,221.17,7.428899999999999,226.1,0.0,1511.8,3327.0,1539.5,,36.948,37.623,17.716,,50
2021-04-12 12:28:00,0.0,2851.0,0.0,4.4222,1545.2,13.899,6.9571,222.11,6.9385,227.19,0.0,1413.4,3121.6,1437.6,,37.101,37.711,17.311,,50
2021-04-12 12:29:00,0.0,2783.0,0.0,4.2876,1502.9,13.9,6.6787,225.06,6.737,227.39,0.0,1376.4,3034.8,1406.6,,37.186,37.729,16.9,,50
2021-04-12 12:30:00,0.0,2815.7,0.0,4.1484,1516.3,13.9,6.7184,225.7,6.7296,229.78,0.0,1390.2,3062.5,1425.5,,37.151,37.703,16.471,,50
2021-04-12 12:31:00,0.0,2762.2,0.0,4.479,1489.9,13.9,6.5623,227.04,6.6557,228.22,0.0,1364.4,3008.8,1397.8,,37.137,37.666,16.198,,50
2021-04-12 12:32:00,0.0,2688.1,0.0,4.3501,1446.2,13.901,6.379,226.72,6.4552,228.32,0.0,1324.5,2920.1,1363.6,,37.115,37.598,15.894,,50
2021-04-12 12:33:00,0.0,2698.9,0.0,4.0249,1454.9,13.901,6.3756,228.22,6.4982,227.93,0.0,1331.9,2935.6,1367.0,,37.042,37.509,15.771,,50
2021-04-12 12:34:00,0.0,2807.1,0.0,4.2553,1514.1,13.901,6.4376,235.3,6.5668,235.64,0.0,1386.7,3061.2,1420.4,25.026,36.934,37.463,15.588,,50
2021-04-12 12:35:00,0.0,2879.2,0.0,4.1993,1553.8,13.9,6.8974,225.27,6.7711,233.9,0.0,1422.0,3137.3,1457.2,,36.926,37.544,16.013,,50
2021-04-12 12:36:00,0.0,2796.3,0.0,4.3891,1510.4,13.901,6.7055,225.26,6.6888,230.33,0.0,1385.9,3050.9,1410.4,,36.994,37.635,15.635,,50
2021-04-12 12:37:00,0.0,2905.4,0.0,4.1997,1570.3,13.901,7.369,213.34,7.412099999999999,215.07,0.0,1441.7,3162.6,1463.7,,37.067,37.695,15.75,,50
2021-04-12 12:38:00,0.0,3337.7,0.0,4.3682,1816.7,13.902,8.5613,212.24,8.6513,211.17,0.0,1660.1,3644.5,1677.7,,37.093,37.749,16.527,,50
2021-04-12 12:39:00,0.0,3511.8,0.0,4.2142,1899.3,13.902,8.535999999999998,222.52,8.586299999999998,226.1,0.0,1742.7,3840.4,1769.2,,37.263,37.891,17.11,,50
2021-04-12 12:40:00,0.0,3156.9,0.0,4.4204,1706.5,13.902,7.651799999999999,223.01,7.6704,227.16,0.0,1563.4,3448.9,1593.5,,37.533,38.119,17.742,,50
2021-04-12 12:41:00,0.0,2910.0,0.0,4.1807,1562.4,13.902,6.9987,223.25,7.009,227.33,0.0,1431.1,3155.8,1478.9,,37.625,38.201,17.126,,50
2021-04-12 12:42:00,0.0,2879.0,0.0,4.1031,1565.2,13.902,6.7462,232.08,6.6859,237.7,0.0,1432.2,3154.0,1446.8,,37.592,38.151,17.428,,50
2021-04-12 12:43:00,0.0,3094.7,0.0,4.4018,1673.0,13.902,7.2481,231.06,7.3193,233.08,0.0,1532.5,3377.3,1562.2,,37.515,38.116,17.846,,50
2021-04-12 12:44:00,0.0,3204.9,0.0,5.1481,1722.7,13.902,7.698699999999999,223.78,7.7743,225.74,0.0,1581.2,3477.6,1623.7,,37.511,38.185,18.22,,50
2021-04-12 12:45:00,0.0,3171.8,0.0,5.0107,1712.2,13.901,7.6565,223.64,7.734899999999999,225.42,0.0,1570.3,3455.7,1601.5,,37.599,38.259,17.55,,50
2021-04-12 12:46:00,0.0,3148.3,0.0,4.7976,1707.5,13.901,7.6561,223.03,7.7183,225.15,0.0,1563.9,3445.2,1584.4,,37.694,38.334,18.155,,50
2021-04-12 12:47:00,0.0,3092.4,0.0,4.5296,1672.3,13.902,7.493,223.18,7.5618,225.17,0.0,1531.1,3375.0,1561.3,,37.815,38.427,18.261,,50
2021-04-12 12:48:00,0.0,2959.2,0.0,4.502,1593.5,13.901,7.1539,222.74,7.216999999999999,225.12,0.0,1460.7,3218.2,1498.5,,37.912,38.469,18.88,,50
2021-04-12 12:49:00,0.0,2945.6,0.0,4.5442,1592.6,13.902,7.0609,225.57,7.1738,226.84,0.0,1459.7,3219.9,1485.9,,37.887,38.462,19.415,,50
2021-04-12 12:50:00,0.0,3195.1,0.0,4.5303,1687.9,13.901,6.985,241.6,8.1116,223.31,0.0,1546.0,3496.1,1649.1,,37.847,38.434,19.387,,50
2021-04-12 12:51:00,0.0,3760.4,0.0,5.0323,1990.1,13.9,8.3316,239.21,9.5515,222.45,0.0,1825.8,4115.5,1934.6,,37.93,38.49,20.543,,50
2021-04-12 12:52:00,0.0,3177.8,0.0,5.6404,1702.6,13.903,7.301599999999999,233.17,7.9576,222.91,0.0,1561.5,3477.1,1616.3,,37.971,38.727,21.734,,50
2021-04-12 12:53:00,0.0,2620.7,0.0,6.014,1409.3,13.902,6.0621,232.47,6.6031,221.37,0.0,1286.7,2871.0,1334.0,,37.862,38.85,21.969,,50
2021-04-12 12:54:00,0.0,2574.6,0.0,5.9444,1391.7,13.901,6.3349,219.83,6.2422,228.33,0.0,1275.1,2816.5,1299.4,,37.761,38.787,20.862,,50
2021-04-12 12:55:00,0.0,2671.6,0.0,5.5315,1442.4,13.901,6.5101,221.58,6.4583,228.31,0.0,1323.4,2916.2,1348.2,11.198,37.544,38.488,19.332,,50
2021-04-12 12:56:00,0.0,2659.8,0.0,5.1999,1435.5,13.901,6.5189,220.2,6.5276,225.17,0.0,1318.2,2905.3,1341.5,,37.4,38.162,18.315,,50
2021-04-12 12:57:00,0.0,2634.6,0.0,4.9746,1424.0,13.9,6.4044,222.35,6.4295,226.55,0.0,1304.9,2880.6,1329.7,,37.295,37.99,18.077,,50
2021-04-12 12:58:00,0.0,2699.7,0.0,4.8698,1466.5,13.902,6.3902,229.51,6.8476,217.16,0.0,1340.3,2952.2,1359.5,,37.182,37.909,17.779,,50
2021-04-12 12:59:00,0.0,2900.4,0.0,4.9571,1581.9,13.902,6.545,241.76,7.380899999999999,216.28,0.0,1447.0,3151.4,1453.4,,37.131,37.918,17.889,,50
2021-04-12 13:00:00,0.0,3116.0,0.0,4.9292,1678.1,13.902,7.312999999999999,229.51,7.628,226.05,0.0,1541.4,3402.0,1574.7,,37.182,38.032,18.622,,50
2021-04-12 13:01:00,0.0,2987.9,0.0,5.2235,1616.2,13.9,7.1472,226.12,7.2575,227.75,0.0,1480.8,3269.1,1507.1,,37.407,38.174,18.773,,50
2021-04-12 13:02:00,0.0,3050.2,0.0,5.1559,1644.5,13.901,7.651,215.04,7.6886,219.17,0.0,1510.6,3329.4,1539.6,,37.622,38.291,18.689,,50
2021-04-12 13:03:00,0.0,3410.9,0.0,5.1006,1841.7,13.901,8.407199999999998,219.08,8.4229,223.8,0.0,1691.9,3726.7,1719.1,,37.751,38.331,18.693,,50
2021-04-12 13:04:00,0.0,3412.9,0.0,4.9588,1841.1,13.901,8.5255,215.97,8.2737,228.26,0.0,1693.0,3729.5,1719.9,,37.908,38.478,18.643,,50
2021-04-12 13:05:00,0.0,3123.6,0.0,4.8287,1685.9,13.901,7.765799999999999,217.1,7.5834,228.22,0.0,1546.9,3416.6,1576.6,,38.071,38.644,18.624,,50
2021-04-12 13:06:00,0.0,2769.6,0.0,5.0103,1495.6,13.902,6.8888,217.11,6.7409,228.16,0.0,1370.6,3033.5,1398.9,,38.102,38.691,18.83,,50
2021-04-12 13:07:00,0.0,2632.4,0.0,5.0639,1423.6,13.902,6.4024,222.39,6.4027,227.81,0.0,1305.9,2882.1,1326.5,,38.051,38.627,18.166,,50
2021-04-12 13:08:00,0.0,2671.8,0.0,4.8682,1444.3,13.901,6.5225,221.46,6.5002,227.36,0.0,1323.1,2922.1,1348.7,,37.953,38.504,18.784,,50
2021-04-12 13:09:00,0.0,2651.7,0.0,4.8989,1435.2,13.902,6.3816,224.9,6.4566,227.27,0.0,1315.7,2902.6,1336.0,,37.818,38.193,19.11,,50
2021-04-12 13:10:00,0.0,2722.8,0.0,5.0088,1480.0,13.901,6.448,229.53,6.3005,238.06,0.0,1355.5,2979.8,1367.3,,37.664,38.118,18.262,,50
2021-04-12 13:11:00,0.0,2945.2,0.0,4.6234,1604.9,13.901,6.9069,232.5,6.7506,240.62,0.0,1469.7,3228.5,1475.5,,37.503,38.031,17.594,,50
2021-04-12 13:12:00,0.0,2934.1,0.0,4.9127,1591.1,13.9,7.0635,225.29,6.9835,232.12,0.0,1456.6,3212.3,1477.4,,37.432,37.959,17.756,,50
2021-04-12 13:13:00,0.0,2624.6,0.0,4.9046,1422.7,13.901,6.292,226.11,6.2734,231.18,0.0,1302.8,2873.0,1321.8,,37.364,37.868,17.192,,50
2021-04-12 13:14:00,0.0,2546.7,0.0,4.615,1381.3,13.9,6.104,226.3,6.0819,231.38,0.0,1264.1,2788.5,1282.6,,37.259,37.802,16.663,,50
2021-04-12 13:15:00,0.0,2606.3,0.0,4.5252,1413.6,13.901,6.0775,232.63,6.3964,225.13,0.0,1293.8,2852.6,1312.5,,37.166,37.704,16.438,,50
2021-04-12 13:16:00,0.0,2616.5,0.0,4.7076,1426.7,13.901,6.1898,230.48,6.5501,219.24,0.0,1304.7,2862.4,1311.8,,37.08,37.667,17.08,,50
2021-04-12 13:17:00,0.0,2446.9,0.0,5.2142,1327.3,13.901,5.8655,226.36,5.9923,225.14,0.0,1214.4,2676.2,1232.5,,37.061,37.707,16.598,,50
2021-04-12 13:18:00,0.0,2578.7,0.0,5.1372,1403.2,13.9,6.4047,218.97,5.8515,242.0,0.0,1285.9,2819.5,1292.8,,37.027,37.706,15.57,,50
2021-04-12 13:19:00,0.0,3196.2,0.0,4.9054,1810.9,13.901,7.7365,233.98,6.6121,255.68,0.0,1658.3,3501.7,1537.8,,37.007,37.635,15.964,,50
2021-04-12 13:20:00,0.0,3114.2,0.0,4.8782,1727.5,13.9,7.3883,233.85,6.7461,249.43,0.0,1585.4,3410.3,1528.8,,37.128,37.794,16.589,,50
2021-04-12 13:21:00,0.0,2960.8,0.0,5.1648,1616.5,13.901,6.8998,234.24,6.4701,246.83,0.0,1504.1,3213.7,1456.7,,37.343,38.021,16.794,,50
2021-04-12 13:22:00,0.0,3993.0,0.0,5.495,2204.1,13.9,9.1082,242.03,8.436,252.2,0.0,2035.3,4329.8,1957.7,,37.521,38.186,18.402,,50
2021-04-12 13:23:00,0.0,4898.7,0.0,5.8796,2545.9,13.901,10.036,253.71,11.403,244.94,0.0,2302.9,5337.4,2595.8,,37.689,38.611,21.09,,50
2021-04-12 13:24:00,0.0,4893.8,0.0,5.5806,2557.2,13.9,10.186,251.14,11.984,238.6,0.0,2282.7,5412.4,2611.1,,37.674,39.332,22.952,,50
2021-04-12 13:25:00,0.0,4962.7,0.0,5.4663,2561.3,13.901,10.331,247.96,12.645,229.98,0.0,2303.5,5468.3,2659.3,,37.347,39.928,26.142,,50
2021-04-12 13:26:00,0.0,4960.2,0.0,6.148,2535.0,13.9,10.531,240.74,12.853,222.13,0.0,2315.1,5390.1,2645.2,,37.028,40.263,28.571,,50
2021-04-12 13:27:00,0.0,3925.9,0.0,6.4243,2032.6,13.9,8.6173,235.44,9.8649,225.23,0.0,1863.8,4253.7,2062.2,,36.903,40.442,27.642,,50
2021-04-12 13:28:00,0.0,2458.5,0.0,6.3581,1306.3,13.899,5.6132,232.71,6.1023,226.27,0.0,1191.6,2687.0,1266.9,,36.729,40.241,25.182,,50
2021-04-12 13:29:00,0.0,2251.9,0.0,6.0896,1217.5,13.901,5.3847,226.15,5.5731,225.22,0.0,1108.3,2472.6,1143.6,,36.973,39.655,23.094,,50
2021-04-12 13:30:00,0.0,2302.1,0.0,6.0178,1248.4,13.9,5.9534,209.88,6.0098,211.4,0.0,1143.3,2517.7,1158.8,,37.12,39.139,23.254,,50
2021-04-12 13:31:00,0.0,2494.9,0.0,6.2949,1349.6,13.901,6.3453,212.75,6.0176,220.94,0.0,1255.0,2659.5,1239.9,,37.121,38.805,23.36,,50
2021-04-12 13:32:00,0.0,2655.3,0.0,6.5374,1426.0,13.9,6.3772,223.72,6.4369,226.87,0.0,1308.8,2885.7,1346.6,,37.217,38.696,23.065,,50
2021-04-12 13:33:00,0.0,3490.9,0.0,6.7696,1889.7,13.9,8.958199999999998,211.04,9.1598,211.49,0.0,1721.4,3819.2,1769.5,,37.338,38.547,23.013,,50
2021-04-12 13:34:00,0.0,4778.0,0.0,6.9043,2550.4,13.901,10.51,242.71,14.252,206.13,0.0,2228.4,5487.9,2549.7,,37.551,38.52,25.208,,50
2021-04-12 13:35:00,0.0,5040.8,0.0,6.8306,2531.7,13.901,10.448,242.33,14.734,205.05,0.0,2235.3,5552.8,2805.5,,37.395,38.907,26.446,,50
2021-04-12 13:36:00,0.0,4390.8,0.0,6.3224,2275.2,13.9,10.219,221.81,12.163,210.2,0.0,2044.4,4829.0,2346.5,,36.975,39.596,26.343,,50
2021-04-12 13:37:00,0.0,2208.2,0.0,5.4278,1188.8,13.9,5.9266,200.58,5.8757,209.3,0.0,1085.9,2418.5,1122.3,,36.725,39.786,23.747,,50
2021-04-12 13:38:00,0.0,2042.3,0.0,5.4144,1099.6,13.9,5.3397,206.0,5.3171,212.55,0.0,1004.4,2229.5,1037.9,,36.851,39.302,21.651,,50
2021-04-12 13:39:00,0.0,1994.2,0.0,5.1117,1071.1,13.9,5.0228,213.24,5.0052,219.17,0.0,977.23,2168.0,1016.9,,36.98,38.849,20.087,,50
2021-04-12 13:40:00,0.0,1900.0,0.0,4.867,1019.6,13.9,4.7026,216.88,4.6994,221.72,0.0,931.5100000000001,2061.4,968.45,,36.861,38.48,18.617,,50
2021-04-12 13:41:00,0.0,1970.6,0.0,4.7051,1064.6,13.901,4.5596,233.5,4.583,237.7,0.0,970.0,2153.9,1000.6,,36.776,38.134,18.19,,50
2021-04-12 13:42:00,0.0,2137.5,0.0,4.7286,1164.8,13.9,5.0385,231.4,4.8947,241.43,0.0,1063.4,2345.4,1074.1,,36.698,37.844,17.948,,50
2021-04-12 13:43:00,0.0,2174.9,0.0,4.793,1179.5,13.901,5.2205,225.94,5.2119,231.57,0.0,1076.8,2386.5,1098.1,,36.594,37.745,17.1,,50
2021-04-12 13:44:00,0.0,2168.0,0.0,5.0399,1177.4,13.901,5.175,227.54,5.2589,228.69,0.0,1073.8,2380.0,1094.3,,36.605,37.668,16.136,,50
2021-04-12 13:45:00,0.0,2208.5,0.0,4.9385,1197.7,13.9,5.3171,225.3,5.2509,233.27,0.0,1093.2,2422.4,1115.3,,36.611,37.547,15.744,,50
2021-04-12 13:46:00,0.0,2238.4,0.0,4.7878,1216.6,13.9,5.2702,230.88,5.3557,231.76,0.0,1109.4,2457.4,1129.0,,36.6,37.442,15.786,,50
