measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-04 11:46:00,0.0,4567.6,0.0,6.312,2438.4,13.906,11.6,210.21,11.855,210.74,0.0,2283.6,4915.3,2284.1,42.712,36.568,36.473,39.604,,50
2022-11-04 11:47:00,0.0,4652.8,0.0,6.3643,2411.6,13.907,11.477,210.13,12.458,205.69,0.0,2292.7,4972.7,2360.2,42.843,36.341,36.618,39.93,,50
2022-11-04 11:48:00,0.0,4547.2,0.0,6.3255,2417.5,13.907,11.509,210.05,11.884,210.24,0.0,2298.7,4896.9,2248.6,42.949,36.404,36.529,39.504,,50
2022-11-04 11:49:00,0.0,4624.2,0.0,6.3324,2425.9,13.907,11.546,210.1,12.251,207.14,0.0,2292.0,4962.4,2332.3,43.054,36.566,36.67,39.51,,50
2022-11-04 11:50:00,0.0,4632.3,0.0,6.4589,2456.7,13.907,11.662,210.66,12.288,206.4,0.0,2291.3,4991.9,2341.1,43.099,36.909,36.845,39.52,,50
2022-11-04 11:51:00,0.0,4548.4,0.0,6.7117,2467.9,13.907,11.688,211.15,11.918,209.15,0.0,2296.4,4939.0,2252.1,43.203,36.774,36.355,39.283,,50
2022-11-04 11:52:00,0.0,4637.3,0.0,6.7798,2511.1,13.907,11.809,212.64,12.183,207.63,0.0,2324.0,5039.3,2313.4,43.27,36.416,36.234,38.747,,50
2022-11-04 11:53:00,0.0,4563.3,0.0,6.7521,2564.4,13.907,11.879,215.87,11.788,211.1,0.0,2306.8,5028.3,2256.6,43.271,36.051,36.064,38.801,,50
2022-11-04 11:54:00,0.0,4648.5,-0.0008499999999999,6.7331,2585.9,13.907,12.007,215.37,12.344,205.68,0.0,2323.5,5123.5,2325.0,43.266,36.573,36.04,39.152,,50
2022-11-04 11:55:00,0.0,4531.1,0.0,6.6901,2576.6,13.908,12.025,214.27,11.675,211.26,0.0,2293.7,5014.1,2237.4,43.243,36.201,35.6,38.665,,50
2022-11-04 11:56:00,0.0,4564.5,0.0,6.7036,2529.3,13.907,11.993,210.91,12.141,207.06,0.0,2265.6,5041.9,2298.9,43.268,36.765,36.132,39.536,,50
2022-11-04 11:57:00,0.0,4559.7,0.0,6.6651,2516.2,13.907,11.984,209.95,12.171,206.46,0.0,2263.9,5027.8,2295.8,43.228,37.08,36.276,39.687,,50
2022-11-04 11:58:00,0.0,4527.4,0.0,6.7891,2509.3,13.907,12.016,208.83,11.636,210.37,0.0,2277.1,4924.9,2250.4,43.27,37.077,36.123,39.86,,50
2022-11-04 11:59:00,0.0,4555.1,0.0,6.8701,2501.5,13.908,12.015,208.19,11.94,207.48,0.0,2273.8,4977.4,2281.4,43.274,37.178,36.339,39.538,,50
2022-11-04 12:00:00,0.0,4494.3,0.0,6.956,2497.1,13.907,12.036,207.48,11.425,211.68,0.0,2279.0,4881.4,2215.3,43.266,37.08,36.582,39.863,,50
2022-11-04 12:01:00,0.0,4574.3,0.0,6.9546,2494.9,13.907,12.004,207.84,12.199,205.74,0.0,2281.2,5003.4,2293.2,42.997,36.753,36.342,40.029,,50
2022-11-04 12:02:00,0.0,4515.0,0.0,6.9395,2503.6,13.907,11.99,208.81,11.514,211.61,0.0,2280.2,4904.0,2234.8,42.85,36.05,35.915,39.38,,50
2022-11-04 12:03:00,0.0,4590.4,0.0,6.8597,2504.8,13.907,12.001,208.72,12.107,207.05,0.0,2281.8,5010.2,2308.7,42.804,36.109,35.929,39.545,,50
2022-11-04 12:04:00,0.0,4591.9,0.0,6.8327,2508.3,13.907,12.008,208.88,12.189,206.37,0.0,2287.7,5022.7,2304.3,42.918,35.726,35.702,39.216,,50
2022-11-04 12:05:00,0.0,4552.9,0.0,6.7233,2525.5,13.907,11.975,210.91,11.701,210.4,0.0,2294.9,4951.0,2258.1,42.985,35.428,35.39,38.894,,50
2022-11-04 12:06:00,0.0,4598.6,0.0,6.7132,2517.6,13.907,11.986,210.05,12.119,207.65,0.0,2287.3,5032.9,2311.4,42.785,35.671,35.449,38.861,,50
2022-11-04 12:07:00,0.0,4593.5,0.0,6.7628,2513.2,13.907,11.987,209.65,11.584,211.71,0.0,2315.1,4931.6,2278.5,42.607,35.504,35.454,38.843,,50
2022-11-04 12:08:00,0.0,4625.0,0.0,6.6385,2512.2,13.907,12.027,208.88,12.268,205.67,0.0,2299.7,5034.1,2325.4,42.581,36.072,35.656,39.318,,50
2022-11-04 12:09:00,0.0,4507.7,0.0,6.6751,2509.8,13.907,12.066,208.01,11.504,211.48,0.0,2273.5,4909.1,2234.3,42.83,36.471,35.954,39.18,,50
2022-11-04 12:10:00,0.0,4556.9,0.0,6.762,2504.9,13.907,12.073,207.49,12.03,207.14,0.0,2264.2,4995.5,2292.7,42.925,36.733,36.241,39.459,,50
2022-11-04 12:11:00,0.0,4584.0,0.0,6.87,2508.6,13.907,12.107,207.21,12.104,206.43,0.0,2275.2,5006.1,2308.8,42.99,36.514,35.984,39.387,,50
2022-11-04 12:12:00,0.0,4508.9,0.0,6.9389,2505.4,13.907,12.14,206.37,11.554,210.28,0.0,2276.7,4899.7,2232.2,42.808,36.783,36.173,39.715,,50
2022-11-04 12:13:00,0.0,4520.5,0.0,7.0023,2495.9,13.907,12.111,206.09,11.874,207.58,0.0,2266.5,4959.4,2254.1,42.864,37.335,36.609,40.217,,50
2022-11-04 12:14:00,0.0,4495.3,0.0,7.1354,2499.5,13.907,12.176,205.28,11.366,211.66,0.0,2269.9,4871.5,2225.5,42.968,37.213,36.662,40.438,,50
2022-11-04 12:15:00,0.0,4573.4,0.0,7.0891,2501.2,13.907,12.224,204.61,12.115,205.69,0.0,2274.8,4991.9,2298.6,43.076,36.932,36.56,40.573,,50
2022-11-04 12:16:00,0.0,4499.1,0.0,7.2172,2504.8,13.907,12.196,205.38,11.434,211.48,0.0,2276.2,4888.7,2223.0,43.053,36.691,35.838,40.124,,50
2022-11-04 12:17:00,0.0,4558.1,0.0,7.0862,2489.0,13.907,12.076,206.12,12.064,207.05,0.0,2276.7,4985.6,2281.4,42.878,36.013,35.456,39.804,,50
2022-11-04 12:18:00,0.0,4598.8,0.0,6.8749,2470.3,13.907,11.948,206.76,12.154,206.39,0.0,2278.9,4977.7,2319.9,42.449,35.865,35.244,39.202,,50
2022-11-04 12:19:00,0.0,4529.9,0.0,6.8141,2493.4,13.907,12.122,205.7,11.563,210.4,0.0,2284.3,4890.0,2245.7,42.448,36.102,35.37,39.575,,50
2022-11-04 12:20:00,0.0,4549.3,0.0,6.8759,2493.7,13.908,12.195,204.48,11.928,207.52,0.0,2283.8,4967.8,2265.5,42.765,36.44,35.73,39.756,,50
2022-11-04 12:21:00,0.0,4490.2,0.0,7.0393,2492.0,13.907,12.192,204.41,11.348,211.87,0.0,2278.5,4861.6,2211.8,42.972,36.758,35.889,39.219,,50
2022-11-04 12:22:00,0.0,4553.0,0.0,7.1484,2488.9,13.906,12.212,203.81,12.011,205.72,0.0,2273.3,4958.6,2279.7,42.974,36.842,35.934,39.621,,50
2022-11-04 12:23:00,0.0,4458.8,0.0,7.207499999999999,2488.4,13.907,12.221,203.61,11.293,211.68,0.0,2269.0,4843.5,2189.8,42.9,36.927,35.875,39.602,,50
2022-11-04 12:24:00,0.0,4524.3,0.0,7.2165,2491.1,13.907,12.282,202.84,11.872,207.04,0.0,2273.2,4947.8,2251.2,42.883,36.879,35.898,39.547,,50
2022-11-04 12:25:00,0.0,4548.9,0.0,7.171,2505.8,13.907,12.371,202.56,11.952,206.33,0.0,2290.4,4970.9,2258.6,42.95,36.927,36.044,39.701,,50
2022-11-04 12:26:00,0.0,4492.7,0.0,7.1188,2509.2,13.907,12.409,202.22,11.374,210.36,0.0,2280.7,4866.0,2212.1,43.006,37.23,36.49,39.759,,50
2022-11-04 12:27:00,0.0,4531.7,0.0,7.0859,2502.2,13.907,12.453,200.93,11.774,207.53,0.0,2295.9,4944.4,2235.9,42.743,36.991,36.653,40.033,,50
2022-11-04 12:28:00,0.0,4477.3,0.0,7.2541,2502.0,13.907,12.503,200.11,11.172,212.57,0.0,2296.7,4844.2,2180.7,42.556,36.977,36.654,40.245,,50
2022-11-04 12:29:00,0.0,4513.1,0.0,7.2836,2503.6,13.907,12.513,200.09,11.889,206.65,0.0,2270.1,4959.3,2243.0,42.417,37.15,36.62,39.704,,50
2022-11-04 12:30:00,0.0,4441.4,0.0,7.2329,2503.7,13.907,12.485,200.54,11.803,205.38,0.0,2273.0,4926.8,2168.4,42.643,36.794,36.362,39.25,,50
2022-11-04 12:31:00,0.0,4518.5,0.0,7.3739,2500.6,13.905,12.541,199.4,11.751,207.5,0.0,2274.8,4937.7,2243.7,42.872,36.894,36.321,39.778,,50
2022-11-04 12:32:00,0.0,4197.4,0.0,7.4527,2468.9,13.907,12.18,202.83,11.564,207.18,0.0,2068.6,4862.8,2128.9,42.997,37.521,36.487,39.894,,50
2022-11-04 12:33:00,0.0,4487.7,0.0,7.5105,2482.5,13.907,12.242,202.82,11.902,205.76,0.0,2253.5,4930.3,2234.3,43.018,37.285,36.391,39.604,,50
2022-11-04 12:34:00,0.0,4423.4,0.0,7.5594,2502.3,13.907,12.521,199.85,11.59,207.77,0.0,2274.6,4906.4,2148.9,42.965,36.09,35.564,39.361,,50
2022-11-04 12:35:00,0.0,4562.8,0.0,7.428499999999999,2503.4,13.907,12.535,199.72,11.884,207.01,0.0,2280.0,4962.4,2282.9,42.894,35.664,34.934,38.871,,50
2022-11-04 12:36:00,0.0,4464.2,0.0,7.4257,2406.5,13.907,11.78,206.49,11.912,206.4,0.0,2199.6,4864.2,2264.6,42.877,35.757,35.217,38.874,,50
2022-11-04 12:37:00,0.0,4423.3,0.0,7.610299999999999,2482.8,13.907,12.155,204.28,11.68,207.2,0.0,2257.4,4895.1,2165.9,42.858,35.918,35.087,39.1,,50
2022-11-04 12:38:00,0.0,4511.2,0.0,7.7519,2493.9,13.907,12.335,202.18,11.826,207.62,0.0,2268.2,4948.0,2243.1,42.833,35.345,34.698,38.598,,50
2022-11-04 12:39:00,0.0,4461.7,0.0,7.8367,2489.2,13.907,12.365,201.3,11.534,209.16,0.0,2276.4,4891.3,2185.4,42.911,34.799,34.371,37.694,,50
2022-11-04 12:40:00,0.0,4543.6,0.0,7.858399999999999,2481.6,13.906,12.312,201.57,11.974,205.66,0.0,2269.7,4942.9,2273.9,43.034,35.409,34.87,38.233,,50
2022-11-04 12:41:00,0.0,4434.3,0.0,7.8966,2491.0,13.907,12.412,200.7,11.443,209.43,0.0,2271.3,4873.3,2163.1,42.926,35.414,34.729,38.124,,50
2022-11-04 12:42:00,0.0,4491.2,0.0,8.011,2488.1,13.907,12.431,200.16,11.757,207.07,0.0,2268.7,4921.3,2222.6,43.009,35.373,34.3,37.553,,50
2022-11-04 12:43:00,0.0,4475.6,0.0,8.0621,2452.3,13.907,12.035,203.9,11.715,206.55,0.0,2242.0,4871.0,2233.7,43.089,35.818,34.386,37.857,,50
2022-11-04 12:44:00,0.0,4355.3,0.0,8.282199999999998,2391.0,13.907,11.607,207.58,11.329,208.36,0.0,2191.4,4736.2,2163.9,43.057,35.765,34.343,38.0,,50
2022-11-04 12:45:00,0.0,4421.3,0.0,8.3442,2453.2,13.907,11.963,205.31,11.553,207.52,0.0,2231.5,4849.4,2189.8,43.027,35.584,34.352,38.003,,50
2022-11-04 12:46:00,0.0,4351.8,0.0,8.4401,2451.1,13.907,12.029,203.84,11.185,209.92,0.0,2229.5,4783.8,2122.3,42.996,35.59,34.566,37.755,,50
2022-11-04 12:47:00,0.0,4431.1,0.0,8.4589,2435.1,13.907,11.801,206.61,11.647,205.72,0.0,2226.8,4829.9,2204.4,43.023,35.992,34.97,38.149,,50
2022-11-04 12:48:00,0.0,4304.9,0.0,8.2539,2426.1,13.907,11.819,205.36,11.01,210.19,0.0,2200.9,4720.4,2104.0,42.974,36.853,35.671,38.81,,50
2022-11-04 12:49:00,0.0,4361.9,0.0,7.7034,2412.8,13.907,11.775,204.99,11.397,206.99,0.0,2203.7,4770.6,2158.2,42.758,36.937,35.539,38.272,,50
2022-11-04 12:50:00,0.0,4316.6,0.0,7.3181,2358.2,13.906,11.419,207.3,11.402,206.45,0.0,2168.1,4711.0,2148.6,42.641,37.094,36.012,38.54,,50
2022-11-04 12:51:00,0.0,4114.3,0.0,7.1633,2309.0,13.907,11.15,209.03,10.935,209.23,0.0,2029.2,4575.2,2085.2,42.664,37.096,36.427,38.8,,50
2022-11-04 12:52:00,0.0,4279.4,0.0,7.1249,2372.6,13.907,11.601,204.62,11.139,207.45,0.0,2155.5,4682.1,2124.0,42.876,37.654,37.008,39.4,,50
2022-11-04 12:53:00,0.0,4223.4,0.0,7.6589,2361.6,13.907,11.483,205.76,10.766,210.17,0.0,2163.2,4606.4,2060.2,42.908,37.782,37.146,39.196,,50
2022-11-04 12:54:00,0.0,4275.8,0.0,7.988299999999998,2355.8,13.907,11.422,206.4,11.317,205.79,0.0,2146.1,4683.5,2129.7,42.907,38.217,37.422,39.883,,50
2022-11-04 12:55:00,0.0,4205.6,0.0,8.165599999999998,2321.2,13.907,11.227,207.19,10.782,209.33,0.0,2131.5,4565.5,2074.1,42.941,38.45,37.52,40.289,,50
2022-11-04 12:56:00,0.0,4234.6,0.0,7.9564,2323.8,13.907,11.225,207.65,11.111,207.02,0.0,2129.8,4622.7,2104.9,42.896,38.092,36.9,40.237,,50
2022-11-04 12:57:00,0.0,4247.8,0.0,7.412,2329.4,13.906,11.237,208.02,11.209,206.41,0.0,2132.3,4642.1,2115.5,42.818,37.587,36.193,39.3,,50
2022-11-04 12:58:00,0.0,4174.4,0.0,7.1572,2302.8,13.906,11.096,209.33,10.981,208.32,0.0,2105.7,4576.3,2068.8,42.703,35.867,35.051,38.124,,50
2022-11-04 12:59:00,0.0,4222.1,-0.0008499999999999,7.227,2327.4,13.907,11.232,208.62,11.303,207.56,0.0,2042.6,4672.2,2179.5,42.598,34.876,33.895,37.118,,50
2022-11-04 13:00:00,0.0,4336.3,0.0,7.307,2421.1,13.906,11.91,203.34,11.098,209.59,0.0,2214.7,4733.5,2121.7,42.528,33.512,32.654,35.833,,50
2022-11-04 13:01:00,0.0,4453.6,0.0,6.9961,2453.4,13.907,12.022,204.11,11.799,205.74,0.0,2236.8,4879.8,2216.9,42.416,30.96,30.771,34.589,,50
2022-11-04 13:02:00,0.0,4346.3,0.0,6.7135,2385.5,13.907,11.815,205.45,11.46,209.36,0.0,2181.8,4772.3,2164.6,42.302,29.423,29.591,33.384,,50
2022-11-04 13:03:00,0.0,4533.7,0.0,6.8557,2489.8,13.906,11.945,208.44,11.856,206.96,0.0,2260.4,4942.4,2273.3,42.264,29.461,29.236,32.748,,50
2022-11-04 13:04:00,0.0,4433.9,0.0,7.4589,2493.2,13.907,12.06,206.73,11.512,208.68,0.0,2268.0,4882.7,2166.0,42.269,30.408,29.455,33.11,,50
2022-11-04 13:05:00,0.0,4490.8,0.0,7.527999999999999,2484.8,13.907,12.094,205.47,11.894,205.69,0.0,2258.0,4930.3,2232.9,42.397,30.123,29.632,33.138,,50
2022-11-04 13:06:00,0.0,4394.9,-0.0008499999999999,7.5946,2475.1,13.907,12.232,202.35,11.361,209.25,0.0,2252.0,4840.9,2142.9,42.473,30.699,29.878,33.199,,50
2022-11-04 13:07:00,0.0,4469.2,0.0,8.3705,2458.3,13.907,12.185,201.75,11.632,206.93,0.0,2242.5,4864.3,2226.8,42.497,31.224,29.589,32.893,,50
2022-11-04 13:08:00,0.0,4433.9,0.0,8.604599999999998,2456.9,13.907,12.236,200.79,11.632,206.38,0.0,2236.5,4856.6,2197.4,42.514,31.362,29.504,32.786,,50
2022-11-04 13:09:00,0.0,4332.2,0.0,8.740999999999998,2444.2,13.907,11.972,204.24,11.29,207.7,0.0,2225.1,4778.1,2107.2,42.541,31.79,29.732,32.851,,50
2022-11-04 13:10:00,0.0,4410.8,0.0,8.6815,2437.1,13.907,11.81,206.88,11.455,207.53,0.0,2229.1,4813.3,2181.7,42.477,31.682,29.657,32.554,,50
2022-11-04 13:11:00,0.0,4329.4,0.0,8.4251,2436.9,13.907,11.8,206.54,11.107,209.05,0.0,2221.1,4748.5,2108.3,42.446,31.713,29.85,32.773,,50
2022-11-04 13:12:00,0.0,4383.1,0.0,8.2117,2437.4,13.907,12.148,200.64,11.544,205.72,0.0,2212.2,4811.2,2170.9,42.448,31.841,30.042,33.086,,50
2022-11-04 13:13:00,0.0,4290.5,0.0,8.2569,2431.7,13.907,12.113,200.76,11.096,208.81,0.0,2208.9,4739.1,2081.6,42.448,32.037,30.588,33.279,,50
2022-11-04 13:14:00,0.0,4390.9,0.0,7.8715,2433.3,13.907,12.091,201.26,11.455,206.95,0.0,2217.4,4802.7,2173.6,42.399,31.313,29.822,32.625,,50
2022-11-04 13:15:00,0.0,4407.5,0.0,7.1314,2432.7,13.907,11.983,203.02,11.563,206.31,0.0,2214.8,4817.5,2192.7,42.307,30.348,29.334,32.875,,50
2022-11-04 13:16:00,0.0,4213.4,-0.0008499999999999,7.0146,2303.0,13.907,11.096,211.7,11.273,207.51,0.0,2108.8,4632.3,2104.6,42.289,29.826,28.992,32.345,,50
2022-11-04 13:17:00,0.0,4326.8,0.0,6.9658,2442.3,13.907,11.963,204.17,11.197,209.56,0.0,2215.4,4779.6,2111.5,42.334,28.45,28.316,31.909,,50
2022-11-04 13:18:00,0.0,4429.0,0.0,6.8882,2445.3,13.907,12.207,200.32,11.693,206.37,0.0,2224.2,4857.3,2204.8,42.31,28.021,28.103,31.631,,50
2022-11-04 13:19:00,0.0,4267.8,-0.0008499999999999,7.0348,2361.0,13.907,11.632,204.99,11.659,205.71,0.0,2070.7,4758.4,2197.1,42.216,28.758,28.712,31.947,,50
2022-11-04 13:20:00,0.0,4347.9,0.0,7.271899999999999,2428.9,13.907,11.752,206.71,11.198,208.79,0.0,2242.6,4758.3,2105.3,42.114,28.56,28.51,31.634,,50
2022-11-04 13:21:00,0.0,4415.7,0.0,7.4294,2429.4,13.907,12.02,202.11,11.612,205.83,0.0,2231.2,4818.7,2184.5,42.022,28.791,28.004,31.273,,50
2022-11-04 13:22:00,0.0,4294.9,0.0,7.6973,2418.8,13.907,11.909,203.11,11.214,207.33,0.0,2200.4,4734.1,2094.5,41.955,29.225,28.165,31.492,,50
2022-11-04 13:23:00,0.0,4283.7,0.0,7.7199,2413.4,13.907,11.891,202.97,11.064,208.62,0.0,2192.0,4711.3,2091.8,42.128,29.092,27.805,31.045,,50
2022-11-04 13:24:00,0.0,4358.2,0.0,7.7176,2409.6,13.907,11.845,203.43,11.412,206.96,0.0,2195.5,4770.6,2162.7,42.176,28.731,27.447,30.727,,50
2022-11-04 13:25:00,0.0,4345.8,-0.0008499999999999,7.7516,2401.0,13.907,11.79,203.66,11.436,206.36,0.0,2187.6,4760.1,2158.2,42.24,28.952,27.501,30.775,,50
2022-11-04 13:26:00,0.0,4255.8,0.0,8.0762,2392.3,13.907,11.81,202.58,11.034,208.34,0.0,2182.0,4679.9,2073.9,42.345,28.807,27.181,30.226,,50
2022-11-04 13:27:00,0.0,4335.0,0.0,7.9439,2395.0,13.908,11.696,204.78,11.435,205.71,0.0,2183.1,4746.4,2152.0,42.33,28.266,26.467,29.556,,50
2022-11-04 13:28:00,0.0,4246.3,0.0,7.8979,2389.2,13.909,11.635,205.34,11.069,207.34,0.0,2177.2,4675.1,2069.2,42.207,28.488,26.463,29.584,,50
2022-11-04 13:29:00,0.0,4231.1,0.0,8.1607,2384.0,13.909,11.762,202.69,10.988,208.15,0.0,2173.5,4663.9,2057.6,42.11,28.576,26.186,29.288,,50
2022-11-04 13:30:00,0.0,4302.2,-0.0008499999999999,8.109899999999998,2378.0,13.908,11.702,203.23,11.43,204.51,0.0,2163.1,4714.9,2139.1,41.926,28.581,26.175,29.347,,50
2022-11-04 13:31:00,0.0,4221.3,0.0,8.055099999999998,2368.4,13.909,11.636,203.55,11.021,206.34,0.0,2156.9,4636.3,2064.4,41.858,28.982,26.523,29.636,,50
2022-11-04 13:32:00,0.0,4274.5,0.0,8.2078,2361.0,13.909,11.613,203.31,11.249,205.73,0.0,2148.0,4674.4,2126.5,41.918,28.866,26.604,29.524,,50
2022-11-04 13:33:00,0.0,4266.0,0.0,7.6254,2350.6,13.909,11.594,202.74,11.284,205.39,0.0,2143.8,4667.1,2122.2,42.007,27.703,26.109,29.386,,50
2022-11-04 13:34:00,0.0,4272.1,0.0,7.1137,2352.0,13.909,11.51,204.36,11.264,206.35,0.0,2146.8,4675.7,2125.4,42.073,26.996,25.781,28.903,,50
2022-11-04 13:35:00,0.0,4265.4,0.0,7.2004,2348.0,13.909,11.453,205.0,11.507,202.27,0.0,2137.8,4675.5,2127.6,42.095,27.12,26.293,29.212,,50
2022-11-04 13:36:00,0.0,4245.0,0.0,7.593499999999999,2330.4,13.91,11.306,206.13,11.16,206.14,0.0,2123.7,4630.2,2121.3,42.193,28.105,27.455,30.455,,50
2022-11-04 13:37:00,0.0,4102.1,0.0,7.843,2313.1,13.909,11.296,204.78,10.95,205.4,0.0,2110.0,4562.3,1992.2,42.237,28.904,27.94,30.854,,50
2022-11-04 13:38:00,0.0,4070.6,0.0,8.139699999999998,2299.4,13.909,11.314,203.23,10.906,205.5,0.0,2099.4,4540.5,1971.2,42.186,29.096,27.905,30.805,,50
2022-11-04 13:39:00,0.0,4044.6,0.0,8.2339,2288.4,13.909,11.228,203.82,10.906,205.27,0.0,2088.3,4526.7,1956.4,42.105,29.442,28.259,31.101,,50
2022-11-04 13:40:00,0.0,4061.2,0.0,7.9372,2290.9,13.909,11.201,204.53,10.872,206.12,0.0,2084.2,4531.1,1977.0,42.076,28.367,27.304,30.597,,50
2022-11-04 13:41:00,0.0,4045.4,0.0,7.3711,2286.2,13.907,11.122,205.56,10.983,205.28,0.0,2087.8,4540.2,1957.6,41.994,28.078,27.322,30.619,,50
2022-11-04 13:42:00,0.0,4146.3,0.0,7.773399999999999,2278.4,13.909,11.1,205.27,11.011,204.69,0.0,2081.0,4531.6,2065.4,41.946,28.736,27.362,30.636,,50
2022-11-04 13:43:00,0.0,3997.6,0.0,8.002,2267.9,13.91,11.1,204.32,10.83,206.52,0.0,2065.6,4503.6,1932.0,41.891,28.757,27.326,30.452,,50
2022-11-04 13:44:00,0.0,4132.9,0.0,7.8657,2256.5,13.909,11.067,203.91,10.89,205.42,0.0,2061.2,4492.9,2071.8,41.962,28.199,27.489,30.674,,50
2022-11-04 13:45:00,0.0,4116.3,0.0,8.0468,2243.2,13.909,10.987,204.17,10.816,205.3,0.0,2050.7,4462.7,2065.6,42.074,28.833,27.929,30.678,,50
2022-11-04 13:46:00,0.0,4082.7,0.0,8.1151,2239.1,13.909,10.997,203.62,10.844,204.2,0.0,2045.1,4452.3,2037.6,42.126,28.939,27.747,30.526,,50
2022-11-04 13:47:00,0.0,3955.1,0.0,7.839,2238.5,13.909,11.009,203.34,10.773,206.03,0.0,2042.4,4457.4,1912.7,42.073,27.577,26.611,29.885,,50
2022-11-04 13:48:00,0.0,4077.2,0.0,7.5927,2238.1,13.91,10.929,204.79,10.948,203.11,0.0,2042.2,4461.6,2035.0,41.879,27.343,26.44,29.488,,50
2022-11-04 13:49:00,0.0,4062.9,0.0,7.8041,2229.2,13.909,10.802,206.37,10.959,201.85,0.0,2034.4,4441.1,2028.6,41.71,27.914,26.779,29.551,,50
2022-11-04 13:50:00,0.0,3922.3,0.0,7.7645,2221.5,13.909,10.763,206.41,10.677,206.17,0.0,2027.1,4422.0,1895.2,41.571,27.566,26.454,29.246,,50
2022-11-04 13:51:00,0.0,4065.5,0.0,7.638099999999999,2218.0,13.909,10.748,206.37,10.658,206.34,0.0,2025.6,4416.6,2039.9,41.566,26.968,25.931,28.841,,50
2022-11-04 13:52:00,0.0,4089.7,0.0,7.1157,2227.9,13.91,10.686,208.5,10.817,204.53,0.0,2033.4,4440.2,2056.4,41.511,25.323,24.493,27.478,,50
2022-11-04 13:53:00,0.0,4075.7,0.0,6.9505,2233.8,13.909,10.653,209.7,10.814,205.34,0.0,2039.6,4454.3,2036.2,41.402,24.121,23.773,26.702,,50
2022-11-04 13:54:00,0.0,4066.1,0.0,7.0392,2229.7,13.909,10.56,211.14,10.839,204.55,0.0,2038.5,4446.8,2027.6,41.324,23.888,23.644,26.629,,50
2022-11-04 13:55:00,0.0,4064.1,0.0,6.9292,2225.1,13.909,10.607,209.8,10.737,206.41,0.0,2033.9,4441.2,2030.3,41.293,23.35,23.121,26.073,,50
2022-11-04 13:56:00,0.0,4063.6,0.0,6.9643,2224.5,13.91,10.544,210.99,10.69,207.27,0.0,2031.1,4440.1,2032.6,41.26,22.395,22.799,25.877,,50
2022-11-04 13:57:00,0.0,4050.0,0.0,7.0262,2216.2,13.909,10.521,210.66,10.693,206.44,0.0,2025.2,4423.5,2024.8,41.233,22.126,22.614,25.403,,50
2022-11-04 13:58:00,0.0,4044.3,0.0,6.9032,2215.1,13.91,10.517,210.62,10.631,207.79,0.0,2023.7,4424.1,2020.6,41.206,21.427,21.777,24.382,,50
2022-11-04 13:59:00,0.0,4039.6,0.0,7.1279,2212.8,13.91,10.385,213.09,10.582,208.27,0.0,2019.4,4416.5,2020.2,41.112,21.585,21.897,24.598,,50
2022-11-04 14:00:00,0.0,4013.2,0.0,7.339699999999999,2199.0,13.91,10.33,212.89,10.399,210.68,0.0,2007.1,4389.7,2006.1,41.062,21.973,22.221,24.89,,50
2022-11-04 14:01:00,0.0,3988.8,0.0,7.307699999999999,2184.3,13.91,10.217,213.81,10.328,210.67,0.0,1993.3,4360.1,1995.6,41.059,22.15,22.559,25.121,,50
2022-11-04 14:02:00,0.0,3977.6,0.0,7.3761,2168.2,13.91,10.158,213.45,10.245,210.65,0.0,1978.2,4326.3,1999.5,41.1,22.572,23.165,25.879,,50
2022-11-04 14:03:00,0.0,3927.0,0.0,7.3442,2150.4,13.909,10.075,213.44,10.321,207.82,0.0,1963.0,4295.3,1964.0,41.139,22.782,23.31,26.204,,50
2022-11-04 14:04:00,0.0,3912.1,0.0,7.3139,2144.5,13.91,10.049,213.4,10.301,207.42,0.0,1956.3,4281.0,1955.8,41.177,22.706,23.431,26.327,,50
2022-11-04 14:05:00,0.0,3903.0,0.0,7.339699999999999,2133.3,13.91,10.15,210.19,10.292,206.46,0.0,1947.8,4258.3,1955.3,41.195,22.962,23.713,26.807,,50
2022-11-04 14:06:00,0.0,3894.5,0.0,7.4611,2120.0,13.91,10.043,211.11,10.18,207.74,0.0,1935.5,4234.5,1959.0,41.193,23.271,23.954,26.985,,50
2022-11-04 14:07:00,0.0,3892.2,0.0,7.4215,2112.1,13.911,9.9485,212.3,10.137,207.77,0.0,1929.8,4218.2,1962.4,41.16,23.104,23.834,26.807,,50
2022-11-04 14:08:00,0.0,3870.8,0.0,7.5766,2093.5,13.911,9.8656,212.2,10.071,207.5,0.0,1917.4,4183.3,1953.4,41.174,24.069,24.712,27.752,,50
2022-11-04 14:09:00,0.0,3824.5,0.0,7.736399999999999,2078.2,13.911,9.9524,208.81,10.03,206.56,0.0,1898.3,4149.9,1926.3,41.238,24.512,25.171,27.752,,50
2022-11-04 14:10:00,0.0,3791.6,0.0,7.7545,2073.1,13.912,9.8064,211.41,10.007,206.14,0.0,1893.1,4135.8,1898.6,41.266,24.419,24.864,27.397,,50
