measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-17 11:33:00,0.0,3544.9,-0.0008499999999999,26.472,1948.9,13.716,10.797,180.14,11.901,167.72,0.0,1756.1,3945.0,1788.9,48.966,55.996,55.558,58.647,,50
2022-09-17 11:34:00,0.0,1222.5,0.0,26.517,694.79,13.716,3.9265,176.98,4.0268,171.98,0.0,613.84,1387.0,608.65,48.682,53.478,52.95,55.918,,50
2022-09-17 11:35:00,0.0,1220.1,0.0,26.433,690.18,13.716,3.6252,190.45,3.7432,186.49,0.0,608.04,1388.1,612.06,47.881,50.746,50.349,53.46,,50
2022-09-17 11:36:00,0.0,1269.2,0.0,26.332,712.98,13.716,3.7825,188.51,3.8695,185.36,0.0,631.12,1430.2,638.06,47.127,48.901,47.664,50.918,,50
2022-09-17 11:37:00,0.0,1266.6,0.0,26.341,715.63,13.715,3.7234,192.22,3.7967,189.49,0.0,632.85,1435.0,633.75,46.512,46.517,45.604,48.644,,50
2022-09-17 11:38:00,0.0,1425.8,0.0,26.371,804.08,13.714,4.4258,182.07,4.495,177.97,0.0,717.53,1602.3,708.26,46.039,44.483,43.6,46.481,,50
2022-09-17 11:39:00,0.0,3640.2,0.0,26.291,1929.7,13.714,9.6987,197.34,11.472,179.01,0.0,1752.2,3986.9,1888.1,45.751,44.915,44.067,47.072,,50
2022-09-17 11:40:00,0.0,1374.8,0.0,26.311,754.7,13.713,3.6506,207.01,4.2831,176.45,0.0,693.81,1510.5,680.99,45.86,44.717,43.744,46.61,,50
2022-09-17 11:41:00,0.0,1204.1,0.0,26.295,648.51,13.713,3.2189,201.9,3.721,184.61,0.0,588.23,1335.3,615.85,45.584,42.91,42.067,44.775,,50
2022-09-17 11:42:00,0.0,1295.1,0.0,26.257,724.11,13.713,3.7487,193.26,3.7096,197.32,0.0,641.23,1456.1,653.86,45.18,41.427,40.72,43.199,,50
2022-09-17 11:43:00,0.0,1184.5,0.0,26.161,665.82,13.713,3.4946,190.54,3.3796,200.12,0.0,588.0,1342.2,596.49,44.871,40.399,39.605,42.081,,50
2022-09-17 11:44:00,0.0,1230.8,0.0,26.042,694.99,13.713,3.5134,197.72,3.4551,203.12,0.0,613.79,1397.0,617.02,44.58,39.339,38.427,41.02,,50
2022-09-17 11:45:00,0.0,1166.4,0.0,25.924,662.14,13.712,3.3224,199.3,3.249,205.14,0.0,583.21,1328.7,583.21,44.318,38.51,37.689,40.187,,50
2022-09-17 11:46:00,0.0,1123.1,0.0,25.819,638.49,13.711,3.2079,199.04,3.1549,203.94,0.0,560.91,1281.9,562.18,44.087,37.709,36.885,39.2,,50
2022-09-17 11:47:00,0.0,1119.0,0.0,25.817,635.14,13.711,3.1772,199.92,3.1523,202.96,0.0,558.84,1274.9,560.19,43.866,37.039,36.283,38.479,,50
2022-09-17 11:48:00,0.0,1160.5,0.0,25.738,651.41,13.712,3.1908,204.18,3.2039,204.77,0.0,581.07,1307.5,579.39,43.65,36.335,35.735,37.774,,50
2022-09-17 11:49:00,0.0,1197.9,-0.0008499999999999,25.617,656.18,13.712,3.2132,204.13,3.2845,207.42,0.0,582.95,1337.3,614.91,43.42,35.921,35.371,37.354,,50
2022-09-17 11:50:00,0.0,1282.8,0.0,25.638,706.89,13.711,3.3755,209.53,3.3876,210.23,0.0,639.71,1418.8,643.04,43.195,35.487,35.041,36.833,,50
2022-09-17 11:51:00,0.0,1335.1,0.0,25.652,745.89,13.708,3.5485,210.36,3.6791,206.9,0.0,677.6,1506.9,657.48,43.007,35.356,34.874,36.65,,50
2022-09-17 11:52:00,0.0,1488.5,0.0,25.571,828.97,13.711,3.9264,211.47,3.7105,219.88,0.0,752.27,1644.8,736.22,42.859,35.116,34.741,36.567,,50
2022-09-17 11:53:00,0.0,2866.0,0.0,25.504,1555.5,13.71,7.219,212.44,7.3526,213.4,0.0,1435.9,3124.7,1430.1,42.805,36.058,35.82,37.704,,50
2022-09-17 11:54:00,0.0,3982.1,-0.00169,25.477,2118.9,13.709,9.4553,222.69,10.692,211.67,0.0,1921.0,4377.4,2061.2,43.099,38.333,38.336,40.316,,50
2022-09-17 11:55:00,0.0,4323.3,0.0,25.647,2329.9,13.709,10.587,219.54,11.541,209.5,0.0,2112.8,4749.2,2210.6,43.723,41.867,42.017,44.205,,50
2022-09-17 11:56:00,0.0,2406.2,0.0,25.647,1313.0,13.709,6.1137,214.79,6.321,211.7,0.0,1194.0,2650.9,1212.3,44.354,42.866,43.044,44.918,,50
2022-09-17 11:57:00,0.0,2655.5,0.0,25.804,1439.0,13.708,6.7242,213.21,7.1497,208.07,0.0,1310.9,2925.1,1344.6,44.475,43.455,43.475,45.263,,50
2022-09-17 11:58:00,0.0,1578.6,0.0,25.91,855.64,13.707,4.0643,210.51,4.2021,207.96,0.0,787.77,1729.6,790.87,44.341,41.836,41.723,43.712,,50
2022-09-17 11:59:00,0.0,1604.4,-0.0008499999999999,25.802,881.84,13.708,4.2541,207.22,3.9595,214.95,0.0,805.4299999999998,1726.1,798.95,43.998,40.661,40.427,42.477,,50
2022-09-17 12:00:00,0.0,3567.7,0.0,25.78,1971.6,13.707,8.869899999999998,221.78,8.3055,226.58,0.0,1811.0,3855.5,1756.8,43.713,41.361,41.137,43.413,,50
2022-09-17 12:01:00,0.0,3066.7,0.0,25.95,1667.1,13.707,7.5838,219.67,7.6049,219.7,0.0,1525.7,3339.9,1541.0,43.91,43.718,43.447,45.657,,50
2022-09-17 12:02:00,0.0,1779.3,0.0,26.011,960.57,13.706,4.4801,215.02,4.5954,213.84,0.0,874.86,1940.7,904.41,44.075,42.706,42.285,44.599,,50
2022-09-17 12:03:00,0.0,1728.8,0.0,25.944,938.65,13.706,4.5055,208.3,4.5687,208.59,0.0,852.99,1891.3,875.83,43.874,41.703,41.418,43.514,,50
2022-09-17 12:04:00,0.0,1479.6,0.0,25.854,808.2999999999998,13.706,3.9621,204.42,3.9325,206.9,0.0,735.5499999999998,1620.8,744.0299999999999,43.581,40.444,40.362,42.298,,50
2022-09-17 12:05:00,0.0,3273.8,0.0,25.965,1681.7,13.706,7.8494,210.71,8.8779,205.79,0.0,1586.3,3498.7,1687.4,43.299,40.698,40.947,42.868,,50
2022-09-17 12:06:00,0.0,3094.6,0.0,26.145,1670.2,13.706,7.986399999999999,208.75,8.058099999999998,207.68,0.0,1541.3,3343.6,1553.3,43.433,42.046,42.014,43.901,,50
2022-09-17 12:07:00,0.0,1670.0,0.0,26.108,905.68,13.706,4.4753,202.53,4.456,205.13,0.0,823.1,1818.7,846.9299999999998,43.632,41.239,41.21,43.1,,50
2022-09-17 12:08:00,0.0,1541.3,0.0,25.969,841.52,13.705,4.1412,202.83,4.1102,204.36,0.0,766.99,1683.1,774.26,43.47,40.146,40.111,41.954,,50
2022-09-17 12:09:00,0.0,1275.1,0.0,25.851,700.83,13.704,3.4214,204.72,3.3982,207.63,0.0,636.46,1407.0,638.63,43.177,39.224,39.31,41.059,,50
2022-09-17 12:10:00,0.0,4466.1,0.0,25.559,2411.7,13.704,11.215,214.97,11.844,209.7,0.0,2197.0,4893.1,2269.1,42.975,40.664,41.026,42.529,,50
2022-09-17 12:11:00,0.0,4554.3,0.0,25.744,2451.5,13.704,11.617,211.06,12.243,205.1,0.0,2239.8,4961.0,2314.5,43.476,44.18,44.574,46.228,,50
2022-09-17 12:12:00,0.0,2631.6,0.0,26.067,1440.5,13.703,6.9013,208.91,6.7124,212.23,0.0,1318.3,2868.5,1313.3,44.155,45.569,45.748,47.579,,50
2022-09-17 12:13:00,0.0,2959.5,-0.0008499999999999,26.202,1617.1,13.703,7.4659,216.97,7.2922,218.58,0.0,1478.9,3210.3,1480.6,44.255,45.524,45.704,47.522,,50
2022-09-17 12:14:00,0.0,1392.5,0.0,26.181,755.38,13.702,3.5919,211.32,3.6429,211.25,0.0,686.19,1521.9,706.35,44.137,44.817,44.749,46.523,,50
2022-09-17 12:15:00,0.0,3940.9,0.0,26.277,2187.7,13.702,10.697,204.23,9.8715,211.26,0.0,1994.4,4274.1,1946.6,43.835,45.194,45.177,47.212,,50
2022-09-17 12:16:00,0.0,4461.7,0.0,26.002,2463.9,13.701,12.088,203.82,11.661,205.52,0.0,2241.3,4859.4,2220.4,44.077,47.254,47.402,50.108,,50
2022-09-17 12:17:00,0.0,3929.1,0.0,25.659,2196.6,13.701,10.825,202.84,10.223,206.65,0.0,1999.6,4310.6,1929.6,44.602,49.061,49.103,51.83,,50
2022-09-17 12:18:00,0.0,3538.8,0.0,25.676,1973.7,13.701,9.6694,203.53,9.4099,206.52,0.0,1783.2,3912.1,1755.6,44.905,49.757,50.569,52.91,,50
2022-09-17 12:19:00,0.0,2962.3,0.0,25.669,1698.2,13.701,8.6903,196.52,7.709399999999999,205.42,0.0,1514.4,3278.9,1447.9,44.937,47.394,48.681,50.34,,50
2022-09-17 12:20:00,0.0,4305.6,0.0,25.751,2516.1,13.701,13.35,188.51,10.997,206.13,0.0,2236.2,4781.7,2069.5,45.119,49.376,50.825,52.434,,50
2022-09-17 12:21:00,0.0,3955.7,0.0,25.691,2322.8,13.701,12.828,181.01,9.9846,206.59,0.0,2081.7,4379.9,1874.1,45.721,51.176,52.078,54.208,,50
2022-09-17 12:22:00,0.0,3849.0,0.0,25.708,2264.1,13.7,12.544,180.39,9.3968,209.56,0.0,2053.7,4230.7,1795.4,46.003,52.343,52.83,55.518,,50
2022-09-17 12:23:00,0.0,4095.0,0.0,25.861,2444.2,13.7,13.466,181.45,10.177,207.0,0.0,2210.8,4546.1,1884.3,46.276,53.534,54.101,56.694,,50
2022-09-17 12:24:00,0.0,3195.4,0.0,25.902,1856.4,13.7,10.243,181.3,8.1078,205.78,0.0,1677.7,3524.3,1517.7,46.534,52.432,53.415,55.868,,50
2022-09-17 12:25:00,0.0,3544.8,-0.00169,26.517,2116.5,13.699,11.873,178.51,8.613699999999998,210.39,0.0,1899.9,3930.5,1645.0,46.457,52.543,52.885,55.722,,50
2022-09-17 12:26:00,0.0,3551.3,0.0,27.019,2147.0,13.698,11.845,180.16,8.9074,207.01,0.0,1873.2,3994.7,1678.2,46.613,52.703,52.842,55.946,,50
2022-09-17 12:27:00,0.0,1398.4,0.0,26.912,792.9,13.699,4.4508,178.0,3.8431,202.32,0.0,706.15,1570.9,692.24,46.566,50.003,50.013,52.384,,50
2022-09-17 12:28:00,0.0,2987.9,0.0,26.728,1747.4,13.698,9.3065,185.93,7.7957,206.65,0.0,1519.0,3341.6,1468.9,46.022,48.604,48.44,50.38,,50
2022-09-17 12:29:00,0.0,4313.3,0.0,27.035,2530.4,13.698,14.244,177.71,11.119,203.61,0.0,2244.9,4794.2,2068.5,46.037,50.273,50.222,52.508,,50
2022-09-17 12:30:00,0.0,4047.2,0.0,27.263,2470.0,13.698,14.031,176.06,10.537,205.97,0.0,2213.3,4638.6,1834.0,46.511,52.234,52.266,54.795,,50
2022-09-17 12:31:00,0.0,4200.8,0.0,27.642,2497.9,13.697,14.606,171.02,10.314,206.99,0.0,2238.9,4631.0,1961.9,46.931,54.318,54.019,56.853,,50
2022-09-17 12:32:00,0.0,2382.8,0.0,27.848,1392.3,13.697,8.2409,168.22,6.046,206.52,0.0,1246.4,2643.5,1136.4,47.245,54.284,53.644,56.721,,50
2022-09-17 12:33:00,0.0,2736.2,-0.0008499999999999,27.801,1566.1,13.696,9.3474,166.96,6.9556,205.14,0.0,1424.1,2995.6,1312.0,46.908,52.388,51.781,54.528,,50
2022-09-17 12:34:00,0.0,2616.8,0.0,27.683,1499.5,13.697,8.922399999999998,168.09,6.7548,205.29,0.0,1353.0,2887.4,1263.8,46.712,52.749,52.112,54.809,,50
2022-09-17 12:35:00,0.0,1497.9,0.0,27.596,827.98,13.695,4.9036,169.53,4.3099,198.76,0.0,737.5299999999999,1685.1,760.34,46.466,50.391,49.857,52.579,,50
2022-09-17 12:36:00,0.0,1341.1,0.0,27.525,750.4,13.696,4.1461,181.01,3.948,192.88,0.0,667.67,1511.9,673.45,45.957,48.458,47.655,50.499,,50
2022-09-17 12:37:00,0.0,1305.0,0.0,27.311,733.4,13.696,3.9621,185.11,3.862,191.5,0.0,651.78,1473.0,653.25,45.457,47.134,46.151,48.969,,50
2022-09-17 12:38:00,0.0,1275.9,0.0,26.749,719.16,13.696,3.8274,187.91,3.7681,191.79,0.0,638.17,1441.8,637.7,45.039,45.112,44.205,46.609,,50
2022-09-17 12:39:00,0.0,1325.1,0.0,26.44,748.21,13.695,3.7227,201.03,3.6585,204.1,0.0,663.34,1494.8,661.72,44.669,44.074,43.206,45.37,,50
2022-09-17 12:40:00,0.0,1456.0,-0.00169,26.444,806.26,13.696,3.9158,205.96,4.006,203.48,0.0,730.58,1621.4,725.44,44.366,42.812,41.92,44.16,,50
2022-09-17 12:41:00,0.0,1729.2,-0.0008499999999999,26.25,949.02,13.696,4.5702,207.15,4.8377,198.52,0.0,875.6599999999999,1905.7,853.5499999999998,44.085,41.312,40.809,42.725,,50
2022-09-17 12:42:00,0.0,2261.5,-0.00169,26.218,1224.3,13.696,5.6876,215.02,6.8458,184.59,0.0,1135.3,2490.0,1126.2,43.935,40.684,40.707,42.156,,50
2022-09-17 12:43:00,0.0,1771.8,-0.0008499999999999,26.341,982.08,13.696,4.7631,206.31,5.191,187.34,0.0,907.73,1954.6,864.0299999999999,43.888,39.655,39.949,41.166,,50
2022-09-17 12:44:00,0.0,1813.3,-0.00169,26.568,979.28,13.695,4.6912,210.34,5.1564,196.51,0.0,913.98,1992.6,899.35,43.781,39.508,39.708,40.627,,50
2022-09-17 12:45:00,0.0,1923.0,0.0,26.84,1065.3,13.695,5.1738,206.01,5.6096,188.68,0.0,980.77,2123.3,942.27,43.663,39.427,39.508,40.503,,50
2022-09-17 12:46:00,0.0,2499.7,0.0,26.143,1383.1,13.695,6.7748,205.05,7.1696,190.75,0.0,1268.3,2757.6,1231.4,43.536,38.518,38.732,39.523,,50
2022-09-17 12:47:00,0.0,1664.9,0.0,25.921,927.31,13.695,4.603,201.51,4.7562,195.95,0.0,843.0599999999998,1859.3,821.83,43.526,38.869,39.257,39.75,,50
2022-09-17 12:48:00,0.0,1559.9,-0.0008499999999999,26.304,863.2999999999998,13.694,4.0862,211.28,4.2965,204.56,0.0,783.5299999999999,1742.1,776.37,43.475,38.062,38.536,39.05,,50
2022-09-17 12:49:00,0.0,1773.5,0.0,26.401,972.06,13.694,4.7524,205.1,4.7775,205.16,0.0,886.88,1951.7,886.64,43.328,37.568,38.118,38.617,,50
2022-09-17 12:50:00,0.0,2320.5,0.0,26.217,1274.8,13.693,6.157,206.1,5.9318,210.96,0.0,1179.5,2530.5,1141.0,43.197,37.366,37.828,38.311,,50
2022-09-17 12:51:00,0.0,1611.2,0.0,25.916,885.5,13.693,4.2324,209.21,4.1074,213.95,0.0,816.71,1764.3,794.46,43.181,37.409,37.855,38.201,,50
2022-09-17 12:52:00,0.0,1542.9,-0.0008499999999999,26.21,844.8099999999998,13.692,4.122,205.0,4.0871,207.1,0.0,775.88,1690.8,767.0399999999998,43.086,37.313,37.727,38.159,,50
2022-09-17 12:53:00,0.0,3665.4,-0.00169,26.552,2024.0,13.691,9.3309,216.32,9.1574,215.61,0.0,1861.6,4003.8,1803.8,42.97,38.689,39.051,39.712,,50
2022-09-17 12:54:00,0.0,4506.5,0.0,26.67,2436.6,13.691,11.283,215.95,11.982,207.79,0.0,2226.6,4924.9,2280.0,43.378,42.034,42.628,43.652,,50
2022-09-17 12:55:00,0.0,2954.1,0.0,26.206,1589.1,13.691,7.3837,214.85,7.9591,208.14,0.0,1448.4,3240.1,1505.7,44.096,43.692,44.194,45.238,,50
2022-09-17 12:56:00,0.0,4178.4,-0.0008499999999999,25.93,2308.5,13.691,11.198,206.41,10.98,205.71,0.0,2114.5,4566.1,2064.0,44.365,44.032,44.319,45.469,,50
2022-09-17 12:57:00,0.0,4023.3,-0.00169,25.895,2249.4,13.69,11.137,201.94,10.565,205.03,0.0,2051.1,4416.8,1972.2,44.745,45.845,46.085,47.268,,50
2022-09-17 12:58:00,0.0,2502.3,0.0,26.042,1384.6,13.691,6.7164,206.89,6.5167,208.85,0.0,1267.0,2744.6,1235.4,44.949,45.668,46.03,46.616,,50
2022-09-17 12:59:00,0.0,3817.7,-0.00254,26.436,2119.4,13.689,10.16,208.9,9.8367,209.91,0.0,1940.6,4181.5,1877.2,44.787,46.497,46.98,47.876,,50
2022-09-17 13:00:00,0.0,3950.6,0.0,27.053,2183.4,13.69,10.732,204.49,10.239,207.17,0.0,2001.5,4301.8,1949.1,44.938,48.569,48.866,49.971,,50
2022-09-17 13:01:00,0.0,3782.6,-0.0008499999999999,27.52,2126.3,13.687,10.407,204.47,9.6261,209.43,0.0,1932.8,4142.0,1849.8,45.189,49.649,49.935,51.484,,50
2022-09-17 13:02:00,0.0,3894.7,-0.00169,27.901,2161.3,13.69,10.618,203.71,10.208,204.96,0.0,1972.3,4252.2,1922.4,45.342,51.184,51.273,52.931,,50
2022-09-17 13:03:00,0.0,3773.7,-0.0008499999999999,28.285,2095.7,13.689,10.285,203.86,9.8963,205.79,0.0,1916.4,4130.2,1857.4,45.454,52.137,52.122,54.205,,50
2022-09-17 13:04:00,0.0,3560.8,-0.0008499999999999,28.479,1920.1,13.689,9.2746,209.14,9.6242,205.49,0.0,1761.1,3896.0,1799.8,45.528,53.371,53.251,55.775,,50
2022-09-17 13:05:00,0.0,3462.0,-0.0008499999999999,28.605,1979.6,13.689,9.6472,205.31,9.3149,208.66,0.0,1699.3,3921.4,1762.7,45.536,53.997,54.064,56.687,,50
2022-09-17 13:06:00,0.0,3655.9,0.0,28.629,2016.4,13.689,9.8277,205.29,9.594,205.74,0.0,1848.2,3988.3,1807.8,45.558,54.154,54.511,57.367,,50
2022-09-17 13:07:00,0.0,1644.4,0.0,28.781,893.26,13.688,4.3734,204.11,4.6314,200.41,0.0,809.5299999999999,1821.2,834.9,45.507,52.952,52.871,55.333,,50
2022-09-17 13:08:00,0.0,1802.3,-0.0008499999999999,28.616,1006.9,13.688,5.1309,196.61,5.0924,197.71,0.0,901.37,2015.0,900.91,45.09,50.457,50.19,53.19,,50
2022-09-17 13:09:00,0.0,3475.2,-0.0008499999999999,28.53,1972.0,13.688,10.272,192.42,9.5988,199.43,0.0,1767.0,3887.3,1708.3,44.812,50.306,50.134,52.847,,50
2022-09-17 13:10:00,0.0,2861.6,-0.0008499999999999,28.464,1621.9,13.688,8.847799999999998,183.33,8.0515,197.24,0.0,1451.1,3208.8,1410.5,45.132,50.806,50.475,53.576,,50
2022-09-17 13:11:00,0.0,2355.9,0.0,28.369,1311.6,13.688,6.9152,189.32,6.828,193.65,0.0,1177.1,2631.0,1178.8,45.252,49.713,49.358,52.314,,50
2022-09-17 13:12:00,0.0,2760.3,-0.0008499999999999,28.485,1547.4,13.688,8.020099999999998,192.7,7.7514,197.64,0.0,1390.1,3083.4,1370.2,45.155,49.29,48.893,51.933,,50
2022-09-17 13:13:00,0.0,3967.8,-0.0008499999999999,28.531,2266.7,13.688,11.304,200.51,10.647,204.71,0.0,2023.3,4446.0,1944.6,45.294,50.764,50.353,53.801,,50
2022-09-17 13:14:00,0.0,3927.2,-0.0008499999999999,28.692,2212.6,13.687,11.06,200.09,10.946,199.67,0.0,1974.1,4397.7,1953.1,45.773,52.231,51.798,55.355,,50
2022-09-17 13:15:00,0.0,4133.0,-0.0008499999999999,28.444,2296.9,13.687,12.187,188.66,12.428,185.23,0.0,2060.9,4596.4,2072.1,46.171,52.856,52.442,55.781,,50
2022-09-17 13:16:00,0.0,4180.6,0.0,27.887,2327.8,13.686,12.868,180.91,13.258,175.8,0.0,2082.9,4658.4,2097.7,46.531,53.714,53.272,56.129,,50
2022-09-17 13:17:00,0.0,3703.1,-0.00169,28.022,2058.0,13.686,11.334,181.54,11.933,173.11,0.0,1844.9,4123.2,1858.2,46.777,54.137,53.646,56.185,,50
2022-09-17 13:18:00,0.0,4056.7,0.0,28.305,2231.3,13.686,12.194,182.96,13.321,169.38,0.0,2008.0,4486.9,2048.7,46.902,53.268,53.602,55.839,,50
2022-09-17 13:19:00,0.0,3566.2,0.0,28.669,1971.5,13.686,10.961,179.66,11.687,170.05,0.0,1772.6,3961.6,1793.7,47.085,53.354,53.631,56.178,,50
2022-09-17 13:20:00,0.0,2161.4,0.0,28.466,1203.2,13.686,6.7371,178.4,7.0066,170.45,0.0,1082.4,2397.6,1079.0,47.035,51.695,51.774,54.302,,50
2022-09-17 13:21:00,0.0,3845.6,-0.0008499999999999,28.551,2108.7,13.685,11.117,189.61,11.956,180.88,0.0,1900.7,4272.0,1944.9,46.765,51.248,51.513,54.023,,50
2022-09-17 13:22:00,0.0,3709.5,0.0,28.688,2046.9,13.686,10.893,187.63,11.585,181.02,0.0,1832.5,4146.0,1877.0,46.925,52.389,52.609,55.48,,50
2022-09-17 13:23:00,0.0,3018.5,-0.0008499999999999,28.641,1657.5,13.686,8.6967,190.09,9.8104,173.69,0.0,1490.1,3355.0,1528.4,46.975,51.706,52.173,54.953,,50
2022-09-17 13:24:00,0.0,1863.0,0.0,28.621,1044.5,13.685,5.5269,189.06,5.9788,174.58,0.0,932.78,2088.3,930.18,46.845,50.337,50.908,53.57,,50
2022-09-17 13:25:00,0.0,2060.0,0.0,28.534,1141.1,13.684,6.1284,186.13,6.2168,186.09,0.0,1025.1,2298.5,1034.9,46.483,48.626,49.384,51.715,,50
2022-09-17 13:26:00,0.0,1651.8,-0.0008499999999999,28.238,922.31,13.685,4.7506,194.11,4.8126,194.19,0.0,821.6799999999998,1857.0,830.13,46.135,46.934,47.936,50.146,,50
2022-09-17 13:27:00,0.0,2156.9,0.0,27.843,1147.7,13.684,5.5225,210.45,5.9879,206.99,0.0,1053.4,2387.5,1103.4,45.795,45.994,46.861,49.074,,50
2022-09-17 13:28:00,0.0,1704.3,0.0,27.112,944.54,13.683,4.5899,205.77,4.5779,207.79,0.0,863.77,1895.9,840.52,45.532,44.823,45.346,47.221,,50
2022-09-17 13:29:00,0.0,1461.5,0.0,27.093,806.5,13.683,3.9581,203.75,3.9582,205.6,0.0,745.48,1620.4,716.04,45.222,44.006,44.558,46.457,,50
2022-09-17 13:30:00,0.0,1448.6,0.0,27.203,814.84,13.683,4.1939,194.45,4.0612,201.91,0.0,726.71,1635.0,721.9199999999998,44.902,43.439,43.86,45.693,,50
2022-09-17 13:31:00,0.0,1541.4,0.0,27.364,865.71,13.683,4.4187,195.78,4.455,195.89,0.0,770.71,1737.2,770.69,44.643,42.849,43.037,44.933,,50
2022-09-17 13:32:00,0.0,2416.3,0.0,27.777,1356.6,13.683,7.1754,190.88,6.6064,200.85,0.0,1221.9,2693.0,1194.3,44.486,42.046,42.268,44.138,,50
2022-09-17 13:33:00,0.0,3818.4,-0.0008499999999999,28.06,2190.1,13.683,12.276,178.59,9.5891,211.98,0.0,1978.0,4223.0,1840.4,44.677,43.364,43.63,45.858,,50
2022-09-17 13:34:00,0.0,4191.8,-0.0008499999999999,28.096,2415.5,13.683,13.452,179.58,10.564,209.05,0.0,2175.6,4622.3,2016.2,45.377,45.702,45.671,48.075,,50
2022-09-17 13:35:00,0.0,4105.3,0.0,27.859,2357.3,13.683,12.992,181.44,10.532,205.59,0.0,2118.7,4520.9,1986.7,46.084,47.581,47.77,49.833,,50
2022-09-17 13:36:00,0.0,3872.3,0.0,28.172,2258.0,13.683,12.479,180.95,9.6866,208.58,0.0,2029.8,4277.1,1842.6,46.557,49.502,49.835,52.327,,50
2022-09-17 13:37:00,0.0,3444.5,-0.00169,28.415,2001.0,13.682,11.092,180.35,8.657,208.25,0.0,1799.2,3805.8,1645.3,46.823,49.293,50.108,52.152,,50
2022-09-17 13:38:00,0.0,3791.6,-0.0008499999999999,28.344,2192.5,13.682,12.313,178.05,9.8121,204.7,0.0,1968.8,4199.1,1822.9,46.991,49.638,50.737,52.537,,50
2022-09-17 13:39:00,0.0,3077.4,-0.0008499999999999,28.295,1776.2,13.681,10.368,171.41,7.7351,208.91,0.0,1600.9,3382.0,1476.5,47.119,50.111,50.829,52.608,,50
2022-09-17 13:40:00,0.0,3570.5,-0.0008499999999999,28.404,2107.8,13.681,12.86,163.91,8.6165,213.65,0.0,1904.2,3948.6,1666.3,47.088,50.272,51.134,53.018,,50
2022-09-17 13:41:00,0.0,3647.9,0.0,28.803,2150.8,13.681,12.61,170.58,9.0105,209.58,0.0,1935.3,4024.6,1712.6,47.221,51.122,51.967,54.088,,50
2022-09-17 13:42:00,0.0,3673.0,0.0,28.956,2112.8,13.68,12.232,172.73,9.3216,205.41,0.0,1920.6,4026.4,1752.5,47.378,51.523,52.065,54.588,,50
2022-09-17 13:43:00,0.0,3567.0,-0.00169,29.074,2090.5,13.68,12.072,173.16,8.8873,208.23,0.0,1876.1,3926.4,1690.9,47.466,51.824,52.278,54.879,,50
2022-09-17 13:44:00,0.0,3557.5,0.0,29.165,2075.3,13.679,12.046,172.29,9.0886,206.4,0.0,1859.0,3949.8,1698.5,47.548,52.042,52.376,55.296,,50
2022-09-17 13:45:00,0.0,3575.8,0.0,29.455,2068.2,13.68,11.807,175.18,9.0897,206.09,0.0,1879.6,3940.3,1696.2,47.606,52.312,52.439,55.178,,50
2022-09-17 13:46:00,0.0,3549.9,-0.0008499999999999,29.201,2055.9,13.679,11.669,176.2,8.7475,208.04,0.0,1873.6,3862.0,1676.4,47.693,51.403,51.608,54.216,,50
2022-09-17 13:47:00,0.0,3533.7,0.0,27.983,2038.4,13.679,11.86,171.88,9.001699999999998,206.0,0.0,1847.7,3891.1,1686.0,47.743,50.983,51.157,53.607,,50
2022-09-17 13:48:00,0.0,3432.3,0.0,28.144,2017.8,13.68,11.736,171.95,8.4908,209.39,0.0,1814.6,3783.3,1617.7,47.755,51.733,51.9,54.163,,50
2022-09-17 13:49:00,0.0,3400.5,-0.00169,28.554,1965.3,13.679,11.112,176.88,8.9039,203.23,0.0,1761.6,3774.6,1639.0,47.741,52.261,52.221,54.867,,50
2022-09-17 13:50:00,0.0,3238.9,0.0,28.595,1883.8,13.679,10.453,180.22,8.3063,205.51,0.0,1690.6,3589.6,1548.2,47.761,52.42,52.408,54.855,,50
2022-09-17 13:51:00,0.0,3129.8,0.0,28.468,1829.7,13.68,10.162,180.09,7.8076,208.03,0.0,1642.8,3443.5,1487.0,47.689,51.854,51.812,54.342,,50
2022-09-17 13:52:00,0.0,3118.5,0.0,28.293,1820.6,13.679,9.900200000000002,184.05,7.7562,209.71,0.0,1635.5,3447.5,1483.0,47.649,49.407,49.83,52.129,,50
2022-09-17 13:53:00,0.0,3514.0,0.0,28.837,2037.7,13.679,11.196,182.0,8.9287,207.32,0.0,1830.3,3886.5,1683.8,47.632,48.905,49.614,51.731,,50
2022-09-17 13:54:00,0.0,3531.8,0.0,29.071,2071.0,13.678,11.65,177.78,8.781499999999998,209.81,0.0,1860.0,3898.3,1671.8,47.766,48.852,49.435,51.959,,50
2022-09-17 13:55:00,0.0,3582.4,0.0,29.352,2060.2,13.678,11.601,177.59,9.2004,205.4,0.0,1849.9,3948.8,1732.5,47.891,49.19,49.491,52.48,,50
2022-09-17 13:56:00,0.0,3511.1,0.0,29.617,2052.7,13.678,11.56,177.57,8.7367,208.5,0.0,1844.2,3858.3,1667.0,47.972,50.035,49.863,53.012,,50
