measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-01 11:21:00,0.0,4756.0,0.0,1.0902,2488.1,13.907,10.218,243.5,11.513,232.96,0.0,2262.7,5170.1,2493.3,,36.569,39.445,25.704,,50
2022-02-01 11:22:00,0.0,4598.7,0.0,1.0934,2439.1,13.907,10.233,238.37,11.056,231.33,0.0,2224.0,4996.5,2374.7,,36.889,39.918,27.893,,50
2022-02-01 11:23:00,0.0,4607.3,0.0,1.2554,2462.5,13.907,10.457,235.49,11.18,229.11,0.0,2248.1,5022.2,2359.2,,36.938,40.361,29.309,,50
2022-02-01 11:24:00,0.0,4846.5,0.0,1.4747,2507.9,13.907,10.585,236.94,12.604,220.42,0.0,2304.2,5285.9,2542.3,,37.002,40.787,30.52,,50
2022-02-01 11:25:00,0.0,5084.5,0.0,1.452,2560.3,13.906,10.627,240.92,14.455,207.8,0.0,2316.6,5561.7,2767.9,,37.067,40.876,31.778,,50
2022-02-01 11:26:00,0.0,5071.8,0.0,1.5231,2551.1,13.907,10.619,240.24,14.527,207.66,0.0,2303.3,5567.0,2768.5,,37.094,40.738,32.915,,50
2022-02-01 11:27:00,0.0,5028.1,0.0,1.6339,2520.4,13.906,10.601,237.74,14.562,206.37,0.0,2273.5,5524.1,2754.7,,37.137,40.711,34.239,,50
2022-02-01 11:28:00,0.0,4592.5,0.0,1.8678,2293.0,13.907,9.6995,236.24,13.325,206.97,0.0,2072.9,5044.2,2519.7,,37.219,40.917,35.324,,50
2022-02-01 11:29:00,0.0,3796.3,0.0,1.7875,1850.2,13.906,7.715499999999999,239.63,10.982,207.84,0.0,1682.3,4133.9,2114.1,,37.457,41.006,34.996,,50
2022-02-01 11:30:00,0.0,3142.8,0.0,1.8644,1517.6,13.906,6.2887,241.22,9.1996,208.72,0.0,1374.4,3440.1,1768.4,,37.601,40.846,35.077,,50
2022-02-01 11:31:00,0.0,2120.5,0.0,1.7666,1078.0,13.906,4.5703,235.81,5.9709,208.81,0.0,978.69,2324.7,1141.8,,37.464,40.595,33.17,,50
2022-02-01 11:32:00,0.0,2093.3,0.0,1.7336,1119.3,13.906,5.056,221.72,5.2814,220.49,0.0,1031.6,2283.8,1061.7,,37.732,40.073,30.247,,50
2022-02-01 11:33:00,0.0,2168.7,0.0,1.6945,1160.8,13.906,5.4531,212.86,5.4026,220.99,0.0,1082.1,2354.7,1086.6,,37.716,39.1,27.806,,50
2022-02-01 11:34:00,0.0,2061.1,0.0,1.5644,1102.7,13.906,5.1919,212.39,5.1483,220.78,0.0,1025.4,2239.3,1035.7,,37.415,38.523,25.899,,50
2022-02-01 11:35:00,0.0,2020.3,0.0,1.5393,1084.9,13.906,5.0562,214.57,5.0108,223.08,0.0,1001.9,2202.6,1018.3,,37.224,38.186,24.186,,50
2022-02-01 11:36:00,0.0,1979.9,0.0,1.5174,1068.8,13.906,4.9166,217.4,4.8569,226.19,0.0,979.45,2167.3,1000.5,,37.179,38.173,23.132,,50
2022-02-01 11:37:00,0.0,2048.3,0.0,1.394,1112.7,13.906,4.8778,228.13,4.8318,235.29,0.0,1014.9,2249.3,1033.3,,37.194,38.246,22.2,,50
2022-02-01 11:38:00,0.0,2138.4,0.0,1.4362,1154.9,13.906,5.2777,218.87,5.2689,225.05,0.0,1059.3,2340.5,1079.1,,37.182,38.285,21.206,,50
2022-02-01 11:39:00,0.0,2152.0,-0.0008499999999999,1.4487,1164.5,13.906,5.267,221.1,5.2599,226.96,0.0,1066.0,2358.3,1085.9,,37.206,38.301,20.165,,50
2022-02-01 11:40:00,0.0,2199.2,0.0,1.4777,1190.9,13.906,5.2671,226.12,5.3465,228.29,0.0,1089.2,2411.3,1110.0,,37.136,38.142,19.76,,50
2022-02-01 11:41:00,0.0,2231.0,0.0,1.3714,1209.1,13.905,5.435,222.47,5.4719,226.12,0.0,1104.8,2446.2,1126.2,,37.067,38.063,19.335,,50
2022-02-01 11:42:00,0.0,2297.3,0.0,1.483,1241.3,13.905,5.8959,210.66,5.3652,238.01,0.0,1136.5,2518.2,1160.8,,37.006,38.047,19.157,,50
2022-02-01 11:43:00,0.0,2524.2,0.0,1.6257,1361.6,13.905,6.2557,217.62,6.1716,226.71,0.0,1249.2,2759.3,1275.0,,36.999,38.013,19.157,,50
2022-02-01 11:44:00,0.0,2763.0,0.0,1.5386,1497.9,13.904,6.3646,235.34,7.2835,208.84,0.0,1371.7,3017.1,1391.3,,37.12,38.034,18.903,,50
2022-02-01 11:45:00,0.0,3505.6,-0.0008499999999999,1.1974,1776.1,13.904,7.111,249.7,9.4766,216.02,0.0,1631.4,3825.3,1874.2,,37.318,38.153,18.996,,50
2022-02-01 11:46:00,0.0,3796.6,0.0,0.51766,1926.5,13.904,7.751,248.59,10.241,216.43,0.0,1765.2,4143.2,2031.5,,37.508,38.373,19.414,,50
2022-02-01 11:47:00,0.0,2964.8,0.0,0.41127,1546.4,13.904,6.3152,244.86,7.8091,218.41,0.0,1412.7,3251.8,1552.1,,37.376,38.702,19.079,,50
2022-02-01 11:48:00,0.0,2787.5,0.0,0.72131,1493.0,13.903,6.3541,235.0,6.9102,225.54,0.0,1366.6,3051.4,1420.8,,37.526,38.705,18.847,,50
2022-02-01 11:49:00,0.0,2816.6,0.0,0.68237,1520.6,13.901,6.8479,222.09,6.9503,223.67,0.0,1395.7,3075.1,1420.9,,37.496,38.299,18.101,,50
2022-02-01 11:50:00,0.0,2772.3,0.0,0.2205999999999999,1501.1,13.902,6.7377,222.81,6.7564,226.57,0.0,1377.1,3031.8,1395.2,,37.433,37.624,16.993,,50
2022-02-01 11:51:00,0.0,2575.0,0.0,0.07563,1389.3,13.901,6.1917,224.38,6.207,228.19,0.0,1282.5,2805.6,1292.4,,37.317,37.301,16.642,,50
2022-02-01 11:52:00,0.0,2533.2,0.0,-0.0345699999999999,1371.2,13.901,5.9997,228.56,6.2555,222.14,0.0,1253.2,2760.3,1280.0,,37.291,37.542,15.59,,50
2022-02-01 11:53:00,0.0,2659.8,0.0,0.01803,1430.5,13.901,6.4546,221.69,6.3571,228.96,0.0,1332.4,2885.9,1327.4,,37.195,37.733,15.747,,50
2022-02-01 11:54:00,0.0,2697.3,0.0,-0.00962,1442.5,13.901,6.4545,223.5,6.4175,228.58,0.0,1346.5,2909.4,1350.8,,37.21,37.829,14.675,,50
2022-02-01 11:55:00,0.0,2712.0,0.0,-0.20979,1449.8,13.901,6.3929,226.78,6.4259,229.3,0.0,1340.9,2923.2,1371.0,,37.294,37.934,13.792,,50
2022-02-01 11:56:00,0.0,2644.2,0.0,-0.2235399999999999,1416.6,13.901,6.2582,226.36,6.2886,228.94,0.0,1304.9,2856.3,1339.3,,37.378,37.936,14.288,,50
2022-02-01 11:57:00,0.0,2653.8,0.0,0.2204299999999999,1424.0,13.9,6.3106,225.68,6.3055,229.83,0.0,1309.6,2873.1,1344.1,,37.368,37.685,14.891,,50
2022-02-01 11:58:00,0.0,2699.4,0.0,0.34837,1456.5,13.9,6.4717,225.11,6.4825,228.83,0.0,1332.9,2939.8,1366.5,,37.247,37.339,15.37,,50
2022-02-01 11:59:00,0.0,2569.6,0.0,0.6144699999999998,1389.6,13.9,6.2571,222.08,6.183,229.22,0.0,1272.3,2806.9,1297.3,,37.222,37.267,15.814,,50
2022-02-01 12:00:00,0.0,2458.9,0.0,0.95829,1331.4,13.899,5.9858,222.42,5.9339,228.92,0.0,1221.7,2689.8,1237.3,,37.229,37.341,15.907,,50
2022-02-01 12:01:00,0.0,2374.3,0.0,1.1411,1286.2,13.9,5.7425,223.99,5.7178,229.42,0.0,1179.5,2598.0,1194.8,,37.244,37.484,15.825,,50
2022-02-01 12:02:00,0.0,2235.7,0.0,1.3051,1213.4,13.899,5.4145,224.11,5.3956,229.43,0.0,1108.5,2451.4,1127.2,,37.237,37.549,15.98,,50
2022-02-01 12:03:00,0.0,2141.3,0.0,1.4495,1161.6,13.899,5.1838,224.09,5.1675,229.44,0.0,1062.4,2347.2,1079.0,,37.22,37.591,15.797,,50
2022-02-01 12:04:00,0.0,2081.3,0.0,1.2609,1130.6,13.899,5.0317,224.7,5.0143,230.03,0.0,1031.8,2284.1,1049.5,,37.053,37.333,15.196,,50
2022-02-01 12:05:00,0.0,2059.6,0.0,1.049,1119.1,13.899,4.9494,226.11,4.9514,230.39,0.0,1022.4,2259.8,1037.2,,36.852,37.073,15.079,,50
2022-02-01 12:06:00,0.0,2009.0,0.0,1.2346,1091.8,13.898,4.8037,227.28,4.8098,231.38,0.0,996.9,2204.7,1012.1,,36.664,36.883,14.706,,50
2022-02-01 12:07:00,0.0,1974.7,0.0,1.4058,1072.4,13.898,4.7289,226.78,4.727,231.23,0.0,979.6,2165.4,995.04,,36.431,36.426,14.617,,50
2022-02-01 12:08:00,0.0,1948.0,0.0,1.4866,1060.3,13.898,4.649,228.07,4.6752,230.84,0.0,966.23,2139.5,981.72,,36.301,36.289,14.194,,50
2022-02-01 12:09:00,0.0,1923.8,0.0,1.3486,1045.1,13.898,4.6297,225.74,4.5927,232.33,0.0,953.94,2112.1,969.86,,36.177,36.234,13.987,,50
2022-02-01 12:10:00,0.0,1837.6,0.0,1.2979,999.27,13.898,4.4317,225.48,4.3711,233.47,0.0,910.43,2019.8,927.11,,36.097,36.183,13.729,,50
2022-02-01 12:11:00,0.0,1857.4,0.0,1.1593,1012.2,13.895,4.3638,231.96,4.4635,230.61,0.0,921.07,2040.7,936.3,,36.028,36.154,13.512,,50
2022-02-01 12:12:00,0.0,1967.9,0.0,0.4690099999999999,1084.3,13.898,4.4727,242.53,5.0448,212.79,0.0,988.12,2157.0,979.78,,35.906,36.069,12.143,,50
2022-02-01 12:13:00,0.0,2236.3,0.0,0.2885599999999999,1253.2,13.898,5.5161,227.6,5.4493,214.37,0.0,1149.8,2422.8,1086.5,,35.784,35.877,11.911,,50
2022-02-01 12:14:00,0.0,2514.0,0.0,0.13097,1350.9,13.897,6.2217,217.13,6.172,225.18,0.0,1242.6,2740.7,1271.4,,35.703,35.601,11.782,,50
2022-02-01 12:15:00,0.0,2344.9,0.0,-0.1504699999999999,1264.0,13.897,5.7733,218.94,5.7268,226.09,0.0,1160.8,2558.7,1184.1,,35.739,35.53,11.686,,50
2022-02-01 12:16:00,0.0,2200.1,0.0,-0.52215,1187.1,13.896,5.3968,219.97,5.358,226.61,0.0,1089.0,2401.2,1111.1,,35.745,35.799,10.941,,50
2022-02-01 12:17:00,0.0,2217.9,0.0,-0.7148299999999999,1197.7,13.895,5.2324,228.9,5.2056,233.96,0.0,1096.4,2415.5,1121.5,,35.787,36.003,11.106,,50
2022-02-01 12:18:00,0.0,2258.9,0.0,-0.67323,1216.9,13.895,5.2732,230.83,5.262,234.93,0.0,1113.7,2453.1,1145.2,,35.918,36.174,10.584,,50
2022-02-01 12:19:00,0.0,2399.1,0.0,-0.42535,1271.1,13.895,5.8977,215.75,5.6191,236.37,0.0,1166.4,2597.7,1232.6,,36.021,36.263,10.804,,50
2022-02-01 12:20:00,0.0,2745.3,0.0,-0.05612,1438.8,13.895,7.0807,203.22,6.9593,219.15,0.0,1325.7,2962.5,1419.5,,36.085,36.322,11.591,,50
2022-02-01 12:21:00,0.0,2782.4,0.0,0.15964,1486.4,13.895,6.9972,212.46,6.9617,219.38,0.0,1365.6,3013.3,1416.8,,36.209,36.265,11.919,,50
2022-02-01 12:22:00,0.0,2696.9,0.0,0.2748999999999999,1449.5,13.895,6.5825,220.24,6.569,225.31,0.0,1330.5,2929.5,1366.3,,36.335,36.051,12.617,,50
2022-02-01 12:23:00,0.0,2555.5,0.0,0.4752799999999999,1378.4,13.895,6.1347,224.7,6.1976,225.81,0.0,1263.7,2777.8,1291.8,,36.357,35.917,12.622,,50
2022-02-01 12:24:00,0.0,2473.7,0.0,0.56927,1339.7,13.895,5.8973,227.18,5.9551,228.21,0.0,1226.8,2698.4,1247.0,,36.321,36.082,12.879,,50
2022-02-01 12:25:00,0.0,2506.8,0.0,0.43164,1361.7,13.894,5.9494,228.88,5.9554,232.46,0.0,1245.1,2745.9,1261.7,,36.301,36.241,12.494,,50
2022-02-01 12:26:00,0.0,2467.0,0.0,0.1567099999999999,1339.1,13.894,5.8884,227.42,5.8743,232.2,0.0,1225.9,2703.1,1241.1,,36.352,36.372,11.9,,50
2022-02-01 12:27:00,0.0,2405.2,0.0,0.3498299999999999,1302.1,13.895,5.7349,227.04,5.6967,233.38,0.0,1193.7,2631.5,1211.5,,36.42,36.493,12.72,,50
2022-02-01 12:28:00,0.0,2258.6,0.0,0.7119699999999999,1224.6,13.895,5.4323,225.43,5.3968,231.53,0.0,1120.7,2474.2,1138.0,,36.425,36.548,12.667,,50
2022-02-01 12:29:00,0.0,2110.0,0.0,0.69316,1144.2,13.895,5.0622,226.05,4.9837,234.23,0.0,1048.1,2311.4,1061.9,,36.36,36.449,12.147,,50
2022-02-01 12:30:00,0.0,2192.4,0.0,0.70266,1191.8,13.894,5.1919,229.56,5.1354,236.52,0.0,1088.2,2405.4,1104.2,,36.019,35.886,12.041,,50
2022-02-01 12:31:00,0.0,2305.2,0.0,0.80217,1251.3,13.895,5.488,228.12,5.4904,232.44,0.0,1144.1,2527.4,1161.1,,35.676,35.337,12.214,,50
2022-02-01 12:32:00,0.0,2299.0,0.0,0.83399,1247.1,13.894,5.522,225.84,5.3945,236.47,0.0,1140.0,2522.8,1159.0,,35.48,34.787,12.418,,50
2022-02-01 12:33:00,0.0,2253.0,0.0,1.0102,1223.1,13.894,5.3638,228.03,5.3142,234.87,0.0,1119.3,2471.3,1133.8,,35.503,34.926,12.711,,50
2022-02-01 12:34:00,0.0,2228.1,0.0,0.79981,1210.1,13.894,5.2762,229.36,5.2846,233.25,0.0,1107.6,2442.7,1120.5,,35.571,35.399,12.424,,50
2022-02-01 12:35:00,0.0,2161.9,-0.0008499999999999,0.80612,1177.0,13.894,5.1165,230.04,5.1373,233.21,0.0,1074.3,2375.1,1087.5,,35.603,35.585,12.734,,50
2022-02-01 12:36:00,0.0,2110.2,0.0,1.0342,1148.6,13.894,4.9889,230.23,5.0134,233.21,0.0,1047.5,2317.8,1062.6,,35.624,35.61,12.904,,50
2022-02-01 12:37:00,0.0,2082.3,0.0,1.2259,1129.7,13.894,4.9344,228.95,4.9149,234.17,0.0,1036.4,2280.7,1045.9,,35.702,35.693,12.859,,50
2022-02-01 12:38:00,0.0,2019.2,0.0,1.3066,1094.2,13.894,4.7755,229.13,4.7568,234.19,0.0,1007.0,2208.2,1012.2,17.454,35.677,35.81,12.952,,50
2022-02-01 12:39:00,0.0,1979.8,0.0,1.3496,1074.7,13.894,4.6573,230.76,4.6841,233.19,0.0,986.25,2166.9,993.5100000000001,,35.49,35.696,13.21,,50
2022-02-01 12:40:00,0.0,2001.0,0.0,1.2482,1081.2,13.894,4.7116,229.48,4.6701,235.27,0.0,1001.5,2179.9,999.57,,35.438,35.657,13.14,,50
2022-02-01 12:41:00,0.0,1967.3,0.0,0.97496,1070.6,13.893,4.6487,230.3,4.624,235.13,0.0,979.16,2157.8,988.09,,35.371,35.619,12.705,,50
2022-02-01 12:42:00,0.0,1886.2,0.0,0.85904,1030.7,13.893,4.4793,230.11,4.4515,235.15,0.0,935.34,2077.5,950.85,,35.207,35.287,12.353,,50
2022-02-01 12:43:00,0.0,1812.4,0.0,0.75314,988.62,13.892,4.2963,230.11,4.2711,235.12,0.0,901.13,1992.9,911.25,,35.044,35.222,11.836,,50
2022-02-01 12:44:00,0.0,1748.9,0.0,0.74157,951.33,13.893,4.1345,230.09,4.1117,235.19,0.0,869.94,1918.4,878.94,,34.971,34.97,11.286,,50
2022-02-01 12:45:00,0.0,1695.3,0.0,0.72363,922.5,13.894,4.0095,230.08,3.9779,235.76,0.0,844.72,1860.4,850.52,,34.915,34.755,10.952,,50
2022-02-01 12:46:00,0.0,1675.7,0.0,0.70486,908.84,13.893,3.9281,231.37,3.9243,235.24,0.0,838.14,1832.0,837.52,,34.718,34.607,10.639,,50
2022-02-01 12:47:00,0.0,1647.7,0.0,0.7968899999999999,890.1,13.893,3.853,231.02,3.8301,236.14,0.0,826.4099999999999,1794.6,821.33,,34.499,34.254,10.598,,50
2022-02-01 12:48:00,0.0,1579.3,0.0,0.8731999999999999,856.96,13.894,3.7068,231.19,3.6799,236.29,0.0,791.08,1726.5,788.1599999999999,,34.273,33.825,10.036,,50
2022-02-01 12:49:00,0.0,1543.7,0.0,0.7968899999999999,841.99,13.893,3.6069,233.44,3.6528,232.48,0.0,773.09,1691.2,770.58,,34.025,33.136,9.5475,,50
2022-02-01 12:50:00,0.0,1501.7,0.0,0.57552,822.1699999999998,13.893,3.5026,234.74,3.5195,236.61,0.0,748.45,1654.8,753.22,,33.86,33.099,8.8853,,50
2022-02-01 12:51:00,0.0,1543.9,0.0,0.42196,845.45,13.892,3.5714,236.87,3.6872,231.37,0.0,770.57,1698.4,773.2899999999998,,33.739,33.19,8.8352,,50
2022-02-01 12:52:00,0.0,1623.4,0.0,0.5029799999999999,883.07,13.894,3.8576,228.91,3.7112,242.06,0.0,809.94,1781.3,813.46,,33.711,33.062,8.859999999999998,,50
2022-02-01 12:53:00,0.0,1694.7,0.0,0.50029,920.77,13.894,3.8987,236.25,3.9204,238.63,0.0,845.5499999999998,1856.1,849.2,,33.874,33.203,8.727,,50
2022-02-01 12:54:00,0.0,1733.4,0.0,0.08261,940.99,13.894,4.0052,234.98,3.9856,239.78,0.0,865.62,1896.5,867.75,,34.026,33.364,8.305099999999998,,50
2022-02-01 12:55:00,0.0,1762.8,0.0,-0.14846,955.93,13.892,4.0482,236.14,4.0349,240.36,0.0,881.88,1925.7,880.95,,34.038,33.49,8.5281,,50
2022-02-01 12:56:00,0.0,1807.2,0.0,-0.17816,976.06,13.894,4.2083,232.04,4.1383,239.84,0.0,904.13,1968.5,903.02,,33.973,33.441,8.3298,,50
2022-02-01 12:57:00,0.0,1858.1,0.0,-0.04472,1012.1,13.894,4.2714,236.98,4.3852,233.98,0.0,925.83,2037.8,932.31,,33.772,33.159,8.246399999999998,,50
2022-02-01 12:58:00,0.0,1917.4,0.0,0.06142,1046.4,13.893,4.4518,235.09,4.4653,238.09,0.0,950.36,2109.5,966.99,,33.602,33.044,8.347699999999998,,50
2022-02-01 12:59:00,0.0,1981.3,0.0,0.29008,1070.9,13.893,4.6236,231.62,4.5004,242.51,0.0,989.88,2162.2,991.46,,33.584,32.988,8.3617,,50
2022-02-01 13:00:00,0.0,2006.3,0.0,0.3340799999999999,1090.7,13.894,4.6613,234.0,4.6548,238.89,0.0,995.22,2202.6,1011.1,,33.72,33.256,8.5007,,50
2022-02-01 13:01:00,0.0,2054.4,0.0,0.42347,1118.1,13.894,4.7672,234.57,4.7489,240.07,0.0,1018.6,2258.1,1035.7,,33.88,33.601,8.775299999999998,,50
2022-02-01 13:02:00,0.0,2097.4,0.0,0.4547499999999999,1138.1,13.895,5.0481,225.47,5.0404,230.55,0.0,1041.2,2300.1,1056.1,,34.031,33.857,8.8666,,50
2022-02-01 13:03:00,0.0,2090.7,0.0,0.5481099999999999,1135.9,13.894,4.9619,228.93,4.9544,233.88,0.0,1038.9,2294.6,1051.9,,33.984,33.49,9.1347,,50
2022-02-01 13:04:00,0.0,2093.5,0.0,0.53671,1136.5,13.894,4.8036,236.6,4.8597,238.93,0.0,1039.4,2297.6,1054.2,,33.893,33.211,9.0808,,50
2022-02-01 13:05:00,0.0,2119.1,0.0,0.3075399999999999,1151.9,13.894,4.9335,233.57,4.9621,236.87,0.0,1052.0,2327.2,1067.1,,33.922,33.479,8.9177,,50
2022-02-01 13:06:00,0.0,2160.2,0.0,0.29192,1173.6,13.894,5.0275,233.45,5.0176,238.68,0.0,1073.1,2371.1,1087.1,,34.005,33.809,9.21,,50
2022-02-01 13:07:00,0.0,2082.9,0.0,0.58511,1132.2,13.894,4.8363,234.1,4.9033,235.22,0.0,1035.2,2285.5,1047.6,,34.044,33.855,9.8359,,50
2022-02-01 13:08:00,0.0,2086.3,0.0,0.82887,1135.1,13.894,4.8318,234.93,4.9102,235.34,0.0,1036.6,2290.6,1049.6,,34.229,34.093,10.03,,50
2022-02-01 13:09:00,0.0,1955.3,0.0,0.89612,1065.1,13.894,4.5514,234.01,4.5566,238.14,0.0,972.4,2150.2,982.84,,34.382,34.293,10.181,,50
2022-02-01 13:10:00,0.0,1781.2,0.0,0.98167,971.08,13.894,4.1499,234.0,4.1515,237.96,0.0,884.14,1959.0,897.09,,34.411,34.366,10.201,,50
2022-02-01 13:11:00,0.0,1782.3,0.0,1.0188,970.87,13.895,4.0571,239.32,4.1052,241.35,0.0,883.6799999999998,1961.6,898.61,,34.278,34.362,10.157,,50
2022-02-01 13:12:00,0.0,1885.2,0.0,0.93089,1025.7,13.894,4.4624,229.99,4.4748,233.22,0.0,936.73,2068.6,948.44,,34.094,33.833,9.9481,,50
2022-02-01 13:13:00,0.0,1990.4,0.0,0.2439099999999999,1083.4,13.894,4.6412,233.45,4.6717,236.03,0.0,988.95,2186.0,1001.5,,33.886,33.38,9.192100000000002,,50
2022-02-01 13:14:00,0.0,1981.3,0.0,-0.2175,1078.9,13.896,4.543,237.49,4.6047,238.73,0.0,982.57,2178.2,998.72,,33.823,33.578,8.6868,,50
2022-02-01 13:15:00,0.0,1881.0,0.0,-0.14405,1025.4,13.896,4.3316,236.73,4.3745,238.6,0.0,933.91,2069.2,947.07,,33.847,33.708,9.1607,,50
2022-02-01 13:16:00,0.0,1889.6,0.0,0.05169,1030.2,13.895,4.4679,230.7,4.5037,231.87,0.0,940.06,2074.0,949.5,,33.892,33.769,8.953799999999998,,50
2022-02-01 13:17:00,0.0,1977.8,0.0,-0.0760399999999999,1077.5,13.895,4.7393,227.39,4.7436,230.75,0.0,984.13,2171.9,993.69,,34.038,33.804,8.5319,,50
2022-02-01 13:18:00,0.0,1994.7,0.0,-0.4237099999999999,1086.2,13.896,4.6655,232.82,4.6433,238.0,0.0,991.25,2191.3,1003.4,,34.157,33.844,8.1639,,50
2022-02-01 13:19:00,0.0,1984.9,0.0,-0.4066699999999999,1081.3,13.896,4.638,233.15,4.6219,237.95,0.0,986.65,2181.1,998.27,,34.283,33.86,8.288299999999998,,50
2022-02-01 13:20:00,0.0,1942.4,0.0,-0.2381399999999999,1059.3,13.896,4.5494,232.84,4.5583,235.99,0.0,966.7600000000001,2135.0,975.6400000000002,,34.368,33.83,8.0632,,50
2022-02-01 13:21:00,0.0,1898.4,0.0,-0.0727799999999999,1036.8,13.894,4.46,232.5,4.5035,233.08,0.0,946.03,2086.5,952.35,,34.344,33.845,8.408799999999998,,50
2022-02-01 13:22:00,0.0,1864.9,0.0,0.18575,1019.8,13.897,4.2554,239.66,4.4532,231.45,0.0,928.79,2050.4,936.07,,34.338,33.966,8.6022,,50
2022-02-01 13:23:00,0.0,1797.9,0.0,-0.0850299999999999,981.88,13.897,4.1223,238.2,4.235,234.94,0.0,894.4199999999998,1976.8,903.5100000000001,,34.346,33.891,7.9721,,50
2022-02-01 13:24:00,0.0,1777.8,0.0,-0.50185,971.33,13.897,4.1816,232.29,4.0973,240.66,0.0,885.1699999999998,1957.4,892.63,,34.273,33.685,7.7496,,50
2022-02-01 13:25:00,0.0,1731.1,0.0,-0.52293,948.11,13.897,4.0816,232.29,4.0358,238.37,0.0,860.5499999999998,1910.1,870.57,,34.138,33.553,8.017699999999998,,50
2022-02-01 13:26:00,0.0,1723.6,0.0,-0.5892899999999999,944.48,13.897,3.9908,236.69,4.0572,235.76,0.0,857.69,1901.0,865.9,,34.045,33.478,7.7625,,50
2022-02-01 13:27:00,0.0,1691.4,0.0,-0.5604099999999999,926.92,13.897,3.8995,237.7,3.9513,237.7,0.0,841.74,1866.1,849.61,,34.039,33.477,7.535999999999999,,50
2022-02-01 13:28:00,0.0,1724.0,0.0,-0.60375,944.08,13.898,3.9596,238.48,4.0246,237.59,0.0,858.86,1900.3,865.15,,34.014,33.414,7.2923,,50
2022-02-01 13:29:00,0.0,1721.8,0.0,-0.6405899999999999,942.96,13.897,4.0032,235.55,4.0042,238.54,0.0,855.8099999999998,1898.1,866.0,,33.982,33.412,7.2727,,50
2022-02-01 13:30:00,0.0,1678.5,0.0,-0.6011499999999999,919.25,13.898,3.93,233.91,3.9016,238.63,0.0,835.19,1850.3,843.35,,33.942,33.467,7.1048,,50
2022-02-01 13:31:00,0.0,1619.2,-0.0008499999999999,-0.5150099999999999,888.7899999999998,13.897,3.8005,233.86,3.7482,240.1,0.0,805.6599999999999,1788.7,813.51,,33.915,33.399,6.6657,,50
2022-02-01 13:32:00,0.0,1546.6,0.0,-0.5516699999999999,849.94,13.897,3.6236,234.56,3.5797,240.07,0.0,771.25,1709.3,775.32,,33.826,33.307,6.1764,,50
2022-02-01 13:33:00,0.0,1514.5,0.0,-0.79608,833.26,13.898,3.5552,234.38,3.5122,239.9,0.0,754.49,1675.8,760.01,,33.71,33.092,6.0451,,50
2022-02-01 13:34:00,0.0,1517.7,0.0,-0.61477,832.96,13.898,3.5454,234.97,3.5112,239.72,0.0,755.2999999999998,1674.7,762.4199999999998,,33.602,32.929,6.1697,,50
2022-02-01 13:35:00,0.0,1533.6,0.0,-0.55962,837.82,13.898,3.5911,233.31,3.5498,238.77,0.0,759.64,1685.4,773.9099999999999,,33.516,32.799,6.1914,,50
2022-02-01 13:36:00,0.0,1554.4,0.0,-0.6274899999999999,846.96,13.898,3.5825,236.43,3.594,237.96,0.0,766.72,1702.2,787.62,,33.511,32.762,5.9491,,50
2022-02-01 13:37:00,0.0,1540.3,0.0,-0.5162799999999999,838.24,13.898,3.5539,235.86,3.545,238.42,0.0,760.11,1683.4,780.1799999999998,,33.346,32.625,5.9622,,50
2022-02-01 13:38:00,0.0,1510.4,0.0,-0.53453,829.3099999999998,13.899,3.5398,234.28,3.5002,239.45,0.0,752.39,1667.4,757.96,,33.294,32.58,5.9524,,50
2022-02-01 13:39:00,0.0,1505.2,0.0,-0.66136,825.65,13.898,3.5257,234.18,3.4872,239.26,0.0,747.89,1660.0,757.2899999999998,,33.282,32.646,5.9757,,50
2022-02-01 13:40:00,0.0,1511.6,0.0,-0.22944,823.38,13.899,3.5021,235.12,3.4813,238.94,0.0,746.2799999999999,1655.2,765.32,,33.134,32.523,6.6208,,50
2022-02-01 13:41:00,0.0,1509.2,0.0,0.10927,827.99,13.899,3.4954,236.88,3.4976,239.38,0.0,751.02,1665.2,758.22,,33.156,32.541,6.7694,,50
2022-02-01 13:42:00,0.0,1509.8,0.0,0.1945699999999999,825.2799999999999,13.899,3.4859,236.76,3.5006,237.99,0.0,755.99,1658.4,753.77,,33.193,32.622,6.9949,,50
2022-02-01 13:43:00,0.0,1509.1,0.0,-0.00677,822.9,13.899,3.4703,237.13,3.4786,238.95,0.0,757.0299999999999,1654.1,752.11,,33.199,32.672,6.5879,,50
2022-02-01 13:44:00,0.0,1449.8,0.0,-0.1913199999999999,796.5,13.899,3.3588,237.13,3.3645,239.07,0.0,722.64,1600.9,727.19,,33.125,32.642,6.3337,,50
2022-02-01 13:45:00,0.0,1419.3,0.0,-0.2752999999999999,778.32,13.899,3.2984,235.97,3.2896,238.54,0.0,710.0,1563.0,709.3,,32.945,32.592,6.0528,,50
2022-02-01 13:46:00,0.0,1372.6,0.0,-0.57089,754.1599999999999,13.898,3.1957,236.0,3.1797,239.08,0.0,685.05,1514.4,687.55,,32.614,32.515,5.5851,,50
