measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-02 19:15:00,0.0,-2.6606,0.0,10.351,0.0014599999999999,13.78,0.00634,0.2308,0.0001399999999999,-0.0021199999999999,0.0,0.4058499999999999,0.0014599999999999,-3.0664,23.384,21.368,21.81,16.671,-665.0,50
2019-04-02 19:16:00,0.0,-2.9762,0.0,10.342,0.00147,13.78,0.00662,0.22233,0.0,0.0063499999999999,0.0,0.3382,0.00147,-3.3144,23.36,21.353,21.729,18.623,-319.38,50
2019-04-02 19:17:00,0.0,-2.7733,0.0,10.337,0.00148,13.781,0.0064799999999999,0.22869,0.0001399999999999,0.0021199999999999,0.0,0.36075,0.00148,-3.1341,23.337,21.315,21.669,17.967,-898.33,50
2019-04-02 19:18:00,0.0,-2.9086,0.0,10.314,0.00144,13.782,0.0064799999999999,0.22233,-0.0002799999999999,0.0,0.0,0.3382,0.00144,-3.2468,23.314,21.287,21.674,17.892,-404.76,50
2019-04-02 19:19:00,0.0,-3.1792,0.0,10.317,0.0015299999999999,13.783,0.00676,0.2265699999999999,0.0,-0.0021199999999999,0.0,0.18038,0.0015299999999999,-3.3595,23.293,21.244,21.614,21.77,-169.28,50
2019-04-02 19:20:00,0.0,-2.9086,0.0,10.325,0.00156,13.782,0.0070499999999999,0.22233,0.0,0.01059,0.0,0.31566,0.00156,-3.2243,23.27,21.233,21.619,18.889,-57.8,50
2019-04-02 19:21:00,0.0,-3.382,0.0,10.332,0.00149,13.784,0.00676,0.22022,-0.0001399999999999,-0.0021199999999999,0.0,0.22547,0.00149,-3.6075,23.245,21.222,21.618,23.403,-360.67,50
2019-04-02 19:22:00,0.0,-3.2919,0.0,10.361,0.00149,13.785,0.00676,0.22022,0.0,-0.01271,0.0,0.22547,0.00149,-3.5173,23.222,21.19,21.615,24.844,-77.465,50
2019-04-02 19:23:00,0.0,-3.3144,0.0,10.355,0.00143,13.786,0.00676,0.2117499999999999,-0.0001399999999999,0.0,0.0,0.2931099999999999,0.00143,-3.6075,23.196,21.133,21.498,23.112,162.91,50
2019-04-02 19:24:00,0.0,-3.1566,0.0,10.365,0.0014,13.785,0.00676,0.20751,0.0,-0.0021199999999999,0.0,0.4058499999999999,0.0014,-3.5624,23.173,21.087,21.415,23.006,21.534,50
2019-04-02 19:25:00,0.0,-3.0213,0.0,10.385,0.00142,13.787,0.00691,0.2054,-0.0001399999999999,0.01059,0.0,0.4058499999999999,0.00142,-3.4271,23.147,21.048,21.361,20.45,-236.63,50
2019-04-02 19:26:00,0.0,-3.337,0.0,10.431,0.00142,13.786,0.00676,0.20963,0.0,-0.0042399999999999,0.0,0.15783,0.00142,-3.4949,23.124,21.034,21.358,23.93,-97.231,50
2019-04-02 19:27:00,0.0,-3.0666,0.0,10.41,0.0014,13.789,0.00676,0.20752,0.0,-0.0042399999999999,0.0,0.24803,0.0014,-3.3146,23.098,21.009,21.321,20.882,-295.03,50
2019-04-02 19:28:00,0.0,-3.1342,0.0,10.403,0.00139,13.789,0.00676,0.20541,0.0,-0.0021199999999999,0.0,0.2029499999999999,0.00139,-3.3371,23.075,20.987,21.314,21.647,-261.22,50
2019-04-02 19:29:00,0.0,-2.6157,0.0,10.387,0.0014499999999999,13.788,0.00719,0.20118,0.0,0.0021199999999999,0.0,0.5186399999999999,0.0014499999999999,-3.1344,23.049,20.958,21.289,16.357,-407.25,50
2019-04-02 19:30:00,0.0,-2.8413,0.0,10.415,0.0015,13.789,0.00747,0.20118,-0.0002799999999999,0.0021199999999999,0.0,0.4058899999999999,0.0015,-3.2472,23.025,20.925,21.308,18.464,-461.42,50
2019-04-02 19:31:00,0.0,-2.8188,0.0,10.468,0.0014599999999999,13.789,0.0070499999999999,0.20754,0.0,0.0,0.0,0.36081,0.0014599999999999,-3.1796,23.0,20.889,21.295,18.264,-479.15,50
2019-04-02 19:32:00,0.0,-2.6836,0.0,10.461,0.0015299999999999,13.792,0.00747,0.20543,0.0,0.0,0.0,0.45101,0.0015299999999999,-3.1346,22.975,20.867,21.275,17.036,-571.32,50
2019-04-02 19:33:00,0.0,-3.2923,0.0,10.46,0.00142,13.791,0.00677,0.20966,0.0,-0.00847,0.0,0.20296,0.00142,-3.4953,22.951,20.834,21.237,23.093,-402.16,50
2019-04-02 19:34:00,0.0,-2.9767,0.0,10.494,0.00143,13.792,0.00677,0.21178,0.0,-0.0021199999999999,0.0,0.24806,0.00143,-3.2248,22.925,20.787,21.216,20.594,-526.82,50
2019-04-02 19:35:00,0.0,-2.9542,0.0,10.472,0.00139,13.793,0.00677,0.20543,0.0,-0.0063499999999999,0.0,0.24806,0.00139,-3.2023,22.899,20.754,21.152,19.509,-514.89,50
2019-04-02 19:36:00,0.0,-2.5257,0.0,10.451,0.0015299999999999,13.794,0.0076099999999999,0.20119,-0.0002799999999999,0.0042399999999999,0.0,0.49612,0.00152,-3.0218,22.875,20.738,21.102,14.175,-540.22,50
2019-04-02 19:37:00,0.0,-3.1346,0.0,10.467,0.00152,13.795,0.00747,0.2033099999999999,-0.0002799999999999,0.0,0.0,0.27061,0.00152,-3.4052,22.853,20.73,21.079,22.476,-276.52,50
2019-04-02 19:38:00,0.0,-2.8189,0.0,10.45,0.00142,13.794,0.00677,0.20967,0.0,-0.0021199999999999,0.0,0.33826,0.00142,-3.1572,22.828,20.705,21.064,18.134,-528.79,50
2019-04-02 19:39:00,0.0,-2.7287,0.0,10.445,0.00149,13.795,0.0073299999999999,0.2033099999999999,0.0,0.0,0.0,0.33826,0.00149,-3.0669,22.804,20.68,21.055,16.412,-518.98,50
2019-04-02 19:40:00,0.0,-2.5483,0.0,10.481,0.0014499999999999,13.795,0.0077499999999999,0.18637,-0.0001399999999999,0.0,0.0,0.49612,0.0014499999999999,-3.0444,22.78,20.666,21.031,14.056,-710.69,50
2019-04-02 19:41:00,0.0,-3.1572,0.0,10.504,0.00142,13.797,0.00747,0.1905999999999999,-0.0002799999999999,0.0,0.0,0.33826,0.00142,-3.4954,22.756,20.654,21.026,22.318,-242.59,50
2019-04-02 19:42:00,0.0,-3.1797,0.0,10.495,0.00128,13.798,0.00677,0.1884899999999999,0.0,0.0,0.0,0.20296,0.00128,-3.3826,22.73,20.64,20.973,22.83,-191.87,50
2019-04-02 19:43:00,0.0,-3.1797,0.0,10.496,0.00125,13.799,0.00677,0.18425,0.0,0.0,0.0,0.31572,0.00125,-3.4954,22.705,20.615,20.98,22.96,-130.46,50
2019-04-02 19:44:00,0.0,-3.1346,0.0,10.449,0.0011999999999999,13.799,0.00677,0.1779,0.0,-0.0042399999999999,0.0,0.24806,0.0011999999999999,-3.3826,22.683,20.621,20.955,21.84,-207.84,50
2019-04-02 19:45:00,0.0,-2.5708,0.0,10.405,0.00136,13.799,0.00803,0.16943,-0.0001399999999999,0.0,0.0,0.4735699999999999,0.00136,-3.0444,22.658,20.661,20.94,13.895,-564.53,50
2019-04-02 19:46:00,0.0,-2.6385,0.0,10.401,0.00119,13.8,0.0070499999999999,0.16943,0.0,-0.0021199999999999,0.0,0.42847,0.00119,-3.0669,22.636,20.72,20.964,16.751,-768.61,50
2019-04-02 19:47:00,0.0,-3.2248,0.0,10.415,0.00103,13.801,0.00677,0.15248,0.0,-0.0021199999999999,0.0,0.31572,0.00103,-3.5405,22.612,20.759,20.99,23.953,-234.91,50
2019-04-02 19:48:00,0.0,-2.9091,0.0,10.389,0.0011199999999999,13.801,0.0073299999999999,0.15248,0.0,0.0,0.0,0.36081,0.0011199999999999,-3.2699,22.592,20.755,20.988,19.646,-372.12,50
2019-04-02 19:49:00,0.0,-2.6836,0.0,10.346,0.00114,13.802,0.00747,0.15248,0.0,-0.0021199999999999,0.0,0.42847,0.00114,-3.1121,22.574,20.728,20.991,17.733,-377.87,50
2019-04-02 19:50:00,0.0,-2.9091,0.0,10.323,0.0011,13.802,0.00719,0.1524899999999999,0.0,-0.0021199999999999,0.0,0.2931699999999999,0.0011,-3.2023,22.549,20.674,20.954,19.245,-390.54,50
2019-04-02 19:51:00,0.0,-2.9543,0.0,10.31,0.00117,13.803,0.0073299999999999,0.15884,0.0,-0.0021199999999999,0.0,0.31572,0.00117,-3.27,22.528,20.625,20.917,19.965,-152.55,50
2019-04-02 19:52:00,0.0,-2.8641,0.0,10.28,0.00108,13.804,0.0076099999999999,0.1419,0.0,0.0,0.0,0.38338,0.00108,-3.2475,22.504,20.594,20.89,18.635,-351.27,50
2019-04-02 19:53:00,0.0,-2.8642,0.0,10.288,0.00095,13.804,0.0073299999999999,0.12919,0.0,0.0021199999999999,0.0,0.3608299999999999,0.00095,-3.225,22.484,20.623,20.909,18.807,-316.63,50
2019-04-02 19:54:00,0.0,-2.7965,0.0,10.297,0.0010399999999999,13.805,0.0081799999999999,0.12708,0.0,-0.0042399999999999,0.0,0.33828,0.0010399999999999,-3.1348,22.463,20.695,20.935,18.153,-413.38,50
2019-04-02 19:55:00,0.0,-2.8868,0.0,10.306,0.0009399999999999,13.805,0.0077499999999999,0.12073,0.0,0.0,0.0,0.3834099999999999,0.0009399999999999,-3.2702,22.44,20.789,21.011,17.62,-322.96,50
2019-04-02 19:56:00,0.0,-2.8868,0.0,10.265,0.00097,13.805,0.00803,0.12073,0.0,0.0,0.0,0.3157499999999999,0.00097,-3.2026,22.421,20.85,21.084,18.166,-668.55,50
2019-04-02 19:57:00,0.0,-2.9094,0.0,10.213,0.0008899999999999,13.807,0.0077499999999999,0.11438,0.0,-0.0021199999999999,0.0,0.33831,0.0008899999999999,-3.2477,22.401,20.866,21.091,19.1,-332.15,50
2019-04-02 19:58:00,0.0,-2.932,0.0,10.194,0.00083,13.807,0.0077499999999999,0.10802,0.0,0.0021199999999999,0.0,0.29321,0.00083,-3.2252,22.382,20.865,21.052,20.165,-228.45,50
2019-04-02 19:59:00,0.0,-2.9998,0.0,10.184,0.0008099999999999,13.807,0.0076099999999999,0.10591,0.0,0.0,0.0,0.33831,0.0008099999999999,-3.338,22.363,20.837,21.006,19.359,-221.17,50
2019-04-02 20:00:00,0.0,-2.7291,0.0,10.191,0.0008,13.807,0.00804,0.09955,0.0,0.0,0.0,0.40598,0.0008,-3.1351,22.344,20.789,20.965,17.616,-436.91,50
2019-04-02 20:01:00,0.0,-2.5713,0.0,10.181,0.00079,13.809,0.0078899999999999,0.09955,0.0,0.0,0.0,0.4961999999999999,0.00079,-3.0675,22.329,20.737,20.904,15.62,-571.3,50
2019-04-02 20:02:00,0.0,-2.5938,0.0,10.084,0.0008999999999999,13.809,0.00846,0.10591,0.0,0.0,0.0,0.4285399999999999,0.0008999999999999,-3.0224,22.308,20.683,20.88,16.385,-854.6799999999998,50
2019-04-02 20:03:00,0.0,-3.0675,0.0,10.027,0.0006899999999999,13.808,0.00691,0.09955,0.0,-0.0021199999999999,0.0,0.1804399999999999,0.0006899999999999,-3.2479,22.291,20.626,20.831,22.018,-582.95,50
2019-04-02 20:04:00,0.0,-2.9772,0.0,9.9762,0.00058,13.809,0.0070499999999999,0.08261,0.0,-0.0042399999999999,0.0,0.2480999999999999,0.00058,-3.2254,22.271,20.587,20.804,19.303,-212.99,50
2019-04-02 20:05:00,0.0,-2.4585,0.0,9.9121,0.00064,13.811,0.00846,0.0762499999999999,0.0,0.0,0.0,0.51876,0.00064,-2.9772,22.254,20.544,20.783,13.688,-757.4299999999998,50
2019-04-02 20:06:00,0.0,-2.6615,0.0,9.892,0.0006499999999999,13.812,0.0083199999999999,0.0783699999999999,0.0,0.0,0.0,0.33832,0.0006499999999999,-2.9998,22.236,20.522,20.742,17.742,-876.45,50
2019-04-02 20:07:00,0.0,-3.0224,0.0,9.873500000000002,0.0005999999999999,13.811,0.0076099999999999,0.0783699999999999,0.0,-0.0042399999999999,0.0,0.1804399999999999,0.0005999999999999,-3.2028,22.217,20.537,20.719,19.714,-509.1,50
2019-04-02 20:08:00,0.0,-2.8645,0.0,9.8699,0.0006099999999999,13.812,0.0076099999999999,0.08049,0.0,0.0,0.0,0.27066,0.0006099999999999,-3.1351,22.202,20.594,20.77,20.08,-498.3,50
2019-04-02 20:09:00,0.0,-2.8645,0.0,9.8573,0.0006099999999999,13.81,0.0077499999999999,0.0783699999999999,0.0,-0.0021199999999999,0.0,0.36087,0.0006099999999999,-3.2254,22.184,20.686,20.898,20.314,-33.521,50
2019-04-02 20:10:00,0.0,-2.9998,0.0,9.8579,0.0006499999999999,13.812,0.00804,0.08049,0.0,-0.0042399999999999,0.0,0.29321,0.0006499999999999,-3.293,22.169,20.781,20.96,21.419,-627.85,50
2019-04-02 20:11:00,0.0,-2.5261,0.0,9.855,0.0006099999999999,13.813,0.00804,0.0762499999999999,0.0,0.0,0.0,0.4510899999999999,0.0006099999999999,-2.9772,22.154,20.841,21.026,15.696,-670.01,50
2019-04-02 20:12:00,0.0,-3.1126,0.0,9.8771,0.00058,13.813,0.0078899999999999,0.0741399999999999,0.0,-0.0042399999999999,0.0,0.31577,0.00058,-3.4283,22.141,20.839,21.027,22.148,-265.12,50
2019-04-02 20:13:00,0.0,-3.1126,0.0,9.9058,0.00067,13.813,0.0078899999999999,0.08473,0.0,-0.0042399999999999,0.0,0.33832,0.00067,-3.4509,22.129,20.803,20.965,23.108,130.16,50
2019-04-02 20:14:00,0.0,-2.5487,0.0,9.9465,0.00063,13.814,0.0083199999999999,0.0762499999999999,0.0,0.0042399999999999,0.0,0.47365,0.00063,-3.0224,22.114,20.757,20.905,15.072,-531.38,50
2019-04-02 20:15:00,0.0,-2.481,0.0,9.9573,0.00064,13.815,0.00846,0.0762499999999999,0.0,0.0,0.0,0.5413099999999998,0.00064,-3.0224,22.104,20.722,20.855,14.35,-700.2,50
2019-04-02 20:16:00,0.0,-2.6389,0.0,9.916200000000002,0.00059,13.815,0.00846,0.0699,0.0,0.0042399999999999,0.0,0.4285399999999999,0.00059,-3.0675,22.088,20.666,20.798,16.69,-843.36,50
2019-04-02 20:17:00,0.0,-3.2705,0.0,9.8854,0.00055,13.816,0.0076099999999999,0.07202,0.0,-0.0042399999999999,0.0,0.1804399999999999,0.00055,-3.4509,22.078,20.626,20.754,24.955,-241.67,50
2019-04-02 20:18:00,0.0,-3.2479,0.0,9.868,0.00044,13.816,0.00677,0.0656599999999999,0.0,-0.0063499999999999,0.0,0.27066,0.00044,-3.5185,22.065,20.602,20.719,25.463,36.207,50
2019-04-02 20:19:00,0.0,-3.3155,0.0,9.8467,0.00048,13.816,0.0076099999999999,0.0635499999999999,0.0,-0.0042399999999999,0.0,0.20299,0.00048,-3.5185,22.057,20.575,20.695,25.318,-340.61,50
2019-04-02 20:20:00,0.0,-3.293,0.0,9.8471,0.00044,13.817,0.0076099999999999,0.0571899999999999,0.0,-0.0063499999999999,0.0,0.20299,0.00044,-3.496,22.044,20.548,20.667,25.411,-147.16,50
2019-04-02 20:21:00,0.0,-2.9998,0.0,9.8306,0.0005,13.816,0.0081799999999999,0.0614299999999999,0.0,-0.0042399999999999,0.0,0.27066,0.0005,-3.2705,22.029,20.525,20.657,21.755,-286.37,50
2019-04-02 20:22:00,0.0,-3.2479,0.0,9.7904,0.00036,13.818,0.0070499999999999,0.05084,0.0,-0.0042399999999999,0.0,0.13533,0.00036,-3.3832,22.021,20.513,20.656,24.956,-294.61,50
2019-04-02 20:23:00,0.0,-2.684,0.0,9.7344,0.0004,13.818,0.0076099999999999,0.0529499999999999,0.0,0.0042399999999999,0.0,0.3834299999999999,0.0004,-3.0675,22.008,20.502,20.658,16.923,-405.64,50
2019-04-02 20:24:00,0.0,-3.3381,0.0,9.7101,0.0003699999999999,13.819,0.0073299999999999,0.05084,0.0,-0.0021199999999999,0.0,0.203,0.0003699999999999,-3.5411,21.997,20.496,20.651,25.293,-186.83,50
2019-04-02 20:25:00,0.0,-2.5487,0.0,9.6853,0.0004,13.819,0.0081799999999999,0.0487199999999999,0.0,-0.0021199999999999,0.0,0.47365,0.0004,-3.0224,21.985,20.485,20.638,17.539,-520.37,50
2019-04-02 20:26:00,0.0,-2.5938,0.0,9.635,0.0004,13.819,0.0081799999999999,0.0487199999999999,0.0,0.0,0.0,0.40599,0.0004,-2.9998,21.972,20.485,20.596,17.132,-928.24,50
2019-04-02 20:27:00,0.0,-3.0901,0.0,9.5893,0.0003899999999999,13.819,0.0083199999999999,0.0466,0.0,0.0042399999999999,0.0,0.33833,0.0003899999999999,-3.4283,21.96,20.505,20.594,22.392,-412.15,50
2019-04-02 20:28:00,0.0,-3.2931,0.0,9.5696,0.00035,13.82,0.00747,0.0466,0.0,-0.0021199999999999,0.0,0.22556,0.00035,-3.5187,21.951,20.539,20.616,24.976,-170.07,50
2019-04-02 20:29:00,0.0,-3.045,0.0,9.5261,0.00031,13.82,0.0073299999999999,0.0423699999999999,0.0,-0.0021199999999999,0.0,0.27067,0.00031,-3.3156,21.943,20.578,20.659,20.687,-253.66,50
2019-04-02 20:30:00,0.0,-2.5263,0.0,9.4803,0.00042,13.819,0.0083199999999999,0.05084,0.0,0.0,0.0,0.45112,0.00042,-2.9774,21.933,20.603,20.692,17.278,,50
2019-04-02 20:31:00,0.0,-3.1805,0.0,9.4751,0.00051,13.82,0.00804,0.0635499999999999,0.0,-0.00636,0.0,0.27067,0.00051,-3.4511,21.922,20.604,20.678,24.049,-473.36,50
2019-04-02 20:32:00,0.0,-2.7294,0.0,9.5059,0.00038,13.82,0.00691,0.0550799999999999,0.0,0.0,0.0,0.3158,0.00038,-3.0452,21.913,20.58,20.659,19.066,-367.39,50
2019-04-02 20:33:00,0.0,-2.9323,0.0,9.5264,0.0004,13.821,0.0081799999999999,0.0487199999999999,0.0,0.0,0.0,0.3158099999999999,0.0004,-3.2481,21.907,20.554,20.628,20.552,-799.33,50
2019-04-02 20:34:00,0.0,-2.7745,0.0,9.5378,0.00036,13.82,0.00747,0.0487199999999999,0.0,0.0042399999999999,0.0,0.3158099999999999,0.00036,-3.0903,21.895,20.519,20.574,19.343,-323.12,50
2019-04-02 20:35:00,0.0,-3.0903,0.0,9.4951,0.0003699999999999,13.821,0.00804,0.0466,0.0,0.00847,0.0,0.3158,0.0003699999999999,-3.406,21.887,20.481,20.533,23.47,-810.4,50
2019-04-02 20:36:00,0.0,-3.2032,0.0,9.4806,0.00033,13.821,0.00691,0.0487199999999999,0.0,-0.0063499999999999,0.0,0.1804699999999999,0.00033,-3.3836,21.881,20.449,20.504,25.622,3.6818,50
2019-04-02 20:37:00,0.0,-2.7746,0.0,9.4824,0.00044,13.823,0.0079,0.0550799999999999,0.0,0.0,0.0,0.3158099999999999,0.00044,-3.0904,21.871,20.433,20.482,20.047,-643.55,50
2019-04-02 20:38:00,0.0,-2.8423,0.0,9.4963,0.00044,13.822,0.0083199999999999,0.05296,0.0,0.0042399999999999,0.0,0.40604,0.00044,-3.2484,21.866,20.422,20.475,20.824,-894.9299999999998,50
2019-04-02 20:39:00,0.0,-2.6168,0.0,9.5045,0.0004099999999999,13.822,0.00846,0.04873,0.0,0.0,0.0,0.51885,0.0004099999999999,-3.1356,21.855,20.405,20.46,16.761,-897.27,50
2019-04-02 20:40:00,0.0,-3.1582,0.0,9.4438,0.0004,13.822,0.0079,0.05084,0.0,-0.00636,0.0,0.22559,0.0004,-3.3837,21.848,20.38,20.456,24.579,,50
2019-04-02 20:41:00,0.0,-2.9326,0.0,9.3793,0.0004,13.823,0.0076099999999999,0.05296,0.0,-0.0042399999999999,0.0,0.29326,0.0004,-3.2258,21.842,20.348,20.423,23.541,369.37,50
2019-04-02 20:42:00,0.0,-2.9326,0.0,9.327,0.00048,13.822,0.0083199999999999,0.0572,0.0,-0.00636,0.0,0.3609299999999999,0.00048,-3.2935,21.831,20.31,20.365,22.793,,50
2019-04-02 20:43:00,0.0,-3.0003,0.0,9.2822,0.0005199999999999,13.823,0.00804,0.06567,0.0,0.0,0.0,0.2707,0.0005199999999999,-3.271,21.829,20.307,20.34,24.842,-59.323,50
2019-04-02 20:44:00,0.0,-3.068,0.0,9.2333,0.00058,13.822,0.0083199999999999,0.06991,0.0,0.0,0.0,0.3609299999999999,0.00058,-3.4289,21.818,20.316,20.328,25.019,-263.82,50
2019-04-02 20:45:00,0.0,-2.9552,0.0,9.1915,0.00063,13.823,0.0083199999999999,0.07627,0.0,-0.0042399999999999,0.0,0.29326,0.00063,-3.2485,21.816,20.333,20.339,24.258,,50
2019-04-02 20:46:00,0.0,-2.8424,0.0,9.1645,0.0006099999999999,13.823,0.00804,0.07627,0.0,0.0,0.0,0.4286099999999999,0.0006099999999999,-3.271,21.804,20.312,20.335,22.541,,50
2019-04-02 20:47:00,0.0,-3.0003,0.0,9.1939,0.00063,13.823,0.0083199999999999,0.07627,0.0,-0.00636,0.0,0.33838,0.00063,-3.3386,21.803,20.273,20.317,24.773,,50
2019-04-02 20:48:00,0.0,-2.9552,0.0,9.2769,0.0007699999999999,13.823,0.00846,0.0911,0.0,-0.0042399999999999,0.0,0.3158199999999999,0.0007699999999999,-3.271,21.791,20.201,20.254,23.65,,50
2019-04-02 20:49:00,0.0,-2.7973,0.0,9.2742,0.0008599999999999,13.823,0.00846,0.10169,0.0,0.0021199999999999,0.0,0.3609299999999999,0.0008599999999999,-3.1582,21.786,20.142,20.205,21.468,,50
2019-04-02 20:50:00,0.0,-2.9101,0.0,9.2395,0.00097,13.823,0.00846,0.1144,0.0,-0.00636,0.0,0.3609299999999999,0.00097,-3.271,21.777,20.137,20.195,23.438,,50
2019-04-02 20:51:00,0.0,-2.7973,0.0,9.2509,0.00102,13.824,0.0083199999999999,0.12288,0.0,-0.0021199999999999,0.0,0.40605,0.00102,-3.2033,21.77,20.173,20.202,22.72,,50
2019-04-02 20:52:00,0.0,-2.7522,0.0,9.2405,0.00111,13.825,0.0083199999999999,0.13347,0.0,0.0,0.0,0.4286099999999999,0.00111,-3.1808,21.765,20.21,20.256,22.144,,50
2019-04-02 20:53:00,0.0,-2.9101,0.0,9.2748,0.00106,13.824,0.00804,0.1313499999999999,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.00106,-3.271,21.756,20.206,20.299,23.828,-281.21,50
2019-04-02 20:54:00,0.0,-2.707,0.0,9.3574,0.00109,13.825,0.0077499999999999,0.13982,0.0,0.0,0.0,0.45117,0.00109,-3.1582,21.752,20.167,20.286,18.992,,50
2019-04-02 20:55:00,0.0,-3.0003,0.0,9.3831,0.00117,13.825,0.00846,0.13771,0.0,-0.0021199999999999,0.0,0.24815,0.00117,-3.2485,21.739,20.116,20.22,21.116,-419.96,50
2019-04-02 20:56:00,0.0,-2.9552,0.0,9.3749,0.0010399999999999,13.825,0.0079,0.1313499999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.0010399999999999,-3.271,21.736,20.084,20.15,24.015,,50
2019-04-02 20:57:00,0.0,-2.8198,0.0,9.4032,0.00109,13.825,0.00846,0.12923,0.0,-0.0042399999999999,0.0,0.38349,0.00109,-3.2033,21.726,20.048,20.088,22.375,,50
2019-04-02 20:58:00,0.0,-2.9778,0.0,9.446700000000002,0.00108,13.826,0.0083199999999999,0.12923,0.0,0.0,0.0,0.33838,0.00108,-3.3161,21.722,20.036,20.07,23.946,,50
2019-04-02 20:59:00,0.0,-2.8198,0.0,9.465000000000002,0.0010399999999999,13.825,0.00846,0.12288,0.0,0.00636,0.0,0.40605,0.0010399999999999,-3.2259,21.711,20.05,20.075,23.429,-1267.2,50
2019-04-02 21:00:00,0.0,-2.9326,0.0,9.4151,0.001,13.826,0.0079,0.12711,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.001,-3.2485,21.7,20.116,20.143,24.116,-4.4534,50
2019-04-02 21:01:00,0.0,-2.7973,0.0,9.385700000000002,0.00097,13.825,0.00846,0.1144,0.0,0.00847,0.0,0.38349,0.00097,-3.1808,21.695,20.192,20.251,22.24,,50
2019-04-02 21:02:00,0.0,-2.8875,0.0,9.3748,0.0008999999999999,13.826,0.00804,0.11228,0.0,-0.0042399999999999,0.0,0.22559,0.0008999999999999,-3.1131,21.687,20.207,20.313,25.379,189.98,50
2019-04-02 21:03:00,0.0,-3.068,0.0,9.3504,0.0008199999999999,13.826,0.00804,0.10169,0.0,-0.00847,0.0,0.2030299999999999,0.0008199999999999,-3.271,21.679,20.161,20.288,27.443,-255.22,50
2019-04-02 21:04:00,0.0,-2.8198,0.0,9.318,0.0008,13.826,0.0079,0.10169,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.0008,-3.1357,21.674,20.102,20.214,22.751,,50
2019-04-02 21:05:00,0.0,-2.9778,0.0,9.3078,0.0008499999999999,13.825,0.0083199999999999,0.10169,0.0,-0.00847,0.0,0.2707,0.0008499999999999,-3.2485,21.664,20.048,20.13,25.112,,50
2019-04-02 21:06:00,0.0,-3.1131,0.0,9.2903,0.0008,13.826,0.0079,0.10169,0.0,-0.0021199999999999,0.0,0.1579099999999999,0.0008,-3.271,21.66,19.991,20.05,26.894,-33.717,50
2019-04-02 21:07:00,0.0,-3.1357,0.0,9.239,0.0007699999999999,13.826,0.0077499999999999,0.09957,0.0,-0.00847,0.0,0.1579099999999999,0.0007699999999999,-3.2935,21.649,19.925,19.996,27.57,-780.64,50
2019-04-02 21:08:00,0.0,-3.068,0.0,9.2044,0.0008,13.826,0.0081799999999999,0.0974499999999999,0.0,-0.00636,0.0,0.2030299999999999,0.0008,-3.271,21.64,19.915,19.966,26.714,,50
2019-04-02 21:09:00,0.0,-3.0229,0.0,9.201,0.0007799999999999,13.826,0.0079,0.09957,0.0,-0.0021199999999999,0.0,0.24815,0.0007799999999999,-3.271,21.636,19.955,19.984,26.258,-720.29,50
2019-04-02 21:10:00,0.0,-2.5717,0.0,9.1777,0.00066,13.828,0.00846,0.07839,0.0,0.0042399999999999,0.0,0.45117,0.00066,-3.0229,21.624,20.031,20.085,20.359,,50
2019-04-02 21:11:00,0.0,-2.9101,0.0,9.1793,0.00072,13.828,0.00846,0.0847399999999999,0.0,0.0021199999999999,0.0,0.38349,0.00072,-3.2935,21.621,20.128,20.203,25.831,,50
2019-04-02 21:12:00,0.0,-2.9101,0.0,9.2228,0.00064,13.828,0.0081799999999999,0.07839,0.0,-0.00636,0.0,0.38349,0.00064,-3.2935,21.61,20.215,20.287,25.517,,50
2019-04-02 21:13:00,0.0,-2.7973,0.0,9.2574,0.00072,13.828,0.00846,0.0847399999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,0.00072,-3.2259,21.608,20.279,20.359,22.309,,50
2019-04-02 21:14:00,0.0,-2.5717,0.0,9.2292,0.0006499999999999,13.828,0.00846,0.07627,0.0,0.0,0.0,0.40605,0.0006499999999999,-2.9778,21.598,20.283,20.359,22.806,,50
2019-04-02 21:15:00,0.0,-2.8424,0.0,9.2283,0.0006099999999999,13.828,0.00846,0.0720299999999999,0.0,0.0,0.0,0.38349,0.0006099999999999,-3.2259,21.598,20.246,20.313,24.49,,50
2019-04-02 21:16:00,0.0,-3.2033,0.0,9.2125,0.0004499999999999,13.829,0.0081799999999999,0.0550799999999999,0.0,-0.0021199999999999,0.0,0.22559,0.0004499999999999,-3.4289,21.587,20.188,20.234,27.282,296.55,50
2019-04-02 21:17:00,0.0,-3.0454,0.0,9.1725,0.0004299999999999,13.828,0.00846,0.0508499999999999,0.0,-0.00636,0.0,0.24815,0.0004299999999999,-3.2935,21.585,20.16,20.171,25.75,,50
