measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-06 12:25:00,0.0,3898.9,0.0,35.185,2021.8,13.576,9.8529,205.71,12.723,180.16,0.0,1847.0,4313.9,2051.9,,48.16,50.061,57.108,,50
2020-09-06 12:26:00,0.0,3931.5,0.0,34.897,2040.0,13.575,9.9141,205.94,12.827,180.05,0.0,1866.4,4349.3,2065.1,,48.167,50.099,56.41,,50
2020-09-06 12:27:00,0.0,3886.0,0.0,34.597,2073.3,13.575,10.144,204.51,12.841,180.68,0.0,1811.6,4393.2,2074.5,,48.182,50.168,55.351,,50
2020-09-06 12:28:00,0.0,3948.2,0.0,34.716,2070.1,13.575,10.127,204.64,12.796,180.33,0.0,1884.0,4377.4,2064.3,,48.155,50.179,56.665,,50
2020-09-06 12:29:00,0.0,3845.4,0.0,35.041,2045.3,13.575,9.9806,205.13,12.688,181.01,0.0,1794.8,4341.8,2050.7,,48.174,50.148,56.812,,50
2020-09-06 12:30:00,0.0,3826.0,0.0,35.104,2016.0,13.574,9.7986,205.99,12.791,181.08,0.0,1754.1,4331.7,2072.0,,48.179,50.152,56.965,,50
2020-09-06 12:31:00,0.0,3975.8,0.0,34.77,2071.2,13.573,10.129,204.62,13.003,179.12,0.0,1893.2,4400.1,2082.6,,48.146,50.176,57.267,,50
2020-09-06 12:32:00,0.0,3846.7,0.0,34.91,2046.2,13.572,10.053,203.63,12.801,180.19,0.0,1782.4,4352.7,2064.4,,48.163,50.215,57.814,,50
2020-09-06 12:33:00,0.0,3832.4,0.0,35.091,1939.6,13.572,9.3712,208.8,12.754,179.92,0.0,1778.4,4234.2,2054.0,,48.203,50.209,58.329,,50
2020-09-06 12:34:00,0.0,3873.8,0.0,35.245,2013.9,13.571,9.8374,204.85,12.628,180.39,0.0,1835.6,4291.7,2038.3,,48.226,50.208,58.582,,50
2020-09-06 12:35:00,0.0,3901.1,0.0,35.368,2030.4,13.572,9.9353,204.52,12.658,179.75,0.0,1865.5,4305.5,2035.7,,48.273,50.152,57.914,,50
2020-09-06 12:36:00,0.0,3775.4,0.0,35.156,1901.9,13.572,9.2649,208.51,12.626,179.61,0.0,1747.1,4169.6,2028.4,,48.283,50.156,58.436,,50
2020-09-06 12:37:00,0.0,3835.9,0.0,34.994,1981.1,13.572,9.6177,206.19,12.608,179.46,0.0,1812.0,4243.6,2023.9,,48.301,50.159,58.833,,50
2020-09-06 12:38:00,0.0,3783.7,-0.00084,35.061,1963.1,13.571,9.5071,208.09,13.394,169.87,0.0,1746.2,4237.9,2037.5,,48.325,50.134,57.748,,50
2020-09-06 12:39:00,0.0,3930.4,0.0,34.887,2047.5,13.57,10.053,203.84,13.525,169.04,0.0,1878.7,4333.7,2051.7,,48.319,50.168,58.227,,50
2020-09-06 12:40:00,0.0,3892.6,-0.00084,34.864,1983.2,13.57,9.6076,207.76,13.693,168.52,0.0,1819.7,4290.4,2072.9,,48.28,50.202,56.42,,50
2020-09-06 12:41:00,0.0,3911.1,0.0,34.658,1992.6,13.569,9.6484,208.34,13.756,168.23,0.0,1833.1,4306.4,2078.0,,48.267,50.246,56.425,,50
2020-09-06 12:42:00,0.0,4014.8,0.0,34.634,2093.5,13.57,10.244,204.5,13.735,169.8,0.0,1924.5,4425.5,2090.4,,48.278,50.279,56.349,,50
2020-09-06 12:43:00,0.0,3890.2,0.0,34.437,2058.6,13.568,10.073,204.81,13.843,168.57,0.0,1793.6,4391.8,2096.7,,48.28,50.325,56.404,,50
2020-09-06 12:44:00,0.0,4031.1,0.0,35.059,2093.5,13.569,10.164,206.27,13.449,175.7,0.0,1914.1,4455.4,2117.0,,48.302,50.363,56.31,,50
2020-09-06 12:45:00,0.0,3926.8,0.0,35.083,2126.7,13.568,10.383,204.95,13.235,179.86,0.0,1798.5,4507.0,2128.3,,48.302,50.393,55.192,,50
2020-09-06 12:46:00,0.0,3991.1,0.0,35.121,2039.1,13.569,9.9022,207.59,13.191,179.54,0.0,1872.7,4407.3,2118.4,,48.304,50.418,56.69,,50
2020-09-06 12:47:00,0.0,4008.7,0.0,35.283,2098.4,13.568,10.301,203.87,13.04,179.96,0.0,1910.7,4444.9,2098.0,,48.33,50.403,58.049,,50
2020-09-06 12:48:00,0.0,3865.9,-0.00084,35.346,2061.1,13.568,10.026,205.79,13.064,179.51,0.0,1769.2,4406.1,2096.7,,48.366,50.406,58.063,,50
2020-09-06 12:49:00,0.0,3991.8,0.0,34.895,2076.7,13.567,10.135,205.06,13.029,179.95,0.0,1896.8,4421.2,2095.1,,48.35,50.433,58.297,,50
2020-09-06 12:50:00,0.0,3928.0,0.0,35.074,2016.8,13.567,9.7952,206.96,12.943,180.04,0.0,1842.5,4347.0,2085.5,,48.354,50.439,59.074,,50
2020-09-06 12:51:00,0.0,3947.8,0.0,35.217,2059.0,13.566,10.112,203.79,12.803,180.24,0.0,1872.3,4366.5,2075.6,,48.438,50.403,59.454,,50
2020-09-06 12:52:00,0.0,3783.5,0.0,35.537,1938.8,13.566,9.3236,209.4,12.7,179.87,0.0,1709.9,4223.0,2073.7,,48.472,50.368,59.27,,50
2020-09-06 12:53:00,0.0,3874.0,0.0,35.74,1988.4,13.566,9.7116,204.89,12.64,178.87,0.0,1810.7,4249.2,2063.4,,48.478,50.36,59.701,,50
2020-09-06 12:54:00,0.0,3874.7,0.0,35.519,1979.3,13.566,9.64,205.78,12.476,180.45,0.0,1824.6,4230.5,2050.2,,48.509,50.319,60.2,,50
2020-09-06 12:55:00,0.0,3736.4,0.0,35.75,1946.7,13.565,9.5393,204.22,12.573,178.9,0.0,1688.5,4195.9,2048.0,,48.536,50.308,59.595,,50
2020-09-06 12:56:00,0.0,3817.4,0.0,35.651,1949.9,13.565,9.4239,207.59,12.522,179.79,0.0,1784.1,4201.2,2033.4,,48.503,50.311,58.223,,50
2020-09-06 12:57:00,0.0,3895.1,0.0,34.857,2022.3,13.564,9.8808,204.8,12.548,179.96,0.0,1857.2,4280.3,2038.0,,48.451,50.364,57.621,,50
2020-09-06 12:58:00,0.0,3918.9,0.0,34.542,2035.0,13.564,9.9844,203.98,12.574,180.13,0.0,1861.6,4300.0,2057.4,,48.46,50.369,57.175,,50
2020-09-06 12:59:00,0.0,3810.1,0.0,34.723,1915.2,13.564,9.2801,208.65,12.507,180.59,0.0,1750.0,4173.7,2060.2,,48.493,50.346,57.211,,50
2020-09-06 13:00:00,0.0,3848.4,0.0,34.962,1979.8,13.563,9.6457,205.4,12.344,181.01,0.0,1815.0,4214.1,2033.5,,48.514,50.339,56.984,,50
2020-09-06 13:01:00,0.0,3772.3,0.0,35.225,1895.1,13.562,9.214200000000002,208.04,12.433,180.48,0.0,1752.5,4138.8,2019.8,,48.521,50.305,57.406,,50
2020-09-06 13:02:00,0.0,3794.2,0.0,35.322,1963.6,13.563,9.623,204.25,12.44,179.3,0.0,1798.0,4193.9,1996.3,,48.517,50.259,57.658,,50
2020-09-06 13:03:00,0.0,3642.3,0.0,35.485,1816.2,13.562,8.781499999999998,208.92,12.523,176.13,0.0,1666.0,4021.4,1976.3,,48.531,50.199,58.311,,50
2020-09-06 13:04:00,0.0,3714.6,0.0,35.796,1917.6,13.562,9.379,204.59,12.966,169.22,0.0,1747.9,4111.5,1966.8,,48.516,50.122,58.433,,50
2020-09-06 13:05:00,0.0,3783.5,0.0,35.78,1963.7,13.562,9.6198,204.31,13.493,164.36,0.0,1793.6,4180.9,1990.0,,48.523,50.109,58.211,,50
2020-09-06 13:06:00,0.0,3420.1,0.0,35.554,1724.7,13.562,8.3861,207.49,12.338,165.37,0.0,1586.1,3766.2,1834.1,,48.515,50.16,58.664,,50
2020-09-06 13:07:00,0.0,3730.1,-0.00084,35.81,1865.8,13.561,9.0459,208.44,13.311,168.77,0.0,1715.5,4112.2,2014.7,,48.41,50.123,58.322,,50
2020-09-06 13:08:00,0.0,3797.0,0.0,35.685,1964.3,13.561,9.5752,205.29,13.313,168.28,0.0,1787.2,4204.5,2009.9,,48.545,50.17,57.595,,50
2020-09-06 13:09:00,0.0,3765.2,0.0,35.892,1893.5,13.56,9.211,207.79,13.132,170.74,0.0,1753.0,4135.6,2012.2,,48.584,50.26,58.173,,50
2020-09-06 13:10:00,0.0,3809.1,0.0,35.755,1973.4,13.56,9.6684,204.31,13.117,169.71,0.0,1809.3,4199.4,1999.8,,48.517,50.308,57.135,,50
2020-09-06 13:11:00,0.0,3677.5,0.0,34.881,1845.8,13.56,8.9223,209.11,13.034,169.18,0.0,1697.0,4050.7,1980.5,,48.466,50.298,56.328,,50
2020-09-06 13:12:00,0.0,3736.0,0.0,34.613,1945.2,13.56,9.515300000000002,204.56,12.911,169.53,0.0,1771.4,4134.1,1964.7,,48.457,50.26,56.743,,50
2020-09-06 13:13:00,0.0,3733.3,0.0,34.72,1945.4,13.56,9.5327,204.26,12.79,170.08,0.0,1772.1,4120.7,1961.2,,48.473,50.185,56.871,,50
2020-09-06 13:14:00,0.0,3638.8,0.0,34.996,1809.3,13.56,8.7703,208.58,12.785,169.18,0.0,1663.7,3972.1,1975.1,,48.509,50.161,58.427,,50
2020-09-06 13:15:00,0.0,3679.2,0.0,35.124,1881.6,13.56,9.1719,205.29,12.728,169.17,0.0,1720.0,4034.8,1959.3,,48.542,50.151,58.542,,50
2020-09-06 13:16:00,0.0,3617.9,0.0,35.03,1812.6,13.558,8.819499999999998,207.83,12.791,168.54,0.0,1674.1,3968.2,1943.8,,48.539,50.093,58.848,,50
2020-09-06 13:17:00,0.0,3602.6,-0.00084,35.264,1845.0,13.559,9.0086,205.41,12.589,169.41,0.0,1692.7,3977.6,1909.9,,48.485,49.998,59.574,,50
2020-09-06 13:18:00,0.0,3690.9,0.0,35.858,1989.5,13.559,10.395,191.65,12.499,169.1,0.0,1792.6,4103.1,1898.3,,48.444,50.025,60.295,,50
2020-09-06 13:19:00,0.0,3729.8,0.0,35.432,2061.4,13.558,11.626,177.33,12.329,169.51,0.0,1860.6,4151.2,1869.3,,48.394,50.282,60.344,,50
2020-09-06 13:20:00,0.0,3730.9,0.0,35.634,2054.6,13.557,11.981,171.51,12.198,170.05,0.0,1852.8,4128.9,1878.2,,48.374,50.578,61.565,,50
2020-09-06 13:21:00,0.0,3685.6,0.0,35.883,2028.8,13.557,11.858,171.1,12.096,168.85,0.0,1822.4,4071.2,1863.3,,48.343,50.723,62.186,,50
2020-09-06 13:22:00,0.0,3602.8,0.0,36.623,1996.1,13.557,11.594,172.17,11.959,168.35,0.0,1793.2,4009.2,1809.6,,48.277,50.806,62.18,,50
2020-09-06 13:23:00,0.0,3590.8,0.0,36.712,1989.3,13.557,11.67,170.49,11.922,168.72,0.0,1787.0,4000.5,1803.9,,48.185,50.877,61.296,,50
2020-09-06 13:24:00,0.0,3611.7,0.0,36.862,2001.7,13.557,11.579,172.91,11.928,169.6,0.0,1797.0,4024.5,1814.7,,48.154,50.96,60.748,,50
2020-09-06 13:25:00,0.0,3626.9,0.0,36.919,2009.3,13.557,11.714,171.54,12.013,168.69,0.0,1805.9,4035.8,1821.0,,48.107,51.019,60.97,,50
2020-09-06 13:26:00,0.0,3396.4,0.0,36.762,1883.5,13.557,10.952,172.01,11.285,168.51,0.0,1691.8,3785.7,1704.7,,48.034,51.082,59.679,,50
2020-09-06 13:27:00,0.0,3510.0,0.0,36.577,1953.2,13.556,11.365,171.88,11.749,167.32,0.0,1754.3,3918.5,1755.7,,48.029,51.075,59.028,,50
2020-09-06 13:28:00,0.0,3536.1,0.0,36.209,1964.0,13.556,11.588,169.51,11.107,179.43,0.0,1764.6,3956.1,1771.5,,48.691,51.079,58.043,,50
2020-09-06 13:29:00,0.0,3547.3,0.0,36.182,1967.4,13.556,11.49,171.24,10.991,181.42,0.0,1780.3,3961.0,1767.1,,49.303,51.129,57.974,,50
2020-09-06 13:30:00,0.0,3554.6,0.0,36.343,1964.0,13.556,11.327,173.4,11.201,177.21,0.0,1790.5,3948.7,1764.1,,49.565,51.166,57.48,,50
2020-09-06 13:31:00,0.0,2241.5,0.0,35.781,1250.4,13.553,7.2369,172.77,7.1443,178.94,0.0,1120.0,2529.2,1121.4,,49.753,51.208,54.639,,50
2020-09-06 13:32:00,0.0,1146.1,0.0,34.771,650.22,13.556,3.6423,178.52,3.6921,178.09,0.0,572.9,1307.6,573.15,,49.478,50.882,50.338,,50
2020-09-06 13:33:00,0.0,1529.2,0.0,34.506,877.72,13.556,4.5965,190.79,4.964,167.87,0.0,790.49,1710.2,738.72,,48.985,50.382,47.816,,50
2020-09-06 13:34:00,0.0,1282.2,0.0,34.339,749.19,13.556,3.8964,192.29,4.2108,165.96,0.0,664.95,1447.9,617.29,,48.708,49.991,45.625,,50
2020-09-06 13:35:00,0.0,1205.0,0.0,34.14,692.96,13.555,3.6439,190.2,3.8103,176.12,0.0,613.4,1363.9,591.64,,48.491,49.617,43.436,,50
2020-09-06 13:36:00,0.0,3033.4,0.0,33.878,1659.3,13.555,9.1089,182.54,8.992599999999998,189.71,0.0,1494.7,3368.4,1538.8,,48.393,49.309,43.235,,50
2020-09-06 13:37:00,0.0,3668.7,0.0,34.256,2010.7,13.554,11.012,182.63,10.637,194.12,0.0,1806.9,4075.3,1861.8,,48.66,49.529,44.409,,50
2020-09-06 13:38:00,0.0,3659.1,0.0,34.279,2011.2,13.554,10.632,189.19,10.656,192.52,0.0,1805.9,4062.4,1853.3,,49.003,49.996,44.363,,50
2020-09-06 13:39:00,0.0,3541.2,0.0,34.163,1952.6,13.554,10.534,185.38,10.414,190.97,0.0,1753.2,3941.0,1788.1,,49.205,50.279,45.851,,50
2020-09-06 13:40:00,0.0,3503.9,0.0,34.339,1944.2,13.554,10.292,188.91,10.247,192.45,0.0,1746.4,3915.8,1757.6,,49.333,50.483,45.561,,50
2020-09-06 13:41:00,0.0,3477.6,0.0,34.594,1933.4,13.553,10.427,185.44,10.391,188.6,0.0,1736.4,3892.9,1741.3,,49.414,50.676,46.109,,50
2020-09-06 13:42:00,0.0,3536.0,-0.00084,35.158,1966.0,13.554,10.442,188.29,10.674,186.21,0.0,1761.0,3953.3,1775.0,,49.492,50.81,47.955,,50
2020-09-06 13:43:00,0.0,3582.4,0.0,35.42,1987.7,13.553,10.895,182.47,10.469,192.13,0.0,1784.4,3999.0,1798.1,,49.542,50.864,49.314,,50
2020-09-06 13:44:00,0.0,3498.8,0.0,35.569,1945.5,13.553,10.535,184.64,10.16,193.8,0.0,1747.8,3914.5,1751.1,,49.607,50.943,49.831,,50
2020-09-06 13:45:00,0.0,2370.0,0.0,35.607,1315.3,13.552,7.0676,186.11,6.9883,192.22,0.0,1175.7,2659.2,1194.3,,49.711,50.986,49.657,,50
2020-09-06 13:46:00,0.0,1157.6,0.0,35.846,645.81,13.552,3.4952,184.76,3.4274,193.32,0.0,569.15,1308.3,588.49,,49.412,50.683,48.362,,50
2020-09-06 13:47:00,0.0,1060.2,0.0,35.688,591.81,13.553,3.2009,184.9,3.1256,194.44,0.0,520.92,1199.5,539.26,,48.882,50.142,46.53,,50
2020-09-06 13:48:00,0.0,1100.7,0.0,35.621,620.15,13.552,3.2067,193.39,3.2601,192.85,0.0,545.89,1248.7,554.83,,48.387,49.596,45.562,,50
2020-09-06 13:49:00,0.0,1669.5,0.0,35.458,929.41,13.552,4.6673,197.57,4.6631,200.14,0.0,829.73,1869.3,839.7999999999998,,47.87,49.084,44.488,,50
2020-09-06 13:50:00,0.0,1864.0,0.0,35.312,1036.1,13.552,5.0954,202.77,5.1848,206.39,0.0,919.66,2106.4,944.36,,47.637,48.909,44.693,,50
2020-09-06 13:51:00,0.0,1347.6,0.0,35.093,764.74,13.552,3.929,194.6,3.7862,206.61,0.0,677.43,1547.0,670.16,,47.472,48.828,43.403,,50
2020-09-06 13:52:00,0.0,1960.6,0.0,34.983,1074.3,13.552,5.465,196.59,5.3482,204.18,0.0,960.98,2164.1,999.61,,47.166,48.619,43.345,,50
2020-09-06 13:53:00,0.0,1296.9,0.0,34.905,722.1699999999998,13.552,3.6168,199.65,3.5087,210.09,0.0,636.41,1459.2,660.45,,46.97,48.526,42.986,,50
2020-09-06 13:54:00,0.0,1206.1,0.0,34.819,694.42,13.551,3.5737,194.35,3.4624,205.39,0.0,614.71,1405.4,591.39,,46.691,48.287,42.336,,50
2020-09-06 13:55:00,0.0,1371.7,0.0,34.768,756.9199999999998,13.551,4.1681,181.59,3.8706,206.27,0.0,673.71,1555.0,697.97,,46.458,48.053,42.101,,50
2020-09-06 13:56:00,0.0,1040.2,0.0,34.695,577.29,13.551,3.198,180.52,2.9447,207.58,0.0,509.47,1188.5,530.74,,46.368,47.841,41.682,,50
2020-09-06 13:57:00,0.0,971.48,0.0,34.683,539.06,13.551,2.9612,182.06,2.7303,207.61,0.0,480.01,1105.9,491.46,,46.202,47.517,41.369,,50
2020-09-06 13:58:00,0.0,943.0,0.0,34.661,532.69,13.55,2.8052,189.95,2.644,207.4,0.0,466.39,1081.0,476.62,,45.967,47.234,40.812,,50
2020-09-06 13:59:00,0.0,962.41,0.0,34.642,539.66,13.55,2.7911,193.48,2.6676,207.46,0.0,476.77,1093.0,485.63,,45.751,47.009,40.456,,50
2020-09-06 14:00:00,0.0,969.81,0.0,34.694,558.61,13.55,2.8835,193.76,2.8152,202.87,0.0,497.28,1129.7,472.52,,45.493,46.769,40.186,,50
2020-09-06 14:01:00,0.0,990.96,0.0,34.615,562.15,13.55,2.8393,198.0,2.7672,206.99,0.0,494.81,1134.9,496.14,,45.302,46.595,39.903,,50
2020-09-06 14:02:00,0.0,1299.1,0.0,34.493,740.1,13.549,3.6723,200.01,3.6742,203.92,0.0,655.48,1490.4,643.64,,45.155,46.498,39.674,,50
2020-09-06 14:03:00,0.0,1241.5,0.0,34.626,681.36,13.55,3.2779,207.88,3.4309,206.39,0.0,623.72,1389.4,617.74,,45.108,46.45,40.052,,50
2020-09-06 14:04:00,0.0,997.3,0.0,34.712,556.59,13.549,2.7414,203.08,2.7267,207.81,0.0,506.61,1123.2,490.68,,45.134,46.351,39.832,,50
2020-09-06 14:05:00,0.0,1053.4,0.0,34.773,586.46,13.549,2.874,204.13,2.9295,204.04,0.0,526.1,1184.3,527.27,,44.945,46.198,39.541,,50
2020-09-06 14:06:00,0.0,1128.4,0.0,34.782,601.58,13.549,2.8663,210.07,3.1092,207.05,0.0,551.61,1245.8,576.77,,44.792,46.059,39.474,,50
2020-09-06 14:07:00,0.0,988.65,0.0,34.778,546.5,13.55,2.6622,205.28,2.7085,206.72,0.0,490.72,1106.4,497.92,,44.576,45.924,39.329,,50
2020-09-06 14:08:00,0.0,930.32,-0.00084,34.637,516.99,13.549,2.532,204.19,2.5528,206.67,0.0,462.09,1044.6,468.22,,44.317,45.772,38.998,,50
2020-09-06 14:09:00,0.0,865.72,0.0,34.476,481.21,13.549,2.3596,203.94,2.3766,206.6,0.0,431.37,972.21,434.34,,44.101,45.664,38.644,,50
2020-09-06 14:10:00,0.0,816.08,0.0,34.366,455.78,13.549,2.2465,202.89,2.2496,206.53,0.0,406.72,920.38,409.36,,43.884,45.507,38.266,,50
2020-09-06 14:11:00,0.0,781.7999999999998,0.0,34.111,437.5,13.549,2.1793,200.75,2.1711,204.73,0.0,390.37,881.98,391.42,,43.694,45.333,37.753,,50
2020-09-06 14:12:00,0.0,744.11,0.0,34.038,418.96,13.549,2.095,199.98,2.0846,203.72,0.0,370.03,843.63,374.07,,43.51,45.089,37.52,,50
2020-09-06 14:13:00,0.0,713.11,0.0,33.984,407.05,13.549,2.0477,198.79,2.027,203.18,0.0,351.32,818.9099999999999,361.78,,43.297,44.874,37.23,,50
2020-09-06 14:14:00,0.0,703.15,0.0,33.995,404.86,13.549,2.0516,197.36,2.0268,202.62,0.0,346.28,815.5,356.86,,43.105,44.724,37.022,,50
2020-09-06 14:15:00,0.0,716.53,0.0,33.9,414.06,13.549,2.0958,197.73,2.0575,204.68,0.0,355.83,835.15,360.69,,42.969,44.62,36.748,,50
2020-09-06 14:16:00,0.0,780.33,0.0,33.851,431.05,13.548,2.3973,180.07,2.2408,204.67,0.0,377.72,889.26,402.59,,42.936,44.524,36.59,,50
2020-09-06 14:17:00,0.0,1914.3,0.0,33.857,997.65,13.549,5.8942,169.05,5.5164,205.58,0.0,909.7600000000001,2130.7,1004.5,,42.995,44.501,37.301,,50
2020-09-06 14:18:00,0.0,1270.2,0.0,33.887,679.46,13.549,3.9009,174.12,3.6793,203.92,0.0,614.6,1430.0,655.64,,43.532,44.681,37.811,,50
2020-09-06 14:19:00,0.0,1269.1,0.0,33.885,685.48,13.548,3.8798,176.53,3.7483,198.13,0.0,620.5,1427.5,648.62,,43.82,44.811,37.8,,50
2020-09-06 14:20:00,0.0,2547.8,0.0,34.035,1375.4,13.549,7.6409,180.27,7.4055,195.51,0.0,1252.9,2825.6,1294.9,,43.97,44.893,38.858,,50
2020-09-06 14:21:00,0.0,2908.3,0.0,34.231,1595.1,13.549,8.5617,186.31,8.2361,201.5,0.0,1433.6,3254.3,1474.6,,44.464,45.286,40.672,,50
2020-09-06 14:22:00,0.0,2132.3,0.0,34.352,1180.7,13.549,6.2546,188.52,6.1381,199.2,0.0,1053.4,2402.2,1078.9,,45.044,45.826,41.767,,50
2020-09-06 14:23:00,0.0,1226.1,0.0,34.489,681.16,13.549,3.6535,186.44,3.5199,200.83,0.0,609.55,1388.1,616.58,,45.166,46.007,41.616,,50
2020-09-06 14:24:00,0.0,2101.1,0.0,34.604,1156.3,13.549,5.9086,194.57,5.5037,209.0,0.0,1038.0,2313.7,1063.1,,44.972,45.844,41.714,,50
2020-09-06 14:25:00,0.0,3078.1,0.0,34.742,1677.1,13.548,8.472799999999998,197.94,8.2237,206.93,0.0,1505.4,3378.4,1572.6,,44.96,45.974,43.211,,50
2020-09-06 14:26:00,0.0,3001.5,0.0,34.891,1638.2,13.549,8.2878,197.66,8.1735,203.7,0.0,1469.9,3303.1,1531.6,,45.172,46.447,44.605,,50
2020-09-06 14:27:00,0.0,2861.3,0.0,35.109,1624.2,13.548,8.3255,195.11,8.0397,204.75,0.0,1458.8,3269.6,1402.5,,45.402,46.845,45.605,,50
2020-09-06 14:28:00,0.0,2983.4,0.0,35.325,1642.1,13.549,8.5705,191.63,8.0976,205.51,0.0,1475.9,3305.8,1507.5,,45.611,47.137,46.778,,50
2020-09-06 14:29:00,0.0,2753.5,0.0,35.493,1510.3,13.548,7.9851,189.16,7.5693,203.4,0.0,1357.9,3050.4,1395.5,,45.781,47.395,47.57,,50
2020-09-06 14:30:00,0.0,3000.3,0.0,35.525,1658.8,13.549,8.9075,186.27,7.864,209.69,0.0,1493.4,3299.8,1506.8,,45.892,47.546,48.063,,50
2020-09-06 14:31:00,0.0,2517.7,0.0,35.508,1383.2,13.547,7.1729,192.9,6.8462,205.26,0.0,1240.2,2788.4,1277.4,,45.972,47.722,48.35,,50
2020-09-06 14:32:00,0.0,1462.5,-0.00084,35.518,806.33,13.549,4.1429,194.52,4.0275,204.34,0.0,714.01,1628.6,748.46,,45.898,47.728,47.648,,50
2020-09-06 14:33:00,0.0,1049.3,0.0,35.493,581.55,13.548,3.0026,193.69,2.9173,203.22,0.0,510.61,1174.4,538.71,,45.605,47.441,46.577,,50
2020-09-06 14:34:00,0.0,1152.7,0.0,35.425,648.41,13.549,3.3055,196.35,3.3001,199.16,0.0,572.38,1306.8,580.26,,45.198,47.045,45.245,,50
2020-09-06 14:35:00,0.0,1356.8,0.0,35.322,759.15,13.548,4.0242,188.48,3.7562,207.3,0.0,673.56,1537.1,683.18,,44.892,46.733,44.688,,50
2020-09-06 14:36:00,0.0,1054.7,0.0,35.276,597.37,13.549,3.0815,193.05,2.9774,203.39,0.0,526.07,1200.3,528.63,,44.696,46.485,43.52,,50
2020-09-06 14:37:00,0.0,2318.2,0.0,35.197,1289.2,13.549,6.3355,203.36,6.8025,192.51,0.0,1153.2,2597.6,1164.9,,44.56,46.282,43.976,,50
2020-09-06 14:38:00,0.0,856.01,0.0,35.145,491.63,13.549,2.4484,200.79,2.5723,193.57,0.0,426.23,989.61,429.77,,44.699,46.401,43.386,,50
2020-09-06 14:39:00,0.0,708.75,0.0,35.038,412.34,13.549,2.0778,198.45,2.1622,191.81,0.0,354.3,827.0499999999998,354.43,,44.496,46.227,42.213,,50
2020-09-06 14:40:00,0.0,679.21,0.0,34.686,396.16,13.549,2.0088,197.21,2.0608,193.44,0.0,339.46,794.77,339.73,,44.099,45.926,40.999,,50
2020-09-06 14:41:00,0.0,675.83,0.0,34.411,392.19,13.548,2.0223,193.94,1.9954,199.49,0.0,337.03,790.23,338.79,,43.737,45.673,40.197,,50
2020-09-06 14:42:00,0.0,1202.2,0.0,34.325,657.37,13.549,3.1761,205.03,3.2979,205.27,0.0,592.55,1329.4,609.64,,43.438,45.454,39.545,,50
2020-09-06 14:43:00,0.0,743.46,0.0,34.273,409.01,13.549,1.9355,211.28,2.1429,200.67,0.0,360.71,839.0499999999998,382.74,,43.232,45.322,39.439,,50
2020-09-06 14:44:00,0.0,662.55,0.0,34.245,373.91,13.549,1.8318,204.15,1.8966,200.77,0.0,329.86,754.69,332.68,,42.985,45.174,38.778,,50
2020-09-06 14:45:00,0.0,653.55,0.0,34.263,371.06,13.549,1.8641,199.07,1.8544,202.99,0.0,320.85,747.48,332.69,,42.74,44.972,38.288,,50
2020-09-06 14:46:00,0.0,662.71,0.0,34.281,379.24,13.549,1.8968,199.94,1.8679,206.01,0.0,325.89,764.02,336.81,,42.548,44.775,37.871,,50
2020-09-06 14:47:00,0.0,1274.1,0.0,34.244,744.85,13.549,3.6294,205.45,3.3514,219.45,0.0,605.42,1487.3,668.63,,42.335,44.595,37.784,,50
2020-09-06 14:48:00,0.0,964.3,0.0,34.28,548.37,13.549,2.6227,209.0,2.3878,224.22,0.0,490.98,1084.3,473.33,,42.308,44.567,38.075,,50
2020-09-06 14:49:00,0.0,822.83,0.0,34.174,458.89,13.549,2.2802,201.29,2.2084,210.66,0.0,411.75,923.87,411.07,,42.358,44.533,37.692,,50
2020-09-06 14:50:00,0.0,862.64,0.0,34.167,488.39,13.55,2.4304,201.03,2.4571,200.86,0.0,424.81,982.08,437.83,,42.282,44.419,37.584,,50
2020-09-06 14:51:00,0.0,710.85,0.0,34.206,406.4,13.549,2.0201,201.19,2.0485,200.67,0.0,349.63,817.46,361.22,,42.148,44.299,37.33,,50
2020-09-06 14:52:00,0.0,697.41,0.0,34.218,398.64,13.549,2.0107,198.3,1.973,204.88,0.0,343.24,802.83,354.17,,42.028,44.171,37.065,,50
2020-09-06 14:53:00,0.0,716.15,0.0,34.214,408.32,13.549,2.0458,199.61,2.0119,205.69,0.0,352.44,822.07,363.7,,41.894,44.043,36.778,,50
2020-09-06 14:54:00,0.0,850.9099999999999,0.0,34.25,481.35,13.549,2.3529,204.69,2.372,205.93,0.0,426.72,970.32,424.18,,41.822,43.998,36.748,,50
2020-09-06 14:55:00,0.0,870.36,0.0,34.217,483.83,13.549,2.3693,204.22,2.3361,210.44,0.0,434.39,975.42,435.97,,41.742,43.895,36.658,,50
2020-09-06 14:56:00,0.0,954.82,0.0,34.174,523.01,13.549,2.5398,205.83,2.5689,206.64,0.0,478.3,1053.2,476.52,,41.702,43.798,36.716,,50
2020-09-06 14:57:00,0.0,899.36,0.0,34.187,496.09,13.549,2.4728,200.62,2.4103,209.3,0.0,450.98,1000.6,448.37,,41.667,43.717,36.662,,50
