measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-04 11:28:00,0.0,1095.0,0.0,25.204,604.29,614.53,2.8874,209.3,2.8154,218.29,0.0,545.97,1218.8,549.03,,40.006,42.128,32.014,,50
2019-06-04 11:29:00,0.0,1117.0,0.0,24.513,615.4,624.51,2.9248,210.42,2.8812,216.77,0.0,555.47,1239.9,561.52,,39.939,41.869,34.923,,50
2019-06-04 11:30:00,0.0,1140.5,0.0,24.265,627.4,636.36,2.9637,211.71,2.9417,216.35,0.0,568.99,1263.8,571.49,,39.84,41.776,30.918,,50
2019-06-04 11:31:00,0.0,1163.2,0.0,24.116,639.53,649.23,3.0052,212.83,2.9682,218.74,0.0,579.5,1288.8,583.71,13.096,39.736,41.788,30.038,,50
2019-06-04 11:32:00,0.0,1189.3,0.0,24.046,653.9,663.8,3.0865,211.88,3.0052,220.92,0.0,591.54,1317.7,597.71,2.8611,39.742,41.85,29.493,,50
2019-06-04 11:33:00,0.0,1207.9,0.0,24.046,663.75,674.25,3.0981,214.29,3.0701,219.63,0.0,600.43,1338.0,607.49,,39.712,41.815,30.154,,50
2019-06-04 11:34:00,0.0,1219.5,0.0,24.147,671.54,680.72,3.1753,211.5,3.1357,217.11,0.0,606.62,1352.3,612.85,,39.711,41.839,35.195,,50
2019-06-04 11:35:00,0.0,1230.0,0.0,24.126,677.9,687.07,3.2059,211.46,3.12,220.23,0.0,614.69,1365.0,615.32,,39.723,41.876,33.375,,50
2019-06-04 11:36:00,0.0,1246.5,0.0,24.106,684.75,695.14,3.2083,213.44,3.1751,218.95,0.0,621.22,1379.9,625.29,5.1594,39.722,41.87,29.639,,50
2019-06-04 11:37:00,0.0,1227.6,0.0,24.264,675.11,685.72,3.1869,211.84,3.1423,218.22,0.0,611.61,1360.8,615.95,,39.713,41.832,34.783,,50
2019-06-04 11:38:00,0.0,1205.4,0.0,24.321,663.09,673.4,3.125,212.19,3.0806,218.6,0.0,600.88,1336.5,604.5,,39.703,41.774,34.332,,50
2019-06-04 11:39:00,0.0,1174.8,0.0,24.36,646.61,656.66,3.0608,211.26,3.0069,218.39,0.0,586.48,1303.3,588.28,,39.699,41.773,31.366,,50
2019-06-04 11:40:00,0.0,1136.6,0.0,24.325,626.8,636.8,2.9718,210.92,2.9147,218.48,0.0,565.39,1263.6,571.15,,39.667,41.759,35.296,,50
2019-06-04 11:41:00,0.0,1093.5,0.0,24.375,604.09,612.95,2.8643,210.91,2.8068,218.39,0.0,546.0,1217.1,547.48,,39.602,41.724,31.034,,50
2019-06-04 11:42:00,0.0,1045.7,0.0,24.476,578.86,587.73,2.7435,211.0,2.7037,217.38,0.0,521.04,1166.6,524.64,,39.563,41.689,33.491,,50
2019-06-04 11:43:00,0.0,996.86,0.0,24.527,552.64,560.66,2.6193,210.99,2.5781,217.47,0.0,497.91,1113.3,498.94,,39.473,41.622,33.589,,50
2019-06-04 11:44:00,0.0,949.25,0.0,24.584,527.03,534.49,2.5033,210.53,2.4614,217.15,0.0,473.47,1061.5,475.77,,39.485,41.515,35.094,,50
2019-06-04 11:45:00,0.0,904.15,0.0,24.764,503.66,510.34,2.399,209.96,2.3583,216.41,0.0,450.79,1014.0,453.36,,39.421,41.384,32.871,,50
2019-06-04 11:46:00,0.0,871.94,0.0,25.028,485.7,491.57,2.322,209.17,2.2712,216.44,0.0,435.2,977.28,436.74,,39.329,41.213,31.047,,50
2019-06-04 11:47:00,0.0,852.26,0.0,25.333,475.48,481.27,2.2881,207.81,2.2373,215.11,0.0,425.65,956.7600000000001,426.6,2.5379,39.235,41.036,30.397,,50
2019-06-04 11:48:00,0.0,855.77,0.0,25.559,476.76,482.63,2.2908,208.14,2.2403,215.44,0.0,426.8,959.3900000000002,428.96,,39.099,40.849,33.589,,50
2019-06-04 11:49:00,0.0,875.98,0.0,25.71,489.68,494.66,2.3412,209.18,2.2808,216.93,0.0,437.63,984.34,438.35,,38.985,40.675,33.025,,50
2019-06-04 11:50:00,0.0,915.62,0.0,25.816,508.88,513.52,2.3971,212.37,2.4054,213.64,0.0,456.23,1022.4,459.38,,38.873,40.524,33.197,,50
2019-06-04 11:51:00,0.0,955.28,0.0,25.868,528.47,536.89,2.5682,205.79,2.4833,216.24,0.0,475.83,1065.4,479.45,,38.811,40.391,32.798,,50
2019-06-04 11:52:00,0.0,1000.5,0.0,25.893,553.53,559.65,2.6186,211.51,2.6239,213.46,0.0,498.73,1113.2,501.75,,38.774,40.304,31.157,,50
2019-06-04 11:53:00,0.0,1049.5,0.0,25.898,579.92,588.33,2.7802,208.62,2.7439,214.43,0.0,523.3,1168.3,526.16,,38.756,40.297,35.076,,50
2019-06-04 11:54:00,0.0,1112.8,0.0,25.902,614.52,622.78,2.8347,216.93,2.768,225.1,0.0,555.09,1237.3,557.72,,38.785,40.351,31.645,,50
2019-06-04 11:55:00,0.0,1205.2,0.0,25.976,662.24,668.89,3.1934,207.38,3.1947,209.58,0.0,602.36,1331.1,602.78,,38.797,40.464,33.687,,50
2019-06-04 11:56:00,0.0,1306.6,0.0,26.031,724.9299999999998,750.64,3.235,224.1,3.477,215.79,0.0,656.76,1475.6,649.86,,38.86,40.628,33.593,,50
2019-06-04 11:57:00,0.0,1704.5,0.0,26.113,916.0,963.69,3.9,235.31,4.1045,234.3,0.0,832.5399999999998,1879.7,872.0,,38.997,40.853,34.113,,50
2019-06-04 11:58:00,0.0,2798.6,0.0,26.306,1573.6,1491.6,7.1204,221.9,6.2662,239.03,0.0,1444.6,3065.1,1354.0,,39.237,41.241,35.571,,50
2019-06-04 11:59:00,0.0,3809.3,0.0,26.513,2106.5,2073.6,10.006,210.52,9.167,226.21,0.0,1931.5,4180.1,1877.9,,39.997,41.968,36.557,,50
2019-06-04 12:00:00,0.0,3712.9,0.0,26.774,2044.6,2036.1,9.8478,207.61,9.1778,221.82,0.0,1871.5,4080.7,1841.5,,41.061,42.904,39.711,,50
2019-06-04 12:01:00,0.0,2906.8,0.0,26.996,1589.8,1596.6,7.7676,204.6,7.2129,221.35,0.0,1457.4,3186.3,1449.4,,41.806,43.658,37.2,,50
2019-06-04 12:02:00,0.0,2314.7,0.0,27.17,1263.0,1276.1,6.1453,205.55,5.8166,219.39,0.0,1155.5,2539.1,1159.2,,42.105,43.95,38.922,,50
2019-06-04 12:03:00,0.0,2605.0,0.0,27.275,1412.0,1436.7,6.7678,208.66,6.8156,210.89,0.0,1294.2,2848.7,1310.8,,42.115,43.948,39.705,,50
2019-06-04 12:04:00,0.0,2665.9,0.0,27.384,1446.3,1470.7,6.9579,207.92,7.167,205.14,0.0,1326.1,2916.9,1339.8,,42.127,43.956,39.402,,50
2019-06-04 12:05:00,0.0,2094.7,0.0,27.437,1131.0,1156.1,5.3777,210.29,5.5066,210.16,0.0,1031.8,2287.0,1063.0,,42.154,44.014,39.237,,50
2019-06-04 12:06:00,0.0,1846.2,0.0,27.489,994.6400000000002,1015.1,4.8326,205.82,4.7846,212.16,0.0,908.2600000000001,2009.7,937.92,,42.03,43.932,40.05,,50
2019-06-04 12:07:00,0.0,1772.0,0.0,27.585,953.69,971.97,4.6718,204.15,4.6022,211.24,0.0,870.2999999999998,1925.7,901.69,,41.806,43.792,39.882,,50
2019-06-04 12:08:00,0.0,1827.6,0.0,27.687,1009.0,1025.9,4.8891,206.57,4.872,210.6,0.0,921.8,2034.9,905.78,,41.58,43.657,39.421,,50
2019-06-04 12:09:00,0.0,1918.2,0.0,27.553,1040.3,1060.9,5.0951,204.2,4.9352,215.02,0.0,951.83,2101.2,966.37,,41.404,43.556,38.142,,50
2019-06-04 12:10:00,0.0,1906.5,0.0,27.526,998.09,1076.2,4.805,209.88,5.2273,206.02,0.0,926.38,2074.3,980.13,,41.304,43.514,37.823,,50
2019-06-04 12:11:00,0.0,1811.6,0.0,27.499,985.93,999.93,4.7084,209.38,4.8968,204.21,0.0,901.68,1985.9,909.9,,41.279,43.515,38.609,,50
2019-06-04 12:12:00,0.0,1617.2,0.0,27.519,883.4199999999998,897.0299999999999,4.2493,207.9,4.3653,205.49,0.0,804.0399999999998,1780.5,813.1599999999999,,41.214,43.487,38.386,,50
2019-06-04 12:13:00,0.0,1398.9,0.0,27.476,766.88,778.0,3.6879,207.94,3.7849,205.55,0.0,696.03,1544.9,702.87,,41.062,43.416,39.727,,50
2019-06-04 12:14:00,0.0,1231.7,0.0,27.438,676.72,685.85,3.2544,207.95,3.337,205.53,0.0,613.67,1362.6,618.04,,40.875,43.295,38.239,,50
2019-06-04 12:15:00,0.0,1090.9,0.0,27.347,599.49,607.65,2.8832,207.93,2.9567,205.52,0.0,545.86,1207.2,545.07,,40.652,43.128,36.795,,50
2019-06-04 12:16:00,0.0,966.7,0.0,27.078,532.92,539.21,2.5629,207.94,2.6231,205.56,0.0,484.34,1072.1,482.36,,40.376,42.912,36.438,,50
2019-06-04 12:17:00,0.0,854.97,0.0,27.075,473.99,479.53,2.2792,207.97,2.333,205.55,0.0,427.83,953.52,427.13,,40.147,42.675,36.335,,50
2019-06-04 12:18:00,0.0,758.22,0.0,27.009,422.0,426.86,2.0289,208.0,2.0766,205.56,0.0,380.17,848.86,378.05,,39.915,42.411,36.783,,50
2019-06-04 12:19:00,0.0,673.68,0.0,26.905,377.08,381.36,1.8132,207.97,1.8551,205.57,0.0,338.35,758.44,335.33,,39.725,42.084,35.274,,50
2019-06-04 12:20:00,0.0,599.86,0.0,26.709,340.18,343.84,1.636,207.93,1.6729,205.55,0.0,300.37,684.03,299.5,,39.372,41.687,35.6,,50
2019-06-04 12:21:00,0.0,543.36,0.0,26.593,311.38,314.49,1.4989,207.73,1.5299,205.57,0.0,270.56,625.87,272.81,,38.944,41.248,34.984,,50
2019-06-04 12:22:00,0.0,505.03,0.0,26.521,291.8,294.08,1.4177,205.83,1.4304,205.59,0.0,252.36,585.88,252.68,,38.549,40.732,33.741,,50
2019-06-04 12:23:00,0.0,486.99,0.0,26.585,280.12,281.1,1.3868,201.98,1.3703,205.14,0.0,245.41,561.21,241.58,,38.128,40.126,33.175,,50
2019-06-04 12:24:00,0.0,465.12,0.0,26.626,274.66,274.68,1.3692,200.61,1.3609,201.85,0.0,228.6,549.34,236.52,,37.749,39.241,33.793,,50
2019-06-04 12:25:00,0.0,459.15,0.0,26.631,274.34,274.52,1.3645,201.06,1.3554,202.55,0.0,228.42,548.86,230.74,,37.372,38.606,34.312,,50
2019-06-04 12:26:00,0.0,465.23,0.0,26.648,278.63,279.48,1.3739,202.81,1.352,206.73,0.0,233.28,558.1,231.95,,37.09,38.308,32.951,,50
2019-06-04 12:27:00,0.0,492.09,0.0,26.685,287.06,287.47,1.4049,204.37,1.4051,204.6,0.0,244.69,574.52,247.41,,36.972,38.128,33.01,,50
2019-06-04 12:28:00,0.0,513.28,0.0,26.668,298.34,302.12,1.5145,197.07,1.4304,211.28,0.0,252.67,600.46,260.61,,36.946,38.128,33.598,,50
2019-06-04 12:29:00,0.0,530.2,0.0,26.589,316.77,320.01,1.5771,200.86,1.5002,213.33,0.0,252.29,636.78,277.92,,36.842,38.267,32.045,,50
2019-06-04 12:30:00,0.0,584.63,0.0,26.367,338.31,338.76,1.6668,202.99,1.6605,204.1,0.0,290.47,677.08,294.16,,36.924,38.346,32.476,,50
2019-06-04 12:31:00,0.0,619.59,0.0,26.258,363.9,367.38,1.7914,203.2,1.7478,210.17,0.0,299.9,731.2899999999998,319.7,,36.851,38.395,31.753,,50
2019-06-04 12:32:00,0.0,688.88,0.0,26.111,395.32,394.03,1.9448,203.37,1.7485,225.39,0.0,345.09,789.36,343.78,,36.766,38.546,32.447,,50
2019-06-04 12:33:00,0.0,780.71,0.0,25.886,439.07,443.24,2.131,206.06,2.0178,219.98,0.0,385.41,882.33,395.3,,36.839,38.795,31.864,,50
2019-06-04 12:34:00,0.0,883.2999999999998,0.0,25.702,487.92,496.48,2.211,220.69,2.3945,207.34,0.0,436.79,984.4,446.51,,37.026,38.921,32.408,,50
2019-06-04 12:35:00,0.0,1017.4,0.0,25.64,557.58,579.62,2.4795,225.29,2.5874,223.93,0.0,499.67,1137.2,517.71,,37.317,39.116,32.062,,50
2019-06-04 12:36:00,0.0,1201.1,0.0,25.656,668.21,665.34,3.2185,207.94,2.8475,233.87,0.0,604.96,1333.6,596.14,,37.66,39.409,33.263,,50
2019-06-04 12:37:00,0.0,1452.3,0.0,25.582,794.57,807.6,3.6654,216.64,3.7115,217.95,0.0,722.69,1602.2,729.5499999999998,,38.011,39.797,31.758,,50
2019-06-04 12:38:00,0.0,2046.0,0.0,25.526,1079.0,1136.0,4.5847,234.53,5.3581,212.85,0.0,983.35,2215.0,1062.6,,38.356,40.274,30.401,,50
2019-06-04 12:39:00,0.0,3656.1,0.0,25.571,1868.5,2117.6,7.8037,239.88,9.5648,221.34,0.0,1701.7,3986.1,1954.4,,38.939,40.962,34.985,,50
2019-06-04 12:40:00,0.0,3755.4,0.0,25.708,1970.3,2129.5,8.4836,232.24,9.6232,221.32,0.0,1793.7,4099.7,1961.8,0.02231,39.736,41.961,32.629,,50
2019-06-04 12:41:00,0.0,4131.2,0.0,25.901,2144.6,2362.7,9.313300000000002,230.52,11.222,210.76,0.0,1951.9,4507.2,2179.3,,39.947,42.894,35.88,,50
2019-06-04 12:42:00,0.0,4438.3,0.0,26.142,2388.4,2496.7,10.656,224.13,11.966,209.88,0.0,2166.1,4885.0,2272.3,,39.962,43.739,38.003,,50
2019-06-04 12:43:00,0.0,4813.2,0.0,26.293,2516.8,2787.2,11.137,225.99,13.219,210.97,0.0,2246.1,5304.0,2567.2,13.024,40.134,44.548,38.855,,50
2019-06-04 12:44:00,0.0,4860.6,0.0,26.654,2505.5,2849.0,11.139,224.92,13.892,205.22,0.0,2254.3,5354.4,2606.4,,40.416,45.248,42.17,,50
2019-06-04 12:45:00,0.0,4767.4,0.0,27.104,2470.6,2770.3,11.173,221.14,13.433,206.24,0.0,2231.3,5240.9,2536.1,,40.786,45.802,44.955,,50
2019-06-04 12:46:00,0.0,4540.6,0.0,27.297,2364.5,2615.2,10.896,217.0,12.869,203.23,0.0,2141.2,4979.7,2399.5,2.9122,41.151,46.201,43.965,,50
2019-06-04 12:47:00,0.0,4406.9,0.0,27.566,2365.4,2468.9,11.209,211.18,11.871,207.98,0.0,2143.5,4834.2,2263.5,2.7752,41.444,46.452,45.792,,50
2019-06-04 12:48:00,0.0,4504.1,0.0,28.078,2444.2,2499.4,11.888,205.62,12.144,205.92,0.0,2218.5,4943.5,2285.7,,41.664,46.698,50.223,,50
2019-06-04 12:49:00,0.0,4429.2,0.0,28.426,2471.0,2429.7,12.175,202.97,11.674,209.28,0.0,2239.2,4900.7,2190.1,,41.852,46.996,49.816,,50
2019-06-04 12:50:00,0.0,4222.9,0.0,28.73,2304.6,2343.9,11.178,206.38,11.413,206.56,0.0,2102.1,4648.4,2120.9,,41.988,47.244,53.504,,50
2019-06-04 12:51:00,0.0,4154.6,0.0,28.844,2248.3,2361.2,10.855,208.95,11.425,206.8,0.0,1988.8,4609.4,2165.9,,42.117,47.381,52.145,,50
2019-06-04 12:52:00,0.0,4293.1,0.0,28.978,2292.9,2353.7,11.186,205.11,11.431,206.0,0.0,2111.9,4646.6,2181.2,11.487,42.23,47.492,50.736,,50
2019-06-04 12:53:00,0.0,4087.6,0.0,29.089,2207.2,2346.8,10.634,209.45,11.393,206.1,0.0,1942.8,4553.9,2144.8,28.676,42.329,47.582,51.296,,50
2019-06-04 12:54:00,0.0,4078.9,0.0,29.073,2234.1,2270.8,10.838,206.52,11.014,206.78,0.0,2041.5,4504.8,2037.5,,42.377,47.701,52.377,,50
2019-06-04 12:55:00,0.0,4061.9,0.0,29.213,2197.1,2220.1,10.715,205.25,10.713,207.35,0.0,2007.7,4417.1,2054.2,,42.492,47.785,55.365,,50
2019-06-04 12:56:00,0.0,4026.0,0.0,29.512,2209.8,2242.4,10.746,206.01,10.847,206.89,0.0,2034.1,4452.1,1991.9,,42.58,47.832,55.256,,50
2019-06-04 12:57:00,0.0,4046.4,0.0,29.557,2120.9,2318.8,10.258,209.92,11.287,205.58,0.0,1928.2,4439.6,2118.2,,42.637,47.929,54.862,,50
2019-06-04 12:58:00,0.0,3954.7,0.0,29.775,2129.4,2292.7,10.252,210.61,11.134,206.04,0.0,1939.5,4422.0,2015.3,,42.71,48.023,56.423,,50
2019-06-04 12:59:00,0.0,3983.0,0.0,29.856,2150.1,2213.0,10.556,203.7,10.802,204.9,0.0,1965.8,4363.0,2017.2,,42.751,48.13,56.654,,50
2019-06-04 13:00:00,0.0,3216.4,0.0,29.893,1748.1,1929.4,8.714299999999998,203.84,9.7078,198.85,0.0,1591.0,3677.5,1625.4,,42.832,48.178,55.788,,50
2019-06-04 13:01:00,0.0,3487.7,0.0,29.862,1916.5,1983.8,9.8149,195.44,10.13,195.8,0.0,1722.2,3900.3,1765.5,,43.539,48.151,55.673,,50
2019-06-04 13:02:00,0.0,3701.2,0.0,29.826,2044.5,2102.1,10.584,193.16,10.704,196.37,0.0,1834.2,4146.5,1867.1,,44.807,48.328,55.552,,50
2019-06-04 13:03:00,0.0,3848.0,0.0,29.886,2138.1,2169.5,11.161,191.6,10.956,198.04,0.0,1916.6,4307.6,1931.4,,45.491,48.613,54.825,,50
2019-06-04 13:04:00,0.0,3554.0,0.0,29.837,1967.0,2011.1,10.353,190.0,10.414,193.12,0.0,1760.0,3978.1,1794.1,,45.303,48.823,55.396,,50
2019-06-04 13:05:00,0.0,3556.9,0.0,29.391,1971.6,2018.6,10.4,189.58,10.404,194.02,0.0,1767.0,3990.1,1790.0,29.193,45.067,48.908,52.245,,50
2019-06-04 13:06:00,0.0,3597.6,0.0,29.15,1992.8,2038.2,10.869,183.36,10.824,188.33,0.0,1785.9,4031.0,1811.7,,45.663,48.969,53.372,,50
2019-06-04 13:07:00,0.0,3546.6,0.0,29.261,1963.5,2010.8,10.614,184.96,10.578,190.14,0.0,1760.9,3974.2,1785.8,,45.983,49.054,52.424,,50
2019-06-04 13:08:00,0.0,3506.3,0.0,29.26,1938.4,1981.8,10.389,186.58,10.466,189.36,0.0,1738.4,3920.1,1768.0,,46.108,49.138,50.662,,50
2019-06-04 13:09:00,0.0,3651.0,0.0,29.104,2009.2,2059.8,11.05,181.88,10.834,190.17,0.0,1801.4,4069.0,1849.7,,46.19,49.206,48.368,,50
2019-06-04 13:10:00,0.0,3538.3,0.0,28.859,1936.6,2000.4,10.816,179.03,10.41,192.16,0.0,1737.5,3937.0,1800.9,,46.258,49.282,48.883,,50
2019-06-04 13:11:00,0.0,3565.7,0.0,28.876,1955.4,2005.7,10.626,184.0,10.405,192.79,0.0,1755.7,3961.1,1810.1,,46.267,49.302,47.637,,50
2019-06-04 13:12:00,0.0,3358.4,0.0,29.052,1839.2,1879.5,9.9252,185.36,9.4791,198.3,0.0,1654.6,3718.7,1703.8,,46.287,49.344,49.463,,50
2019-06-04 13:13:00,0.0,3157.0,0.0,28.973,1721.0,1764.8,9.5472,180.27,8.657999999999998,203.86,0.0,1556.9,3485.7,1600.2,,46.297,49.349,49.961,,50
2019-06-04 13:14:00,0.0,3205.6,0.0,29.011,1747.6,1793.6,9.5419,183.2,8.9563,200.29,0.0,1579.3,3541.2,1626.3,,46.208,49.257,48.381,,50
2019-06-04 13:15:00,0.0,3395.5,0.0,29.056,1847.5,1899.7,10.188,181.46,9.5993,197.84,0.0,1672.1,3747.1,1723.5,,46.162,49.224,49.023,,50
2019-06-04 13:16:00,0.0,3284.0,0.0,29.065,1786.6,1840.5,9.7392,183.48,9.3014,197.91,0.0,1615.3,3627.0,1668.7,,46.206,49.247,49.978,,50
2019-06-04 13:17:00,0.0,3247.4,0.0,28.887,1758.7,1814.6,9.7007,181.39,9.5734,189.63,0.0,1600.5,3573.3,1647.0,,46.222,49.257,48.432,,50
2019-06-04 13:18:00,0.0,3486.0,0.0,28.637,1893.2,1948.2,10.617,178.3,10.552,184.64,0.0,1726.5,3841.4,1759.5,34.485,46.231,49.258,45.299,,50
2019-06-04 13:19:00,0.0,3412.0,0.0,28.569,1870.3,1895.0,10.078,185.52,10.241,185.01,0.0,1704.1,3765.3,1707.9,,46.267,49.3,46.796,,50
2019-06-04 13:20:00,0.0,3598.3,0.0,28.642,1974.6,2002.8,10.364,190.55,10.613,188.74,0.0,1797.7,3977.4,1800.6,,46.319,49.399,46.146,,50
2019-06-04 13:21:00,0.0,3613.0,0.0,28.578,1987.3,2013.5,10.599,187.53,10.814,186.24,0.0,1809.3,4000.8,1803.7,,46.39,49.55,46.805,,50
2019-06-04 13:22:00,0.0,3369.2,0.0,28.523,1855.6,1876.2,10.007,185.45,10.148,184.92,0.0,1694.6,3731.7,1674.6,,46.43,49.669,45.16,,50
2019-06-04 13:23:00,0.0,3264.9,0.0,28.444,1789.3,1819.4,9.5408,187.56,9.527,190.96,0.0,1622.4,3608.6,1642.5,,46.417,49.659,45.166,,50
2019-06-04 13:24:00,0.0,3396.7,0.0,28.666,1861.1,1921.9,10.335,180.28,9.9786,192.55,0.0,1663.4,3782.9,1733.3,,46.368,49.609,44.822,,50
2019-06-04 13:25:00,0.0,3415.4,0.0,28.678,1882.3,1949.0,10.417,180.7,9.6524,201.93,0.0,1681.4,3831.3,1734.0,2.764,46.407,49.625,43.473,,50
2019-06-04 13:26:00,0.0,3204.5,0.0,28.498,1754.7,1826.1,9.7725,179.55,9.1907,198.75,0.0,1571.9,3580.8,1632.6,1.4611,46.441,49.624,43.579,,50
2019-06-04 13:27:00,0.0,3287.4,0.0,28.556,1803.4,1857.3,9.8462,183.08,9.2291,201.22,0.0,1630.8,3660.7,1656.7,,46.417,49.553,47.503,,50
2019-06-04 13:28:00,0.0,3529.3,0.0,28.584,1949.8,1981.0,10.084,193.4,9.9795,198.5,0.0,1769.8,3930.8,1759.6,,46.449,49.554,46.942,,50
2019-06-04 13:29:00,0.0,3583.6,0.0,28.768,1983.7,2011.9,10.228,193.95,10.332,194.73,0.0,1790.5,3995.5,1793.1,,46.518,49.664,47.58,,50
2019-06-04 13:30:00,0.0,3551.6,0.0,28.864,1977.8,2004.3,10.186,194.18,10.044,199.58,0.0,1768.7,3982.1,1783.0,,46.588,49.783,45.648,,50
2019-06-04 13:31:00,0.0,3669.7,0.0,28.795,2030.0,2062.4,10.856,187.04,10.724,192.43,0.0,1812.0,4092.3,1857.7,,46.674,49.887,46.694,,50
2019-06-04 13:32:00,0.0,3691.4,0.0,28.803,2043.4,2043.5,10.767,189.78,11.209,182.37,0.0,1834.2,4086.8,1857.2,,46.721,49.978,46.767,,50
2019-06-04 13:33:00,0.0,3613.7,0.0,28.891,2005.8,2007.7,10.486,191.3,11.004,182.45,0.0,1820.9,4013.4,1792.8,,46.779,50.099,47.069,,50
2019-06-04 13:34:00,0.0,3561.2,0.0,29.023,1962.5,1983.6,10.388,188.92,10.662,186.04,0.0,1790.6,3946.0,1770.7,,46.821,50.156,45.808,,50
2019-06-04 13:35:00,0.0,3469.2,0.0,29.062,1896.4,1934.7,10.304,184.11,10.312,187.69,0.0,1726.1,3831.0,1743.1,,46.833,50.165,45.991,,50
2019-06-04 13:36:00,0.0,3322.4,0.0,29.044,1814.0,1849.0,9.9172,182.92,9.9483,185.87,0.0,1641.3,3663.0,1681.2,,46.799,50.099,47.36,,50
2019-06-04 13:37:00,0.0,3601.7,0.0,29.116,1967.5,2014.8,10.739,183.23,10.569,190.64,0.0,1770.2,3982.2,1831.6,,46.758,50.078,46.641,,50
2019-06-04 13:38:00,0.0,3585.6,0.0,29.213,1952.9,2025.8,10.927,178.71,10.381,195.16,0.0,1753.6,3978.6,1832.1,,46.783,50.123,46.158,,50
2019-06-04 13:39:00,0.0,3744.2,0.0,29.534,2055.9,2099.6,11.105,185.07,10.814,194.15,0.0,1844.2,4155.5,1900.1,,46.824,50.149,45.476,,50
2019-06-04 13:40:00,0.0,3689.0,0.0,29.612,2026.5,2066.8,10.893,186.03,10.534,196.19,0.0,1815.3,4093.2,1873.8,2.2645,46.594,50.27,44.249,,50
2019-06-04 13:41:00,0.0,3483.5,0.0,29.385,1907.3,1959.4,10.346,184.34,10.008,195.78,0.0,1713.1,3866.7,1770.5,,45.882,50.314,45.591,,50
2019-06-04 13:42:00,0.0,3599.7,0.0,29.191,1955.9,2034.2,10.985,178.08,10.591,192.1,0.0,1758.9,3990.0,1840.8,,46.206,50.321,45.306,,50
2019-06-04 13:43:00,0.0,3635.2,0.0,29.184,1983.8,2033.9,10.821,183.37,10.529,193.16,0.0,1792.1,4017.6,1843.2,,46.731,50.309,47.967,,50
2019-06-04 13:44:00,0.0,3173.6,0.0,29.431,1736.3,1771.5,9.1274,190.28,9.128100000000002,194.04,0.0,1579.4,3507.8,1594.1,,46.915,50.307,45.854,,50
2019-06-04 13:45:00,0.0,3486.7,0.0,29.327,1919.2,1947.4,9.7097,197.63,10.116,192.57,0.0,1746.0,3866.6,1740.8,,46.877,50.232,44.361,,50
2019-06-04 13:46:00,0.0,3448.5,0.0,29.248,1899.8,1933.5,9.5113,199.73,9.9581,194.14,0.0,1724.6,3833.2,1724.0,,46.888,50.235,47.103,,50
2019-06-04 13:47:00,0.0,3512.8,0.0,29.33,1939.0,1961.0,9.8428,197.0,9.6941,202.33,0.0,1743.3,3900.0,1769.6,,46.914,50.273,47.653,,50
2019-06-04 13:48:00,0.0,3419.5,0.0,29.498,1907.7,1918.5,9.7552,195.56,9.3309,205.6,0.0,1699.6,3826.1,1719.9,,46.938,50.299,47.67,,50
2019-06-04 13:49:00,0.0,3545.6,0.0,29.633,1976.1,1997.1,10.344,191.06,10.007,199.62,0.0,1765.9,3973.1,1779.8,,46.997,50.324,46.492,,50
2019-06-04 13:50:00,0.0,3619.0,0.0,29.556,2005.8,2027.4,10.404,192.78,10.619,191.0,0.0,1809.9,4033.1,1809.2,,47.071,50.381,48.514,,50
2019-06-04 13:51:00,0.0,3267.7,0.0,29.655,1807.3,1820.7,9.2253,195.8,9.7442,186.88,0.0,1641.1,3627.9,1626.6,,47.076,50.436,44.907,,50
2019-06-04 13:52:00,0.0,3563.5,0.0,29.59,1973.3,1984.0,10.192,193.63,10.651,186.29,0.0,1790.6,3957.3,1772.9,9.3496,47.041,50.43,44.749,,50
2019-06-04 13:53:00,0.0,3535.0,0.0,29.482,1957.2,1973.7,10.255,190.89,10.514,187.72,0.0,1773.5,3930.8,1761.6,,47.064,50.46,46.723,,50
2019-06-04 13:54:00,0.0,3601.8,0.0,29.335,1998.5,2021.3,10.454,191.21,10.201,198.16,0.0,1803.1,4019.8,1798.7,,47.143,50.503,48.007,,50
2019-06-04 13:55:00,0.0,3240.3,0.0,29.339,1781.5,1815.2,9.4042,189.43,9.096,199.56,0.0,1625.4,3596.7,1614.9,24.028,47.157,50.546,45.438,,50
2019-06-04 13:56:00,0.0,3043.4,0.0,29.291,1664.4,1712.5,9.0852,183.17,8.880499999999998,192.82,0.0,1513.4,3376.8,1530.0,,47.05,50.452,44.628,,50
2019-06-04 13:57:00,0.0,2537.9,0.0,28.578,1398.9,1437.0,7.495599999999999,186.69,7.333199999999999,196.04,0.0,1253.9,2835.8,1284.0,,46.896,50.287,43.882,,50
2019-06-04 13:58:00,0.0,3234.7,0.0,28.022,1776.7,1813.3,9.5288,186.33,9.347600000000002,193.88,0.0,1591.7,3590.0,1643.1,,46.684,50.062,43.066,,50
