measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-13 11:41:00,0.0,4172.3,0.0,27.948,2277.9,2275.3,11.143,204.57,10.892,209.24,0.0,2074.6,4553.1,2097.8,4.3578,44.361,49.818,54.594,,50
2018-08-13 11:42:00,0.0,4106.0,0.0,28.401,2167.3,2293.2,10.501,207.98,11.105,206.63,0.0,1984.9,4460.4,2121.2,,44.369,49.811,56.22,,50
2018-08-13 11:43:00,0.0,4117.8,0.0,28.836,2212.8,2281.7,10.716,206.76,11.085,205.95,0.0,2020.6,4494.4,2097.3,,44.382,49.794,57.058,,50
2018-08-13 11:44:00,0.0,4004.5,0.0,29.371,2111.0,2244.8,10.199,208.96,10.827,207.7,0.0,1950.6,4355.7,2054.0,,44.379,49.781,58.143,,50
2018-08-13 11:45:00,0.0,3918.5,0.0,29.352,2114.7,2220.8,10.205,209.33,10.72,207.31,0.0,1885.3,4335.5,2033.2,,44.376,49.733,58.385,,50
2018-08-13 11:46:00,0.0,3897.4,0.0,28.933,2202.9,2224.1,10.797,204.18,10.71,207.98,0.0,1845.2,4427.0,2052.3,,44.362,49.691,57.731,,50
2018-08-13 11:47:00,0.0,4101.0,0.0,28.201,2233.6,2272.6,10.955,204.05,11.078,205.3,0.0,2027.3,4506.2,2073.8,,44.351,49.681,56.706,,50
2018-08-13 11:48:00,0.0,3983.6,0.0,28.323,2099.8,2233.9,10.13,210.41,10.688,209.5,0.0,1920.0,4333.7,2063.6,,44.298,49.674,56.09,,50
2018-08-13 11:49:00,0.0,4147.0,0.0,28.294,2239.8,2281.1,10.901,205.62,11.044,206.67,0.0,2040.8,4520.9,2106.2,,44.322,49.702,56.088,,50
2018-08-13 11:50:00,0.0,4032.2,0.0,28.419,2119.6,2298.2,10.265,209.82,11.164,205.98,0.0,1935.1,4417.8,2097.1,,44.332,49.701,55.738,,50
2018-08-13 11:51:00,0.0,4180.2,0.0,28.007,2267.6,2267.3,11.045,205.46,10.916,208.56,0.0,2079.9,4534.9,2100.3,,44.38,49.725,55.863,,50
2018-08-13 11:52:00,0.0,3996.7,0.0,27.969,2265.4,2281.3,11.077,204.63,11.014,207.26,0.0,1908.5,4546.7,2088.2,,44.38,49.729,55.957,,50
2018-08-13 11:53:00,0.0,4131.1,0.0,27.996,2248.5,2239.5,10.951,205.67,10.766,209.04,0.0,2053.4,4488.0,2077.7,,44.353,49.73,56.041,,50
2018-08-13 11:54:00,0.0,4213.9,0.0,28.122,2284.7,2311.0,11.192,204.3,11.261,205.37,0.0,2105.2,4595.7,2108.8,,44.349,49.752,55.496,,50
2018-08-13 11:55:00,0.0,4151.3,0.0,28.135,2227.1,2240.4,10.78,207.78,10.714,210.46,0.0,2042.4,4467.4,2109.0,,44.352,49.781,55.169,,50
2018-08-13 11:56:00,0.0,4189.7,0.0,28.103,2272.1,2315.9,11.076,205.27,11.216,206.59,0.0,2076.6,4587.9,2113.1,,44.35,49.796,55.086,,50
2018-08-13 11:57:00,0.0,4104.8,0.0,28.124,2179.0,2308.8,10.536,208.96,11.212,206.04,0.0,1998.1,4487.7,2106.7,,44.354,49.797,55.855,,50
2018-08-13 11:58:00,0.0,4153.0,0.0,28.262,2271.2,2232.7,11.06,205.5,10.751,209.21,0.0,2082.4,4503.9,2070.6,,44.368,49.795,55.058,,50
2018-08-13 11:59:00,0.0,4173.2,0.0,28.129,2279.2,2291.3,11.13,204.9,11.059,207.31,0.0,2083.7,4570.5,2089.6,,44.361,49.819,54.646,,50
2018-08-13 12:00:00,0.0,4085.1,0.0,28.013,2203.2,2230.2,10.691,207.55,10.714,209.86,0.0,2016.5,4433.4,2068.7,21.495,44.381,49.831,54.583,,50
2018-08-13 12:01:00,0.0,4238.8,0.0,27.926,2301.7,2329.1,11.251,204.72,11.35,205.34,0.0,2105.6,4630.8,2133.2,,44.357,49.835,54.825,,50
2018-08-13 12:02:00,0.0,4150.0,0.0,27.833,2295.9,2209.7,11.234,204.54,10.571,211.1,0.0,2096.2,4505.6,2053.9,,44.368,49.829,55.283,,50
2018-08-13 12:03:00,0.0,4111.1,0.0,27.581,2172.4,2317.0,10.477,209.83,11.218,206.66,0.0,2001.1,4489.3,2110.0,,44.378,49.844,54.364,,50
2018-08-13 12:04:00,0.0,4251.5,0.0,27.552,2307.1,2330.5,11.236,205.47,11.318,206.02,0.0,2098.5,4637.5,2153.0,,44.368,49.856,54.932,,50
2018-08-13 12:05:00,0.0,4184.8,0.0,27.618,2306.3,2231.3,11.229,205.53,10.748,210.06,0.0,2112.7,4537.6,2072.1,,44.363,49.876,55.424,,50
2018-08-13 12:06:00,0.0,4109.3,0.0,27.751,2179.5,2311.5,10.543,209.59,11.153,207.38,0.0,1991.9,4491.0,2117.4,,44.369,49.878,55.463,,50
2018-08-13 12:07:00,0.0,4136.4,0.0,28.217,2274.5,2250.5,11.037,206.48,10.81,209.84,0.0,2069.9,4525.0,2066.5,,44.388,49.908,55.363,,50
2018-08-13 12:08:00,0.0,4219.7,0.0,28.283,2292.4,2328.0,11.184,205.11,11.347,205.31,0.0,2095.2,4620.3,2124.5,,44.409,49.939,55.594,,50
2018-08-13 12:09:00,0.0,3964.8,0.0,28.944,2132.0,2232.8,10.352,209.42,10.712,208.93,0.0,1958.9,4364.7,2005.9,,44.438,49.95,56.265,,50
2018-08-13 12:10:00,0.0,4147.2,0.0,29.167,2261.1,2285.4,11.063,204.55,11.067,206.62,0.0,2059.4,4546.5,2087.9,,44.454,49.944,55.46,,50
2018-08-13 12:11:00,0.0,4063.6,0.0,28.392,2185.7,2322.7,10.465,210.93,11.276,206.1,0.0,1943.3,4508.3,2120.4,,44.46,49.92,54.651,,50
2018-08-13 12:12:00,0.0,4115.5,0.0,28.014,2285.2,2289.6,11.127,205.5,11.129,205.82,0.0,2080.6,4574.8,2034.9,,44.422,49.883,54.911,,50
2018-08-13 12:13:00,0.0,3835.2,0.0,27.953,2262.3,2293.2,11.035,205.13,11.082,207.06,0.0,1903.7,4555.4,1931.5,,44.377,49.887,55.248,,50
2018-08-13 12:14:00,0.0,4126.9,0.0,28.498,2244.2,2270.4,10.919,205.67,10.971,207.05,0.0,2050.6,4514.5,2076.3,,44.388,49.886,56.051,,50
2018-08-13 12:15:00,0.0,4026.7,0.0,28.275,2141.7,2284.3,10.354,209.84,11.071,206.43,0.0,1935.1,4425.9,2091.7,,44.404,49.874,55.56,,50
2018-08-13 12:16:00,0.0,4003.9,0.0,27.732,2258.2,2299.2,11.03,204.87,11.179,205.82,0.0,2059.4,4557.4,1944.6,,44.437,49.844,55.968,,50
2018-08-13 12:17:00,0.0,3985.3,0.0,27.787,2215.4,2258.1,10.798,205.39,10.874,207.79,0.0,1915.4,4473.5,2069.9,,44.441,49.833,56.614,,50
2018-08-13 12:18:00,0.0,4019.7,0.0,28.231,2144.1,2253.8,10.4,207.65,10.929,206.34,0.0,1965.8,4397.9,2054.0,,44.424,49.826,57.75,,50
2018-08-13 12:19:00,0.0,3913.3,0.0,28.762,2049.3,2231.4,9.9138,209.81,10.856,205.68,0.0,1878.4,4280.6,2034.9,,44.402,49.805,58.123,,50
2018-08-13 12:20:00,0.0,3863.4,0.0,29.345,2065.6,2189.6,9.9574,210.07,10.566,207.39,0.0,1866.7,4255.2,1996.7,,44.398,49.787,58.611,,50
2018-08-13 12:21:00,0.0,3860.6,0.0,29.786,2025.3,2183.6,9.8312,209.02,10.556,206.98,0.0,1857.9,4208.9,2002.7,,44.417,49.772,59.31,,50
2018-08-13 12:22:00,0.0,3873.1,0.0,29.903,2076.1,2176.7,10.092,206.87,10.519,207.08,0.0,1890.9,4252.7,1982.3,,44.395,49.727,60.226,,50
2018-08-13 12:23:00,0.0,3952.5,0.0,30.213,2110.8,2175.0,10.298,205.16,10.575,205.85,0.0,1939.5,4285.7,2013.0,,44.402,49.689,60.243,,50
2018-08-13 12:24:00,0.0,3780.8,0.0,29.967,1985.7,2141.4,9.5932,209.28,10.268,208.79,0.0,1826.1,4127.0,1954.8,,44.396,49.653,60.091,,50
2018-08-13 12:25:00,0.0,3916.6,0.0,29.568,2103.0,2172.0,10.203,206.47,10.534,206.3,0.0,1936.0,4274.9,1980.6,,44.391,49.626,59.312,,50
2018-08-13 12:26:00,0.0,3921.5,0.0,28.994,2117.3,2169.6,10.361,204.51,10.558,205.64,0.0,1945.8,4286.9,1975.7,,44.405,49.597,58.777,,50
2018-08-13 12:27:00,0.0,3714.2,0.0,29.026,2035.9,2120.2,9.901,206.03,10.184,208.58,0.0,1772.9,4156.1,1941.4,,44.33,49.574,60.179,,50
2018-08-13 12:28:00,0.0,3836.1,0.0,29.109,2075.4,2128.8,10.103,205.6,10.291,206.99,0.0,1898.4,4204.2,1937.8,,44.298,49.535,60.753,,50
2018-08-13 12:29:00,0.0,3795.6,0.0,29.153,1983.7,2120.0,9.603700000000002,208.73,10.219,207.96,0.0,1833.5,4103.6,1962.1,,44.31,49.485,60.861,,50
2018-08-13 12:30:00,0.0,3829.7,0.0,29.566,2056.6,2124.8,10.065,204.5,10.334,205.8,0.0,1887.7,4181.3,1942.0,,44.306,49.47,60.366,,50
2018-08-13 12:31:00,0.0,3712.9,0.0,30.227,1952.5,2085.4,9.491,208.73,9.9842,209.42,0.0,1790.6,4037.9,1922.4,,44.255,49.458,60.673,,50
2018-08-13 12:32:00,0.0,3711.8,0.0,30.603,1997.8,2127.8,9.6374,207.96,10.316,206.39,0.0,1748.4,4125.6,1963.4,,44.254,49.431,60.635,,50
2018-08-13 12:33:00,0.0,3861.6,0.0,30.74,2053.7,2141.0,10.009,205.31,10.421,205.6,0.0,1893.9,4194.6,1967.7,3.5805,44.248,49.414,59.728,,50
2018-08-13 12:34:00,0.0,3673.4,0.0,30.547,2025.0,2081.7,9.9158,204.32,9.988600000000002,209.14,0.0,1747.9,4106.6,1925.6,,44.245,49.359,60.694,,50
2018-08-13 12:35:00,0.0,3672.1,0.0,30.96,1993.0,2110.4,9.634,208.15,10.203,206.96,0.0,1746.9,4103.4,1925.3,,44.272,49.323,60.129,,50
2018-08-13 12:36:00,0.0,3812.4,0.0,31.366,2037.6,2077.4,9.9042,205.88,10.007,208.43,0.0,1877.6,4114.9,1934.9,,44.259,49.28,60.723,,50
2018-08-13 12:37:00,0.0,3750.4,0.0,31.54,1915.0,2210.9,9.2919,208.67,11.253,196.63,0.0,1762.5,4125.8,1988.0,,44.235,49.264,61.289,,50
2018-08-13 12:38:00,0.0,3898.0,0.0,31.486,2026.4,2277.7,9.946,203.91,12.626,180.48,0.0,1853.2,4304.1,2044.8,,44.557,49.236,61.026,,50
2018-08-13 12:39:00,0.0,3854.8,0.0,30.443,1971.8,2278.7,9.5315,207.71,12.881,176.91,0.0,1803.7,4250.4,2051.1,,44.778,49.207,60.984,,50
2018-08-13 12:40:00,0.0,3868.7,0.0,30.4,2004.2,2269.6,9.74,205.91,12.82,177.05,0.0,1828.9,4273.8,2039.9,,44.928,49.208,60.674,,50
2018-08-13 12:41:00,0.0,3804.9,0.0,29.863,1956.3,2278.4,9.481000000000002,208.89,12.856,177.23,0.0,1757.0,4234.6,2048.0,,45.023,49.176,59.598,,50
2018-08-13 12:42:00,0.0,3844.1,0.0,29.514,1947.9,2289.2,9.4781,208.65,12.88,177.74,0.0,1789.1,4237.1,2055.0,,45.089,49.199,59.129,,50
2018-08-13 12:43:00,0.0,3908.6,0.0,29.773,2026.2,2284.0,9.8494,205.88,12.893,177.15,0.0,1857.0,4310.1,2051.6,,45.197,49.232,59.0,,50
2018-08-13 12:44:00,0.0,3850.6,0.0,29.784,1968.4,2278.9,9.5218,208.26,12.827,177.67,0.0,1804.2,4247.2,2046.4,,45.3,49.22,58.61,,50
2018-08-13 12:45:00,0.0,3929.9,0.0,29.681,2063.3,2273.7,10.092,204.6,12.788,177.81,0.0,1887.4,4336.9,2042.6,,45.338,49.202,57.67,,50
2018-08-13 12:46:00,0.0,3877.5,0.0,29.786,1983.8,2280.0,9.6298,207.6,12.761,178.68,0.0,1828.0,4263.8,2049.6,,45.403,49.193,57.321,,50
2018-08-13 12:47:00,0.0,3849.0,0.0,29.958,1982.2,2261.8,9.5666,208.17,12.652,178.77,0.0,1812.4,4244.0,2036.6,,45.45,49.2,57.955,,50
2018-08-13 12:48:00,0.0,3923.8,0.0,30.46,2029.8,2251.7,9.9042,205.06,12.601,178.7,0.0,1866.7,4281.4,2057.2,,45.483,49.214,57.677,,50
2018-08-13 12:49:00,0.0,3906.8,0.0,29.678,2050.8,2251.8,10.036,204.49,12.583,178.97,0.0,1871.1,4302.5,2035.8,,45.54,49.199,57.164,,50
2018-08-13 12:50:00,0.0,3767.6,0.0,29.791,1956.9,2245.0,9.4276,209.76,12.608,178.06,0.0,1750.3,4201.8,2017.3,,45.569,49.188,57.725,,50
2018-08-13 12:51:00,0.0,3805.8,0.0,30.132,1949.3,2243.1,9.4145,208.06,12.49,179.6,0.0,1793.5,4192.3,2012.3,,45.582,49.159,58.184,,50
2018-08-13 12:52:00,0.0,3849.4,0.0,30.615,2010.0,2233.7,9.8195,204.83,12.485,178.92,0.0,1843.7,4243.7,2005.8,,45.613,49.11,58.61,,50
2018-08-13 12:53:00,0.0,3767.7,0.0,30.602,1910.8,2234.5,9.2846,207.97,12.531,178.32,0.0,1763.3,4145.3,2004.4,,45.656,49.11,58.644,,50
2018-08-13 12:54:00,0.0,3787.4,0.0,30.808,1970.8,2219.3,9.5818,205.84,12.421,178.68,0.0,1794.1,4190.0,1993.3,,45.719,49.099,59.558,,50
2018-08-13 12:55:00,0.0,3777.7,0.0,31.071,1957.0,2210.3,9.5254,205.58,12.424,177.9,0.0,1791.6,4167.2,1986.1,,45.736,49.063,60.049,,50
2018-08-13 12:56:00,0.0,3723.4,0.0,30.355,1884.7,2218.5,9.1718,207.96,12.421,178.61,0.0,1730.8,4103.1,1992.6,,45.765,49.064,59.687,,50
2018-08-13 12:57:00,0.0,3789.4,0.0,30.246,1967.3,2212.1,9.5809,205.53,12.438,177.85,0.0,1803.4,4179.3,1986.1,,45.774,49.057,60.128,,50
2018-08-13 12:58:00,0.0,3697.2,0.0,30.107,1855.8,2202.0,8.966599999999998,209.54,12.389,177.74,0.0,1722.2,4057.8,1975.1,,45.802,49.039,60.033,,50
2018-08-13 12:59:00,0.0,3796.4,0.0,29.802,1982.3,2209.7,9.6962,204.56,12.384,178.44,0.0,1814.7,4191.9,1981.7,52.358,45.829,49.021,59.592,,50
2018-08-13 13:00:00,0.0,3711.7,0.0,29.359,1937.6,2219.1,9.3591,209.22,12.494,177.61,0.0,1719.1,4156.6,1992.7,,45.88,49.022,59.143,,50
2018-08-13 13:01:00,0.0,3804.3,0.0,29.66,1978.8,2211.8,9.6132,206.0,12.408,178.27,0.0,1817.6,4190.6,1986.7,,45.858,49.008,59.419,,50
2018-08-13 13:02:00,0.0,3796.2,0.0,30.196,1963.1,2213.7,9.5263,206.44,12.491,177.24,0.0,1807.7,4176.8,1988.6,,45.848,48.997,59.453,,50
2018-08-13 13:03:00,0.0,3667.0,0.0,30.517,1933.1,2199.5,9.420000000000002,205.82,12.325,178.47,0.0,1691.7,4132.6,1975.4,,45.849,49.017,59.744,,50
2018-08-13 13:04:00,0.0,3749.7,0.0,30.685,1943.6,2193.1,9.4314,206.51,12.33,177.87,0.0,1782.9,4136.6,1966.9,,45.872,49.002,60.459,,50
2018-08-13 13:05:00,0.0,3614.0,0.0,31.199,1898.4,2188.2,9.1949,206.81,12.354,177.13,0.0,1652.6,4086.6,1961.4,,45.896,48.962,60.789,,50
2018-08-13 13:06:00,0.0,3781.9,0.0,31.825,2015.6,2181.9,10.142,198.88,12.247,178.17,0.0,1828.5,4197.4,1953.4,,45.92,48.966,61.408,,50
2018-08-13 13:07:00,0.0,3866.9,0.0,31.991,2131.3,2182.4,11.598,183.89,12.253,178.12,0.0,1909.1,4313.6,1957.8,,45.935,49.15,60.834,,50
2018-08-13 13:08:00,0.0,3895.1,0.0,32.006,2152.4,2189.1,12.108,177.78,12.213,179.26,0.0,1929.7,4341.5,1965.5,,45.974,49.534,60.274,,50
2018-08-13 13:09:00,0.0,3908.7,0.0,30.662,2162.7,2195.2,12.131,178.3,12.323,178.15,0.0,1936.2,4357.9,1972.5,,46.031,49.8,59.231,,50
2018-08-13 13:10:00,0.0,3928.9,0.0,29.544,2175.8,2205.1,12.083,180.07,12.146,181.55,0.0,1949.1,4380.8,1979.8,,46.042,49.955,56.927,,50
2018-08-13 13:11:00,0.0,3887.3,0.0,29.693,2150.3,2179.2,12.025,178.84,12.146,179.42,0.0,1927.9,4329.4,1959.5,,46.04,50.074,57.086,,50
2018-08-13 13:12:00,0.0,3898.6,0.0,29.728,2162.6,2187.0,11.987,180.43,12.196,179.33,0.0,1935.9,4349.5,1962.7,,46.076,50.174,55.778,,50
2018-08-13 13:13:00,0.0,3900.4,0.0,29.189,2165.1,2189.9,11.873,182.37,12.044,181.83,0.0,1938.5,4354.9,1961.9,,46.044,50.248,55.664,,50
2018-08-13 13:14:00,0.0,3906.5,0.0,29.203,2147.9,2171.6,11.8,182.03,12.037,180.42,0.0,1943.1,4319.4,1963.5,,46.029,50.305,55.692,,50
2018-08-13 13:15:00,0.0,3931.4,0.0,29.115,2147.1,2168.9,11.804,181.91,12.067,179.74,0.0,1954.7,4316.0,1976.7,,46.058,50.376,55.12,,50
2018-08-13 13:16:00,0.0,3914.4,0.0,29.139,2139.6,2160.7,11.626,184.04,11.994,180.16,0.0,1935.9,4300.3,1978.6,,46.052,50.416,56.094,,50
2018-08-13 13:17:00,0.0,3865.6,0.0,29.712,2142.3,2164.8,11.661,183.73,12.013,180.21,0.0,1914.8,4307.0,1950.8,,46.058,50.457,56.034,,50
2018-08-13 13:18:00,0.0,3883.7,0.0,30.3,2133.9,2160.5,11.588,184.15,12.048,179.33,0.0,1925.1,4294.4,1958.6,,46.059,50.49,56.372,,50
2018-08-13 13:19:00,0.0,3876.2,0.0,30.303,2143.8,2171.6,11.635,184.26,12.065,180.0,0.0,1924.0,4315.4,1952.3,,46.07,50.539,55.253,,50
2018-08-13 13:20:00,0.0,3859.0,0.0,29.884,2133.6,2166.5,11.673,182.79,11.985,180.78,0.0,1914.2,4300.1,1944.9,,46.072,50.619,55.209,,50
2018-08-13 13:21:00,0.0,3848.0,0.0,30.346,2125.4,2161.7,11.629,182.78,11.965,180.67,0.0,1908.6,4287.1,1939.5,,46.09,50.671,55.404,,50
2018-08-13 13:22:00,0.0,3846.6,0.0,31.029,2119.8,2164.3,11.751,180.4,11.917,181.63,0.0,1907.3,4284.1,1939.4,,46.125,50.715,55.508,,50
2018-08-13 13:23:00,0.0,3814.6,0.0,30.48,2115.3,2142.1,11.588,182.56,11.877,180.36,0.0,1893.6,4257.4,1921.1,,46.158,50.763,55.033,,50
2018-08-13 13:24:00,0.0,3813.6,0.0,29.585,2114.1,2142.2,11.383,185.73,11.793,181.68,0.0,1892.7,4256.2,1920.9,,46.134,50.789,54.002,,50
2018-08-13 13:25:00,0.0,3842.0,0.0,29.506,2125.9,2160.4,11.516,184.62,11.587,186.46,0.0,1905.0,4286.3,1937.0,,46.128,50.804,53.265,,50
2018-08-13 13:26:00,0.0,3855.9,0.0,29.153,2135.3,2170.2,11.488,185.87,11.642,186.42,0.0,1911.4,4305.4,1944.5,,46.137,50.861,52.79,,50
2018-08-13 13:27:00,0.0,3879.1,0.0,29.125,2148.0,2184.6,11.472,187.25,11.619,188.04,0.0,1923.5,4332.5,1955.6,,46.127,50.909,52.148,,50
2018-08-13 13:28:00,0.0,3915.5,0.0,29.309,2155.0,2187.2,11.515,187.16,11.371,192.37,0.0,1947.1,4342.2,1968.4,,46.173,50.982,52.581,,50
2018-08-13 13:29:00,0.0,3934.3,0.0,29.414,2151.6,2180.4,11.44,188.08,11.27,193.48,0.0,1949.5,4331.9,1984.9,,46.209,51.036,52.388,,50
2018-08-13 13:30:00,0.0,3832.3,0.0,29.659,2124.7,2151.3,11.244,188.96,11.17,192.59,0.0,1898.9,4275.9,1933.5,,46.262,51.058,52.869,,50
2018-08-13 13:31:00,0.0,3847.7,0.0,29.709,2111.7,2144.5,11.301,186.88,11.36,188.78,0.0,1903.4,4256.1,1944.3,,46.328,51.095,52.241,,50
2018-08-13 13:32:00,0.0,3812.6,0.0,29.353,2106.1,2142.2,11.247,187.26,11.224,190.86,0.0,1888.2,4248.2,1924.4,,46.293,51.111,52.488,,50
2018-08-13 13:33:00,0.0,3791.0,0.0,29.395,2095.6,2134.9,11.29,185.62,11.203,190.58,0.0,1879.6,4230.4,1911.4,,46.264,51.076,53.355,,50
2018-08-13 13:34:00,0.0,3785.1,0.0,29.536,2092.9,2128.8,11.242,186.17,11.238,189.43,0.0,1875.2,4221.6,1909.9,,46.272,51.072,53.64,,50
2018-08-13 13:35:00,0.0,3770.1,0.0,29.769,2082.0,2122.3,11.164,186.5,11.196,189.57,0.0,1868.7,4204.2,1901.4,,46.343,51.088,53.836,,50
2018-08-13 13:36:00,0.0,3756.4,0.0,30.083,2071.2,2119.3,11.236,184.34,11.228,188.75,0.0,1860.7,4190.5,1895.8,,46.372,51.091,54.461,,50
2018-08-13 13:37:00,0.0,3759.9,0.0,30.646,2073.4,2121.0,11.156,185.86,11.184,189.67,0.0,1864.1,4194.3,1895.8,,46.381,51.141,53.925,,50
2018-08-13 13:38:00,0.0,3746.8,0.0,30.983,2067.4,2114.8,11.114,186.03,11.086,190.77,0.0,1856.2,4182.1,1890.7,,46.376,51.144,54.416,,50
2018-08-13 13:39:00,0.0,3708.7,0.0,31.181,2050.7,2093.1,11.182,183.4,11.045,189.52,0.0,1836.8,4143.7,1872.0,,46.39,51.132,54.497,,50
2018-08-13 13:40:00,0.0,3669.3,0.0,31.764,2028.9,2071.4,10.975,184.88,11.074,187.05,0.0,1815.0,4100.2,1854.3,,46.379,51.134,55.815,,50
2018-08-13 13:41:00,0.0,3628.9,0.0,32.151,2006.7,2049.6,11.043,181.72,10.849,188.93,0.0,1796.1,4056.3,1832.9,,46.405,51.117,55.261,,50
2018-08-13 13:42:00,0.0,3641.4,0.0,31.654,2013.1,2053.9,10.832,185.86,10.878,188.83,0.0,1804.3,4067.0,1837.2,,46.399,51.068,54.408,,50
2018-08-13 13:43:00,0.0,3640.3,0.0,31.137,2015.3,2055.9,10.93,184.39,10.73,191.61,0.0,1806.0,4071.2,1834.4,,46.406,51.059,54.29,,50
2018-08-13 13:44:00,0.0,3642.0,0.0,30.829,2015.5,2056.5,10.913,184.71,10.762,191.11,0.0,1808.2,4071.9,1833.9,,46.423,51.05,53.859,,50
2018-08-13 13:45:00,0.0,3639.2,0.0,30.172,2014.8,2054.4,10.768,187.13,10.751,191.1,0.0,1805.9,4069.1,1833.4,,46.4,51.028,52.503,,50
2018-08-13 13:46:00,0.0,3633.4,0.0,30.077,2012.0,2051.3,10.791,186.46,10.657,192.49,0.0,1801.6,4063.2,1831.9,,46.365,50.986,52.1,,50
2018-08-13 13:47:00,0.0,3638.4,0.0,30.327,2014.3,2056.2,10.632,189.46,10.686,192.42,0.0,1803.2,4070.4,1835.3,,46.368,50.969,52.796,,50
2018-08-13 13:48:00,0.0,3640.4,0.0,30.163,2015.0,2056.6,10.862,185.53,10.644,193.23,0.0,1803.4,4071.6,1837.0,,46.409,50.998,52.91,,50
2018-08-13 13:49:00,0.0,3632.7,0.0,30.251,2010.4,2047.4,10.723,187.5,10.66,192.07,0.0,1803.0,4057.8,1829.8,,46.407,50.986,52.904,,50
2018-08-13 13:50:00,0.0,3621.6,0.0,30.698,2004.1,2041.1,10.753,186.38,10.634,191.95,0.0,1796.9,4045.2,1824.8,,46.427,50.966,52.828,,50
2018-08-13 13:51:00,0.0,3626.2,0.0,30.473,2005.7,2043.5,10.732,186.91,10.642,192.02,0.0,1798.6,4049.2,1827.7,,46.407,50.972,52.257,,50
2018-08-13 13:52:00,0.0,3609.5,0.0,29.855,1998.7,2034.9,10.613,188.32,10.464,194.46,0.0,1792.0,4033.5,1817.5,,46.402,50.975,51.299,,50
2018-08-13 13:53:00,0.0,3581.0,0.0,29.893,1983.6,2021.9,10.556,187.91,10.457,193.36,0.0,1776.0,4005.4,1805.0,,46.38,50.979,52.378,,50
2018-08-13 13:54:00,0.0,3558.7,0.0,30.015,1971.0,2008.8,10.489,187.91,10.51,191.15,0.0,1767.2,3979.8,1791.5,,46.363,50.942,52.684,,50
2018-08-13 13:55:00,0.0,3535.2,0.0,30.137,1958.6,1994.8,10.424,187.89,10.49,190.16,0.0,1754.1,3953.3,1781.2,,46.412,50.905,53.374,,50
2018-08-13 13:56:00,0.0,3494.5,0.0,30.426,1935.3,1969.8,10.369,186.64,10.373,189.91,0.0,1737.3,3905.1,1757.2,,46.399,50.906,55.081,,50
2018-08-13 13:57:00,0.0,3482.3,0.0,30.765,1926.5,1959.7,10.359,185.98,10.388,188.65,0.0,1728.6,3886.1,1753.7,,46.385,50.891,54.993,,50
2018-08-13 13:58:00,0.0,3482.1,0.0,30.89,1924.5,1960.0,10.344,186.05,10.409,188.3,0.0,1728.2,3884.4,1754.0,,46.376,50.871,55.145,,50
2018-08-13 13:59:00,0.0,3477.1,0.0,30.744,1924.9,1959.0,10.282,187.23,10.397,188.43,0.0,1726.0,3883.9,1751.2,,46.34,50.862,54.699,,50
2018-08-13 14:00:00,0.0,3483.6,0.0,30.376,1928.9,1964.0,10.307,187.15,10.352,189.72,0.0,1729.3,3892.9,1754.4,,46.31,50.833,53.739,,50
2018-08-13 14:01:00,0.0,3468.0,0.0,30.633,1920.3,1957.4,10.185,188.56,10.219,191.54,0.0,1721.0,3877.7,1747.1,,46.29,50.824,53.453,,50
2018-08-13 14:02:00,0.0,3469.0,0.0,30.414,1922.2,1958.8,10.305,186.53,10.179,192.44,0.0,1723.2,3880.9,1745.9,,46.303,50.812,51.831,,50
2018-08-13 14:03:00,0.0,3470.1,0.0,29.937,1919.3,1956.8,10.132,189.44,10.208,191.71,0.0,1724.8,3876.0,1745.3,,46.269,50.797,51.641,,50
2018-08-13 14:04:00,0.0,3461.5,0.0,29.89,1911.5,1951.3,10.04,190.39,10.098,193.27,0.0,1720.7,3862.7,1740.8,,46.269,50.788,51.56,,50
2018-08-13 14:05:00,0.0,3432.6,0.0,30.036,1897.9,1936.9,10.003,189.73,9.887,195.91,0.0,1706.8,3834.7,1725.9,,46.259,50.779,52.305,,50
2018-08-13 14:06:00,0.0,3404.8,0.0,30.766,1883.4,1920.0,9.9782,188.75,9.809500000000002,195.73,0.0,1693.0,3803.3,1711.9,,46.273,50.73,52.324,,50
2018-08-13 14:07:00,0.0,3405.7,0.0,31.294,1882.8,1917.8,10.006,188.19,9.922300000000002,193.29,0.0,1690.7,3800.6,1715.1,,46.307,50.724,53.068,,50
2018-08-13 14:08:00,0.0,3391.5,0.0,31.427,1870.7,1904.0,9.9267,188.46,9.9361,191.64,0.0,1681.5,3774.7,1710.0,,46.318,50.702,53.442,,50
2018-08-13 14:09:00,0.0,3421.0,0.0,31.155,1878.3,1907.8,9.8642,190.41,9.922,192.28,0.0,1698.3,3786.0,1722.8,,46.304,50.692,52.558,,50
2018-08-13 14:10:00,0.0,3413.2,0.0,30.446,1884.5,1914.0,9.9411,189.57,9.8949,193.43,0.0,1687.9,3798.4,1725.4,,46.258,50.654,51.788,,50
