measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-21 11:30:00,0.0,1405.2,0.0,6.0084,770.2,13.864,3.2776,234.8,3.3353,234.21,0.0,700.58,1552.1,704.57,,32.881,33.763,13.44,,50
2020-11-21 11:31:00,0.0,1672.4,0.0,5.927,907.69,13.863,3.6652,247.72,3.8024,247.44,0.0,823.12,1848.4,849.25,,32.806,33.639,13.529,,50
2020-11-21 11:32:00,0.0,1884.8,0.0,5.8549,1041.6,13.864,4.3654,239.81,4.1491,247.38,0.0,949.0,2072.0,935.78,,32.91,33.773,13.528,,50
2020-11-21 11:33:00,0.0,2185.4,0.0,5.8262,1270.1,13.863,5.5464,228.67,4.4409,257.84,0.0,1159.0,2414.0,1026.4,,33.07,33.764,14.45,,50
2020-11-21 11:34:00,0.0,1252.5,0.0,5.8957,720.29,13.863,3.1643,227.64,2.6683,252.62,0.0,652.35,1393.5,600.17,,33.311,34.125,14.565,,50
2020-11-21 11:35:00,0.0,1852.6,0.0,6.0204,1005.9,13.863,4.2819,232.97,4.2451,240.24,0.0,931.45,2017.0,921.19,,33.411,34.223,14.713,,50
2020-11-21 11:36:00,0.0,4972.7,0.0,6.3643,2532.3,13.863,9.8153,258.01,12.27,236.87,0.0,2316.3,5438.9,2656.5,,33.448,34.52,17.574,,50
2020-11-21 11:37:00,0.0,4424.0,0.0,6.7016,2336.7,13.863,9.385,248.57,10.765,236.48,0.0,2107.4,4883.8,2316.6,,33.809,35.863,20.745,,50
2020-11-21 11:38:00,0.0,1616.5,0.0,6.7136,856.25,13.864,3.5053,244.29,3.9837,235.21,0.0,769.1599999999999,1792.8,847.34,,34.164,36.958,20.679,,50
2020-11-21 11:39:00,0.0,1096.2,0.0,6.4894,598.61,13.862,2.5599,234.3,2.7217,228.58,0.0,539.13,1219.9,557.06,,34.309,37.063,19.307,,50
2020-11-21 11:40:00,0.0,4582.4,0.0,6.4618,2338.0,13.863,9.373500000000002,247.58,12.451,214.87,0.0,2124.7,5006.1,2457.7,,34.282,36.718,20.239,,50
2020-11-21 11:41:00,0.0,3399.9,0.0,6.5784,1800.8,13.863,7.6604,231.26,9.1518,210.62,0.0,1643.3,3728.8,1756.7,,34.097,37.04,22.556,,50
2020-11-21 11:42:00,0.0,880.94,0.0,6.7141,492.45,13.862,2.2399,219.85,2.3224,211.54,0.0,443.32,983.66,437.61,,34.133,37.321,21.548,,50
2020-11-21 11:43:00,0.0,1279.3,0.0,6.874,692.54,13.863,3.3687,207.8,3.135,224.9,0.0,632.88,1404.8,646.42,,34.237,36.918,20.619,,50
2020-11-21 11:44:00,0.0,2930.4,0.0,7.0578,1541.1,13.863,6.8837,219.57,7.2053,229.9,0.0,1432.8,3187.1,1497.5,,33.962,36.522,20.845,,50
2020-11-21 11:45:00,0.0,3843.8,0.0,7.2629,2010.2,13.862,8.7019,229.27,9.6474,225.91,0.0,1854.7,4191.2,1989.2,,33.838,36.537,22.569,,50
2020-11-21 11:46:00,0.0,1513.9,0.0,7.4095,826.0599999999998,13.862,3.7842,218.29,3.7966,222.57,0.0,751.24,1671.5,762.69,,34.241,36.959,22.539,,50
2020-11-21 11:47:00,0.0,1327.1,0.0,7.4702,721.36,13.862,3.4286,210.67,3.4197,213.86,0.0,665.07,1451.8,661.99,,34.339,36.532,21.732,,50
2020-11-21 11:48:00,0.0,2297.4,0.0,7.458999999999999,1239.3,13.862,5.7925,213.36,5.7944,216.25,0.0,1148.5,2494.5,1148.9,,34.294,35.928,20.775,,50
2020-11-21 11:49:00,0.0,4459.5,0.0,7.4989,2196.5,13.862,8.899499999999998,243.32,11.999,219.92,0.0,2023.3,4830.7,2436.3,,34.37,35.844,22.733,,50
2020-11-21 11:50:00,0.0,2296.2,0.0,7.5946,1202.2,13.862,5.3796,218.05,6.1143,216.4,0.0,1097.4,2525.0,1198.8,,34.623,36.331,23.745,,50
2020-11-21 11:51:00,0.0,1682.9,0.0,7.6285,913.04,13.862,4.1347,219.85,4.0948,224.73,0.0,834.7899999999998,1837.3,848.11,,34.868,36.492,22.434,,50
2020-11-21 11:52:00,0.0,3901.5,0.0,7.6792,1971.4,13.862,8.0311,241.97,10.1,227.53,0.0,1806.5,4275.7,2095.1,,34.919,36.625,23.763,,50
2020-11-21 11:53:00,0.0,2888.9,0.0,7.6735,1505.8,13.862,6.3337,232.51,7.2232,229.07,0.0,1372.7,3163.2,1516.3,,35.084,37.179,24.623,,50
2020-11-21 11:54:00,0.0,1966.9,0.0,7.6712,1072.6,13.862,4.6991,228.32,4.639,234.43,0.0,978.05,2160.4,988.86,,35.248,37.454,24.381,,50
2020-11-21 11:55:00,0.0,3579.1,0.0,7.7192,1857.2,13.861,7.7106,238.29,8.6696,234.96,0.0,1719.9,3889.2,1859.2,,35.327,37.372,24.513,,50
2020-11-21 11:56:00,0.0,2975.0,0.0,7.828299999999999,1558.1,13.862,6.4891,237.43,7.284099999999999,233.07,0.0,1432.1,3258.4,1542.9,,35.401,37.648,26.381,,50
2020-11-21 11:57:00,0.0,2493.6,0.0,7.87,1310.6,13.862,5.5997,231.34,6.1175,231.42,0.0,1201.9,2719.4,1291.6,,35.356,37.839,25.551,,50
2020-11-21 11:58:00,0.0,4823.7,0.0,8.0127,2458.7,13.861,10.23,240.64,12.31,227.89,0.0,2266.3,5264.2,2557.5,,35.446,37.834,27.636,,50
2020-11-21 11:59:00,0.0,5021.6,0.0,8.024599999999998,2469.8,13.861,10.159,243.12,13.645,218.77,0.0,2290.4,5453.3,2731.3,,35.441,38.463,30.15,,50
2020-11-21 12:00:00,0.0,5042.9,0.0,8.1461,2441.9,13.86,10.242,238.43,14.497,206.38,0.0,2302.4,5432.5,2740.6,,35.549,39.155,32.416,,50
2020-11-21 12:01:00,0.0,4715.0,0.0,8.276799999999998,2358.6,13.86,10.25,230.1,12.93,211.5,0.0,2214.1,5091.1,2501.0,,35.757,39.683,34.299,,50
2020-11-21 12:02:00,0.0,2741.5,0.0,8.444599999999998,1427.7,13.86,6.3525,223.83,7.527,208.55,0.0,1313.8,2998.3,1427.8,,35.906,39.931,34.633,,50
2020-11-21 12:03:00,0.0,3531.5,0.0,8.475099999999998,1815.1,13.861,8.0054,224.58,9.1636,216.61,0.0,1672.3,3813.1,1859.3,,36.079,39.628,33.305,,50
2020-11-21 12:04:00,0.0,2930.7,0.0,8.5781,1549.2,13.86,7.0643,216.42,7.3329,223.68,0.0,1413.8,3190.1,1516.9,,36.369,39.53,34.17,,50
2020-11-21 12:05:00,0.0,1744.2,0.0,8.7009,946.71,13.859,4.5479,208.17,4.3803,220.89,0.0,862.49,1914.2,881.6599999999999,,36.678,39.387,32.092,,50
2020-11-21 12:06:00,0.0,2459.7,0.0,8.7191,1321.8,13.86,6.1819,211.06,6.2304,211.08,0.0,1225.9,2642.0,1233.8,,36.701,38.901,30.604,,50
2020-11-21 12:07:00,0.0,5201.1,0.0,8.689199999999998,2542.9,13.86,10.396,244.67,15.356,205.43,0.0,2300.3,5697.5,2900.8,,36.613,38.723,32.384,,50
2020-11-21 12:08:00,0.0,5057.1,0.0,8.7705,2514.6,13.859,10.488,239.8,14.136,211.96,0.0,2314.9,5471.2,2742.3,,36.495,39.234,34.949,,50
2020-11-21 12:09:00,0.0,1682.2,0.0,8.9534,913.94,13.86,4.2445,215.36,4.5485,209.03,0.0,827.72,1864.9,854.45,,36.372,39.687,34.009,,50
2020-11-21 12:10:00,0.0,3084.5,0.0,9.008,1562.6,13.86,6.8833,221.38,8.045999999999998,217.37,0.0,1466.4,3324.9,1618.2,,36.345,39.271,32.253,,50
2020-11-21 12:11:00,0.0,4390.8,0.0,9.021,2241.7,13.86,10.246,218.78,11.72,214.5,0.0,2099.5,4759.1,2291.4,,36.522,38.938,34.024,,50
2020-11-21 12:12:00,0.0,2489.0,0.0,9.0175,1338.6,13.859,6.5375,204.39,6.4914,211.94,0.0,1228.5,2712.8,1260.5,,36.505,39.252,32.801,,50
2020-11-21 12:13:00,0.0,4405.1,0.0,9.093800000000002,2323.6,13.86,10.383,223.1,12.016,211.33,0.0,2066.4,4860.2,2338.8,,36.891,39.217,33.788,,50
2020-11-21 12:14:00,0.0,4579.8,0.0,9.1507,2363.5,13.859,10.318,228.06,12.922,207.47,0.0,2083.0,5047.0,2496.9,,36.89,39.564,35.479,,50
2020-11-21 12:15:00,0.0,4465.4,0.0,9.2186,2347.3,13.859,10.488,223.0,12.415,207.34,0.0,2073.8,4921.3,2391.7,,36.833,39.976,36.793,,50
2020-11-21 12:16:00,0.0,3595.5,0.0,9.2378,1930.1,13.859,9.1364,210.27,9.795000000000002,206.4,0.0,1750.2,3948.3,1845.3,,36.847,40.182,37.006,,50
2020-11-21 12:17:00,0.0,4882.9,0.0,9.2635,2571.4,13.859,11.008,233.61,13.734,210.39,0.0,2258.7,5413.8,2624.3,,37.049,40.169,37.924,,50
2020-11-21 12:18:00,0.0,4497.4,0.0,9.3167,2392.1,13.859,10.808,220.68,12.379,209.03,0.0,2130.3,4979.3,2367.2,,37.091,40.386,39.209,,50
2020-11-21 12:19:00,0.0,2957.6,0.0,9.3054,1614.8,13.859,7.9036,203.82,7.8653,207.38,0.0,1463.5,3245.4,1494.1,,37.121,40.281,38.703,,50
2020-11-21 12:20:00,0.0,2734.3,0.0,9.274,1487.2,13.858,7.2981,204.03,7.2876,210.01,0.0,1350.5,3016.4,1383.7,,37.354,39.985,38.022,,50
2020-11-21 12:21:00,0.0,4077.9,0.0,9.1104,2156.6,13.859,9.686000000000002,220.54,11.035,212.52,0.0,1916.7,4503.5,2161.3,,37.915,39.899,37.519,,50
2020-11-21 12:22:00,0.0,3881.8,0.0,8.9821,2066.9,13.859,9.3769,217.91,10.905,206.99,0.0,1822.0,4321.5,2059.8,,37.818,40.135,39.131,,50
2020-11-21 12:23:00,0.0,2185.0,0.0,8.9846,1183.1,13.859,5.7799,205.02,5.8819,205.5,0.0,1079.5,2393.2,1105.4,,37.56,40.339,37.516,,50
2020-11-21 12:24:00,0.0,1723.2,0.0,9.1337,938.6400000000002,13.858,4.6325,202.69,4.6794,206.37,0.0,850.85,1903.9,872.37,,37.819,39.998,35.831,,50
2020-11-21 12:25:00,0.0,1832.1,0.0,9.1535,986.03,13.859,4.5629,215.74,4.5808,218.95,0.0,913.46,1990.5,918.6,,37.596,39.523,33.801,,50
2020-11-21 12:26:00,0.0,1793.1,0.0,9.0951,967.44,13.859,4.3847,220.68,4.5309,220.75,0.0,886.6799999999998,1967.6,906.41,,37.19,39.108,32.259,,50
2020-11-21 12:27:00,0.0,1712.4,0.0,9.0461,931.02,13.859,4.327,215.3,4.3574,219.12,0.0,848.47,1885.7,863.97,,36.898,38.789,31.086,,50
2020-11-21 12:28:00,0.0,1435.8,0.0,8.966699999999998,784.4,13.858,3.6903,212.55,3.6693,217.91,0.0,711.84,1584.0,723.9199999999998,,36.607,38.546,29.605,,50
2020-11-21 12:29:00,0.0,1390.1,0.0,8.9747,759.47,13.858,3.5892,211.6,3.5772,216.21,0.0,689.15,1532.9,700.97,,36.291,38.265,28.473,,50
2020-11-21 12:30:00,0.0,1385.2,0.0,8.9616,756.61,13.858,3.5036,216.0,3.4977,220.49,0.0,686.3,1527.8,698.9,,36.021,37.956,27.374,,50
2020-11-21 12:31:00,0.0,1462.8,0.0,8.8725,799.87,13.858,3.8041,210.62,3.7998,213.38,0.0,725.34,1609.5,737.46,,35.701,37.632,26.225,,50
2020-11-21 12:32:00,0.0,1713.1,0.0,8.8537,934.66,13.859,4.4607,210.08,4.5503,207.18,0.0,853.57,1876.6,859.5399999999998,,35.435,37.333,25.786,,50
2020-11-21 12:33:00,0.0,1893.0,0.0,8.7915,1024.2,13.858,4.6001,222.69,4.8023,218.25,0.0,934.6400000000002,2072.4,958.33,,35.31,37.223,25.236,,50
2020-11-21 12:34:00,0.0,1679.2,0.0,8.8174,914.59,13.857,4.1871,218.43,4.3111,214.52,0.0,833.0,1839.4,846.1699999999998,,35.265,37.198,24.568,,50
2020-11-21 12:35:00,0.0,2899.8,0.0,8.7801,1572.0,13.858,6.9973,224.45,7.5101,213.31,0.0,1440.2,3175.0,1459.6,,35.311,37.179,24.506,,50
2020-11-21 12:36:00,0.0,2187.3,0.0,8.876699999999998,1190.1,13.858,5.3809,221.72,5.656,213.45,0.0,1084.0,2400.0,1103.3,,35.544,37.412,24.656,,50
2020-11-21 12:37:00,0.0,2946.9,0.0,8.7782,1600.5,13.857,7.3963,216.53,7.3286,219.48,0.0,1472.0,3208.7,1474.9,,35.686,37.61,24.827,,50
2020-11-21 12:38:00,0.0,5113.4,0.0,8.7825,2509.8,13.857,10.158,247.09,14.65,214.12,0.0,2244.1,5646.6,2869.4,,36.155,37.773,27.169,,50
2020-11-21 12:39:00,0.0,5068.6,0.0,8.9191,2516.1,13.857,10.399,241.96,14.847,207.66,0.0,2244.4,5598.6,2824.2,,36.276,38.53,30.225,,50
2020-11-21 12:40:00,0.0,3588.1,0.0,9.1011,1889.6,13.857,8.295899999999998,225.14,10.074,208.3,0.0,1685.2,3942.4,1903.0,,36.175,39.355,32.152,,50
2020-11-21 12:41:00,0.0,2063.3,0.0,9.1881,1113.5,13.857,5.0709,219.0,5.3292,213.93,0.0,1017.2,2256.5,1046.1,,36.305,39.448,30.916,,50
2020-11-21 12:42:00,0.0,3621.9,0.0,9.1465,1939.4,13.857,8.494199999999998,227.79,9.4929,217.52,0.0,1740.0,4002.7,1882.0,,36.682,39.06,30.986,,50
2020-11-21 12:43:00,0.0,4544.8,0.0,9.07,2368.6,13.857,10.195,232.05,12.287,214.44,0.0,2131.1,5001.6,2413.7,,36.686,38.974,31.678,,50
2020-11-21 12:44:00,0.0,3283.8,0.0,8.5746,1716.6,13.858,7.4237,230.89,8.999399999999998,211.81,0.0,1550.3,3621.4,1733.6,,36.524,39.116,32.183,,50
2020-11-21 12:45:00,0.0,1439.0,0.0,8.1979,773.9199999999998,13.857,3.4568,224.26,3.87,209.91,0.0,703.07,1585.7,735.9,,36.442,39.133,30.2,,50
2020-11-21 12:46:00,0.0,1606.8,0.0,7.9913,872.75,13.857,4.037,216.29,4.2413,208.87,0.0,804.85,1757.4,801.9299999999998,,36.363,38.751,28.892,,50
2020-11-21 12:47:00,0.0,2921.2,0.0,7.9363,1573.1,13.857,7.1051,218.01,7.2866,219.3,0.0,1446.8,3180.7,1474.4,,36.181,38.273,27.692,,50
2020-11-21 12:48:00,0.0,4858.9,0.0,7.9021,2558.0,13.858,10.801,236.95,12.913,215.64,0.0,2311.5,5341.1,2547.5,,36.09,38.012,29.804,,50
2020-11-21 12:49:00,0.0,4915.3,0.0,8.1287,2560.4,13.857,10.79,237.31,13.615,209.94,0.0,2302.1,5418.7,2613.2,,35.89,38.699,32.345,,50
2020-11-21 12:50:00,0.0,4894.1,0.0,8.7668,2564.8,13.858,10.956,234.11,13.976,203.16,0.0,2293.4,5404.0,2600.7,,35.834,39.632,33.821,,50
2020-11-21 12:51:00,0.0,4886.4,0.0,9.311000000000002,2561.8,13.857,11.08,231.21,13.559,206.1,0.0,2295.8,5354.9,2590.7,,35.991,40.295,36.169,,50
2020-11-21 12:52:00,0.0,4798.9,0.0,9.579300000000002,2550.1,13.857,11.219,227.31,12.875,210.67,0.0,2295.1,5251.8,2503.8,,36.191,40.705,38.135,,50
2020-11-21 12:53:00,0.0,4789.3,0.0,9.918500000000002,2527.0,13.857,11.283,223.96,13.105,206.51,0.0,2315.8,5232.1,2473.6,,36.34,40.935,39.148,,50
2020-11-21 12:54:00,0.0,4794.2,0.0,10.236,2515.8,13.857,11.47,219.34,12.676,208.9,0.0,2329.2,5151.5,2465.0,,36.453,41.198,40.7,,50
2020-11-21 12:55:00,0.0,4717.0,0.0,10.476,2508.9,13.857,11.547,217.28,12.876,205.91,0.0,2284.0,5158.6,2433.0,,36.574,41.436,41.598,,50
2020-11-21 12:56:00,0.0,4501.9,0.0,10.613,2395.7,13.858,11.108,215.66,12.12,208.13,0.0,2195.2,4915.4,2306.7,,36.614,41.53,41.99,,50
2020-11-21 12:57:00,0.0,4539.3,0.0,10.575,2436.4,13.858,11.373,214.2,11.886,210.76,0.0,2221.3,4930.1,2318.0,,36.679,41.624,43.039,,50
2020-11-21 12:58:00,0.0,4543.1,0.0,10.247,2424.7,13.858,11.245,215.63,12.226,207.82,0.0,2209.3,4964.0,2333.8,,36.729,41.615,42.837,,50
2020-11-21 12:59:00,0.0,4611.0,0.0,9.7333,2480.5,13.857,11.69,212.18,11.985,210.49,0.0,2262.5,4988.8,2348.5,,36.736,41.571,42.159,,50
2020-11-21 13:00:00,0.0,4615.2,0.0,9.4803,2490.1,13.858,11.792,211.16,12.369,207.15,0.0,2270.6,5051.2,2344.6,,36.792,41.613,42.728,,50
2020-11-21 13:01:00,0.0,4654.4,0.0,9.6474,2468.8,13.857,11.612,212.62,12.209,209.82,0.0,2280.6,5012.7,2373.8,,36.851,41.676,43.566,,50
2020-11-21 13:02:00,0.0,4675.8,0.0,9.9842,2500.4,13.86,11.791,212.06,12.574,205.96,0.0,2278.0,5088.4,2397.8,,36.869,41.742,44.277,,50
2020-11-21 13:03:00,0.0,1890.3,0.0,10.452,1024.8,13.858,4.8392,212.24,5.1003,208.6,0.0,927.16,2092.0,963.1400000000002,,36.916,41.847,43.192,,50
2020-11-21 13:04:00,0.0,1245.5,0.0,10.535,656.08,13.858,3.1682,208.84,3.443,205.3,0.0,606.08,1362.9,639.38,,37.006,41.319,40.224,,50
2020-11-21 13:05:00,0.0,1284.7,0.0,10.428,702.39,13.859,3.4149,205.72,3.4444,208.46,0.0,634.96,1420.4,649.78,,36.95,40.534,37.558,,50
2020-11-21 13:06:00,0.0,1535.2,0.0,10.11,832.3099999999998,13.859,3.8485,216.36,4.0831,208.35,0.0,756.98,1686.0,778.22,,36.975,39.872,35.46,,50
2020-11-21 13:07:00,0.0,2179.0,0.0,10.258,1181.3,13.859,5.5683,212.06,5.6384,214.2,0.0,1079.6,2390.2,1099.4,,36.713,39.416,34.351,,50
2020-11-21 13:08:00,0.0,2072.8,0.0,10.605,1121.4,13.86,5.419,206.91,5.4809,208.97,0.0,1027.7,2267.0,1045.1,,36.691,39.229,33.199,,50
2020-11-21 13:09:00,0.0,3622.2,0.0,10.753,1989.3,13.859,9.3028,213.06,9.2959,213.32,0.0,1800.2,3947.4,1822.0,,36.737,39.112,32.535,,50
2020-11-21 13:10:00,0.0,4551.0,0.0,10.799,2469.4,13.859,11.409,216.45,12.09,210.2,0.0,2204.9,5010.2,2346.2,,36.923,39.439,33.92,,50
2020-11-21 13:11:00,0.0,2637.4,0.0,11.001,1422.3,13.859,6.8297,208.03,7.0343,205.96,0.0,1295.6,2874.7,1341.7,,36.808,40.077,34.164,,50
2020-11-21 13:12:00,0.0,1270.1,0.0,10.919,690.03,13.86,3.3064,208.7,3.3933,205.93,0.0,623.92,1388.9,646.12,,36.652,40.041,32.13,,50
2020-11-21 13:13:00,0.0,1187.6,0.0,10.827,647.95,13.859,3.0973,209.2,3.1368,209.09,0.0,582.98,1303.7,604.66,,36.566,39.302,30.293,,50
2020-11-21 13:14:00,0.0,1207.0,0.0,10.652,658.14,13.86,2.9763,221.17,2.9988,224.39,0.0,593.99,1330.9,612.98,,36.367,38.571,28.976,,50
2020-11-21 13:15:00,0.0,1576.6,0.0,10.526,856.59,13.859,4.015,214.36,3.9606,220.06,0.0,784.0599999999998,1724.0,792.5,,35.903,38.082,27.901,,50
2020-11-21 13:16:00,0.0,3578.2,0.0,10.488,1942.4,13.86,9.0371,214.46,9.0403,218.35,0.0,1777.1,3911.5,1801.1,,35.644,37.947,28.565,,50
2020-11-21 13:17:00,0.0,1429.7,0.0,10.498,781.0299999999999,13.86,3.6275,215.33,3.6595,217.95,0.0,710.26,1578.6,719.47,,35.753,38.291,27.596,,50
2020-11-21 13:18:00,0.0,1488.8,0.0,10.484,814.14,13.86,3.5765,227.59,3.9766,205.5,0.0,739.72,1630.7,749.11,,35.72,38.307,26.493,,50
2020-11-21 13:19:00,0.0,4044.4,0.0,10.45,2179.3,13.86,9.2544,234.24,11.191,206.1,0.0,1920.2,4489.2,2124.2,,35.672,38.2,27.061,,50
2020-11-21 13:20:00,0.0,4246.0,0.0,10.528,2241.8,13.86,9.5463,234.15,11.759,208.42,0.0,2004.2,4692.2,2241.9,,35.78,38.664,29.533,,50
2020-11-21 13:21:00,0.0,1415.4,0.0,10.739,748.8099999999998,13.86,3.2259,232.21,3.8088,212.05,0.0,683.85,1556.1,731.52,,35.784,39.27,29.265,,50
2020-11-21 13:22:00,0.0,1237.8,0.0,10.903,669.44,13.86,3.0318,221.03,3.1718,217.33,0.0,615.26,1358.7,622.5,,35.934,39.048,27.93,,50
2020-11-21 13:23:00,0.0,1362.9,0.0,10.946,734.86,13.86,3.5807,205.34,3.4817,217.06,0.0,679.06,1489.3,683.79,,35.896,38.558,26.577,,50
2020-11-21 13:24:00,0.0,1605.0,0.0,10.586,872.97,13.86,4.2,207.82,4.2407,208.4,0.0,804.2799999999999,1756.5,800.74,,35.749,37.874,25.377,,50
2020-11-21 13:25:00,0.0,1295.8,0.0,10.069,707.8,13.86,3.3557,210.96,3.3787,211.92,0.0,650.0,1423.7,645.81,,35.567,37.252,24.237,,50
2020-11-21 13:26:00,0.0,1189.9,0.0,9.4289,655.78,13.86,3.0709,213.55,3.0987,213.91,0.0,593.45,1318.6,596.4,,35.27,36.893,23.067,,50
2020-11-21 13:27:00,0.0,1152.0,0.0,9.066,635.57,13.86,2.962,214.57,2.9565,217.52,0.0,573.19,1278.7,578.83,,34.911,36.547,22.268,,50
2020-11-21 13:28:00,0.0,2295.0,0.0,8.832499999999998,1247.1,13.86,5.6307,221.04,5.5084,227.84,0.0,1145.3,2507.7,1149.7,,34.612,36.228,20.923,,50
2020-11-21 13:29:00,0.0,1213.9,0.0,8.5601,664.89,13.859,3.1008,214.44,2.9508,230.67,0.0,607.86,1345.8,605.99,,34.462,36.094,20.888,,50
2020-11-21 13:30:00,0.0,1142.7,0.0,8.574999999999998,629.49,13.859,2.8889,217.91,2.833,225.31,0.0,569.67,1267.7,573.03,,34.481,36.226,20.075,,50
2020-11-21 13:31:00,0.0,1146.5,0.0,8.5623,632.79,13.859,2.8716,220.38,2.848,224.8,0.0,571.54,1273.0,574.99,,34.262,35.949,18.993,,50
2020-11-21 13:32:00,0.0,1284.4,0.0,8.6109,703.88,13.859,3.4055,207.29,2.9355,239.82,0.0,644.57,1409.0,639.78,,33.901,35.527,18.225,,50
2020-11-21 13:33:00,0.0,4437.4,0.0,8.5464,2498.6,13.859,10.56,237.21,9.772,246.96,0.0,2240.8,4910.1,2196.7,,33.633,35.227,19.783,,50
2020-11-21 13:34:00,0.0,1840.3,0.0,8.394199999999998,1012.1,13.859,4.8656,208.27,4.2362,239.82,0.0,920.98,2028.5,919.33,,33.886,36.08,19.916,,50
2020-11-21 13:35:00,0.0,3403.8,0.0,8.3276,1866.8,13.859,8.490299999999998,218.29,8.062699999999998,233.93,0.0,1685.4,3749.6,1718.4,,34.086,36.477,20.494,,50
2020-11-21 13:36:00,0.0,3096.0,0.0,8.5129,1677.3,13.859,7.321399999999999,224.64,7.6515,228.63,0.0,1496.9,3413.5,1599.1,,34.481,36.833,21.288,,50
2020-11-21 13:37:00,0.0,3268.8,0.0,8.527599999999998,1784.9,13.859,7.904099999999999,224.85,8.0502,226.34,0.0,1601.5,3609.8,1667.4,,34.788,37.308,22.459,,50
2020-11-21 13:38:00,0.0,4650.6,0.0,8.4764,2512.7,13.859,10.65,235.89,11.887,222.67,0.0,2212.9,5157.3,2437.7,,35.039,37.75,23.722,,50
2020-11-21 13:39:00,0.0,4703.2,0.0,8.6173,2568.9,13.859,11.01,233.35,12.685,212.63,0.0,2215.6,5266.2,2487.6,,35.317,38.432,26.082,,50
2020-11-21 13:40:00,0.0,3930.4,0.0,8.8183,2147.5,13.858,9.5685,223.52,10.648,208.31,0.0,1898.5,4368.0,2031.9,,35.413,39.15,28.159,,50
2020-11-21 13:41:00,0.0,1474.8,0.0,8.867,808.99,13.858,3.7323,216.77,3.883,209.04,0.0,731.32,1620.6,743.4199999999998,,35.609,39.343,27.407,,50
2020-11-21 13:42:00,0.0,2441.4,0.0,9.1617,1317.9,13.859,6.3686,208.01,6.284,213.27,0.0,1205.9,2651.4,1235.5,,35.787,38.687,26.657,,50
2020-11-21 13:43:00,0.0,4543.5,0.0,9.6039,2464.5,13.859,12.006,205.25,11.852,209.99,0.0,2240.4,4952.7,2303.2,,35.851,38.435,28.514,,50
2020-11-21 13:44:00,0.0,4571.9,0.0,9.7814,2497.1,13.859,12.057,207.11,12.136,206.38,0.0,2259.1,5001.5,2312.9,,35.811,38.773,29.702,,50
2020-11-21 13:45:00,0.0,4525.8,0.0,9.7446,2443.4,13.86,11.876,205.75,12.038,205.26,0.0,2227.6,4914.2,2298.3,,35.61,39.038,30.417,,50
2020-11-21 13:46:00,0.0,4451.6,0.0,9.7251,2407.4,13.86,11.759,204.73,11.912,204.12,0.0,2191.3,4839.0,2260.4,,35.477,39.444,32.419,,50
2020-11-21 13:47:00,0.0,4346.5,0.0,9.7565,2369.4,13.86,11.585,204.53,11.764,203.13,0.0,2157.9,4758.8,2188.7,,35.518,39.956,33.677,,50
2020-11-21 13:48:00,0.0,4326.3,0.0,10.16,2336.0,13.861,11.479,203.49,11.62,202.77,0.0,2145.6,4692.1,2180.8,,35.602,40.265,34.675,,50
2020-11-21 13:49:00,0.0,4292.0,0.0,10.321,2312.0,13.86,11.482,201.36,11.602,201.33,0.0,2139.7,4647.8,2152.3,,35.743,40.443,34.509,,50
2020-11-21 13:50:00,0.0,4209.1,0.0,9.859,2288.2,13.86,11.38,201.08,11.482,201.39,0.0,2087.4,4600.5,2121.8,,35.83,40.341,34.334,,50
2020-11-21 13:51:00,0.0,3980.0,0.0,9.5794,2234.2,13.861,11.074,201.77,11.065,204.44,0.0,1907.0,4494.6,2073.0,,35.883,40.425,34.929,,50
2020-11-21 13:52:00,0.0,4056.4,0.0,9.6389,2196.2,13.86,10.615,206.91,10.85,205.63,0.0,2013.7,4427.0,2042.7,,35.917,40.54,36.025,,50
2020-11-21 13:53:00,0.0,3954.1,0.0,10.198,2136.8,13.86,10.501,203.5,10.309,208.32,0.0,1959.8,4269.1,1994.3,,35.968,40.702,36.49,,50
2020-11-21 13:54:00,0.0,3967.2,0.0,10.531,2133.5,13.86,10.517,202.86,10.572,204.46,0.0,1950.9,4294.7,2016.3,,36.035,40.768,36.903,,50
2020-11-21 13:55:00,0.0,3930.0,0.0,10.734,2116.3,13.861,10.519,201.18,10.66,201.1,0.0,1930.8,4260.0,1999.3,,36.089,40.83,37.002,,50
2020-11-21 13:56:00,0.0,3849.9,0.0,10.959,2087.8,13.86,10.391,200.92,10.268,205.93,0.0,1907.4,4201.4,1942.5,,36.132,40.773,37.289,,50
2020-11-21 13:57:00,0.0,3827.6,0.0,10.983,2072.2,13.861,10.301,201.17,10.407,202.45,0.0,1896.7,4178.9,1931.0,,36.157,40.434,37.416,,50
2020-11-21 13:58:00,0.0,3736.7,0.0,11.156,1985.6,13.86,9.6167,208.85,10.211,204.29,0.0,1827.0,4070.5,1909.8,,36.161,40.228,37.651,,50
2020-11-21 13:59:00,0.0,3772.0,0.0,11.186,2042.1,13.86,10.093,202.34,10.146,203.98,0.0,1876.9,4111.5,1895.1,,36.092,40.401,37.847,,50
