measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-09 12:13:00,0.0,4705.8,0.0,7.713,2447.1,13.893,11.316,216.25,12.392,206.66,0.0,2361.9,5007.0,2343.9,42.79,32.64,32.006,31.983,,50
2022-12-09 12:14:00,0.0,4552.5,0.0,7.8063,2489.7,13.893,11.389,218.6,12.449,205.19,0.0,2322.3,5043.3,2230.2,42.769,32.384,31.805,31.961,,50
2022-12-09 12:15:00,0.0,4659.7,0.0,7.7236,2517.3,13.894,11.442,220.01,12.336,207.72,0.0,2321.4,5078.6,2338.3,42.761,32.228,31.59,31.782,,50
2022-12-09 12:16:00,0.0,4577.4,0.0,7.517,2552.0,13.893,11.541,221.12,12.376,206.63,0.0,2346.6,5108.8,2230.8,42.702,32.382,31.461,31.452,,50
2022-12-09 12:17:00,0.0,4726.5,0.0,7.4766,2577.2,13.894,11.658,221.07,12.472,205.88,0.0,2351.8,5143.9,2374.7,42.653,32.222,31.477,31.45,,50
2022-12-09 12:18:00,0.0,4535.3,0.0,7.5372,2597.0,13.895,11.783,220.4,12.341,206.32,0.0,2326.6,5142.2,2208.7,42.6,32.556,31.501,31.853,,50
2022-12-09 12:19:00,0.0,4612.6,0.0,7.7057,2625.7,13.894,11.968,219.4,12.327,207.29,0.0,2284.0,5179.9,2328.6,42.575,32.448,31.495,31.837,,50
2022-12-09 12:20:00,0.0,4610.8,0.0,7.8132,2636.9,13.893,12.016,219.46,12.39,206.79,0.0,2253.5,5198.0,2357.4,42.535,32.315,31.308,31.872,,50
2022-12-09 12:21:00,0.0,4482.6,0.0,7.819499999999999,2635.8,13.894,12.017,219.35,12.439,205.24,0.0,2247.5,5188.0,2235.1,42.519,32.329,31.047,31.764,,50
2022-12-09 12:22:00,0.0,4564.7,0.0,7.6859,2634.1,13.894,12.047,218.65,12.271,207.66,0.0,2234.7,5181.2,2330.1,42.575,32.211,31.062,31.926,,50
2022-12-09 12:23:00,0.0,4428.2,-0.0008499999999999,7.7228,2626.6,13.893,12.078,217.47,12.308,206.61,0.0,2236.3,5168.7,2191.9,42.678,32.382,31.04,32.185,,50
2022-12-09 12:24:00,0.0,4577.2,0.0,7.7995,2610.3,13.894,12.121,215.36,12.34,205.92,0.0,2230.7,5150.3,2346.6,42.784,32.408,31.512,32.382,,50
2022-12-09 12:25:00,0.0,4417.5,0.0,7.7289,2571.0,13.894,12.068,213.05,12.235,206.3,0.0,2233.0,5094.0,2184.5,42.907,33.013,31.822,32.704,,50
2022-12-09 12:26:00,0.0,4544.1,0.0,7.8164,2514.9,13.894,11.974,210.03,12.144,207.2,0.0,2247.7,5030.0,2296.4,42.99,33.309,31.883,32.9,,50
2022-12-09 12:27:00,0.0,4552.1,0.0,7.774,2499.4,13.894,11.95,209.16,12.173,206.73,0.0,2256.6,5015.1,2295.6,43.019,33.155,31.844,32.801,,50
2022-12-09 12:28:00,0.0,4465.0,0.0,7.635799999999999,2490.3,13.894,11.924,208.86,12.217,205.2,0.0,2273.6,4996.1,2191.4,42.956,33.196,31.633,32.958,,50
2022-12-09 12:29:00,0.0,4550.0,0.0,7.7922,2476.6,13.894,11.874,208.57,11.965,207.68,0.0,2276.5,4960.4,2273.6,42.957,33.548,31.735,33.177,,50
2022-12-09 12:30:00,0.0,4412.9,0.0,7.8273,2490.0,13.895,12.028,207.02,12.007,206.59,0.0,2275.0,4969.5,2137.9,42.898,33.978,32.473,33.913,,50
2022-12-09 12:31:00,0.0,4517.9,0.0,7.8582,2483.0,13.892,12.035,206.32,11.993,206.09,0.0,2263.7,4953.6,2254.2,42.851,34.248,32.984,34.437,,50
2022-12-09 12:32:00,0.0,4402.8,0.0,7.960099999999999,2484.3,13.895,12.154,204.4,11.846,206.3,0.0,2262.2,4926.9,2140.6,42.98,34.171,33.428,34.86,,50
2022-12-09 12:33:00,0.0,4487.6,0.0,7.9921,2478.5,13.895,12.225,202.74,11.759,207.19,0.0,2260.1,4913.8,2227.6,43.132,34.548,33.343,34.949,,50
2022-12-09 12:34:00,0.0,4506.1,0.0,8.1323,2492.5,13.895,12.354,201.75,11.858,206.7,0.0,2270.7,4942.6,2235.4,43.237,34.101,32.76,33.922,,50
2022-12-09 12:35:00,0.0,4411.4,0.0,8.1083,2500.7,13.895,12.414,201.45,11.944,205.36,0.0,2293.9,4952.4,2117.6,43.252,34.173,32.75,34.045,,50
2022-12-09 12:36:00,0.0,4521.5,0.0,8.1094,2503.8,13.896,12.389,202.09,11.764,207.58,0.0,2260.3,4944.7,2261.2,43.202,33.408,32.165,33.522,,50
2022-12-09 12:37:00,0.0,4397.2,0.0,8.0075,2501.8,13.896,12.33,202.91,11.865,206.57,0.0,2280.0,4952.0,2117.2,43.144,33.445,31.865,33.457,,50
2022-12-09 12:38:00,0.0,4552.5,0.0,8.0205,2499.5,13.896,12.378,201.93,11.953,205.94,0.0,2305.8,4960.1,2246.8,43.042,33.322,31.515,33.345,,50
2022-12-09 12:39:00,0.0,4414.5,0.0,8.004099999999998,2501.5,13.895,12.417,201.45,11.877,206.46,0.0,2297.2,4952.3,2117.4,42.997,33.245,31.462,33.374,,50
2022-12-09 12:40:00,0.0,4532.6,0.0,8.042899999999998,2500.0,13.896,12.449,200.82,11.798,207.15,0.0,2278.5,4943.0,2254.1,43.064,33.63,31.506,33.163,,50
2022-12-09 12:41:00,0.0,4486.7,0.0,8.047399999999998,2489.8,13.896,12.37,201.28,11.793,206.69,0.0,2260.1,4926.5,2226.7,43.143,33.845,31.668,33.67,,50
2022-12-09 12:42:00,0.0,4321.4,0.0,8.0503,2419.6,13.896,11.677,208.67,11.866,205.38,0.0,2223.1,4855.5,2098.3,43.261,33.944,31.995,33.328,,50
2022-12-09 12:43:00,0.0,4477.0,0.0,7.9972,2472.0,13.895,12.121,204.01,11.618,207.69,0.0,2243.2,4884.0,2233.9,43.31,34.261,32.365,33.504,,50
2022-12-09 12:44:00,0.0,4296.8,0.0,8.074099999999998,2440.1,13.896,11.97,203.91,11.64,206.53,0.0,2226.7,4843.0,2070.1,43.314,34.96,33.342,34.262,,50
2022-12-09 12:45:00,0.0,4385.6,0.0,8.0967,2417.2,13.895,11.81,204.75,11.61,205.97,0.0,2199.8,4807.4,2185.8,43.3,35.508,33.716,35.155,,50
2022-12-09 12:46:00,0.0,4125.8,-0.0008499999999999,8.1508,2286.7,13.896,11.071,210.49,11.528,206.38,0.0,2089.4,4664.5,2036.5,43.243,35.402,33.755,35.299,,50
2022-12-09 12:47:00,0.0,4408.6,0.0,8.1783,2412.1,13.896,11.745,205.45,11.434,207.14,0.0,2228.6,4779.4,2180.1,43.131,34.96,34.077,34.936,,50
2022-12-09 12:48:00,0.0,4277.1,0.0,8.3243,2305.0,13.896,11.131,209.6,11.418,206.68,0.0,2113.8,4664.0,2163.4,43.036,35.402,34.958,35.959,,50
2022-12-09 12:49:00,0.0,4173.7,0.0,8.411099999999998,2375.1,13.896,11.624,204.43,11.51,205.42,0.0,2171.5,4738.1,2002.2,42.948,35.421,34.714,36.215,,50
2022-12-09 12:50:00,0.0,4298.1,0.0,8.4268,2314.6,13.896,11.156,209.22,11.307,207.65,0.0,2120.2,4661.5,2177.9,42.891,35.091,34.151,35.563,,50
2022-12-09 12:51:00,0.0,4172.0,0.0,8.3107,2387.4,13.896,11.66,204.8,11.388,206.51,0.0,2167.0,4738.0,2005.1,42.851,35.376,34.205,35.74,,50
2022-12-09 12:52:00,0.0,4303.7,0.0,8.3322,2350.7,13.896,11.344,208.08,11.423,205.95,0.0,2152.0,4702.3,2151.7,42.897,35.356,34.202,35.918,,50
2022-12-09 12:53:00,0.0,4142.0,0.0,8.326,2369.5,13.896,11.548,205.27,11.366,206.51,0.0,2163.3,4715.3,1978.7,42.991,35.153,34.16,35.913,,50
2022-12-09 12:54:00,0.0,4324.2,0.0,8.3496,2364.7,13.896,11.564,204.57,11.307,207.19,0.0,2165.5,4706.2,2158.7,43.06,34.371,33.807,34.771,,50
2022-12-09 12:55:00,0.0,4308.0,0.0,8.3903,2367.0,13.896,11.561,204.82,11.343,206.69,0.0,2159.0,4710.6,2149.0,43.114,34.756,34.504,35.133,,50
2022-12-09 12:56:00,0.0,4119.5,0.0,8.760799999999998,2350.7,13.896,11.319,207.93,11.358,205.39,0.0,2153.4,4682.3,1966.1,43.066,35.487,35.427,36.216,,50
2022-12-09 12:57:00,0.0,4141.4,0.0,9.2484,2326.7,13.896,11.333,205.38,11.018,207.64,0.0,2021.7,4613.5,2119.7,42.966,36.058,35.887,37.329,,50
2022-12-09 12:58:00,0.0,3935.0,0.0,9.0551,2172.0,13.896,10.497,211.41,11.064,206.53,0.0,1991.3,4456.0,1943.7,42.941,36.337,35.481,37.191,,50
2022-12-09 12:59:00,0.0,4124.8,0.0,8.8331,2222.7,13.896,10.722,209.94,11.121,205.86,0.0,2030.5,4511.2,2094.4,42.889,36.368,35.484,37.527,,50
2022-12-09 13:00:00,0.0,4014.2,0.0,8.8267,2262.8,13.896,10.906,208.87,11.053,206.46,0.0,2079.8,4543.5,1934.5,42.789,36.626,35.815,37.297,,50
2022-12-09 13:01:00,0.0,4231.4,-0.0008499999999999,8.7812,2310.6,13.896,11.215,206.15,10.926,207.23,0.0,2127.0,4573.7,2104.4,42.741,36.461,35.944,37.461,,50
2022-12-09 13:02:00,0.0,4201.6,0.0,8.7656,2303.0,13.896,11.222,205.31,10.983,206.68,0.0,2123.0,4572.0,2078.7,42.683,36.141,35.018,37.466,,50
2022-12-09 13:03:00,0.0,3991.5,0.0,8.744199999999998,2245.0,13.896,10.889,207.73,11.09,205.34,0.0,2057.0,4521.0,1934.5,42.679,35.984,34.946,37.67,,50
2022-12-09 13:04:00,0.0,4143.3,0.0,8.684599999999998,2260.5,13.896,10.964,207.75,10.923,207.71,0.0,2065.1,4528.4,2078.2,42.639,35.372,34.117,36.865,,50
2022-12-09 13:05:00,0.0,4051.7,0.0,8.5229,2299.6,13.896,11.093,207.95,11.048,206.45,0.0,2099.8,4579.5,1952.0,42.566,35.406,34.042,36.724,,50
2022-12-09 13:06:00,0.0,4209.3,0.0,8.4792,2320.6,13.896,11.351,204.53,11.105,205.94,0.0,2119.6,4606.6,2089.8,42.477,35.118,34.126,36.799,,50
2022-12-09 13:07:00,0.0,4094.7,0.0,8.5837,2304.2,13.896,11.167,206.58,11.037,206.51,0.0,2103.1,4582.0,1991.6,42.461,34.88,33.546,36.625,,50
2022-12-09 13:08:00,0.0,4217.5,-0.0008499999999999,8.5774,2303.1,13.896,11.229,205.17,10.986,207.09,0.0,2105.4,4577.2,2112.2,42.541,34.544,33.1,35.97,,50
2022-12-09 13:09:00,0.0,4198.2,0.0,8.635099999999998,2313.0,13.896,11.426,202.44,11.145,205.37,0.0,2110.7,4600.9,2087.6,42.602,33.462,32.036,34.783,,50
2022-12-09 13:10:00,0.0,4105.8,-0.0008499999999999,8.513899999999998,2294.0,13.896,11.307,203.09,11.176,206.96,0.0,1989.7,4606.2,2116.2,42.678,32.872,31.397,34.144,,50
2022-12-09 13:11:00,0.0,4284.4,0.0,8.4074,2304.5,13.896,11.112,208.34,11.305,205.35,0.0,2135.7,4624.7,2148.7,42.712,33.126,31.238,33.947,,50
2022-12-09 13:12:00,0.0,4224.0,0.0,8.529099999999998,2318.2,13.895,11.256,205.98,11.11,206.68,0.0,2113.6,4614.0,2110.5,42.681,32.83,31.051,33.632,,50
2022-12-09 13:13:00,0.0,4175.7,0.0,8.6703,2220.8,13.896,10.751,210.12,11.186,207.12,0.0,2042.3,4536.6,2133.5,42.558,32.826,31.225,33.458,,50
2022-12-09 13:14:00,0.0,4079.3,-0.0016999999999999,8.761,2287.1,13.896,11.177,204.64,11.281,205.28,0.0,1967.1,4601.6,2112.2,42.478,32.582,31.556,33.201,,50
2022-12-09 13:15:00,0.0,4154.4,0.0,8.793599999999998,2237.2,13.895,10.893,208.16,11.06,208.33,0.0,2046.9,4540.1,2107.5,42.419,32.252,31.825,33.583,,50
2022-12-09 13:16:00,0.0,4241.9,0.0,8.503,2322.0,13.894,11.375,204.17,11.174,206.02,0.0,2115.5,4622.9,2126.5,42.392,32.542,31.426,33.393,,50
2022-12-09 13:17:00,0.0,4237.2,0.0,8.4165,2314.9,13.894,11.308,204.79,11.107,207.5,0.0,2134.9,4618.5,2102.4,42.444,32.199,31.47,32.872,,50
2022-12-09 13:18:00,0.0,4093.8,-0.0008499999999999,8.4135,2167.2,13.894,10.585,209.67,11.137,205.32,0.0,2007.3,4452.7,2086.5,42.516,32.875,32.2,33.503,,50
2022-12-09 13:19:00,0.0,4189.5,0.0,8.5594,2293.8,13.894,11.257,203.8,11.013,206.23,0.0,2099.8,4563.9,2089.7,42.575,32.837,32.077,33.588,,50
2022-12-09 13:20:00,0.0,4067.2,0.0,8.773899999999998,2184.4,13.894,10.574,209.11,10.853,207.13,0.0,2009.0,4431.2,2058.3,42.626,33.522,33.009,34.445,,50
2022-12-09 13:21:00,0.0,4112.5,0.0,9.2056,2254.0,13.894,11.026,204.52,10.926,205.71,0.0,2054.8,4500.5,2057.7,42.599,33.334,33.464,35.077,,50
2022-12-09 13:22:00,0.0,3995.4,0.0,9.1483,2121.5,13.894,10.305,210.5,10.893,206.01,0.0,1944.8,4364.5,2050.6,42.34,33.322,33.279,34.48,,50
2022-12-09 13:23:00,0.0,4122.3,0.0,9.0143,2246.0,13.894,10.957,205.05,10.896,205.23,0.0,2064.0,4481.0,2058.4,42.045,33.73,33.792,34.857,,50
2022-12-09 13:24:00,0.0,4089.8,0.0,9.1135,2230.3,13.895,10.871,205.23,10.621,208.17,0.0,2042.1,4440.2,2047.7,42.034,34.43,34.212,35.66,,50
2022-12-09 13:25:00,0.0,3935.5,-0.0016999999999999,8.9471,2134.1,13.894,10.317,209.96,10.718,206.57,0.0,1911.1,4347.2,2024.4,42.208,34.105,33.279,35.493,,50
2022-12-09 13:26:00,0.0,4058.7,0.0,8.7247,2221.1,13.895,10.848,204.83,10.75,205.91,0.0,2029.6,4433.7,2029.1,42.259,34.419,33.053,35.782,,50
2022-12-09 13:27:00,0.0,4038.6,0.0,8.6972,2220.6,13.894,11.0,201.94,10.657,207.26,0.0,2028.3,4427.7,2010.3,42.139,34.282,33.078,35.191,,50
2022-12-09 13:28:00,0.0,4066.5,0.0,8.7241,2230.5,13.894,10.948,203.78,10.657,207.2,0.0,2045.8,4437.7,2020.7,41.999,33.516,32.729,34.025,,50
2022-12-09 13:29:00,0.0,3973.8,0.0,8.8273,2118.9,13.895,10.277,210.07,10.698,208.15,0.0,1951.4,4344.0,2022.5,41.732,33.708,33.112,34.32,,50
2022-12-09 13:30:00,0.0,3991.3,0.0,9.2379,2114.5,13.894,10.233,210.26,10.795,205.26,0.0,1953.8,4329.1,2037.6,41.72,34.152,33.526,35.039,,50
2022-12-09 13:31:00,0.0,4022.4,0.0,9.4633,2205.9,13.894,10.834,203.73,10.486,209.5,0.0,2017.1,4399.7,2005.3,41.78,34.267,33.907,35.208,,50
2022-12-09 13:32:00,0.0,4005.2,0.0,9.2159,2200.0,13.894,10.908,201.69,10.616,206.15,0.0,2008.2,4387.3,1997.1,41.757,34.058,33.874,34.974,,50
2022-12-09 13:33:00,0.0,3923.8,0.0,9.3405,2172.1,13.895,10.583,205.3,10.384,208.53,0.0,1928.0,4334.4,1995.9,41.81,34.451,34.46,35.638,,50
2022-12-09 13:34:00,0.0,3939.0,0.0,9.5787,2149.4,13.895,10.522,204.38,10.426,205.23,0.0,1976.6,4287.9,1962.5,41.857,34.8,34.373,36.063,,50
2022-12-09 13:35:00,0.0,3892.5,0.0,9.5119,2133.1,13.894,10.399,205.2,10.082,209.69,0.0,1963.3,4243.2,1929.3,41.907,34.751,34.222,36.329,,50
2022-12-09 13:36:00,0.0,3883.7,0.0,9.5417,2120.2,13.894,10.339,205.14,10.223,206.54,0.0,1937.5,4230.8,1946.3,42.005,34.78,34.259,36.005,,50
2022-12-09 13:37:00,0.0,3905.9,0.0,9.3789,2133.8,13.894,10.556,202.16,10.124,208.77,0.0,1949.3,4241.7,1956.7,42.097,34.01,33.288,34.95,,50
2022-12-09 13:38:00,0.0,3865.9,0.0,9.1457,2082.1,13.894,10.199,206.3,10.412,205.22,0.0,1909.4,4217.8,1956.5,42.075,33.68,33.057,34.511,,50
2022-12-09 13:39:00,0.0,3920.9,0.0,9.0784,2150.7,13.894,10.548,203.95,10.059,210.39,0.0,1960.3,4259.4,1960.7,41.996,34.089,33.156,34.82,,50
2022-12-09 13:40:00,0.0,3942.3,0.0,8.9953,2139.3,13.893,10.396,205.87,10.271,206.61,0.0,1976.2,4260.8,1966.1,41.867,33.391,32.86,34.519,,50
2022-12-09 13:41:00,0.0,3911.3,0.0,8.886599999999998,2133.3,13.892,10.467,203.87,10.312,205.74,0.0,1963.6,4253.8,1947.7,41.792,33.092,32.462,34.353,,50
2022-12-09 13:42:00,0.0,3861.8,0.0,8.8174,2110.9,13.893,10.256,205.84,10.257,205.98,0.0,1933.7,4222.8,1928.1,41.697,32.891,31.935,33.968,,50
2022-12-09 13:43:00,0.0,3894.5,-0.0016999999999999,8.8907,2115.8,13.893,10.464,202.2,9.9636,209.47,0.0,1937.9,4191.1,1956.7,41.643,32.402,31.672,33.771,,50
2022-12-09 13:44:00,0.0,3872.5,-0.0008499999999999,8.9192,2117.1,13.894,10.429,203.0,10.182,207.14,0.0,1941.3,4225.3,1931.3,41.589,32.025,31.108,33.127,,50
2022-12-09 13:45:00,0.0,3887.1,0.0,8.727,2124.8,13.893,10.505,202.28,9.958,210.4,0.0,1949.9,4204.2,1937.2,41.507,31.051,30.512,32.15,,50
2022-12-09 13:46:00,0.0,3882.6,0.0,8.6737,2122.7,13.892,10.368,204.79,10.322,205.43,0.0,1942.3,4242.1,1940.3,41.421,31.11,30.619,32.053,,50
2022-12-09 13:47:00,0.0,3857.3,0.0,8.6719,2121.8,13.893,10.45,203.04,9.9119,210.02,0.0,1938.3,4184.3,1919.1,41.346,31.413,30.49,32.268,,50
2022-12-09 13:48:00,0.0,3869.8,0.0,8.7954,2121.4,13.893,10.496,202.12,10.298,205.4,0.0,1936.5,4235.7,1933.4,41.356,31.063,30.689,32.284,,50
2022-12-09 13:49:00,0.0,3864.3,0.0,8.7558,2114.7,13.893,10.443,202.52,10.274,205.44,0.0,1930.0,4224.5,1934.3,41.402,30.678,30.157,31.903,,50
2022-12-09 13:50:00,0.0,3899.2,0.0,8.884,2117.0,13.892,10.225,207.12,10.282,205.56,0.0,1943.4,4229.9,1955.8,41.356,30.262,29.977,31.27,,50
2022-12-09 13:51:00,0.0,3862.6,0.0,8.7248,2123.3,13.893,10.371,204.74,9.8122,210.74,0.0,1953.8,4164.2,1908.8,41.366,30.414,29.701,31.422,,50
2022-12-09 13:52:00,0.0,3840.6,0.0,8.6985,2095.9,13.893,10.244,204.6,10.398,202.31,0.0,1918.5,4199.5,1922.1,41.478,30.606,30.112,31.384,,50
2022-12-09 13:53:00,0.0,3798.8,0.0,8.8749,2073.6,13.893,10.21,203.1,10.115,205.38,0.0,1897.6,4150.2,1901.2,41.584,30.283,30.143,31.107,,50
2022-12-09 13:54:00,0.0,3779.2,0.0,8.9284,2064.8,13.892,10.203,202.37,10.06,205.4,0.0,1890.5,4130.3,1888.8,41.49,30.017,30.188,30.723,,50
2022-12-09 13:55:00,0.0,3767.5,0.0,8.9061,2056.8,13.893,10.066,204.32,9.9859,206.32,0.0,1883.3,4116.4,1884.3,41.275,29.593,29.852,30.363,,50
2022-12-09 13:56:00,0.0,3765.3,-0.0008499999999999,8.8903,2047.4,13.892,10.066,203.4,10.167,202.79,0.0,1877.4,4109.1,1888.0,40.927,29.111,29.819,29.958,,50
2022-12-09 13:57:00,0.0,3750.2,0.0,8.9668,2038.6,13.893,9.9709,204.46,10.045,204.49,0.0,1870.6,4091.7,1879.6,40.527,28.685,29.87,29.665,,50
2022-12-09 13:58:00,0.0,3740.0,0.0,8.9761,2032.5,13.891,9.9814,203.63,10.042,204.34,0.0,1863.4,4084.4,1876.7,40.261,28.409,29.748,29.526,,50
2022-12-09 13:59:00,0.0,3731.0,0.0,8.8408,2028.4,13.892,10.026,202.32,10.114,202.34,0.0,1859.1,4074.7,1871.9,40.523,28.444,29.354,29.775,,50
2022-12-09 14:00:00,0.0,3708.3,0.0,8.8259,2023.6,13.892,9.9534,203.31,9.8773,205.42,0.0,1848.5,4051.8,1859.9,40.792,29.021,29.93,30.389,,50
2022-12-09 14:01:00,0.0,3692.2,0.0,9.0187,2006.3,13.891,9.892,202.82,9.9779,202.26,0.0,1836.4,4024.4,1855.9,40.818,29.543,30.15,30.957,,50
2022-12-09 14:02:00,0.0,3684.2,-0.0008499999999999,9.1826,1998.2,13.891,9.8513,202.84,9.9395,201.99,0.0,1827.3,4005.7,1856.9,40.849,29.755,30.437,31.567,,50
2022-12-09 14:03:00,0.0,3638.1,-0.0008499999999999,9.552,1986.1,13.892,9.797,202.72,9.6968,205.42,0.0,1818.3,3977.2,1819.9,40.671,30.018,30.732,31.852,,50
2022-12-09 14:04:00,0.0,3632.7,0.0,9.9675,1979.8,13.891,9.7008,204.09,9.839,202.31,0.0,1811.4,3970.3,1821.3,40.697,30.26,31.041,32.491,,50
2022-12-09 14:05:00,0.0,3610.9,0.0,10.174,1971.1,13.891,9.745,202.27,9.5707,206.57,0.0,1804.0,3947.4,1806.9,40.84,30.532,31.462,33.01,,50
2022-12-09 14:06:00,0.0,3601.5,-0.0008499999999999,10.129,1957.0,13.89,9.6428,202.96,9.5357,205.83,0.0,1790.9,3919.1,1810.6,40.814,30.761,31.245,32.969,,50
2022-12-09 14:07:00,0.0,3528.1,-0.0016999999999999,9.5988,1854.9,13.891,8.9356,212.14,9.7857,202.1,0.0,1713.5,3832.5,1814.6,40.747,29.993,30.47,31.602,,50
2022-12-09 14:08:00,0.0,3633.7,0.0,9.3074,1963.6,13.891,9.6181,204.16,9.7315,202.47,0.0,1822.1,3933.8,1811.7,40.661,29.044,30.212,31.011,,50
2022-12-09 14:09:00,0.0,3610.0,0.0,9.1426,1953.7,13.891,9.5116,205.4,9.7534,201.76,0.0,1790.7,3921.5,1819.4,40.429,29.048,30.036,30.957,,50
2022-12-09 14:10:00,0.0,3556.9,0.0,9.184,1936.9,13.891,9.5381,203.07,9.4869,205.63,0.0,1775.7,3886.9,1781.2,40.444,29.296,29.784,31.405,,50
2022-12-09 14:11:00,0.0,3569.6,0.0,9.0929,1945.4,13.89,9.5959,202.74,9.4957,206.01,0.0,1781.3,3901.0,1788.4,40.594,28.827,29.228,31.045,,50
2022-12-09 14:12:00,0.0,3555.6,0.0,8.9051,1933.3,13.891,9.4948,203.62,9.518,204.7,0.0,1772.6,3881.6,1783.0,40.639,28.567,29.001,30.727,,50
2022-12-09 14:13:00,0.0,3535.7,0.0,8.9791,1916.9,13.89,9.3691,204.6,9.4891,203.63,0.0,1760.3,3849.2,1775.5,40.578,28.746,29.345,30.795,,50
2022-12-09 14:14:00,0.0,3526.7,0.0,9.0476,1903.5,13.891,9.2821,205.08,9.4388,203.25,0.0,1748.1,3821.9,1778.6,40.497,29.098,29.725,31.204,,50
2022-12-09 14:15:00,0.0,3513.7,0.0,9.1943,1901.3,13.89,9.3624,203.08,9.3504,204.53,0.0,1742.0,3812.9,1771.7,40.399,29.062,30.092,31.53,,50
2022-12-09 14:16:00,0.0,3489.5,0.0,9.4936,1898.6,13.89,9.3566,202.92,9.3771,203.64,0.0,1738.8,3808.0,1750.7,40.35,29.54,30.346,31.789,,50
2022-12-09 14:17:00,0.0,3329.7,0.0,10.03,1889.0,13.89,9.259200000000002,204.01,9.2349,205.43,0.0,1729.6,3785.4,1600.2,40.41,29.802,30.495,32.064,,50
2022-12-09 14:18:00,0.0,2884.0,0.0,10.64,1572.0,13.889,7.6639,204.95,7.7971,202.58,0.0,1440.0,3151.7,1444.0,40.432,29.804,30.357,32.134,,50
2022-12-09 14:19:00,0.0,3449.5,0.0,10.877,1888.1,13.89,9.0591,208.42,9.0486,209.14,0.0,1727.0,3780.4,1722.6,40.349,29.85,30.33,31.918,,50
2022-12-09 14:20:00,0.0,3404.8,0.0,10.84,1860.6,13.89,9.0641,205.28,8.9654,208.09,0.0,1705.5,3726.1,1699.4,40.338,30.157,30.335,32.459,,50
2022-12-09 14:21:00,0.0,3366.8,0.0,10.956,1834.4,13.891,9.0795,202.04,9.0099,204.94,0.0,1681.1,3680.8,1685.8,40.355,30.347,30.676,33.03,,50
2022-12-09 14:22:00,0.0,3324.1,0.0,10.979,1813.1,13.889,8.9767,201.98,8.959799999999998,203.7,0.0,1661.0,3638.1,1663.2,40.335,30.529,30.706,33.125,,50
2022-12-09 14:23:00,0.0,3312.0,0.0,11.185,1801.9,13.889,8.907999999999998,202.29,8.9699,202.06,0.0,1660.2,3614.2,1651.9,40.279,30.154,30.552,32.846,,50
2022-12-09 14:24:00,0.0,3305.6,-0.0008499999999999,11.355,1790.3,13.889,8.7209,205.29,8.9167,201.7,0.0,1664.0,3588.7,1641.6,40.303,30.199,30.596,32.922,,50
2022-12-09 14:25:00,0.0,3306.6,0.0,11.338,1782.4,13.889,8.702199999999998,204.82,8.8254,202.83,0.0,1660.8,3572.4,1645.8,40.258,30.449,30.709,33.13,,50
2022-12-09 14:26:00,0.0,3277.1,0.0,11.284,1769.2,13.889,8.7476,202.25,8.7758,202.75,0.0,1624.1,3548.5,1653.1,40.14,30.501,30.606,32.896,,50
2022-12-09 14:27:00,0.0,3260.9,0.0,11.193,1766.2,13.889,8.715,202.67,8.6974,203.77,0.0,1634.8,3538.4,1626.1,40.125,30.385,30.509,32.84,,50
2022-12-09 14:28:00,0.0,3243.9,0.0,11.158,1756.9,13.888,8.6469,203.2,8.676299999999998,203.49,0.0,1612.8,3522.3,1631.2,39.972,30.399,30.517,32.926,,50
2022-12-09 14:29:00,0.0,3198.2,0.0,11.259,1741.7,13.889,8.6004,202.51,8.6578,202.34,0.0,1597.7,3493.4,1600.5,39.993,30.357,30.348,33.017,,50
2022-12-09 14:30:00,0.0,3169.2,0.0,11.545,1723.1,13.888,8.5858,200.69,8.583299999999998,202.33,0.0,1582.2,3459.7,1587.0,39.979,30.243,30.182,32.852,,50
2022-12-09 14:31:00,0.0,3147.7,0.0,11.701,1710.4,13.888,8.4405,202.66,8.424799999999998,204.98,0.0,1571.3,3437.2,1576.4,39.943,29.655,29.655,32.399,,50
2022-12-09 14:32:00,0.0,3124.1,0.0,11.724,1698.5,13.887,8.2574,205.7,8.3498,205.4,0.0,1560.4,3413.5,1563.7,39.887,29.15,29.209,32.11,,50
2022-12-09 14:33:00,0.0,3107.5,0.0,11.686,1689.8,13.887,8.2194,205.58,8.336299999999998,204.63,0.0,1551.2,3395.6,1556.3,39.721,28.898,28.902,31.681,,50
2022-12-09 14:34:00,0.0,3096.4,0.0,11.648,1682.3,13.887,8.138,206.73,8.2027,207.05,0.0,1545.2,3380.6,1551.2,39.541,28.544,28.546,31.261,,50
2022-12-09 14:35:00,0.0,3089.4,0.0,11.6,1679.8,13.886,8.133,206.54,8.151899999999998,207.94,0.0,1541.6,3374.9,1547.8,39.314,28.025,28.02,30.775,,50
2022-12-09 14:36:00,0.0,3082.4,0.0,11.553,1674.4,13.886,8.086,207.08,8.1486,207.57,0.0,1537.7,3365.7,1544.7,39.268,27.672,27.706,30.438,,50
