measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-19 11:40:00,0.0,4488.5,0.0,26.731,2439.7,2459.5,11.951,204.25,11.979,205.41,0.0,2213.9,4899.2,2274.6,,42.687,49.241,45.144,,50
2019-06-19 11:41:00,0.0,4249.7,0.0,26.793,2423.7,2406.3,11.875,204.21,11.568,208.76,0.0,2023.1,4829.9,2226.6,,42.672,49.216,44.039,,50
2019-06-19 11:42:00,0.0,4325.1,0.0,27.082,2324.5,2416.2,11.256,208.51,11.699,206.62,0.0,2118.5,4740.6,2206.6,,42.714,49.175,45.701,,50
2019-06-19 11:43:00,0.0,4412.6,0.0,27.036,2398.5,2420.3,11.741,204.39,11.753,206.01,0.0,2194.2,4818.8,2218.4,,42.767,49.213,44.981,,50
2019-06-19 11:44:00,0.0,4293.5,0.0,26.895,2293.4,2373.4,11.143,208.33,11.475,207.88,0.0,2091.0,4666.8,2202.5,,42.754,49.232,44.849,,50
2019-06-19 11:45:00,0.0,4344.2,0.0,27.022,2372.0,2368.8,11.625,204.17,11.442,207.13,0.0,2182.3,4740.7,2162.0,,42.72,49.198,47.387,,50
2019-06-19 11:46:00,0.0,4284.9,0.0,27.473,2338.0,2300.8,11.421,204.84,11.05,209.34,0.0,2130.3,4638.8,2154.7,,42.761,49.152,46.862,,50
2019-06-19 11:47:00,0.0,4262.2,0.0,27.487,2319.7,2347.8,11.336,204.77,11.446,205.23,0.0,2112.7,4667.5,2149.5,,42.8,49.144,47.474,,50
2019-06-19 11:48:00,0.0,4098.7,0.0,27.3,2207.9,2270.2,10.671,210.22,10.913,209.46,0.0,1986.7,4478.1,2112.1,,42.756,49.081,47.822,,50
2019-06-19 11:49:00,0.0,4178.3,0.0,27.344,2231.7,2319.1,10.798,208.53,11.235,206.52,0.0,2035.2,4550.8,2143.2,,42.756,49.054,48.9,,50
2019-06-19 11:50:00,0.0,4190.9,0.0,27.567,2277.7,2309.7,11.083,205.81,11.223,205.89,0.0,2085.0,4587.3,2105.9,,42.762,49.011,48.956,,50
2019-06-19 11:51:00,0.0,4153.2,0.0,27.792,2280.5,2234.0,11.162,204.43,10.798,208.6,0.0,2076.6,4514.5,2076.7,,42.781,48.982,49.68,,50
2019-06-19 11:52:00,0.0,4089.0,0.0,27.457,2214.2,2294.0,10.705,209.69,11.089,206.98,0.0,1979.8,4508.2,2109.3,,42.785,48.951,48.591,,50
2019-06-19 11:53:00,0.0,4164.9,0.0,27.116,2256.5,2252.1,10.967,207.21,10.823,210.37,0.0,2070.7,4508.6,2094.2,,42.826,48.961,47.368,,50
2019-06-19 11:54:00,0.0,4257.4,0.0,27.548,2304.1,2346.5,11.216,206.1,11.435,205.31,0.0,2094.7,4650.5,2162.7,,42.788,48.991,47.924,,50
2019-06-19 11:55:00,0.0,4177.8,0.0,28.018,2309.2,2236.3,11.246,205.47,10.751,210.25,0.0,2116.5,4545.5,2061.4,,42.77,48.98,48.221,,50
2019-06-19 11:56:00,0.0,4210.4,0.0,28.085,2296.0,2310.8,11.219,204.79,11.192,206.58,0.0,2098.7,4606.8,2111.8,,42.789,48.964,48.719,,50
2019-06-19 11:57:00,0.0,4098.1,0.0,27.845,2175.7,2303.3,10.534,209.45,11.19,205.94,0.0,1984.6,4479.0,2113.6,,42.8,48.945,49.346,,50
2019-06-19 11:58:00,0.0,4069.9,0.0,27.925,2259.6,2231.9,10.983,205.94,10.838,206.62,0.0,2059.9,4491.5,2010.1,,42.793,48.929,49.994,,50
2019-06-19 11:59:00,0.0,4140.9,0.0,27.439,2271.7,2264.4,11.122,204.37,10.934,207.23,0.0,2072.3,4536.1,2068.6,,42.831,48.922,49.786,,50
2019-06-19 12:00:00,0.0,4009.2,0.0,27.309,2198.2,2242.5,10.677,207.76,10.885,206.03,0.0,2029.4,4440.6,1979.9,,42.812,48.945,49.482,,50
2019-06-19 12:01:00,0.0,4169.6,0.0,27.526,2276.5,2287.2,11.139,204.5,11.134,205.52,0.0,2083.1,4563.7,2086.6,,42.814,48.909,50.124,,50
2019-06-19 12:02:00,0.0,4033.2,0.0,27.791,2267.7,2252.6,11.143,203.65,10.94,206.03,0.0,2061.8,4520.3,1971.5,,42.777,48.863,50.055,,50
2019-06-19 12:03:00,0.0,3943.1,0.0,27.879,2192.5,2244.3,10.606,207.08,10.852,206.93,0.0,1893.9,4436.8,2049.3,,42.808,48.866,50.988,,50
2019-06-19 12:04:00,0.0,4093.8,0.0,27.897,2233.1,2246.0,10.873,205.53,10.886,206.4,0.0,2041.3,4479.0,2052.5,,42.79,48.886,51.432,,50
2019-06-19 12:05:00,0.0,3885.3,0.0,28.133,2120.7,2257.3,10.279,209.09,11.023,204.93,0.0,1945.7,4377.9,1939.7,,42.789,48.858,51.228,,50
2019-06-19 12:06:00,0.0,4102.4,0.0,28.049,2257.3,2239.2,11.029,204.78,10.806,207.32,0.0,2055.5,4496.4,2047.0,,42.806,48.861,51.384,,50
2019-06-19 12:07:00,0.0,3866.5,0.0,28.285,2150.8,2238.0,10.439,208.21,10.853,206.32,0.0,1969.3,4388.7,1897.3,,42.833,48.868,51.676,,50
2019-06-19 12:08:00,0.0,4103.8,0.0,28.639,2239.5,2241.5,10.993,203.86,10.91,205.57,0.0,2042.0,4480.9,2061.8,,42.826,48.859,50.23,,50
2019-06-19 12:09:00,0.0,3992.2,0.0,28.236,2265.0,2252.5,11.067,204.88,10.938,206.07,0.0,2061.3,4517.4,1930.9,,42.85,48.836,49.815,,50
2019-06-19 12:10:00,0.0,4132.1,0.0,27.581,2210.8,2276.4,10.673,208.64,11.005,206.96,0.0,2041.7,4487.2,2090.4,,42.874,48.837,49.254,,50
2019-06-19 12:11:00,0.0,4216.3,0.0,27.723,2296.5,2307.4,11.177,205.6,11.181,206.45,0.0,2096.2,4603.8,2120.1,,42.897,48.859,47.509,,50
2019-06-19 12:12:00,0.0,4250.9,0.0,27.415,2318.1,2332.4,11.322,204.87,11.388,204.93,0.0,2120.8,4650.5,2130.2,,42.892,48.9,48.524,,50
2019-06-19 12:13:00,0.0,4236.1,0.0,27.309,2317.7,2308.4,11.328,204.7,11.11,207.9,0.0,2126.5,4626.0,2109.6,,42.838,48.921,48.603,,50
2019-06-19 12:14:00,0.0,4061.2,0.0,27.629,2221.4,2291.9,10.739,208.62,11.122,206.18,0.0,1953.2,4513.3,2108.0,,42.826,48.9,50.34,,50
2019-06-19 12:15:00,0.0,4113.5,0.0,27.755,2226.1,2281.9,10.812,206.86,11.103,205.63,0.0,2029.9,4508.0,2083.6,,42.844,48.894,49.057,,50
2019-06-19 12:16:00,0.0,4178.4,0.0,27.629,2286.4,2287.1,11.188,204.49,11.063,206.92,0.0,2071.1,4573.5,2107.3,,42.905,48.912,49.208,,50
2019-06-19 12:17:00,0.0,4018.6,0.0,27.585,2148.2,2267.1,10.451,208.98,10.966,206.86,0.0,1948.0,4415.3,2070.6,,42.879,48.921,49.382,,50
2019-06-19 12:18:00,0.0,4126.5,0.0,27.844,2252.6,2269.7,10.963,205.7,10.938,207.77,0.0,2051.9,4522.3,2074.7,,42.892,48.883,49.647,,50
2019-06-19 12:19:00,0.0,4139.4,0.0,27.814,2188.7,2303.7,10.578,208.89,11.248,204.93,0.0,2018.0,4492.3,2121.5,,42.921,48.903,48.858,,50
2019-06-19 12:20:00,0.0,4157.8,0.0,27.796,2267.2,2262.0,11.053,205.25,10.837,209.22,0.0,2072.8,4529.1,2085.1,,42.908,48.939,47.984,,50
2019-06-19 12:21:00,0.0,4192.1,0.0,27.948,2284.8,2306.8,11.175,204.56,11.19,206.24,0.0,2084.7,4591.6,2107.5,,42.976,48.96,46.236,,50
2019-06-19 12:22:00,0.0,4108.7,0.0,27.83,2270.9,2332.1,11.028,206.37,11.35,205.56,0.0,1981.8,4602.9,2127.0,,42.974,49.001,46.512,,50
2019-06-19 12:23:00,0.0,4167.1,0.0,27.589,2211.3,2303.3,10.725,209.03,11.098,208.44,0.0,2031.8,4514.6,2135.3,,42.977,48.999,47.075,,50
2019-06-19 12:24:00,0.0,4176.2,0.0,27.635,2247.2,2319.7,10.908,207.41,11.22,206.85,0.0,2055.5,4566.8,2120.7,,43.022,49.056,45.888,,50
2019-06-19 12:25:00,0.0,4200.0,0.0,27.887,2292.7,2255.6,11.227,204.35,10.851,208.9,0.0,2081.4,4548.3,2118.7,,42.979,49.02,48.042,,50
2019-06-19 12:26:00,0.0,4088.3,0.0,28.001,2185.4,2281.6,10.593,208.22,11.139,204.96,0.0,2000.1,4467.0,2088.2,,43.001,48.969,49.575,,50
2019-06-19 12:27:00,0.0,4097.6,0.0,27.716,2234.5,2197.8,10.911,204.92,10.522,210.14,0.0,2042.7,4432.3,2055.0,,42.988,48.945,48.904,,50
2019-06-19 12:28:00,0.0,4081.1,0.0,27.907,2167.2,2267.1,10.492,208.57,11.001,206.18,0.0,1989.7,4434.3,2091.5,,43.014,48.935,48.978,,50
2019-06-19 12:29:00,0.0,4171.6,0.0,27.644,2268.0,2287.8,11.076,204.89,11.132,205.6,0.0,2081.1,4555.7,2090.6,,43.037,48.923,48.27,,50
2019-06-19 12:30:00,0.0,4003.6,0.0,27.293,2187.9,2219.6,10.57,209.3,10.694,209.36,0.0,1940.0,4407.4,2063.6,,43.002,48.923,48.27,,50
2019-06-19 12:31:00,0.0,4133.5,0.0,27.339,2246.6,2275.1,10.918,206.28,11.002,206.89,0.0,2052.2,4521.7,2081.3,,42.974,48.944,48.005,,50
2019-06-19 12:32:00,0.0,4151.5,0.0,27.442,2282.3,2208.7,11.178,204.31,10.628,210.0,0.0,2098.0,4490.9,2053.6,,42.989,48.95,48.714,,50
2019-06-19 12:33:00,0.0,4071.4,0.0,27.469,2160.9,2289.3,10.501,208.64,11.176,204.95,0.0,1980.8,4450.2,2090.7,,43.002,48.948,45.916,,50
2019-06-19 12:34:00,0.0,3964.7,0.0,27.715,2113.5,2159.4,10.235,210.05,10.349,211.09,0.0,1934.6,4272.8,2030.1,,43.037,48.916,48.955,,50
2019-06-19 12:35:00,0.0,4117.3,0.0,27.84,2253.5,2269.1,10.97,205.56,11.007,206.24,0.0,2045.3,4522.5,2072.1,,43.047,48.942,48.418,,50
2019-06-19 12:36:00,0.0,4006.4,0.0,27.945,2258.6,2275.0,11.021,205.05,11.068,205.63,0.0,1905.9,4533.5,2100.6,,43.053,48.972,48.572,,50
2019-06-19 12:37:00,0.0,4062.1,0.0,27.826,2236.5,2192.9,10.878,205.87,10.576,209.22,0.0,2043.9,4429.3,2018.2,,43.032,48.96,48.835,,50
2019-06-19 12:38:00,0.0,3961.0,0.0,27.969,2208.2,2243.5,10.807,204.37,10.844,207.0,0.0,1912.8,4451.7,2048.2,,43.014,48.918,49.173,,50
2019-06-19 12:39:00,0.0,4033.4,0.0,27.719,2242.8,2197.3,10.972,204.54,10.615,207.58,0.0,2054.1,4440.0,1979.3,,43.058,48.873,49.091,,50
2019-06-19 12:40:00,0.0,3980.2,0.0,27.552,2105.7,2246.3,10.264,208.54,10.967,204.93,0.0,1924.9,4352.0,2055.4,,43.029,48.889,49.608,,50
2019-06-19 12:41:00,0.0,3898.4,0.0,27.924,2173.6,2161.9,10.582,205.55,10.457,206.75,0.0,1985.0,4335.4,1913.5,,42.999,48.869,50.688,,50
2019-06-19 12:42:00,0.0,3965.1,0.0,28.166,2142.2,2174.3,10.438,205.36,10.535,206.5,0.0,1958.6,4316.5,2006.6,,42.999,48.853,51.209,,50
2019-06-19 12:43:00,0.0,3962.1,0.0,28.055,2156.9,2188.4,10.539,204.76,10.63,205.95,0.0,1964.3,4345.2,1997.9,,42.982,48.828,50.283,,50
2019-06-19 12:44:00,0.0,3919.1,0.0,27.59,2188.0,2206.2,10.67,205.21,10.745,205.46,0.0,2002.4,4394.2,1916.8,,43.0,48.819,49.595,,50
2019-06-19 12:45:00,0.0,3955.8,0.0,27.48,2120.2,2192.0,10.327,206.69,10.582,207.25,0.0,1951.4,4312.2,2004.4,,42.993,48.795,50.221,,50
2019-06-19 12:46:00,0.0,3708.0,0.0,28.051,2061.0,2202.4,10.016,209.08,10.699,205.95,0.0,1844.8,4263.4,1863.2,,42.988,48.816,50.014,,50
2019-06-19 12:47:00,0.0,4066.7,0.0,28.174,2196.8,2225.7,10.704,205.37,10.852,205.2,0.0,2024.0,4422.5,2042.8,,42.979,48.83,47.781,,50
2019-06-19 12:48:00,0.0,3887.6,0.0,27.598,2178.2,2244.5,10.542,207.83,10.856,206.89,0.0,1992.0,4422.7,1895.6,,43.011,48.842,47.873,,50
2019-06-19 12:49:00,0.0,4126.5,0.0,27.338,2258.9,2263.3,11.053,204.47,10.962,206.55,0.0,2052.0,4522.1,2074.6,,43.033,48.843,46.382,,50
2019-06-19 12:50:00,0.0,4117.5,0.0,27.299,2191.8,2280.9,10.631,208.19,11.073,206.07,0.0,2022.0,4472.6,2095.6,,43.046,48.869,46.283,,50
2019-06-19 12:51:00,0.0,4116.8,0.0,27.132,2277.5,2295.0,11.155,204.29,11.178,205.44,0.0,2085.7,4572.4,2031.1,,43.104,48.918,46.661,,50
2019-06-19 12:52:00,0.0,2903.3,0.0,27.419,1596.6,1627.0,7.7884,205.25,7.907899999999999,204.52,0.0,1442.8,3223.7,1460.5,,43.092,48.943,46.109,,50
2019-06-19 12:53:00,0.0,2306.1,0.0,27.436,1238.5,1279.9,5.9123,207.78,6.2174,204.51,0.0,1150.9,2518.4,1155.2,,43.135,48.567,46.417,,50
2019-06-19 12:54:00,0.0,3966.6,0.0,27.476,2170.3,2116.3,10.565,205.59,10.121,209.63,0.0,2006.1,4286.6,1960.5,,43.239,48.208,44.42,,50
2019-06-19 12:55:00,0.0,4290.8,0.0,27.39,2285.6,2382.0,11.083,208.96,11.446,208.53,0.0,2100.8,4667.6,2190.0,,43.414,48.33,45.992,,50
2019-06-19 12:56:00,0.0,4342.8,0.0,27.654,2377.1,2388.4,11.624,204.6,11.643,205.24,0.0,2164.0,4765.5,2178.8,,43.448,48.601,45.318,,50
2019-06-19 12:57:00,0.0,2947.2,0.0,27.973,1628.4,1624.4,8.0099,205.74,7.813799999999999,208.05,0.0,1477.6,3252.8,1469.5,,43.512,48.836,44.147,,50
2019-06-19 12:58:00,0.0,3728.6,0.0,27.687,2045.4,2013.4,9.784,209.35,9.5828,209.4,0.0,1870.5,4058.7,1858.2,,43.398,48.608,45.051,,50
2019-06-19 12:59:00,0.0,4149.7,0.0,28.356,2373.1,2341.1,11.617,204.35,11.294,208.1,0.0,2036.2,4714.2,2113.6,,43.368,48.544,46.807,,50
2019-06-19 13:00:00,0.0,4302.2,0.0,29.184,2342.3,2359.0,11.454,204.62,11.513,205.03,0.0,2147.9,4701.3,2154.3,,43.373,48.728,48.938,,50
2019-06-19 13:01:00,0.0,4005.9,0.0,29.737,2313.3,2255.4,11.338,204.15,10.828,209.1,0.0,1956.3,4568.7,2049.7,,43.365,48.885,49.338,,50
2019-06-19 13:02:00,0.0,3693.1,0.0,29.29,1985.3,2093.4,9.539,210.75,10.156,207.42,0.0,1816.5,4078.6,1876.7,,43.327,48.964,50.702,,50
2019-06-19 13:03:00,0.0,3186.1,0.0,29.047,1725.1,1792.5,8.2011,210.3,8.6116,208.14,0.0,1567.3,3517.5,1618.8,,43.328,48.878,49.305,,50
2019-06-19 13:04:00,0.0,1267.6,0.0,28.642,686.04,721.34,3.2908,208.45,3.4947,206.38,0.0,617.68,1407.4,649.95,,43.499,48.559,46.447,,50
2019-06-19 13:05:00,0.0,1199.0,0.0,28.338,707.18,713.08,3.5052,201.76,3.4973,203.66,0.0,632.5,1420.3,566.47,,43.723,47.86,42.087,,50
2019-06-19 13:06:00,0.0,4398.9,0.0,28.373,2493.7,2414.8,12.322,202.34,11.534,209.51,0.0,2190.9,4908.5,2208.0,,43.868,47.456,45.88,,50
2019-06-19 13:07:00,0.0,4464.9,0.0,28.91,2493.5,2443.3,12.71,196.18,11.9,205.44,0.0,2222.2,4936.8,2242.8,,43.667,48.142,46.562,,50
2019-06-19 13:08:00,0.0,4349.0,0.0,29.865,2447.6,2363.1,12.784,191.47,11.477,206.03,0.0,2187.9,4810.7,2161.1,,43.476,48.88,47.375,,50
2019-06-19 13:09:00,0.0,4274.8,0.0,30.0,2424.3,2308.9,13.034,186.0,11.182,206.57,0.0,2164.2,4733.1,2110.7,,43.414,49.478,48.154,,50
2019-06-19 13:10:00,0.0,3260.6,0.0,30.372,1855.6,1736.6,10.198,181.83,8.3047,210.41,0.0,1649.6,3592.2,1611.0,,43.333,49.833,50.0,,50
2019-06-19 13:11:00,0.0,2346.3,0.0,29.933,1289.5,1273.5,6.9624,184.63,6.1249,207.46,0.0,1159.6,2563.1,1186.8,32.839,43.205,49.647,45.365,,50
2019-06-19 13:12:00,0.0,4386.3,0.0,28.785,2451.4,2359.4,13.483,181.82,11.422,206.68,0.0,2196.5,4810.8,2189.9,,43.184,49.378,48.687,,50
2019-06-19 13:13:00,0.0,4296.9,0.0,28.538,2419.4,2332.3,13.202,183.26,11.391,204.86,0.0,2159.8,4751.6,2137.2,,43.274,49.71,47.273,,50
2019-06-19 13:14:00,0.0,4095.4,0.0,28.949,2379.1,2250.9,12.975,183.36,10.923,206.1,0.0,2129.3,4629.9,1966.1,,43.416,50.003,50.352,,50
2019-06-19 13:15:00,0.0,4164.0,0.0,29.345,2373.9,2237.9,12.88,184.32,10.847,206.42,0.0,2121.9,4611.8,2042.1,,43.402,50.229,50.328,,50
2019-06-19 13:16:00,0.0,4054.4,0.0,29.463,2366.7,2242.1,12.911,183.32,10.91,205.59,0.0,2114.9,4608.8,1939.5,,43.353,50.458,50.686,,50
2019-06-19 13:17:00,0.0,4143.5,0.0,30.05,2362.7,2228.7,13.088,180.53,10.833,205.88,0.0,2110.3,4591.3,2033.3,,43.321,50.634,53.309,,50
2019-06-19 13:18:00,0.0,4022.3,0.0,30.313,2372.3,2214.4,13.124,180.77,10.717,206.76,0.0,2117.8,4586.6,1904.6,,43.304,50.812,52.22,,50
2019-06-19 13:19:00,0.0,3699.1,0.0,30.454,2106.9,1998.2,11.599,181.52,9.7289,205.36,0.0,1878.1,4105.1,1821.1,,43.325,50.929,51.219,,50
2019-06-19 13:20:00,0.0,1178.5,0.0,30.454,680.33,634.33,3.6373,186.49,3.0439,208.05,0.0,600.24,1314.7,578.24,,43.381,50.658,48.984,,50
2019-06-19 13:21:00,0.0,4265.4,0.0,30.709,2399.1,2378.9,12.406,193.39,12.32,193.16,0.0,2134.4,4778.0,2131.1,,43.232,50.032,49.288,,50
2019-06-19 13:22:00,0.0,1920.3,0.0,30.882,1091.9,1088.7,5.8213,187.65,5.9645,181.17,0.0,960.41,2180.6,959.86,,43.265,50.108,48.078,,50
2019-06-19 13:23:00,0.0,1141.0,0.0,30.162,654.82,644.4,3.4201,191.54,3.52,183.08,0.0,576.1,1299.2,564.87,2.0748,43.301,49.575,42.468,,50
2019-06-19 13:24:00,0.0,1009.0,0.0,29.554,577.36,575.93,2.8829,200.32,3.0183,190.8,0.0,507.06,1153.3,501.96,,43.396,48.839,42.615,,50
2019-06-19 13:25:00,0.0,1139.8,0.0,29.314,639.63,641.92,3.1608,202.45,3.1285,205.19,0.0,570.2,1281.6,569.62,,43.492,48.148,42.946,,50
2019-06-19 13:26:00,0.0,1695.6,0.0,29.115,907.34,919.83,4.3452,210.32,4.4063,208.58,0.0,837.7899999999998,1827.2,857.7799999999999,,43.309,47.59,39.665,,50
2019-06-19 13:27:00,0.0,4014.2,0.0,29.364,2230.7,2223.3,10.341,214.78,10.568,210.35,0.0,1958.1,4454.0,2056.2,,43.37,47.364,41.288,,50
2019-06-19 13:28:00,0.0,4510.5,0.0,29.36,2547.8,2500.4,11.971,212.79,12.047,207.85,0.0,2218.5,5048.1,2292.0,,43.304,47.872,42.766,,50
2019-06-19 13:29:00,0.0,2303.4,0.0,29.358,1295.8,1276.3,6.3624,202.0,6.0638,209.9,0.0,1155.1,2572.1,1148.3,5.9757,43.086,48.557,40.24,,50
2019-06-19 13:30:00,0.0,1193.6,0.0,28.879,661.95,662.1,3.3073,200.15,3.1905,207.52,0.0,597.23,1324.1,596.31,,42.857,48.368,39.749,,50
2019-06-19 13:31:00,0.0,1203.3,0.0,28.585,667.21,666.79,3.2656,204.35,3.1582,211.16,0.0,603.7,1334.0,599.6,,42.871,47.74,37.855,,50
2019-06-19 13:32:00,0.0,1233.0,0.0,28.274,680.26,683.07,3.3034,205.94,3.3341,204.89,0.0,617.21,1363.4,615.73,,42.936,47.144,36.502,,50
2019-06-19 13:33:00,0.0,1219.7,0.0,28.057,666.91,691.95,3.256,204.67,3.3926,203.99,0.0,595.81,1358.9,623.88,,42.781,46.659,34.87,,50
2019-06-19 13:34:00,0.0,1263.3,0.0,27.89,700.0,717.85,3.399,205.87,3.3504,214.33,0.0,617.36,1417.9,645.89,,42.549,46.275,35.772,,50
2019-06-19 13:35:00,0.0,1405.7,0.0,27.268,794.23,761.1,3.6194,219.32,3.2778,232.18,0.0,722.12,1555.3,683.59,,42.298,45.955,38.006,,50
2019-06-19 13:36:00,0.0,2246.3,0.0,26.535,1297.2,1161.5,5.6363,230.59,4.7949,242.81,0.0,1188.4,2458.8,1057.9,,42.162,45.689,33.477,,50
2019-06-19 13:37:00,0.0,2097.8,0.0,26.388,1181.7,1148.6,5.3064,222.27,4.89,234.47,0.0,1072.6,2330.3,1025.2,,42.348,45.702,37.085,,50
2019-06-19 13:38:00,0.0,1531.1,0.0,26.455,854.58,838.62,4.0042,213.37,3.6702,228.58,0.0,776.5599999999998,1693.2,754.51,,42.532,45.786,36.346,,50
2019-06-19 13:39:00,0.0,1228.1,0.0,26.295,689.49,674.73,3.2396,212.83,2.9576,228.12,0.0,624.9,1364.2,603.22,10.055,42.399,45.642,32.642,,50
2019-06-19 13:40:00,0.0,1151.1,0.0,26.151,640.86,639.01,3.0099,212.92,2.873,222.42,0.0,578.84,1279.9,572.27,,42.103,45.323,34.935,,50
2019-06-19 13:41:00,0.0,1125.9,0.0,26.03,623.62,627.17,2.9709,210.04,2.9144,215.41,0.0,562.34,1250.8,563.51,,41.773,44.946,35.389,,50
2019-06-19 13:42:00,0.0,2093.5,0.0,25.926,1112.0,1196.5,5.3006,208.1,5.8696,205.11,0.0,1000.2,2308.5,1093.2,,41.547,44.594,32.585,,50
2019-06-19 13:43:00,0.0,1335.5,0.0,25.931,728.64,736.1599999999999,3.5574,204.83,3.539,208.03,0.0,660.93,1464.8,674.55,,41.592,44.532,32.924,,50
2019-06-19 13:44:00,0.0,2183.4,0.0,25.939,1185.1,1203.5,5.4437,216.67,5.6568,211.28,0.0,1082.4,2388.6,1101.0,,41.495,44.411,35.772,,50
2019-06-19 13:45:00,0.0,2579.6,0.0,26.102,1405.7,1434.6,6.4445,218.24,6.5497,218.84,0.0,1282.3,2840.3,1297.3,,41.648,44.458,34.697,,50
2019-06-19 13:46:00,0.0,1522.4,0.0,26.261,830.5299999999999,841.11,3.8494,216.08,3.9087,215.47,0.0,757.9099999999999,1671.6,764.45,,41.943,44.641,35.492,,50
2019-06-19 13:47:00,0.0,1751.0,0.0,26.348,949.4,964.97,4.5716,207.62,4.5479,211.98,0.0,870.9299999999998,1914.4,880.07,,41.85,44.595,34.951,,50
2019-06-19 13:48:00,0.0,1332.1,0.0,26.285,729.49,737.1699999999998,3.5052,208.11,3.4893,211.26,0.0,664.43,1466.7,667.67,21.267,41.718,44.472,32.872,,50
2019-06-19 13:49:00,0.0,1180.1,0.0,26.201,647.25,653.0,3.1108,208.07,3.0905,211.29,0.0,591.49,1300.3,588.57,,41.517,44.207,35.159,,50
2019-06-19 13:50:00,0.0,1067.5,0.0,26.361,587.03,591.42,2.8215,208.05,2.7989,211.31,0.0,536.43,1178.5,531.03,,41.209,43.886,33.907,,50
2019-06-19 13:51:00,0.0,1057.3,0.0,26.653,582.57,586.09,2.7999,208.09,2.7184,215.63,0.0,532.02,1168.7,525.22,,40.882,43.609,34.334,,50
2019-06-19 13:52:00,0.0,1080.9,0.0,26.755,599.06,601.59,2.8454,210.54,2.8744,209.34,0.0,539.88,1200.7,541.05,,40.618,43.422,33.104,,50
2019-06-19 13:53:00,0.0,1084.0,0.0,26.501,597.89,601.72,2.856,209.36,2.822,213.26,0.0,544.16,1199.6,539.83,,40.433,43.226,33.741,,50
2019-06-19 13:54:00,0.0,949.25,-0.0008499999999999,26.747,528.82,531.55,2.5191,209.93,2.4807,214.28,0.0,474.92,1060.4,474.33,,40.288,42.95,34.039,,50
2019-06-19 13:55:00,0.0,914.25,0.0,26.953,509.46,511.98,2.4352,209.22,2.3946,213.82,0.0,457.99,1021.5,456.26,,40.091,42.762,33.796,,50
2019-06-19 13:56:00,0.0,949.43,0.0,26.97,530.93,530.5,2.4797,214.23,2.3766,223.26,0.0,476.92,1061.4,472.51,,39.97,42.6,33.067,,50
2019-06-19 13:57:00,0.0,1020.0,0.0,26.939,566.27,570.14,2.7346,207.11,2.7043,211.02,0.0,509.42,1136.4,510.55,,39.853,42.442,32.0,,50
2019-06-19 13:58:00,0.0,1205.0,0.0,26.839,662.85,671.01,3.2176,206.6,3.1219,214.47,0.0,600.63,1333.9,604.37,,39.676,42.278,34.038,,50
2019-06-19 13:59:00,0.0,2632.7,0.0,26.613,1434.5,1441.4,6.8396,208.6,6.4373,223.93,0.0,1316.1,2875.9,1316.6,-3.2465,39.601,42.171,30.456,,50
2019-06-19 14:00:00,0.0,3956.9,0.0,26.774,2185.5,2145.4,10.374,210.7,9.6318,222.76,0.0,1995.6,4330.9,1961.4,-0.0106199999999999,39.96,42.602,32.56,,50
2019-06-19 14:01:00,0.0,3924.5,0.0,27.167,2150.6,2145.2,10.207,210.7,10.029,213.98,0.0,1963.3,4295.7,1961.3,,40.245,43.579,35.89,,50
2019-06-19 14:02:00,0.0,3877.5,0.0,27.546,2114.4,2127.1,10.233,206.64,10.328,205.95,0.0,1929.0,4241.5,1948.5,8.9108,40.255,44.44,36.005,,50
2019-06-19 14:03:00,0.0,3816.6,0.0,27.962,2081.2,2091.3,10.249,203.08,10.305,202.94,0.0,1901.4,4172.5,1915.2,,40.324,45.045,40.403,,50
2019-06-19 14:04:00,0.0,3678.5,0.0,28.139,1959.1,2055.5,9.5455,208.52,9.9899,205.84,0.0,1797.5,4014.6,1881.1,,40.498,45.46,40.051,,50
2019-06-19 14:05:00,0.0,3718.7,0.0,28.353,2034.2,2033.7,10.034,202.83,9.8709,206.11,0.0,1854.4,4067.9,1864.3,,40.663,45.727,42.233,,50
2019-06-19 14:06:00,0.0,3677.0,0.0,28.645,2005.8,2013.6,9.8234,204.26,9.7984,205.57,0.0,1836.9,4019.3,1840.2,,40.805,45.911,41.758,,50
2019-06-19 14:07:00,0.0,3659.9,0.0,28.577,1992.1,1992.7,9.9035,201.19,9.733,204.83,0.0,1821.6,3984.7,1838.3,,40.918,46.06,43.193,,50
2019-06-19 14:08:00,0.0,3615.4,0.0,28.014,1969.7,1980.4,9.5692,205.93,9.5507,207.47,0.0,1808.5,3950.1,1806.9,,41.068,46.194,42.572,,50
2019-06-19 14:09:00,0.0,3500.0,0.0,27.948,1854.3,1960.8,8.9772,209.84,9.4961,206.56,0.0,1709.2,3815.0,1790.8,,41.169,46.259,42.804,,50
2019-06-19 14:10:00,0.0,3470.0,0.0,28.049,1837.0,1941.1,8.9619,208.5,9.4398,205.75,0.0,1691.3,3778.0,1778.8,,41.227,46.347,43.591,,50
