measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-21 12:35:00,0.0,3979.1,0.0,23.894,2275.5,13.754,12.88,176.69,10.258,206.4,0.0,2048.4,4391.6,1930.7,47.285,50.657,50.016,52.331,,50
2022-04-21 12:36:00,0.0,4007.3,0.0,22.991,2287.2,13.754,12.824,178.36,10.394,205.76,0.0,2056.9,4424.2,1950.5,47.325,50.117,49.537,51.311,,50
2022-04-21 12:37:00,0.0,4015.7,0.0,22.604,2296.2,13.753,12.882,178.25,10.261,207.75,0.0,2063.8,4426.6,1952.0,47.386,49.165,48.516,49.626,,50
2022-04-21 12:38:00,0.0,4057.4,0.0,22.426,2309.0,13.753,12.884,179.23,10.53,206.23,0.0,2074.9,4479.4,1982.6,47.473,48.401,47.52,48.62,,50
2022-04-21 12:39:00,0.0,4092.8,0.0,21.789,2325.1,13.753,12.793,181.76,10.707,205.67,0.0,2086.5,4525.9,2006.4,47.507,47.293,46.625,47.579,,50
2022-04-21 12:40:00,0.0,4131.9,0.0,21.874,2332.8,13.753,12.818,182.01,10.599,207.34,0.0,2095.4,4528.9,2036.6,47.575,46.746,46.139,47.111,,50
2022-04-21 12:41:00,0.0,4091.8,0.0,22.269,2326.3,13.752,12.857,180.95,10.613,206.9,0.0,2089.8,4521.1,2002.0,47.619,46.764,46.596,47.054,,50
2022-04-21 12:42:00,0.0,4057.8,0.0,22.376,2310.3,13.752,12.707,181.81,10.519,207.01,0.0,2074.5,4486.4,1983.3,47.654,47.98,48.01,48.551,,50
2022-04-21 12:43:00,0.0,4041.9,0.0,22.637,2287.7,13.751,12.752,179.4,10.432,205.81,0.0,2054.2,4433.1,1987.8,47.732,48.511,48.621,49.743,,50
2022-04-21 12:44:00,0.0,3983.5,0.0,22.664,2280.0,13.751,12.785,178.35,10.192,208.45,0.0,2049.4,4402.9,1934.2,47.766,48.597,48.094,49.191,,50
2022-04-21 12:45:00,0.0,4010.5,0.0,22.158,2281.4,13.752,12.813,178.06,10.396,206.3,0.0,2053.8,4425.0,1956.8,47.822,47.959,47.398,48.525,,50
2022-04-21 12:46:00,0.0,4032.8,0.0,21.989,2285.9,13.751,12.687,180.17,10.454,205.56,0.0,2048.5,4433.4,1984.4,47.82,48.124,47.59,48.742,,50
2022-04-21 12:47:00,0.0,3976.7,0.0,22.349,2278.0,13.751,12.665,179.88,10.214,208.27,0.0,2041.4,4402.9,1935.4,47.842,48.377,48.088,48.941,,50
2022-04-21 12:48:00,0.0,3958.8,0.0,22.811,2266.2,13.751,12.551,180.57,10.214,206.97,0.0,2033.3,4379.1,1925.6,47.88,48.706,48.35,49.185,,50
2022-04-21 12:49:00,0.0,3963.4,0.0,22.91,2259.9,13.751,12.388,182.43,10.179,207.86,0.0,2018.9,4372.2,1944.6,47.905,48.239,47.82,49.171,,50
2022-04-21 12:50:00,0.0,3969.3,0.0,22.551,2270.4,13.751,12.568,180.66,10.348,205.76,0.0,2023.8,4398.2,1945.5,47.91,48.135,48.273,49.09,,50
2022-04-21 12:51:00,0.0,3947.9,0.0,22.57,2260.3,13.751,12.536,180.31,9.9907,209.69,0.0,2024.0,4349.9,1923.9,47.884,47.754,47.892,48.641,,50
2022-04-21 12:52:00,0.0,3960.5,0.0,22.648,2258.1,13.75,12.415,181.91,10.299,206.25,0.0,2018.1,4381.2,1942.5,47.898,47.371,47.695,47.921,,50
2022-04-21 12:53:00,0.0,3995.3,0.0,22.637,2271.5,13.75,12.61,180.15,10.447,205.57,0.0,2033.4,4417.9,1961.9,47.901,47.382,47.262,47.219,,50
2022-04-21 12:54:00,0.0,3988.9,0.0,22.295,2279.3,13.748,12.575,181.27,10.118,209.5,0.0,2038.8,4390.5,1950.2,47.929,47.274,46.882,46.691,,50
2022-04-21 12:55:00,0.0,3982.1,0.0,22.188,2270.8,13.748,12.375,183.5,10.317,206.97,0.0,2029.8,4405.0,1952.3,47.96,47.627,46.947,47.304,,50
2022-04-21 12:56:00,0.0,3974.7,0.0,22.568,2263.4,13.749,12.457,181.7,10.069,208.88,0.0,2024.6,4356.7,1950.2,47.983,48.019,47.662,47.678,,50
2022-04-21 12:57:00,0.0,3972.0,0.0,22.889,2263.7,13.749,12.463,181.64,10.375,205.81,0.0,2021.8,4397.5,1950.2,48.002,47.547,47.197,47.24,,50
2022-04-21 12:58:00,0.0,3937.3,0.0,23.07,2253.3,13.748,12.48,180.55,9.8518,210.35,0.0,2015.7,4314.7,1921.7,48.048,47.919,47.912,48.001,,50
2022-04-21 12:59:00,0.0,3931.0,0.0,23.311,2242.5,13.749,12.398,180.88,10.178,206.23,0.0,2007.1,4340.3,1924.0,48.087,48.393,48.551,48.605,,50
2022-04-21 13:00:00,0.0,3899.7,0.0,23.893,2226.0,13.748,12.249,181.74,10.164,205.59,0.0,1993.0,4314.3,1906.8,48.084,49.342,49.563,49.864,,50
2022-04-21 13:01:00,0.0,3860.5,0.0,24.019,2219.0,13.748,12.212,181.73,9.7038,210.18,0.0,1983.2,4245.0,1877.4,48.106,48.159,49.184,49.69,,50
2022-04-21 13:02:00,0.0,3888.1,0.0,23.877,2222.2,13.748,12.495,177.85,10.09,206.87,0.0,1988.0,4308.5,1900.1,48.111,47.603,49.023,49.234,,50
2022-04-21 13:03:00,0.0,3871.7,0.0,24.019,2217.9,13.748,12.531,176.99,9.7644,209.79,0.0,1983.8,4248.7,1888.0,48.069,47.958,49.609,49.867,,50
2022-04-21 13:04:00,0.0,3876.7,0.0,24.237,2203.3,13.747,12.618,174.62,10.136,205.83,0.0,1975.1,4288.1,1901.7,48.063,48.1,49.505,50.044,,50
2022-04-21 13:05:00,0.0,3837.1,0.0,24.357,2207.6,13.747,12.44,177.48,9.5404,211.18,0.0,1974.1,4202.7,1863.0,48.032,47.802,49.703,49.806,,50
2022-04-21 13:06:00,0.0,3863.9,0.0,25.184,2202.7,13.747,12.477,176.54,10.072,206.23,0.0,1970.6,4278.8,1893.4,48.033,48.653,50.179,50.75,,50
2022-04-21 13:07:00,0.0,3859.0,0.0,25.994,2195.5,13.746,12.287,178.69,10.083,205.66,0.0,1965.3,4267.8,1893.8,48.05,48.967,50.069,51.097,,50
2022-04-21 13:08:00,0.0,3828.5,0.0,26.035,2190.2,13.746,12.163,180.07,9.337,212.13,0.0,1980.4,4148.2,1848.2,48.083,49.165,49.899,51.32,,50
2022-04-21 13:09:00,0.0,3864.2,0.0,26.08,2181.4,13.746,12.291,177.49,10.045,205.59,0.0,1982.0,4245.3,1882.3,48.078,49.181,49.843,51.499,,50
2022-04-21 13:10:00,0.0,3778.0,0.0,26.256,2178.9,13.746,12.375,176.08,9.5076,209.79,0.0,1952.0,4159.3,1826.0,48.053,48.99,49.522,51.451,,50
2022-04-21 13:11:00,0.0,3834.3,0.0,26.076,2181.3,13.744,12.25,178.07,9.9197,206.92,0.0,1949.6,4232.9,1884.7,48.054,48.754,49.237,51.283,,50
2022-04-21 13:12:00,0.0,3780.6,0.0,25.879,2180.3,13.745,12.204,178.66,9.7222,207.35,0.0,1957.8,4190.9,1822.8,48.047,48.451,49.389,51.095,,50
2022-04-21 13:13:00,0.0,3840.3,0.0,25.882,2175.1,13.745,12.211,178.13,10.036,205.8,0.0,1954.9,4239.1,1885.4,48.024,48.584,49.36,51.622,,50
2022-04-21 13:14:00,0.0,3755.7,0.0,25.766,2168.0,13.745,12.182,177.98,9.7913,206.88,0.0,1945.3,4193.5,1810.4,48.006,48.074,48.919,51.072,,50
2022-04-21 13:15:00,0.0,3852.3,0.0,25.668,2178.3,13.745,12.049,180.79,10.114,206.61,0.0,1952.0,4267.2,1900.3,48.018,47.376,48.103,50.437,,50
2022-04-21 13:16:00,0.0,3880.1,0.0,25.702,2171.4,13.745,11.991,181.09,10.215,205.95,0.0,1953.9,4274.1,1926.3,48.025,46.732,47.748,50.058,,50
2022-04-21 13:17:00,0.0,3762.4,0.0,25.765,2179.4,13.743,11.905,183.08,10.162,206.55,0.0,1956.9,4277.1,1805.5,48.036,46.663,47.26,49.924,,50
2022-04-21 13:18:00,0.0,3861.7,0.0,25.698,2175.2,13.744,11.873,183.21,10.079,207.29,0.0,1950.7,4263.7,1911.0,48.054,46.626,47.184,49.844,,50
2022-04-21 13:19:00,0.0,3725.3,0.0,25.437,2172.6,13.743,12.013,180.87,10.161,205.87,0.0,1941.9,4263.3,1783.5,48.063,46.827,47.356,50.088,,50
2022-04-21 13:20:00,0.0,3828.7,0.0,25.622,2156.4,13.743,12.012,179.52,10.078,206.16,0.0,1932.0,4232.8,1896.8,48.046,47.264,47.899,50.613,,50
2022-04-21 13:21:00,0.0,3664.7,0.0,25.96,2152.1,13.743,11.883,181.12,9.9337,207.08,0.0,1925.6,4208.0,1739.1,48.039,47.642,48.19,51.125,,50
2022-04-21 13:22:00,0.0,3782.3,0.0,26.371,2138.5,13.743,11.639,183.75,9.869,206.59,0.0,1913.1,4176.4,1869.3,48.034,48.074,48.426,51.557,,50
2022-04-21 13:23:00,0.0,3751.7,0.0,26.527,2125.8,13.743,11.606,183.18,9.8489,205.99,0.0,1902.5,4153.5,1849.3,48.04,48.35,48.498,51.819,,50
2022-04-21 13:24:00,0.0,3650.1,0.0,26.512,2130.0,13.743,11.636,183.07,9.81,206.59,0.0,1903.7,4155.3,1746.4,48.03,47.731,48.246,51.413,,50
2022-04-21 13:25:00,0.0,3731.1,0.0,26.414,2118.0,13.743,11.621,182.27,9.6828,207.33,0.0,1893.8,4124.7,1837.4,48.008,48.266,48.657,51.778,,50
2022-04-21 13:26:00,0.0,3703.4,0.0,26.563,2100.5,13.742,11.708,179.41,9.6941,205.94,0.0,1883.8,4095.9,1819.6,47.989,49.352,49.287,52.652,,50
2022-04-21 13:27:00,0.0,3690.3,0.0,26.672,2084.1,13.742,11.618,179.39,9.6066,206.19,0.0,1874.7,4063.6,1815.6,47.966,48.854,49.221,52.474,,50
2022-04-21 13:28:00,0.0,3700.7,0.0,26.345,2086.1,13.741,11.564,180.41,9.5434,207.01,0.0,1895.5,4060.5,1805.3,47.949,48.564,48.966,52.216,,50
2022-04-21 13:29:00,0.0,3742.0,0.0,25.986,2098.5,13.741,11.504,182.42,9.709,206.6,0.0,1913.0,4103.4,1829.1,47.909,47.289,48.126,51.117,,50
2022-04-21 13:30:00,0.0,3785.8,0.0,25.804,2107.9,13.74,11.56,182.35,9.8357,206.19,0.0,1908.4,4134.8,1877.5,47.908,46.566,47.281,50.293,,50
2022-04-21 13:31:00,0.0,3734.1,0.0,25.753,2112.3,13.74,11.528,183.24,9.8138,206.52,0.0,1882.4,4137.8,1851.8,47.923,46.508,46.908,49.813,,50
2022-04-21 13:32:00,0.0,3732.0,0.0,25.737,2111.0,13.74,11.504,183.51,9.779000000000002,207.1,0.0,1897.7,4135.0,1834.3,47.939,46.576,46.665,49.69,,50
2022-04-21 13:33:00,0.0,3741.2,0.0,26.005,2104.3,13.739,11.514,182.78,9.7918,206.47,0.0,1907.4,4125.1,1833.8,47.946,46.508,46.77,49.628,,50
2022-04-21 13:34:00,0.0,3664.5,0.0,26.101,2097.5,13.74,11.598,180.86,9.396,209.34,0.0,1882.8,4041.5,1781.8,47.927,46.69,47.044,50.082,,50
2022-04-21 13:35:00,0.0,3713.2,0.0,26.196,2095.2,13.74,11.43,183.32,9.79,206.52,0.0,1881.2,4115.7,1832.1,47.934,46.692,46.933,49.703,,50
2022-04-21 13:36:00,0.0,3648.6,0.0,25.935,2085.9,13.74,11.391,183.13,9.205,210.78,0.0,1873.3,4002.7,1775.4,47.944,46.596,46.855,49.708,,50
2022-04-21 13:37:00,0.0,3686.6,0.0,25.476,2071.7,13.739,11.327,182.91,9.7171,205.56,0.0,1858.3,4068.2,1828.3,47.924,46.6,46.914,49.879,,50
2022-04-21 13:38:00,0.0,3588.8,0.0,25.007,2063.2,13.738,11.233,183.67,9.1548,210.0,0.0,1850.2,3960.7,1738.6,47.914,46.661,47.566,49.806,,50
2022-04-21 13:39:00,0.0,3623.4,0.0,25.337,2041.6,13.738,11.224,181.9,9.4472,206.88,0.0,1833.9,3995.0,1789.6,47.885,48.039,48.826,50.949,,50
2022-04-21 13:40:00,0.0,3573.6,0.0,25.714,2018.4,13.737,11.14,181.2,9.3669,206.44,0.0,1818.0,3951.1,1755.7,47.865,48.601,49.028,51.641,,50
2022-04-21 13:41:00,0.0,3510.0,0.0,25.992,2016.9,13.736,11.04,182.7,8.935499999999998,209.76,0.0,1814.9,3866.1,1695.1,47.836,48.174,48.77,51.37,,50
2022-04-21 13:42:00,0.0,3585.0,0.0,26.034,2011.7,13.737,11.094,181.34,9.3369,206.66,0.0,1811.0,3939.9,1774.1,47.818,48.386,48.851,51.493,,50
2022-04-21 13:43:00,0.0,3474.0,0.0,26.113,2001.1,13.736,11.101,180.26,8.745599999999998,210.89,0.0,1803.6,3820.7,1670.4,47.806,49.211,49.488,52.155,,50
2022-04-21 13:44:00,0.0,3538.8,0.0,26.119,1991.9,13.737,11.095,179.53,9.3341,205.87,0.0,1797.8,3912.4,1741.1,47.783,48.726,49.244,51.724,,50
2022-04-21 13:45:00,0.0,3467.5,0.0,25.774,2000.5,13.736,11.028,181.41,8.7717,210.36,0.0,1795.0,3815.8,1672.5,47.764,47.979,48.541,50.914,,50
2022-04-21 13:46:00,0.0,3544.0,0.0,25.982,2003.6,13.734,10.955,182.91,9.3322,206.8,0.0,1795.1,3932.3,1749.0,47.72,47.421,48.06,50.314,,50
2022-04-21 13:47:00,0.0,3555.5,0.0,26.315,2001.7,13.735,10.953,182.76,9.3307,207.13,0.0,1793.7,3933.1,1761.8,47.688,47.414,47.748,50.404,,50
2022-04-21 13:48:00,0.0,3473.4,0.0,26.49,1998.2,13.734,10.984,181.94,8.813399999999998,210.23,0.0,1793.7,3817.8,1679.7,47.687,47.199,47.519,50.533,,50
2022-04-21 13:49:00,0.0,3532.4,0.0,26.29,1993.4,13.733,10.973,181.67,9.2841,207.45,0.0,1787.8,3917.3,1744.7,47.691,46.852,47.317,50.094,,50
2022-04-21 13:50:00,0.0,3424.8,0.0,26.468,1986.2,13.734,10.771,184.4,8.741799999999998,210.77,0.0,1777.0,3807.9,1647.9,47.662,47.567,48.067,50.644,,50
2022-04-21 13:51:00,0.0,3492.7,0.0,26.584,1971.4,13.733,10.827,182.09,9.2174,205.57,0.0,1766.3,3865.3,1726.4,47.645,47.923,48.059,51.258,,50
2022-04-21 13:52:00,0.0,3391.1,0.0,25.841,1969.5,13.733,10.743,183.34,8.758599999999998,209.13,0.0,1771.9,3789.8,1619.3,47.639,48.501,48.122,50.861,,50
2022-04-21 13:53:00,0.0,3455.6,0.0,25.337,1959.4,13.733,10.808,181.3,8.996399999999998,206.99,0.0,1768.1,3820.5,1687.5,47.604,49.239,48.688,51.773,,50
2022-04-21 13:54:00,0.0,3428.2,0.0,25.385,1946.6,13.733,10.711,181.74,8.8702,207.42,0.0,1754.7,3784.4,1673.5,47.583,50.1,49.363,52.464,,50
2022-04-21 13:55:00,0.0,3327.5,0.0,25.831,1934.8,13.732,10.647,181.73,8.648099999999998,206.63,0.0,1757.0,3717.1,1570.6,47.569,50.705,49.783,53.24,,50
2022-04-21 13:56:00,0.0,3398.5,0.0,26.367,1926.3,13.732,10.679,180.38,8.733499999999998,207.7,0.0,1749.2,3737.4,1649.4,47.554,50.761,50.196,53.251,,50
2022-04-21 13:57:00,0.0,3307.3,0.0,26.456,1926.6,13.732,10.638,181.14,8.5905,206.78,0.0,1754.3,3702.2,1553.1,47.547,50.311,50.065,53.011,,50
2022-04-21 13:58:00,0.0,3424.3,0.0,26.527,1925.9,13.73,10.597,181.73,8.9275,205.8,0.0,1757.1,3762.2,1667.3,47.543,49.925,49.595,52.656,,50
2022-04-21 13:59:00,0.0,3331.8,0.0,26.651,1929.1,13.731,10.652,181.1,8.754799999999998,206.98,0.0,1762.4,3738.0,1569.4,47.521,48.79,48.639,51.765,,50
2022-04-21 14:00:00,0.0,3441.8,0.0,26.711,1930.2,13.73,10.563,182.75,8.8971,207.07,0.0,1763.8,3771.4,1678.1,47.51,48.609,48.332,51.492,,50
2022-04-21 14:01:00,0.0,3432.2,0.0,26.861,1925.2,13.73,10.619,181.31,8.8107,208.46,0.0,1756.5,3757.5,1675.8,47.499,48.619,48.257,51.637,,50
2022-04-21 14:02:00,0.0,3312.7,0.0,26.966,1914.3,13.73,10.523,181.92,8.9451,205.57,0.0,1746.0,3752.5,1566.7,47.497,48.707,48.515,52.054,,50
2022-04-21 14:03:00,0.0,3417.9,0.0,26.91,1904.7,13.73,10.362,183.81,8.686099999999998,208.28,0.0,1740.1,3709.0,1677.9,47.481,49.01,48.831,51.993,,50
2022-04-21 14:04:00,0.0,3260.3,0.0,26.895,1896.1,13.73,10.334,183.49,8.786799999999998,206.63,0.0,1724.0,3710.8,1536.3,47.468,49.408,48.817,52.153,,50
2022-04-21 14:05:00,0.0,3346.6,0.0,26.994,1881.5,13.729,10.342,181.93,8.7557,206.24,0.0,1709.2,3686.4,1637.4,47.431,49.737,49.077,52.41,,50
2022-04-21 14:06:00,0.0,3212.0,0.0,26.9,1870.7,13.73,10.324,181.19,8.563,207.18,0.0,1688.6,3639.2,1523.4,47.388,49.925,49.255,52.552,,50
2022-04-21 14:07:00,0.0,3318.7,0.0,26.983,1864.7,13.728,10.272,181.55,8.5778,207.13,0.0,1701.1,3640.4,1617.7,47.354,49.741,49.31,52.652,,50
2022-04-21 14:08:00,0.0,3328.5,0.0,26.985,1867.3,13.728,10.171,183.59,8.4943,208.87,0.0,1703.9,3635.9,1624.6,47.355,48.903,48.843,51.9,,50
2022-04-21 14:09:00,0.0,3243.6,0.0,27.011,1864.5,13.727,10.133,184.0,8.7605,205.53,0.0,1704.7,3664.2,1538.9,47.317,48.856,48.885,51.767,,50
2022-04-21 14:10:00,0.0,3329.6,0.0,27.052,1860.5,13.727,10.172,182.91,8.4946,208.73,0.0,1702.0,3626.9,1627.7,47.29,48.236,48.178,51.349,,50
2022-04-21 14:11:00,0.0,3198.7,0.0,27.064,1856.9,13.727,10.163,182.73,8.6879,206.65,0.0,1695.2,3651.3,1503.5,47.273,48.201,48.099,50.964,,50
2022-04-21 14:12:00,0.0,3312.5,0.0,27.239,1847.7,13.727,10.073,183.43,8.6712,206.06,0.0,1684.5,3633.7,1628.1,47.258,48.431,48.424,51.484,,50
2022-04-21 14:13:00,0.0,3161.4,0.0,27.389,1834.6,13.727,9.9938,183.57,8.4345,207.58,0.0,1668.9,3578.2,1492.5,47.25,48.969,48.757,51.986,,50
2022-04-21 14:14:00,0.0,3219.8,0.0,27.374,1824.6,13.727,9.9653,183.1,8.4279,207.21,0.0,1632.6,3570.0,1587.2,47.234,49.702,49.034,52.457,,50
2022-04-21 14:15:00,0.0,3217.8,0.0,27.285,1812.3,13.725,9.8976,183.12,8.1555,209.02,0.0,1641.0,3509.7,1576.8,47.206,50.136,49.042,52.549,,50
2022-04-21 14:16:00,0.0,3147.9,0.0,27.274,1802.1,13.725,9.8475,183.0,8.401799999999998,205.26,0.0,1641.7,3525.7,1506.2,47.178,49.938,49.453,52.596,,50
2022-04-21 14:17:00,0.0,3155.5,0.0,27.319,1790.8,13.725,9.8262,182.25,8.0141,208.87,0.0,1624.1,3456.8,1531.3,47.148,50.305,49.462,53.097,,50
2022-04-21 14:18:00,0.0,3142.0,0.0,27.387,1780.6,13.724,9.7688,182.28,8.1904,206.78,0.0,1600.4,3473.3,1541.5,47.12,50.512,49.706,53.323,,50
2022-04-21 14:19:00,0.0,3141.3,0.0,27.571,1770.9,13.725,9.7191,182.21,8.2127,205.95,0.0,1595.5,3461.5,1545.7,47.095,50.266,49.547,52.991,,50
2022-04-21 14:20:00,0.0,3125.9,0.0,27.579,1770.3,13.725,9.6562,183.35,8.052799999999998,207.92,0.0,1593.1,3435.1,1532.8,47.077,49.515,48.895,52.202,,50
2022-04-21 14:21:00,0.0,3145.8,0.0,26.809,1778.9,13.723,9.7099,183.2,8.2079,207.27,0.0,1601.8,3479.1,1544.0,47.066,48.585,47.787,50.9,,50
2022-04-21 14:22:00,0.0,3115.6,0.0,26.729,1772.0,13.724,9.661,183.42,7.9451,209.43,0.0,1593.5,3425.3,1522.0,47.045,48.547,48.051,50.688,,50
2022-04-21 14:23:00,0.0,3131.5,0.0,26.85,1760.1,13.725,9.6583,182.25,8.3045,205.45,0.0,1584.4,3465.3,1547.0,47.01,48.639,48.366,50.793,,50
2022-04-21 14:24:00,0.0,3100.8,0.0,26.899,1751.9,13.724,9.5126,184.17,7.8844,209.5,0.0,1579.1,3391.4,1521.7,46.984,48.044,48.102,50.351,,50
2022-04-21 14:25:00,0.0,3128.6,0.0,26.577,1751.7,13.722,9.4559,185.26,8.2102,206.6,0.0,1578.8,3447.1,1549.8,46.95,47.125,47.241,49.459,,50
2022-04-21 14:26:00,0.0,3139.5,0.0,26.348,1757.1,13.722,9.4321,186.3,8.3025,206.14,0.0,1583.8,3467.9,1555.7,46.914,46.812,46.865,48.758,,50
2022-04-21 14:27:00,0.0,3118.0,0.0,26.581,1746.9,13.722,9.4373,185.1,7.9885,208.71,0.0,1575.6,3398.8,1542.4,46.888,46.714,46.824,48.85,,50
2022-04-21 14:28:00,0.0,3112.4,0.0,26.83,1747.8,13.722,9.3865,186.2,8.1989,207.17,0.0,1570.1,3445.4,1542.3,46.898,46.17,46.525,48.435,,50
2022-04-21 14:29:00,0.0,3068.0,0.0,26.936,1741.0,13.722,9.2708,187.79,7.857199999999998,210.25,0.0,1565.1,3377.1,1502.9,46.891,46.028,46.513,48.285,,50
2022-04-21 14:30:00,0.0,3128.9,0.0,27.213,1739.3,13.722,9.2185,188.68,8.2888,205.41,0.0,1561.6,3441.1,1567.3,46.871,45.969,46.449,48.585,,50
2022-04-21 14:31:00,0.0,3044.8,0.0,27.394,1730.7,13.722,9.1486,189.17,7.7785,210.06,0.0,1551.6,3347.2,1493.2,46.851,46.363,46.599,48.944,,50
2022-04-21 14:32:00,0.0,3058.4,0.0,27.108,1714.7,13.721,9.1773,186.84,8.0785,206.8,0.0,1541.1,3384.5,1517.3,46.855,46.384,46.233,48.664,,50
2022-04-21 14:33:00,0.0,3040.6,0.0,26.568,1704.8,13.72,9.140300000000002,186.53,8.045099999999998,206.12,0.0,1532.2,3362.3,1508.5,46.827,46.68,46.563,48.955,,50
2022-04-21 14:34:00,0.0,2975.5,0.0,26.316,1695.2,13.719,9.0523,187.27,7.645699999999999,209.01,0.0,1522.3,3274.5,1453.2,46.792,46.838,46.389,49.191,,50
2022-04-21 14:35:00,0.0,3013.2,0.0,25.995,1695.8,13.719,9.0486,187.41,7.9126,207.28,0.0,1522.9,3335.0,1490.3,46.767,46.079,45.614,48.0,,50
2022-04-21 14:36:00,0.0,2994.3,0.0,25.475,1703.6,13.719,8.967399999999998,189.99,7.575199999999999,210.63,0.0,1528.6,3278.7,1465.7,46.727,45.554,45.058,46.688,,50
2022-04-21 14:37:00,0.0,3048.2,0.0,25.087,1707.3,13.719,8.9395,191.0,8.128299999999998,205.34,0.0,1530.9,3375.6,1517.2,46.708,44.537,44.264,45.637,,50
2022-04-21 14:38:00,0.0,3009.5,0.0,24.892,1709.3,13.719,8.8839,192.41,7.6166,211.21,0.0,1553.1,3292.3,1456.4,46.706,43.753,43.472,44.225,,50
2022-04-21 14:39:00,0.0,3000.5,0.0,24.929,1702.9,13.718,8.6891,195.99,7.59,210.83,0.0,1547.3,3276.4,1453.2,46.651,43.443,43.345,43.862,,50
2022-04-21 14:40:00,0.0,3014.7,0.0,25.464,1689.4,13.718,8.728099999999998,193.56,7.979199999999999,207.01,0.0,1514.1,3340.3,1500.6,46.631,44.163,44.015,44.648,,50
2022-04-21 14:41:00,0.0,2962.7,0.0,25.957,1679.5,13.717,8.839299999999998,190.01,7.4744,210.87,0.0,1518.8,3231.2,1443.9,46.648,43.655,43.57,44.746,,50
2022-04-21 14:42:00,0.0,3018.8,0.0,25.718,1676.9,13.717,8.774599999999998,191.11,8.0385,205.3,0.0,1508.2,3326.4,1510.5,46.662,43.131,43.181,43.925,,50
2022-04-21 14:43:00,0.0,2921.9,0.0,25.231,1672.9,13.716,8.6469,193.48,7.5792,208.8,0.0,1502.0,3245.1,1420.0,46.668,42.68,42.677,43.218,,50
2022-04-21 14:44:00,0.0,2995.1,0.0,24.914,1666.5,13.715,8.5555,194.8,7.924699999999999,206.59,0.0,1497.5,3302.9,1497.6,46.638,42.701,42.673,43.054,,50
2022-04-21 14:45:00,0.0,2976.7,0.0,25.116,1654.2,13.715,8.520799999999998,194.14,7.908699999999999,206.68,0.0,1486.3,3287.9,1490.4,46.616,42.764,42.863,43.165,,50
2022-04-21 14:46:00,0.0,2869.2,0.0,25.358,1642.8,13.715,8.5265,192.68,7.702,205.43,0.0,1477.1,3223.9,1392.1,46.591,42.348,42.621,42.947,,50
2022-04-21 14:47:00,0.0,2956.4,0.0,25.023,1638.5,13.714,8.4025,195.01,7.7614,208.28,0.0,1470.3,3254.0,1486.0,46.583,41.967,41.955,42.351,,50
2022-04-21 14:48:00,0.0,2842.4,0.0,25.15,1631.8,13.715,8.3812,194.7,7.7004,206.34,0.0,1466.9,3220.9,1375.5,46.509,42.139,42.069,42.782,,50
2022-04-21 14:49:00,0.0,2929.9,0.0,24.957,1630.3,13.713,8.3061,196.28,7.851899999999999,205.85,0.0,1464.8,3245.9,1465.2,46.512,42.089,41.878,42.282,,50
2022-04-21 14:50:00,0.0,2819.8,0.0,24.923,1625.5,13.712,8.3854,193.86,7.728399999999999,207.4,0.0,1459.0,3226.3,1360.9,46.518,42.022,41.871,42.61,,50
2022-04-21 14:51:00,0.0,2897.1,0.0,25.102,1613.8,13.712,8.449099999999998,191.01,7.695299999999999,206.97,0.0,1448.6,3205.8,1448.6,46.422,41.873,41.945,42.826,,50
2022-04-21 14:52:00,0.0,2881.2,0.0,25.186,1599.6,13.712,8.3566,191.42,7.5853,208.1,0.0,1436.9,3175.4,1444.4,46.411,41.59,41.71,42.504,,50
2022-04-21 14:53:00,0.0,2772.5,0.0,24.852,1590.7,13.712,8.283799999999998,192.04,7.7214,204.98,0.0,1427.2,3172.8,1345.3,46.416,40.98,40.536,41.851,,50
2022-04-21 14:54:00,0.0,2851.8,0.0,24.583,1585.8,13.712,8.1233,195.22,7.4578,209.53,0.0,1422.4,3144.7,1429.4,46.345,41.155,40.493,41.844,,50
2022-04-21 14:55:00,0.0,2734.3,0.0,24.656,1573.2,13.712,8.076399999999998,194.8,7.5525,206.45,0.0,1415.7,3131.9,1318.6,46.261,41.57,40.933,42.392,,50
2022-04-21 14:56:00,0.0,2836.3,0.0,24.995,1565.1,13.712,8.0136,195.31,7.5331,205.6,0.0,1417.4,3113.4,1418.9,46.273,41.433,41.21,42.482,,50
2022-04-21 14:57:00,0.0,2824.8,0.0,25.236,1560.5,13.711,8.0,195.07,7.4031,207.92,0.0,1414.4,3094.7,1410.4,46.268,40.8,40.793,41.749,,50
2022-04-21 14:58:00,0.0,2826.3,0.0,25.207,1554.4,13.71,7.9855,194.66,7.3735,208.44,0.0,1418.0,3086.0,1408.3,46.245,40.066,40.205,40.669,,50
2022-04-21 14:59:00,0.0,2763.0,0.0,25.183,1546.6,13.71,7.8802,196.27,7.318399999999999,208.44,0.0,1410.2,3066.3,1352.9,46.221,39.935,40.256,40.686,,50
