measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-19 19:17:00,0.0,-3.062,0.0,22.391,0.0,13.668,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.2251499999999999,0.0,-3.2871,,27.776,27.691,18.82,-578.86,50
2020-09-19 19:18:00,0.0,-2.8594,0.0,22.395,0.0,13.668,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2927,0.0,-3.1521,,27.736,27.662,18.873,-577.22,50
2020-09-19 19:19:00,0.0,-3.0396,0.0,22.463,0.0,13.668,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24767,0.0,-3.2872,,27.704,27.645,18.955,-464.59,50
2020-09-19 19:20:00,0.0,-2.882,0.0,22.453,0.0,13.668,-0.0002799999999999,-0.00423,0.0,0.00423,0.0,0.29271,0.0,-3.1747,,27.659,27.595,18.954,-399.25,50
2020-09-19 19:21:00,0.0,-2.9495,0.0,22.43,0.0,13.668,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.22516,0.0,-3.1747,,27.63,27.562,18.914,-603.19,50
2020-09-19 19:22:00,0.0,-2.9271,0.0,22.553,0.0,13.668,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.29271,0.0,-3.2198,,27.602,27.566,19.029,-567.81,50
2020-09-19 19:23:00,0.0,-2.9721,0.0,22.787,0.0,13.668,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.24768,0.0,-3.2198,,27.555,27.54,19.144,-540.54,50
2020-09-19 19:24:00,0.0,-3.1073,0.0,23.047,0.0,13.668,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.20265,0.0,-3.3099,,27.522,27.544,19.196,-607.96,50
2020-09-19 19:25:00,0.0,-2.8821,0.0,23.077,0.0,13.668,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00846,0.0,0.29271,0.0,-3.1748,,27.487,27.479,19.225,-460.84,50
2020-09-19 19:26:00,0.0,-3.0172,0.0,23.058,0.0,13.669,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.24768,0.0,-3.2649,,27.456,27.43,19.264,-763.7899999999998,50
2020-09-19 19:27:00,0.0,-2.9272,0.0,23.103,0.0,13.669,-0.00042,-0.00423,0.0,-0.00423,0.0,0.24768,0.0,-3.1748,,27.426,27.42,19.293,-621.95,50
2020-09-19 19:28:00,0.0,-2.9497,0.0,23.274,0.0,13.669,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.20265,0.0,-3.1524,,27.399,27.403,19.349,-396.31,50
2020-09-19 19:29:00,0.0,-3.0172,0.0,23.431,0.0,13.67,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.2649,,27.376,27.399,19.447,-365.05,50
2020-09-19 19:30:00,0.0,-2.9722,0.0,23.404,0.0,13.67,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.24768,0.0,-3.2199,,27.362,27.384,19.444,-512.63,50
2020-09-19 19:31:00,0.0,-2.8596,0.0,23.316,0.0,13.671,-0.0006999999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,0.2702,0.0,-3.1298,,27.336,27.329,19.364,-398.65,50
2020-09-19 19:32:00,0.0,-2.9047,0.0,23.23,0.0,13.67,0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.3377499999999999,0.0,-3.2424,,27.326,27.296,19.216,-424.55,50
2020-09-19 19:33:00,0.0,-2.8371,0.0,23.144,0.0,13.671,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.38278,0.0,-3.2199,,27.335,27.291,19.136,-460.57,50
2020-09-19 19:34:00,0.0,-2.7696,0.0,23.024,0.0,13.672,-0.0005599999999999,0.0021099999999999,0.0,0.01057,0.0,0.36026,0.0,-3.1298,,27.334,27.284,19.106,-361.53,50
2020-09-19 19:35:00,0.0,-2.7245,0.0,22.938,0.0,13.672,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.36026,0.0,-3.0848,,27.339,27.281,19.055,-425.52,50
2020-09-19 19:36:00,0.0,-2.8371,0.0,22.888,0.0,13.673,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1749,,27.341,27.275,18.992,-378.9,50
2020-09-19 19:37:00,0.0,-2.7471,0.0,22.818,0.0,13.674,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.38278,0.0,-3.1298,,27.338,27.271,18.918,-503.17,50
2020-09-19 19:38:00,0.0,-2.8146,0.0,22.767,0.0,13.675,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.3377499999999999,0.0,-3.1524,,27.327,27.26,18.832,-493.62,50
2020-09-19 19:39:00,0.0,-2.7245,0.0,22.721,0.0,13.675,-0.0002799999999999,-0.00423,0.0,0.00423,0.0,0.36026,0.0,-3.0848,,27.315,27.249,18.742,-755.59,50
2020-09-19 19:40:00,0.0,-2.8146,0.0,22.646,0.0,13.675,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.36026,0.0,-3.1749,,27.307,27.243,18.646,-243.89,50
2020-09-19 19:41:00,0.0,-2.8146,0.0,22.562,0.0,13.676,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.3377499999999999,0.0,-3.1524,,27.293,27.233,18.519,-440.81,50
2020-09-19 19:42:00,0.0,-2.7696,0.0,22.467,0.0,13.676,-0.00042,-0.00634,0.0,0.00634,0.0,0.38278,0.0,-3.1524,,27.281,27.223,18.448,-490.47,50
2020-09-19 19:43:00,0.0,-2.8371,0.0,22.383,0.0,13.677,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.00634,0.0,0.3377499999999999,0.0,-3.1749,,27.262,27.209,18.455,-506.17,50
2020-09-19 19:44:00,0.0,-2.7696,0.0,22.295,0.0,13.677,-0.00042,-0.00423,0.0,0.00423,0.0,0.36026,0.0,-3.1298,,27.243,27.186,18.463,-431.26,50
2020-09-19 19:45:00,0.0,-2.8146,0.0,22.218,0.0,13.677,0.0,-0.0021099999999999,0.0,0.0,0.0,0.4052999999999999,0.0,-3.2199,,27.236,27.175,18.423,-646.24,50
2020-09-19 19:46:00,0.0,-2.8822,0.0,22.113,0.0,13.679,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.31524,0.0,-3.1974,,27.228,27.162,18.418,-474.02,50
2020-09-19 19:47:00,0.0,-2.8371,0.0,21.983,0.0,13.678,-0.0006999999999999,-0.01057,-0.0001399999999999,-0.00423,0.0,0.31524,0.0,-3.1524,,27.223,27.154,18.517,-485.35,50
2020-09-19 19:48:00,0.0,-2.9947,0.0,21.874,0.0,13.679,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.3377499999999999,0.0,-3.3324,,27.215,27.148,18.676,-247.37,50
2020-09-19 19:49:00,0.0,-2.6345,0.0,21.846,0.0,13.679,-0.00084,0.0,0.0001399999999999,0.00846,0.0,0.38278,0.0,-3.0173,,27.209,27.145,18.781,-469.94,50
2020-09-19 19:50:00,0.0,-2.8596,0.0,21.839,0.0,13.679,0.0,0.0,0.0,0.0,0.0,0.36026,0.0,-3.2199,,27.202,27.128,18.843,-434.55,50
2020-09-19 19:51:00,0.0,-2.9272,0.0,21.833,0.0,13.679,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.31524,0.0,-3.2424,,27.187,27.108,18.827,-340.48,50
2020-09-19 19:52:00,0.0,-2.7471,0.0,21.789,0.0,13.679,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.36026,0.0,-3.1073,,27.18,27.102,18.85,-554.22,50
2020-09-19 19:53:00,0.0,-2.8822,0.0,21.766,0.0,13.68,0.0,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.4052999999999999,0.0,-3.2874,,27.165,27.091,18.741,-257.68,50
2020-09-19 19:54:00,0.0,-2.7696,0.0,21.713,0.0,13.68,-0.00042,0.0,-0.0001399999999999,0.00634,0.0,0.3377499999999999,0.0,-3.1073,,27.153,27.079,18.683,-486.94,50
2020-09-19 19:55:00,0.0,-2.8822,0.0,21.649,0.0,13.68,0.0,0.0,0.0,0.0021099999999999,0.0,0.36026,0.0,-3.2424,,27.14,27.063,18.572,-471.15,50
2020-09-19 19:56:00,0.0,-2.7696,0.0,21.576,0.0,13.681,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.3377499999999999,0.0,-3.1073,,27.125,27.045,18.432,-604.28,50
2020-09-19 19:57:00,0.0,-2.8596,0.0,21.49,0.0,13.68,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1298,,27.113,27.031,18.342,-412.94,50
2020-09-19 19:58:00,0.0,-2.8371,0.0,21.436,0.0,13.682,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.4052999999999999,0.0,-3.2424,,27.11,27.031,18.299,-182.79,50
2020-09-19 19:59:00,0.0,-2.7921,0.0,21.375,0.0,13.682,-0.0002799999999999,-0.00634,0.0,0.00846,0.0,0.36026,0.0,-3.1524,,27.086,27.008,18.237,-545.34,50
2020-09-19 20:00:00,0.0,-2.7696,0.0,21.332,0.0,13.682,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1073,,27.071,27.0,18.129,-325.59,50
2020-09-19 20:01:00,0.0,-2.8822,0.0,21.268,0.0,13.68,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.31524,0.0,-3.1974,,27.064,26.988,17.996,-386.44,50
2020-09-19 20:02:00,0.0,-2.7245,0.0,21.206,0.0,13.681,-0.0001399999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.4052999999999999,0.0,-3.1298,,27.043,26.968,17.866,-405.75,50
2020-09-19 20:03:00,0.0,-2.8596,0.0,21.194,0.0,13.682,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.4052999999999999,0.0,-3.2649,,27.032,26.952,17.749,-310.19,50
2020-09-19 20:04:00,0.0,-2.8596,0.0,21.143,0.0,13.682,-0.00042,-0.00423,0.0,0.00423,0.0,0.3377499999999999,0.0,-3.1974,,27.015,26.932,17.622,-174.79,50
2020-09-19 20:05:00,0.0,-2.9497,0.0,21.085,0.0,13.683,-0.0001399999999999,0.0021099999999999,0.0,-0.01692,0.0,0.24768,0.0,-3.1974,,26.998,26.919,17.534,-483.45,50
2020-09-19 20:06:00,0.0,-2.9272,0.0,21.042,0.0,13.682,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.31524,0.0,-3.2424,,26.979,26.911,17.48,-273.47,50
2020-09-19 20:07:00,0.0,-2.7471,0.0,21.019,0.0,13.683,0.0,0.0,0.0,-0.01057,0.0,0.4052999999999999,0.0,-3.1524,,26.955,26.889,17.38,-401.72,50
2020-09-19 20:08:00,0.0,-2.9497,0.0,20.997,0.0,13.683,0.0,-0.0021099999999999,0.0,0.0,0.0,0.31524,0.0,-3.2649,,26.939,26.871,17.301,-646.27,50
2020-09-19 20:09:00,0.0,-2.7245,0.0,20.944,0.0,13.684,-0.00084,0.00423,-0.0001399999999999,-0.00423,0.0,0.31524,0.0,-3.0398,,26.929,26.854,17.224,-423.68,50
2020-09-19 20:10:00,0.0,-2.7471,0.0,20.895,0.0,13.683,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.36026,0.0,-3.1073,,26.924,26.846,17.136,-485.51,50
2020-09-19 20:11:00,0.0,-2.5895,0.0,20.839,0.0,13.683,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.4052999999999999,0.0,-2.9948,,26.92,26.843,17.105,-472.11,50
2020-09-19 20:12:00,0.0,-2.7471,0.0,20.777,0.0,13.684,-0.0005599999999999,0.0,-0.0001399999999999,0.00846,0.0,0.36026,0.0,-3.1073,,26.906,26.833,17.072,-237.55,50
2020-09-19 20:13:00,0.0,-2.7696,0.0,20.76,0.0,13.684,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.36026,0.0,-3.1298,,26.905,26.832,17.036,-577.8,50
2020-09-19 20:14:00,0.0,-2.6795,0.0,20.801,0.0,13.685,-0.00084,0.00423,0.0001399999999999,0.0,0.0,0.27021,0.0,-2.9497,,26.889,26.819,16.985,-522.71,50
2020-09-19 20:15:00,0.0,-2.6119,0.0,20.963,0.0,13.684,-0.00169,0.0,0.0001399999999999,0.0021099999999999,0.0,0.3602699999999999,0.0,-2.9722,,26.872,26.808,16.933,-760.09,50
2020-09-19 20:16:00,0.0,-2.5894,0.0,21.046,0.0,13.685,0.0001399999999999,-0.00846,0.0001399999999999,0.00634,0.0,0.38278,0.0,-2.9722,,26.855,26.791,16.892,-484.64,50
2020-09-19 20:17:00,0.0,-2.657,0.0,21.018,0.0,13.685,-0.00141,-0.0021099999999999,0.0002799999999999,0.0021099999999999,0.0,0.31524,0.0,-2.9722,,26.826,26.753,16.811,-1143.3,50
2020-09-19 20:18:00,0.0,-2.7471,0.0,20.965,0.0,13.686,0.0,0.0,0.0,-0.01692,0.0,0.38279,0.0,-3.1299,,26.815,26.738,16.768,-606.82,50
2020-09-19 20:19:00,0.0,-3.1525,0.0,20.963,0.0,13.686,0.0,0.0,0.0,-0.00634,0.0,0.3602699999999999,0.0,-3.5127,,26.803,26.723,16.785,98.274,50
2020-09-19 20:20:00,0.0,-2.7472,0.0,21.072,0.0,13.686,-0.00042,-0.01692,-0.0001399999999999,0.01269,0.0,0.3602799999999999,0.0,-3.1075,,26.795,26.716,16.949,-481.27,50
2020-09-19 20:21:00,0.0,-2.4995,0.0,21.09,0.0,13.686,-0.00084,-0.00846,0.0,0.00634,0.0,0.47286,0.0,-2.9723,,26.795,26.717,16.937,-844.7899999999998,50
2020-09-19 20:22:00,0.0,-2.8823,0.0,21.079,0.0,13.686,-0.0001399999999999,-0.00634,-0.00042,-0.00423,0.0,0.3152499999999999,0.0,-3.1975,,26.784,26.708,16.916,-270.26,50
2020-09-19 20:23:00,0.0,-2.7697,0.0,21.064,0.0,13.686,0.0001399999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.29274,0.0,-3.0625,,26.776,26.7,16.864,-850.1699999999998,50
2020-09-19 20:24:00,0.0,-2.8598,0.0,21.081,1e-05,13.686,-0.00042,-0.00846,0.0001399999999999,0.00423,0.0,0.29275,1e-05,-3.1525,,26.76,26.679,16.802,-385.18,50
2020-09-19 20:25:00,0.0,-2.8373,0.0,21.121,0.0,13.687,-0.00042,-0.00846,-0.0005599999999999,-0.0021199999999999,0.0,0.3152599999999999,0.0,-3.1526,,26.741,26.667,16.884,-499.98,50
2020-09-19 20:26:00,0.0,-2.8599,0.0,21.192,0.0,13.687,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.29275,0.0,-3.1527,,26.729,26.651,16.863,-363.64,50
2020-09-19 20:27:00,0.0,-2.8824,0.0,21.193,0.0,13.687,-0.0006999999999999,-0.0021099999999999,0.0,0.00423,0.0,0.3152699999999999,0.0,-3.1977,,26.702,26.617,16.848,-752.5399999999998,50
2020-09-19 20:28:00,0.0,-2.7924,0.0,21.23,0.0,13.688,-0.0002799999999999,0.00423,0.0,-0.01057,0.0,0.27023,0.0,-3.0627,,26.684,26.596,16.92,-512.92,50
2020-09-19 20:29:00,0.0,-3.1527,0.0,21.232,0.0,13.688,0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.3377999999999999,0.0,-3.4904,,26.661,26.572,16.934,-407.96,50
2020-09-19 20:30:00,0.0,-3.1978,0.0,21.31,0.0,13.689,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.29276,0.0,-3.4905,,26.64,26.545,16.903,-142.31,50
2020-09-19 20:31:00,0.0,-2.7699,0.0,21.29,0.0,13.688,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.38284,0.0,-3.1528,,26.614,26.526,16.926,-359.71,50
2020-09-19 20:32:00,0.0,-2.8376,0.0,21.313,0.0,13.688,-0.0001399999999999,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.3377899999999999,0.0,-3.1754,,26.593,26.512,16.902,-312.17,50
2020-09-19 20:33:00,0.0,-2.8825,0.0,21.377,0.0,13.689,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.31529,0.0,-3.1978,,26.58,26.493,16.871,-521.72,50
2020-09-19 20:34:00,0.0,-2.8376,0.0,21.473,0.0,13.689,0.0,0.0,0.0,-0.01269,0.0,0.3603199999999999,0.0,-3.1979,,26.553,26.468,16.895,-412.14,50
2020-09-19 20:35:00,0.0,-2.7025,0.0,21.533,0.0,13.688,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3603199999999999,0.0,-3.0628,,26.528,26.434,17.031,-715.38,50
2020-09-19 20:36:00,0.0,-2.8376,0.0,21.562,0.0,13.689,0.0,-0.0021099999999999,-0.0002799999999999,0.00846,0.0,0.2927699999999999,0.0,-3.1304,,26.494,26.404,17.087,-536.95,50
2020-09-19 20:37:00,0.0,-2.8601,0.0,21.548,0.0,13.689,0.0,0.0,0.0,-0.01057,0.0,0.38285,0.0,-3.2429,,26.467,26.39,17.016,-401.87,50
2020-09-19 20:38:00,0.0,-2.6799,0.0,21.511,0.0,13.689,-0.0009899999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.2927699999999999,0.0,-2.9727,,26.448,26.375,17.034,-604.2,50
2020-09-19 20:39:00,0.0,-2.8151,0.0,21.458,0.0,13.689,-0.00084,-0.00423,0.0,0.0,0.0,0.20269,0.0,-3.0178,,26.428,26.353,16.979,-719.59,50
2020-09-19 20:40:00,0.0,-2.9277,0.0,21.386,0.0,13.69,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.2204,,26.427,26.348,16.991,-279.95,50
2020-09-19 20:41:00,0.0,-2.9052,0.0,21.289,0.0,13.69,0.0,-0.00423,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.1754,,26.423,26.349,17.066,-428.36,50
2020-09-19 20:42:00,0.0,-2.8151,0.0,21.258,0.0,13.69,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1078,,26.421,26.351,17.078,-887.15,50
2020-09-19 20:43:00,0.0,-2.8151,0.0,21.255,0.0,13.691,0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1304,,26.416,26.351,16.982,-513.21,50
2020-09-19 20:44:00,0.0,-2.9277,0.0,21.195,0.0,13.69,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.31529,0.0,-3.243,,26.406,26.327,16.965,-413.44,50
2020-09-19 20:45:00,0.0,-2.8376,0.0,21.197,0.0,13.691,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.1529,,26.383,26.306,16.906,-583.46,50
2020-09-19 20:46:00,0.0,-2.8826,0.0,21.29,0.0,13.692,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.3377999999999999,0.0,-3.2204,,26.356,26.266,16.926,-511.65,50
2020-09-19 20:47:00,0.0,-2.9051,0.0,21.253,0.0,13.692,-0.0001399999999999,-0.00634,-0.0001399999999999,0.00423,0.0,0.2702499999999999,0.0,-3.1754,,26.33,26.237,16.857,-406.72,50
2020-09-19 20:48:00,0.0,-2.8376,0.0,21.439,0.0,13.691,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.38285,0.0,-3.2204,,26.315,26.22,16.926,-451.49,50
2020-09-19 20:49:00,0.0,-2.8151,0.0,21.883,0.0,13.692,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.3603199999999999,0.0,-3.1754,,26.292,26.21,17.076,-372.49,50
2020-09-19 20:50:00,0.0,-2.7926,0.0,22.087,0.0,13.692,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.3603199999999999,0.0,-3.1529,,26.269,26.2,17.13,-506.26,50
2020-09-19 20:51:00,0.0,-2.8376,0.0,22.01,0.0,13.692,0.0,-0.00634,-0.0001399999999999,0.0,0.0,0.3377999999999999,0.0,-3.1754,,26.244,26.179,17.035,-452.27,50
2020-09-19 20:52:00,0.0,-2.7926,0.0,21.9,0.0,13.693,-0.0002799999999999,-0.00423,0.0,-0.00634,0.0,0.3603199999999999,0.0,-3.1529,,26.229,26.163,17.001,-382.94,50
2020-09-19 20:53:00,0.0,-2.9277,0.0,21.792,0.0,13.693,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.2927699999999999,0.0,-3.2204,,26.225,26.16,17.062,-540.6,50
2020-09-19 20:54:00,0.0,-2.7475,0.0,21.716,0.0,13.694,-0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.3603199999999999,0.0,-3.1078,,26.23,26.164,16.967,-534.87,50
2020-09-19 20:55:00,0.0,-2.7475,0.0,21.614,0.0,13.695,-0.00084,0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.38285,0.0,-3.1304,,26.217,26.149,16.959,-511.81,50
2020-09-19 20:56:00,0.0,-2.8601,0.0,21.534,0.0,13.695,-0.00042,-0.00423,0.0,0.0,0.0,0.3377999999999999,0.0,-3.1979,,26.221,26.151,16.935,-524.45,50
2020-09-19 20:57:00,0.0,-2.7475,0.0,21.435,0.0,13.694,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.38285,0.0,-3.1304,,26.223,26.151,16.847,-405.11,50
2020-09-19 20:58:00,0.0,-2.7926,0.0,21.407,0.0,13.695,-0.0002799999999999,-0.00634,0.0,-0.00634,0.0,0.40537,0.0,-3.1979,,26.22,26.151,16.983,-395.89,50
2020-09-19 20:59:00,0.0,-2.7475,0.0,21.499,0.0,13.696,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.3603199999999999,0.0,-3.1078,,26.225,26.154,16.911,-484.9,50
2020-09-19 21:00:00,0.0,-2.9052,0.0,21.442,0.0,13.695,0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.38285,0.0,-3.288,,26.219,26.151,16.819,-295.76,50
2020-09-19 21:01:00,0.0,-2.8376,0.0,21.422,0.0,13.696,0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.40537,0.0,-3.243,,26.207,26.136,16.811,-619.52,50
2020-09-19 21:02:00,0.0,-2.77,0.0,21.42,1e-05,13.696,-0.0002799999999999,-0.00634,-0.00042,0.0,0.0,0.33781,2e-05,-3.1078,,26.211,26.137,16.759,-698.33,50
2020-09-19 21:03:00,0.0,-2.5674,0.0,21.398,0.0,13.697,0.0,0.0,0.0001399999999999,0.00423,0.0,0.40537,0.0,-2.9728,,26.213,26.131,16.831,-611.95,50
2020-09-19 21:04:00,0.0,-2.8827,0.0,21.346,0.0,13.698,0.0,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.33781,0.0,-3.2205,,26.202,26.126,16.816,-397.47,50
2020-09-19 21:05:00,0.0,-2.7026,0.0,21.299,0.0,13.697,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.40537,0.0,-3.1079,,26.208,26.129,16.701,-461.36,50
2020-09-19 21:06:00,0.0,-2.7476,0.0,21.243,0.0,13.697,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.3603399999999999,0.0,-3.108,,26.202,26.125,16.708,-557.24,50
2020-09-19 21:07:00,0.0,-2.7025,0.0,21.3,0.0,13.698,-0.0001399999999999,-0.0021199999999999,-0.0002799999999999,-0.00423,0.0,0.3828599999999999,0.0,-3.0854,,26.197,26.12,16.795,-443.72,50
2020-09-19 21:08:00,0.0,-2.6576,0.0,21.296,0.0,13.697,-0.0002799999999999,-0.00846,-0.00084,0.01058,0.0,0.3828599999999999,-1e-05,-3.0405,,26.197,26.121,16.755,-779.01,50
2020-09-19 21:09:00,0.0,-2.7477,0.0,21.231,0.0,13.698,-0.0005599999999999,-0.00846,-0.0001399999999999,0.00846,0.0,0.36035,0.0,-3.1081,,26.187,26.11,16.676,-506.29,50
2020-09-19 21:10:00,0.0,-2.7027,0.0,21.201,0.0,13.698,-0.0005599999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.36036,0.0,-3.063,,26.18,26.097,16.667,-550.19,50
2020-09-19 21:11:00,0.0,-2.7703,0.0,21.148,0.0,13.697,-0.00042,0.0021099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.36035,0.0,-3.1306,,26.166,26.085,16.783,-443.49,50
2020-09-19 21:12:00,0.0,-2.9279,0.0,21.071,0.0,13.699,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3378399999999999,0.0,-3.2658,,26.158,26.067,16.823,-241.6,50
2020-09-19 21:13:00,0.0,-2.928,0.0,21.043,0.0,13.699,0.0,0.0,0.0,-0.00423,0.0,0.4054099999999999,0.0,-3.3333,,26.15,26.066,16.822,-407.0,50
2020-09-19 21:14:00,0.0,-2.9054,0.0,21.053,0.0,13.699,0.0,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.31533,0.0,-3.2207,,26.139,26.055,16.892,-196.76,50
2020-09-19 21:15:00,0.0,-2.8155,0.0,21.058,0.0,13.699,-0.0002799999999999,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.3378499999999999,0.0,-3.1533,,26.141,26.056,16.938,-674.6,50
2020-09-19 21:16:00,0.0,-2.8831,0.0,21.355,0.0,13.699,-0.00042,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.3378599999999999,0.0,-3.2209,,26.121,26.04,16.955,-499.28,50
2020-09-19 21:17:00,0.0,-2.9731,0.0,21.584,0.0,13.699,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3603799999999999,0.0,-3.3335,,26.097,26.018,17.041,-200.55,50
2020-09-19 21:18:00,0.0,-2.6803,0.0,21.648,0.0,13.698,-0.0005599999999999,0.0063499999999999,0.0002799999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.0182,,26.068,26.005,17.124,-967.74,50
2020-09-19 21:19:00,0.0,-2.793,0.0,21.568,0.0,13.7,-0.0002799999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.40543,0.0,-3.1984,,26.037,25.965,17.147,-336.99,50
2020-09-19 21:20:00,0.0,-2.8154,0.0,21.533,0.0,13.7,-0.00042,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1533,,26.005,25.935,17.211,-371.69,50
2020-09-19 21:21:00,0.0,-2.793,0.0,21.508,0.0,13.7,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.3603799999999999,0.0,-3.1534,,25.969,25.901,17.213,-582.48,50
2020-09-19 21:22:00,0.0,-2.8831,0.0,21.387,0.0,13.7,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.3603899999999999,0.0,-3.2435,,25.957,25.87,17.138,-334.58,50
2020-09-19 21:23:00,0.0,-2.8155,0.0,21.266,0.0,13.701,-0.00042,0.0,-0.0001399999999999,0.00423,0.0,0.3378599999999999,0.0,-3.1534,,25.947,25.86,17.094,-398.52,50
