measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-11 12:42:00,0.0,3786.4,0.0,37.001,2120.4,13.578,12.664,167.43,12.401,170.0,0.0,1900.2,4228.5,1886.3,52.253,63.064,62.922,64.096,,50
2022-06-11 12:43:00,0.0,3755.7,-0.00084,37.357,2086.7,13.578,12.644,165.05,12.371,167.74,0.0,1887.7,4161.7,1868.1,52.305,62.945,62.941,63.943,,50
2022-06-11 12:44:00,0.0,3755.8,0.0,37.477,2083.3,13.578,12.268,169.82,12.332,167.93,0.0,1890.9,4154.0,1864.9,52.32,63.029,63.213,64.109,,50
2022-06-11 12:45:00,0.0,3681.3,0.0,37.711,2050.6,13.577,12.094,169.56,12.136,168.28,0.0,1848.0,4092.6,1833.4,52.33,63.305,63.348,64.806,,50
2022-06-11 12:46:00,0.0,3731.3,-0.00084,37.833,2080.4,13.577,11.982,173.66,12.899,160.23,0.0,1873.0,4147.0,1858.4,52.345,63.198,63.131,64.58,,50
2022-06-11 12:47:00,0.0,3752.1,-0.00084,37.889,2077.3,13.578,12.524,165.89,12.852,160.74,0.0,1875.8,4142.8,1876.4,52.374,62.974,62.919,65.064,,50
2022-06-11 12:48:00,0.0,3736.2,0.0,37.958,2070.3,13.577,12.326,167.97,12.877,160.01,0.0,1856.6,4130.8,1879.6,52.398,63.196,63.03,65.434,,50
2022-06-11 12:49:00,0.0,3710.2,-0.00084,38.094,2043.6,13.577,12.599,162.23,12.766,160.09,0.0,1839.2,4087.3,1871.0,52.416,63.625,63.319,65.84,,50
2022-06-11 12:50:00,0.0,3749.4,0.0,38.278,2081.2,13.576,12.631,164.8,12.668,164.34,0.0,1868.7,4162.0,1880.7,52.442,63.391,63.134,66.039,,50
2022-06-11 12:51:00,0.0,3742.3,0.0,38.135,2085.6,13.576,12.481,167.13,12.391,168.65,0.0,1872.0,4175.3,1870.4,52.46,62.921,62.916,66.045,,50
2022-06-11 12:52:00,0.0,3744.6,0.0,38.047,2086.2,13.576,12.412,168.08,12.536,166.89,0.0,1872.9,4178.2,1871.8,52.489,63.34,63.147,66.437,,50
2022-06-11 12:53:00,0.0,3740.3,0.0,38.055,2080.4,13.575,12.543,165.87,12.404,168.08,0.0,1872.8,4165.1,1867.6,52.531,63.983,63.728,67.23,,50
2022-06-11 12:54:00,0.0,3716.0,0.0,38.033,2071.2,13.575,12.503,165.67,12.347,167.78,0.0,1860.8,4142.7,1855.2,52.592,63.948,63.774,67.055,,50
2022-06-11 12:55:00,0.0,3695.2,0.0,38.067,2057.0,13.574,12.404,165.84,12.246,168.33,0.0,1849.3,4118.4,1846.0,52.608,64.065,63.864,66.988,,50
2022-06-11 12:56:00,0.0,3683.0,0.0,38.218,2050.1,13.573,12.411,165.18,12.17,168.77,0.0,1843.1,4103.8,1839.9,52.656,64.052,63.988,67.151,,50
2022-06-11 12:57:00,0.0,3671.9,0.0,38.322,2039.8,13.574,12.309,165.72,12.168,168.31,0.0,1833.5,4087.7,1838.5,52.662,64.326,64.293,67.472,,50
2022-06-11 12:58:00,0.0,3690.1,0.0,38.212,2048.2,13.573,12.257,167.11,12.224,168.12,0.0,1836.0,4103.2,1854.2,52.653,64.365,64.078,67.078,,50
2022-06-11 12:59:00,0.0,3675.0,0.0,37.997,2036.6,13.574,12.184,167.18,12.225,166.8,0.0,1828.7,4075.6,1846.4,52.637,64.361,64.454,67.505,,50
2022-06-11 13:00:00,0.0,3641.5,-0.00084,38.016,2019.4,13.574,11.762,171.68,12.597,161.08,0.0,1809.1,4048.0,1832.4,52.625,64.162,64.618,67.245,,50
2022-06-11 13:01:00,0.0,2085.3,0.0,37.851,1159.8,13.572,6.8764,169.03,7.1216,163.49,0.0,1038.0,2326.6,1047.3,52.534,63.07,63.13,65.58,,50
2022-06-11 13:02:00,0.0,2295.2,0.0,37.94,1269.2,13.572,7.527199999999999,167.91,7.6858,165.42,0.0,1142.4,2535.2,1152.8,52.103,60.843,60.798,63.143,,50
2022-06-11 13:03:00,0.0,3730.7,0.0,37.955,2071.1,13.571,12.17,170.17,12.735,162.28,0.0,1857.0,4137.7,1873.8,51.846,61.363,61.701,63.906,,50
2022-06-11 13:04:00,0.0,3000.0,0.0,38.065,1666.6,13.57,10.055,166.35,10.436,158.87,0.0,1512.0,3319.5,1488.0,51.853,61.137,61.273,63.738,,50
2022-06-11 13:05:00,0.0,3583.2,0.0,38.238,2000.6,13.571,12.257,163.19,12.478,160.2,0.0,1798.4,3998.3,1784.9,51.859,62.061,62.314,64.987,,50
2022-06-11 13:06:00,0.0,2133.6,0.0,38.113,1187.2,13.57,7.396099999999999,160.71,7.4787,159.88,0.0,1069.1,2381.4,1064.6,51.845,61.181,61.23,63.776,,50
2022-06-11 13:07:00,0.0,3676.4,0.0,37.63,2037.2,13.57,12.043,169.15,12.032,169.93,0.0,1856.2,4081.5,1820.3,51.594,60.871,61.273,63.692,,50
2022-06-11 13:08:00,0.0,3328.2,0.0,36.873,1845.9,13.569,11.099,166.71,10.774,172.51,0.0,1680.4,3701.4,1647.8,51.609,60.663,60.937,62.845,,50
2022-06-11 13:09:00,0.0,3744.9,0.0,36.098,2088.5,13.569,12.542,166.55,12.367,169.33,0.0,1888.5,4182.5,1856.5,51.68,61.32,61.454,62.798,,50
2022-06-11 13:10:00,0.0,3549.8,0.0,36.061,1983.8,13.567,11.92,166.44,11.702,170.59,0.0,1785.1,3980.3,1764.7,51.826,62.215,62.691,63.588,,50
2022-06-11 13:11:00,0.0,2148.7,0.0,36.409,1199.9,13.567,6.9886,171.57,6.9403,174.12,0.0,1076.6,2406.5,1072.1,51.844,61.505,61.954,63.297,,50
2022-06-11 13:12:00,0.0,2206.3,0.0,36.997,1229.0,13.567,7.0741,173.77,7.2426,171.53,0.0,1101.9,2470.4,1104.4,51.537,59.735,60.08,61.386,,50
2022-06-11 13:13:00,0.0,3487.3,0.0,37.216,1949.4,13.567,11.572,168.49,11.697,166.43,0.0,1751.9,3895.4,1735.4,51.309,59.474,59.954,61.112,,50
2022-06-11 13:14:00,0.0,3689.6,-0.00084,37.213,2066.2,13.568,12.368,167.07,12.525,164.53,0.0,1854.8,4126.9,1834.9,51.399,60.335,60.882,62.183,,50
2022-06-11 13:15:00,0.0,3648.3,-0.00084,37.415,2040.2,13.567,12.287,166.06,12.223,166.92,0.0,1831.5,4080.1,1816.9,51.531,60.955,61.349,62.766,,50
2022-06-11 13:16:00,0.0,2927.0,0.0,37.891,1643.3,13.567,9.6143,171.58,10.025,163.65,0.0,1470.7,3288.1,1456.3,51.645,61.424,61.537,63.077,,50
2022-06-11 13:17:00,0.0,1776.7,0.0,37.845,1000.8,13.567,5.7184,173.8,5.8556,166.5,0.0,896.3099999999998,1983.4,880.37,51.485,58.855,58.58,60.34,,50
2022-06-11 13:18:00,0.0,3571.4,0.0,37.759,1994.3,13.566,11.308,176.4,11.776,169.64,0.0,1791.0,3992.3,1780.4,51.218,59.82,59.732,61.274,,50
2022-06-11 13:19:00,0.0,3631.2,0.0,38.068,2027.7,13.565,11.785,172.05,12.026,169.09,0.0,1822.7,4061.0,1808.6,51.317,61.029,60.641,62.62,,50
2022-06-11 13:20:00,0.0,3566.4,0.0,38.334,1992.5,13.565,11.635,171.25,11.817,168.79,0.0,1788.5,3987.1,1777.9,51.455,62.002,61.1,63.256,,50
2022-06-11 13:21:00,0.0,3536.9,0.0,38.56,1975.7,13.565,11.56,170.92,11.741,168.35,0.0,1775.3,3952.3,1761.7,51.579,62.14,60.842,62.673,,50
2022-06-11 13:22:00,0.0,3518.0,-0.00084,38.482,1968.5,13.565,11.653,168.93,11.653,168.83,0.0,1766.2,3935.8,1751.8,51.661,62.379,61.036,62.516,,50
2022-06-11 13:23:00,0.0,3532.2,0.0,38.59,1975.4,13.565,11.791,167.56,11.686,168.68,0.0,1775.2,3946.5,1757.1,51.72,62.521,61.202,62.91,,50
2022-06-11 13:24:00,0.0,887.4099999999999,0.0,38.69,512.42,13.565,3.0515,168.81,3.1119,171.24,0.0,440.18,1041.8,447.23,51.648,60.312,58.706,60.366,,50
2022-06-11 13:25:00,0.0,3008.8,0.0,38.391,1691.2,13.565,9.3647,180.38,9.0484,183.9,0.0,1521.2,3358.3,1487.7,51.165,58.556,56.861,58.683,,50
2022-06-11 13:26:00,0.0,3338.0,0.0,38.177,1870.6,13.564,10.448,179.06,10.432,179.42,0.0,1678.4,3740.5,1659.7,51.151,58.8,57.945,59.828,,50
2022-06-11 13:27:00,0.0,3020.4,0.0,37.751,1691.7,13.565,9.6164,176.21,9.7016,175.29,0.0,1516.0,3390.6,1504.5,51.289,59.256,58.502,60.714,,50
2022-06-11 13:28:00,0.0,588.52,-0.00084,37.581,348.82,13.564,2.0008,174.49,1.9382,181.47,0.0,294.69,700.54,293.83,51.185,56.767,55.66,57.71,,50
2022-06-11 13:29:00,0.0,1224.8,0.0,37.574,674.37,13.564,4.3217,158.38,3.5259,197.9,0.0,603.57,1379.9,621.17,50.65,53.696,53.267,54.733,,50
2022-06-11 13:30:00,0.0,2896.3,0.0,37.46,1624.1,13.564,10.669,152.11,7.708,206.03,0.0,1470.0,3211.0,1426.3,50.206,54.04,53.325,55.288,,50
2022-06-11 13:31:00,0.0,2509.3,0.0,37.33,1439.9,13.564,9.0896,158.39,6.3394,210.62,0.0,1295.2,2775.3,1214.1,50.27,54.394,53.9,55.831,,50
2022-06-11 13:32:00,0.0,2863.0,0.0,37.209,1631.6,13.564,9.8378,165.32,7.4073,206.23,0.0,1470.3,3161.6,1392.7,50.354,53.986,53.75,55.485,,50
2022-06-11 13:33:00,0.0,3197.0,-0.00084,37.07,1846.1,13.563,10.731,172.08,8.2211,205.96,0.0,1662.7,3539.6,1534.3,50.452,54.793,54.502,56.23,,50
2022-06-11 13:34:00,0.0,3386.4,0.0,37.167,1968.3,13.562,11.508,171.04,8.713,205.44,0.0,1767.8,3756.7,1618.7,50.676,55.622,55.393,57.337,,50
2022-06-11 13:35:00,0.0,3278.0,-0.00084,37.488,1943.5,13.562,11.227,173.13,7.9798,209.98,0.0,1746.7,3610.7,1531.3,50.902,56.44,56.302,58.177,,50
2022-06-11 13:36:00,0.0,3334.7,0.0,37.504,1929.9,13.562,11.129,173.41,8.7008,202.47,0.0,1733.5,3690.0,1601.3,51.062,57.954,57.572,59.399,,50
2022-06-11 13:37:00,0.0,3399.6,0.0,37.771,1921.1,13.562,11.069,173.57,10.036,187.73,0.0,1726.6,3803.7,1673.0,51.166,58.929,58.06,60.063,,50
2022-06-11 13:38:00,0.0,3386.2,0.0,38.065,1895.3,13.561,10.978,172.64,10.704,176.48,0.0,1703.3,3783.1,1683.0,51.248,59.481,58.759,60.81,,50
2022-06-11 13:39:00,0.0,2547.2,0.0,38.1,1427.7,13.562,8.109,176.38,8.518,167.54,0.0,1280.1,2852.4,1267.2,51.271,59.819,58.689,61.038,,50
2022-06-11 13:40:00,0.0,3289.2,0.0,37.983,1843.2,13.56,10.752,171.43,11.124,164.6,0.0,1654.0,3673.6,1635.3,51.157,59.997,59.082,61.393,,50
2022-06-11 13:41:00,0.0,3264.7,-0.00084,37.869,1823.5,13.561,10.687,170.62,10.786,169.07,0.0,1637.5,3647.0,1627.2,51.18,60.494,59.859,62.205,,50
2022-06-11 13:42:00,0.0,3247.8,0.0,38.213,1813.6,13.559,10.646,170.36,10.606,171.03,0.0,1627.4,3627.3,1620.4,51.197,60.957,60.551,63.065,,50
2022-06-11 13:43:00,0.0,3236.7,0.0,38.29,1806.9,13.559,10.579,170.81,10.561,171.0,0.0,1623.4,3612.6,1613.4,51.217,61.665,60.948,63.595,,50
2022-06-11 13:44:00,0.0,3230.2,0.0,38.55,1800.5,13.56,10.589,170.03,10.608,169.82,0.0,1621.5,3601.7,1608.7,51.259,62.221,61.352,64.102,,50
2022-06-11 13:45:00,0.0,3220.8,0.0,38.704,1796.8,13.559,10.569,170.02,10.617,169.21,0.0,1613.7,3593.1,1607.1,51.289,62.186,61.801,64.224,,50
2022-06-11 13:46:00,0.0,3210.0,0.0,38.711,1790.0,13.559,10.675,167.68,10.705,167.45,0.0,1609.5,3582.4,1600.5,51.292,62.474,61.807,64.531,,50
2022-06-11 13:47:00,0.0,3214.6,-0.00084,38.698,1784.1,13.558,10.568,168.84,10.562,168.65,0.0,1605.5,3565.3,1609.1,51.314,62.994,62.639,65.173,,50
2022-06-11 13:48:00,0.0,3203.9,0.0,38.679,1781.2,13.557,10.615,167.81,10.563,167.99,0.0,1602.5,3555.5,1601.4,51.319,63.59,63.019,65.356,,50
2022-06-11 13:49:00,0.0,3186.9,-0.00084,38.742,1779.0,13.556,10.562,168.45,10.654,166.36,0.0,1600.9,3551.3,1586.0,51.33,63.48,62.769,65.317,,50
2022-06-11 13:50:00,0.0,3209.8,-0.00169,38.842,1775.4,13.557,10.54,168.45,10.504,169.14,0.0,1602.2,3551.7,1607.6,51.33,63.313,62.672,65.264,,50
2022-06-11 13:51:00,0.0,3232.3,0.0,38.779,1776.9,13.556,10.559,168.3,10.555,169.23,0.0,1606.2,3562.9,1626.1,51.33,62.862,62.649,65.104,,50
2022-06-11 13:52:00,0.0,3253.2,0.0,38.876,1789.4,13.556,10.611,168.65,10.862,165.54,0.0,1615.5,3587.3,1637.8,51.323,63.304,63.136,65.483,,50
2022-06-11 13:53:00,0.0,3236.0,0.0,38.816,1784.1,13.555,10.7,166.87,10.847,166.07,0.0,1609.5,3584.2,1626.6,51.325,63.127,63.18,65.364,,50
2022-06-11 13:54:00,0.0,2413.0,-0.00084,38.883,1339.4,13.554,7.7531,172.77,7.8833,171.9,0.0,1203.7,2694.4,1209.3,51.262,62.427,62.663,64.608,,50
2022-06-11 13:55:00,0.0,1326.9,0.0,38.826,745.0499999999998,13.553,4.2155,176.63,4.4139,171.32,0.0,660.97,1501.3,665.91,51.007,60.759,60.649,62.749,,50
2022-06-11 13:56:00,0.0,1401.1,-0.00084,38.885,786.77,13.553,4.3886,179.2,4.571,175.55,0.0,697.92,1587.2,703.12,50.663,58.931,59.119,60.896,,50
2022-06-11 13:57:00,0.0,601.35,0.0,38.675,352.79,13.553,1.9798,178.19,2.0092,176.93,0.0,301.73,708.25,299.62,50.245,56.397,56.352,57.992,,50
2022-06-11 13:58:00,0.0,1109.6,0.0,38.43,632.53,13.552,3.3172,187.67,3.2443,190.44,0.0,560.25,1260.2,549.33,49.709,54.334,54.18,55.688,,50
2022-06-11 13:59:00,0.0,3335.6,0.0,38.315,1868.8,13.552,9.9183,188.5,9.6901,192.43,0.0,1682.3,3732.4,1653.4,49.365,55.744,55.507,57.089,,50
2022-06-11 14:00:00,0.0,3322.0,0.0,38.43,1858.5,13.552,10.329,179.93,10.185,182.65,0.0,1670.0,3718.4,1652.1,49.733,56.945,56.771,58.531,,50
2022-06-11 14:01:00,0.0,3297.1,0.0,38.58,1837.8,13.552,10.507,174.92,10.486,176.56,0.0,1652.5,3689.1,1644.6,50.089,58.181,57.908,59.882,,50
2022-06-11 14:02:00,0.0,3269.4,0.0,38.759,1821.4,13.552,10.529,172.99,10.468,175.28,0.0,1639.2,3656.1,1630.2,50.338,59.315,58.884,60.789,,50
2022-06-11 14:03:00,0.0,2777.4,0.0,38.813,1546.4,13.551,9.0714,170.3,8.831699999999998,176.56,0.0,1394.8,3106.2,1382.6,50.518,59.565,58.768,61.137,,50
2022-06-11 14:04:00,0.0,2267.8,0.0,38.838,1258.9,13.551,7.2961,172.19,7.0608,179.08,0.0,1135.0,2526.5,1132.8,50.503,59.354,58.532,60.687,,50
2022-06-11 14:05:00,0.0,2868.7,0.0,38.707,1596.2,13.55,8.8331,180.69,8.831699999999998,182.45,0.0,1436.9,3207.0,1431.8,50.386,58.969,58.129,60.303,,50
2022-06-11 14:06:00,0.0,2728.7,0.0,38.499,1524.0,13.549,8.4243,180.37,8.5228,180.41,0.0,1366.3,3064.8,1362.4,50.44,59.2,58.425,60.549,,50
2022-06-11 14:07:00,0.0,864.72,-0.00084,38.194,496.83,13.549,2.8749,172.79,2.8911,173.93,0.0,433.34,999.8900000000002,431.37,50.381,56.35,55.774,57.666,,50
2022-06-11 14:08:00,0.0,2022.6,0.0,37.875,1108.2,13.549,6.7879,164.39,6.2554,182.02,0.0,1001.9,2252.6,1020.7,49.965,54.579,54.102,55.897,,50
2022-06-11 14:09:00,0.0,1109.8,0.0,37.709,623.57,13.549,3.7496,166.51,3.6205,180.23,0.0,549.09,1275.8,560.72,49.731,53.496,53.032,54.921,,50
2022-06-11 14:10:00,0.0,784.9199999999998,0.0,37.633,447.96,13.549,2.5726,174.12,2.4782,184.26,0.0,390.11,904.86,394.81,49.398,51.289,50.301,52.011,,50
2022-06-11 14:11:00,0.0,797.9099999999999,0.0,37.602,466.55,13.546,2.4873,187.59,2.6158,173.4,0.0,407.63,919.97,390.27,48.936,49.779,48.525,50.22,,50
2022-06-11 14:12:00,0.0,744.0399999999998,0.0,37.511,439.26,13.549,2.3151,189.75,2.4499,173.75,0.0,381.05,864.88,362.99,48.513,48.377,47.125,48.562,,50
2022-06-11 14:13:00,0.0,968.63,0.0,37.479,550.49,13.548,2.7262,201.61,2.9443,190.16,0.0,481.81,1112.5,486.8,48.169,47.456,46.062,47.501,,50
2022-06-11 14:14:00,0.0,2562.4,0.0,37.405,1423.8,13.547,6.9778,203.65,7.4113,196.18,0.0,1276.4,2873.6,1285.9,47.96,47.534,46.338,47.756,,50
2022-06-11 14:15:00,0.0,3444.8,0.0,37.64,1931.7,13.546,9.9138,194.86,10.176,190.02,0.0,1732.3,3865.3,1712.6,48.414,49.854,48.869,50.2,,50
2022-06-11 14:16:00,0.0,3388.4,0.0,37.762,1901.4,13.546,10.146,187.44,10.316,183.35,0.0,1707.8,3792.6,1680.7,49.106,51.607,50.897,52.16,,50
2022-06-11 14:17:00,0.0,2213.8,-0.00084,37.944,1249.2,13.545,6.7518,185.36,6.9456,179.71,0.0,1112.9,2500.7,1100.9,49.574,52.828,52.078,53.549,,50
2022-06-11 14:18:00,0.0,698.79,-0.00084,37.84,409.65,13.546,2.2011,186.12,2.2952,176.41,0.0,352.04,814.52,346.74,49.479,51.129,50.314,51.823,,50
2022-06-11 14:19:00,0.0,665.36,0.0,37.752,389.09,13.545,2.1161,183.88,2.1452,180.23,0.0,334.86,775.65,330.5,49.013,49.74,49.026,50.387,,50
2022-06-11 14:20:00,0.0,670.58,0.0,37.685,390.04,13.546,2.1119,184.7,2.08,187.91,0.0,339.05,780.87,331.53,48.535,48.696,47.792,49.221,,50
2022-06-11 14:21:00,0.0,683.39,-0.00084,37.59,397.43,13.546,2.0877,190.39,2.0658,193.05,0.0,344.91,796.21,338.46,48.116,47.678,46.802,48.255,,50
2022-06-11 14:22:00,0.0,678.35,0.0,37.404,396.2,13.545,2.1046,188.26,2.074,191.26,0.0,339.81,792.85,338.53,47.767,46.7,45.865,47.181,,50
2022-06-11 14:23:00,0.0,702.0,-0.00084,36.87,404.78,13.545,2.1743,186.19,2.1085,192.51,0.0,356.34,810.61,345.66,47.454,45.43,44.794,46.069,,50
2022-06-11 14:24:00,0.0,748.9,0.0,35.992,431.22,13.544,2.1765,198.15,2.1844,198.48,0.0,378.44,864.37,370.46,47.17,44.223,43.842,45.091,,50
2022-06-11 14:25:00,0.0,788.72,0.0,35.569,454.24,13.543,2.3684,191.86,2.3935,189.18,0.0,397.24,907.03,391.48,46.979,43.752,43.389,44.654,,50
2022-06-11 14:26:00,0.0,812.88,0.0,35.385,467.96,13.543,2.4881,188.23,2.4082,195.31,0.0,406.95,938.38,405.92,46.847,43.134,42.863,44.002,,50
2022-06-11 14:27:00,0.0,2544.0,-0.00084,35.122,1416.6,13.543,8.276,172.83,6.604,210.21,0.0,1280.6,2812.7,1263.4,46.771,43.634,43.383,44.462,,50
2022-06-11 14:28:00,0.0,1509.9,0.0,34.729,825.99,13.542,4.9352,167.46,4.1559,208.99,0.0,735.08,1694.6,774.8099999999998,47.148,44.733,44.486,45.481,,50
2022-06-11 14:29:00,0.0,895.98,-0.00084,34.721,493.73,13.542,2.9015,170.21,2.5279,206.11,0.0,432.12,1014.8,463.87,47.307,43.573,43.659,44.431,,50
2022-06-11 14:30:00,0.0,868.5299999999999,0.0,34.419,494.18,13.542,2.7126,182.23,2.5516,198.14,0.0,430.57,999.74,437.96,47.143,42.582,42.757,43.361,,50
2022-06-11 14:31:00,0.0,866.5299999999999,0.0,33.823,498.35,13.541,2.5952,192.05,2.5386,197.15,0.0,434.03,998.83,432.5,46.93,41.748,41.889,42.32,,50
2022-06-11 14:32:00,0.0,891.77,-0.00169,33.672,513.8,13.542,2.5854,198.76,2.5488,201.79,0.0,447.68,1028.1,444.08,46.71,41.342,41.403,41.651,,50
2022-06-11 14:33:00,0.0,1392.0,0.0,33.655,759.38,13.541,4.0505,187.94,3.804,204.73,0.0,676.53,1536.7,715.51,46.589,41.346,41.38,41.615,,50
2022-06-11 14:34:00,0.0,1067.1,0.0,33.816,588.51,13.541,3.1624,186.11,2.9398,204.28,0.0,518.44,1189.1,548.66,46.61,41.427,41.472,41.562,,50
2022-06-11 14:35:00,0.0,999.6,0.0,33.831,580.05,13.541,3.0282,191.57,2.8923,202.46,0.0,508.8,1165.6,490.81,46.58,41.063,41.189,41.299,,50
2022-06-11 14:36:00,0.0,1025.3,0.0,33.537,606.06,13.54,3.118,194.7,2.9934,203.51,0.0,533.94,1215.7,491.35,46.518,40.584,40.801,40.864,,50
2022-06-11 14:37:00,0.0,1136.9,0.0,33.344,636.79,13.54,3.3504,190.11,3.0551,210.07,0.0,561.75,1278.5,575.15,46.459,40.339,40.51,40.435,,50
2022-06-11 14:38:00,0.0,1726.1,0.0,33.34,1010.1,13.54,4.9822,202.76,4.7449,210.32,0.0,899.0299999999999,2007.6,827.11,46.471,40.869,41.001,40.94,,50
2022-06-11 14:39:00,0.0,1108.5,0.0,33.394,626.68,13.539,3.0773,203.67,2.9873,209.27,0.0,549.2,1251.8,559.3,46.616,40.952,41.048,40.904,,50
2022-06-11 14:40:00,0.0,993.19,0.0,33.412,561.91,13.539,2.7311,205.75,2.7407,206.14,0.0,490.58,1126.8,502.61,46.593,40.649,40.853,40.745,,50
2022-06-11 14:41:00,0.0,955.5100000000001,-0.00253,33.338,540.73,13.539,2.6826,201.6,2.6922,201.92,0.0,471.74,1084.3,483.76,46.492,40.257,40.491,40.474,,50
2022-06-11 14:42:00,0.0,918.99,-0.00084,33.426,526.76,13.539,2.6477,198.95,2.6251,200.89,0.0,457.92,1054.1,461.05,46.365,40.055,40.199,40.088,,50
2022-06-11 14:43:00,0.0,891.0,-0.00253,33.403,509.88,13.539,2.5543,199.62,2.5457,200.35,0.0,445.09,1019.9,445.9,46.248,39.779,39.862,39.635,,50
2022-06-11 14:44:00,0.0,1584.4,0.0,33.412,896.27,13.539,4.4864,201.47,4.486,198.98,0.0,796.8099999999998,1782.0,787.5599999999998,46.146,39.701,39.809,39.615,,50
2022-06-11 14:45:00,0.0,990.68,0.0,33.213,568.06,13.539,2.8817,197.24,2.9221,195.79,0.0,495.35,1139.7,495.32,46.2,40.123,40.178,39.945,,50
2022-06-11 14:46:00,0.0,921.56,0.0,33.244,527.01,13.539,2.7071,194.71,2.6379,200.36,0.0,459.71,1055.5,461.84,46.238,39.81,39.857,39.553,,50
2022-06-11 14:47:00,0.0,1096.6,0.0,33.526,615.53,13.538,3.2612,189.61,3.0417,204.12,0.0,542.41,1238.7,554.22,46.144,39.795,39.897,39.64,,50
2022-06-11 14:48:00,0.0,1796.9,-0.00084,33.894,998.99,13.539,5.5468,180.09,4.6859,214.16,0.0,894.1699999999998,2001.4,902.75,46.153,40.888,41.091,41.001,,50
2022-06-11 14:49:00,0.0,918.72,-0.00084,34.292,516.58,13.539,2.8348,182.27,2.511,209.86,0.0,450.78,1043.5,467.93,46.269,40.697,40.944,40.807,,50
2022-06-11 14:50:00,0.0,902.81,-0.00253,34.638,533.7,13.539,2.7031,197.49,2.6629,201.24,0.0,464.2,1069.5,438.61,46.196,40.574,40.848,40.754,,50
2022-06-11 14:51:00,0.0,2279.3,-0.00084,35.183,1260.9,13.539,6.1323,205.83,6.6889,188.73,0.0,1162.2,2512.5,1117.1,46.073,41.205,41.507,41.628,,50
2022-06-11 14:52:00,0.0,3218.1,0.0,35.73,1771.2,13.538,8.679999999999998,204.18,9.4943,187.92,0.0,1625.1,3555.3,1593.0,46.262,43.457,44.007,44.313,,50
2022-06-11 14:53:00,0.0,3111.3,-0.00253,36.14,1708.7,13.538,8.327899999999998,205.26,9.2466,187.72,0.0,1564.8,3444.4,1546.5,46.747,45.19,45.721,46.148,,50
2022-06-11 14:54:00,0.0,3024.3,-0.00084,36.487,1621.7,13.538,7.8699,207.46,9.0818,187.23,0.0,1507.8,3322.1,1516.5,47.175,46.941,47.437,47.97,,50
2022-06-11 14:55:00,0.0,2968.2,0.0,36.781,1615.8,13.537,7.8337,206.37,8.9077,188.15,0.0,1479.0,3291.6,1489.2,47.472,48.359,48.924,49.604,,50
2022-06-11 14:56:00,0.0,2292.0,0.0,37.17,1250.7,13.536,6.099,204.6,6.9387,187.2,0.0,1142.0,2551.8,1150.0,47.666,49.335,49.887,50.551,,50
2022-06-11 14:57:00,0.0,847.6599999999999,0.0,37.322,481.46,13.536,2.402,200.43,2.6631,184.37,0.0,425.51,972.45,422.16,47.636,48.389,48.755,49.472,,50
2022-06-11 14:58:00,0.0,815.13,0.0,37.368,468.51,13.537,2.4386,192.18,2.4793,189.94,0.0,407.8,939.35,407.33,47.271,47.388,47.679,48.43,,50
2022-06-11 14:59:00,0.0,881.9099999999999,0.0,37.29,505.54,13.536,2.5826,195.82,2.5643,198.25,0.0,441.21,1013.7,440.69,46.912,46.463,46.701,47.564,,50
2022-06-11 15:00:00,0.0,1039.2,0.0,37.147,592.22,13.537,3.1257,189.58,3.0577,195.08,0.0,520.26,1189.1,518.96,46.625,45.758,46.108,46.99,,50
2022-06-11 15:01:00,0.0,1461.5,0.0,36.924,824.1699999999998,13.537,4.4394,186.12,4.3428,190.9,0.0,732.4,1652.5,729.09,46.481,45.755,45.994,46.974,,50
2022-06-11 15:02:00,0.0,804.11,-0.00084,36.905,462.03,13.536,2.4373,189.55,2.4225,191.43,0.0,402.86,925.78,401.25,46.449,45.169,45.329,46.327,,50
2022-06-11 15:03:00,0.0,758.0499999999998,0.0,36.843,437.35,13.536,2.3259,188.04,2.3068,190.32,0.0,380.65,876.38,377.39,46.29,44.571,44.682,45.577,,50
2022-06-11 15:04:00,0.0,739.14,-0.00084,36.693,427.26,13.536,2.2561,189.38,2.241,191.26,0.0,369.93,855.89,369.2,46.103,44.045,44.149,44.979,,50
2022-06-11 15:05:00,0.0,727.9099999999999,-0.00084,36.715,418.86,13.536,2.2103,189.51,2.1954,191.31,0.0,362.04,838.86,365.86,45.93,43.411,43.563,44.435,,50
2022-06-11 15:06:00,0.0,719.83,-0.00084,36.322,417.41,13.536,2.1929,190.36,2.179,191.85,0.0,359.87,835.4299999999998,359.94,45.778,42.826,42.933,43.778,,50
2022-06-11 15:07:00,0.0,724.86,-0.00084,35.927,431.93,13.537,2.2442,192.61,2.1432,201.91,0.0,374.98,864.5299999999999,349.87,45.647,42.244,42.463,43.143,,50
2022-06-11 15:08:00,0.0,1576.0,0.0,35.632,858.26,13.536,4.8965,176.64,4.3399,205.73,0.0,768.57,1753.6,807.38,45.544,42.315,42.626,43.404,,50
