measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-21 12:43:00,0.0,120.07,0.0,14.005,89.601,85.349,0.4914399999999999,182.33,0.4565299999999999,186.95,0.0,60.79,174.95,59.283,9.6924,27.411,28.118,100.35,,50
2019-06-21 12:44:00,0.0,121.97,0.0,13.894,91.395,85.108,0.48975,186.61,0.46428,183.32,0.0,62.369,176.5,59.597,,27.342,27.936,,,50
2019-06-21 12:45:00,0.0,130.12,0.0,13.748,97.706,88.27899999999998,0.5131299999999999,190.39,0.49947,176.79,0.0,68.407,185.99,61.715,,27.291,27.942,,,50
2019-06-21 12:46:00,0.0,157.67,0.0,13.655,112.47,105.17,0.57944,194.05,0.56015,187.55,0.0,80.659,217.64,77.01099999999998,,27.282,28.073,,,50
2019-06-21 12:47:00,0.0,203.15,0.0,13.634,132.06,135.17,0.72359,182.88,0.6577,205.23,0.0,100.21,267.23,102.94,,27.263,28.201,,,50
2019-06-21 12:48:00,0.0,278.56,0.0,13.651,159.42,184.14,0.96714,165.33,0.8241,223.04,0.0,126.14,343.55,152.42,14.137,27.143,28.231,,,50
2019-06-21 12:49:00,0.0,406.85,0.0,13.717,212.34,270.07,1.4095,150.85,1.119,240.87,0.0,175.8,482.41,231.06,,27.224,28.247,,1635.3,50
2019-06-21 12:50:00,0.0,611.85,0.0,13.765,324.18,383.62,2.1681,149.52,1.4811,258.71,0.0,279.48,707.81,332.37,,27.355,28.456,,773.6699999999998,50
2019-06-21 12:51:00,0.0,947.68,0.0,13.761,479.2,589.59,3.2059,149.48,2.2548,262.44,0.0,425.59,1068.8,522.09,,27.684,28.817,,-324.51,50
2019-06-21 12:52:00,0.0,1350.2,0.0,13.77,616.79,883.47,4.1257,149.5,3.613,245.0,0.0,552.61,1500.3,797.5399999999998,,28.415,29.71,,,50
2019-06-21 12:53:00,0.0,1588.3,0.0,13.776,719.68,1032.2,4.8145,149.48,4.5475,227.2,0.0,650.05,1751.9,938.27,,29.138,30.839,,,50
2019-06-21 12:54:00,0.0,1689.3,0.0,13.809,766.65,1094.3,5.129,149.47,4.859,225.19,0.0,692.29,1861.0,997.04,,30.05,31.687,,,50
2019-06-21 12:55:00,0.0,1782.1,0.0,13.858,819.51,1144.7,5.2798,155.22,4.8559,235.74,0.0,740.11,1964.2,1042.0,,31.014,32.197,,,50
2019-06-21 12:56:00,0.0,1803.1,0.0,13.856,868.34,1119.7,5.1748,167.82,4.882,229.35,0.0,784.6599999999999,1988.0,1018.4,,31.904,32.765,,,50
2019-06-21 12:57:00,0.0,1915.0,0.0,13.939,963.74,1153.8,5.3019,181.69,4.8338,238.68,0.0,865.99,2117.5,1049.0,,32.676,33.394,,,50
2019-06-21 12:58:00,0.0,2064.8,0.0,13.973,1076.3,1210.2,5.518,194.89,5.0919,237.67,0.0,964.72,2286.5,1100.1,,33.189,34.004,,,50
2019-06-21 12:59:00,0.0,2850.0,0.0,13.808,1512.2,1618.4,7.3672,205.21,6.9868,231.72,0.0,1372.1,3130.6,1477.8,,33.648,34.645,,,50
2019-06-21 13:00:00,0.0,1888.4,0.0,13.75,1013.6,1068.1,4.8658,208.39,4.685,228.08,0.0,922.37,2081.7,965.98,,34.216,35.295,,,50
2019-06-21 13:01:00,0.0,1245.2,0.0,13.671,677.72,703.81,3.2123,211.01,3.0747,228.91,0.0,612.3,1381.5,632.91,,34.413,35.352,,,50
2019-06-21 13:02:00,0.0,1279.0,0.0,13.735,705.86,712.66,3.1282,225.66,3.0156,236.37,0.0,637.98,1418.5,640.97,,34.264,34.367,,,50
2019-06-21 13:03:00,0.0,1366.0,0.0,13.858,751.75,762.09,3.1861,236.03,3.3482,227.63,0.0,678.73,1513.9,687.24,,33.834,34.192,,,50
2019-06-21 13:04:00,0.0,1579.1,0.0,13.877,863.23,878.51,3.9188,220.65,3.6448,240.87,0.0,785.58,1741.8,793.5,,33.387,34.02,,,50
2019-06-21 13:05:00,0.0,1783.1,0.0,13.677,975.58,987.19,4.7274,206.43,3.868,255.24,0.0,891.15,1962.8,891.94,,33.231,34.175,,,50
2019-06-21 13:06:00,0.0,1861.6,0.0,13.769,1007.0,1041.3,4.7305,212.9,4.2454,245.3,0.0,918.58,2048.3,943.03,,33.284,34.464,,,50
2019-06-21 13:07:00,0.0,1582.9,0.0,13.798,861.07,885.57,4.01,214.72,3.6396,243.31,0.0,783.98,1746.7,798.9,,33.36,34.726,,,50
2019-06-21 13:08:00,0.0,1189.1,0.0,13.687,656.04,666.83,3.055,214.73,2.7402,243.35,0.0,591.89,1322.9,597.23,,33.574,34.776,,,50
2019-06-21 13:09:00,0.0,1050.7,0.0,13.599,582.52,587.61,2.6756,217.72,2.4519,239.76,0.0,523.64,1170.1,527.09,,33.327,34.548,,,50
2019-06-21 13:10:00,0.0,1139.3,0.0,13.705,631.41,633.36,2.7525,229.39,2.7915,226.93,0.0,568.37,1264.8,570.89,8.1987,32.767,33.689,,,50
2019-06-21 13:11:00,0.0,1221.2,0.0,13.705,675.05,672.82,3.0916,218.67,3.1032,217.11,0.0,611.11,1347.9,610.1,,32.28,33.253,,,50
2019-06-21 13:12:00,0.0,1305.2,0.0,13.743,720.28,719.64,3.4807,206.96,3.4772,206.98,0.0,653.13,1439.9,652.08,,31.795,33.241,,,50
2019-06-21 13:13:00,0.0,1194.3,0.0,13.775,659.21,660.31,3.1679,208.1,3.1525,209.48,0.0,595.6,1319.5,598.65,,31.632,33.326,,,50
2019-06-21 13:14:00,0.0,1335.3,0.0,13.905,733.3099999999998,739.0499999999998,3.3337,219.7,3.3096,223.04,0.0,665.13,1472.4,670.17,,31.5,33.226,,,50
2019-06-21 13:15:00,0.0,1479.2,0.0,13.768,811.0499999999998,817.99,3.5134,230.85,3.4833,234.84,0.0,738.36,1629.0,740.7799999999999,,31.497,33.589,,,50
2019-06-21 13:16:00,0.0,1510.5,0.0,13.874,820.2899999999998,829.9,3.6953,221.97,3.6601,226.74,0.0,755.9199999999998,1650.2,754.5499999999998,,31.833,33.824,,,50
2019-06-21 13:17:00,0.0,1186.7,0.0,14.027,652.8,655.72,2.934,222.49,2.9255,224.19,0.0,587.28,1308.5,599.41,,32.188,33.884,,,50
2019-06-21 13:18:00,0.0,1303.9,0.0,14.058,726.6,710.52,3.097,234.65,3.358,211.59,0.0,661.68,1437.1,642.23,,32.174,33.623,,,50
2019-06-21 13:19:00,0.0,1233.4,0.0,14.054,676.55,670.45,2.9414,230.42,3.1081,215.48,0.0,621.25,1347.0,612.13,,32.147,33.42,,,50
2019-06-21 13:20:00,0.0,1627.5,0.0,14.016,861.32,897.86,4.0553,212.86,3.8478,233.03,0.0,794.61,1759.2,832.84,,31.84,33.603,,,50
2019-06-21 13:21:00,0.0,1768.7,0.0,14.048,935.28,985.93,4.5006,207.86,4.1144,239.63,0.0,860.13,1921.2,908.61,,31.948,33.908,,,50
2019-06-21 13:22:00,0.0,1335.5,0.0,14.108,718.61,746.24,3.4076,210.87,3.1431,237.43,0.0,654.69,1464.9,680.83,,32.498,34.264,,,50
2019-06-21 13:23:00,0.0,1119.1,0.0,14.044,610.35,627.28,2.8904,211.17,2.6431,237.32,0.0,550.74,1237.6,568.36,,32.5,34.213,,,50
2019-06-21 13:24:00,0.0,1012.0,0.0,14.192,559.74,569.36,2.6297,212.85,2.4078,236.46,0.0,501.61,1129.1,510.37,,32.065,33.751,,,50
2019-06-21 13:25:00,0.0,786.5599999999998,0.0,14.104,444.83,445.87,2.0903,212.79,1.8856,236.46,0.0,394.06,890.7,392.5,,31.507,32.906,,,50
2019-06-21 13:26:00,0.0,708.42,0.0,14.088,404.85,403.18,1.8572,218.0,1.7371,232.17,0.0,356.17,808.0499999999998,352.25,,30.785,31.979,,,50
2019-06-21 13:27:00,0.0,453.38,0.0,14.125,268.06,262.57,1.2147,220.66,1.1436,229.61,0.0,228.98,530.62,224.4,,30.035,31.028,,,50
2019-06-21 13:28:00,0.0,274.12,0.0,14.021,172.24,164.46,0.7890399999999999,218.31,0.72147,227.97,0.0,139.16,336.7,134.97,,29.296,30.033,,,50
2019-06-21 13:29:00,0.0,269.03,0.0,13.91,170.35,164.86,0.81115,210.01,0.7575,217.63,0.0,135.57,335.21,133.46,,28.773,29.622,,,50
2019-06-21 13:30:00,0.0,248.13,0.0,13.89,156.4,151.22,0.7535699999999999,207.55,0.69964,216.14,0.0,125.75,307.62,122.37,,28.332,29.406,,,50
2019-06-21 13:31:00,0.0,247.74,0.0,13.801,158.44,152.61,0.763,207.59,0.73779,207.12,0.0,125.57,311.05,122.17,,27.969,29.292,,,50
2019-06-21 13:32:00,0.0,313.89,0.0,13.757,192.44,189.92,0.85958,223.66,0.90633,209.24,0.0,159.09,382.36,154.79,,27.72,28.842,,,50
2019-06-21 13:33:00,0.0,434.27,0.0,13.771,244.44,268.16,1.0128,241.13,1.1785,227.12,0.0,204.65,512.6,229.63,,27.557,28.555,,,50
2019-06-21 13:34:00,0.0,583.44,0.0,13.86,329.15,341.0,1.3837,238.4,1.4401,236.97,0.0,282.8,670.16,300.64,,27.677,28.698,,,50
2019-06-21 13:35:00,0.0,704.17,0.0,13.875,398.3,396.45,1.8076,220.68,1.795,221.19,0.0,348.64,794.76,355.52,,27.904,28.933,,,50
2019-06-21 13:36:00,0.0,1079.7,0.0,13.801,598.65,595.31,2.8962,206.64,2.8849,206.58,0.0,540.65,1194.0,539.08,,28.106,29.393,,,50
2019-06-21 13:37:00,0.0,2320.4,0.0,13.839,1275.0,1252.5,5.7266,221.7,5.8718,212.11,0.0,1168.9,2527.5,1151.5,,28.829,30.534,,,50
2019-06-21 13:38:00,0.0,3746.2,0.0,14.042,2018.1,2064.4,8.756399999999998,230.24,9.3136,221.69,0.0,1862.3,4082.5,1884.0,,30.272,32.545,,,50
2019-06-21 13:39:00,0.0,2460.0,0.0,14.276,1345.9,1346.4,5.884,228.81,6.1549,218.81,0.0,1229.4,2692.3,1230.6,,31.873,34.306,,,50
2019-06-21 13:40:00,0.0,1703.3,0.0,14.317,937.56,936.1,4.085,229.51,4.2629,219.6,0.0,851.19,1873.7,852.0599999999998,,32.864,35.251,,,50
2019-06-21 13:41:00,0.0,1597.6,0.0,14.352,875.59,882.86,3.8767,225.94,3.9315,224.58,0.0,794.84,1758.5,802.75,,33.216,35.539,,,50
2019-06-21 13:42:00,0.0,1738.3,0.0,14.293,928.84,967.28,4.4418,209.38,4.0154,240.83,0.0,847.98,1896.1,890.26,,33.305,35.523,,,50
2019-06-21 13:43:00,0.0,2056.1,0.0,14.278,1175.5,1079.3,5.4659,214.58,4.1734,258.55,0.0,1076.7,2254.9,979.41,,33.364,35.309,,,50
2019-06-21 13:44:00,0.0,3053.5,0.0,14.376,1802.7,1536.0,7.8554,229.37,5.8679,261.98,0.0,1651.7,3338.7,1401.7,,33.452,35.343,,,50
2019-06-21 13:45:00,0.0,2117.9,0.0,14.33,1238.2,1082.5,5.3956,229.49,4.1613,260.08,0.0,1129.3,2320.7,988.66,,33.799,35.834,,,50
2019-06-21 13:46:00,0.0,1815.2,0.0,14.417,1020.2,961.3900000000002,4.4454,229.5,3.7969,253.19,0.0,929.27,1981.6,885.95,,34.061,36.27,,,50
2019-06-21 13:47:00,0.0,1727.8,0.0,14.715,945.47,942.57,4.146,228.05,3.9108,241.12,0.0,858.35,1888.0,869.4299999999998,,34.065,36.341,,,50
2019-06-21 13:48:00,0.0,1767.3,0.0,14.619,959.02,970.62,4.3429,220.99,4.3146,225.15,0.0,873.24,1929.7,894.0499999999998,,34.032,36.224,,,50
2019-06-21 13:49:00,0.0,1944.6,0.0,14.591,1054.5,1059.7,5.1004,206.78,5.0998,208.02,0.0,966.91,2114.2,977.71,,34.018,36.03,,,50
2019-06-21 13:50:00,0.0,2501.5,0.0,14.534,1355.0,1360.5,6.1198,221.17,6.2033,219.05,0.0,1243.9,2715.4,1257.6,,34.058,35.98,,,50
2019-06-21 13:51:00,0.0,3062.0,0.0,14.57,1661.8,1687.6,7.1557,232.35,7.289399999999999,231.57,0.0,1521.8,3349.4,1540.2,,34.245,36.141,,,50
2019-06-21 13:52:00,0.0,2587.6,0.0,14.681,1405.9,1426.6,6.1754,227.65,6.2657,227.66,0.0,1285.0,2832.5,1302.6,,34.792,36.583,,,50
2019-06-21 13:53:00,0.0,2066.7,0.0,14.622,1120.6,1132.5,5.0377,222.61,5.0922,222.56,0.0,1022.6,2253.2,1044.1,,35.15,36.98,,,50
2019-06-21 13:54:00,0.0,1873.2,0.0,14.674,1016.7,1023.0,4.7405,214.49,4.7728,214.37,0.0,926.46,2039.7,946.71,,35.089,37.093,,,50
2019-06-21 13:55:00,0.0,1300.8,0.0,14.732,712.65,713.65,3.3192,214.7,3.3253,214.61,0.0,644.34,1426.3,656.46,,34.919,37.0,,,50
2019-06-21 13:56:00,0.0,1024.5,0.0,14.543,566.03,564.7,2.6358,214.75,2.6315,214.6,0.0,507.69,1130.7,516.77,,34.608,36.629,,,50
2019-06-21 13:57:00,0.0,831.52,0.0,14.535,467.16,464.04,2.1753,214.75,2.1617,214.67,0.0,414.0,931.21,417.51,,33.877,36.059,,,50
2019-06-21 13:58:00,0.0,696.23,0.0,14.469,395.63,391.52,1.8423,214.75,1.824,214.66,0.0,347.39,787.1599999999999,348.84,,32.825,34.34,,,50
2019-06-21 13:59:00,0.0,653.81,0.0,14.314,373.81,370.97,1.7369,215.22,1.7058,217.49,0.0,328.2,744.7899999999998,325.61,,31.779,33.119,,,50
2019-06-21 14:00:00,0.0,659.49,0.0,14.212,375.68,374.41,1.7376,216.2,1.6816,222.67,0.0,331.51,750.09,327.97,7.6741,30.856,32.561,,,50
2019-06-21 14:01:00,0.0,663.21,0.0,14.199,378.24,378.17,1.7605,214.91,1.6936,223.31,0.0,332.25,756.4099999999999,330.95,,30.373,32.285,,,50
2019-06-21 14:02:00,0.0,755.08,0.0,14.317,427.7,428.94,2.0245,211.1,1.8237,235.04,0.0,376.42,856.65,378.67,,29.928,31.841,,,50
2019-06-21 14:03:00,0.0,935.98,0.0,14.342,547.21,505.22,2.4271,225.16,1.9978,252.79,0.0,489.14,1052.4,446.83,32.056,29.81,31.688,,,50
2019-06-21 14:04:00,0.0,1197.7,0.0,14.326,688.9,646.89,2.852,241.49,2.5268,256.61,0.0,620.04,1335.8,577.61,,30.065,32.071,,,50
2019-06-21 14:05:00,0.0,1377.4,0.0,14.415,761.37,767.15,3.2413,234.95,3.1742,241.72,0.0,687.45,1528.5,689.94,,30.297,32.939,,,50
2019-06-21 14:06:00,0.0,1262.4,0.0,14.357,700.56,704.48,3.013,232.51,2.9418,239.48,0.0,630.01,1405.1,632.35,,30.531,33.591,,,50
2019-06-21 14:07:00,0.0,991.79,0.0,14.27,555.4,556.44,2.3886,232.52,2.3233,239.52,0.0,496.27,1111.9,495.5,,30.75,33.544,,,50
2019-06-21 14:08:00,0.0,857.36,0.0,14.218,482.76,483.55,2.1305,226.77,2.063,234.56,0.0,429.36,966.31,427.99,,30.727,32.717,,,50
2019-06-21 14:09:00,0.0,875.46,0.0,14.313,490.45,492.17,2.223,220.63,2.1798,225.78,0.0,436.67,982.62,438.79,,30.329,32.253,,,50
2019-06-21 14:10:00,0.0,768.07,0.0,14.39,433.84,433.76,1.9665,220.62,1.9223,225.66,0.0,383.88,867.61,384.19,,30.016,31.974,,,50
2019-06-21 14:11:00,0.0,613.17,0.0,14.335,351.35,349.72,1.5923,220.66,1.5492,225.75,0.0,305.02,701.06,308.16,,29.691,31.355,,,50
2019-06-21 14:12:00,0.0,481.37,0.0,14.289,282.68,279.29,1.2812,220.64,1.2371,225.75,0.0,241.79,561.97,239.59,,29.23,30.992,,,50
2019-06-21 14:13:00,0.0,440.66,0.0,14.282,260.77,257.45,1.177,221.55,1.1674,220.69,0.0,220.8,518.22,219.87,,28.857,30.244,,,50
2019-06-21 14:14:00,0.0,479.38,0.0,14.242,281.47,281.04,1.2053,233.55,1.3754,204.5,0.0,239.3,562.5,240.08,,28.501,30.056,,,50
2019-06-21 14:15:00,0.0,557.02,0.0,14.239,325.82,320.53,1.4744,221.24,1.5031,213.18,0.0,280.93,646.34,276.1,,28.302,29.819,,,50
2019-06-21 14:16:00,0.0,645.46,0.0,14.256,365.84,370.91,1.7692,206.83,1.6289,227.72,0.0,321.14,736.76,324.33,,28.363,30.045,,,50
2019-06-21 14:17:00,0.0,871.8099999999998,0.0,14.293,489.07,480.75,2.2076,221.22,2.239,215.19,0.0,435.29,969.83,436.51,,28.251,30.303,,,50
2019-06-21 14:18:00,0.0,1118.8,0.0,14.232,622.12,617.7,2.6027,238.87,2.9291,210.56,0.0,557.35,1239.8,561.48,,27.932,30.704,,,50
2019-06-21 14:19:00,0.0,1375.1,0.0,14.269,732.33,780.82,2.9825,245.86,3.4067,229.11,0.0,659.48,1513.2,715.63,,28.647,31.633,,,50
2019-06-21 14:20:00,0.0,1426.1,0.0,14.383,787.1,795.5399999999998,3.3917,232.05,3.3712,235.97,0.0,710.26,1582.7,715.8,,30.577,32.375,,,50
2019-06-21 14:21:00,0.0,1006.3,0.0,14.424,559.73,563.3,2.4275,230.59,2.392,235.49,0.0,500.0,1123.0,506.31,,31.261,32.803,,,50
2019-06-21 14:22:00,0.0,581.31,0.0,14.431,335.04,334.63,1.453,230.58,1.4214,235.43,0.0,287.51,669.69,293.8,,31.107,31.932,,,50
2019-06-21 14:23:00,0.0,366.99,0.0,14.46,220.91,218.05,0.95833,230.52,0.92594,235.49,0.0,182.29,438.95,184.7,,29.954,30.638,,,50
2019-06-21 14:24:00,0.0,269.37,0.0,14.455,168.56,163.94,0.7340999999999999,229.57,0.69777,234.92,0.0,134.9,332.49,134.47,,28.936,29.759,,,50
2019-06-21 14:25:00,0.0,240.12,0.0,14.388,153.42,146.8,0.6874799999999999,223.16,0.6395899999999999,229.5,0.0,121.42,300.22,118.7,,28.346,29.489,,,50
2019-06-21 14:26:00,0.0,219.36,0.0,14.361,142.6,135.68,0.6541,218.0,0.60367,224.74,0.0,111.06,278.28,108.31,,27.96,29.198,,,50
2019-06-21 14:27:00,0.0,186.21,0.0,14.388,125.17,118.36,0.58001,215.76,0.5318399999999999,222.52,0.0,95.665,243.53,90.548,,27.65,29.023,,,50
2019-06-21 14:28:00,0.0,156.87,0.0,14.386,109.59,101.76,0.5154999999999998,212.56,0.4617,220.39,0.0,81.827,211.35,75.04399999999998,,27.403,28.795,,,50
2019-06-21 14:29:00,0.0,154.35,0.0,14.305,106.24,99.728,0.5105699999999999,208.08,0.46747,213.37,0.0,79.101,205.96,75.24599999999998,,27.209,28.699,,,50
2019-06-21 14:30:00,0.0,158.7,0.0,14.26,109.63,103.42,0.54212,202.23,0.49325,209.72,0.0,81.128,213.05,77.568,,27.129,28.353,,,50
2019-06-21 14:31:00,0.0,165.68,0.0,14.223,112.07,106.1,0.55367,202.41,0.5119799999999999,207.25,0.0,84.735,218.17,80.949,,27.038,28.355,,,50
2019-06-21 14:32:00,0.0,158.72,0.0,14.175,110.88,105.2,0.5567699999999999,199.14,0.50677,207.6,0.0,80.025,216.08,78.694,,26.945,28.534,,,50
2019-06-21 14:33:00,0.0,155.32,0.0,14.168,108.98,103.29,0.541,201.46,0.50226,205.65,0.0,77.929,212.27,77.388,,26.844,28.425,,,50
2019-06-21 14:34:00,0.0,157.3,0.0,14.242,110.37,104.78,0.54649,201.97,0.5083199999999999,206.12,0.0,78.536,215.15,78.763,,26.737,28.233,,,50
2019-06-21 14:35:00,0.0,163.81,0.0,14.281,114.51,109.05,0.5778999999999999,198.17,0.5223999999999999,208.76,0.0,81.873,223.56,81.94,,26.674,27.587,,,50
2019-06-21 14:36:00,0.0,174.31,0.0,14.267,119.32,114.46,0.60677,196.66,0.55381,206.71,0.0,87.393,233.78,86.921,,26.646,27.296,,,50
2019-06-21 14:37:00,0.0,182.07,0.0,14.197,125.04,119.15,0.61889,202.06,0.58762,202.78,0.0,91.045,244.19,91.022,,26.646,27.127,,,50
2019-06-21 14:38:00,0.0,193.09,0.0,14.146,129.7,123.97,0.63029,205.76,0.5922699999999999,209.32,0.0,96.024,253.67,97.061,,26.622,27.171,,,50
2019-06-21 14:39:00,0.0,215.85,0.0,14.167,140.96,134.85,0.67706,208.32,0.6190299999999999,217.8,0.0,108.78,275.81,107.07,,26.581,27.742,,,50
2019-06-21 14:40:00,0.0,249.83,0.0,14.196,159.12,153.98,0.7324,217.24,0.69861,220.7,0.0,126.0,313.1,123.84,,26.502,27.978,,,50
2019-06-21 14:41:00,0.0,294.03,0.0,14.219,180.81,178.06,0.82622,219.18,0.83748,212.55,0.0,146.26,358.86,147.77,,26.438,27.676,,,50
2019-06-21 14:42:00,0.0,323.71,0.0,14.198,197.81,192.74,0.92664,213.46,0.8760799999999999,220.01,0.0,163.12,390.55,160.59,,26.393,27.553,,,50
2019-06-21 14:43:00,0.0,321.34,0.0,14.169,198.0,192.7,0.92977,212.96,0.8789,219.25,0.0,160.43,390.7,160.91,15.133,26.462,27.367,,,50
2019-06-21 14:44:00,0.0,314.38,0.0,14.118,192.97,187.92,0.90385,213.5,0.8724399999999999,215.41,0.0,158.36,380.88,156.02,,26.501,27.038,,,50
2019-06-21 14:45:00,0.0,323.06,0.0,14.104,197.71,192.72,0.92173,214.51,0.8958399999999999,215.13,0.0,162.39,390.43,160.67,,26.496,27.075,,,50
2019-06-21 14:46:00,0.0,330.81,0.0,14.103,201.87,196.97,0.945,213.62,0.90357,217.99,0.0,167.09,398.84,163.73,7.7766,26.499,26.962,,,50
2019-06-21 14:47:00,0.0,317.7,0.0,14.085,194.6,189.86,0.91146,213.49,0.87939,215.89,0.0,159.36,384.46,158.35,,26.639,26.882,,,50
2019-06-21 14:48:00,0.0,283.27,0.0,14.131,177.6,172.25,0.8384899999999998,211.81,0.80205,214.75,0.0,142.23,349.84,141.04,,26.595,26.88,,,50
2019-06-21 14:49:00,0.0,243.45,0.0,14.196,155.79,150.55,0.73936,210.69,0.7012,214.71,0.0,122.56,306.34,120.89,,26.575,26.842,,,50
2019-06-21 14:50:00,0.0,207.41,0.0,14.204,135.55,129.9,0.6461099999999999,209.79,0.60851,213.45,0.0,104.17,265.45,103.24,,26.542,26.819,,,50
2019-06-21 14:51:00,0.0,188.28,0.0,14.181,125.57,119.9,0.60385,207.95,0.56737,211.31,0.0,95.35700000000001,245.46,92.92,,26.534,26.732,,,50
2019-06-21 14:52:00,0.0,191.53,0.0,14.195,126.7,121.1,0.62429,202.98,0.57569,210.37,0.0,96.753,247.81,94.77,,26.53,26.699,,,50
2019-06-21 14:53:00,0.0,207.75,0.0,14.207,137.03,130.63,0.66458,206.16,0.6010499999999999,217.38,0.0,105.41,267.66,102.35,,26.516,26.67,,,50
2019-06-21 14:54:00,0.0,229.73,0.0,14.196,149.55,143.41,0.74416,201.01,0.64358,222.85,0.0,115.73,292.95,114.0,,26.512,26.778,,,50
2019-06-21 14:55:00,0.0,241.16,0.0,14.175,155.28,150.54,0.766,202.72,0.69389,216.98,0.0,119.47,305.82,121.68,,26.518,26.921,,,50
2019-06-21 14:56:00,0.0,232.21,0.0,14.158,150.45,145.62,0.74151,202.91,0.68698,211.97,0.0,115.46,296.08,116.75,,26.505,26.803,,,50
2019-06-21 14:57:00,0.0,215.69,0.0,14.206,142.37,137.65,0.70742,201.23,0.65219,211.05,0.0,107.8,280.02,107.89,,26.501,26.846,,,50
2019-06-21 14:58:00,0.0,208.34,0.0,14.234,137.25,132.29,0.6826299999999998,201.08,0.63585,208.06,0.0,104.46,269.54,103.88,,26.502,27.258,,,50
2019-06-21 14:59:00,0.0,227.17,0.0,14.234,147.32,141.7,0.7247599999999998,203.38,0.6882599999999999,206.1,0.0,114.36,289.01,112.8,15.467,26.497,27.347,,,50
2019-06-21 15:00:00,0.0,300.22,0.0,14.204,186.65,181.42,0.87377,213.31,0.86565,209.23,0.0,151.82,368.06,148.4,,26.636,27.053,,,50
2019-06-21 15:01:00,0.0,412.39,0.0,14.132,239.91,244.06,1.0376,231.06,1.0733,227.14,0.0,202.0,483.96,210.4,,26.633,27.123,,,50
2019-06-21 15:02:00,0.0,490.62,0.0,14.103,282.62,282.16,1.2126,233.35,1.1833,238.51,0.0,240.76,564.77,249.87,,26.585,27.51,,,50
2019-06-21 15:03:00,0.0,420.45,0.0,14.095,248.79,244.11,1.0927,227.68,1.0406,234.6,0.0,207.67,492.89,212.79,27.653,26.532,27.622,,,50
2019-06-21 15:04:00,0.0,238.35,0.0,14.095,151.91,143.93,0.66729,227.65,0.61375,234.51,0.0,119.32,295.84,119.03,,26.507,27.913,,,50
2019-06-21 15:05:00,0.0,106.56,0.0,14.121,84.13899999999998,72.336,0.37161,226.33,0.30864,234.34,0.0,57.294,156.47,49.269,,26.447,27.75,,,50
2019-06-21 15:06:00,0.0,73.79099999999998,0.0,14.126,64.21,53.997,0.2911799999999999,220.52,0.23638,228.5,0.0,40.073,118.21,33.717,,26.387,27.251,,,50
2019-06-21 15:07:00,0.0,70.841,0.0,14.08,62.084,51.532,0.2955499999999999,210.1,0.23357,220.63,0.0,39.038,113.62,31.803,,26.406,26.943,,,50
2019-06-21 15:08:00,0.0,64.417,0.0,14.057,58.517,48.292,0.30203,193.74,0.22736,212.4,0.0,34.192,106.81,30.225,,26.447,26.842,,,50
2019-06-21 15:09:00,0.0,57.159,0.0,13.992,53.22,46.995,0.29879,178.1,0.23821,197.37,0.0,30.248,100.22,26.912,,26.392,26.734,,,50
2019-06-21 15:10:00,0.0,54.026,0.0,13.959,51.339,45.278,0.2923,175.64,0.2510299999999999,180.39,0.0,29.166,96.618,24.861,,26.352,26.72,,,50
2019-06-21 15:11:00,0.0,55.041,0.0,13.957,52.193,45.733,0.29724,175.6,0.25963,176.15,0.0,30.36,97.927,24.681,,26.332,27.152,,,50
2019-06-21 15:12:00,0.0,53.936,0.0,13.93,52.158,46.287,0.2970999999999999,175.56,0.2628599999999999,176.09,0.0,29.166,98.446,24.77,,26.295,27.422,,,50
2019-06-21 15:13:00,0.0,50.218,0.0,13.893,49.999,44.235,0.2848399999999999,175.54,0.25117,176.12,0.0,27.341,94.23500000000001,22.878,,26.24,27.225,,,50
2019-06-21 15:14:00,0.0,47.851,0.0,13.887,48.153,41.915,0.2741299999999999,175.66,0.23793,176.17,0.0,26.642,90.069,21.21,,26.216,26.85,,,50
2019-06-21 15:15:00,0.0,47.243,0.0,13.903,48.508,42.89,0.27625,175.6,0.24357,176.09,0.0,25.74,91.398,21.503,,26.191,26.694,,,50
2019-06-21 15:16:00,0.0,54.185,0.0,13.917,51.633,45.484,0.2939999999999999,175.63,0.2583599999999999,176.05,0.0,29.685,97.118,24.501,,26.191,26.583,,,50
2019-06-21 15:17:00,0.0,63.088,0.0,13.879,56.663,50.647,0.32274,175.57,0.28738,176.23,0.0,33.673,107.31,29.414,,26.189,26.688,,,50
2019-06-21 15:18:00,0.0,76.74599999999998,0.0,13.85,63.486,58.642,0.3625999999999999,175.1,0.32217,181.98,0.0,41.134,122.13,35.612,,26.182,26.634,,,50
2019-06-21 15:19:00,0.0,92.255,0.0,13.846,71.226,68.099,0.4113399999999999,173.19,0.35907,189.58,0.0,48.009,139.33,44.245,,26.181,26.666,,,50
2019-06-21 15:20:00,0.0,103.97,0.0,13.856,78.558,75.47499999999998,0.4448699999999999,176.57,0.38556,195.75,0.0,53.644,154.03,50.329,,26.182,26.558,,,50
