measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-11 11:47:00,0.0,1789.4,0.0,19.519,980.12,13.775,4.6145,212.44,4.6372,212.3,0.0,893.58,1964.4,895.76,35.697,30.294,30.158,30.457,,50
2022-07-11 11:48:00,0.0,1838.8,0.0,19.39,1007.3,13.775,4.7509,212.05,4.6999,215.85,0.0,918.48,2021.4,920.33,35.822,30.229,30.257,30.321,,50
2022-07-11 11:49:00,0.0,1905.5,0.0,19.423,1043.8,13.774,4.9784,209.7,5.0488,207.23,0.0,953.59,2090.0,951.88,35.999,30.436,30.603,30.819,,50
2022-07-11 11:50:00,0.0,1965.5,0.0,19.743,1074.6,13.774,5.045,213.06,5.1052,211.9,0.0,981.73,2155.9,983.77,36.145,30.955,31.015,31.403,,50
2022-07-11 11:51:00,0.0,2011.5,0.0,19.916,1098.5,13.774,5.2072,210.99,5.2138,212.04,0.0,1004.9,2203.9,1006.7,36.301,31.46,31.452,32.017,,50
2022-07-11 11:52:00,0.0,2040.2,0.0,20.17,1110.7,13.774,5.3393,208.03,5.3273,211.11,0.0,1014.7,2235.2,1025.5,36.443,32.122,32.037,32.705,,50
2022-07-11 11:53:00,0.0,2077.0,0.0,20.376,1129.1,13.774,5.4593,206.85,5.4333,210.79,0.0,1032.9,2274.2,1044.1,36.593,32.641,32.389,33.279,,50
2022-07-11 11:54:00,0.0,2116.4,0.0,20.238,1146.2,13.774,5.5665,205.92,5.5926,208.39,0.0,1051.6,2311.6,1064.8,36.737,32.868,32.676,33.514,,50
2022-07-11 11:55:00,0.0,2111.1,0.0,20.039,1146.3,13.774,5.5625,206.08,5.6092,207.35,0.0,1049.3,2309.3,1061.8,36.866,33.007,32.893,33.832,,50
2022-07-11 11:56:00,0.0,2089.1,0.0,20.259,1134.7,13.774,5.5367,204.94,5.5533,207.52,0.0,1037.5,2287.1,1051.6,36.961,33.611,33.539,34.441,,50
2022-07-11 11:57:00,0.0,2074.0,0.0,20.508,1127.1,13.774,5.5219,204.12,5.534,206.88,0.0,1029.0,2272.0,1045.1,37.053,34.089,33.954,34.846,,50
2022-07-11 11:58:00,0.0,2068.5,0.0,20.736,1122.4,13.774,5.4757,204.99,5.5188,206.81,0.0,1027.6,2263.7,1040.9,37.164,34.377,34.095,35.164,,50
2022-07-11 11:59:00,0.0,2063.9,0.0,20.948,1121.7,13.773,5.4698,205.07,5.5065,206.91,0.0,1024.9,2261.0,1039.0,37.247,34.66,34.234,35.292,,50
2022-07-11 12:00:00,0.0,2069.8,0.0,21.099,1124.1,13.773,5.5033,204.27,5.5236,206.7,0.0,1028.1,2265.8,1041.7,37.305,34.77,34.359,35.559,,50
2022-07-11 12:01:00,0.0,2087.0,0.0,21.232,1133.9,13.772,5.5093,205.85,5.581,206.48,0.0,1036.3,2286.2,1050.6,37.342,34.757,34.393,35.568,,50
2022-07-11 12:02:00,0.0,2135.8,0.0,21.41,1169.4,13.772,5.6309,207.72,5.7129,205.85,0.0,1064.6,2345.3,1071.2,37.405,34.991,34.527,35.954,,50
2022-07-11 12:03:00,0.0,2187.0,0.0,21.506,1184.6,13.772,5.7655,205.46,5.7635,207.5,0.0,1094.9,2380.4,1092.0,37.479,35.211,34.781,36.127,,50
2022-07-11 12:04:00,0.0,2216.7,0.0,21.467,1196.3,13.771,5.789,206.65,5.8377,207.15,0.0,1113.4,2405.5,1103.3,37.572,35.165,34.766,36.245,,50
2022-07-11 12:05:00,0.0,2255.3,0.0,21.565,1211.3,13.771,5.9031,205.25,5.9028,207.25,0.0,1129.7,2434.4,1125.6,37.659,35.366,35.085,36.496,,50
2022-07-11 12:06:00,0.0,2289.2,0.0,21.633,1242.7,13.771,5.8991,210.77,6.0834,205.68,0.0,1136.2,2493.8,1153.0,37.741,35.548,35.182,36.694,,50
2022-07-11 12:07:00,0.0,2338.1,0.0,21.597,1265.8,13.771,6.1254,206.66,6.2179,205.85,0.0,1164.1,2545.6,1174.0,37.829,35.551,35.182,36.822,,50
2022-07-11 12:08:00,0.0,2318.5,-0.0008499999999999,21.513,1249.6,13.771,6.0692,205.9,6.1796,205.07,0.0,1161.7,2516.9,1156.8,37.915,35.704,35.3,36.968,,50
2022-07-11 12:09:00,0.0,2208.2,0.0,21.552,1189.6,13.771,5.7995,205.12,5.8845,205.05,0.0,1108.0,2396.2,1100.2,37.994,35.802,35.313,37.019,,50
2022-07-11 12:10:00,0.0,2120.3,0.0,21.535,1142.7,13.77,5.576,204.93,5.647,205.42,0.0,1063.4,2302.7,1056.8,38.04,35.581,35.029,36.86,,50
2022-07-11 12:11:00,0.0,2046.4,0.0,21.519,1111.4,13.77,5.429,204.71,5.4712,206.06,0.0,1019.4,2238.8,1027.0,38.058,35.568,35.004,36.772,,50
2022-07-11 12:12:00,0.0,2003.0,0.0,21.444,1092.4,13.77,5.3262,205.11,5.3654,205.96,0.0,995.85,2197.5,1007.1,38.05,35.827,35.208,36.907,,50
2022-07-11 12:13:00,0.0,2028.6,0.0,21.412,1102.6,13.769,5.3392,206.54,5.3524,209.15,0.0,1008.6,2222.0,1020.0,38.032,35.502,35.09,36.613,,50
2022-07-11 12:14:00,0.0,2162.3,0.0,21.055,1193.8,13.769,5.7626,207.19,5.2625,222.54,0.0,1096.8,2364.8,1065.6,38.04,34.917,34.618,35.706,,50
2022-07-11 12:15:00,0.0,2372.2,0.0,20.723,1293.8,13.769,6.1299,211.27,6.119,212.68,0.0,1186.1,2593.8,1186.1,38.082,34.343,34.581,35.119,,50
2022-07-11 12:16:00,0.0,2444.2,0.0,20.369,1332.5,13.768,6.6052,201.74,6.6421,201.57,0.0,1223.4,2671.4,1220.8,38.173,34.053,34.61,34.907,,50
2022-07-11 12:17:00,0.0,2442.5,0.0,19.914,1329.0,13.768,6.4883,204.83,6.5035,204.8,0.0,1227.8,2660.8,1214.6,38.254,34.578,34.503,35.107,,50
2022-07-11 12:18:00,0.0,2403.4,0.0,20.04,1343.7,13.767,6.5702,204.54,6.6048,203.76,0.0,1252.5,2689.5,1150.9,38.326,34.937,34.582,35.627,,50
2022-07-11 12:19:00,0.0,2507.4,0.0,20.421,1362.9,13.767,6.6258,205.73,6.5515,207.47,0.0,1268.6,2721.7,1238.8,38.425,35.725,35.29,36.459,,50
2022-07-11 12:20:00,0.0,2544.5,0.0,20.842,1388.7,13.767,6.7787,204.93,6.6935,208.08,0.0,1279.7,2781.0,1264.9,38.528,36.105,35.722,36.735,,50
2022-07-11 12:21:00,0.0,2489.7,0.0,21.282,1410.0,13.766,6.8983,204.42,6.8367,205.89,0.0,1291.6,2817.3,1198.1,38.637,36.533,36.114,37.307,,50
2022-07-11 12:22:00,0.0,2562.7,0.0,21.508,1404.2,13.766,6.9204,202.91,6.9594,201.87,0.0,1282.5,2809.2,1280.2,38.759,36.942,36.322,37.907,,50
2022-07-11 12:23:00,0.0,2457.1,0.0,21.661,1392.0,13.766,6.8187,204.2,6.8067,204.62,0.0,1274.1,2784.2,1183.1,38.856,37.54,36.896,38.462,,50
2022-07-11 12:24:00,0.0,2591.3,0.0,21.701,1410.2,13.766,6.8673,205.4,6.7973,208.14,0.0,1292.9,2824.4,1298.5,38.925,38.004,37.264,39.023,,50
2022-07-11 12:25:00,0.0,2569.8,0.0,21.649,1451.9,13.766,7.0896,204.85,7.0466,205.66,0.0,1332.5,2900.7,1237.4,38.994,38.463,37.737,39.527,,50
2022-07-11 12:26:00,0.0,2667.7,0.0,21.784,1497.4,13.765,7.2206,207.89,7.2792,206.5,0.0,1399.1,2999.6,1268.6,39.07,39.028,38.292,39.912,,50
2022-07-11 12:27:00,0.0,2818.7,0.0,21.919,1537.3,13.764,7.4931,205.26,7.2973,209.15,0.0,1422.3,3061.2,1396.4,39.177,39.413,38.824,40.463,,50
2022-07-11 12:28:00,0.0,2710.8,0.0,22.039,1542.8,13.765,7.468099999999998,206.66,7.3977,207.74,0.0,1416.5,3078.9,1294.3,39.294,39.982,39.27,41.04,,50
2022-07-11 12:29:00,0.0,2815.6,0.0,22.155,1600.3,13.764,7.7623,206.24,7.6707,206.91,0.0,1467.1,3186.8,1348.5,39.411,40.993,39.775,41.84,,50
2022-07-11 12:30:00,0.0,2989.3,0.0,22.147,1618.0,13.764,7.7499,209.66,7.866399999999999,207.84,0.0,1499.4,3252.1,1489.9,39.551,41.898,40.596,42.661,,50
2022-07-11 12:31:00,0.0,2967.1,0.0,22.28,1618.3,13.764,7.960899999999999,203.3,7.7319,206.62,0.0,1508.5,3212.4,1458.6,39.711,42.277,41.08,43.566,,50
2022-07-11 12:32:00,0.0,2749.7,0.0,22.56,1560.7,13.764,7.632799999999999,204.58,7.455599999999999,207.12,0.0,1449.2,3104.3,1300.4,39.824,42.886,41.743,44.292,,50
2022-07-11 12:33:00,0.0,3108.8,0.0,22.797,1689.0,13.764,8.0499,210.52,8.0385,209.62,0.0,1559.6,3373.4,1549.3,39.912,43.516,42.336,44.952,,50
2022-07-11 12:34:00,0.0,3075.4,0.0,22.871,1701.5,13.764,8.3504,203.82,7.7664,211.35,0.0,1549.9,3342.5,1525.5,40.04,44.541,43.271,45.651,,50
2022-07-11 12:35:00,0.0,2825.2,0.0,22.936,1587.1,13.764,7.6954,206.27,7.7384,205.78,0.0,1458.0,3179.3,1367.1,40.182,44.826,43.624,45.83,,50
2022-07-11 12:36:00,0.0,2933.9,0.0,23.081,1581.7,13.764,7.6314,207.74,7.7325,205.81,0.0,1456.0,3172.4,1478.0,40.264,44.811,43.697,45.943,,50
2022-07-11 12:37:00,0.0,3011.6,0.0,23.106,1663.9,13.762,8.142799999999998,204.47,7.8406,208.94,0.0,1504.8,3297.3,1506.8,40.312,44.737,43.629,45.869,,50
2022-07-11 12:38:00,0.0,3116.5,0.0,22.946,1714.2,13.762,8.379099999999998,204.67,8.184,207.66,0.0,1567.4,3412.6,1549.1,40.388,44.576,43.604,45.746,,50
2022-07-11 12:39:00,0.0,3528.5,0.0,22.66,1925.5,13.762,9.2357,209.64,8.982599999999998,211.49,0.0,1772.7,3819.1,1755.8,40.523,44.64,43.817,46.006,,50
2022-07-11 12:40:00,0.0,3458.4,0.0,22.92,1938.4,13.761,9.3642,207.34,9.0597,211.95,0.0,1677.9,3858.1,1780.6,40.759,46.1,45.049,47.064,,50
2022-07-11 12:41:00,0.0,3097.7,0.0,22.994,1678.7,13.761,8.1057,207.53,8.076399999999998,208.1,0.0,1549.7,3358.7,1547.9,41.0,46.269,45.321,47.223,,50
2022-07-11 12:42:00,0.0,3414.7,0.0,23.004,1912.7,13.761,9.2186,207.73,8.8146,210.17,0.0,1747.6,3748.4,1667.2,41.092,46.629,45.529,47.562,,50
2022-07-11 12:43:00,0.0,4128.7,0.0,23.181,2328.3,13.76,11.376,204.38,10.669,209.67,0.0,2089.4,4561.6,2039.4,41.255,47.739,46.112,48.722,,50
2022-07-11 12:44:00,0.0,4057.9,0.0,23.531,2353.2,13.759,11.547,203.76,10.905,208.1,0.0,2127.5,4619.0,1930.4,41.658,50.065,48.242,50.761,,50
2022-07-11 12:45:00,0.0,4321.2,0.0,23.791,2434.5,13.759,11.964,203.73,11.066,207.89,0.0,2205.3,4733.0,2115.9,42.112,52.225,50.278,52.818,,50
2022-07-11 12:46:00,0.0,3876.0,0.0,23.91,2170.9,13.759,10.379,209.12,10.627,204.7,0.0,1989.1,4345.8,1887.0,42.443,54.149,52.521,55.395,,50
2022-07-11 12:47:00,0.0,3818.5,0.0,24.06,2173.1,13.759,10.574,205.89,9.5358,210.79,0.0,1983.4,4183.3,1835.2,42.6,56.218,54.836,57.186,,50
2022-07-11 12:48:00,0.0,3260.9,0.0,24.049,1814.3,13.758,8.859999999999998,204.71,8.3552,208.53,0.0,1664.9,3553.8,1596.1,42.664,55.532,53.896,56.69,,50
2022-07-11 12:49:00,0.0,3851.3,0.0,23.851,2141.8,13.759,10.487,204.34,9.8326,207.89,0.0,1964.8,4179.7,1886.5,42.596,55.986,55.19,57.992,,50
2022-07-11 12:50:00,0.0,2956.7,0.0,23.682,1663.6,13.757,8.2844,200.8,7.8437,204.6,0.0,1514.9,3249.5,1441.8,42.707,56.061,55.064,57.843,,50
2022-07-11 12:51:00,0.0,2752.8,0.0,24.004,1516.9,13.756,7.6143,199.34,8.0011,193.66,0.0,1362.1,3065.8,1390.8,42.646,53.993,52.848,55.542,,50
2022-07-11 12:52:00,0.0,2953.7,0.0,23.935,1627.2,13.758,8.5052,191.62,8.717,188.85,0.0,1461.5,3270.9,1492.2,42.589,52.074,51.043,54.236,,50
2022-07-11 12:53:00,0.0,3488.2,0.0,23.993,1929.3,13.758,10.206,189.07,10.649,180.68,0.0,1727.0,3853.8,1761.3,42.713,51.974,51.053,54.024,,50
2022-07-11 12:54:00,0.0,2464.7,0.0,24.059,1359.8,13.756,7.0407,193.15,7.5101,182.34,0.0,1222.1,2729.2,1242.6,42.928,50.869,49.895,52.895,,50
2022-07-11 12:55:00,0.0,2437.4,0.0,23.905,1348.6,13.757,7.1612,188.33,7.2659,186.35,0.0,1223.1,2702.6,1214.3,42.849,49.881,48.623,51.546,,50
2022-07-11 12:56:00,0.0,2362.4,0.0,23.702,1298.5,13.755,7.0105,185.22,7.0178,186.35,0.0,1188.0,2606.2,1174.4,42.72,48.716,47.432,50.494,,50
2022-07-11 12:57:00,0.0,2167.0,0.0,23.599,1182.2,13.756,6.3934,184.91,6.4094,186.01,0.0,1082.1,2374.4,1084.9,42.596,47.272,46.126,48.888,,50
2022-07-11 12:58:00,0.0,2232.1,0.0,23.635,1238.9,13.756,6.431,192.57,6.8835,175.91,0.0,1131.3,2448.3,1100.8,42.428,46.194,44.891,47.844,,50
2022-07-11 12:59:00,0.0,2070.1,0.0,23.529,1168.2,13.755,5.9011,197.96,6.5094,172.33,0.0,1057.7,2289.9,1012.5,42.323,44.988,43.746,46.434,,50
2022-07-11 13:00:00,0.0,2359.0,0.0,22.975,1264.2,13.754,6.1043,209.27,7.3308,181.84,0.0,1156.3,2601.8,1202.7,42.208,43.581,42.373,44.747,,50
2022-07-11 13:01:00,0.0,3436.0,0.0,22.409,1872.1,13.755,9.1385,204.93,10.108,189.19,0.0,1716.6,3785.0,1719.5,42.191,43.767,42.794,44.872,,50
2022-07-11 13:02:00,0.0,3937.4,0.0,21.961,2105.2,13.753,10.194,208.19,11.526,193.9,0.0,1930.2,4342.0,2007.2,42.373,44.534,43.823,45.388,,50
2022-07-11 13:03:00,0.0,3364.2,0.0,21.8,1815.8,13.753,8.6256,210.22,9.567100000000002,198.2,0.0,1662.0,3714.9,1702.3,42.695,45.078,44.311,45.843,,50
2022-07-11 13:04:00,0.0,3936.0,0.0,21.443,2152.9,13.753,10.357,207.87,11.001,200.87,0.0,1963.5,4362.7,1972.6,42.934,46.301,45.616,46.738,,50
2022-07-11 13:05:00,0.0,3969.4,0.0,21.633,2162.8,13.753,10.524,205.61,11.41,195.5,0.0,1975.0,4392.5,1994.5,43.211,47.589,47.157,48.228,,50
2022-07-11 13:06:00,0.0,3916.6,0.0,21.923,2091.1,13.753,10.171,205.71,11.949,184.85,0.0,1933.1,4299.6,1983.5,43.424,48.406,47.813,48.935,,50
2022-07-11 13:07:00,0.0,3785.3,0.0,22.452,2018.4,13.751,9.8075,205.92,11.771,182.94,0.0,1851.2,4171.6,1934.2,43.535,48.433,48.534,49.14,,50
2022-07-11 13:08:00,0.0,3557.5,0.0,22.686,1901.2,13.751,9.26,205.27,11.018,183.8,0.0,1744.9,3925.2,1812.6,43.58,48.924,49.436,50.073,,50
2022-07-11 13:09:00,0.0,3639.3,0.0,23.007,1921.1,13.751,9.3245,207.22,11.423,183.72,0.0,1764.4,4019.7,1874.9,43.589,49.452,49.862,50.968,,50
2022-07-11 13:10:00,0.0,3698.6,-0.0008499999999999,23.542,1977.1,13.75,9.6257,205.56,11.654,181.52,0.0,1808.6,4092.3,1890.1,43.623,49.005,49.522,50.659,,50
2022-07-11 13:11:00,0.0,3640.1,0.0,23.577,1913.7,13.749,9.214200000000002,208.86,11.822,177.82,0.0,1760.7,4015.8,1879.4,43.663,48.909,49.353,50.43,,50
2022-07-11 13:12:00,0.0,3675.3,0.0,23.58,1969.4,13.749,9.6247,204.73,11.689,179.79,0.0,1799.6,4070.8,1875.8,43.694,49.142,49.693,51.018,,50
2022-07-11 13:13:00,0.0,3656.6,0.0,23.573,1925.7,13.75,9.3327,207.72,11.815,178.67,0.0,1767.6,4036.1,1889.1,43.721,48.951,49.523,50.696,,50
2022-07-11 13:14:00,0.0,3488.6,0.0,23.156,1834.3,13.749,8.7964,208.53,11.357,174.73,0.0,1708.1,3818.6,1780.6,43.734,48.624,49.372,50.177,,50
2022-07-11 13:15:00,0.0,3438.0,0.0,23.51,1814.0,13.748,8.6807,208.91,11.31,173.93,0.0,1685.7,3781.7,1752.3,43.725,48.701,49.68,50.04,,50
2022-07-11 13:16:00,0.0,2590.3,0.0,23.525,1402.6,13.747,6.8559,205.21,8.2122,173.79,0.0,1302.9,2834.0,1287.3,43.612,47.404,48.196,48.73,,50
2022-07-11 13:17:00,0.0,3615.2,0.0,23.208,1909.5,13.746,9.2627,207.5,11.955,172.15,0.0,1766.9,3967.0,1848.3,43.442,47.124,48.118,48.263,,50
2022-07-11 13:18:00,0.0,3678.7,0.0,22.755,1963.2,13.747,9.5648,205.41,11.898,176.47,0.0,1800.8,4062.7,1878.0,43.493,47.948,49.164,49.225,,50
2022-07-11 13:19:00,0.0,3584.7,0.0,23.099,1879.2,13.746,9.0565,208.72,11.703,177.78,0.0,1724.9,3959.6,1859.8,43.625,48.892,50.422,50.419,,50
2022-07-11 13:20:00,0.0,3592.2,0.0,23.256,1908.7,13.746,9.3163,205.0,11.611,176.48,0.0,1759.3,3957.6,1833.0,43.714,49.617,51.261,51.391,,50
2022-07-11 13:21:00,0.0,3485.7,0.0,23.443,1818.4,13.745,8.819499999999998,207.47,11.556,174.45,0.0,1681.7,3834.3,1804.1,43.756,49.885,51.1,51.752,,50
2022-07-11 13:22:00,0.0,3542.6,0.0,24.051,1878.8,13.745,9.1287,205.96,11.404,179.32,0.0,1716.6,3923.4,1826.1,43.776,49.95,51.146,51.951,,50
2022-07-11 13:23:00,0.0,3577.1,0.0,24.296,1895.0,13.746,9.2191,205.67,11.597,176.11,0.0,1750.2,3937.1,1826.9,43.81,49.647,50.781,51.861,,50
2022-07-11 13:24:00,0.0,3503.2,0.0,24.328,1828.9,13.745,8.8746,207.55,11.48,176.45,0.0,1691.6,3854.5,1811.6,43.842,50.138,51.166,52.102,,50
2022-07-11 13:25:00,0.0,3503.8,0.0,24.254,1863.4,13.745,9.0783,205.44,11.486,175.15,0.0,1703.9,3874.6,1800.0,43.887,50.249,50.899,52.091,,50
2022-07-11 13:26:00,0.0,3463.8,0.0,24.44,1805.4,13.745,8.6986,208.94,11.591,173.56,0.0,1661.4,3817.0,1802.4,43.893,50.298,51.159,52.497,,50
2022-07-11 13:27:00,0.0,3572.4,0.0,24.41,1892.5,13.745,9.243,204.86,11.364,178.06,0.0,1742.0,3915.8,1830.5,43.901,50.021,50.738,52.31,,50
2022-07-11 13:28:00,0.0,3533.5,0.0,24.333,1830.3,13.744,8.8758,207.83,11.375,178.13,0.0,1687.2,3856.4,1846.4,43.923,49.692,50.661,52.513,,50
2022-07-11 13:29:00,0.0,3549.1,0.0,24.508,1891.1,13.743,9.1893,205.94,11.444,177.19,0.0,1728.1,3918.8,1821.0,43.95,49.573,50.417,52.114,,50
2022-07-11 13:30:00,0.0,3564.8,0.0,24.627,1896.6,13.743,9.2255,205.69,11.369,178.38,0.0,1750.2,3924.5,1814.7,43.969,50.018,50.416,52.425,,50
2022-07-11 13:31:00,0.0,3500.4,-0.0008499999999999,24.566,1825.1,13.743,8.853099999999998,207.83,11.279,178.64,0.0,1685.3,3839.9,1815.1,44.017,49.501,50.272,52.11,,50
2022-07-11 13:32:00,0.0,3519.4,0.0,24.461,1865.5,13.743,9.0864,205.47,11.346,176.08,0.0,1706.1,3863.1,1813.4,44.049,49.828,50.642,52.465,,50
2022-07-11 13:33:00,0.0,3500.0,0.0,24.626,1806.0,13.743,8.698399999999998,209.39,11.333,176.58,0.0,1672.2,3806.9,1827.9,44.068,49.77,50.163,52.106,,50
2022-07-11 13:34:00,0.0,3582.8,0.0,24.576,1887.7,13.742,9.2215,204.83,11.236,179.1,0.0,1743.9,3900.0,1839.0,44.092,49.412,49.877,51.474,,50
2022-07-11 13:35:00,0.0,3466.8,0.0,24.532,1808.8,13.742,8.7694,208.32,11.145,180.1,0.0,1661.3,3816.1,1805.5,44.106,49.711,49.887,52.166,,50
2022-07-11 13:36:00,0.0,3526.2,0.0,24.548,1872.3,13.741,9.0904,206.11,11.345,177.43,0.0,1726.1,3885.1,1800.2,44.15,49.578,49.887,52.11,,50
2022-07-11 13:37:00,0.0,3503.1,0.0,24.609,1860.0,13.741,9.0517,205.6,11.155,179.65,0.0,1712.0,3863.9,1791.1,44.158,50.078,50.434,52.715,,50
2022-07-11 13:38:00,0.0,3414.1,0.0,24.86,1777.5,13.741,8.630499999999998,208.06,11.162,178.22,0.0,1634.9,3766.6,1779.2,44.161,50.235,50.862,53.233,,50
2022-07-11 13:39:00,0.0,3442.4,0.0,24.989,1829.1,13.741,8.9054,205.56,11.139,177.08,0.0,1672.9,3801.5,1769.6,44.174,50.642,51.199,53.295,,50
2022-07-11 13:40:00,0.0,2968.8,0.0,25.186,1573.9,13.74,7.6409,205.91,9.4541,179.45,0.0,1444.7,3269.2,1524.1,44.147,50.701,50.79,53.313,,50
2022-07-11 13:41:00,0.0,3389.5,0.0,24.881,1804.8,13.741,8.824,204.58,10.522,183.57,0.0,1655.9,3736.4,1733.7,44.026,50.246,50.673,53.163,,50
2022-07-11 13:42:00,0.0,3391.6,0.0,24.114,1767.2,13.74,8.5701,208.55,10.827,182.29,0.0,1624.7,3740.7,1767.0,44.003,49.491,49.871,51.432,,50
2022-07-11 13:43:00,0.0,3413.6,0.0,23.819,1822.8,13.739,8.8453,206.23,11.01,177.99,0.0,1660.7,3782.3,1753.0,44.013,49.698,50.293,51.137,,50
2022-07-11 13:44:00,0.0,3350.6,0.0,24.039,1739.9,13.739,8.3826,209.87,11.014,177.79,0.0,1598.2,3697.7,1752.4,44.046,49.9,50.438,51.287,,50
2022-07-11 13:45:00,0.0,3336.5,0.0,24.098,1772.5,13.738,8.5996,206.36,10.995,173.99,0.0,1621.8,3685.3,1714.7,44.073,49.842,50.883,51.746,,50
2022-07-11 13:46:00,0.0,3392.9,0.0,24.382,1795.3,13.738,8.6947,206.66,11.059,176.22,0.0,1644.2,3743.8,1748.8,44.078,50.614,51.365,52.369,,50
2022-07-11 13:47:00,0.0,3326.9,0.0,24.482,1715.5,13.738,8.2699,209.94,10.835,179.06,0.0,1590.2,3655.6,1736.8,44.09,50.937,51.312,52.65,,50
2022-07-11 13:48:00,0.0,3395.6,0.0,24.545,1799.4,13.738,8.7881,204.86,11.01,175.84,0.0,1660.4,3734.9,1735.2,44.108,51.262,51.604,53.047,,50
2022-07-11 13:49:00,0.0,3341.7,0.0,25.023,1725.4,13.738,8.370699999999998,209.0,11.03,177.7,0.0,1588.9,3685.1,1752.9,44.132,51.644,51.731,53.057,,50
2022-07-11 13:50:00,0.0,3435.4,0.0,25.301,1811.1,13.738,8.7961,206.04,11.064,178.39,0.0,1672.3,3784.6,1763.1,44.16,51.665,51.639,53.379,,50
2022-07-11 13:51:00,0.0,3453.3,0.0,25.008,1827.3,13.736,8.8948,205.55,11.36,174.89,0.0,1676.9,3814.0,1776.4,44.177,51.152,51.51,53.265,,50
2022-07-11 13:52:00,0.0,3371.6,0.0,25.106,1736.5,13.736,8.439199999999998,208.97,11.288,176.08,0.0,1597.4,3723.8,1774.3,44.203,51.726,52.386,54.038,,50
2022-07-11 13:53:00,0.0,3412.0,0.0,25.429,1791.5,13.735,8.7138,205.77,10.968,178.61,0.0,1660.9,3750.3,1751.2,44.228,52.096,52.768,54.61,,50
2022-07-11 13:54:00,0.0,3282.9,0.0,25.32,1672.5,13.735,8.0785,210.22,11.024,176.62,0.0,1543.4,3619.3,1739.5,44.212,51.895,52.702,54.29,,50
2022-07-11 13:55:00,0.0,3365.5,0.0,25.013,1780.5,13.735,8.6986,204.82,11.043,176.09,0.0,1628.0,3724.9,1737.5,44.203,51.842,53.267,54.503,,50
2022-07-11 13:56:00,0.0,3287.5,0.0,25.341,1678.0,13.735,8.1475,209.36,11.0,176.9,0.0,1550.3,3623.3,1737.3,44.181,52.328,53.497,54.847,,50
2022-07-11 13:57:00,0.0,3412.4,0.0,25.499,1789.1,13.735,8.6876,206.09,11.171,175.89,0.0,1658.0,3753.8,1754.5,44.195,51.94,53.02,54.504,,50
2022-07-11 13:58:00,0.0,3424.3,0.0,25.516,1807.6,13.735,8.7972,205.6,11.389,173.41,0.0,1657.2,3782.3,1767.1,44.231,51.544,52.608,54.219,,50
2022-07-11 13:59:00,0.0,3372.3,-0.0008499999999999,25.65,1741.0,13.734,8.4607,209.16,11.386,175.28,0.0,1588.5,3736.1,1783.9,44.255,51.871,52.788,54.408,,50
2022-07-11 14:00:00,0.0,3444.2,0.0,25.891,1817.7,13.733,8.8385,205.86,11.293,176.35,0.0,1665.5,3809.2,1778.8,44.275,52.138,52.959,54.89,,50
2022-07-11 14:01:00,0.0,3332.0,0.0,26.144,1700.6,13.73,8.2086,210.36,11.277,175.03,0.0,1563.4,3674.2,1768.6,44.305,52.456,53.162,55.214,,50
2022-07-11 14:02:00,0.0,3404.1,0.0,26.238,1796.9,13.733,8.7834,204.7,11.196,174.99,0.0,1646.2,3756.1,1757.9,44.316,52.549,53.141,55.253,,50
2022-07-11 14:03:00,0.0,3285.3,0.0,25.846,1690.2,13.732,8.2026,209.43,11.057,175.44,0.0,1546.5,3629.9,1738.8,44.33,52.166,52.418,54.396,,50
2022-07-11 14:04:00,0.0,3309.0,0.0,25.53,1731.2,13.732,8.403499999999998,206.13,10.689,176.64,0.0,1593.2,3619.3,1715.9,44.326,52.621,53.247,55.082,,50
2022-07-11 14:05:00,0.0,3222.3,0.0,25.797,1643.8,13.731,7.9424,210.28,10.777,175.88,0.0,1513.9,3539.1,1708.5,44.315,52.088,52.607,54.702,,50
2022-07-11 14:06:00,0.0,3318.1,0.0,25.858,1762.6,13.731,8.6133,204.76,10.775,176.38,0.0,1612.7,3663.0,1705.4,44.305,52.257,52.458,54.737,,50
2022-07-11 14:07:00,0.0,3214.0,0.0,26.009,1651.9,13.729,8.0112,209.44,10.652,176.66,0.0,1513.3,3533.6,1700.6,44.312,52.524,52.65,55.058,,50
2022-07-11 14:08:00,0.0,3258.3,0.0,26.335,1710.5,13.728,8.303,206.15,10.602,175.75,0.0,1564.1,3573.6,1694.2,44.297,52.536,52.755,54.869,,50
2022-07-11 14:09:00,0.0,3244.2,0.0,26.537,1699.7,13.729,8.2689,205.67,10.48,176.4,0.0,1556.6,3548.2,1687.6,44.267,52.333,52.393,54.863,,50
2022-07-11 14:10:00,0.0,3174.8,0.0,26.318,1638.6,13.728,7.9607,208.84,10.292,179.5,0.0,1491.8,3485.9,1683.0,44.245,50.674,50.71,53.346,,50
2022-07-11 14:11:00,0.0,3272.6,0.0,25.862,1726.2,13.728,8.396599999999998,205.75,10.153,181.92,0.0,1601.7,3573.1,1670.9,44.228,49.71,49.984,52.284,,50
