measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-30 11:37:00,0.0,3821.7,0.0,32.87,2130.2,13.658,12.894,165.21,12.962,164.96,0.0,1911.6,4268.3,1910.2,49.757,61.31,60.735,64.638,,50
2022-07-30 11:38:00,0.0,3812.8,0.0,33.028,2126.7,13.658,12.844,165.58,12.898,165.47,0.0,1906.3,4260.8,1906.6,49.758,61.684,61.077,64.834,,50
2022-07-30 11:39:00,0.0,3810.6,0.0,33.044,2124.0,13.657,12.822,165.66,12.873,165.87,0.0,1904.7,4259.0,1906.0,49.787,61.51,60.95,64.529,,50
2022-07-30 11:40:00,0.0,3809.7,0.0,32.886,2119.1,13.658,12.909,164.17,13.02,164.01,0.0,1903.9,4254.1,1905.9,49.816,61.552,61.141,64.334,,50
2022-07-30 11:41:00,0.0,3816.7,0.0,32.899,2124.0,13.657,12.654,167.86,12.921,165.8,0.0,1907.3,4266.0,1909.5,49.815,61.445,61.084,64.126,,50
2022-07-30 11:42:00,0.0,3822.2,0.0,32.96,2131.2,13.657,12.729,167.44,12.96,165.34,0.0,1913.8,4273.9,1908.5,49.853,61.16,60.628,63.518,,50
2022-07-30 11:43:00,0.0,3814.1,0.0,33.022,2125.2,13.657,12.871,165.12,12.917,165.63,0.0,1910.3,4264.6,1903.8,49.852,61.509,60.997,63.961,,50
2022-07-30 11:44:00,0.0,3812.4,0.0,33.088,2125.0,13.657,13.074,162.55,12.847,166.59,0.0,1907.6,4265.1,1904.8,49.862,61.585,61.098,64.026,,50
2022-07-30 11:45:00,0.0,3819.2,0.0,32.92,2124.0,13.656,13.035,162.94,12.924,166.29,0.0,1908.2,4273.1,1911.1,49.87,61.419,61.082,63.914,,50
2022-07-30 11:46:00,0.0,3817.2,0.0,32.716,2126.0,13.656,13.016,163.34,12.829,167.64,0.0,1904.6,4276.4,1912.6,49.888,60.653,60.664,63.26,,50
2022-07-30 11:47:00,0.0,3844.0,0.0,31.387,2142.0,13.655,12.925,165.74,12.984,166.26,0.0,1923.3,4300.6,1920.8,49.894,59.927,59.704,62.034,,50
2022-07-30 11:48:00,0.0,3841.3,0.0,31.149,2137.4,13.655,12.878,165.98,12.985,165.39,0.0,1928.6,4284.8,1912.7,49.921,60.697,60.515,63.044,,50
2022-07-30 11:49:00,0.0,3833.6,0.0,31.695,2126.4,13.655,12.892,164.95,12.861,166.57,0.0,1928.4,4268.5,1905.3,49.945,60.979,61.4,64.015,,50
2022-07-30 11:50:00,0.0,3834.2,0.0,32.348,2122.5,13.655,12.808,165.72,12.853,166.44,0.0,1933.5,4261.5,1900.8,49.944,61.288,61.296,63.985,,50
2022-07-30 11:51:00,0.0,3828.0,0.0,32.564,2125.9,13.651,12.784,166.3,12.926,165.12,0.0,1928.5,4260.1,1899.5,49.98,60.821,61.069,63.681,,50
2022-07-30 11:52:00,0.0,3814.6,0.0,32.906,2123.6,13.653,12.839,165.41,12.845,165.66,0.0,1913.6,4251.4,1901.1,49.993,61.254,61.496,64.061,,50
2022-07-30 11:53:00,0.0,3802.7,0.0,33.109,2116.4,13.652,12.738,166.16,12.921,164.2,0.0,1890.8,4237.8,1912.0,49.994,61.606,61.776,64.47,,50
2022-07-30 11:54:00,0.0,3831.6,0.0,33.224,2104.8,13.652,12.713,165.56,12.896,164.13,0.0,1908.5,4221.3,1923.1,50.017,62.132,62.276,65.169,,50
2022-07-30 11:55:00,0.0,3808.5,0.0,33.426,2097.0,13.652,12.739,164.61,12.85,163.94,0.0,1889.8,4203.5,1918.8,50.015,62.409,62.589,65.576,,50
2022-07-30 11:56:00,0.0,3798.2,0.0,33.549,2096.6,13.651,12.824,163.49,12.785,164.65,0.0,1884.9,4201.4,1913.4,49.992,62.455,62.708,65.657,,50
2022-07-30 11:57:00,0.0,3790.7,-0.0008499999999999,33.74,2094.3,13.651,12.83,163.25,12.795,164.46,0.0,1884.0,4198.4,1906.8,49.975,62.68,62.733,66.085,,50
2022-07-30 11:58:00,0.0,3790.0,0.0,33.708,2097.9,13.649,12.737,164.72,12.768,165.24,0.0,1889.5,4207.6,1900.5,49.993,62.261,62.188,65.432,,50
2022-07-30 11:59:00,0.0,3779.9,0.0,33.73,2098.5,13.649,12.709,165.13,12.774,165.38,0.0,1887.6,4210.8,1892.3,50.003,62.039,62.228,65.273,,50
2022-07-30 12:00:00,0.0,3781.0,0.0,33.498,2099.4,13.649,12.866,163.19,12.788,165.27,0.0,1891.8,4212.8,1889.3,50.01,61.277,61.544,64.784,,50
2022-07-30 12:01:00,0.0,3783.6,-0.0008499999999999,33.561,2105.6,13.648,12.65,166.45,12.71,166.39,0.0,1894.4,4220.1,1889.3,49.998,61.25,61.721,64.649,,50
2022-07-30 12:02:00,0.0,3779.6,0.0,33.746,2100.2,13.648,12.679,165.66,12.759,165.47,0.0,1891.7,4211.4,1888.0,49.997,61.556,61.727,65.205,,50
2022-07-30 12:03:00,0.0,3771.8,0.0,33.864,2096.1,13.647,12.755,164.36,12.842,164.19,0.0,1889.0,4204.3,1882.8,49.986,61.691,61.648,65.119,,50
2022-07-30 12:04:00,0.0,3767.5,0.0,33.893,2091.0,13.645,12.769,163.77,12.866,163.49,0.0,1883.8,4194.4,1883.7,49.96,61.962,62.04,65.617,,50
2022-07-30 12:05:00,0.0,3761.6,0.0,33.916,2084.2,13.646,12.684,164.32,12.822,163.61,0.0,1876.7,4181.8,1885.0,49.975,62.263,62.325,65.758,,50
2022-07-30 12:06:00,0.0,3762.9,0.0,33.972,2081.8,13.645,12.742,163.38,12.79,163.48,0.0,1873.2,4172.6,1889.8,49.967,62.665,62.173,65.568,,50
2022-07-30 12:07:00,0.0,3761.6,0.0,34.103,2075.9,13.645,12.731,163.06,12.782,163.13,0.0,1867.7,4161.0,1893.9,49.947,62.853,62.554,66.085,,50
2022-07-30 12:08:00,0.0,3768.9,0.0,34.085,2074.7,13.645,12.672,163.72,12.758,163.08,0.0,1873.4,4155.2,1895.6,49.926,63.154,62.842,65.863,,50
2022-07-30 12:09:00,0.0,3781.2,0.0,34.149,2072.9,13.645,12.753,162.54,12.743,162.99,0.0,1885.2,4149.7,1896.0,49.911,63.643,63.516,66.308,,50
2022-07-30 12:10:00,0.0,3764.9,0.0,34.268,2067.9,13.645,12.673,163.18,12.764,162.62,0.0,1874.0,4143.3,1891.0,49.911,63.877,63.764,66.574,,50
2022-07-30 12:11:00,0.0,3782.3,0.0,34.332,2073.1,13.645,12.628,164.17,12.634,164.99,0.0,1886.2,4157.4,1896.2,49.894,63.284,63.107,66.015,,50
2022-07-30 12:12:00,0.0,3791.1,0.0,34.175,2074.4,13.644,12.625,164.31,12.7,164.53,0.0,1893.7,4163.6,1897.5,49.895,63.118,62.793,65.973,,50
2022-07-30 12:13:00,0.0,3780.5,0.0,34.262,2071.0,13.645,12.592,164.48,12.663,164.34,0.0,1889.2,4152.0,1891.3,49.887,63.476,62.736,66.106,,50
2022-07-30 12:14:00,0.0,3782.0,0.0,34.244,2071.6,13.645,12.778,162.13,12.74,163.41,0.0,1889.7,4153.2,1892.3,49.874,63.12,62.86,66.04,,50
2022-07-30 12:15:00,0.0,3787.7,0.0,34.06,2077.3,13.644,12.641,164.33,12.686,164.14,0.0,1890.6,4159.4,1897.1,49.87,62.518,62.307,65.658,,50
2022-07-30 12:16:00,0.0,3778.7,0.0,33.983,2070.9,13.643,12.65,163.71,12.683,163.87,0.0,1889.0,4149.1,1889.8,49.851,63.017,62.434,65.782,,50
2022-07-30 12:17:00,0.0,3773.9,-0.0008499999999999,33.946,2069.7,13.643,12.644,163.7,12.569,165.17,0.0,1881.0,4145.6,1892.9,49.858,62.516,62.171,65.722,,50
2022-07-30 12:18:00,0.0,3782.9,0.0,34.154,2074.3,13.643,12.637,164.15,12.597,164.85,0.0,1889.8,4150.7,1893.1,49.847,62.516,61.825,65.474,,50
2022-07-30 12:19:00,0.0,3782.6,0.0,34.339,2073.4,13.642,12.53,165.49,12.642,164.33,0.0,1889.2,4150.6,1893.5,49.858,62.353,61.926,65.333,,50
2022-07-30 12:20:00,0.0,3786.3,0.0,34.304,2083.2,13.642,12.586,165.54,12.516,166.76,0.0,1886.8,4170.3,1899.5,49.878,61.979,61.178,64.523,,50
2022-07-30 12:21:00,0.0,3781.2,-0.0008499999999999,34.151,2081.5,13.642,12.567,165.64,12.562,166.45,0.0,1882.5,4172.3,1898.8,49.886,61.57,60.938,64.268,,50
2022-07-30 12:22:00,0.0,3783.4,0.0,34.044,2085.3,13.642,12.479,167.13,12.642,165.66,0.0,1876.2,4179.4,1907.3,49.914,60.94,60.502,63.655,,50
2022-07-30 12:23:00,0.0,3788.5,0.0,34.056,2087.2,13.642,12.502,166.96,12.697,165.12,0.0,1878.4,4183.7,1910.2,49.925,60.88,60.549,63.869,,50
2022-07-30 12:24:00,0.0,3769.3,0.0,33.993,2074.9,13.642,12.447,166.71,12.696,164.23,0.0,1869.7,4159.9,1899.6,49.943,61.791,61.169,64.404,,50
2022-07-30 12:25:00,0.0,3759.6,0.0,34.063,2072.0,13.642,12.488,165.92,12.588,165.6,0.0,1865.2,4156.4,1894.4,49.959,61.485,61.041,64.185,,50
2022-07-30 12:26:00,0.0,3778.4,0.0,34.133,2088.6,13.641,12.485,167.31,12.563,167.08,0.0,1876.7,4187.3,1901.8,49.971,60.374,59.797,63.117,,50
2022-07-30 12:27:00,0.0,3772.0,0.0,34.017,2087.0,13.642,12.515,166.76,12.66,165.94,0.0,1874.8,4187.8,1897.3,49.994,60.043,59.816,62.983,,50
2022-07-30 12:28:00,0.0,3755.3,-0.0008499999999999,33.859,2079.6,13.641,12.522,166.08,12.557,166.71,0.0,1868.2,4172.9,1887.2,49.987,60.304,59.801,63.041,,50
2022-07-30 12:29:00,0.0,3747.0,0.0,33.936,2076.0,13.641,12.416,167.22,12.545,166.23,0.0,1867.3,4161.3,1879.8,49.985,60.245,59.909,62.958,,50
2022-07-30 12:30:00,0.0,3727.4,0.0,33.674,2065.1,13.64,12.353,167.2,12.509,166.09,0.0,1857.1,4142.6,1870.3,50.003,60.781,60.631,63.316,,50
2022-07-30 12:31:00,0.0,3702.9,0.0,33.891,2053.1,13.639,12.508,164.14,12.382,167.05,0.0,1849.7,4121.5,1853.2,50.025,61.097,60.986,63.986,,50
2022-07-30 12:32:00,0.0,3689.0,0.0,33.895,2043.6,13.64,12.418,164.58,12.445,165.79,0.0,1841.4,4106.8,1847.7,50.01,61.36,61.264,64.395,,50
2022-07-30 12:33:00,0.0,3674.0,0.0,33.615,2037.5,13.639,12.343,165.07,12.32,166.91,0.0,1835.6,4093.7,1838.4,49.997,61.841,60.895,64.404,,50
2022-07-30 12:34:00,0.0,3667.5,0.0,33.653,2033.7,13.639,12.38,164.29,12.386,165.25,0.0,1832.0,4080.3,1835.6,49.986,62.259,61.255,64.933,,50
2022-07-30 12:35:00,0.0,3664.5,0.0,33.215,2029.5,13.639,12.408,163.57,12.303,165.61,0.0,1824.6,4066.9,1839.9,49.985,61.916,61.284,65.125,,50
2022-07-30 12:36:00,0.0,3683.9,0.0,33.648,2029.9,13.64,12.406,163.63,12.454,163.61,0.0,1826.2,4067.3,1857.7,49.965,61.617,61.175,65.023,,50
2022-07-30 12:37:00,0.0,3676.6,0.0,33.8,2033.6,13.638,12.212,166.54,12.308,165.85,0.0,1828.6,4074.8,1848.1,49.95,61.752,61.245,64.807,,50
2022-07-30 12:38:00,0.0,3696.8,0.0,33.363,2041.8,13.639,12.309,165.9,12.369,165.76,0.0,1838.1,4091.8,1858.7,49.958,59.899,60.228,63.304,,50
2022-07-30 12:39:00,0.0,3712.4,0.0,33.339,2046.8,13.639,12.296,166.47,12.161,168.69,0.0,1839.8,4098.3,1872.6,49.974,59.698,60.024,63.231,,50
2022-07-30 12:40:00,0.0,3698.2,0.0,33.485,2045.1,13.638,12.281,166.54,12.207,167.72,0.0,1840.1,4092.5,1858.1,49.971,59.689,59.922,62.786,,50
2022-07-30 12:41:00,0.0,3689.0,-0.0008499999999999,33.067,2046.1,13.639,12.298,166.38,12.286,166.31,0.0,1839.7,4089.3,1849.3,49.967,59.592,60.165,62.529,,50
2022-07-30 12:42:00,0.0,3682.2,0.0,33.648,2041.7,13.638,12.309,165.88,12.255,166.45,0.0,1837.2,4081.3,1845.1,49.974,60.094,60.562,63.084,,50
2022-07-30 12:43:00,0.0,3680.7,0.0,34.142,2044.0,13.638,12.29,166.31,12.287,166.32,0.0,1837.9,4087.3,1842.8,49.993,60.07,60.411,62.929,,50
2022-07-30 12:44:00,0.0,3660.2,0.0,34.273,2033.7,13.637,12.312,165.18,12.29,165.97,0.0,1833.2,4073.4,1827.1,49.984,60.597,60.717,63.459,,50
2022-07-30 12:45:00,0.0,3639.9,0.0,34.324,2022.1,13.637,12.266,164.86,12.165,166.92,0.0,1822.2,4052.6,1817.7,50.0,60.887,60.998,63.675,,50
2022-07-30 12:46:00,0.0,3646.7,-0.0008499999999999,34.228,2027.4,13.636,12.153,166.83,12.191,167.15,0.0,1827.8,4064.7,1819.0,50.002,60.195,59.945,62.931,,50
2022-07-30 12:47:00,0.0,3668.9,0.0,34.183,2035.0,13.636,12.085,168.4,12.242,167.3,0.0,1836.4,4083.0,1832.5,50.023,59.579,59.515,62.552,,50
2022-07-30 12:48:00,0.0,3684.6,0.0,34.256,2043.0,13.636,12.134,168.4,12.39,166.44,0.0,1841.6,4105.1,1843.1,50.064,59.281,59.195,62.027,,50
2022-07-30 12:49:00,0.0,3685.4,0.0,34.225,2041.7,13.636,12.094,168.84,12.228,168.79,0.0,1841.3,4105.6,1844.2,50.091,58.765,58.625,61.572,,50
2022-07-30 12:50:00,0.0,3696.1,0.0,33.985,2045.8,13.636,12.124,168.75,12.212,169.29,0.0,1847.3,4113.0,1848.9,50.105,58.325,58.466,60.929,,50
2022-07-30 12:51:00,0.0,3697.7,0.0,33.772,2047.5,13.635,12.096,169.27,12.249,168.96,0.0,1848.4,4116.9,1849.3,50.123,58.091,58.295,60.867,,50
2022-07-30 12:52:00,0.0,3706.2,0.0,33.799,2051.4,13.634,12.113,169.36,12.268,169.43,0.0,1852.2,4129.7,1854.1,50.164,57.405,57.992,60.331,,50
2022-07-30 12:53:00,0.0,3694.3,0.0,33.605,2053.5,13.634,12.152,168.98,12.243,169.41,0.0,1844.6,4127.5,1849.7,50.198,58.115,58.148,60.78,,50
2022-07-30 12:54:00,0.0,3667.2,0.0,33.784,2039.0,13.632,12.118,168.27,12.126,169.98,0.0,1832.9,4099.8,1834.4,50.191,58.272,58.436,61.289,,50
2022-07-30 12:55:00,0.0,3678.5,0.0,33.866,2039.6,13.632,12.006,169.89,12.171,170.06,0.0,1833.6,4109.3,1844.9,50.21,57.643,57.859,60.63,,50
2022-07-30 12:56:00,0.0,3677.1,0.0,33.883,2039.6,13.632,11.947,170.73,12.108,170.82,0.0,1833.4,4107.9,1843.8,50.235,57.859,57.844,60.8,,50
2022-07-30 12:57:00,0.0,3655.5,0.0,33.992,2030.4,13.632,11.986,169.41,12.019,171.08,0.0,1823.2,4086.5,1832.4,50.228,58.48,58.425,61.282,,50
2022-07-30 12:58:00,0.0,3642.3,0.0,34.052,2026.5,13.633,12.006,168.79,12.091,169.35,0.0,1821.7,4074.0,1820.6,50.228,58.794,58.599,61.609,,50
2022-07-30 12:59:00,0.0,3646.6,0.0,34.132,2028.1,13.632,12.013,168.83,11.978,171.25,0.0,1821.8,4079.2,1824.9,50.216,58.505,58.593,61.499,,50
2022-07-30 13:00:00,0.0,3623.3,-0.0008499999999999,34.165,2015.3,13.631,11.888,169.53,12.047,169.27,0.0,1810.3,4054.5,1813.0,50.207,59.031,59.025,62.078,,50
2022-07-30 13:01:00,0.0,3597.0,0.0,34.165,2001.2,13.628,11.908,168.06,12.002,168.5,0.0,1798.0,4023.3,1799.1,50.202,59.272,59.353,62.596,,50
2022-07-30 13:02:00,0.0,3578.7,0.0,34.087,1988.6,13.63,11.832,168.08,11.991,167.57,0.0,1787.7,3998.0,1791.1,50.179,60.0,60.276,63.396,,50
2022-07-30 13:03:00,0.0,3560.8,0.0,34.013,1980.0,13.629,11.809,167.68,11.878,168.3,0.0,1778.6,3978.8,1782.2,50.194,60.562,60.772,63.666,,50
2022-07-30 13:04:00,0.0,3559.1,-0.0008499999999999,34.268,1978.3,13.63,11.815,167.45,11.885,167.99,0.0,1778.3,3974.8,1780.9,50.188,60.469,60.506,63.629,,50
2022-07-30 13:05:00,0.0,3570.2,0.0,34.308,1983.0,13.629,11.832,167.6,11.792,169.99,0.0,1782.6,3987.4,1787.7,50.168,59.914,59.575,62.746,,50
2022-07-30 13:06:00,0.0,3565.5,0.0,34.266,1983.5,13.63,11.849,167.41,11.854,169.0,0.0,1779.4,3986.7,1786.1,50.164,59.56,59.374,62.737,,50
2022-07-30 13:07:00,0.0,3568.7,0.0,34.321,1982.0,13.629,11.788,168.16,11.891,168.34,0.0,1783.4,3983.6,1785.3,50.175,59.587,59.387,62.814,,50
2022-07-30 13:08:00,0.0,3569.0,0.0,34.479,1981.7,13.629,11.779,168.24,11.785,169.83,0.0,1783.6,3983.1,1785.5,50.183,59.549,59.158,62.758,,50
2022-07-30 13:09:00,0.0,3570.3,0.0,34.091,1983.2,13.628,11.711,169.35,11.794,169.67,0.0,1785.6,3984.1,1784.8,50.185,58.617,58.456,61.623,,50
2022-07-30 13:10:00,0.0,3563.3,0.0,33.87,1985.5,13.627,11.626,170.79,11.791,169.3,0.0,1783.3,3981.6,1780.1,50.185,58.871,58.614,61.696,,50
2022-07-30 13:11:00,0.0,3552.9,-0.0008499999999999,34.17,1977.9,13.627,11.645,169.85,11.754,169.46,0.0,1778.5,3969.6,1774.5,50.208,58.983,58.829,61.789,,50
2022-07-30 13:12:00,0.0,3557.8,0.0,34.254,1979.9,13.627,11.713,169.05,11.687,170.81,0.0,1781.1,3976.1,1776.8,50.213,58.481,58.532,61.635,,50
2022-07-30 13:13:00,0.0,3557.1,0.0,34.192,1980.6,13.627,11.659,169.89,11.674,171.04,0.0,1779.6,3977.2,1777.6,50.208,58.448,58.457,61.404,,50
2022-07-30 13:14:00,0.0,3557.1,0.0,33.653,1980.7,13.626,11.573,171.16,11.693,170.69,0.0,1778.6,3976.4,1778.5,50.202,58.079,58.402,60.729,,50
2022-07-30 13:15:00,0.0,3540.5,-0.0008499999999999,33.901,1971.9,13.626,11.595,170.07,11.614,171.16,0.0,1771.1,3959.6,1769.5,50.21,58.361,58.741,60.945,,50
2022-07-30 13:16:00,0.0,3530.4,0.0,34.223,1966.3,13.626,11.594,169.6,11.476,172.84,0.0,1766.3,3949.6,1764.1,50.217,58.518,58.548,60.83,,50
2022-07-30 13:17:00,0.0,3529.6,0.0,34.201,1965.6,13.626,11.515,170.7,11.55,171.82,0.0,1764.0,3950.0,1765.7,50.215,58.262,58.046,60.541,,50
2022-07-30 13:18:00,0.0,3536.1,0.0,34.193,1966.5,13.626,11.535,170.49,11.501,172.89,0.0,1767.4,3954.8,1768.8,50.225,58.025,58.032,60.36,,50
2022-07-30 13:19:00,0.0,3526.0,0.0,34.346,1955.8,13.626,11.491,170.22,11.438,173.07,0.0,1765.8,3935.2,1760.2,50.223,58.363,58.241,60.731,,50
2022-07-30 13:20:00,0.0,3528.1,0.0,34.229,1949.5,13.626,11.434,170.5,11.473,172.01,0.0,1773.7,3922.7,1754.5,50.202,58.406,58.461,60.998,,50
2022-07-30 13:21:00,0.0,3536.4,0.0,34.338,1952.3,13.625,11.388,171.43,11.468,172.07,0.0,1783.3,3925.4,1753.1,50.188,58.003,58.065,60.77,,50
2022-07-30 13:22:00,0.0,3518.7,0.0,34.306,1950.4,13.624,11.389,171.26,11.455,171.48,0.0,1768.8,3914.6,1750.0,50.194,58.227,58.247,61.176,,50
2022-07-30 13:23:00,0.0,3490.6,0.0,34.229,1941.2,13.624,11.39,170.44,11.462,170.1,0.0,1738.4,3890.7,1752.3,50.19,58.471,58.387,61.313,,50
2022-07-30 13:24:00,0.0,3516.8,0.0,33.74,1933.9,13.624,11.261,171.74,11.296,172.07,0.0,1752.3,3877.5,1764.6,50.164,58.859,58.771,61.929,,50
2022-07-30 13:25:00,0.0,3496.7,0.0,33.879,1923.8,13.624,11.283,170.51,11.36,170.48,0.0,1735.0,3860.4,1761.8,50.158,58.9,59.073,62.188,,50
2022-07-30 13:26:00,0.0,3454.5,0.0,34.072,1916.5,13.622,11.275,170.0,11.315,170.55,0.0,1723.7,3846.2,1730.9,50.132,58.838,59.16,61.95,,50
2022-07-30 13:27:00,0.0,3467.4,0.0,34.226,1913.9,13.622,11.228,170.46,11.325,169.88,0.0,1722.1,3837.8,1745.4,50.13,58.774,58.827,62.012,,50
2022-07-30 13:28:00,0.0,3445.5,0.0,34.302,1907.3,13.621,11.191,170.43,11.308,170.23,0.0,1719.3,3832.2,1726.3,50.105,58.988,58.903,61.763,,50
2022-07-30 13:29:00,0.0,3427.8,0.0,34.517,1896.3,13.621,11.17,169.77,11.303,169.61,0.0,1711.6,3813.3,1716.2,50.084,59.031,58.815,61.585,,50
2022-07-30 13:30:00,0.0,3430.0,0.0,34.684,1897.3,13.621,11.108,170.83,11.216,171.29,0.0,1712.9,3818.4,1717.2,50.091,58.702,58.526,61.59,,50
2022-07-30 13:31:00,0.0,3433.5,0.0,34.498,1904.1,13.62,11.112,171.36,11.182,172.3,0.0,1713.4,3830.6,1720.1,50.085,57.937,57.913,60.643,,50
2022-07-30 13:32:00,0.0,3439.5,0.0,34.021,1908.4,13.619,11.113,171.73,11.081,174.31,0.0,1716.8,3839.8,1722.7,50.068,57.26,57.403,59.614,,50
2022-07-30 13:33:00,0.0,3435.7,0.0,33.986,1907.0,13.618,11.15,171.03,11.127,173.28,0.0,1716.4,3835.1,1719.3,50.059,57.201,57.598,59.885,,50
2022-07-30 13:34:00,0.0,3433.0,-0.0008499999999999,33.282,1910.3,13.618,11.129,171.65,11.151,172.72,0.0,1717.5,3836.1,1715.5,50.066,56.576,57.06,58.996,,50
2022-07-30 13:35:00,0.0,3439.3,0.0,33.117,1910.8,13.618,11.096,172.21,11.13,172.87,0.0,1725.2,3834.8,1714.1,50.055,56.446,57.376,58.757,,50
2022-07-30 13:36:00,0.0,3446.3,0.0,33.216,1907.4,13.618,11.096,171.91,11.12,172.52,0.0,1739.2,3825.9,1707.2,50.046,56.595,57.365,58.854,,50
2022-07-30 13:37:00,0.0,3425.5,0.0,33.119,1907.6,13.618,11.012,173.23,11.092,172.11,0.0,1717.5,3816.5,1708.1,50.041,56.014,57.1,58.288,,50
2022-07-30 13:38:00,0.0,3465.4,0.0,32.415,1913.7,13.618,11.093,172.53,11.129,171.84,0.0,1728.1,3826.0,1737.3,50.038,55.503,56.221,57.069,,50
2022-07-30 13:39:00,0.0,3423.5,0.0,31.99,1906.6,13.618,10.971,173.78,10.996,173.12,0.0,1714.2,3810.3,1709.3,50.031,55.971,56.594,57.334,,50
2022-07-30 13:40:00,0.0,3409.0,0.0,32.043,1891.4,13.616,10.963,172.53,10.848,173.97,0.0,1701.5,3778.5,1707.6,50.023,56.559,57.238,58.329,,50
2022-07-30 13:41:00,0.0,3368.2,0.0,32.067,1873.6,13.617,10.889,172.05,10.836,173.22,0.0,1689.4,3750.2,1678.8,50.031,57.384,57.907,59.112,,50
2022-07-30 13:42:00,0.0,3352.3,0.0,31.995,1863.6,13.616,10.861,171.6,10.898,171.27,0.0,1681.8,3730.0,1670.5,49.992,57.513,57.828,58.976,,50
2022-07-30 13:43:00,0.0,3333.4,0.0,32.438,1856.0,13.615,10.824,171.47,10.908,170.48,0.0,1672.3,3715.5,1661.1,49.998,57.943,58.565,59.657,,50
2022-07-30 13:44:00,0.0,3334.0,0.0,33.21,1856.2,13.615,10.826,171.47,10.824,172.18,0.0,1669.8,3719.8,1664.3,49.979,57.756,58.362,59.591,,50
2022-07-30 13:45:00,0.0,3327.1,0.0,33.75,1851.2,13.614,10.815,171.17,10.763,172.85,0.0,1665.9,3711.5,1661.3,49.973,57.893,58.412,59.666,,50
2022-07-30 13:46:00,0.0,3332.5,0.0,34.112,1854.7,13.614,10.774,172.14,10.793,172.63,0.0,1669.3,3717.7,1663.3,49.968,57.077,57.504,59.122,,50
2022-07-30 13:47:00,0.0,3344.2,0.0,33.929,1863.2,13.614,10.691,174.27,10.708,174.78,0.0,1677.0,3734.7,1667.3,49.969,55.983,56.777,58.552,,50
2022-07-30 13:48:00,0.0,3347.8,0.0,33.851,1867.1,13.615,10.688,174.69,10.726,174.85,0.0,1678.1,3742.4,1669.7,49.984,55.646,56.346,58.072,,50
2022-07-30 13:49:00,0.0,3344.5,0.0,34.078,1862.0,13.614,10.651,174.82,10.678,175.4,0.0,1676.5,3734.7,1668.1,49.982,55.808,56.398,58.255,,50
2022-07-30 13:50:00,0.0,3351.9,0.0,34.212,1855.3,13.614,10.63,174.54,10.697,174.27,0.0,1691.6,3719.3,1660.3,49.979,56.079,56.741,58.459,,50
2022-07-30 13:51:00,0.0,3331.9,0.0,34.35,1852.1,13.614,10.582,175.03,10.554,175.8,0.0,1673.0,3707.4,1659.0,49.969,55.906,56.523,58.479,,50
2022-07-30 13:52:00,0.0,3357.6,0.0,34.202,1854.7,13.614,10.599,175.0,10.551,175.89,0.0,1673.6,3710.3,1684.1,49.964,55.546,56.13,57.925,,50
2022-07-30 13:53:00,0.0,3329.6,0.0,34.029,1850.8,13.613,10.549,175.46,10.545,175.49,0.0,1665.0,3701.3,1664.7,49.96,55.266,55.908,57.848,,50
2022-07-30 13:54:00,0.0,3313.7,0.0,33.935,1838.0,13.613,10.501,175.03,10.465,175.75,0.0,1653.1,3677.1,1660.7,49.934,55.711,56.377,58.183,,50
2022-07-30 13:55:00,0.0,3282.0,0.0,34.157,1821.7,13.612,10.411,174.99,10.396,176.3,0.0,1643.1,3654.4,1639.0,49.927,56.109,56.619,58.563,,50
2022-07-30 13:56:00,0.0,3259.5,0.0,34.304,1810.1,13.612,10.343,175.01,10.41,174.88,0.0,1634.1,3630.6,1625.4,49.922,56.349,56.816,59.081,,50
2022-07-30 13:57:00,0.0,3237.0,0.0,34.405,1802.0,13.611,10.334,174.37,10.395,173.93,0.0,1622.4,3610.0,1614.6,49.896,57.207,57.501,59.758,,50
2022-07-30 13:58:00,0.0,3220.9,-0.0008499999999999,34.591,1792.4,13.611,10.267,174.58,10.389,173.15,0.0,1613.9,3591.1,1607.0,49.92,57.318,57.63,59.794,,50
2022-07-30 13:59:00,0.0,3212.3,0.0,34.649,1788.6,13.611,10.295,173.75,10.319,173.85,0.0,1609.5,3582.4,1602.8,49.889,56.926,57.351,59.688,,50
2022-07-30 14:00:00,0.0,3206.9,0.0,34.54,1787.5,13.611,10.249,174.42,10.26,174.54,0.0,1607.6,3578.1,1599.4,49.872,56.619,57.156,59.782,,50
2022-07-30 14:01:00,0.0,3200.7,0.0,34.568,1783.2,13.611,10.312,172.94,10.28,173.91,0.0,1605.5,3570.9,1595.2,49.862,56.705,57.103,59.666,,50
2022-07-30 14:02:00,0.0,3195.1,0.0,34.451,1781.8,13.611,10.186,174.92,10.207,175.09,0.0,1602.1,3568.8,1593.0,49.832,56.63,56.816,59.249,,50
2022-07-30 14:03:00,0.0,3186.7,0.0,34.572,1777.6,13.611,10.124,175.59,10.16,175.79,0.0,1597.5,3563.5,1589.2,49.808,56.408,56.871,59.141,,50
