measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-20 11:55:00,0.0,4065.0,0.0,34.422,2275.9,13.607,14.596,156.05,14.615,153.7,0.0,2032.7,4522.0,2032.3,51.436,63.951,63.916,67.138,,50
2022-07-20 11:56:00,0.0,4170.2,0.0,34.26,2316.1,13.606,14.879,155.69,14.585,157.38,0.0,2080.7,4610.7,2089.6,51.577,64.048,64.398,67.467,,50
2022-07-20 11:57:00,0.0,4207.6,0.0,34.349,2325.7,13.606,14.554,159.81,14.256,161.4,0.0,2104.1,4626.5,2103.6,51.7,64.756,64.698,68.261,,50
2022-07-20 11:58:00,0.0,3412.2,0.0,34.371,1879.7,13.606,11.866,158.63,12.026,153.71,0.0,1710.9,3729.5,1701.3,51.784,64.995,64.723,68.217,,50
2022-07-20 11:59:00,0.0,3752.6,0.0,34.444,2054.5,13.606,13.088,157.12,13.207,156.14,0.0,1868.9,4112.1,1883.8,51.65,65.103,65.097,68.2,,50
2022-07-20 12:00:00,0.0,1614.5,0.0,34.479,882.84,13.605,5.5082,160.28,5.5515,161.0,0.0,804.5599999999998,1776.6,809.97,51.411,62.906,62.548,65.686,,50
2022-07-20 12:01:00,0.0,2091.7,0.0,34.478,1142.6,13.605,6.6616,171.32,6.6715,172.6,0.0,1044.6,2295.5,1047.1,50.791,60.338,59.808,62.979,,50
2022-07-20 12:02:00,0.0,3420.7,0.0,34.231,1891.9,13.604,10.533,179.11,10.684,176.44,0.0,1712.7,3773.8,1708.0,50.354,59.558,59.125,62.082,,50
2022-07-20 12:03:00,0.0,3614.6,-0.00084,34.286,2009.0,13.604,10.889,184.12,11.204,180.6,0.0,1799.9,4036.0,1814.7,50.399,60.093,59.494,62.634,,50
2022-07-20 12:04:00,0.0,4202.7,0.0,34.408,2344.6,13.603,12.985,180.65,13.436,174.86,0.0,2090.9,4693.6,2111.8,50.598,61.402,60.873,64.11,,50
2022-07-20 12:05:00,0.0,4118.9,0.0,34.209,2310.7,13.602,13.696,168.65,13.644,169.01,0.0,2056.8,4617.0,2062.1,50.953,62.182,61.812,64.987,,50
2022-07-20 12:06:00,0.0,3891.8,0.0,34.497,2175.0,13.602,13.379,162.44,13.4,161.15,0.0,1949.1,4332.5,1942.7,51.28,62.951,62.502,65.726,,50
2022-07-20 12:07:00,0.0,3953.9,0.0,34.743,2206.6,13.602,13.126,168.04,13.661,161.58,0.0,1975.1,4413.7,1978.9,51.462,63.587,63.181,66.35,,50
2022-07-20 12:08:00,0.0,4101.6,0.0,34.739,2287.7,13.602,13.81,165.71,14.024,162.85,0.0,2046.7,4571.4,2055.0,51.589,64.402,63.791,67.243,,50
2022-07-20 12:09:00,0.0,4116.3,0.0,34.766,2293.9,13.601,14.184,161.74,14.104,162.39,0.0,2056.4,4584.2,2059.9,51.738,65.084,64.572,67.85,,50
2022-07-20 12:10:00,0.0,4133.4,0.0,34.908,2301.8,13.601,14.227,161.85,14.21,161.9,0.0,2062.3,4602.2,2071.1,51.902,65.432,64.97,68.606,,50
2022-07-20 12:11:00,0.0,4128.8,0.0,34.612,2296.6,13.601,14.233,161.36,14.349,160.22,0.0,2059.2,4595.4,2069.7,52.067,65.702,65.112,68.976,,50
2022-07-20 12:12:00,0.0,4138.9,-0.00084,34.899,2301.3,13.6,14.489,158.84,14.739,156.16,0.0,2068.8,4602.7,2070.2,52.199,66.512,65.858,69.11,,50
2022-07-20 12:13:00,0.0,4145.5,0.0,35.007,2316.8,13.6,14.309,161.92,14.664,156.98,0.0,2075.0,4618.2,2070.6,52.323,65.889,65.747,69.14,,50
2022-07-20 12:14:00,0.0,4158.5,0.0,35.056,2316.9,13.598,14.705,157.57,14.458,159.85,0.0,2080.8,4627.7,2077.7,52.463,66.062,65.884,69.167,,50
2022-07-20 12:15:00,0.0,4106.2,0.0,35.021,2278.0,13.598,14.283,159.49,14.258,160.16,0.0,2054.4,4561.4,2051.8,52.581,66.593,66.56,69.937,,50
2022-07-20 12:16:00,0.0,4081.0,-0.00169,35.065,2262.9,13.598,14.163,159.78,14.192,159.8,0.0,2041.3,4530.6,2039.7,52.666,67.361,67.316,70.871,,50
2022-07-20 12:17:00,0.0,4055.6,0.0,35.056,2252.3,13.598,14.381,156.63,14.048,160.1,0.0,2032.1,4501.2,2023.6,52.719,68.278,68.334,71.864,,50
2022-07-20 12:18:00,0.0,4063.5,0.0,35.308,2267.8,13.598,14.226,159.44,13.904,161.51,0.0,2046.0,4513.1,2017.5,52.752,68.817,68.82,72.056,,50
2022-07-20 12:19:00,0.0,3421.9,-0.00169,35.519,1914.3,13.598,12.274,155.49,11.54,166.97,0.0,1714.4,3836.7,1707.5,52.795,68.494,68.608,71.967,,50
2022-07-20 12:20:00,0.0,2909.9,0.0,35.388,1600.2,13.596,10.656,150.63,9.8559,166.64,0.0,1441.7,3235.6,1468.2,52.55,65.457,65.415,68.834,,50
2022-07-20 12:21:00,0.0,4152.6,0.0,34.973,2304.7,13.596,14.795,155.83,14.144,162.9,0.0,2079.0,4608.5,2073.7,52.227,65.606,65.554,69.137,,50
2022-07-20 12:22:00,0.0,4134.0,0.0,34.989,2302.1,13.596,14.241,161.66,14.143,161.85,0.0,2075.5,4591.1,2058.5,52.3,65.991,66.334,69.78,,50
2022-07-20 12:23:00,0.0,4097.8,0.0,35.463,2283.4,13.595,14.228,160.49,14.01,161.92,0.0,2058.2,4551.8,2039.7,52.484,66.878,67.069,70.467,,50
2022-07-20 12:24:00,0.0,4064.2,0.0,35.674,2262.5,13.596,14.236,158.93,13.939,161.63,0.0,2042.3,4515.3,2021.9,52.646,66.595,66.604,70.465,,50
2022-07-20 12:25:00,0.0,4057.0,0.0,35.852,2254.6,13.595,14.304,157.64,13.868,162.23,0.0,2034.9,4504.3,2022.1,52.78,66.872,66.714,70.34,,50
2022-07-20 12:26:00,0.0,4063.6,0.0,35.827,2275.1,13.594,14.298,159.14,14.036,160.5,0.0,2040.3,4527.5,2023.3,52.875,66.246,66.082,69.751,,50
2022-07-20 12:27:00,0.0,4040.0,0.0,35.585,2260.4,13.593,14.183,159.38,13.933,160.69,0.0,2027.1,4499.1,2013.0,52.951,66.525,66.334,69.947,,50
2022-07-20 12:28:00,0.0,4036.8,0.0,35.485,2261.6,13.593,13.948,162.17,13.754,162.65,0.0,2026.7,4498.6,2010.1,53.019,66.026,65.673,69.147,,50
2022-07-20 12:29:00,0.0,4032.1,0.0,35.363,2259.9,13.593,13.681,165.19,13.752,162.36,0.0,2024.3,4492.6,2007.9,53.088,65.393,65.384,68.88,,50
2022-07-20 12:30:00,0.0,4011.2,0.0,35.432,2250.1,13.592,13.595,165.51,13.738,161.93,0.0,2013.2,4474.5,1998.0,53.148,65.359,65.152,68.563,,50
2022-07-20 12:31:00,0.0,3983.2,0.0,35.37,2236.9,13.591,13.629,164.14,13.669,161.77,0.0,1999.4,4448.0,1983.9,53.192,64.698,64.642,68.173,,50
2022-07-20 12:32:00,0.0,3973.7,0.0,35.362,2219.5,13.591,13.633,162.82,13.493,163.26,0.0,1989.0,4422.4,1984.8,53.216,64.132,64.247,67.538,,50
2022-07-20 12:33:00,0.0,3993.9,0.0,35.406,2219.6,13.59,13.573,163.54,13.341,165.35,0.0,1998.4,4425.5,1995.6,53.233,63.256,63.383,66.909,,50
2022-07-20 12:34:00,0.0,4021.9,-0.00084,35.215,2226.6,13.59,13.233,168.27,13.157,167.74,0.0,2014.1,4433.3,2007.9,53.255,62.072,62.672,66.305,,50
2022-07-20 12:35:00,0.0,4044.8,0.0,34.921,2224.7,13.59,13.323,166.99,13.271,166.31,0.0,2024.9,4431.7,2019.9,53.274,61.156,61.993,65.339,,50
2022-07-20 12:36:00,0.0,4018.4,0.0,34.94,2213.1,13.59,13.361,165.65,13.317,164.32,0.0,2011.6,4401.2,2006.9,53.298,61.029,61.942,64.575,,50
2022-07-20 12:37:00,0.0,3953.8,0.0,34.894,2202.7,13.59,13.009,169.32,13.116,165.75,0.0,1979.1,4376.4,1974.7,53.324,60.738,61.425,64.172,,50
2022-07-20 12:38:00,0.0,3891.3,0.0,34.946,2196.6,13.588,12.814,171.43,12.98,166.4,0.0,1952.9,4356.2,1938.4,53.369,59.855,60.38,63.348,,50
2022-07-20 12:39:00,0.0,3920.5,0.0,34.802,2195.7,13.588,12.901,170.22,13.146,163.83,0.0,1973.8,4349.3,1946.7,53.37,59.456,60.046,62.958,,50
2022-07-20 12:40:00,0.0,3961.4,0.0,34.921,2195.0,13.588,12.952,169.47,13.095,164.64,0.0,1987.9,4350.8,1973.6,53.379,59.407,59.71,62.764,,50
2022-07-20 12:41:00,0.0,3934.9,0.0,35.054,2184.5,13.585,12.949,168.7,12.974,165.78,0.0,1971.2,4335.0,1963.7,53.4,59.369,59.734,62.611,,50
2022-07-20 12:42:00,0.0,3940.5,-0.00084,35.141,2194.3,13.586,13.01,168.67,12.463,174.0,0.0,1974.3,4362.7,1966.3,53.412,58.857,59.015,61.982,,50
2022-07-20 12:43:00,0.0,3910.0,0.0,35.313,2193.0,13.586,13.034,168.26,12.44,174.28,0.0,1961.6,4360.8,1948.5,53.42,58.633,58.702,61.643,,50
2022-07-20 12:44:00,0.0,3920.5,-0.00084,35.433,2198.0,13.585,12.88,170.67,12.786,169.73,0.0,1971.4,4367.9,1949.1,53.434,58.595,58.98,62.031,,50
2022-07-20 12:45:00,0.0,3932.0,0.0,35.594,2207.8,13.584,12.911,171.01,12.574,173.27,0.0,1978.6,4386.3,1953.5,53.482,59.006,59.687,62.494,,50
2022-07-20 12:46:00,0.0,3933.1,0.0,35.668,2210.7,13.583,13.038,169.58,12.587,173.07,0.0,1980.0,4389.0,1953.1,53.544,59.012,59.909,62.696,,50
2022-07-20 12:47:00,0.0,3942.8,0.0,35.156,2206.1,13.583,13.027,169.36,12.701,172.48,0.0,1982.5,4396.5,1960.4,53.601,58.454,59.661,61.631,,50
2022-07-20 12:48:00,0.0,3939.9,0.0,34.845,2202.9,13.583,12.873,171.13,12.608,173.65,0.0,1979.2,4392.1,1960.8,53.613,58.262,59.602,61.531,,50
2022-07-20 12:49:00,0.0,3951.1,0.0,34.905,2200.5,13.583,12.958,169.82,12.796,171.72,0.0,1985.3,4397.6,1965.9,53.655,58.66,60.204,61.86,,50
2022-07-20 12:50:00,0.0,3951.4,0.0,35.082,2205.0,13.582,13.157,167.61,12.558,174.36,0.0,1988.0,4394.4,1963.5,53.68,58.72,60.275,61.873,,50
2022-07-20 12:51:00,0.0,3734.9,0.0,34.803,2091.1,13.58,12.329,169.61,12.293,168.95,0.0,1878.1,4168.6,1856.9,53.7,58.982,60.517,62.047,,50
2022-07-20 12:52:00,0.0,3870.0,0.0,35.189,2172.4,13.58,12.543,173.16,12.871,166.78,0.0,1944.3,4319.1,1925.8,53.663,59.238,60.801,62.395,,50
2022-07-20 12:53:00,0.0,3108.4,0.0,35.282,1737.7,13.58,9.9099,175.15,10.364,168.15,0.0,1556.8,3476.5,1551.6,53.597,59.14,60.74,62.149,,50
2022-07-20 12:54:00,0.0,4021.2,0.0,35.464,2250.3,13.58,13.057,172.35,13.589,164.29,0.0,2014.8,4482.8,2006.5,53.416,59.671,61.094,63.049,,50
2022-07-20 12:55:00,0.0,3955.5,0.0,35.538,2216.1,13.58,13.138,168.68,13.423,163.35,0.0,1983.6,4408.6,1972.0,53.444,61.066,62.093,64.197,,50
2022-07-20 12:56:00,0.0,3895.7,0.0,35.693,2182.5,13.579,13.112,166.46,13.27,162.85,0.0,1955.9,4343.4,1939.8,53.517,62.6,62.619,65.071,,50
2022-07-20 12:57:00,0.0,3180.5,0.0,35.786,1777.2,13.579,10.99,161.55,11.033,162.31,0.0,1586.7,3568.4,1593.7,53.562,63.113,63.445,65.833,,50
2022-07-20 12:58:00,0.0,953.55,0.0,35.995,539.31,13.578,3.298,163.53,3.3004,163.63,0.0,478.47,1079.6,475.06,53.239,59.449,59.404,61.831,,50
2022-07-20 12:59:00,0.0,1008.6,0.0,35.886,555.36,13.578,3.4433,161.36,3.3762,170.51,0.0,495.76,1130.9,512.8,52.386,56.268,56.148,58.642,,50
2022-07-20 13:00:00,0.0,1143.8,0.0,35.401,608.88,13.578,3.9628,153.58,3.7595,177.91,0.0,548.2,1277.4,595.57,51.628,53.611,53.366,56.09,,50
2022-07-20 13:01:00,0.0,979.31,0.0,35.137,538.48,13.577,3.3507,160.67,3.2217,178.71,0.0,477.16,1114.3,502.14,50.998,51.661,51.452,53.746,,50
2022-07-20 13:02:00,0.0,2843.7,-0.00084,34.521,1624.9,13.577,9.0646,177.48,7.9202,194.72,0.0,1450.3,3179.8,1393.4,50.502,50.096,50.325,52.532,,50
2022-07-20 13:03:00,0.0,4015.6,-0.00084,33.855,2307.5,13.577,12.761,180.83,11.359,193.6,0.0,2053.3,4506.3,1962.4,50.619,51.457,51.85,53.782,,50
2022-07-20 13:04:00,0.0,3997.0,0.0,32.74,2237.4,13.577,12.406,180.36,11.923,182.96,0.0,2022.7,4418.1,1974.4,51.121,51.778,51.948,53.017,,50
2022-07-20 13:05:00,0.0,3960.4,-0.00084,33.307,2210.9,13.576,12.277,180.09,12.268,176.71,0.0,1992.9,4378.7,1967.5,51.541,53.335,53.744,54.66,,50
2022-07-20 13:06:00,0.0,3852.9,0.0,33.662,2166.0,13.575,12.114,178.81,12.074,176.59,0.0,1943.1,4298.1,1909.9,51.879,54.005,54.871,55.627,,50
2022-07-20 13:07:00,0.0,3802.9,0.0,34.206,2136.5,13.576,12.193,175.23,11.913,176.89,0.0,1918.0,4243.8,1884.9,52.112,54.831,55.824,56.733,,50
2022-07-20 13:08:00,0.0,3794.3,0.0,34.441,2130.0,13.575,12.273,173.56,11.949,175.96,0.0,1911.8,4232.4,1882.5,52.278,55.078,56.408,57.122,,50
2022-07-20 13:09:00,0.0,3783.7,0.0,34.772,2128.6,13.574,12.27,173.5,11.943,175.57,0.0,1905.2,4225.2,1878.5,52.393,55.788,57.074,57.832,,50
2022-07-20 13:10:00,0.0,3774.3,0.0,35.092,2122.3,13.574,12.363,171.67,11.855,176.53,0.0,1902.2,4214.9,1872.2,52.497,56.296,57.735,58.738,,50
2022-07-20 13:11:00,0.0,3780.8,0.0,35.092,2118.7,13.574,12.261,172.8,11.952,175.65,0.0,1902.9,4217.8,1877.9,52.556,56.858,58.537,59.496,,50
2022-07-20 13:12:00,0.0,3612.1,0.0,35.457,2018.9,13.573,11.466,176.24,11.436,175.74,0.0,1816.3,4026.7,1795.8,52.62,57.441,59.099,60.029,,50
2022-07-20 13:13:00,0.0,3678.4,0.0,35.7,2062.8,13.572,11.789,175.05,11.248,181.05,0.0,1863.5,4098.4,1814.9,52.65,57.22,58.636,60.188,,50
2022-07-20 13:14:00,0.0,3841.5,0.0,35.61,2144.2,13.572,12.436,172.45,12.483,171.49,0.0,1934.4,4284.3,1907.2,52.674,57.431,58.481,60.345,,50
2022-07-20 13:15:00,0.0,2076.7,-0.00084,35.212,1160.0,13.571,6.9918,165.74,6.8698,173.32,0.0,1035.9,2348.1,1040.8,52.708,56.401,57.168,58.938,,50
2022-07-20 13:16:00,0.0,915.3,0.0,34.954,520.26,13.571,2.9985,173.39,2.9325,181.21,0.0,454.37,1052.0,460.92,52.204,53.313,54.033,55.715,,50
2022-07-20 13:17:00,0.0,1150.5,0.0,34.93,655.14,13.571,3.4207,191.12,3.2931,199.13,0.0,576.09,1312.1,574.36,51.454,51.01,51.586,53.276,,50
2022-07-20 13:18:00,0.0,3291.3,-0.00169,34.564,1927.7,13.57,9.8306,196.36,8.134299999999998,212.8,0.0,1725.1,3660.7,1566.2,50.963,50.526,51.018,52.873,,50
2022-07-20 13:19:00,0.0,3493.7,0.0,34.464,2077.0,13.569,10.972,189.21,8.7253,209.92,0.0,1859.1,3879.9,1634.6,51.119,52.229,52.796,55.01,,50
2022-07-20 13:20:00,0.0,2186.1,-0.00084,34.528,1277.4,13.569,6.6103,192.68,5.4396,211.17,0.0,1139.7,2425.2,1046.4,51.241,51.931,52.509,54.551,,50
2022-07-20 13:21:00,0.0,1476.1,-0.00084,34.596,850.9,13.568,4.2834,198.9,3.7788,211.36,0.0,748.7999999999998,1649.9,727.34,51.066,51.364,51.596,53.728,,50
2022-07-20 13:22:00,0.0,908.62,-0.00084,34.429,521.91,13.568,2.587,201.73,2.4572,209.06,0.0,452.57,1035.7,456.04,50.687,49.245,49.282,51.647,,50
2022-07-20 13:23:00,0.0,860.62,0.0,34.245,495.51,13.567,2.5844,192.02,2.3463,207.38,0.0,431.0,980.66,429.61,50.184,47.499,47.618,49.637,,50
2022-07-20 13:24:00,0.0,889.7899999999998,0.0,34.236,506.72,13.567,2.7178,186.47,2.5051,202.72,0.0,441.15,1014.5,448.64,49.706,45.979,46.156,48.051,,50
2022-07-20 13:25:00,0.0,825.61,0.0,34.132,471.81,13.568,2.5153,187.59,2.3893,198.97,0.0,409.27,947.21,416.33,49.281,44.811,44.987,46.562,,50
2022-07-20 13:26:00,0.0,825.34,0.0,34.045,475.83,13.567,2.4655,193.01,2.4999,189.9,0.0,414.78,950.3900000000002,410.56,48.821,43.997,44.0,45.52,,50
2022-07-20 13:27:00,0.0,897.9,0.0,33.959,508.25,13.567,2.6781,190.04,2.5715,199.18,0.0,449.43,1020.5,448.48,48.402,42.939,43.024,44.36,,50
2022-07-20 13:28:00,0.0,962.27,0.0,33.818,541.95,13.566,2.866,189.13,2.7412,199.11,0.0,483.05,1087.2,479.2,48.08,42.249,42.319,43.452,,50
2022-07-20 13:29:00,0.0,997.0100000000001,0.0,33.68,568.29,13.565,2.8311,200.79,2.9245,193.63,0.0,503.07,1134.4,493.93,47.83,41.898,41.809,42.952,,50
2022-07-20 13:30:00,0.0,1005.9,0.0,33.574,576.12,13.564,2.9282,196.76,2.8718,200.26,0.0,505.18,1151.2,500.75,47.652,41.38,41.166,42.269,,50
2022-07-20 13:31:00,0.0,932.57,0.0,33.368,530.54,13.565,2.6929,197.02,2.6629,199.66,0.0,471.83,1062.2,460.72,47.496,40.877,40.854,41.705,,50
2022-07-20 13:32:00,0.0,839.99,0.0,33.163,482.2,13.564,2.448,196.98,2.4205,199.62,0.0,422.88,965.38,417.1,47.321,40.235,40.267,41.02,,50
2022-07-20 13:33:00,0.0,765.23,-0.00084,33.052,443.15,13.565,2.2497,196.99,2.2235,199.7,0.0,383.16,887.1799999999998,382.06,47.127,39.596,39.65,40.263,,50
2022-07-20 13:34:00,0.0,714.56,0.0,32.959,416.22,13.565,2.12,196.33,2.0918,199.11,0.0,359.61,832.71,354.94,46.917,39.146,39.113,39.679,,50
2022-07-20 13:35:00,0.0,701.53,0.0,32.881,408.47,13.564,2.1126,193.35,2.0608,199.01,0.0,351.94,818.58,349.58,46.72,38.658,38.475,38.971,,50
2022-07-20 13:36:00,0.0,707.81,0.0,32.75,411.05,13.565,2.123,193.65,2.0798,198.14,0.0,355.27,823.13,352.54,46.548,38.173,37.929,38.313,,50
2022-07-20 13:37:00,0.0,710.06,0.0,32.692,412.1,13.564,2.1441,192.2,2.1036,195.94,0.0,356.15,824.2899999999998,353.92,46.402,37.867,37.519,37.865,,50
2022-07-20 13:38:00,0.0,706.71,-0.00084,32.649,412.2,13.564,2.1233,194.14,2.0981,195.57,0.0,355.37,822.48,351.33,46.26,37.66,37.264,37.614,,50
2022-07-20 13:39:00,0.0,724.63,0.0,32.651,422.76,13.565,2.1277,198.75,2.1044,200.22,0.0,364.61,844.1,360.0,46.121,37.478,37.081,37.357,,50
2022-07-20 13:40:00,0.0,759.51,-0.00084,32.593,442.82,13.564,2.2627,195.7,2.2853,191.6,0.0,384.43,880.25,375.07,46.005,37.37,36.905,37.203,,50
2022-07-20 13:41:00,0.0,810.35,-0.00084,32.62,458.89,13.564,2.2535,203.58,2.6172,173.9,0.0,417.93,913.46,392.4,45.903,37.299,36.853,37.177,,50
2022-07-20 13:42:00,0.0,910.41,0.0,32.549,558.11,13.563,2.7297,204.53,3.0036,156.59,0.0,501.08,1028.0,409.32,45.804,37.202,36.868,37.156,,50
2022-07-20 13:43:00,0.0,976.6400000000002,0.0,32.444,590.33,13.563,2.8896,204.37,3.1613,161.13,0.0,530.72,1099.8,445.91,45.736,37.305,37.008,37.284,,50
2022-07-20 13:44:00,0.0,1072.3,0.0,32.414,619.86,13.562,3.0093,206.02,3.2588,178.75,0.0,561.64,1202.6,510.68,45.689,37.416,37.183,37.518,,50
2022-07-20 13:45:00,0.0,1135.0,0.0,32.466,655.67,13.562,3.1551,207.83,3.3552,196.68,0.0,556.04,1315.7,578.98,45.657,37.707,37.413,37.85,,50
2022-07-20 13:46:00,0.0,1250.5,0.0,32.529,709.58,13.562,3.4283,207.15,3.4387,207.41,0.0,642.32,1422.7,608.22,45.629,37.851,37.61,38.016,,50
2022-07-20 13:47:00,0.0,1305.2,-0.00169,32.504,720.76,13.562,3.5223,204.66,3.5125,206.6,0.0,653.29,1446.5,651.87,45.624,37.958,37.781,38.149,,50
2022-07-20 13:48:00,0.0,1287.6,-0.00084,32.49,711.81,13.561,3.5396,201.1,3.4859,205.59,0.0,645.42,1428.5,642.14,45.602,37.965,37.788,38.181,,50
2022-07-20 13:49:00,0.0,1284.0,-0.00084,32.467,711.29,13.561,3.534,201.27,3.4878,204.51,0.0,644.9,1424.5,639.12,45.585,38.032,37.863,38.326,,50
2022-07-20 13:50:00,0.0,1344.3,0.0,32.511,740.51,13.56,3.5146,210.77,3.5905,207.93,0.0,674.84,1486.6,669.44,45.557,38.105,38.011,38.495,,50
2022-07-20 13:51:00,0.0,1491.7,-0.00084,32.585,829.89,13.558,3.9689,209.09,3.7319,217.67,0.0,757.4299999999998,1642.2,734.2799999999999,45.527,38.168,38.124,38.587,,50
2022-07-20 13:52:00,0.0,1622.1,0.00084,32.4,889.22,13.559,4.3275,205.61,4.1467,212.61,0.0,810.9099999999999,1770.1,811.19,45.54,38.269,38.267,38.751,,50
2022-07-20 13:53:00,0.0,3480.4,-0.00084,32.315,1947.0,13.559,9.2965,209.2,8.6087,215.85,0.0,1781.2,3804.2,1699.2,45.644,39.901,40.175,40.74,,50
2022-07-20 13:54:00,0.0,3445.7,0.0,32.569,1929.8,13.559,9.1617,210.65,8.728199999999998,213.79,0.0,1752.4,3795.9,1693.3,46.191,42.933,43.226,43.955,,50
2022-07-20 13:55:00,0.0,2968.0,-0.00084,32.859,1602.0,13.559,7.4854,214.07,7.926999999999999,207.2,0.0,1460.4,3244.4,1507.6,46.761,43.884,44.313,44.964,,50
2022-07-20 13:56:00,0.0,1789.2,0.0,32.958,980.88,13.558,4.6599,210.74,4.7769,208.04,0.0,890.45,1975.4,898.77,46.979,43.806,44.006,44.71,,50
2022-07-20 13:57:00,0.0,1727.9,0.0,32.879,962.5,13.557,4.6734,206.38,4.464,210.85,0.0,876.01,1901.6,851.88,46.892,43.441,43.564,44.344,,50
2022-07-20 13:58:00,0.0,3954.2,-0.00084,32.828,2129.7,13.557,10.335,209.46,10.465,206.9,0.0,1981.5,4293.6,1972.8,46.808,45.178,45.521,46.592,,50
2022-07-20 13:59:00,0.0,1919.3,0.0,33.005,1007.1,13.556,4.7614,212.65,5.5078,201.67,0.0,923.97,2118.1,995.33,47.149,46.26,46.696,47.729,,50
2022-07-20 14:00:00,0.0,1187.1,0.0,33.196,659.62,13.556,3.234,204.03,3.3437,201.08,0.0,596.01,1332.0,591.06,47.132,45.085,45.345,46.555,,50
2022-07-20 14:01:00,0.0,1174.0,0.0,33.315,666.1,13.556,3.3724,197.58,3.3719,198.56,0.0,587.73,1335.6,586.23,46.817,44.161,44.47,45.499,,50
2022-07-20 14:02:00,0.0,1981.5,-0.00169,33.332,1115.8,13.556,5.8291,190.62,5.6783,194.55,0.0,998.8,2225.9,982.67,46.556,43.749,43.974,45.023,,50
2022-07-20 14:03:00,0.0,1120.6,0.0,33.374,637.38,13.556,3.3191,192.03,3.2584,196.78,0.0,561.17,1278.6,559.44,46.544,43.378,43.468,44.488,,50
2022-07-20 14:04:00,0.0,1078.9,0.0,33.1,613.97,13.555,3.206,191.52,3.1381,196.78,0.0,540.5,1231.5,538.37,46.477,42.205,42.489,43.209,,50
2022-07-20 14:05:00,0.0,1068.7,0.0,32.819,608.58,13.555,3.1146,195.41,3.0932,197.37,0.0,534.99,1219.0,533.67,46.29,41.386,41.64,42.348,,50
2022-07-20 14:06:00,0.0,1086.7,0.0,32.796,619.78,13.555,3.1208,198.61,3.1409,197.83,0.0,545.34,1241.0,541.35,46.128,40.809,40.955,41.77,,50
2022-07-20 14:07:00,0.0,1062.4,0.0,32.841,606.53,13.555,3.0414,199.43,3.0868,196.42,0.0,532.42,1212.8,529.95,45.974,40.285,40.52,41.215,,50
2022-07-20 14:08:00,0.0,1052.0,0.0,32.582,599.32,13.555,3.0554,196.15,3.0319,198.16,0.0,526.15,1200.1,525.88,45.856,39.793,39.912,40.605,,50
2022-07-20 14:09:00,0.0,1082.3,0.0,32.48,610.33,13.554,3.0794,198.28,2.9806,205.4,0.0,536.45,1222.5,545.87,45.745,39.446,39.542,40.169,,50
2022-07-20 14:10:00,0.0,1103.5,0.0,32.36,635.7,13.554,3.2558,195.28,3.1199,205.29,0.0,558.15,1276.1,545.31,45.663,39.213,39.261,39.848,,50
2022-07-20 14:11:00,0.0,1220.8,0.0,32.405,669.1,13.554,3.2149,208.91,3.3117,205.0,0.0,614.24,1348.1,606.54,45.588,39.145,39.194,39.719,,50
2022-07-20 14:12:00,0.0,1499.4,0.0,32.593,813.09,13.554,3.7189,218.56,4.0624,209.37,0.0,735.4299999999998,1664.3,763.9199999999998,45.505,39.33,39.355,39.849,,50
2022-07-20 14:13:00,0.0,1234.1,0.0,32.671,676.72,13.554,3.1714,213.56,3.303,210.52,0.0,611.19,1372.1,622.93,45.477,39.499,39.47,40.069,,50
2022-07-20 14:14:00,0.0,1212.8,-0.00084,32.734,672.12,13.554,3.2949,204.0,3.2768,206.02,0.0,608.81,1347.2,604.0,45.447,39.571,39.556,40.154,,50
2022-07-20 14:15:00,0.0,1248.3,0.0,32.842,689.48,13.555,3.286,209.87,3.3338,209.32,0.0,622.68,1387.3,625.66,45.37,39.549,39.511,40.1,,50
2022-07-20 14:16:00,0.0,1207.0,-0.00169,32.877,669.5,13.554,3.2371,206.82,3.2279,208.6,0.0,605.24,1342.8,601.71,45.31,39.527,39.376,40.141,,50
2022-07-20 14:17:00,0.0,1074.5,-0.00084,32.865,596.78,13.554,2.8854,206.84,2.876,208.63,0.0,540.02,1196.8,534.43,45.228,39.241,39.193,39.889,,50
2022-07-20 14:18:00,0.0,976.38,0.0,32.799,541.04,13.553,2.6266,205.98,2.6129,207.98,0.0,493.03,1084.5,483.35,45.111,38.788,38.8,39.343,,50
2022-07-20 14:19:00,0.0,968.56,0.0,32.733,529.11,13.552,2.5784,206.91,2.6647,205.22,0.0,486.91,1076.0,481.66,44.994,38.428,38.454,38.988,,50
2022-07-20 14:20:00,0.0,1055.2,-0.00084,32.601,588.08,13.552,2.8285,207.95,2.9063,204.64,0.0,529.66,1182.7,525.56,44.876,38.123,38.199,38.765,,50
2022-07-20 14:21:00,0.0,1005.7,0.0,32.612,557.13,13.552,2.6187,212.75,2.7399,208.4,0.0,500.97,1128.2,504.72,44.79,37.956,38.071,38.609,,50
2022-07-20 14:22:00,0.0,867.72,0.0,32.572,482.71,13.552,2.2736,212.31,2.3796,207.62,0.0,430.9,976.7600000000001,436.82,44.684,37.678,37.754,38.297,,50
