measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-08 19:01:00,0.0,-2.5943,0.0,1.3184,0.0,13.838,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.72187,0.0,-3.3161,,21.966,21.815,-3.4988,-339.82,50
2021-01-08 19:02:00,0.0,-2.4589,0.0,1.3088,0.0,13.837,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.60908,0.0,-3.068,,21.871,21.755,-3.5249,-198.46,50
2021-01-08 19:03:00,0.0,-2.5717,0.0,1.2329,-2e-05,13.838,0.00508,-0.0042399999999999,-0.0002799999999999,0.00847,0.0,0.58652,-3e-05,-3.1582,,21.825,21.708,-3.6131,-497.45,50
2021-01-08 19:04:00,0.0,-2.3912,0.0,1.1678,-1e-05,13.836,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-2.9326,,21.874,21.742,-3.6371,-702.72,50
2021-01-08 19:05:00,0.0,-2.4363,0.0,1.0789,-1e-05,13.838,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.0003,,21.955,21.818,-3.6796,-377.56,50
2021-01-08 19:06:00,0.0,-2.5491,0.0,0.98516,1e-05,13.838,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.58652,1e-05,-3.1357,,22.033,21.897,-3.7013,-319.41,50
2021-01-08 19:07:00,0.0,-2.4589,0.0,0.8928099999999999,0.0,13.837,0.00479,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.0454,,22.105,21.968,-3.8287,-328.72,50
2021-01-08 19:08:00,0.0,-2.504,0.0,0.8132399999999999,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60908,-1e-05,-3.1131,,22.154,22.005,-3.955,-383.96,50
2021-01-08 19:09:00,0.0,-2.504,0.0,0.72743,0.0,13.837,0.00493,0.0,-0.0001399999999999,-0.00636,0.0,0.60908,0.0,-3.1131,,22.162,21.992,-4.029,-369.75,50
2021-01-08 19:10:00,0.0,-2.5943,0.0,0.6352799999999998,0.0,13.837,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58652,0.0,-3.1808,,22.129,21.95,-4.098,-567.76,50
2021-01-08 19:11:00,0.0,-2.4815,0.0,0.58689,-3e-05,13.836,0.00508,-0.00636,0.0,0.01059,0.0,0.56396,-3e-05,-3.0454,,22.067,21.909,-4.0093,-308.93,50
2021-01-08 19:12:00,0.0,-2.3461,0.0,0.52907,0.0,13.837,0.00479,0.0,0.0,-0.00847,0.0,0.56396,0.0,-2.9101,,21.989,21.809,-4.0262,-672.11,50
2021-01-08 19:13:00,0.0,-2.5266,0.0,0.4492599999999999,0.0,13.837,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.5413999999999999,0.0,-3.068,,21.946,21.754,-4.1616,-464.7,50
2021-01-08 19:14:00,0.0,-2.4138,0.0,0.39026,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,-1e-05,-2.9778,,21.926,21.753,-4.1498,-319.94,50
2021-01-08 19:15:00,0.0,-2.4138,0.0,0.4748899999999999,-1e-05,13.837,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-2e-05,-2.9552,,21.905,21.737,-4.1055,-456.54,50
2021-01-08 19:16:00,0.0,-2.5491,0.0,0.54215,-1e-05,13.836,0.00451,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.58652,-1e-05,-3.1357,,21.933,21.757,-4.1101,-389.66,50
2021-01-08 19:17:00,0.0,-2.4363,0.0,0.54996,1e-05,13.837,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,1e-05,-3.068,,22.001,21.81,-4.1313,-213.44,50
2021-01-08 19:18:00,0.0,-2.4589,0.0,0.53161,-2e-05,13.836,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.60908,-2e-05,-3.068,,22.035,21.849,-4.1512,-527.6,50
2021-01-08 19:19:00,0.0,-2.3912,0.0,0.49875,0.0,13.838,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.51885,0.0,-2.9101,,22.017,21.83,-4.1797,-651.4,50
2021-01-08 19:20:00,0.0,-2.5717,0.0,0.43552,0.0,13.837,0.00493,0.0,-0.0001399999999999,-0.00847,0.0,0.7895499999999999,0.0,-3.3612,,21.968,21.771,-4.2594,-255.43,50
2021-01-08 19:21:00,0.0,-2.4363,0.0,0.37186,-2e-05,13.838,0.00493,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58652,-2e-05,-3.0229,,21.938,21.734,-4.3268,-473.95,50
2021-01-08 19:22:00,0.0,-2.5266,0.0,0.3364099999999999,0.0,13.838,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.1357,,21.908,21.724,-4.3332,-423.51,50
2021-01-08 19:23:00,0.0,-2.3912,0.0,0.32917,1e-05,13.837,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,1e-05,-3.0003,,21.884,21.732,-4.3329,-369.2,50
2021-01-08 19:24:00,0.0,-2.5717,0.0,0.3767599999999999,0.0,13.837,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.2033,,21.915,21.764,-4.3282,-250.4,50
2021-01-08 19:25:00,0.0,-2.504,0.0,0.4071299999999999,0.0,13.837,0.00508,0.0,0.0,-0.00847,0.0,0.6542,0.0,-3.1582,,21.914,21.785,-4.2363,-526.82,50
2021-01-08 19:26:00,0.0,-2.4815,0.0,0.41538,0.0,13.838,0.00479,0.0,0.0,0.0021199999999999,0.0,0.56396,0.0,-3.0454,,21.929,21.803,-4.1807,-405.39,50
2021-01-08 19:27:00,0.0,-2.504,0.0,0.4904299999999999,-1e-05,13.838,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,-1e-05,-3.068,,21.938,21.802,-4.1771,-371.8,50
2021-01-08 19:28:00,0.0,-2.5491,0.0,0.45611,-2e-05,13.838,0.00493,-0.0042399999999999,0.0,0.0,0.0,0.5413999999999999,-2e-05,-3.0905,,21.901,21.77,-4.1981,-296.55,50
2021-01-08 19:29:00,0.0,-2.4363,0.0,0.40099,0.0,13.838,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.0454,,21.847,21.694,-4.2091,-362.75,50
2021-01-08 19:30:00,0.0,-2.4589,0.0,0.3426899999999999,-1e-05,13.839,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58652,-1e-05,-3.0454,,21.796,21.632,-4.261,-563.51,50
2021-01-08 19:31:00,0.0,-2.5943,0.0,0.2725299999999999,0.0,13.837,0.00493,0.0,0.0,-0.00847,0.0,0.67676,0.0,-3.271,,21.801,21.635,-4.3369,-82.36799999999998,50
2021-01-08 19:32:00,0.0,-2.4363,0.0,0.1939599999999999,-2e-05,13.839,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.56396,-3e-05,-3.0003,,21.857,21.699,-4.3288,-264.17,50
2021-01-08 19:33:00,0.0,-2.4138,0.0,0.19397,-5e-05,13.838,0.00508,-0.01059,-0.00042,0.00847,0.0,0.5413999999999999,-6e-05,-2.9552,,21.916,21.756,-4.2054,-619.22,50
2021-01-08 19:34:00,0.0,-2.3687,0.0,0.26743,1e-05,13.839,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,1e-05,-2.9552,,21.946,21.805,-4.1452,-643.56,50
2021-01-08 19:35:00,0.0,-2.5491,0.0,0.2958,0.0,13.838,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.69932,0.0,-3.2485,,21.943,21.818,-4.12,-356.57,50
2021-01-08 19:36:00,0.0,-2.3461,0.0,0.3204,2e-05,13.839,0.00479,0.0042399999999999,0.0,0.0,0.0,0.51885,2e-05,-2.865,,21.899,21.804,-4.0921,-749.7799999999999,50
2021-01-08 19:37:00,0.0,-2.4363,0.0,0.3030399999999999,-2e-05,13.838,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5413999999999999,-2e-05,-2.9778,,21.873,21.81,-4.087,-674.9,50
2021-01-08 19:38:00,0.0,-2.4363,0.0,0.36597,-2e-05,13.84,0.00508,-0.0042399999999999,0.0001399999999999,0.00847,0.0,0.51885,-2e-05,-2.9552,,21.833,21.765,-4.0755,-576.21,50
2021-01-08 19:39:00,0.0,-2.504,0.0,0.38396,0.0,13.839,0.00493,0.0,-0.0001399999999999,0.00636,0.0,0.5413999999999999,0.0,-3.0454,,21.746,21.673,-4.0933,-534.26,50
2021-01-08 19:40:00,0.0,-2.4589,0.0,0.3695,0.0,13.84,0.00493,0.0,-0.0002799999999999,0.0,0.0,0.58652,0.0,-3.0454,,21.656,21.605,-4.0318,-341.75,50
2021-01-08 19:41:00,0.0,-2.4363,0.0,0.3462,-4e-05,13.839,0.00508,-0.00847,-0.0001399999999999,0.0148299999999999,0.0,0.5413999999999999,-4e-05,-2.9778,,21.619,21.574,-4.0975,-268.36,50
2021-01-08 19:42:00,0.0,-2.7522,0.0,0.27333,0.0,13.839,0.00493,0.0,0.0,0.0,0.0,0.69932,0.0,-3.4514,,21.656,21.585,-4.0872,33.367,50
2021-01-08 19:43:00,0.0,-2.707,0.0,0.19699,0.0,13.839,0.0043699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.69932,0.0,-3.4063,,21.71,21.612,-4.1401,-245.63,50
2021-01-08 19:44:00,0.0,-2.5717,0.0,0.13991,-1e-05,13.841,0.00508,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.5413999999999999,-1e-05,-3.1131,,21.764,21.647,-4.0674,-149.78,50
2021-01-08 19:45:00,0.0,-2.7747,0.0,0.0947999999999999,0.0,13.84,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.69932,0.0,-3.474,,21.795,21.668,-4.0812,-219.87,50
2021-01-08 19:46:00,0.0,-2.5717,0.0,0.13225,-3e-05,13.841,0.00536,-0.00636,0.0,0.00847,0.0,0.5413999999999999,-3e-05,-3.1131,,21.818,21.686,-4.0861,-134.63,50
2021-01-08 19:47:00,0.0,-2.7747,0.0,0.215,-1e-05,13.841,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58652,-1e-05,-3.3612,,21.831,21.705,-4.0704,-247.84,50
2021-01-08 19:48:00,0.0,-2.6394,0.0,0.2997199999999999,-2e-05,13.841,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,-2e-05,-3.2935,,21.844,21.709,-4.0575,-232.01,50
2021-01-08 19:49:00,0.0,-2.6845,0.0,0.28275,-1e-05,13.841,0.00536,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6316399999999999,0.0,-3.3161,,21.853,21.727,-4.0826,-454.39,50
2021-01-08 19:50:00,0.0,-2.6168,0.0,0.24037,-2e-05,13.842,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6316399999999999,-2e-05,-3.2485,,21.873,21.765,-4.0058,-480.54,50
2021-01-08 19:51:00,0.0,-2.6845,0.0,0.22619,-2e-05,13.842,0.00508,-0.0042399999999999,0.0,0.00847,0.0,0.5413999999999999,-2e-05,-3.2259,,21.886,21.791,-4.0473,-303.9,50
2021-01-08 19:52:00,0.0,-2.5717,0.0,0.23382,-2e-05,13.842,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.1131,,21.909,21.824,-4.0562,-426.98,50
2021-01-08 19:53:00,0.0,-2.6619,0.0,0.2344499999999999,-2e-05,13.841,0.00508,-0.0042399999999999,0.0,0.00847,0.0,0.56396,-2e-05,-3.2259,,21.924,21.845,-4.0354,-428.49,50
2021-01-08 19:54:00,0.0,-2.4815,0.0,0.2200199999999999,0.0,13.841,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0229,,21.928,21.856,-3.9867,-545.38,50
2021-01-08 19:55:00,0.0,-2.6168,0.0,0.2393899999999999,0.0,13.842,0.0054999999999999,0.0,0.0,-0.0148299999999999,0.0,0.8121,0.0,-3.4289,,21.945,21.868,-3.9584,-83.144,50
2021-01-08 19:56:00,0.0,-2.5491,0.0,0.3140999999999999,-1e-05,13.842,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56396,-1e-05,-3.1131,,21.939,21.868,-3.9701,-173.36,50
2021-01-08 19:57:00,0.0,-2.6619,0.0,0.4007999999999999,-2e-05,13.842,0.00508,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.51885,-2e-05,-3.1808,,21.942,21.879,-3.9848,-369.01,50
2021-01-08 19:58:00,0.0,-2.504,0.0,0.4572999999999999,1e-05,13.842,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,1e-05,-3.1131,,21.948,21.897,-3.9449,-481.97,50
2021-01-08 19:59:00,0.0,-2.504,0.0,0.4009499999999999,-4e-05,13.843,0.00508,-0.00847,0.0001399999999999,0.0042399999999999,0.0,0.51885,-4e-05,-3.0229,,21.964,21.919,-3.9667,-507.96,50
2021-01-08 20:00:00,0.0,-2.4589,0.0,0.3188199999999999,0.0,13.842,0.00451,0.0,0.0,-0.00636,0.0,0.76699,0.0,-3.2259,,21.993,21.942,-4.0278,-319.69,50
2021-01-08 20:01:00,0.0,-2.6845,0.0,0.21667,0.0,13.842,0.00479,0.0,0.0,-0.00847,0.0,0.69933,0.0,-3.3838,,22.0,21.954,-4.0288,-103.56,50
2021-01-08 20:02:00,0.0,-2.7973,0.0,0.12103,0.0,13.842,0.00508,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.4289,,22.016,21.969,-4.0234,-114.21,50
2021-01-08 20:03:00,0.0,-2.4138,0.0,0.0133399999999999,0.0,13.843,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6542,0.0,-3.068,,22.044,21.988,-4.0226,-117.79,50
2021-01-08 20:04:00,0.0,-2.5942,0.0,-0.08569,-1e-05,13.843,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5639699999999999,-1e-05,-3.1582,,22.044,21.981,-4.0614,-416.43,50
2021-01-08 20:05:00,0.0,-2.4815,0.0,-0.13702,0.0,13.844,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.72189,0.0,-3.2034,,22.025,21.969,-4.0663,-220.75,50
2021-01-08 20:06:00,0.0,-2.4589,0.0,-0.19137,-1e-05,13.844,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.45117,-1e-05,-2.9101,,22.008,21.958,-4.0787,-426.27,50
2021-01-08 20:07:00,0.0,-2.504,0.0,-0.223,-1e-05,13.844,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.5639699999999999,-1e-05,-3.068,,22.005,21.96,-4.1081,-477.39,50
2021-01-08 20:08:00,0.0,-2.5717,0.0,-0.26189,-1e-05,13.845,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5639699999999999,-1e-05,-3.1357,,22.0,21.965,-4.0956,-424.51,50
2021-01-08 20:09:00,0.0,-2.5717,0.0,-0.2199599999999999,-2e-05,13.844,0.00479,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6316399999999999,-3e-05,-3.2034,,21.996,21.948,-4.0981,-197.33,50
2021-01-08 20:10:00,0.0,-2.504,0.0,-0.16918,-1e-05,13.845,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56398,-1e-05,-3.068,,21.993,21.943,-4.0752,-390.83,50
2021-01-08 20:11:00,0.0,-2.4815,0.0,-0.21121,0.0,13.844,0.00508,0.0,0.0,-0.00847,0.0,0.58654,0.0,-3.0681,,21.986,21.932,-4.0526,-304.77,50
2021-01-08 20:12:00,0.0,-2.5041,0.0,-0.2190999999999999,-1e-05,13.845,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67676,-1e-05,-3.1809,,21.997,21.931,-4.0568,-410.73,50
2021-01-08 20:13:00,0.0,-2.6169,0.0,-0.24276,0.0,13.845,0.0043699999999999,0.0,0.0,-0.0148299999999999,0.0,0.69932,0.0,-3.3162,,21.997,21.936,-4.1505,-199.49,50
2021-01-08 20:14:00,0.0,-2.459,0.0,-0.29379,0.0,13.845,0.00508,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-2.9328,,22.014,21.942,-4.1448,-569.11,50
2021-01-08 20:15:00,0.0,-2.6169,0.0,-0.3275799999999999,0.0,13.845,0.00578,0.0,0.0,-0.01059,0.0,0.8121399999999999,0.0,-3.429,,22.032,21.954,-4.1871,-64.168,50
2021-01-08 20:16:00,0.0,-2.7072,0.0,-0.36179,-1e-05,13.845,0.00578,-0.0021199999999999,0.0,-0.01271,0.0,0.74446,-1e-05,-3.4516,,22.042,21.96,-4.2639,-11.27,50
2021-01-08 20:17:00,0.0,-2.5041,0.0,-0.42007,0.0,13.846,0.00508,0.0,0.0,0.00847,0.0,0.4511899999999999,0.0,-2.9553,,22.06,21.978,-4.3371,-718.35,50
2021-01-08 20:18:00,0.0,-2.4815,0.0,-0.43508,0.0,13.847,0.00508,0.0,0.0001399999999999,0.0,0.0,0.4511899999999999,0.0,-2.9327,,22.09,22.015,-4.4022,-682.15,50
2021-01-08 20:19:00,0.0,-2.4815,0.0,-0.49651,-3e-05,13.846,0.0052199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58655,-3e-05,-3.0681,,22.136,22.075,-4.4342,-206.73,50
2021-01-08 20:20:00,0.0,-2.459,0.0,-0.5731899999999999,-1e-05,13.846,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963199999999999,-1e-05,-2.9553,,22.164,22.116,-4.5607,-522.36,50
2021-01-08 20:21:00,0.0,-2.5268,0.0,-0.63505,0.0,13.847,0.00479,0.0,0.0,-0.00847,0.0,0.7218999999999999,0.0,-3.2487,,22.156,22.106,-4.6453,-483.55,50
2021-01-08 20:22:00,0.0,-2.5493,0.0,-0.6965,0.0,13.847,0.00536,0.0,0.0,-0.01059,0.0,0.76704,0.0,-3.3162,,22.109,22.03,-4.6531,-394.92,50
2021-01-08 20:23:00,0.0,-2.6847,0.0,-0.78519,0.0,13.847,0.00536,0.0,0.0,-0.00636,0.0,0.8121599999999999,0.0,-3.4968,,22.02,21.907,-4.6335,-203.95,50
2021-01-08 20:24:00,0.0,-2.617,0.0,-0.8582699999999999,1e-05,13.847,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47376,1e-05,-3.0907,,21.933,21.809,-4.6626,-456.28,50
2021-01-08 20:25:00,0.0,-2.5267,0.0,-0.8876,-3e-05,13.847,0.00508,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.47376,-3e-05,-3.0005,,21.923,21.796,-4.6685,-903.49,50
2021-01-08 20:26:00,0.0,-2.4816,0.0,-0.94882,0.0,13.847,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4963299999999999,0.0,-2.9779,,21.933,21.826,-4.7008,-670.76,50
2021-01-08 20:27:00,0.0,-2.3688,0.0,-1.0209,2e-05,13.847,0.00508,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5188899999999999,2e-05,-2.8877,,21.956,21.848,-4.6926,-505.76,50
2021-01-08 20:28:00,0.0,-2.4139,0.0,-1.0762,2e-05,13.847,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47377,2e-05,-2.8877,,21.973,21.883,-4.7343,-649.83,50
2021-01-08 20:29:00,0.0,-2.3463,0.0,-1.1289,-2e-05,13.847,0.00508,-0.0042399999999999,0.0,0.01059,0.0,0.51888,-2e-05,-2.8652,,22.002,21.939,-4.7372,-530.0,50
2021-01-08 20:30:00,0.0,-2.4591,0.0,-1.1671,-1e-05,13.847,0.00508,-0.0021199999999999,0.0001399999999999,0.0148299999999999,0.0,0.5414499999999999,0.0,-3.0005,10.433,22.024,21.979,-4.7472,-645.22,50
2021-01-08 20:31:00,0.0,-2.4365,0.0,-1.1998,-3e-05,13.847,0.00508,-0.00636,-0.00071,0.01059,0.0,0.5414499999999999,-4e-05,-2.978,,21.976,21.931,-4.7095,-278.63,50
2021-01-08 20:32:00,0.0,-2.414,0.0,-1.2486,0.0,13.847,0.00508,0.0,0.0,0.0042399999999999,0.0,0.5188899999999999,0.0,-2.9329,,21.897,21.835,-4.7174,-573.72,50
2021-01-08 20:33:00,0.0,-2.3689,0.0,-1.3077,-1e-05,13.847,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5189,-1e-05,-2.8878,,21.811,21.73,-4.7195,-394.13,50
2021-01-08 20:34:00,0.0,-2.5268,0.0,-1.334,1e-05,13.848,0.00508,0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.40609,0.0,-2.9329,,21.772,21.697,-4.6814,-740.83,50
2021-01-08 20:35:00,0.0,-2.3915,0.0,-1.3244,1e-05,13.848,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,1e-05,-2.9781,,21.8,21.748,-4.6827,-728.9199999999998,50
2021-01-08 20:36:00,0.0,-2.4591,0.0,-1.3258,1e-05,13.849,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4286599999999999,1e-05,-2.8878,,21.844,21.786,-4.6384,-573.55,50
2021-01-08 20:37:00,0.0,-2.5493,0.0,-1.2951,-2e-05,13.849,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414499999999999,-2e-05,-3.0908,,21.902,21.844,-4.6222,-476.57,50
2021-01-08 20:38:00,0.0,-2.572,0.0,-1.2677,-1e-05,13.849,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.54146,-1e-05,-3.1134,,21.924,21.87,-4.6527,-540.18,50
2021-01-08 20:39:00,0.0,-2.7298,0.0,-1.2486,0.0,13.848,0.00508,0.0,0.0,-0.00636,0.0,0.7670799999999999,0.0,-3.4969,,21.907,21.857,-4.6556,-430.81,50
2021-01-08 20:40:00,0.0,-2.4366,0.0,-1.2212,0.0,13.849,0.00479,0.0,0.0,-0.01271,0.0,0.56401,0.0,-3.0006,,21.87,21.794,-4.6683,-351.5,50
2021-01-08 20:41:00,0.0,-2.3914,0.0,-1.144,1e-05,13.848,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58659,1e-05,-2.978,,21.817,21.708,-4.6721,-511.3,50
2021-01-08 20:42:00,0.0,-2.5043,0.0,-1.1284,0.0,13.85,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.6317,0.0,-3.136,,21.734,21.615,-4.7199,-129.92,50
2021-01-08 20:43:00,0.0,-2.414,0.0,-1.1672,-2e-05,13.848,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49634,-2e-05,-2.9104,,21.679,21.558,-4.7358,-477.06,50
2021-01-08 20:44:00,0.0,-2.4592,0.0,-1.1885,0.0,13.85,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5189,0.0,-2.9781,,21.699,21.577,-4.7271,-751.1599999999999,50
2021-01-08 20:45:00,0.0,-2.572,0.0,-1.1266,0.0,13.849,0.00508,0.0,0.0,0.0084799999999999,0.0,0.49634,0.0,-3.0683,,21.751,21.64,-4.6566,-705.69,50
2021-01-08 20:46:00,0.0,-2.5269,0.0,-1.0753,-1e-05,13.85,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60914,-1e-05,-3.136,,21.789,21.681,-4.5592,-311.13,50
2021-01-08 20:47:00,0.0,-2.4141,0.0,-1.0758,4e-05,13.85,0.00536,0.00636,0.0,-0.01059,0.0,0.49635,4e-05,-2.9105,,21.8,21.694,-4.4725,-573.62,50
2021-01-08 20:48:00,0.0,-2.4592,0.0,-1.0833,-1e-05,13.849,0.00508,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.5189099999999999,-1e-05,-2.9781,,21.833,21.718,-4.4113,-526.3,50
2021-01-08 20:49:00,0.0,-2.4141,0.0,-1.0931,1e-05,13.85,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49636,1e-05,-2.9105,,21.877,21.749,-4.3764,-655.27,50
2021-01-08 20:50:00,0.0,-2.4817,0.0,-1.095,0.0,13.85,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6091499999999999,0.0,-3.0909,,21.912,21.776,-4.3786,-781.4199999999998,50
2021-01-08 20:51:00,0.0,-2.572,0.0,-1.1093,0.0,13.851,0.00508,0.0,0.0,-0.01271,0.0,0.7670799999999999,0.0,-3.339,,21.925,21.8,-4.3191,39.159,50
2021-01-08 20:52:00,0.0,-2.6172,0.0,-1.1251,-1e-05,13.851,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63172,-1e-05,-3.2489,,21.961,21.844,-4.3544,-334.28,50
2021-01-08 20:53:00,0.0,-2.4592,0.0,-1.1553,-5e-05,13.85,0.00508,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.54146,-5e-05,-3.0007,,22.007,21.879,-4.2691,-368.02,50
2021-01-08 20:54:00,0.0,-2.6623,0.0,-1.1645,-3e-05,13.851,0.0052199999999999,-0.00636,-0.00042,-0.0021199999999999,0.0,0.5414799999999999,-3e-05,-3.2038,,21.995,21.877,-4.2077,-325.98,50
2021-01-08 20:55:00,0.0,-2.5494,0.0,-1.1589,0.0,13.851,0.0049399999999999,0.0,0.0,-0.01271,0.0,0.72198,0.0,-3.2714,,21.864,21.79,-4.1823,-120.97,50
2021-01-08 20:56:00,0.0,-2.4818,0.0,-1.1473,-1e-05,13.851,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.45123,-1e-05,-2.9331,,21.704,21.649,-4.1655,-500.15,50
2021-01-08 20:57:00,0.0,-2.5494,0.0,-1.1078,-1e-05,13.851,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.51893,-1e-05,-3.0684,,21.617,21.548,-4.1581,-419.65,50
2021-01-08 20:58:00,0.0,-2.73,0.0,-1.1339,-2e-05,13.853,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5640399999999999,-2e-05,-3.294,,21.604,21.526,-4.1829,-421.67,50
2021-01-08 20:59:00,0.0,-2.5044,0.0,-1.1552,-2e-05,13.852,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5866,-2e-05,-3.091,,21.637,21.56,-4.1723,-402.57,50
2021-01-08 21:00:00,0.0,-2.6398,0.0,-1.1107,-1e-05,13.853,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65429,-1e-05,-3.294,,21.694,21.612,-4.2213,-206.78,50
2021-01-08 21:01:00,0.0,-2.4819,0.0,-1.1124,-2e-05,13.852,0.0049399999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6091699999999999,-2e-05,-3.091,,21.764,21.689,-4.1799,-714.28,50
2021-01-08 21:02:00,0.0,-2.5721,0.0,-1.1468,-1e-05,13.853,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51893,-1e-05,-3.0911,,21.84,21.772,-4.2445,-206.31,50
