measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-02 12:30:00,0.0,1870.4,0.0,31.523,1033.4,1063.4,5.4697,188.95,5.4132,196.46,0.0,926.5,2096.8,943.91,,46.845,49.169,46.118,,50
2019-07-02 12:31:00,0.0,1973.1,0.0,31.507,1081.5,1128.4,5.8769,183.99,5.6132,201.01,0.0,971.34,2209.9,1001.7,,46.771,48.998,46.105,,50
2019-07-02 12:32:00,0.0,2118.7,0.0,31.406,1168.9,1201.4,6.0566,193.04,6.0363,199.03,0.0,1050.3,2370.4,1068.4,,46.731,48.882,44.587,,50
2019-07-02 12:33:00,0.0,1732.3,0.0,31.427,963.8900000000002,989.45,4.9004,196.81,4.8792,202.83,0.0,857.9099999999999,1953.3,874.4199999999998,,46.728,48.818,44.601,,50
2019-07-02 12:34:00,0.0,1482.9,0.0,31.421,829.0299999999999,848.77,4.1703,198.83,4.2035,201.94,0.0,734.5399999999998,1677.8,748.2899999999998,22.937,46.664,48.615,42.813,,50
2019-07-02 12:35:00,0.0,1464.0,0.0,31.241,819.26,837.6,4.1135,199.2,4.1685,200.96,0.0,727.2899999999998,1656.9,736.6799999999998,,46.491,48.371,43.953,,50
2019-07-02 12:36:00,0.0,1483.5,0.0,31.186,829.52,849.5,4.1484,199.96,4.1539,204.55,0.0,737.01,1679.0,746.52,,46.329,48.134,43.635,,50
2019-07-02 12:37:00,0.0,1685.6,0.0,31.056,939.86,958.79,4.6275,202.98,4.7404,202.12,0.0,837.71,1898.7,847.89,,46.193,47.953,43.086,,50
2019-07-02 12:38:00,0.0,1874.8,0.0,31.143,1047.7,1071.1,5.1037,205.27,5.1771,206.92,0.0,959.33,2118.8,915.43,,46.14,47.827,42.91,,50
2019-07-02 12:39:00,0.0,1819.9,0.0,31.242,1015.7,1036.9,4.9697,204.39,5.0442,205.63,0.0,930.87,2052.6,889.0599999999998,25.513,46.035,47.667,41.312,,50
2019-07-02 12:40:00,0.0,1525.5,0.0,31.28,831.85,852.77,4.0036,207.76,4.0373,211.21,0.0,755.6699999999998,1684.6,769.7899999999998,,45.951,47.524,41.637,,50
2019-07-02 12:41:00,0.0,1432.5,0.0,31.217,781.26,797.2,3.8192,204.56,3.8391,207.66,0.0,709.14,1578.5,723.36,,45.801,47.303,41.872,,50
2019-07-02 12:42:00,0.0,1246.7,0.0,31.221,680.12,695.6,3.271,207.92,3.2853,211.74,0.0,615.0,1375.7,631.66,,45.571,47.08,41.601,,50
2019-07-02 12:43:00,0.0,1143.9,0.0,31.306,624.83,637.79,3.0109,207.52,3.0114,211.79,0.0,562.8,1262.6,581.09,,45.299,46.802,39.513,,50
2019-07-02 12:44:00,0.0,1083.4,0.0,31.317,593.32,604.08,2.8943,204.99,2.8727,210.28,0.0,533.69,1197.4,549.68,,45.01,46.506,40.767,,50
2019-07-02 12:45:00,0.0,1035.5,0.0,31.306,567.1,576.4,2.7828,203.79,2.7646,208.49,0.0,509.54,1143.5,525.93,,44.741,46.236,42.275,,50
2019-07-02 12:46:00,0.0,991.24,0.0,31.146,543.51,552.06,2.6767,203.05,2.656,207.86,0.0,488.09,1095.6,503.15,,44.498,45.972,42.039,,50
2019-07-02 12:47:00,0.0,948.45,0.0,30.74,520.66,528.12,2.5734,202.32,2.5443,207.57,0.0,468.48,1048.8,479.97,,44.236,45.672,39.269,,50
2019-07-02 12:48:00,0.0,904.79,0.0,30.309,498.02,504.69,2.4744,201.27,2.4397,206.87,0.0,447.98,1002.7,456.79,,43.989,45.392,40.466,,50
2019-07-02 12:49:00,0.0,860.35,0.0,30.189,475.41,481.55,2.3646,201.06,2.3274,206.9,0.0,428.57,956.97,431.78,,43.753,45.122,37.217,,50
2019-07-02 12:50:00,0.0,817.97,0.0,30.122,453.46,458.66,2.2477,201.76,2.2173,206.86,0.0,408.93,912.13,409.04,,43.54,44.877,38.249,,50
2019-07-02 12:51:00,0.0,776.9099999999999,0.0,30.138,432.47,437.24,2.1406,202.04,2.1135,206.88,0.0,388.69,869.71,388.21,,43.313,44.627,37.266,,50
2019-07-02 12:52:00,0.0,742.49,0.0,30.2,414.11,418.14,2.0511,201.9,2.0273,206.26,0.0,369.47,832.25,373.01,,43.098,44.368,36.12,,50
2019-07-02 12:53:00,0.0,711.73,0.0,30.192,397.12,400.89,1.9747,201.11,1.9472,205.89,0.0,352.35,798.01,359.37,,42.89,44.101,37.766,,50
2019-07-02 12:54:00,0.0,681.99,0.0,30.221,381.87,385.22,1.8994,201.05,1.8705,205.95,0.0,337.42,767.09,344.57,,42.688,43.837,37.089,,50
2019-07-02 12:55:00,0.0,651.13,0.0,30.29,363.99,370.74,1.7948,203.66,1.8032,205.61,0.0,325.93,734.73,325.21,,42.465,43.499,36.453,,50
2019-07-02 12:56:00,0.0,618.9,0.0,30.273,354.92,357.65,1.7766,199.77,1.7448,204.98,0.0,306.35,712.56,312.56,,42.262,43.211,35.861,,50
2019-07-02 12:57:00,0.0,594.47,0.0,30.091,343.37,345.76,1.7253,199.03,1.6863,205.04,0.0,291.59,689.13,302.88,,42.09,42.952,36.762,,50
2019-07-02 12:58:00,0.0,576.0,0.0,30.075,332.43,334.94,1.6805,197.81,1.6368,204.63,0.0,283.0,667.37,293.01,,41.908,42.71,35.741,,50
2019-07-02 12:59:00,0.0,558.71,0.0,30.124,322.79,325.52,1.65,195.63,1.5869,205.13,0.0,275.93,648.3,282.79,,41.739,42.58,35.869,,50
2019-07-02 13:00:00,0.0,544.88,0.0,30.058,315.81,318.66,1.6184,195.16,1.556,204.8,0.0,267.91,634.47,276.97,,41.567,42.41,36.203,,50
2019-07-02 13:01:00,0.0,534.13,0.0,29.884,311.36,313.23,1.5805,197.0,1.5369,203.8,0.0,262.13,624.59,272.0,,41.428,42.293,35.582,,50
2019-07-02 13:02:00,0.0,526.94,0.0,29.814,307.05,309.21,1.5625,196.51,1.5247,202.8,0.0,258.6,616.25,268.34,,41.279,42.108,35.755,,50
2019-07-02 13:03:00,0.0,520.83,0.0,29.708,304.0,305.32,1.5371,197.79,1.5087,202.38,0.0,255.87,609.31,264.96,,41.058,41.884,35.53,,50
2019-07-02 13:04:00,0.0,508.93,0.0,29.638,301.23,301.1,1.507,199.9,1.4988,200.89,0.0,253.85,602.32,255.09,,40.842,41.688,35.073,,50
2019-07-02 13:05:00,0.0,499.55,0.0,29.624,298.0,298.45,1.4965,199.13,1.4831,201.24,0.0,249.71,596.45,249.84,,40.414,41.555,33.695,,50
2019-07-02 13:06:00,0.0,492.24,0.0,29.605,294.13,295.21,1.4995,196.16,1.4708,200.72,0.0,246.16,589.34,246.09,,40.283,41.482,34.811,,50
2019-07-02 13:07:00,0.0,489.37,0.0,29.547,291.71,292.36,1.4843,196.53,1.4531,201.21,0.0,245.45,584.06,243.92,,40.38,41.406,34.981,,50
2019-07-02 13:08:00,0.0,483.7,0.0,29.45,288.67,290.31,1.4649,197.06,1.4198,204.48,0.0,242.35,578.97,241.36,,40.432,41.305,34.147,,50
2019-07-02 13:09:00,0.0,476.59,0.0,29.315,285.27,286.27,1.4466,197.2,1.4078,203.35,0.0,238.97,571.54,237.62,,40.34,41.205,33.679,,50
2019-07-02 13:10:00,0.0,471.98,0.0,29.19,282.21,282.74,1.4155,199.38,1.3913,203.22,0.0,236.32,564.94,235.67,,40.248,41.091,33.59,,50
2019-07-02 13:11:00,0.0,466.05,0.0,29.252,278.95,279.41,1.4061,198.39,1.3711,203.79,0.0,233.27,558.36,232.78,2.1858,40.176,41.021,30.775,,50
2019-07-02 13:12:00,0.0,460.74,0.0,29.312,275.63,275.88,1.3867,198.77,1.3546,203.66,0.0,230.46,551.5,230.29,,40.053,40.827,31.375,,50
2019-07-02 13:13:00,0.0,451.54,0.0,29.286,271.41,272.43,1.3785,196.88,1.3369,203.77,0.0,226.05,543.83,225.49,,39.777,40.634,36.126,,50
2019-07-02 13:14:00,0.0,442.98,0.0,29.222,266.29,267.86,1.3732,193.93,1.3279,201.72,0.0,220.87,534.15,222.12,,39.593,40.462,35.892,,50
2019-07-02 13:15:00,0.0,438.5,0.0,29.063,264.17,263.48,1.3306,198.55,1.3136,200.59,0.0,220.4,527.65,218.11,,39.404,40.264,33.954,,50
2019-07-02 13:16:00,0.0,433.18,0.0,28.997,260.78,260.06,1.312,198.77,1.2948,200.85,0.0,217.07,520.84,216.11,,39.225,40.127,34.671,,50
2019-07-02 13:17:00,0.0,425.95,0.0,28.928,257.61,256.98,1.2992,198.28,1.2749,201.57,0.0,213.65,514.58,212.31,,38.883,39.832,31.399,,50
2019-07-02 13:18:00,0.0,418.21,0.0,28.904,253.24,253.24,1.2899,196.33,1.2593,201.1,0.0,210.41,506.47,207.8,,38.714,39.622,34.272,,50
2019-07-02 13:19:00,0.0,411.03,0.0,28.834,249.87,249.59,1.2638,197.72,1.2365,201.86,0.0,206.86,499.46,204.18,,38.63,39.359,35.526,,50
2019-07-02 13:20:00,0.0,406.26,0.0,28.809,246.71,245.72,1.2462,197.98,1.2261,200.42,0.0,204.65,492.42,201.62,,38.419,39.155,33.003,,50
2019-07-02 13:21:00,0.0,402.73,0.0,28.674,243.47,242.23,1.2349,197.16,1.2109,200.04,0.0,204.79,485.69,197.95,,38.226,38.945,32.312,,50
2019-07-02 13:22:00,0.0,395.1,0.0,28.563,241.68,240.6,1.2186,198.33,1.1898,202.23,0.0,198.78,482.27,196.33,,38.125,38.693,32.577,,50
2019-07-02 13:23:00,0.0,392.61,0.0,28.506,240.84,239.57,1.2124,198.65,1.1913,201.1,0.0,196.08,480.41,196.53,,38.036,38.535,34.526,,50
2019-07-02 13:24:00,0.0,393.62,0.0,28.502,241.44,238.83,1.2154,198.66,1.2096,197.45,0.0,198.1,480.27,195.52,7.6227,37.967,38.511,29.651,,50
2019-07-02 13:25:00,0.0,397.33,0.0,28.484,242.99,242.28,1.2276,197.96,1.1972,202.38,0.0,199.09,485.27,198.24,,37.901,38.348,30.364,,50
2019-07-02 13:26:00,0.0,402.41,0.0,28.299,244.02,243.64,1.2581,193.96,1.2273,198.52,0.0,202.22,487.65,200.2,,37.794,38.369,31.743,,50
2019-07-02 13:27:00,0.0,407.16,0.0,28.234,246.89,247.91,1.2725,194.04,1.2279,201.9,0.0,204.11,494.79,203.05,,37.7,38.279,29.946,,50
2019-07-02 13:28:00,0.0,413.73,0.0,28.218,252.44,250.25,1.2651,199.54,1.2573,199.05,0.0,207.64,502.69,206.09,,37.589,38.085,33.156,,50
2019-07-02 13:29:00,0.0,423.67,0.0,28.088,257.64,257.09,1.2927,199.32,1.2564,204.63,0.0,211.96,514.72,211.71,,37.609,38.067,31.591,,50
2019-07-02 13:30:00,0.0,438.83,0.0,28.03,264.5,263.12,1.3082,202.2,1.2941,203.33,0.0,220.06,527.62,218.78,,37.637,37.991,32.897,,50
2019-07-02 13:31:00,0.0,459.35,0.0,27.984,271.39,270.87,1.3506,200.94,1.3249,204.45,0.0,229.69,542.25,229.67,,37.624,37.96,32.366,,50
2019-07-02 13:32:00,0.0,477.23,0.0,28.014,278.95,279.87,1.4015,199.05,1.3367,209.37,0.0,238.46,558.82,238.78,,37.543,38.041,30.314,,50
2019-07-02 13:33:00,0.0,497.59,0.0,28.077,289.5,289.04,1.4138,204.79,1.3741,210.37,0.0,248.97,578.53,248.63,,37.236,37.904,31.758,,50
2019-07-02 13:34:00,0.0,514.23,0.0,28.075,298.47,298.35,1.458,204.72,1.4206,210.04,0.0,259.07,596.82,255.17,,37.024,37.612,33.935,,50
2019-07-02 13:35:00,0.0,526.92,0.0,28.048,306.57,306.65,1.5153,202.33,1.475,207.93,0.0,260.91,613.22,266.02,,36.932,37.855,34.184,,50
2019-07-02 13:36:00,0.0,538.21,0.0,27.997,313.98,315.82,1.567,200.38,1.5201,207.78,0.0,264.33,629.79,273.89,,37.008,37.762,35.356,,50
2019-07-02 13:37:00,0.0,554.72,0.0,27.94,322.49,322.49,1.5722,205.13,1.5195,212.29,0.0,274.77,644.98,279.96,,37.068,38.073,33.222,,50
2019-07-02 13:38:00,0.0,575.69,0.0,27.875,329.09,329.26,1.6031,205.29,1.5573,211.44,0.0,288.6,658.35,287.09,,37.085,37.838,30.144,,50
2019-07-02 13:39:00,0.0,585.68,0.0,27.836,335.4,336.49,1.6197,207.09,1.5877,211.95,0.0,293.86,671.9,291.82,,37.059,37.799,32.687,,50
2019-07-02 13:40:00,0.0,596.47,0.0,27.821,341.64,342.28,1.6379,208.6,1.6217,211.08,0.0,298.39,683.93,298.09,,37.071,38.031,34.714,,50
2019-07-02 13:41:00,0.0,611.81,0.0,27.812,348.85,349.9,1.6888,206.61,1.6522,211.79,0.0,306.01,698.76,305.81,,37.063,37.994,30.02,,50
2019-07-02 13:42:00,0.0,628.68,0.0,27.727,358.76,360.12,1.7204,208.56,1.7027,211.52,0.0,315.21,718.88,313.48,,37.021,37.791,35.09,,50
2019-07-02 13:43:00,0.0,653.43,0.0,27.685,372.25,373.54,1.8239,204.11,1.7233,216.87,0.0,327.49,745.7799999999999,325.94,,37.026,37.735,35.01,,50
2019-07-02 13:44:00,0.0,688.99,0.0,27.654,391.34,391.45,1.8511,211.49,1.8904,207.08,0.0,345.31,782.7799999999999,343.68,,37.008,37.761,35.015,,50
2019-07-02 13:45:00,0.0,732.83,0.0,27.691,414.0,414.75,2.0231,204.64,1.874,221.35,0.0,368.2,828.75,364.63,,37.166,37.921,35.548,,50
2019-07-02 13:46:00,0.0,787.77,0.0,27.724,443.65,445.54,2.092,212.2,2.0817,214.24,0.0,392.86,889.2,394.9,,37.266,38.066,34.534,,50
2019-07-02 13:47:00,0.0,852.9299999999998,0.0,27.71,475.29,477.54,2.2652,209.88,2.2639,210.96,0.0,429.92,952.83,423.01,,37.44,38.24,34.85,,50
2019-07-02 13:48:00,0.0,923.18,0.0,27.676,511.77,514.59,2.3784,215.4,2.2903,224.75,0.0,467.36,1026.4,455.82,,37.51,38.311,34.873,,50
2019-07-02 13:49:00,0.0,996.19,0.0,27.65,552.33,555.69,2.6448,208.85,2.6442,210.34,0.0,500.48,1108.0,495.71,,37.66,38.514,34.909,,50
2019-07-02 13:50:00,0.0,1072.5,0.0,27.704,590.42,598.6,2.693,219.35,2.7769,215.6,0.0,531.7,1189.0,540.77,,37.999,38.723,33.153,,50
2019-07-02 13:51:00,0.0,1159.2,0.0,27.65,636.32,641.02,3.0575,208.17,2.8931,221.77,0.0,574.46,1277.3,584.74,,38.32,38.95,31.362,,50
2019-07-02 13:52:00,0.0,1233.0,0.0,27.552,676.06,679.63,3.0864,219.07,3.2726,207.73,0.0,612.8,1355.7,620.18,,38.625,39.189,33.116,,50
2019-07-02 13:53:00,0.0,1323.8,0.0,27.058,723.75,731.5299999999999,3.4523,209.83,3.2929,222.2,0.0,657.05,1455.3,666.73,,38.867,39.352,32.933,,50
2019-07-02 13:54:00,0.0,1416.5,0.0,26.693,786.09,784.3099999999998,3.6528,215.25,3.5033,224.13,0.0,709.09,1570.4,707.45,,39.08,39.618,33.813,,50
2019-07-02 13:55:00,0.0,1507.3,0.0,26.415,820.49,829.2999999999998,3.8505,213.09,3.8236,216.91,0.0,745.7799999999999,1649.8,761.5499999999998,,39.234,39.797,32.549,,50
2019-07-02 13:56:00,0.0,1585.8,0.0,26.322,860.74,871.35,4.0334,213.55,3.9979,218.11,0.0,783.2,1732.1,802.6,,39.416,39.995,33.76,,50
2019-07-02 13:57:00,0.0,1665.3,0.0,26.352,912.9,882.34,4.3501,209.82,4.1867,213.25,0.0,831.1599999999999,1795.3,834.1699999999998,,39.55,40.215,33.937,,50
2019-07-02 13:58:00,0.0,1923.9,0.0,26.582,1044.6,1064.9,4.6944,222.61,4.8039,221.69,0.0,951.77,2109.5,972.08,,39.668,40.413,34.596,,50
2019-07-02 13:59:00,0.0,2129.1,0.0,26.83,1156.4,1169.3,5.399,214.21,5.45,214.61,0.0,1057.5,2325.6,1071.6,,39.842,40.653,34.056,,50
2019-07-02 14:00:00,0.0,2329.0,0.0,27.103,1277.9,1234.1,5.7364,222.77,5.9061,212.44,0.0,1168.3,2512.0,1160.7,,40.082,40.998,35.395,,50
2019-07-02 14:01:00,0.0,2335.4,0.0,27.358,1259.9,1290.4,5.6545,222.79,6.216,207.62,0.0,1153.0,2550.3,1182.4,,40.359,41.358,34.93,,50
2019-07-02 14:02:00,0.0,2242.2,0.0,27.586,1212.2,1223.0,5.7112,212.36,5.8993,207.33,0.0,1111.1,2435.2,1131.2,,40.621,41.64,36.19,,50
2019-07-02 14:03:00,0.0,2412.5,0.0,27.777,1301.9,1325.2,6.3746,204.23,6.266,211.43,0.0,1194.5,2627.1,1218.0,,40.823,41.863,35.542,,50
2019-07-02 14:04:00,0.0,2598.0,0.0,28.028,1413.5,1428.6,6.5974,214.24,6.8486,208.78,0.0,1296.6,2842.2,1301.4,,41.033,42.049,36.841,,50
2019-07-02 14:05:00,0.0,2796.9,0.0,28.247,1522.3,1532.9,7.298199999999999,208.83,7.1847,213.29,0.0,1402.0,3055.2,1395.0,,41.252,42.256,35.722,,50
2019-07-02 14:06:00,0.0,3276.4,0.0,28.491,1779.4,1788.7,8.4692,210.02,8.3986,213.24,0.0,1649.2,3568.1,1627.2,,41.53,42.537,38.137,,50
2019-07-02 14:07:00,0.0,3587.4,0.0,28.802,1958.1,1965.5,9.446700000000002,207.35,9.411,208.91,0.0,1787.2,3923.5,1800.3,,41.945,42.917,38.827,,50
2019-07-02 14:08:00,0.0,3488.3,0.0,29.143,1895.2,1896.9,9.221100000000002,205.53,9.1792,206.65,0.0,1741.6,3792.1,1746.7,,42.422,43.371,38.016,,50
2019-07-02 14:09:00,0.0,3444.6,0.0,29.454,1870.5,1880.8,9.108,205.41,9.2294,203.76,0.0,1729.3,3751.3,1715.3,,42.799,43.746,39.772,,50
2019-07-02 14:10:00,0.0,3553.5,0.0,29.571,1952.1,1942.9,9.4555,206.59,9.2528,209.98,0.0,1790.8,3894.9,1762.8,,43.14,44.005,40.73,,50
2019-07-02 14:11:00,0.0,3730.1,0.0,29.743,2055.0,2037.7,9.900200000000002,207.61,9.5713,213.01,0.0,1881.8,4092.6,1848.4,,43.478,44.27,41.531,,50
2019-07-02 14:12:00,0.0,3769.3,0.0,30.055,2071.4,2068.6,10.243,202.23,10.115,204.5,0.0,1892.7,4140.0,1876.7,,43.803,44.576,43.937,,50
2019-07-02 14:13:00,0.0,3658.5,0.0,30.08,1981.8,1993.0,9.6203,206.69,9.5985,207.69,0.0,1818.1,3974.8,1840.5,,44.089,44.867,44.151,,50
2019-07-02 14:14:00,0.0,3471.7,0.0,30.356,1886.4,1896.1,9.1596,205.94,9.2524,204.93,0.0,1727.0,3782.4,1744.7,,44.273,45.07,43.916,,50
2019-07-02 14:15:00,0.0,3265.4,0.0,30.804,1821.3,1776.0,8.8253,206.93,8.5127,211.35,0.0,1605.4,3597.3,1660.0,,44.409,45.18,43.894,,50
2019-07-02 14:16:00,0.0,3369.6,0.0,30.973,1878.0,1784.6,9.1628,205.02,8.6348,209.48,0.0,1719.5,3662.5,1650.2,,44.487,45.261,44.787,,50
2019-07-02 14:17:00,0.0,2946.2,0.0,31.103,1621.0,1626.1,7.930399999999999,204.31,7.8696,207.17,0.0,1478.0,3247.1,1468.2,,44.573,45.331,44.726,,50
2019-07-02 14:18:00,0.0,2293.5,0.0,31.212,1249.9,1264.8,5.8851,210.79,6.0936,207.53,0.0,1141.2,2514.7,1152.3,,44.526,45.246,45.27,,50
2019-07-02 14:19:00,0.0,3440.5,0.0,31.347,1860.6,1928.1,8.5991,216.26,9.0818,212.21,0.0,1696.8,3788.6,1743.8,,44.351,45.121,46.296,,50
2019-07-02 14:20:00,0.0,3297.9,0.0,31.503,1773.0,1836.2,8.2454,215.1,8.8407,208.09,0.0,1620.5,3609.1,1677.5,,44.464,45.262,46.021,,50
2019-07-02 14:21:00,0.0,3403.8,0.0,30.965,1871.7,1866.2,9.090000000000002,206.0,8.980299999999998,207.9,0.0,1711.5,3737.8,1692.4,,44.624,45.431,47.108,,50
2019-07-02 14:22:00,0.0,3450.5,0.0,30.343,1921.9,1933.5,9.2072,210.64,9.2784,209.35,0.0,1724.5,3855.4,1726.0,,44.758,45.627,48.029,,50
2019-07-02 14:23:00,0.0,2895.2,0.0,30.265,1636.2,1591.2,7.9377,205.76,7.6265,209.25,0.0,1515.7,3227.4,1379.5,,44.95,45.853,48.152,,50
2019-07-02 14:24:00,0.0,1450.5,0.0,30.162,787.4099999999999,825.37,3.9044,201.59,4.0043,206.17,0.0,705.18,1612.8,745.34,,44.938,45.784,46.504,,50
2019-07-02 14:25:00,0.0,1624.3,0.0,30.122,905.29,911.92,4.7478,190.84,4.4309,205.82,0.0,808.4,1817.2,815.86,,44.548,45.377,47.162,,50
2019-07-02 14:26:00,0.0,1904.2,0.0,30.379,1050.2,1069.3,5.4343,193.37,5.2881,202.2,0.0,937.71,2119.5,966.48,,44.184,45.069,46.071,,50
2019-07-02 14:27:00,0.0,1692.2,0.0,30.604,933.74,943.93,4.8394,192.93,4.5754,206.41,0.0,832.82,1877.7,859.36,,43.913,44.931,43.872,,50
2019-07-02 14:28:00,0.0,1579.0,0.0,30.479,891.4099999999999,862.27,4.5607,195.47,4.2361,203.52,0.0,794.4199999999998,1753.7,784.57,,43.63,44.78,46.025,,50
2019-07-02 14:29:00,0.0,1718.2,0.0,30.311,960.05,974.42,4.6981,204.29,4.7684,204.3,0.0,854.0299999999999,1934.5,864.1599999999999,,43.387,44.638,43.587,,50
2019-07-02 14:30:00,0.0,1479.4,0.0,30.499,830.4099999999999,841.9099999999999,4.0858,203.24,4.1397,203.37,0.0,735.83,1672.3,743.57,,43.22,44.544,46.047,,50
2019-07-02 14:31:00,0.0,1680.9,0.0,30.777,941.05,942.94,4.9448,191.2,4.9707,190.6,0.0,840.36,1884.0,840.51,,43.102,44.438,45.611,,50
2019-07-02 14:32:00,0.0,1723.8,0.0,31.018,957.07,972.4,5.2995,180.58,5.3224,182.71,0.0,858.25,1929.5,865.5,,43.065,44.368,42.722,,50
2019-07-02 14:33:00,0.0,1691.0,0.0,31.276,940.8900000000002,951.83,4.9845,188.65,4.9935,190.49,0.0,842.7999999999998,1892.7,848.23,,43.09,44.341,44.236,,50
2019-07-02 14:34:00,0.0,2024.7,0.0,31.49,1125.7,1140.9,5.687,197.88,5.7093,199.76,0.0,1008.8,2266.7,1015.9,,43.108,44.312,44.135,,50
2019-07-02 14:35:00,0.0,1705.5,0.0,31.402,953.1,966.98,4.7783,199.45,4.818,200.69,0.0,849.64,1920.1,855.86,,43.224,44.378,43.787,,50
2019-07-02 14:36:00,0.0,1603.6,0.0,31.354,897.76,909.16,4.5122,198.96,4.5355,200.46,0.0,796.99,1806.9,806.63,,43.266,44.364,42.451,,50
2019-07-02 14:37:00,0.0,1577.5,0.0,30.807,882.1799999999998,894.61,4.4286,199.2,4.4386,201.55,0.0,785.73,1776.8,791.77,2.1352,43.223,44.325,40.234,,50
2019-07-02 14:38:00,0.0,1542.6,0.0,30.391,867.2,872.32,4.3513,199.3,4.3484,200.61,0.0,772.1,1739.5,770.48,,43.159,44.298,40.377,,50
2019-07-02 14:39:00,0.0,1513.7,0.0,30.099,850.2999999999998,856.38,4.2526,199.95,4.2827,199.97,0.0,756.88,1706.7,756.75,,43.085,44.261,41.477,,50
2019-07-02 14:40:00,0.0,1490.3,0.0,30.202,834.12,844.47,4.1715,199.96,4.1767,202.19,0.0,742.38,1678.6,747.86,1.1747,43.008,44.204,38.085,,50
2019-07-02 14:41:00,0.0,1462.9,0.0,29.028,820.47,831.0599999999998,4.0872,200.74,4.084,203.5,0.0,728.96,1651.5,733.97,,42.96,44.157,40.959,,50
2019-07-02 14:42:00,0.0,1431.6,0.0,28.311,813.27,777.59,3.9977,203.44,3.7501,207.79,0.0,721.74,1590.9,709.84,,42.833,44.05,37.877,,50
2019-07-02 14:43:00,0.0,1458.2,0.0,28.001,810.21,819.5499999999998,3.9643,204.37,3.9091,209.65,0.0,718.89,1629.8,739.25,,42.73,43.938,38.801,,50
2019-07-02 14:44:00,0.0,1433.6,0.0,27.625,796.01,805.22,3.8949,204.38,3.8699,208.08,0.0,707.85,1601.2,725.77,,42.556,43.874,35.495,,50
2019-07-02 14:45:00,0.0,1439.9,0.0,27.419,795.22,804.74,3.8309,207.6,3.7727,213.33,0.0,713.62,1600.0,726.26,,42.416,43.751,34.45,,50
2019-07-02 14:46:00,0.0,1471.8,0.0,27.286,808.58,818.45,3.8873,208.04,3.8447,212.9,0.0,734.49,1627.0,737.34,,42.28,43.549,36.845,,50
2019-07-02 14:47:00,0.0,1509.5,0.0,27.216,828.7,838.64,3.9785,208.31,3.9603,211.8,0.0,752.38,1667.4,757.09,,42.152,43.316,35.229,,50
2019-07-02 14:48:00,0.0,1597.4,0.0,27.349,873.77,889.5,3.9608,220.63,3.9769,223.68,0.0,795.58,1763.3,801.77,,42.116,43.16,35.179,,50
2019-07-02 14:49:00,0.0,2014.9,0.0,27.461,1098.8,1111.7,5.276,208.98,5.1016,218.66,0.0,1005.3,2210.5,1009.5,,42.063,43.096,35.502,,50
2019-07-02 14:50:00,0.0,2068.3,0.0,27.753,1126.1,1142.8,5.4021,208.54,5.4392,210.04,0.0,1030.6,2268.9,1037.7,,42.136,43.244,35.589,,50
2019-07-02 14:51:00,0.0,1755.5,0.0,27.993,958.93,970.79,4.6008,208.43,4.6175,210.25,0.0,874.9099999999999,1929.7,880.5399999999998,,42.265,43.466,36.27,,50
2019-07-02 14:52:00,0.0,1714.1,0.0,28.005,935.96,947.56,4.5029,207.86,4.4961,210.75,0.0,853.62,1883.5,860.46,,42.299,43.528,36.477,,50
2019-07-02 14:53:00,0.0,1652.6,0.0,28.216,904.55,914.95,4.3479,208.04,4.3426,210.69,0.0,823.33,1819.5,829.2799999999999,,42.233,43.52,37.392,,50
2019-07-02 14:54:00,0.0,1599.7,0.0,28.305,872.89,883.12,4.1976,207.95,4.1965,210.44,0.0,794.9299999999998,1756.0,804.72,,42.153,43.48,36.701,,50
2019-07-02 14:55:00,0.0,1590.1,0.0,28.429,864.6599999999999,874.9099999999999,4.1449,208.61,4.132,211.74,0.0,788.07,1739.6,802.0499999999998,,42.087,43.406,37.263,,50
2019-07-02 14:56:00,0.0,1604.2,0.0,28.47,871.88,881.88,4.1888,208.16,4.1557,212.22,0.0,802.72,1753.8,801.49,,41.997,43.327,37.808,,50
2019-07-02 14:57:00,0.0,1596.0,0.0,28.645,866.39,876.02,4.18,207.27,4.1467,211.25,0.0,788.89,1742.4,807.12,,41.908,43.21,37.533,,50
2019-07-02 14:58:00,0.0,1496.9,0.0,28.709,808.65,818.5299999999999,3.916,206.48,3.8922,210.28,0.0,747.0599999999998,1627.2,749.85,,41.823,43.104,36.944,,50
2019-07-02 14:59:00,0.0,1325.6,0.0,28.843,723.1699999999998,731.4,3.5105,206.01,3.4863,209.79,0.0,665.21,1454.6,660.35,,41.733,42.979,37.346,,50
2019-07-02 15:00:00,0.0,1207.5,0.0,28.923,664.51,671.54,3.2255,206.02,3.2007,209.81,0.0,603.39,1336.1,604.08,,41.596,42.831,37.202,,50
2019-07-02 15:01:00,0.0,1130.6,0.0,29.048,625.18,631.69,3.0351,205.98,3.0098,209.88,0.0,563.82,1256.9,566.74,,41.418,42.656,36.946,,50
