measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-28 12:48:00,0.0,4068.1,0.0,15.304,2240.0,13.817,10.846,207.39,11.154,206.82,0.0,1948.0,4545.7,2120.2,,39.246,44.379,46.787,,50
2020-11-28 12:49:00,0.0,4184.5,0.0,15.504,2228.9,13.818,10.732,208.92,11.197,206.07,0.0,2045.8,4535.0,2138.7,,39.265,44.415,46.507,,50
2020-11-28 12:50:00,0.0,4153.3,0.0,15.47,2292.4,13.818,11.115,206.35,10.593,211.7,0.0,2085.8,4506.9,2067.5,,39.194,44.378,45.892,,50
2020-11-28 12:51:00,0.0,4205.3,0.0,15.321,2294.0,13.818,11.159,205.68,11.174,207.45,0.0,2088.8,4610.9,2116.5,,39.179,44.282,45.994,,50
2020-11-28 12:52:00,0.0,4046.3,0.0,15.343,2217.1,13.817,10.673,209.58,10.649,211.15,0.0,1952.0,4436.3,2094.3,,39.188,44.263,46.037,,50
2020-11-28 12:53:00,0.0,4187.0,0.0,15.345,2242.7,13.816,10.837,207.99,11.222,206.27,0.0,2064.0,4556.1,2123.0,,39.145,44.319,46.029,,50
2020-11-28 12:54:00,0.0,4143.7,0.0,15.385,2284.2,13.817,11.129,205.36,10.466,212.34,0.0,2098.4,4477.2,2045.4,,39.153,44.364,45.843,,50
2020-11-28 12:55:00,0.0,4053.1,0.0,15.432,2234.4,13.817,10.859,206.14,11.159,206.73,0.0,1946.7,4540.3,2106.5,,39.135,44.398,46.0,,50
2020-11-28 12:56:00,0.0,4157.4,0.0,15.561,2243.8,13.817,10.882,207.11,11.199,206.1,0.0,2050.1,4550.6,2107.4,,39.113,44.427,45.672,,50
2020-11-28 12:57:00,0.0,3986.1,0.0,15.487,2209.4,13.816,10.606,210.14,10.518,211.94,0.0,1936.5,4408.5,2049.7,,39.142,44.419,45.558,,50
2020-11-28 12:58:00,0.0,4152.7,0.0,15.386,2242.1,13.816,10.788,208.74,11.113,207.52,0.0,2045.9,4547.1,2106.8,,39.171,44.388,45.309,,50
2020-11-28 12:59:00,0.0,4161.2,0.0,15.287,2280.4,13.816,11.082,205.87,10.707,210.82,0.0,2076.2,4511.4,2085.0,,39.172,44.396,45.034,,50
2020-11-28 13:00:00,0.0,4063.0,0.0,15.329,2222.6,13.816,10.74,207.66,11.225,206.26,0.0,1937.6,4536.5,2125.4,,39.17,44.363,45.007,,50
2020-11-28 13:01:00,0.0,4088.2,0.0,15.305,2246.5,13.813,10.859,207.57,10.522,211.99,0.0,2054.4,4453.4,2033.9,,39.176,44.339,45.015,,50
2020-11-28 13:02:00,0.0,4178.4,0.0,15.208,2280.8,13.816,11.114,205.32,11.13,206.8,0.0,2076.8,4581.5,2101.6,,39.172,44.336,44.982,,50
2020-11-28 13:03:00,0.0,4125.7,0.0,15.105,2185.6,13.815,10.565,209.2,11.167,206.08,0.0,1999.2,4485.7,2126.6,,39.149,44.34,44.707,,50
2020-11-28 13:04:00,0.0,3985.2,0.0,15.273,2128.6,13.815,10.306,210.34,10.544,211.27,0.0,1954.1,4333.5,2031.2,,39.174,44.266,44.907,,50
2020-11-28 13:05:00,0.0,4140.6,0.0,15.402,2254.5,13.815,10.951,205.99,11.005,207.45,0.0,2054.9,4536.4,2085.8,,39.163,44.31,45.063,,50
2020-11-28 13:06:00,0.0,3986.3,0.0,15.35,2120.8,13.815,10.224,211.42,10.599,210.17,0.0,1957.0,4328.3,2029.3,,39.147,44.294,45.097,,50
2020-11-28 13:07:00,0.0,4155.5,0.0,15.469,2249.7,13.814,10.932,205.88,11.074,206.27,0.0,2073.3,4532.5,2082.2,,39.17,44.308,45.103,,50
2020-11-28 13:08:00,0.0,3959.5,0.0,15.579,2131.2,13.814,10.303,210.29,10.468,211.03,0.0,1949.8,4323.9,2009.7,,39.188,44.359,45.141,,50
2020-11-28 13:09:00,0.0,4124.1,0.0,15.644,2247.8,13.814,10.972,204.97,11.01,206.8,0.0,2043.8,4523.6,2080.4,,39.197,44.389,44.954,,50
2020-11-28 13:10:00,0.0,4121.8,0.0,15.568,2170.7,13.814,10.5,208.93,11.077,206.17,0.0,2003.5,4453.1,2118.3,,39.214,44.395,44.732,,50
2020-11-28 13:11:00,0.0,4032.8,0.0,15.524,2199.1,13.813,10.631,207.97,10.588,209.99,0.0,2019.6,4409.7,2013.3,,39.201,44.305,44.693,,50
2020-11-28 13:12:00,0.0,4117.7,0.0,15.512,2227.9,13.813,10.836,205.71,10.967,207.47,0.0,2040.1,4502.2,2077.6,,39.227,44.291,44.304,,50
2020-11-28 13:13:00,0.0,4053.9,0.0,15.441,2233.9,13.813,10.852,205.96,10.689,208.61,0.0,2041.3,4454.8,2012.7,,39.212,44.296,44.27,,50
2020-11-28 13:14:00,0.0,4038.9,0.0,15.38,2118.7,13.813,10.214,211.34,11.063,206.23,0.0,1941.9,4398.9,2097.1,,39.201,44.275,44.043,,50
2020-11-28 13:15:00,0.0,4047.5,0.0,15.408,2233.3,13.813,10.884,205.27,10.638,209.08,0.0,2053.8,4452.6,1993.7,,39.2,44.21,43.879,,50
2020-11-28 13:16:00,0.0,4051.4,0.0,15.323,2155.2,13.812,10.431,208.61,11.008,206.78,0.0,1974.9,4430.3,2076.6,,39.214,44.225,43.816,,50
2020-11-28 13:17:00,0.0,4115.0,0.0,15.179,2234.1,13.813,10.921,204.66,11.03,206.1,0.0,2041.0,4506.3,2074.0,,39.246,44.319,43.564,,50
2020-11-28 13:18:00,0.0,3893.9,0.0,15.15,2121.9,13.813,10.097,213.17,10.675,207.41,0.0,1921.5,4334.6,1972.5,,39.226,44.332,43.622,,50
2020-11-28 13:19:00,0.0,4077.8,0.0,15.176,2207.5,13.813,10.729,205.87,10.858,207.6,0.0,2017.5,4460.8,2060.4,,39.17,44.273,43.698,,50
2020-11-28 13:20:00,0.0,3951.9,0.0,15.1,2174.3,13.812,10.487,208.25,10.798,206.33,0.0,1990.2,4402.3,1961.8,,39.173,44.278,43.242,,50
2020-11-28 13:21:00,0.0,3978.9,0.0,15.031,2143.7,13.812,10.314,210.08,10.958,206.68,0.0,1912.7,4407.3,2066.3,,39.192,44.203,43.208,,50
2020-11-28 13:22:00,0.0,3977.9,0.0,15.043,2211.5,13.813,10.786,205.13,10.769,207.6,0.0,2030.1,4446.7,1947.8,,39.202,44.176,43.107,,50
2020-11-28 13:23:00,0.0,4088.2,0.0,14.997,2207.8,13.812,10.721,206.2,10.926,207.16,0.0,2017.0,4470.4,2071.3,,39.171,44.117,42.407,,50
2020-11-28 13:24:00,0.0,3990.2,0.0,14.845,2103.8,13.812,10.163,210.32,10.945,206.48,0.0,1920.0,4362.7,2070.2,,39.149,44.028,42.474,,50
2020-11-28 13:25:00,0.0,3954.3,0.0,14.804,2203.3,13.811,10.685,206.31,10.858,207.09,0.0,2018.3,4450.8,1936.1,,39.132,43.943,42.143,,50
2020-11-28 13:26:00,0.0,4054.2,0.0,15.03,2189.3,13.811,10.583,207.12,10.784,207.84,0.0,2004.9,4429.8,2049.3,,39.104,43.921,42.256,,50
2020-11-28 13:27:00,0.0,3872.4,0.0,15.077,2123.6,13.811,10.246,209.32,10.881,206.37,0.0,1945.5,4368.3,1926.9,,39.136,43.984,42.164,,50
2020-11-28 13:28:00,0.0,3957.6,0.0,15.103,2130.4,13.811,10.276,209.28,10.861,206.72,0.0,1902.7,4374.6,2054.9,,39.093,44.014,41.753,,50
2020-11-28 13:29:00,0.0,3891.4,0.0,15.041,2192.8,13.81,10.73,204.46,10.77,207.58,0.0,2011.3,4427.4,1880.1,,39.089,43.989,41.646,,50
2020-11-28 13:30:00,0.0,4039.5,0.0,15.069,2184.3,13.81,10.597,206.22,10.813,207.05,0.0,1995.1,4422.3,2044.5,,39.098,43.976,41.338,,50
2020-11-28 13:31:00,0.0,4059.3,0.0,15.121,2192.6,13.81,10.711,204.81,10.837,206.62,0.0,2011.4,4430.8,2047.9,,39.065,43.927,41.569,,50
2020-11-28 13:32:00,0.0,3869.2,0.0,15.123,2175.8,13.81,10.574,205.86,10.743,207.1,0.0,1987.8,4399.6,1881.4,,39.037,43.921,41.649,,50
2020-11-28 13:33:00,0.0,3962.2,0.0,15.067,2087.8,13.81,10.111,209.05,10.667,207.86,0.0,1915.4,4304.3,2046.8,,39.017,43.951,41.298,,50
2020-11-28 13:34:00,0.0,3919.5,0.0,15.012,2174.0,13.809,10.62,204.81,10.767,206.43,0.0,1995.2,4395.8,1924.4,,38.995,43.932,41.289,,50
2020-11-28 13:35:00,0.0,4032.9,0.0,14.886,2168.1,13.81,10.565,205.28,10.704,206.82,0.0,1992.2,4380.9,2040.8,,38.995,43.919,41.402,,50
2020-11-28 13:36:00,0.0,3875.4,0.0,14.821,2057.9,13.81,9.9523,210.62,10.621,207.5,0.0,1860.1,4260.8,2015.3,,38.981,43.876,41.58,,50
2020-11-28 13:37:00,0.0,3857.4,0.0,14.804,2075.9,13.81,10.033,209.69,10.617,207.12,0.0,1847.6,4274.0,2009.9,,39.008,43.915,41.445,,50
2020-11-28 13:38:00,0.0,3906.3,0.0,14.852,2051.7,13.809,9.9332,209.94,10.616,206.85,0.0,1884.9,4246.6,2021.4,,39.025,43.964,41.122,,50
2020-11-28 13:39:00,0.0,3810.0,0.0,14.889,1958.0,13.81,9.3773,214.27,10.558,207.02,0.0,1810.4,4142.7,1999.7,,39.031,43.949,40.988,,50
2020-11-28 13:40:00,0.0,3872.4,0.0,14.87,2050.4,13.809,9.8602,210.49,10.462,209.12,0.0,1883.5,4236.9,1988.9,,39.014,43.846,41.062,,50
2020-11-28 13:41:00,0.0,3873.3,0.0,14.756,2019.9,13.809,9.7891,210.52,10.53,206.41,0.0,1869.1,4192.7,2004.2,,38.999,43.818,41.167,,50
2020-11-28 13:42:00,0.0,3932.5,0.0,14.581,2124.3,13.809,10.351,205.3,10.431,208.68,0.0,1941.5,4297.5,1991.1,,38.983,43.908,40.945,,50
2020-11-28 13:43:00,0.0,3766.8,0.0,14.674,2108.8,13.809,10.316,204.48,10.404,207.53,0.0,1791.0,4267.1,1975.9,,38.995,43.837,41.165,,50
2020-11-28 13:44:00,0.0,3918.5,0.0,14.814,2120.4,13.809,10.526,201.48,10.388,207.01,0.0,1936.9,4270.2,1981.7,,38.958,43.808,41.098,,50
2020-11-28 13:45:00,0.0,3889.3,0.0,14.729,2109.3,13.809,10.317,204.51,10.273,208.83,0.0,1924.3,4249.3,1965.1,,38.944,43.86,40.907,,50
2020-11-28 13:46:00,0.0,3700.6,0.0,14.821,2070.7,13.81,9.9775,208.39,10.307,207.15,0.0,1746.4,4204.8,1954.3,,38.949,43.891,40.835,,50
2020-11-28 13:47:00,0.0,3752.2,-0.0008499999999999,14.897,2044.6,13.808,9.9437,206.3,10.038,210.53,0.0,1789.0,4150.8,1963.3,,38.955,43.879,40.401,,50
2020-11-28 13:48:00,0.0,3840.7,0.0,14.841,2086.8,13.809,10.162,205.42,10.282,206.44,0.0,1901.3,4208.5,1939.5,,38.972,43.85,40.392,,50
2020-11-28 13:49:00,0.0,3840.7,0.0,14.962,2086.4,13.808,10.177,205.04,10.069,209.12,0.0,1900.2,4182.8,1940.5,,38.966,43.818,40.623,,50
2020-11-28 13:50:00,0.0,3841.6,0.0,14.878,2079.6,13.808,10.142,205.14,10.175,207.19,0.0,1890.7,4186.6,1951.0,,38.973,43.771,40.382,,50
2020-11-28 13:51:00,0.0,3709.5,0.0,14.792,1974.1,13.809,9.6149,209.32,9.8694,211.03,0.0,1784.5,4046.0,1925.0,,38.937,43.806,39.763,,50
2020-11-28 13:52:00,0.0,3775.2,0.0,14.758,2022.1,13.808,9.781,207.94,10.173,206.48,0.0,1856.6,4121.8,1918.7,,38.96,43.847,39.811,,50
2020-11-28 13:53:00,0.0,3697.1,0.0,14.824,2059.0,13.808,10.051,204.93,10.179,205.91,0.0,1764.6,4153.9,1932.6,,38.975,43.801,39.876,,50
2020-11-28 13:54:00,0.0,3778.4,0.0,14.908,2002.0,13.808,9.6865,208.4,9.8161,210.17,0.0,1859.1,4050.5,1919.3,,38.976,43.72,39.776,,50
2020-11-28 13:55:00,0.0,3791.2,0.0,14.872,2049.6,13.808,10.072,203.58,9.801100000000002,209.75,0.0,1892.4,4090.2,1898.9,,38.94,43.702,39.94,,50
2020-11-28 13:56:00,0.0,3700.6,0.0,14.832,1970.7,13.807,9.6359,206.76,9.743,209.96,0.0,1812.4,4000.1,1888.2,,38.927,43.731,39.69,,50
2020-11-28 13:57:00,0.0,3762.5,0.0,14.905,2023.8,13.806,9.8274,206.01,9.9636,207.13,0.0,1848.9,4086.6,1913.6,,38.927,43.693,39.605,,50
2020-11-28 13:58:00,0.0,3733.2,0.0,14.995,2028.9,13.807,9.9202,204.6,9.9588,206.73,0.0,1850.3,4086.8,1882.9,,38.897,43.679,39.325,,50
2020-11-28 13:59:00,0.0,3643.9,0.0,15.099,1948.1,13.807,9.4028,209.47,9.5721,210.89,0.0,1785.0,3948.2,1858.9,,38.896,43.683,39.319,,50
2020-11-28 14:00:00,0.0,3649.1,0.0,14.989,1938.2,13.806,9.4066,208.46,9.5673,210.28,0.0,1780.3,3929.6,1868.9,,38.85,43.613,39.197,,50
2020-11-28 14:01:00,0.0,3645.5,0.0,14.945,1928.8,13.806,9.3368,209.03,9.8777,206.42,0.0,1768.0,3967.1,1877.6,,38.873,43.581,39.372,,50
2020-11-28 14:02:00,0.0,3672.1,0.0,14.83,1997.6,13.806,9.7437,205.1,9.4412,210.82,0.0,1835.8,3965.4,1836.4,,38.842,43.534,39.175,,50
2020-11-28 14:03:00,0.0,3593.6,0.0,14.87,1910.6,13.806,9.251,209.11,9.397,210.58,0.0,1763.9,3864.4,1829.7,,38.861,43.384,39.01,,50
2020-11-28 14:04:00,0.0,3649.7,0.0,14.864,1977.8,13.806,9.6774,204.46,9.3402,210.42,0.0,1807.7,3916.6,1842.1,,38.811,43.347,39.058,,50
2020-11-28 14:05:00,0.0,3656.2,0.0,14.959,1971.2,13.805,9.6611,204.12,9.7575,205.58,0.0,1806.3,3976.2,1850.0,,38.807,43.326,39.019,,50
2020-11-28 14:06:00,0.0,3562.3,-0.0008499999999999,14.958,1885.4,13.805,9.1288,209.29,9.7059,205.93,0.0,1736.8,3883.3,1825.5,,38.764,43.386,39.07,,50
2020-11-28 14:07:00,0.0,3551.0,0.0,14.782,1874.3,13.804,9.0929,208.96,9.6665,206.17,0.0,1728.0,3866.6,1823.1,,38.727,43.406,39.031,,50
2020-11-28 14:08:00,0.0,3616.6,0.0,14.632,1947.3,13.804,9.5487,204.02,9.637,205.92,0.0,1782.3,3931.0,1834.4,,38.744,43.395,38.795,,50
2020-11-28 14:09:00,0.0,3555.6,0.0,14.595,1860.6,13.804,9.0715,208.12,9.7252,203.41,0.0,1712.2,3838.7,1843.4,,38.754,43.379,38.832,,50
2020-11-28 14:10:00,0.0,3545.6,0.0,14.671,1855.4,13.804,8.9752,209.64,9.6847,203.44,0.0,1708.6,3825.6,1837.0,,38.763,43.335,38.496,,50
2020-11-28 14:11:00,0.0,3584.8,0.0,14.624,1932.8,13.802,9.5908,201.54,9.6287,203.56,0.0,1768.7,3892.2,1816.1,,38.753,43.336,38.351,,50
2020-11-28 14:12:00,0.0,3536.8,0.0,14.707,1914.9,13.804,9.3704,204.42,9.5113,205.25,0.0,1753.9,3866.7,1782.9,,38.711,43.354,38.419,,50
2020-11-28 14:13:00,0.0,3455.2,0.0,14.686,1829.6,13.804,8.9131,208.31,9.4004,206.47,0.0,1681.7,3769.6,1773.5,,38.665,43.314,38.226,,50
2020-11-28 14:14:00,0.0,3503.5,0.0,14.778,1902.9,13.803,9.2675,205.39,9.4317,205.26,0.0,1740.2,3838.2,1763.4,,38.784,43.233,38.139,,50
2020-11-28 14:15:00,0.0,3494.9,0.0,14.736,1901.1,13.804,9.4241,201.73,9.4274,204.88,0.0,1738.1,3832.4,1756.9,,39.675,43.23,37.577,,50
2020-11-28 14:16:00,0.0,3479.3,0.0,14.726,1889.5,13.806,9.2534,204.29,9.47,203.1,0.0,1731.8,3812.8,1747.5,,40.393,43.241,37.496,,50
2020-11-28 14:17:00,0.0,3487.5,0.0,14.758,1886.3,13.803,9.2992,202.85,9.3736,204.33,0.0,1746.0,3801.5,1741.6,,40.789,43.2,37.462,,50
2020-11-28 14:18:00,0.0,3476.2,0.0,14.756,1875.7,13.804,9.3069,201.54,9.3622,203.51,0.0,1743.6,3781.0,1732.6,,41.055,43.196,37.622,,50
2020-11-28 14:19:00,0.0,3456.0,0.0,14.749,1865.1,13.803,9.2619,201.37,9.2947,204.02,0.0,1734.0,3761.3,1722.0,,41.207,43.101,37.346,,50
2020-11-28 14:20:00,0.0,3433.3,0.0,14.723,1854.9,13.804,9.2365,200.83,9.287400000000002,202.98,0.0,1721.5,3740.0,1711.8,,41.354,42.998,37.276,,50
2020-11-28 14:21:00,0.0,3410.0,0.0,14.623,1846.5,13.803,9.1665,201.44,9.0164,208.32,0.0,1704.6,3722.8,1705.5,,41.465,42.994,37.102,,50
2020-11-28 14:22:00,0.0,3400.8,0.0,14.685,1840.5,13.803,9.0931,202.4,9.1513,204.58,0.0,1695.2,3712.6,1705.7,,41.574,43.03,36.68,,50
2020-11-28 14:23:00,0.0,3387.0,0.0,14.72,1832.0,13.803,9.0891,201.57,9.0678,205.62,0.0,1689.5,3696.5,1697.5,,41.634,43.011,36.36,,50
2020-11-28 14:24:00,0.0,3368.4,0.0,14.834,1824.7,13.803,9.0377,201.91,9.0644,204.52,0.0,1681.8,3678.5,1686.7,,41.699,43.015,36.343,,50
2020-11-28 14:25:00,0.0,3345.0,0.0,14.895,1815.9,13.803,8.965099999999998,202.56,9.0343,204.04,0.0,1667.3,3659.3,1677.7,,41.757,42.995,36.039,,50
2020-11-28 14:26:00,0.0,3328.5,0.0,14.901,1808.3,13.803,8.862199999999998,204.05,8.9251,205.71,0.0,1656.6,3644.2,1671.9,,41.799,42.95,35.895,,50
2020-11-28 14:27:00,0.0,3304.8,0.0,14.848,1797.7,13.802,8.8552,203.0,8.8883,205.42,0.0,1643.1,3623.4,1661.7,,41.788,42.883,35.705,,50
2020-11-28 14:28:00,0.0,3290.3,0.0,14.914,1787.3,13.802,8.7839,203.47,8.7869,206.75,0.0,1637.7,3603.9,1652.6,,41.821,42.859,35.573,,50
2020-11-28 14:29:00,0.0,3273.4,0.0,14.938,1777.5,13.801,8.6718,204.98,8.7439,206.53,0.0,1629.8,3583.3,1643.6,,41.799,42.763,35.528,,50
2020-11-28 14:30:00,0.0,3253.5,0.0,14.847,1766.5,13.801,8.6417,204.42,8.679999999999998,206.9,0.0,1619.7,3562.4,1633.8,,41.78,42.59,35.404,,50
2020-11-28 14:31:00,0.0,3233.1,0.0,14.777,1756.9,13.801,8.6041,204.19,8.6331,206.89,0.0,1607.2,3542.9,1625.9,,41.779,42.583,35.402,,50
2020-11-28 14:32:00,0.0,3224.8,0.0,14.603,1750.1,13.801,8.5374,205.01,8.5712,207.8,0.0,1603.0,3531.1,1621.8,,41.779,42.532,34.537,,50
2020-11-28 14:33:00,0.0,3213.1,0.0,14.616,1744.1,13.8,8.461,206.13,8.5143,208.41,0.0,1599.2,3518.4,1613.9,,41.743,42.341,34.4,,50
2020-11-28 14:34:00,0.0,3193.7,0.0,14.582,1734.4,13.8,8.401899999999998,206.43,8.464,208.39,0.0,1587.9,3498.2,1605.8,,41.745,42.351,34.362,,50
2020-11-28 14:35:00,0.0,3174.3,0.0,14.576,1725.2,13.8,8.3312,207.07,8.397299999999998,208.85,0.0,1578.8,3478.8,1595.5,,41.741,42.399,34.359,,50
2020-11-28 14:36:00,0.0,3154.8,0.0,14.578,1714.9,13.8,8.3131,206.29,8.3876,207.77,0.0,1570.7,3457.5,1584.1,,41.715,42.394,34.053,,50
2020-11-28 14:37:00,0.0,3140.6,0.0,14.636,1704.1,13.799,8.276,205.91,8.2863,209.0,0.0,1562.7,3435.9,1577.9,,41.713,42.395,34.02,,50
2020-11-28 14:38:00,0.0,3112.4,0.0,14.668,1691.5,13.799,8.194,206.44,8.2234,208.93,0.0,1550.4,3409.5,1562.1,,41.7,42.368,34.131,,50
2020-11-28 14:39:00,0.0,3093.3,0.0,14.616,1680.8,13.799,8.0988,207.54,8.131299999999998,209.74,0.0,1540.0,3386.2,1553.3,,41.719,42.333,34.025,,50
2020-11-28 14:40:00,0.0,3067.9,0.0,14.599,1669.2,13.8,8.0897,206.34,8.0979,209.13,0.0,1526.8,3362.7,1541.1,,41.727,42.311,33.899,,50
2020-11-28 14:41:00,0.0,3046.7,0.0,14.478,1658.6,13.8,7.9481,208.69,8.093999999999998,207.63,0.0,1517.2,3339.2,1529.4,,41.745,42.265,33.942,,50
2020-11-28 14:42:00,0.0,3027.8,0.0,14.471,1646.6,13.798,7.9347,207.52,8.017699999999998,208.18,0.0,1507.2,3315.6,1520.7,,41.751,42.227,34.072,,50
2020-11-28 14:43:00,0.0,3003.8,0.0,14.428,1633.9,13.799,7.835499999999999,208.54,7.9,209.6,0.0,1495.4,3289.8,1508.4,,41.703,42.193,33.981,,50
2020-11-28 14:44:00,0.0,2980.9,0.0,14.394,1621.4,13.798,7.8293,207.1,7.8571,209.06,0.0,1484.4,3264.0,1496.6,,41.665,42.155,33.939,,50
2020-11-28 14:45:00,0.0,2956.7,0.0,14.334,1608.9,13.798,7.768799999999999,207.1,7.767699999999999,209.84,0.0,1474.4,3238.8,1482.4,,41.64,42.113,33.843,,50
2020-11-28 14:46:00,0.0,2938.0,0.0,14.277,1596.1,13.798,7.694899999999999,207.42,7.7268,209.06,0.0,1465.9,3211.4,1472.1,,41.603,42.065,33.693,,50
2020-11-28 14:47:00,0.0,2919.7,0.0,14.24,1582.7,13.797,7.6548,206.76,7.6405,209.74,0.0,1459.6,3185.2,1460.0,,41.552,42.004,33.515,,50
2020-11-28 14:48:00,0.0,2904.2,0.0,14.094,1571.3,13.798,7.545499999999999,208.24,7.6119,208.81,0.0,1457.4,3160.8,1446.8,,41.528,41.945,33.503,,50
2020-11-28 14:49:00,0.0,2891.4,0.0,13.993,1559.7,13.798,7.490599999999999,208.23,7.5511,208.69,0.0,1452.9,3135.6,1438.5,,41.47,41.86,33.369,,50
2020-11-28 14:50:00,0.0,2872.2,0.0,13.881,1547.5,13.798,7.464,207.33,7.4473,209.96,0.0,1442.4,3111.1,1429.8,,41.401,41.778,33.097,,50
2020-11-28 14:51:00,0.0,2851.4,0.0,13.634,1538.1,13.797,7.3297,209.85,7.4161,209.4,0.0,1428.3,3091.0,1423.1,,41.333,41.658,33.026,,50
2020-11-28 14:52:00,0.0,2834.2,0.0,13.764,1527.5,13.798,7.2939,209.42,7.336999999999998,210.37,0.0,1414.7,3070.9,1419.5,,41.271,41.607,32.806,,50
2020-11-28 14:53:00,0.0,2811.3,0.0,13.953,1514.1,13.798,7.2621,208.5,7.2778,210.37,0.0,1404.9,3045.1,1406.5,,41.208,41.565,32.705,,50
2020-11-28 14:54:00,0.0,2789.5,0.0,13.958,1502.7,13.797,7.1434,210.36,7.1896,211.37,0.0,1395.4,3022.4,1394.2,,41.174,41.516,32.563,,50
2020-11-28 14:55:00,0.0,2770.5,0.0,14.111,1491.0,13.797,7.1123,209.63,7.1452,211.02,0.0,1389.2,2998.7,1381.3,,41.138,41.474,32.424,,50
2020-11-28 14:56:00,0.0,2746.4,0.0,14.257,1479.1,13.797,7.0677,209.28,7.0839,211.29,0.0,1374.6,2975.8,1371.8,,41.09,41.448,32.285,,50
2020-11-28 14:57:00,0.0,2723.5,0.0,14.403,1466.7,13.796,6.9726,210.36,7.012,211.84,0.0,1364.8,2952.2,1358.7,,41.025,41.408,31.987,,50
2020-11-28 14:58:00,0.0,2702.7,0.0,14.55,1454.1,13.796,6.9711,208.6,6.9554,211.9,0.0,1358.6,2928.0,1344.1,,40.973,41.367,31.938,,50
2020-11-28 14:59:00,0.0,2671.3,0.0,14.608,1441.4,13.795,6.8992,208.92,6.8781,212.55,0.0,1340.5,2903.3,1330.9,,40.915,41.319,31.684,,50
2020-11-28 15:00:00,0.0,2640.6,0.0,14.579,1428.9,13.796,6.8403,208.9,6.8081,213.31,0.0,1318.9,2881.1,1321.7,,40.875,41.249,31.612,,50
2020-11-28 15:01:00,0.0,2606.6,0.0,14.448,1414.1,13.796,6.8176,207.42,6.757,212.51,0.0,1297.8,2850.0,1308.7,,40.838,41.165,31.316,,50
2020-11-28 15:02:00,0.0,2582.6,0.0,14.304,1403.8,13.796,6.6758,210.28,6.6993,212.28,0.0,1285.4,2825.9,1297.2,,40.814,41.088,31.308,,50
2020-11-28 15:03:00,0.0,2557.8,0.0,14.085,1391.5,13.796,6.5872,211.25,6.6071,213.34,0.0,1272.4,2801.0,1285.4,,40.777,41.011,31.139,,50
2020-11-28 15:04:00,0.0,2537.9,0.0,13.992,1378.6,13.795,6.5361,210.93,6.5124,214.6,0.0,1264.8,2776.2,1273.1,,40.72,40.969,31.011,,50
2020-11-28 15:05:00,0.0,2518.1,0.0,13.487,1368.9,13.795,6.4749,211.42,6.454,215.03,0.0,1254.3,2756.8,1263.8,,40.657,40.914,30.19,,50
2020-11-28 15:06:00,0.0,2499.6,0.0,12.883,1359.1,13.795,6.4303,211.37,6.3972,215.56,0.0,1245.0,2738.1,1254.6,,40.585,40.861,29.437,,50
2020-11-28 15:07:00,0.0,2484.9,0.0,12.381,1351.8,13.796,6.3427,213.12,6.3324,216.51,0.0,1237.6,2722.8,1247.3,,40.51,40.765,28.611,,50
2020-11-28 15:08:00,0.0,2469.2,0.0,12.132,1342.3,13.795,6.2879,213.47,6.2635,217.47,0.0,1229.4,2704.4,1239.9,,40.445,40.672,27.616,,50
2020-11-28 15:09:00,0.0,2448.4,0.0,11.986,1331.5,13.795,6.2151,214.24,6.2135,217.49,0.0,1220.2,2682.9,1228.2,,40.4,40.603,26.806,,50
2020-11-28 15:10:00,0.0,2431.8,0.0,11.919,1323.0,13.795,6.1273,215.92,6.1293,218.94,0.0,1210.6,2665.0,1221.2,,40.349,40.558,26.094,,50
2020-11-28 15:11:00,0.0,2410.5,0.0,11.889,1313.1,13.794,6.0641,216.54,6.0286,220.89,0.0,1199.1,2644.8,1211.4,,40.295,40.516,25.657,,50
2020-11-28 15:12:00,0.0,2393.0,0.0,11.885,1301.8,13.795,6.0041,216.82,5.9718,221.07,0.0,1191.8,2622.0,1201.2,,40.236,40.447,25.275,,50
2020-11-28 15:13:00,0.0,2367.6,0.0,11.872,1289.6,13.795,5.9282,217.53,5.9374,220.04,0.0,1179.1,2596.0,1188.5,,40.177,40.398,24.81,,50
2020-11-28 15:14:00,0.0,2343.3,0.0,11.829,1276.6,13.795,5.8697,217.49,5.8726,220.32,0.0,1167.7,2570.5,1175.6,,40.137,40.357,24.506,,50
2020-11-28 15:15:00,0.0,2321.0,0.0,11.795,1262.5,13.795,5.7918,217.98,5.7884,221.07,0.0,1154.8,2542.1,1166.2,,40.09,40.317,24.239,,50
2020-11-28 15:16:00,0.0,2286.8,0.0,11.81,1245.6,13.794,5.7558,216.41,5.7202,220.89,0.0,1137.7,2509.1,1149.1,,40.009,40.281,24.117,,50
2020-11-28 15:17:00,0.0,2262.4,0.0,11.825,1232.7,13.794,5.6348,218.76,5.6383,221.63,0.0,1126.2,2482.2,1136.2,,39.944,40.237,24.04,,50
