measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-22 19:27:00,0.0,-2.6813,0.0,14.006,0.00185,13.741,0.00493,0.3745299999999999,-0.00042,-0.01481,0.0,0.5858299999999999,0.00186,-3.2671,23.294,13.229,13.369,13.228,-405.13,50
2022-04-22 19:28:00,0.0,-2.456,0.0,13.978,0.00167,13.743,0.0050699999999999,0.3301,-0.0001399999999999,0.0063499999999999,0.0,0.65342,0.00167,-3.1094,23.25,13.166,13.294,13.153,-523.78,50
2022-04-22 19:29:00,0.0,-2.5687,0.0,13.982,0.0013799999999999,13.743,0.0050699999999999,0.2729699999999999,0.0,-0.01058,0.0,0.76609,0.0013799999999999,-3.3347,23.164,13.141,13.249,13.118,-167.57,50
2022-04-22 19:30:00,0.0,-2.5912,0.0,13.969,0.00116,13.745,0.0050699999999999,0.22853,0.0,-0.01481,0.0,0.65342,0.00116,-3.2446,23.071,13.069,13.19,13.045,-176.57,50
2022-04-22 19:31:00,0.0,-2.5912,0.0,13.993,0.00102,13.743,0.0050699999999999,0.2010299999999999,0.0,-0.00423,0.0,0.6985,0.00102,-3.2897,23.035,13.053,13.172,13.018,-355.33,50
2022-04-22 19:32:00,0.0,-2.4561,0.0,14.022,0.0008999999999999,13.747,0.0050699999999999,0.1777499999999999,0.0,-0.00423,0.0,0.5858499999999999,0.0008999999999999,-3.042,22.971,13.04,13.177,13.011,-561.01,50
2022-04-22 19:33:00,0.0,-2.4338,0.0,14.056,0.00087,13.748,0.00521,0.16719,0.0,-0.0126999999999999,0.0,0.63097,0.00087,-3.0648,22.962,13.002,13.174,12.99,-338.07,50
2022-04-22 19:34:00,0.0,-2.4113,0.0,14.07,0.0006999999999999,13.749,0.0050699999999999,0.13757,0.0,-0.0021199999999999,0.0,0.5633799999999999,0.0006999999999999,-2.9747,22.986,13.011,13.174,12.98,-571.38,50
2022-04-22 19:35:00,0.0,-2.4564,0.0,14.095,0.00064,13.75,0.0050699999999999,0.12698,-0.0002799999999999,-0.00423,0.0,0.54085,0.00064,-2.9973,22.873,13.047,13.197,13.027,-257.88,50
2022-04-22 19:36:00,0.0,-2.4339,0.0,14.078,0.00064,13.751,0.0050699999999999,0.12698,-0.0001399999999999,0.01058,0.0,0.54086,0.0006499999999999,-2.9747,22.788,12.998,13.167,13.005,-685.34,50
2022-04-22 19:37:00,0.0,-2.5691,0.0,14.096,0.00066,13.752,0.00521,0.12698,0.0,-0.01481,0.0,0.7211499999999998,0.00066,-3.2902,22.695,12.98,13.173,13.007,-475.67,50
2022-04-22 19:38:00,0.0,-2.6142,0.0,14.134,0.00063,13.755,0.0050699999999999,0.1248699999999999,-0.0001399999999999,0.0063499999999999,0.0,0.60846,0.00063,-3.2226,22.728,12.976,13.182,13.01,-202.58,50
2022-04-22 19:39:00,0.0,-2.7494,0.0,14.164,0.00058,13.756,0.0050699999999999,0.11429,-0.0001399999999999,-0.00423,0.0,0.56339,0.00058,-3.3127,22.755,12.99,13.206,13.021,-109.45,50
2022-04-22 19:40:00,0.0,-2.524,0.0,14.146,0.00064,13.758,0.0050699999999999,0.12698,0.0,-0.00423,0.0,0.60846,0.00064,-3.1325,22.788,12.971,13.199,13.003,-560.29,50
2022-04-22 19:41:00,0.0,-2.5691,0.0,14.135,0.00076,13.759,0.0061999999999999,0.12275,0.0,-0.0126999999999999,0.0,0.81128,0.00076,-3.3803,22.813,12.972,13.192,13.001,-162.93,50
2022-04-22 19:42:00,0.0,-2.524,0.0,14.11,0.00064,13.761,0.00577,0.11217,0.0,-0.0126999999999999,0.0,0.631,0.00064,-3.155,22.768,12.949,13.174,12.982,-390.71,50
2022-04-22 19:43:00,0.0,-2.5916,0.0,14.083,0.0005599999999999,13.761,0.0059199999999999,0.0931199999999999,0.0,-0.0063499999999999,0.0,0.631,0.0005599999999999,-3.2226,22.79,12.938,13.166,12.975,-358.43,50
2022-04-22 19:44:00,0.0,-2.6367,0.0,14.099,0.00044,13.762,0.00549,0.08042,-0.00042,-0.01481,0.0,0.69861,0.0004499999999999,-3.3353,22.766,12.966,13.196,13.004,-124.44,50
2022-04-22 19:45:00,0.0,-2.5691,0.0,14.119,0.0004499999999999,13.764,0.0056299999999999,0.08043,0.0,-0.0021199999999999,0.0,0.60848,0.0004499999999999,-3.1776,22.748,12.985,13.225,13.016,-306.06,50
2022-04-22 19:46:00,0.0,-2.4115,-0.0008499999999999,14.118,0.00044,13.764,0.0050699999999999,0.0867799999999999,0.0,0.0,0.0,0.5409,0.00044,-2.9524,22.751,13.011,13.249,13.051,-518.22,50
2022-04-22 19:47:00,0.0,-2.637,0.0,14.119,0.0005299999999999,13.766,0.0053499999999999,0.0994799999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.6085399999999999,0.0005299999999999,-3.2456,22.682,12.987,13.241,13.038,-480.08,50
2022-04-22 19:48:00,0.0,-2.5695,0.0,14.131,0.00067,13.767,0.00549,0.12277,0.0,-0.00423,0.0,0.5183999999999999,0.00067,-3.0879,22.683,13.027,13.277,13.071,-566.97,50
2022-04-22 19:49:00,0.0,-2.5695,0.0,14.095,0.00072,13.767,0.0056299999999999,0.12701,-0.00042,0.0126999999999999,0.0,0.54095,0.00071,-3.1104,22.707,13.044,13.272,13.082,-406.69,50
2022-04-22 19:50:00,0.0,-2.6146,0.0,14.06,0.00068,13.768,0.00521,0.12912,-0.00042,0.01058,0.0,0.58603,0.00067,-3.2006,22.64,13.041,13.262,13.073,-601.8,50
2022-04-22 19:51:00,0.0,-2.4794,0.0,14.044,0.00084,13.77,0.00549,0.1524099999999999,0.0,0.0063499999999999,0.0,0.54095,0.00084,-3.0203,22.588,13.037,13.266,13.068,-312.44,50
2022-04-22 19:52:00,0.0,-2.84,0.0,14.052,0.00092,13.77,0.00606,0.1524099999999999,-0.00042,0.00423,0.0,0.56349,0.00092,-3.4034,22.5,13.059,13.291,13.099,-407.38,50
2022-04-22 19:53:00,0.0,-2.5921,0.0,14.047,0.0008899999999999,13.772,0.0053499999999999,0.16722,-0.0001399999999999,0.00423,0.0,0.51841,0.0008999999999999,-3.1105,22.51,13.046,13.283,13.087,-306.71,50
2022-04-22 19:54:00,0.0,-2.6822,0.0,14.016,0.0008999999999999,13.773,0.0056299999999999,0.15876,-0.00042,0.00423,0.0,0.51841,0.0008899999999999,-3.2006,22.522,13.002,13.242,13.042,-492.75,50
2022-04-22 19:55:00,0.0,-2.6371,0.0,13.988,0.0008599999999999,13.774,0.00606,0.14182,-0.0001399999999999,-0.0021199999999999,0.0,0.54095,0.00087,-3.1781,22.5,12.991,13.224,13.032,-466.96,50
2022-04-22 19:56:00,0.0,-2.5695,0.0,13.964,0.00068,13.776,0.0053499999999999,0.12701,-0.0001399999999999,-0.0063499999999999,0.0,0.56349,0.00068,-3.133,22.456,12.951,13.174,12.994,-375.89,50
2022-04-22 19:57:00,0.0,-2.547,0.0,13.948,0.0008099999999999,13.776,0.0064799999999999,0.12489,0.0,0.0,0.0,0.56349,0.0008099999999999,-3.1105,22.42,12.877,13.099,12.914,-430.71,50
2022-04-22 19:58:00,0.0,-2.6146,0.0,13.952,0.00064,13.778,0.0056299999999999,0.11219,-0.0002799999999999,-0.0021199999999999,0.0,0.58603,0.00064,-3.2006,22.396,12.808,13.032,12.849,-269.94,50
2022-04-22 19:59:00,0.0,-2.5244,0.0,13.942,0.00064,13.779,0.00634,0.1016,0.0,0.0,0.0,0.56349,0.00064,-3.0879,22.396,12.791,13.008,12.814,-639.8,50
2022-04-22 20:00:00,0.0,-2.502,0.0,13.947,0.0004499999999999,13.779,0.0050699999999999,0.0889,-0.0001399999999999,0.0021199999999999,0.0,0.54097,0.0004499999999999,-3.0429,22.369,12.714,12.934,12.728,-691.76,50
2022-04-22 20:01:00,0.0,-2.5696,0.0,13.901,0.0005699999999999,13.78,0.0061999999999999,0.09103,-0.0002799999999999,0.0021199999999999,0.0,0.56352,0.0005699999999999,-3.1331,22.407,12.632,12.845,12.631,-684.5,50
2022-04-22 20:02:00,0.0,-2.6825,0.0,13.903,0.0004899999999999,13.781,0.0064799999999999,0.07621,-0.0001399999999999,-0.0021199999999999,0.0,0.60862,0.0004899999999999,-3.2911,22.379,12.633,12.873,12.645,-200.74,50
2022-04-22 20:03:00,0.0,-2.5474,0.0,13.929,0.0004899999999999,13.782,0.0064799999999999,0.0762199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6537399999999999,0.0004899999999999,-3.2011,22.387,12.736,12.976,12.748,-531.81,50
2022-04-22 20:04:00,0.0,-2.5699,0.0,13.88,0.0004899999999999,13.784,0.00549,0.0889199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5635799999999999,0.0004899999999999,-3.1335,22.329,12.725,12.966,12.737,-322.57,50
2022-04-22 20:05:00,0.0,-2.5249,0.0,13.845,0.00059,13.785,0.00549,0.10797,-0.0005599999999999,-0.0063499999999999,0.0,0.5635799999999999,0.0005999999999999,-3.0885,22.243,12.715,12.951,12.737,-388.27,50
2022-04-22 20:06:00,0.0,-2.5023,0.0,13.813,0.00075,13.785,0.0059199999999999,0.12703,-0.0001399999999999,-0.0063499999999999,0.0,0.58613,0.00075,-3.0885,22.197,12.661,12.896,12.673,-423.41,50
2022-04-22 20:07:00,0.0,-2.5023,0.0,13.825,0.00064,13.785,0.0050699999999999,0.12703,-0.0005599999999999,0.0063499999999999,0.0,0.5410399999999999,0.00064,-3.0434,22.155,12.676,12.892,12.689,-639.5,50
2022-04-22 20:08:00,0.0,-2.615,0.0,13.83,0.0008899999999999,13.787,0.0061999999999999,0.14396,-0.0002799999999999,-0.00847,0.0,0.7664699999999999,0.0008899999999999,-3.3815,22.096,12.691,12.921,12.719,-611.1,50
2022-04-22 20:09:00,0.0,-2.615,0.0,13.835,0.0008199999999999,13.787,0.00549,0.1482,-0.0001399999999999,-0.0021199999999999,0.0,0.5410399999999999,0.0008199999999999,-3.1561,22.028,12.724,12.974,12.769,-379.36,50
2022-04-22 20:10:00,0.0,-2.57,0.0,13.849,0.00101,13.789,0.0061999999999999,0.16302,0.0,-0.00423,0.0,0.60867,0.00101,-3.1786,22.01,12.744,12.981,12.776,-433.85,50
2022-04-22 20:11:00,0.0,-2.5474,0.0,13.876,0.00115,13.79,0.0064799999999999,0.17784,-0.0001399999999999,0.00423,0.0,0.5410399999999999,0.00115,-3.0885,21.979,12.815,13.038,12.84,-371.88,50
2022-04-22 20:12:00,0.0,-2.615,0.0,13.931,0.00118,13.791,0.00662,0.17784,-0.0002799999999999,-0.01482,0.0,0.58613,0.00118,-3.2012,21.889,12.858,13.103,12.9,-391.85,50
2022-04-22 20:13:00,0.0,-2.5023,-0.0008499999999999,13.931,0.00108,13.793,0.00606,0.17784,-0.0001399999999999,0.0021199999999999,0.0,0.63121,0.00108,-3.1335,21.869,12.858,13.103,12.894,-558.4,50
2022-04-22 20:14:00,0.0,-2.6601,0.0,13.912,0.00091,13.793,0.0053499999999999,0.1693699999999999,-0.0001399999999999,0.00423,0.0,0.5861199999999999,0.00091,-3.2463,21.85,12.829,13.087,12.891,-636.68,50
2022-04-22 20:15:00,0.0,-2.5474,0.0,13.918,0.0009399999999999,13.794,0.00564,0.16725,0.0,0.0063499999999999,0.0,0.60867,0.0009399999999999,-3.1561,21.864,12.821,13.073,12.864,-546.26,50
2022-04-22 20:16:00,0.0,-2.57,0.0,13.926,0.00102,13.795,0.0059199999999999,0.17149,-0.0002799999999999,-0.0021199999999999,0.0,0.63121,0.00102,-3.2012,21.888,12.816,13.074,12.865,-397.5,50
2022-04-22 20:17:00,0.0,-2.5024,0.0,13.909,0.00103,13.796,0.0059199999999999,0.1736099999999999,0.0,-0.0021199999999999,0.0,0.45089,0.00103,-2.9533,21.919,12.777,13.028,12.829,-623.88,50
2022-04-22 20:18:00,0.0,-2.6153,0.0,13.876,0.0008599999999999,13.797,0.00578,0.14821,-0.0005599999999999,0.0,0.0,0.5861699999999999,0.0008499999999999,-3.2014,21.891,12.686,12.92,12.713,-350.08,50
2022-04-22 20:19:00,0.0,-2.6153,0.0,13.856,0.00093,13.797,0.0064799999999999,0.14398,0.0,-0.01482,0.0,0.6989199999999999,0.00093,-3.3142,21.854,12.625,12.845,12.652,-251.26,50
2022-04-22 20:20:00,0.0,-2.5027,0.0,13.84,0.00066,13.798,0.00521,0.12705,-0.0005599999999999,0.00423,0.0,0.49603,0.00066,-2.9987,21.869,12.593,12.805,12.609,-450.22,50
2022-04-22 20:21:00,0.0,-2.7508,0.0,13.851,0.00075,13.799,0.00634,0.11858,0.0,-0.00847,0.0,0.7665899999999999,0.00075,-3.5173,21.902,12.588,12.805,12.619,-47.293,50
2022-04-22 20:22:00,0.0,-2.5253,0.0,13.836,0.00072,13.8,0.00676,0.10587,0.0,-0.00847,0.0,0.65387,0.00072,-3.1792,21.925,12.596,12.822,12.634,-86.191,50
2022-04-22 20:23:00,0.0,-2.6831,0.0,13.81,0.00063,13.8,0.0064799999999999,0.0974,-0.0001399999999999,-0.00423,0.0,0.5862199999999999,0.00063,-3.2694,21.934,12.538,12.766,12.568,-453.13,50
2022-04-22 20:24:00,0.0,-2.638,0.0,13.804,0.0004699999999999,13.801,0.0059199999999999,0.07835,-0.0006999999999999,0.00423,0.0,0.5636799999999998,0.00046,-3.2017,21.893,12.543,12.794,12.595,-405.6,50
2022-04-22 20:25:00,0.0,-2.5478,0.0,13.813,0.00067,13.801,0.00662,0.1016399999999999,-0.0001399999999999,-0.01059,0.0,0.5636799999999998,0.00067,-3.1115,21.868,12.555,12.811,12.602,-447.82,50
2022-04-22 20:26:00,0.0,-2.8861,0.0,13.808,0.0005699999999999,13.803,0.0059199999999999,0.09529,-0.0008499999999999,0.0021199999999999,0.0,0.5636799999999998,0.0005699999999999,-3.4497,21.846,12.577,12.832,12.615,-344.42,50
2022-04-22 20:27:00,0.0,-2.5253,0.0,13.81,0.0007799999999999,13.803,0.0064799999999999,0.1207,0.0,-0.00423,0.0,0.5862199999999999,0.0007799999999999,-3.1115,21.82,12.59,12.85,12.634,-576.6,50
2022-04-22 20:28:00,0.0,-2.5478,0.0,13.838,0.0007699999999999,13.803,0.00606,0.12705,0.0,0.0,0.0,0.51858,0.0007699999999999,-3.0664,21.808,12.581,12.849,12.627,-480.35,50
2022-04-22 20:29:00,0.0,-2.5027,0.0,13.875,0.00071,13.804,0.00564,0.12493,-0.0001399999999999,-0.00423,0.0,0.5862199999999999,0.00071,-3.089,21.806,12.602,12.853,12.636,-732.4199999999998,50
2022-04-22 20:30:00,0.0,-2.6155,0.0,13.909,0.0008099999999999,13.805,0.00634,0.12705,-0.00042,-0.00847,0.0,0.5862199999999999,0.0008099999999999,-3.2017,21.779,12.659,12.908,12.694,-476.2,50
2022-04-22 20:31:00,0.0,-2.5929,0.0,13.94,0.0008099999999999,13.805,0.00634,0.12705,-0.0005599999999999,0.0021199999999999,0.0,0.4960399999999999,0.0008099999999999,-3.089,21.722,12.638,12.908,12.686,-563.46,50
2022-04-22 20:32:00,0.0,-2.5929,0.0,13.918,0.00079,13.806,0.0061999999999999,0.12705,-0.00042,0.0021199999999999,0.0,0.5636799999999998,0.00079,-3.1566,21.692,12.618,12.882,12.664,-594.78,50
2022-04-22 20:33:00,0.0,-2.6606,0.0,13.838,0.00087,13.807,0.0061999999999999,0.13975,-0.00042,-0.0063499999999999,0.0,0.5636799999999998,0.00087,-3.2243,21.685,12.604,12.839,12.627,-622.59,50
2022-04-22 20:34:00,0.0,-2.5929,0.0,13.77,0.0008199999999999,13.808,0.00578,0.14187,-0.00042,0.0021199999999999,0.0,0.5636799999999998,0.0008199999999999,-3.1566,21.605,12.53,12.774,12.566,-379.5,50
2022-04-22 20:35:00,0.0,-2.4802,0.0,13.746,0.0008899999999999,13.808,0.00606,0.1461099999999999,0.0,-0.0042399999999999,0.0,0.4960399999999999,0.0008899999999999,-2.9762,21.567,12.497,12.738,12.536,-641.71,50
2022-04-22 20:36:00,0.0,-2.7282,0.0,13.742,0.00083,13.809,0.00578,0.14399,-0.0008499999999999,0.0,0.0,0.5862199999999999,0.00083,-3.3144,21.557,12.428,12.667,12.478,-510.08,50
2022-04-22 20:37:00,0.0,-2.5704,0.0,13.725,0.0010499999999999,13.809,0.00676,0.15458,0.0,-0.00847,0.0,0.76661,0.0010499999999999,-3.337,21.584,12.33,12.578,12.389,-221.14,50
2022-04-22 20:38:00,0.0,-2.5929,0.0,13.696,0.00091,13.809,0.0061999999999999,0.1461099999999999,-0.0002799999999999,0.0,0.0,0.58623,0.00091,-3.1792,21.618,12.251,12.505,12.292,-380.83,50
2022-04-22 20:39:00,0.0,-2.6155,0.0,13.674,0.0007699999999999,13.811,0.00578,0.1333999999999999,0.0,-0.0042399999999999,0.0,0.5186,0.0007699999999999,-3.1341,21.654,12.234,12.462,12.259,-467.92,50
2022-04-22 20:40:00,0.0,-2.6382,0.0,13.687,0.0008,13.812,0.00606,0.1312899999999999,-0.0005599999999999,0.0042399999999999,0.0,0.56371,0.0008,-3.2019,21.672,12.229,12.456,12.242,-312.24,50
2022-04-22 20:41:00,0.0,-2.5931,0.0,13.713,0.0008599999999999,13.809,0.00662,0.12917,0.0,-0.0021199999999999,0.0,0.56374,0.0008599999999999,-3.1569,21.652,12.261,12.439,12.229,-586.89,50
2022-04-22 20:42:00,0.0,-2.6157,0.0,13.741,0.0008599999999999,13.814,0.00676,0.12706,-0.0002799999999999,-0.00847,0.0,0.5862899999999999,0.0008599999999999,-3.202,21.61,12.265,12.488,12.281,-699.56,50
2022-04-22 20:43:00,0.0,-2.6159,0.0,13.771,0.00087,13.814,0.0064799999999999,0.13342,-0.0006999999999999,0.0021199999999999,0.0,0.5412,0.00087,-3.1571,21.585,12.3,12.525,12.309,-625.44,50
2022-04-22 20:44:00,0.0,-2.458,0.0,13.783,0.00102,13.815,0.00662,0.1545999999999999,0.0,-0.0042399999999999,0.0,0.5412,0.00102,-2.9992,21.565,12.226,12.462,12.249,-504.47,50
2022-04-22 20:45:00,0.0,-2.5933,0.0,13.744,0.0008999999999999,13.815,0.0059199999999999,0.15248,-0.0002799999999999,0.0042399999999999,0.0,0.54122,0.00091,-3.1346,21.564,12.133,12.355,12.14,-545.64,50
2022-04-22 20:46:00,0.0,-2.9091,0.0,13.714,0.00102,13.815,0.00662,0.1545999999999999,-0.0008499999999999,0.0042399999999999,0.0,0.54122,0.00102,-3.4503,21.568,12.029,12.225,12.024,-304.7,50
2022-04-22 20:47:00,0.0,-2.7963,0.0,13.714,0.00106,13.816,0.00677,0.15672,0.0,-0.0042399999999999,0.0,0.72162,0.00106,-3.5179,21.575,11.98,12.12,11.954,-70.548,50
2022-04-22 20:48:00,0.0,-2.5483,0.0,13.663,0.00107,13.816,0.00677,0.15884,0.0,-0.01482,0.0,0.58632,0.00107,-3.1346,21.598,11.862,12.013,11.828,-437.55,50
2022-04-22 20:49:00,0.0,-2.6159,0.0,13.606,0.00097,13.817,0.00634,0.15248,0.0,0.0,0.0,0.5637699999999999,0.00097,-3.1797,21.623,11.759,11.903,11.715,-435.2,50
2022-04-22 20:50:00,0.0,-2.4806,0.0,13.557,0.0008,13.818,0.00606,0.13131,0.0002799999999999,0.0063499999999999,0.0,0.49612,0.00079,-2.9767,21.651,11.677,11.845,11.62,-558.78,50
2022-04-22 20:51:00,0.0,-2.6385,0.0,13.55,0.0008499999999999,13.818,0.00662,0.12919,-0.0001399999999999,-0.0021199999999999,0.0,0.54122,0.0008499999999999,-3.1797,21.679,11.647,11.803,11.573,-478.77,50
2022-04-22 20:52:00,0.0,-2.6159,0.0,13.54,0.0008499999999999,13.818,0.0064799999999999,0.13131,0.0,-0.0042399999999999,0.0,0.5637699999999999,0.0008499999999999,-3.1797,21.694,11.659,11.768,11.534,-231.34,50
2022-04-22 20:53:00,0.0,-2.6159,0.0,13.551,0.0008499999999999,13.819,0.0064799999999999,0.13131,-0.0005599999999999,0.0,0.0,0.5637699999999999,0.0008499999999999,-3.1797,21.69,11.628,11.75,11.491,-731.39,50
2022-04-22 20:54:00,0.0,-2.6836,0.0,13.565,0.00087,13.819,0.0064799999999999,0.13342,-0.0002799999999999,0.0,0.0,0.67652,0.00087,-3.3601,21.69,11.659,11.771,11.511,-372.55,50
2022-04-22 20:55:00,0.0,-2.661,0.0,13.577,0.0008199999999999,13.82,0.00634,0.12919,0.0,-0.01059,0.0,0.60887,0.0008199999999999,-3.2699,21.686,11.73,11.828,11.564,-435.65,50
2022-04-22 20:56:00,0.0,-2.7512,0.0,13.622,0.00087,13.821,0.0064799999999999,0.13342,0.0,-0.0021199999999999,0.0,0.60887,0.00087,-3.3601,21.666,11.865,11.951,11.686,-292.92,50
2022-04-22 20:57:00,0.0,-2.7061,0.0,13.719,0.00095,13.821,0.0061999999999999,0.15248,-0.0002799999999999,0.0021199999999999,0.0,0.5637699999999999,0.0009399999999999,-3.2699,21.619,11.972,12.048,11.789,-322.81,50
2022-04-22 20:58:00,0.0,-2.5934,0.0,13.83,0.0008899999999999,13.822,0.00578,0.1545999999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58632,0.0008899999999999,-3.1797,21.555,12.023,12.098,11.839,-690.41,50
2022-04-22 20:59:00,0.0,-2.7512,0.0,13.926,0.00107,13.822,0.0070499999999999,0.15248,-0.0002799999999999,0.0021199999999999,0.0,0.58632,0.00107,-3.3375,21.516,12.074,12.13,11.896,-240.94,50
2022-04-22 21:00:00,0.0,-2.6159,0.0,13.905,0.00097,13.822,0.00677,0.14401,0.0,-0.0021199999999999,0.0,0.60887,0.00097,-3.2248,21.496,12.062,12.13,11.883,-432.21,50
2022-04-22 21:01:00,0.0,-2.5934,0.0,13.892,0.0007299999999999,13.822,0.00578,0.1270699999999999,-0.00042,-0.0042399999999999,0.0,0.5186699999999999,0.0007299999999999,-3.1121,21.479,12.034,12.105,11.885,-417.37,50
2022-04-22 21:02:00,0.0,-2.6836,0.0,13.879,0.00076,13.822,0.0064799999999999,0.11648,0.0,-0.0021199999999999,0.0,0.60887,0.00076,-3.2924,21.468,12.0,12.046,11.833,-227.56,50
2022-04-22 21:03:00,0.0,-2.5934,0.0,13.852,0.00072,13.822,0.00677,0.10589,-0.0001399999999999,-0.01059,0.0,0.54122,0.00072,-3.1346,21.472,11.897,11.952,11.753,-653.36,50
2022-04-22 21:04:00,0.0,-2.5708,0.0,13.817,0.00064,13.824,0.00677,0.0952999999999999,0.0001399999999999,-0.01059,0.0,0.54122,0.00064,-3.1121,21.485,11.839,11.874,11.644,-452.09,50
2022-04-22 21:05:00,0.0,-2.6385,0.0,13.866,0.0004699999999999,13.824,0.0059199999999999,0.0783599999999999,-0.00042,0.00847,0.0,0.49612,0.00046,-3.1346,21.496,11.798,11.81,11.595,-579.22,50
2022-04-22 21:06:00,0.0,-2.6386,0.0,13.842,0.0005599999999999,13.825,0.0070499999999999,0.0804799999999999,-0.0006999999999999,0.00847,0.0,0.56378,0.0005599999999999,-3.2023,21.493,11.65,11.673,11.456,-527.04,50
2022-04-22 21:07:00,0.0,-2.6836,0.0,13.798,0.00063,13.825,0.00677,0.0931799999999999,0.0,-0.01059,0.0,0.69908,0.00063,-3.3826,21.509,11.538,11.596,11.364,-453.38,50
2022-04-22 21:08:00,0.0,-2.8641,0.0,13.783,0.00051,13.825,0.00662,0.07624,-0.00042,0.0,0.0,0.63144,0.0005,-3.4955,21.535,11.491,11.55,11.298,-62.935,50
2022-04-22 21:09:00,0.0,-2.8415,0.0,13.809,0.0004899999999999,13.825,0.0064799999999999,0.0762499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63146,0.0004899999999999,-3.4729,21.548,11.438,11.539,11.276,8.9241,50
2022-04-22 21:10:00,0.0,-2.5484,0.0,13.936,0.00067,13.826,0.00677,0.09954,0.0,-0.0063499999999999,0.0,0.74423,0.00067,-3.2926,21.548,11.494,11.66,11.432,-419.31,50
2022-04-22 21:11:00,0.0,-2.7289,0.0,14.191,0.0005999999999999,13.826,0.0070499999999999,0.08472,-0.0009899999999999,0.0021199999999999,0.0,0.5412599999999999,0.0005999999999999,-3.2701,21.558,11.603,11.793,11.577,-419.3,50
2022-04-22 21:12:00,0.0,-2.6161,0.0,14.387,0.00063,13.828,0.0064799999999999,0.09743,-0.0001399999999999,0.0,0.0,0.58638,0.00062,-3.2024,21.572,11.785,11.978,11.76,-461.85,50
2022-04-22 21:13:00,0.0,-2.4808,0.0,14.408,0.0007799999999999,13.828,0.0064799999999999,0.12073,0.0001399999999999,-0.0021199999999999,0.0,0.5412799999999999,0.0007799999999999,-3.0221,21.57,11.805,12.006,11.801,-635.63,50
2022-04-22 21:14:00,0.0,-2.5712,0.0,14.379,0.0008199999999999,13.828,0.0064799999999999,0.12708,-0.0001399999999999,-0.0042399999999999,0.0,0.6089299999999999,0.0008199999999999,-3.1801,21.576,11.791,11.97,11.767,-272.07,50
2022-04-22 21:15:00,0.0,-2.5937,0.0,14.343,0.0008199999999999,13.829,0.0064799999999999,0.12709,-0.0001399999999999,0.0063499999999999,0.0,0.5864,0.0008199999999999,-3.1801,21.584,11.707,11.896,11.669,-569.95,50
2022-04-22 21:16:00,0.0,-2.481,0.0,14.308,0.0007299999999999,13.828,0.00578,0.12709,0.00042,0.0042399999999999,0.0,0.4961999999999999,0.0007399999999999,-2.9772,21.593,11.707,11.901,11.69,-922.5100000000001,50
2022-04-22 21:17:00,0.0,-2.4584,0.0,14.292,0.00084,13.828,0.0066299999999999,0.12709,0.0,-0.00847,0.0,0.6315199999999999,0.00084,-3.0899,21.582,11.692,11.888,11.639,-504.28,50
2022-04-22 21:18:00,0.0,-2.4359,0.0,14.244,0.00072,13.829,0.00564,0.12709,-0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,0.00072,-2.9772,21.553,11.664,11.833,11.569,-780.7999999999998,50
2022-04-22 21:19:00,0.0,-2.5712,0.0,14.274,0.00084,13.829,0.0066299999999999,0.12709,-0.00042,-0.0063499999999999,0.0,0.6766499999999999,0.00084,-3.2479,21.519,11.723,11.855,11.544,-586.09,50
2022-04-22 21:20:00,0.0,-2.481,0.0,14.274,0.0006999999999999,13.829,0.0054999999999999,0.12709,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,0.0006999999999999,-3.0223,21.495,11.705,11.836,11.533,-700.52,50
2022-04-22 21:21:00,0.0,-2.6615,0.0,14.224,0.00083,13.83,0.00677,0.12285,-0.0001399999999999,0.0,0.0,0.63153,0.00083,-3.293,21.451,11.749,11.837,11.549,-175.19,50
2022-04-22 21:22:00,0.0,-2.8645,0.0,14.207,0.00083,13.831,0.0066299999999999,0.12497,-0.0002799999999999,0.0063499999999999,0.0,0.5413099999999998,0.00083,-3.4057,21.414,11.763,11.846,11.54,-169.89,50
2022-04-22 21:23:00,0.0,-2.4585,0.0,14.229,0.00068,13.831,0.00536,0.12709,0.00042,-0.0021199999999999,0.0,0.5413099999999998,0.00068,-2.9998,21.376,11.887,11.944,11.611,-819.44,50
2022-04-22 21:24:00,0.0,-2.6615,0.0,14.353,0.0008199999999999,13.831,0.0064799999999999,0.12709,-0.0001399999999999,-0.01271,0.0,0.6089799999999999,0.0008199999999999,-3.2705,21.326,12.082,12.133,11.798,-348.02,50
2022-04-22 21:25:00,0.0,-2.5938,0.0,14.372,0.0007699999999999,13.831,0.00606,0.12709,-0.0001399999999999,0.0042399999999999,0.0,0.58642,0.0007699999999999,-3.1802,21.252,12.196,12.206,11.832,-337.22,50
