measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-24 11:48:00,0.0,4288.4,0.0,32.151,2343.0,2395.6,13.392,174.96,13.538,176.96,0.0,2100.5,4738.5,2188.0,,47.134,51.273,59.493,,50
2018-08-24 11:49:00,0.0,4256.3,0.0,32.202,2337.5,2398.9,13.241,176.55,13.486,177.89,0.0,2093.0,4736.3,2163.3,,47.133,51.453,60.32,,50
2018-08-24 11:50:00,0.0,4244.3,0.0,32.453,2328.4,2397.3,13.344,174.5,13.549,176.95,0.0,2088.7,4725.7,2155.6,,47.191,51.579,60.137,,50
2018-08-24 11:51:00,0.0,4228.8,0.0,32.406,2322.6,2391.1,13.221,175.68,13.499,177.14,0.0,2081.2,4713.7,2147.7,,47.246,51.732,60.212,,50
2018-08-24 11:52:00,0.0,4217.7,0.0,32.427,2316.1,2383.6,13.201,175.45,13.421,177.61,0.0,2077.7,4699.6,2140.1,,47.235,51.879,60.339,,50
2018-08-24 11:53:00,0.0,4203.9,0.0,32.675,2305.2,2373.6,13.178,174.94,13.416,176.93,0.0,2073.1,4678.8,2130.9,,47.266,51.985,59.926,,50
2018-08-24 11:54:00,0.0,4222.4,0.0,32.846,2313.6,2383.3,13.432,172.27,13.53,176.15,0.0,2080.8,4696.9,2141.7,,47.288,52.072,59.021,,50
2018-08-24 11:55:00,0.0,4235.3,0.0,32.817,2324.7,2387.8,13.144,176.88,13.552,176.2,0.0,2091.8,4712.4,2143.5,,47.317,52.195,58.658,,50
2018-08-24 11:56:00,0.0,4193.7,0.0,32.674,2302.2,2367.3,13.083,175.98,13.341,177.45,0.0,2069.9,4669.4,2123.9,,47.324,52.306,58.654,,50
2018-08-24 11:57:00,0.0,4166.3,0.0,32.73,2292.8,2349.3,13.079,175.31,13.259,177.19,0.0,2057.2,4642.1,2109.1,,47.341,52.374,59.674,,50
2018-08-24 11:58:00,0.0,4153.0,0.0,32.777,2296.2,2340.7,13.048,175.99,13.319,175.74,0.0,2051.4,4636.9,2101.6,,47.376,52.428,59.468,,50
2018-08-24 11:59:00,0.0,4146.7,0.0,32.94,2293.1,2338.7,13.034,175.94,13.297,175.89,0.0,2048.2,4631.7,2098.6,,47.388,52.474,59.041,,50
2018-08-24 12:00:00,0.0,4143.4,0.0,33.01,2283.9,2337.0,12.904,176.99,13.202,177.02,0.0,2047.4,4620.8,2096.1,,47.433,52.513,58.746,,50
2018-08-24 12:01:00,0.0,4172.7,0.0,32.948,2298.6,2357.0,12.891,178.33,13.126,179.59,0.0,2055.2,4655.6,2117.5,,47.419,52.557,59.506,,50
2018-08-24 12:02:00,0.0,4192.4,0.0,32.784,2309.9,2367.5,13.108,176.22,13.424,176.38,0.0,2071.5,4677.4,2120.9,,47.383,52.657,59.354,,50
2018-08-24 12:03:00,0.0,4223.2,0.0,32.797,2323.5,2388.0,13.215,175.83,13.35,178.89,0.0,2083.7,4711.5,2139.6,,47.358,52.747,58.796,,50
2018-08-24 12:04:00,0.0,4241.4,0.0,32.693,2335.9,2397.4,13.219,176.71,13.431,178.51,0.0,2089.3,4733.3,2152.1,,47.332,52.831,58.914,,50
2018-08-24 12:05:00,0.0,4244.3,0.0,32.74,2336.6,2397.8,13.39,174.51,13.592,176.41,0.0,2092.1,4734.3,2152.2,,47.363,52.925,59.265,,50
2018-08-24 12:06:00,0.0,4245.1,0.0,32.704,2341.8,2399.7,13.144,178.17,13.565,176.91,0.0,2094.2,4741.4,2151.0,,47.423,53.017,59.588,,50
2018-08-24 12:07:00,0.0,4244.7,0.0,32.605,2342.3,2397.1,13.27,176.51,13.488,177.73,0.0,2091.6,4739.3,2153.1,,47.411,53.127,58.435,,50
2018-08-24 12:08:00,0.0,4214.1,0.0,32.64,2327.5,2377.6,13.128,177.3,13.436,176.95,0.0,2080.1,4705.1,2134.1,,47.434,53.218,59.137,,50
2018-08-24 12:09:00,0.0,4201.7,0.0,32.387,2319.7,2369.9,13.096,177.14,13.351,177.51,0.0,2073.2,4689.6,2128.6,,47.435,53.258,58.864,,50
2018-08-24 12:10:00,0.0,4156.1,0.0,32.074,2296.7,2344.5,12.977,176.99,13.272,176.65,0.0,2051.4,4641.1,2104.8,,47.438,53.265,58.503,,50
2018-08-24 12:11:00,0.0,4143.9,0.0,32.395,2290.4,2338.2,12.961,176.73,13.106,178.42,0.0,2046.1,4628.5,2097.9,,47.413,53.276,58.186,,50
2018-08-24 12:12:00,0.0,4160.3,0.0,32.631,2299.8,2351.0,12.896,178.36,13.144,178.89,0.0,2052.4,4650.7,2107.9,,47.387,53.291,58.602,,50
2018-08-24 12:13:00,0.0,4210.2,0.0,32.533,2317.3,2371.0,13.0,178.28,12.96,182.96,0.0,2079.3,4688.3,2131.0,,47.404,53.352,58.311,,50
2018-08-24 12:14:00,0.0,4245.1,0.0,32.62,2317.9,2366.5,13.038,177.78,13.239,178.76,0.0,2096.6,4684.3,2148.5,,47.413,53.378,58.632,,50
2018-08-24 12:15:00,0.0,4246.5,0.0,32.656,2311.1,2357.1,13.024,177.45,13.305,177.17,0.0,2095.8,4668.2,2150.8,,47.448,53.4,58.352,,50
2018-08-24 12:16:00,0.0,4239.3,0.0,32.683,2302.2,2352.1,12.905,178.4,13.251,177.51,0.0,2087.9,4654.3,2151.4,,47.485,53.422,58.183,,50
2018-08-24 12:17:00,0.0,4189.9,0.0,32.69,2293.5,2337.1,12.91,177.67,13.256,176.32,0.0,2056.6,4630.6,2133.3,,47.465,53.484,59.243,,50
2018-08-24 12:18:00,0.0,4165.4,0.0,32.816,2302.9,2343.8,12.951,177.84,13.271,176.63,0.0,2053.6,4646.6,2111.9,,47.493,53.497,59.564,,50
2018-08-24 12:19:00,0.0,4187.3,0.0,32.902,2296.4,2342.7,13.029,176.26,13.199,177.49,0.0,2060.7,4639.1,2126.7,,47.551,53.529,60.4,,50
2018-08-24 12:20:00,0.0,4154.3,0.0,32.928,2289.7,2341.7,13.111,174.65,13.257,176.64,0.0,2051.0,4631.4,2103.4,,47.578,53.546,60.629,,50
2018-08-24 12:21:00,0.0,4136.7,0.0,32.913,2276.8,2330.4,12.968,175.58,13.29,175.36,0.0,2042.8,4607.2,2094.0,,47.592,53.549,61.215,,50
2018-08-24 12:22:00,0.0,4151.6,0.0,32.971,2278.5,2340.7,13.111,173.8,13.298,176.02,0.0,2049.9,4619.1,2101.8,,47.619,53.543,61.419,,50
2018-08-24 12:23:00,0.0,4138.6,0.0,32.97,2266.8,2333.5,13.107,172.95,13.305,175.38,0.0,2044.9,4600.3,2093.7,,47.597,53.573,61.805,,50
2018-08-24 12:24:00,0.0,4091.3,0.0,32.692,2250.3,2304.6,13.03,172.7,13.236,174.12,0.0,2022.7,4554.8,2068.7,,47.612,53.584,62.117,,50
2018-08-24 12:25:00,0.0,4060.1,0.0,32.761,2239.3,2288.1,13.007,172.16,13.036,175.55,0.0,2007.5,4527.3,2052.6,,47.603,53.577,62.031,,50
2018-08-24 12:26:00,0.0,4071.4,0.0,33.036,2243.2,2298.9,12.83,174.84,12.996,176.91,0.0,2011.1,4542.1,2060.3,,47.57,53.543,61.439,,50
2018-08-24 12:27:00,0.0,4085.8,0.0,33.019,2258.7,2302.7,12.912,174.93,13.114,175.6,0.0,2020.0,4561.4,2065.9,,47.567,53.511,60.511,,50
2018-08-24 12:28:00,0.0,4101.7,0.0,33.067,2267.6,2308.9,12.855,176.41,13.13,175.86,0.0,2030.3,4576.5,2071.5,,47.575,53.511,60.887,,50
2018-08-24 12:29:00,0.0,4103.1,0.0,33.091,2262.1,2311.0,12.982,174.26,13.115,176.21,0.0,2028.0,4573.0,2075.2,,47.586,53.527,59.804,,50
2018-08-24 12:30:00,0.0,4087.3,0.0,33.095,2253.4,2299.1,13.08,172.29,13.064,175.99,0.0,2021.0,4552.5,2066.4,,47.587,53.52,60.388,,50
2018-08-24 12:31:00,0.0,4085.8,0.0,33.021,2256.1,2305.5,13.008,173.44,13.074,176.35,0.0,2018.2,4561.5,2067.7,,47.592,53.527,60.22,,50
2018-08-24 12:32:00,0.0,4100.3,0.0,33.014,2264.9,2313.5,13.055,173.5,13.169,175.69,0.0,2026.0,4578.4,2074.4,,47.588,53.536,59.673,,50
2018-08-24 12:33:00,0.0,4116.0,0.0,33.099,2272.9,2313.5,12.966,175.32,13.176,175.59,0.0,2036.4,4586.3,2079.6,,47.591,53.556,59.843,,50
2018-08-24 12:34:00,0.0,4139.9,0.0,33.019,2266.3,2304.1,12.994,174.42,13.117,175.67,0.0,2052.4,4570.3,2087.6,,47.599,53.563,59.547,,50
2018-08-24 12:35:00,0.0,4151.7,0.0,33.055,2261.6,2297.0,12.791,176.82,13.016,176.48,0.0,2051.8,4558.5,2099.9,,47.587,53.57,59.752,,50
2018-08-24 12:36:00,0.0,4077.6,0.0,33.021,2241.7,2277.5,12.613,177.73,12.934,176.09,0.0,2003.5,4519.1,2074.1,,47.566,53.563,60.541,,50
2018-08-24 12:37:00,0.0,4000.3,0.0,33.15,2210.3,2246.2,12.402,178.22,12.631,177.83,0.0,1981.5,4456.4,2018.8,,47.597,53.537,60.194,,50
2018-08-24 12:38:00,0.0,4027.8,0.0,33.46,2208.4,2251.0,12.372,178.52,12.672,177.64,0.0,1984.8,4459.4,2043.0,,47.569,53.52,59.757,,50
2018-08-24 12:39:00,0.0,4033.2,0.0,33.518,2221.3,2274.7,12.669,175.35,12.738,178.59,0.0,1992.0,4496.0,2041.2,,47.535,53.511,59.117,,50
2018-08-24 12:40:00,0.0,4053.9,0.0,33.241,2235.5,2285.3,12.517,178.61,12.866,177.63,0.0,2002.7,4520.8,2051.2,,47.493,53.529,59.148,,50
2018-08-24 12:41:00,0.0,4052.3,0.0,32.999,2231.8,2283.4,12.47,178.98,12.901,177.0,0.0,2003.0,4515.2,2049.4,,47.473,53.569,59.129,,50
2018-08-24 12:42:00,0.0,4026.3,0.0,33.075,2216.4,2273.7,12.561,176.46,12.76,178.19,0.0,1988.8,4490.1,2037.5,,47.498,53.58,59.317,,50
2018-08-24 12:43:00,0.0,4005.5,0.0,33.133,2210.7,2263.3,12.42,178.0,12.7,178.21,0.0,1978.6,4473.9,2027.0,,47.487,53.558,59.522,,50
2018-08-24 12:44:00,0.0,3985.3,0.0,32.508,2197.2,2246.6,12.33,178.2,12.574,178.68,0.0,1966.9,4443.8,2018.5,,47.496,53.564,59.116,,50
2018-08-24 12:45:00,0.0,3957.1,0.0,32.853,2187.8,2233.6,12.2,179.33,12.506,178.62,0.0,1953.7,4421.3,2003.4,,47.519,53.54,59.187,,50
2018-08-24 12:46:00,0.0,3985.0,0.0,33.008,2181.6,2227.3,12.06,180.9,12.444,179.0,0.0,1970.9,4408.8,2014.2,,47.528,53.515,58.578,,50
2018-08-24 12:47:00,0.0,4004.4,0.0,33.076,2177.7,2218.2,12.083,180.23,12.454,178.11,0.0,1973.6,4395.9,2030.9,,47.509,53.471,58.868,,50
2018-08-24 12:48:00,0.0,3930.2,0.0,33.058,2166.9,2205.3,12.107,178.97,12.376,178.19,0.0,1931.8,4372.1,1998.5,,47.526,53.441,59.421,,50
2018-08-24 12:49:00,0.0,3918.9,0.0,33.167,2171.1,2210.2,12.095,179.51,12.352,178.95,0.0,1932.9,4381.2,1986.1,,47.511,53.387,58.744,,50
2018-08-24 12:50:00,0.0,3938.6,0.0,33.375,2173.8,2214.0,12.188,178.36,12.362,179.11,0.0,1957.0,4387.8,1981.6,,47.475,53.368,58.725,,50
2018-08-24 12:51:00,0.0,3990.7,0.0,33.495,2185.5,2229.0,12.351,176.95,12.321,180.92,0.0,1982.6,4414.4,2008.1,6.0522,47.494,53.337,58.247,,50
2018-08-24 12:52:00,0.0,4007.5,0.0,33.688,2190.6,2236.1,12.121,180.74,12.454,179.56,0.0,1969.1,4426.6,2038.5,,47.506,53.349,59.222,,50
2018-08-24 12:53:00,0.0,3967.3,0.0,33.555,2181.7,2231.1,11.938,182.75,12.426,179.57,0.0,1950.6,4412.8,2016.7,,47.549,53.376,59.105,,50
2018-08-24 12:54:00,0.0,3958.1,0.0,32.787,2181.5,2227.8,12.127,179.89,12.338,180.57,0.0,1953.2,4409.3,2005.0,,47.519,53.367,59.221,,50
2018-08-24 12:55:00,0.0,3969.7,0.0,32.889,2178.1,2218.2,12.101,180.03,12.466,177.95,0.0,1951.9,4396.3,2017.9,,47.47,53.347,57.67,,50
2018-08-24 12:56:00,0.0,4007.6,0.0,32.995,2194.6,2234.3,12.069,181.86,12.463,179.29,0.0,1969.6,4428.9,2038.0,,47.445,53.353,57.712,,50
2018-08-24 12:57:00,0.0,4017.6,0.0,33.131,2201.1,2240.9,12.096,181.97,12.389,180.89,0.0,1997.5,4441.9,2020.2,14.196,47.421,53.374,56.773,,50
2018-08-24 12:58:00,0.0,3959.6,0.0,33.002,2190.3,2228.2,12.063,181.57,12.39,179.84,0.0,1964.3,4418.5,1995.3,,47.392,53.382,57.338,,50
2018-08-24 12:59:00,0.0,3943.0,0.0,33.139,2170.8,2211.4,11.911,182.26,12.239,180.69,0.0,1937.3,4382.2,2005.8,,47.409,53.381,57.762,,50
2018-08-24 13:00:00,0.0,3957.2,0.0,33.267,2157.8,2197.9,11.922,181.01,12.2,180.18,0.0,1946.3,4355.6,2011.0,,47.453,53.368,57.625,,50
2018-08-24 13:01:00,0.0,3949.5,0.0,33.091,2146.4,2190.5,11.988,179.05,12.126,180.65,0.0,1941.2,4336.8,2008.3,,47.462,53.362,56.642,,50
2018-08-24 13:02:00,0.0,3920.8,0.0,33.156,2141.6,2181.2,11.702,183.01,12.116,180.03,0.0,1928.5,4322.7,1992.3,,47.408,53.341,56.928,,50
2018-08-24 13:03:00,0.0,3871.6,0.0,33.208,2138.3,2178.8,11.964,178.73,12.115,179.86,0.0,1910.3,4317.1,1961.4,,47.386,53.307,56.614,,50
2018-08-24 13:04:00,0.0,3874.5,0.0,32.943,2120.0,2162.3,11.625,182.4,12.019,179.92,0.0,1913.4,4282.2,1961.1,,47.38,53.273,56.368,,50
2018-08-24 13:05:00,0.0,3851.0,0.0,33.225,2121.9,2174.0,11.504,184.49,11.913,182.51,0.0,1901.7,4295.8,1949.3,,47.374,53.217,56.587,,50
2018-08-24 13:06:00,0.0,3886.2,0.0,33.271,2141.2,2195.5,11.559,185.24,11.841,185.42,0.0,1917.1,4336.6,1969.2,,47.39,53.186,56.521,,50
2018-08-24 13:07:00,0.0,3864.4,0.0,33.472,2129.2,2182.6,11.501,185.13,11.825,184.59,0.0,1909.6,4311.7,1954.9,,47.426,53.203,57.035,,50
2018-08-24 13:08:00,0.0,3827.2,0.0,33.502,2108.7,2161.7,11.539,182.75,11.862,182.24,0.0,1890.7,4270.4,1936.5,,47.456,53.193,56.941,,50
2018-08-24 13:09:00,0.0,3797.8,0.0,33.311,2088.2,2144.3,11.647,179.31,11.861,180.79,0.0,1877.1,4232.5,1920.7,,47.458,53.15,57.194,,50
2018-08-24 13:10:00,0.0,3806.1,0.0,33.318,2095.9,2146.9,11.491,182.4,11.891,180.56,0.0,1884.4,4242.8,1921.8,,47.45,53.117,56.864,,50
2018-08-24 13:11:00,0.0,3809.3,0.0,33.379,2097.5,2147.9,11.554,181.55,11.927,180.09,0.0,1886.1,4245.3,1923.3,,47.394,53.066,57.267,,50
2018-08-24 13:12:00,0.0,3788.7,0.0,33.283,2084.5,2137.5,11.482,181.55,11.826,180.75,0.0,1871.9,4221.9,1916.8,22.324,47.379,53.062,56.551,,50
2018-08-24 13:13:00,0.0,3788.7,0.0,33.444,2083.9,2137.6,11.398,182.84,11.87,180.09,0.0,1875.1,4221.4,1913.6,,47.355,53.002,57.126,,50
2018-08-24 13:14:00,0.0,3775.9,0.0,33.624,2075.1,2132.3,11.442,181.36,11.703,182.21,0.0,1866.2,4207.4,1909.7,,47.319,52.997,57.002,,50
2018-08-24 13:15:00,0.0,3774.4,0.0,33.66,2075.8,2136.6,11.527,180.12,11.48,186.13,0.0,1864.1,4212.4,1910.3,,47.334,52.971,57.033,,50
2018-08-24 13:16:00,0.0,3789.5,0.0,33.685,2091.9,2141.6,11.422,183.15,11.725,182.66,0.0,1872.8,4233.4,1916.7,,47.32,52.949,56.334,,50
2018-08-24 13:17:00,0.0,3783.8,0.0,33.638,2088.0,2138.3,11.552,180.76,11.76,181.83,0.0,1870.1,4226.2,1913.8,,47.303,52.933,56.506,,50
2018-08-24 13:18:00,0.0,3772.0,0.0,33.725,2083.9,2133.9,11.494,181.31,11.692,182.52,0.0,1864.8,4217.7,1907.2,,47.318,52.916,57.482,,50
2018-08-24 13:19:00,0.0,3777.3,0.0,33.636,2080.2,2137.6,11.498,180.93,11.557,184.96,0.0,1863.1,4217.7,1914.3,,47.344,52.894,57.393,,50
2018-08-24 13:20:00,0.0,3765.5,0.0,33.73,2076.2,2130.1,11.357,182.81,11.586,183.86,0.0,1859.4,4206.3,1906.2,,47.353,52.855,57.848,,50
2018-08-24 13:21:00,0.0,3727.3,0.0,33.94,2056.4,2104.5,11.335,181.46,11.61,181.28,0.0,1842.3,4160.8,1885.0,,47.367,52.856,57.542,,50
2018-08-24 13:22:00,0.0,3713.0,0.0,33.792,2048.5,2092.0,11.206,182.81,11.603,180.3,0.0,1836.0,4140.4,1877.0,,47.351,52.802,57.122,,50
2018-08-24 13:23:00,0.0,3743.0,0.0,33.794,2061.3,2115.2,11.386,181.05,11.484,184.2,0.0,1847.6,4176.5,1895.5,,47.295,52.77,57.12,,50
2018-08-24 13:24:00,0.0,3764.7,0.0,33.919,2075.1,2125.7,11.569,179.39,11.714,181.49,0.0,1859.6,4200.8,1905.2,,47.273,52.732,56.745,,50
2018-08-24 13:25:00,0.0,3761.5,0.0,33.663,2075.8,2124.5,11.377,182.46,11.577,183.51,0.0,1858.1,4200.2,1903.4,,47.28,52.723,56.427,,50
2018-08-24 13:26:00,0.0,3761.8,0.0,33.211,2067.1,2119.3,11.307,182.83,11.353,186.67,0.0,1861.5,4186.3,1900.4,,47.275,52.715,56.119,,50
2018-08-24 13:27:00,0.0,3784.9,0.0,33.348,2062.7,2112.7,11.268,183.06,11.314,186.74,0.0,1874.2,4175.4,1910.8,,47.305,52.701,56.68,,50
2018-08-24 13:28:00,0.0,3785.5,0.0,33.506,2052.1,2101.9,11.238,182.61,11.346,185.25,0.0,1866.3,4153.9,1919.2,,47.325,52.676,56.365,,50
2018-08-24 13:29:00,0.0,3775.7,0.0,33.613,2050.2,2103.0,11.325,181.05,11.269,186.62,0.0,1856.7,4153.2,1919.0,,47.34,52.646,55.861,,50
2018-08-24 13:30:00,0.0,3761.8,0.0,33.59,2054.5,2102.2,11.249,182.65,11.361,185.05,0.0,1845.7,4156.7,1916.1,,47.281,52.616,56.121,,50
2018-08-24 13:31:00,0.0,3707.5,0.0,33.555,2047.5,2089.6,11.118,184.18,11.419,183.0,0.0,1824.4,4137.1,1883.2,,47.229,52.577,55.718,,50
2018-08-24 13:32:00,0.0,3691.6,0.0,33.641,2040.1,2081.6,11.036,184.87,11.417,182.32,0.0,1832.4,4121.6,1859.2,,47.231,52.556,55.627,,50
2018-08-24 13:33:00,0.0,3683.0,0.0,33.764,2027.4,2066.4,10.923,185.61,11.418,180.98,0.0,1834.8,4093.8,1848.3,,47.247,52.534,56.184,,50
2018-08-24 13:34:00,0.0,3698.7,0.0,33.851,2013.8,2061.7,10.956,183.83,11.142,185.07,0.0,1822.4,4075.5,1876.4,,47.243,52.522,56.915,,50
2018-08-24 13:35:00,0.0,3661.2,0.0,33.964,1999.3,2048.7,10.937,182.79,11.139,183.93,0.0,1798.7,4047.9,1862.6,,47.249,52.489,56.446,,50
2018-08-24 13:36:00,0.0,3613.8,0.0,34.069,1980.9,2028.0,10.751,184.28,11.172,181.54,0.0,1780.3,4008.9,1833.5,,47.233,52.448,55.949,,50
2018-08-24 13:37:00,0.0,3617.5,0.0,34.146,1989.0,2041.5,10.838,183.53,11.02,185.27,0.0,1787.0,4030.5,1830.5,,47.233,52.408,55.837,,50
2018-08-24 13:38:00,0.0,3629.8,0.0,34.095,1994.8,2051.0,10.906,182.93,10.864,188.82,0.0,1793.5,4045.7,1836.4,,47.189,52.355,55.004,,50
2018-08-24 13:39:00,0.0,3654.3,0.0,34.05,2012.4,2066.1,10.891,184.79,10.848,190.47,0.0,1806.2,4078.4,1848.1,,47.205,52.339,55.378,,50
2018-08-24 13:40:00,0.0,3668.5,0.0,33.853,2018.2,2071.7,10.947,184.36,10.924,189.65,0.0,1812.1,4089.8,1856.4,21.504,47.231,52.295,54.627,,50
2018-08-24 13:41:00,0.0,3683.3,0.0,33.604,2025.9,2078.2,10.962,184.84,11.005,188.87,0.0,1816.8,4104.0,1866.6,-0.2830199999999999,47.222,52.268,54.544,,50
2018-08-24 13:42:00,0.0,3704.1,0.0,33.806,2039.2,2093.3,11.039,184.73,11.144,187.86,0.0,1829.6,4132.5,1874.6,,47.22,52.265,55.702,,50
2018-08-24 13:43:00,0.0,3695.1,0.0,33.834,2036.3,2090.0,10.961,185.78,11.186,186.84,0.0,1826.0,4126.3,1869.1,,47.238,52.294,55.678,,50
2018-08-24 13:44:00,0.0,3639.3,0.0,33.813,2003.5,2055.5,10.879,184.16,11.046,186.09,0.0,1797.7,4058.9,1841.7,,47.293,52.306,56.066,,50
2018-08-24 13:45:00,0.0,3613.4,0.0,33.843,1993.1,2039.7,10.786,184.8,11.198,182.16,0.0,1790.2,4032.8,1823.2,,47.301,52.292,56.842,,50
2018-08-24 13:46:00,0.0,3589.6,0.0,33.819,1978.3,2028.8,10.763,183.82,11.102,182.75,0.0,1775.7,4007.0,1813.9,,47.288,52.261,56.935,,50
2018-08-24 13:47:00,0.0,3571.5,0.0,34.021,1964.3,2017.7,10.709,183.43,11.007,183.31,0.0,1767.2,3981.9,1804.3,39.606,47.297,52.207,56.632,,50
2018-08-24 13:48:00,0.0,3550.5,0.0,34.15,1953.6,2007.2,10.627,183.85,10.978,182.84,0.0,1757.0,3960.8,1793.5,,47.256,52.192,56.416,,50
2018-08-24 13:49:00,0.0,3560.7,0.0,34.1,1956.4,2015.8,10.663,183.52,10.877,185.33,0.0,1759.1,3972.2,1801.6,,47.252,52.165,56.449,,50
2018-08-24 13:50:00,0.0,3549.4,0.0,33.975,1951.5,2005.4,10.623,183.71,10.936,183.38,0.0,1754.7,3956.9,1794.7,,47.244,52.141,56.213,,50
2018-08-24 13:51:00,0.0,3543.7,0.0,33.916,1947.1,2006.1,10.601,183.68,10.678,187.91,0.0,1750.3,3953.2,1793.5,,47.196,52.07,56.37,,50
2018-08-24 13:52:00,0.0,3568.8,0.0,34.112,1962.8,2017.4,10.682,183.79,11.022,183.08,0.0,1764.3,3980.2,1804.5,,47.202,52.035,56.546,,50
2018-08-24 13:53:00,0.0,3582.9,0.0,34.117,1977.5,2022.5,10.747,184.01,11.089,182.39,0.0,1773.4,3999.9,1809.5,,47.197,52.028,55.644,,50
2018-08-24 13:54:00,0.0,3580.9,0.0,33.678,1980.2,2024.2,10.576,187.24,11.066,182.93,0.0,1771.3,4004.3,1809.7,,47.162,52.017,55.261,,50
2018-08-24 13:55:00,0.0,3535.6,0.0,33.556,1948.3,2000.7,10.725,181.69,10.845,184.52,0.0,1747.6,3948.9,1788.1,5.1432,47.141,52.024,54.284,,50
2018-08-24 13:56:00,0.0,3297.8,0.0,33.645,1817.2,1874.3,9.9858,181.89,10.144,184.8,0.0,1629.6,3691.5,1668.2,,47.141,52.002,54.827,,50
2018-08-24 13:57:00,0.0,3509.2,0.0,33.923,1930.3,1993.1,10.573,182.6,10.506,189.72,0.0,1732.5,3923.4,1776.8,,47.14,51.916,55.314,,50
2018-08-24 13:58:00,0.0,3535.6,0.0,33.895,1952.1,2011.7,10.377,188.13,10.581,190.13,0.0,1748.4,3963.8,1787.3,,48.052,51.888,55.188,,50
2018-08-24 13:59:00,0.0,3520.2,0.0,33.833,1944.1,2001.8,10.51,184.98,10.574,189.32,0.0,1741.4,3945.8,1778.8,,48.775,51.89,54.969,,50
2018-08-24 14:00:00,0.0,3135.7,0.0,33.965,1729.6,1782.7,9.453,183.06,9.4959,187.93,0.0,1550.7,3512.3,1584.9,,49.138,51.858,55.511,,50
2018-08-24 14:01:00,0.0,3261.3,0.0,34.277,1790.3,1855.9,10.024,178.68,9.9104,187.24,0.0,1609.3,3646.2,1652.0,,49.283,51.734,54.441,,50
2018-08-24 14:02:00,0.0,3410.5,0.0,34.273,1880.5,1937.5,10.225,183.93,10.196,190.05,0.0,1688.3,3817.9,1722.3,,49.477,51.711,54.656,,50
2018-08-24 14:03:00,0.0,3262.5,0.0,34.34,1800.7,1856.5,9.54,188.83,9.6239,192.93,0.0,1614.7,3657.1,1647.9,,49.631,51.705,54.355,,50
2018-08-24 14:04:00,0.0,2882.5,0.0,34.344,1591.4,1648.4,8.5687,185.78,8.3695,196.81,0.0,1422.6,3239.9,1459.9,,49.734,51.642,53.743,,50
2018-08-24 14:05:00,0.0,2648.9,0.0,34.181,1462.5,1502.8,7.7384,188.91,7.6654,196.18,0.0,1313.2,2965.4,1335.7,,49.64,51.426,52.957,,50
2018-08-24 14:06:00,0.0,3368.4,0.0,34.071,1857.2,1912.3,9.7518,190.48,9.7472,196.23,0.0,1667.8,3769.4,1700.7,,49.552,51.265,52.861,,50
2018-08-24 14:07:00,0.0,3382.0,0.0,34.001,1862.1,1917.6,9.912,187.88,10.067,190.49,0.0,1673.7,3779.7,1708.3,,49.702,51.301,53.025,,50
2018-08-24 14:08:00,0.0,3373.1,0.0,33.91,1856.3,1915.2,9.8688,188.1,9.9728,192.04,0.0,1669.1,3771.5,1704.0,,49.802,51.375,52.579,,50
2018-08-24 14:09:00,0.0,3369.4,0.0,33.882,1855.2,1913.3,9.8545,188.26,9.954300000000002,192.21,0.0,1666.8,3768.5,1702.6,,49.898,51.405,52.443,,50
2018-08-24 14:10:00,0.0,3346.8,0.0,33.868,1842.0,1899.7,9.7452,189.02,9.8729,192.42,0.0,1657.0,3741.7,1689.9,,50.016,51.432,52.205,,50
2018-08-24 14:11:00,0.0,3349.4,0.0,33.918,1844.4,1901.1,9.6754,190.64,9.8542,192.94,0.0,1657.4,3745.4,1692.0,,50.068,51.436,52.329,,50
2018-08-24 14:12:00,0.0,3355.5,0.0,33.857,1848.9,1902.8,9.741,189.81,9.9161,191.9,0.0,1660.6,3751.6,1694.9,,50.144,51.446,52.158,,50
2018-08-24 14:13:00,0.0,3357.6,0.0,33.967,1849.4,1900.8,9.8352,188.04,9.902,191.96,0.0,1660.7,3750.1,1697.0,,50.206,51.431,52.943,,50
2018-08-24 14:14:00,0.0,3343.6,0.0,33.776,1841.3,1894.2,9.7983,187.93,9.8445,192.43,0.0,1655.4,3735.5,1688.2,,50.208,51.42,52.421,,50
2018-08-24 14:15:00,0.0,3325.9,0.0,33.535,1832.9,1884.9,9.6785,189.38,9.7026,194.28,0.0,1645.3,3717.7,1680.6,,50.236,51.425,52.793,,50
2018-08-24 14:16:00,0.0,3317.7,0.0,33.37,1827.0,1879.6,9.658,189.17,9.7133,193.52,0.0,1641.7,3706.6,1676.0,,50.271,51.419,52.276,,50
2018-08-24 14:17:00,0.0,3293.0,0.0,33.443,1812.7,1867.6,9.5281,190.25,9.6283,193.98,0.0,1627.9,3680.3,1665.2,,50.297,51.413,52.37,,50
2018-08-24 14:18:00,0.0,3268.1,0.0,33.615,1799.2,1852.9,9.3923,191.57,9.5704,193.61,0.0,1617.5,3652.0,1650.6,,50.305,51.392,51.966,,50
