measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-12 18:50:00,0.0,-2.8213,0.0,9.9056,0.00732,13.888,0.00945,0.77578,0.0,0.08054,0.0,0.6319599999999999,0.00732,-3.4532,22.052,6.2473,6.3899,6.0785,-194.66,50
2022-03-12 18:51:00,0.0,-2.7536,0.0,9.9398,0.00619,13.886,0.00931,0.66344,-0.0001399999999999,0.0,0.0,0.54168,0.00619,-3.2952,22.117,6.3405,6.4937,6.198,-527.63,50
2022-03-12 18:52:00,0.0,-2.7761,0.0,10.328,0.00502,13.888,0.00889,0.56381,-0.0001399999999999,0.0,0.0,0.54168,0.00502,-3.3178,22.027,6.6186,6.774,6.4412,-545.9,50
2022-03-12 18:53:00,0.0,-2.5956,0.0,10.473,0.00464,13.888,0.0091699999999999,0.50446,0.0,-0.00636,0.0,0.5191099999999998,0.00464,-3.1147,21.937,6.6045,6.8141,6.4548,-407.13,50
2022-03-12 18:54:00,0.0,-2.8438,0.0,10.461,0.00382,13.888,0.00846,0.4514699999999999,-0.00042,0.0042399999999999,0.0,0.54168,0.00382,-3.3855,21.852,6.6393,6.7806,6.4842,-243.81,50
2022-03-12 18:55:00,0.0,-2.7761,0.0,10.451,0.00334,13.888,0.00846,0.3942399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.00334,-3.3178,21.798,6.774,6.8463,6.5272,-303.92,50
2022-03-12 18:56:00,0.0,-2.6633,0.0,10.447,0.00303,13.887,0.00846,0.3582099999999999,0.0001399999999999,0.0,0.0,0.33855,0.00303,-3.0018,21.769,6.7384,6.8544,6.5368,-744.2999999999998,50
2022-03-12 18:57:00,0.0,-2.8664,0.0,10.451,0.00329,13.886,0.00987,0.33278,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00329,-3.4983,21.687,6.7285,6.8924,6.602,-291.73,50
2022-03-12 18:58:00,0.0,-2.6633,0.0,10.43,0.00281,13.886,0.0090299999999999,0.31158,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00281,-3.2727,21.563,6.7236,6.9171,6.6107,-426.35,50
2022-03-12 18:59:00,0.0,-2.6633,0.0,10.374,0.0024599999999999,13.886,0.00889,0.2776699999999999,0.0,-0.0021199999999999,0.0,0.54168,0.0024599999999999,-3.205,21.509,6.6799,6.9221,6.6193,-677.62,50
2022-03-12 19:00:00,0.0,-2.7536,0.0,10.289,0.00235,13.886,0.00889,0.26495,0.0,0.0,0.0,0.54168,0.00235,-3.2952,21.542,6.6478,6.912,6.5964,-268.7,50
2022-03-12 19:01:00,0.0,-2.573,0.0,10.228,0.00214,13.886,0.00889,0.2416399999999999,0.0,-0.0021199999999999,0.0,0.56425,0.00214,-3.1373,21.64,6.6713,6.9747,6.627,-501.5,50
2022-03-12 19:02:00,0.0,-2.7761,0.0,10.204,0.0021299999999999,13.885,0.00931,0.22892,0.0,-0.00636,0.0,0.47397,0.0021299999999999,-3.2501,21.68,6.6276,6.9532,6.5567,-699.8,50
2022-03-12 19:03:00,0.0,-2.6858,0.0,10.198,0.0018799999999999,13.886,0.0086,0.2183199999999999,0.0,0.00636,0.0,0.47397,0.0018799999999999,-3.1598,21.674,6.652,6.9005,6.5111,-414.14,50
2022-03-12 19:04:00,0.0,-2.7084,0.0,10.285,0.00185,13.886,0.00889,0.2077199999999999,0.0,-0.0042399999999999,0.0,0.5416699999999999,0.00185,-3.2501,21.597,6.73,6.9212,6.5025,-625.7,50
2022-03-12 19:05:00,0.0,-2.5956,0.0,10.354,0.00172,13.885,0.00846,0.2034799999999999,0.0,0.0,0.0,0.40626,0.00172,-3.0018,21.466,6.8834,7.1798,6.7783,-758.0599999999998,50
2022-03-12 19:06:00,0.0,-2.4827,0.0,10.605,0.0016199999999999,13.884,0.0086,0.18864,-0.0001399999999999,0.0,0.0,0.49653,0.0016199999999999,-2.9793,21.363,7.1141,7.4366,6.9955,-654.84,50
2022-03-12 19:07:00,0.0,-2.6181,0.0,10.762,0.00174,13.885,0.00846,0.2056,0.0,0.0021199999999999,0.0,0.4288199999999999,0.00174,-3.047,21.294,7.216599999999999,7.5625,7.1289,-521.27,50
2022-03-12 19:08:00,0.0,-2.5956,0.0,10.766,0.00181,13.884,0.00846,0.2140799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40626,0.00181,-3.0018,21.258,7.229,7.6209,7.2079,-683.82,50
2022-03-12 19:09:00,0.0,-2.6407,0.0,10.778,0.00183,13.884,0.00846,0.2162,0.0,0.0,0.0,0.33854,0.00183,-2.9792,21.354,7.3234,7.724599999999999,7.3235,-483.86,50
2022-03-12 19:10:00,0.0,-2.5504,0.0,10.716,0.00176,13.883,0.00846,0.2077199999999999,0.0,0.0,0.0,0.4288199999999999,0.00176,-2.9792,21.441,7.2892,7.753199999999999,7.3211,-637.41,50
2022-03-12 19:11:00,0.0,-2.7535,0.0,10.63,0.0019,13.883,0.00945,0.20136,0.0,-0.0042399999999999,0.0,0.65451,0.0019,-3.408,21.489,7.2054,7.644599999999999,7.2413,-155.55,50
2022-03-12 19:12:00,0.0,-2.6407,0.0,10.583,0.0017899999999999,13.883,0.0086,0.2077199999999999,0.0,0.0,0.0,0.3611099999999999,0.0017899999999999,-3.0018,21.541,7.1265,7.4962,7.0738,-515.12,50
2022-03-12 19:13:00,0.0,-2.6407,0.0,10.59,0.00169,13.884,0.00846,0.19924,-0.0001399999999999,0.0,0.0,0.5867999999999999,0.00169,-3.2275,21.476,7.1567,7.449499999999999,7.022,-465.82,50
2022-03-12 19:14:00,0.0,-2.7308,0.0,10.501,0.0016299999999999,13.883,0.00846,0.19288,-0.0001399999999999,0.0,0.0,0.56422,0.0016299999999999,-3.295,21.348,7.0336,7.3384,6.9456,-505.68,50
2022-03-12 19:15:00,0.0,-2.7761,0.0,10.381,0.00161,13.883,0.00846,0.19076,0.0,0.0,0.0,0.5416499999999999,0.00161,-3.3177,21.168,6.9598,7.2987,6.914,-366.29,50
2022-03-12 19:16:00,0.0,-2.6857,0.0,10.397,0.0017099999999999,13.882,0.00889,0.19288,0.0,-0.0084799999999999,0.0,0.63192,0.0017099999999999,-3.3176,21.077,6.9721,7.3777,6.9623,-96.368,50
2022-03-12 19:17:00,0.0,-2.776,0.0,10.375,0.00167,13.883,0.00875,0.19075,0.0,0.0,0.0,0.42881,0.00167,-3.2048,21.073,7.0318,7.3958,7.0048,-495.57,50
2022-03-12 19:18:00,0.0,-2.6857,0.0,10.523,0.00161,13.882,0.00875,0.1844,0.0,0.0,0.0,0.5190799999999999,0.00161,-3.2048,21.01,7.1351,7.497099999999999,7.137,-469.69,50
2022-03-12 19:19:00,0.0,-2.7534,0.0,10.626,0.00151,13.882,0.00846,0.1780299999999999,0.0,0.0042399999999999,0.0,0.51907,0.00151,-3.2724,21.039,7.2017,7.604,7.2027,-515.41,50
2022-03-12 19:20:00,0.0,-2.7985,0.0,10.628,0.00151,13.881,0.00846,0.17804,-0.0001399999999999,-0.0021199999999999,0.0,0.4513699999999999,0.0015,-3.2499,21.054,7.1129,7.541,7.1732,-139.75,50
2022-03-12 19:21:00,0.0,-2.6631,0.0,10.616,0.00151,13.881,0.0086,0.1759199999999999,0.0,-0.0042399999999999,0.0,0.4965,0.00151,-3.1596,21.157,7.1799,7.5433,7.1903,-509.15,50
2022-03-12 19:22:00,0.0,-2.7985,0.0,10.555,0.00133,13.88,0.00846,0.15684,0.0,-0.0042399999999999,0.0,0.49651,0.00133,-3.295,21.212,7.0447,7.413299999999999,7.063,-442.27,50
2022-03-12 19:23:00,0.0,-2.6856,0.0,10.49,0.0012899999999999,13.88,0.00846,0.1526,-0.0001399999999999,-0.0021199999999999,0.0,0.4513599999999999,0.0012899999999999,-3.137,21.183,6.9199,7.3255,6.9917,-751.12,50
2022-03-12 19:24:00,0.0,-2.7082,0.0,10.407,0.0014,13.88,0.00846,0.1653199999999999,0.0,0.0021199999999999,0.0,0.5190599999999999,0.0014,-3.2272,21.173,6.8593,7.2741,6.9159,-401.44,50
2022-03-12 19:25:00,0.0,-2.7082,0.0,10.347,0.0014599999999999,13.88,0.00875,0.16744,0.0,-0.0042399999999999,0.0,0.5642,0.0014599999999999,-3.2724,21.121,6.8666,7.2366,6.9079,-431.69,50
2022-03-12 19:26:00,0.0,-2.663,0.0,10.306,0.00142,13.881,0.0086,0.16531,0.0,0.0,0.0,0.5190599999999999,0.00142,-3.1821,21.025,6.8639,7.295099999999999,6.9894,-419.02,50
2022-03-12 19:27:00,0.0,-2.7759,0.0,10.333,0.0013799999999999,13.88,0.00846,0.1632,-0.0001399999999999,0.0,0.0,0.60933,0.0013799999999999,-3.3852,20.957,6.9321,7.371699999999999,7.0675,-225.95,50
2022-03-12 19:28:00,0.0,-2.7533,0.0,10.521,0.00127,13.879,0.00846,0.15048,-0.0001399999999999,0.0042399999999999,0.0,0.5190599999999999,0.00127,-3.2723,20.992,7.0833,7.5608,7.244,-280.08,50
2022-03-12 19:29:00,0.0,-2.7081,0.0,10.692,0.00118,13.879,0.00846,0.13988,-0.0001399999999999,0.0,0.0,0.47393,0.00118,-3.1821,21.068,7.0957,7.5509,7.2374,-519.07,50
2022-03-12 19:30:00,0.0,-2.7759,0.0,10.633,0.0012099999999999,13.879,0.0086,0.13988,0.0,0.0,0.0,0.47392,0.0012099999999999,-3.2498,21.131,6.9953,7.477699999999999,7.1754,-544.03,50
2022-03-12 19:31:00,0.0,-2.6855,0.0,10.535,0.00124,13.879,0.00846,0.14624,0.0,-0.0042399999999999,0.0,0.5416199999999999,0.00124,-3.2272,21.121,7.0136,7.501,7.2102,-324.58,50
2022-03-12 19:32:00,0.0,-2.7081,0.0,10.604,0.0012099999999999,13.878,0.0087399999999999,0.1377599999999999,0.0,-0.0021199999999999,0.0,0.58676,0.0012099999999999,-3.2948,21.015,7.0756,7.475799999999999,7.2045,-287.74,50
2022-03-12 19:33:00,0.0,-2.7082,0.0,10.699,0.0011999999999999,13.878,0.00846,0.1419999999999999,0.0,0.0042399999999999,0.0,0.4738999999999999,0.0011999999999999,-3.1821,20.927,7.0914,7.4405,7.1058,-354.21,50
2022-03-12 19:34:00,0.0,-2.7306,0.0,10.722,0.00111,13.877,0.0086,0.12928,-0.0001399999999999,0.0,0.0,0.51904,0.00111,-3.2497,20.852,7.0754,7.3842,7.0289,-301.03,50
2022-03-12 19:35:00,0.0,-2.7081,0.0,10.652,0.00115,13.878,0.00889,0.12928,-0.0001399999999999,-0.0042399999999999,0.0,0.5415999999999999,0.00115,-3.2497,20.805,6.929,7.2588,6.9332,-389.58,50
2022-03-12 19:36:00,0.0,-2.7757,0.0,10.551,0.00108,13.877,0.00846,0.12716,0.0,-0.0042399999999999,0.0,0.45134,0.00108,-3.2271,20.836,6.7836,7.1426,6.8208,-608.35,50
2022-03-12 19:37:00,0.0,-2.7984,0.0,10.472,0.00108,13.878,0.00846,0.12716,-0.0001399999999999,-0.0021199999999999,0.0,0.5190299999999999,0.00108,-3.3174,20.941,6.7241,7.1061,6.8023,-418.36,50
2022-03-12 19:38:00,0.0,-2.6178,0.0,10.361,0.0011299999999999,13.878,0.00889,0.12716,0.0,-0.00636,0.0,0.56417,0.0011299999999999,-3.1819,21.015,6.6775,7.1052,6.8035,-309.22,50
2022-03-12 19:39:00,0.0,-2.7983,0.0,10.34,0.00106,13.877,0.00846,0.12504,-0.0002799999999999,0.0021199999999999,0.0,0.49647,0.00106,-3.2947,21.04,6.8034,7.2289,6.9006,-737.6699999999998,50
2022-03-12 19:40:00,0.0,-2.7532,0.0,10.718,0.0011299999999999,13.877,0.0086,0.1313999999999999,-0.00042,-0.0042399999999999,0.0,0.5867299999999999,0.00114,-3.3398,20.964,6.9292,7.3653,7.0365,-383.12,50
2022-03-12 19:41:00,0.0,-2.7531,0.0,10.842,0.00115,13.877,0.0086,0.1335099999999999,0.0,0.00636,0.0,0.51904,0.00115,-3.2722,20.87,7.1632,7.5456,7.218499999999999,-488.87,50
2022-03-12 19:42:00,0.0,-2.7306,0.0,11.188,0.00115,13.878,0.00846,0.13564,-0.0001399999999999,-0.0042399999999999,0.0,0.5867299999999999,0.00114,-3.3173,20.744,7.5553,7.7746,7.3826,-266.63,50
2022-03-12 19:43:00,0.0,-2.6628,0.0,11.248,0.00109,13.877,0.0086,0.12716,-0.0001399999999999,0.0,0.0,0.4738999999999999,0.00109,-3.1367,20.578,7.613299999999998,7.7941,7.4287,-430.59,50
2022-03-12 19:44:00,0.0,-2.6629,0.0,11.189,0.00109,13.877,0.00846,0.12928,0.0,0.0021199999999999,0.0,0.38362,0.00109,-3.0465,20.439,8.0073,8.1781,7.7484,-739.49,50
2022-03-12 19:45:00,0.0,-2.7531,0.0,11.35,0.0011999999999999,13.877,0.00846,0.14199,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0011999999999999,-3.227,20.335,8.1051,8.2714,7.8532,-669.01,50
2022-03-12 19:46:00,0.0,-2.708,0.0,11.265,0.00133,13.877,0.00846,0.15683,-0.0001399999999999,-0.0021199999999999,0.0,0.5867299999999999,0.00133,-3.2946,20.302,7.91,8.1292,7.777199999999999,-461.99,50
2022-03-12 19:47:00,0.0,-2.7305,0.0,11.196,0.0013799999999999,13.877,0.00846,0.1631799999999999,0.0,-0.0042399999999999,0.0,0.49646,0.0013799999999999,-3.227,20.37,7.8975,8.156499999999998,7.8055,-369.44,50
2022-03-12 19:48:00,0.0,-2.708,0.0,11.11,0.0011999999999999,13.877,0.00846,0.14199,0.0,-0.0021199999999999,0.0,0.54159,0.0011999999999999,-3.2496,20.485,7.7897,8.0077,7.6369,-205.0,50
2022-03-12 19:49:00,0.0,-2.7305,0.0,10.965,0.00109,13.878,0.00846,0.12928,0.0,0.0021199999999999,0.0,0.51902,0.00109,-3.2496,20.575,7.6041,7.8406,7.4677,-456.23,50
2022-03-12 19:50:00,0.0,-2.6629,0.0,10.748,0.00111,13.877,0.0087399999999999,0.12716,0.0,0.0,0.0,0.54159,0.00111,-3.2044,20.585,7.5538,7.724599999999999,7.381,-614.5,50
2022-03-12 19:51:00,0.0,-2.6403,0.0,10.519,0.00108,13.878,0.00846,0.12716,0.0001399999999999,-0.0042399999999999,0.0,0.51902,0.00108,-3.1593,20.524,7.4574,7.6178,7.3072,-399.58,50
2022-03-12 19:52:00,0.0,-2.7305,0.0,10.414,0.0011199999999999,13.877,0.0086,0.12928,0.0,-0.0042399999999999,0.0,0.49645,0.0011199999999999,-3.227,20.431,7.4126,7.5264,7.249799999999999,-721.6799999999998,50
2022-03-12 19:53:00,0.0,-2.6403,0.0,10.368,0.0011299999999999,13.878,0.00846,0.1335099999999999,-0.0001399999999999,0.0,0.0,0.51902,0.0011299999999999,-3.1593,20.339,7.3071,7.427399999999999,7.174,-635.53,50
2022-03-12 19:54:00,0.0,-2.6854,0.0,10.303,0.0011299999999999,13.877,0.00846,0.1335099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,0.0011299999999999,-3.1593,20.369,7.1173,7.271099999999999,7.0311,-586.16,50
2022-03-12 19:55:00,0.0,-2.7305,0.0,10.187,0.00108,13.877,0.00846,0.12716,0.0,0.0,0.0,0.49645,0.00108,-3.227,20.439,6.9373,7.14,6.9014,-717.82,50
2022-03-12 19:56:00,0.0,-2.708,0.0,10.204,0.00109,13.876,0.00846,0.12928,0.0,-0.0042399999999999,0.0,0.5641599999999999,0.00109,-3.2721,20.524,7.0424,7.222,6.9606,-489.02,50
2022-03-12 19:57:00,0.0,-2.6628,0.0,10.557,0.0011299999999999,13.877,0.0086,0.13139,0.0,0.0021199999999999,0.0,0.58672,0.0011299999999999,-3.2496,20.569,7.2884,7.3856,7.0539,-381.25,50
2022-03-12 19:58:00,0.0,-2.6177,0.0,10.752,0.00108,13.876,0.00846,0.12716,0.0,0.0,0.0,0.49645,0.00108,-3.1142,20.561,7.3899,7.4316,7.1273,-547.88,50
2022-03-12 19:59:00,0.0,-2.7305,0.0,10.757,0.00108,13.877,0.00846,0.12716,0.0,-0.0021199999999999,0.0,0.54159,0.00108,-3.2721,20.5,7.3832,7.4903,7.1852,-469.83,50
2022-03-12 20:00:00,0.0,-2.8434,0.0,10.794,0.00108,13.877,0.0086,0.12504,0.0,0.0,0.0,0.6318599999999999,0.00108,-3.4752,20.465,7.517,7.661699999999998,7.3421,-313.52,50
2022-03-12 20:01:00,0.0,-2.7531,0.0,10.805,0.0010399999999999,13.875,0.0086,0.1208,0.0,-0.0042399999999999,0.0,0.58672,0.0010399999999999,-3.3398,20.405,7.4763,7.6658,7.3174,-247.99,50
2022-03-12 20:02:00,0.0,-2.6628,0.0,10.732,0.00097,13.876,0.0081799999999999,0.1186799999999999,0.0,-0.0021199999999999,0.0,0.49645,0.00097,-3.1593,20.391,7.3977,7.6142,7.2276,-550.34,50
2022-03-12 20:03:00,0.0,-2.6628,0.0,10.625,0.00106,13.876,0.00846,0.12504,-0.0001399999999999,0.0021199999999999,0.0,0.51902,0.0010499999999999,-3.1819,20.412,7.283699999999999,7.4546,7.055,-364.46,50
2022-03-12 20:04:00,0.0,-2.708,0.0,10.448,0.0009899999999999,13.875,0.00846,0.11656,0.0,-0.0042399999999999,0.0,0.51902,0.0009899999999999,-3.227,20.435,7.301599999999999,7.3897,7.0145,-260.32,50
2022-03-12 20:05:00,0.0,-2.6854,0.0,10.345,0.00102,13.875,0.00846,0.1208,-0.0002799999999999,0.0,0.0,0.54159,0.00103,-3.227,20.481,7.1944,7.3091,7.0135,-470.34,50
2022-03-12 20:06:00,0.0,-2.6403,0.0,10.358,0.0011299999999999,13.875,0.0086,0.13139,0.0,-0.0042399999999999,0.0,0.54159,0.0011299999999999,-3.1819,20.531,7.1434,7.1883,6.9046,-603.42,50
2022-03-12 20:07:00,0.0,-2.708,0.0,10.307,0.00118,13.875,0.0086,0.13775,0.0,0.0,0.0,0.4287599999999999,0.00118,-3.1367,20.582,7.1128,7.0998,6.769,-590.83,50
2022-03-12 20:08:00,0.0,-2.5726,0.0,10.152,0.00108,13.875,0.00846,0.12716,0.0001399999999999,0.0,0.0,0.40619,0.00108,-2.9788,20.596,7.0703,7.0223,6.662,-724.36,50
2022-03-12 20:09:00,0.0,-2.7305,0.0,10.005,0.00118,13.876,0.00931,0.12716,0.0,-0.01272,0.0,0.6318599999999999,0.00118,-3.3623,20.556,6.9906,6.9246,6.5605,-349.39,50
2022-03-12 20:10:00,0.0,-2.708,0.0,9.7002,0.00108,13.875,0.0087399999999999,0.12292,-0.0001399999999999,0.0,0.0,0.58672,0.00108,-3.2946,20.514,6.8032,6.7037,6.3618,-141.8,50
2022-03-12 20:11:00,0.0,-2.6177,0.0,9.5678,0.00106,13.875,0.00846,0.12504,0.0001399999999999,-0.0084799999999999,0.0,0.54159,0.00106,-3.1593,20.481,6.5248,6.4806,6.1764,-414.35,50
2022-03-12 20:12:00,0.0,-2.6403,0.0,9.431,0.00117,13.875,0.0091699999999999,0.12716,0.0,-0.00636,0.0,0.65442,0.00117,-3.2946,20.493,6.3472,6.3867,6.0566,-68.831,50
2022-03-12 20:13:00,0.0,-2.55,0.0,9.4367,0.0010399999999999,13.876,0.00846,0.12292,-0.0002799999999999,0.0042399999999999,0.0,0.51902,0.0010399999999999,-3.069,20.536,6.3581,6.3994,6.0731,-547.24,50
2022-03-12 20:14:00,0.0,-2.6854,0.0,9.4693,0.0010399999999999,13.875,0.00846,0.12292,0.0,0.0021199999999999,0.0,0.56415,0.0010399999999999,-3.2496,20.593,6.3735,6.396,6.07,-255.61,50
2022-03-12 20:15:00,0.0,-2.5274,0.0,9.3251,0.00109,13.875,0.0086,0.12716,0.0,-0.00636,0.0,0.54159,0.00109,-3.069,20.649,6.3272,6.3527,5.9969,-554.35,50
2022-03-12 20:16:00,0.0,-2.7757,0.0,9.4496,0.00095,13.875,0.00846,0.11232,-0.0001399999999999,-0.00636,0.0,0.54159,0.00095,-3.3172,20.697,6.2869,6.2672,5.9247,-465.16,50
2022-03-12 20:17:00,0.0,-2.6854,0.0,9.6536,0.00091,13.875,0.0083199999999999,0.1102,0.0,-0.0021199999999999,0.0,0.49645,0.00091,-3.1819,20.715,6.3404,6.2619,5.8713,-185.87,50
2022-03-12 20:18:00,0.0,-2.7757,0.0,9.6465,0.00092,13.875,0.0083199999999999,0.1102,0.0,0.0084799999999999,0.0,0.49645,0.00092,-3.2721,20.703,6.4103,6.2251,5.84,-383.33,50
2022-03-12 20:19:00,0.0,-2.708,0.0,9.8082,0.00097,13.875,0.00846,0.11444,-0.0001399999999999,0.0,0.0,0.51902,0.00097,-3.227,20.623,6.4517,6.2505,5.886,-240.95,50
2022-03-12 20:20:00,0.0,-2.7305,0.0,9.6394,0.00108,13.875,0.00846,0.12716,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.00108,-3.2946,20.488,6.3985,6.2186,5.8259,-273.53,50
2022-03-12 20:21:00,0.0,-2.7531,0.0,9.6777,0.0011299999999999,13.875,0.00846,0.1335099999999999,0.0,-0.0021199999999999,0.0,0.51902,0.0011299999999999,-3.2721,20.407,6.3908,6.2829,5.8677,-353.24,50
2022-03-12 20:22:00,0.0,-2.8208,0.0,9.9935,0.00109,13.875,0.00846,0.12928,0.0,-0.0042399999999999,0.0,0.49645,0.00109,-3.3172,20.431,6.3242,6.3451,5.9409,-219.65,50
2022-03-12 20:23:00,0.0,-2.7757,0.0,9.8825,0.00111,13.875,0.0083199999999999,0.1335099999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.00111,-3.2496,20.495,6.4393,6.4841,6.0877,-513.1,50
2022-03-12 20:24:00,0.0,-2.6177,0.0,10.152,0.00127,13.875,0.00846,0.1504699999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,0.00127,-3.0916,20.553,6.5207,6.5325,6.2286,-647.28,50
2022-03-12 20:25:00,0.0,-2.708,0.0,10.27,0.00124,13.875,0.00846,0.14623,0.0,-0.00636,0.0,0.56415,0.00124,-3.2721,20.615,6.4663,6.484,6.2601,-366.63,50
2022-03-12 20:26:00,0.0,-2.8208,0.0,10.25,0.00126,13.875,0.00846,0.14835,-0.0001399999999999,0.0,0.0,0.45133,0.00126,-3.2721,20.602,6.5087,6.4698,6.309,-606.62,50
2022-03-12 20:27:00,0.0,-2.7305,0.0,10.228,0.00135,13.874,0.00846,0.15894,0.0,-0.00636,0.0,0.40619,0.00135,-3.1367,20.551,6.6098,6.5205,6.3702,-292.18,50
2022-03-12 20:28:00,0.0,-2.7305,0.0,10.318,0.00135,13.875,0.00846,0.15894,0.0,-0.0042399999999999,0.0,0.58672,0.00135,-3.3172,20.468,6.5969,6.578,6.4053,-506.97,50
2022-03-12 20:29:00,0.0,-2.6628,0.0,10.332,0.00127,13.875,0.00846,0.1504699999999999,0.0,-0.0042399999999999,0.0,0.49645,0.00127,-3.1593,20.383,6.5274,6.5171,6.3943,-309.69,50
2022-03-12 20:30:00,0.0,-2.7305,0.0,10.236,0.00111,13.875,0.00846,0.13139,-0.0001399999999999,0.0,0.0,0.49645,0.00111,-3.227,20.359,6.5148,6.4774,6.2771,-378.72,50
2022-03-12 20:31:00,0.0,-2.6854,0.0,10.12,0.00108,13.875,0.00846,0.12716,-0.0002799999999999,-0.0021199999999999,0.0,0.4738899999999999,0.00108,-3.1593,20.391,6.3435,6.3304,6.0456,-441.32,50
2022-03-12 20:32:00,0.0,-2.708,0.0,10.108,0.00102,13.875,0.00846,0.1208,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.00102,-3.2721,20.459,6.4307,6.2997,5.9982,-418.15,50
2022-03-12 20:33:00,0.0,-2.8208,0.0,10.285,0.0008599999999999,13.874,0.0081799999999999,0.10596,-0.0001399999999999,-0.00636,0.0,0.45132,0.0008599999999999,-3.2721,20.552,6.4586,6.3422,6.0498,-376.78,50
2022-03-12 20:34:00,0.0,-2.708,0.0,10.179,0.0008099999999999,13.874,0.0083199999999999,0.0974899999999999,0.0,-0.0042399999999999,0.0,0.51902,0.0008099999999999,-3.227,20.632,6.4489,6.2624,6.0145,-236.5,50
2022-03-12 20:35:00,0.0,-2.7982,0.0,10.159,0.0007399999999999,13.873,0.00846,0.0868899999999999,0.0,-0.0021199999999999,0.0,0.54159,0.0007399999999999,-3.3398,20.63,6.4596,6.2578,5.9181,-212.28,50
2022-03-12 20:36:00,0.0,-2.6403,0.0,9.7558,0.00066,13.873,0.00846,0.0784099999999999,-0.0001399999999999,0.0,0.0,0.45132,0.00066,-3.0916,20.594,6.1839,6.1005,5.7736,-475.19,50
2022-03-12 20:37:00,0.0,-2.7982,0.0,9.449,0.0006499999999999,13.872,0.00846,0.0762899999999999,0.0,0.0042399999999999,0.0,0.49645,0.0006499999999999,-3.2946,20.557,6.0099,5.998,5.6592,-543.31,50
2022-03-12 20:38:00,0.0,-2.6854,0.0,9.1813,0.0005599999999999,13.872,0.0083199999999999,0.06782,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0005599999999999,-3.2721,20.533,5.7964,5.8056,5.4937,-344.36,50
2022-03-12 20:39:00,0.0,-2.7982,0.0,9.0174,0.00054,13.873,0.00846,0.0635799999999999,0.0,-0.0021199999999999,0.0,0.40619,0.00054,-3.2044,20.528,5.5641,5.6058,5.2695,-849.26,50
2022-03-12 20:40:00,0.0,-2.6403,0.0,8.929399999999998,0.0005,13.872,0.00846,0.0593399999999999,0.0,0.0,0.0,0.51902,0.0005,-3.1593,20.5,5.3343,5.3803,5.0387,-473.13,50
2022-03-12 20:41:00,0.0,-2.7982,0.0,8.8376,0.0005199999999999,13.873,0.00846,0.06146,-0.0005599999999999,-0.0021199999999999,0.0,0.54159,0.0005199999999999,-3.3398,20.474,5.1689,5.2398,4.9278,-281.39,50
2022-03-12 20:42:00,0.0,-2.7305,0.0,8.707499999999998,0.00058,13.873,0.0086,0.06782,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.00058,-3.1593,20.498,5.0082,5.1241,4.7834,-640.73,50
2022-03-12 20:43:00,0.0,-2.7982,0.0,8.5152,0.00051,13.872,0.0083199999999999,0.06146,-0.0001399999999999,0.0021199999999999,0.0,0.45132,0.00051,-3.2496,20.549,4.8422,4.9667,4.6381,-462.24,50
2022-03-12 20:44:00,0.0,-2.6628,0.0,8.1933,0.0005599999999999,13.872,0.00846,0.0656999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49645,0.00055,-3.1593,20.62,4.7025,4.8447,4.4913,-426.28,50
2022-03-12 20:45:00,0.0,-2.7305,0.0,7.875,0.00044,13.872,0.0083199999999999,0.0529799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45132,0.00044,-3.1819,20.685,4.5551,4.6947,4.3518,-442.73,50
2022-03-12 20:46:00,0.0,-2.6628,0.0,7.6984,0.0004699999999999,13.872,0.00846,0.0551,0.0001399999999999,-0.0042399999999999,0.0,0.49645,0.0004699999999999,-3.1593,20.685,4.3951,4.531,4.1594,-328.15,50
2022-03-12 20:47:00,0.0,-2.7531,0.0,7.5763,0.00038,13.872,0.00846,0.0444999999999999,0.0,0.00636,0.0,0.4738899999999999,0.00038,-3.227,20.663,4.3162,4.5514,4.1067,-427.91,50
2022-03-12 20:48:00,0.0,-2.7757,0.0,7.4589,0.0003899999999999,13.872,0.00846,0.04662,0.0,0.0,0.0,0.4287599999999999,0.0003899999999999,-3.2044,20.574,4.3248,4.4222,4.0091,-243.48,50
