measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-10 12:22:00,0.0,3966.0,0.0,26.865,2119.1,2212.2,10.304,207.0,10.685,207.13,0.0,1946.5,4331.3,2019.6,,43.068,48.922,52.68,,50
2019-06-10 12:23:00,0.0,3763.0,0.0,26.891,2024.8,2215.4,9.7717,210.15,10.767,205.88,0.0,1859.2,4240.2,1903.8,,43.047,48.919,52.116,,50
2019-06-10 12:24:00,0.0,3924.1,0.0,26.979,2108.2,2184.3,10.202,207.37,10.504,208.05,0.0,1927.7,4292.5,1996.5,,43.051,48.905,52.023,,50
2019-06-10 12:25:00,0.0,3817.2,0.0,27.111,2126.2,2202.7,10.305,206.87,10.645,207.03,0.0,1963.1,4328.9,1854.2,,43.06,48.892,52.258,,50
2019-06-10 12:26:00,0.0,3976.0,0.0,26.836,2110.1,2204.6,10.252,206.71,10.681,206.51,0.0,1932.6,4314.6,2043.5,,43.06,48.882,52.214,,50
2019-06-10 12:27:00,0.0,3826.2,0.0,26.593,2119.5,2196.2,10.312,206.34,10.625,206.84,0.0,1945.3,4315.7,1880.9,,43.037,48.854,52.944,,50
2019-06-10 12:28:00,0.0,3805.4,0.0,26.716,2147.4,2180.0,10.551,203.65,10.498,207.78,0.0,1812.1,4327.4,1993.4,,42.994,48.862,53.504,,50
2019-06-10 12:29:00,0.0,3759.9,0.0,26.996,1981.7,2184.7,9.5136,211.31,10.548,207.21,0.0,1741.8,4166.3,2018.2,,42.994,48.839,53.196,,50
2019-06-10 12:30:00,0.0,3946.9,0.0,27.224,2079.8,2213.0,10.053,208.32,10.762,205.75,0.0,1918.0,4292.7,2029.0,,42.985,48.824,52.148,,50
2019-06-10 12:31:00,0.0,3958.2,0.0,26.942,2088.7,2218.1,10.114,208.41,10.651,208.35,0.0,1929.1,4306.7,2029.2,,42.972,48.823,51.822,,50
2019-06-10 12:32:00,0.0,3922.7,0.0,26.823,2139.2,2234.1,10.411,205.99,10.791,207.13,0.0,1860.9,4373.2,2061.9,,42.993,48.825,50.588,,50
2019-06-10 12:33:00,0.0,4071.0,0.0,26.799,2196.4,2242.0,10.779,203.9,10.867,206.4,0.0,2023.3,4438.4,2047.7,,43.015,48.835,51.048,,50
2019-06-10 12:34:00,0.0,4037.5,0.0,26.935,2178.9,2237.3,10.648,204.79,10.785,207.6,0.0,1993.3,4416.1,2044.3,,43.037,48.845,50.702,,50
2019-06-10 12:35:00,0.0,3989.2,0.0,26.75,2112.6,2223.0,10.218,207.9,10.711,207.66,0.0,1936.6,4335.5,2052.7,,43.04,48.851,50.747,,50
2019-06-10 12:36:00,0.0,3916.8,0.0,26.974,2065.3,2225.4,9.9955,209.45,10.687,208.45,0.0,1884.7,4290.6,2032.2,,43.042,48.857,50.482,,50
2019-06-10 12:37:00,0.0,3919.1,0.0,27.133,2121.3,2240.3,10.267,207.84,10.89,205.85,0.0,1868.5,4361.6,2050.7,,43.056,48.859,50.828,,50
2019-06-10 12:38:00,0.0,4056.6,0.0,26.572,2199.3,2216.1,10.78,204.12,10.574,210.11,0.0,2004.1,4415.3,2052.5,,43.054,48.859,49.861,,50
2019-06-10 12:39:00,0.0,4066.0,0.0,26.659,2203.0,2240.8,10.8,204.12,10.824,207.13,0.0,2019.9,4443.7,2046.1,,43.029,48.851,50.042,,50
2019-06-10 12:40:00,0.0,3926.1,0.0,27.036,2045.0,2232.9,9.8149,211.07,10.822,206.43,0.0,1884.9,4277.8,2041.2,,43.036,48.857,51.053,,50
2019-06-10 12:41:00,0.0,3892.2,0.0,27.073,2036.8,2184.3,9.866,209.98,10.484,209.26,0.0,1867.7,4221.0,2024.5,,43.064,48.862,51.054,,50
2019-06-10 12:42:00,0.0,3849.2,0.0,27.21,2115.4,2194.7,10.298,205.62,10.569,207.75,0.0,1841.0,4310.0,2008.3,,43.09,48.873,51.71,,50
2019-06-10 12:43:00,0.0,3854.7,0.0,27.306,2072.4,2146.4,10.038,208.7,10.285,209.84,0.0,1845.5,4218.8,2009.2,,43.067,48.887,51.658,,50
2019-06-10 12:44:00,0.0,3866.7,0.0,27.306,2030.8,2202.2,9.9046,208.65,10.709,205.77,0.0,1857.0,4232.9,2009.8,,43.052,48.866,50.913,,50
2019-06-10 12:45:00,0.0,3793.6,0.0,27.435,1942.8,2126.3,9.3308,213.53,10.136,211.27,0.0,1806.8,4069.1,1986.9,,43.08,48.851,50.241,,50
2019-06-10 12:46:00,0.0,3894.6,0.0,27.357,2032.8,2196.7,9.8361,209.9,10.611,207.13,0.0,1864.7,4229.5,2029.9,,43.075,48.869,50.508,,50
2019-06-10 12:47:00,0.0,3849.9,0.0,27.239,2026.8,2184.3,9.8381,209.47,10.547,207.21,0.0,1853.2,4211.1,1996.7,,43.087,48.871,50.303,,50
2019-06-10 12:48:00,0.0,3887.8,0.0,27.21,2063.2,2191.0,10.011,208.08,10.649,205.85,0.0,1887.4,4254.2,2000.4,,43.083,48.867,50.052,,50
2019-06-10 12:49:00,0.0,3893.5,0.0,27.33,2113.2,2083.4,10.304,205.69,9.9402,211.66,0.0,1943.3,4196.6,1950.2,,43.101,48.883,50.781,,50
2019-06-10 12:50:00,0.0,3906.3,0.0,27.394,2114.2,2169.0,10.296,205.47,10.481,207.04,0.0,1926.2,4283.1,1980.1,,43.116,48.881,51.703,,50
2019-06-10 12:51:00,0.0,3775.2,0.0,27.394,2118.7,2166.3,10.336,205.11,10.5,206.41,0.0,1794.8,4284.9,1980.4,,43.11,48.847,52.822,,50
2019-06-10 12:52:00,0.0,3809.2,0.0,27.398,2033.4,2060.2,9.8666,207.8,9.913900000000002,210.32,0.0,1880.4,4093.6,1928.8,,43.1,48.826,50.879,,50
2019-06-10 12:53:00,0.0,3800.7,0.0,27.204,2094.5,2042.0,10.273,204.03,9.745,211.55,0.0,1914.7,4136.4,1886.1,,43.124,48.801,52.044,,50
2019-06-10 12:54:00,0.0,3600.1,0.0,27.349,2035.4,2110.9,9.9382,205.32,10.2,207.06,0.0,1670.2,4146.3,1930.0,,43.09,48.78,52.955,,50
2019-06-10 12:55:00,0.0,3813.0,0.0,27.471,2045.9,2104.9,9.9492,205.76,10.202,206.43,0.0,1875.6,4150.7,1937.5,,43.084,48.75,53.256,,50
2019-06-10 12:56:00,0.0,3637.1,0.0,27.181,1929.5,2042.3,9.3637,209.38,9.8348,208.69,0.0,1774.4,3971.8,1862.7,,43.098,48.728,53.631,,50
2019-06-10 12:57:00,0.0,3803.0,0.0,26.798,2052.5,2078.3,10.047,204.41,10.006,207.83,0.0,1890.2,4130.8,1912.9,,43.064,48.709,53.507,,50
2019-06-10 12:58:00,0.0,3628.8,0.0,26.965,1937.9,2041.1,9.429,208.52,9.8622,207.13,0.0,1783.8,3978.9,1845.0,,43.047,48.676,53.619,,50
2019-06-10 12:59:00,0.0,3699.7,0.0,26.951,1945.8,2099.5,9.4005,209.32,10.205,205.86,0.0,1781.6,4045.2,1918.1,,43.039,48.647,53.299,,50
2019-06-10 13:00:00,0.0,3664.9,0.0,27.16,2047.1,2046.0,10.003,204.76,9.857,207.6,0.0,1865.8,4093.0,1799.2,,43.039,48.646,52.949,,50
2019-06-10 13:01:00,0.0,3742.2,0.0,27.332,2028.2,2049.6,9.9561,203.84,9.8757,207.63,0.0,1868.0,4077.8,1874.3,,43.068,48.658,53.615,,50
2019-06-10 13:02:00,0.0,3542.4,0.0,27.435,1932.2,2039.3,9.4012,207.59,9.8672,206.75,0.0,1774.6,3971.4,1767.8,,43.068,48.627,53.519,,50
2019-06-10 13:03:00,0.0,3688.8,0.0,27.565,1971.1,2016.0,9.5989,205.48,9.7609,206.66,0.0,1825.6,3987.1,1863.2,,43.029,48.625,54.057,,50
2019-06-10 13:04:00,0.0,3506.3,0.0,27.923,1900.3,2037.8,9.1913,209.08,9.8882,206.23,0.0,1746.9,3938.1,1759.5,,43.019,48.582,54.007,,50
2019-06-10 13:05:00,0.0,3704.0,0.0,27.921,2014.1,2031.2,9.8655,204.27,9.7623,208.17,0.0,1846.3,4045.2,1857.8,,42.997,48.554,53.316,,50
2019-06-10 13:06:00,0.0,3571.2,0.0,27.9,1985.3,2052.9,9.6796,206.01,9.9365,206.71,0.0,1831.4,4038.2,1739.8,,43.015,48.55,52.862,,50
2019-06-10 13:07:00,0.0,3733.1,0.0,27.974,2033.6,2054.0,9.9918,203.68,9.9174,207.21,0.0,1857.3,4087.6,1875.9,,42.989,48.542,52.318,,50
2019-06-10 13:08:00,0.0,3719.0,0.0,27.883,1999.4,2057.0,9.6689,207.13,9.9455,206.92,0.0,1838.4,4056.4,1880.6,,42.986,48.562,52.668,,50
2019-06-10 13:09:00,0.0,3704.0,0.0,27.802,2021.6,2064.8,9.8744,204.85,10.017,206.26,0.0,1845.2,4086.3,1858.9,,43.01,48.575,53.067,,50
2019-06-10 13:10:00,0.0,3749.7,0.0,27.708,2040.2,2066.2,9.9602,204.95,9.9196,208.41,0.0,1864.0,4106.3,1885.8,,43.018,48.558,52.124,,50
2019-06-10 13:11:00,0.0,3724.2,0.0,27.568,2033.2,2041.5,9.9725,204.03,9.8356,207.65,0.0,1855.0,4074.7,1869.2,,43.043,48.548,53.223,,50
2019-06-10 13:12:00,0.0,3647.2,0.0,26.901,1942.4,2038.8,9.3851,207.87,9.847,207.17,0.0,1787.4,3981.2,1859.8,,43.043,48.533,51.895,,50
2019-06-10 13:13:00,0.0,3583.0,0.0,26.203,1919.4,1991.8,9.3442,206.55,9.5785,208.02,0.0,1764.3,3911.1,1818.7,,42.996,48.51,52.77,,50
2019-06-10 13:14:00,0.0,3744.3,0.0,25.649,2028.4,2053.0,9.976,203.48,9.920000000000002,207.1,0.0,1869.0,4081.3,1875.4,,43.009,48.497,51.588,,50
2019-06-10 13:15:00,0.0,3583.3,0.0,25.873,1863.7,2015.8,8.963,209.99,9.8247,205.29,0.0,1714.6,3879.4,1868.8,,43.015,48.498,51.334,,50
2019-06-10 13:16:00,0.0,3490.8,0.0,26.601,1913.6,1904.5,9.4636,202.2,9.091500000000002,209.49,0.0,1752.3,3818.1,1738.5,,42.981,48.476,50.949,,50
2019-06-10 13:17:00,0.0,3514.8,0.0,26.751,1892.8,1954.2,9.2656,204.38,9.6115,203.33,0.0,1730.1,3846.9,1784.7,,42.984,48.452,51.189,,50
2019-06-10 13:18:00,0.0,3695.9,0.0,26.555,2011.3,2034.2,9.8291,204.79,9.7305,209.42,0.0,1838.1,4045.4,1857.8,,42.958,48.41,51.081,,50
2019-06-10 13:19:00,0.0,3634.4,0.0,26.958,2031.4,2050.6,9.9207,204.86,9.7852,210.23,0.0,1732.3,4081.9,1902.2,,42.924,48.433,51.606,,50
2019-06-10 13:20:00,0.0,3695.6,0.0,27.275,1947.0,2081.9,9.4145,209.12,10.071,206.83,0.0,1795.4,4028.9,1900.2,,42.914,48.47,51.398,,50
2019-06-10 13:21:00,0.0,3761.7,0.0,27.574,2028.2,2068.2,9.9297,204.37,10.04,206.11,0.0,1860.1,4096.3,1901.6,,42.977,48.509,51.571,,50
2019-06-10 13:22:00,0.0,3573.5,0.0,27.75,1906.0,1991.0,9.2301,209.57,9.5266,210.04,0.0,1722.9,3896.9,1850.7,,42.981,48.505,52.034,,50
2019-06-10 13:23:00,0.0,3635.1,0.0,28.032,1967.7,1946.5,9.5825,205.47,9.2795,211.17,0.0,1814.6,3914.1,1820.6,,42.987,48.49,52.642,,50
2019-06-10 13:24:00,0.0,3618.3,0.0,28.208,1947.1,1991.8,9.465000000000002,205.99,9.6398,206.73,0.0,1783.7,3938.8,1834.7,,42.993,48.484,49.568,,50
2019-06-10 13:25:00,0.0,3486.8,0.0,28.388,1905.5,1984.5,9.2918,205.84,9.6304,206.17,0.0,1677.5,3889.9,1809.3,,42.972,48.443,52.908,,50
2019-06-10 13:26:00,0.0,3582.6,0.0,28.056,1935.1,1894.3,9.3969,206.45,9.0742,211.01,0.0,1781.9,3829.3,1800.8,,42.982,48.41,52.69,,50
2019-06-10 13:27:00,0.0,3463.5,0.0,27.371,1937.3,1976.2,9.448200000000002,205.07,9.5141,207.83,0.0,1662.2,3913.4,1801.4,,42.983,48.406,53.425,,50
2019-06-10 13:28:00,0.0,3590.3,0.0,27.438,1960.3,1971.0,9.5744,204.86,9.5483,206.53,0.0,1801.2,3931.3,1789.2,,42.985,48.393,53.397,,50
2019-06-10 13:29:00,0.0,3441.9,0.0,27.612,1920.3,1952.7,9.3701,205.58,9.4483,207.1,0.0,1630.3,3872.9,1811.7,,43.641,48.366,53.889,,50
2019-06-10 13:30:00,0.0,3432.1,0.0,27.784,1920.8,1908.1,9.3425,205.73,9.1936,207.88,0.0,1761.6,3828.8,1670.5,,44.443,48.372,53.701,,50
2019-06-10 13:31:00,0.0,3508.2,0.0,27.866,1876.2,1912.8,9.0869,207.14,9.1749,208.95,0.0,1741.7,3789.0,1766.6,,44.906,48.356,54.401,,50
2019-06-10 13:32:00,0.0,3304.7,0.0,27.546,1925.5,1921.9,9.447,203.95,9.3279,206.06,0.0,1643.2,3847.4,1661.6,,45.209,48.318,54.342,,50
2019-06-10 13:33:00,0.0,3478.9,0.0,27.722,1875.0,1924.0,9.0884,207.18,9.2713,208.18,0.0,1717.5,3798.9,1761.4,,45.405,48.296,54.001,,50
2019-06-10 13:34:00,0.0,3352.9,0.0,28.048,1904.2,1930.0,9.275200000000002,205.43,9.3127,207.35,0.0,1719.3,3834.1,1633.7,,45.557,48.27,54.823,,50
2019-06-10 13:35:00,0.0,3483.7,0.0,28.018,1893.0,1922.8,9.2595,204.54,9.3023,206.8,0.0,1733.1,3815.7,1750.6,,45.686,48.275,54.297,,50
2019-06-10 13:36:00,0.0,3391.5,0.0,28.363,1842.8,1853.6,8.9976,204.95,8.9276,208.29,0.0,1689.3,3696.3,1702.2,,45.772,48.256,53.791,,50
2019-06-10 13:37:00,0.0,3357.4,0.0,28.61,1896.6,1911.6,9.3151,203.74,9.224900000000002,207.35,0.0,1745.0,3808.1,1612.5,,45.843,48.223,54.583,,50
2019-06-10 13:38:00,0.0,3458.2,0.0,28.689,1834.1,1922.4,8.8915,207.41,9.3014,206.77,0.0,1691.1,3756.5,1767.1,,45.899,48.2,53.111,,50
2019-06-10 13:39:00,0.0,3475.8,0.0,28.768,1889.8,1894.9,9.2131,205.25,9.1356,208.33,0.0,1729.3,3784.7,1746.5,,45.971,48.211,54.069,,50
2019-06-10 13:40:00,0.0,3357.8,0.0,28.279,1899.2,1925.7,9.2837,204.68,9.3102,206.99,0.0,1747.2,3824.9,1610.7,,46.045,48.198,52.984,,50
2019-06-10 13:41:00,0.0,3450.8,0.0,27.63,1851.6,1877.5,9.0281,206.45,8.989499999999998,209.84,0.0,1705.9,3729.1,1744.9,,46.104,48.204,52.694,,50
2019-06-10 13:42:00,0.0,3368.6,0.0,27.956,1896.2,1937.6,9.222,205.76,9.4022,206.17,0.0,1731.4,3833.7,1637.2,,46.153,48.184,52.904,,50
2019-06-10 13:43:00,0.0,3438.7,0.0,27.918,1849.7,1897.7,8.950699999999998,208.21,9.129600000000002,209.21,0.0,1697.7,3747.4,1741.0,,46.194,48.175,52.486,,50
2019-06-10 13:44:00,0.0,3489.2,0.0,27.873,1915.2,1934.7,9.4036,203.78,9.3433,207.2,0.0,1751.3,3849.9,1738.0,,46.281,48.18,51.678,,50
2019-06-10 13:45:00,0.0,3468.3,0.0,27.842,1905.7,1889.1,9.3187,204.65,9.0729,209.58,0.0,1737.3,3794.7,1731.1,,46.367,48.177,52.991,,50
2019-06-10 13:46:00,0.0,3392.6,0.0,27.597,1836.1,1895.1,8.9155,205.95,9.2463,205.11,0.0,1675.6,3731.2,1717.0,,46.429,48.163,50.569,,50
2019-06-10 13:47:00,0.0,3455.3,0.0,26.964,1882.9,1897.6,9.224,204.24,9.1446,207.63,0.0,1721.9,3780.5,1733.5,8.7405,46.419,48.141,48.344,,50
2019-06-10 13:48:00,0.0,3480.4,0.0,26.384,1846.8,1948.7,8.9337,208.6,9.4673,205.94,0.0,1697.7,3795.5,1782.8,,46.419,48.128,48.133,,50
2019-06-10 13:49:00,0.0,3571.8,0.0,26.276,1969.8,1932.8,9.6655,203.89,9.3112,209.24,0.0,1801.4,3902.5,1770.5,,46.442,48.126,49.174,,50
2019-06-10 13:50:00,0.0,3613.9,0.0,26.253,1961.0,1989.8,9.6071,204.23,9.672,205.83,0.0,1809.4,3950.8,1804.5,,46.528,48.154,47.471,,50
2019-06-10 13:51:00,0.0,3637.0,0.0,26.944,1974.2,1992.7,9.6768,204.11,9.642,206.8,0.0,1804.7,3966.9,1832.4,,46.607,48.191,46.12,,50
2019-06-10 13:52:00,0.0,3577.7,0.0,27.392,1937.2,1984.2,9.3599,207.04,9.602,206.75,0.0,1771.8,3921.4,1805.9,9.8381,46.66,48.215,44.857,,50
2019-06-10 13:53:00,0.0,3662.6,0.0,27.618,1995.0,2028.5,9.7499,204.7,9.7983,207.11,0.0,1820.8,4023.5,1841.9,6.2552,46.738,48.23,44.944,,50
2019-06-10 13:54:00,0.0,3656.1,0.0,27.969,1993.3,1954.3,9.7881,203.75,9.4085,209.83,0.0,1841.4,3947.5,1814.8,,46.818,48.259,47.962,,50
2019-06-10 13:55:00,0.0,3595.2,0.0,28.154,1977.3,1942.7,9.7129,203.69,9.3635,209.62,0.0,1811.5,3919.9,1783.7,,46.878,48.282,48.081,,50
2019-06-10 13:56:00,0.0,3502.5,0.0,28.356,1849.1,1985.4,8.9452,209.1,9.5823,207.3,0.0,1702.7,3834.5,1799.8,,46.931,48.291,47.429,,50
2019-06-10 13:57:00,0.0,3545.5,0.0,28.645,1926.7,1968.7,9.3608,205.95,9.5164,206.96,0.0,1760.4,3895.3,1785.1,,46.967,48.282,46.948,,50
2019-06-10 13:58:00,0.0,3423.3,0.0,28.609,1847.2,1881.5,8.9322,209.16,9.0684,209.51,0.0,1692.3,3728.7,1731.1,,46.986,48.285,47.296,,50
2019-06-10 13:59:00,0.0,3514.6,0.0,28.482,1921.1,1931.4,9.4168,204.1,9.3427,206.86,0.0,1757.0,3852.5,1757.7,,46.978,48.271,47.358,,50
2019-06-10 14:00:00,0.0,3468.2,0.0,28.412,1888.6,1912.5,9.2453,204.42,9.2576,206.69,0.0,1732.0,3801.1,1736.2,,46.97,48.268,47.167,,50
2019-06-10 14:01:00,0.0,3445.4,0.0,28.687,1882.3,1902.3,9.1549,205.71,9.1965,206.95,0.0,1721.0,3784.6,1724.4,,46.966,48.237,47.505,,50
2019-06-10 14:02:00,0.0,3317.3,0.0,28.594,1791.3,1813.9,8.6655,208.94,8.734199999999998,209.5,0.0,1653.4,3605.1,1663.9,,46.983,48.219,49.42,,50
2019-06-10 14:03:00,0.0,3359.3,0.0,28.476,1861.5,1802.7,9.1329,203.93,8.6792,209.54,0.0,1705.9,3664.2,1653.4,27.181,46.98,48.192,47.484,,50
2019-06-10 14:04:00,0.0,3297.8,0.0,28.639,1765.7,1846.8,8.559,208.57,8.9077,207.45,0.0,1621.6,3612.4,1676.2,,46.96,48.168,49.704,,50
2019-06-10 14:05:00,0.0,3355.0,0.0,28.784,1821.4,1833.9,8.8803,205.22,8.859199999999998,207.1,0.0,1672.4,3655.2,1682.6,,46.936,48.152,50.502,,50
2019-06-10 14:06:00,0.0,3286.9,0.0,28.99,1802.0,1758.0,8.8094,204.66,8.4733,209.22,0.0,1663.1,3560.0,1623.9,,46.908,48.132,50.9,,50
2019-06-10 14:07:00,0.0,3273.8,0.0,29.198,1785.4,1799.0,8.7673,203.76,8.702,206.87,0.0,1639.8,3584.4,1634.0,,46.838,48.093,50.239,,50
2019-06-10 14:08:00,0.0,3219.6,0.0,28.963,1707.1,1809.0,8.2758,208.65,8.766199999999998,206.48,0.0,1575.6,3516.1,1644.0,,46.792,48.073,49.693,,50
2019-06-10 14:09:00,0.0,3314.3,0.0,28.551,1789.6,1813.1,8.7238,205.25,8.7673,206.89,0.0,1655.2,3602.6,1659.1,,46.79,48.034,50.152,,50
2019-06-10 14:10:00,0.0,3280.3,0.0,27.197,1807.4,1765.2,8.8359,204.63,8.509,209.5,0.0,1656.3,3572.5,1624.1,,46.766,47.998,49.336,,50
2019-06-10 14:11:00,0.0,3289.8,0.0,26.256,1752.7,1848.3,8.55,207.77,8.9313,207.08,0.0,1610.5,3601.0,1679.4,,46.764,47.965,46.29,,50
2019-06-10 14:12:00,0.0,3383.3,0.0,25.672,1861.0,1787.4,9.1424,203.66,8.5549,211.26,0.0,1727.0,3648.3,1656.3,,46.796,47.941,46.52,,50
2019-06-10 14:13:00,0.0,3409.0,0.0,25.418,1862.0,1874.7,9.1093,204.49,9.0631,206.94,0.0,1704.2,3736.6,1704.8,,46.815,47.928,44.779,,50
2019-06-10 14:14:00,0.0,3331.5,0.0,25.471,1846.2,1787.8,9.0276,204.57,8.6464,209.48,0.0,1690.4,3633.9,1641.1,,46.86,47.937,45.908,,50
2019-06-10 14:15:00,0.0,3330.9,0.0,25.794,1819.0,1838.3,8.9029,204.41,8.9424,205.66,0.0,1662.3,3657.3,1668.7,,46.912,47.96,45.937,,50
2019-06-10 14:16:00,0.0,3352.2,0.0,25.935,1818.2,1824.0,8.8918,204.57,8.8201,206.9,0.0,1671.9,3642.1,1680.4,,46.901,47.966,45.11,,50
2019-06-10 14:17:00,0.0,3265.5,0.0,26.421,1776.4,1801.7,8.6547,205.35,8.7055,207.01,0.0,1629.9,3578.1,1635.6,,46.859,47.942,45.487,,50
2019-06-10 14:18:00,0.0,3208.6,0.0,26.36,1785.0,1713.5,8.738799999999998,204.3,8.2058,211.69,0.0,1634.9,3498.4,1573.7,,46.818,47.889,43.907,,50
2019-06-10 14:19:00,0.0,3162.4,0.0,25.971,1666.0,1792.9,8.0678,210.45,8.595399999999998,208.6,0.0,1534.0,3458.8,1628.4,,46.784,47.867,44.367,,50
2019-06-10 14:20:00,0.0,3282.6,0.0,25.889,1779.4,1826.5,8.5625,207.9,8.9532,204.01,0.0,1624.7,3605.9,1658.0,,46.748,47.831,44.529,,50
2019-06-10 14:21:00,0.0,3268.6,0.0,25.925,1779.9,1804.6,8.6346,206.14,8.8056,205.0,0.0,1628.9,3584.4,1639.7,,46.766,47.83,44.382,,50
2019-06-10 14:22:00,0.0,3257.6,0.0,26.014,1801.4,1711.3,8.8335,204.07,8.2751,210.26,0.0,1656.6,3512.6,1601.0,,46.726,47.82,43.75,,50
2019-06-10 14:23:00,0.0,3257.5,0.0,26.105,1773.8,1794.1,8.6514,205.13,8.6829,206.76,0.0,1626.2,3567.8,1631.3,,46.729,47.798,44.288,,50
2019-06-10 14:24:00,0.0,3269.9,0.0,26.274,1787.1,1793.0,8.8427,202.12,8.671699999999998,206.85,0.0,1635.6,3580.1,1634.3,,46.751,47.799,45.709,,50
2019-06-10 14:25:00,0.0,3130.4,0.0,26.638,1702.2,1769.5,8.3238,205.59,8.5915,206.06,0.0,1511.9,3471.7,1618.5,,46.751,47.802,44.809,,50
2019-06-10 14:26:00,0.0,3125.4,0.0,27.088,1738.5,1665.8,8.4061,207.01,8.032899999999998,210.17,0.0,1604.5,3404.3,1520.9,,46.739,47.792,45.771,,50
2019-06-10 14:27:00,0.0,3135.9,0.0,27.405,1711.1,1720.5,8.3336,205.51,8.2957,207.51,0.0,1567.5,3431.6,1568.4,,46.738,47.77,45.3,,50
2019-06-10 14:28:00,0.0,3074.4,0.0,27.598,1714.1,1645.7,8.3696,204.88,7.9174,209.4,0.0,1577.9,3359.7,1496.5,,46.707,47.721,46.399,,50
2019-06-10 14:29:00,0.0,3111.8,0.0,27.863,1702.2,1698.3,8.4061,202.54,8.189299999999998,207.5,0.0,1569.5,3400.4,1542.3,,46.669,47.687,47.03,,50
2019-06-10 14:30:00,0.0,3072.9,0.0,28.26,1676.9,1689.8,8.1445,206.17,8.118399999999998,208.28,0.0,1540.1,3366.6,1532.8,,46.624,47.665,47.382,,50
2019-06-10 14:31:00,0.0,3077.0,0.0,28.522,1674.7,1686.3,8.1301,206.29,8.180899999999998,206.22,0.0,1537.7,3361.0,1539.3,,46.587,47.64,47.379,,50
2019-06-10 14:32:00,0.0,2869.4,0.0,28.443,1673.9,1655.7,8.2256,203.61,8.004099999999998,206.96,0.0,1430.9,3329.6,1438.5,,46.562,47.612,47.86,,50
2019-06-10 14:33:00,0.0,3031.3,0.0,28.526,1653.1,1668.1,8.0844,204.55,8.089,206.29,0.0,1516.6,3321.2,1514.6,,46.517,47.56,48.14,,50
2019-06-10 14:34:00,0.0,2931.9,0.0,28.584,1596.3,1589.7,7.6978,207.75,7.4901,212.54,0.0,1470.7,3186.0,1461.2,,46.489,47.525,48.454,,50
2019-06-10 14:35:00,0.0,2978.9,0.0,27.884,1642.1,1611.8,8.0815,203.21,7.638499999999999,211.04,0.0,1504.0,3253.9,1475.0,,46.428,47.49,47.443,,50
2019-06-10 14:36:00,0.0,2994.7,0.0,27.444,1651.4,1623.1,8.0577,204.96,7.7001,210.83,0.0,1511.5,3274.5,1483.2,,46.393,47.463,47.336,,50
2019-06-10 14:37:00,0.0,2938.9,0.0,27.512,1666.3,1670.8,8.1471,204.6,8.0785,206.94,0.0,1524.5,3337.1,1414.5,,46.382,47.46,47.226,,50
2019-06-10 14:38:00,0.0,3095.5,0.0,27.213,1692.6,1665.7,8.3811,202.02,7.9592,209.91,0.0,1563.4,3358.2,1532.1,,46.379,47.455,45.802,,50
2019-06-10 14:39:00,0.0,2936.0,0.0,27.123,1657.0,1679.4,8.0212,206.66,8.111399999999998,207.14,0.0,1519.7,3336.3,1416.3,,46.394,47.435,46.978,,50
2019-06-10 14:40:00,0.0,2950.7,0.0,27.536,1653.4,1678.0,8.141199999999998,203.2,8.2587,203.19,0.0,1516.7,3331.4,1433.9,,46.409,47.429,46.603,,50
2019-06-10 14:41:00,0.0,3039.2,0.0,28.02,1660.8,1662.8,8.2317,201.78,8.0754,205.98,0.0,1520.9,3323.5,1518.3,,46.397,47.428,46.716,,50
2019-06-10 14:42:00,0.0,3012.9,0.0,28.369,1616.5,1671.0,7.8269,207.56,8.1272,205.71,0.0,1494.5,3287.5,1518.4,,46.362,47.385,46.934,,50
2019-06-10 14:43:00,0.0,2955.6,0.0,28.7,1607.1,1608.9,7.836299999999999,205.07,7.833,206.36,0.0,1469.9,3215.9,1485.7,,46.316,47.298,46.344,,50
2019-06-10 14:44:00,0.0,2952.5,0.0,28.831,1638.7,1644.3,8.0867,202.65,7.944,207.08,0.0,1501.8,3282.9,1450.7,,46.247,47.225,45.875,,50
2019-06-10 14:45:00,0.0,2949.4,0.0,28.983,1576.1,1640.5,7.6356,207.52,7.9334,206.86,0.0,1456.0,3216.6,1493.3,,46.192,47.185,45.942,,50
2019-06-10 14:46:00,0.0,2914.6,0.0,29.035,1566.1,1599.5,7.6238,206.68,7.7112,208.6,0.0,1438.7,3165.6,1475.9,,46.136,47.148,45.958,,50
2019-06-10 14:47:00,0.0,2933.8,0.0,29.007,1557.5,1622.9,7.5704,207.09,7.8463,206.92,0.0,1442.3,3180.4,1491.6,,46.087,47.086,45.799,,50
2019-06-10 14:48:00,0.0,2889.2,0.0,29.062,1579.0,1567.2,7.8258,201.78,7.5707,208.39,0.0,1444.2,3146.2,1445.0,,46.044,47.034,45.201,,50
2019-06-10 14:49:00,0.0,2903.5,0.0,29.044,1564.6,1608.7,7.6239,205.31,7.8567,204.81,0.0,1439.5,3173.3,1464.0,,45.963,46.954,45.015,,50
