measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-13 12:09:00,0.0,5674.7,120.3,4.9831,5674.7,13.934,224.23,14.563,212.72,6222.1,18.243,6.6182,-26.97,19.83,1049.0,51
2019-12-13 12:10:00,0.0,5732.9,120.15,4.9714,5732.9,14.189,221.24,14.52,214.4,6251.4,18.135,6.6182,-26.97,19.354,1049.7,51
2019-12-13 12:11:00,0.0,5556.1,120.04,5.0523,5556.1,14.11,216.4,14.242,212.87,6085.2,17.825,6.6184,-26.97,19.458,1029.6,51
2019-12-13 12:12:00,0.0,5573.5,119.66,5.1493,5573.5,13.908,218.85,14.017,215.47,6065.2,17.679,6.6182,-26.97,19.612,1008.2,51
2019-12-13 12:13:00,0.0,5646.9,120.17,5.0608,5646.9,13.955,221.1,14.061,217.78,6146.9,17.758,6.6182,-26.97,19.364,1028.3,51
2019-12-13 12:14:00,0.0,5586.0,120.05,5.2463,5586.0,13.764,223.55,14.054,217.02,6127.0,18.148,6.6182,-26.97,20.413,1025.8,51
2019-12-13 12:15:00,0.0,5553.8,119.93,5.4432,5553.8,13.769,221.04,13.943,216.21,6057.9,18.034,6.6182,-26.97,21.167,1017.7,51
2019-12-13 12:16:00,0.0,5548.7,119.91,5.2826,5548.7,13.993,217.56,14.253,211.18,6053.9,18.111,6.6182,-26.97,20.043,1018.4,51
2019-12-13 12:17:00,0.0,5581.1,120.29,5.1615,5581.1,13.897,220.51,13.986,217.12,6100.9,17.899,6.6182,-26.97,19.856,1020.3,51
2019-12-13 12:18:00,0.0,5503.5,119.85,5.2432,5503.5,13.733,219.63,13.758,217.3,6005.6,17.7,6.6182,-26.97,20.107,1003.8,51
2019-12-13 12:19:00,0.0,5449.5,119.79,5.398,5449.5,13.534,221.65,13.792,215.21,5968.0,18.058,6.6184,-26.97,20.561,997.0100000000001,51
2019-12-13 12:20:00,0.0,5488.4,119.88,5.3758,5488.4,13.638,219.78,13.573,218.78,5966.5,17.877,6.6182,-26.97,20.6,996.83,51
2019-12-13 12:21:00,0.0,5523.3,119.99,5.2205,5523.3,13.616,222.71,13.739,218.66,6036.5,18.051,6.6182,-26.97,20.0,1008.5,51
2019-12-13 12:22:00,0.0,5545.2,119.5,5.0696,5545.2,13.732,221.2,13.939,215.88,6046.4,18.187,6.6182,-26.97,19.308,1009.3,51
2019-12-13 12:23:00,0.0,5538.5,119.53,4.9277,5538.5,13.761,220.5,13.876,216.73,6041.3,17.803,6.6184,-26.97,18.804,1004.9,51
2019-12-13 12:24:00,0.0,5510.6,120.3,5.2706,5510.6,13.718,221.39,13.77,218.28,6042.5,18.442,6.6182,-26.97,19.58,1006.4,51
2019-12-13 12:25:00,0.0,5532.2,120.09,5.3279,5532.2,13.766,220.56,13.805,217.5,6038.5,18.167,6.6182,-26.97,20.624,1008.9,51
2019-12-13 12:26:00,0.0,5493.0,119.81,5.3886,5493.0,13.658,221.44,13.746,217.36,6012.2,17.698,6.6182,-26.97,21.017,1005.5,51
2019-12-13 12:27:00,0.0,5485.9,119.94,5.2561,5485.9,13.708,219.6,13.563,219.64,5989.1,17.965,6.6182,-26.97,20.693,1001.3,51
2019-12-13 12:28:00,0.0,5433.2,120.27,5.1649,5433.2,13.617,219.62,13.624,217.36,5951.5,18.594,6.6182,-26.97,20.427,993.66,51
2019-12-13 12:29:00,0.0,5495.6,119.95,5.1409,5495.6,13.6,221.93,13.759,216.94,6003.0,17.665,6.6182,-26.97,18.751,997.45,51
2019-12-13 12:30:00,0.0,5489.4,120.07,4.9807,5489.4,13.606,221.92,13.769,217.01,6007.1,18.171,6.6182,-26.97,18.434,994.07,51
2019-12-13 12:31:00,0.0,5504.0,120.08,5.002,5504.0,13.563,222.81,13.643,219.26,6013.1,18.539,6.6182,-26.97,18.426,994.92,51
2019-12-13 12:32:00,0.0,5500.0,120.24,5.0729,5500.0,13.553,222.9,13.646,219.22,6012.3,20.163,6.6182,-26.97,19.05,997.45,51
2019-12-13 12:33:00,0.0,5491.4,120.39,5.2417,5491.4,13.483,222.7,13.541,219.65,5976.8,19.843,6.6182,-26.97,19.975,995.11,51
2019-12-13 12:34:00,0.0,5454.9,120.24,5.4724,5454.9,13.475,221.77,13.625,217.07,5945.8,18.422,6.6182,-26.97,20.845,993.53,51
2019-12-13 12:35:00,0.0,5441.1,120.25,5.473,5441.1,13.489,221.77,13.705,215.64,5946.6,16.906,6.6182,-26.97,20.293,991.58,51
2019-12-13 12:36:00,0.0,5431.2,120.2,5.4126,5431.2,13.391,223.28,13.618,217.07,5945.8,18.16,6.6182,-26.97,20.246,990.84,51
2019-12-13 12:37:00,0.0,5419.7,120.01,5.2546,5419.7,13.405,222.34,13.541,217.73,5928.5,18.052,6.6182,-26.97,20.299,988.2600000000001,51
2019-12-13 12:38:00,0.0,5407.5,119.71,5.1379,5407.5,13.369,222.02,13.493,217.71,5905.6,18.098,6.6182,-26.97,20.388,984.65,51
2019-12-13 12:39:00,0.0,5402.6,119.91,5.1759,5402.6,13.382,221.12,13.355,219.48,5889.9,17.615,6.6182,-26.97,19.923,981.53,51
2019-12-13 12:40:00,0.0,5414.7,119.77,5.0731,5414.7,13.413,221.5,13.486,217.97,5909.5,17.631,6.6182,-26.97,19.376,984.35,51
2019-12-13 12:41:00,0.0,5423.5,119.97,4.8896,5423.5,13.441,221.44,13.596,216.78,5923.1,18.02,6.6182,-26.97,18.827,984.96,51
2019-12-13 12:42:00,0.0,5409.4,119.92,4.9985,5409.4,13.171,226.0,13.374,220.44,5924.8,18.135,6.6182,-26.97,19.238,985.5,51
2019-12-13 12:43:00,0.0,5374.6,120.04,5.1207,5374.6,13.385,220.21,13.572,214.86,5863.3,18.385,6.6182,-26.97,19.834,978.45,51
2019-12-13 12:44:00,0.0,5364.0,120.16,5.3894,5364.0,13.352,220.91,13.386,218.17,5869.9,18.145,6.6182,-26.97,20.401,978.65,51
2019-12-13 12:45:00,0.0,5364.6,120.04,5.4075,5364.6,13.323,221.23,13.465,216.64,5864.2,17.929,6.6182,-26.97,20.638,980.44,51
2019-12-13 12:46:00,0.0,5330.4,120.06,5.4057,5330.4,13.259,221.14,13.28,218.61,5835.3,17.953,6.6182,-26.97,21.299,976.88,51
2019-12-13 12:47:00,0.0,5324.1,120.0,5.3824,5324.1,13.239,220.69,13.303,217.6,5816.3,18.035,6.6182,-26.97,21.194,974.11,51
2019-12-13 12:48:00,0.0,5297.2,120.07,5.2501,5297.2,13.316,217.97,13.313,216.33,5782.2,18.166,6.6182,-26.97,20.965,966.57,51
2019-12-13 12:49:00,0.0,5296.5,120.13,5.4033,5296.5,13.15,220.58,13.305,215.66,5769.4,18.009,6.6182,-26.97,20.946,963.02,51
2019-12-13 12:50:00,0.0,5325.6,120.11,5.0829,5325.6,13.11,222.22,13.317,216.24,5792.7,18.105,6.6182,-26.97,20.03,964.1,51
2019-12-13 12:51:00,0.0,5184.2,120.04,5.0442,5184.2,12.824,220.31,12.724,220.32,5628.5,18.135,6.6182,-26.97,20.376,934.03,51
2019-12-13 12:52:00,0.0,5223.9,120.07,5.2309,5223.9,13.141,217.27,12.752,222.68,5694.3,18.169,6.6182,-26.97,19.93,945.24,51
2019-12-13 12:53:00,0.0,5245.3,120.17,5.2154,5245.3,13.048,219.51,12.807,222.15,5708.9,18.102,6.6182,-26.97,19.475,944.52,51
2019-12-13 12:54:00,0.0,5301.3,120.04,5.1599,5301.3,12.998,222.92,12.872,222.96,5767.2,18.196,6.6182,-26.97,19.477,955.19,51
2019-12-13 12:55:00,0.0,5272.8,120.23,5.1391,5272.8,12.988,223.34,13.19,217.54,5769.9,18.179,6.6182,-26.97,19.114,953.72,51
2019-12-13 12:56:00,0.0,5335.2,120.21,4.9122,5335.2,13.035,225.0,13.31,217.87,5832.7,18.381,6.6182,-26.97,17.738,960.33,51
2019-12-13 12:57:00,0.0,4796.4,120.13,4.8999,4796.4,11.535,230.04,11.737,222.81,5266.6,18.446,6.6182,-26.97,17.965,888.77,51
2019-12-13 12:58:00,0.0,4546.9,120.18,4.8799,4546.9,10.957,230.12,11.273,219.53,4993.8,18.898,6.6182,-26.97,16.985,765.2999999999998,51
2019-12-13 12:59:00,0.0,5250.1,120.08,4.6964,5250.1,12.975,221.93,12.91,221.17,5733.6,18.941,6.5215,-26.97,17.034,937.0100000000001,51
2019-12-13 13:00:00,0.0,5217.2,120.05,4.7996,5217.2,12.947,221.07,12.707,223.65,5703.8,18.868,6.6182,-26.97,17.682,934.12,51
2019-12-13 13:01:00,0.0,5170.8,120.06,4.9519,5170.8,12.649,224.5,12.762,219.64,5642.2,18.246,6.6182,-26.97,18.366,925.6,51
2019-12-13 13:02:00,0.0,5051.1,119.96,4.9577,5051.1,12.505,222.33,12.74,214.36,5510.8,18.587,6.6182,-26.97,17.897,901.12,51
2019-12-13 13:03:00,0.0,5192.5,119.98,4.6604,5192.5,12.54,227.82,12.749,221.38,5679.2,18.573,6.1346,-26.97,17.491,926.31,51
2019-12-13 13:04:00,0.0,5123.8,120.07,4.6766,5123.8,12.232,229.72,12.406,223.83,5586.5,18.535,6.6182,-26.97,18.002,910.81,51
2019-12-13 13:05:00,0.0,4785.5,120.37,4.9007,4785.5,11.725,225.09,11.643,224.41,5252.2,18.504,6.6182,-26.97,18.787,864.64,51
2019-12-13 13:06:00,0.0,4894.6,120.5,4.937,4894.6,12.138,221.47,11.897,224.18,5355.3,18.767,6.6182,-26.97,18.447,854.74,51
2019-12-13 13:07:00,0.0,3718.8,119.89,4.6823,3718.8,9.1789,221.52,9.0434,222.17,4048.0,17.851,6.5215,-26.97,17.508,712.6,51
2019-12-13 13:08:00,0.0,3906.2,119.69,4.5206,3906.2,9.9255,217.41,9.8602,218.17,4315.5,17.846,5.3578,-26.97,15.54,656.84,51
2019-12-13 13:09:00,0.0,5208.0,119.79,4.5364,5208.0,12.825,221.89,12.711,222.32,5671.2,17.981,6.2313,-26.97,16.747,922.41,51
2019-12-13 13:10:00,0.0,4968.9,120.1,4.7245,4968.9,12.212,224.4,12.087,224.35,5451.9,18.161,6.6182,-26.97,17.419,883.5499999999998,51
2019-12-13 13:11:00,0.0,3321.2,120.05,4.8683,3321.2,8.0761,228.64,7.971,227.96,3658.7,18.07,6.6182,-26.97,17.236,634.83,51
2019-12-13 13:12:00,0.0,676.22,119.91,4.7943,676.22,1.7564,230.9,1.7042,227.04,792.2899999999998,18.098,6.5215,-26.97,14.568,134.83,51
2019-12-13 13:13:00,0.0,2494.3,120.1,4.6439,2494.3,5.7455,242.65,6.2568,215.58,2743.4,17.804,5.1483,-26.97,12.993,382.5,51
2019-12-13 13:14:00,0.0,5115.3,120.0,4.4892,5115.3,11.466,244.72,12.937,212.95,5560.8,17.941,4.3585,-26.97,13.581,919.56,51
2019-12-13 13:15:00,0.0,945.62,120.01,4.5262,945.62,2.3077,240.32,2.4017,217.23,1075.6,17.909,4.3585,-26.97,12.622,203.45,51
2019-12-13 13:16:00,0.0,1942.8,119.78,4.5304,1942.8,4.7004,233.95,4.7459,223.92,2165.8,17.882,4.3585,-26.97,11.152,325.23,51
2019-12-13 13:17:00,0.0,4683.2,120.03,4.4395,4683.2,10.686,238.87,10.856,231.96,5073.5,17.898,4.2586,-26.97,11.644,764.9,51
2019-12-13 13:18:00,0.0,5219.7,120.0,4.4614,5219.7,12.103,235.29,12.106,231.8,5653.7,17.854,4.2586,-26.97,13.032,897.59,51
2019-12-13 13:19:00,0.0,5118.6,120.33,4.5747,5118.6,11.93,234.56,12.046,228.93,5554.5,18.289,4.9516,-26.97,14.565,894.9099999999999,51
2019-12-13 13:20:00,0.0,5136.9,119.92,4.7478,5136.9,11.752,238.51,12.398,224.07,5580.9,17.546,6.3281,-26.97,15.279,898.34,51
2019-12-13 13:21:00,0.0,4726.2,120.55,4.6448,4726.2,11.001,235.64,11.395,223.96,5144.4,18.067,4.9549,-26.97,15.092,822.97,51
2019-12-13 13:22:00,0.0,5125.0,120.11,4.6589,5125.0,11.993,233.18,12.256,225.03,5554.1,18.035,5.1515,-26.97,15.057,891.0,51
2019-12-13 13:23:00,0.0,5103.7,119.98,4.6705,5103.7,12.014,233.91,12.247,226.52,5584.1,17.83,5.3481,-26.97,15.421,897.85,51
2019-12-13 13:24:00,0.0,2845.7,120.24,4.6311,2845.7,6.7915,236.51,6.6223,234.99,3172.8,18.046,5.4481,-26.97,14.474,502.72,51
2019-12-13 13:25:00,0.0,5047.5,120.54,4.5188,5047.5,11.913,234.35,11.747,233.52,5534.6,18.565,4.3585,-26.97,14.316,877.44,51
2019-12-13 13:26:00,0.0,5064.3,120.25,4.5337,5064.3,11.854,233.69,11.969,228.23,5501.6,18.108,4.2586,-26.97,14.702,878.99,51
2019-12-13 13:27:00,0.0,4993.8,120.19,4.6412,4993.8,11.698,233.26,11.869,226.75,5419.7,17.928,5.8349,-26.97,15.357,866.7799999999999,51
2019-12-13 13:28:00,0.0,4947.2,120.14,4.7293,4947.2,11.639,232.82,11.666,228.83,5379.1,18.264,6.5215,-26.97,15.515,862.25,51
2019-12-13 13:29:00,0.0,4957.4,120.17,4.7141,4957.4,11.775,231.75,11.836,227.07,5416.3,17.635,6.1314,-26.97,15.868,868.1699999999998,51
2019-12-13 13:30:00,0.0,4908.2,120.24,4.9012,4908.2,11.583,233.17,11.744,226.9,5365.3,18.066,6.6182,-26.97,16.281,862.4099999999999,51
2019-12-13 13:31:00,0.0,4796.5,120.17,4.9067,4796.5,11.147,236.91,11.674,223.32,5247.8,16.464,6.6182,-26.97,16.21,845.83,51
2019-12-13 13:32:00,0.0,4869.7,120.14,4.8063,4869.7,11.314,237.2,11.88,223.31,5336.4,17.266,6.6182,-26.97,16.716,860.0,51
2019-12-13 13:33:00,0.0,4907.4,120.42,4.7265,4907.4,11.637,232.6,11.693,227.74,5369.7,18.585,6.5215,-26.97,16.41,866.2799999999999,51
2019-12-13 13:34:00,0.0,4913.0,120.22,4.7077,4913.0,11.686,231.61,11.74,226.95,5370.8,17.983,6.6182,-26.97,16.933,866.6799999999998,51
2019-12-13 13:35:00,0.0,4952.2,120.23,4.7568,4952.2,11.727,233.2,11.864,227.15,5429.0,18.34,6.6182,-26.97,17.006,879.35,51
2019-12-13 13:36:00,0.0,4682.9,120.36,4.7773,4682.9,11.517,223.62,11.246,226.71,5124.4,17.8,6.6182,-26.97,17.351,827.9299999999998,51
2019-12-13 13:37:00,0.0,4760.7,120.45,4.7728,4760.7,11.791,221.95,11.428,227.14,5212.7,17.8,6.6182,-26.97,16.654,843.64,51
2019-12-13 13:38:00,0.0,4664.0,120.45,4.5595,4664.0,11.573,221.46,10.875,233.18,5098.4,18.303,5.7414,-26.97,16.146,819.0,51
2019-12-13 13:39:00,0.0,4787.2,120.4,4.5213,4787.2,11.66,225.48,11.464,226.49,5225.1,17.616,5.2514,-26.97,16.023,838.0,51
2019-12-13 13:40:00,0.0,4449.4,120.38,4.5846,4449.4,10.747,228.32,10.328,232.41,4855.0,18.17,6.0379,-26.97,16.229,808.07,51
2019-12-13 13:41:00,0.0,4657.5,120.3,4.6335,4657.5,11.259,227.59,10.829,232.17,5074.9,17.969,6.0383,-26.97,15.778,804.11,51
2019-12-13 13:42:00,0.0,4831.0,120.35,4.6025,4831.0,11.622,228.83,11.57,226.37,5278.2,18.283,6.6182,-26.97,16.655,847.44,51
2019-12-13 13:43:00,0.0,4832.9,120.4,4.8422,4832.9,11.549,229.73,11.509,226.6,5260.9,18.245,6.6182,-26.97,17.418,847.33,51
2019-12-13 13:44:00,0.0,4658.9,120.46,5.0002,4658.9,11.049,230.65,11.038,226.92,5053.0,18.056,6.6184,-26.97,17.85,815.0599999999998,51
2019-12-13 13:45:00,0.0,2899.0,120.12,4.9915,2899.0,6.9384,231.6,6.8529,227.8,3166.1,17.891,6.6184,-26.97,17.302,526.78,51
2019-12-13 13:46:00,0.0,2962.0,120.33,4.7479,2962.0,7.0317,234.18,7.0631,228.92,3262.6,17.918,6.6182,-26.97,15.834,501.62,51
2019-12-13 13:47:00,0.0,3722.5,120.16,4.6491,3722.5,8.7247,234.8,8.7031,229.68,4048.1,18.216,6.6182,-26.97,15.136,603.8,51
2019-12-13 13:48:00,0.0,4846.9,120.5,4.6805,4846.9,11.384,234.43,11.56,227.09,5293.6,18.448,6.6182,-26.97,16.124,844.2899999999998,51
2019-12-13 13:49:00,0.0,4149.4,119.91,4.7825,4149.4,9.9818,229.43,10.01,224.22,4533.6,18.127,6.6184,-26.97,16.639,736.77,51
2019-12-13 13:50:00,0.0,2696.2,120.65,4.841,2696.2,6.5412,232.94,6.6219,222.11,3002.4,18.498,6.6184,-26.97,16.1,480.17,51
2019-12-13 13:51:00,0.0,1015.4,120.34,4.7476,1015.4,2.4882,235.4,2.5042,222.19,1141.9,18.21,6.6184,-26.97,14.501,206.03,51
2019-12-13 13:52:00,0.0,2841.8,120.45,4.4365,2841.8,6.6663,235.19,6.8065,223.66,3103.9,18.095,4.3592,-26.97,13.396,443.15,51
2019-12-13 13:53:00,0.0,4809.0,120.53,4.4136,4809.0,11.449,229.28,11.525,223.47,5200.2,17.808,4.6551,-26.97,14.601,811.2899999999998,51
2019-12-13 13:54:00,0.0,4646.8,120.22,4.5344,4646.8,11.076,230.79,11.032,227.55,5066.3,18.273,6.6184,-26.97,15.899,806.1699999999998,51
2019-12-13 13:55:00,0.0,4521.6,120.68,4.6326,4521.6,10.876,228.95,10.756,227.56,4937.7,18.117,6.6184,-26.97,16.885,787.97,51
2019-12-13 13:56:00,0.0,2302.8,120.26,4.7141,2302.8,5.5643,231.23,5.5348,228.63,2543.3,17.826,6.6182,-26.97,16.617,442.44,51
2019-12-13 13:57:00,0.0,3592.1,120.42,4.8496,3592.1,8.8062,226.65,8.1416,238.5,3944.5,17.786,6.6184,-26.97,16.097,584.25,51
2019-12-13 13:58:00,0.0,4597.5,120.56,4.902,4597.5,11.088,229.98,10.706,232.95,5043.5,17.854,6.6192,-26.97,16.209,805.6,51
2019-12-13 13:59:00,0.0,4419.7,120.42,4.6658,4419.7,10.625,230.12,10.432,230.05,4844.0,17.019,6.2323,-26.97,15.336,770.71,51
2019-12-13 14:00:00,0.0,2978.9,120.56,4.6451,2978.9,7.224599999999999,227.48,6.9769,232.97,3268.3,17.092,5.7485,-26.97,14.864,518.66,51
2019-12-13 14:01:00,0.0,4539.2,120.4,4.6875,4539.2,10.782,233.19,10.565,232.67,4972.2,18.061,6.2317,-26.97,15.626,784.84,51
2019-12-13 14:02:00,0.0,4490.6,120.32,4.7818,4490.6,10.744,231.6,10.516,231.63,4923.9,17.933,6.6189,-26.97,16.103,785.0399999999998,51
2019-12-13 14:03:00,0.0,4109.8,120.09,4.7472,4109.8,9.942100000000002,229.61,9.7286,230.34,4524.4,17.632,6.6192,-26.97,16.146,726.4299999999998,51
2019-12-13 14:04:00,0.0,3286.9,120.76,4.6116,3286.9,8.1116,224.89,7.789399999999999,232.14,3632.7,18.001,6.6199,-26.97,15.588,578.19,51
2019-12-13 14:05:00,0.0,4062.7,120.13,4.5517,4062.7,10.058,219.88,9.5554,232.16,4426.5,17.77,6.3294,-26.97,15.023,683.79,51
2019-12-13 14:06:00,0.0,4359.4,120.79,4.5444,4359.4,10.873,219.57,10.483,228.26,4779.7,17.996,6.0386,-26.97,15.709,765.5,51
2019-12-13 14:07:00,0.0,4289.1,120.28,4.5092,4289.1,10.336,228.91,10.218,227.42,4689.7,17.7,5.8391,-26.97,15.554,744.8099999999998,51
2019-12-13 14:08:00,0.0,3643.0,120.19,4.6317,3643.0,9.0286,223.93,8.6011,233.98,4031.4,17.8,6.4261,-26.97,15.361,654.36,51
2019-12-13 14:09:00,0.0,3920.8,120.46,4.473,3920.8,9.5383,224.21,9.0478,236.45,4270.7,17.763,4.8594,-26.97,15.05,656.11,51
2019-12-13 14:10:00,0.0,4330.5,120.46,4.4732,4330.5,10.38,230.36,10.081,232.46,4733.2,18.03,6.1337,-26.97,15.575,756.2799999999999,51
2019-12-13 14:11:00,0.0,4285.1,120.29,4.5005,4285.1,10.081,234.42,9.7065,236.69,4661.1,17.539,6.6214,-26.97,15.635,733.86,51
2019-12-13 14:12:00,0.0,4223.3,120.39,4.5886,4223.3,9.7472,239.19,9.6607,235.39,4604.6,18.718,6.5241,-26.97,16.008,727.7999999999998,51
2019-12-13 14:13:00,0.0,4286.0,120.35,4.5269,4286.0,10.065,233.32,10.016,229.58,4647.7,18.469,6.6192,-26.97,16.195,734.38,51
2019-12-13 14:14:00,0.0,4190.2,120.37,4.5187,4190.2,9.9318,233.23,9.9285,228.34,4583.4,18.865,6.6201,-26.97,16.382,725.6599999999999,51
2019-12-13 14:15:00,0.0,4137.7,120.43,4.6145,4137.7,9.8242,231.51,9.7394,228.72,4501.8,18.374,6.6194,-26.97,16.793,711.98,51
2019-12-13 14:16:00,0.0,4111.9,120.25,4.4906,4111.9,9.7266,231.46,9.6324,228.98,4456.5,18.279,6.6204,-26.97,16.406,704.22,51
2019-12-13 14:17:00,0.0,4112.8,120.58,4.4277,4112.8,9.6812,233.52,9.6515,229.25,4473.2,18.365,6.5244,-26.97,16.133,705.18,51
2019-12-13 14:18:00,0.0,4085.9,120.19,4.3701,4085.9,9.5622,234.55,9.5201,230.51,4437.2,17.974,6.4271,-26.97,16.104,699.32,51
2019-12-13 14:19:00,0.0,4034.0,120.7,4.4421,4034.0,9.5357,233.66,9.4739,229.86,4405.7,18.568,6.6201,-26.97,16.356,694.23,51
2019-12-13 14:20:00,0.0,4000.0,120.0,4.4001,4000.0,9.4041,233.91,9.3768,229.33,4350.0,17.548,6.6204,-26.97,16.502,685.59,51
2019-12-13 14:21:00,0.0,3933.3,120.54,4.4556,3933.3,9.309500000000002,234.09,9.2492,230.18,4308.0,18.135,6.6214,-26.97,16.951,678.76,51
2019-12-13 14:22:00,0.0,3934.1,120.5,4.5475,3934.1,9.2461,233.92,9.2323,228.78,4274.9,17.782,6.6204,-26.97,17.013,673.26,51
2019-12-13 14:23:00,0.0,3926.1,120.42,4.6299,3926.1,9.265,233.3,9.1176,231.76,4274.5,17.971,6.6211,-26.97,15.99,671.96,51
2019-12-13 14:24:00,0.0,3920.9,120.23,4.4154,3920.9,9.2774,232.79,9.208900000000002,229.3,4271.1,17.883,6.6204,-26.97,16.088,671.05,51
2019-12-13 14:25:00,0.0,3877.2,120.41,4.413,3877.2,9.2162,232.62,9.0813,230.85,4240.2,17.714,6.6201,-26.97,16.277,667.23,51
2019-12-13 14:26:00,0.0,3866.5,120.24,4.497,3866.5,9.1526,231.76,9.0757,228.44,4194.3,17.536,6.6209,-26.97,16.696,659.95,51
2019-12-13 14:27:00,0.0,3880.5,120.45,4.5953,3880.5,9.1612,232.39,9.1092,228.28,4208.1,18.017,6.6211,-26.97,16.946,663.14,51
2019-12-13 14:28:00,0.0,3813.1,120.28,4.6784,3813.1,9.048,231.78,8.997899999999998,227.51,4144.0,17.715,6.6211,-26.97,17.883,654.82,51
2019-12-13 14:29:00,0.0,3828.1,120.22,4.6579,3828.1,9.1137,232.33,9.0616,228.17,4184.8,17.591,6.6209,-26.97,18.024,661.56,51
2019-12-13 14:30:00,0.0,3863.3,120.3,4.577,3863.3,9.1353,232.64,9.0543,229.29,4201.1,17.625,6.6209,-26.97,18.178,665.56,51
2019-12-13 14:31:00,0.0,3782.0,120.16,4.6163,3782.0,9.041200000000002,231.51,8.951399999999998,228.39,4137.4,17.852,6.6211,-26.97,18.582,656.83,51
2019-12-13 14:32:00,0.0,3717.0,120.42,4.8672,3717.0,8.8893,232.0,8.9106,225.65,4072.8,17.969,6.9897,-26.97,19.433,647.18,51
2019-12-13 14:33:00,0.0,3631.8,120.29,4.8098,3631.8,8.7832,229.38,8.7516,224.73,3981.3,18.309,7.2682,-26.97,18.953,633.74,51
2019-12-13 14:34:00,0.0,3616.3,120.05,4.7462,3616.3,8.5929,233.57,8.531499999999998,229.38,3963.8,17.977,6.6221,-26.97,18.641,626.24,51
2019-12-13 14:35:00,0.0,3557.5,120.14,4.7173,3557.5,8.583999999999998,230.35,8.5961,223.98,3902.5,17.531,6.6219,-26.97,17.743,617.04,51
2019-12-13 14:36:00,0.0,3553.8,120.1,4.6118,3553.8,8.5075,231.84,8.6197,221.69,3883.0,17.695,6.6219,-26.97,17.221,613.09,51
2019-12-13 14:37:00,0.0,3555.2,120.37,4.5271,3555.2,8.5416,230.68,8.509299999999998,225.94,3892.9,17.978,6.6214,-26.97,16.581,612.82,51
2019-12-13 14:38:00,0.0,3458.4,120.13,4.4078,3458.4,8.243,232.7,8.1883,228.54,3789.2,17.656,5.2585,-26.97,15.236,592.56,51
2019-12-13 14:39:00,0.0,3507.2,120.24,4.2761,3507.2,8.328799999999998,233.3,8.165,232.81,3843.8,18.009,4.2621,-26.97,14.253,596.6,51
2019-12-13 14:40:00,0.0,3528.5,120.29,4.2958,3528.5,8.2734,236.4,8.2058,232.32,3862.1,17.769,4.362,-26.97,14.1,599.65,51
2019-12-13 14:41:00,0.0,3501.4,120.54,4.43,3501.4,8.2118,234.44,8.029899999999998,234.39,3807.2,17.778,6.4287,-26.97,14.133,589.76,51
2019-12-13 14:42:00,0.0,3522.3,120.51,4.5636,3522.3,8.2104,235.9,8.012499999999998,235.63,3824.7,17.853,6.6204,-26.97,14.359,592.65,51
2019-12-13 14:43:00,0.0,3483.7,120.4,4.6474,3483.7,8.1289,236.2,8.0438,232.68,3791.6,17.812,6.6219,-26.97,14.498,587.39,51
2019-12-13 14:44:00,0.0,3434.2,120.77,4.6359,3434.2,7.9995,237.45,7.942,232.94,3749.4,17.847,6.6211,-26.97,14.58,580.63,51
2019-12-13 14:45:00,0.0,3381.0,119.9,4.5109,3381.0,7.945299999999999,236.25,7.9268,230.73,3705.7,17.904,6.3317,-26.97,14.333,573.4,51
2019-12-13 14:46:00,0.0,3366.4,119.82,4.3951,3366.4,7.8654,237.23,7.8217,232.59,3685.0,17.54,5.451,-26.97,14.408,570.28,51
2019-12-13 14:47:00,0.0,3179.8,119.99,4.3794,3179.8,7.4762,234.97,7.288599999999998,235.54,3473.3,17.695,5.0545,-26.97,13.731,535.61,51
2019-12-13 14:48:00,0.0,3205.9,120.49,4.3427,3205.9,7.4134,241.88,7.3319,237.71,3535.7,18.079,4.2621,-26.97,13.61,543.94,51
2019-12-13 14:49:00,0.0,3109.2,120.46,4.3676,3109.2,6.9944,247.79,7.1316,237.8,3428.6,17.849,5.155,-26.97,13.696,529.46,51
2019-12-13 14:50:00,0.0,3025.2,120.02,4.3108,3025.2,6.8326,247.57,6.9393,238.23,3344.4,17.952,4.462,-26.97,13.608,515.03,51
2019-12-13 14:51:00,0.0,3024.3,120.35,4.2958,3024.3,6.856,244.67,7.0522,231.2,3307.8,17.34,4.7614,-26.97,14.011,509.36,51
2019-12-13 14:52:00,0.0,2846.5,120.46,4.3382,2846.5,6.3695,247.35,6.7108,227.61,3103.0,17.998,5.0583,-26.97,13.784,478.09,51
2019-12-13 14:53:00,0.0,2689.4,120.04,4.253,2689.4,6.0083,247.93,6.4053,223.13,2919.0,18.325,4.2624,-26.97,13.166,449.79,51
2019-12-13 14:54:00,0.0,2794.3,120.34,4.2823,2794.3,6.4816,239.44,6.5227,230.54,3055.0,17.817,4.3617,-26.97,12.995,464.08,51
2019-12-13 14:55:00,0.0,2701.3,119.85,4.2652,2701.3,6.3665,234.11,6.18,236.13,2950.0,19.032,4.3623,-26.97,12.8,456.45,51
