measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-28 12:33:00,0.0,147.68,116.24,-2.4024,147.68,0.4868899999999999,221.93,0.4580099999999999,218.89,208.3,12.533,-0.94479,-26.97,-1.0286,57.74,51
2020-12-28 12:34:00,0.0,148.14,115.87,-2.3757,148.14,0.4818399999999999,223.84,0.4522399999999999,221.39,207.98,12.172,-0.94593,-26.97,-1.0661,57.236,51
2020-12-28 12:35:00,0.0,132.61,115.73,-2.3645,132.61,0.49268,224.64,0.4551299999999999,226.49,213.76,12.591,-0.94564,-26.97,-1.0934,58.477,51
2020-12-28 12:36:00,0.0,159.97,115.32,-2.3648,159.97,0.5013499999999999,225.89,0.47448,221.41,218.29,12.115,-1.0647,-26.97,-1.096,59.77,51
2020-12-28 12:37:00,0.0,164.01,115.47,-2.3981,164.01,0.51133,221.09,0.4827099999999999,216.52,217.56,11.875,-1.065,-26.97,-1.1479,60.489,51
2020-12-28 12:38:00,0.0,158.98,115.61,-2.4064,158.98,0.51016,220.21,0.47781,218.41,216.7,11.926,-1.183,-26.97,-1.1026,60.524,51
2020-12-28 12:39:00,0.0,144.65,116.12,-2.3797,144.65,0.4882099999999999,221.7,0.45671,219.63,208.52,12.275,-0.94506,-26.97,-1.0557,58.8,51
2020-12-28 12:40:00,0.0,124.84,115.79,-2.3366,124.84,0.4597499999999999,222.6,0.4309999999999999,218.99,196.73,12.276,-0.94564,-26.97,-1.1071,56.159,51
2020-12-28 12:41:00,0.0,136.49,115.73,-2.3777,136.49,0.4562899999999999,219.82,0.42696,216.86,192.89,11.944,-0.94479,-26.97,-1.1495,55.405,51
2020-12-28 12:42:00,0.0,135.41,115.57,-2.4649,135.41,0.4666799999999999,216.74,0.43461,216.16,195.09,12.049,-1.0639,-26.97,-1.1691,56.196,51
2020-12-28 12:43:00,0.0,140.1,115.51,-2.4465,140.1,0.47882,215.93,0.44907,212.59,198.85,11.767,-1.183,-26.97,-1.1718,57.416,51
2020-12-28 12:44:00,0.0,159.51,115.64,-2.414,159.51,0.4860499999999999,223.11,0.4664099999999999,210.64,206.69,11.961,-1.0642,-26.97,-1.1434,59.108,51
2020-12-28 12:45:00,0.0,153.67,115.74,-2.3298,153.67,0.49413,226.48,0.48069,210.12,212.91,12.055,-0.94479,-26.97,-1.0776,60.652,51
2020-12-28 12:46:00,0.0,179.6,115.51,-2.281,179.6,0.51682,220.59,0.49009,213.25,218.51,11.651,-0.94479,-26.97,-1.0515,62.214,51
2020-12-28 12:47:00,0.0,141.16,115.99,-2.2565,141.16,0.53444,216.8,0.4994799999999999,217.16,224.32,12.454,-0.94479,-26.97,-1.0519,63.814,51
2020-12-28 12:48:00,0.0,165.2,115.91,-2.2204,165.2,0.5523599999999999,213.6,0.51654,214.73,228.9,12.233,-0.9445,-26.97,-1.0675,65.609,51
2020-12-28 12:49:00,0.0,171.16,115.84,-2.1945,171.16,0.56232,214.45,0.5192799999999999,221.95,235.84,12.309,-0.94421,-26.97,-1.0422,66.742,51
2020-12-28 12:50:00,0.0,183.9,115.84,-2.1878,183.9,0.55754,213.56,0.51393,221.72,233.02,12.031,-0.9445,-26.97,-1.0026,66.077,51
2020-12-28 12:51:00,0.0,170.01,115.66,-2.1993,170.01,0.5348699999999998,213.25,0.4947199999999999,218.73,222.28,12.12,-0.94421,-26.97,-1.0008,63.293,51
2020-12-28 12:52:00,0.0,154.38,115.73,-2.2132,154.38,0.5067,215.34,0.4704499999999999,218.33,211.82,12.14,-0.9445,-26.97,-0.97881,60.113,51
2020-12-28 12:53:00,0.0,155.36,115.48,-2.175,155.36,0.49256,215.5,0.45501,220.05,206.27,12.1,-0.94421,-26.97,-0.95912,58.298,51
2020-12-28 12:54:00,0.0,153.99,115.93,-2.1723,153.99,0.4787,215.4,0.4373699999999999,222.77,200.54,12.303,-0.9445,-26.97,-0.9787,56.789,51
2020-12-28 12:55:00,0.0,135.11,115.55,-2.1538,135.11,0.4620699999999999,212.89,0.42063,221.0,191.33,11.945,-0.94506,-26.97,-0.99831,54.598,51
2020-12-28 12:56:00,0.0,129.84,116.1,-2.159,129.84,0.43969,213.21,0.4007,219.46,181.69,12.07,-0.94421,-26.97,-1.016,52.064,51
2020-12-28 12:57:00,0.0,113.2,115.43,-2.153,113.2,0.4131099999999999,214.46,0.3799,216.11,170.71,11.969,-0.94392,-26.97,-1.0443,49.244,51
2020-12-28 12:58:00,0.0,96.906,115.75,-2.1491,96.906,0.3829199999999999,213.01,0.3505699999999999,215.15,156.99,12.118,-0.94479,-26.97,-1.1274,45.849,51
2020-12-28 12:59:00,0.0,89.144,116.17,-2.1757,89.144,0.35635,215.59,0.3274699999999999,214.48,147.05,12.268,-0.9445,-26.97,-1.1601,43.171,51
2020-12-28 13:00:00,0.0,98.616,116.14,-2.1876,98.616,0.3404599999999999,217.09,0.3180799999999999,211.54,141.2,12.357,-0.94421,-26.97,-1.2055,41.536,51
2020-12-28 13:01:00,0.0,81.519,116.14,-2.181,81.519,0.32933,213.89,0.3034899999999999,210.34,134.29,12.507,-0.94479,-26.97,-1.2407,39.938,51
2020-12-28 13:02:00,0.0,99.15,115.74,-2.2017,99.15,0.3255899999999999,202.56,0.2925099999999999,208.83,127.04,12.088,-0.94392,-26.97,-1.3339,38.411,51
2020-12-28 13:03:00,0.0,87.638,115.24,-2.2534,87.638,0.31923,201.21,0.2857199999999999,205.27,122.88,11.782,-0.9445,-26.97,-1.4187,37.62,51
2020-12-28 13:04:00,0.0,74.283,115.91,-2.2658,74.283,0.32299,201.28,0.29396,200.68,123.99,12.118,-0.94421,-26.97,-1.4618,37.872,51
2020-12-28 13:05:00,0.0,87.619,115.78,-2.2862,87.619,0.3371299999999999,201.24,0.3060899999999999,203.17,130.03,12.015,-1.1824,-26.97,-1.4943,39.417,51
2020-12-28 13:06:00,0.0,79.183,115.44,-2.3307,79.183,0.3433499999999999,201.36,0.31258,201.5,132.12,11.966,-1.3018,-26.97,-1.5324,40.495,51
2020-12-28 13:07:00,0.0,77.796,116.15,-2.3404,77.796,0.3461,201.13,0.3173599999999999,198.11,132.48,12.077,-1.897,-26.97,-1.5862,40.944,51
2020-12-28 13:08:00,0.0,82.81,115.64,-2.3694,82.81,0.35996,201.3,0.3305,198.91,138.21,11.899,-2.0161,-26.97,-1.589,42.435,51
2020-12-28 13:09:00,0.0,93.768,115.68,-2.3713,93.768,0.39362,202.85,0.3648799999999999,199.85,152.74,12.068,-1.3012,-26.97,-1.6115,46.172,51
2020-12-28 13:10:00,0.0,115.61,115.85,-2.3821,115.61,0.4408599999999999,206.04,0.40866,206.64,175.36,12.07,-1.1827,-26.97,-1.614,51.616,51
2020-12-28 13:11:00,0.0,147.83,115.53,-2.4143,147.83,0.4792699999999999,210.76,0.4492399999999999,209.22,194.94,11.936,-2.0164,-26.97,-1.6095,56.593,51
2020-12-28 13:12:00,0.0,143.72,116.16,-2.4554,143.72,0.51495,210.26,0.4833399999999999,208.74,209.2,12.204,-1.3018,-26.97,-1.6013,60.887,51
2020-12-28 13:13:00,0.0,142.47,116.12,-2.5107,142.47,0.5149599999999999,216.71,0.48247,217.59,216.57,12.002,-1.8973,-26.97,-1.5881,62.234,51
2020-12-28 13:14:00,0.0,151.85,116.21,-2.5345,151.85,0.4792699999999999,218.49,0.44996,217.57,202.64,12.028,-1.7777,-26.97,-1.545,58.892,51
2020-12-28 13:15:00,0.0,155.34,115.46,-2.4981,155.34,0.45112,215.95,0.4226699999999999,214.76,188.18,11.746,-1.3018,-26.97,-1.5023,55.568,51
2020-12-28 13:16:00,0.0,123.72,115.38,-2.4533,123.72,0.4370999999999999,219.11,0.40894,217.3,184.63,11.996,-2.0162,-26.97,-1.4989,54.42,51
2020-12-28 13:17:00,0.0,149.33,115.45,-2.4351,149.33,0.42857,216.62,0.3956399999999999,218.38,179.24,11.769,-2.0164,-26.97,-1.4949,53.287,51
2020-12-28 13:18:00,0.0,135.28,115.74,-2.4339,135.28,0.4203399999999999,212.68,0.388,215.25,172.92,11.966,-2.0159,-26.97,-1.5648,52.102,51
2020-12-28 13:19:00,0.0,91.459,115.92,-2.425,91.459,0.41471,212.77,0.38149,215.6,170.49,12.606,-1.4203,-26.97,-1.563,51.742,51
2020-12-28 13:20:00,0.0,114.27,115.53,-2.4311,114.27,0.4070599999999999,209.61,0.37645,212.7,165.4,12.14,-2.0159,-26.97,-1.5338,51.058,51
2020-12-28 13:21:00,0.0,117.23,115.86,-2.4614,117.23,0.4132799999999999,205.62,0.3827999999999999,209.67,165.24,12.462,-2.2543,-26.97,-1.5289,51.366,51
2020-12-28 13:22:00,0.0,109.42,115.81,-2.4494,109.42,0.41271,201.94,0.3823599999999999,208.46,163.05,12.148,-2.0159,-26.97,-1.5439,51.563,51
2020-12-28 13:23:00,0.0,89.54099999999998,115.96,-2.425,89.54099999999998,0.4059099999999999,200.64,0.38006,203.79,158.9,12.364,-2.0161,-26.97,-1.5995,51.438,51
2020-12-28 13:24:00,0.0,94.764,115.83,-2.4187,94.764,0.39493,205.75,0.37602,199.96,156.44,12.185,-1.6586,-26.97,-1.5771,50.845,51
2020-12-28 13:25:00,0.0,74.679,115.5,-2.4098,74.679,0.3790399999999999,206.76,0.35752,202.85,150.9,12.089,-1.063,-26.97,-1.5781,49.066,51
2020-12-28 13:26:00,0.0,102.14,115.66,-2.4092,102.14,0.36257,204.52,0.33644,203.74,142.7,11.751,-1.063,-26.97,-1.5491,46.82,51
2020-12-28 13:27:00,0.0,60.441,115.82,-2.3509,60.441,0.34987,201.3,0.3154899999999999,208.45,136.19,12.17,-1.063,-26.97,-1.5675,45.078,51
2020-12-28 13:28:00,0.0,67.074,115.46,-2.3429,67.074,0.3504399999999999,201.28,0.31247,212.75,137.01,11.999,-1.063,-26.97,-1.5761,45.24,51
2020-12-28 13:29:00,0.0,84.04,115.34,-2.3393,84.04,0.3775999999999999,197.94,0.3435199999999999,211.67,147.45,12.122,-1.0633,-26.97,-1.5685,48.294,51
2020-12-28 13:30:00,0.0,86.421,115.34,-2.3285,86.421,0.4027299999999999,202.64,0.3729799999999999,211.88,160.62,11.871,-1.063,-26.97,-1.5507,51.779,51
2020-12-28 13:31:00,0.0,138.17,115.31,-2.3431,138.17,0.41299,212.86,0.3966799999999999,209.82,171.14,11.684,-1.063,-26.97,-1.5905,54.493,51
2020-12-28 13:32:00,0.0,112.52,115.72,-2.3614,112.52,0.42845,210.38,0.40608,211.03,175.82,11.932,-0.94392,-26.97,-1.5921,56.037,51
2020-12-28 13:33:00,0.0,135.54,115.55,-2.3431,135.54,0.4434699999999999,207.81,0.41836,213.59,181.52,11.76,-0.94392,-26.97,-1.5339,58.194,51
2020-12-28 13:34:00,0.0,148.3,116.0,-2.3198,148.3,0.4590699999999999,214.08,0.44261,212.35,192.27,11.798,-0.94392,-26.97,-1.4754,60.781,51
2020-12-28 13:35:00,0.0,151.42,115.36,-2.288,151.42,0.4820499999999999,213.6,0.4733899999999999,207.37,201.12,11.75,-0.94392,-26.97,-1.4643,63.761,51
2020-12-28 13:36:00,0.0,161.73,115.2,-2.3451,161.73,0.4972099999999999,208.3,0.48393,207.43,203.95,11.615,-1.063,-26.97,-1.4578,65.541,51
2020-12-28 13:37:00,0.0,139.05,115.18,-2.3719,139.05,0.4965,205.93,0.48192,206.31,201.67,11.853,-1.3012,-26.97,-1.4676,65.975,51
2020-12-28 13:38:00,0.0,133.76,115.71,-2.4179,133.76,0.49275,205.61,0.47975,204.95,199.64,11.959,-1.4203,-26.97,-1.4438,66.152,51
2020-12-28 13:39:00,0.0,155.02,116.01,-2.4618,155.02,0.51383,207.92,0.4994,209.27,211.38,11.81,-2.0159,-26.97,-1.4573,68.597,51
2020-12-28 13:40:00,0.0,165.54,115.36,-2.4561,165.54,0.54114,217.46,0.5320399999999998,213.75,231.41,11.773,-1.8968,-26.97,-1.4001,72.836,51
2020-12-28 13:41:00,0.0,173.33,115.61,-2.4438,173.33,0.54474,225.47,0.53725,219.28,240.62,12.029,-1.1821,-26.97,-1.338,74.97499999999998,51
2020-12-28 13:42:00,0.0,179.5,115.83,-2.4364,179.5,0.52741,226.9,0.51905,221.58,234.69,11.9,-1.8968,-26.97,-1.3743,73.771,51
2020-12-28 13:43:00,0.0,150.19,115.63,-2.4418,150.19,0.5057399999999999,220.52,0.5007,217.65,220.51,12.114,-1.7777,-26.97,-1.3663,70.467,51
2020-12-28 13:44:00,0.0,141.55,115.52,-2.4964,141.55,0.47727,220.6,0.4765699999999999,214.7,207.62,11.975,-2.135,-26.97,-1.3702,66.729,51
2020-12-28 13:45:00,0.0,126.11,115.89,-2.5139,126.11,0.4623999999999999,216.08,0.4565,213.65,197.45,12.408,-2.135,-26.97,-1.367,63.998,51
2020-12-28 13:46:00,0.0,123.17,115.23,-2.5167,123.17,0.44377,219.1,0.4442099999999999,211.62,191.24,12.035,-2.2541,-26.97,-1.4038,62.254,51
2020-12-28 13:47:00,0.0,128.63,115.72,-2.4888,128.63,0.4304799999999999,220.3,0.43439,210.27,186.17,12.123,-1.5397,-26.97,-1.4631,60.53,51
2020-12-28 13:48:00,0.0,107.71,115.81,-2.4808,107.71,0.4336599999999999,219.2,0.4421999999999999,208.7,187.35,12.302,-1.6586,-26.97,-1.463,61.033,51
2020-12-28 13:49:00,0.0,136.3,115.55,-2.5271,136.3,0.44261,224.79,0.4635699999999999,208.23,195.99,12.134,-2.3732,-26.97,-1.4545,63.657,51
2020-12-28 13:50:00,0.0,147.33,115.49,-2.5422,147.33,0.4794499999999999,223.71,0.50517,206.94,211.77,12.029,-2.3777,-26.97,-1.4639,68.722,51
2020-12-28 13:51:00,0.0,145.85,115.66,-2.5275,145.85,0.4988099999999999,224.99,0.53234,205.31,221.52,12.36,-1.7777,-26.97,-1.4002,72.334,51
2020-12-28 13:52:00,0.0,141.6,115.33,-2.4935,141.6,0.48248,226.77,0.5241,201.83,215.19,11.849,-1.8968,-26.97,-1.3599,71.292,51
2020-12-28 13:53:00,0.0,125.25,115.57,-2.4716,125.25,0.4715099999999999,226.84,0.5165899999999999,199.71,210.12,12.04,-1.5395,-26.97,-1.3249,70.195,51
2020-12-28 13:54:00,0.0,136.26,115.12,-2.4763,136.26,0.46183,222.27,0.50475,195.68,201.42,11.87,-2.135,-26.97,-1.3599,68.077,51
2020-12-28 13:55:00,0.0,153.82,115.37,-2.4629,153.82,0.47599,215.92,0.5219399999999998,188.65,201.2,11.653,-2.135,-26.97,-1.312,68.31,51
2020-12-28 13:56:00,0.0,156.85,115.44,-2.4658,156.85,0.51383,207.53,0.5454799999999999,192.41,211.59,12.024,-1.7777,-26.97,-1.3071,71.884,51
2020-12-28 13:57:00,0.0,170.63,115.33,-2.4988,170.63,0.53175,214.42,0.57496,194.33,225.73,12.11,-2.135,-26.97,-1.2855,76.179,51
2020-12-28 13:58:00,0.0,163.42,115.54,-2.4629,163.42,0.5421599999999999,212.97,0.5919999999999999,189.0,227.35,12.366,-1.6586,-26.97,-1.2751,78.066,51
2020-12-28 13:59:00,0.0,177.68,115.17,-2.4677,177.68,0.55096,211.09,0.60616,183.85,227.73,12.047,-0.94392,-26.97,-1.2996,79.415,51
2020-12-28 14:00:00,0.0,180.22,115.28,-2.4634,180.22,0.55386,213.35,0.60862,186.63,231.75,11.894,-1.3012,-26.97,-1.297,80.921,51
2020-12-28 14:01:00,0.0,172.32,115.22,-2.4589,172.32,0.53393,213.34,0.58579,186.25,223.02,11.859,-1.1821,-26.97,-1.2459,79.26999999999998,51
2020-12-28 14:02:00,0.0,137.3,115.59,-2.5075,137.3,0.4901499999999999,212.49,0.53508,186.18,203.78,11.775,-0.94392,-26.97,-1.2488,73.647,51
2020-12-28 14:03:00,0.0,142.75,115.6,-2.5693,142.75,0.49651,209.92,0.5405699999999999,185.36,204.45,11.96,-2.2541,-26.97,-1.2597,73.827,51
2020-12-28 14:04:00,0.0,183.64,116.03,-2.5749,183.64,0.5463299999999999,215.07,0.58608,197.45,233.25,11.975,-2.2541,-26.97,-1.2129,82.342,51
2020-12-28 14:05:00,0.0,201.99,116.05,-2.5526,201.99,0.5998,216.31,0.61916,210.18,259.86,12.033,-1.6586,-26.97,-1.1844,90.84,51
2020-12-28 14:06:00,0.0,199.47,116.32,-2.5402,199.47,0.62523,217.31,0.6253699999999999,219.6,273.2,12.312,-1.063,-26.97,-1.1758,95.315,51
2020-12-28 14:07:00,0.0,221.5,115.64,-2.5331,221.5,0.6378,217.13,0.6406899999999999,218.91,278.73,11.771,-1.5395,-26.97,-1.1277,96.787,51
2020-12-28 14:08:00,0.0,223.72,115.76,-2.5662,223.72,0.64459,218.39,0.6471799999999999,220.68,283.59,11.972,-1.8968,-26.97,-1.0945,98.279,51
2020-12-28 14:09:00,0.0,217.48,115.92,-2.5267,217.48,0.63707,218.23,0.64126,220.33,280.32,12.024,-1.8968,-26.97,-1.0321,97.704,51
2020-12-28 14:10:00,0.0,206.66,115.97,-2.5303,206.66,0.6088799999999999,219.11,0.6093399999999999,221.34,268.27,12.116,-2.0159,-26.97,-1.0216,94.936,51
2020-12-28 14:11:00,0.0,180.61,115.87,-2.4991,180.61,0.55327,220.69,0.5498199999999999,222.29,244.34,11.971,-1.8968,-26.97,-0.98335,88.613,51
2020-12-28 14:12:00,0.0,160.09,116.25,-2.4697,160.09,0.49073,218.67,0.4850999999999999,219.62,213.86,11.977,-0.94392,-26.97,-0.99171,79.199,51
2020-12-28 14:13:00,0.0,139.91,116.58,-2.4542,139.91,0.47542,214.47,0.46531,219.08,203.88,12.174,-1.4203,-26.97,-1.0225,75.641,51
2020-12-28 14:14:00,0.0,142.89,116.01,-2.4572,142.89,0.50994,205.86,0.4926099999999999,217.8,212.25,12.033,-1.3012,-26.97,-1.03,78.623,51
2020-12-28 14:15:00,0.0,154.82,116.77,-2.49,154.82,0.51717,212.04,0.51255,216.04,220.36,12.11,-1.1821,-26.97,-1.0635,80.653,51
2020-12-28 14:16:00,0.0,162.79,116.46,-2.5135,162.79,0.51673,220.34,0.5275699999999999,213.57,226.53,11.95,-1.8968,-26.97,-1.0806,82.10899999999998,51
2020-12-28 14:17:00,0.0,152.85,116.87,-2.5207,152.85,0.50663,222.68,0.51934,214.71,224.32,12.031,-2.0159,-26.97,-1.1136,81.15699999999998,51
2020-12-28 14:18:00,0.0,169.26,117.01,-2.5467,169.26,0.4808999999999999,226.3,0.4978099999999999,214.78,215.74,11.804,-2.2541,-26.97,-1.1538,78.031,51
2020-12-28 14:19:00,0.0,123.84,117.21,-2.4931,123.84,0.4705099999999999,222.37,0.47788,216.66,208.17,12.214,-1.8968,-26.97,-1.2053,75.101,51
2020-12-28 14:20:00,0.0,119.55,117.35,-2.5294,119.55,0.4494199999999999,218.89,0.45577,213.12,195.51,12.292,-1.8968,-26.97,-1.2301,71.148,51
2020-12-28 14:21:00,0.0,124.98,117.06,-2.5398,124.98,0.4130099999999999,222.88,0.42573,211.13,181.93,11.984,-1.7777,-26.97,-1.2178,66.261,51
2020-12-28 14:22:00,0.0,121.46,117.13,-2.5056,121.46,0.39437,224.27,0.4047799999999999,212.54,174.47,12.017,-2.2541,-26.97,-1.2601,63.549,51
2020-12-28 14:23:00,0.0,115.32,116.88,-2.4549,115.32,0.3770299999999999,222.83,0.3825299999999999,213.41,165.66,12.252,-1.6586,-26.97,-1.2611,60.997,51
2020-12-28 14:24:00,0.0,111.94,116.98,-2.4016,111.94,0.3425099999999999,224.14,0.34887,211.57,150.59,11.947,-1.3012,-26.97,-1.2499,56.11,51
2020-12-28 14:25:00,0.0,93.58900000000001,116.63,-2.4092,93.58900000000001,0.3257599999999999,221.23,0.32677,211.87,141.3,11.94,-1.3012,-26.97,-1.2862,53.092,51
2020-12-28 14:26:00,0.0,79.397,116.88,-2.3739,79.397,0.3120299999999999,218.85,0.31608,206.64,133.62,12.075,-1.7777,-26.97,-1.3673,50.703,51
2020-12-28 14:27:00,0.0,79.11799999999998,117.01,-2.3279,79.11799999999998,0.3105899999999999,204.64,0.30409,201.35,124.8,11.932,-1.4203,-26.97,-1.4453,48.457,51
2020-12-28 14:28:00,0.0,44.425,116.94,-2.3185,44.425,0.29658,201.27,0.2880599999999999,198.68,116.92,12.064,-1.3012,-26.97,-1.4528,46.031,51
2020-12-28 14:29:00,0.0,42.344,117.36,-2.3139,42.344,0.2811199999999999,201.32,0.2825699999999999,195.5,111.84,12.299,-1.063,-26.97,-1.5091,43.893,51
2020-12-28 14:30:00,0.0,56.952,117.22,-2.3255,56.952,0.2695699999999999,201.31,0.2684099999999999,192.91,106.03,11.869,-0.94392,-26.97,-1.5504,42.24,51
2020-12-28 14:31:00,0.0,61.968,117.6,-2.3938,61.968,0.2633599999999999,201.4,0.2574299999999999,196.17,103.54,12.008,-1.1821,-26.97,-1.5622,41.36,51
2020-12-28 14:32:00,0.0,55.103,117.13,-2.3852,55.103,0.2530999999999999,201.3,0.2460199999999999,196.12,99.196,11.91,-1.5395,-26.97,-1.578,39.886,51
2020-12-28 14:33:00,0.0,50.481,117.08,-2.3773,50.481,0.23779,201.22,0.2291199999999999,196.33,92.831,12.074,-1.5395,-26.97,-1.597,37.605,51
2020-12-28 14:34:00,0.0,31.759,117.1,-2.3832,31.759,0.2341699999999999,201.36,0.2242099999999999,196.25,91.153,12.414,-1.6586,-26.97,-1.6337,36.796,51
2020-12-28 14:35:00,0.0,47.73,117.23,-2.4183,47.73,0.2405299999999999,201.28,0.2291199999999999,196.2,93.368,12.058,-1.6586,-26.97,-1.6279,37.281,51
2020-12-28 14:36:00,0.0,56.883,117.1,-2.4151,56.883,0.24212,201.34,0.23663,196.24,95.184,11.631,-1.4203,-26.97,-1.6475,37.604,51
2020-12-28 14:37:00,0.0,41.882,117.18,-2.3553,41.882,0.24573,201.28,0.23909,196.25,96.381,11.787,-1.1821,-26.97,-1.6601,37.91,51
2020-12-28 14:38:00,0.0,52.214,117.14,-2.2813,52.214,0.25252,201.28,0.2458799999999999,196.17,99.061,11.745,-1.063,-26.97,-1.693,39.132,51
2020-12-28 14:39:00,0.0,54.04,117.31,-2.3279,54.04,0.2581499999999999,201.29,0.24978,196.24,100.98,11.821,-1.6586,-26.97,-1.714,40.156,51
2020-12-28 14:40:00,0.0,55.45,117.03,-2.337,55.45,0.25844,201.23,0.25151,196.24,101.36,11.661,-1.4203,-26.97,-1.6995,40.408,51
2020-12-28 14:41:00,0.0,49.81,117.27,-2.3574,49.81,0.2545399999999999,201.28,0.24732,196.2,99.757,11.898,-1.8968,-26.97,-1.7243,39.976,51
2020-12-28 14:42:00,0.0,41.951,117.29,-2.431,41.951,0.24356,201.33,0.2338899999999999,196.25,94.938,11.969,-2.135,-26.97,-1.7416,38.575,51
2020-12-28 14:43:00,0.0,38.97,117.15,-2.443,38.97,0.22695,201.26,0.21742,196.17,88.328,12.051,-2.135,-26.97,-1.7671,36.419,51
2020-12-28 14:44:00,0.0,37.005,117.09,-2.5028,37.005,0.21063,201.28,0.20008,196.25,81.65999999999998,12.108,-2.2541,-26.97,-1.7947,34.316,51
2020-12-28 14:45:00,0.0,26.743,117.15,-2.5426,26.743,0.19488,201.3,0.1818799999999999,196.24,74.92,11.984,-2.3732,-26.97,-1.8189,32.053,51
2020-12-28 14:46:00,0.0,24.94,117.22,-2.5487,24.94,0.17812,201.26,0.16353,196.19,67.931,11.962,-2.2541,-26.97,-1.8328,29.592,51
2020-12-28 14:47:00,0.0,16.272,117.03,-2.5163,16.272,0.16209,201.28,0.14562,196.27,61.205,11.986,-1.8968,-26.97,-1.8829,27.166,51
2020-12-28 14:48:00,0.0,8.6446,117.03,-2.5558,8.6446,0.14807,201.3,0.13045,196.21,55.403,12.102,-2.3732,-26.97,-1.931,25.136,51
2020-12-28 14:49:00,0.0,12.851,117.23,-2.618,12.851,0.13941,201.32,0.12222,196.24,52.048,11.958,-2.3732,-26.97,-1.9875,23.753,51
2020-12-28 14:50:00,0.0,7.0035,117.02,-2.6387,7.0035,0.13666,201.3,0.11904,196.25,50.871,12.085,-2.6203,-26.97,-2.0134,23.393,51
2020-12-28 14:51:00,0.0,4.1142,117.43,-2.6403,4.1142,0.10098,219.46,0.11658,196.29,44.174,12.09,-2.4968,-26.97,-2.0498,23.106,51
2020-12-28 14:52:00,0.0,-0.71653,117.11,-2.6423,-0.71653,0.05331,243.67,0.11196,196.27,34.963,11.96,-2.3732,-26.97,-2.0824,22.513,51
2020-12-28 14:53:00,0.0,-1.7104,117.18,-2.6603,-1.7104,0.0530199999999999,242.15,0.1069,196.19,33.81,12.179,-2.3732,-26.97,-2.1038,21.65,51
2020-12-28 14:54:00,0.0,-0.90145,116.95,-2.6563,-0.90145,0.0534499999999999,240.56,0.1021399999999999,196.29,32.905,11.939,-2.3732,-26.97,-2.1014,20.878,51
2020-12-28 14:55:00,0.0,-15.995,117.1,-2.6455,-15.995,0.0534499999999999,239.43,0.0986699999999999,196.23,32.159,12.187,-2.3777,-26.97,-2.1169,20.626,51
2020-12-28 14:56:00,0.0,20.017,116.78,-2.5917,20.017,0.0536,238.08,0.09535,196.26,31.473,12.013,-2.3732,-26.97,-2.1289,20.339,51
2020-12-28 14:57:00,0.0,-9.754,117.16,-2.5478,-9.754,0.0580699999999999,235.87,0.09506,196.19,32.227,12.277,-2.3732,-26.97,-2.1566,20.339,51
2020-12-28 14:58:00,0.0,14.331,116.84,-2.5602,14.331,0.05374,239.7,0.10026,196.29,32.561,11.839,-2.3732,-26.97,-2.1622,20.788,51
2020-12-28 14:59:00,0.0,-8.0667,117.04,-2.5282,-8.0667,0.05374,241.69,0.10517,196.24,33.627,12.082,-2.3732,-26.97,-2.1512,21.507,51
2020-12-28 15:00:00,0.0,-3.0048,117.19,-2.5323,-3.0048,0.0530199999999999,243.87,0.11268,196.3,35.049,12.044,-2.3732,-26.97,-2.1872,22.405,51
2020-12-28 15:01:00,0.0,-1.5024,117.0,-2.5459,-1.5024,0.05287,246.66,0.1233699999999999,196.28,37.256,11.948,-2.3732,-26.97,-2.1926,23.699,51
2020-12-28 15:02:00,0.0,6.4025,117.14,-2.6232,6.4025,0.05287,248.49,0.13059,196.3,38.774,11.829,-2.3732,-26.97,-2.2159,24.723,51
2020-12-28 15:03:00,0.0,13.776,116.85,-2.7061,13.776,0.1391199999999999,210.44,0.13059,196.19,54.871,11.895,-2.7439,-26.97,-2.22,24.741,51
2020-12-28 15:04:00,0.0,-4.877,117.1,-2.7205,-4.877,0.0700599999999999,240.3,0.13175,196.15,42.063,11.971,-2.4968,-26.97,-2.229,24.669,51
2020-12-28 15:05:00,0.0,7.2115,116.83,-2.7484,7.2115,0.05432,249.86,0.13955,196.23,40.955,11.968,-2.7439,-26.97,-2.2521,25.531,51
2020-12-28 15:06:00,0.0,-2.4501,116.91,-2.7185,-2.4501,0.05432,251.11,0.1446099999999999,196.21,42.013,11.812,-2.7439,-26.97,-2.2549,26.304,51
2020-12-28 15:07:00,0.0,0.7858699999999998,116.89,-2.6742,0.7858699999999998,0.0538799999999999,251.71,0.14807,196.28,42.626,11.837,-2.7439,-26.97,-2.2584,26.681,51
2020-12-28 15:08:00,0.0,-1.0864,116.74,-2.6351,-1.0864,0.05403,251.33,0.14649,196.29,42.332,11.799,-2.3732,-26.97,-2.2572,26.502,51
2020-12-28 15:09:00,0.0,4.2529,116.73,-2.6622,4.2529,0.06775,244.91,0.1396999999999999,196.19,43.63,11.661,-2.3732,-26.97,-2.2717,25.783,51
