measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-28 12:28:00,0.0,5154.9,120.96,23.718,13.633,28.795,13.592,207.16,13.435,206.58,5154.9,5581.2,23.603,-26.97,-26.97,53.332,1106.9,51
2015-03-28 12:29:00,0.0,4985.6,121.25,23.819,13.632,28.807,13.541,209.06,13.515,204.96,4985.6,5591.7,23.633,-26.97,-26.97,53.503,1105.9,51
2015-03-28 12:30:00,0.0,5117.9,121.25,23.757,13.633,28.821,13.52,208.28,13.636,204.51,5117.9,5602.1,24.447,-26.97,-26.97,52.803,1104.9,51
2015-03-28 12:31:00,0.0,4995.8,121.23,23.591,13.632,28.836,13.47,210.06,13.498,206.49,4995.8,5602.1,23.695,-26.97,-26.97,52.69,1103.8,51
2015-03-28 12:32:00,0.0,5164.1,121.01,23.617,13.631,28.847,13.7,206.36,13.607,204.39,5164.1,5605.2,24.72,-26.97,-26.97,52.824,1101.8,51
2015-03-28 12:33:00,0.0,4949.5,121.25,23.769,13.632,28.863,13.458,209.38,13.278,207.76,4949.5,5563.1,23.438,-26.97,-26.97,52.924,1099.2,51
2015-03-28 12:34:00,0.0,5130.9,120.75,23.798,13.631,28.872,13.485,207.52,13.587,203.95,5130.9,5566.8,23.844,-26.97,-26.97,53.611,1097.3,51
2015-03-28 12:35:00,0.0,5129.6,121.33,24.139,13.629,28.885,13.592,207.1,13.34,206.7,5129.6,5560.0,23.889,-26.97,-26.97,53.339,1096.3,51
2015-03-28 12:36:00,0.0,5008.9,120.86,24.236,13.63,28.894,13.668,207.44,13.537,204.84,5008.9,5603.8,24.355,-26.97,-26.97,52.592,1095.7,51
2015-03-28 12:37:00,0.0,5106.3,121.24,24.001,13.628,28.904,13.502,208.3,13.576,204.52,5106.3,5586.6,24.071,-26.97,-26.97,52.945,1094.3,51
2015-03-28 12:38:00,0.0,4952.0,121.15,24.067,13.628,28.92,13.492,208.57,13.336,206.7,4952.0,5557.7,23.824,-26.97,-26.97,53.279,1092.9,51
2015-03-28 12:39:00,0.0,5150.5,121.24,24.531,13.63,28.933,13.685,206.25,13.507,204.5,5150.5,5582.1,23.627,-26.97,-26.97,53.241,1090.0,51
2015-03-28 12:40:00,0.0,4922.1,121.33,24.522,13.629,28.948,13.501,208.29,13.172,207.94,4922.1,5538.3,24.001,-26.97,-26.97,53.033,1088.3,51
2015-03-28 12:41:00,0.0,5081.5,120.95,24.297,13.629,28.963,13.48,207.64,13.543,203.85,5081.5,5557.1,23.826,-26.97,-26.97,53.096,1086.0,51
2015-03-28 12:42:00,0.0,5035.4,121.13,24.267,13.628,28.972,13.444,207.12,13.168,206.85,5035.4,5495.2,23.834,-26.97,-26.97,53.606,1084.0,51
2015-03-28 12:43:00,0.0,4894.9,121.09,24.456,13.629,28.983,13.482,206.5,13.282,204.94,4894.9,5503.2,24.552,-26.97,-26.97,53.76,1082.0,51
2015-03-28 12:44:00,0.0,5017.1,120.98,24.836,13.627,28.997,13.247,208.19,13.299,204.52,5017.1,5475.4,23.871,-26.97,-26.97,53.96,1080.2,51
2015-03-28 12:45:00,0.0,4843.4,121.04,25.084,13.628,29.01,13.258,207.57,13.042,206.65,4843.4,5434.8,23.69,-26.97,-26.97,54.358,1080.0,51
2015-03-28 12:46:00,0.0,5021.0,120.92,24.791,13.627,29.024,13.325,206.51,13.22,204.49,5021.0,5452.2,23.666,-26.97,-26.97,54.282,1080.3,51
2015-03-28 12:47:00,0.0,4804.8,121.14,24.643,13.627,29.03,13.259,207.27,12.889,207.89,4804.8,5415.3,23.499,-26.97,-26.97,54.025,1078.5,51
2015-03-28 12:48:00,0.0,4987.1,121.06,24.413,13.627,29.044,13.222,207.57,13.285,203.8,4987.1,5449.4,23.448,-26.97,-26.97,53.819,1077.4,51
2015-03-28 12:49:00,0.0,5022.8,121.02,23.881,13.626,29.056,13.371,207.15,13.095,207.07,5022.8,5467.6,24.104,-26.97,-26.97,52.386,1076.1,51
2015-03-28 12:50:00,0.0,4912.8,121.17,23.471,13.622,29.066,13.512,206.46,13.375,204.97,4912.8,5528.3,24.461,-26.97,-26.97,51.745,1073.5,51
2015-03-28 12:51:00,0.0,5069.2,120.87,23.363,13.62,29.078,13.329,208.29,13.454,204.44,5069.2,5524.4,24.226,-26.97,-26.97,51.19,1072.3,51
2015-03-28 12:52:00,0.0,4911.1,120.66,23.384,13.621,29.091,13.33,207.29,13.452,203.35,4911.1,5496.3,24.292,-26.97,-26.97,52.148,1069.8,51
2015-03-28 12:53:00,0.0,5016.4,121.1,23.639,13.622,29.098,13.27,206.38,13.316,203.39,5016.4,5444.0,23.921,-26.97,-26.97,53.095,1066.6,51
2015-03-28 12:54:00,0.0,4827.2,121.41,23.815,13.624,29.109,13.238,207.02,13.005,206.77,4827.2,5415.4,23.579,-26.97,-26.97,52.514,1064.3,51
2015-03-28 12:55:00,0.0,5007.6,120.71,23.88,13.63,29.12,13.25,207.86,13.284,204.53,5007.6,5468.3,23.875,-26.97,-26.97,51.729,1063.1,51
2015-03-28 12:56:00,0.0,5042.0,120.64,23.876,13.627,29.132,13.388,207.32,12.98,208.23,5042.0,5463.2,24.56,-26.97,-26.97,50.427,1062.6,51
2015-03-28 12:57:00,0.0,4922.3,121.24,23.692,13.626,29.141,13.562,206.07,13.518,203.92,4922.3,5548.9,24.268,-26.97,-26.97,49.576,1060.1,51
2015-03-28 12:58:00,0.0,5069.7,120.87,23.548,13.625,29.156,13.431,208.42,13.198,207.33,5069.7,5516.1,23.894,-26.97,-26.97,48.279,1057.9,51
2015-03-28 12:59:00,0.0,4945.3,121.1,23.368,13.621,29.164,13.608,207.29,13.558,204.99,4945.3,5598.0,23.747,-26.97,-26.97,47.117,1055.6,51
2015-03-28 13:00:00,0.0,5176.2,120.97,23.166,13.621,29.178,13.7,206.58,13.658,204.44,5176.2,5620.6,24.025,-26.97,-26.97,46.57,1054.0,51
2015-03-28 13:01:00,0.0,5208.3,121.31,23.008,13.623,29.19,13.782,206.37,13.818,203.61,5208.3,5655.4,23.7,-26.97,-26.97,45.901,1053.3,51
2015-03-28 13:02:00,0.0,5001.0,121.24,22.953,13.625,29.201,13.842,205.72,13.818,203.55,5001.0,5658.0,23.75,-26.97,-26.97,46.157,1052.0,51
2015-03-28 13:03:00,0.0,5167.6,121.01,23.225,13.621,29.211,13.732,206.52,13.756,203.65,5167.6,5635.5,24.941,-26.97,-26.97,46.437,1049.8,51
2015-03-28 13:04:00,0.0,4967.7,121.17,23.118,13.624,29.223,13.675,207.27,13.814,203.31,4967.7,5640.3,23.466,-26.97,-26.97,45.323,1047.8,51
2015-03-28 13:05:00,0.0,5170.1,121.23,22.838,13.622,29.224,13.78,206.23,13.79,203.76,5170.1,5650.2,24.577,-26.97,-26.97,45.349,1046.0,51
2015-03-28 13:06:00,0.0,4891.2,121.23,23.05,13.623,29.239,13.685,205.96,13.228,207.54,4891.2,5541.2,25.701,-26.97,-26.97,46.812,1042.9,51
2015-03-28 13:07:00,0.0,5126.1,121.08,23.372,13.621,29.239,13.537,207.04,13.74,201.97,5126.1,5575.9,23.33,-26.97,-26.97,47.139,1040.0,51
2015-03-28 13:08:00,0.0,4891.4,121.45,23.323,13.62,29.251,13.604,206.15,13.563,203.74,4891.4,5565.5,24.051,-26.97,-26.97,47.286,1037.5,51
2015-03-28 13:09:00,0.0,4859.7,121.23,23.426,13.618,29.256,13.586,205.87,12.965,208.82,4859.7,5483.2,24.873,-26.97,-26.97,47.702,1036.3,51
2015-03-28 13:10:00,0.0,5091.6,120.96,23.46,13.624,29.258,13.306,208.45,13.431,204.24,5091.6,5514.9,23.799,-26.97,-26.97,48.273,1035.1,51
2015-03-28 13:11:00,0.0,4827.9,121.08,23.509,13.624,29.27,13.391,207.22,13.011,207.44,4827.9,5451.6,24.376,-26.97,-26.97,48.075,1033.0,51
2015-03-28 13:12:00,0.0,4985.7,121.17,23.57,13.622,29.272,13.418,206.63,12.983,207.53,4985.7,5444.3,23.891,-26.97,-26.97,48.206,1030.5,51
2015-03-28 13:13:00,0.0,4858.7,121.18,23.605,13.621,29.277,13.332,207.28,13.448,202.84,4858.7,5488.9,24.038,-26.97,-26.97,48.345,1028.0,51
2015-03-28 13:14:00,0.0,4977.8,121.16,23.573,13.618,29.288,13.288,207.41,12.915,207.77,4977.8,5417.5,24.168,-26.97,-26.97,48.305,1026.0,51
2015-03-28 13:15:00,0.0,4835.6,121.41,23.525,13.622,29.288,13.313,207.28,13.259,204.89,4835.6,5474.1,24.887,-26.97,-26.97,47.327,1024.1,51
2015-03-28 13:16:00,0.0,5028.9,121.35,23.145,13.619,29.299,13.405,206.66,13.34,204.52,5028.9,5496.7,23.93,-26.97,-26.97,46.346,1021.7,51
2015-03-28 13:17:00,0.0,5057.5,121.39,23.06,13.624,29.305,13.39,206.64,13.337,204.36,5057.5,5490.2,23.912,-26.97,-26.97,46.315,1019.1,51
2015-03-28 13:18:00,0.0,5012.0,121.18,23.147,13.621,29.307,13.406,206.22,13.194,204.45,5012.0,5437.9,24.329,-26.97,-26.97,46.028,1016.0,51
2015-03-28 13:19:00,0.0,4764.9,121.27,23.372,13.62,29.32,13.289,207.19,12.942,207.58,4764.9,5416.6,23.707,-26.97,-26.97,46.122,1012.4,51
2015-03-28 13:20:00,0.0,4986.2,121.11,23.248,13.621,29.321,13.313,206.33,12.919,207.25,4986.2,5401.8,24.128,-26.97,-26.97,46.429,1010.0,51
2015-03-28 13:21:00,0.0,4970.0,121.39,23.284,13.619,29.321,13.213,206.12,13.107,204.94,4970.0,5407.5,24.013,-26.97,-26.97,47.198,1006.7,51
2015-03-28 13:22:00,0.0,4897.9,121.3,23.28,13.62,29.322,13.107,206.47,12.807,206.34,4897.9,5326.5,24.76,-26.97,-26.97,47.769,1003.1,51
2015-03-28 13:23:00,0.0,4720.7,121.13,23.323,13.62,29.333,13.024,207.17,13.036,204.55,4720.7,5362.7,24.182,-26.97,-26.97,47.026,999.97,51
2015-03-28 13:24:00,0.0,4918.3,121.5,23.307,13.62,29.337,13.014,207.8,13.173,203.67,4918.3,5385.5,24.157,-26.97,-26.97,46.407,997.34,51
2015-03-28 13:25:00,0.0,4722.7,121.24,23.44,13.619,29.337,13.043,207.32,12.718,207.49,4722.7,5321.6,24.101,-26.97,-26.97,45.968,993.03,51
2015-03-28 13:26:00,0.0,4947.7,120.98,23.08,13.619,29.337,13.241,205.14,12.752,207.53,4947.7,5340.2,24.411,-26.97,-26.97,45.042,989.97,51
2015-03-28 13:27:00,0.0,4934.6,121.34,23.138,13.619,29.35,13.199,205.11,13.151,203.02,4934.6,5375.4,24.168,-26.97,-26.97,46.029,986.55,51
2015-03-28 13:28:00,0.0,4848.5,121.43,23.348,13.619,29.354,13.06,206.3,12.664,207.24,4848.5,5296.9,24.478,-26.97,-26.97,45.951,983.81,51
2015-03-28 13:29:00,0.0,4905.7,121.24,23.322,13.619,29.351,13.058,206.63,13.05,203.96,4905.7,5358.1,25.126,-26.97,-26.97,45.367,980.59,51
2015-03-28 13:30:00,0.0,4911.9,121.22,23.304,13.619,29.354,13.029,207.04,13.296,200.43,4911.9,5360.9,24.86,-26.97,-26.97,45.121,977.94,51
2015-03-28 13:31:00,0.0,4916.3,121.23,23.224,13.62,29.35,13.121,205.21,13.291,200.18,4916.3,5350.7,24.427,-26.97,-26.97,45.034,975.71,51
2015-03-28 13:32:00,0.0,4927.3,121.29,22.944,13.62,29.355,13.145,205.03,13.042,203.54,4927.3,5348.3,24.277,-26.97,-26.97,44.695,974.04,51
2015-03-28 13:33:00,0.0,4921.6,121.55,22.979,13.618,29.364,13.259,202.5,13.232,199.96,4921.6,5330.6,24.596,-26.97,-26.97,45.72,970.98,51
2015-03-28 13:34:00,0.0,4678.1,121.64,23.283,13.621,29.366,12.919,206.12,12.439,207.22,4678.1,5214.6,23.83,-26.97,-26.97,46.502,968.6400000000002,51
2015-03-28 13:35:00,0.0,4820.5,121.69,23.438,13.618,29.369,12.989,204.65,13.032,201.08,4820.5,5277.1,24.786,-26.97,-26.97,46.331,966.4,51
2015-03-28 13:36:00,0.0,4822.4,121.19,23.325,13.618,29.368,13.055,203.42,12.807,203.8,4822.4,5264.6,24.927,-26.97,-26.97,46.123,962.68,51
2015-03-28 13:37:00,0.0,4825.6,121.11,23.316,13.619,29.366,12.735,207.28,12.908,201.86,4825.6,5244.7,24.345,-26.97,-26.97,46.307,958.69,51
2015-03-28 13:38:00,0.0,4756.6,121.46,23.32,13.619,29.366,12.831,205.37,12.299,207.01,4756.6,5150.8,24.484,-26.97,-26.97,46.25,954.56,51
2015-03-28 13:39:00,0.0,4815.9,120.83,23.363,13.619,29.368,12.844,204.8,12.762,202.95,4815.9,5219.7,24.429,-26.97,-26.97,45.702,951.0,51
2015-03-28 13:40:00,0.0,4797.1,120.87,23.46,13.62,29.366,12.999,202.51,12.622,205.09,4797.1,5220.8,24.349,-26.97,-26.97,45.396,949.99,51
2015-03-28 13:41:00,0.0,4767.3,121.39,23.515,13.618,29.366,12.933,203.37,12.869,201.33,4767.3,5220.9,24.639,-26.97,-26.97,45.395,949.03,51
2015-03-28 13:42:00,0.0,4789.0,121.22,23.556,13.621,29.379,12.934,202.93,12.865,201.03,4789.0,5210.7,24.371,-26.97,-26.97,45.348,947.23,51
2015-03-28 13:43:00,0.0,4776.8,121.22,23.546,13.619,29.383,12.683,206.03,12.844,200.65,4776.8,5189.4,25.379,-26.97,-26.97,45.646,944.6400000000002,51
2015-03-28 13:44:00,0.0,4796.2,120.97,23.234,13.619,29.381,12.715,205.01,12.835,200.32,4796.2,5176.7,24.354,-26.97,-26.97,44.659,939.74,51
2015-03-28 13:45:00,0.0,4757.4,121.83,23.011,13.619,29.384,12.724,204.82,12.754,201.19,4757.4,5171.7,24.586,-26.97,-26.97,44.695,935.36,51
2015-03-28 13:46:00,0.0,4754.8,121.69,22.833,13.616,29.379,12.8,203.15,12.708,201.47,4754.8,5160.4,24.478,-26.97,-26.97,44.338,932.03,51
2015-03-28 13:47:00,0.0,4766.9,121.0,22.738,13.622,29.377,12.705,204.11,12.576,203.12,4766.9,5147.5,24.9,-26.97,-26.97,44.388,928.8900000000002,51
2015-03-28 13:48:00,0.0,4704.4,121.34,22.646,13.617,29.38,12.639,204.52,12.585,202.4,4704.4,5132.1,24.188,-26.97,-26.97,44.616,926.25,51
2015-03-28 13:49:00,0.0,4676.5,121.25,22.889,13.62,29.379,12.618,203.47,12.676,199.44,4676.5,5095.5,24.775,-26.97,-26.97,45.576,923.6,51
2015-03-28 13:50:00,0.0,4566.2,121.21,23.194,13.618,29.377,12.555,202.69,11.758,208.37,4566.2,4968.1,25.263,-26.97,-26.97,46.69,920.54,51
2015-03-28 13:51:00,0.0,4544.4,121.45,23.481,13.621,29.365,12.233,206.09,11.714,207.53,4544.4,4923.3,24.413,-26.97,-26.97,47.399,917.1,51
2015-03-28 13:52:00,0.0,4604.2,121.01,23.535,13.62,29.361,12.233,205.06,12.199,202.62,4604.2,4978.0,25.044,-26.97,-26.97,47.46,912.75,51
2015-03-28 13:53:00,0.0,4573.2,121.03,23.412,13.617,29.364,12.229,204.46,12.174,202.08,4573.2,4959.9,24.762,-26.97,-26.97,47.741,908.84,51
2015-03-28 13:54:00,0.0,4523.9,121.34,23.553,13.617,29.365,12.299,202.29,11.979,203.69,4523.9,4927.1,24.542,-26.97,-26.97,48.15,904.59,51
2015-03-28 13:55:00,0.0,4433.2,120.95,23.817,13.623,29.362,12.02,205.71,11.391,208.28,4433.2,4813.7,24.357,-26.97,-26.97,47.655,900.74,51
2015-03-28 13:56:00,0.0,4525.3,121.34,23.623,13.622,29.365,12.035,206.58,12.02,203.8,4525.3,4934.5,24.521,-26.97,-26.97,45.744,898.0,51
2015-03-28 13:57:00,0.0,4519.2,121.46,23.584,13.621,29.358,12.24,203.36,12.133,201.87,4519.2,4937.7,24.474,-26.97,-26.97,46.17,895.5399999999998,51
2015-03-28 13:58:00,0.0,4543.1,121.4,23.473,13.621,29.361,12.223,203.22,11.946,204.28,4543.1,4923.9,24.982,-26.97,-26.97,46.055,892.45,51
2015-03-28 13:59:00,0.0,4527.5,121.64,23.591,13.619,29.36,12.192,203.09,12.151,200.32,4527.5,4910.0,24.278,-26.97,-26.97,46.288,889.46,51
2015-03-28 14:00:00,0.0,4418.7,121.21,23.587,13.617,29.364,12.058,204.15,11.318,206.42,4418.7,4771.8,24.208,-26.97,-26.97,46.505,884.38,51
2015-03-28 14:01:00,0.0,4463.7,121.46,23.529,13.621,29.358,11.917,205.71,11.979,201.49,4463.7,4864.0,24.403,-26.97,-26.97,46.468,881.38,51
2015-03-28 14:02:00,0.0,4396.8,121.32,23.305,13.621,29.353,11.987,204.09,11.206,207.92,4396.8,4748.3,24.492,-26.97,-26.97,46.479,878.58,51
2015-03-28 14:03:00,0.0,4437.2,121.37,23.527,13.621,29.353,11.591,208.58,11.86,201.61,4437.2,4803.7,24.726,-26.97,-26.97,46.736,874.5299999999999,51
2015-03-28 14:04:00,0.0,4433.6,121.43,23.978,13.62,29.343,11.919,204.01,11.918,200.15,4433.6,4816.7,25.1,-26.97,-26.97,46.6,870.48,51
2015-03-28 14:05:00,0.0,4417.6,121.41,24.163,13.621,29.349,11.882,204.09,11.897,199.87,4417.6,4802.8,24.731,-26.97,-26.97,46.257,865.58,51
2015-03-28 14:06:00,0.0,4396.0,121.31,24.305,13.621,29.346,11.846,204.03,11.816,200.48,4396.0,4785.6,24.269,-26.97,-26.97,46.075,860.69,51
2015-03-28 14:07:00,0.0,4411.9,121.47,24.117,13.621,29.343,11.868,203.63,11.792,200.93,4411.9,4785.8,24.42,-26.97,-26.97,45.193,857.89,51
2015-03-28 14:08:00,0.0,4405.7,121.42,23.896,13.618,29.35,11.756,205.13,11.733,201.58,4405.7,4776.6,24.4,-26.97,-26.97,44.9,854.63,51
2015-03-28 14:09:00,0.0,4382.9,121.29,23.688,13.619,29.349,11.742,204.58,11.688,201.7,4382.9,4759.3,24.747,-26.97,-26.97,44.529,850.98,51
2015-03-28 14:10:00,0.0,4346.3,121.42,23.395,13.62,29.345,11.637,205.8,11.658,201.58,4346.3,4744.8,25.136,-26.97,-26.97,44.657,847.51,51
2015-03-28 14:11:00,0.0,4323.8,121.38,23.288,13.622,29.343,11.638,205.16,11.615,201.76,4323.8,4730.9,24.645,-26.97,-26.97,44.604,844.62,51
2015-03-28 14:12:00,0.0,4311.6,121.17,23.312,13.621,29.346,11.589,205.29,11.546,202.44,4311.6,4716.2,24.503,-26.97,-26.97,44.941,841.95,51
2015-03-28 14:13:00,0.0,4309.1,121.2,23.374,13.621,29.345,11.543,205.64,11.483,202.85,4309.1,4702.8,24.621,-26.97,-26.97,44.526,839.7,51
2015-03-28 14:14:00,0.0,4296.7,121.61,23.352,13.621,29.345,11.464,207.07,11.521,202.02,4296.7,4701.3,24.382,-26.97,-26.97,43.928,837.2899999999998,51
2015-03-28 14:15:00,0.0,4290.9,121.43,23.364,13.621,29.347,11.477,205.91,11.464,202.08,4290.9,4679.6,24.611,-26.97,-26.97,44.102,833.7899999999998,51
2015-03-28 14:16:00,0.0,4301.7,121.11,23.433,13.621,29.343,11.411,206.51,11.393,203.14,4301.7,4670.5,24.282,-26.97,-26.97,43.494,830.4299999999998,51
2015-03-28 14:17:00,0.0,4276.1,121.26,23.419,13.621,29.335,11.382,206.17,11.281,204.17,4276.1,4649.7,24.888,-26.97,-26.97,43.521,825.57,51
2015-03-28 14:18:00,0.0,4264.9,121.09,23.482,13.622,29.333,11.277,207.32,11.257,203.71,4264.9,4631.0,24.173,-26.97,-26.97,43.482,821.61,51
2015-03-28 14:19:00,0.0,4248.7,121.09,23.56,13.612,29.332,11.312,206.06,11.194,204.28,4248.7,4617.5,24.389,-26.97,-26.97,42.975,818.32,51
2015-03-28 14:20:00,0.0,4227.9,121.16,23.405,13.615,29.331,11.222,207.59,11.121,205.48,4227.9,4614.6,24.655,-26.97,-26.97,42.099,815.1699999999998,51
2015-03-28 14:21:00,0.0,4200.9,121.17,23.353,13.616,29.336,11.191,207.06,11.056,205.55,4200.9,4589.7,24.532,-26.97,-26.97,42.786,810.51,51
2015-03-28 14:22:00,0.0,4209.2,121.22,23.451,13.617,29.33,11.094,208.2,11.015,205.36,4209.2,4571.5,24.617,-26.97,-26.97,42.826,807.07,51
2015-03-28 14:23:00,0.0,4185.9,121.25,23.593,13.617,29.332,11.03,208.0,11.074,202.8,4185.9,4540.0,25.283,-26.97,-26.97,43.517,803.19,51
2015-03-28 14:24:00,0.0,4155.4,121.14,23.815,13.616,29.328,11.003,207.15,11.018,202.63,4155.4,4511.6,24.523,-26.97,-26.97,43.43,799.5599999999998,51
2015-03-28 14:25:00,0.0,4118.4,121.09,23.93,13.616,29.33,10.963,207.14,10.94,203.38,4118.4,4495.6,24.419,-26.97,-26.97,43.175,796.33,51
2015-03-28 14:26:00,0.0,4130.8,121.22,23.772,13.615,29.33,10.937,206.97,10.826,205.01,4130.8,4482.8,24.118,-26.97,-26.97,42.838,792.02,51
2015-03-28 14:27:00,0.0,4100.8,121.17,23.692,13.621,29.331,10.81,208.53,10.814,204.31,4100.8,4463.5,24.318,-26.97,-26.97,42.736,787.63,51
2015-03-28 14:28:00,0.0,4077.4,121.16,23.422,13.615,29.332,10.771,208.77,10.757,205.03,4077.4,4454.1,25.068,-26.97,-26.97,42.291,784.5,51
2015-03-28 14:29:00,0.0,4060.5,121.22,23.363,13.618,29.337,10.79,207.75,10.711,205.33,4060.5,4440.8,24.912,-26.97,-26.97,41.98,781.6,51
2015-03-28 14:30:00,0.0,4042.6,121.2,23.377,13.618,29.347,10.72,208.42,10.598,206.79,4042.6,4425.6,25.0,-26.97,-26.97,41.706,777.33,51
2015-03-28 14:31:00,0.0,4040.7,121.14,23.508,13.617,29.346,10.587,210.29,10.572,206.24,4040.7,4406.5,24.778,-26.97,-26.97,41.633,773.76,51
2015-03-28 14:32:00,0.0,4030.0,121.19,23.579,13.616,29.347,10.581,209.22,10.536,205.91,4030.0,4383.1,24.201,-26.97,-26.97,41.634,769.73,51
2015-03-28 14:33:00,0.0,4014.9,121.17,23.573,13.616,29.349,10.527,209.74,10.469,206.7,4014.9,4371.8,24.499,-26.97,-26.97,40.657,765.4,51
2015-03-28 14:34:00,0.0,4015.6,121.2,23.466,13.614,29.361,10.508,209.67,10.442,206.88,4015.6,4363.5,24.517,-26.97,-26.97,40.225,761.74,51
2015-03-28 14:35:00,0.0,3980.5,121.18,23.366,13.613,29.362,10.453,210.21,10.368,207.81,3980.5,4351.8,24.837,-26.97,-26.97,40.104,758.32,51
2015-03-28 14:36:00,0.0,3956.5,121.17,23.436,13.616,29.358,10.382,210.54,10.293,207.97,3956.5,4326.3,24.821,-26.97,-26.97,40.617,754.45,51
2015-03-28 14:37:00,0.0,3929.0,121.2,23.498,13.616,29.361,10.295,211.17,10.341,205.68,3929.0,4300.9,25.322,-26.97,-26.97,40.852,750.95,51
2015-03-28 14:38:00,0.0,3914.7,121.08,23.583,13.615,29.363,10.278,210.44,10.269,206.14,3914.7,4279.5,24.358,-26.97,-26.97,40.83,747.52,51
2015-03-28 14:39:00,0.0,3891.4,121.4,23.537,13.615,29.371,10.254,210.09,10.18,207.04,3891.4,4261.9,23.977,-26.97,-26.97,40.832,743.76,51
2015-03-28 14:40:00,0.0,3884.8,121.15,23.48,13.616,29.37,10.113,212.2,10.114,207.46,3884.8,4244.2,24.935,-26.97,-26.97,40.837,740.1699999999998,51
2015-03-28 14:41:00,0.0,3857.1,121.18,23.532,13.616,29.371,10.132,210.48,10.027,208.37,3857.1,4221.9,24.857,-26.97,-26.97,40.657,736.38,51
2015-03-28 14:42:00,0.0,3843.0,121.06,23.484,13.616,29.372,10.168,208.62,10.024,207.68,3843.0,4202.9,23.66,-26.97,-26.97,40.548,732.58,51
2015-03-28 14:43:00,0.0,3810.0,121.65,23.462,13.614,29.379,10.049,210.16,9.9217,208.65,3810.0,4181.8,25.063,-26.97,-26.97,40.754,727.45,51
2015-03-28 14:44:00,0.0,3807.9,120.89,23.511,13.617,29.371,9.9674,210.1,9.8591,207.93,3807.9,4144.0,23.852,-26.97,-26.97,41.015,721.48,51
2015-03-28 14:45:00,0.0,3784.5,120.74,23.589,13.619,29.374,9.8982,210.31,9.8102,207.67,3784.5,4118.8,26.08,-26.97,-26.97,41.028,717.16,51
2015-03-28 14:46:00,0.0,3720.6,121.29,23.614,13.618,29.368,9.8446,209.95,9.7521,207.41,3720.6,4089.5,24.212,-26.97,-26.97,40.968,712.47,51
2015-03-28 14:47:00,0.0,3705.7,121.43,23.755,13.618,29.372,9.7149,211.65,9.7375,206.23,3705.7,4064.1,24.192,-26.97,-26.97,40.469,708.09,51
2015-03-28 14:48:00,0.0,3703.2,121.1,23.774,13.618,29.374,9.695,211.11,9.6554,207.2,3703.2,4047.2,25.239,-26.97,-26.97,40.389,704.01,51
2015-03-28 14:49:00,0.0,3690.9,121.12,23.703,13.616,29.374,9.6758,210.62,9.5668,208.58,3690.9,4033.3,23.387,-26.97,-26.97,40.092,700.77,51
2015-03-28 14:50:00,0.0,3667.6,121.15,23.428,13.617,29.372,9.6055,211.29,9.4795,209.67,3667.6,4017.0,26.023,-26.97,-26.97,40.043,697.54,51
2015-03-28 14:51:00,0.0,3656.3,121.1,23.301,13.617,29.374,9.4343,214.29,9.3938,210.33,3656.3,3997.4,23.876,-26.97,-26.97,40.354,693.66,51
2015-03-28 14:52:00,0.0,3654.2,121.07,23.461,13.618,29.367,9.379600000000002,214.0,9.3987,208.59,3654.2,3967.6,25.359,-26.97,-26.97,40.293,689.36,51
2015-03-28 14:53:00,0.0,3620.9,121.01,23.46,13.618,29.358,9.4405,211.2,9.333900000000002,208.74,3620.9,3942.0,24.558,-26.97,-26.97,40.058,684.71,51
2015-03-28 14:54:00,0.0,3596.6,121.23,23.397,13.618,29.355,9.3848,211.01,9.276700000000002,208.73,3596.6,3916.5,24.209,-26.97,-26.97,40.286,680.03,51
2015-03-28 14:55:00,0.0,3580.1,121.06,23.463,13.618,29.355,9.2846,212.37,9.256,207.94,3580.1,3896.4,24.706,-26.97,-26.97,39.913,676.37,51
2015-03-28 14:56:00,0.0,3578.9,120.87,23.33,13.617,29.355,9.2402,212.23,9.1605,209.17,3578.9,3877.1,24.901,-26.97,-26.97,39.654,671.63,51
2015-03-28 14:57:00,0.0,3541.8,121.2,23.496,13.616,29.355,9.1752,211.93,9.0794,209.08,3541.8,3842.6,24.137,-26.97,-26.97,40.154,666.22,51
2015-03-28 14:58:00,0.0,3510.2,120.9,23.901,13.613,29.355,9.1003,212.55,9.0361,208.78,3510.2,3820.7,25.393,-26.97,-26.97,40.072,661.71,51
2015-03-28 14:59:00,0.0,3474.8,121.11,24.128,13.614,29.355,9.061800000000002,212.12,8.965199999999998,209.15,3474.8,3797.1,24.929,-26.97,-26.97,39.891,656.84,51
2015-03-28 15:00:00,0.0,3452.0,121.18,24.161,13.614,29.36,8.9982,212.49,8.912499999999998,209.11,3452.0,3775.6,24.595,-26.97,-26.97,39.839,652.73,51
2015-03-28 15:01:00,0.0,3419.9,121.05,24.064,13.614,29.352,8.937699999999998,212.36,8.8578,208.81,3419.9,3747.5,25.017,-26.97,-26.97,40.149,648.31,51
2015-03-28 15:02:00,0.0,3410.2,121.01,24.113,13.613,29.346,8.864599999999998,212.92,8.728799999999998,210.94,3410.2,3728.6,24.115,-26.97,-26.97,39.896,644.39,51
