measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-05 12:01:00,0.0,4033.3,119.66,27.602,4033.3,12.726,174.78,13.077,171.39,4465.7,15.556,-26.97,-26.97,63.965,969.1,51
2019-06-05 12:02:00,0.0,4431.8,119.99,27.713,4431.8,14.222,171.58,14.495,170.33,4908.8,16.674,-26.97,-26.97,63.844,1021.5,51
2019-06-05 12:03:00,0.0,4478.7,119.96,27.506,4478.7,14.131,175.75,14.671,171.32,4996.8,16.698,-26.97,-26.97,63.93,1078.7,51
2019-06-05 12:04:00,0.0,2188.4,119.53,27.299,2188.4,7.0554,175.7,6.9778,176.09,2458.1,14.825,-26.97,-26.97,62.466,585.78,51
2019-06-05 12:05:00,0.0,1109.2,119.81,27.096,1109.2,3.396,187.52,3.3258,186.41,1257.1,15.477,-26.97,-26.97,58.562,235.2,51
2019-06-05 12:06:00,0.0,1104.0,120.66,26.986,1104.0,3.3139,191.5,3.2812,188.82,1253.8,16.283,-26.97,-26.97,55.458,235.11,51
2019-06-05 12:07:00,0.0,1781.0,121.03,26.937,1781.0,5.7286,177.27,4.8755,203.81,2007.7,15.454,-26.97,-26.97,53.336,396.18,51
2019-06-05 12:08:00,0.0,1168.4,120.8,26.942,1168.4,3.6905,178.43,3.3579,200.14,1329.9,15.561,-26.97,-26.97,50.925,246.91,51
2019-06-05 12:09:00,0.0,3957.3,120.83,26.376,3957.3,11.378,192.68,11.96,185.04,4401.8,15.367,-26.97,-26.97,50.0,798.0499999999998,51
2019-06-05 12:10:00,0.0,4750.8,120.99,25.888,4750.8,13.783,190.12,14.392,184.04,5269.3,15.635,-26.97,-26.97,52.425,1076.3,51
2019-06-05 12:11:00,0.0,3251.5,121.11,25.64,3251.5,9.6994,186.63,9.9113,183.26,3632.8,15.55,-26.97,-26.97,51.867,664.24,51
2019-06-05 12:12:00,0.0,3903.4,121.03,25.096,3903.4,11.654,186.63,11.667,187.04,4357.1,15.624,-26.97,-26.97,52.033,844.62,51
2019-06-05 12:13:00,0.0,3352.5,121.03,24.822,3352.5,9.8814,190.2,9.9768,187.79,3752.0,15.764,-26.97,-26.97,51.462,708.57,51
2019-06-05 12:14:00,0.0,3442.8,121.03,24.378,3442.8,10.146,190.62,10.099,191.11,3862.8,16.855,-26.97,-26.97,51.091,720.38,51
2019-06-05 12:15:00,0.0,3613.4,121.02,24.206,3613.4,10.486,194.93,10.27,198.03,4077.3,16.133,-26.97,-26.97,51.497,776.83,51
2019-06-05 12:16:00,0.0,2465.9,120.87,24.214,2465.9,7.1893,194.38,7.0167,197.29,2783.9,15.965,-26.97,-26.97,51.007,536.74,51
2019-06-05 12:17:00,0.0,1499.5,120.96,24.159,1499.5,4.3762,197.95,4.3799,193.23,1712.2,15.827,-26.97,-26.97,48.363,306.11,51
2019-06-05 12:18:00,0.0,1370.2,120.89,24.288,1370.2,3.9031,205.8,4.1232,185.46,1567.9,15.943,-26.97,-26.97,46.722,291.9,51
2019-06-05 12:19:00,0.0,1232.6,120.95,24.216,1232.6,3.4886,206.25,3.6622,188.03,1408.0,15.631,-26.97,-26.97,44.662,252.82,51
2019-06-05 12:20:00,0.0,1256.3,120.63,24.076,1256.3,3.4798,206.69,3.5016,200.95,1422.7,16.474,-26.97,-26.97,42.939,249.55,51
2019-06-05 12:21:00,0.0,1295.9,120.66,24.045,1295.9,3.5813,205.76,3.5607,202.63,1457.6,15.971,-26.97,-26.97,41.937,253.27,51
2019-06-05 12:22:00,0.0,1335.5,120.62,24.065,1335.5,3.7396,205.92,3.4838,205.36,1484.5,15.413,-26.97,-26.97,41.105,262.18,51
2019-06-05 12:23:00,0.0,1385.6,120.75,23.921,1385.6,3.769,207.15,3.69,207.7,1547.2,14.532,-26.97,-26.97,40.03,265.38,51
2019-06-05 12:24:00,0.0,1370.8,120.68,23.583,1370.8,3.7002,206.82,3.6291,206.81,1515.8,18.248,-26.97,-26.97,38.72,259.53,51
2019-06-05 12:25:00,0.0,1356.4,120.8,23.522,1356.4,3.6387,209.62,3.5819,209.04,1511.4,16.075,-26.97,-26.97,37.639,256.2,51
2019-06-05 12:26:00,0.0,1379.6,120.6,23.504,1379.6,3.6019,215.02,3.6224,209.21,1532.3,15.943,-26.97,-26.97,36.316,257.13,51
2019-06-05 12:27:00,0.0,1388.9,120.79,23.542,1388.9,3.628,214.84,3.6219,210.87,1543.1,16.294,-26.97,-26.97,35.535,257.82,51
2019-06-05 12:28:00,0.0,1410.3,120.71,23.638,1410.3,3.6602,214.86,3.6718,209.59,1556.0,16.189,-26.97,-26.97,35.472,258.94,51
2019-06-05 12:29:00,0.0,1379.9,120.68,23.691,1379.9,3.613,213.92,3.5994,209.93,1528.5,16.523,-26.97,-26.97,35.382,254.3,51
2019-06-05 12:30:00,0.0,1350.7,120.75,23.652,1350.7,3.5565,213.43,3.5376,210.03,1502.0,16.389,-26.97,-26.97,35.028,248.43,51
2019-06-05 12:31:00,0.0,1393.5,120.49,23.53,1393.5,3.6262,212.18,3.5181,214.59,1524.3,16.168,-26.97,-26.97,34.79,250.99,51
2019-06-05 12:32:00,0.0,1362.0,120.55,23.369,1362.0,3.5463,213.97,3.4788,213.19,1500.5,16.392,-26.97,-26.97,34.273,246.9,51
2019-06-05 12:33:00,0.0,1326.3,120.56,23.275,1326.3,3.4219,216.82,3.4338,210.6,1465.1,16.201,-26.97,-26.97,34.029,240.59,51
2019-06-05 12:34:00,0.0,1261.9,120.65,23.187,1261.9,3.3104,215.97,3.3126,210.68,1412.9,17.292,-26.97,-26.97,33.851,231.9,51
2019-06-05 12:35:00,0.0,1227.6,120.54,23.191,1227.6,3.203,214.94,3.1787,211.47,1360.7,17.23,-26.97,-26.97,33.554,222.71,51
2019-06-05 12:36:00,0.0,1183.0,120.62,23.137,1183.0,3.1156,215.43,3.0907,211.67,1325.4,16.569,-26.97,-26.97,32.886,216.23,51
2019-06-05 12:37:00,0.0,1154.6,120.41,23.213,1154.6,3.0284,215.8,3.0155,210.36,1287.9,16.757,-26.97,-26.97,32.339,209.87,51
2019-06-05 12:38:00,0.0,1124.6,120.61,23.381,1124.6,2.9604,216.84,2.9445,211.85,1265.7,16.708,-26.97,-26.97,32.147,205.05,51
2019-06-05 12:39:00,0.0,1126.4,120.36,23.517,1126.4,2.9574,216.47,2.9266,213.52,1265.0,16.711,-26.97,-26.97,31.871,203.67,51
2019-06-05 12:40:00,0.0,1149.3,120.29,23.494,1149.3,2.9573,219.09,2.9683,212.64,1279.0,16.897,-26.97,-26.97,31.607,205.21,51
2019-06-05 12:41:00,0.0,1149.4,120.34,23.422,1149.4,2.977,218.26,2.9725,213.02,1282.9,16.807,-26.97,-26.97,31.379,205.03,51
2019-06-05 12:42:00,0.0,1131.0,120.51,23.268,1131.0,2.9353,218.6,2.9274,213.7,1267.2,16.821,-26.97,-26.97,31.078,201.59,51
2019-06-05 12:43:00,0.0,1115.8,120.42,23.045,1115.8,2.9246,217.91,2.9109,213.75,1259.5,16.872,-26.97,-26.97,30.85,199.32,51
2019-06-05 12:44:00,0.0,1136.6,120.38,22.983,1136.6,2.9489,217.76,2.921,214.46,1268.5,17.181,-26.97,-26.97,30.741,200.18,51
2019-06-05 12:45:00,0.0,1129.9,120.57,22.848,1129.9,2.977,216.98,2.9609,212.89,1276.2,18.216,-26.97,-26.97,30.481,201.34,51
2019-06-05 12:46:00,0.0,1135.6,120.54,22.762,1135.6,2.9118,219.45,2.9278,212.48,1261.1,16.98,-26.97,-26.97,30.302,198.73,51
2019-06-05 12:47:00,0.0,1121.7,120.7,22.703,1121.7,2.8629,219.83,2.8711,213.69,1242.9,17.54,-26.97,-26.97,30.376,195.13,51
2019-06-05 12:48:00,0.0,1103.9,120.72,22.724,1103.9,2.8314,218.36,2.8389,212.0,1220.1,17.212,-26.97,-26.97,30.407,191.71,51
2019-06-05 12:49:00,0.0,1056.8,120.95,22.746,1056.8,2.7824,216.92,2.7716,212.35,1192.1,17.064,-26.97,-26.97,30.409,187.14,51
2019-06-05 12:50:00,0.0,1072.9,120.94,22.698,1072.9,2.7667,218.16,2.7438,214.54,1192.2,17.237,-26.97,-26.97,30.284,187.08,51
2019-06-05 12:51:00,0.0,1078.5,121.1,22.724,1078.5,2.7668,220.06,2.7831,213.03,1201.7,17.264,-26.97,-26.97,30.306,188.78,51
2019-06-05 12:52:00,0.0,1079.6,120.93,22.771,1079.6,2.7664,219.82,2.7863,212.27,1199.5,17.338,-26.97,-26.97,30.184,188.71,51
2019-06-05 12:53:00,0.0,1086.4,121.12,22.785,1086.4,2.8203,219.59,2.8346,212.47,1221.4,18.242,-26.97,-26.97,30.079,192.11,51
2019-06-05 12:54:00,0.0,1132.5,120.91,22.777,1132.5,2.9314,216.76,2.9048,213.17,1254.5,17.613,-26.97,-26.97,30.072,197.42,51
2019-06-05 12:55:00,0.0,1145.0,120.93,22.786,1145.0,2.933,219.87,2.9203,215.14,1273.1,17.647,-26.97,-26.97,30.085,200.02,51
2019-06-05 12:56:00,0.0,1143.8,121.0,22.799,1143.8,2.9729,218.3,2.9479,214.74,1282.0,17.829,-26.97,-26.97,29.961,201.65,51
2019-06-05 12:57:00,0.0,1128.4,121.46,22.844,1128.4,2.9594,218.25,2.9414,214.18,1275.9,17.354,-26.97,-26.97,29.913,200.88,51
2019-06-05 12:58:00,0.0,1165.1,120.63,22.827,1165.1,2.9351,220.08,2.9189,215.8,1275.8,18.398,-26.97,-26.97,29.818,200.79,51
2019-06-05 12:59:00,0.0,1152.6,120.73,22.791,1152.6,2.961,219.95,2.9473,215.61,1286.6,17.606,-26.97,-26.97,29.801,202.63,51
2019-06-05 13:00:00,0.0,1142.3,121.47,22.83,1142.3,2.9854,220.36,2.9649,216.38,1299.3,17.489,-26.97,-26.97,29.823,204.6,51
2019-06-05 13:01:00,0.0,1178.9,121.38,22.812,1178.9,3.0818,218.75,3.0783,213.19,1330.2,18.604,-26.97,-26.97,29.816,209.64,51
2019-06-05 13:02:00,0.0,1207.4,121.51,22.743,1207.4,3.1182,223.4,3.1478,215.88,1375.8,17.853,-26.97,-26.97,29.939,216.73,51
2019-06-05 13:03:00,0.0,1291.0,120.97,22.794,1291.0,3.3428,217.92,3.2147,221.16,1439.3,17.559,-26.97,-26.97,30.105,227.14,51
2019-06-05 13:04:00,0.0,1378.4,120.77,22.86,1378.4,3.3754,226.31,3.5141,211.59,1506.8,18.087,-26.97,-26.97,30.176,238.96,51
2019-06-05 13:05:00,0.0,1435.1,120.69,22.792,1435.1,3.6784,215.57,3.5793,217.06,1569.3,17.98,-26.97,-26.97,30.138,249.1,51
2019-06-05 13:06:00,0.0,1485.6,121.32,22.64,1485.6,3.7926,220.61,3.6993,220.89,1653.1,17.865,-26.97,-26.97,30.145,261.51,51
2019-06-05 13:07:00,0.0,1563.3,120.86,22.546,1563.3,3.9764,217.92,3.9087,217.05,1714.2,17.838,-26.97,-26.97,30.116,271.84,51
2019-06-05 13:08:00,0.0,1610.9,121.26,22.41,1610.9,4.0702,222.52,4.1279,214.42,1790.2,17.901,-26.97,-26.97,30.205,283.82,51
2019-06-05 13:09:00,0.0,1684.5,121.2,22.357,1684.5,4.3115,219.69,4.2679,217.63,1875.0,16.322,-26.97,-26.97,30.455,297.05,51
2019-06-05 13:10:00,0.0,1825.4,120.73,22.336,1825.4,4.5852,213.37,4.7999,211.09,1975.6,20.512,-26.97,-26.97,30.657,323.53,51
2019-06-05 13:11:00,0.0,2070.5,121.22,22.32,2070.5,5.1569,224.49,5.1011,222.64,2293.4,17.946,-26.97,-26.97,30.981,364.35,51
2019-06-05 13:12:00,0.0,2231.2,121.3,22.383,2231.2,5.5837,221.66,5.5994,217.06,2450.7,18.42,-26.97,-26.97,31.454,391.94,51
2019-06-05 13:13:00,0.0,2734.4,121.41,22.451,2734.4,7.1808,207.63,7.2214,204.77,2973.1,18.207,-26.97,-26.97,32.284,470.52,51
2019-06-05 13:14:00,0.0,4337.3,120.39,22.541,4337.3,11.222,211.37,11.165,213.22,4750.2,18.116,-26.97,-26.97,34.539,776.08,51
2019-06-05 13:15:00,0.0,4960.6,120.17,22.767,4960.6,12.818,210.27,13.176,205.94,5405.3,18.28,-26.97,-26.97,37.634,961.95,51
2019-06-05 13:16:00,0.0,4492.8,120.33,23.111,4492.8,12.25,204.12,11.233,214.73,4884.1,17.994,-26.97,-26.97,40.604,931.91,51
2019-06-05 13:17:00,0.0,4135.7,120.02,23.38,4135.7,10.229,216.03,10.765,211.99,4473.0,18.361,-26.97,-26.97,41.851,809.1799999999998,51
2019-06-05 13:18:00,0.0,4749.0,120.27,23.502,4749.0,11.91,213.85,12.839,203.7,5161.8,18.206,-26.97,-26.97,44.32,988.15,51
2019-06-05 13:19:00,0.0,3039.0,119.38,23.731,3039.0,8.0328,209.02,7.8385,210.11,3318.5,18.389,-26.97,-26.97,45.592,657.21,51
2019-06-05 13:20:00,0.0,2074.1,119.76,23.96,2074.1,5.5443,208.47,5.5228,206.15,2294.1,18.947,-26.97,-26.97,44.612,399.42,51
2019-06-05 13:21:00,0.0,2193.7,120.2,24.074,2193.7,5.6795,212.02,5.6666,211.75,2399.3,18.006,-26.97,-26.97,43.965,417.09,51
2019-06-05 13:22:00,0.0,2508.4,119.87,23.888,2508.4,6.4305,212.66,6.5029,208.89,2733.4,18.353,-26.97,-26.97,43.27,458.92,51
2019-06-05 13:23:00,0.0,4128.9,120.04,23.766,4128.9,10.144,220.94,10.465,217.52,4517.4,17.971,-26.97,-26.97,44.717,874.2799999999999,51
2019-06-05 13:24:00,0.0,2921.6,119.54,23.706,2921.6,7.3404,217.69,7.4302,214.59,3192.7,18.118,-26.97,-26.97,45.1,621.64,51
2019-06-05 13:25:00,0.0,2558.8,120.12,23.552,2558.8,6.6111,214.41,6.7257,211.15,2826.8,17.72,-26.97,-26.97,44.383,487.98,51
2019-06-05 13:26:00,0.0,3836.1,119.5,23.47,3836.1,10.276,203.99,10.158,205.04,4177.2,18.017,-26.97,-26.97,45.323,758.33,51
2019-06-05 13:27:00,0.0,3909.6,120.01,23.532,3909.6,10.436,203.3,10.509,201.99,4244.4,17.699,-26.97,-26.97,46.394,780.8099999999998,51
2019-06-05 13:28:00,0.0,3624.8,120.29,23.592,3624.8,9.6311,206.58,9.5651,206.82,3964.3,17.963,-26.97,-26.97,47.212,735.5,51
2019-06-05 13:29:00,0.0,2933.4,120.43,23.678,2933.4,7.9325,205.57,7.9042,204.64,3248.7,18.195,-26.97,-26.97,46.975,604.63,51
2019-06-05 13:30:00,0.0,1956.9,120.32,23.646,1956.9,5.3267,206.04,5.2474,205.87,2177.6,18.472,-26.97,-26.97,44.937,382.77,51
2019-06-05 13:31:00,0.0,1949.0,120.05,23.536,1949.0,5.2368,206.84,5.1804,205.88,2149.2,18.503,-26.97,-26.97,43.625,374.69,51
2019-06-05 13:32:00,0.0,1737.9,119.94,23.379,1737.9,4.8094,209.19,4.7833,206.9,1994.9,18.287,-26.97,-26.97,42.352,345.72,51
2019-06-05 13:33:00,0.0,1854.0,119.33,23.247,1854.0,4.9262,208.07,4.6077,215.46,2019.0,17.024,-26.97,-26.97,41.075,344.27,51
2019-06-05 13:34:00,0.0,2230.9,119.41,23.3,2230.9,5.5389,219.27,5.7137,212.34,2426.9,17.634,-26.97,-26.97,40.42,411.79,51
2019-06-05 13:35:00,0.0,1957.9,119.78,23.353,1957.9,4.9901,216.3,5.1645,207.06,2148.2,16.817,-26.97,-26.97,39.634,365.69,51
2019-06-05 13:36:00,0.0,1672.0,119.44,23.146,1672.0,4.3268,211.0,4.3888,206.19,1817.9,18.666,-26.97,-26.97,38.735,311.66,51
2019-06-05 13:37:00,0.0,1646.7,119.81,23.031,1646.7,4.3177,210.28,4.3009,208.92,1806.4,18.052,-26.97,-26.97,38.135,304.76,51
2019-06-05 13:38:00,0.0,1634.6,120.29,23.015,1634.6,4.2826,214.37,4.2978,209.79,1819.6,18.535,-26.97,-26.97,37.844,304.6,51
2019-06-05 13:39:00,0.0,1675.5,120.33,23.088,1675.5,4.507,208.87,4.3048,215.22,1867.7,18.376,-26.97,-26.97,37.49,311.56,51
2019-06-05 13:40:00,0.0,1707.1,120.31,23.218,1707.1,4.5219,211.2,4.4154,213.09,1895.8,18.175,-26.97,-26.97,37.0,314.64,51
2019-06-05 13:41:00,0.0,1802.9,119.89,23.322,1802.9,4.5383,221.68,4.8007,206.72,1998.0,17.97,-26.97,-26.97,36.909,330.04,51
2019-06-05 13:42:00,0.0,2039.6,119.84,23.507,2039.6,5.3764,210.2,5.2857,210.92,2242.6,18.008,-26.97,-26.97,36.261,365.41,51
2019-06-05 13:43:00,0.0,2242.6,119.76,23.468,2242.6,6.0057,212.69,6.1063,205.13,2528.8,18.269,-26.97,-26.97,36.381,421.01,51
2019-06-05 13:44:00,0.0,1561.7,119.71,23.35,1561.7,4.0285,216.79,4.1046,207.79,1726.1,18.293,-26.97,-26.97,35.864,292.65,51
2019-06-05 13:45:00,0.0,1432.4,119.62,23.305,1432.4,3.6924,216.39,3.7525,208.28,1580.6,18.302,-26.97,-26.97,35.421,260.48,51
2019-06-05 13:46:00,0.0,1395.8,119.68,23.359,1395.8,3.6337,215.42,3.6632,209.2,1549.2,18.284,-26.97,-26.97,35.234,254.56,51
2019-06-05 13:47:00,0.0,1396.5,119.25,23.4,1396.5,3.6291,213.6,3.6076,210.42,1534.3,18.47,-26.97,-26.97,35.057,251.75,51
2019-06-05 13:48:00,0.0,1356.3,119.8,23.461,1356.3,3.5877,213.71,3.5664,211.06,1519.5,18.628,-26.97,-26.97,34.544,248.57,51
2019-06-05 13:49:00,0.0,1347.5,119.58,23.442,1347.5,3.5533,212.82,3.522,210.59,1497.9,18.973,-26.97,-26.97,34.167,244.92,51
2019-06-05 13:50:00,0.0,1340.4,119.54,23.485,1340.4,3.4819,215.84,3.4695,212.05,1487.1,18.422,-26.97,-26.97,33.931,242.38,51
2019-06-05 13:51:00,0.0,1369.4,119.77,23.514,1369.4,3.6695,210.16,3.6491,207.6,1528.6,18.326,-26.97,-26.97,33.762,249.13,51
2019-06-05 13:52:00,0.0,1410.8,119.56,23.448,1410.8,3.6462,216.84,3.6244,213.76,1565.4,18.342,-26.97,-26.97,33.548,253.89,51
2019-06-05 13:53:00,0.0,1395.8,119.69,23.383,1395.8,3.6383,216.43,3.6168,212.97,1557.7,18.221,-26.97,-26.97,33.484,253.13,51
2019-06-05 13:54:00,0.0,1363.2,119.35,23.394,1363.2,3.5239,215.05,3.4781,212.94,1498.5,18.732,-26.97,-26.97,33.493,245.01,51
2019-06-05 13:55:00,0.0,1244.4,119.81,23.498,1244.4,3.2884,214.82,3.2496,212.68,1397.6,18.25,-26.97,-26.97,33.408,228.57,51
2019-06-05 13:56:00,0.0,1195.9,119.42,23.673,1195.9,3.1307,214.8,3.0929,212.74,1330.5,18.748,-26.97,-26.97,33.288,217.37,51
2019-06-05 13:57:00,0.0,1134.2,119.66,23.783,1134.2,2.994,214.84,2.9569,212.77,1272.4,18.324,-26.97,-26.97,32.703,207.44,51
2019-06-05 13:58:00,0.0,1089.9,119.49,23.872,1089.9,2.8708,214.82,2.8373,212.53,1219.7,18.2,-26.97,-26.97,32.052,198.3,51
2019-06-05 13:59:00,0.0,1057.0,119.55,23.997,1057.0,2.7982,214.47,2.7645,212.21,1186.7,18.143,-26.97,-26.97,31.486,192.55,51
2019-06-05 14:00:00,0.0,1055.4,119.43,24.182,1055.4,2.7544,215.26,2.7389,211.22,1171.4,19.987,-26.97,-26.97,31.351,189.62,51
2019-06-05 14:01:00,0.0,1038.2,119.52,24.349,1038.2,2.7217,215.9,2.7142,210.96,1160.1,19.148,-26.97,-26.97,31.195,187.73,51
2019-06-05 14:02:00,0.0,1042.1,119.53,24.45,1042.1,2.7314,215.14,2.6766,214.37,1161.4,20.129,-26.97,-26.97,31.12,187.47,51
2019-06-05 14:03:00,0.0,1053.6,119.96,24.553,1053.6,2.7221,220.73,2.78,210.74,1186.5,19.769,-26.97,-26.97,31.149,191.16,51
2019-06-05 14:04:00,0.0,1101.2,119.93,24.589,1101.2,2.941,211.85,2.7933,218.67,1233.7,17.078,-26.97,-26.97,31.071,198.59,51
2019-06-05 14:05:00,0.0,1162.2,119.55,24.611,1162.2,2.9087,225.61,3.0785,208.79,1298.8,18.527,-26.97,-26.97,31.12,208.67,51
2019-06-05 14:06:00,0.0,1249.5,119.77,24.664,1249.5,3.1556,224.59,3.2942,210.69,1401.7,18.43,-26.97,-26.97,31.387,224.0,51
2019-06-05 14:07:00,0.0,1486.9,119.33,24.78,1486.9,3.8983,207.41,3.6244,221.02,1609.0,18.622,-26.97,-26.97,31.551,257.15,51
2019-06-05 14:08:00,0.0,1479.3,119.81,24.708,1479.3,3.9591,207.49,3.7065,220.24,1637.5,18.325,-26.97,-26.97,31.678,264.4,51
2019-06-05 14:09:00,0.0,1672.2,119.46,24.706,1672.2,4.1395,223.57,4.3447,207.49,1827.2,18.793,-26.97,-26.97,31.943,290.25,51
2019-06-05 14:10:00,0.0,1843.7,119.35,24.774,1843.7,4.5752,224.46,4.659,216.75,2035.7,18.365,-26.97,-26.97,32.513,325.01,51
2019-06-05 14:11:00,0.0,1969.6,119.55,24.872,1969.6,4.986,219.8,4.9826,215.44,2168.8,19.003,-26.97,-26.97,33.015,348.16,51
2019-06-05 14:12:00,0.0,2010.9,119.8,24.884,2010.9,5.1523,217.41,5.1148,215.18,2220.3,19.307,-26.97,-26.97,33.378,357.5,51
2019-06-05 14:13:00,0.0,2060.0,119.57,24.792,2060.0,5.2574,217.3,5.2422,214.07,2264.1,18.751,-26.97,-26.97,33.724,366.78,51
2019-06-05 14:14:00,0.0,2153.6,119.81,24.879,2153.6,5.5176,216.0,5.4176,216.4,2363.8,18.331,-26.97,-26.97,34.292,380.67,51
2019-06-05 14:15:00,0.0,2224.6,119.73,24.916,2224.6,5.6104,220.52,5.75,211.37,2452.6,18.331,-26.97,-26.97,34.855,399.53,51
2019-06-05 14:16:00,0.0,1914.3,119.81,24.973,1914.3,4.8593,218.99,4.9117,212.68,2108.7,18.657,-26.97,-26.97,35.048,345.41,51
2019-06-05 14:17:00,0.0,1996.5,119.87,25.014,1996.5,5.32,209.54,5.2939,207.19,2211.5,18.401,-26.97,-26.97,35.299,360.72,51
2019-06-05 14:18:00,0.0,1931.7,119.26,25.042,1931.7,5.0833,209.91,5.0276,208.92,2117.4,18.35,-26.97,-26.97,35.563,347.54,51
2019-06-05 14:19:00,0.0,1896.8,119.55,24.965,1896.8,4.9081,213.06,4.9276,207.56,2068.4,18.67,-26.97,-26.97,35.539,337.97,51
2019-06-05 14:20:00,0.0,1827.6,119.35,24.732,1827.6,4.6935,214.42,4.6752,210.78,1991.7,18.787,-26.97,-26.97,35.631,326.42,51
2019-06-05 14:21:00,0.0,1663.7,119.84,24.748,1663.7,4.3278,214.76,4.3018,211.65,1839.9,18.294,-26.97,-26.97,35.757,301.32,51
2019-06-05 14:22:00,0.0,1645.6,119.72,24.814,1645.6,4.211,215.62,4.1831,212.66,1797.5,19.236,-26.97,-26.97,35.958,292.91,51
2019-06-05 14:23:00,0.0,1633.6,120.1,24.885,1633.6,4.233,215.78,4.2337,211.22,1807.4,19.215,-26.97,-26.97,35.986,293.61,51
2019-06-05 14:24:00,0.0,1670.5,119.49,24.965,1670.5,4.209,220.17,4.3125,210.67,1834.9,19.117,-26.97,-26.97,36.101,298.45,51
2019-06-05 14:25:00,0.0,1857.2,120.08,25.048,1857.2,4.9627,209.05,4.5978,220.48,2050.7,18.295,-26.97,-26.97,36.26,333.7,51
2019-06-05 14:26:00,0.0,1977.5,119.64,25.015,1977.5,5.0358,215.25,5.0038,212.54,2147.4,18.607,-26.97,-26.97,36.047,349.38,51
2019-06-05 14:27:00,0.0,1972.9,120.03,24.976,1972.9,5.0859,216.46,5.0284,214.94,2181.3,18.304,-26.97,-26.97,35.998,354.66,51
2019-06-05 14:28:00,0.0,2040.5,119.85,24.996,2040.5,5.1031,221.15,5.1356,215.91,2237.0,18.845,-26.97,-26.97,36.131,364.95,51
2019-06-05 14:29:00,0.0,2014.5,119.4,25.047,2014.5,5.1943,214.88,5.1907,211.01,2211.2,17.826,-26.97,-26.97,36.341,359.76,51
2019-06-05 14:30:00,0.0,2001.4,120.17,24.937,2001.4,5.2069,215.72,5.1387,214.43,2225.1,19.158,-26.97,-26.97,36.258,361.12,51
2019-06-05 14:31:00,0.0,1991.4,119.98,24.939,1991.4,5.1731,215.52,5.1311,213.32,2209.5,16.514,-26.97,-26.97,36.298,358.93,51
2019-06-05 14:32:00,0.0,1828.4,119.69,24.973,1828.4,4.7262,216.44,4.7456,211.35,2026.0,18.241,-26.97,-26.97,36.026,328.58,51
2019-06-05 14:33:00,0.0,1758.2,119.32,24.979,1758.2,4.4669,216.47,4.4945,210.64,1913.7,19.549,-26.97,-26.97,35.734,308.35,51
2019-06-05 14:34:00,0.0,1602.8,120.07,24.959,1602.8,4.1783,216.43,4.2029,210.01,1787.1,18.658,-26.97,-26.97,35.43,288.88,51
2019-06-05 14:35:00,0.0,1331.0,119.74,24.94,1331.0,3.4875,215.75,3.5148,208.62,1485.7,19.722,-26.97,-26.97,34.938,240.93,51
2019-06-05 14:36:00,0.0,1266.3,119.34,24.905,1266.3,3.2751,215.76,3.3018,208.61,1395.4,19.169,-26.97,-26.97,34.445,223.09,51
2019-06-05 14:37:00,0.0,1204.5,119.73,24.792,1204.5,3.1555,215.83,3.1811,208.6,1344.7,18.592,-26.97,-26.97,33.851,214.49,51
2019-06-05 14:38:00,0.0,1189.7,119.29,24.871,1189.7,3.0612,215.65,3.0741,209.51,1304.2,19.002,-26.97,-26.97,33.677,207.76,51
2019-06-05 14:39:00,0.0,1144.2,119.44,24.955,1144.2,2.9887,215.74,2.9995,209.73,1273.9,18.66,-26.97,-26.97,33.502,202.72,51
2019-06-05 14:40:00,0.0,1125.1,119.79,25.057,1125.1,2.9473,215.49,2.9444,210.14,1253.8,18.575,-26.97,-26.97,33.203,199.19,51
2019-06-05 14:41:00,0.0,1110.8,119.69,24.92,1110.8,2.9337,214.25,2.8894,212.62,1242.9,18.527,-26.97,-26.97,32.74,197.15,51
2019-06-05 14:42:00,0.0,1103.0,119.83,24.856,1103.0,2.8915,216.34,2.8841,211.41,1235.3,18.562,-26.97,-26.97,32.502,195.68,51
2019-06-05 14:43:00,0.0,1096.9,119.86,24.843,1096.9,2.8745,216.46,2.8538,212.66,1229.1,18.2,-26.97,-26.97,32.265,194.24,51
2019-06-05 14:44:00,0.0,1082.3,119.94,24.831,1082.3,2.8697,216.47,2.8536,212.18,1226.6,18.485,-26.97,-26.97,32.097,193.34,51
2019-06-05 14:45:00,0.0,1101.3,119.47,24.772,1101.3,2.8679,216.47,2.851,212.31,1226.1,18.571,-26.97,-26.97,31.786,192.79,51
2019-06-05 14:46:00,0.0,1087.0,119.87,24.647,1087.0,2.859,218.24,2.8487,213.56,1232.3,18.474,-26.97,-26.97,31.458,193.36,51
2019-06-05 14:47:00,0.0,1129.6,119.39,24.674,1129.6,2.8925,218.18,2.8663,214.47,1245.6,19.531,-26.97,-26.97,31.348,195.47,51
2019-06-05 14:48:00,0.0,1128.2,119.71,24.684,1128.2,2.9192,219.89,2.926,213.99,1267.9,19.098,-26.97,-26.97,31.061,198.85,51
2019-06-05 14:49:00,0.0,1157.8,120.17,24.725,1157.8,3.0613,215.17,2.9796,216.26,1302.7,18.623,-26.97,-26.97,31.148,204.61,51
