measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-27 18:23:00,0.0,16.761,120.24,-11.184,16.761,0.0,0.3717599999999999,0.0,0.00651,0.0,10.426,-10.38,-26.97,-12.891,-1.4916,51
2019-11-27 18:24:00,0.0,-3.0747,120.44,-11.232,-3.0747,0.0,0.38479,0.0,0.0,0.0,10.813,-10.38,-26.97,-12.932,-1.5456,51
2019-11-27 18:25:00,0.0,-7.7449,120.19,-11.246,-7.7449,0.00029,0.38262,0.0,-0.00217,0.00011,10.519,-10.38,-26.97,-12.934,-1.5815,51
2019-11-27 18:26:00,0.0,-11.027,120.03,-11.224,-11.027,-0.00029,0.37611,0.0,0.0,-0.00011,10.673,-10.38,-26.97,-12.966,-1.5815,51
2019-11-27 18:27:00,0.0,18.68,119.84,-10.944,18.68,0.00072,0.3717599999999999,0.0,0.00434,0.00027,10.607,-10.38,-26.97,-12.903,-1.4737,51
2019-11-27 18:28:00,0.0,15.328,120.2,-10.734,15.328,0.00029,0.36741,0.0,0.00651,0.00011,10.699,-10.38,-26.97,-12.866,-1.3838,51
2019-11-27 18:29:00,0.0,-22.079,120.39,-10.644,-22.079,0.0,0.36741,0.0,0.0,0.0,10.892,-10.38,-26.97,-12.837,-1.1681,51
2019-11-27 18:30:00,0.0,-7.559599999999999,120.08,-10.515,-7.559599999999999,0.0004299999999999,0.36307,0.00029,-0.00217,0.00016,11.093,-10.38,-26.97,-12.778,-1.1142,51
2019-11-27 18:31:00,0.0,0.90169,119.86,-10.393,0.90169,-0.00029,0.3739399999999999,-0.0004299999999999,0.0,-0.0001,10.722,-10.38,-26.97,-12.721,-1.0424,51
2019-11-27 18:32:00,0.0,-14.218,120.21,-10.361,-14.218,-0.0001399999999999,0.36742,-0.0001399999999999,-0.00217,-5e-05,11.041,-10.38,-26.97,-12.682,-1.0424,51
2019-11-27 18:33:00,0.0,-2.89,120.37,-10.375,-2.89,0.0,0.3826399999999999,0.0,0.00434,0.0,10.719,-10.38,-26.97,-12.64,-1.0783,51
2019-11-27 18:34:00,0.0,0.7165099999999999,119.98,-10.371,0.7165099999999999,-0.00029,0.4174399999999999,-0.0001399999999999,0.0,-0.00012,10.711,-10.38,-26.97,-12.599,-1.1322,51
2019-11-27 18:35:00,0.0,10.104,120.25,-10.372,10.104,-0.0004299999999999,0.387,0.0,0.00651,-0.00017,10.712,-10.38,-26.97,-12.568,-1.1682,51
2019-11-27 18:36:00,0.0,-20.439,120.05,-10.35,-20.439,0.00029,0.4065699999999999,0.0,0.0,0.00011,10.454,-10.38,-26.97,-12.554,-1.2221,51
2019-11-27 18:37:00,0.0,-13.086,119.86,-10.338,-13.086,0.00029,0.4065699999999999,-0.00029,0.0,0.00012,10.408,-10.38,-26.97,-12.552,-1.2221,51
2019-11-27 18:38:00,0.0,-9.0864,119.94,-10.325,-9.0864,0.0004299999999999,0.4131,-0.0001399999999999,0.0,0.00017,10.434,-10.38,-26.97,-12.501,-1.258,51
2019-11-27 18:39:00,0.0,10.011,120.27,-10.297,10.011,0.0,0.40005,0.0,0.00434,0.0,10.305,-10.379,-26.97,-12.483,-1.2221,51
2019-11-27 18:40:00,0.0,-27.606,120.16,-10.261,-27.606,-0.00029,0.40876,0.0,-0.00434,-0.00011,10.475,-10.38,-26.97,-12.46,-1.2581,51
2019-11-27 18:41:00,0.0,-15.954,120.24,-10.301,-15.954,-0.0001399999999999,0.41093,-0.0001399999999999,0.0,-6e-05,10.51,-10.38,-26.97,-12.439,-1.2581,51
2019-11-27 18:42:00,0.0,-26.705,120.27,-10.549,-26.705,0.00029,0.38701,-0.0001399999999999,-0.00434,0.00012,10.483,-10.379,-26.97,-12.422,-1.2042,51
2019-11-27 18:43:00,0.0,-18.174,120.18,-10.671,-18.174,0.00058,0.3891899999999999,0.0,-0.00217,0.00023,10.381,-10.38,-26.97,-12.327,-1.1323,51
2019-11-27 18:44:00,0.0,-10.497,120.24,-10.731,-10.497,-0.00029,0.3761499999999999,-0.00029,-0.00434,-0.00011,10.387,-10.379,-26.97,-12.261,-1.1323,51
2019-11-27 18:45:00,0.0,-30.452,120.51,-10.733,-30.452,0.0,0.36745,0.0,0.0,0.0,10.432,-10.378,-26.97,-12.19,-1.0424,51
2019-11-27 18:46:00,0.0,-9.3644,120.36,-10.706,-9.3644,0.0,0.3761599999999999,-0.00029,-0.00434,0.0,10.312,-10.378,-26.97,-12.16,-1.0245,51
2019-11-27 18:47:00,0.0,-12.324,120.72,-10.685,-12.324,0.0,0.36963,0.0,0.0,0.0,10.324,-10.378,-26.97,-12.184,-1.0245,51
2019-11-27 18:48:00,0.0,-6.0579,120.3,-10.633,-6.0579,0.0004299999999999,0.3718,-0.00029,-0.00434,0.00016,10.565,-10.378,-26.97,-12.173,-1.0245,51
2019-11-27 18:49:00,0.0,-2.4972,120.64,-10.63,-2.4972,-0.0001399999999999,0.3631099999999999,0.0001399999999999,0.00651,-6e-05,10.387,-10.378,-26.97,-12.142,-1.0964,51
2019-11-27 18:50:00,0.0,4.0462,120.5,-10.525,4.0462,0.0001399999999999,0.34354,0.00029,0.0,5e-05,10.001,-10.378,-26.97,-12.109,-1.1323,51
2019-11-27 18:51:00,0.0,-22.382,120.41,-10.419,-22.382,0.0,0.3500599999999999,0.00029,0.0,0.0,10.659,-10.378,-26.97,-12.123,-1.1143,51
2019-11-27 18:52:00,0.0,4.8787,119.94,-10.347,4.8787,0.0001399999999999,0.3478899999999999,0.0,0.00217,4e-05,10.067,-10.378,-26.97,-12.195,-1.0604,51
2019-11-27 18:53:00,0.0,2.7515,120.42,-10.349,2.7515,-0.0001399999999999,0.34137,0.00029,0.0,-5e-05,10.211,-10.378,-26.97,-12.286,-1.1143,51
2019-11-27 18:54:00,0.0,6.2891,120.34,-10.385,6.2891,0.0004299999999999,0.33484,-0.0001399999999999,0.00651,0.0001399999999999,10.209,-10.378,-26.97,-12.396,-1.1143,51
2019-11-27 18:55:00,0.0,-13.087,120.46,-10.427,-13.087,0.0,0.33049,0.0001399999999999,-0.00434,0.0,9.9445,-10.378,-26.97,-12.467,-1.1683,51
2019-11-27 18:56:00,0.0,1.9191,120.1,-10.543,1.9191,-0.0001399999999999,0.33049,-0.0001399999999999,0.00434,-5e-05,9.8503,-10.378,-26.97,-12.515,-1.2581,51
2019-11-27 18:57:00,0.0,13.434,120.03,-10.621,13.434,0.0004299999999999,0.31963,0.0,0.00434,0.0001399999999999,9.8714,-10.378,-26.97,-12.582,-1.33,51
2019-11-27 18:58:00,0.0,1.8266,120.05,-10.577,1.8266,0.0004299999999999,0.31528,-0.0001399999999999,0.0,0.0001299999999999,9.8789,-10.378,-26.97,-12.573,-1.4199,51
2019-11-27 18:59:00,0.0,-12.833,120.24,-10.53,-12.833,0.0004299999999999,0.3109299999999999,0.0,0.00217,0.0001399999999999,10.027,-10.378,-26.97,-12.492,-1.4199,51
2019-11-27 19:00:00,0.0,1.5261,120.11,-10.521,1.5261,0.00058,0.30658,-0.00029,0.00434,0.00018,9.9963,-10.378,-26.97,-12.486,-1.4199,51
2019-11-27 19:01:00,0.0,-21.712,120.33,-10.501,-21.712,0.0001399999999999,0.3109299999999999,0.0001399999999999,-0.00434,5e-05,10.181,-10.378,-26.97,-12.514,-1.3839,51
2019-11-27 19:02:00,0.0,-4.555,120.27,-10.509,-4.555,-0.0001399999999999,0.3087599999999999,0.0,-0.00434,-5e-05,10.283,-10.378,-26.97,-12.576,-1.4019,51
2019-11-27 19:03:00,0.0,0.2081,120.38,-10.533,0.2081,0.00029,0.31311,-0.0001399999999999,0.00434,9e-05,10.121,-10.378,-26.97,-12.661,-1.4379,51
2019-11-27 19:04:00,0.0,6.6823,120.25,-10.519,6.6823,-0.00029,0.31311,-0.0001399999999999,0.0,-9e-05,9.8713,-10.378,-26.97,-12.736,-1.4379,51
2019-11-27 19:05:00,0.0,-26.244,120.43,-10.508,-26.244,0.0001399999999999,0.3109299999999999,0.0,0.0,5e-05,10.144,-10.378,-26.97,-12.815,-1.4199,51
2019-11-27 19:06:00,0.0,-9.6419,120.29,-10.664,-9.6419,-0.0001399999999999,0.31745,-0.0001399999999999,0.0,-5e-05,10.07,-10.378,-26.97,-12.924,-1.4738,51
2019-11-27 19:07:00,0.0,-13.734,120.22,-10.889,-13.734,-0.00029,0.33049,0.0001399999999999,-0.00217,-0.0001,10.131,-10.378,-26.97,-13.011,-1.4918,51
2019-11-27 19:08:00,0.0,-9.1795,120.03,-10.915,-9.1795,0.0,0.33484,-0.0001399999999999,-0.00217,0.0,10.098,-10.378,-26.97,-13.064,-1.5098,51
2019-11-27 19:09:00,0.0,-8.416399999999998,120.24,-10.958,-8.416399999999998,0.0004299999999999,0.34354,-0.0001399999999999,0.0,0.0001499999999999,10.185,-10.378,-26.97,-13.083,-1.5457,51
2019-11-27 19:10:00,0.0,-10.127,120.38,-10.913,-10.127,0.0004299999999999,0.35224,0.0,-0.00217,0.0001499999999999,10.062,-10.378,-26.97,-13.146,-1.5098,51
2019-11-27 19:11:00,0.0,-11.422,120.42,-10.865,-11.422,-0.0001399999999999,0.3609399999999999,0.0001399999999999,0.00217,-5e-05,10.154,-10.378,-26.97,-13.153,-1.5637,51
2019-11-27 19:12:00,0.0,6.5204,120.05,-10.942,6.5204,-0.0004299999999999,0.3609399999999999,-0.00029,0.0,-0.0001499999999999,10.011,-10.378,-26.97,-13.182,-1.5817,51
2019-11-27 19:13:00,0.0,-23.168,120.24,-11.0,-23.168,0.0001399999999999,0.3609399999999999,0.0001399999999999,-0.00651,5e-05,9.9753,-10.378,-26.97,-13.188,-1.6535,51
2019-11-27 19:14:00,0.0,-5.6649,120.29,-11.111,-5.6649,-0.00029,0.37833,0.0,0.0,-0.00011,9.8132,-10.378,-26.97,-13.222,-1.6895,51
2019-11-27 19:15:00,0.0,-12.393,120.29,-11.239,-12.393,-0.0001399999999999,0.38268,0.0,-0.00217,-5e-05,10.305,-10.378,-26.97,-13.269,-1.6895,51
2019-11-27 19:16:00,0.0,-18.521,120.49,-11.337,-18.521,0.00029,0.3870299999999999,0.0,-0.00217,0.00011,10.171,-10.378,-26.97,-13.266,-1.6535,51
2019-11-27 19:17:00,0.0,-3.792,120.14,-11.477,-3.792,0.0001399999999999,0.39355,-0.0001399999999999,0.0,6e-05,10.02,-10.378,-26.97,-13.293,-1.6356,51
2019-11-27 19:18:00,0.0,7.4684,119.97,-11.612,7.4684,-0.00058,0.39138,-0.0004299999999999,0.0,-0.00023,9.8595,-10.378,-26.97,-13.301,-1.6176,51
2019-11-27 19:19:00,0.0,-12.648,120.91,-11.73,-12.648,0.0001399999999999,0.3978999999999999,0.0001399999999999,0.0,6e-05,10.03,-10.378,-26.97,-13.3,-1.5996,51
2019-11-27 19:20:00,0.0,-29.342,120.23,-11.737,-29.342,-0.0001399999999999,0.39355,0.0,-0.0086899999999999,-7e-05,10.265,-10.378,-26.97,-13.302,-1.6535,51
2019-11-27 19:21:00,0.0,-19.053,120.57,-11.827,-19.053,0.00072,0.39572,0.0,-0.00434,0.00029,10.084,-10.378,-26.97,-13.371,-1.5817,51
2019-11-27 19:22:00,0.0,0.57805,120.2,-11.963,0.57805,0.0001399999999999,0.3891999999999999,-0.00101,-0.00434,6e-05,9.797300000000002,-10.378,-26.97,-13.431,-1.6176,51
2019-11-27 19:23:00,0.0,-19.515,120.34,-12.028,-19.515,0.0001399999999999,0.3805,-0.00029,-0.00217,6e-05,10.307,-10.378,-26.97,-13.477,-1.7075,51
2019-11-27 19:24:00,0.0,-17.943,120.56,-12.057,-17.943,0.0,0.36964,0.0,0.0,0.0,9.9359,-10.378,-26.97,-13.515,-1.6895,51
2019-11-27 19:25:00,0.0,-2.3354,119.92,-12.19,-2.3354,0.00029,0.37833,-0.0001399999999999,-0.00217,0.00011,9.7547,-10.378,-26.97,-13.604,-1.7075,51
2019-11-27 19:26:00,0.0,-17.134,120.13,-12.332,-17.134,0.00058,0.37834,-0.00072,-0.0086899999999999,0.00022,9.7056,-10.378,-26.97,-13.656,-1.6895,51
2019-11-27 19:27:00,0.0,-32.533,120.6,-12.394,-32.533,-0.00029,0.36529,0.0,0.0,-0.00011,9.9125,-10.378,-26.97,-13.718,-1.7255,51
2019-11-27 19:28:00,0.0,-30.406,120.35,-12.311,-30.406,-0.0001399999999999,0.3652799999999999,0.0,-0.0086899999999999,-5e-05,10.105,-10.378,-26.97,-13.701,-1.7434,51
2019-11-27 19:29:00,0.0,2.4509,119.86,-12.272,2.4509,-0.0004299999999999,0.35442,-0.0004299999999999,-0.00217,-0.0001499999999999,9.7454,-10.378,-26.97,-13.684,-1.7434,51
2019-11-27 19:30:00,0.0,12.671,119.9,-12.214,12.671,0.0001399999999999,0.35442,0.0,0.0,6e-05,9.5955,-10.378,-26.97,-13.656,-1.7075,51
2019-11-27 19:31:00,0.0,-18.961,120.04,-12.082,-18.961,0.00029,0.35008,0.0,-0.01086,0.0001,9.6997,-10.378,-26.97,-13.613,-1.6536,51
2019-11-27 19:32:00,0.0,-0.2081399999999999,120.59,-11.934,-0.2081399999999999,-0.00029,0.3478999999999999,0.0,0.0,-0.00011,9.7639,-10.378,-26.97,-13.511,-1.5637,51
2019-11-27 19:33:00,0.0,16.972,120.46,-11.788,16.972,0.0001399999999999,0.33921,0.0,0.0,5e-05,9.6391,-10.378,-26.97,-13.498,-1.5278,51
2019-11-27 19:34:00,0.0,4.2085,120.09,-11.664,4.2085,0.0001399999999999,0.33704,-0.00029,-0.00651,5e-05,9.5585,-10.378,-26.97,-13.46,-1.4379,51
2019-11-27 19:35:00,0.0,2.3121,120.05,-11.602,2.3121,0.0004299999999999,0.33703,-0.00029,-0.00651,0.0001499999999999,9.4465,-10.378,-26.97,-13.481,-1.402,51
2019-11-27 19:36:00,0.0,-25.899,120.79,-11.592,-25.899,-0.0001399999999999,0.32618,0.0,0.0,-5e-05,10.246,-10.378,-26.97,-13.438,-1.3121,51
2019-11-27 19:37:00,0.0,-30.685,120.32,-11.672,-30.685,-0.0001399999999999,0.33487,0.0,-0.0086899999999999,-5e-05,10.052,-10.378,-26.97,-13.468,-1.1504,51
2019-11-27 19:38:00,0.0,-29.853,120.48,-11.716,-29.853,0.0001399999999999,0.3348599999999999,0.0,-0.00217,5e-05,9.9694,-10.378,-26.97,-13.472,-1.2223,51
2019-11-27 19:39:00,0.0,-27.148,120.71,-11.695,-27.148,0.0001399999999999,0.35226,0.0,-0.00217,5e-05,10.127,-10.378,-26.97,-13.428,-1.2223,51
2019-11-27 19:40:00,0.0,-21.945,120.62,-11.656,-21.945,0.0,0.35879,0.0,-0.00217,0.0,9.8237,-10.378,-26.97,-13.448,-1.2043,51
2019-11-27 19:41:00,0.0,-18.268,121.05,-11.783,-18.268,-0.0001399999999999,0.3587799999999999,0.0,0.00217,-5e-05,9.7171,-10.378,-26.97,-13.455,-1.1684,51
2019-11-27 19:42:00,0.0,12.464,120.8,-11.964,12.464,0.0004299999999999,0.37184,-0.0001399999999999,0.00434,0.00016,9.5696,-10.378,-26.97,-13.464,-1.1144,51
2019-11-27 19:43:00,0.0,-12.857,121.06,-11.965,-12.857,-0.0001399999999999,0.37184,0.0001399999999999,0.0,-6e-05,9.8079,-10.378,-26.97,-13.401,-1.1144,51
2019-11-27 19:44:00,0.0,10.568,120.23,-11.898,10.568,0.00058,0.3892399999999999,-0.00029,0.0,0.00022,9.4194,-10.378,-26.97,-13.347,-1.0605,51
2019-11-27 19:45:00,0.0,-14.661,120.6,-11.679,-14.661,0.00029,0.40664,-0.0001399999999999,-0.00434,0.00012,9.6282,-10.378,-26.97,-13.259,-0.97064,51
2019-11-27 19:46:00,0.0,1.8036,121.04,-11.532,1.8036,-0.00029,0.41752,0.0001399999999999,0.0,-0.00012,9.6727,-10.378,-26.97,-13.236,-0.95267,51
2019-11-27 19:47:00,0.0,-1.1334,120.73,-11.587,-1.1334,0.0,0.4109999999999999,-0.0001399999999999,0.00217,0.0,9.650200000000002,-10.378,-26.97,-13.22,-0.88077,51
2019-11-27 19:48:00,0.0,-29.346,120.55,-11.661,-29.346,0.0001399999999999,0.4283899999999999,-0.0001399999999999,-0.01086,7e-05,9.4016,-10.378,-26.97,-13.22,-0.88077,51
2019-11-27 19:49:00,0.0,-1.2719,120.81,-11.742,-1.2719,0.00029,0.41535,-0.0001399999999999,0.0,0.00012,9.2389,-10.378,-26.97,-13.254,-0.93468,51
2019-11-27 19:50:00,0.0,6.0124,120.36,-11.872,6.0124,0.0004299999999999,0.40882,-0.0001399999999999,-0.0086899999999999,0.00018,9.3349,-10.378,-26.97,-13.299,-0.93468,51
2019-11-27 19:51:00,0.0,-16.65,120.75,-11.959,-16.65,0.0,0.40883,0.0,-0.00434,0.0,9.7491,-10.378,-26.97,-13.318,-0.97064,51
2019-11-27 19:52:00,0.0,13.644,120.29,-11.953,13.644,0.00072,0.42623,-0.00029,0.0,0.00031,9.4365,-10.378,-26.97,-13.28,-1.0246,51
2019-11-27 19:53:00,0.0,-14.269,120.32,-11.828,-14.269,0.00058,0.42623,-0.00072,-0.01086,0.00025,9.4677,-10.378,-26.97,-13.246,-0.8627799999999999,51
2019-11-27 19:54:00,0.0,12.511,120.67,-11.764,12.511,-0.00029,0.43711,-0.0001399999999999,0.0,-0.0001299999999999,9.3024,-10.378,-26.97,-13.244,-0.80889,51
2019-11-27 19:55:00,0.0,17.645,120.59,-11.766,17.645,0.00029,0.41971,0.0,0.0,0.00012,9.5781,-10.378,-26.97,-13.23,-0.84482,51
2019-11-27 19:56:00,0.0,-24.167,120.76,-11.873,-24.167,0.0004299999999999,0.4218899999999999,0.0001399999999999,-0.00434,0.00018,9.9415,-10.378,-26.97,-13.237,-0.8268499999999999,51
2019-11-27 19:57:00,0.0,-2.5901,120.64,-11.884,-2.5901,-0.00029,0.43711,-0.0001399999999999,0.0,-0.00012,9.4545,-10.378,-26.97,-13.205,-0.8628099999999999,51
2019-11-27 19:58:00,0.0,-5.8509,120.56,-11.779,-5.8509,-0.00029,0.4305899999999999,-0.0001399999999999,-0.00217,-0.0001399999999999,9.3485,-10.378,-26.97,-13.156,-0.8268699999999999,51
2019-11-27 19:59:00,0.0,2.1275,120.66,-11.593,2.1275,0.0001399999999999,0.42841,-0.0001399999999999,0.00217,7e-05,9.3396,-10.378,-26.97,-13.129,-0.7729099999999999,51
2019-11-27 20:00:00,0.0,-10.43,120.73,-11.542,-10.43,0.00029,0.42624,0.0,0.0,0.00012,9.2997,-10.378,-26.97,-13.104,-0.66508,51
2019-11-27 20:01:00,0.0,11.193,120.67,-11.692,11.193,0.00029,0.41537,0.0,0.0,0.00012,9.4402,-10.378,-26.97,-13.127,-0.73699,51
2019-11-27 20:02:00,0.0,-6.1746,120.88,-11.756,-6.1746,0.0001399999999999,0.4218899999999999,0.0,0.0,6e-05,9.4619,-10.378,-26.97,-13.118,-0.7729399999999998,51
2019-11-27 20:03:00,0.0,-8.7184,120.77,-11.626,-8.7184,0.0001399999999999,0.41319,-0.0001399999999999,-0.00217,6e-05,9.7058,-10.378,-26.97,-13.13,-0.75495,51
2019-11-27 20:04:00,0.0,-7.2615,120.79,-11.662,-7.2615,0.0004299999999999,0.41537,0.0,0.0,0.00017,9.1022,-10.378,-26.97,-13.152,-0.7189999999999999,51
2019-11-27 20:05:00,0.0,-11.193,120.9,-11.737,-11.193,0.0,0.41537,0.0,0.00217,0.0,9.813,-10.378,-26.97,-13.212,-0.82686,51
2019-11-27 20:06:00,0.0,-9.3198,120.71,-11.837,-9.3198,-0.0001399999999999,0.40449,0.0,-0.00217,-6e-05,10.276,-10.378,-26.97,-13.248,-0.93471,51
2019-11-27 20:07:00,0.0,-4.2089,120.87,-11.916,-4.2089,-0.00029,0.3957899999999999,0.0,0.0,-0.00011,10.121,-10.378,-26.97,-13.324,-1.0426,51
2019-11-27 20:08:00,0.0,-3.1451,121.04,-11.847,-3.1451,0.00058,0.38927,0.0,0.00434,0.00022,10.037,-10.378,-26.97,-13.332,-1.1864,51
2019-11-27 20:09:00,0.0,-6.5908,120.8,-11.761,-6.5908,0.0,0.3849199999999999,0.0,0.0,0.0,10.087,-10.378,-26.97,-13.35,-1.1325,51
2019-11-27 20:10:00,0.0,-0.6012699999999999,120.74,-11.895,-0.6012699999999999,-0.0001399999999999,0.3849199999999999,-0.0001399999999999,-0.00217,-5e-05,9.6612,-10.378,-26.97,-13.422,-1.1325,51
2019-11-27 20:11:00,0.0,-4.9258,120.87,-11.988,-4.9258,-0.0001399999999999,0.37622,0.0,-0.00217,-5e-05,9.8522,-10.378,-26.97,-13.463,-1.1324,51
2019-11-27 20:12:00,0.0,-9.3198,120.91,-11.957,-9.3198,0.0,0.3740499999999999,0.0,-0.00217,0.0,9.4991,-10.378,-26.97,-13.543,-1.1864,51
2019-11-27 20:13:00,0.0,-4.3939,120.92,-11.941,-4.3939,0.0004299999999999,0.37622,0.0,-0.00217,0.00016,9.245,-10.378,-26.97,-13.551,-1.2044,51
2019-11-27 20:14:00,0.0,4.9952,121.21,-11.951,4.9952,-0.0001399999999999,0.36752,0.0001399999999999,0.0,-5e-05,9.5443,-10.378,-26.97,-13.538,-1.2224,51
2019-11-27 20:15:00,0.0,-3.9545,120.72,-11.906,-3.9545,0.00029,0.35665,0.0,-0.00217,0.00011,8.897299999999998,-10.378,-26.97,-13.566,-1.2044,51
2019-11-27 20:16:00,0.0,4.7177,120.93,-11.858,4.7177,0.0001399999999999,0.3631699999999999,-0.00029,0.0,5e-05,8.805099999999998,-10.378,-26.97,-13.567,-1.0786,51
2019-11-27 20:17:00,0.0,-6.3134,120.95,-11.907,-6.3134,0.00029,0.3609999999999999,0.0004299999999999,-0.00217,0.00011,9.0491,-10.378,-26.97,-13.583,-1.0786,51
2019-11-27 20:18:00,0.0,-17.876,121.18,-11.931,-17.876,0.0001399999999999,0.3827499999999999,0.0001399999999999,0.0,6e-05,9.0905,-10.378,-26.97,-13.523,-1.1145,51
2019-11-27 20:19:00,0.0,-13.644,121.07,-11.877,-13.644,0.0001399999999999,0.39362,0.00029,-0.00217,6e-05,9.0131,-10.378,-26.97,-13.485,-1.0426,51
2019-11-27 20:20:00,0.0,-22.294,120.71,-11.867,-22.294,0.0001399999999999,0.3979699999999999,0.0,-0.00434,6e-05,8.9861,-10.378,-26.97,-13.455,-1.0426,51
2019-11-27 20:21:00,0.0,-2.6826,121.03,-11.877,-2.6826,0.00058,0.39362,0.00029,-0.00217,0.00023,9.3181,-10.378,-26.97,-13.353,-0.98868,51
2019-11-27 20:22:00,0.0,-30.619,121.24,-11.706,-30.619,0.0,0.41319,0.0,0.0,0.0,9.384,-10.378,-26.97,-13.164,-0.97072,51
2019-11-27 20:23:00,0.0,-6.8915,121.09,-11.511,-6.8915,0.0,0.43711,0.0001399999999999,0.00217,0.0,9.1267,-10.378,-26.97,-13.045,-0.8808399999999998,51
2019-11-27 20:24:00,0.0,-16.836,121.39,-11.314,-16.836,0.0,0.47191,0.0,0.0,0.0,9.3601,-10.377,-26.97,-12.89,-0.86287,51
2019-11-27 20:25:00,0.0,-13.159,121.0,-11.156,-13.159,0.0004299999999999,0.49801,0.0,0.0,0.00022,9.1123,-10.378,-26.97,-12.789,-0.7550099999999998,51
2019-11-27 20:26:00,0.0,-0.87878,121.13,-11.106,-0.87878,0.0,0.48931,0.0,0.0,0.0,9.2585,-10.378,-26.97,-12.809,-0.66513,51
2019-11-27 20:27:00,0.0,-30.92,120.34,-11.1,-30.92,0.00029,0.45451,0.0,-0.00217,0.0001299999999999,9.1381,-10.378,-26.97,-12.799,-0.77299,51
2019-11-27 20:28:00,0.0,16.304,119.65,-11.082,16.304,0.00029,0.4436399999999999,-0.0001399999999999,0.00434,0.0001299999999999,8.843999999999998,-10.378,-26.97,-12.75,-0.79096,51
2019-11-27 20:29:00,0.0,-9.6898,119.65,-11.042,-9.6898,-0.00029,0.45234,0.0001399999999999,-0.00434,-0.0001399999999999,8.8019,-10.377,-26.97,-12.719,-0.8448799999999999,51
2019-11-27 20:30:00,0.0,3.0526,119.82,-11.037,3.0526,0.0004299999999999,0.4958299999999999,0.0,0.00434,0.00021,8.9883,-10.378,-26.97,-12.743,-0.8808399999999998,51
2019-11-27 20:31:00,0.0,-17.807,119.51,-11.004,-17.807,0.00029,0.5241,0.0,-0.00217,0.0001499999999999,9.0088,-10.377,-26.97,-12.762,-0.8808399999999998,51
2019-11-27 20:32:00,0.0,-11.679,119.69,-10.977,-11.679,0.00058,0.5545499999999999,-0.0001399999999999,-0.00217,0.00032,8.7747,-10.377,-26.97,-12.675,-0.8808399999999998,51
2019-11-27 20:33:00,0.0,20.235,119.67,-10.983,20.235,0.00029,0.5893399999999999,0.0,0.00217,0.00018,8.6696,-10.377,-26.97,-12.632,-0.86287,51
2019-11-27 20:34:00,0.0,-12.997,119.96,-10.994,-12.997,0.0,0.59369,0.0001399999999999,0.0,0.0,9.036,-10.377,-26.97,-12.561,-0.8628799999999999,51
2019-11-27 20:35:00,0.0,-3.677,119.81,-11.01,-3.677,0.0001399999999999,0.58282,0.0001399999999999,-0.00217,9e-05,8.8555,-10.377,-26.97,-12.555,-0.79097,51
2019-11-27 20:36:00,0.0,-18.709,119.39,-11.048,-18.709,0.0004299999999999,0.56325,0.0,-0.00434,0.00024,9.0713,-10.376,-26.97,-12.557,-0.8089399999999999,51
2019-11-27 20:37:00,0.0,-11.771,119.36,-11.026,-11.771,0.00058,0.53498,-0.0001399999999999,-0.0086899999999999,0.00031,9.2071,-10.376,-26.97,-12.493,-0.8448799999999999,51
2019-11-27 20:38:00,0.0,20.86,119.7,-11.083,20.86,0.00029,0.5393299999999999,0.0,0.00217,0.00017,8.7138,-10.376,-26.97,-12.508,-0.82691,51
2019-11-27 20:39:00,0.0,-3.0989,120.12,-11.14,-3.0989,0.0001399999999999,0.54585,0.0001399999999999,0.00434,8e-05,8.9654,-10.376,-26.97,-12.531,-0.86289,51
2019-11-27 20:40:00,0.0,-10.661,119.63,-11.263,-10.661,-0.0001399999999999,0.5567199999999999,-0.0001399999999999,0.0,-8e-05,8.8299,-10.376,-26.97,-12.59,-0.8808599999999999,51
2019-11-27 20:41:00,0.0,4.787,119.95,-11.314,4.787,0.00029,0.5328,0.0001399999999999,0.0065199999999999,0.00016,8.633499999999998,-10.376,-26.97,-12.686,-0.97074,51
2019-11-27 20:42:00,0.0,-17.229,119.52,-11.353,-17.229,0.0001399999999999,0.50888,0.0001399999999999,-0.00434,7e-05,9.0097,-10.376,-26.97,-12.728,-1.0426,51
2019-11-27 20:43:00,0.0,5.5733,119.68,-11.353,5.5733,0.00029,0.4675599999999999,-0.0001399999999999,0.00217,0.0001399999999999,8.6166,-10.375,-26.97,-12.755,-1.0966,51
2019-11-27 20:44:00,0.0,-27.937,120.03,-11.289,-27.937,0.0,0.4305899999999999,0.0,0.0,0.0,9.2214,-10.376,-26.97,-12.741,-1.1865,51
2019-11-27 20:45:00,0.0,7.8629,119.3,-11.241,7.8629,0.0,0.4327699999999999,-0.0001399999999999,-0.00434,0.0,8.873699999999998,-10.375,-26.97,-12.743,-1.2044,51
2019-11-27 20:46:00,0.0,17.368,119.34,-11.177,17.368,0.0004299999999999,0.42407,0.0,0.0,0.00018,8.773099999999998,-10.375,-26.97,-12.719,-1.2764,51
2019-11-27 20:47:00,0.0,10.685,119.24,-11.156,10.685,-0.0001399999999999,0.42625,-0.0001399999999999,0.0,-6e-05,8.824899999999998,-10.376,-26.97,-12.76,-1.2584,51
