measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-20 19:05:00,0.0,-5.9151,120.95,3.9967,14.081,11.829,0.0,131.85,0.0001399999999999,130.7,-5.9151,0.0187499999999999,43.557,4.2815,-18.366,3.8215,0.7762,51
2015-05-20 19:06:00,0.0,-22.783,121.43,3.9808,14.08,11.821,0.0,123.42,0.0,122.62,-22.783,0.0,41.798,4.1781,-18.191,3.8144,0.5905799999999999,51
2015-05-20 19:07:00,0.0,-24.1,121.08,3.9774,14.082,11.813,0.0,115.88,0.0,115.31,-24.1,0.0,41.619,4.0748,-18.191,3.8123,0.50621,51
2015-05-20 19:08:00,0.0,-6.7239,120.68,3.9816,14.082,11.811,0.0,112.6,0.0,112.12,-6.7239,0.0,43.097,3.9717,-18.015,3.8189,0.4555899999999999,51
2015-05-20 19:09:00,0.0,-14.095,121.15,3.9819,14.081,11.8,0.0,110.37,-0.0001399999999999,110.0,-14.095,-0.01602,43.743,4.2822,-18.015,3.8061,0.42185,51
2015-05-20 19:10:00,0.0,-16.174,120.84,3.9514,14.082,11.792,0.0,106.85,0.0,106.57,-16.174,0.0,44.352,3.9717,-18.015,3.7997,0.3881,51
2015-05-20 19:11:00,0.0,-15.689,120.77,3.9512,14.082,11.786,0.0,102.42,0.0,102.11,-15.689,0.0,44.976,3.972,-18.015,3.7942,0.35435,51
2015-05-20 19:12:00,0.0,7.5325,120.44,3.9519,14.082,11.781,0.0,98.64,-0.00058,98.495,7.5325,-0.05611,46.174,3.9717,-18.015,3.7867,0.33748,51
2015-05-20 19:13:00,0.0,11.16,120.33,3.948,14.082,11.775,0.0,93.72600000000001,-0.00144,93.689,11.16,-0.13532,46.816,4.0748,-18.015,3.7855,0.21936,51
2015-05-20 19:14:00,0.0,1.2477,120.87,3.9551,14.083,11.768,0.0001399999999999,87.019,-0.0004299999999999,86.989,1.2477,-0.0266799999999999,47.016,4.1788,-18.015,3.7886,0.20249,51
2015-05-20 19:15:00,0.0,9.7044,120.78,3.9522,14.083,11.761,0.00058,80.655,-0.00072,80.524,9.7044,-0.01084,49.961,4.1794,-18.015,3.7784,0.16874,51
2015-05-20 19:16:00,0.0,1.4788,120.6,3.9409,14.083,11.757,0.0,76.233,-0.00101,76.152,1.4788,-0.0772299999999999,51.159,4.1788,-18.015,3.7786,0.15187,51
2015-05-20 19:17:00,0.0,2.9114,120.8,3.9495,14.083,11.75,0.00029,71.46,-0.00058,71.311,2.9114,-0.0201,52.932,4.1784,-18.015,3.7782,0.11812,51
2015-05-20 19:18:00,0.0,0.60075,120.67,3.9448,14.083,11.741,0.0,65.678,-0.00072,65.508,0.60075,-0.0464699999999999,53.009,3.9733,-18.015,3.7637,0.0506199999999999,51
2015-05-20 19:19:00,0.0,-2.2413,120.71,3.9409,14.083,11.735,0.0001399999999999,58.56,-0.00058,58.38,-2.2413,-0.0244799999999999,53.266,4.0757,-18.015,3.7679,-0.0168799999999999,51
2015-05-20 19:20:00,0.0,-19.802,121.1,3.9434,14.084,11.729,0.0,51.239,-0.0001399999999999,51.024,-19.802,-0.00783,53.887,4.2828,-18.015,3.7726,-0.03375,51
2015-05-20 19:21:00,0.0,3.8124,120.4,3.9688,14.084,11.724,-0.0001399999999999,45.668,-0.00101,45.397,3.8124,-0.0522999999999999,51.717,4.0763,-18.015,3.7775,-0.0506199999999999,51
2015-05-20 19:22:00,0.0,-20.772,121.13,4.0064,14.084,11.716,0.0001399999999999,40.46,0.0,40.044,-20.772,0.0054999999999999,49.892,4.0763,-17.678,3.79,-0.135,51
2015-05-20 19:23:00,0.0,-4.6905,120.53,4.0024,14.085,11.714,-0.0001399999999999,35.923,-0.0004299999999999,35.426,-4.6905,-0.02078,49.469,4.076,-17.509,3.7873,-0.10125,51
2015-05-20 19:24:00,0.0,-25.463,120.97,3.9626,14.085,11.703,0.0,32.436,0.0,31.855,-25.463,0.0,49.02,4.0773,-17.003,3.7689,-0.10124,51
2015-05-20 19:25:00,0.0,-3.8587,120.5,3.9363,14.085,11.703,0.0,28.345,0.0,27.686,-3.8587,0.0,49.393,4.0773,-16.835,3.7583,-0.11813,51
2015-05-20 19:26:00,0.0,-21.974,120.82,3.9153,14.085,11.691,0.0,25.355,0.0,24.581,-21.974,0.0,48.916,3.8692,-17.004,3.7468,-0.2025,51
2015-05-20 19:27:00,0.0,-18.924,120.72,3.9158,14.085,11.685,0.0,23.312,0.0,22.457,-18.924,0.0,50.149,3.4566,-15.992,3.7507,-0.2025,51
2015-05-20 19:28:00,0.0,-29.021,121.16,3.9064,14.085,11.68,0.0,21.609,0.0,20.727,-29.021,0.0,49.851,3.8696,-15.992,3.7487,-0.16875,51
2015-05-20 19:29:00,0.0,-8.9882,120.87,3.9122,14.085,11.673,0.0001399999999999,20.301,0.0,19.345,-8.9882,0.0029299999999999,49.567,4.0763,-15.992,3.7439,-0.16875,51
2015-05-20 19:30:00,0.0,-24.608,121.01,3.9036,14.085,11.667,0.0,18.269,0.0,17.242,-24.608,0.0,48.824,3.5591,-15.993,3.734,-0.2025,51
2015-05-20 19:31:00,0.0,6.4696,120.54,3.9057,14.084,11.658,0.0001399999999999,15.501,-0.00058,14.376,6.4696,-0.0055999999999999,53.067,3.6641,-15.992,3.7251,-0.2362499999999999,51
2015-05-20 19:32:00,0.0,-0.73938,120.74,3.9063,14.086,11.658,0.0004299999999999,13.165,-0.00029,11.889,-0.73938,0.00249,50.903,3.4573,-15.992,3.7296,-0.28687,51
2015-05-20 19:33:00,0.0,-8.2026,120.71,3.9002,14.087,11.658,0.0,11.131,-0.00058,9.8038,-8.2026,-0.0054799999999999,49.259,4.0773,-15.992,3.7207,-0.2193799999999999,51
2015-05-20 19:34:00,0.0,-7.4863,120.87,3.901,14.086,11.652,0.0001399999999999,9.2454,0.0,7.8248,-7.4863,0.00134,49.579,4.077,-15.992,3.7223,-0.27,51
2015-05-20 19:35:00,0.0,-4.2746,120.79,3.903,14.086,11.634,0.0001399999999999,7.7308,0.0,6.219,-4.2746,0.00117,49.671,4.1807,-15.992,3.7205,-0.2193799999999999,51
2015-05-20 19:36:00,0.0,-11.576,121.0,3.9063,14.087,11.625,0.00029,6.6292,-0.0001399999999999,5.0386,-11.576,0.0012199999999999,48.901,3.9748,-15.992,3.7198,-0.2362499999999999,51
2015-05-20 19:37:00,0.0,-4.9677,120.81,3.9136,14.087,11.622,0.0,5.6515,0.0,4.0491,-4.9677,6e-05,48.269,3.457,-15.668,3.7148,-0.27,51
2015-05-20 19:38:00,0.0,-3.6507,120.81,3.9051,14.087,11.613,0.0,4.6998,-0.00072,2.988,-3.6507,-0.00219,48.55,3.8715,-14.858,3.7126,-0.25313,51
2015-05-20 19:39:00,0.0,1.7561,120.68,3.9086,14.087,11.613,0.0001399999999999,3.8567,-0.00029,2.081,1.7561,3e-05,49.342,3.7681,-14.049,3.712,-0.2362499999999999,51
2015-05-20 19:40:00,0.0,-17.676,121.2,3.9025,14.087,11.602,0.0,3.2766,0.0,1.4235,-17.676,0.0,48.802,3.665,-14.048,3.6976,-0.2193799999999999,51
2015-05-20 19:41:00,0.0,-0.34659,120.83,3.8934,14.087,11.602,0.0,2.8486,-0.00029,0.996,-0.34659,-0.00024,49.142,3.7684,-14.21,3.699,-0.2193799999999999,51
2015-05-20 19:42:00,0.0,-10.444,120.91,3.8855,14.088,11.594,0.0001399999999999,2.5205,-0.0004299999999999,0.62928,-10.444,8e-05,48.645,3.665,-14.048,3.701,-0.23626,51
2015-05-20 19:43:00,0.0,-3.2579,120.67,3.8979,14.088,11.59,0.0,2.2554,0.0,0.3450199999999999,-3.2579,3e-05,48.962,3.8711,-14.048,3.7149,-0.23626,51
2015-05-20 19:44:00,0.0,-3.4427,120.85,3.9095,14.088,11.58,0.0,2.0403,0.0,0.1302,-3.4427,0.0,47.524,3.7684,-14.048,3.7118,-0.2193799999999999,51
2015-05-20 19:45:00,0.0,-11.022,120.93,3.8988,14.088,11.579,0.0001399999999999,1.8208,-0.00029,0.0,-11.022,0.0002599999999999,47.727,3.9748,-14.048,3.7087,-0.2193799999999999,51
2015-05-20 19:46:00,0.0,3.5353,120.69,3.8958,14.088,11.569,0.0001399999999999,1.6231,-0.0004299999999999,0.0,3.5353,0.00022,48.188,3.7684,-14.048,3.7086,-0.2025,51
2015-05-20 19:47:00,0.0,-6.0999,120.82,3.9192,14.088,11.568,-0.0001399999999999,1.4754,-0.0001399999999999,0.0,-6.0999,-0.00021,47.577,3.7681,-14.048,3.7356,-0.2025,51
2015-05-20 19:48:00,0.0,-8.2489,120.95,3.941,14.088,11.566,0.0004299999999999,1.3928,-0.0001399999999999,0.0,-8.2489,0.0005999999999999,46.818,3.7684,-14.048,3.7462,-0.1856299999999999,51
2015-05-20 19:49:00,0.0,-7.7404,121.04,3.9473,14.088,11.557,0.00029,1.3233,-0.0001399999999999,-0.00217,-7.7404,0.00038,46.981,3.9752,-14.048,3.7433,-0.16875,51
2015-05-20 19:50:00,0.0,-0.2543,120.82,3.9392,14.089,11.557,0.0,1.2559,0.0,0.0,-0.2543,0.0,47.032,3.7681,-14.048,3.7382,-0.2025,51
2015-05-20 19:51:00,0.0,-9.1962,120.84,3.9307,14.088,11.551,0.0001399999999999,1.2038,0.0,-0.00217,-9.1962,0.00018,46.521,4.0786,-14.048,3.7384,-0.16875,51
2015-05-20 19:52:00,0.0,-5.8228,121.05,3.9243,14.088,11.546,0.0,1.1668,0.0,-0.00434,-5.8228,0.0,46.452,3.9752,-14.048,3.7319,-0.16875,51
2015-05-20 19:53:00,0.0,-5.3839,120.71,3.9046,14.089,11.546,0.0,1.119,-0.00087,0.0,-5.3839,0.0,47.063,3.7684,-13.893,3.7334,-0.16875,51
2015-05-20 19:54:00,0.0,-25.417,121.26,3.9068,14.089,11.542,0.0,1.0908,0.0,-0.00217,-25.417,0.0,47.424,4.0786,-14.048,3.734,-0.16875,51
2015-05-20 19:55:00,0.0,-16.013,121.3,3.9172,14.089,11.534,0.0,1.0495,0.0,0.0,-16.013,0.0,46.763,3.9752,-14.048,3.7397,-0.16875,51
2015-05-20 19:56:00,0.0,-16.799,121.36,3.9175,14.089,11.534,0.0001399999999999,1.0365,0.0,-0.00651,-16.799,0.0001499999999999,47.378,3.9752,-13.114,3.7441,-0.1856299999999999,51
2015-05-20 19:57:00,0.0,3.1423,120.99,3.9184,14.09,11.526,0.0004299999999999,1.0191,0.0,-0.00868,3.1423,0.00044,47.561,3.9752,-12.492,3.7408,-0.16875,51
2015-05-20 19:58:00,0.0,-16.267,121.28,3.9349,14.09,11.523,0.0001399999999999,0.95606,0.0,-0.00651,-16.267,0.0001399999999999,47.267,4.0786,-12.181,3.7505,-0.1856299999999999,51
2015-05-20 19:59:00,0.0,-29.992,121.33,3.9212,14.091,11.523,0.0,0.92128,0.0,0.0,-29.992,0.0,46.225,4.182,-12.181,3.7534,-0.135,51
2015-05-20 20:00:00,0.0,8.2722,120.72,3.9401,14.09,11.514,0.00101,0.90826,0.0001399999999999,-0.00434,8.2722,0.00092,47.179,3.9752,-12.181,3.7593,-0.16875,51
2015-05-20 20:01:00,0.0,-7.094,121.15,3.9527,14.089,11.512,0.00029,0.87784,-0.00029,0.00217,-7.094,0.0002599999999999,49.512,4.0786,-12.181,3.7722,-0.135,51
2015-05-20 20:02:00,0.0,-26.758,121.27,3.9473,14.09,11.507,0.0,0.8691499999999999,0.0,0.0,-26.758,0.0,57.934,3.8718,-12.181,3.7623,-0.135,51
2015-05-20 20:03:00,0.0,-10.883,121.27,3.945,14.091,11.501,0.0001399999999999,0.8691499999999999,0.0,-0.00217,-10.883,0.0001299999999999,61.258,4.0786,-12.181,3.7623,-0.16875,51
2015-05-20 20:04:00,0.0,-1.8487,120.91,3.9381,14.089,11.501,0.0001399999999999,0.86699,-0.00058,0.0,-1.8487,0.00012,62.435,4.182,-12.181,3.7689,-0.1518799999999999,51
2015-05-20 20:05:00,0.0,-9.6355,120.93,3.9443,14.09,11.499,0.0001399999999999,0.87567,-0.00058,0.00434,-9.6355,0.00012,69.602,4.0786,-12.181,3.7685,-0.16875,51
2015-05-20 20:06:00,0.0,9.0119,120.74,3.9666,14.092,11.49,0.0004299999999999,0.9061,-0.00072,-0.00434,9.0119,0.0004,67.047,3.9752,-12.181,3.7825,-0.1518799999999999,51
2015-05-20 20:07:00,0.0,-1.8026,121.01,3.9886,14.091,11.49,0.00029,0.9061,-0.00029,0.0,-1.8026,0.0002599999999999,72.369,4.2853,-12.181,3.8017,-0.11813,51
2015-05-20 20:08:00,0.0,-3.0729,120.86,4.0178,14.091,11.49,0.0001399999999999,0.89743,-0.0004299999999999,0.00217,-3.0729,0.0001299999999999,-99999.0,4.182,-12.181,3.8084,-0.0675,51
2015-05-20 20:09:00,0.0,-9.2659,121.03,4.0252,14.091,11.482,0.0,0.90391,-0.00029,0.00217,-9.2659,0.0,-99999.0,4.2853,-12.181,3.8199,-0.0675,51
2015-05-20 20:10:00,0.0,-0.92429,120.93,4.0376,14.091,11.478,0.00029,0.8909,-0.00058,0.0,-0.92429,0.00025,-99999.0,4.2853,-12.181,3.8183,-0.10125,51
2015-05-20 20:11:00,0.0,3.2351,120.84,4.0477,14.09,11.478,0.0,0.90178,-0.00072,0.0,3.2351,0.0,-99999.0,4.2853,-11.732,3.8272,-0.05063,51
2015-05-20 20:12:00,0.0,-7.994799999999999,121.06,4.0403,14.091,11.478,0.0001399999999999,0.91481,-0.0004299999999999,0.00217,-7.994799999999999,0.0001299999999999,-99999.0,4.182,-11.881,3.8213,-0.05063,51
2015-05-20 20:13:00,0.0,-3.7198,120.99,4.0077,14.091,11.476,-0.0001399999999999,0.92566,0.0,-0.00217,-3.7198,-0.0001299999999999,-99999.0,3.9752,-12.031,3.8008,-0.03375,51
2015-05-20 20:14:00,0.0,-8.2955,121.06,3.9715,14.092,11.467,0.00029,0.93219,-0.00029,0.00217,-8.2955,0.0002599999999999,-99999.0,4.0786,-12.181,3.7761,-0.10125,51
2015-05-20 20:15:00,0.0,3.3965,120.87,3.9551,14.092,11.467,0.0004299999999999,0.92784,-0.00058,0.00217,3.3965,0.0004,-99999.0,3.9752,-12.181,3.7687,-0.2025,51
2015-05-20 20:16:00,0.0,-11.669,121.11,3.9382,14.091,11.462,0.0,0.93436,-0.0001399999999999,0.00434,-11.669,0.0,-99999.0,3.5616,-12.181,3.7662,-0.2025,51
2015-05-20 20:17:00,0.0,-7.8562,121.16,3.9333,14.092,11.456,0.00029,0.92567,-0.0001399999999999,-0.00217,-7.8562,0.0002599999999999,-99999.0,3.8718,-12.181,3.7617,-0.23626,51
2015-05-20 20:18:00,0.0,3.8589,121.04,3.9361,14.091,11.456,0.00029,0.91483,-0.00058,-0.00217,3.8589,0.0002599999999999,-99999.0,4.0786,-12.181,3.7603,-0.1856299999999999,51
2015-05-20 20:19:00,0.0,-25.372,121.69,3.9298,14.091,11.455,0.0,0.89309,0.0,0.00217,-25.372,0.0,-99999.0,4.182,-12.181,3.7549,-0.2193799999999999,51
2015-05-20 20:20:00,0.0,0.2308099999999999,120.9,3.9232,14.091,11.445,0.0004299999999999,0.8865699999999999,-0.00058,-0.00217,0.2308099999999999,0.00038,-99999.0,4.0786,-12.181,3.7453,-0.2025,51
2015-05-20 20:21:00,0.0,0.7160499999999999,121.03,3.9323,14.091,11.445,0.0004299999999999,0.87789,-0.0004299999999999,0.00651,0.7160499999999999,0.00038,-99999.0,3.9752,-12.181,3.7445,-0.2193799999999999,51
2015-05-20 20:22:00,0.0,-15.505,121.37,3.9322,14.092,11.444,0.00029,0.86267,-0.0001399999999999,0.0,-15.505,0.00025,-99999.0,3.8718,-12.181,3.7392,-0.2025,51
2015-05-20 20:23:00,0.0,18.347,120.69,3.9251,14.092,11.436,0.0,0.85614,-0.0004299999999999,-0.00651,18.347,0.0,-99999.0,3.8718,-12.181,3.7323,-0.28688,51
2015-05-20 20:24:00,0.0,-1.6638,120.88,3.9169,14.091,11.434,0.0,0.8366099999999999,-0.0004299999999999,-0.00217,-1.6638,0.0,-99999.0,3.5616,-12.181,3.7316,-0.1856299999999999,51
2015-05-20 20:25:00,0.0,-24.448,121.44,3.9162,14.091,11.434,0.0,0.82572,0.0,0.0,-24.448,0.0,-99999.0,4.0786,-12.181,3.7375,-0.2193799999999999,51
2015-05-20 20:26:00,0.0,-28.029,121.74,3.9205,14.092,11.434,0.0,0.82574,0.0,0.0,-28.029,0.0,-99999.0,4.0786,-12.181,3.7383,-0.2025,51
2015-05-20 20:27:00,0.0,4.3905,120.85,3.9162,14.092,11.423,0.0,0.84528,0.0,0.00217,4.3905,0.0,-99999.0,4.0786,-12.181,3.7338,-0.2025,51
2015-05-20 20:28:00,0.0,3.1195,121.32,3.9287,14.092,11.422,0.00072,0.86485,0.0001399999999999,-0.01302,3.1195,0.00062,-99999.0,4.2853,-12.181,3.7423,-0.2025,51
2015-05-20 20:29:00,0.0,-2.5187,121.05,3.9404,14.093,11.422,0.0,0.89307,0.0001399999999999,0.00217,-2.5187,0.0,-99999.0,3.8718,-12.181,3.754,-0.1856299999999999,51
2015-05-20 20:30:00,0.0,-26.458,121.84,3.9415,14.092,11.42,0.0,0.90831,0.0,-0.00217,-26.458,0.0,-99999.0,4.0786,-12.181,3.753,-0.1856299999999999,51
2015-05-20 20:31:00,0.0,2.9349,121.12,3.9326,14.091,11.412,0.0,0.94091,-0.0001399999999999,-0.00217,2.9349,0.0,-99999.0,3.9752,-12.181,3.7526,-0.2025,51
2015-05-20 20:32:00,0.0,-17.077,121.54,3.9534,14.093,11.411,0.0,0.9409,0.00029,-0.00217,-17.077,0.0,-99999.0,4.182,-12.181,3.7663,-0.1687599999999999,51
2015-05-20 20:33:00,0.0,-19.503,121.36,3.9719,14.092,11.411,0.0,0.93221,0.0,0.0,-19.503,0.0,-99999.0,3.9752,-11.582,3.7737,-0.1518799999999999,51
2015-05-20 20:34:00,0.0,5.3146,121.26,4.0029,14.092,11.411,0.0001399999999999,0.91483,0.00029,-0.00868,5.3146,0.00012,-99999.0,4.2853,-11.133,3.7891,-0.1518799999999999,51
2015-05-20 20:35:00,0.0,-20.612,121.73,4.0087,14.093,11.411,0.0,0.8865899999999999,0.0,0.0,-20.612,0.0,76.176,4.2853,-10.535,3.7907,-0.11813,51
2015-05-20 20:36:00,0.0,6.8861,121.11,4.0173,14.092,11.404,0.0004299999999999,0.87789,0.0,-0.01085,6.8861,0.0003699999999999,75.144,4.2853,-10.385,3.7837,-0.10125,51
2015-05-20 20:37:00,0.0,-7.255899999999999,121.23,4.0028,14.092,11.4,0.0,0.88007,0.0001399999999999,-0.00651,-7.255899999999999,0.0,74.96899999999998,4.2853,-10.684,3.7867,-0.10125,51
2015-05-20 20:38:00,0.0,0.2770099999999999,121.12,4.0093,14.091,11.4,0.0001399999999999,0.87139,-0.0001399999999999,0.00434,0.2770099999999999,0.00012,73.194,4.2853,-10.385,3.7874,-0.11813,51
2015-05-20 20:39:00,0.0,-4.1134,121.15,3.9963,14.092,11.4,0.0001399999999999,0.8626899999999998,0.00029,-0.00651,-4.1134,0.00012,73.065,4.0786,-10.385,3.7815,-0.0843799999999999,51
2015-05-20 20:40:00,0.0,-15.875,121.44,3.9861,14.092,11.4,0.0001399999999999,0.8583399999999999,-0.0001399999999999,-0.00217,-15.875,0.00012,73.433,4.182,-10.385,3.786,-0.1856299999999999,51
2015-05-20 20:41:00,0.0,-4.2287,121.2,3.9903,14.092,11.399,0.0,0.8366,-0.0001399999999999,-0.00217,-4.2287,0.0,74.15099999999998,4.0786,-10.385,3.788,-0.1856299999999999,51
2015-05-20 20:42:00,0.0,-25.419,121.68,3.9904,14.093,11.392,0.0,0.80401,0.0,0.0,-25.419,0.0,73.009,4.2853,-10.385,3.7796,-0.135,51
2015-05-20 20:43:00,0.0,13.934,120.81,3.9777,14.092,11.389,-0.0001399999999999,0.7822799999999999,-0.00087,-0.00434,13.934,-0.00011,74.113,3.8718,-10.385,3.7826,-0.2025,51
2015-05-20 20:44:00,0.0,-0.0233,121.37,3.9673,14.092,11.389,0.0001399999999999,0.7561999999999999,0.0,-0.00868,-0.0233,0.00011,73.95099999999998,4.2853,-10.385,3.7738,-0.16875,51
2015-05-20 20:45:00,0.0,-0.46216,121.38,3.9439,14.092,11.389,0.00029,0.75836,0.0,-0.00651,-0.46216,0.00022,70.662,3.9752,-10.385,3.7613,-0.2025,51
2015-05-20 20:46:00,0.0,-18.07,121.64,3.9209,14.093,11.389,0.0,0.75838,0.0,-0.00434,-18.07,0.0,68.612,3.8718,-10.385,3.7539,-0.2025,51
2015-05-20 20:47:00,0.0,-23.825,121.42,3.9083,14.092,11.385,0.0,0.7649099999999999,0.0,0.00217,-23.825,0.0,68.631,3.4582,-10.385,3.745,-0.25313,51
2015-05-20 20:48:00,0.0,2.1953,121.28,3.9079,14.093,11.378,0.0001399999999999,0.76273,0.0,-0.00651,2.1953,0.00011,68.358,3.8718,-10.684,3.7344,-0.2193799999999999,51
2015-05-20 20:49:00,0.0,-17.47,121.57,3.8998,14.093,11.378,0.0,0.76055,0.0,0.0,-17.47,0.0,68.445,3.9752,-10.385,3.73,-0.23626,51
2015-05-20 20:50:00,0.0,-2.7731,121.29,3.8988,14.092,11.378,0.0,0.75621,0.0001399999999999,-0.00434,-2.7731,0.0,68.775,3.9752,-10.385,3.7241,-0.2193799999999999,51
2015-05-20 20:51:00,0.0,-8.2956,121.33,3.8864,14.092,11.378,0.0,0.7344899999999999,-0.0001399999999999,-0.00434,-8.2956,0.0,67.881,3.7684,-10.385,3.7227,-0.25313,51
2015-05-20 20:52:00,0.0,-10.052,121.6,3.8795,14.093,11.378,0.0001399999999999,0.7257799999999999,0.0,-0.00651,-10.052,0.00011,67.435,3.8718,-10.385,3.7176,-0.28688,51
2015-05-20 20:53:00,0.0,-8.087799999999998,121.5,3.8616,14.093,11.371,0.00029,0.73231,0.0,-0.00434,-8.087799999999998,0.00021,65.976,3.2515,-10.535,3.7057,-0.23626,51
2015-05-20 20:54:00,0.0,-8.319,121.45,3.853,14.093,11.368,0.0,0.73231,0.0,-0.00434,-8.319,0.0,66.698,3.2515,-10.684,3.6991,-0.28688,51
2015-05-20 20:55:00,0.0,-10.422,121.51,3.8524,14.093,11.366,0.0,0.72143,-0.0001399999999999,-0.00217,-10.422,0.0,67.011,3.5616,-10.535,3.7054,-0.25313,51
2015-05-20 20:56:00,0.0,-15.39,121.64,3.8785,14.093,11.366,0.0,0.7236099999999999,0.0,-0.00434,-15.39,0.0,66.722,3.7684,-10.535,3.7165,-0.2193799999999999,51
2015-05-20 20:57:00,0.0,3.0964,121.35,3.8982,14.092,11.366,0.0,0.75187,-0.00029,-0.00868,3.0964,0.0,68.154,3.665,-10.385,3.7244,-0.23626,51
2015-05-20 20:58:00,0.0,-29.139,121.66,3.8982,14.093,11.366,0.0,0.78446,0.0,0.0,-29.139,0.0,68.181,4.0786,-10.385,3.7303,-0.1856299999999999,51
2015-05-20 20:59:00,0.0,1.3866,120.91,3.9221,14.093,11.366,0.0,0.8040199999999998,-0.0004299999999999,0.00434,1.3866,0.0,68.801,4.182,-10.385,3.7489,-0.1687599999999999,51
2015-05-20 21:00:00,0.0,-26.251,121.72,3.951,14.092,11.363,0.0,0.80618,0.0,0.00217,-26.251,0.0,68.515,4.2853,-10.385,3.7598,-0.10125,51
2015-05-20 21:01:00,0.0,10.144,121.17,3.957,14.091,11.356,0.0004299999999999,0.81706,-0.0004299999999999,-0.00651,10.144,0.00036,69.958,4.2853,-10.385,3.762,-0.11813,51
2015-05-20 21:02:00,0.0,-17.401,121.65,3.9497,14.093,11.355,0.0,0.7974999999999999,-0.00058,0.0,-17.401,0.0,69.313,3.8718,-10.385,3.7648,-0.11813,51
2015-05-20 21:03:00,0.0,5.1761,121.42,3.9367,14.092,11.355,-0.0001399999999999,0.7822799999999999,-0.00029,-0.00868,5.1761,-0.00011,70.297,3.5616,-10.385,3.7508,-0.1687599999999999,51
2015-05-20 21:04:00,0.0,-8.549799999999998,121.55,3.9047,14.092,11.355,0.0001399999999999,0.7692499999999999,-0.0001399999999999,-0.00434,-8.549799999999998,0.00011,71.548,3.9752,-10.385,3.7463,-0.16875,51
2015-05-20 21:05:00,0.0,-3.8129,121.62,3.8905,14.093,11.355,0.00029,0.7822799999999999,-0.0004299999999999,0.0,-3.8129,0.00022,71.115,3.7684,-10.385,3.739,-0.16875,51
2015-05-20 21:06:00,0.0,-4.8528,121.62,3.8878,14.093,11.355,0.0001399999999999,0.7757899999999999,-0.0004299999999999,-0.00217,-4.8528,0.00012,71.271,4.0786,-10.385,3.7456,-0.1856299999999999,51
2015-05-20 21:07:00,0.0,-17.955,121.85,3.8992,14.092,11.355,0.0,0.77576,0.0,0.0,-17.955,0.0,69.625,3.665,-10.385,3.7442,-0.20251,51
2015-05-20 21:08:00,0.0,-11.438,121.84,3.8943,14.093,11.355,0.0,0.78446,0.0,0.0,-11.438,0.0,70.843,3.9752,-10.385,3.7404,-0.1518799999999999,51
2015-05-20 21:09:00,0.0,-15.205,121.6,3.8741,14.093,11.35,0.00029,0.7822799999999999,-0.00072,0.00217,-15.205,0.00022,73.131,3.5616,-10.385,3.7245,-0.20251,51
2015-05-20 21:10:00,0.0,-8.8507,121.92,3.8707,14.093,11.345,0.0,0.7823,0.0,-0.00868,-8.8507,0.0,71.882,4.0786,-10.385,3.7183,-0.2025,51
2015-05-20 21:11:00,0.0,-26.852,122.11,3.8668,14.092,11.344,0.0,0.78231,0.0,0.0,-26.852,0.0,71.251,3.665,-10.385,3.7217,-0.20251,51
2015-05-20 21:12:00,0.0,3.8591,121.41,3.8698,14.092,11.344,0.0001399999999999,0.7931599999999999,-0.00029,-0.00217,3.8591,0.00011,71.377,3.7684,-10.385,3.7188,-0.2025,51
2015-05-20 21:13:00,0.0,17.932,121.32,3.8731,14.092,11.344,0.00072,0.7779399999999999,-0.0001399999999999,-0.00651,17.932,0.0005699999999999,69.103,3.2515,-10.385,3.7314,-0.23626,51
2015-05-20 21:14:00,0.0,-5.9852,121.94,3.8796,14.092,11.344,0.0,0.76709,0.0,-0.00217,-5.9852,0.0,67.301,4.182,-10.385,3.7357,-0.2193799999999999,51
2015-05-20 21:15:00,0.0,-0.02307,121.84,3.8724,14.092,11.344,0.0004299999999999,0.7497,0.0,-0.00434,-0.02307,0.00033,68.297,3.7684,-10.385,3.7268,-0.1856299999999999,51
2015-05-20 21:16:00,0.0,-26.644,122.1,3.8618,14.092,11.343,0.0,0.7301499999999999,0.0,0.00217,-26.644,0.0,68.839,3.4582,-10.385,3.7186,-0.1856299999999999,51
2015-05-20 21:17:00,0.0,-28.608,122.0,3.8536,14.092,11.337,0.0,0.72579,0.0,0.00217,-28.608,0.0,67.666,3.665,-10.385,3.7158,-0.1856299999999999,51
2015-05-20 21:18:00,0.0,-15.436,121.94,3.8679,14.092,11.336,0.0,0.72581,0.0,-0.00434,-15.436,0.0,67.424,3.9752,-10.385,3.7177,-0.16875,51
2015-05-20 21:19:00,0.0,-16.985,121.88,3.8608,14.092,11.333,0.0,0.7170999999999998,0.0,-0.00217,-16.985,0.0,67.84,3.7684,-10.385,3.708,-0.2025,51
2015-05-20 21:20:00,0.0,-6.3778,121.91,3.8549,14.092,11.333,0.0001399999999999,0.70625,0.0,-0.00434,-6.3778,9e-05,69.181,3.8718,-10.385,3.7028,-0.2193799999999999,51
