measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-01 18:48:00,0.0,0.89927,118.84,13.364,0.89927,0.0001399999999999,0.40547,0.0,0.00217,6e-05,20.641,12.866,-26.97,10.236,-2.7246,51
2020-02-01 18:49:00,0.0,-17.847,118.94,13.374,-17.847,0.00029,0.41848,0.0001399999999999,0.0,0.00012,20.433,12.866,-26.97,10.312,-2.7784,51
2020-02-01 18:50:00,0.0,7.424699999999999,119.19,13.405,7.424699999999999,0.00029,0.40547,0.0001399999999999,0.00217,0.00012,20.138,12.866,-26.97,10.327,-2.7964,51
2020-02-01 18:51:00,0.0,-7.8628,119.39,13.459,-7.8628,-0.00029,0.4011299999999999,0.00058,0.00217,-0.00011,20.507,12.866,-26.97,10.398,-2.7605,51
2020-02-01 18:52:00,0.0,-18.216,119.38,13.434,-18.216,-0.00029,0.4011299999999999,0.00058,0.0,-0.00012,20.864,12.865,-26.97,10.386,-2.7247,51
2020-02-01 18:53:00,0.0,-16.879,118.77,13.499,-16.879,0.00072,0.40547,0.0,-0.0043299999999999,0.0002999999999999,20.863,12.866,-26.97,10.491,-2.6708,51
2020-02-01 18:54:00,0.0,-27.139,119.1,13.525,-27.139,0.0001399999999999,0.41414,-0.0001399999999999,-0.00217,6e-05,20.602,12.866,-26.97,10.52,-2.6171,51
2020-02-01 18:55:00,0.0,10.399,118.75,13.533,10.399,0.00029,0.41198,-0.0004299999999999,-0.0043299999999999,0.00012,20.201,12.866,-26.97,10.633,-2.5633,51
2020-02-01 18:56:00,0.0,6.8943,119.39,13.496,6.8943,0.0001399999999999,0.41414,0.0001399999999999,0.0,6e-05,21.037,12.866,-26.97,10.612,-2.4557,51
2020-02-01 18:57:00,0.0,-16.187,119.06,13.405,-16.187,0.00058,0.40547,-0.0001399999999999,-0.0043299999999999,0.00022,20.783,12.866,-26.97,10.602,-2.5633,51
2020-02-01 18:58:00,0.0,2.375,119.25,13.319,2.375,0.0,0.3989699999999999,0.0001399999999999,-0.00217,0.0,20.27,12.866,-26.97,10.553,-2.5633,51
2020-02-01 18:59:00,0.0,-17.224,119.1,13.364,-17.224,0.00058,0.4011299999999999,-0.0004299999999999,-0.00217,0.00024,20.826,12.866,-26.97,10.58,-2.6529,51
2020-02-01 19:00:00,0.0,3.4587,119.35,13.488,3.4587,-0.0004299999999999,0.3946299999999999,0.00029,0.0,-0.00017,20.006,12.865,-26.97,10.694,-2.635,51
2020-02-01 19:01:00,0.0,5.8567,118.93,13.581,5.8567,-0.0001399999999999,0.4011299999999999,0.0001399999999999,0.00217,-6e-05,21.666,12.866,-26.97,10.691,-2.5633,51
2020-02-01 19:02:00,0.0,-14.365,119.33,13.567,-14.365,0.0001399999999999,0.38596,-0.00029,-0.00217,6e-05,21.801,12.866,-26.97,10.71,-2.5453,51
2020-02-01 19:03:00,0.0,-12.244,119.28,13.577,-12.244,-0.0004299999999999,0.3924599999999999,-0.0001399999999999,-0.0086599999999999,-0.00017,21.791,12.866,-26.97,10.72,-2.5992,51
2020-02-01 19:04:00,0.0,-5.2341,119.25,13.531,-5.2341,0.0,0.37728,-0.0001399999999999,0.0,0.0,21.191,12.866,-26.97,10.692,-2.6708,51
2020-02-01 19:05:00,0.0,-8.439299999999998,119.03,13.552,-8.439299999999998,-0.00029,0.38812,-0.00058,-0.0064999999999999,-0.00011,19.554,12.866,-26.97,10.744,-2.7067,51
2020-02-01 19:06:00,0.0,-5.5108,119.26,13.62,-5.5108,0.0001399999999999,0.37945,-0.00029,0.0,6e-05,20.208,12.866,-26.97,10.809,-2.6709,51
2020-02-01 19:07:00,0.0,-6.4101,119.4,13.596,-6.4101,0.0,0.3664399999999999,-0.00029,-0.0043299999999999,0.0,20.702,12.866,-26.97,10.823,-2.6888,51
2020-02-01 19:08:00,0.0,-8.785,118.89,13.607,-8.785,0.00058,0.37078,-0.0004299999999999,-0.00217,0.00022,21.239,12.866,-26.97,10.846,-2.7066,51
2020-02-01 19:09:00,0.0,-5.5108,119.24,13.57,-5.5108,0.0001399999999999,0.37512,-0.00072,0.0,5e-05,21.162,12.866,-26.97,10.696,-2.6529,51
2020-02-01 19:10:00,0.0,-9.6383,119.21,13.482,-9.6383,0.0004299999999999,0.37728,0.0,-0.00217,0.00016,20.322,12.866,-26.97,10.603,-2.7426,51
2020-02-01 19:11:00,0.0,-2.4672,119.18,13.425,-2.4672,0.0004299999999999,0.3642699999999999,0.0,-0.0043299999999999,0.00016,20.053,12.866,-26.97,10.571,-2.8501,51
2020-02-01 19:12:00,0.0,-7.8628,119.24,13.412,-7.8628,0.0,0.3642699999999999,-0.00072,-0.0064999999999999,0.0,20.655,12.866,-26.97,10.546,-2.8859,51
2020-02-01 19:13:00,0.0,1.3835,119.18,13.356,1.3835,0.00101,0.3642699999999999,-0.00072,-0.00217,0.0003699999999999,20.557,12.866,-26.97,10.49,-2.886,51
2020-02-01 19:14:00,0.0,-9.061800000000002,119.45,13.357,-9.061800000000002,-0.0001399999999999,0.3556,-0.0001399999999999,-0.00217,-6e-05,20.153,12.866,-26.97,10.535,-2.9039,51
2020-02-01 19:15:00,0.0,2.0752,119.24,13.453,2.0752,0.00058,0.3621099999999999,0.00029,-0.00217,0.0002,20.231,12.866,-26.97,10.637,-2.9218,51
2020-02-01 19:16:00,0.0,1.4296,119.12,13.531,1.4296,0.0,0.3599399999999999,0.00029,-0.0043299999999999,0.0,20.464,12.866,-26.97,10.697,-2.8321,51
2020-02-01 19:17:00,0.0,-17.086,119.25,13.535,-17.086,0.00029,0.3642699999999999,-0.0001399999999999,-0.0043299999999999,0.0001,21.024,12.866,-26.97,10.65,-2.7426,51
2020-02-01 19:18:00,0.0,-5.0958,119.34,13.518,-5.0958,-0.0001399999999999,0.3599399999999999,-0.00029,0.0,-5e-05,20.099,12.866,-26.97,10.639,-2.7963,51
2020-02-01 19:19:00,0.0,4.4732,119.2,13.51,4.4732,0.0004299999999999,0.3621099999999999,0.0001399999999999,0.0043299999999999,0.00017,20.846,12.866,-26.97,10.643,-2.8142,51
2020-02-01 19:20:00,0.0,-8.3239,119.46,13.5,-8.3239,0.00072,0.3642699999999999,0.0,-0.00217,0.0002599999999999,20.443,12.866,-26.97,10.623,-2.7964,51
2020-02-01 19:21:00,0.0,11.529,119.04,13.553,11.529,0.00115,0.3664399999999999,-0.0001399999999999,0.0086599999999999,0.00042,20.086,12.866,-26.97,10.69,-2.8681,51
2020-02-01 19:22:00,0.0,13.328,119.05,13.673,13.328,0.00029,0.3577699999999999,-0.00029,0.00217,0.0001,19.775,12.866,-26.97,10.798,-2.8322,51
2020-02-01 19:23:00,0.0,-14.803,118.84,13.761,-14.803,0.0001399999999999,0.3599399999999999,-0.00101,-0.0064999999999999,6e-05,20.328,12.866,-26.97,10.853,-2.6529,51
2020-02-01 19:24:00,0.0,-8.7621,118.84,13.777,-8.7621,0.00115,0.39029,-0.00101,0.0,0.0004499999999999,21.025,12.866,-26.97,10.852,-2.5992,51
2020-02-01 19:25:00,0.0,1.1068,119.31,13.706,1.1068,0.0004299999999999,0.37945,0.0,-0.0064999999999999,0.00017,20.705,12.866,-26.97,10.825,-2.6171,51
2020-02-01 19:26:00,0.0,-15.034,119.65,13.641,-15.034,-0.0001399999999999,0.38379,0.0,0.0,-5e-05,20.634,12.866,-26.97,10.828,-2.5991,51
2020-02-01 19:27:00,0.0,-32.051,119.41,13.592,-32.051,0.0001399999999999,0.38379,0.0,0.0,6e-05,20.434,12.866,-26.97,10.774,-2.5813,51
2020-02-01 19:28:00,0.0,-22.781,119.03,13.524,-22.781,0.00029,0.38162,0.0,-0.0064999999999999,0.00012,20.509,12.866,-26.97,10.73,-2.7067,51
2020-02-01 19:29:00,0.0,-25.963,119.64,13.505,-25.963,0.0001399999999999,0.3621099999999999,0.0,0.0,5e-05,20.714,12.866,-26.97,10.725,-2.635,51
2020-02-01 19:30:00,0.0,10.883,119.56,13.459,10.883,-0.00029,0.35343,0.00029,0.00217,-0.0001,20.083,12.866,-26.97,10.743,-2.7964,51
2020-02-01 19:31:00,0.0,-32.143,119.51,13.471,-32.143,-0.0001399999999999,0.3556,0.0,0.0,-5e-05,20.943,12.866,-26.97,10.774,-2.7964,51
2020-02-01 19:32:00,0.0,-25.156,119.54,13.455,-25.156,-0.0001399999999999,0.3556,0.0,-0.0043299999999999,-5e-05,20.977,12.866,-26.97,10.776,-2.7605,51
2020-02-01 19:33:00,0.0,5.3955,119.17,13.377,5.3955,0.00058,0.35343,-0.0004299999999999,0.0,0.00021,19.983,12.866,-26.97,10.755,-2.7964,51
2020-02-01 19:34:00,0.0,-5.3955,119.72,13.311,-5.3955,0.0,0.34476,0.00029,0.0,0.0,20.26,12.866,-26.97,10.72,-2.8322,51
2020-02-01 19:35:00,0.0,-7.6093,119.81,13.291,-7.6093,-0.0001399999999999,0.33825,0.00058,0.0,-5e-05,20.799,12.866,-26.97,10.701,-2.8322,51
2020-02-01 19:36:00,0.0,-25.779,119.28,13.321,-25.779,0.0,0.35126,0.0001399999999999,-0.0086599999999999,0.0,20.109,12.866,-26.97,10.72,-2.8322,51
2020-02-01 19:37:00,0.0,17.086,119.24,13.315,17.086,0.0001399999999999,0.3317499999999999,-0.0001399999999999,0.00217,5e-05,20.287,12.866,-26.97,10.672,-2.9039,51
2020-02-01 19:38:00,0.0,-4.2657,119.02,13.337,-4.2657,0.0004299999999999,0.3274199999999999,-0.0004299999999999,-0.00217,0.0001399999999999,20.172,12.866,-26.97,10.657,-2.9039,51
2020-02-01 19:39:00,0.0,-7.4016,119.68,13.261,-7.4016,0.00029,0.31874,0.0,0.00217,9e-05,20.648,12.866,-26.97,10.618,-2.9577,51
2020-02-01 19:40:00,0.0,-7.9781,118.99,13.209,-7.9781,0.0004299999999999,0.31874,-0.00029,-0.0043299999999999,0.0001399999999999,20.811,12.866,-26.97,10.655,-2.9756,51
2020-02-01 19:41:00,0.0,2.0752,119.32,13.364,2.0752,0.00058,0.33609,-0.00029,-0.00217,0.0002,20.547,12.866,-26.97,10.72,-2.9218,51
2020-02-01 19:42:00,0.0,-25.179,119.53,13.349,-25.179,0.00029,0.3339199999999999,-0.0001399999999999,-0.0043299999999999,9e-05,20.999,12.866,-26.97,10.68,-2.7964,51
2020-02-01 19:43:00,0.0,11.621,119.27,13.303,11.621,0.00029,0.3339199999999999,-0.00029,0.00217,0.0001,20.346,12.866,-26.97,10.704,-2.7963,51
2020-02-01 19:44:00,0.0,8.0242,119.21,13.224,8.0242,-0.0001399999999999,0.3339199999999999,-0.0001399999999999,0.0,-4e-05,20.302,12.866,-26.97,10.671,-2.7605,51
2020-02-01 19:45:00,0.0,-8.0011,119.89,13.151,-8.0011,0.0,0.33825,0.0008599999999999,0.0,0.0,20.868,12.866,-26.97,10.665,-2.7605,51
2020-02-01 19:46:00,0.0,-29.837,119.72,13.109,-29.837,0.0,0.3230799999999999,0.0,0.0,0.0,20.746,12.866,-26.97,10.574,-2.7605,51
2020-02-01 19:47:00,0.0,-19.3,118.97,13.014,-19.3,0.0,0.3317499999999999,0.0,-0.00217,0.0,20.7,12.866,-26.97,10.534,-2.8143,51
2020-02-01 19:48:00,0.0,4.8651,118.89,12.964,4.8651,0.0,0.33825,-0.0012999999999999,0.0,0.0,20.773,12.866,-26.97,10.498,-2.8681,51
2020-02-01 19:49:00,0.0,3.2051,119.72,13.126,3.2051,-0.00029,0.3274199999999999,0.0001399999999999,0.0043299999999999,-9e-05,20.413,12.866,-26.97,10.549,-2.8322,51
2020-02-01 19:50:00,0.0,-26.563,119.61,13.188,-26.563,0.0,0.3209099999999999,0.00029,0.0,0.0,20.792,12.866,-26.97,10.594,-2.8322,51
2020-02-01 19:51:00,0.0,-6.7559,119.42,13.248,-6.7559,0.0,0.3209099999999999,-0.0001399999999999,-0.00217,0.0,20.237,12.866,-26.97,10.699,-2.7605,51
2020-02-01 19:52:00,0.0,-14.457,119.11,13.259,-14.457,0.00072,0.33609,-0.00029,-0.0043299999999999,0.00024,20.088,12.866,-26.97,10.671,-2.635,51
2020-02-01 19:53:00,0.0,-8.439299999999998,119.5,13.203,-8.439299999999998,0.0004299999999999,0.33609,0.0,0.0,0.0001499999999999,20.592,12.866,-26.97,10.663,-2.7247,51
2020-02-01 19:54:00,0.0,-14.204,119.24,13.138,-14.204,0.00029,0.34259,-0.0001399999999999,0.0,0.0001,19.967,12.866,-26.97,10.675,-2.6888,51
2020-02-01 19:55:00,0.0,4.8884,119.46,12.998,4.8884,0.0001399999999999,0.34259,0.0001399999999999,0.00217,5e-05,20.641,12.866,-26.97,10.67,-2.635,51
2020-02-01 19:56:00,0.0,-23.127,119.71,12.926,-23.127,-0.0001399999999999,0.3295799999999999,0.00029,-0.0043299999999999,-4e-05,20.943,12.866,-26.97,10.634,-2.5275,51
2020-02-01 19:57:00,0.0,-28.915,119.72,12.864,-28.915,0.0,0.3252499999999999,0.0,0.0,0.0,20.812,12.866,-26.97,10.55,-2.4558,51
2020-02-01 19:58:00,0.0,15.726,119.26,12.713,15.726,0.00029,0.33825,-0.0001399999999999,0.0064999999999999,0.0001,20.447,12.866,-26.97,10.435,-2.5813,51
2020-02-01 19:59:00,0.0,14.942,118.98,12.522,14.942,0.00144,0.34042,0.0,0.0,0.0004899999999999,19.919,12.786,-26.97,10.313,-2.7605,51
2020-02-01 20:00:00,0.0,-11.229,118.94,12.367,-11.229,0.00072,0.33825,-0.00072,0.0,0.00024,20.143,12.136,-26.97,10.188,-2.886,51
2020-02-01 20:01:00,0.0,-11.575,118.97,12.276,-11.575,0.0001399999999999,0.33826,-0.00115,-0.0043299999999999,5e-05,20.567,11.646,-26.97,10.108,-2.9398,51
2020-02-01 20:02:00,0.0,-24.557,119.2,12.255,-24.557,0.0,0.31441,0.0,-0.0043299999999999,0.0,20.753,11.563,-26.97,10.096,-2.886,51
2020-02-01 20:03:00,0.0,-19.761,119.75,12.326,-19.761,-0.0001399999999999,0.31441,0.0,0.00217,-4e-05,20.914,12.058,-26.97,10.091,-2.8322,51
2020-02-01 20:04:00,0.0,21.19,119.17,12.288,21.19,0.0001399999999999,0.31224,-0.0001399999999999,0.0043299999999999,5e-05,20.454,11.314,-26.97,10.033,-2.9039,51
2020-02-01 20:05:00,0.0,-19.945,119.13,12.241,-19.945,0.0001399999999999,0.31441,-0.0001399999999999,-0.0064999999999999,5e-05,20.183,10.898,-26.97,9.9075,-2.9398,51
2020-02-01 20:06:00,0.0,2.6056,119.39,12.107,2.6056,0.00029,0.31007,-0.00029,-0.0043299999999999,0.0001,20.445,10.898,-26.97,9.856000000000002,-3.0473,51
2020-02-01 20:07:00,0.0,-19.046,119.58,11.99,-19.046,-0.00029,0.31441,0.0001399999999999,-0.0043299999999999,-9e-05,20.781,10.898,-26.97,9.8431,-3.0115,51
2020-02-01 20:08:00,0.0,-14.919,119.23,11.848,-14.919,0.00029,0.3079,-0.00101,-0.0064999999999999,0.0001,19.968,10.898,-26.97,9.7634,-2.8143,51
2020-02-01 20:09:00,0.0,0.32289,119.39,11.807,0.32289,0.0001399999999999,0.3165799999999999,0.0,0.0,5e-05,20.347,10.898,-26.97,9.7391,-2.8143,51
2020-02-01 20:10:00,0.0,-17.202,119.51,11.808,-17.202,-0.0001399999999999,0.31441,0.0,0.00217,-5e-05,21.651,10.898,-26.97,9.6783,-2.7426,51
2020-02-01 20:11:00,0.0,-12.059,119.2,11.743,-12.059,0.00029,0.3187499999999999,-0.00072,-0.00217,9e-05,20.086,10.898,-26.97,9.5794,-2.8681,51
2020-02-01 20:12:00,0.0,0.0461799999999999,119.08,11.605,0.0461799999999999,0.0001399999999999,0.3187499999999999,-0.0001399999999999,0.0,5e-05,20.215,10.898,-26.97,9.5098,-2.9219,51
2020-02-01 20:13:00,0.0,-1.9138,119.17,11.585,-1.9138,0.00058,0.3187499999999999,-0.0004299999999999,0.0,0.00019,19.241,10.898,-26.97,9.4933,-2.8143,51
2020-02-01 20:14:00,0.0,-2.4212,119.45,11.621,-2.4212,0.0001399999999999,0.3230799999999999,0.0001399999999999,-0.0043299999999999,5e-05,20.481,10.898,-26.97,9.4939,-2.7964,51
2020-02-01 20:15:00,0.0,-8.3009,119.64,11.678,-8.3009,0.0,0.3295899999999999,0.00058,-0.00217,0.0,20.709,10.898,-26.97,9.4693,-2.7964,51
2020-02-01 20:16:00,0.0,-18.931,119.43,11.727,-18.931,0.0001399999999999,0.3209199999999999,-0.0001399999999999,-0.0064999999999999,5e-05,20.721,10.898,-26.97,9.483,-2.7426,51
2020-02-01 20:17:00,0.0,-14.158,119.26,11.91,-14.158,0.00029,0.3187599999999999,-0.0004299999999999,-0.0043299999999999,0.0001,20.118,10.898,-26.97,9.5482,-2.7785,51
2020-02-01 20:18:00,0.0,-10.999,119.43,12.054,-10.999,0.0001399999999999,0.3165799999999999,-0.0001399999999999,-0.0043299999999999,4e-05,20.901,10.898,-26.97,9.5968,-2.6709,51
2020-02-01 20:19:00,0.0,1.4988,119.78,12.028,1.4988,0.0001399999999999,0.3014,0.00101,0.0,4e-05,21.232,10.898,-26.97,9.5917,-2.635,51
2020-02-01 20:20:00,0.0,-18.954,119.3,12.114,-18.954,0.00029,0.30791,-0.00029,-0.0086599999999999,8e-05,20.411,10.981,-26.97,9.6751,-2.5275,51
2020-02-01 20:21:00,0.0,6.4794,119.49,12.194,6.4794,0.0,0.30791,-0.00029,0.00217,0.0,20.306,10.898,-26.97,9.6992,-2.5275,51
2020-02-01 20:22:00,0.0,-2.1447,119.04,12.131,-2.1447,-0.00058,0.30574,0.0,-0.00217,-0.00018,20.288,10.898,-26.97,9.6548,-2.5275,51
2020-02-01 20:23:00,0.0,-7.840099999999999,119.59,11.937,-7.840099999999999,0.0,0.29924,-0.00029,0.0,0.0,20.536,10.898,-26.97,9.601,-2.5096,51
2020-02-01 20:24:00,0.0,-19.646,119.15,11.788,-19.646,0.00058,0.29923,-0.0004299999999999,-0.0108299999999999,0.00018,20.268,10.898,-26.97,9.5751,-2.4916,51
2020-02-01 20:25:00,0.0,-26.241,119.56,11.842,-26.241,-0.00029,0.31008,0.0,-0.00217,-9e-05,20.739,10.898,-26.97,9.5986,-2.5275,51
2020-02-01 20:26:00,0.0,14.274,119.03,11.861,14.274,0.00072,0.30141,-0.00029,-0.00217,0.00022,20.537,10.898,-26.97,9.5652,-2.4379,51
2020-02-01 20:27:00,0.0,-9.3846,119.68,11.893,-9.3846,0.0,0.2949,0.00029,-0.00217,0.0,21.252,10.898,-26.97,9.5538,-2.4558,51
2020-02-01 20:28:00,0.0,-21.445,119.31,11.916,-21.445,0.00029,0.31008,-0.0004299999999999,-0.0108299999999999,0.0001,20.967,10.898,-26.97,9.5301,-2.4917,51
2020-02-01 20:29:00,0.0,-2.3749,119.33,11.97,-2.3749,0.0001399999999999,0.30792,-0.00029,-0.00217,4e-05,20.482,10.898,-26.97,9.5259,-2.5454,51
2020-02-01 20:30:00,0.0,-7.7018,119.41,12.244,-7.7018,0.0,0.31225,-0.00072,-0.0043299999999999,0.0,20.805,11.312,-26.97,9.6409,-2.5275,51
2020-02-01 20:31:00,0.0,1.9598,119.38,12.517,1.9598,0.00029,0.3187499999999999,-0.0001399999999999,0.00217,9e-05,20.357,12.624,-26.97,9.7566,-2.402,51
2020-02-01 20:32:00,0.0,-4.5656,119.28,12.565,-4.5656,0.0001399999999999,0.3231,-0.00072,0.0,5e-05,20.654,12.866,-26.97,9.819,-2.3482,51
2020-02-01 20:33:00,0.0,-8.0941,119.37,12.43,-8.0941,0.0001399999999999,0.32527,-0.0001399999999999,0.00217,5e-05,21.014,11.808,-26.97,9.7989,-2.3482,51
2020-02-01 20:34:00,0.0,-6.0648,119.33,12.257,-6.0648,0.0,0.3296,-0.0001399999999999,-0.0043299999999999,0.0,20.129,10.981,-26.97,9.740900000000002,-2.3841,51
2020-02-01 20:35:00,0.0,-5.3494,119.29,12.122,-5.3494,0.0004299999999999,0.33177,-0.00058,-0.0064999999999999,0.0001499999999999,20.973,10.898,-26.97,9.6835,-2.4558,51
2020-02-01 20:36:00,0.0,3.7585,119.3,12.07,3.7585,0.0004299999999999,0.33394,-0.00029,-0.00217,0.0001499999999999,20.566,10.898,-26.97,9.647900000000002,-2.5275,51
2020-02-01 20:37:00,0.0,-3.6898,119.32,12.151,-3.6898,0.0004299999999999,0.3491199999999999,0.00029,0.0,0.0001499999999999,20.626,11.314,-26.97,9.663900000000002,-2.5813,51
2020-02-01 20:38:00,0.0,-10.746,119.26,12.214,-10.746,0.00058,0.3512899999999999,-0.0004299999999999,-0.0108299999999999,0.00021,20.044,11.148,-26.97,9.6444,-2.5096,51
2020-02-01 20:39:00,0.0,-16.857,119.38,12.271,-16.857,0.00029,0.33611,-0.00029,-0.0043299999999999,0.0001,20.323,11.314,-26.97,9.6387,-2.4917,51
2020-02-01 20:40:00,0.0,-13.259,119.64,12.371,-13.259,-0.0001399999999999,0.32527,-0.0001399999999999,0.0,-5e-05,20.798,11.808,-26.97,9.6368,-2.4917,51
2020-02-01 20:41:00,0.0,-2.698,119.7,12.485,-2.698,0.0001399999999999,0.32745,0.0004299999999999,-0.00217,5e-05,20.463,12.055,-26.97,9.6272,-2.5275,51
2020-02-01 20:42:00,0.0,-9.7774,119.36,12.505,-9.7774,0.0,0.3057599999999999,-0.00058,-0.00217,0.0,20.808,11.806,-26.97,9.6309,-2.6172,51
2020-02-01 20:43:00,0.0,19.14,119.33,12.282,19.14,-0.00029,0.3014299999999999,0.0,0.0108299999999999,-9e-05,20.808,10.898,-26.97,9.5453,-2.7068,51
2020-02-01 20:44:00,0.0,-25.574,119.19,12.115,-25.574,-0.0001399999999999,0.2797399999999999,-0.00029,-0.0173199999999999,-3e-05,20.582,10.898,-26.97,9.4432,-2.6888,51
2020-02-01 20:45:00,0.0,-11.046,119.51,11.96,-11.046,0.00029,0.2732299999999999,0.0,-0.00217,8e-05,20.383,10.898,-26.97,9.3845,-2.7606,51
2020-02-01 20:46:00,0.0,-21.999,119.83,11.813,-21.999,0.0001399999999999,0.26456,0.0,-0.0043299999999999,4e-05,20.438,10.898,-26.97,9.3042,-2.8143,51
2020-02-01 20:47:00,0.0,-9.3394,119.43,11.718,-9.3394,0.0001399999999999,0.2775699999999999,-0.0001399999999999,-0.0064999999999999,4e-05,20.523,10.898,-26.97,9.2382,-2.8681,51
2020-02-01 20:48:00,0.0,-8.5091,119.43,11.736,-8.5091,0.0,0.2775699999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.108,10.898,-26.97,9.2201,-2.9219,51
2020-02-01 20:49:00,0.0,-8.002,119.52,11.685,-8.002,0.00058,0.2732299999999999,-0.0004299999999999,-0.00217,0.00016,21.328,10.898,-26.97,9.1709,-2.8861,51
2020-02-01 20:50:00,0.0,-3.6895,119.46,11.725,-3.6895,0.0001399999999999,0.2753999999999999,-0.00072,-0.00217,5e-05,20.491,10.898,-26.97,9.1016,-2.9577,51
2020-02-01 20:51:00,0.0,-17.203,119.66,11.775,-17.203,0.0001399999999999,0.2710699999999999,-0.0004299999999999,-0.00217,4e-05,19.325,10.898,-26.97,9.0727,-3.0295,51
2020-02-01 20:52:00,0.0,9.5698,119.35,11.809,9.5698,0.0008599999999999,0.2819099999999999,-0.0004299999999999,0.0,0.00024,20.602,10.898,-26.97,9.0184,-3.0294,51
2020-02-01 20:53:00,0.0,-6.4798,119.68,11.788,-6.4798,0.0001399999999999,0.2753999999999999,-0.0004299999999999,-0.00217,4e-05,20.61,10.898,-26.97,8.9433,-3.0832,51
2020-02-01 20:54:00,0.0,-3.0671,119.65,11.709,-3.0671,0.00029,0.27106,0.00029,-0.0043299999999999,8e-05,20.85,10.898,-26.97,8.8853,-3.1549,51
2020-02-01 20:55:00,0.0,-10.054,120.01,11.63,-10.054,0.0004299999999999,0.2753999999999999,0.0008599999999999,0.0,0.00012,20.922,10.898,-26.97,8.8437,-3.1191,51
2020-02-01 20:56:00,0.0,-10.077,119.42,11.585,-10.077,0.0001399999999999,0.2732299999999999,-0.0001399999999999,-0.0043299999999999,4e-05,20.961,10.898,-26.97,8.816,-3.2088,51
2020-02-01 20:57:00,0.0,-14.182,119.8,11.554,-14.182,0.00058,0.26239,-0.0001399999999999,0.00217,0.0001499999999999,20.778,10.898,-26.97,8.7805,-3.2446,51
2020-02-01 20:58:00,0.0,6.3876,119.21,11.483,6.3876,0.0004299999999999,0.2624,-0.00072,-0.00217,0.00012,20.186,10.898,-26.97,8.6728,-3.2804,51
2020-02-01 20:59:00,0.0,-3.09,119.93,11.356,-3.09,0.0004299999999999,0.25372,-0.0001399999999999,0.00217,0.00011,20.711,10.898,-26.97,8.5631,-3.3163,51
2020-02-01 21:00:00,0.0,3.5514,120.07,11.157,3.5514,0.0,0.2341999999999999,0.00101,0.0,0.0,20.506,10.898,-26.97,8.4768,-3.3879,51
2020-02-01 21:01:00,0.0,-5.834,119.66,11.12,-5.834,-0.0001399999999999,0.25589,0.0,0.0,-4e-05,20.252,10.898,-26.97,8.4442,-3.4059,51
2020-02-01 21:02:00,0.0,-5.2576,119.61,11.146,-5.2576,0.00058,0.25372,-0.0001399999999999,0.0,0.0001499999999999,20.44,10.898,-26.97,8.4245,-3.4238,51
2020-02-01 21:03:00,0.0,-3.459,119.99,11.258,-3.459,-0.0001399999999999,0.25372,0.0001399999999999,0.00217,-4e-05,20.619,10.898,-26.97,8.426199999999998,-3.4059,51
2020-02-01 21:04:00,0.0,0.04614,119.84,11.376,0.04614,0.00029,0.25155,-0.0001399999999999,0.00217,8e-05,20.234,10.898,-26.97,8.4749,-3.4238,51
2020-02-01 21:05:00,0.0,-6.388,119.51,11.501,-6.388,0.0,0.24721,0.0,0.0,0.0,20.332,10.898,-26.97,8.5172,-3.3521,51
2020-02-01 21:06:00,0.0,-4.2891,119.52,11.631,-4.2891,0.0,0.2341999999999999,-0.0004299999999999,0.0,0.0,20.737,10.898,-26.97,8.5572,-3.3163,51
2020-02-01 21:07:00,0.0,-1.9603,119.65,11.699,-1.9603,0.0,0.23637,0.0,-0.00217,0.0,20.431,10.898,-26.97,8.577099999999998,-3.2446,51
2020-02-01 21:08:00,0.0,-9.5702,119.71,11.756,-9.5702,0.0001399999999999,0.2407199999999999,-0.0001399999999999,-0.00217,3e-05,20.258,10.898,-26.97,8.5944,-3.0116,51
2020-02-01 21:09:00,0.0,-5.2809,119.72,11.717,-5.2809,0.0,0.23638,0.0,0.00217,0.0,20.65,10.898,-26.97,8.651199999999998,-2.8324,51
2020-02-01 21:10:00,0.0,1.13,119.58,11.583,1.13,0.0004299999999999,0.23421,0.0,0.0,0.0001,20.379,10.898,-26.97,8.632799999999998,-2.7248,51
2020-02-01 21:11:00,0.0,-1.5683,119.44,11.624,-1.5683,0.00029,0.2298699999999999,-0.00029,0.0,7e-05,20.246,10.898,-26.97,8.707599999999998,-2.6352,51
2020-02-01 21:12:00,0.0,-8.0945,119.67,11.762,-8.0945,0.0,0.23204,-0.0001399999999999,0.0,0.0,21.477,10.898,-26.97,8.7623,-2.4738,51
2020-02-01 21:13:00,0.0,-4.8197,119.72,11.888,-4.8197,0.0,0.22771,-0.00029,0.00217,0.0,20.616,10.898,-26.97,8.865999999999998,-2.4201,51
2020-02-01 21:14:00,0.0,-1.2685,119.45,11.813,-1.2685,-0.0001399999999999,0.22337,-0.0004299999999999,-0.00217,-3e-05,20.501,10.898,-26.97,8.8346,-2.2945,51
