measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-27 11:55:00,0.0,2390.2,121.22,13.375,13.878,20.261,5.1799,229.31,6.162,234.41,2390.2,2632.3,19.914,8.7318,-26.97,24.268,451.09,51
2016-05-27 11:56:00,0.0,2316.0,120.9,13.563,13.878,20.261,4.938,231.6,6.0013,232.32,2316.0,2537.8,19.977,8.8209,-26.97,24.099,430.35,51
2016-05-27 11:57:00,0.0,2305.8,121.14,13.561,13.878,20.261,4.9132,233.09,6.1045,229.09,2305.8,2543.4,20.121,8.7309,-26.97,23.935,430.71,51
2016-05-27 11:58:00,0.0,2228.8,120.86,13.472,13.878,20.26,4.7086,234.24,5.9632,224.76,2228.8,2443.2,20.165,8.8217,-26.97,23.792,416.99,51
2016-05-27 11:59:00,0.0,2157.7,121.11,13.535,13.878,20.261,4.5855,233.86,5.7763,225.89,2157.7,2377.2,19.781,8.8222,-26.97,23.624,403.99,51
2016-05-27 12:00:00,0.0,2105.4,121.05,13.713,13.878,20.262,4.4926,232.89,5.6298,226.31,2105.4,2320.4,19.883,8.4589,-26.97,23.415,394.25,51
2016-05-27 12:01:00,0.0,2105.8,120.75,13.68,13.878,20.261,4.4746,233.0,5.5681,228.09,2105.8,2312.6,19.886,9.0865,-26.97,23.03,392.13,51
2016-05-27 12:02:00,0.0,2110.9,121.17,13.51,13.879,20.261,4.5359,231.82,5.6318,227.48,2110.9,2332.3,19.875,9.1721,-26.97,22.887,395.77,51
2016-05-27 12:03:00,0.0,2201.0,121.04,13.456,13.878,20.26,4.6684,233.99,5.7371,231.82,2201.0,2421.9,20.344,8.997999999999998,-26.97,22.939,409.92,51
2016-05-27 12:04:00,0.0,2493.5,120.57,13.499,13.878,20.256,5.5243,221.12,6.8306,219.91,2493.5,2721.2,20.109,8.8217,-26.97,23.177,464.0,51
2016-05-27 12:05:00,0.0,2776.2,121.11,13.49,13.88,20.249,6.0714,226.74,7.4945,224.52,2776.2,3059.0,19.998,7.1686,-26.97,23.929,524.46,51
2016-05-27 12:06:00,0.0,2935.9,120.91,13.522,13.878,20.248,6.2472,233.15,7.650299999999999,231.82,2935.9,3230.0,19.845,7.0771,-26.97,24.808,556.23,51
2016-05-27 12:07:00,0.0,3578.5,120.96,13.621,13.878,20.248,7.4397,233.65,9.5201,227.07,3578.5,3900.5,20.182,7.3488,-26.97,25.976,669.34,51
2016-05-27 12:08:00,0.0,4307.3,121.55,13.895,13.878,20.248,9.075,232.25,11.898,219.34,4307.3,4716.9,19.237,6.4131,-26.97,28.124,850.86,51
2016-05-27 12:09:00,0.0,3918.1,121.08,14.184,13.879,20.248,8.4519,227.36,10.526,224.29,3918.1,4282.3,19.548,4.8482,-26.97,29.624,781.46,51
2016-05-27 12:10:00,0.0,4020.7,121.28,14.493,13.879,20.248,8.8969,222.99,10.749,225.48,4020.7,4407.3,19.593,3.3096,-26.97,31.007,804.7,51
2016-05-27 12:11:00,0.0,3525.9,121.01,14.715,13.878,20.248,7.9893,217.96,9.3364,226.49,3525.9,3857.4,19.726,4.2487,-26.97,31.283,708.79,51
2016-05-27 12:12:00,0.0,3630.0,121.26,14.699,13.879,20.248,8.1337,224.36,9.415,230.83,3630.0,3989.9,20.131,2.8855,-26.97,31.889,768.24,51
2016-05-27 12:13:00,0.0,2020.5,121.16,14.76,13.877,20.247,4.464,225.87,5.2525,230.45,2020.5,2218.4,19.809,1.8336,-26.97,30.909,397.37,51
2016-05-27 12:14:00,0.0,1916.2,121.43,14.727,13.878,20.246,4.2535,225.49,5.1827,225.48,1916.2,2127.7,19.513,2.1544,-26.97,29.515,373.5,51
2016-05-27 12:15:00,0.0,2804.1,120.87,14.647,13.879,20.248,5.6478,236.77,8.1483,212.93,2804.1,3064.7,19.982,3.9358,-26.97,28.719,507.71,51
2016-05-27 12:16:00,0.0,5376.1,121.4,14.553,13.878,20.248,10.396,239.02,16.001,211.28,5376.1,5863.9,20.126,2.0448,-26.97,31.445,1173.0,51
2016-05-27 12:17:00,0.0,4839.9,121.54,14.788,13.877,20.248,9.2068,241.01,14.276,213.46,4839.9,5269.7,20.164,3.8361,-26.97,33.678,1068.2,51
2016-05-27 12:18:00,0.0,4434.0,121.09,14.989,13.879,20.248,8.2634,240.61,13.51,210.64,4434.0,4829.6,20.194,1.2834,-26.97,35.284,1033.8,51
2016-05-27 12:19:00,0.0,2046.8,120.67,14.882,13.876,20.248,4.1396,238.64,5.9184,212.93,2046.8,2248.1,20.15,2.1544,-26.97,33.21,419.59,51
2016-05-27 12:20:00,0.0,1912.4,120.77,14.667,13.877,20.25,4.1158,229.12,5.3681,214.55,1912.4,2094.5,20.104,1.8304,-26.97,31.438,374.61,51
2016-05-27 12:21:00,0.0,1869.2,121.02,14.494,13.877,20.248,4.0986,227.31,5.1702,219.96,1869.2,2068.7,19.63,1.9396,-26.97,30.063,366.19,51
2016-05-27 12:22:00,0.0,2547.6,120.71,14.459,13.878,20.248,5.1519,240.52,6.6001,235.13,2547.6,2797.6,20.29,4.2484,-26.97,29.423,519.5,51
2016-05-27 12:23:00,0.0,4740.1,121.19,14.621,13.878,20.249,9.3751,242.29,12.128,238.09,4740.1,5154.5,19.797,3.4123,-26.97,31.632,1043.8,51
2016-05-27 12:24:00,0.0,3110.2,121.46,14.943,13.877,20.251,6.3708,237.65,8.2127,231.27,3110.2,3418.8,20.063,3.6127,-26.97,34.072,723.08,51
2016-05-27 12:25:00,0.0,2451.3,121.22,15.081,13.877,20.256,5.3742,225.65,6.7852,218.68,2451.3,2693.3,19.996,5.6414,-26.97,32.843,480.2,51
2016-05-27 12:26:00,0.0,3401.8,120.76,14.716,13.877,20.26,7.7897,213.0,9.3824,217.64,3401.8,3699.7,20.721,6.3127,-26.97,33.069,657.7,51
2016-05-27 12:27:00,0.0,2368.5,121.38,14.643,13.878,20.26,5.6046,207.21,6.5468,221.46,2368.5,2610.9,21.328,5.643,-26.97,32.853,489.77,51
2016-05-27 12:28:00,0.0,2209.3,120.61,14.663,13.877,20.262,4.989,215.16,6.1207,216.17,2209.3,2396.2,21.146,5.545,-26.97,31.735,423.55,51
2016-05-27 12:29:00,0.0,2100.1,120.87,14.558,13.877,20.26,4.7265,220.48,5.8919,215.92,2100.1,2314.3,20.167,5.3452,-26.97,30.558,410.73,51
2016-05-27 12:30:00,0.0,2003.1,121.15,14.591,13.877,20.263,4.3857,225.88,5.4692,221.71,2003.1,2204.0,19.47,5.3458,-26.97,29.639,383.65,51
2016-05-27 12:31:00,0.0,2260.2,120.82,14.69,13.878,20.273,4.7383,235.23,5.8639,232.78,2260.2,2479.3,20.301,5.836,-26.97,29.055,443.91,51
2016-05-27 12:32:00,0.0,1814.8,120.76,14.886,13.878,20.274,3.9206,230.48,4.7491,230.58,1814.8,1997.9,19.917,4.9484,-26.97,28.639,355.06,51
2016-05-27 12:33:00,0.0,2531.3,121.51,14.96,13.877,20.273,5.7546,218.84,7.1074,216.39,2531.3,2795.9,19.417,5.8351,-26.97,27.956,484.67,51
2016-05-27 12:34:00,0.0,2272.5,121.09,14.976,13.877,20.273,5.1891,217.43,6.4472,213.11,2272.5,2502.1,19.792,5.632,-26.97,27.185,445.51,51
2016-05-27 12:35:00,0.0,2320.0,121.31,14.813,13.876,20.282,5.0253,229.74,6.2422,225.98,2320.0,2564.9,19.696,4.25,-26.97,26.522,446.35,51
2016-05-27 12:36:00,0.0,2467.7,120.96,14.665,13.877,20.286,5.2416,232.78,6.4439,229.94,2467.7,2700.6,19.97,4.1457,-26.97,26.52,471.08,51
2016-05-27 12:37:00,0.0,2515.9,121.13,14.685,13.877,20.286,5.494,227.03,6.7649,223.3,2515.9,2757.8,19.769,4.25,-26.97,26.444,480.74,51
2016-05-27 12:38:00,0.0,2602.1,121.22,14.483,13.877,20.286,5.663,229.62,6.9456,226.13,2602.1,2870.6,19.479,3.94,-26.97,26.601,502.25,51
2016-05-27 12:39:00,0.0,2626.6,121.7,14.356,13.877,20.292,5.8037,226.08,7.0576,224.58,2626.6,2896.9,19.844,4.1454,-26.97,26.843,508.82,51
2016-05-27 12:40:00,0.0,2641.3,120.99,14.45,13.877,20.298,5.5442,233.83,7.0876,223.4,2641.3,2879.4,20.195,5.0451,-26.97,27.139,503.97,51
2016-05-27 12:41:00,0.0,2502.0,121.17,14.438,13.876,20.298,5.1999,238.49,6.8671,222.34,2502.0,2766.8,19.736,4.9449,-26.97,26.729,486.1,51
2016-05-27 12:42:00,0.0,2418.4,121.23,14.556,13.877,20.298,5.0797,235.04,6.5981,221.2,2418.4,2653.0,20.377,5.0483,-26.97,26.929,461.05,51
2016-05-27 12:43:00,0.0,2648.8,121.28,14.742,13.877,20.298,5.8942,221.04,7.1806,223.35,2648.8,2905.0,19.861,5.3484,-26.97,27.146,504.84,51
2016-05-27 12:44:00,0.0,2683.2,121.06,14.907,13.877,20.308,5.9054,223.53,7.2732,222.39,2683.2,2937.3,19.908,4.4489,-26.97,27.927,514.77,51
2016-05-27 12:45:00,0.0,2580.4,121.01,14.983,13.876,20.311,5.6096,225.13,6.9627,221.95,2580.4,2808.3,20.053,6.8558,-26.97,27.534,492.53,51
2016-05-27 12:46:00,0.0,2529.4,121.1,14.91,13.876,20.311,5.4195,230.22,6.8831,221.71,2529.4,2773.5,20.117,4.3483,-26.97,27.502,483.47,51
2016-05-27 12:47:00,0.0,2516.7,120.75,14.859,13.876,20.311,5.3828,228.21,6.7683,222.16,2516.7,2732.0,20.259,5.972,-26.97,27.695,475.2,51
2016-05-27 12:48:00,0.0,2212.3,120.94,14.969,13.876,20.319,4.8324,225.29,5.9547,223.96,2212.3,2422.3,19.973,5.0108,-26.97,27.676,420.6,51
2016-05-27 12:49:00,0.0,2024.8,120.95,14.988,13.876,20.324,4.4686,225.34,5.4964,224.05,2024.8,2238.4,19.938,6.1209,-26.97,26.985,384.17,51
2016-05-27 12:50:00,0.0,1903.8,121.04,14.471,13.877,20.324,4.1856,225.37,5.1469,223.96,1903.8,2096.0,19.788,4.246,-26.97,26.04,356.87,51
2016-05-27 12:51:00,0.0,1817.6,121.15,14.157,13.875,20.324,4.0,226.0,4.9217,224.14,1817.6,2007.2,19.438,5.8215,-26.97,25.641,339.31,51
2016-05-27 12:52:00,0.0,1796.2,121.2,14.035,13.876,20.331,3.9287,228.82,4.8732,224.71,1796.2,1993.9,19.843,6.6076,-26.97,25.18,335.49,51
2016-05-27 12:53:00,0.0,1868.9,121.01,13.985,13.875,20.337,3.9999,230.57,4.9747,225.82,1868.9,2045.2,19.914,6.3133,-26.97,24.718,343.44,51
2016-05-27 12:54:00,0.0,1907.0,121.39,13.898,13.876,20.337,4.1554,228.84,5.0547,229.23,1907.0,2109.4,19.942,4.9446,-26.97,24.279,353.04,51
2016-05-27 12:55:00,0.0,1880.1,121.39,13.843,13.876,20.337,4.089,229.31,5.0281,227.05,1880.1,2079.3,20.121,4.2484,-26.97,24.176,347.51,51
2016-05-27 12:56:00,0.0,1857.3,120.72,14.016,13.875,20.337,3.9688,229.1,4.8797,226.88,1857.3,2016.4,20.44,6.3149,-26.97,24.341,336.26,51
2016-05-27 12:57:00,0.0,1809.6,120.75,14.271,13.876,20.337,3.8805,228.8,4.7629,226.89,1809.6,1968.6,20.642,6.7952,-26.97,24.257,327.56,51
2016-05-27 12:58:00,0.0,1735.4,121.24,14.491,13.875,20.344,3.7959,229.34,4.6628,226.95,1735.4,1928.8,19.939,7.912499999999999,-26.97,24.185,320.18,51
2016-05-27 12:59:00,0.0,1686.2,120.66,14.649,13.876,20.349,3.6137,229.25,4.4364,226.95,1686.2,1835.3,20.439,7.0751,-26.97,23.794,303.83,51
2016-05-27 13:00:00,0.0,1505.8,120.96,14.487,13.876,20.349,3.2916,229.28,4.039,226.98,1505.8,1671.5,20.088,6.6073,-26.97,23.143,276.77,51
2016-05-27 13:01:00,0.0,1358.7,120.85,14.234,13.875,20.349,2.9447,229.35,3.6068,226.88,1358.7,1493.6,20.13,6.6066,-26.97,22.51,246.48,51
2016-05-27 13:02:00,0.0,1273.3,120.57,14.163,13.877,20.349,2.7218,229.23,3.3346,226.8,1273.3,1380.2,20.207,5.5175,-26.97,21.872,225.99,51
2016-05-27 13:03:00,0.0,1214.7,120.81,14.129,13.876,20.349,2.622,230.67,3.2331,226.89,1214.7,1338.4,20.128,2.7945,-26.97,21.434,217.56,51
2016-05-27 13:04:00,0.0,1212.0,121.07,14.103,13.876,20.35,2.6017,233.97,3.2274,228.37,1212.0,1345.7,20.237,3.0077,-26.97,21.007,217.39,51
2016-05-27 13:05:00,0.0,1214.4,120.91,14.101,13.876,20.349,2.6226,232.79,3.2429,227.88,1214.4,1349.5,19.691,3.111,-26.97,20.967,217.64,51
2016-05-27 13:06:00,0.0,1182.7,121.43,14.143,13.876,20.353,2.6003,232.24,3.2184,227.19,1182.7,1335.1,19.908,3.008,-26.97,20.949,215.51,51
2016-05-27 13:07:00,0.0,1223.7,120.89,14.081,13.876,20.35,2.6439,230.63,3.2065,230.12,1223.7,1347.3,19.915,3.0077,-26.97,20.665,218.49,51
2016-05-27 13:08:00,0.0,1305.0,120.61,13.876,13.876,20.352,2.9455,214.57,3.4069,233.21,1305.0,1425.1,20.337,1.8312,-26.97,20.554,234.95,51
2016-05-27 13:09:00,0.0,1430.5,121.1,13.88,13.876,20.349,3.2959,210.62,4.0326,215.36,1430.5,1562.3,19.935,1.7246,-26.97,20.579,262.25,51
2016-05-27 13:10:00,0.0,1598.1,120.56,13.875,13.876,20.35,3.4989,229.21,4.4817,206.86,1598.1,1729.3,20.151,1.7255,-26.97,20.855,289.27,51
2016-05-27 13:11:00,0.0,1678.1,120.87,13.954,13.875,20.349,3.5452,236.89,4.5157,223.41,1678.1,1848.4,19.847,1.7252,-26.97,21.082,302.37,51
2016-05-27 13:12:00,0.0,1665.1,121.0,14.022,13.876,20.349,3.527,236.25,4.3782,230.73,1665.1,1843.4,20.083,1.7249,-26.97,21.238,301.65,51
2016-05-27 13:13:00,0.0,1700.5,121.65,14.041,13.876,20.349,3.8397,223.61,4.2974,241.35,1700.5,1895.4,19.65,1.7255,-26.97,21.462,315.33,51
2016-05-27 13:14:00,0.0,1749.3,121.26,13.945,13.876,20.349,3.779,229.27,4.5213,233.28,1749.3,1920.3,20.333,1.7246,-26.97,21.325,315.19,51
2016-05-27 13:15:00,0.0,1805.6,121.11,13.87,13.876,20.349,3.7378,241.9,4.9362,220.85,1805.6,1994.2,19.713,2.0454,-26.97,21.313,328.63,51
2016-05-27 13:16:00,0.0,1663.7,121.05,13.983,13.876,20.349,3.4287,241.08,4.5032,221.7,1663.7,1824.9,19.936,1.9387,-26.97,21.63,301.88,51
2016-05-27 13:17:00,0.0,1556.0,120.86,14.059,13.876,20.349,3.1952,240.74,4.1916,221.73,1556.0,1698.6,20.448,3.6272,-26.97,21.814,280.52,51
2016-05-27 13:18:00,0.0,1471.5,121.16,14.095,13.876,20.346,3.1083,238.04,4.0055,222.82,1471.5,1632.4,19.714,4.2472,-26.97,21.835,268.05,51
2016-05-27 13:19:00,0.0,1419.3,121.32,14.027,13.876,20.343,3.0149,237.19,3.8439,224.87,1419.3,1579.5,20.261,4.2475,-26.97,21.763,258.31,51
2016-05-27 13:20:00,0.0,1386.5,120.77,13.909,13.876,20.338,2.9307,236.11,3.7129,225.24,1386.5,1528.3,20.192,4.2475,-26.97,21.451,248.66,51
2016-05-27 13:21:00,0.0,1366.6,121.17,13.71,13.875,20.337,2.9353,233.13,3.6274,228.34,1366.6,1512.6,20.162,3.7312,-26.97,20.861,244.1,51
2016-05-27 13:22:00,0.0,1329.8,120.68,13.502,13.876,20.337,2.8508,232.26,3.5031,228.98,1329.8,1464.3,20.556,3.4212,-26.97,20.64,235.39,51
2016-05-27 13:23:00,0.0,1238.6,120.79,13.298,13.876,20.337,2.6901,232.31,3.3,229.01,1238.6,1380.6,19.729,2.7866,-26.97,20.233,221.49,51
2016-05-27 13:24:00,0.0,1218.4,120.84,13.163,13.876,20.337,2.5932,234.79,3.1812,230.94,1218.4,1343.3,20.114,1.7252,-26.97,19.813,215.53,51
2016-05-27 13:25:00,0.0,1240.9,121.03,13.035,13.876,20.337,2.6875,235.51,3.3676,225.65,1240.9,1392.2,19.88,1.8312,-26.97,19.644,221.77,51
2016-05-27 13:26:00,0.0,1302.9,121.2,12.937,13.875,20.335,2.6599,244.71,3.4787,228.25,1302.9,1444.7,20.296,3.3137,-26.97,19.389,229.9,51
2016-05-27 13:27:00,0.0,1266.4,121.34,12.819,13.876,20.325,2.6827,240.81,3.3365,234.6,1266.4,1428.6,19.964,4.2478,-26.97,19.201,225.67,51
2016-05-27 13:28:00,0.0,1166.6,120.74,12.748,13.876,20.324,2.4808,234.24,2.9928,233.93,1166.6,1281.3,20.687,5.2369,-26.97,18.912,204.75,51
2016-05-27 13:29:00,0.0,915.37,121.12,12.67,13.876,20.324,1.9933,234.24,2.3976,233.87,915.37,1027.6,20.217,6.6069,-26.97,18.517,164.8,51
2016-05-27 13:30:00,0.0,715.98,121.2,12.627,13.876,20.313,1.6145,234.23,1.9301,233.86,715.98,829.52,19.852,6.6066,-26.97,18.078,134.72,51
2016-05-27 13:31:00,0.0,585.02,121.44,12.591,13.876,20.311,1.3574,234.31,1.6125,233.94,585.02,695.27,19.779,6.6073,-26.97,17.548,113.8,51
2016-05-27 13:32:00,0.0,593.39,120.63,12.564,13.876,20.305,1.326,228.9,1.5818,229.01,593.39,665.72,20.481,6.6073,-26.97,17.169,107.21,51
2016-05-27 13:33:00,0.0,552.45,120.67,12.528,13.876,20.298,1.267,227.91,1.5224,227.03,552.45,634.39,20.135,6.6073,-26.97,16.675,101.63,51
2016-05-27 13:34:00,0.0,495.73,121.02,12.477,13.876,20.292,1.171,227.9,1.4047,226.84,495.73,585.52,20.022,7.8083,-26.97,16.02,93.578,51
2016-05-27 13:35:00,0.0,448.68,121.16,12.331,13.876,20.286,1.0753,228.37,1.2983,225.62,448.68,538.5,20.185,12.951,-26.97,15.407,85.79699999999998,51
2016-05-27 13:36:00,0.0,415.92,120.91,12.181,13.877,20.28,0.99457,226.38,1.1999,224.14,415.92,494.09,20.769,12.871,-26.97,14.739,78.68899999999998,51
2016-05-27 13:37:00,0.0,365.55,120.88,12.054,13.877,20.273,0.91816,225.12,1.1024,223.62,365.55,453.23,20.062,5.9809,-26.97,14.06,71.883,51
2016-05-27 13:38:00,0.0,359.78,120.97,11.891,13.877,20.261,0.89178,224.86,1.0789,221.65,359.78,439.65,20.176,4.2478,-26.97,13.346,69.355,51
2016-05-27 13:39:00,0.0,390.85,120.93,11.73,13.878,20.254,0.94527,224.15,1.1696,215.57,390.85,463.79,20.046,8.9592,-26.97,12.71,72.843,51
2016-05-27 13:40:00,0.0,412.95,121.33,11.624,13.879,20.244,0.98723,241.26,1.3661,202.29,412.95,514.59,19.608,12.626,-26.97,12.389,82.51099999999998,51
2016-05-27 13:41:00,0.0,528.71,120.85,11.534,13.879,20.234,1.0684,255.09,1.6024,215.5,528.71,618.16,20.34,12.792,-26.97,12.175,99.78,51
2016-05-27 13:42:00,0.0,720.86,121.01,11.505,13.877,20.223,1.5317,242.21,1.9025,233.39,720.86,814.7,19.886,12.225,-26.97,12.147,125.23,51
2016-05-27 13:43:00,0.0,868.9199999999998,121.05,11.501,13.879,20.214,1.9834,224.43,2.1309,248.47,868.9199999999998,974.08,20.278,12.468,-26.97,12.349,153.55,51
2016-05-27 13:44:00,0.0,978.07,121.03,11.53,13.879,20.201,2.2161,218.21,2.511,241.51,978.07,1090.0,20.357,12.306,-26.97,12.6,171.34,51
2016-05-27 13:45:00,0.0,1085.4,121.36,11.553,13.878,20.191,2.3462,235.26,2.8935,229.94,1085.4,1216.8,20.478,12.548,-26.97,12.876,186.49,51
2016-05-27 13:46:00,0.0,1239.5,121.24,11.597,13.879,20.18,2.6226,241.97,3.3473,222.37,1239.5,1378.8,19.856,12.629,-26.97,13.284,212.75,51
2016-05-27 13:47:00,0.0,1183.0,121.79,11.622,13.88,20.168,2.5626,235.27,3.1622,230.0,1183.0,1330.2,19.828,12.872,-26.97,13.515,206.5,51
2016-05-27 13:48:00,0.0,1145.0,121.17,11.615,13.879,20.155,2.4342,235.24,3.0028,229.83,1145.0,1262.7,20.341,12.873,-26.97,13.646,195.15,51
2016-05-27 13:49:00,0.0,1075.7,121.29,11.651,13.88,20.143,2.2932,235.23,2.8273,229.79,1075.7,1189.1,20.337,12.874,-26.97,13.819,184.5,51
2016-05-27 13:50:00,0.0,1027.6,121.06,11.709,13.879,20.13,2.2106,235.58,2.7191,230.72,1027.6,1148.1,19.83,12.874,-26.97,14.141,178.42,51
2016-05-27 13:51:00,0.0,1025.4,121.29,11.732,13.881,20.115,2.1914,239.46,2.7078,233.13,1025.4,1156.0,21.568,12.874,-26.97,14.55,180.1,51
2016-05-27 13:52:00,0.0,1117.4,121.06,11.74,13.882,20.103,2.254,249.68,2.8207,241.5,1117.4,1243.9,20.471,12.873,-26.97,14.956,194.41,51
2016-05-27 13:53:00,0.0,1306.6,121.29,11.768,13.881,20.088,2.6683,248.7,3.3324,239.6,1306.6,1462.0,20.071,12.873,-26.97,15.431,231.59,51
2016-05-27 13:54:00,0.0,1151.7,121.07,11.791,13.882,20.075,2.4114,242.47,3.0075,235.14,1151.7,1291.3,20.228,12.874,-26.97,15.279,200.32,51
2016-05-27 13:55:00,0.0,1185.6,121.41,11.82,13.882,20.056,2.5188,238.7,3.1015,232.96,1185.6,1323.4,20.93,12.874,-26.97,15.079,204.36,51
2016-05-27 13:56:00,0.0,1228.9,121.29,11.881,13.882,20.043,2.5939,240.14,3.2334,232.93,1228.9,1375.7,21.876,12.874,-26.97,15.135,211.32,51
2016-05-27 13:57:00,0.0,1252.9,121.42,11.9,13.882,20.027,2.6483,240.95,3.2736,234.6,1252.9,1406.1,21.033,12.875,-26.97,15.157,214.99,51
2016-05-27 13:58:00,0.0,1214.0,121.26,11.909,13.882,20.014,2.5664,241.14,3.1993,233.9,1214.0,1367.2,20.606,12.875,-26.97,15.109,208.61,51
2016-05-27 13:59:00,0.0,1144.2,121.27,11.873,13.883,20.0,2.4075,241.11,2.9999,233.74,1144.2,1281.7,20.381,12.875,-26.97,14.961,194.76,51
2016-05-27 14:00:00,0.0,1032.7,121.16,11.845,13.884,19.987,2.1828,241.08,2.7166,233.77,1032.7,1161.3,20.41,12.875,-26.97,14.719,176.38,51
2016-05-27 14:01:00,0.0,898.61,121.28,11.875,13.884,19.968,1.9315,241.16,2.3996,233.81,898.61,1026.8,20.002,12.875,-26.97,14.505,156.49,51
2016-05-27 14:02:00,0.0,805.96,120.95,11.901,13.884,19.953,1.7282,241.17,2.1462,233.79,805.96,918.54,20.477,12.875,-26.97,14.245,140.45,51
2016-05-27 14:03:00,0.0,747.99,121.21,11.922,13.885,19.937,1.6296,239.67,2.015,232.73,747.99,859.51,19.783,12.875,-26.97,14.014,131.6,51
2016-05-27 14:04:00,0.0,756.11,121.02,11.926,13.884,19.922,1.6486,238.21,2.0356,231.56,756.11,864.0499999999998,21.086,12.875,-26.97,13.919,133.1,51
2016-05-27 14:05:00,0.0,821.61,121.15,12.009,13.885,19.905,1.7723,240.51,2.0595,243.46,821.61,927.19,19.88,12.875,-26.97,13.968,145.42,51
2016-05-27 14:06:00,0.0,959.2600000000001,121.13,12.112,13.887,19.887,2.1493,222.91,2.5081,235.74,959.2600000000001,1068.9,20.204,12.875,-26.97,14.22,168.4,51
2016-05-27 14:07:00,0.0,1088.4,121.34,12.22,13.886,19.873,2.56,207.33,3.1087,217.91,1088.4,1207.0,19.844,12.875,-26.97,14.544,198.59,51
2016-05-27 14:08:00,0.0,1270.0,121.12,12.334,13.888,19.86,2.9192,221.02,3.6509,206.56,1270.0,1400.1,20.055,12.875,-26.97,14.945,231.63,51
2016-05-27 14:09:00,0.0,1526.3,121.22,12.417,13.886,19.841,3.2226,238.67,4.0915,222.85,1526.3,1681.9,20.699,12.875,-26.97,15.399,266.79,51
2016-05-27 14:10:00,0.0,1751.5,121.45,12.526,13.887,19.824,3.3677,256.19,4.4693,240.64,1751.5,1938.7,20.099,12.954,-26.97,15.887,310.94,51
2016-05-27 14:11:00,0.0,2257.3,121.27,12.595,13.887,19.81,4.7031,252.36,5.0105,258.48,2257.3,2479.4,20.343,13.269,-26.97,16.63,412.7,51
2016-05-27 14:12:00,0.0,3024.0,121.67,12.701,13.888,19.794,6.7043,239.49,6.5837,259.35,3024.0,3310.4,19.819,5.033,-26.97,18.208,584.65,51
2016-05-27 14:13:00,0.0,3569.5,121.21,12.778,13.888,19.778,7.7087,229.06,8.7161,242.82,3569.5,3878.7,19.896,4.5863,-26.97,19.824,660.23,51
2016-05-27 14:14:00,0.0,3657.4,121.15,12.907,13.888,19.762,7.7045,232.85,9.3081,233.69,3657.4,3969.0,20.6,4.8055,-26.97,22.072,685.69,51
2016-05-27 14:15:00,0.0,3717.8,121.58,13.073,13.887,19.746,8.0098,229.38,9.9938,223.63,3717.8,4071.7,20.87,5.6919,-26.97,24.189,708.28,51
2016-05-27 14:16:00,0.0,3170.3,121.86,13.257,13.888,19.733,6.7777,232.84,8.6552,221.25,3170.3,3497.0,20.786,16.15,-26.97,25.842,626.79,51
2016-05-27 14:17:00,0.0,2865.0,121.74,13.351,13.887,19.718,6.2982,226.85,7.8217,220.83,2865.0,3156.6,21.415,9.457,-26.97,26.472,541.68,51
2016-05-27 14:18:00,0.0,3427.7,121.69,13.405,13.888,19.706,7.5025,227.07,9.3761,219.63,3427.7,3762.8,20.052,2.5726,-26.97,27.358,659.75,51
2016-05-27 14:19:00,0.0,3593.7,121.59,13.455,13.887,19.693,7.8954,225.13,9.7682,221.53,3593.7,3940.7,20.049,0.50172,-26.97,28.525,698.3,51
2016-05-27 14:20:00,0.0,3813.4,121.26,13.547,13.887,19.68,8.463699999999998,221.01,10.591,214.61,3813.4,4142.8,20.178,-0.29758,-26.97,29.537,747.44,51
2016-05-27 14:21:00,0.0,3779.1,121.21,13.624,13.888,19.669,8.368,220.05,10.269,219.72,3779.1,4097.5,20.05,-2.186,-26.97,30.544,744.0599999999998,51
2016-05-27 14:22:00,0.0,3619.6,121.63,13.659,13.888,19.658,7.9659,223.8,9.8328,222.02,3619.6,3965.5,19.793,-3.2748,-26.97,31.288,719.48,51
2016-05-27 14:23:00,0.0,3449.8,121.88,13.677,13.887,19.646,7.4907,227.12,9.2224,225.03,3449.8,3776.6,19.656,-3.5172,-26.97,31.552,683.74,51
2016-05-27 14:24:00,0.0,3349.0,121.51,13.695,13.888,19.637,7.2983,224.94,9.0541,221.75,3349.0,3649.4,19.788,-3.5172,-26.97,32.026,662.54,51
2016-05-27 14:25:00,0.0,3046.1,121.73,13.692,13.889,19.626,6.7695,222.3,8.3008,221.44,3046.1,3342.9,19.374,-0.53981,-26.97,31.801,601.97,51
2016-05-27 14:26:00,0.0,2874.0,121.62,13.534,13.888,19.616,6.4519,220.14,7.833599999999999,221.96,2874.0,3159.1,19.26,-0.5271,-26.97,31.101,565.26,51
2016-05-27 14:27:00,0.0,2683.2,121.87,13.583,13.888,19.612,6.0258,220.38,7.3273,221.91,2683.2,2954.0,19.353,-1.0971,-26.97,31.134,526.24,51
2016-05-27 14:28:00,0.0,2563.4,121.56,13.639,13.887,19.602,5.6462,223.95,6.9471,222.07,2563.4,2807.0,19.729,-1.3351,-26.97,30.884,496.35,51
