measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-19 12:42:00,0.0,3313.5,121.63,-0.6158599999999999,14.209,8.3359,7.8196,233.12,7.4878,238.45,3313.5,3607.6,8.9563,6.6619,-26.97,20.178,540.03,51
2016-03-19 12:43:00,0.0,3468.6,121.75,-0.5948799999999999,14.209,8.3359,8.1781,233.13,8.0087,234.3,3468.6,3782.9,8.4978,6.6619,-26.97,20.181,561.72,51
2016-03-19 12:44:00,0.0,4498.4,121.73,-0.55893,14.21,8.3423,10.075,242.38,10.192,238.23,4498.4,4882.4,8.7714,6.5651,-26.97,20.513,722.95,51
2016-03-19 12:45:00,0.0,6518.6,121.69,-0.64485,14.209,8.3469,13.866,254.3,14.082,250.05,6518.6,7047.3,8.4894,5.0007,-26.97,23.299,1299.3,51
2016-03-19 12:46:00,0.0,6218.3,121.75,-0.6884099999999999,14.208,8.3469,13.298,251.33,13.752,245.65,6218.3,6719.8,9.138000000000002,6.2748,-26.97,26.542,1269.0,51
2016-03-19 12:47:00,0.0,7103.6,121.61,-0.62189,14.209,8.3469,16.156,237.58,16.74,231.57,7103.6,7707.899999999999,8.7528,6.6623,-26.97,29.362,1400.1,51
2016-03-19 12:48:00,0.0,6734.5,121.65,-0.55954,14.209,8.3479,16.343,225.63,16.261,223.32,6734.5,7320.6,8.4795,6.6619,-26.97,31.851,1334.4,51
2016-03-19 12:49:00,0.0,6146.5,121.75,-0.81172,14.209,8.3552,15.758,218.0,14.198,228.52,6146.5,6678.0,8.472799999999998,6.1781,-26.97,33.426,1202.0,51
2016-03-19 12:50:00,0.0,4409.3,121.51,-1.0699,14.209,8.3579,11.575,212.97,10.031,231.73,4409.3,4789.9,9.2872,6.0816,-26.97,33.285,846.65,51
2016-03-19 12:51:00,0.0,2957.3,121.63,-1.3681,14.208,8.3579,7.571799999999999,215.18,6.8469,232.59,2957.3,3221.7,8.5251,5.5007,-26.97,30.521,522.55,51
2016-03-19 12:52:00,0.0,2772.7,121.99,-1.5533,14.208,8.365299999999998,6.9384,221.45,6.6516,226.6,2772.7,3043.1,8.165599999999998,5.3007,-26.97,28.331,479.08,51
2016-03-19 12:53:00,0.0,2841.1,121.48,-1.6325,14.209,8.3688,6.7976,232.29,6.7753,226.69,2841.1,3114.0,8.2841,4.6006,-26.97,26.357,482.07,51
2016-03-19 12:54:00,0.0,2942.5,121.61,-1.6438,14.209,8.3688,7.4739,217.2,7.426999999999999,212.72,2942.5,3201.7,8.878199999999998,5.4007,-26.97,25.416,505.21,51
2016-03-19 12:55:00,0.0,3233.9,121.9,-1.6013,14.208,8.3688,8.2096,213.38,7.9015,223.44,3233.9,3518.9,8.7976,6.0816,-26.97,25.103,547.92,51
2016-03-19 12:56:00,0.0,3507.2,122.02,-1.4409,14.209,8.374399999999998,8.562799999999998,226.75,8.112299999999998,233.61,3507.2,3836.3,8.0271,6.6619,-26.97,24.806,591.83,51
2016-03-19 12:57:00,0.0,3587.8,122.09,-1.2914,14.209,8.379799999999998,8.6018,231.55,8.508499999999998,228.43,3587.8,3934.4,7.8856,6.6619,-26.97,24.778,601.58,51
2016-03-19 12:58:00,0.0,3823.3,121.56,-1.104,14.209,8.379799999999998,9.5612,219.78,8.5814,238.85,3823.3,4151.5,8.5499,6.943,-26.97,25.05,660.23,51
2016-03-19 12:59:00,0.0,3186.2,121.63,-1.0803,14.209,8.3808,7.8227,223.06,7.3434,234.73,3186.2,3468.2,8.977399999999998,6.943,-26.97,24.198,531.4,51
2016-03-19 13:00:00,0.0,4173.6,122.02,-1.0336,14.209,8.3854,10.099,227.05,9.7365,231.2,4173.6,4542.8,8.3998,6.6619,-26.97,24.486,701.65,51
2016-03-19 13:01:00,0.0,3627.6,121.99,-0.87639,14.208,8.3899,9.0574,219.67,8.2864,238.67,3627.6,3967.1,8.0113,6.6619,-26.97,24.023,612.1,51
2016-03-19 13:02:00,0.0,3336.9,121.53,-0.75648,14.209,8.3909,8.323399999999998,218.38,7.4569,241.27,3336.9,3616.6,8.5785,6.6619,-26.97,23.583,570.43,51
2016-03-19 13:03:00,0.0,2754.0,121.35,-0.7237799999999999,14.208,8.3909,6.8243,221.0,6.2794,238.87,2754.0,3008.0,9.021400000000002,6.6588,-26.97,22.391,474.3,51
2016-03-19 13:04:00,0.0,2615.4,121.83,-0.6921199999999998,14.209,8.3936,6.3222,227.99,6.1163,231.79,2615.4,2859.1,8.411699999999998,6.5654,-26.97,21.346,443.34,51
2016-03-19 13:05:00,0.0,2421.4,121.75,-0.67157,14.209,8.399,5.8198,229.96,5.6649,231.73,2421.4,2651.0,8.344799999999998,6.6619,-26.97,20.374,410.23,51
2016-03-19 13:06:00,0.0,2573.5,121.8,-0.66837,14.209,8.401799999999998,5.9596,239.69,5.9002,235.74,2573.5,2818.9,8.2729,6.6619,-26.97,19.876,427.23,51
2016-03-19 13:07:00,0.0,2627.7,121.85,-0.67642,14.208,8.401799999999998,6.0871,238.94,5.9537,237.34,2627.7,2867.2,8.6998,6.6619,-26.97,19.136,434.99,51
2016-03-19 13:08:00,0.0,2738.0,121.62,-0.8134599999999998,14.208,8.401799999999998,6.5303,232.08,6.4142,229.92,2738.0,2988.5,9.1826,5.9813,-26.97,18.37,455.29,51
2016-03-19 13:09:00,0.0,2692.8,122.0,-1.1195,14.208,8.401799999999998,6.4425,232.65,6.3363,229.43,2692.8,2952.4,8.4592,4.3006,-26.97,17.836,449.01,51
2016-03-19 13:10:00,0.0,2606.1,121.92,-1.1894,14.207,8.401799999999998,6.1467,236.97,5.9807,233.17,2606.1,2851.0,7.9543,3.4733,-26.97,16.716,431.72,51
2016-03-19 13:11:00,0.0,2487.4,122.02,-1.3839,14.207,8.401799999999998,5.8015,240.3,5.793,232.42,2487.4,2740.3,7.7882,3.0596,-26.97,15.331,412.51,51
2016-03-19 13:12:00,0.0,2482.8,121.91,-1.4743,14.208,8.401799999999998,5.6106,246.6,5.7107,234.9,2482.8,2725.6,8.867,2.0963,-26.97,14.171,405.23,51
2016-03-19 13:13:00,0.0,2953.1,121.35,-1.5126,14.208,8.401799999999998,6.6129,246.94,6.6426,238.9,2953.1,3217.5,9.0728,1.7752,-26.97,13.656,472.69,51
2016-03-19 13:14:00,0.0,3244.5,121.83,-1.5492,14.208,8.399,7.0492,252.41,7.175,244.15,3244.5,3534.6,8.279,1.7752,-26.97,13.483,514.24,51
2016-03-19 13:15:00,0.0,3128.7,121.62,-1.5737,14.208,8.3909,6.7952,252.29,6.8644,245.51,3128.7,3399.7,8.2475,1.7752,-26.97,13.256,499.41,51
2016-03-19 13:16:00,0.0,2697.0,121.6,-1.7237,14.208,8.3909,6.0366,246.59,5.8969,245.86,2697.0,2938.1,8.4482,1.7752,-26.97,12.48,429.0,51
2016-03-19 13:17:00,0.0,2613.2,121.83,-1.8629,14.207,8.3909,5.8838,244.05,5.7769,242.97,2613.2,2839.5,9.1275,1.7752,-26.97,12.01,415.21,51
2016-03-19 13:18:00,0.0,2617.8,121.73,-1.9212,14.208,8.388099999999998,5.7269,251.71,5.7594,243.96,2617.8,2846.5,8.4093,1.7752,-26.97,11.623,418.05,51
2016-03-19 13:19:00,0.0,2758.6,121.99,-1.9919,14.207,8.379799999999998,6.0333,252.2,6.092,242.69,2758.6,2999.7,8.552799999999998,1.3318,-26.97,11.412,436.28,51
2016-03-19 13:20:00,0.0,3708.4,121.51,-2.0551,14.208,8.375199999999998,8.4755,240.49,7.8254,252.83,3708.4,4015.9,8.657299999999998,1.4427,-26.97,12.088,581.53,51
2016-03-19 13:21:00,0.0,4470.7,122.09,-2.029,14.208,8.3688,10.652,232.6,9.4656,252.48,4470.7,4864.0,8.782899999999998,1.6644,-26.97,13.198,725.12,51
2016-03-19 13:22:00,0.0,6099.9,121.51,-1.8512,14.208,8.360699999999998,14.446,233.87,12.863,250.43,6099.9,6598.6,8.4993,1.7752,-26.97,15.907,1035.4,51
2016-03-19 13:23:00,0.0,6827.7,121.81,-1.5957,14.208,8.3579,16.439,231.9,14.526,245.61,6827.7,7375.7,8.636599999999998,2.949,-26.97,19.961,1220.1,51
2016-03-19 13:24:00,0.0,6934.7,121.84,-1.2838,14.209,8.3514,16.96,224.34,15.849,232.9,6934.7,7495.5,8.555799999999998,4.3006,-26.97,23.704,1260.9,51
2016-03-19 13:25:00,0.0,4615.2,121.74,-1.0468,14.208,8.3469,11.256,223.2,10.851,229.73,4615.2,5003.6,8.367,4.4006,-26.97,25.067,833.69,51
2016-03-19 13:26:00,0.0,2937.8,121.8,-0.98442,14.209,8.3423,7.1359,225.64,6.8614,230.88,2937.8,3194.2,8.876699999999998,4.5006,-26.97,23.93,504.63,51
2016-03-19 13:27:00,0.0,2805.7,121.72,-1.0275,14.209,8.3359,6.6679,233.19,6.6212,227.91,2805.7,3063.5,8.1159,4.3006,-26.97,22.797,478.89,51
2016-03-19 13:28:00,0.0,2793.9,121.74,-1.1574,14.209,8.328699999999998,6.4812,239.22,6.5478,229.71,2793.9,3054.1,8.094699999999998,3.9904,-26.97,21.19,473.59,51
2016-03-19 13:29:00,0.0,2882.5,121.81,-1.4269,14.209,8.324999999999998,6.4855,247.95,6.2992,245.71,2882.5,3155.7,8.0754,3.1631,-26.97,20.127,489.46,51
2016-03-19 13:30:00,0.0,3030.0,121.57,-1.4592,14.209,8.3194,6.7775,247.17,6.6551,243.93,3030.0,3298.3,8.942299999999998,4.0938,-26.97,19.626,506.59,51
2016-03-19 13:31:00,0.0,2868.9,121.6,-1.4906,14.208,8.314,6.47,245.75,6.4125,240.98,2868.9,3135.4,8.2376,3.6804,-26.97,18.717,478.82,51
2016-03-19 13:32:00,0.0,2816.0,121.69,-1.5623,14.209,8.305799999999998,6.4671,241.8,6.4166,236.69,2816.0,3082.2,7.9206,3.2629,-26.97,17.899,465.75,51
2016-03-19 13:33:00,0.0,2873.7,121.76,-1.7288,14.209,8.3031,6.7252,236.99,6.6868,231.1,2873.7,3137.0,8.1193,1.7755,-26.97,17.148,472.84,51
2016-03-19 13:34:00,0.0,3160.7,121.88,-1.8263,14.209,8.2957,7.939899999999998,221.33,7.8918,215.12,3160.7,3452.3,8.6818,1.7752,-26.97,16.609,536.1,51
2016-03-19 13:35:00,0.0,3512.2,121.59,-1.8848,14.209,8.292,8.533799999999998,226.18,8.470499999999998,221.46,3512.2,3805.8,8.529999999999998,1.7752,-26.97,16.435,585.67,51
2016-03-19 13:36:00,0.0,4357.5,121.79,-1.9417,14.209,8.2839,10.564,223.91,10.433,223.74,4357.5,4698.0,8.2939,1.7752,-26.97,16.864,709.75,51
2016-03-19 13:37:00,0.0,5607.3,121.87,-1.8391,14.209,8.2802,13.877,217.57,13.694,223.27,5607.3,6067.2,8.4866,2.0966,-26.97,18.313,944.82,51
2016-03-19 13:38:00,0.0,6343.9,121.88,-1.5771,14.209,8.270099999999998,15.607,218.71,15.269,224.06,6343.9,6840.9,8.6494,2.5245,-26.97,19.992,1090.1,51
2016-03-19 13:39:00,0.0,7051.2,121.93,-1.3103,14.209,8.2637,16.817,227.19,17.14,220.61,7051.2,7600.1,8.6027,3.0596,-26.97,22.408,1253.9,51
2016-03-19 13:40:00,0.0,6927.2,121.92,-1.0561,14.209,8.2592,16.918,222.33,16.811,222.21,6927.2,7496.3,8.3601,3.887,-26.97,24.701,1265.0,51
2016-03-19 13:41:00,0.0,6215.3,121.82,-0.8537299999999999,14.21,8.2536,14.966,226.5,14.805,226.16,6215.3,6740.1,8.2498,4.1972,-26.97,25.741,1117.0,51
2016-03-19 13:42:00,0.0,6448.0,121.91,-0.8255299999999999,14.21,8.2482,14.964,236.76,14.747,236.56,6448.0,7030.7,8.716599999999998,4.3006,-26.97,27.276,1245.3,51
2016-03-19 13:43:00,0.0,6684.6,121.81,-0.8989599999999999,14.21,8.2445,15.546,233.44,15.636,231.33,6684.6,7241.6,8.5051,4.301,-26.97,29.191,1310.9,51
2016-03-19 13:44:00,0.0,6589.1,121.95,-1.0636,14.211,8.237299999999998,16.018,223.9,16.057,221.91,6589.1,7148.6,8.1319,4.1972,-26.97,30.301,1259.0,51
2016-03-19 13:45:00,0.0,6507.9,121.85,-1.1864,14.211,8.2299,16.325,216.65,16.364,214.33,6507.9,7043.5,8.111499999999998,4.301,-26.97,30.484,1224.0,51
2016-03-19 13:46:00,0.0,6498.9,121.85,-1.3279,14.21,8.2253,16.322,215.4,16.217,215.08,6498.9,7003.5,8.2859,3.5767,-26.97,30.636,1214.2,51
2016-03-19 13:47:00,0.0,6350.4,122.05,-1.3389,14.212,8.218099999999998,15.814,218.69,16.17,212.09,6350.4,6887.5,8.994899999999998,3.7842,-26.97,30.632,1193.1,51
2016-03-19 13:48:00,0.0,6314.3,121.9,-1.335,14.212,8.215199999999998,15.796,217.67,15.95,214.29,6314.3,6855.6,8.2821,4.3006,-26.97,31.067,1188.7,51
2016-03-19 13:49:00,0.0,6143.7,121.97,-1.191,14.212,8.207,15.483,216.18,15.172,218.56,6143.7,6663.1,8.3284,5.501,-26.97,31.118,1146.9,51
2016-03-19 13:50:00,0.0,6335.4,121.95,-1.145,14.211,8.2043,16.059,214.85,15.777,217.49,6335.4,6880.9,8.4059,5.4913,-26.97,31.734,1193.2,51
2016-03-19 13:51:00,0.0,5866.3,121.78,-1.0619,14.211,8.195999999999998,14.787,214.92,14.691,214.64,5866.3,6329.8,9.1205,4.9013,-26.97,31.433,1089.9,51
2016-03-19 13:52:00,0.0,5385.6,121.97,-0.95406,14.212,8.1933,13.1,222.95,13.203,219.43,5385.6,5816.3,8.3708,5.1007,-26.97,31.166,974.28,51
2016-03-19 13:53:00,0.0,5072.1,121.96,-0.98521,14.212,8.1925,12.464,222.03,12.473,220.36,5072.1,5515.6,7.9794,4.4013,-26.97,30.375,927.36,51
2016-03-19 13:54:00,0.0,3612.0,121.7,-0.87412,14.212,8.182399999999998,8.8742,222.15,8.8336,220.23,3612.0,3916.7,8.269,5.101,-26.97,28.607,630.07,51
2016-03-19 13:55:00,0.0,4336.7,121.63,-0.81972,14.212,8.182399999999998,10.596,221.03,10.483,221.51,4336.7,4663.4,8.2941,4.3006,-26.97,26.615,723.11,51
2016-03-19 13:56:00,0.0,5659.1,121.91,-0.8014799999999999,14.212,8.1768,13.307,231.0,14.27,211.4,5659.1,6090.5,9.1013,4.301,-26.97,27.205,1010.3,51
2016-03-19 13:57:00,0.0,6012.8,121.85,-0.74382,14.212,8.1715,14.803,219.81,14.445,222.64,6012.8,6466.4,8.670099999999998,4.5016,-26.97,28.432,1076.1,51
2016-03-19 13:58:00,0.0,6172.4,122.0,-0.61363,14.212,8.1715,15.49,216.02,15.024,220.95,6172.4,6664.3,8.0814,5.299,-26.97,30.133,1132.1,51
2016-03-19 13:59:00,0.0,6061.0,122.11,-0.44783,14.211,8.1669,15.261,216.2,15.068,217.6,6061.0,6578.3,8.0007,6.3726,-26.97,31.361,1123.2,51
2016-03-19 14:00:00,0.0,5665.6,121.96,-0.29751,14.212,8.1605,14.442,213.35,14.08,218.06,5665.6,6152.5,8.807299999999998,5.792,-26.97,31.37,1059.7,51
2016-03-19 14:01:00,0.0,4770.0,121.91,-0.2792,14.213,8.1605,12.303,208.81,12.099,212.9,4770.0,5145.6,8.9718,5.502,-26.97,29.67,860.07,51
2016-03-19 14:02:00,0.0,4402.1,121.96,-0.4199999999999999,14.212,8.154999999999998,11.327,210.63,11.173,212.4,4402.1,4759.4,8.4371,5.0026,-26.97,28.401,765.73,51
2016-03-19 14:03:00,0.0,5323.4,122.06,-0.39359,14.212,8.1494,13.356,216.78,12.934,222.44,5323.4,5770.6,8.1944,4.4016,-26.97,28.162,952.1400000000002,51
2016-03-19 14:04:00,0.0,4847.6,122.1,-0.7238299999999999,14.212,8.1494,12.374,211.77,11.631,227.44,4847.6,5264.4,7.747899999999999,4.3013,-26.97,27.114,870.6799999999998,51
2016-03-19 14:05:00,0.0,4080.7,121.6,-0.97875,14.212,8.1494,10.327,213.45,9.8669,225.42,4080.7,4428.1,8.5267,4.1982,-26.97,25.772,712.54,51
2016-03-19 14:06:00,0.0,4054.0,121.12,-1.1436,14.213,8.1476,9.8397,222.88,9.3084,232.67,4054.0,4360.2,8.7291,4.1985,-26.97,24.537,686.68,51
2016-03-19 14:07:00,0.0,4228.1,121.13,-1.1285,14.213,8.1385,10.244,222.08,9.7357,231.86,4228.1,4529.7,8.493399999999998,4.3022,-26.97,24.236,710.58,51
2016-03-19 14:08:00,0.0,4068.7,121.73,-1.1817,14.214,8.1385,9.9628,220.07,9.5337,229.8,4068.7,4382.8,8.4839,4.3022,-26.97,23.816,693.49,51
2016-03-19 14:09:00,0.0,3560.1,122.15,-1.3214,14.215,8.136599999999998,8.739599999999998,220.74,8.3872,230.95,3560.1,3865.8,7.984899999999999,4.0951,-26.97,23.249,607.17,51
2016-03-19 14:10:00,0.0,4040.1,121.52,-1.3411,14.214,8.1302,9.6956,225.85,9.132,235.54,4040.1,4347.7,8.997999999999998,3.9913,-26.97,22.012,663.38,51
2016-03-19 14:11:00,0.0,5425.7,121.7,-1.2235,14.213,8.127499999999998,13.016,229.09,12.159,238.49,5425.7,5877.4,8.315799999999998,3.4739,-26.97,22.876,944.73,51
2016-03-19 14:12:00,0.0,5709.6,121.92,-1.1824,14.215,8.127499999999998,14.386,217.61,12.883,236.69,5709.6,6176.7,8.011,3.7854,-26.97,24.19,1017.0,51
2016-03-19 14:13:00,0.0,6003.7,122.22,-1.0236,14.215,8.126699999999998,15.141,216.33,13.865,232.21,6003.7,6493.1,7.8246,4.3026,-26.97,25.316,1081.7,51
2016-03-19 14:14:00,0.0,5948.7,122.0,-0.8285299999999999,14.215,8.1185,14.597,221.7,14.342,223.1,5948.7,6435.7,8.7382,4.3022,-26.97,26.105,1068.7,51
2016-03-19 14:15:00,0.0,5703.8,121.9,-0.73496,14.214,8.1167,13.955,222.51,13.76,222.85,5703.8,6171.5,7.9878,4.3026,-26.97,26.746,1026.7,51
2016-03-19 14:16:00,0.0,5424.8,121.4,-0.72889,14.215,8.1167,13.113,223.86,13.019,222.74,5424.8,5835.3,8.5898,4.3029,-26.97,27.205,964.46,51
2016-03-19 14:17:00,0.0,5484.6,121.32,-0.86219,14.215,8.1103,13.296,222.42,13.13,222.2,5484.6,5874.3,9.0264,4.3032,-26.97,26.747,969.67,51
2016-03-19 14:18:00,0.0,5330.8,121.74,-1.1125,14.216,8.1056,12.955,224.13,12.848,222.85,5330.8,5766.7,8.627499999999998,3.7839,-26.97,26.422,952.81,51
2016-03-19 14:19:00,0.0,5167.3,121.59,-1.3177,14.215,8.1056,12.521,224.38,12.351,224.12,5167.3,5577.5,8.900399999999998,3.0612,-26.97,26.165,913.11,51
2016-03-19 14:20:00,0.0,5187.2,121.63,-1.3419,14.215,8.104699999999998,12.542,226.0,12.623,220.72,5187.2,5620.4,8.2026,3.0612,-26.97,26.044,918.29,51
2016-03-19 14:21:00,0.0,5170.4,121.69,-1.3207,14.215,8.0946,12.565,223.56,12.408,223.17,5170.4,5578.1,8.0479,3.1649,-26.97,26.264,910.74,51
2016-03-19 14:22:00,0.0,5057.5,121.58,-1.2256,14.215,8.0946,12.279,224.78,12.238,222.2,5057.5,5479.0,8.505599999999998,4.3022,-26.97,26.372,893.26,51
2016-03-19 14:23:00,0.0,4898.0,121.62,-1.1868,14.215,8.0946,11.989,223.12,11.932,220.68,4898.0,5308.5,8.2917,4.3026,-26.97,26.59,869.01,51
2016-03-19 14:24:00,0.0,4590.1,121.64,-1.1119,14.215,8.0882,11.298,220.58,11.139,219.99,4590.1,4941.9,8.0843,4.3029,-26.97,26.577,804.23,51
2016-03-19 14:25:00,0.0,4786.6,121.89,-0.92943,14.215,8.0837,11.638,223.37,11.655,218.39,4786.6,5145.1,8.165,5.2991,-26.97,26.594,839.12,51
2016-03-19 14:26:00,0.0,4915.7,121.59,-0.73906,14.215,8.0837,11.917,223.76,11.614,226.0,4915.7,5290.7,8.1765,5.89,-26.97,26.985,863.97,51
2016-03-19 14:27:00,0.0,4826.3,121.79,-0.60435,14.215,8.0837,11.954,220.83,11.946,216.95,4826.3,5230.8,8.518399999999998,5.8894,-26.97,27.301,857.7999999999998,51
2016-03-19 14:28:00,0.0,4958.5,122.18,-0.58601,14.216,8.0783,12.138,224.13,12.097,221.31,4958.5,5397.1,8.7642,5.889,-26.97,27.561,882.13,51
2016-03-19 14:29:00,0.0,2888.2,121.44,-0.5613799999999999,14.216,8.0728,7.1069,221.36,7.023,224.49,2888.2,3151.3,8.6416,6.3742,-26.97,26.191,523.31,51
2016-03-19 14:30:00,0.0,4666.3,121.5,-0.48485,14.217,8.0728,11.03,230.63,11.376,218.29,4666.3,5030.9,8.3269,6.6639,-26.97,25.195,783.1799999999998,51
2016-03-19 14:31:00,0.0,4524.1,121.85,-0.4714999999999999,14.217,8.073399999999998,10.595,234.51,10.824,226.03,4524.1,4930.9,8.0251,6.3739,-26.97,25.858,798.98,51
2016-03-19 14:32:00,0.0,5089.7,121.79,-0.7035,14.217,8.0709,11.839,233.83,12.33,222.75,5089.7,5513.6,8.4853,4.6029,-26.97,26.092,901.18,51
2016-03-19 14:33:00,0.0,5040.5,121.69,-0.92824,14.216,8.0618,12.179,224.88,12.259,218.75,5040.5,5420.5,8.5381,4.1998,-26.97,25.76,890.5,51
2016-03-19 14:34:00,0.0,4961.3,121.68,-1.0585,14.217,8.0618,11.712,230.28,12.037,219.75,4961.3,5341.0,8.212099999999998,4.1995,-26.97,25.834,877.26,51
2016-03-19 14:35:00,0.0,4997.1,121.73,-1.1429,14.216,8.0618,11.868,231.2,12.54,211.74,4997.1,5398.8,7.9969,4.3032,-26.97,25.727,895.19,51
2016-03-19 14:36:00,0.0,3313.3,121.68,-1.1601,14.217,8.0545,8.0439,230.49,8.301299999999998,211.59,3313.3,3610.9,8.2759,4.8029,-26.97,24.37,596.93,51
2016-03-19 14:37:00,0.0,2410.5,121.61,-1.272,14.217,8.0514,5.9019,231.71,6.0537,210.6,2410.5,2642.4,8.5906,4.3029,-26.97,22.521,417.11,51
2016-03-19 14:38:00,0.0,2132.2,121.62,-1.2072,14.217,8.0508,5.2033,230.61,5.2793,214.61,2132.2,2332.9,8.287599999999998,4.3038,-26.97,21.112,366.24,51
2016-03-19 14:39:00,0.0,2960.4,121.54,-1.1485,14.218,8.043599999999998,6.6054,244.53,6.9319,228.7,2960.4,3212.2,8.4315,4.8032,-26.97,20.395,475.09,51
2016-03-19 14:40:00,0.0,3113.7,121.78,-0.96893,14.218,8.039899999999998,6.6518,254.05,7.3154,235.93,3113.7,3416.6,8.2376,5.4036,-26.97,20.724,543.87,51
2016-03-19 14:41:00,0.0,2847.4,121.56,-0.97787,14.217,8.0404,6.4648,243.69,6.2372,243.59,2847.4,3093.1,8.2013,4.3032,-26.97,19.352,466.8,51
2016-03-19 14:42:00,0.0,3250.5,121.47,-1.1859,14.218,8.038999999999998,7.372899999999999,242.22,7.2044,241.06,3250.5,3521.7,9.1094,3.5802,-26.97,18.638,526.79,51
2016-03-19 14:43:00,0.0,4090.0,121.52,-1.3083,14.218,8.0308,9.3277,240.56,9.5288,229.39,4090.0,4428.9,8.1103,3.0628,-26.97,18.587,666.06,51
2016-03-19 14:44:00,0.0,4368.2,121.79,-1.3767,14.218,8.029,9.7695,245.5,10.541,222.64,4368.2,4745.1,7.5224,2.7416,-26.97,18.802,741.63,51
2016-03-19 14:45:00,0.0,4571.8,121.69,-1.4563,14.218,8.0189,10.447,240.46,10.788,227.83,4571.8,4969.4,7.993699999999999,2.2064,-26.97,18.957,769.37,51
2016-03-19 14:46:00,0.0,4579.9,121.74,-1.5539,14.218,8.018,10.54,238.71,10.713,229.61,4579.9,4975.6,8.638199999999998,1.7783,-26.97,18.936,773.99,51
2016-03-19 14:47:00,0.0,5098.9,121.64,-1.5568,14.218,8.018,11.536,242.4,12.157,225.88,5098.9,5541.5,8.6258,1.7783,-26.97,19.38,886.2899999999998,51
2016-03-19 14:48:00,0.0,4497.2,121.66,-1.5415,14.218,8.0077,10.285,241.12,10.659,227.16,4497.2,4901.1,8.183,1.7776,-26.97,19.677,787.85,51
2016-03-19 14:49:00,0.0,3319.6,121.86,-1.5026,14.219,8.0034,7.556199999999999,246.33,8.0579,219.44,3319.6,3629.4,7.8555,1.9923,-26.97,18.789,567.77,51
2016-03-19 14:50:00,0.0,4435.4,121.78,-1.4746,14.218,7.996,9.587700000000002,252.27,10.748,224.71,4435.4,4834.9,7.8693,2.956,-26.97,19.165,762.02,51
2016-03-19 14:51:00,0.0,4420.1,121.48,-1.428,14.218,7.9915,9.823200000000002,246.47,10.419,228.38,4420.1,4800.6,8.7611,3.0631,-26.97,19.846,770.84,51
2016-03-19 14:52:00,0.0,4657.6,121.54,-1.3421,14.219,7.9851,10.16,248.74,10.699,236.67,4657.6,5058.8,8.3053,3.5805,-26.97,21.092,817.77,51
2016-03-19 14:53:00,0.0,3611.5,121.9,-1.1862,14.218,7.9851,8.3521,241.1,8.0671,240.71,3611.5,3954.3,7.8913,4.3038,-26.97,21.362,630.17,51
2016-03-19 14:54:00,0.0,3366.0,121.59,-1.2185,14.218,7.9779,7.957,237.38,7.1134,248.52,3366.0,3656.0,7.9748,3.3727,-26.97,20.592,586.56,51
2016-03-19 14:55:00,0.0,3402.3,121.58,-1.2782,14.219,7.974199999999998,8.010099999999998,241.56,7.0831,252.04,3402.3,3721.9,8.3133,3.0631,-26.97,19.913,584.59,51
2016-03-19 14:56:00,0.0,4160.7,121.98,-1.2499,14.219,7.966,9.6391,239.6,9.1148,243.4,4160.7,4525.5,8.6082,3.0628,-26.97,19.752,705.0,51
2016-03-19 14:57:00,0.0,4383.3,121.89,-1.378,14.219,7.9639,10.173,237.44,10.135,232.35,4383.3,4770.4,7.99,2.4211,-26.97,19.709,751.23,51
2016-03-19 14:58:00,0.0,4325.6,121.36,-1.4095,14.219,7.955899999999998,10.057,235.68,9.9724,231.43,4325.6,4678.1,8.5286,2.207,-26.97,19.984,737.1799999999998,51
2016-03-19 14:59:00,0.0,4220.1,121.91,-1.3637,14.219,7.9522,9.765300000000002,236.42,9.7596,230.01,4220.1,4553.6,8.3153,2.5282,-26.97,20.252,718.84,51
2016-03-19 15:00:00,0.0,4127.4,121.99,-1.4128,14.22,7.945,9.6366,234.83,9.5317,231.01,4127.4,4464.8,7.5345,1.7783,-26.97,20.316,703.48,51
2016-03-19 15:01:00,0.0,4126.6,122.08,-1.3596,14.219,7.9419,9.6434,233.84,9.443,232.89,4126.6,4454.0,8.6333,2.8493,-26.97,20.487,700.89,51
2016-03-19 15:02:00,0.0,4154.4,121.88,-1.3113,14.219,7.9376,9.6677,234.31,9.5025,232.34,4154.4,4472.7,7.9892,3.0634,-26.97,20.468,704.31,51
2016-03-19 15:03:00,0.0,4154.8,122.14,-1.2111,14.221,7.930399999999999,9.6871,235.18,9.5718,231.86,4154.8,4497.4,7.7438,4.0976,-26.97,20.123,708.08,51
2016-03-19 15:04:00,0.0,4165.8,121.44,-1.2343,14.22,7.926,9.7733,233.95,9.4211,233.8,4165.8,4488.8,7.562299999999999,3.6836,-26.97,20.013,710.76,51
2016-03-19 15:05:00,0.0,4140.0,121.94,-1.1027,14.22,7.9206,9.6566,235.79,9.5331,232.04,4140.0,4488.8,7.771899999999999,4.3045,-26.97,20.549,708.23,51
2016-03-19 15:06:00,0.0,4126.7,121.35,-1.0279,14.221,7.9166,9.6497,234.17,9.4784,232.31,4126.7,4461.6,8.3917,4.3038,-26.97,20.954,704.97,51
