measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-24 12:01:00,0.0,4988.3,116.97,2.7253,4988.3,12.658,206.55,13.724,197.53,5324.2,14.157,33.431,31.633,31.602,962.67,51
2022-11-24 12:02:00,0.0,4872.3,116.85,2.8141,4872.3,11.896,212.66,13.728,195.76,5181.9,14.563,34.603,32.603,32.593,962.11,51
2022-11-24 12:03:00,0.0,4925.8,116.96,3.0429,4925.8,12.447,207.65,13.774,195.01,5269.3,15.372,35.006,32.432,32.646,961.42,51
2022-11-24 12:04:00,0.0,4945.0,116.83,3.1223,4945.0,12.485,207.08,13.607,197.32,5269.1,14.366,35.242,32.277,32.44,960.18,51
2022-11-24 12:05:00,0.0,4882.4,116.88,3.1397,4882.4,11.937,211.46,13.612,196.87,5169.0,14.767,35.568,32.615,32.844,958.23,51
2022-11-24 12:06:00,0.0,4909.7,117.09,3.1262,4909.7,12.337,208.27,13.666,196.03,5247.2,14.531,35.761,31.81,32.457,955.8,51
2022-11-24 12:07:00,0.0,4865.6,117.11,3.2373,4865.6,11.907,212.62,13.611,197.47,5187.0,14.378,35.243,30.442,31.94,953.91,51
2022-11-24 12:08:00,0.0,4980.0,117.12,3.2071,4980.0,12.556,206.56,13.555,198.49,5282.7,13.534,35.156,29.985,31.875,952.92,51
2022-11-24 12:09:00,0.0,4881.4,116.93,3.274,4881.4,11.906,212.61,13.571,197.67,5180.3,14.124,34.666,29.823,31.571,952.16,51
2022-11-24 12:10:00,0.0,4920.5,116.93,3.3133,4920.5,12.42,207.73,13.522,198.32,5260.5,15.369,34.877,30.068,31.599,950.85,51
2022-11-24 12:11:00,0.0,4915.6,116.79,3.4067,4915.6,12.43,207.12,13.545,197.51,5248.5,15.232,35.433,30.631,32.411,949.58,51
2022-11-24 12:12:00,0.0,4844.8,116.85,3.469,4844.8,11.891,211.48,13.537,196.47,5141.5,14.98,36.321,31.226,33.265,948.1,51
2022-11-24 12:13:00,0.0,4856.6,116.97,3.5854,4856.6,12.192,208.28,13.559,195.53,5189.0,15.367,36.446,30.649,33.101,946.79,51
2022-11-24 12:14:00,0.0,4824.1,117.11,3.6556,4824.1,11.803,212.66,13.451,198.71,5151.2,13.962,35.804,29.153,31.629,945.96,51
2022-11-24 12:15:00,0.0,4952.5,116.71,3.5306,4952.5,12.551,206.25,13.422,199.69,5267.7,14.565,34.41,28.085,30.212,945.67,51
2022-11-24 12:16:00,0.0,4822.9,116.98,3.3343,4822.9,11.949,212.99,13.601,197.72,5204.0,16.619,34.75,29.137,31.449,944.02,51
2022-11-24 12:17:00,0.0,4920.9,117.1,3.3172,4920.9,12.329,207.61,13.444,198.99,5233.7,12.871,35.264,29.576,31.633,942.52,51
2022-11-24 12:18:00,0.0,4908.2,116.57,3.2269,4908.2,12.405,206.79,13.361,198.17,5211.9,13.567,34.092,29.322,30.637,941.19,51
2022-11-24 12:19:00,0.0,4823.2,116.96,3.049,4823.2,12.047,211.66,13.443,198.41,5189.0,14.92,33.946,29.71,30.9,939.95,51
2022-11-24 12:20:00,0.0,4911.9,117.3,2.9386,4911.9,12.335,208.21,13.365,199.97,5239.5,12.798,33.568,29.579,30.195,938.05,51
2022-11-24 12:21:00,0.0,4794.4,116.94,3.018,4794.4,11.978,213.04,13.474,197.23,5183.5,15.714,33.616,30.37,30.097,936.55,51
2022-11-24 12:22:00,0.0,4865.0,116.95,3.152,4865.0,12.373,206.39,13.391,197.4,5195.7,14.996,34.601,31.128,31.648,935.72,51
2022-11-24 12:23:00,0.0,4771.6,117.08,3.2323,4771.6,11.902,213.18,13.395,198.24,5167.2,14.712,34.196,30.171,30.976,934.79,51
2022-11-24 12:24:00,0.0,4849.4,116.95,3.2041,4849.4,12.262,207.71,13.287,198.72,5186.2,15.184,34.579,30.814,31.512,932.77,51
2022-11-24 12:25:00,0.0,4834.4,117.18,3.4058,4834.4,12.285,207.07,13.38,197.66,5187.4,15.274,34.579,30.368,31.672,930.5100000000001,51
2022-11-24 12:26:00,0.0,4749.8,117.12,3.4539,4749.8,11.921,211.7,13.278,198.21,5129.2,14.619,35.056,30.531,31.726,929.08,51
2022-11-24 12:27:00,0.0,4822.2,117.04,3.4593,4822.2,12.122,208.46,13.311,197.65,5156.5,15.367,34.747,30.562,31.671,928.19,51
2022-11-24 12:28:00,0.0,4715.3,116.99,3.4078,4715.3,11.754,213.05,13.28,197.43,5100.6,15.355,35.084,30.723,32.331,926.28,51
2022-11-24 12:29:00,0.0,4779.5,117.06,3.5339,4779.5,12.15,206.39,13.152,197.56,5104.6,14.425,35.764,31.571,33.196,923.55,51
2022-11-24 12:30:00,0.0,4658.6,117.11,3.5948,4658.6,11.551,212.87,13.16,197.27,5028.9,14.854,36.19,32.543,33.544,921.73,51
2022-11-24 12:31:00,0.0,4742.4,117.11,3.6647,4742.4,11.9,207.87,13.241,194.94,5053.5,15.261,36.374,32.868,33.896,920.3,51
2022-11-24 12:32:00,0.0,4724.1,117.03,3.8233,4724.1,11.939,207.11,13.106,195.7,5036.4,15.123,36.674,33.052,34.362,918.83,51
2022-11-24 12:33:00,0.0,4624.5,117.11,3.96,4624.5,11.522,211.52,13.121,195.55,4974.9,14.709,36.794,33.538,34.442,917.47,51
2022-11-24 12:34:00,0.0,4662.5,117.08,4.029,4662.5,11.701,208.35,13.068,195.42,4990.3,14.657,37.115,34.061,34.751,914.86,51
2022-11-24 12:35:00,0.0,4623.3,117.11,3.8668,4623.3,11.376,212.82,13.095,195.08,4948.0,15.267,35.874,32.973,33.069,914.94,51
2022-11-24 12:36:00,0.0,4754.2,117.06,3.5384,4754.2,12.119,206.6,13.121,196.66,5083.0,14.917,34.246,31.692,31.56,916.81,51
2022-11-24 12:37:00,0.0,4727.1,117.04,3.4321,4727.1,11.684,212.82,13.179,198.28,5068.5,14.976,33.561,30.579,30.325,919.84,51
2022-11-24 12:38:00,0.0,4783.5,117.02,3.4449,4783.5,11.877,211.84,13.264,198.94,5121.0,15.393,32.797,29.74,29.798,925.66,51
2022-11-24 12:39:00,0.0,4670.5,117.04,3.4966,4670.5,11.836,208.14,12.745,199.04,4994.6,15.959,33.598,30.657,31.157,906.12,51
2022-11-24 12:40:00,0.0,1108.2,117.1,3.6739,1108.2,2.9507,213.17,2.9046,210.68,1243.6,14.85,31.299,28.005,28.911,231.35,51
2022-11-24 12:41:00,0.0,568.42,117.0,3.5118,568.42,1.7614,217.13,1.8932,157.1,680.41,15.16,26.926,23.99,24.725,124.11,51
2022-11-24 12:42:00,0.0,1371.5,116.96,3.232,1371.5,4.4211,209.32,4.7014,130.36,1516.0,14.56,24.147,21.557,21.993,255.8,51
2022-11-24 12:43:00,0.0,4259.6,117.04,3.1274,4259.6,11.721,212.13,13.185,155.99,4535.7,15.168,23.676,21.364,21.721,795.7899999999998,51
2022-11-24 12:44:00,0.0,4650.6,117.0,3.0735,4650.6,13.465,205.67,15.172,147.31,5003.8,15.271,25.585,23.388,23.874,943.69,51
2022-11-24 12:45:00,0.0,4676.8,117.06,3.2463,4676.8,13.448,204.7,15.25,149.19,5027.6,14.987,27.136,24.547,25.149,948.1400000000002,51
2022-11-24 12:46:00,0.0,4891.6,117.14,3.4042,4891.6,12.699,207.27,13.564,192.22,5238.8,14.756,27.641,24.789,25.477,903.31,51
2022-11-24 12:47:00,0.0,3459.8,116.99,3.6056,3459.8,9.0234,205.22,8.9584,209.99,3726.1,15.489,27.653,24.072,25.476,646.19,51
2022-11-24 12:48:00,0.0,4383.1,117.09,3.7206,4383.1,10.729,215.72,11.604,206.17,4682.2,14.846,27.117,22.9,24.957,750.9199999999998,51
2022-11-24 12:49:00,0.0,4826.7,116.94,3.7184,4826.7,12.921,209.56,14.843,166.8,5182.4,15.805,27.941,23.4,25.217,936.4,51
2022-11-24 12:50:00,0.0,4879.1,116.95,3.7287,4879.1,12.955,206.64,14.089,180.29,5202.5,14.384,28.298,23.759,25.387,925.65,51
2022-11-24 12:51:00,0.0,4991.8,117.26,3.7222,4991.8,12.966,203.81,13.262,205.01,5361.3,15.94,28.558,24.031,25.493,914.52,51
2022-11-24 12:52:00,0.0,4947.5,117.4,3.5502,4947.5,12.841,203.99,13.068,207.11,5325.7,15.689,28.039,23.454,25.164,903.23,51
2022-11-24 12:53:00,0.0,4915.8,117.5,3.6523,4915.8,12.77,204.02,12.973,207.26,5293.9,15.406,28.236,22.741,25.325,896.08,51
2022-11-24 12:54:00,0.0,4910.3,117.25,3.7305,4910.3,12.59,205.98,12.82,207.4,5251.8,15.218,28.412,23.146,25.684,890.3099999999998,51
2022-11-24 12:55:00,0.0,4891.1,116.99,3.7426,4891.1,12.651,204.55,12.864,206.46,5243.6,15.982,27.782,21.863,24.32,885.77,51
2022-11-24 12:56:00,0.0,4899.6,116.83,3.6263,4899.6,12.641,204.71,12.808,206.44,5231.8,16.695,26.975,21.629,23.755,880.51,51
2022-11-24 12:57:00,0.0,4900.0,117.3,3.6086,4900.0,12.611,205.11,12.708,208.98,5242.1,14.538,27.446,21.595,24.223,879.62,51
2022-11-24 12:58:00,0.0,4884.6,117.14,3.6607,4884.6,12.528,206.31,12.793,207.7,5241.4,15.917,27.946,22.23,24.695,882.0,51
2022-11-24 12:59:00,0.0,4812.5,117.13,3.7024,4812.5,12.234,207.2,12.397,208.84,5123.2,14.214,28.482,23.156,25.248,862.7799999999999,51
2022-11-24 13:00:00,0.0,4793.5,117.03,3.6319,4793.5,12.388,204.61,12.479,207.18,5119.6,15.536,28.137,23.459,24.985,867.01,51
2022-11-24 13:01:00,0.0,4821.5,117.24,3.4696,4821.5,12.443,204.68,12.555,207.83,5155.9,14.911,27.726,23.754,24.515,868.71,51
2022-11-24 13:02:00,0.0,4804.0,117.13,3.4081,4804.0,12.353,205.39,12.458,207.45,5121.5,15.083,27.602,24.299,24.747,866.77,51
2022-11-24 13:03:00,0.0,4773.8,117.04,3.3344,4773.8,12.385,203.99,12.423,207.27,5101.1,15.685,27.482,24.748,24.978,863.51,51
2022-11-24 13:04:00,0.0,4780.2,117.26,3.4102,4780.2,12.341,204.63,12.411,207.93,5105.7,14.623,27.846,25.204,25.463,863.89,51
2022-11-24 13:05:00,0.0,4739.4,116.99,3.477,4739.4,12.165,206.03,12.37,206.76,5063.5,15.344,28.639,25.888,26.641,858.39,51
2022-11-24 13:06:00,0.0,4517.6,117.13,3.5722,4517.6,11.806,207.99,12.234,205.32,4964.5,15.286,29.18,26.016,26.974,852.35,51
2022-11-24 13:07:00,0.0,3548.8,117.24,3.5531,3548.8,8.7874,214.32,9.0721,212.96,3811.6,14.929,27.712,24.459,25.238,604.98,51
2022-11-24 13:08:00,0.0,4730.2,117.21,3.5277,4730.2,11.904,210.18,12.248,208.66,5057.3,15.062,27.194,23.736,24.742,847.2999999999998,51
2022-11-24 13:09:00,0.0,4663.8,117.15,3.558,4663.8,12.045,207.0,12.668,197.27,4988.0,14.779,27.248,23.119,24.774,845.57,51
2022-11-24 13:10:00,0.0,4516.3,117.17,3.6165,4516.3,12.056,206.08,13.158,178.44,4830.6,14.431,27.45,22.852,24.981,842.7999999999998,51
2022-11-24 13:11:00,0.0,4124.1,117.2,3.6789,4124.1,12.042,206.25,13.457,145.23,4437.2,15.35,27.762,22.656,24.875,841.4199999999998,51
2022-11-24 13:12:00,0.0,3836.5,117.16,3.6946,3836.5,11.956,206.9,13.472,122.6,4125.0,15.102,28.018,23.06,25.241,839.0499999999998,51
2022-11-24 13:13:00,0.0,4189.3,117.12,3.6622,4189.3,11.876,207.43,13.325,154.21,4517.9,15.311,28.035,23.778,25.124,835.59,51
2022-11-24 13:14:00,0.0,4434.4,117.11,3.7461,4434.4,11.92,206.56,13.125,174.27,4747.4,15.394,27.75,22.535,24.439,831.49,51
2022-11-24 13:15:00,0.0,4291.0,117.23,3.7273,4291.0,11.788,208.77,13.154,160.96,4577.5,14.828,27.723,22.082,24.592,828.23,51
2022-11-24 13:16:00,0.0,4553.8,117.08,3.8218,4553.8,11.747,208.58,12.579,192.92,4873.2,15.2,27.855,22.481,24.801,825.1699999999998,51
2022-11-24 13:17:00,0.0,4298.6,117.18,3.8321,4298.6,11.722,209.01,13.01,167.68,4630.7,15.448,27.464,21.673,24.485,822.4,51
2022-11-24 13:18:00,0.0,4227.9,117.18,3.8515,4227.9,11.699,208.69,12.929,163.32,4547.6,15.186,28.03,22.36,25.269,819.98,51
2022-11-24 13:19:00,0.0,4587.8,117.07,3.9493,4587.8,11.643,208.78,11.814,209.19,4901.9,15.629,28.448,22.672,25.663,818.23,51
2022-11-24 13:20:00,0.0,4563.7,117.09,3.993,4563.7,11.669,207.16,11.783,209.06,4880.4,15.46,28.801,23.209,26.325,815.6599999999999,51
2022-11-24 13:21:00,0.0,4524.5,117.26,3.9588,4524.5,11.542,207.76,11.735,208.77,4847.9,14.569,29.593,24.396,27.015,812.51,51
2022-11-24 13:22:00,0.0,4493.8,116.98,3.9677,4493.8,11.558,205.97,11.712,207.42,4809.6,15.952,30.131,24.962,27.416,809.0299999999999,51
2022-11-24 13:23:00,0.0,4466.3,117.27,4.077,4466.3,11.521,205.25,11.634,207.42,4777.7,15.358,30.384,25.608,28.095,805.64,51
2022-11-24 13:24:00,0.0,4436.9,117.08,4.249,4436.9,11.398,206.5,11.563,207.38,4751.2,15.736,30.657,26.155,27.945,802.52,51
2022-11-24 13:25:00,0.0,4429.1,117.15,4.3501,4429.1,11.417,205.31,11.588,206.32,4734.5,15.003,30.878,26.199,28.45,800.22,51
2022-11-24 13:26:00,0.0,4414.7,117.05,4.2293,4414.7,11.378,205.92,11.548,206.99,4733.2,15.516,30.143,25.202,27.648,797.5499999999998,51
2022-11-24 13:27:00,0.0,4419.6,117.33,4.0997,4419.6,11.345,205.85,11.48,207.97,4722.6,15.413,30.136,25.314,27.296,793.99,51
2022-11-24 13:28:00,0.0,4425.0,117.2,3.9998,4425.0,11.308,206.94,11.48,207.84,4725.8,15.409,28.787,24.52,26.062,791.6,51
2022-11-24 13:29:00,0.0,4435.5,117.18,3.8702,4435.5,11.345,206.58,11.433,209.51,4738.8,16.001,27.88,24.023,25.211,789.4099999999999,51
2022-11-24 13:30:00,0.0,4472.8,117.28,3.7171,4472.8,11.306,207.61,11.366,210.83,4743.3,14.589,26.807,23.632,24.403,786.87,51
2022-11-24 13:31:00,0.0,4433.2,117.23,3.5828,4433.2,11.254,208.66,11.402,210.07,4743.2,15.388,26.361,23.576,23.976,784.64,51
2022-11-24 13:32:00,0.0,4423.2,117.16,3.5605,4423.2,11.305,207.2,11.272,211.68,4728.1,15.024,26.154,23.663,23.737,781.57,51
2022-11-24 13:33:00,0.0,4409.0,117.27,3.4487,4409.0,11.331,206.06,11.211,211.98,4711.2,15.113,26.064,23.801,23.913,778.45,51
2022-11-24 13:34:00,0.0,4379.0,117.38,3.3777,4379.0,11.181,207.96,11.214,211.74,4699.4,15.475,26.158,24.102,24.254,774.86,51
2022-11-24 13:35:00,0.0,4389.5,117.5,3.4071,4389.5,11.041,210.25,11.109,212.99,4687.2,13.732,25.571,23.596,23.546,771.88,51
2022-11-24 13:36:00,0.0,4367.7,117.25,3.3864,4367.7,11.059,209.48,11.159,211.12,4672.4,15.585,25.51,23.551,23.762,768.72,51
2022-11-24 13:37:00,0.0,4357.2,117.19,3.4971,4357.2,11.038,209.18,11.054,212.09,4653.1,14.978,25.607,23.644,23.774,766.14,51
2022-11-24 13:38:00,0.0,4332.7,117.28,3.5592,4332.7,10.983,209.5,11.097,211.46,4647.5,15.595,25.674,23.737,23.599,763.61,51
2022-11-24 13:39:00,0.0,4310.5,117.49,3.6123,4310.5,10.976,208.68,11.033,212.08,4630.2,15.672,25.779,24.078,23.657,759.9,51
2022-11-24 13:40:00,0.0,4303.0,117.44,3.6362,4303.0,10.924,209.16,10.987,212.01,4613.8,14.928,26.178,23.99,23.615,756.96,51
2022-11-24 13:41:00,0.0,4289.6,117.19,3.6561,4289.6,10.87,209.05,10.898,212.0,4582.4,15.458,26.344,24.174,24.419,753.52,51
2022-11-24 13:42:00,0.0,4258.0,117.15,3.7088,4258.0,10.825,208.46,10.812,211.66,4544.9,14.973,26.635,24.67,24.801,750.01,51
2022-11-24 13:43:00,0.0,4218.6,117.24,3.7765,4218.6,10.744,209.03,10.81,211.12,4527.8,16.437,27.223,25.152,25.324,746.85,51
2022-11-24 13:44:00,0.0,4214.2,117.23,3.805,4214.2,10.72,209.0,10.755,211.62,4516.1,15.656,26.995,24.905,24.595,743.6799999999998,51
2022-11-24 13:45:00,0.0,4211.2,117.1,3.658,4211.2,10.635,210.13,10.697,211.05,4492.0,16.026,26.592,25.042,24.491,740.5599999999998,51
2022-11-24 13:46:00,0.0,4186.8,117.36,3.5264,4186.8,10.544,210.54,10.607,212.26,4471.0,15.055,27.051,25.909,25.507,737.0399999999998,51
2022-11-24 13:47:00,0.0,4176.0,117.24,3.5502,4176.0,10.574,208.49,10.592,211.32,4442.6,15.53,27.681,25.966,25.759,733.22,51
2022-11-24 13:48:00,0.0,4135.7,117.34,3.666,4135.7,10.47,210.16,10.603,211.19,4439.3,15.736,27.552,25.513,24.747,729.7899999999998,51
2022-11-24 13:49:00,0.0,4146.8,117.26,3.7894,4146.8,10.423,210.88,10.51,212.09,4426.8,14.763,27.317,24.77,24.566,726.5499999999998,51
2022-11-24 13:50:00,0.0,4163.9,117.26,3.867,4163.9,10.389,211.4,10.504,212.12,4424.0,15.334,26.455,24.027,23.657,723.5499999999998,51
2022-11-24 13:51:00,0.0,4146.1,117.21,3.9643,4146.1,10.351,211.19,10.453,211.73,4399.1,15.237,26.672,24.316,24.514,719.73,51
2022-11-24 13:52:00,0.0,4107.2,117.24,4.1102,4107.2,10.273,211.84,10.376,212.72,4383.0,15.4,26.682,23.598,24.274,716.43,51
2022-11-24 13:53:00,0.0,4089.2,117.12,4.0358,4089.2,10.26,211.63,10.28,213.45,4365.1,15.371,26.584,23.301,24.086,713.39,51
2022-11-24 13:54:00,0.0,4068.5,117.48,3.889,4068.5,10.259,210.52,10.258,213.66,4351.2,14.802,26.336,23.268,23.809,709.69,51
2022-11-24 13:55:00,0.0,4068.7,117.12,3.9044,4068.7,10.223,210.6,10.173,214.18,4331.6,15.043,26.275,23.344,23.971,706.31,51
2022-11-24 13:56:00,0.0,4041.4,117.33,3.9596,4041.4,10.151,211.67,10.208,214.15,4334.6,15.212,25.895,22.809,23.256,703.26,51
2022-11-24 13:57:00,0.0,4031.8,117.24,4.0065,4031.8,10.124,211.57,10.192,213.18,4314.3,15.343,25.615,22.593,23.4,699.83,51
2022-11-24 13:58:00,0.0,4018.7,117.44,4.078,4018.7,10.052,212.16,10.108,214.61,4302.0,14.813,25.386,22.811,23.19,696.23,51
2022-11-24 13:59:00,0.0,3999.1,117.31,3.9731,3999.1,10.008,212.16,10.093,213.83,4281.3,15.804,25.131,22.638,23.244,692.23,51
2022-11-24 14:00:00,0.0,3976.8,117.18,3.9199,3976.8,9.9407,212.54,10.027,213.92,4257.5,15.568,25.362,22.85,23.433,688.52,51
2022-11-24 14:01:00,0.0,3935.5,117.26,3.9239,3935.5,9.9423,211.42,10.022,213.86,4245.0,17.03,25.089,22.641,23.233,685.4,51
2022-11-24 14:02:00,0.0,3937.5,117.69,3.7913,3937.5,9.8838,212.25,9.9499,215.78,4244.6,15.327,24.995,22.823,22.947,682.17,51
2022-11-24 14:03:00,0.0,3928.7,117.0,3.7819,3928.7,9.8458,211.72,9.8548,214.42,4197.2,15.961,25.42,23.057,23.249,677.91,51
2022-11-24 14:04:00,0.0,3911.2,116.91,3.7298,3911.2,9.855,210.39,9.7709,214.17,4165.9,14.963,25.612,23.2,23.725,674.9,51
2022-11-24 14:05:00,0.0,3885.8,117.05,3.7848,3885.8,9.7479,210.97,9.6621,214.45,4128.5,14.247,26.126,23.692,24.259,670.9,51
2022-11-24 14:06:00,0.0,3838.9,117.11,3.8834,3838.9,9.6625,211.44,9.6831,214.13,4116.3,15.713,26.553,23.879,24.741,666.89,51
2022-11-24 14:07:00,0.0,3820.7,117.29,3.8484,3820.7,9.6039,211.41,9.5708,214.41,4082.2,14.766,26.682,24.301,24.928,662.9,51
2022-11-24 14:08:00,0.0,3779.9,117.09,3.7566,3779.9,9.5845,210.83,9.6206,213.96,4078.9,16.379,26.606,24.499,24.843,659.49,51
2022-11-24 14:09:00,0.0,3769.4,116.94,3.8268,3769.4,9.4546,212.42,9.5173,214.01,4045.1,15.314,26.929,24.831,25.22,655.23,51
2022-11-24 14:10:00,0.0,3751.6,117.14,3.875,3751.6,9.424,212.77,9.5704,214.28,4055.8,16.557,25.996,23.847,23.779,652.93,51
2022-11-24 14:11:00,0.0,3762.0,116.95,3.6404,3762.0,9.4736,211.71,9.4681,215.32,4044.0,15.15,25.079,23.318,23.061,649.56,51
2022-11-24 14:12:00,0.0,3768.4,116.82,3.558,3768.4,9.4089,213.03,9.4129,216.05,4037.8,15.272,24.224,22.859,22.024,646.48,51
2022-11-24 14:13:00,0.0,3768.6,116.85,3.5602,3768.6,9.3432,214.72,9.3885,216.76,4041.1,14.772,23.533,22.096,21.535,643.52,51
2022-11-24 14:14:00,0.0,3773.2,117.06,3.5422,3773.2,9.3576,213.75,9.2571,219.46,4031.6,14.407,23.102,21.588,21.064,640.25,51
2022-11-24 14:15:00,0.0,3709.9,117.09,3.5401,3709.9,9.1987,216.48,9.3684,218.44,4037.6,17.14,23.078,21.595,20.872,636.56,51
2022-11-24 14:16:00,0.0,3737.2,117.09,3.4852,3737.2,9.1871,216.27,9.1998,219.53,4006.4,14.793,22.751,21.615,20.985,632.86,51
2022-11-24 14:17:00,0.0,3699.2,117.42,3.4517,3699.2,9.1785,215.15,9.1705,219.75,3989.8,14.726,22.774,21.807,20.905,629.1,51
2022-11-24 14:18:00,0.0,3672.7,117.39,3.4057,3672.7,9.0882,216.15,9.131900000000002,219.78,3971.3,14.743,22.492,21.804,20.862,625.18,51
2022-11-24 14:19:00,0.0,3657.1,117.23,3.4556,3657.1,8.9978,216.81,9.0585,219.13,3935.5,15.18,22.942,22.05,21.348,620.58,51
2022-11-24 14:20:00,0.0,3654.2,116.89,3.5679,3654.2,8.963599999999998,216.21,8.8689,219.82,3887.5,14.779,23.444,21.828,22.12,616.7,51
2022-11-24 14:21:00,0.0,3596.3,116.97,3.7753,3596.3,8.9097,215.72,8.9785,218.0,3879.2,16.251,23.922,22.02,22.556,612.42,51
2022-11-24 14:22:00,0.0,3580.2,116.85,3.8393,3580.2,8.8412,215.9,8.8776,218.66,3849.8,16.321,24.132,22.269,22.506,608.26,51
2022-11-24 14:23:00,0.0,3532.1,117.29,3.8103,3532.1,8.8103,214.91,8.904899999999998,218.18,3836.1,16.302,24.378,22.432,22.733,604.66,51
2022-11-24 14:24:00,0.0,3532.1,116.64,3.7486,3532.1,8.7422,215.3,8.7955,216.73,3788.2,16.235,24.73,22.583,23.05,600.3,51
2022-11-24 14:25:00,0.0,3506.6,117.21,3.8787,3506.6,8.6273,216.81,8.660299999999998,220.01,3775.6,15.659,24.133,21.814,22.335,595.63,51
2022-11-24 14:26:00,0.0,3504.3,116.86,3.8545,3504.3,8.6299,216.25,8.5899,219.66,3752.9,15.138,23.352,21.356,21.383,591.88,51
2022-11-24 14:27:00,0.0,3483.8,116.93,3.7703,3483.8,8.5846,216.56,8.554399999999998,219.4,3735.5,15.132,23.44,21.499,21.725,588.54,51
2022-11-24 14:28:00,0.0,3463.8,116.9,3.8887,3463.8,8.5241,216.83,8.5377,219.59,3722.9,16.044,23.421,20.945,21.512,584.34,51
2022-11-24 14:29:00,0.0,3441.5,116.81,3.9847,3441.5,8.5112,216.4,8.5252,219.63,3714.1,17.067,22.958,19.557,20.982,580.66,51
2022-11-24 14:30:00,0.0,3444.5,117.31,3.9821,3444.5,8.397299999999998,218.17,8.3573,222.69,3693.0,14.357,23.022,19.541,21.276,576.39,51
2022-11-24 14:31:00,0.0,3401.8,117.12,4.0441,3401.8,8.382799999999998,216.89,8.3361,221.12,3661.1,15.133,23.239,19.823,21.402,571.89,51
2022-11-24 14:32:00,0.0,3366.9,117.4,4.1096,3366.9,8.2391,219.38,8.2836,222.68,3652.0,15.413,23.371,20.139,21.648,568.73,51
2022-11-24 14:33:00,0.0,3354.1,117.11,4.1332,3354.1,8.207,218.47,8.1863,221.75,3608.2,15.249,23.596,20.488,22.07,564.18,51
2022-11-24 14:34:00,0.0,3342.5,116.76,4.1479,3342.5,8.1124,219.47,8.096999999999998,221.19,3571.2,15.071,23.8,20.747,21.93,560.23,51
2022-11-24 14:35:00,0.0,3272.6,117.13,4.1532,3272.6,8.0507,219.3,8.2218,219.78,3572.4,17.049,23.822,20.841,21.823,556.13,51
2022-11-24 14:36:00,0.0,3276.1,116.88,4.1065,3276.1,8.0272,218.42,8.0404,220.45,3525.5,15.304,23.923,21.272,21.921,552.27,51
2022-11-24 14:37:00,0.0,3251.1,116.56,4.0424,3251.1,7.9637,218.33,7.9297,220.16,3484.4,15.637,24.001,21.39,22.212,547.9,51
2022-11-24 14:38:00,0.0,3200.5,117.37,3.9865,3200.5,7.8792,218.83,7.983399999999999,221.0,3488.4,15.9,23.991,21.764,22.356,543.64,51
2022-11-24 14:39:00,0.0,3163.3,117.01,3.9309,3163.3,7.886999999999999,216.6,7.9707,219.19,3455.3,16.911,24.22,22.185,22.362,539.08,51
2022-11-24 14:40:00,0.0,3136.6,117.09,3.9575,3136.6,7.835499999999999,216.34,7.9173,219.85,3435.4,16.859,24.314,22.339,22.492,535.05,51
2022-11-24 14:41:00,0.0,3139.1,116.75,3.9382,3139.1,7.7177,218.82,7.811499999999999,219.26,3401.4,17.04,23.631,21.763,21.894,530.89,51
2022-11-24 14:42:00,0.0,3147.3,116.84,3.9463,3147.3,7.633499999999999,220.32,7.644999999999999,220.86,3370.0,15.191,23.481,21.15,21.534,526.73,51
2022-11-24 14:43:00,0.0,3101.8,117.25,4.013,3101.8,7.580599999999999,220.56,7.737199999999999,220.94,3381.3,16.526,22.862,20.395,20.697,522.7,51
2022-11-24 14:44:00,0.0,3100.8,116.88,4.0152,3100.8,7.581,219.36,7.5725,221.91,3343.2,16.09,22.587,20.309,20.808,518.85,51
2022-11-24 14:45:00,0.0,3064.1,116.9,3.9955,3064.1,7.493299999999999,219.86,7.5609,220.58,3315.1,16.288,22.987,20.673,21.04,514.52,51
2022-11-24 14:46:00,0.0,3020.8,117.29,4.0535,3020.8,7.4375,219.49,7.4888,223.19,3303.7,16.223,23.158,20.796,21.21,510.28,51
2022-11-24 14:47:00,0.0,3033.4,117.09,4.0692,3033.4,7.3822,219.97,7.371,222.97,3267.3,15.244,23.026,20.585,20.708,506.1,51
2022-11-24 14:48:00,0.0,2998.3,117.44,4.0389,2998.3,7.2825,221.57,7.3887,223.17,3262.5,15.179,22.733,20.412,20.481,502.36,51
2022-11-24 14:49:00,0.0,2985.1,117.28,3.9832,2985.1,7.2114,222.18,7.2863,223.07,3227.4,15.556,22.657,20.297,20.387,498.12,51
2022-11-24 14:50:00,0.0,2981.8,117.41,3.9241,2981.8,7.1887,221.08,7.1729,224.03,3196.2,13.691,22.49,20.079,20.089,493.26,51
2022-11-24 14:51:00,0.0,2958.8,117.36,3.9493,2958.8,7.1359,221.64,7.1002,225.49,3182.5,14.812,22.179,19.541,19.614,489.65,51
2022-11-24 14:52:00,0.0,2934.9,117.05,3.934,2934.9,7.0208,224.07,7.0556,224.95,3160.3,15.993,21.784,19.085,19.657,485.96,51
