measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-30 11:58:00,0.0,5488.7,121.33,-0.22531,14.445,1.626,14.148,210.09,14.167,208.53,5488.7,5926.5,0.8155099999999998,8.6411,-26.97,33.081,1049.0,51
2017-12-30 11:59:00,0.0,5460.5,121.37,-0.5874599999999999,14.445,1.6626,14.109,209.69,14.009,209.88,5460.5,5898.6,1.1342,6.3074,-26.97,32.841,1038.8,51
2017-12-30 12:00:00,0.0,5499.3,121.22,-0.47359,14.442,1.7011,14.122,209.43,13.995,210.08,5499.3,5897.4,1.4244,6.6974,-26.97,33.02,1039.9,51
2017-12-30 12:01:00,0.0,5493.0,121.68,-0.20938,14.442,1.7386,14.25,207.69,14.216,207.14,5493.0,5904.0,0.97382,7.995599999999999,-26.97,33.13,1040.9,51
2017-12-30 12:02:00,0.0,5509.5,121.29,-0.02453,14.442,1.7771,14.384,206.67,14.11,209.77,5509.5,5932.3,1.0088,8.459099999999998,-26.97,33.236,1044.5,51
2017-12-30 12:03:00,0.0,5464.5,121.38,-0.0289899999999999,14.439,1.8156,14.306,206.94,14.173,207.89,5464.5,5906.6,1.7088,8.9128,-26.97,33.816,1041.5,51
2017-12-30 12:04:00,0.0,5427.0,121.36,0.07689,14.438,1.8526,14.128,208.31,14.084,207.74,5427.0,5868.5,1.2861,9.6997,-26.97,34.462,1035.7,51
2017-12-30 12:05:00,0.0,5403.0,121.4,0.0812699999999999,14.438,1.89,14.059,208.22,14.158,205.54,5403.0,5837.2,1.6423,10.74,-26.97,34.898,1031.4,51
2017-12-30 12:06:00,0.0,5414.3,121.27,-0.04648,14.436,1.9271,14.012,209.37,13.992,208.68,5414.3,5853.1,2.1245,9.1347,-26.97,33.858,1032.1,51
2017-12-30 12:07:00,0.0,5412.0,121.33,-0.25161,14.435,1.9647,14.032,208.68,14.079,207.5,5412.0,5849.4,2.4097,7.5349,-26.97,33.513,1025.3,51
2017-12-30 12:08:00,0.0,5442.6,121.3,-0.3208099999999999,14.434,1.9998,14.103,207.55,14.088,207.55,5442.6,5850.9,3.0003,8.818899999999998,-26.97,33.24,1023.6,51
2017-12-30 12:09:00,0.0,5442.1,121.11,-0.31218,14.433,2.0387,14.106,208.36,14.178,207.02,5442.1,5874.0,2.1636,8.9097,-26.97,32.779,1026.7,51
2017-12-30 12:10:00,0.0,5494.7,121.04,-0.29704,14.433,2.0745,13.914,211.89,14.113,208.5,5494.7,5890.4,1.6854,8.9097,-26.97,32.466,1027.2,51
2017-12-30 12:11:00,0.0,5504.4,121.11,-0.1894,14.432,2.1121,13.986,211.34,14.221,207.29,5504.4,5903.6,1.4388,8.9097,-26.97,32.11,1025.6,51
2017-12-30 12:12:00,0.0,5482.8,121.3,-0.17297,14.431,2.1478,14.001,211.16,14.048,209.85,5482.8,5903.9,1.2937,8.9097,-26.97,31.809,1020.5,51
2017-12-30 12:13:00,0.0,5486.0,121.35,-0.2766,14.43,2.1854,13.808,214.67,14.018,211.12,5486.0,5923.0,1.6766,8.2706,-26.97,31.772,1022.6,51
2017-12-30 12:14:00,0.0,5486.6,121.36,-0.4093,14.429,2.223,13.816,214.67,14.074,210.28,5486.6,5924.9,1.2571,7.7252,-26.97,31.495,1021.5,51
2017-12-30 12:15:00,0.0,5495.6,121.2,-0.5572599999999999,14.427,2.2597,13.91,213.12,13.957,212.02,5495.6,5923.7,1.8871,8.7279,-26.97,31.364,1018.8,51
2017-12-30 12:16:00,0.0,5470.6,121.23,-0.6160799999999998,14.426,2.2964,13.918,212.97,13.891,213.23,5470.6,5925.7,2.3991,7.9951,-26.97,30.584,1013.9,51
2017-12-30 12:17:00,0.0,5515.8,121.11,-0.7409799999999999,14.425,2.3323,13.764,215.21,13.904,212.82,5515.8,5920.8,1.808,5.7127,-26.97,29.627,1007.6,51
2017-12-30 12:18:00,0.0,5526.8,121.23,-1.122,14.425,2.3663,13.837,215.34,13.987,213.12,5526.8,5960.2,1.4355,4.3313,-26.97,29.113,1010.4,51
2017-12-30 12:19:00,0.0,5490.3,121.21,-1.2448,14.424,2.403,13.827,214.96,13.858,214.17,5490.3,5939.9,1.6716,4.8316,-26.97,29.81,1008.4,51
2017-12-30 12:20:00,0.0,5475.2,121.1,-1.2815,14.421,2.437,13.873,213.67,13.792,214.52,5475.2,5922.3,1.6132,6.2097,-26.97,30.011,1007.6,51
2017-12-30 12:21:00,0.0,5473.9,121.24,-1.2629,14.421,2.471,13.711,216.42,13.96,212.0,5473.9,5926.6,2.0266,5.6284,-26.97,29.501,1004.6,51
2017-12-30 12:22:00,0.0,5466.6,121.3,-1.2663,14.42,2.5042,13.603,217.78,13.749,215.21,5466.6,5920.8,2.1384,4.5311,-26.97,28.612,997.32,51
2017-12-30 12:23:00,0.0,5477.1,121.25,-1.3107,14.418,2.5364,13.626,217.83,13.654,217.17,5477.1,5932.9,2.2762,4.331,-26.97,28.122,995.22,51
2017-12-30 12:24:00,0.0,5493.7,121.36,-1.3239,14.417,2.5696,13.736,216.51,13.878,214.1,5493.7,5944.4,3.0229,5.031,-26.97,28.373,998.79,51
2017-12-30 12:25:00,0.0,5515.6,121.3,-1.4257,14.417,2.6,13.863,214.62,13.793,215.64,5515.6,5949.3,1.9889,4.7302,-26.97,27.269,997.54,51
2017-12-30 12:26:00,0.0,5499.8,121.23,-1.4554,14.416,2.6291,13.783,215.71,13.657,217.89,5499.8,5948.7,2.418,4.3303,-26.97,26.907,991.92,51
2017-12-30 12:27:00,0.0,5521.0,121.27,-1.4973,14.415,2.6627,13.575,218.13,13.675,216.63,5521.0,5923.3,2.0233,4.3291,-26.97,27.086,987.12,51
2017-12-30 12:28:00,0.0,5533.5,121.43,-1.4418,14.415,2.6849,13.5,220.24,13.701,217.34,5533.5,5950.9,2.028,4.6282,-26.97,27.581,994.58,51
2017-12-30 12:29:00,0.0,5514.4,121.6,-1.4212,14.412,2.7188,13.648,217.82,13.639,218.02,5514.4,5946.0,1.3667,4.4281,-26.97,26.822,990.93,51
2017-12-30 12:30:00,0.0,5507.8,121.04,-1.4428,14.412,2.7455,13.601,218.1,13.676,217.16,5507.8,5935.8,2.3806,4.3275,-26.97,26.073,985.99,51
2017-12-30 12:31:00,0.0,5544.8,120.97,-1.4603,14.412,2.7745,13.651,218.56,13.646,218.78,5544.8,5968.3,2.6975,4.017,-26.97,25.702,990.66,51
2017-12-30 12:32:00,0.0,5560.2,120.93,-1.6585,14.411,2.8027,13.668,218.73,13.733,217.99,5560.2,5983.1,2.5175,3.0858,-26.97,25.402,988.21,51
2017-12-30 12:33:00,0.0,5552.2,121.41,-1.7234,14.409,2.8305,13.593,219.94,13.768,217.58,5552.2,5985.1,2.3504,2.0149,-26.97,24.917,988.23,51
2017-12-30 12:34:00,0.0,5482.9,121.71,-1.8203,14.409,2.8583,13.472,220.61,13.55,219.73,5482.9,5949.0,2.9544,1.8008,-26.97,24.465,976.43,51
2017-12-30 12:35:00,0.0,5521.1,121.23,-1.7641,14.408,2.8861,13.444,222.0,13.719,217.95,5521.1,5974.2,2.3042,1.8008,-26.97,24.836,981.95,51
2017-12-30 12:36:00,0.0,5483.9,121.52,-1.7947,14.407,2.9094,13.521,219.18,13.534,219.39,5483.9,5932.5,2.849,2.7646,-26.97,25.451,976.96,51
2017-12-30 12:37:00,0.0,5467.5,121.37,-1.7494,14.406,2.9353,13.502,218.59,13.394,220.87,5467.5,5909.3,2.2309,2.4433,-26.97,24.873,973.19,51
2017-12-30 12:38:00,0.0,5469.7,121.69,-1.6713,14.406,2.9613,13.316,222.09,13.573,218.09,5469.7,5917.1,2.9135,2.2291,-26.97,25.141,972.77,51
2017-12-30 12:39:00,0.0,5479.8,121.59,-1.5593,14.405,2.9864,13.461,220.13,13.56,218.65,5479.8,5927.7,3.3835,4.224,-26.97,25.979,978.45,51
2017-12-30 12:40:00,0.0,5502.3,121.22,-1.5348,14.404,3.0098,13.411,220.04,13.513,218.23,5502.3,5899.8,2.8655,4.224,-26.97,26.244,974.85,51
2017-12-30 12:41:00,0.0,5419.1,121.34,-1.5573,14.403,3.0367,13.345,219.66,13.354,219.23,5419.1,5858.7,2.5795,3.6032,-26.97,26.946,969.18,51
2017-12-30 12:42:00,0.0,5393.6,121.42,-1.0484,14.402,3.06,13.359,219.38,13.517,216.37,5393.6,5855.0,2.6666,4.3275,-26.97,27.43,972.69,51
2017-12-30 12:43:00,0.0,5416.2,121.28,-0.96686,14.403,3.0851,13.345,219.32,13.536,215.65,5416.2,5845.7,2.4178,4.3275,-26.97,26.278,967.79,51
2017-12-30 12:44:00,0.0,5371.8,121.69,-1.1142,14.402,3.1084,13.149,220.35,13.307,217.22,5371.8,5787.6,1.9864,4.3275,-26.97,26.042,954.81,51
2017-12-30 12:45:00,0.0,5389.0,121.27,-1.1254,14.4,3.1335,13.209,219.56,13.363,216.47,5389.0,5792.1,2.2686,4.3275,-26.97,26.749,958.28,51
2017-12-30 12:46:00,0.0,5373.2,121.34,-1.0687,14.4,3.1568,13.225,218.09,13.322,215.99,5373.2,5761.4,2.5254,4.3275,-26.97,27.312,955.96,51
2017-12-30 12:47:00,0.0,5352.0,121.21,-0.87134,14.399,3.1801,13.121,219.85,13.269,216.98,5352.0,5763.5,2.799,4.3275,-26.97,27.698,958.69,51
2017-12-30 12:48:00,0.0,5315.1,121.27,-0.8129899999999999,14.398,3.2017,13.264,216.73,13.342,214.92,5315.1,5741.9,2.7875,4.3275,-26.97,27.659,956.67,51
2017-12-30 12:49:00,0.0,5305.0,121.19,-0.96204,14.397,3.225,13.088,219.53,13.163,217.59,5305.0,5737.2,2.4693,4.3275,-26.97,27.641,953.49,51
2017-12-30 12:50:00,0.0,5322.0,120.87,-0.96917,14.396,3.2501,13.127,219.1,13.218,216.88,5322.0,5742.5,3.1626,5.7184,-26.97,28.383,958.31,51
2017-12-30 12:51:00,0.0,5269.2,121.41,-0.91682,14.397,3.2716,13.047,219.52,13.183,216.55,5269.2,5718.5,1.4872,6.6899,-26.97,28.612,956.0,51
2017-12-30 12:52:00,0.0,5244.6,121.47,-0.99478,14.394,3.294,13.065,218.53,13.126,216.71,5244.6,5699.5,2.4163,6.593,-26.97,28.494,952.2600000000001,51
2017-12-30 12:53:00,0.0,5229.6,121.43,-0.8405099999999999,14.394,3.3177,12.984,218.67,13.066,216.38,5229.6,5666.4,2.6548,6.6899,-26.97,28.928,947.27,51
2017-12-30 12:54:00,0.0,5190.7,121.07,-0.5495299999999999,14.394,3.3451,12.935,217.72,12.891,217.35,5190.7,5617.9,3.1281,6.6899,-26.97,29.723,942.88,51
2017-12-30 12:55:00,0.0,5144.2,121.5,-0.5332299999999999,14.393,3.3671,12.852,217.28,12.933,215.01,5144.2,5572.7,3.7645,6.6899,-26.97,30.146,935.12,51
2017-12-30 12:56:00,0.0,5151.3,121.55,-0.52795,14.392,3.388,12.888,216.88,13.028,213.67,5151.3,5578.5,4.2727,6.6899,-26.97,30.235,937.49,51
2017-12-30 12:57:00,0.0,5137.4,121.82,-0.43579,14.391,3.4092,12.982,215.25,12.932,215.05,5137.4,5575.1,3.3525,8.178499999999998,-26.97,30.357,937.16,51
2017-12-30 12:58:00,0.0,5146.2,121.26,-0.4859399999999999,14.39,3.4327,12.894,215.99,12.938,214.28,5146.2,5556.7,3.2935,8.8147,-26.97,29.993,934.0100000000001,51
2017-12-30 12:59:00,0.0,5158.3,120.87,-0.50244,14.39,3.4531,12.909,215.93,12.859,215.87,5158.3,5563.0,3.1449,8.6323,-26.97,30.107,934.22,51
2017-12-30 13:00:00,0.0,5139.2,121.02,-0.49795,14.389,3.4773,12.715,219.26,12.954,214.05,5139.2,5560.3,2.5539,7.8147,-26.97,29.601,931.37,51
2017-12-30 13:01:00,0.0,5125.1,121.07,-0.66358,14.388,3.4978,12.687,219.64,12.889,214.93,5125.1,5556.6,2.5488,7.720799999999999,-26.97,29.044,927.62,51
2017-12-30 13:02:00,0.0,5107.3,120.84,-0.6753099999999999,14.387,3.5211,12.56,220.15,12.789,214.96,5107.3,5514.0,3.1574,7.5326,-26.97,28.989,919.85,51
2017-12-30 13:03:00,0.0,5137.0,120.96,-0.34381,14.387,3.5436,12.674,218.8,12.788,215.52,5137.0,5528.9,3.3626,7.9029,-26.97,29.336,923.2,51
2017-12-30 13:04:00,0.0,5102.0,121.61,-0.26594,14.387,3.566,12.571,220.77,12.925,213.09,5102.0,5529.4,3.0155,7.9828,-26.97,28.884,923.53,51
2017-12-30 13:05:00,0.0,5129.0,121.34,-0.55732,14.386,3.5894,12.739,219.33,13.188,209.4,5129.0,5555.1,3.192,6.6864,-26.97,28.363,928.75,51
2017-12-30 13:06:00,0.0,5085.7,121.51,-0.7366399999999999,14.385,3.6109,12.644,219.03,12.814,214.52,5085.7,5518.0,2.8291,6.6872,-26.97,27.979,916.61,51
2017-12-30 13:07:00,0.0,5103.1,121.18,-0.3684399999999999,14.385,3.6334,12.658,219.05,12.744,215.92,5103.1,5524.2,3.4889,6.6864,-26.97,28.434,918.62,51
2017-12-30 13:08:00,0.0,5055.0,121.43,-0.05646,14.384,3.6558,12.471,220.42,12.641,215.95,5055.0,5478.5,3.3317,6.6864,-26.97,28.528,911.75,51
2017-12-30 13:09:00,0.0,5073.7,121.01,0.3066999999999999,14.385,3.6774,12.594,218.35,12.714,214.64,5073.7,5478.5,3.4991,6.6859,-26.97,28.877,912.37,51
2017-12-30 13:10:00,0.0,5060.3,121.07,0.4266099999999999,14.383,3.698,12.481,219.97,12.613,216.17,5060.3,5471.6,3.6337,7.1547,-26.97,28.672,910.3900000000002,51
2017-12-30 13:11:00,0.0,5057.3,120.85,0.09468,14.382,3.7205,12.453,219.73,12.527,217.12,5057.3,5455.9,3.6214,8.1745,-26.97,28.629,907.46,51
2017-12-30 13:12:00,0.0,5052.8,121.39,-0.1738899999999999,14.382,3.742,12.465,219.9,12.661,215.05,5052.8,5463.6,3.6914,6.967,-26.97,27.833,905.55,51
2017-12-30 13:13:00,0.0,5055.4,121.12,-0.4426999999999999,14.382,3.7627,12.382,221.08,12.413,219.39,5055.4,5460.3,5.0991,6.6859,-26.97,26.931,901.05,51
2017-12-30 13:14:00,0.0,5034.9,121.59,-0.57181,14.38,3.7842,12.382,220.76,12.38,219.65,5034.9,5452.5,4.614,6.6859,-26.97,27.059,898.14,51
2017-12-30 13:15:00,0.0,5064.6,121.46,-0.26218,14.38,3.8049,12.371,220.64,12.466,217.64,5064.6,5442.5,3.8314,6.6859,-26.97,27.271,897.35,51
2017-12-30 13:16:00,0.0,4993.4,121.48,0.0052399999999999,14.379,3.8247,12.348,219.96,12.467,216.35,4993.4,5412.9,3.661,6.6859,-26.97,28.041,894.51,51
2017-12-30 13:17:00,0.0,4988.0,121.3,0.13261,14.379,3.8453,12.223,222.02,12.292,219.25,4988.0,5408.5,3.5039,6.6859,-26.97,27.927,893.26,51
2017-12-30 13:18:00,0.0,5017.6,121.46,-0.10011,14.379,3.8651,12.273,221.34,12.404,217.65,5017.6,5415.8,3.7887,6.6859,-26.97,27.778,892.73,51
2017-12-30 13:19:00,0.0,5037.2,121.39,-0.2766199999999999,14.378,3.8857,12.188,222.5,12.329,218.87,5037.2,5410.0,3.7354,6.3954,-26.97,27.098,891.59,51
2017-12-30 13:20:00,0.0,5027.8,121.17,-0.52627,14.377,3.9046,12.139,222.99,12.25,220.26,5027.8,5404.7,3.3259,6.0082,-26.97,26.669,886.5399999999998,51
2017-12-30 13:21:00,0.0,5004.4,121.25,-0.55091,14.376,3.9244,12.254,220.95,12.327,218.56,5004.4,5401.6,3.0392,6.6859,-26.97,26.803,887.15,51
2017-12-30 13:22:00,0.0,4969.9,121.34,-0.51838,14.375,3.9442,12.179,221.47,12.31,218.06,4969.9,5381.5,3.6602,6.6859,-26.97,27.46,886.65,51
2017-12-30 13:23:00,0.0,4994.3,121.43,-0.46993,14.375,3.963,12.215,221.09,12.265,218.81,4994.3,5384.2,3.2256,6.6859,-26.97,27.278,887.2799999999999,51
2017-12-30 13:24:00,0.0,4903.3,121.42,-0.3836899999999999,14.374,3.9819,12.074,220.84,12.013,221.34,4903.3,5325.1,3.5696,6.6859,-26.97,27.146,875.14,51
2017-12-30 13:25:00,0.0,4890.3,121.47,-0.2787299999999999,14.373,3.9999,12.053,221.61,11.99,221.6,4890.3,5327.7,3.4851,6.6859,-26.97,27.764,877.23,51
2017-12-30 13:26:00,0.0,4853.0,121.55,0.00721,14.372,4.0206,12.036,220.0,11.85,222.03,4853.0,5278.9,3.5681,7.1547,-26.97,28.118,870.87,51
2017-12-30 13:27:00,0.0,4863.9,121.21,0.17488,14.371,4.0403,11.932,221.42,11.968,219.22,4863.9,5265.5,4.1311,6.6859,-26.97,27.98,867.99,51
2017-12-30 13:28:00,0.0,4892.0,121.06,0.17584,14.371,4.0574,11.903,221.11,11.874,220.63,4892.0,5251.6,4.3955,7.5297,-26.97,28.184,864.22,51
2017-12-30 13:29:00,0.0,4874.0,121.31,0.18257,14.371,4.0772,11.875,221.52,11.975,218.15,4874.0,5242.8,4.0868,7.8109,-26.97,28.109,863.6599999999999,51
2017-12-30 13:30:00,0.0,4869.8,121.56,0.29915,14.37,4.0947,11.866,221.88,11.893,220.06,4869.8,5249.7,3.9669,7.2484,-26.97,28.204,863.4299999999998,51
2017-12-30 13:31:00,0.0,4828.1,121.37,0.4847799999999999,14.369,4.1153,11.949,219.38,11.87,219.63,4828.1,5228.2,5.2179,7.6234,-26.97,28.264,860.5399999999998,51
2017-12-30 13:32:00,0.0,4798.6,121.46,0.4875499999999999,14.369,4.1303,11.786,221.78,11.895,218.11,4798.6,5208.0,4.7147,7.7172,-26.97,27.725,853.88,51
2017-12-30 13:33:00,0.0,4802.2,121.17,0.44023,14.369,4.1496,11.785,221.43,11.813,218.94,4802.2,5195.7,3.9522,6.967,-26.97,27.533,851.82,51
2017-12-30 13:34:00,0.0,4766.3,121.42,0.5279399999999999,14.369,4.1688,11.702,221.8,11.768,218.2,4766.3,5163.1,3.303,6.967,-26.97,27.577,847.4099999999999,51
2017-12-30 13:35:00,0.0,4737.4,121.39,0.50156,14.369,4.1861,11.697,220.79,11.742,218.07,4737.4,5143.0,3.3648,6.6859,-26.97,27.564,842.89,51
2017-12-30 13:36:00,0.0,4718.9,121.31,0.4564599999999999,14.367,4.2059,11.573,222.18,11.689,218.2,4718.9,5121.8,3.1078,6.6859,-26.97,27.446,837.36,51
2017-12-30 13:37:00,0.0,4739.2,121.28,0.49625,14.366,4.2243,11.629,221.77,11.751,217.16,4739.2,5130.4,3.819,7.2484,-26.97,27.613,839.7999999999998,51
2017-12-30 13:38:00,0.0,4716.0,121.49,0.38544,14.366,4.244,11.525,223.13,11.552,220.83,4716.0,5122.3,3.559,6.6859,-26.97,26.573,835.13,51
2017-12-30 13:39:00,0.0,4716.2,121.21,0.27422,14.365,4.2606,11.483,223.27,11.535,220.56,4716.2,5107.7,4.0648,6.6859,-26.97,26.19,831.22,51
2017-12-30 13:40:00,0.0,4725.6,121.44,0.4105099999999999,14.365,4.2813,11.447,223.66,11.515,220.68,4725.6,5101.1,3.5681,6.6854,-26.97,25.993,829.36,51
2017-12-30 13:41:00,0.0,4706.8,121.2,0.5675099999999998,14.363,4.3011,11.421,224.05,11.509,220.62,4706.8,5097.9,3.8147,6.6859,-26.97,26.172,828.26,51
2017-12-30 13:42:00,0.0,4707.3,121.35,0.5964899999999999,14.362,4.3191,11.387,223.91,11.446,221.1,4707.3,5080.1,4.171,6.6852,-26.97,25.979,824.6599999999999,51
2017-12-30 13:43:00,0.0,4691.3,121.43,0.66508,14.363,4.338,11.35,223.37,11.432,219.93,4691.3,5049.3,3.8019,6.6849,-26.97,25.887,819.45,51
2017-12-30 13:44:00,0.0,4678.7,121.18,0.62172,14.363,4.3578,11.295,224.15,11.256,223.15,4678.7,5043.2,4.1466,6.6839,-26.97,25.285,816.44,51
2017-12-30 13:45:00,0.0,4642.8,121.35,0.59162,14.362,4.3748,11.204,224.77,11.192,223.32,4642.8,5017.7,4.0261,6.6834,-26.97,24.922,810.6799999999998,51
2017-12-30 13:46:00,0.0,4615.8,121.46,0.5674799999999999,14.361,4.3928,11.148,225.36,11.094,224.65,4615.8,5004.3,3.9616,6.6834,-26.97,24.988,807.33,51
2017-12-30 13:47:00,0.0,4623.7,121.3,0.54879,14.36,4.4126,11.133,225.0,11.164,222.46,4623.7,4988.2,4.6651,6.965,-26.97,25.28,805.32,51
2017-12-30 13:48:00,0.0,4606.9,121.3,0.5834399999999998,14.36,4.4306,11.167,224.18,11.097,223.65,4606.9,4985.1,4.8081,7.8075,-26.97,25.504,805.7899999999998,51
2017-12-30 13:49:00,0.0,4578.4,121.33,0.7448099999999999,14.36,4.4495,11.115,224.73,11.079,223.34,4578.4,4972.1,4.3936,7.898399999999999,-26.97,25.695,805.7799999999999,51
2017-12-30 13:50:00,0.0,4580.2,121.43,0.68052,14.36,4.4657,11.165,223.82,11.018,224.73,4580.2,4974.7,4.3868,7.0572,-26.97,25.092,804.09,51
2017-12-30 13:51:00,0.0,4568.2,121.29,0.67034,14.359,4.4846,11.152,223.18,11.02,223.9,4568.2,4956.1,4.2342,6.7756,-26.97,24.492,799.46,51
2017-12-30 13:52:00,0.0,4517.9,121.46,0.5692599999999999,14.358,4.5044,10.983,224.53,10.873,224.84,4517.9,4910.4,3.4361,5.3137,-26.97,23.546,788.7,51
2017-12-30 13:53:00,0.0,4518.9,121.19,0.49624,14.358,4.5206,10.893,226.0,10.915,223.24,4518.9,4898.3,3.643,4.4198,-26.97,23.538,784.45,51
2017-12-30 13:54:00,0.0,4501.0,121.71,0.8748799999999999,14.358,4.5395,10.97,224.23,10.86,224.4,4501.0,4896.4,3.5951,6.1013,-26.97,23.717,786.49,51
2017-12-30 13:55:00,0.0,4510.8,121.36,1.1276,14.357,4.5558,10.926,225.39,10.878,223.9,4510.8,4898.0,3.8359,6.4882,-26.97,23.828,786.49,51
2017-12-30 13:56:00,0.0,4524.8,121.07,1.0166,14.357,4.5738,10.838,226.95,10.888,223.3,4524.8,4890.8,4.3848,6.6819,-26.97,23.774,784.77,51
2017-12-30 13:57:00,0.0,4514.3,121.41,0.91072,14.357,4.5927,10.834,225.72,10.8,224.07,4514.3,4865.3,3.9278,6.6819,-26.97,23.42,779.5299999999999,51
2017-12-30 13:58:00,0.0,4449.5,121.24,0.8946,14.355,4.6107,10.69,227.16,10.665,225.14,4449.5,4829.3,5.0506,6.6819,-26.97,23.63,773.25,51
2017-12-30 13:59:00,0.0,4420.4,121.37,0.93407,14.355,4.6278,10.632,226.22,10.586,224.66,4420.4,4783.4,4.342,6.6819,-26.97,23.991,765.5299999999999,51
2017-12-30 14:00:00,0.0,4439.0,121.24,1.0367,14.355,4.6476,10.706,224.48,10.575,224.93,4439.0,4781.7,5.2085,6.6819,-26.97,23.98,765.89,51
2017-12-30 14:01:00,0.0,4422.6,121.28,0.99952,14.354,4.6638,10.613,225.31,10.562,223.88,4422.6,4755.9,4.3772,6.6819,-26.97,23.797,761.6599999999999,51
2017-12-30 14:02:00,0.0,4395.7,121.34,0.8124099999999999,14.354,4.6818,10.497,227.49,10.497,224.53,4395.7,4744.5,4.2312,5.2169,-26.97,23.05,757.47,51
2017-12-30 14:03:00,0.0,4370.4,121.34,0.73896,14.354,4.7016,10.528,226.11,10.372,227.0,4370.4,4734.8,4.2041,5.9074,-26.97,23.378,756.7799999999999,51
2017-12-30 14:04:00,0.0,4352.3,121.47,0.75716,14.352,4.716,10.39,227.81,10.404,225.07,4352.3,4708.4,4.6979,6.6819,-26.97,23.642,753.51,51
2017-12-30 14:05:00,0.0,4348.9,121.38,0.7644999999999998,14.351,4.735,10.365,227.53,10.366,224.97,4348.9,4690.3,4.3748,6.6819,-26.97,24.048,750.47,51
2017-12-30 14:06:00,0.0,4297.2,121.32,0.8456,14.351,4.7539,10.32,227.17,10.309,224.66,4297.2,4660.1,4.3156,6.6819,-26.97,23.972,745.99,51
2017-12-30 14:07:00,0.0,4276.5,121.44,0.8630999999999999,14.351,4.7692,10.233,228.29,10.286,224.32,4276.5,4643.3,4.5239,6.6819,-26.97,23.708,741.73,51
2017-12-30 14:08:00,0.0,4284.3,121.21,0.96047,14.351,4.7876,10.249,227.24,10.244,224.34,4284.3,4626.9,4.5555,6.6819,-26.97,23.397,737.9,51
2017-12-30 14:09:00,0.0,4272.8,121.4,1.0533,14.35,4.8061,10.255,226.72,10.24,223.94,4272.8,4618.0,4.3639,6.6819,-26.97,23.262,735.74,51
2017-12-30 14:10:00,0.0,4232.6,121.33,0.97958,14.348,4.8233,10.167,227.54,10.144,224.9,4232.6,4594.7,4.5248,6.5851,-26.97,22.858,730.71,51
2017-12-30 14:11:00,0.0,4183.3,121.17,0.93895,14.348,4.8413,10.063,227.89,9.978,226.86,4183.3,4556.8,4.4146,6.6819,-26.97,22.845,723.46,51
2017-12-30 14:12:00,0.0,4189.5,121.02,0.91526,14.347,4.8561,10.025,228.52,10.016,225.59,4189.5,4550.3,4.8977,6.6819,-26.97,23.014,722.97,51
2017-12-30 14:13:00,0.0,4187.6,121.02,0.95098,14.347,4.8739,10.033,227.48,9.9901,225.35,4187.6,4533.4,5.6935,6.6819,-26.97,23.221,721.5599999999998,51
2017-12-30 14:14:00,0.0,4143.0,121.54,1.0109,14.347,4.8928,9.9952,227.33,9.9577,224.87,4143.0,4511.2,4.9568,6.6819,-26.97,22.898,716.64,51
2017-12-30 14:15:00,0.0,4138.5,120.82,1.0917,14.346,4.9085,9.901,228.1,9.8215,226.87,4138.5,4486.5,5.195,6.3914,-26.97,22.429,711.67,51
2017-12-30 14:16:00,0.0,4144.5,120.73,1.1028,14.345,4.9257,9.841,228.59,9.6997,228.93,4144.5,4470.0,5.1766,5.5202,-26.97,21.971,708.0,51
2017-12-30 14:17:00,0.0,4113.6,120.72,1.1042,14.344,4.9415,9.7632,229.08,9.6855,227.75,4113.6,4442.2,4.8826,6.4882,-26.97,22.443,703.54,51
2017-12-30 14:18:00,0.0,4084.3,121.26,1.3462,14.344,4.9592,9.8162,227.7,9.679,227.68,4084.3,4438.7,4.6262,6.6819,-26.97,22.48,703.29,51
2017-12-30 14:19:00,0.0,4033.5,121.45,1.3508,14.344,4.9732,9.7121,228.76,9.6574,226.5,4033.5,4409.1,4.4362,6.6819,-26.97,22.278,697.02,51
2017-12-30 14:20:00,0.0,4026.3,121.62,1.2716,14.344,4.9913,9.5886,230.77,9.5774,227.31,4026.3,4389.8,4.3764,6.6819,-26.97,21.783,692.19,51
2017-12-30 14:21:00,0.0,4011.3,121.2,1.275,14.344,5.0084,9.6082,229.35,9.4692,229.36,4011.3,4375.4,4.2505,6.2946,-26.97,21.536,689.89,51
2017-12-30 14:22:00,0.0,4048.2,120.7,1.212,14.343,5.0246,9.6004,229.3,9.5081,228.28,4048.2,4371.8,4.8877,6.6819,-26.97,21.092,688.03,51
2017-12-30 14:23:00,0.0,4001.1,120.8,1.1605,14.342,5.0421,9.5181,229.77,9.4835,227.07,4001.1,4340.3,5.1381,6.101,-26.97,20.648,682.52,51
2017-12-30 14:24:00,0.0,3980.4,120.72,1.1686,14.342,5.0583,9.4089,230.69,9.397900000000002,227.36,3980.4,4307.2,5.4891,5.5202,-26.97,20.188,674.99,51
2017-12-30 14:25:00,0.0,3921.5,121.06,1.2033,14.341,5.0751,9.323200000000002,230.93,9.2793,228.42,3921.5,4272.5,5.2897,5.7138,-26.97,20.484,670.37,51
