measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-17 12:05:00,0.0,4687.5,120.76,24.109,13.742,26.2,12.226,207.85,12.415,206.82,4687.5,5105.8,20.897,-26.97,-26.97,55.17,1103.4,51
2017-10-17 12:06:00,0.0,4450.8,120.72,24.216,13.741,26.217,12.235,209.8,12.539,205.23,4450.8,5134.2,20.953,-26.97,-26.97,54.979,1112.6,51
2017-10-17 12:07:00,0.0,4719.3,120.61,24.383,13.74,26.233,12.552,205.93,12.469,206.74,4719.3,5159.0,20.918,-26.97,-26.97,54.604,1112.9,51
2017-10-17 12:08:00,0.0,4406.3,120.71,24.482,13.74,26.247,12.406,207.4,12.449,206.67,4406.3,5142.5,20.504,-26.97,-26.97,54.499,1106.8,51
2017-10-17 12:09:00,0.0,4713.3,120.79,24.47,13.739,26.263,12.356,207.33,12.49,205.96,4713.3,5131.2,21.513,-26.97,-26.97,55.11,1106.7,51
2017-10-17 12:10:00,0.0,4584.2,120.53,24.427,13.74,26.279,12.379,206.89,12.533,205.83,4584.2,5137.5,20.524,-26.97,-26.97,55.07,1105.5,51
2017-10-17 12:11:00,0.0,4583.6,120.62,24.517,13.74,26.293,12.531,205.73,12.329,207.01,4583.6,5126.8,20.96,-26.97,-26.97,54.904,1106.8,51
2017-10-17 12:12:00,0.0,4715.2,120.67,24.545,13.738,26.311,12.359,208.04,12.462,207.61,4715.2,5155.2,20.815,-26.97,-26.97,54.419,1116.3,51
2017-10-17 12:13:00,0.0,4589.8,120.48,24.476,13.739,26.324,12.578,206.93,12.734,205.29,4589.8,5214.0,21.114,-26.97,-26.97,54.148,1117.3,51
2017-10-17 12:14:00,0.0,4816.6,120.76,24.429,13.738,26.339,12.626,206.31,12.755,204.94,4816.6,5215.6,20.926,-26.97,-26.97,54.143,1116.7,51
2017-10-17 12:15:00,0.0,4775.0,120.54,24.363,13.738,26.35,12.765,205.29,12.62,205.76,4775.0,5213.6,21.127,-26.97,-26.97,54.217,1116.0,51
2017-10-17 12:16:00,0.0,4744.7,120.61,24.247,13.738,26.365,12.553,207.15,12.459,207.23,4744.7,5179.1,21.136,-26.97,-26.97,54.154,1116.4,51
2017-10-17 12:17:00,0.0,4774.3,120.62,24.278,13.738,26.377,12.639,205.84,12.383,208.37,4774.3,5176.7,21.133,-26.97,-26.97,54.21,1108.8,51
2017-10-17 12:18:00,0.0,4731.1,120.44,24.449,13.737,26.391,12.435,207.01,12.582,205.25,4731.1,5152.8,21.391,-26.97,-26.97,54.501,1103.6,51
2017-10-17 12:19:00,0.0,4646.5,120.94,24.494,13.737,26.405,12.294,207.6,12.249,208.64,4646.5,5100.6,20.682,-26.97,-26.97,55.168,1102.9,51
2017-10-17 12:20:00,0.0,4660.6,120.38,24.656,13.738,26.416,12.437,206.17,12.137,208.64,4660.6,5089.1,21.972,-26.97,-26.97,54.844,1094.2,51
2017-10-17 12:21:00,0.0,4685.9,120.64,24.741,13.737,26.431,12.335,207.85,12.378,206.68,4685.9,5117.6,21.938,-26.97,-26.97,54.875,1101.9,51
2017-10-17 12:22:00,0.0,4669.3,120.44,24.778,13.735,26.439,12.338,207.11,12.401,205.65,4669.3,5102.2,21.073,-26.97,-26.97,54.718,1088.2,51
2017-10-17 12:23:00,0.0,4722.0,120.61,24.831,13.735,26.453,12.575,205.72,12.408,205.97,4722.0,5139.4,21.374,-26.97,-26.97,54.877,1095.4,51
2017-10-17 12:24:00,0.0,4640.0,120.52,24.893,13.735,26.462,12.032,209.36,12.196,207.79,4640.0,5037.3,21.241,-26.97,-26.97,54.527,1084.6,51
2017-10-17 12:25:00,0.0,4686.8,120.47,24.833,13.735,26.479,12.457,206.87,12.264,207.18,4686.8,5114.8,21.357,-26.97,-26.97,54.301,1082.0,51
2017-10-17 12:26:00,0.0,4653.5,120.51,24.784,13.735,26.486,12.418,206.4,11.914,209.31,4653.5,5043.3,21.1,-26.97,-26.97,54.825,1075.6,51
2017-10-17 12:27:00,0.0,4651.4,120.51,24.807,13.735,26.497,12.073,208.43,12.357,205.35,4651.4,5043.4,21.195,-26.97,-26.97,54.875,1070.9,51
2017-10-17 12:28:00,0.0,4589.2,120.53,24.781,13.735,26.512,12.245,207.58,11.825,209.51,4589.2,5001.1,21.475,-26.97,-26.97,54.713,1063.9,51
2017-10-17 12:29:00,0.0,4629.0,120.54,24.759,13.734,26.521,11.93,209.14,12.145,206.64,4629.0,4991.5,21.845,-26.97,-26.97,54.692,1058.3,51
2017-10-17 12:30:00,0.0,4632.0,120.3,24.833,13.735,26.541,12.392,205.63,12.157,206.0,4632.0,5049.2,22.835,-26.97,-26.97,55.41,1055.7,51
2017-10-17 12:31:00,0.0,4529.7,120.47,24.868,13.734,26.552,11.627,210.32,11.751,208.63,4529.7,4863.6,21.591,-26.97,-26.97,55.669,1054.2,51
2017-10-17 12:32:00,0.0,4539.2,120.43,24.943,13.734,26.562,12.054,207.01,11.832,207.13,4539.2,4942.8,21.781,-26.97,-26.97,56.208,1051.9,51
2017-10-17 12:33:00,0.0,4446.9,120.31,25.069,13.734,26.576,12.043,206.32,11.344,210.08,4446.9,4845.1,21.573,-26.97,-26.97,56.46,1049.8,51
2017-10-17 12:34:00,0.0,4487.3,120.34,25.089,13.733,26.591,11.568,209.19,12.032,205.35,4487.3,4872.6,19.489,-26.97,-26.97,56.404,1046.2,51
2017-10-17 12:35:00,0.0,4421.0,120.42,25.021,13.733,26.603,11.856,207.66,11.324,209.92,4421.0,4812.2,21.451,-26.97,-26.97,56.808,1043.5,51
2017-10-17 12:36:00,0.0,4446.8,120.35,24.997,13.732,26.617,11.409,209.84,11.823,206.59,4446.8,4815.3,21.234,-26.97,-26.97,56.983,1043.3,51
2017-10-17 12:37:00,0.0,4561.7,120.25,25.036,13.731,26.633,12.1,205.71,11.958,206.08,4561.7,4950.3,21.043,-26.97,-26.97,56.175,1044.4,51
2017-10-17 12:38:00,0.0,4366.3,120.49,25.132,13.731,26.644,11.256,211.13,11.53,207.22,4366.3,4728.5,21.683,-26.97,-26.97,56.286,1039.9,51
2017-10-17 12:39:00,0.0,4475.8,120.26,25.173,13.731,26.656,11.887,206.94,11.71,207.24,4475.8,4883.7,21.261,-26.97,-26.97,56.778,1037.2,51
2017-10-17 12:40:00,0.0,4435.5,120.14,25.304,13.729,26.667,11.999,206.31,11.418,207.09,4435.5,4834.7,21.174,-26.97,-26.97,56.749,1038.9,51
2017-10-17 12:41:00,0.0,4437.6,120.2,25.414,13.73,26.68,11.419,209.8,11.913,205.34,4437.6,4816.7,21.406,-26.97,-26.97,55.644,1020.4,51
2017-10-17 12:42:00,0.0,4322.2,120.34,25.351,13.729,26.693,11.446,211.61,11.585,206.13,4322.2,4788.6,20.987,-26.97,-26.97,55.047,1025.6,51
2017-10-17 12:43:00,0.0,4580.8,120.75,25.154,13.729,26.707,12.152,206.95,12.032,206.8,4580.8,5000.0,21.225,-26.97,-26.97,54.936,1036.0,51
2017-10-17 12:44:00,0.0,4632.5,119.91,25.054,13.728,26.717,12.253,206.33,12.131,206.25,4632.5,5027.5,21.905,-26.97,-26.97,54.924,1037.3,51
2017-10-17 12:45:00,0.0,4456.5,120.64,25.006,13.729,26.729,11.733,210.42,12.094,205.59,4456.5,4933.9,20.842,-26.97,-26.97,55.295,1028.4,51
2017-10-17 12:46:00,0.0,4257.5,120.29,25.018,13.727,26.741,11.561,207.05,11.299,205.64,4257.5,4716.2,21.553,-26.97,-26.97,55.545,978.15,51
2017-10-17 12:47:00,0.0,4397.0,120.4,25.037,13.728,26.753,11.486,208.38,11.692,205.4,4397.0,4791.8,21.036,-26.97,-26.97,55.775,984.78,51
2017-10-17 12:48:00,0.0,4324.6,120.15,25.087,13.727,26.766,11.607,210.38,11.51,207.41,4324.6,4813.9,22.782,-26.97,-26.97,55.893,1007.4,51
2017-10-17 12:49:00,0.0,4379.2,120.26,25.108,13.727,26.782,11.592,207.64,11.394,208.74,4379.2,4781.5,21.162,-26.97,-26.97,56.512,1007.8,51
2017-10-17 12:50:00,0.0,4284.6,120.19,25.134,13.727,26.791,11.418,206.07,11.192,207.41,4284.6,4669.3,21.378,-26.97,-26.97,56.649,971.82,51
2017-10-17 12:51:00,0.0,4040.9,120.32,24.914,13.726,26.8,11.02,207.9,10.939,206.63,4040.9,4548.6,21.04,-26.97,-26.97,56.185,932.23,51
2017-10-17 12:52:00,0.0,4205.1,120.19,24.837,13.725,26.814,11.217,206.57,11.019,208.15,4205.1,4605.5,20.969,-26.97,-26.97,56.056,938.71,51
2017-10-17 12:53:00,0.0,4267.3,120.3,24.844,13.725,26.826,11.232,207.27,11.283,205.64,4267.3,4645.7,21.013,-26.97,-26.97,55.609,950.4,51
2017-10-17 12:54:00,0.0,4172.9,120.23,25.055,13.725,26.84,11.513,206.26,11.252,208.34,4172.9,4709.8,21.39,-26.97,-26.97,54.695,959.41,51
2017-10-17 12:55:00,0.0,4385.3,120.35,25.133,13.725,26.849,11.725,205.93,11.483,206.94,4385.3,4788.1,21.366,-26.97,-26.97,53.497,971.08,51
2017-10-17 12:56:00,0.0,4310.6,120.47,25.231,13.725,26.859,11.743,207.6,11.814,206.2,4310.6,4870.9,21.248,-26.97,-26.97,53.104,988.37,51
2017-10-17 12:57:00,0.0,4566.7,120.43,25.382,13.725,26.871,11.992,207.24,12.093,205.77,4566.7,4970.9,21.5,-26.97,-26.97,53.401,1015.3,51
2017-10-17 12:58:00,0.0,4514.0,120.29,25.443,13.725,26.88,11.997,206.84,11.603,209.24,4514.0,4889.1,20.995,-26.97,-26.97,54.213,1020.6,51
2017-10-17 12:59:00,0.0,4448.2,120.5,25.567,13.724,26.89,12.004,206.08,11.801,207.07,4448.2,4914.1,21.453,-26.97,-26.97,54.835,1018.8,51
2017-10-17 13:00:00,0.0,4420.7,120.34,25.676,13.723,26.904,11.735,208.17,11.396,209.88,4420.7,4811.5,21.39,-26.97,-26.97,54.899,1019.6,51
2017-10-17 13:01:00,0.0,4476.5,120.39,25.752,13.723,26.908,11.787,206.6,11.884,204.98,4476.5,4868.1,21.469,-26.97,-26.97,55.208,1010.0,51
2017-10-17 13:02:00,0.0,4348.1,120.56,25.707,13.722,26.92,11.822,205.86,11.025,210.96,4348.1,4734.4,21.306,-26.97,-26.97,55.397,1004.8,51
2017-10-17 13:03:00,0.0,4467.6,120.32,25.479,13.722,26.933,11.634,208.16,11.785,206.32,4467.6,4849.1,21.634,-26.97,-26.97,54.872,1008.9,51
2017-10-17 13:04:00,0.0,4517.9,120.43,25.219,13.722,26.94,11.84,207.21,11.96,205.61,4517.9,4909.8,22.269,-26.97,-26.97,54.581,1015.3,51
2017-10-17 13:05:00,0.0,4421.8,120.49,24.999,13.721,26.952,11.765,207.73,11.386,208.4,4421.8,4793.2,22.148,-26.97,-26.97,54.683,1013.8,51
2017-10-17 13:06:00,0.0,4475.7,120.53,24.954,13.722,26.965,11.9,206.14,11.765,207.11,4475.7,4886.5,22.076,-26.97,-26.97,54.973,1009.3,51
2017-10-17 13:07:00,0.0,4350.5,120.32,24.948,13.721,26.974,11.458,209.15,11.255,208.57,4350.5,4723.6,23.356,-26.97,-26.97,55.559,1008.0,51
2017-10-17 13:08:00,0.0,4449.5,120.25,24.876,13.722,26.983,11.726,206.67,11.897,205.07,4449.5,4860.2,22.491,-26.97,-26.97,55.69,1005.2,51
2017-10-17 13:09:00,0.0,4348.1,120.18,24.777,13.721,26.996,11.786,205.91,11.09,209.29,4348.1,4733.2,21.987,-26.97,-26.97,55.482,1001.3,51
2017-10-17 13:10:00,0.0,4408.4,120.43,24.779,13.722,27.006,11.394,208.58,11.664,206.45,4408.4,4779.1,21.702,-26.97,-26.97,55.538,998.08,51
2017-10-17 13:11:00,0.0,4367.8,120.5,24.736,13.721,27.015,11.432,207.3,11.589,205.7,4367.8,4751.0,21.127,-26.97,-26.97,55.92,988.32,51
2017-10-17 13:12:00,0.0,4217.9,120.44,24.739,13.721,27.026,11.283,207.6,10.909,207.77,4217.9,4592.6,20.889,-26.97,-26.97,56.143,981.7600000000001,51
2017-10-17 13:13:00,0.0,4272.7,120.33,24.814,13.719,27.034,11.374,206.06,11.21,207.17,4272.7,4663.1,21.468,-26.97,-26.97,56.14,969.58,51
2017-10-17 13:14:00,0.0,4176.4,120.22,24.9,13.72,27.044,10.979,208.9,10.728,207.94,4176.4,4509.5,21.289,-26.97,-26.97,56.388,960.67,51
2017-10-17 13:15:00,0.0,4301.2,120.28,25.2,13.719,27.054,11.313,206.63,11.423,205.06,4301.2,4677.1,21.563,-26.97,-26.97,55.198,961.49,51
2017-10-17 13:16:00,0.0,4204.7,120.26,25.322,13.719,27.063,11.502,205.91,10.799,208.47,4204.7,4610.9,21.15,-26.97,-26.97,55.507,967.96,51
2017-10-17 13:17:00,0.0,4319.0,120.1,25.262,13.719,27.069,11.206,208.73,11.44,206.41,4319.0,4693.8,21.32,-26.97,-26.97,55.357,970.34,51
2017-10-17 13:18:00,0.0,4354.4,120.55,25.192,13.719,27.079,11.393,207.28,11.518,205.65,4354.4,4727.6,21.438,-26.97,-26.97,55.375,969.09,51
2017-10-17 13:19:00,0.0,4192.5,120.44,25.324,13.719,27.086,11.115,208.61,11.062,205.36,4192.5,4583.0,20.799,-26.97,-26.97,54.792,957.19,51
2017-10-17 13:20:00,0.0,4163.5,120.2,25.301,13.718,27.099,11.36,205.95,10.836,206.91,4163.5,4581.2,21.943,-26.97,-26.97,54.234,939.6,51
2017-10-17 13:21:00,0.0,4220.4,120.28,25.371,13.719,27.105,10.879,208.8,11.087,206.58,4220.4,4552.3,19.693,-26.97,-26.97,53.627,916.23,51
2017-10-17 13:22:00,0.0,4004.5,120.44,25.396,13.718,27.106,11.031,205.89,10.624,206.52,4004.5,4463.9,19.698,-26.97,-26.97,53.704,892.44,51
2017-10-17 13:23:00,0.0,4151.2,120.2,25.371,13.719,27.119,10.553,210.89,11.029,206.31,4151.2,4491.0,22.176,-26.97,-26.97,53.534,884.94,51
2017-10-17 13:24:00,0.0,4252.3,120.0,25.395,13.718,27.126,11.338,205.8,11.262,205.98,4252.3,4650.3,21.19,-26.97,-26.97,53.636,911.16,51
2017-10-17 13:25:00,0.0,4200.5,120.8,25.552,13.718,27.139,11.281,205.95,11.093,207.54,4200.5,4622.9,21.204,-26.97,-26.97,53.195,906.52,51
2017-10-17 13:26:00,0.0,4182.0,120.86,25.575,13.717,27.141,11.4,203.25,11.087,206.0,4182.0,4599.2,20.859,-26.97,-26.97,52.962,888.2799999999999,51
2017-10-17 13:27:00,0.0,4140.0,120.74,25.545,13.717,27.153,10.982,207.31,10.968,207.06,4140.0,4545.1,21.387,-26.97,-26.97,52.709,879.5399999999998,51
2017-10-17 13:28:00,0.0,4164.9,119.94,25.411,13.716,27.156,11.041,205.75,10.964,206.25,4164.9,4531.0,21.403,-26.97,-26.97,53.006,868.47,51
2017-10-17 13:29:00,0.0,3915.0,120.54,25.21,13.716,27.165,10.676,208.2,10.878,204.47,3915.0,4445.6,20.783,-26.97,-26.97,53.116,854.6799999999998,51
2017-10-17 13:30:00,0.0,4104.3,120.02,25.227,13.716,27.174,10.879,205.75,10.729,206.73,4104.3,4454.0,21.521,-26.97,-26.97,53.49,854.15,51
2017-10-17 13:31:00,0.0,3982.0,120.34,25.258,13.716,27.182,10.539,206.79,10.613,205.44,3982.0,4356.6,21.296,-26.97,-26.97,53.736,834.65,51
2017-10-17 13:32:00,0.0,4024.8,120.28,25.185,13.716,27.189,10.631,206.21,10.606,206.08,4024.8,4377.2,21.433,-26.97,-26.97,53.343,825.33,51
2017-10-17 13:33:00,0.0,4046.7,120.35,25.029,13.716,27.196,10.588,207.42,11.076,202.14,4046.7,4433.9,21.424,-26.97,-26.97,52.862,829.33,51
2017-10-17 13:34:00,0.0,3857.2,120.38,25.009,13.716,27.205,10.243,208.93,10.527,205.12,3857.2,4288.4,21.299,-26.97,-26.97,52.669,811.19,51
2017-10-17 13:35:00,0.0,4000.3,120.22,25.179,13.716,27.211,10.724,204.27,10.506,205.9,4000.3,4350.7,21.579,-26.97,-26.97,52.631,807.88,51
2017-10-17 13:36:00,0.0,3842.4,120.14,25.312,13.715,27.22,10.175,207.54,10.226,206.04,3842.4,4217.7,21.502,-26.97,-26.97,52.177,780.14,51
2017-10-17 13:37:00,0.0,3794.3,120.17,25.17,13.716,27.226,9.7923,209.7,10.134,205.57,3794.3,4128.3,21.494,-26.97,-26.97,51.538,760.08,51
2017-10-17 13:38:00,0.0,3530.9,120.12,25.117,13.715,27.238,9.6907,202.46,9.0978,209.1,3530.9,3864.9,21.594,-26.97,-26.97,50.906,703.25,51
2017-10-17 13:39:00,0.0,3284.7,120.25,25.238,13.716,27.245,8.7854,206.49,8.7435,206.61,3284.7,3619.1,21.602,-26.97,-26.97,49.544,633.3,51
2017-10-17 13:40:00,0.0,3310.2,120.23,25.335,13.715,27.257,9.0432,208.03,8.491099999999998,209.62,3310.2,3636.6,22.932,-26.97,-26.97,48.151,650.96,51
2017-10-17 13:41:00,0.0,3577.3,119.81,25.271,13.712,27.258,9.0494,213.87,9.492,209.67,3577.3,3902.0,22.734,-26.97,-26.97,47.109,698.47,51
2017-10-17 13:42:00,0.0,3528.2,120.02,25.231,13.714,27.271,9.4803,205.1,9.3411,206.41,3528.2,3872.0,20.928,-26.97,-26.97,46.775,670.64,51
2017-10-17 13:43:00,0.0,3477.0,119.92,25.21,13.713,27.272,9.2574,206.85,9.334,204.45,3477.0,3822.6,22.549,-26.97,-26.97,46.978,671.46,51
2017-10-17 13:44:00,0.0,3393.5,120.18,25.116,13.713,27.287,9.0249,207.19,9.1085,204.41,3393.5,3730.7,20.743,-26.97,-26.97,46.992,671.01,51
2017-10-17 13:45:00,0.0,3451.9,120.21,25.122,13.712,27.287,9.446,208.08,9.1209,204.61,3451.9,3827.0,21.844,-26.97,-26.97,47.066,709.91,51
2017-10-17 13:46:00,0.0,3594.0,120.39,25.209,13.713,27.301,9.66,205.34,9.5264,205.43,3594.0,3939.1,21.455,-26.97,-26.97,46.577,715.8,51
2017-10-17 13:47:00,0.0,3745.6,120.33,25.215,13.712,27.303,9.9325,207.42,9.8542,206.39,3745.6,4093.2,21.607,-26.97,-26.97,46.785,748.9299999999998,51
2017-10-17 13:48:00,0.0,3562.5,120.2,25.247,13.712,27.317,9.5024,208.48,9.2143,209.58,3562.5,3903.3,21.565,-26.97,-26.97,46.695,726.9299999999998,51
2017-10-17 13:49:00,0.0,3303.0,120.38,25.2,13.712,27.318,8.866099999999998,206.26,8.779999999999998,206.11,3303.0,3637.6,21.568,-26.97,-26.97,46.364,656.58,51
2017-10-17 13:50:00,0.0,3400.9,120.27,25.187,13.711,27.332,8.830199999999998,210.7,8.9016,207.11,3400.9,3704.3,21.411,-26.97,-26.97,46.626,676.39,51
2017-10-17 13:51:00,0.0,3324.6,120.15,25.051,13.711,27.334,8.831699999999998,208.0,8.838,205.17,3324.6,3649.6,21.609,-26.97,-26.97,46.396,654.03,51
2017-10-17 13:52:00,0.0,3342.0,120.09,24.791,13.712,27.348,8.942,212.57,9.1209,207.62,3342.0,3793.1,21.219,-26.97,-26.97,46.441,693.69,51
2017-10-17 13:53:00,0.0,3369.5,120.04,24.816,13.712,27.349,9.3985,206.4,9.2914,206.09,3369.5,3853.8,21.656,-26.97,-26.97,46.433,693.03,51
2017-10-17 13:54:00,0.0,3505.5,120.27,24.901,13.712,27.36,9.2517,209.82,9.1886,208.3,3505.5,3855.0,21.64,-26.97,-26.97,46.395,702.85,51
2017-10-17 13:55:00,0.0,3383.4,120.02,24.955,13.711,27.364,9.0858,205.62,8.8647,207.11,3383.4,3704.5,21.584,-26.97,-26.97,46.31,671.28,51
2017-10-17 13:56:00,0.0,2918.2,120.06,24.999,13.711,27.376,7.770699999999999,208.13,7.7744,205.12,2918.2,3211.3,21.752,-26.97,-26.97,45.751,569.91,51
2017-10-17 13:57:00,0.0,3073.1,120.26,25.002,13.711,27.38,8.2849,207.67,7.8,213.05,3073.1,3374.1,21.394,-26.97,-26.97,45.34,594.85,51
2017-10-17 13:58:00,0.0,3511.7,120.21,24.906,13.71,27.385,9.7544,202.61,8.970399999999998,211.28,3511.7,3857.5,21.53,-26.97,-26.97,45.382,695.3,51
2017-10-17 13:59:00,0.0,3385.4,120.27,24.821,13.71,27.395,9.2758,201.7,8.815799999999998,208.75,3385.4,3711.1,21.355,-26.97,-26.97,45.255,660.98,51
2017-10-17 14:00:00,0.0,3163.8,119.99,24.581,13.71,27.399,8.3969,205.81,8.2992,205.7,3163.8,3434.8,21.988,-26.97,-26.97,44.698,599.67,51
2017-10-17 14:01:00,0.0,3074.7,120.15,24.384,13.708,27.411,8.1035,208.86,8.2431,203.37,3074.7,3368.6,21.877,-26.97,-26.97,44.377,584.57,51
2017-10-17 14:02:00,0.0,3002.9,120.15,24.274,13.709,27.411,7.7821,213.14,7.9372,208.03,3002.9,3309.6,22.67,-26.97,-26.97,44.219,573.05,51
2017-10-17 14:03:00,0.0,2956.6,120.34,24.187,13.709,27.417,7.8575,209.81,7.6207,212.53,2956.6,3268.1,22.432,-26.97,-26.97,44.104,564.52,51
2017-10-17 14:04:00,0.0,2792.3,120.0,24.075,13.709,27.426,7.4922,206.33,7.2737,209.49,2792.3,3069.4,22.215,-26.97,-26.97,43.708,526.64,51
2017-10-17 14:05:00,0.0,2777.1,120.24,23.966,13.709,27.427,7.4755,206.68,7.1821,211.21,2777.1,3062.1,21.59,-26.97,-26.97,43.323,523.46,51
2017-10-17 14:06:00,0.0,2592.6,119.75,23.945,13.709,27.44,6.8824,207.43,6.7729,207.94,2592.6,2835.5,22.112,-26.97,-26.97,42.719,479.79,51
2017-10-17 14:07:00,0.0,2666.1,120.43,23.952,13.709,27.441,7.214,205.19,7.0277,207.32,2666.1,2932.7,21.342,-26.97,-26.97,41.961,489.99,51
2017-10-17 14:08:00,0.0,2626.9,119.9,23.877,13.709,27.442,7.1055,203.95,6.8141,210.84,2626.9,2885.5,22.832,-26.97,-26.97,41.482,486.41,51
2017-10-17 14:09:00,0.0,2487.0,120.18,23.85,13.708,27.456,6.484,212.78,6.5657,207.34,2487.0,2740.9,22.301,-26.97,-26.97,40.662,453.02,51
2017-10-17 14:10:00,0.0,2762.7,120.2,23.847,13.708,27.457,7.3666,206.21,7.1961,208.62,2762.7,3020.1,23.204,-26.97,-26.97,40.298,494.44,51
2017-10-17 14:11:00,0.0,3097.2,120.2,23.896,13.708,27.458,8.0255,210.92,8.0889,207.48,3097.2,3370.6,21.244,-26.97,-26.97,40.154,557.08,51
2017-10-17 14:12:00,0.0,3012.7,120.14,24.04,13.708,27.468,7.675,215.31,7.7043,212.13,3012.7,3286.7,21.735,-26.97,-26.97,40.276,548.7,51
2017-10-17 14:13:00,0.0,3034.1,120.25,24.206,13.708,27.472,7.5453,219.24,7.9584,207.82,3034.1,3308.0,21.47,-26.97,-26.97,40.426,549.1,51
2017-10-17 14:14:00,0.0,3046.5,120.55,24.375,13.709,27.473,7.830199999999999,214.65,7.799699999999999,212.83,3046.5,3340.7,22.133,-26.97,-26.97,40.484,550.93,51
2017-10-17 14:15:00,0.0,3187.4,119.76,24.559,13.708,27.474,8.2122,211.81,8.167899999999998,210.16,3187.4,3455.8,22.151,-26.97,-26.97,40.439,572.62,51
2017-10-17 14:16:00,0.0,2680.3,120.27,24.566,13.708,27.481,6.9605,212.19,6.9666,208.68,2680.3,2930.2,21.26,-26.97,-26.97,39.909,486.3,51
2017-10-17 14:17:00,0.0,2271.7,120.23,24.512,13.708,27.488,5.8872,214.9,5.8825,211.49,2271.7,2509.4,21.613,-26.97,-26.97,39.312,413.16,51
2017-10-17 14:18:00,0.0,2104.5,120.26,24.502,13.708,27.488,5.4899,213.73,5.4776,210.31,2104.5,2325.3,21.596,-26.97,-26.97,38.564,376.63,51
2017-10-17 14:19:00,0.0,2097.4,120.47,24.541,13.708,27.489,5.5112,212.65,5.5006,209.23,2097.4,2322.8,21.116,-26.97,-26.97,38.068,371.97,51
2017-10-17 14:20:00,0.0,2101.2,120.1,24.572,13.708,27.501,5.6294,207.9,5.6213,204.26,2101.2,2318.5,20.806,-26.97,-26.97,37.683,370.87,51
2017-10-17 14:21:00,0.0,2127.8,119.83,24.638,13.708,27.503,5.5472,210.7,5.5157,207.97,2127.8,2315.8,21.925,-26.97,-26.97,37.284,364.68,51
2017-10-17 14:22:00,0.0,1988.6,119.88,24.654,13.708,27.503,5.1464,211.81,5.0472,212.15,1988.6,2159.9,21.784,-26.97,-26.97,36.775,344.62,51
2017-10-17 14:23:00,0.0,1687.8,120.06,24.58,13.707,27.503,4.4077,211.04,4.3195,211.31,1687.8,1843.3,21.755,-26.97,-26.97,36.268,295.09,51
2017-10-17 14:24:00,0.0,1605.2,120.1,24.557,13.708,27.512,4.212,211.17,4.1281,211.51,1605.2,1762.6,21.55,-26.97,-26.97,35.487,279.06,51
2017-10-17 14:25:00,0.0,1404.6,120.06,24.505,13.707,27.519,3.7409,208.52,3.674,208.8,1404.6,1545.9,21.899,-26.97,-26.97,34.803,246.65,51
2017-10-17 14:26:00,0.0,1434.6,120.06,24.451,13.707,27.519,3.8581,207.97,3.8276,205.35,1434.6,1588.4,21.502,-26.97,-26.97,34.338,251.85,51
2017-10-17 14:27:00,0.0,1522.4,119.75,24.404,13.707,27.519,3.9953,210.91,3.8903,213.21,1522.4,1672.3,21.923,-26.97,-26.97,33.821,257.78,51
2017-10-17 14:28:00,0.0,1558.1,120.54,24.378,13.707,27.52,4.0821,213.7,4.0217,212.65,1558.1,1727.4,21.66,-26.97,-26.97,33.539,266.31,51
2017-10-17 14:29:00,0.0,1339.7,120.17,24.277,13.707,27.533,3.4803,217.82,3.4902,211.83,1339.7,1497.2,21.511,-26.97,-26.97,33.162,236.83,51
2017-10-17 14:30:00,0.0,1273.7,119.74,24.223,13.705,27.534,3.1674,224.05,3.2618,212.72,1273.7,1403.2,21.925,-26.97,-26.97,32.603,221.46,51
2017-10-17 14:31:00,0.0,1212.8,120.38,24.192,13.707,27.533,3.1975,217.61,3.1467,215.89,1212.8,1374.6,21.434,-26.97,-26.97,31.875,217.3,51
2017-10-17 14:32:00,0.0,1287.1,120.18,24.142,13.706,27.534,3.3471,219.14,3.3676,212.48,1287.1,1448.6,21.57,-26.97,-26.97,31.412,226.43,51
2017-10-17 14:33:00,0.0,1288.8,120.01,24.081,13.706,27.534,3.2772,221.09,3.3329,211.37,1288.8,1428.8,21.644,-26.97,-26.97,30.906,225.05,51
2017-10-17 14:34:00,0.0,1245.3,120.26,24.015,13.705,27.532,3.222,219.12,3.1916,215.76,1245.3,1394.5,21.813,-26.97,-26.97,30.442,220.25,51
2017-10-17 14:35:00,0.0,1212.5,119.91,23.923,13.706,27.534,3.0885,219.69,3.042,217.42,1212.5,1339.8,22.997,-26.97,-26.97,29.95,212.28,51
2017-10-17 14:36:00,0.0,1107.7,120.25,23.854,13.706,27.538,2.882,217.9,2.7887,219.39,1107.7,1239.8,23.212,-26.97,-26.97,29.418,200.3,51
2017-10-17 14:37:00,0.0,1041.6,120.27,23.784,13.705,27.541,2.6949,220.84,2.6773,216.39,1041.6,1174.3,22.772,-26.97,-26.97,28.993,189.97,51
2017-10-17 14:38:00,0.0,1057.8,120.35,23.725,13.706,27.543,2.7088,222.92,2.7666,211.65,1057.8,1189.3,22.451,-26.97,-26.97,28.57,190.38,51
