measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-14 12:28:00,0.0,4015.8,118.14,27.866,4015.8,10.487,206.95,10.848,204.64,4387.3,16.521,-26.97,-26.97,54.233,1030.5,51
2020-10-14 12:29:00,0.0,3838.1,118.51,27.972,3838.1,10.316,208.13,10.658,204.98,4327.1,16.929,-26.97,-26.97,55.126,1030.2,51
2020-10-14 12:30:00,0.0,3930.7,118.26,28.282,3930.7,10.193,208.14,10.494,205.77,4277.7,16.361,-26.97,-26.97,54.481,1028.7,51
2020-10-14 12:31:00,0.0,3823.3,118.16,28.569,3823.3,10.261,207.52,10.501,205.43,4284.1,16.666,-26.97,-26.97,54.624,1023.6,51
2020-10-14 12:32:00,0.0,3945.5,118.64,28.848,3945.5,10.378,206.19,10.555,204.9,4299.2,17.342,-26.97,-26.97,54.292,1016.7,51
2020-10-14 12:33:00,0.0,3765.5,118.16,28.944,3765.5,10.125,207.98,10.432,205.23,4242.9,16.147,-26.97,-26.97,54.764,1015.3,51
2020-10-14 12:34:00,0.0,3858.7,118.79,28.964,3858.7,10.045,207.79,10.229,206.53,4196.9,16.625,-26.97,-26.97,55.739,1017.1,51
2020-10-14 12:35:00,0.0,3848.2,119.17,29.007,3848.2,10.03,207.24,10.32,204.66,4187.8,16.449,-26.97,-26.97,56.268,1018.2,51
2020-10-14 12:36:00,0.0,3668.9,119.28,28.896,3668.9,9.9912,206.62,10.137,205.48,4142.9,16.349,-26.97,-26.97,57.091,1017.4,51
2020-10-14 12:37:00,0.0,3735.7,119.11,28.72,3735.7,9.9795,206.16,9.9149,205.87,4094.5,16.494,-26.97,-26.97,57.692,1019.0,51
2020-10-14 12:38:00,0.0,3864.8,119.13,28.644,3864.8,11.781,190.46,9.9065,205.25,4273.1,15.829,-26.97,-26.97,58.122,1017.3,51
2020-10-14 12:39:00,0.0,3895.4,119.26,28.755,3895.4,12.457,182.58,9.8847,205.66,4304.7,16.134,-26.97,-26.97,58.347,1010.4,51
2020-10-14 12:40:00,0.0,3769.1,118.94,28.704,3769.1,12.587,180.73,9.8005,204.62,4277.8,16.521,-26.97,-26.97,58.017,1005.2,51
2020-10-14 12:41:00,0.0,3952.1,119.16,27.82,3952.1,13.337,172.24,10.196,203.53,4370.1,16.649,-26.97,-26.97,56.323,1004.1,51
2020-10-14 12:42:00,0.0,3925.5,119.46,27.228,3925.5,13.461,169.94,9.8609,206.11,4318.2,16.231,-26.97,-26.97,56.7,1001.3,51
2020-10-14 12:43:00,0.0,3845.1,119.58,27.273,3845.1,13.388,170.15,9.4829,205.69,4226.1,16.104,-26.97,-26.97,56.932,997.55,51
2020-10-14 12:44:00,0.0,3928.1,119.66,27.396,3928.1,13.406,169.84,10.066,204.42,4332.7,16.21,-26.97,-26.97,56.175,995.17,51
2020-10-14 12:45:00,0.0,3903.5,119.71,27.159,3903.5,13.44,171.05,9.9445,204.91,4336.0,16.307,-26.97,-26.97,53.98,994.38,51
2020-10-14 12:46:00,0.0,4064.1,119.87,26.718,4064.1,13.502,172.66,10.481,205.8,4486.6,16.285,-26.97,-26.97,50.703,991.8900000000002,51
2020-10-14 12:47:00,0.0,4177.2,119.52,26.401,4177.2,13.643,173.18,10.875,205.35,4594.6,17.519,-26.97,-26.97,49.611,993.24,51
2020-10-14 12:48:00,0.0,4157.1,119.73,26.388,4157.1,13.321,180.18,11.074,203.9,4655.7,17.18,-26.97,-26.97,49.272,997.5100000000001,51
2020-10-14 12:49:00,0.0,4243.8,119.81,26.451,4243.8,13.041,185.45,10.983,206.39,4683.3,16.127,-26.97,-26.97,48.751,999.66,51
2020-10-14 12:50:00,0.0,4147.9,119.77,26.426,4147.9,12.98,186.83,11.221,205.26,4726.8,16.143,-26.97,-26.97,47.49,995.27,51
2020-10-14 12:51:00,0.0,4317.7,119.75,26.35,4317.7,13.064,186.38,11.355,204.55,4756.1,16.135,-26.97,-26.97,46.83,994.25,51
2020-10-14 12:52:00,0.0,4266.2,119.77,26.345,4266.2,13.124,185.84,11.36,205.17,4767.8,16.898,-26.97,-26.97,46.329,996.28,51
2020-10-14 12:53:00,0.0,4347.7,119.76,26.072,4347.7,13.143,185.77,11.328,205.84,4771.8,16.452,-26.97,-26.97,45.452,991.17,51
2020-10-14 12:54:00,0.0,4344.4,119.85,25.981,4344.4,13.114,186.43,11.474,206.09,4808.0,16.127,-26.97,-26.97,44.303,984.22,51
2020-10-14 12:55:00,0.0,4383.1,119.77,26.117,4383.1,13.046,187.63,11.625,204.02,4818.0,16.525,-26.97,-26.97,45.914,988.96,51
2020-10-14 12:56:00,0.0,4302.8,119.88,26.167,4302.8,13.06,186.39,11.237,207.72,4766.4,16.677,-26.97,-26.97,46.378,989.82,51
2020-10-14 12:57:00,0.0,4308.8,119.85,26.16,4308.8,12.923,187.67,11.274,205.66,4742.1,16.418,-26.97,-26.97,46.162,984.83,51
2020-10-14 12:58:00,0.0,4312.3,119.92,26.18,4312.3,12.926,186.9,11.076,208.16,4710.8,16.493,-26.97,-26.97,45.914,980.65,51
2020-10-14 12:59:00,0.0,4333.7,119.92,26.111,4333.7,12.931,187.66,11.538,203.94,4777.9,16.239,-26.97,-26.97,45.033,980.29,51
2020-10-14 13:00:00,0.0,4357.1,120.17,26.095,4357.1,13.092,187.4,11.098,209.9,4765.2,16.445,-26.97,-26.97,44.311,988.07,51
2020-10-14 13:01:00,0.0,4392.2,119.93,25.979,4392.2,13.143,187.29,11.646,205.23,4850.3,16.798,-26.97,-26.97,43.798,989.63,51
2020-10-14 13:02:00,0.0,4391.9,120.13,26.081,4391.9,13.144,187.2,11.734,204.69,4861.1,16.176,-26.97,-26.97,43.398,987.02,51
2020-10-14 13:03:00,0.0,4351.7,119.97,26.167,4351.7,12.974,188.56,11.189,208.86,4759.9,18.088,-26.97,-26.97,43.995,977.66,51
2020-10-14 13:04:00,0.0,4346.4,120.14,26.177,4346.4,12.988,187.41,11.443,205.87,4788.4,16.706,-26.97,-26.97,44.71,977.28,51
2020-10-14 13:05:00,0.0,4256.0,120.01,26.215,4256.0,12.957,187.35,10.981,209.38,4701.0,16.534,-26.97,-26.97,44.423,974.8900000000002,51
2020-10-14 13:06:00,0.0,4332.2,120.13,26.213,4332.2,12.936,186.18,11.504,203.94,4753.1,16.444,-26.97,-26.97,45.226,968.8900000000002,51
2020-10-14 13:07:00,0.0,4189.2,120.15,26.129,4189.2,12.886,186.36,10.672,209.37,4615.3,16.614,-26.97,-26.97,44.933,965.07,51
2020-10-14 13:08:00,0.0,4267.4,120.42,26.258,4267.4,12.837,186.85,11.328,205.31,4723.0,16.753,-26.97,-26.97,44.837,962.4,51
2020-10-14 13:09:00,0.0,4321.1,120.11,26.597,4321.1,12.891,187.09,11.48,204.67,4759.9,16.62,-26.97,-26.97,44.206,965.94,51
2020-10-14 13:10:00,0.0,4224.6,120.46,26.699,4224.6,12.923,186.57,10.936,206.5,4657.2,16.775,-26.97,-26.97,44.064,966.4,51
2020-10-14 13:11:00,0.0,4255.3,120.08,26.668,4255.3,12.836,186.84,11.266,206.0,4717.6,16.554,-26.97,-26.97,44.419,962.69,51
2020-10-14 13:12:00,0.0,4182.7,119.61,25.304,4182.7,12.77,186.85,10.949,205.5,4632.4,16.663,-26.97,-26.97,43.154,949.24,51
2020-10-14 13:13:00,0.0,4297.7,119.69,23.958,4297.7,12.725,187.48,11.541,203.88,4737.4,16.444,-26.97,-26.97,43.163,944.1400000000002,51
2020-10-14 13:14:00,0.0,4138.1,120.04,23.25,4138.1,12.647,187.52,11.006,205.85,4638.2,17.037,-26.97,-26.97,42.676,930.58,51
2020-10-14 13:15:00,0.0,4324.3,120.2,22.724,4324.3,12.611,188.65,11.497,205.67,4742.7,17.919,-26.97,-26.97,42.407,927.5100000000001,51
2020-10-14 13:16:00,0.0,4322.3,120.2,22.451,4322.3,12.719,187.18,11.667,203.83,4757.1,18.175,-26.97,-26.97,42.759,930.13,51
2020-10-14 13:17:00,0.0,4161.7,120.24,22.42,4161.7,12.548,187.68,11.185,204.98,4648.3,17.321,-26.97,-26.97,42.553,917.57,51
2020-10-14 13:18:00,0.0,4307.1,120.55,22.075,4307.1,12.58,188.01,11.626,204.3,4739.2,17.962,-26.97,-26.97,41.061,915.2,51
2020-10-14 13:19:00,0.0,4258.4,120.32,21.732,4258.4,12.433,189.22,11.503,205.07,4710.4,17.82,-26.97,-26.97,40.55,902.03,51
2020-10-14 13:20:00,0.0,4278.0,120.49,21.526,4278.0,12.479,189.51,11.492,206.39,4735.2,18.254,-26.97,-26.97,40.191,904.68,51
2020-10-14 13:21:00,0.0,4125.4,120.56,21.427,4125.4,12.395,189.36,11.452,205.1,4695.5,18.127,-26.583,-26.97,39.887,897.38,51
2020-10-14 13:22:00,0.0,4021.4,119.84,21.352,4021.4,12.138,190.09,11.297,204.98,4622.2,18.461,-26.97,-26.97,39.769,876.09,51
2020-10-14 13:23:00,0.0,4008.5,119.62,21.346,4008.5,12.195,188.3,11.311,204.23,4605.3,18.466,-26.97,-26.97,40.333,874.48,51
2020-10-14 13:24:00,0.0,4195.8,119.53,21.426,4195.8,12.199,188.61,11.296,204.22,4606.5,18.912,-26.97,-26.97,41.271,880.2799999999999,51
2020-10-14 13:25:00,0.0,4045.9,119.41,21.516,4045.9,12.061,189.17,11.024,205.8,4549.1,18.082,-26.97,-26.97,41.726,873.4,51
2020-10-14 13:26:00,0.0,4076.6,119.36,21.543,4076.6,11.874,190.52,10.942,205.55,4510.4,18.923,-26.97,-26.97,41.002,861.47,51
2020-10-14 13:27:00,0.0,4121.6,119.36,21.444,4121.6,11.921,189.44,11.062,204.57,4520.1,19.281,-26.97,-26.97,40.994,859.1599999999999,51
2020-10-14 13:28:00,0.0,4067.7,119.48,21.285,4067.7,11.801,190.45,11.035,204.25,4500.4,19.16,-26.97,-26.97,40.417,851.14,51
2020-10-14 13:29:00,0.0,4079.3,119.5,21.131,4079.3,11.789,190.94,11.061,204.53,4512.4,19.027,-26.97,-26.97,39.42,847.0499999999998,51
2020-10-14 13:30:00,0.0,4086.4,119.42,21.093,4086.4,11.769,190.95,11.074,204.51,4510.9,19.31,-26.97,-26.97,38.802,841.19,51
2020-10-14 13:31:00,0.0,4127.9,119.19,21.08,4127.9,11.809,191.34,11.082,205.14,4531.9,19.078,-26.97,-26.97,38.343,843.75,51
2020-10-14 13:32:00,0.0,4107.1,118.88,21.119,4107.1,11.832,190.35,11.241,202.68,4529.9,18.728,-26.97,-26.97,38.037,843.4199999999998,51
2020-10-14 13:33:00,0.0,4086.3,119.54,20.949,4086.3,11.702,192.04,11.052,206.67,4529.6,19.253,-26.97,-26.97,37.803,835.15,51
2020-10-14 13:34:00,0.0,4096.1,119.53,20.834,4096.1,11.608,192.22,11.033,204.33,4485.1,19.451,-26.97,-26.97,37.689,827.95,51
2020-10-14 13:35:00,0.0,4039.4,119.47,20.813,4039.4,11.663,190.61,11.04,204.01,4474.4,19.526,-26.378,-26.97,37.417,825.39,51
2020-10-14 13:36:00,0.0,4031.9,119.89,20.801,4031.9,11.573,191.43,10.944,204.64,4454.3,19.345,-26.378,-26.97,37.278,821.88,51
2020-10-14 13:37:00,0.0,3993.0,119.57,20.811,3993.0,11.464,191.78,10.861,204.68,4420.8,19.648,-26.575,-26.97,37.748,814.6799999999998,51
2020-10-14 13:38:00,0.0,3952.2,119.42,20.846,3952.2,11.293,191.87,10.913,201.54,4366.1,19.614,-25.786,-26.97,37.348,800.77,51
2020-10-14 13:39:00,0.0,3957.6,119.54,20.834,3957.6,11.32,191.52,10.773,204.02,4365.0,19.469,-25.21,-26.97,36.95,799.27,51
2020-10-14 13:40:00,0.0,3986.7,119.5,20.778,3986.7,11.346,191.9,10.993,201.04,4387.2,20.102,-25.991,-26.97,36.782,801.52,51
2020-10-14 13:41:00,0.0,3970.2,119.47,20.77,3970.2,11.335,192.77,10.773,204.95,4392.0,20.188,-24.633,-26.97,36.814,803.83,51
2020-10-14 13:42:00,0.0,3957.8,119.53,20.716,3957.8,11.337,191.64,10.938,201.62,4377.1,19.737,-24.868,-26.97,36.453,800.5599999999998,51
2020-10-14 13:43:00,0.0,3971.3,119.54,20.545,3971.3,11.275,192.58,10.731,205.17,4372.5,20.073,-23.951,-26.97,36.306,796.5499999999998,51
2020-10-14 13:44:00,0.0,3990.6,119.48,20.378,3990.6,11.197,192.67,10.878,201.48,4348.8,19.744,-19.801,-26.97,36.403,790.69,51
2020-10-14 13:45:00,0.0,3933.7,119.58,20.433,3933.7,11.103,192.74,10.783,201.36,4311.1,19.92,-17.464,-26.97,37.292,785.2999999999998,51
2020-10-14 13:46:00,0.0,3907.8,119.56,20.517,3907.8,11.092,192.22,10.71,202.16,4297.2,20.213,-17.245,-26.97,37.027,783.84,51
2020-10-14 13:47:00,0.0,3894.0,119.77,20.532,3894.0,11.013,192.44,10.645,201.86,4268.1,19.731,-20.529,-26.97,37.776,779.44,51
2020-10-14 13:48:00,0.0,3842.4,119.49,20.547,3842.4,10.985,191.34,10.507,203.0,4234.5,20.142,-19.794,-26.97,38.144,776.32,51
2020-10-14 13:49:00,0.0,3826.5,119.21,20.417,3826.5,10.859,192.38,10.586,200.18,4208.0,19.67,-18.401,-26.97,37.728,767.5,51
2020-10-14 13:50:00,0.0,3774.8,119.3,20.318,3774.8,10.751,191.86,10.417,200.99,4156.3,21.294,-17.883,-26.97,37.941,758.47,51
2020-10-14 13:51:00,0.0,3721.9,119.89,20.275,3721.9,10.592,193.93,9.9048,208.25,4104.4,21.867,-18.683,-26.97,37.911,750.35,51
2020-10-14 13:52:00,0.0,3771.7,119.54,20.132,3771.7,10.622,192.36,10.177,203.42,4112.5,19.849,-20.628,-26.97,37.626,747.52,51
2020-10-14 13:53:00,0.0,3733.9,119.93,20.149,3733.9,10.591,193.56,10.272,202.03,4124.8,20.386,-14.736,-26.97,37.391,748.64,51
2020-10-14 13:54:00,0.0,3725.3,119.66,20.092,3725.3,10.604,192.65,10.119,204.77,4114.4,20.353,-13.786,-26.97,37.334,746.4099999999999,51
2020-10-14 13:55:00,0.0,3763.7,119.3,19.951,3763.7,10.636,192.55,10.291,201.98,4126.3,20.337,-21.353,-26.97,36.97,747.64,51
2020-10-14 13:56:00,0.0,3768.6,120.05,19.755,3768.6,10.629,194.33,10.342,202.18,4156.5,21.264,-24.223,-26.97,36.863,751.9099999999999,51
2020-10-14 13:57:00,0.0,3754.7,120.07,19.742,3754.7,10.638,193.41,10.371,201.19,4143.9,20.888,-23.48,-26.97,36.64,750.25,51
2020-10-14 13:58:00,0.0,3745.4,119.71,19.759,3745.4,10.616,193.39,10.327,201.63,4135.0,20.562,-25.991,-26.97,36.893,748.57,51
2020-10-14 13:59:00,0.0,3734.0,119.78,19.795,3734.0,10.515,193.43,10.292,200.34,4095.6,20.479,-26.97,-26.97,36.7,740.34,51
2020-10-14 14:00:00,0.0,3691.4,119.67,19.739,3691.4,10.469,193.63,10.148,202.65,4083.5,20.348,-25.02,-26.97,36.43,736.02,51
2020-10-14 14:01:00,0.0,3712.7,119.75,19.664,3712.7,10.401,194.76,10.187,201.39,4077.0,20.483,-24.451,-26.97,36.389,733.58,51
2020-10-14 14:02:00,0.0,3697.2,119.52,19.615,3697.2,10.382,194.55,10.094,202.85,4067.3,20.132,-24.617,-26.97,36.369,731.23,51
2020-10-14 14:03:00,0.0,3675.3,119.7,19.606,3675.3,10.369,194.69,10.058,203.37,4064.1,21.035,-24.412,-26.97,36.586,731.72,51
2020-10-14 14:04:00,0.0,3619.4,119.75,19.618,3619.4,10.23,195.17,9.9852,202.34,4016.9,19.068,-23.843,-26.97,36.383,721.71,51
2020-10-14 14:05:00,0.0,3580.7,119.81,19.594,3580.7,10.113,195.44,9.827800000000002,203.27,3974.1,20.499,-24.033,-26.97,36.422,712.62,51
2020-10-14 14:06:00,0.0,3564.4,119.7,19.539,3564.4,10.05,195.78,9.8037,202.79,3955.7,20.164,-22.517,-26.97,36.672,707.96,51
2020-10-14 14:07:00,0.0,3563.6,119.84,19.555,3563.6,10.097,194.59,9.8123,202.67,3953.3,20.724,-22.706,-26.97,36.452,709.01,51
2020-10-14 14:08:00,0.0,3540.0,119.71,19.607,3540.0,10.054,194.17,9.6925,204.1,3930.2,19.777,-26.773,-26.97,36.711,705.43,51
2020-10-14 14:09:00,0.0,3527.8,119.65,19.743,3527.8,9.9782,195.04,9.675,203.46,3914.4,20.193,-26.97,-26.97,36.597,701.1,51
2020-10-14 14:10:00,0.0,3538.3,119.69,19.787,3538.3,10.014,194.57,9.7237,202.77,3919.9,20.363,-26.97,-26.97,36.655,702.91,51
2020-10-14 14:11:00,0.0,3512.9,119.64,19.765,3512.9,9.9051,195.39,9.6408,202.93,3891.5,20.492,-26.97,-26.97,36.806,697.12,51
2020-10-14 14:12:00,0.0,3501.5,119.56,19.8,3501.5,9.8607,195.34,9.5555,203.71,3872.6,19.699,-24.451,-26.97,37.02,693.64,51
2020-10-14 14:13:00,0.0,3485.1,119.77,19.762,3485.1,9.8477,194.54,9.6008,201.96,3854.6,20.218,-20.324,-26.97,36.296,690.57,51
2020-10-14 14:14:00,0.0,3475.5,119.45,19.712,3475.5,9.771,195.07,9.5085,202.72,3833.5,19.966,-21.417,-26.97,36.524,685.76,51
2020-10-14 14:15:00,0.0,3454.8,119.69,19.57,3454.8,9.7085,195.04,9.3794,204.7,3813.4,19.764,-22.517,-26.97,36.167,680.0,51
2020-10-14 14:16:00,0.0,3448.9,119.16,19.514,3448.9,9.6223,197.74,9.344,205.75,3824.5,19.248,-23.275,-26.97,35.899,679.66,51
2020-10-14 14:17:00,0.0,3465.3,119.36,19.388,3465.3,9.457,204.38,9.4341,204.96,3866.2,21.139,-21.613,-26.97,35.09,681.22,51
2020-10-14 14:18:00,0.0,3457.7,119.27,19.181,3457.7,9.3589,206.05,9.4544,203.56,3852.9,21.194,-15.899,-26.97,34.855,677.21,51
2020-10-14 14:19:00,0.0,3473.0,119.55,19.156,3473.0,9.3538,205.13,9.3452,205.48,3838.8,19.677,-13.046,-26.97,34.686,673.64,51
2020-10-14 14:20:00,0.0,3406.0,119.97,19.106,3406.0,9.2175,205.32,9.2236,205.23,3785.4,19.714,-13.666,-26.97,34.025,663.18,51
2020-10-14 14:21:00,0.0,3278.7,119.71,18.943,3278.7,8.673299999999998,213.51,9.089,206.38,3705.1,20.261,-12.159,-26.97,33.431,653.99,51
2020-10-14 14:22:00,0.0,3446.2,119.38,18.919,3446.2,8.9541,209.28,9.009200000000002,207.23,3740.7,19.914,-21.97,-26.97,33.278,649.72,51
2020-10-14 14:23:00,0.0,3400.1,119.77,19.068,3400.1,8.900299999999998,210.31,8.950599999999998,208.61,3739.0,20.619,-22.327,-26.97,33.278,649.75,51
2020-10-14 14:24:00,0.0,3369.2,119.53,19.071,3369.2,8.843999999999998,209.31,8.9009,207.17,3694.9,20.868,-20.164,-26.97,33.299,643.27,51
2020-10-14 14:25:00,0.0,3324.0,119.53,19.055,3324.0,8.8251,206.54,8.7703,207.57,3643.0,20.679,-20.703,-26.97,33.556,635.35,51
2020-10-14 14:26:00,0.0,3354.7,119.83,19.0,3354.7,8.9809,206.91,8.899,208.5,3713.4,20.841,-11.431,-26.97,33.413,646.34,51
2020-10-14 14:27:00,0.0,3286.8,119.42,18.937,3286.8,8.5606,211.27,8.715899999999998,206.48,3607.6,20.508,-8.4754,-26.97,33.575,626.45,51
2020-10-14 14:28:00,0.0,3300.6,119.71,18.897,3300.6,8.7821,209.34,8.800499999999998,208.17,3670.0,20.733,-16.081,-26.97,33.302,636.21,51
2020-10-14 14:29:00,0.0,3178.3,119.95,18.925,3178.3,8.463699999999998,206.01,8.246,211.3,3486.0,21.011,-16.364,-26.97,33.499,600.87,51
2020-10-14 14:30:00,0.0,3280.0,119.38,19.02,3280.0,8.643399999999998,208.78,8.618399999999998,208.55,3601.8,20.661,-17.784,-26.97,34.02,626.24,51
2020-10-14 14:31:00,0.0,3274.3,119.4,19.041,3274.3,8.5431,210.1,8.5121,209.87,3581.2,20.454,-21.641,-26.97,33.694,622.73,51
2020-10-14 14:32:00,0.0,3268.5,119.81,19.069,3268.5,8.5378,209.62,8.5455,208.33,3569.9,20.334,-3.2528,-26.97,33.567,621.1,51
2020-10-14 14:33:00,0.0,3194.6,119.6,18.974,3194.6,8.3902,211.12,8.4281,208.41,3527.7,21.128,-15.161,-26.97,33.331,611.2,51
2020-10-14 14:34:00,0.0,3203.8,119.48,18.845,3203.8,8.4619,207.97,8.3161,210.4,3509.4,20.366,-22.327,-26.97,33.395,607.29,51
2020-10-14 14:35:00,0.0,3182.7,119.37,18.769,3182.7,8.3484,211.25,8.3807,208.69,3512.0,21.04,-22.327,-26.97,33.518,608.99,51
2020-10-14 14:36:00,0.0,2067.2,119.46,18.67,2067.2,5.4229,211.5,5.3124,213.34,2282.7,20.55,-19.108,-26.97,32.321,370.38,51
2020-10-14 14:37:00,0.0,3188.2,119.49,18.6,3188.2,8.266199999999998,211.09,8.156,211.92,3473.1,20.658,-21.781,-26.97,31.903,596.62,51
2020-10-14 14:38:00,0.0,3149.5,119.62,18.669,3149.5,8.2223,210.53,8.1737,210.09,3448.2,21.404,-20.885,-26.97,32.377,593.24,51
2020-10-14 14:39:00,0.0,3083.0,119.84,18.784,3083.0,8.1454,208.39,8.088699999999998,208.37,3382.7,21.368,-19.639,-26.97,32.358,582.97,51
2020-10-14 14:40:00,0.0,3031.1,119.82,18.781,3031.1,8.1782,204.22,8.151899999999998,203.7,3330.4,21.033,-21.781,-26.97,32.338,576.83,51
2020-10-14 14:41:00,0.0,3042.4,119.53,18.745,3042.4,8.0685,209.2,8.201399999999998,202.85,3351.3,21.207,-21.963,-26.97,32.348,578.55,51
2020-10-14 14:42:00,0.0,3069.0,119.98,18.759,3069.0,7.9759,212.11,8.0743,207.63,3368.1,21.257,-22.327,-26.97,32.442,579.88,51
2020-10-14 14:43:00,0.0,3025.3,119.39,18.835,3025.3,7.7703,212.3,7.905599999999998,206.28,3280.2,20.833,-22.327,-26.97,32.49,564.78,51
2020-10-14 14:44:00,0.0,3118.8,119.55,18.844,3118.8,7.835899999999999,215.93,8.128199999999998,206.53,3370.4,21.523,-21.781,-26.97,32.17,579.93,51
2020-10-14 14:45:00,0.0,3155.3,120.0,18.769,3155.3,8.022,215.76,8.1692,210.67,3451.5,20.811,-21.963,-26.97,31.754,593.6,51
2020-10-14 14:46:00,0.0,3132.0,119.78,18.655,3132.0,8.1522,211.56,8.1774,209.32,3436.3,21.673,-21.242,-26.97,31.36,590.28,51
2020-10-14 14:47:00,0.0,3032.6,119.83,18.442,3032.6,7.8518,213.44,7.8455,212.03,3339.0,21.007,-20.004,-26.97,30.929,572.27,51
2020-10-14 14:48:00,0.0,2931.6,119.79,18.371,2931.6,7.5252,215.3,7.4566,215.24,3224.7,21.324,-22.327,-26.97,31.006,551.02,51
2020-10-14 14:49:00,0.0,2940.9,119.82,18.408,2940.9,7.426999999999999,217.45,7.3922,216.3,3213.7,21.132,-22.327,-26.97,31.126,548.88,51
2020-10-14 14:50:00,0.0,2917.4,119.72,18.527,2917.4,7.5267,212.52,7.4657,212.43,3185.4,21.06,-21.963,-26.97,31.246,544.4,51
2020-10-14 14:51:00,0.0,2753.3,119.71,18.58,2753.3,7.0303,215.8,7.074,211.82,3015.4,21.16,-21.417,-26.97,30.955,517.51,51
2020-10-14 14:52:00,0.0,2819.2,119.73,18.606,2819.2,7.1845,218.62,7.1806,216.22,3123.1,21.233,-22.145,-26.97,30.746,526.57,51
2020-10-14 14:53:00,0.0,2844.3,119.91,18.577,2844.3,7.2572,215.97,7.263099999999999,213.33,3116.7,21.42,-22.145,-26.97,30.672,529.88,51
2020-10-14 14:54:00,0.0,2775.5,119.7,18.636,2775.5,7.1919,213.39,7.1201,213.34,3053.4,21.184,-22.327,-26.97,30.567,519.28,51
2020-10-14 14:55:00,0.0,2811.6,120.07,18.69,2811.6,7.2074,214.54,7.1186,214.85,3075.7,21.254,-22.327,-26.97,30.585,523.63,51
2020-10-14 14:56:00,0.0,2750.3,119.9,18.672,2750.3,7.0492,216.36,7.0678,213.16,3031.7,21.403,-22.327,-26.97,30.473,516.06,51
2020-10-14 14:57:00,0.0,1908.1,119.37,18.625,1908.1,5.0214,211.54,4.8061,218.26,2111.5,21.309,-22.327,-26.97,29.713,375.15,51
2020-10-14 14:58:00,0.0,2725.8,119.95,18.539,2725.8,7.1341,213.1,6.7576,221.84,3019.1,19.934,-22.327,-26.97,29.144,504.81,51
2020-10-14 14:59:00,0.0,2780.2,120.01,18.492,2780.2,6.9805,218.77,6.8716,218.81,3030.3,21.524,-21.598,-26.97,29.562,512.82,51
2020-10-14 15:00:00,0.0,2424.0,119.8,18.47,2424.0,6.2176,216.74,6.2159,212.83,2669.3,22.039,-22.327,-26.97,29.528,465.03,51
2020-10-14 15:01:00,0.0,1794.8,119.85,18.419,1794.8,4.4685,218.51,4.5082,212.78,1934.0,21.218,-13.27,-26.97,28.449,325.75,51
2020-10-14 15:02:00,0.0,1071.3,119.91,18.304,1071.3,2.8133,218.05,2.8072,211.75,1207.9,21.364,-4.9798,-26.97,27.453,200.81,51
2020-10-14 15:03:00,0.0,2600.3,119.97,18.179,2600.3,6.6569,216.19,6.5949,214.95,2856.5,21.078,-13.685,-26.97,27.11,463.1,51
2020-10-14 15:04:00,0.0,2449.1,119.96,18.141,2449.1,6.1787,219.34,6.1048,218.32,2688.1,21.414,-1.7289,-26.97,27.441,448.13,51
2020-10-14 15:05:00,0.0,2209.9,120.16,18.196,2209.9,5.6566,214.91,5.3712,222.7,2411.7,21.255,-1.7289,-26.97,27.703,410.2,51
2020-10-14 15:06:00,0.0,2081.2,120.1,18.244,2081.2,5.5749,208.19,4.9424,229.77,2295.9,21.2,-3.3336,-26.97,27.71,393.53,51
2020-10-14 15:07:00,0.0,2147.9,120.16,18.25,2147.9,5.6642,212.09,4.9959,231.86,2360.2,21.09,-7.319099999999999,-26.97,27.286,399.33,51
2020-10-14 15:08:00,0.0,1860.4,120.02,18.218,1860.4,4.859,214.89,4.4563,228.08,2060.4,20.885,-11.026,-26.97,27.095,347.87,51
2020-10-14 15:09:00,0.0,2271.8,119.98,18.215,2271.8,5.5435,226.95,5.7511,215.28,2494.5,22.468,-4.9121,-26.97,26.97,407.88,51
2020-10-14 15:10:00,0.0,2530.1,120.2,18.134,2530.1,6.2758,225.3,6.59,208.07,2785.1,20.846,-17.479,-26.97,26.992,468.79,51
2020-10-14 15:11:00,0.0,2396.3,120.02,17.951,2396.3,5.9949,224.52,6.1768,212.78,2660.2,21.139,-22.895,-26.97,26.892,451.45,51
2020-10-14 15:12:00,0.0,1924.7,120.02,17.755,1924.7,4.6366,229.81,4.8147,218.53,2112.0,21.067,-20.919,-26.97,26.568,377.44,51
2020-10-14 15:13:00,0.0,1351.0,119.78,17.602,1351.0,3.3431,228.46,3.4338,218.24,1508.4,21.328,-11.623,-26.97,24.953,231.0,51
2020-10-14 15:14:00,0.0,2325.0,120.44,17.377,2325.0,5.6598,225.37,5.7372,217.0,2520.9,21.71,-7.0693,-26.97,24.625,415.44,51
2020-10-14 15:15:00,0.0,1955.9,120.59,17.291,1955.9,4.7795,227.3,4.8357,219.36,2152.5,22.43,-4.9562,-26.97,24.421,381.16,51
2020-10-14 15:16:00,0.0,940.92,120.14,17.261,940.92,2.5307,219.38,2.4221,220.68,1088.8,22.092,11.866,-26.97,23.304,171.53,51
