measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-16 18:18:00,0.0,5.9551,117.53,10.452,5.9551,0.2867899999999999,200.75,0.33209,70.348,80.947,20.073,9.1304,9.3974,9.0701,18.357,51
2022-04-16 18:19:00,0.0,0.90019,117.42,10.457,0.90019,0.2624099999999999,200.74,0.2878,69.962,73.21299999999998,19.345,9.0598,9.35,9.0053,16.739,51
2022-04-16 18:20:00,0.0,-2.4005,117.37,10.437,-2.4005,0.23111,200.8,0.25534,62.659,62.528,19.786,8.9729,9.2765,8.9031,14.817,51
2022-04-16 18:21:00,0.0,-17.011,117.33,10.415,-17.011,0.1948999999999999,200.75,0.22721,70.989,55.035,19.708,8.880599999999998,9.2035,8.804299999999998,12.491,51
2022-04-16 18:22:00,0.0,-11.726,117.28,10.291,-11.726,0.15753,200.68,0.09002,169.87,37.17,19.543,8.748599999999998,9.0402,8.6509,10.181,51
2022-04-16 18:23:00,0.0,-9.3713,117.18,10.131,-9.3713,0.12998,200.76,0.00447,241.53,27.175,19.383,8.5827,8.8595,8.494199999999998,8.445,51
2022-04-16 18:24:00,0.0,-16.273,117.35,9.9582,-16.273,0.06001,224.6,0.0001399999999999,238.28,13.386,19.508,8.4389,8.678599999999998,8.325599999999998,7.1473,51
2022-04-16 18:25:00,0.0,-9.9021,117.17,9.8553,-9.9021,0.0562599999999999,221.56,-0.00029,235.55,12.397,19.216,8.3,8.5318,8.188,6.1863,51
2022-04-16 18:26:00,0.0,-16.942,117.03,9.8065,-16.942,0.05655,217.73,0.00462,233.72,13.392,19.113,8.1605,8.3543,8.054,5.4783,51
2022-04-16 18:27:00,0.0,-14.772,116.9,9.7741,-14.772,0.05713,215.28,0.00029,232.67,12.366,19.852,7.992,8.2047,7.9085,5.1243,51
2022-04-16 18:28:00,0.0,-16.988,116.98,9.7593,-16.988,0.05713,212.9,0.0,229.19,12.162,20.183,7.8648,8.0936,7.7617,4.703,51
2022-04-16 18:29:00,0.0,-16.273,117.22,9.7438,-16.273,0.0616,205.39,-0.0001399999999999,230.19,12.48,20.014,7.7493,7.9931,7.669699999999998,4.1972,51
2022-04-16 18:30:00,0.0,-17.288,117.17,9.7164,-17.288,0.0581399999999999,204.35,0.0004299999999999,228.31,11.979,19.434,7.692,7.9694,7.593899999999999,3.6072,51
2022-04-16 18:31:00,0.0,-12.787,117.15,9.6547,-12.787,0.0604499999999999,196.01,0.0001399999999999,225.11,11.88,19.678,7.6291,7.917,7.5304,3.0848,51
2022-04-16 18:32:00,0.0,-16.019,117.26,9.5189,-16.019,0.0626099999999999,185.01,0.0,222.92,11.58,19.75,7.5812,7.841199999999999,7.4869,2.6465,51
2022-04-16 18:33:00,0.0,-16.411,117.08,9.3969,-16.411,0.06636,170.2,0.0036099999999999,220.57,12.081,19.632,7.565699999999999,7.7994,7.4922,2.4274,51
2022-04-16 18:34:00,0.0,-12.718,117.15,9.3244,-12.718,0.06997,148.99,0.0001399999999999,218.39,10.384,19.604,7.5448,7.7632,7.4625,2.2419,51
2022-04-16 18:35:00,0.0,-15.857,117.2,9.3513,-15.857,0.0676599999999999,134.8,0.0,215.63,9.0757,19.748,7.5235,7.7495,7.463599999999999,2.0396,51
2022-04-16 18:36:00,0.0,-13.295,117.08,9.4058,-13.295,0.06189,127.43,0.0,211.82,7.817599999999999,19.726,7.5559,7.746299999999998,7.4398,1.6519,51
2022-04-16 18:37:00,0.0,-14.242,117.12,9.521,-14.242,0.05251,113.76,0.0001399999999999,205.01,5.9627,20.067,7.5662,7.757799999999999,7.4856,1.0114,51
2022-04-16 18:38:00,0.0,-16.18,117.19,9.5875,-16.18,0.0369299999999999,129.58,0.00058,196.23,4.8164,19.473,7.5669,7.7663,7.471599999999999,0.37084,51
2022-04-16 18:39:00,0.0,-14.172,117.28,9.596,-14.172,0.02698,128.45,-0.0001399999999999,188.81,3.4036,20.26,7.5991,7.7763,7.518799999999999,0.0,51
2022-04-16 18:40:00,0.0,-12.257,117.22,9.5916,-12.257,-0.0004299999999999,128.0,0.00029,182.72,-0.01007,19.133,7.6102,7.777,7.517699999999999,-0.2022799999999999,51
2022-04-16 18:41:00,0.0,-12.672,117.15,9.5631,-12.672,0.0,127.41,0.0,176.54,0.00076,19.474,7.641499999999998,7.7702,7.5264,-0.4045599999999999,51
2022-04-16 18:42:00,0.0,-12.464,117.02,9.5206,-12.464,-0.0004299999999999,130.76,0.0001399999999999,170.12,-0.0258299999999999,19.727,7.636999999999999,7.778699999999999,7.496299999999998,-0.53941,51
2022-04-16 18:43:00,0.0,-14.472,117.06,9.4895,-14.472,0.0,132.5,0.0001399999999999,163.09,0.02168,19.266,7.6337,7.7575,7.5532,-0.7416899999999998,51
2022-04-16 18:44:00,0.0,-15.165,117.15,9.4988,-15.165,-0.0001399999999999,146.54,0.0001399999999999,155.28,0.00111,19.101,7.6459,7.775699999999999,7.589299999999999,-0.8259699999999999,51
2022-04-16 18:45:00,0.0,-9.0251,117.18,9.5023,-9.0251,0.0,137.37,-0.00029,147.09,-0.0419399999999999,19.14,7.6364,7.7844,7.5949,-0.96084,51
2022-04-16 18:46:00,0.0,-13.872,117.15,9.4955,-13.872,-0.0001399999999999,127.4,-0.00029,138.61,-0.05661,19.571,7.6485,7.798199999999999,7.5871,-1.0788,51
2022-04-16 18:47:00,0.0,-13.688,117.02,9.4626,-13.688,-0.0001399999999999,117.5,0.00029,129.0,0.01955,20.142,7.708599999999999,7.843099999999998,7.620199999999999,-1.1968,51
2022-04-16 18:48:00,0.0,-15.834,116.98,9.4449,-15.834,-0.00029,107.73,0.00029,121.58,0.00481,18.954,7.7614,7.88,7.673899999999999,-1.2642,51
2022-04-16 18:49:00,0.0,-7.2247,117.0,9.469,-7.2247,-0.00029,98.34,-0.00029,113.21,-0.062,18.518,7.8406,7.9504,7.7763,-1.2811,51
2022-04-16 18:50:00,0.0,-10.456,116.98,9.5195,-10.456,-0.00058,89.754,0.0,105.52,-0.0502099999999999,18.195,7.9326,8.026099999999998,7.7968,-1.2642,51
2022-04-16 18:51:00,0.0,-12.28,116.96,9.574,-12.28,-0.00029,82.37,0.0001399999999999,98.776,-0.0093299999999999,20.598,7.9692,8.0464,7.808099999999999,-1.1968,51
2022-04-16 18:52:00,0.0,-12.926,117.02,9.5709,-12.926,-0.0001399999999999,75.96299999999998,0.00029,92.859,0.01649,19.285,7.9301,8.0427,7.7495,-1.2643,51
2022-04-16 18:53:00,0.0,-14.219,117.02,9.5869,-14.219,-0.0001399999999999,70.104,0.0001399999999999,87.08799999999998,0.00366,19.977,7.902999999999999,7.9932,7.7293,-1.2811,51
2022-04-16 18:54:00,0.0,-15.488,116.94,9.5863,-15.488,-0.0001399999999999,64.01,0.00058,80.468,0.03749,19.906,7.8735,7.9584,7.7222,-1.4328,51
2022-04-16 18:55:00,0.0,-10.041,116.95,9.5928,-10.041,-0.0001399999999999,57.385,0.0,73.565,-0.0079299999999999,20.156,7.8509,7.9526,7.7004,-1.4834,51
2022-04-16 18:56:00,0.0,-15.442,116.89,9.5686,-15.442,-0.0001399999999999,50.446,0.00029,65.819,0.0119,19.744,7.8522,7.931,7.6544,-1.6014,51
2022-04-16 18:57:00,0.0,-11.403,117.05,9.5522,-11.403,-0.0001399999999999,43.478,0.0001399999999999,57.857,0.00204,19.725,7.8544,7.8989,7.651799999999999,-1.6688,51
2022-04-16 18:58:00,0.0,-12.534,116.78,9.5218,-12.534,-0.00029,36.828,0.00058,50.121,0.01881,19.411,7.7985,7.8631,7.6129,-1.6688,51
2022-04-16 18:59:00,0.0,-10.087,116.91,9.482,-10.087,-0.0001399999999999,30.902,0.0,42.959,-0.00523,20.261,7.7361,7.7911,7.566,-1.7026,51
2022-04-16 19:00:00,0.0,-6.9014,116.7,9.4477,-6.9014,0.00029,25.713,0.00058,36.523,0.0288799999999999,19.548,7.7046,7.7427,7.499799999999999,-1.8037,51
2022-04-16 19:01:00,0.0,-21.166,117.23,9.4151,-21.166,0.0,21.233,-0.00072,30.632,-0.0232799999999999,19.769,7.6205,7.6542,7.4195,-1.9386,51
2022-04-16 19:02:00,0.0,-39.493,117.03,9.4167,-39.493,0.0,17.328,0.0001399999999999,25.308,0.00337,20.194,7.5487,7.6092,7.3484,-2.0566,51
2022-04-16 19:03:00,0.0,-19.62,116.68,9.420000000000002,-19.62,0.0001399999999999,14.0,0.00029,20.782,0.0075399999999999,19.441,7.463599999999999,7.5262,7.2413,-2.1746,51
2022-04-16 19:04:00,0.0,-31.876,116.63,9.4135,-31.876,0.0001399999999999,11.385,0.00072,16.921,0.01384,19.695,7.3815,7.4461,7.1717,-2.2082,51
2022-04-16 19:05:00,0.0,-11.703,116.73,9.4082,-11.703,0.00029,9.3508,0.0001399999999999,13.34,0.00436,19.425,7.3197,7.369399999999999,7.1322,-2.242,51
2022-04-16 19:06:00,0.0,-18.466,116.9,9.3901,-18.466,-0.0001399999999999,7.781399999999999,0.0,11.222,-0.00172,19.688,7.2531,7.3103,7.0498,-2.2757,51
2022-04-16 19:07:00,0.0,-2.6083,116.71,9.3384,-2.6083,-0.0001399999999999,6.5334,0.0001399999999999,9.23,0.00027,19.497,7.1896,7.2396,6.9707,-2.3263,51
2022-04-16 19:08:00,0.0,0.85402,116.75,9.2779,0.85402,0.0,5.4828,0.0,7.498,1e-05,19.986,7.1318,7.2021,6.9025,-2.3769,51
2022-04-16 19:09:00,0.0,-15.073,116.98,9.1937,-15.073,0.0,4.5451,0.0004299999999999,5.8766,0.0024099999999999,19.816,7.0431,7.1055,6.782,-2.4274,51
2022-04-16 19:10:00,0.0,-1.6388,117.3,9.0879,-1.6388,0.0,3.7247,-0.00029,4.4871,-0.00117,19.731,6.9386,6.9854,6.6912,-2.5117,51
2022-04-16 19:11:00,0.0,-13.572,117.04,8.961999999999998,-13.572,0.0,3.0735,0.00029,3.3685,0.00092,19.48,6.824,6.8448,6.5948,-2.5117,51
2022-04-16 19:12:00,0.0,-16.204,117.22,8.809,-16.204,0.0004299999999999,2.5483,0.0004299999999999,2.5145,0.00199,19.939,6.7137,6.7064,6.4978,-2.5793,51
2022-04-16 19:13:00,0.0,-23.013,116.9,8.726499999999998,-23.013,0.0,2.1207,0.0012999999999999,1.8165,0.0024399999999999,20.109,6.629,6.6095,6.4152,-2.6467,51
2022-04-16 19:14:00,0.0,14.219,117.2,8.6986,14.219,-0.0001399999999999,1.7842,-0.00072,1.2312,-0.00119,19.852,6.5827,6.5524,6.347,-2.7478,51
2022-04-16 19:15:00,0.0,0.90019,117.08,8.6987,0.90019,0.0001399999999999,1.5237,-0.0001399999999999,0.7782,0.00017,19.162,6.53,6.4897,6.2674,-2.731,51
2022-04-16 19:16:00,0.0,-6.1167,117.27,8.6143,-6.1167,-0.0001399999999999,1.3045,-0.00029,0.38801,-0.00027,19.373,6.4418,6.4033,6.1947,-2.6803,51
2022-04-16 19:17:00,0.0,-7.1554,117.14,8.5237,-7.1554,0.0001399999999999,1.107,0.0,0.07587,0.0002,19.432,6.3813,6.3191,6.1248,-2.6972,51
2022-04-16 19:18:00,0.0,-5.1243,117.0,8.4142,-5.1243,0.00058,0.94854,0.0,0.0,0.0005199999999999,19.179,6.2816,6.2278,6.0396,-2.6635,51
2022-04-16 19:19:00,0.0,-7.7786,116.82,8.3026,-7.7786,0.00029,0.8226499999999999,0.00029,-0.00217,0.00023,19.526,6.1952,6.1536,5.9749,-2.6467,51
2022-04-16 19:20:00,0.0,-5.863,116.81,8.195,-5.863,-0.0001399999999999,0.73148,0.0004299999999999,-0.01084,-0.0001299999999999,19.112,6.101,6.064,5.8836,-2.6466,51
2022-04-16 19:21:00,0.0,-3.0237,116.87,8.1788,-3.0237,0.0004299999999999,0.6706999999999999,0.0001399999999999,0.00434,0.00029,20.375,6.0473,6.0165,5.8369,-2.6637,51
2022-04-16 19:22:00,0.0,-0.94628,117.09,8.170099999999998,-0.94628,0.0,0.62729,-0.00029,0.0064999999999999,-2e-05,20.599,5.9856,5.9436,5.7615,-2.613,51
2022-04-16 19:23:00,0.0,9.0944,116.77,8.0707,9.0944,0.0,0.5752,0.0004299999999999,-0.0151699999999999,-2e-05,20.38,5.8912,5.8431,5.668,-2.613,51
2022-04-16 19:24:00,0.0,-9.6715,117.35,7.9847,-9.6715,0.0,0.5534999999999999,-0.00058,0.01301,-3e-05,19.707,5.8123,5.7592,5.5885,-2.613,51
2022-04-16 19:25:00,0.0,10.803,116.14,7.8478,10.803,0.0001399999999999,0.54264,0.00058,-0.0260099999999999,7e-05,20.809,5.7264,5.6813,5.5351,-2.6299,51
2022-04-16 19:26:00,0.0,-13.873,116.84,7.7097,-13.873,0.0,0.52527,-0.00029,0.01084,0.0,19.433,5.6337,5.6033,5.4617,-2.6299,51
2022-04-16 19:27:00,0.0,4.0857,116.33,7.5595,4.0857,0.0004299999999999,0.5318,0.00029,-0.01301,0.00023,20.194,5.6118,5.561,5.4475,-2.6805,51
2022-04-16 19:28:00,0.0,-3.439,116.56,7.519999999999999,-3.439,-0.0001399999999999,0.51443,-0.0001399999999999,-0.00217,-9e-05,20.058,5.6351,5.5779,5.5152,-2.5962,51
2022-04-16 19:29:00,0.0,-9.1866,116.64,7.5239,-9.1866,-0.00029,0.5231099999999999,0.0001399999999999,0.00434,-0.00018,19.44,5.6647,5.5804,5.5017,-2.4614,51
2022-04-16 19:30:00,0.0,-8.055899999999998,116.38,7.4781,-8.055899999999998,0.0,0.52963,0.0004299999999999,-0.00867,0.0,19.511,5.658,5.5603,5.4778,-2.3939,51
2022-04-16 19:31:00,0.0,2.9777,116.7,7.3968,2.9777,0.0001399999999999,0.5274699999999999,0.0,-0.0064999999999999,6e-05,20.164,5.6262,5.545,5.4965,-2.259,51
2022-04-16 19:32:00,0.0,-10.041,116.9,7.426199999999999,-10.041,0.0001399999999999,0.52963,0.00029,0.00434,8e-05,19.87,5.646,5.5661,5.5216,-2.1917,51
2022-04-16 19:33:00,0.0,-8.287,116.67,7.581,-8.287,0.0,0.5231299999999999,0.0004299999999999,-0.01301,0.0,19.471,5.689,5.6258,5.5465,-2.1242,51
2022-04-16 19:34:00,0.0,3.2086,116.77,7.700999999999999,3.2086,0.0004299999999999,0.52531,0.0001399999999999,-0.00217,0.00022,20.355,5.7025,5.6798,5.5893,-2.0399,51
2022-04-16 19:35:00,0.0,-21.583,117.11,7.755899999999999,-21.583,-0.0001399999999999,0.5209599999999999,0.0,0.00867,-8e-05,19.19,5.6839,5.6822,5.5516,-2.0062,51
2022-04-16 19:36:00,0.0,-10.78,116.73,7.7773,-10.78,0.0001399999999999,0.50575,0.00029,-0.00217,6e-05,18.998,5.6894,5.7,5.529,-2.0062,51
2022-04-16 19:37:00,0.0,-10.48,116.93,7.768,-10.48,0.00029,0.4775499999999999,-0.0001399999999999,-0.00217,0.0001299999999999,19.839,5.6787,5.6666,5.4753,-2.04,51
2022-04-16 19:38:00,0.0,-28.278,116.8,7.702899999999999,-28.278,0.0004299999999999,0.44933,0.00058,-0.00217,0.0002,18.486,5.6043,5.605,5.3559,-2.0737,51
2022-04-16 19:39:00,0.0,2.8161,117.0,7.6896,2.8161,0.0,0.4558599999999999,-0.0001399999999999,-0.00434,0.0,19.63,5.5488,5.5321,5.2357,-2.2085,51
2022-04-16 19:40:00,0.0,-1.408,116.88,7.7026,-1.408,0.0,0.4319799999999999,0.0001399999999999,-0.0064999999999999,-1e-05,19.675,5.4146,5.4571,5.104,-2.3603,51
2022-04-16 19:41:00,0.0,-8.564299999999998,116.87,7.7077,-8.564299999999998,-0.0001399999999999,0.4319799999999999,0.0004299999999999,-0.01084,-8e-05,19.437,5.2992,5.3527,4.9925,-2.5289,51
2022-04-16 19:42:00,0.0,-4.2251,116.77,7.6947,-4.2251,0.0001399999999999,0.43633,0.0004299999999999,0.0,6e-05,20.149,5.2228,5.2441,4.9432,-2.6975,51
2022-04-16 19:43:00,0.0,-4.1781,116.84,7.685399999999999,-4.1781,0.00029,0.4319899999999999,0.00029,-0.01084,0.00011,18.666,5.1258,5.1695,4.8365,-2.8324,51
2022-04-16 19:44:00,0.0,-3.3707,116.97,7.648399999999999,-3.3707,0.0001399999999999,0.4493599999999999,0.0001399999999999,-0.00434,6e-05,19.575,4.9846,5.0464,4.6928,-2.9166,51
2022-04-16 19:45:00,0.0,-16.206,117.07,7.6181,-16.206,-0.0001399999999999,0.44285,0.00072,-0.00867,-6e-05,19.897,4.9079,4.9916,4.6103,-3.0684,51
2022-04-16 19:46:00,0.0,-3.463,117.09,7.5898,-3.463,0.0,0.4515299999999999,-0.0001399999999999,0.0,0.0,20.463,4.8475,4.9776,4.5769,-3.119,51
2022-04-16 19:47:00,0.0,-9.7882,117.02,7.514,-9.7882,0.0001399999999999,0.47542,0.0001399999999999,0.00217,6e-05,19.321,4.8066,4.9126,4.5298,-3.119,51
2022-04-16 19:48:00,0.0,-5.9098,116.88,7.4629,-5.9098,0.0001399999999999,0.5014699999999999,0.00029,-0.0064999999999999,6e-05,19.519,4.8007,4.9334,4.4978,-3.119,51
2022-04-16 19:49:00,0.0,-20.962,117.21,7.4505,-20.962,0.0,0.52753,0.0001399999999999,0.0,0.0,18.924,4.8543,4.9918,4.5548,-2.9504,51
2022-04-16 19:50:00,0.0,-7.825999999999999,117.22,7.456299999999999,-7.825999999999999,0.0,0.54924,-0.0001399999999999,0.00217,-2e-05,19.389,4.9292,5.0579,4.6748,-2.8324,51
2022-04-16 19:51:00,0.0,-0.9928,117.01,7.4509,-0.9928,0.0,0.5709499999999998,0.0001399999999999,-0.00434,-1e-05,19.906,4.9963,5.1218,4.7489,-2.6301,51
2022-04-16 19:52:00,0.0,2.2857,117.15,7.458999999999999,2.2857,-0.0001399999999999,0.6121999999999999,-0.0001399999999999,0.00217,-9e-05,20.051,5.043,5.2412,4.7293,-2.4783,51
2022-04-16 19:53:00,0.0,-15.444,117.29,7.484499999999999,-15.444,-0.0001399999999999,0.6121999999999999,-0.0001399999999999,-0.00434,-9e-05,19.048,5.1094,5.3182,4.766,-2.2929,51
2022-04-16 19:54:00,0.0,-13.713,117.05,7.4904,-13.713,0.00029,0.63173,0.0001399999999999,-0.00867,0.00018,19.291,5.1238,5.3661,4.8279,-2.158,51
2022-04-16 19:55:00,0.0,1.4775,117.1,7.490599999999999,1.4775,-0.00029,0.6382499999999999,0.0,0.0,-0.0002,19.914,5.1486,5.4233,4.8449,-2.0063,51
2022-04-16 19:56:00,0.0,-4.04,117.06,7.4583,-4.04,-0.0001399999999999,0.6273999999999998,0.0004299999999999,-0.00867,-0.0001,19.699,5.1267,5.4192,4.8186,-1.8714,51
2022-04-16 19:57:00,0.0,-9.442100000000002,117.21,7.424,-9.442100000000002,0.0001399999999999,0.56227,0.0,0.0,8e-05,19.72,5.1025,5.4015,4.8828,-1.804,51
2022-04-16 19:58:00,0.0,-8.3802,117.09,7.3686,-8.3802,0.0001399999999999,0.49497,0.0004299999999999,-0.00434,5e-05,19.325,5.1282,5.4222,4.9446,-1.8377,51
2022-04-16 19:59:00,0.0,-12.42,117.15,7.3586,-12.42,-0.0001399999999999,0.45372,0.0001399999999999,-0.00217,-8e-05,18.988,5.1473,5.4738,4.9334,-1.7534,51
2022-04-16 20:00:00,0.0,8.9112,116.94,7.361799999999999,8.9112,0.00058,0.42984,0.0,-0.00217,0.00024,20.159,5.1272,5.4414,4.8927,-1.7197,51
2022-04-16 20:01:00,0.0,2.8165,117.03,7.3917,2.8165,0.0001399999999999,0.47326,0.0,0.00217,5e-05,19.568,5.1292,5.4496,4.9105,-1.8714,51
2022-04-16 20:02:00,0.0,-7.964699999999999,117.21,7.442599999999999,-7.964699999999999,0.0001399999999999,0.4928,0.0001399999999999,0.0,6e-05,19.521,5.1333,5.4362,4.9534,-1.9557,51
2022-04-16 20:03:00,0.0,2.8627,117.04,7.5607,2.8627,0.00029,0.46675,-0.0001399999999999,-0.00434,0.00012,20.143,5.1679,5.4543,5.0239,-2.1074,51
2022-04-16 20:04:00,0.0,-11.843,117.15,7.6489,-11.843,0.00029,0.4406999999999999,0.00058,-0.00434,0.00012,18.699,5.1891,5.4777,5.0294,-2.1074,51
2022-04-16 20:05:00,0.0,10.089,117.51,7.6715,10.089,0.00029,0.42984,-0.0012999999999999,0.0064999999999999,0.00012,19.257,5.1931,5.4683,5.0443,-2.0737,51
2022-04-16 20:06:00,0.0,-2.5856,117.18,7.6571,-2.5856,-0.0001399999999999,0.41682,-0.0001399999999999,-0.00217,-7e-05,19.579,5.1693,5.4151,5.0114,-2.1074,51
2022-04-16 20:07:00,0.0,-30.935,117.25,7.5964,-30.935,0.0001399999999999,0.51668,0.00087,0.00217,8e-05,18.523,5.1907,5.4102,4.9955,-2.1074,51
2022-04-16 20:08:00,0.0,13.621,117.05,7.5629,13.621,-0.0001399999999999,0.55576,0.0,0.0,-9e-05,20.229,5.2106,5.4575,4.9694,-2.0737,51
2022-04-16 20:09:00,0.0,-11.104,117.21,7.543,-11.104,0.00029,0.60569,0.0,-0.00217,0.00017,19.378,5.1962,5.3962,4.9411,-2.0906,51
2022-04-16 20:10:00,0.0,4.2939,117.16,7.5228,4.2939,-0.0001399999999999,0.6295699999999999,-0.0001399999999999,0.00434,-0.0001,20.198,5.2021,5.4301,4.9447,-2.0906,51
2022-04-16 20:11:00,0.0,-7.295099999999999,117.26,7.5163,-7.295099999999999,0.0001399999999999,0.61655,0.0001399999999999,-0.00217,8e-05,19.056,5.1621,5.415,4.8746,-2.0737,51
2022-04-16 20:12:00,0.0,-9.0034,117.31,7.5034,-9.0034,0.0,0.54056,-0.00058,0.0,0.0,19.089,5.055,5.3164,4.7707,-2.1749,51
2022-04-16 20:13:00,0.0,-22.463,116.9,7.4973,-22.463,0.00058,0.53405,0.00087,-0.00434,0.0002999999999999,18.37,4.9429,5.2445,4.6875,-2.3603,51
2022-04-16 20:14:00,0.0,-19.392,116.95,7.4893,-19.392,0.00029,0.57964,0.00115,-0.00217,0.00017,19.152,4.8639,5.165,4.6578,-2.394,51
2022-04-16 20:15:00,0.0,-17.153,116.87,7.489099999999999,-17.153,0.00072,0.53188,0.00087,-0.01084,0.00036,19.167,4.7844,5.1179,4.5821,-2.4783,51
2022-04-16 20:16:00,0.0,9.673,116.92,7.4763,9.673,-0.00029,0.52102,0.0,-0.00867,-0.00019,19.6,4.6677,4.9908,4.469,-2.6132,51
2022-04-16 20:17:00,0.0,3.0704,116.89,7.4698,3.0704,0.00029,0.55793,0.00072,-0.01518,0.0001399999999999,19.136,4.5526,4.8795,4.3486,-2.5964,51
2022-04-16 20:18:00,0.0,17.453,116.88,7.4269,17.453,-0.00029,0.57964,0.00029,-0.00434,-0.00018,18.769,4.4194,4.7459,4.2728,-2.6975,51
2022-04-16 20:19:00,0.0,8.9573,117.09,7.3917,8.9573,0.0001399999999999,0.59918,-0.0004299999999999,-0.0064999999999999,6e-05,19.44,4.3196,4.6603,4.1443,-2.9167,51
2022-04-16 20:20:00,0.0,-10.458,117.27,7.3688,-10.458,0.0004299999999999,0.59918,0.0,0.0,0.00025,18.99,4.2323,4.5934,4.0796,-3.1021,51
2022-04-16 20:21:00,0.0,-25.164,117.21,7.364499999999999,-25.164,0.0001399999999999,0.59918,0.00072,0.0,9e-05,19.316,4.1774,4.5752,4.0288,-3.0516,51
2022-04-16 20:22:00,0.0,-3.9015,116.84,7.3467,-3.9015,0.0,0.59918,0.00072,-0.01734,-2e-05,19.621,4.097,4.5024,3.997,-3.0347,51
2022-04-16 20:23:00,0.0,-7.7106,117.26,7.363,-7.7106,0.0,0.61655,0.00029,0.0,-1e-05,18.794,4.0603,4.458,3.9919,-2.8492,51
2022-04-16 20:24:00,0.0,-9.4191,117.82,7.3983,-9.4191,-0.0001399999999999,0.6143699999999999,-0.00101,0.00867,-0.0001,18.582,4.0408,4.4471,3.9709,-2.6806,51
2022-04-16 20:25:00,0.0,-7.8954,117.07,7.4466,-7.8954,0.0001399999999999,0.64043,0.00101,-0.01084,7e-05,19.64,4.0372,4.3991,3.9784,-2.4952,51
2022-04-16 20:26:00,0.0,10.573,116.97,7.488699999999999,10.573,0.0001399999999999,0.58832,0.00072,-0.02385,4e-05,18.777,4.0356,4.4232,3.9949,-2.3435,51
2022-04-16 20:27:00,0.0,-20.085,117.66,7.5213,-20.085,-0.0001399999999999,0.4276699999999999,-0.0004299999999999,0.00434,-8e-05,18.543,4.0933,4.5091,4.0865,-2.158,51
2022-04-16 20:28:00,0.0,0.73874,117.16,7.5435,0.73874,0.0001399999999999,0.43419,0.00029,-0.00434,6e-05,19.575,4.2226,4.631,4.1908,-2.0231,51
2022-04-16 20:29:00,0.0,-7.225799999999999,116.97,7.5795,-7.225799999999999,0.0004299999999999,0.52537,0.0012999999999999,-0.02385,0.0002,17.368,4.3072,4.7462,4.2842,-1.922,51
2022-04-16 20:30:00,0.0,13.159,117.25,7.5635,13.159,0.00115,0.6360799999999999,-0.00072,0.00867,0.00072,19.811,4.4154,4.821,4.3096,-1.6859,51
2022-04-16 20:31:00,0.0,-0.94653,117.72,7.5114,-0.94653,-0.00029,0.6838499999999998,-0.00087,0.01518,-0.00021,19.601,4.5063,4.9157,4.3408,-1.7365,51
2022-04-16 20:32:00,0.0,-29.435,117.6,7.5124,-29.435,0.0,0.6729899999999999,0.0,0.00217,0.0,19.177,4.5822,5.037,4.363,-1.7028,51
2022-04-16 20:33:00,0.0,-0.6694799999999999,116.87,7.5079,-0.6694799999999999,0.0001399999999999,0.65563,0.00072,-0.02168,6e-05,18.897,4.5931,5.0498,4.3542,-1.8208,51
2022-04-16 20:34:00,0.0,-2.1239,117.11,7.5067,-2.1239,0.0004299999999999,0.62523,0.00072,-0.01734,0.00024,19.682,4.6,5.0385,4.3305,-2.0231,51
2022-04-16 20:35:00,0.0,-14.567,117.05,7.481,-14.567,0.0001399999999999,0.61655,0.0012999999999999,-0.01084,8e-05,19.676,4.5316,4.9854,4.2947,-2.1243,51
2022-04-16 20:36:00,0.0,-9.9269,117.46,7.4776,-9.9269,0.0,0.62089,0.0001399999999999,-0.00217,0.0,18.614,4.4769,4.9104,4.2981,-2.2254,51
2022-04-16 20:37:00,0.0,-24.517,117.78,7.4687,-24.517,0.0001399999999999,0.6273999999999998,-0.0001399999999999,0.00434,9e-05,19.574,4.4343,4.9073,4.2826,-2.3435,51
2022-04-16 20:38:00,0.0,-5.5406,117.03,7.4926,-5.5406,0.00058,0.6469399999999998,0.00058,-0.01518,0.00036,19.183,4.5464,4.9651,4.356,-2.2929,51
2022-04-16 20:39:00,0.0,10.042,117.56,7.5001,10.042,0.0001399999999999,0.7142399999999999,-0.00115,0.0064999999999999,8e-05,19.32,4.5866,4.9735,4.33,-2.1074,51
2022-04-16 20:40:00,0.0,-8.7034,117.4,7.4968,-8.7034,0.00058,0.7902299999999999,0.00072,-0.0064999999999999,0.0004299999999999,19.636,4.6517,5.0006,4.4056,-1.9894,51
2022-04-16 20:41:00,0.0,-6.6948,117.68,7.4964,-6.6948,-0.00029,0.77285,-0.00072,0.01301,-0.00025,18.777,4.7935,5.1389,4.5924,-1.8208,51
2022-04-16 20:42:00,0.0,1.2005,117.43,7.5435,1.2005,-0.00029,0.79457,0.0,-0.00217,-0.00025,18.583,4.9765,5.3046,4.7681,-1.6691,51
2022-04-16 20:43:00,0.0,-7.0412,117.52,7.6455,-7.0412,0.0001399999999999,0.7533199999999999,0.00029,-0.00434,0.00011,18.438,5.2187,5.5202,4.9733,-1.5511,51
