measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-13 18:17:00,0.0,-13.589,119.03,-4.2734,-13.589,-0.0001399999999999,0.3955199999999999,0.0001399999999999,0.00217,-6e-05,12.432,-3.8571,-26.97,-7.5269,-3.9881,51
2020-12-13 18:18:00,0.0,2.2416,118.38,-4.324,2.2416,0.0,0.3976899999999999,-0.0001399999999999,0.00217,0.0,11.89,-4.1145,-26.97,-7.5607,-1.4193,51
2020-12-13 18:19:00,0.0,4.3215,118.94,-4.3639,4.3215,0.0001399999999999,0.3955199999999999,0.0001399999999999,0.0,6e-05,12.306,-3.9862,-26.97,-7.6637,-1.7786,51
2020-12-13 18:20:00,0.0,-6.6325,118.74,-4.3949,-6.6325,0.00072,0.38683,0.0001399999999999,-0.00434,0.0002799999999999,12.059,-5.0127,-26.97,-7.7691,-2.4972,51
2020-12-13 18:21:00,0.0,-4.6912,119.23,-4.4154,-4.6912,0.0,0.38683,0.0001399999999999,0.00217,0.0,12.125,-5.268,-26.97,-7.8387,-2.7666,51
2020-12-13 18:22:00,0.0,-24.89,118.7,-4.4428,-24.89,0.0,0.3846499999999999,0.0,-0.00434,0.0,12.389,-5.3967,-26.97,-7.8891,-4.5272,51
2020-12-13 18:23:00,0.0,-3.4663,118.69,-4.5043,-3.4663,0.00029,0.389,-0.0001399999999999,-0.00434,0.00011,12.182,-4.3702,-26.97,-7.692199999999999,-2.6589,51
2020-12-13 18:24:00,0.0,1.248,118.88,-4.5873,1.248,0.0,0.38683,-0.00029,-0.00217,0.0,12.054,-4.7546,-26.97,-7.6372,-1.5989,51
2020-12-13 18:25:00,0.0,-18.557,119.12,-4.6803,-18.557,0.0,0.3803099999999999,0.0001399999999999,0.00217,0.0,12.374,-5.0109,-26.97,-7.7145,-4.0242,51
2020-12-13 18:26:00,0.0,-14.86,119.08,-4.7008,-14.86,0.0001399999999999,0.37597,0.00029,-0.00217,5e-05,11.981,-5.3957,-26.97,-7.9242,-3.647,51
2020-12-13 18:27:00,0.0,-20.568,118.82,-4.7205,-20.568,0.0001399999999999,0.37379,0.0,-0.00434,5e-05,12.29,-5.529,-26.97,-8.0737,-4.4734,51
2020-12-13 18:28:00,0.0,-20.198,119.03,-4.7803,-20.198,0.0,0.37163,0.0001399999999999,-0.00651,0.0,12.174,-5.396,-26.97,-7.988,-4.3117,51
2020-12-13 18:29:00,0.0,-10.377,119.33,-4.8291,-10.377,0.0,0.37816,0.0001399999999999,0.0,0.0,12.212,-5.3957,-26.97,-8.0059,-3.8626,51
2020-12-13 18:30:00,0.0,-9.6142,118.95,-4.8699,-9.6142,0.0,0.3759799999999999,0.0001399999999999,0.0,0.0,12.094,-5.7957,-26.97,-8.2093,-3.7009,51
2020-12-13 18:31:00,0.0,5.9165,118.96,-4.8729,5.9165,0.0,0.3759799999999999,-0.00029,0.0,0.0,11.932,-6.5947,-26.97,-8.349999999999998,-1.7247,51
2020-12-13 18:32:00,0.0,-11.487,119.13,-4.8796,-11.487,0.00029,0.3738099999999999,0.0,-0.00217,0.00011,11.978,-6.7278,-26.97,-8.4693,-3.9344,51
2020-12-13 18:33:00,0.0,-12.042,118.6,-4.9045,-12.042,0.0,0.36513,-0.0001399999999999,-0.00868,0.0,11.777,-6.9944,-26.97,-8.625199999999998,-3.0182,51
2020-12-13 18:34:00,0.0,-19.9,119.1,-4.933,-19.9,-0.0001399999999999,0.3564399999999999,-0.0001399999999999,-0.00434,-5e-05,11.988,-6.9944,-26.97,-8.753299999999998,-4.5274,51
2020-12-13 18:35:00,0.0,5.2928,118.49,-4.983,5.2928,0.00087,0.34993,-0.00029,-0.00217,0.0002999999999999,11.679,-6.9944,-26.97,-8.7375,-1.581,51
2020-12-13 18:36:00,0.0,10.401,119.22,-5.0535,10.401,0.0,0.34993,-0.00029,0.00217,0.0,11.701,-6.9944,-26.97,-8.8337,-1.617,51
2020-12-13 18:37:00,0.0,-14.862,118.77,-5.0685,-14.862,0.0,0.34775,-0.00029,-0.00434,0.0,11.783,-6.9944,-26.97,-8.9016,-4.222,51
2020-12-13 18:38:00,0.0,-6.1483,118.87,-5.0874,-6.1483,0.0,0.34776,-0.0004299999999999,-0.00217,0.0,11.728,-6.9944,-26.97,-8.915,-3.0722,51
2020-12-13 18:39:00,0.0,-4.4611,118.94,-5.184,-4.4611,0.0001399999999999,0.3521099999999999,-0.00029,-0.00217,5e-05,11.916,-6.9944,-26.97,-8.8434,-2.713,51
2020-12-13 18:40:00,0.0,-7.2805,118.97,-5.3793,-7.2805,0.0001399999999999,0.35863,-0.0001399999999999,0.0,6e-05,11.794,-6.9944,-26.97,-8.935499999999998,-3.0004,51
2020-12-13 18:41:00,0.0,-3.2129,118.79,-5.4522,-3.2129,0.0001399999999999,0.3542899999999999,-0.0001399999999999,0.0,5e-05,11.627,-6.9944,-26.97,-9.0582,-2.641,51
2020-12-13 18:42:00,0.0,8.7832,119.02,-5.4768,8.7832,0.0,0.34342,-0.00029,0.0,0.0,11.774,-6.9944,-26.97,-9.0462,-0.8624,51
2020-12-13 18:43:00,0.0,-27.852,119.09,-5.4808,-27.852,0.0001399999999999,0.36081,0.0,-0.00651,5e-05,12.248,-6.9944,-26.97,-9.166,-5.6414,51
2020-12-13 18:44:00,0.0,-14.331,118.59,-5.4938,-14.331,0.00058,0.35864,-0.00058,-0.00434,0.00021,11.737,-6.9944,-26.97,-9.2291,-3.2879,51
2020-12-13 18:45:00,0.0,-17.174,118.69,-5.5062,-17.174,0.0001399999999999,0.36081,0.0,-0.00434,5e-05,11.913,-6.9944,-26.97,-9.3048,-3.7191,51
2020-12-13 18:46:00,0.0,-17.96,118.69,-5.5347,-17.96,0.00029,0.36081,0.0,-0.01085,0.0001,11.816,-6.9944,-26.97,-9.3313,-3.9525,51
2020-12-13 18:47:00,0.0,17.035,118.71,-5.6765,17.035,0.00072,0.3542899999999999,-0.0004299999999999,-0.00651,0.00025,11.597,-6.9944,-26.97,-9.3803,0.57493,51
2020-12-13 18:48:00,0.0,16.85,118.72,-5.8828,16.85,0.00087,0.3521199999999999,-0.00072,0.00651,0.0002999999999999,11.569,-6.9944,-26.97,-9.4376,0.66478,51
2020-12-13 18:49:00,0.0,16.319,119.09,-6.3061,16.319,0.0001399999999999,0.3456,0.0,0.0,5e-05,11.735,-6.9944,-26.97,-9.426100000000002,-0.28749,51
2020-12-13 18:50:00,0.0,8.2516,119.36,-6.5948,8.2516,0.0,0.34342,-0.0001399999999999,0.00217,0.0,11.706,-6.9944,-26.97,-9.4256,-1.2756,51
2020-12-13 18:51:00,0.0,8.182299999999998,119.2,-6.7238,8.182299999999998,0.0001399999999999,0.34342,0.0,0.00217,5e-05,11.679,-6.9944,-26.97,-9.5548,-0.7366399999999999,51
2020-12-13 18:52:00,0.0,7.2115,119.09,-6.7402,7.2115,0.0004299999999999,0.3456,0.0,-0.00217,0.0001499999999999,11.494,-6.9944,-26.97,-9.646400000000002,-1.4553,51
2020-12-13 18:53:00,0.0,-2.0803,119.32,-6.7122,-2.0803,0.0001399999999999,0.3521199999999999,0.0001399999999999,0.0,5e-05,11.705,-6.9944,-26.97,-9.6537,-2.3717,51
2020-12-13 18:54:00,0.0,14.654,118.78,-6.6673,14.654,0.00029,0.3456,-0.0004299999999999,0.0,0.0001,11.588,-6.9944,-26.97,-9.7297,0.0359299999999999,51
2020-12-13 18:55:00,0.0,-11.349,119.33,-6.63,-11.349,-0.0001399999999999,0.3456,-0.0001399999999999,-0.00434,-5e-05,11.894,-6.9944,-26.97,-9.7201,-3.0544,51
2020-12-13 18:56:00,0.0,-14.885,119.5,-6.5922,-14.885,0.0,0.3499399999999999,0.0,0.0,0.0,11.917,-6.9944,-26.97,-9.8035,-4.348,51
2020-12-13 18:57:00,0.0,-23.438,119.03,-6.7015,-23.438,0.0,0.3456,0.0,-0.00868,0.0,11.939,-6.9944,-26.97,-9.9285,-4.2402,51
2020-12-13 18:58:00,0.0,-10.401,119.14,-6.8352,-10.401,-0.0001399999999999,0.3456,0.00029,-0.00868,-5e-05,11.573,-6.9944,-26.97,-9.9881,-2.9466,51
2020-12-13 18:59:00,0.0,-16.411,118.89,-6.7947,-16.411,0.00029,0.3542899999999999,0.0,-0.00217,0.00011,11.509,-6.9944,-26.97,-9.9721,-3.3958,51
2020-12-13 19:00:00,0.0,1.2944,119.07,-6.833,1.2944,0.0001399999999999,0.36298,0.0,-0.00434,5e-05,11.619,-6.9944,-26.97,-10.018,-1.9584,51
2020-12-13 19:01:00,0.0,6.3563,119.26,-6.8301,6.3563,0.0,0.3542899999999999,-0.0001399999999999,-0.00217,0.0,11.615,-6.9944,-26.97,-10.122,-0.84445,51
2020-12-13 19:02:00,0.0,-0.11557,119.06,-6.8197,-0.11557,0.0,0.3651599999999999,-0.0004299999999999,-0.00651,0.0,11.569,-6.9944,-26.97,-10.038,-1.9944,51
2020-12-13 19:03:00,0.0,-24.085,119.18,-6.6576,-24.085,0.0001399999999999,0.36081,0.0,-0.00434,5e-05,11.83,-6.9944,-26.97,-10.065,-5.1026,51
2020-12-13 19:04:00,0.0,-29.447,119.38,-6.5781,-29.447,0.0001399999999999,0.35864,0.0001399999999999,-0.00651,5e-05,12.151,-6.9944,-26.97,-10.052,-5.9471,51
2020-12-13 19:05:00,0.0,-3.7675,119.69,-6.7264,-3.7675,0.0,0.34342,0.0,0.0,0.0,11.676,-6.9944,-26.97,-10.182,-2.5693,51
2020-12-13 19:06:00,0.0,-17.936,119.56,-6.9427,-17.936,0.0,0.3390699999999999,0.0001399999999999,0.0,0.0,11.976,-6.9944,-26.97,-10.227,-4.869,51
2020-12-13 19:07:00,0.0,-0.3236,119.51,-6.9604,-0.3236,0.0,0.34125,0.0,0.0,0.0,11.648,-6.9944,-26.97,-10.169,-2.4076,51
2020-12-13 19:08:00,0.0,16.896,119.13,-6.8568,16.896,0.0001399999999999,0.3390699999999999,0.0,-0.00217,5e-05,11.427,-6.9944,-26.97,-10.141,0.3054299999999999,51
2020-12-13 19:09:00,0.0,-1.9878,118.75,-6.7475,-1.9878,0.00058,0.34342,0.0,-0.00868,0.0002,11.317,-6.9944,-26.97,-10.117,-1.635,51
2020-12-13 19:10:00,0.0,2.5888,118.96,-6.7763,2.5888,0.0004299999999999,0.34342,0.0001399999999999,0.0,0.0001499999999999,11.637,-6.9944,-26.97,-10.224,-1.7428,51
2020-12-13 19:11:00,0.0,-7.5814,119.09,-6.7794,-7.5814,0.0004299999999999,0.34125,-0.0001399999999999,-0.00434,0.0001499999999999,11.449,-6.9944,-26.97,-10.179,-2.4615,51
2020-12-13 19:12:00,0.0,2.3576,119.19,-6.714,2.3576,0.0,0.34125,0.00029,-0.00434,0.0,11.456,-6.9944,-26.97,-10.191,-1.1679,51
2020-12-13 19:13:00,0.0,-3.6751,119.16,-6.7868,-3.6751,0.0001399999999999,0.34125,0.00029,0.00217,5e-05,11.219,-6.9944,-26.97,-10.296,-2.0483,51
2020-12-13 19:14:00,0.0,-2.1034,118.99,-6.9153,-2.1034,0.0001399999999999,0.3390699999999999,0.0,0.00217,5e-05,11.371,-6.9944,-26.97,-10.349,-1.4015,51
2020-12-13 19:15:00,0.0,-15.024,119.13,-6.9978,-15.024,0.0,0.34343,0.0001399999999999,-0.00217,0.0,11.44,-6.9944,-26.97,-10.44,-3.4138,51
2020-12-13 19:16:00,0.0,1.0863,119.39,-6.9893,1.0863,0.0,0.3390799999999999,0.0001399999999999,0.00217,0.0,11.382,-6.9944,-26.97,-10.317,-1.6531,51
2020-12-13 19:17:00,0.0,-14.863,119.46,-6.9586,-14.863,0.0,0.34126,0.0001399999999999,-0.00217,0.0,11.669,-6.9941,-26.97,-10.306,-4.2762,51
2020-12-13 19:18:00,0.0,2.0571,119.26,-6.9184,2.0571,0.0001399999999999,0.34126,0.0001399999999999,0.00217,5e-05,11.317,-6.9944,-26.97,-10.29,-1.8866,51
2020-12-13 19:19:00,0.0,1.8952,119.0,-6.7778,1.8952,0.0,0.3542899999999999,0.0,-0.00651,0.0,11.284,-6.9944,-26.97,-10.207,-1.1859,51
2020-12-13 19:20:00,0.0,-4.8539,119.1,-6.771,-4.8539,0.0001399999999999,0.36734,0.0004299999999999,-0.00651,5e-05,11.202,-6.9944,-26.97,-10.311,-2.4077,51
2020-12-13 19:21:00,0.0,-1.6872,119.11,-6.8825,-1.6872,0.0,0.3608299999999999,0.0,0.0,0.0,11.384,-6.9944,-26.97,-10.362,-2.246,51
2020-12-13 19:22:00,0.0,-0.41582,118.97,-6.9568,-0.41582,0.00029,0.36735,-0.0001399999999999,-0.00434,0.00011,11.392,-6.9944,-26.97,-10.382,-1.4555,51
2020-12-13 19:23:00,0.0,-13.384,119.05,-6.951,-13.384,0.0004299999999999,0.36952,0.00029,-0.00217,0.00017,11.472,-6.9944,-26.97,-10.447,-3.4139,51
2020-12-13 19:24:00,0.0,-17.406,119.3,-6.9709,-17.406,0.0,0.3760399999999999,0.00058,0.0,0.0,11.577,-6.9944,-26.97,-10.451,-4.7436,51
2020-12-13 19:25:00,0.0,-7.6051,119.27,-7.0251,-7.6051,0.00029,0.38257,-0.0001399999999999,-0.00217,0.00011,11.297,-6.9941,-26.97,-10.531,-2.8569,51
2020-12-13 19:26:00,0.0,-11.858,119.32,-7.0304,-11.858,0.0,0.36953,0.0001399999999999,0.0,0.0,11.066,-6.9938,-26.97,-10.541,-3.8272,51
2020-12-13 19:27:00,0.0,2.7972,119.22,-7.0407,2.7972,0.0,0.3586699999999999,0.0,0.00217,0.0,11.122,-6.9941,-26.97,-10.664,-1.5812,51
2020-12-13 19:28:00,0.0,-10.842,119.19,-6.9881,-10.842,0.0,0.36519,0.0,-0.00434,0.0,11.443,-6.9936,-26.97,-10.612,-3.2703,51
2020-12-13 19:29:00,0.0,-11.35,119.21,-6.9394,-11.35,0.0001399999999999,0.3478,0.00029,-0.00217,5e-05,11.155,-6.9935,-26.97,-10.569,-2.857,51
2020-12-13 19:30:00,0.0,-2.7514,119.39,-7.0561,-2.7514,0.0,0.3456299999999999,0.00029,-0.00217,0.0,11.223,-6.9932,-26.97,-10.594,-2.0664,51
2020-12-13 19:31:00,0.0,-14.078,119.3,-7.0972,-14.078,0.0,0.3543299999999999,-0.00029,-0.00434,0.0,11.381,-6.9929,-26.97,-10.54,-3.7914,51
2020-12-13 19:32:00,0.0,0.5315999999999999,119.48,-7.0563,0.5315999999999999,0.0001399999999999,0.3543299999999999,0.00029,0.0,5e-05,11.15,-6.9927,-26.97,-10.563,-1.9227,51
2020-12-13 19:33:00,0.0,6.3801,119.29,-6.9521,6.3801,0.0001399999999999,0.3543399999999999,-0.0001399999999999,0.00217,5e-05,11.06,-6.9921,-26.97,-10.523,-0.5390599999999999,51
2020-12-13 19:34:00,0.0,-10.241,119.4,-7.074,-10.241,0.0,0.3565099999999999,0.0,-0.00434,0.0,11.073,-6.9929,-26.97,-10.389,-3.3423,51
2020-12-13 19:35:00,0.0,-4.0221,119.29,-7.1489,-4.0221,-0.0001399999999999,0.3521599999999999,0.00029,-0.00651,-5e-05,10.976,-6.9921,-26.97,-10.117,-1.743,51
2020-12-13 19:36:00,0.0,-14.032,119.16,-6.7639,-14.032,0.0001399999999999,0.34999,-0.00029,-0.00651,5e-05,11.055,-6.9923,-26.97,-9.751,-3.3781,51
2020-12-13 19:37:00,0.0,3.4906,119.19,-6.5352,3.4906,0.00058,0.34999,0.0001399999999999,-0.00434,0.0002,10.963,-6.9921,-26.97,-9.698200000000002,0.2335599999999999,51
2020-12-13 19:38:00,0.0,2.4968,119.6,-6.5674,2.4968,0.0,0.35435,0.0,0.0,0.0,11.055,-6.9915,-26.97,-9.690600000000002,-0.95235,51
2020-12-13 19:39:00,0.0,-9.3858,119.51,-6.6448,-9.3858,0.0,0.35652,0.0,0.0,0.0,11.159,-6.9915,-26.97,-9.8129,-2.5696,51
2020-12-13 19:40:00,0.0,15.905,119.07,-6.5477,15.905,0.00058,0.3521799999999999,0.0,-0.00217,0.0002,10.587,-6.9918,-26.97,-9.7892,2.2463,51
2020-12-13 19:41:00,0.0,-14.518,119.36,-6.3333,-14.518,0.00029,0.3478299999999999,0.0,-0.00868,0.0001,11.069,-6.9915,-26.97,-9.7138,-3.4142,51
2020-12-13 19:42:00,0.0,16.876,119.22,-6.3972,16.876,0.0001399999999999,0.3521799999999999,0.0,0.00434,5e-05,10.656,-6.9915,-26.97,-9.767,2.1923,51
2020-12-13 19:43:00,0.0,-25.245,119.25,-6.5886,-25.245,0.00029,0.35435,0.0,-0.00868,0.0001,10.895,-6.9915,-26.97,-9.853700000000002,-4.5644,51
2020-12-13 19:44:00,0.0,-6.4961,119.72,-6.659,-6.4961,-0.0001399999999999,0.3499999999999999,0.00029,0.0,-5e-05,11.152,-6.9915,-26.97,-9.8593,-2.7674,51
2020-12-13 19:45:00,0.0,9.0391,119.53,-6.5178,9.0391,-0.0001399999999999,0.3782599999999999,0.00029,0.00651,-5e-05,10.72,-6.9915,-26.97,-9.7953,-0.2515899999999999,51
2020-12-13 19:46:00,0.0,-2.4505,119.75,-6.4893,-2.4505,0.0,0.3652199999999999,0.0,0.0,0.0,11.127,-6.9915,-26.97,-9.649,-1.9947,51
2020-12-13 19:47:00,0.0,-7.675099999999999,119.55,-6.4023,-7.675099999999999,0.0,0.3630499999999999,0.0,0.00217,0.0,10.948,-6.9915,-26.97,-9.471,-2.2463,51
2020-12-13 19:48:00,0.0,-1.0865,119.79,-6.4404,-1.0865,0.0,0.35435,0.0001399999999999,0.0,0.0,10.991,-6.9915,-26.97,-9.6148,-1.6533,51
2020-12-13 19:49:00,0.0,-18.887,119.68,-6.4696,-18.887,0.0001399999999999,0.3630499999999999,0.0001399999999999,0.0,5e-05,10.946,-6.9915,-26.97,-9.6638,-4.6902,51
2020-12-13 19:50:00,0.0,-19.211,119.48,-6.4637,-19.211,0.0001399999999999,0.3587,0.0,-0.00217,5e-05,11.022,-6.9915,-26.97,-9.6302,-4.3487,51
2020-12-13 19:51:00,0.0,-3.4445,119.05,-6.4595,-3.4445,-0.0004299999999999,0.36087,-0.0004299999999999,-0.00217,-0.00016,10.738,-6.9915,-26.97,-9.6941,-1.5454,51
2020-12-13 19:52:00,0.0,2.0344,119.08,-6.562,2.0344,-0.0001399999999999,0.3652199999999999,0.0,0.0,-5e-05,10.659,-6.9915,-26.97,-9.7001,-0.46722,51
2020-12-13 19:53:00,0.0,-8.7155,119.32,-6.5473,-8.7155,-0.0001399999999999,0.3652199999999999,0.0,0.0,-5e-05,11.091,-6.9915,-26.97,-9.7292,-2.3002,51
2020-12-13 19:54:00,0.0,2.0806,118.91,-6.4854,2.0806,0.0,0.3739199999999999,-0.00029,-0.00217,0.0,10.768,-6.9915,-26.97,-9.7773,-0.64692,51
2020-12-13 19:55:00,0.0,-21.777,119.42,-6.4555,-21.777,0.00029,0.3673899999999999,0.0,0.0,0.00011,10.921,-6.9915,-26.97,-9.882,-4.2769,51
2020-12-13 19:56:00,0.0,-12.276,119.1,-6.4618,-12.276,0.0001399999999999,0.36957,-0.00029,-0.00434,5e-05,10.778,-6.9915,-26.97,-9.9605,-3.1987,51
2020-12-13 19:57:00,0.0,10.056,119.34,-6.5477,10.056,0.0,0.3652199999999999,0.0,0.0,0.0,10.464,-6.9915,-26.97,-10.035,0.23361,51
2020-12-13 19:58:00,0.0,-13.293,119.64,-6.8609,-13.293,-0.0001399999999999,0.3782599999999999,-0.0001399999999999,0.0,-6e-05,11.184,-6.9915,-26.97,-10.118,-3.576,51
2020-12-13 19:59:00,0.0,15.373,119.03,-7.0912,15.373,0.00058,0.38696,-0.00029,0.00217,0.00022,10.446,-6.9915,-26.97,-10.127,1.3657,51
2020-12-13 20:00:00,0.0,-15.79,119.26,-7.1276,-15.79,0.0,0.3760899999999999,-0.0001399999999999,-0.00434,0.0,10.694,-6.9915,-26.97,-10.164,-3.2885,51
2020-12-13 20:01:00,0.0,-15.05,119.65,-7.1527,-15.05,0.0,0.3652199999999999,0.00029,0.0,0.0,11.058,-6.9915,-26.97,-10.272,-4.5644,51
2020-12-13 20:02:00,0.0,-0.0924699999999999,119.17,-7.0742,-0.0924699999999999,0.00029,0.3521799999999999,0.0,-0.00434,0.0001,10.651,-6.9915,-26.97,-10.308,-1.4915,51
2020-12-13 20:03:00,0.0,-13.709,119.37,-7.104,-13.709,0.0004299999999999,0.3587,0.0,0.0,0.00016,11.027,-6.9915,-26.97,-10.334,-3.612,51
2020-12-13 20:04:00,0.0,-7.466999999999999,119.0,-7.213,-7.466999999999999,-0.00029,0.3608799999999999,0.0,0.0,-0.00011,10.436,-6.9915,-26.97,-10.492,-2.2103,51
2020-12-13 20:05:00,0.0,-16.529,119.68,-7.2392,-16.529,0.0004299999999999,0.36957,0.0001399999999999,0.0,0.00016,10.605,-6.9915,-26.97,-10.52,-4.6903,51
2020-12-13 20:06:00,0.0,-11.605,119.79,-7.1333,-11.605,0.0,0.36957,0.0,0.0,0.0,10.425,-6.9915,-26.97,-10.497,-3.9354,51
2020-12-13 20:07:00,0.0,17.038,119.15,-6.9807,17.038,0.00058,0.37174,0.0,0.00217,0.00022,10.232,-6.9915,-26.97,-10.483,1.0243,51
2020-12-13 20:08:00,0.0,11.236,118.99,-6.8186,11.236,0.00087,0.3739199999999999,0.0,-0.00434,0.00033,10.201,-6.9915,-26.97,-10.464,0.5390899999999998,51
2020-12-13 20:09:00,0.0,11.929,119.18,-6.7371,11.929,0.00029,0.37175,-0.0001399999999999,-0.00217,9e-05,10.453,-6.9915,-26.97,-10.489,0.46725,51
2020-12-13 20:10:00,0.0,-8.3923,119.28,-6.7186,-8.3923,0.00072,0.36957,0.0,-0.00217,0.00027,10.695,-6.9915,-26.97,-10.546,-2.6057,51
2020-12-13 20:11:00,0.0,1.1098,119.52,-6.648,1.1098,0.0004299999999999,0.37175,-0.0001399999999999,-0.00651,0.00016,10.549,-6.9915,-26.97,-10.512,-1.294,51
2020-12-13 20:12:00,0.0,-11.097,119.43,-6.677,-11.097,0.0,0.3674,0.00029,0.00217,0.0,10.612,-6.9915,-26.97,-10.453,-3.3965,51
2020-12-13 20:13:00,0.0,-5.6408,119.45,-6.7159,-5.6408,-0.00029,0.36741,0.00029,-0.00434,-0.0001,10.575,-6.9915,-26.97,-10.399,-2.3723,51
2020-12-13 20:14:00,0.0,-7.8143,119.25,-6.5725,-7.8143,-0.00029,0.36958,-0.0001399999999999,-0.00868,-0.00011,10.422,-6.9912,-26.97,-10.162,-2.6597,51
2020-12-13 20:15:00,0.0,-12.092,119.48,-6.3344,-12.092,-0.0001399999999999,0.37612,0.00029,-0.00434,-6e-05,10.672,-6.9915,-26.97,-9.991,-3.6122,51
2020-12-13 20:16:00,0.0,6.2424,119.29,-6.1931,6.2424,-0.0004299999999999,0.3848099999999999,0.0,-0.00217,-0.00017,10.43,-6.9915,-26.97,-9.9375,-0.03597,51
2020-12-13 20:17:00,0.0,-10.173,119.14,-6.1319,-10.173,-0.00029,0.39133,0.0001399999999999,-0.00217,-0.00011,10.75,-6.9915,-26.97,-9.7904,-2.5879,51
2020-12-13 20:18:00,0.0,-9.7564,119.35,-6.2595,-9.7564,0.0,0.39351,0.00029,-0.00434,0.0,10.619,-6.9912,-26.97,-9.6254,-2.6777,51
2020-12-13 20:19:00,0.0,3.9998,119.3,-6.3483,3.9998,0.0004299999999999,0.3935199999999999,0.00029,0.00217,0.00017,10.522,-6.9912,-26.97,-9.588,-0.3774,51
2020-12-13 20:20:00,0.0,-3.6297,119.31,-6.3665,-3.6297,-0.0001399999999999,0.3848099999999999,0.00029,-0.00217,-6e-05,10.456,-6.9909,-26.97,-9.5616,-1.3659,51
2020-12-13 20:21:00,0.0,-12.485,119.02,-6.342,-12.485,0.0001399999999999,0.38482,0.0,-0.01303,6e-05,10.081,-6.991,-26.97,-9.5037,-1.8512,51
2020-12-13 20:22:00,0.0,-12.947,119.53,-6.0924,-12.947,0.00029,0.3826499999999999,0.0004299999999999,0.0,0.00011,10.431,-6.9906,-26.97,-9.2765,-3.1271,51
2020-12-13 20:23:00,0.0,1.6183,119.33,-5.8447,1.6183,-0.0004299999999999,0.38917,0.00029,-0.00651,-0.00017,10.503,-6.9903,-26.97,-9.0722,-0.62909,51
2020-12-13 20:24:00,0.0,-14.867,119.26,-5.7545,-14.867,0.0004299999999999,0.38917,0.00029,-0.00434,0.00017,10.24,-6.9903,-26.97,-9.0858,-2.6779,51
2020-12-13 20:25:00,0.0,-6.081,119.36,-5.7042,-6.081,0.0001399999999999,0.3935199999999999,0.0004299999999999,-0.00217,6e-05,10.431,-6.991,-26.97,-9.069400000000002,-1.5456,51
2020-12-13 20:26:00,0.0,-7.7916,119.24,-5.68,-7.7916,0.0,0.3935199999999999,0.0,-0.00651,0.0,10.294,-6.9903,-26.97,-9.1896,-1.4198,51
2020-12-13 20:27:00,0.0,-6.0342,119.47,-5.6732,-6.0342,0.0,0.39788,0.00029,0.0,0.0,10.449,-6.9897,-26.97,-9.3112,-1.8332,51
2020-12-13 20:28:00,0.0,-3.6762,119.27,-5.6934,-3.6762,0.0,0.4022299999999999,0.00029,-0.00217,0.0,10.218,-6.9895,-26.97,-9.3677,-0.88067,51
2020-12-13 20:29:00,0.0,8.785999999999998,119.29,-5.7532,8.785999999999998,0.00058,0.40006,0.00029,0.0,0.00023,9.9878,-6.9895,-26.97,-9.4332,0.61106,51
2020-12-13 20:30:00,0.0,-5.341,119.53,-5.8563,-5.341,0.0001399999999999,0.4000699999999999,0.0,-0.00434,6e-05,10.168,-6.9898,-26.97,-9.581600000000002,-2.0848,51
2020-12-13 20:31:00,0.0,-2.3353,119.29,-5.9527,-2.3353,-0.00029,0.4044099999999999,0.0001399999999999,-0.00217,-0.00012,10.076,-6.9895,-26.97,-9.6756,-1.348,51
2020-12-13 20:32:00,0.0,2.4742,119.19,-6.0397,2.4742,0.0001399999999999,0.39789,0.0001399999999999,0.00217,5e-05,9.9429,-6.9889,-26.97,-9.7774,-0.23361,51
2020-12-13 20:33:00,0.0,9.8498,119.31,-6.1158,9.8498,0.0001399999999999,0.40442,0.0,0.00217,5e-05,9.8455,-6.9886,-26.97,-9.8835,0.2336399999999999,51
2020-12-13 20:34:00,0.0,-27.145,119.36,-6.151,-27.145,-0.0001399999999999,0.4066,0.0,-0.0195399999999999,-6e-05,10.172,-6.9892,-26.97,-9.8402,-5.338,51
2020-12-13 20:35:00,0.0,6.5667,119.15,-6.1671,6.5667,-0.00029,0.4000699999999999,0.0001399999999999,-0.00651,-0.00012,9.7748,-6.9886,-26.97,-9.8628,0.41335,51
2020-12-13 20:36:00,0.0,-3.1215,119.32,-6.1666,-3.1215,0.0,0.4109499999999999,0.0001399999999999,0.0,1e-05,10.21,-6.9886,-26.97,-9.8867,-1.5278,51
2020-12-13 20:37:00,0.0,-1.0405,119.58,-6.201,-1.0405,0.0001399999999999,0.40877,0.0001399999999999,0.0,6e-05,9.9921,-6.9886,-26.97,-9.9907,-1.5277,51
2020-12-13 20:38:00,0.0,-17.365,119.61,-6.1948,-17.365,-0.00029,0.4131199999999999,0.00029,-0.00217,-0.00012,10.262,-6.9886,-26.97,-9.9073,-4.0439,51
2020-12-13 20:39:00,0.0,-14.035,119.25,-6.1194,-14.035,0.00029,0.4109499999999999,0.0001399999999999,-0.00434,0.00012,10.351,-6.9886,-26.97,-9.9071,-3.0015,51
2020-12-13 20:40:00,0.0,-30.799,119.3,-5.9758,-30.799,0.0,0.41747,0.0,-0.01086,0.0,10.452,-6.9886,-26.97,-9.812,-5.8233,51
