measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-24 12:30:00,0.0,2912.3,120.76,7.519599999999999,14.095,12.786,6.765,236.4,6.8878,225.47,2912.3,3152.1,13.29,14.627,-26.97,24.793,466.12,51
2016-03-24 12:31:00,0.0,2858.7,120.88,7.5399,14.096,12.79,6.7303,233.66,6.6996,227.95,2858.7,3099.8,13.908,14.781,-26.97,25.02,457.57,51
2016-03-24 12:32:00,0.0,2833.4,121.06,7.6371,14.096,12.796,6.6776,233.04,6.608,228.84,2833.4,3068.1,13.231,14.781,-26.97,25.026,452.54,51
2016-03-24 12:33:00,0.0,2780.3,120.77,7.6832,14.097,12.796,6.493,234.88,6.4438,229.91,2780.3,3006.5,13.26,14.627,-26.97,24.637,442.94,51
2016-03-24 12:34:00,0.0,2673.4,121.34,7.6923,14.096,12.803,6.3218,235.01,6.2845,229.55,2673.4,2928.3,12.393,14.627,-26.97,24.773,430.57,51
2016-03-24 12:35:00,0.0,2621.7,121.07,7.775,14.096,12.807,6.1763,234.99,6.1506,229.01,2621.7,2859.9,13.617,15.079,-26.97,24.957,419.65,51
2016-03-24 12:36:00,0.0,2585.9,120.65,7.9168,14.096,12.806,6.0376,234.79,6.0179,228.69,2585.9,2793.8,13.678,-2.3153,-26.97,25.008,409.34,51
2016-03-24 12:37:00,0.0,2512.8,121.33,8.0591,14.096,12.806,5.9347,233.99,5.8905,228.54,2512.8,2734.9,13.272,-1.9199,-26.97,24.965,399.57,51
2016-03-24 12:38:00,0.0,2443.6,121.66,8.0576,14.096,12.811,5.8313,234.01,5.7841,228.62,2443.6,2686.9,12.776,1.9699,-26.97,24.14,391.22,51
2016-03-24 12:39:00,0.0,2413.7,121.13,7.8944,14.096,12.818,5.7564,233.29,5.6898,228.55,2413.7,2643.3,12.661,14.394,-26.97,23.189,383.38,51
2016-03-24 12:40:00,0.0,2374.7,121.14,7.7298,14.096,12.818,5.6377,233.98,5.5868,228.59,2374.7,2596.2,13.66,13.462,-26.97,22.692,375.28,51
2016-03-24 12:41:00,0.0,2307.8,121.63,7.6066,14.095,12.819,5.5171,233.99,5.4647,228.63,2307.8,2540.3,12.429,13.542,-26.97,22.392,366.38,51
2016-03-24 12:42:00,0.0,2280.4,121.54,7.561899999999999,14.096,12.827,5.4101,234.12,5.3578,228.6,2280.4,2491.4,12.902,12.912,-26.97,21.825,357.83,51
2016-03-24 12:43:00,0.0,2259.4,121.02,7.4667,14.096,12.828,5.3117,233.96,5.2566,228.67,2259.4,2444.7,13.137,12.912,-26.97,21.266,350.33,51
2016-03-24 12:44:00,0.0,2205.4,121.44,7.4216,14.095,12.827,5.2161,234.06,5.1462,229.52,2205.4,2402.1,13.042,10.852,-26.97,21.086,343.08,51
2016-03-24 12:45:00,0.0,2181.4,121.07,7.394599999999999,14.095,12.828,5.111,234.85,5.0495,229.96,2181.4,2361.5,13.664,12.184,-26.97,20.522,336.41,51
2016-03-24 12:46:00,0.0,2133.1,121.25,7.2636,14.095,12.834,5.0229,235.02,4.9523,230.47,2133.1,2321.9,12.967,11.108,-26.97,19.988,329.72,51
2016-03-24 12:47:00,0.0,2085.9,121.24,7.2003,14.096,12.839,4.923,235.75,4.8661,230.5,2085.9,2282.2,12.545,11.357,-26.97,19.791,323.28,51
2016-03-24 12:48:00,0.0,2053.4,120.92,7.1402,14.096,12.837,4.8327,236.06,4.7949,229.67,2053.4,2242.0,12.849,11.94,-26.97,19.622,317.11,51
2016-03-24 12:49:00,0.0,2008.7,121.22,7.0454,14.096,12.837,4.7453,236.86,4.7156,229.67,2008.7,2206.9,13.215,11.94,-26.97,19.349,311.39,51
2016-03-24 12:50:00,0.0,1995.6,120.86,6.9869,14.095,12.837,4.6642,237.33,4.5998,232.44,1995.6,2176.1,13.431,12.101,-26.97,19.269,306.23,51
2016-03-24 12:51:00,0.0,1945.0,121.69,6.9885,14.095,12.842,4.6027,237.05,4.5358,232.28,1945.0,2144.7,12.505,12.829,-26.97,19.241,301.39,51
2016-03-24 12:52:00,0.0,1948.3,121.39,7.0022,14.096,12.844,4.5407,237.23,4.5134,229.95,1948.3,2115.1,13.021,12.911,-26.97,19.092,296.95,51
2016-03-24 12:53:00,0.0,1919.7,121.05,7.016,14.094,12.85,4.4798,237.68,4.4331,231.64,1919.7,2091.6,12.739,12.911,-26.97,18.898,292.88,51
2016-03-24 12:54:00,0.0,1889.2,121.49,7.0278,14.095,12.85,4.4243,238.15,4.3878,231.61,1889.2,2069.9,13.221,12.91,-26.97,18.657,289.57,51
2016-03-24 12:55:00,0.0,1896.0,121.28,7.0327,14.095,12.849,4.393,237.69,4.326,232.85,1896.0,2051.5,13.416,12.91,-26.97,18.572,286.62,51
2016-03-24 12:56:00,0.0,1873.5,121.3,6.9909,14.095,12.849,4.3537,238.44,4.3023,232.52,1873.5,2038.5,12.789,12.91,-26.97,18.36,284.53,51
2016-03-24 12:57:00,0.0,1863.5,121.31,6.9583,14.094,12.85,4.3293,238.94,4.259,234.28,1863.5,2032.2,12.667,12.101,-26.97,18.02,283.25,51
2016-03-24 12:58:00,0.0,1855.2,121.31,6.9013,14.094,12.848,4.3232,239.08,4.275,233.03,1855.2,2029.8,12.818,11.939,-26.97,17.639,282.79,51
2016-03-24 12:59:00,0.0,1844.5,121.38,6.8371,14.094,12.846,4.3221,239.6,4.2634,234.2,1844.5,2034.1,12.932,11.523,-26.97,17.312,283.14,51
2016-03-24 13:00:00,0.0,1881.3,121.1,6.8156,14.095,12.843,4.3183,240.76,4.286,233.82,1881.3,2041.8,13.727,10.941,-26.97,17.023,284.22,51
2016-03-24 13:01:00,0.0,1886.3,120.85,6.7721,14.094,12.837,4.3564,239.99,4.2912,235.17,1886.3,2054.6,12.946,10.94,-26.97,17.025,286.01,51
2016-03-24 13:02:00,0.0,1884.2,121.65,6.7912,14.094,12.837,4.3809,240.58,4.3266,235.0,1884.2,2070.6,12.813,10.94,-26.97,17.101,288.43,51
2016-03-24 13:03:00,0.0,1907.9,121.4,6.802,14.094,12.836,4.4297,239.93,4.3658,234.73,1907.9,2087.5,13.006,10.942,-26.97,17.042,291.02,51
2016-03-24 13:04:00,0.0,1918.8,121.35,6.8393,14.095,12.835,4.4502,241.03,4.3843,236.02,1918.8,2107.3,13.178,10.94,-26.97,17.063,294.01,51
2016-03-24 13:05:00,0.0,1938.7,121.24,6.8987,14.095,12.833,4.5019,240.61,4.4291,235.87,1938.7,2127.8,13.716,10.94,-26.97,17.14,297.25,51
2016-03-24 13:06:00,0.0,1984.0,120.95,6.8216,14.094,12.83,4.5601,240.45,4.4952,235.29,1984.0,2154.0,13.414,10.941,-26.97,16.745,301.39,51
2016-03-24 13:07:00,0.0,1975.0,121.43,6.7295,14.094,12.826,4.6053,241.31,4.5443,235.94,1975.0,2183.3,12.702,10.256,-26.97,16.579,305.65,51
2016-03-24 13:08:00,0.0,2027.4,120.96,6.6342,14.094,12.826,4.6964,239.85,4.6438,234.14,2027.4,2213.6,12.989,10.171,-26.97,16.508,310.35,51
2016-03-24 13:09:00,0.0,2032.4,121.2,6.5477,14.095,12.824,4.7098,242.42,4.6528,237.01,2032.4,2244.4,13.101,10.085,-26.97,16.43,314.73,51
2016-03-24 13:10:00,0.0,2063.0,121.56,6.4854,14.095,12.818,4.7696,242.03,4.6954,237.52,2063.0,2269.5,13.383,9.9136,-26.97,16.375,318.56,51
2016-03-24 13:11:00,0.0,2086.9,121.32,6.4654,14.094,12.814,4.8096,242.0,4.7394,237.17,2086.9,2288.0,13.002,10.342,-26.97,16.401,321.52,51
2016-03-24 13:12:00,0.0,2101.0,121.32,6.5046,14.096,12.813,4.8422,242.11,4.795,236.13,2101.0,2304.6,13.06,9.734800000000002,-26.97,16.299,324.11,51
2016-03-24 13:13:00,0.0,2101.5,121.51,6.5332,14.096,12.812,4.8863,240.44,4.8135,235.58,2101.5,2308.8,12.923,9.8207,-26.97,16.499,325.19,51
2016-03-24 13:14:00,0.0,2124.6,120.88,6.5843,14.094,12.806,4.8732,240.81,4.82,235.23,2124.6,2307.3,13.257,9.9991,-26.97,16.711,325.14,51
2016-03-24 13:15:00,0.0,2120.1,121.02,6.6883,14.096,12.801,4.8486,241.19,4.7914,235.79,2120.1,2299.2,14.098,9.9136,-26.97,16.832,324.28,51
2016-03-24 13:16:00,0.0,2088.5,121.3,6.708,14.096,12.802,4.8551,240.17,4.7549,235.68,2088.5,2286.6,12.934,9.7373,-26.97,16.783,323.37,51
2016-03-24 13:17:00,0.0,2079.1,121.2,6.7309,14.095,12.801,4.8178,241.0,4.7406,235.99,2079.1,2279.8,13.079,8.8565,-26.97,16.595,321.99,51
2016-03-24 13:18:00,0.0,2064.6,121.38,6.7186,14.096,12.79,4.7846,241.1,4.7234,235.31,2064.6,2265.0,12.979,8.856199999999998,-26.97,16.556,319.78,51
2016-03-24 13:19:00,0.0,2029.7,121.73,6.6534,14.096,12.789,4.7586,240.19,4.7039,234.01,2029.7,2243.7,13.486,9.6496,-26.97,16.46,316.98,51
2016-03-24 13:20:00,0.0,2012.5,121.65,6.631,14.096,12.79,4.7014,240.78,4.6451,234.63,2012.5,2221.9,13.285,8.9442,-26.97,16.376,313.93,51
2016-03-24 13:21:00,0.0,2003.2,121.1,6.5785,14.095,12.783,4.6483,240.88,4.5661,236.18,2003.2,2198.1,12.688,8.856199999999998,-26.97,16.302,310.66,51
2016-03-24 13:22:00,0.0,1955.0,121.71,6.5704,14.096,12.778,4.5947,240.93,4.5231,235.88,1955.0,2173.9,12.512,8.8565,-26.97,16.159,307.37,51
2016-03-24 13:23:00,0.0,1949.8,121.64,6.5669,14.095,12.778,4.542,241.06,4.4869,235.07,1949.8,2149.6,13.057,8.8573,-26.97,16.229,303.9,51
2016-03-24 13:24:00,0.0,1941.3,121.28,6.6007,14.096,12.781,4.4802,241.48,4.4457,234.22,1941.3,2123.1,13.794,8.8578,-26.97,16.211,300.48,51
2016-03-24 13:25:00,0.0,1897.3,121.28,6.6096,14.096,12.772,4.4402,240.76,4.3774,235.37,1897.3,2099.3,12.909,8.8565,-26.97,16.198,296.85,51
2016-03-24 13:26:00,0.0,1909.9,120.95,6.6471,14.096,12.772,4.4055,239.4,4.3368,234.6,1909.9,2072.1,13.495,8.8573,-26.97,16.398,293.15,51
2016-03-24 13:27:00,0.0,1854.0,121.65,6.6555,14.096,12.768,4.3209,241.95,4.278,235.18,1854.0,2051.6,12.74,8.9442,-26.97,16.335,289.93,51
2016-03-24 13:28:00,0.0,1840.1,121.36,6.5822,14.096,12.769,4.3058,240.96,4.247,235.4,1840.1,2037.2,12.788,8.8565,-26.97,15.882,287.45,51
2016-03-24 13:29:00,0.0,1867.9,120.99,6.48,14.096,12.76,4.2855,240.8,4.2354,234.95,1867.9,2027.1,13.768,8.8573,-26.97,15.509,285.34,51
2016-03-24 13:30:00,0.0,1841.3,121.34,6.4222,14.096,12.757,4.2659,240.17,4.1987,235.24,1841.3,2012.2,13.337,8.8573,-26.97,15.567,283.11,51
2016-03-24 13:31:00,0.0,1787.8,121.7,6.3938,14.095,12.757,4.2223,240.6,4.1826,233.9,1787.8,1994.2,12.613,8.8568,-26.97,15.572,280.52,51
2016-03-24 13:32:00,0.0,1804.6,121.11,6.4293,14.096,12.757,4.1654,241.17,4.13,234.15,1804.6,1971.6,13.172,8.8565,-26.97,15.66,276.97,51
2016-03-24 13:33:00,0.0,1765.4,121.41,6.4585,14.096,12.747,4.1133,240.93,4.0679,234.46,1765.4,1944.8,13.312,9.473,-26.97,15.914,272.86,51
2016-03-24 13:34:00,0.0,1742.7,121.31,6.5388,14.096,12.745,4.0393,241.64,4.0169,233.64,1742.7,1914.6,13.726,10.769,-26.97,16.071,268.28,51
2016-03-24 13:35:00,0.0,1724.1,121.09,6.6425,14.096,12.745,3.9979,240.59,3.9677,232.99,1724.1,1886.3,13.292,10.941,-26.97,16.27,263.91,51
2016-03-24 13:36:00,0.0,1699.7,121.12,6.7191,14.096,12.738,3.9558,240.48,3.9076,233.98,1699.7,1865.6,13.192,10.942,-26.97,16.265,260.31,51
2016-03-24 13:37:00,0.0,1694.4,121.35,6.8179,14.096,12.735,3.9322,240.0,3.8782,233.99,1694.4,1851.1,12.687,10.941,-26.97,16.367,257.95,51
2016-03-24 13:38:00,0.0,1671.9,121.44,6.8268,14.096,12.737,3.9063,240.3,3.8364,235.51,1671.9,1842.2,13.102,10.941,-26.97,16.493,256.39,51
2016-03-24 13:39:00,0.0,1667.6,121.5,6.8553,14.096,12.731,3.9066,239.91,3.8213,235.99,1667.6,1839.0,13.743,10.941,-26.97,16.639,255.49,51
2016-03-24 13:40:00,0.0,1675.1,121.57,6.8942,14.096,12.727,3.9067,239.77,3.8634,233.11,1675.1,1837.3,13.016,11.109,-26.97,16.721,255.26,51
2016-03-24 13:41:00,0.0,1684.0,121.41,6.8776,14.095,12.725,3.9108,239.79,3.8459,234.77,1684.0,1840.7,13.026,11.44,-26.97,16.618,255.54,51
2016-03-24 13:42:00,0.0,1687.6,121.41,6.8718,14.096,12.72,3.9082,240.71,3.8732,233.51,1687.6,1845.2,13.008,11.69,-26.97,16.697,256.22,51
2016-03-24 13:43:00,0.0,1682.2,121.33,6.87,14.095,12.713,3.9147,241.08,3.8569,235.38,1682.2,1851.6,13.421,11.44,-26.97,16.742,256.82,51
2016-03-24 13:44:00,0.0,1682.9,121.52,6.865,14.096,12.714,3.931,239.93,3.8891,233.51,1682.9,1851.3,13.226,11.275,-26.97,16.81,256.97,51
2016-03-24 13:45:00,0.0,1697.3,121.37,6.8077,14.096,12.71,3.9359,239.55,3.8868,233.51,1697.3,1850.5,13.232,11.773,-26.97,16.785,256.69,51
2016-03-24 13:46:00,0.0,1680.6,121.31,6.7891,14.096,12.704,3.929,239.73,3.8656,234.63,1680.6,1848.9,12.703,10.94,-26.97,16.856,256.35,51
2016-03-24 13:47:00,0.0,1668.2,121.36,6.8808,14.096,12.704,3.901,240.32,3.8657,233.73,1668.2,1841.0,12.919,11.773,-26.97,16.951,255.25,51
2016-03-24 13:48:00,0.0,1652.1,121.41,6.956,14.096,12.698,3.8943,239.04,3.8306,234.12,1652.1,1827.7,13.674,11.774,-26.97,16.973,253.33,51
2016-03-24 13:49:00,0.0,1639.8,121.26,6.956,14.095,12.693,3.8667,238.53,3.8103,232.94,1639.8,1809.9,12.904,10.942,-26.97,16.69,250.65,51
2016-03-24 13:50:00,0.0,1630.3,121.35,6.9607,14.097,12.693,3.8308,239.01,3.7685,233.93,1630.3,1797.1,12.904,10.942,-26.97,16.453,248.67,51
2016-03-24 13:51:00,0.0,1612.1,121.35,6.9638,14.095,12.689,3.7779,241.03,3.7509,233.33,1612.1,1785.8,12.654,10.942,-26.97,16.373,246.99,51
2016-03-24 13:52:00,0.0,1604.7,121.57,7.003,14.098,12.684,3.7737,240.07,3.7194,234.37,1604.7,1777.7,12.803,10.941,-26.97,16.259,245.69,51
2016-03-24 13:53:00,0.0,1609.2,121.39,6.9839,14.098,12.682,3.7675,240.85,3.7296,233.92,1609.2,1779.8,13.384,10.941,-26.97,15.956,245.8,51
2016-03-24 13:54:00,0.0,1618.5,121.46,6.8759,14.098,12.675,3.7684,241.39,3.7402,233.51,1618.5,1783.0,13.171,10.942,-26.97,15.591,246.21,51
2016-03-24 13:55:00,0.0,1611.6,121.63,6.8007,14.098,12.669,3.7893,239.54,3.7268,234.15,1611.6,1780.3,12.931,10.942,-26.97,15.458,246.12,51
2016-03-24 13:56:00,0.0,1611.0,121.58,6.7915,14.098,12.669,3.7447,241.63,3.7021,234.85,1611.0,1774.2,12.651,10.258,-26.97,15.367,245.28,51
2016-03-24 13:57:00,0.0,1601.9,121.37,6.7965,14.098,12.662,3.7427,240.79,3.7093,233.31,1601.9,1766.6,12.581,10.513,-26.97,15.448,244.51,51
2016-03-24 13:58:00,0.0,1606.5,121.34,6.8351,14.098,12.66,3.7528,239.49,3.6859,234.42,1606.5,1762.8,12.994,10.943,-26.97,15.418,244.17,51
2016-03-24 13:59:00,0.0,1615.2,121.37,6.8487,14.099,12.659,3.7099,242.31,3.6843,234.22,1615.2,1761.9,13.114,10.942,-26.97,15.378,244.04,51
2016-03-24 14:00:00,0.0,1597.8,121.53,6.84,14.099,12.648,3.7049,241.56,3.6777,233.49,1597.8,1753.7,12.671,10.941,-26.97,15.355,243.14,51
2016-03-24 14:01:00,0.0,1590.3,121.45,6.8979,14.097,12.65,3.6833,241.7,3.6377,234.92,1590.3,1744.8,13.158,10.941,-26.97,15.482,241.89,51
2016-03-24 14:02:00,0.0,1573.9,121.51,6.9886,14.099,12.647,3.6543,243.03,3.6423,234.12,1573.9,1740.8,12.588,11.025,-26.97,15.695,241.47,51
2016-03-24 14:03:00,0.0,1586.4,121.41,7.0131,14.099,12.638,3.6992,240.05,3.6329,234.81,1586.4,1741.0,12.858,10.943,-26.97,15.845,241.65,51
2016-03-24 14:04:00,0.0,1590.7,121.43,7.0393,14.099,12.638,3.6914,240.82,3.6585,233.29,1590.7,1742.5,13.272,10.943,-26.97,15.927,241.98,51
2016-03-24 14:05:00,0.0,1593.1,121.59,7.1402,14.099,12.631,3.6976,241.36,3.6643,233.96,1593.1,1749.7,12.676,11.69,-26.97,16.13,243.04,51
2016-03-24 14:06:00,0.0,1595.2,121.77,7.2377,14.099,12.625,3.7114,241.8,3.6787,234.34,1595.2,1759.5,12.705,12.669,-26.97,16.241,244.49,51
2016-03-24 14:07:00,0.0,1613.3,121.54,7.305799999999999,14.099,12.626,3.7135,243.67,3.69,235.65,1613.3,1774.4,12.673,12.26,-26.97,16.101,246.5,51
2016-03-24 14:08:00,0.0,1617.4,121.78,7.299699999999999,14.099,12.619,3.7925,241.65,3.7538,234.69,1617.4,1797.4,12.355,10.944,-26.97,15.876,249.5,51
2016-03-24 14:09:00,0.0,1669.3,121.27,7.3074,14.099,12.616,3.8475,241.77,3.8335,233.1,1669.3,1823.7,13.318,10.943,-26.97,15.908,253.4,51
2016-03-24 14:10:00,0.0,1692.8,121.67,7.2944,14.099,12.615,3.9294,242.34,3.8982,234.65,1692.8,1866.8,12.475,10.943,-26.97,16.038,259.29,51
2016-03-24 14:11:00,0.0,1736.2,121.35,7.299699999999999,14.098,12.604,4.0639,240.12,3.9901,235.06,1736.2,1913.3,12.564,11.941,-26.97,16.265,266.49,51
2016-03-24 14:12:00,0.0,1793.7,121.52,7.3015,14.099,12.604,4.1543,241.76,4.0891,236.25,1793.7,1970.2,12.665,12.022,-26.97,16.446,274.65,51
2016-03-24 14:13:00,0.0,1868.1,121.3,7.314899999999998,14.099,12.601,4.2756,241.63,4.286,231.58,1868.1,2025.1,12.655,12.913,-26.97,16.644,283.52,51
2016-03-24 14:14:00,0.0,1903.8,121.74,7.3163,14.099,12.594,4.3993,241.73,4.328,236.63,1903.8,2087.2,13.033,12.913,-26.97,16.896,292.38,51
2016-03-24 14:15:00,0.0,1959.9,121.72,7.1912,14.099,12.593,4.5413,239.95,4.46,235.63,1959.9,2140.3,12.393,11.852,-26.97,16.985,300.64,51
2016-03-24 14:16:00,0.0,2005.9,121.52,6.8586,14.1,12.589,4.61,241.44,4.5484,235.82,2005.9,2185.5,12.43,10.944,-26.97,16.983,307.66,51
2016-03-24 14:17:00,0.0,2028.9,121.39,6.5692,14.101,12.581,4.7211,239.35,4.5944,237.27,2028.9,2220.0,12.683,10.601,-26.97,17.047,313.28,51
2016-03-24 14:18:00,0.0,2063.8,121.43,6.4675,14.1,12.582,4.7263,241.67,4.6688,235.82,2063.8,2243.2,12.914,9.9166,-26.97,17.379,317.15,51
2016-03-24 14:19:00,0.0,2078.0,121.51,6.5403,14.101,12.578,4.781,240.07,4.7218,234.24,2078.0,2253.8,13.334,10.858,-26.97,17.714,319.28,51
2016-03-24 14:20:00,0.0,2074.5,121.49,6.6989,14.1,12.57,4.8112,239.43,4.7351,234.48,2074.5,2262.2,12.487,11.276,-26.97,18.069,320.71,51
2016-03-24 14:21:00,0.0,2067.5,121.49,6.8624,14.099,12.57,4.7955,240.5,4.7585,233.5,2067.5,2264.4,12.821,12.427,-26.97,18.336,320.91,51
2016-03-24 14:22:00,0.0,2076.3,121.51,7.0,14.101,12.569,4.8129,239.19,4.7556,233.31,2076.3,2260.7,12.882,12.912,-26.97,18.465,320.15,51
2016-03-24 14:23:00,0.0,2070.2,121.5,7.146,14.101,12.558,4.8077,239.82,4.7738,232.57,2070.2,2263.2,12.828,12.913,-26.97,18.567,320.18,51
2016-03-24 14:24:00,0.0,2081.8,121.43,7.2571,14.101,12.559,4.8547,238.5,4.78,233.37,2081.8,2273.2,13.201,12.914,-26.97,18.629,321.84,51
2016-03-24 14:25:00,0.0,2092.7,121.61,7.3977,14.101,12.558,4.8837,239.13,4.8241,233.35,2092.7,2293.3,12.891,12.914,-26.97,18.814,324.71,51
2016-03-24 14:26:00,0.0,2133.4,121.43,7.4913,14.101,12.552,4.9731,238.95,4.9004,233.89,2133.4,2334.3,12.511,12.912,-26.97,19.058,330.5,51
2016-03-24 14:27:00,0.0,2191.4,121.41,7.5266,14.102,12.548,5.0563,240.68,5.0775,230.75,2191.4,2388.2,13.007,12.913,-26.97,19.055,338.67,51
2016-03-24 14:28:00,0.0,2261.6,121.24,7.4798,14.101,12.548,5.1745,242.09,5.1467,235.29,2261.6,2463.2,13.063,12.59,-26.97,18.973,349.43,51
2016-03-24 14:29:00,0.0,2330.8,121.58,7.421999999999999,14.102,12.539,5.5253,236.31,5.5808,223.77,2330.8,2553.7,13.545,11.943,-26.97,19.275,365.17,51
2016-03-24 14:30:00,0.0,2437.9,121.44,7.3962,14.101,12.536,5.6741,238.61,5.5701,235.09,2437.9,2663.1,12.866,12.024,-26.97,19.074,379.91,51
2016-03-24 14:31:00,0.0,2494.5,121.48,7.352299999999999,14.099,12.536,5.7197,242.89,5.7518,233.66,2494.5,2733.0,12.722,11.194,-26.97,19.064,390.43,51
2016-03-24 14:32:00,0.0,2581.8,121.64,7.3343,14.102,12.536,6.1141,234.96,6.0832,227.98,2581.8,2823.0,12.54,11.526,-26.97,19.197,406.44,51
2016-03-24 14:33:00,0.0,2727.4,121.74,7.3735,14.102,12.531,6.0659,248.71,6.1828,238.51,2727.4,2983.0,13.539,12.348,-26.97,19.777,433.53,51
2016-03-24 14:34:00,0.0,3475.8,121.25,7.4543,14.101,12.525,7.7065,248.62,7.9095,238.1,3475.8,3789.8,13.14,12.428,-26.97,20.692,547.91,51
2016-03-24 14:35:00,0.0,5799.6,121.59,7.541699999999999,14.102,12.525,12.537,248.89,13.413,236.96,5799.6,6298.2,12.564,12.832,-26.97,23.758,1023.8,51
2016-03-24 14:36:00,0.0,6244.7,121.77,7.7213,14.102,12.525,14.535,234.37,14.882,226.58,6244.7,6776.0,13.106,13.15,-26.97,27.505,1142.3,51
2016-03-24 14:37:00,0.0,4656.6,121.94,7.9177,14.102,12.524,11.285,226.29,11.327,219.98,4656.6,5048.5,12.909,13.387,-26.97,29.375,841.27,51
2016-03-24 14:38:00,0.0,3711.1,121.56,8.0152,14.101,12.525,9.0901,223.83,9.069400000000002,217.27,3711.1,4005.3,13.474,13.15,-26.97,29.183,631.44,51
2016-03-24 14:39:00,0.0,4040.1,121.36,8.044399999999998,14.102,12.524,9.6849,227.64,9.6891,221.01,4040.1,4346.4,13.038,13.229,-26.97,29.256,681.0,51
2016-03-24 14:40:00,0.0,4076.0,121.41,8.1265,14.101,12.518,9.7801,227.47,9.837700000000002,222.0,4076.0,4409.4,12.764,14.552,-26.97,29.555,676.73,51
2016-03-24 14:41:00,0.0,5714.2,122.13,8.2309,14.101,12.514,13.224,234.12,14.668,213.49,5714.2,6225.2,12.288,14.782,-26.97,31.566,1054.6,51
2016-03-24 14:42:00,0.0,5900.0,121.66,8.393499999999998,14.102,12.514,14.329,223.76,15.184,209.17,5900.0,6381.5,13.132,14.933,-26.97,34.021,1099.2,51
2016-03-24 14:43:00,0.0,5848.6,121.85,8.6218,14.102,12.515,14.577,217.08,14.943,208.08,5848.6,6273.6,13.315,6.8645,-26.97,35.927,1087.0,51
2016-03-24 14:44:00,0.0,5759.9,121.36,8.7587,14.101,12.515,14.52,213.94,14.774,206.63,5759.9,6158.7,12.918,-1.356,-26.97,37.628,1073.2,51
2016-03-24 14:45:00,0.0,5677.3,121.79,8.8658,14.101,12.519,14.684,210.46,14.633,207.1,5677.3,6120.9,12.44,10.514,-26.97,38.943,1073.6,51
2016-03-24 14:46:00,0.0,5608.6,121.77,8.9876,14.102,12.523,14.571,208.85,14.506,205.74,5608.6,6027.4,12.638,-1.7964,-26.97,40.142,1061.9,51
2016-03-24 14:47:00,0.0,5504.9,121.75,9.0539,14.101,12.525,14.427,208.38,14.477,203.63,5504.9,5954.0,13.087,2.7196,-26.97,40.901,1052.6,51
2016-03-24 14:48:00,0.0,5453.0,121.81,9.1952,14.101,12.525,14.35,207.12,14.315,203.58,5453.0,5886.2,12.656,-0.4019699999999999,-26.97,41.63,1042.0,51
2016-03-24 14:49:00,0.0,5417.7,121.59,9.33,14.101,12.525,14.404,204.54,14.35,201.13,5417.7,5832.4,12.803,-4.017,-26.97,42.406,1037.0,51
2016-03-24 14:50:00,0.0,5316.4,121.66,9.4675,14.102,12.527,14.139,205.67,14.142,201.24,5316.4,5753.6,12.886,-12.51,-26.97,42.858,1023.1,51
2016-03-24 14:51:00,0.0,5236.9,121.43,9.4965,14.101,12.536,13.855,207.01,13.898,202.28,5236.9,5679.3,13.232,-15.383,-26.97,42.583,1008.5,51
2016-03-24 14:52:00,0.0,5202.2,121.34,9.442100000000002,14.102,12.536,13.762,206.7,13.693,203.75,5202.2,5634.3,12.797,-16.847,-26.97,42.507,998.09,51
2016-03-24 14:53:00,0.0,5177.7,121.08,9.3862,14.101,12.536,13.739,205.69,13.592,204.11,5177.7,5599.9,13.036,-1.8038,-26.97,42.553,991.41,51
2016-03-24 14:54:00,0.0,5143.9,121.27,9.4538,14.102,12.544,13.648,206.72,13.591,203.72,5143.9,5589.8,12.685,-7.8444,-26.97,42.231,988.92,51
2016-03-24 14:55:00,0.0,5160.7,121.74,9.4247,14.102,12.548,13.684,207.01,13.518,205.73,5160.7,5613.4,12.249,-6.4903,-26.97,41.362,991.17,51
2016-03-24 14:56:00,0.0,4216.2,121.23,9.3384,14.102,12.548,11.148,206.97,11.075,204.76,4216.2,4574.1,13.305,-4.7481,-26.97,39.904,790.22,51
2016-03-24 14:57:00,0.0,5109.5,121.37,9.2273,14.102,12.559,13.116,213.34,13.5,202.95,5109.5,5537.7,12.717,-1.6709,-26.97,39.53,961.73,51
2016-03-24 14:58:00,0.0,5085.4,120.8,9.1754,14.101,12.559,13.142,210.93,13.166,206.68,5085.4,5493.1,12.843,2.0814,-26.97,39.613,961.0,51
2016-03-24 14:59:00,0.0,4972.6,121.05,9.198,14.102,12.563,12.932,210.64,12.865,207.73,4972.6,5396.4,12.859,3.3476,-26.97,39.149,944.21,51
2016-03-24 15:00:00,0.0,4893.3,121.6,9.1772,14.101,12.57,12.737,211.08,12.674,207.87,4893.3,5323.0,13.126,3.9752,-26.97,38.98,928.72,51
2016-03-24 15:01:00,0.0,3528.6,121.44,9.1582,14.101,12.57,9.06,216.28,9.1084,208.8,3528.6,3855.0,12.795,4.5853,-26.97,38.41,683.49,51
2016-03-24 15:02:00,0.0,2493.8,120.76,9.1002,14.102,12.579,6.1346,223.71,6.195,214.02,2493.8,2698.9,13.453,4.6818,-26.97,36.195,448.75,51
