measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-17 18:40:00,0.0,13.977,117.57,10.145,13.977,-0.0004299999999999,0.0520499999999999,0.00029,-0.0043299999999999,-3e-05,21.562,5.4679,6.113,5.2968,-2.8468,51
2022-10-17 18:41:00,0.0,-8.9261,117.82,10.011,-8.9261,0.0,0.0498899999999999,0.0004299999999999,-0.00217,0.0,22.422,5.3655,6.022,5.1924,-2.7963,51
2022-10-17 18:42:00,0.0,-17.068,117.34,9.8904,-17.068,0.00072,0.0607299999999999,0.00144,-0.01516,2e-05,23.386,5.3013,6.0143,5.0882,-2.9479,51
2022-10-17 18:43:00,0.0,0.73823,117.91,9.793,0.73823,-0.0004299999999999,0.05206,-0.0004299999999999,0.0129999999999999,-3e-05,22.28,5.282,5.9237,5.1053,-3.2342,51
2022-10-17 18:44:00,0.0,-8.8337,117.53,9.7156,-8.8337,0.00029,0.0498899999999999,0.00115,-0.0086599999999999,0.0,21.976,5.2204,5.8344,5.0403,-3.4195,51
2022-10-17 18:45:00,0.0,-33.421,117.77,9.6008,-33.421,0.0004299999999999,0.0520499999999999,0.0012999999999999,0.0064999999999999,3e-05,24.125,5.1543,5.731,4.9217,-3.5205,51
2022-10-17 18:46:00,0.0,-12.086,117.48,9.5009,-12.086,0.0,0.05639,0.00072,-0.0086599999999999,-1e-05,22.937,5.1708,5.6586,4.9488,-3.5711,51
2022-10-17 18:47:00,0.0,16.722,117.41,9.418,16.722,0.00072,0.05206,0.0001399999999999,-0.0259899999999999,3e-05,21.324,5.1313,5.5638,4.8395,-3.6553,51
2022-10-17 18:48:00,0.0,13.009,118.02,9.3685,13.009,-0.0001399999999999,0.05206,-0.0012999999999999,0.01516,-3e-05,21.545,5.0127,5.4853,4.8414,-3.7227,51
2022-10-17 18:49:00,0.0,-31.277,117.86,9.341,-31.277,0.00058,0.0477199999999999,0.00115,0.0,3e-05,23.289,5.0341,5.4483,4.8135,-3.7901,51
2022-10-17 18:50:00,0.0,-30.055,117.98,9.3435,-30.055,0.0001399999999999,0.05206,0.0001399999999999,0.0,0.0,23.497,4.9535,5.3975,4.7775,-3.8069,51
2022-10-17 18:51:00,0.0,20.09,117.76,9.3087,20.09,0.0,0.0498899999999999,-0.00058,0.00217,-1e-05,21.731,4.8698,5.384,4.7219,-3.7564,51
2022-10-17 18:52:00,0.0,15.247,117.99,9.3455,15.247,-0.00029,0.0498899999999999,-0.00115,0.0086599999999999,-3e-05,21.671,4.8904,5.4327,4.7688,-3.8574,51
2022-10-17 18:53:00,0.0,19.583,117.85,9.4309,19.583,0.0,0.05206,-0.00101,0.0129999999999999,-2e-05,21.742,4.8896,5.3938,4.7448,-3.7901,51
2022-10-17 18:54:00,0.0,9.1803,117.52,9.435,9.1803,-0.0001399999999999,0.0498899999999999,0.00058,-0.0064999999999999,-2e-05,21.677,4.8619,5.3421,4.6753,-3.7395,51
2022-10-17 18:55:00,0.0,-5.6742,117.86,9.4057,-5.6742,-0.00029,0.04555,0.0001399999999999,0.0,-4e-05,21.212,4.786,5.2177,4.5934,-3.7901,51
2022-10-17 18:56:00,0.0,4.6824,117.35,9.362100000000002,4.6824,0.00101,0.0477199999999999,0.00101,-0.02383,3e-05,22.584,4.7434,5.1779,4.5186,-3.8069,51
2022-10-17 18:57:00,0.0,-27.172,117.64,9.3451,-27.172,0.0001399999999999,0.0498899999999999,0.00101,0.0043299999999999,1e-05,23.318,4.7211,5.275,4.5263,-3.8238,51
2022-10-17 18:58:00,0.0,-4.6362,117.91,9.3648,-4.6362,0.0004299999999999,0.04555,0.0,0.0043299999999999,0.0,22.296,4.7737,5.3977,4.5597,-3.8406,51
2022-10-17 18:59:00,0.0,-2.9063,117.77,9.4465,-2.9063,0.0001399999999999,0.0412099999999999,0.00058,-0.0043299999999999,-2e-05,22.37,4.8677,5.6213,4.7123,-3.7227,51
2022-10-17 19:00:00,0.0,-9.6876,117.81,9.5052,-9.6876,0.00029,0.05423,0.00072,-0.0064999999999999,0.0,22.069,4.9324,5.6283,4.7505,-3.6385,51
2022-10-17 19:01:00,0.0,-0.34599,117.98,9.585,-0.34599,0.0,0.0347099999999999,-0.00029,0.00217,-3e-05,22.718,5.0237,5.7043,4.822,-3.6048,51
2022-10-17 19:02:00,0.0,-11.302,117.95,9.7523,-11.302,0.0,0.05206,0.00058,-0.0064999999999999,-2e-05,23.14,5.055,5.7764,4.9626,-3.5037,51
2022-10-17 19:03:00,0.0,15.293,117.85,9.9217,15.293,0.0001399999999999,0.04338,-0.00058,0.00217,0.0,21.827,5.2221,5.947,5.0762,-3.3521,51
2022-10-17 19:04:00,0.0,21.313,117.8,10.114,21.313,-0.0001399999999999,0.05206,-0.00072,0.01516,-3e-05,21.074,5.3152,5.9654,5.2699,-3.2343,51
2022-10-17 19:05:00,0.0,15.201,117.55,10.128,15.201,0.0004299999999999,0.0498899999999999,0.0004299999999999,-0.0195,1e-05,22.541,5.3067,5.9608,5.3669,-3.1163,51
2022-10-17 19:06:00,0.0,-14.462,117.93,10.237,-14.462,-0.0001399999999999,0.04555,0.00058,-0.0043299999999999,-3e-05,22.937,5.5168,6.2589,5.6265,-3.0826,51
2022-10-17 19:07:00,0.0,-27.956,118.01,10.49,-27.956,0.0,0.0477199999999999,0.0008599999999999,-0.0043299999999999,0.0,22.487,5.7363,6.4096,5.8083,-2.8468,51
2022-10-17 19:08:00,0.0,-8.7651,117.96,10.651,-8.7651,0.0001399999999999,0.0477199999999999,0.00029,-0.0043299999999999,0.0,22.923,5.9344,6.5236,5.9699,-2.6615,51
2022-10-17 19:09:00,0.0,-29.363,118.23,10.721,-29.363,0.0,0.05206,-0.0001399999999999,0.0,0.0,23.024,5.9996,6.5604,6.039,-2.4595,51
2022-10-17 19:10:00,0.0,-8.9496,117.72,10.746,-8.9496,0.00058,0.0412099999999999,0.00115,-0.0086599999999999,0.0,22.798,6.0854,6.7275,6.0227,-2.4257,51
2022-10-17 19:11:00,0.0,-7.4273,118.11,10.863,-7.4273,0.0001399999999999,0.0498899999999999,-0.0001399999999999,0.0043299999999999,0.0,22.947,6.2319,6.8292,6.1595,-2.3584,51
2022-10-17 19:12:00,0.0,11.879,117.94,10.861,11.879,0.0,0.05206,-0.0008599999999999,0.00217,-2e-05,21.373,6.271,6.9805,6.0878,-2.4089,51
2022-10-17 19:13:00,0.0,-16.1,117.75,10.912,-16.1,-0.0001399999999999,0.05206,0.00101,-0.0108299999999999,-2e-05,21.967,6.4129,7.0013,6.1754,-2.4427,51
2022-10-17 19:14:00,0.0,-26.249,118.2,10.939,-26.249,-0.00029,0.05206,0.00029,0.0064999999999999,-2e-05,21.908,6.4593,7.0603,6.1224,-2.3416,51
2022-10-17 19:15:00,0.0,-17.761,118.37,10.854,-17.761,-0.0001399999999999,0.05206,-0.0004299999999999,0.0129999999999999,-2e-05,21.351,6.3505,6.9362,6.0471,-2.4764,51
2022-10-17 19:16:00,0.0,-25.995,118.19,10.73,-25.995,-0.0001399999999999,0.05206,0.0,0.0086599999999999,0.0,22.447,6.3048,6.908,6.1063,-2.6786,51
2022-10-17 19:17:00,0.0,-2.3527,117.69,10.651,-2.3527,0.0,0.05423,0.0004299999999999,-0.0064999999999999,-1e-05,22.402,6.3721,7.0187,6.1636,-2.8639,51
2022-10-17 19:18:00,0.0,-25.88,118.17,10.637,-25.88,0.0,0.0498899999999999,-0.0001399999999999,0.00217,0.0,21.816,6.4158,7.1057,6.1358,-2.8977,51
2022-10-17 19:19:00,0.0,-33.353,118.1,10.639,-33.353,0.0004299999999999,0.05206,0.00058,0.00217,2e-05,22.163,6.391,7.138,6.0684,-2.9483,51
2022-10-17 19:20:00,0.0,-32.938,118.07,10.6,-32.938,0.0001399999999999,0.05206,0.0008599999999999,0.00217,1e-05,22.106,6.3853,7.1536,5.9392,-2.9651,51
2022-10-17 19:21:00,0.0,-31.946,118.21,10.546,-31.946,0.0001399999999999,0.05206,0.0,0.00217,0.0,22.028,6.3366,7.172,5.8922,-2.9146,51
2022-10-17 19:22:00,0.0,-32.016,118.24,10.475,-32.016,0.0,0.05206,0.0,0.0,0.0,22.387,6.2615,7.1569,5.7547,-2.9146,51
2022-10-17 19:23:00,0.0,-32.155,118.07,10.41,-32.155,0.0001399999999999,0.05206,0.00058,0.00217,1e-05,22.52,6.1562,7.0922,5.6731,-2.9651,51
2022-10-17 19:24:00,0.0,-5.0521,118.08,10.303,-5.0521,-0.0001399999999999,0.0498899999999999,-0.0001399999999999,0.00217,-2e-05,22.654,6.0278,6.9107,5.5765,-3.0158,51
2022-10-17 19:25:00,0.0,-22.606,118.46,10.22,-22.606,0.0,0.05206,-0.00029,0.00867,0.0,22.633,5.9955,6.968,5.5035,-2.9315,51
2022-10-17 19:26:00,0.0,-26.481,118.17,10.159,-26.481,0.0001399999999999,0.05206,0.0004299999999999,0.00217,0.0,22.53,5.9517,6.8877,5.4489,-2.9315,51
2022-10-17 19:27:00,0.0,-14.002,118.46,10.002,-14.002,0.0,0.0477199999999999,-0.00058,0.00867,-1e-05,22.619,5.7577,6.6083,5.2571,-3.0832,51
2022-10-17 19:28:00,0.0,-4.5906,117.95,9.8737,-4.5906,0.0,0.0498899999999999,0.00029,-0.0064999999999999,-1e-05,23.206,5.5801,6.356,5.065,-3.3526,51
2022-10-17 19:29:00,0.0,2.2607,118.14,9.7286,2.2607,-0.00058,0.04555,-0.0004299999999999,0.0043299999999999,-3e-05,22.532,5.3555,6.1432,4.9642,-3.5885,51
2022-10-17 19:30:00,0.0,-9.458,117.56,9.5624,-9.458,0.0,0.03905,0.00144,-0.01733,-2e-05,21.513,5.191,5.953,4.8154,-3.7233,51
2022-10-17 19:31:00,0.0,-21.823,118.01,9.4313,-21.823,0.0001399999999999,0.04556,0.00072,0.0043299999999999,0.0,22.746,5.0246,5.7419,4.6826,-3.8076,51
2022-10-17 19:32:00,0.0,-22.355,118.25,9.3054,-22.355,0.0001399999999999,0.04773,-0.0001399999999999,0.0064999999999999,0.0,21.884,4.8907,5.5676,4.5396,-3.8413,51
2022-10-17 19:33:00,0.0,6.8056,118.3,9.1409,6.8056,-0.0001399999999999,0.03905,-0.00101,0.0195,-4e-05,21.75,4.7772,5.4177,4.3858,-3.9592,51
2022-10-17 19:34:00,0.0,15.018,118.19,8.949,15.018,-0.0001399999999999,0.0520699999999999,-0.00087,0.0108299999999999,-2e-05,21.702,4.6112,5.3209,4.2762,-4.1445,51
2022-10-17 19:35:00,0.0,21.386,117.79,8.7285,21.386,0.0001399999999999,0.0520699999999999,0.0,-0.00867,0.0,22.339,4.521,5.1728,4.152,-4.313,51
2022-10-17 19:36:00,0.0,-15.365,118.12,8.5319,-15.365,0.00029,0.0499,0.00087,0.0,0.0,21.325,4.4542,5.0694,4.0808,-4.2793,51
2022-10-17 19:37:00,0.0,6.0444,118.3,8.331699999999998,6.0444,-0.0001399999999999,0.04556,-0.0012999999999999,0.0195,-4e-05,21.878,4.4513,5.0139,4.0911,-4.2456,51
2022-10-17 19:38:00,0.0,-2.1685,118.04,8.228,-2.1685,0.0004299999999999,0.0499,0.0,0.0,0.0,21.837,4.355,4.8997,3.9615,-4.2119,51
2022-10-17 19:39:00,0.0,-14.419,118.09,8.128199999999998,-14.419,0.00029,0.0520699999999999,0.00029,0.0043299999999999,0.0,23.201,4.2376,4.7574,3.8781,-4.1277,51
2022-10-17 19:40:00,0.0,1.3381,118.38,8.0561,1.3381,-0.0004299999999999,0.04773,-0.00101,0.0151699999999999,-4e-05,21.022,4.1067,4.6468,3.7763,-4.0603,51
2022-10-17 19:41:00,0.0,-4.8216,118.14,8.0089,-4.8216,0.0,0.0499,0.0,-0.00217,-1e-05,21.06,4.0492,4.5521,3.7463,-3.9255,51
2022-10-17 19:42:00,0.0,-10.843,117.74,7.9357,-10.843,0.0001399999999999,0.06725,0.00144,-0.0108299999999999,0.0,21.616,4.0644,4.6145,3.7114,-3.8076,51
2022-10-17 19:43:00,0.0,-23.67,118.21,7.8737,-23.67,-0.0001399999999999,0.0520699999999999,0.00029,0.0129999999999999,-1e-05,21.933,4.0962,4.6577,3.6267,-3.7402,51
2022-10-17 19:44:00,0.0,-8.3513,117.92,7.8573,-8.3513,0.00029,0.05858,0.00072,-0.0064999999999999,0.0,21.324,4.0693,4.6679,3.6,-3.6896,51
2022-10-17 19:45:00,0.0,-33.105,118.17,7.845799999999999,-33.105,0.0,0.0520699999999999,0.00072,0.0043299999999999,0.0,21.79,3.9928,4.5772,3.5861,-3.5885,51
2022-10-17 19:46:00,0.0,-3.4374,118.33,7.832499999999999,-3.4374,-0.00029,0.0433899999999999,-0.00101,0.0129999999999999,-3e-05,21.742,3.9209,4.5284,3.5202,-3.4706,51
2022-10-17 19:47:00,0.0,4.96,118.39,7.857599999999999,4.96,-0.0001399999999999,0.04556,-0.0012999999999999,0.0129999999999999,-3e-05,21.537,3.8804,4.424,3.5362,-3.3021,51
2022-10-17 19:48:00,0.0,2.7915,117.77,7.8249,2.7915,0.0004299999999999,0.0499,0.00087,-0.0151699999999999,0.0,21.946,3.8053,4.2876,3.4281,-3.1842,51
2022-10-17 19:49:00,0.0,-30.568,118.14,7.764999999999999,-30.568,0.0001399999999999,0.05641,0.00087,0.00217,1e-05,21.444,3.6787,4.1976,3.351,-3.319,51
2022-10-17 19:50:00,0.0,-14.811,118.27,7.7556,-14.811,-0.0001399999999999,0.0520699999999999,-0.00072,0.0129999999999999,-3e-05,21.075,3.6312,4.1915,3.2955,-3.5211,51
2022-10-17 19:51:00,0.0,10.635,118.28,7.739899999999999,10.635,0.0001399999999999,0.0520699999999999,-0.00115,0.0064999999999999,0.0,21.143,3.6218,4.1861,3.3157,-3.7065,51
2022-10-17 19:52:00,0.0,-19.979,118.02,7.6611,-19.979,0.0004299999999999,0.0520699999999999,0.0012999999999999,-0.00867,0.0,21.697,3.6237,4.1925,3.3011,-3.757,51
2022-10-17 19:53:00,0.0,3.3912,118.23,7.569499999999999,3.3912,0.0001399999999999,0.0433899999999999,-0.0004299999999999,0.0043299999999999,-3e-05,22.208,3.671,4.1466,3.2675,-3.757,51
2022-10-17 19:54:00,0.0,-15.641,118.29,7.518799999999999,-15.641,0.0,0.0542399999999999,0.00029,0.0,-1e-05,22.112,3.7078,4.1547,3.2217,-3.6729,51
2022-10-17 19:55:00,0.0,-14.28,118.13,7.466999999999999,-14.28,0.0001399999999999,0.0499,0.00087,0.00217,0.0,22.283,3.6685,4.046,3.1903,-3.6054,51
2022-10-17 19:56:00,0.0,-11.42,118.28,7.3925,-11.42,0.00029,0.0499,0.0001399999999999,0.0,0.0,21.78,3.6959,4.0315,3.2668,-3.5044,51
2022-10-17 19:57:00,0.0,2.6069,118.18,7.2609,2.6069,0.0001399999999999,0.04556,0.0004299999999999,0.0043299999999999,0.0,21.758,3.6676,3.9546,3.269,-3.4033,51
2022-10-17 19:58:00,0.0,-5.3522,118.25,7.126,-5.3522,0.0001399999999999,0.0520699999999999,-0.0001399999999999,0.0064999999999999,0.0,21.575,3.6423,3.8825,3.2952,-3.3528,51
2022-10-17 19:59:00,0.0,0.0692099999999999,118.14,7.0616,0.0692099999999999,0.0,0.0520699999999999,0.0004299999999999,0.0,-1e-05,22.368,3.6971,3.9066,3.3169,-3.2686,51
2022-10-17 20:00:00,0.0,-11.835,118.25,7.1744,-11.835,0.0001399999999999,0.0520699999999999,0.0004299999999999,-0.00217,0.0,21.424,3.831,4.0128,3.4503,-3.1506,51
2022-10-17 20:01:00,0.0,-0.02307,118.31,7.2884,-0.02307,0.00029,0.06074,0.00029,0.0043299999999999,0.0,21.052,3.9067,4.0339,3.5656,-2.9822,51
2022-10-17 20:02:00,0.0,-11.074,118.31,7.3739,-11.074,0.00029,0.0433899999999999,0.00087,-0.0043299999999999,0.0,21.604,3.9845,4.115,3.5769,-2.8643,51
2022-10-17 20:03:00,0.0,-1.9148,118.38,7.4177,-1.9148,0.0,0.0347099999999999,-0.0001399999999999,0.0064999999999999,-3e-05,22.008,4.0546,4.2574,3.566,-2.8306,51
2022-10-17 20:04:00,0.0,-9.920000000000002,118.36,7.5202,-9.920000000000002,0.0001399999999999,0.03037,0.0004299999999999,-0.0043299999999999,-2e-05,21.061,4.1375,4.3698,3.6068,-2.7633,51
2022-10-17 20:05:00,0.0,-7.613,118.36,7.567199999999999,-7.613,0.0,0.03037,0.0004299999999999,0.00217,-1e-05,21.561,4.1408,4.4183,3.6057,-2.7633,51
2022-10-17 20:06:00,0.0,-4.5447,118.43,7.605699999999999,-4.5447,0.0001399999999999,0.0325399999999999,0.00029,0.0,0.0,21.769,4.154,4.5255,3.6274,-2.7971,51
2022-10-17 20:07:00,0.0,-4.4525,118.43,7.752399999999998,-4.4525,0.0,0.03037,0.00029,0.0064999999999999,-1e-05,21.583,4.2524,4.6142,3.7128,-2.7803,51
2022-10-17 20:08:00,0.0,-6.8749,118.39,7.8288,-6.8749,0.00029,0.03688,0.0004299999999999,-0.0064999999999999,0.0,21.324,4.3045,4.6939,3.7539,-2.696,51
2022-10-17 20:09:00,0.0,-19.102,118.3,7.8442,-19.102,0.0001399999999999,0.0347099999999999,0.00115,-0.00867,-2e-05,19.515,4.3175,4.7315,3.715,-2.7297,51
2022-10-17 20:10:00,0.0,-2.6991,118.43,7.8311,-2.6991,0.0,0.03037,0.0,-0.00217,-3e-05,21.014,4.3274,4.7711,3.6775,-2.696,51
2022-10-17 20:11:00,0.0,-4.6832,118.26,7.8314,-4.6832,0.0001399999999999,0.03688,0.00087,-0.00867,0.0,21.022,4.3387,4.7943,3.6948,-2.7635,51
2022-10-17 20:12:00,0.0,-18.387,118.37,7.8051,-18.387,0.0,0.04122,0.00087,-0.0043299999999999,-1e-05,21.819,4.4204,4.8727,3.7876,-2.6961,51
2022-10-17 20:13:00,0.0,-9.7822,118.5,7.7808,-9.7822,0.0,0.04122,0.0001399999999999,-0.00217,0.0,21.447,4.4451,4.8433,3.8386,-2.6287,51
2022-10-17 20:14:00,0.0,-3.7835,118.38,7.7544,-3.7835,0.0001399999999999,0.03688,0.00058,0.00217,-1e-05,21.239,4.5321,4.8747,3.913,-2.6118,51
2022-10-17 20:15:00,0.0,-9.7589,118.36,7.7245,-9.7589,0.0001399999999999,0.0325399999999999,0.00087,-0.0043299999999999,0.0,21.739,4.5547,4.8596,3.943,-2.595,51
2022-10-17 20:16:00,0.0,-7.1523,118.48,7.668,-7.1523,0.0001399999999999,0.03472,0.00072,-0.00867,0.0,21.263,4.5435,4.8053,3.9943,-2.5613,51
2022-10-17 20:17:00,0.0,-8.7446,118.5,7.6412,-8.7446,0.0,0.0325399999999999,0.00058,-0.0064999999999999,-1e-05,21.189,4.5901,4.7972,3.9983,-2.6119,51
2022-10-17 20:18:00,0.0,-7.1986,118.46,7.6494,-7.1986,0.0,0.03472,0.0004299999999999,-0.0043299999999999,-1e-05,21.759,4.5884,4.8,3.9281,-2.5445,51
2022-10-17 20:19:00,0.0,-7.360299999999999,118.49,7.6233,-7.360299999999999,0.0001399999999999,0.0390599999999999,0.0004299999999999,-0.0064999999999999,0.0,20.927,4.5748,4.7524,3.9215,-2.5781,51
2022-10-17 20:20:00,0.0,-5.0531,118.5,7.5812,-5.0531,0.00029,0.0368899999999999,0.00058,-0.00867,0.0,20.967,4.5443,4.7454,3.8673,-2.5613,51
2022-10-17 20:21:00,0.0,-16.013,118.53,7.5723,-16.013,0.0,0.0368899999999999,0.00072,0.00217,0.0,20.981,4.4769,4.7174,3.8191,-2.6287,51
2022-10-17 20:22:00,0.0,-4.384,118.68,7.5353,-4.384,0.0,0.0368899999999999,0.0,0.00217,-1e-05,21.071,4.3639,4.6084,3.8034,-2.713,51
2022-10-17 20:23:00,0.0,-3.1382,118.5,7.5149,-3.1382,0.0004299999999999,0.0390599999999999,0.00058,-0.00217,0.0,21.308,4.3507,4.6065,3.8276,-2.7635,51
2022-10-17 20:24:00,0.0,-6.5068,118.44,7.562299999999999,-6.5068,0.0001399999999999,0.0368899999999999,0.00072,-0.0043299999999999,-1e-05,20.862,4.4275,4.6423,3.9345,-2.7467,51
2022-10-17 20:25:00,0.0,-0.59992,118.61,7.621,-0.59992,0.00029,0.0368899999999999,0.0001399999999999,-0.00217,0.0,21.554,4.492,4.6915,3.9916,-2.6624,51
2022-10-17 20:26:00,0.0,-19.428,118.57,7.7232,-19.428,0.0,0.0390599999999999,0.00058,-0.0043299999999999,-3e-05,20.361,4.5671,4.7504,4.1685,-2.6287,51
2022-10-17 20:27:00,0.0,-3.0458,118.54,7.7591,-3.0458,0.0,0.03472,0.0004299999999999,0.0,-2e-05,19.949,4.5848,4.7824,4.1664,-2.4602,51
2022-10-17 20:28:00,0.0,-10.476,118.5,7.8238,-10.476,0.0001399999999999,0.0390599999999999,0.00058,0.0,0.0,21.001,4.6141,4.7803,4.1777,-2.4097,51
2022-10-17 20:29:00,0.0,-11.052,118.53,7.8512,-11.052,0.0,0.03038,0.00087,0.0,0.0,20.855,4.6189,4.7684,4.2156,-2.3928,51
2022-10-17 20:30:00,0.0,-4.7993,118.67,7.7893,-4.7993,0.0001399999999999,0.0368899999999999,0.0001399999999999,0.0043299999999999,0.0,21.217,4.589,4.7292,4.1356,-2.4097,51
2022-10-17 20:31:00,0.0,-8.560499999999998,118.48,7.6889,-8.560499999999998,0.0,0.0282099999999999,0.00115,-0.00867,-3e-05,20.539,4.5447,4.7054,4.1234,-2.5108,51
2022-10-17 20:32:00,0.0,-5.0301,118.59,7.601899999999999,-5.0301,0.0,0.03255,0.0004299999999999,-0.0043299999999999,0.0,20.901,4.4895,4.6517,4.1002,-2.5782,51
2022-10-17 20:33:00,0.0,-8.306699999999998,118.59,7.5243,-8.306699999999998,0.00029,0.0390599999999999,0.0004299999999999,0.0043299999999999,0.0,20.237,4.5186,4.629,4.1113,-2.5782,51
2022-10-17 20:34:00,0.0,-8.814299999999998,118.5,7.537,-8.814299999999998,0.00029,0.03472,0.00072,-0.0043299999999999,-1e-05,21.166,4.5329,4.6808,4.0512,-2.595,51
2022-10-17 20:35:00,0.0,-10.891,118.67,7.5753,-10.891,0.0,0.04123,0.0004299999999999,0.0043299999999999,0.0,19.442,4.5205,4.6945,4.0116,-2.6624,51
2022-10-17 20:36:00,0.0,-7.522,118.52,7.5704,-7.522,0.0,0.0390599999999999,0.00029,-0.00217,0.0,20.431,4.5036,4.6492,3.9442,-2.7298,51
2022-10-17 20:37:00,0.0,-11.283,118.66,7.522,-11.283,0.0001399999999999,0.04123,0.0001399999999999,0.00217,0.0,20.264,4.3724,4.5814,3.8203,-2.8141,51
2022-10-17 20:38:00,0.0,-15.367,118.55,7.4847,-15.367,0.0001399999999999,0.0390599999999999,0.00087,-0.0043299999999999,0.0,20.821,4.2161,4.4863,3.6381,-2.8815,51
2022-10-17 20:39:00,0.0,-6.3684,118.67,7.4122,-6.3684,0.0,0.0434,0.00058,0.00217,-1e-05,20.975,4.1257,4.3831,3.5367,-3.0669,51
2022-10-17 20:40:00,0.0,-5.2147,118.73,7.355299999999999,-5.2147,0.0001399999999999,0.0455699999999999,0.00029,0.0,0.0,20.72,4.0341,4.3257,3.5208,-3.2186,51
2022-10-17 20:41:00,0.0,-16.129,118.67,7.333199999999999,-16.129,0.0001399999999999,0.0434,0.00101,-0.00217,0.0,21.059,3.9817,4.2845,3.4959,-3.3366,51
2022-10-17 20:42:00,0.0,-2.8612,118.79,7.328,-2.8612,0.0001399999999999,0.0434,0.0004299999999999,0.0,0.0,20.587,3.9712,4.2311,3.5282,-3.3703,51
2022-10-17 20:43:00,0.0,-4.384,118.68,7.288999999999999,-4.384,0.0001399999999999,0.0455699999999999,0.0004299999999999,-0.0043299999999999,-1e-05,19.478,4.0102,4.2206,3.6083,-3.404,51
2022-10-17 20:44:00,0.0,-15.76,118.95,7.223,-15.76,-0.0001399999999999,0.0434,0.0,0.0064999999999999,-2e-05,20.4,4.0901,4.2392,3.6777,-3.2187,51
2022-10-17 20:45:00,0.0,-6.1376,118.77,7.178,-6.1376,0.00029,0.05208,0.0004299999999999,0.0043299999999999,0.0,20.253,4.1353,4.2441,3.7989,-2.9996,51
2022-10-17 20:46:00,0.0,-1.1536,118.64,7.1703,-1.1536,0.0001399999999999,0.0477399999999999,0.00029,-0.0064999999999999,0.0,20.678,4.2289,4.3076,3.9662,-2.848,51
2022-10-17 20:47:00,0.0,-7.3837,118.71,7.1339,-7.3837,0.0001399999999999,0.04991,0.00029,-0.0043299999999999,0.0,20.413,4.2425,4.3357,3.9552,-2.6795,51
2022-10-17 20:48:00,0.0,-21.874,118.92,7.1279,-21.874,0.0001399999999999,0.0477399999999999,0.00072,0.00217,0.0,20.004,4.1958,4.3518,3.8802,-2.6289,51
2022-10-17 20:49:00,0.0,-1.4075,118.84,7.1244,-1.4075,-0.0001399999999999,0.04991,-0.00029,0.0,-3e-05,20.477,4.114,4.3045,3.7057,-2.7301,51
2022-10-17 20:50:00,0.0,-4.8917,118.6,7.1275,-4.8917,0.00029,0.0455699999999999,0.00101,-0.0129999999999999,-1e-05,21.056,4.088,4.3695,3.7095,-2.8818,51
2022-10-17 20:51:00,0.0,-7.0607,118.76,7.1701,-7.0607,0.00029,0.0455699999999999,0.0004299999999999,-0.0064999999999999,0.0,20.657,4.0439,4.3732,3.7022,-2.8818,51
2022-10-17 20:52:00,0.0,-4.6839,118.73,7.2112,-4.6839,-0.00029,0.0455699999999999,0.00072,-0.0043299999999999,-4e-05,20.979,4.0094,4.3749,3.6591,-2.8649,51
2022-10-17 20:53:00,0.0,-11.907,118.95,7.2195,-11.907,0.0,0.05208,0.00029,0.00217,0.0,20.51,4.0374,4.3694,3.6616,-2.865,51
2022-10-17 20:54:00,0.0,3.2765,118.76,7.2068,3.2765,0.0,0.04991,0.00029,0.00217,-1e-05,21.058,4.0076,4.3379,3.6333,-2.8988,51
2022-10-17 20:55:00,0.0,-18.137,118.0,7.2219,-18.137,0.0,0.0477399999999999,0.00072,0.00217,0.0,20.062,3.9528,4.3177,3.5866,-2.8482,51
2022-10-17 20:56:00,0.0,-17.053,118.32,7.2454,-17.053,-0.00029,0.0455699999999999,-0.00058,0.0064999999999999,-2e-05,20.137,3.9591,4.3177,3.5461,-2.7807,51
2022-10-17 20:57:00,0.0,-18.553,118.35,7.2717,-18.553,-0.0001399999999999,0.0477399999999999,-0.0004299999999999,0.00867,-2e-05,19.857,3.9217,4.2711,3.5076,-2.6966,51
2022-10-17 20:58:00,0.0,-32.469,118.17,7.2888,-32.469,0.0,0.05208,0.0001399999999999,0.00217,0.0,19.966,3.8642,4.2531,3.5195,-2.6797,51
2022-10-17 20:59:00,0.0,-13.061,118.15,7.270699999999999,-13.061,-0.0001399999999999,0.0455699999999999,0.00029,0.0,-2e-05,20.15,3.7347,4.1692,3.4363,-2.7977,51
2022-10-17 21:00:00,0.0,-3.9694,118.14,7.2142,-3.9694,-0.00029,0.0434,0.00029,0.00867,-2e-05,20.407,3.6997,4.1108,3.2784,-2.7303,51
2022-10-17 21:01:00,0.0,-23.655,118.11,7.155,-23.655,0.0001399999999999,0.05208,0.00087,0.0043299999999999,0.0,18.663,3.6207,4.0458,3.217,-2.8145,51
2022-10-17 21:02:00,0.0,-17.724,118.4,7.1214,-17.724,-0.0004299999999999,0.0455699999999999,-0.00029,0.00867,-3e-05,19.684,3.5203,4.0036,3.1908,-2.9157,51
2022-10-17 21:03:00,0.0,-1.1308,118.0,7.0856,-1.1308,0.0,0.0477399999999999,-0.0001399999999999,-0.01084,-1e-05,20.188,3.4943,3.9505,3.1476,-2.8651,51
