measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-18 12:19:00,0.0,1583.6,120.34,14.032,13.903,19.437,3.9903,222.17,3.9475,218.55,1583.6,1749.3,19.852,11.719,-26.97,28.941,277.67,51
2016-10-18 12:20:00,0.0,1505.1,120.39,13.861,13.903,19.447,3.7984,222.46,3.7436,219.56,1505.1,1666.9,19.901,15.408,-26.97,27.652,263.7,51
2016-10-18 12:21:00,0.0,1540.4,120.45,13.566,13.903,19.456,3.8538,225.25,3.7141,226.92,1540.4,1710.5,18.864,15.966,-26.97,26.508,267.59,51
2016-10-18 12:22:00,0.0,1646.8,120.17,13.357,13.903,19.464,3.9315,234.94,4.1804,212.44,1646.8,1811.2,19.389,12.369,-26.97,25.827,284.71,51
2016-10-18 12:23:00,0.0,2031.3,120.35,13.234,13.903,19.475,4.9058,230.42,4.9434,220.35,2031.3,2219.3,19.176,16.522,-26.97,25.594,328.46,51
2016-10-18 12:24:00,0.0,4791.2,120.23,13.3,13.902,19.48,11.896,222.8,11.194,229.84,4791.2,5219.7,19.579,16.522,-26.97,27.878,855.77,51
2016-10-18 12:25:00,0.0,4050.1,120.72,13.388,13.902,19.488,10.0,225.25,9.551,229.37,4050.1,4435.3,19.418,17.942,-26.97,29.257,706.16,51
2016-10-18 12:26:00,0.0,3512.7,120.45,13.51,13.901,19.499,8.778499999999998,221.37,8.475799999999998,223.59,3512.7,3843.0,19.552,18.224,-26.97,31.269,674.45,51
2016-10-18 12:27:00,0.0,3376.7,120.49,13.631,13.901,19.505,8.536799999999998,216.01,7.9671,226.24,3376.7,3641.2,19.153,8.5058,-26.97,31.431,593.49,51
2016-10-18 12:28:00,0.0,2157.8,120.24,13.769,13.901,19.513,5.5068,217.67,5.1088,228.21,2157.8,2364.5,19.56,6.9849,-26.97,30.812,389.57,51
2016-10-18 12:29:00,0.0,1885.7,120.29,13.846,13.9,19.522,4.8028,217.67,4.5012,226.73,1885.7,2066.0,19.401,12.797,-26.97,29.816,335.25,51
2016-10-18 12:30:00,0.0,2166.3,120.7,13.95,13.901,19.526,5.2784,225.09,5.3629,217.41,2166.3,2352.8,19.13,18.154,-26.97,29.192,355.11,51
2016-10-18 12:31:00,0.0,2423.6,120.41,14.036,13.9,19.538,5.6638,235.47,6.2101,207.18,2423.6,2619.4,19.371,17.657,-26.97,29.181,442.87,51
2016-10-18 12:32:00,0.0,2019.2,120.59,14.011,13.9,19.54,4.9188,228.55,5.0794,213.29,2019.2,2207.4,18.786,17.38,-26.97,28.523,352.87,51
2016-10-18 12:33:00,0.0,2057.0,120.51,13.847,13.9,19.551,5.1699,220.5,5.0206,222.22,2057.0,2255.2,19.341,16.593,-26.97,28.069,358.6,51
2016-10-18 12:34:00,0.0,1860.3,120.54,13.785,13.899,19.56,4.7132,219.6,4.5401,224.19,1860.3,2052.7,19.408,16.522,-26.97,27.605,328.71,51
2016-10-18 12:35:00,0.0,2393.0,120.46,13.644,13.9,19.565,5.6287,234.83,6.156,210.47,2393.0,2617.9,19.483,16.522,-26.97,27.398,405.74,51
2016-10-18 12:36:00,0.0,4713.9,120.43,13.76,13.9,19.575,10.221,242.99,12.826,206.4,4713.9,5140.3,19.223,16.522,-26.97,29.12,851.96,51
2016-10-18 12:37:00,0.0,3557.5,120.46,13.877,13.9,19.579,7.6128,244.68,9.6937,207.99,3557.5,3877.7,20.05,18.084,-26.97,31.273,715.6,51
2016-10-18 12:38:00,0.0,2210.0,120.75,13.954,13.9,19.589,5.0931,239.7,5.8943,204.34,2210.0,2424.9,19.804,18.224,-26.97,30.423,398.43,51
2016-10-18 12:39:00,0.0,2947.4,120.17,14.1,13.898,19.594,7.246299999999998,225.79,7.3781,214.48,2947.4,3216.8,20.84,18.224,-26.97,29.989,498.88,51
2016-10-18 12:40:00,0.0,2226.5,120.54,14.072,13.899,19.601,5.5759,221.94,5.4554,222.16,2226.5,2448.8,20.268,18.012,-26.97,29.798,401.5,51
2016-10-18 12:41:00,0.0,1987.4,120.43,13.916,13.898,19.61,4.8306,231.09,4.7095,230.1,1987.4,2199.9,20.141,16.95,-26.97,29.317,352.47,51
2016-10-18 12:42:00,0.0,1854.5,120.44,13.926,13.898,19.614,4.5589,226.66,4.4829,224.44,1854.5,2039.4,19.929,17.942,-26.97,28.964,325.48,51
2016-10-18 12:43:00,0.0,2020.0,120.22,14.025,13.898,19.624,4.712,238.3,5.1936,212.51,2020.0,2225.9,19.643,18.224,-26.97,28.218,353.78,51
2016-10-18 12:44:00,0.0,3753.3,120.64,14.051,13.898,19.627,8.717499999999998,236.56,9.4693,218.05,3753.3,4130.8,19.132,17.516,-26.97,29.202,696.42,51
2016-10-18 12:45:00,0.0,1668.5,120.06,14.116,13.898,19.639,3.9752,233.34,4.1642,218.29,1668.5,1836.2,20.055,18.224,-26.97,29.212,301.34,51
2016-10-18 12:46:00,0.0,1758.7,120.29,14.172,13.897,19.642,4.5381,218.06,4.0958,232.73,1758.7,1942.1,19.466,18.224,-26.97,28.872,313.24,51
2016-10-18 12:47:00,0.0,2069.9,120.06,14.205,13.898,19.651,5.3426,211.19,4.8274,231.5,2069.9,2244.0,19.82,18.224,-26.97,28.786,358.18,51
2016-10-18 12:48:00,0.0,2424.3,120.48,14.199,13.898,19.658,6.0921,219.96,5.9304,222.6,2424.3,2663.0,19.144,18.224,-26.97,28.961,404.28,51
2016-10-18 12:49:00,0.0,3231.0,120.49,14.421,13.897,19.664,7.8813,225.81,7.8459,222.42,3231.0,3525.7,19.326,17.441,-26.97,30.055,559.34,51
2016-10-18 12:50:00,0.0,5659.9,121.0,14.635,13.897,19.666,14.121,218.64,14.214,215.19,5659.9,6134.1,19.457,8.6418,-26.97,32.264,1011.0,51
2016-10-18 12:51:00,0.0,5095.5,121.21,14.799,13.897,19.676,13.054,213.68,13.243,209.09,5095.5,5566.1,19.444,14.024,-26.97,35.556,1005.1,51
2016-10-18 12:52:00,0.0,5767.3,120.56,15.01,13.896,19.679,15.23,206.81,15.078,207.02,5767.3,6270.2,19.458,7.983799999999999,-26.97,37.796,1090.8,51
2016-10-18 12:53:00,0.0,5223.2,121.18,15.208,13.896,19.689,14.056,203.07,13.671,206.92,5223.2,5685.1,19.44,16.756,-26.97,40.48,1056.6,51
2016-10-18 12:54:00,0.0,5369.2,120.97,15.388,13.894,19.693,14.003,208.09,14.287,203.82,5369.2,5824.7,19.5,16.464,-26.97,42.056,1029.7,51
2016-10-18 12:55:00,0.0,4988.0,120.69,15.591,13.895,19.702,12.973,208.56,13.277,203.4,4988.0,5403.2,19.821,13.405,-26.97,43.603,986.16,51
2016-10-18 12:56:00,0.0,2939.1,120.32,15.668,13.895,19.71,7.682299999999999,209.23,7.748599999999999,203.77,2939.1,3186.0,19.588,13.329,-26.97,43.184,611.55,51
2016-10-18 12:57:00,0.0,1775.5,120.7,15.567,13.894,19.716,4.7055,211.87,4.6991,206.53,1775.5,1967.1,19.273,13.483,-26.97,40.916,338.06,51
2016-10-18 12:58:00,0.0,1527.8,120.43,15.283,13.894,19.727,4.0144,213.63,3.9928,208.39,1527.8,1689.7,19.58,15.335,-26.97,38.673,286.61,51
2016-10-18 12:59:00,0.0,1523.3,120.25,15.028,13.894,19.737,3.8711,220.57,3.8117,216.79,1523.3,1680.0,19.701,22.077,-26.97,37.048,280.43,51
2016-10-18 13:00:00,0.0,1549.8,120.18,14.937,13.894,19.745,3.8734,225.47,3.8063,222.56,1549.8,1720.4,19.912,22.093,-26.97,35.229,287.2,51
2016-10-18 13:01:00,0.0,1531.1,120.58,14.608,13.894,19.754,3.9192,219.85,3.8925,214.86,1531.1,1698.0,18.92,19.804,-26.97,33.488,279.97,51
2016-10-18 13:02:00,0.0,1601.6,120.18,14.308,13.894,19.765,4.1928,211.62,3.8482,224.76,1601.6,1751.3,20.575,19.656,-26.97,32.134,289.9,51
2016-10-18 13:03:00,0.0,2698.1,120.25,14.156,13.893,19.774,7.3414,210.93,5.8101,240.11,2698.1,2956.5,19.535,10.639,-26.97,31.511,490.42,51
2016-10-18 13:04:00,0.0,4915.4,120.51,14.168,13.894,19.783,13.309,214.14,10.539,239.53,4915.4,5357.6,19.807,9.2251,-26.97,32.664,925.37,51
2016-10-18 13:05:00,0.0,5479.5,120.76,14.21,13.893,19.791,14.916,208.77,12.361,231.89,5479.5,5979.9,20.68,18.224,-26.97,35.159,1080.2,51
2016-10-18 13:06:00,0.0,5388.1,121.11,14.244,13.893,19.802,14.374,209.2,12.925,222.95,5388.1,5888.1,20.577,12.909,-26.97,37.515,1063.6,51
2016-10-18 13:07:00,0.0,5269.7,120.91,14.473,13.893,19.811,13.82,211.04,13.081,217.79,5269.7,5765.1,20.124,10.557,-26.97,38.962,1039.1,51
2016-10-18 13:08:00,0.0,3944.6,120.94,14.59,13.891,19.816,10.374,210.37,10.03,215.4,3944.6,4342.5,19.083,9.6913,-26.97,38.477,762.9199999999998,51
2016-10-18 13:09:00,0.0,2990.6,120.78,14.577,13.892,19.827,7.737,215.07,7.5336,217.08,2990.6,3302.3,19.761,9.0875,-26.97,37.327,560.31,51
2016-10-18 13:10:00,0.0,5407.4,120.31,14.456,13.891,19.837,13.36,219.67,13.72,215.44,5407.4,5889.9,19.724,15.908,-26.97,38.133,1031.2,51
2016-10-18 13:11:00,0.0,5238.1,120.2,14.34,13.891,19.844,13.085,217.08,13.602,210.87,5238.1,5710.1,19.879,18.224,-26.97,39.835,1055.1,51
2016-10-18 13:12:00,0.0,4088.3,121.05,14.278,13.891,19.856,10.254,217.45,10.747,207.41,4088.3,4457.4,19.248,18.704,-26.97,40.003,755.4299999999998,51
2016-10-18 13:13:00,0.0,4482.6,120.67,14.321,13.89,19.864,11.494,213.05,11.822,206.97,4482.6,4897.0,19.416,18.282,-26.97,41.101,870.6,51
2016-10-18 13:14:00,0.0,5251.9,120.46,14.547,13.89,19.872,13.475,210.34,13.803,206.0,5251.9,5677.9,19.937,13.68,-26.97,42.327,1048.6,51
2016-10-18 13:15:00,0.0,3411.7,120.25,14.778,13.89,19.879,8.8785,209.42,9.0669,201.81,3411.7,3688.8,19.686,20.175,-26.97,41.888,646.59,51
2016-10-18 13:16:00,0.0,4479.0,120.49,14.821,13.89,19.889,11.519,212.56,11.227,212.5,4479.0,4807.2,19.103,19.724,-26.97,41.649,862.23,51
2016-10-18 13:17:00,0.0,4995.0,120.57,14.757,13.889,19.896,12.886,210.42,12.791,210.99,4995.0,5409.3,19.593,16.522,-26.97,42.29,968.0,51
2016-10-18 13:18:00,0.0,5125.6,120.56,14.951,13.889,19.903,13.567,206.15,13.66,205.02,5125.6,5596.2,19.757,20.504,-26.97,43.349,1016.2,51
2016-10-18 13:19:00,0.0,5091.4,120.36,15.091,13.888,19.914,13.538,204.19,13.675,202.7,5091.4,5535.0,19.853,22.906,-26.97,44.483,1015.9,51
2016-10-18 13:20:00,0.0,4853.4,120.32,15.198,13.889,19.921,13.246,204.6,12.885,203.44,4853.4,5331.1,19.828,14.138,-26.97,45.724,1001.3,51
2016-10-18 13:21:00,0.0,4801.9,120.58,15.547,13.888,19.929,13.032,205.13,12.777,202.68,4801.9,5260.5,19.797,17.896,-26.97,46.632,993.9,51
2016-10-18 13:22:00,0.0,4903.9,120.55,15.817,13.887,19.937,13.24,201.69,13.082,203.14,4903.9,5327.7,19.118,19.0,-26.97,47.396,991.0100000000001,51
2016-10-18 13:23:00,0.0,4903.5,120.48,16.052,13.888,19.947,12.849,207.38,13.114,203.87,4903.5,5335.8,18.548,24.455,-26.97,48.384,1010.9,51
2016-10-18 13:24:00,0.0,3719.0,120.39,16.038,13.888,19.955,9.7103,210.64,9.9461,205.36,3719.0,4083.9,20.191,24.701,-26.97,47.304,760.45,51
2016-10-18 13:25:00,0.0,3948.5,120.32,16.018,13.887,19.96,10.395,208.45,10.284,208.31,3948.5,4309.0,20.03,19.439,-26.97,46.054,759.94,51
2016-10-18 13:26:00,0.0,4532.8,120.24,15.969,13.888,19.973,11.701,210.41,11.874,207.08,4532.8,4920.4,21.131,0.7187999999999999,-26.97,45.938,898.95,51
2016-10-18 13:27:00,0.0,1846.8,120.04,15.912,13.887,19.985,5.0312,207.19,4.8666,209.67,1846.8,2062.9,20.816,-6.0269,-26.97,44.729,417.97,51
2016-10-18 13:28:00,0.0,1385.7,119.95,15.747,13.887,19.993,3.5606,216.57,3.7127,202.43,1385.7,1522.9,20.149,8.7747,-26.97,40.654,257.16,51
2016-10-18 13:29:00,0.0,1435.1,120.15,15.417,13.887,20.004,3.6053,221.63,3.7841,205.95,1435.1,1577.5,19.652,12.917,-26.97,37.45,265.01,51
2016-10-18 13:30:00,0.0,1584.5,120.23,15.164,13.886,20.015,4.1405,213.43,4.1374,206.64,1584.5,1738.5,19.71,19.411,-26.97,35.062,284.28,51
2016-10-18 13:31:00,0.0,1856.9,120.04,14.923,13.887,20.021,4.6407,223.22,4.6759,214.15,1856.9,2038.9,19.779,13.57,-26.97,32.983,323.62,51
2016-10-18 13:32:00,0.0,2906.3,120.34,14.624,13.887,20.032,7.1259,225.81,7.1081,219.77,2906.3,3169.7,19.431,13.646,-26.97,32.014,514.25,51
2016-10-18 13:33:00,0.0,1760.6,119.94,14.45,13.886,20.047,4.325,225.21,4.3006,221.1,1760.6,1925.1,19.722,18.081,-26.97,30.598,312.52,51
2016-10-18 13:34:00,0.0,1580.9,120.23,14.317,13.885,20.055,3.8883,225.33,3.8958,219.13,1580.9,1729.7,19.756,15.457,-26.97,29.161,276.89,51
2016-10-18 13:35:00,0.0,2195.0,120.1,14.212,13.885,20.061,5.5786,215.49,5.3617,222.31,2195.0,2387.9,19.935,6.5125,-26.97,28.819,366.86,51
2016-10-18 13:36:00,0.0,1965.3,120.32,14.244,13.884,20.072,5.1078,212.65,4.9749,217.1,1965.3,2166.8,20.066,7.1612,-26.97,28.784,349.95,51
2016-10-18 13:37:00,0.0,1558.6,119.98,14.28,13.885,20.083,4.1145,208.99,3.9419,219.5,1558.6,1725.3,19.62,8.8209,-26.97,27.98,280.76,51
2016-10-18 13:38:00,0.0,1543.7,119.97,14.216,13.884,20.09,3.8812,219.09,3.7444,223.34,1543.7,1686.7,19.671,8.8198,-26.97,27.026,267.93,51
2016-10-18 13:39:00,0.0,3755.2,120.33,14.246,13.884,20.096,8.599999999999998,234.36,9.4251,216.45,3755.2,4060.1,20.131,8.8209,-26.97,27.372,620.73,51
2016-10-18 13:40:00,0.0,4031.1,120.22,14.276,13.884,20.108,9.3985,234.06,10.392,211.94,4031.1,4400.1,20.298,8.820299999999998,-26.97,29.276,732.2999999999998,51
2016-10-18 13:41:00,0.0,3916.4,120.58,14.369,13.884,20.112,9.375800000000002,228.96,10.152,210.61,3916.4,4290.4,19.814,8.7291,-26.97,30.445,726.63,51
2016-10-18 13:42:00,0.0,3625.3,120.6,14.456,13.884,20.121,8.7551,226.11,9.4068,209.92,3625.3,3957.1,20.701,8.728799999999998,-26.97,30.391,627.0,51
2016-10-18 13:43:00,0.0,5074.4,120.85,14.546,13.884,20.13,12.577,221.15,12.975,213.42,5074.4,5550.2,21.216,8.820299999999998,-26.97,32.601,950.8,51
2016-10-18 13:44:00,0.0,4106.9,120.73,14.67,13.883,20.134,10.33,218.99,10.612,210.68,4106.9,4498.0,20.912,8.8198,-26.97,33.657,757.58,51
2016-10-18 13:45:00,0.0,4924.4,120.45,14.696,13.883,20.146,12.519,215.69,12.86,207.88,4924.4,5373.4,20.218,9.2602,-26.97,34.552,921.45,51
2016-10-18 13:46:00,0.0,4709.8,120.59,14.652,13.882,20.151,12.013,215.0,12.313,207.95,4709.8,5143.2,20.04,10.556,-26.97,36.22,888.5599999999998,51
2016-10-18 13:47:00,0.0,4138.5,120.4,14.684,13.882,20.159,10.695,212.84,10.596,213.07,4138.5,4533.6,19.981,13.593,-26.97,37.38,787.72,51
2016-10-18 13:48:00,0.0,2011.8,120.86,14.838,13.882,20.168,5.3715,209.07,5.099,216.7,2011.8,2230.5,19.954,17.37,-26.97,36.166,391.39,51
2016-10-18 13:49:00,0.0,4273.7,121.14,14.948,13.882,20.171,11.155,210.41,10.638,218.07,4273.7,4665.2,19.591,18.148,-26.97,35.681,767.75,51
2016-10-18 13:50:00,0.0,3863.3,121.04,14.843,13.881,20.182,10.137,211.81,9.3731,222.71,3863.3,4232.0,20.149,18.219,-26.97,36.186,742.72,51
2016-10-18 13:51:00,0.0,1656.7,120.69,14.868,13.882,20.186,4.263,217.48,4.1599,219.03,1656.7,1837.9,19.914,18.219,-26.97,34.368,311.44,51
2016-10-18 13:52:00,0.0,3457.8,120.46,14.807,13.881,20.197,8.6284,218.85,8.8212,210.37,3457.8,3727.8,20.056,18.219,-26.97,33.415,591.47,51
2016-10-18 13:53:00,0.0,4542.1,121.23,14.776,13.881,20.2,11.653,214.12,11.767,209.17,4542.1,4954.9,19.897,18.219,-26.97,34.453,843.75,51
2016-10-18 13:54:00,0.0,3147.4,120.95,14.833,13.88,20.209,8.3007,209.1,8.2949,204.31,3147.4,3434.2,20.108,18.288,-26.97,34.471,584.16,51
2016-10-18 13:55:00,0.0,2903.8,121.58,14.955,13.88,20.217,7.7337,206.48,7.6896,206.5,2903.8,3188.1,19.436,19.584,-26.97,34.204,534.32,51
2016-10-18 13:56:00,0.0,3251.4,121.31,15.062,13.879,20.222,8.553,211.42,8.694599999999998,202.53,3251.4,3571.7,19.631,19.855,-26.97,34.093,633.1,51
2016-10-18 13:57:00,0.0,1448.9,121.31,14.929,13.879,20.231,3.9065,213.7,3.7049,210.92,1448.9,1609.1,19.743,18.766,-26.97,32.758,271.23,51
2016-10-18 13:58:00,0.0,1557.7,121.22,14.75,13.879,20.235,4.0021,219.63,4.0651,207.8,1557.7,1724.2,19.809,18.288,-26.97,31.803,277.32,51
2016-10-18 13:59:00,0.0,2251.8,120.43,14.702,13.879,20.243,5.6079,220.83,5.5266,217.55,2251.8,2442.6,20.097,19.45,-26.97,30.779,376.95,51
2016-10-18 14:00:00,0.0,2373.5,120.98,14.639,13.879,20.249,5.9661,222.73,5.7604,225.46,2373.5,2628.6,19.715,18.22,-26.97,30.265,432.89,51
2016-10-18 14:01:00,0.0,2244.1,121.36,14.541,13.879,20.259,5.5636,222.74,5.584,221.0,2244.1,2475.3,19.443,18.219,-26.97,29.301,362.58,51
2016-10-18 14:02:00,0.0,4499.4,121.13,14.575,13.879,20.26,10.987,225.38,11.358,215.86,4499.4,4928.2,19.401,18.219,-26.97,30.797,825.75,51
2016-10-18 14:03:00,0.0,2143.2,120.53,14.695,13.878,20.269,5.4642,219.18,5.318,221.9,2143.2,2377.9,20.819,18.219,-26.97,30.936,416.67,51
2016-10-18 14:04:00,0.0,1210.7,121.0,14.783,13.877,20.273,3.1906,218.55,3.0502,222.41,1210.7,1375.6,20.037,18.219,-26.97,29.447,226.62,51
2016-10-18 14:05:00,0.0,1226.9,120.65,14.73,13.877,20.284,3.1185,225.08,3.1482,215.95,1226.9,1381.6,21.02,18.219,-26.97,28.131,225.47,51
2016-10-18 14:06:00,0.0,1144.1,120.57,14.608,13.877,20.286,2.9504,220.19,2.8639,220.29,1144.1,1280.3,19.964,13.95,-26.97,26.934,208.36,51
2016-10-18 14:07:00,0.0,2697.1,120.77,14.597,13.877,20.292,6.6423,222.91,6.74,216.39,2697.1,2937.6,20.788,9.8658,-26.97,26.783,433.95,51
2016-10-18 14:08:00,0.0,2901.8,120.95,14.696,13.877,20.298,7.1292,224.98,7.3197,214.34,2901.8,3174.4,21.523,14.306,-26.97,28.231,549.16,51
2016-10-18 14:09:00,0.0,1197.3,120.52,14.754,13.877,20.304,2.9719,228.15,3.0835,210.83,1197.3,1328.2,20.941,18.219,-26.97,27.648,221.88,51
2016-10-18 14:10:00,0.0,1182.7,120.28,14.764,13.876,20.311,2.952,220.67,2.8978,218.32,1182.7,1283.9,20.54,18.219,-26.97,26.752,208.27,51
2016-10-18 14:11:00,0.0,3388.9,121.01,14.781,13.876,20.312,8.2717,226.13,8.5598,212.2,3388.9,3686.1,20.137,18.219,-26.97,27.407,584.16,51
2016-10-18 14:12:00,0.0,1753.4,121.2,14.79,13.876,20.324,4.3547,230.03,4.6014,204.32,1753.4,1938.9,19.68,18.219,-26.97,27.249,317.71,51
2016-10-18 14:13:00,0.0,3529.4,121.27,14.821,13.876,20.324,8.6614,224.55,8.9135,211.96,3529.4,3824.6,19.814,18.007,-26.97,27.331,595.18,51
2016-10-18 14:14:00,0.0,3972.2,121.0,14.785,13.876,20.331,9.9206,218.57,10.065,208.9,3972.2,4262.1,19.878,9.2544,-26.97,28.218,696.97,51
2016-10-18 14:15:00,0.0,4380.4,121.0,14.865,13.876,20.337,10.742,219.96,10.874,212.82,4380.4,4676.6,20.036,8.8193,-26.97,29.501,775.64,51
2016-10-18 14:16:00,0.0,2820.2,121.09,14.897,13.876,20.339,6.9588,220.92,6.9757,216.37,2820.2,3046.8,20.249,8.8193,-26.97,29.741,506.89,51
2016-10-18 14:17:00,0.0,2666.9,121.15,14.857,13.876,20.349,6.6325,221.68,6.6232,215.41,2666.9,2896.8,19.723,8.8193,-26.97,29.925,504.48,51
2016-10-18 14:18:00,0.0,1075.0,120.5,14.865,13.876,20.349,2.6495,223.57,2.6774,213.22,1075.0,1163.2,20.699,8.8193,-26.97,28.57,198.3,51
2016-10-18 14:19:00,0.0,1252.9,121.1,14.817,13.876,20.354,3.1937,223.81,3.289,204.99,1252.9,1384.0,19.95,9.2596,-26.97,27.428,225.71,51
2016-10-18 14:20:00,0.0,2968.4,120.75,14.836,13.875,20.362,7.3661,221.57,7.5567,208.3,2968.4,3211.5,20.03,9.1689,-26.97,27.416,489.48,51
2016-10-18 14:21:00,0.0,4217.0,120.95,14.962,13.876,20.362,10.437,220.91,10.541,213.7,4217.0,4557.9,20.362,16.286,-26.97,29.413,751.01,51
2016-10-18 14:22:00,0.0,4184.1,120.46,15.072,13.875,20.367,10.378,219.15,10.299,217.06,4184.1,4509.8,20.293,17.807,-26.97,31.125,749.15,51
2016-10-18 14:23:00,0.0,4069.3,121.04,15.204,13.875,20.375,10.227,218.49,10.123,216.75,4069.3,4428.4,20.039,19.855,-26.97,32.573,740.2799999999999,51
2016-10-18 14:24:00,0.0,2843.1,120.95,15.313,13.875,20.375,7.3814,214.01,6.9474,222.97,2843.1,3127.9,20.07,19.855,-26.97,32.826,542.85,51
2016-10-18 14:25:00,0.0,3690.9,120.96,15.311,13.873,20.386,9.8136,207.24,8.9105,224.62,3690.9,4035.7,20.629,19.855,-26.97,33.207,665.49,51
2016-10-18 14:26:00,0.0,3064.3,120.71,15.332,13.873,20.388,8.0152,209.52,7.6091,218.03,3064.3,3337.8,20.452,19.855,-26.97,33.514,553.19,51
2016-10-18 14:27:00,0.0,2966.3,120.93,15.429,13.874,20.389,7.8807,206.5,7.4395,217.06,2966.3,3241.3,20.785,20.514,-26.97,34.071,555.79,51
2016-10-18 14:28:00,0.0,2304.6,120.87,15.542,13.874,20.399,5.972,213.71,5.6157,222.09,2304.6,2524.9,21.219,21.434,-26.97,33.654,396.25,51
2016-10-18 14:29:00,0.0,3317.5,120.9,15.644,13.873,20.4,8.7186,211.68,7.9142,225.36,3317.5,3627.7,20.3,21.434,-26.97,34.106,607.63,51
2016-10-18 14:30:00,0.0,3776.3,120.93,15.788,13.873,20.407,10.187,208.53,8.7353,229.69,3776.3,4129.9,20.137,19.007,-26.97,35.258,705.61,51
2016-10-18 14:31:00,0.0,2044.8,120.3,16.065,13.873,20.413,5.4484,207.12,4.8546,225.78,2044.8,2224.3,20.287,15.898,-26.97,35.245,388.84,51
2016-10-18 14:32:00,0.0,2607.3,120.85,16.291,13.874,20.414,7.083,202.91,6.3985,223.05,2607.3,2866.8,20.277,22.837,-26.97,35.014,474.1,51
2016-10-18 14:33:00,0.0,1283.9,120.28,16.365,13.873,20.424,3.5293,204.67,3.116,225.23,1283.9,1423.8,19.932,22.964,-26.97,33.946,268.53,51
2016-10-18 14:34:00,0.0,1114.3,120.56,16.272,13.873,20.426,3.0039,209.0,2.8023,218.57,1114.3,1239.9,20.043,21.562,-26.97,32.543,206.29,51
2016-10-18 14:35:00,0.0,1064.2,120.81,16.311,13.873,20.437,2.8343,216.51,2.8133,210.37,1064.2,1205.5,20.072,22.583,-26.97,31.602,202.95,51
2016-10-18 14:36:00,0.0,928.16,120.38,16.36,13.873,20.439,2.436,216.54,2.4146,210.29,928.16,1035.2,20.807,22.964,-26.97,30.486,174.05,51
2016-10-18 14:37:00,0.0,852.63,120.88,16.276,13.873,20.449,2.292,216.32,2.2711,210.0,852.63,972.73,20.269,22.327,-26.97,29.289,163.57,51
2016-10-18 14:38:00,0.0,909.63,120.17,16.194,13.873,20.453,2.2816,224.74,2.2594,219.42,909.63,1008.6,20.624,20.768,-26.97,28.142,167.47,51
2016-10-18 14:39:00,0.0,1091.4,120.28,15.862,13.873,20.463,2.7687,225.16,2.5336,233.56,1091.4,1215.0,20.171,19.855,-26.97,26.78,197.83,51
2016-10-18 14:40:00,0.0,1832.8,120.79,15.661,13.873,20.464,4.6466,224.34,4.2351,234.55,1832.8,2035.7,19.601,18.767,-26.97,26.039,309.4,51
2016-10-18 14:41:00,0.0,1263.8,120.3,15.558,13.873,20.471,3.1377,225.8,2.9147,232.14,1263.8,1385.3,20.233,18.288,-26.97,25.535,238.66,51
2016-10-18 14:42:00,0.0,1172.5,120.48,15.443,13.872,20.477,2.8253,232.06,2.908,220.62,1172.5,1296.7,20.281,18.219,-26.97,24.794,209.89,51
2016-10-18 14:43:00,0.0,1166.0,121.29,15.383,13.872,20.482,2.96,228.2,2.9549,220.49,1166.0,1326.9,19.641,18.219,-26.97,24.22,213.23,51
2016-10-18 14:44:00,0.0,1147.9,120.79,15.31,13.872,20.49,2.8739,227.36,2.8454,221.44,1147.9,1283.5,20.246,18.149,-26.97,23.644,207.04,51
2016-10-18 14:45:00,0.0,1517.8,120.69,15.375,13.872,20.494,3.7221,227.59,3.4842,233.14,1517.8,1668.2,20.541,18.219,-26.97,23.207,244.54,51
2016-10-18 14:46:00,0.0,3063.2,120.97,15.456,13.872,20.503,7.3498,234.06,6.6525,242.53,3063.2,3335.1,19.789,18.149,-26.97,23.978,534.12,51
2016-10-18 14:47:00,0.0,2920.4,120.89,15.548,13.87,20.503,7.271,231.42,6.1945,244.98,2920.4,3205.7,20.887,18.149,-26.97,25.362,557.11,51
2016-10-18 14:48:00,0.0,1167.3,120.53,15.6,13.871,20.513,2.9718,226.76,2.6497,236.88,1167.3,1302.0,21.349,18.219,-26.97,24.851,217.71,51
2016-10-18 14:49:00,0.0,910.21,120.65,15.623,13.87,20.515,2.3338,226.4,2.0786,235.92,910.21,1018.8,20.85,17.728,-26.97,23.974,173.49,51
2016-10-18 14:50:00,0.0,757.72,120.69,15.544,13.87,20.522,1.9858,226.48,1.7582,235.52,757.72,863.88,20.043,17.091,-26.97,23.243,149.39,51
2016-10-18 14:51:00,0.0,702.45,120.72,15.458,13.87,20.528,1.8482,224.55,1.7097,229.2,702.45,806.49,19.884,11.727,-26.97,22.467,136.86,51
2016-10-18 14:52:00,0.0,1543.2,120.74,15.394,13.871,20.531,4.02,212.11,3.9446,214.7,1543.2,1694.0,20.083,6.6062,-26.97,22.19,271.05,51
2016-10-18 14:53:00,0.0,1504.2,120.62,15.295,13.87,20.541,3.8805,216.05,3.8697,209.67,1504.2,1650.0,20.282,6.6062,-26.97,22.03,261.77,51
