measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-14 18:42:00,0.0,-14.032,117.53,15.762,-14.032,0.0001399999999999,2.7798,-0.00058,2.9211,-0.0015399999999999,27.244,12.79,13.065,12.507,-3.1468,51
2022-09-14 18:43:00,0.0,6.9355,117.03,15.776,6.9355,0.0004299999999999,2.2382,0.0004299999999999,2.0275,0.00174,27.484,12.809,13.115,12.477,-3.1132,51
2022-09-14 18:44:00,0.0,-5.4836,117.0,15.817,-5.4836,0.0004299999999999,1.8006,0.00072,1.2918,0.0017799999999999,27.993,12.786,13.142,12.445,-3.0291,51
2022-09-14 18:45:00,0.0,10.507,116.96,15.808,10.507,0.0004299999999999,1.4626,0.00058,0.7075599999999999,0.0009899999999999,27.422,12.793,13.139,12.495,-3.0122,51
2022-09-14 18:46:00,0.0,17.235,117.19,15.866,17.235,0.0001399999999999,1.183,0.0001399999999999,0.2488499999999999,0.0001299999999999,27.514,12.859,13.226,12.567,-2.9955,51
2022-09-14 18:47:00,0.0,-7.3963,116.92,15.951,-7.3963,0.0004299999999999,0.96854,0.00173,0.0043299999999999,0.0004299999999999,27.353,12.881,13.268,12.553,-2.9618,51
2022-09-14 18:48:00,0.0,-31.613,117.34,15.99,-31.613,0.00029,0.78869,0.0004299999999999,0.0043299999999999,0.00025,27.245,12.84,13.248,12.554,-2.9618,51
2022-09-14 18:49:00,0.0,-2.4194,117.8,16.009,-2.4194,0.0001399999999999,0.65003,-0.00072,0.0043299999999999,9e-05,27.378,12.781,13.23,12.538,-3.0123,51
2022-09-14 18:50:00,0.0,-21.337,117.77,16.02,-21.337,-0.0001399999999999,0.53736,-0.00029,0.0043299999999999,-7e-05,27.572,12.734,13.197,12.471,-2.9955,51
2022-09-14 18:51:00,0.0,-16.429,117.78,15.941,-16.429,0.0001399999999999,0.43119,-0.0004299999999999,0.0043299999999999,6e-05,27.174,12.784,13.146,12.496,-2.9787,51
2022-09-14 18:52:00,0.0,-33.18,117.43,15.816,-33.18,0.00072,0.37268,0.00058,0.00649,0.0002599999999999,27.064,12.78,13.151,12.518,-2.945,51
2022-09-14 18:53:00,0.0,-9.2168,116.95,15.821,-9.2168,0.00058,0.3250199999999999,0.0008599999999999,-0.00649,0.00018,26.155,12.787,13.18,12.536,-2.9787,51
2022-09-14 18:54:00,0.0,-24.171,117.32,15.872,-24.171,0.0001399999999999,0.2730199999999999,0.0008599999999999,0.0,4e-05,29.729,12.79,13.16,12.499,-2.8777,51
2022-09-14 18:55:00,0.0,15.576,117.44,15.851,15.576,-0.0001399999999999,0.22752,-0.00072,-0.00216,-3e-05,26.749,12.765,13.161,12.466,-2.9283,51
2022-09-14 18:56:00,0.0,-4.3088,117.24,15.846,-4.3088,0.0004299999999999,0.2015099999999999,0.00058,-0.0043299999999999,9e-05,26.971,12.692,13.119,12.368,-2.9787,51
2022-09-14 18:57:00,0.0,-7.8113,117.34,15.841,-7.8113,0.00058,0.17768,0.00058,-0.00216,0.0001,26.773,12.702,13.121,12.409,-2.9619,51
2022-09-14 18:58:00,0.0,-3.318,117.35,15.913,-3.318,0.00058,0.15168,0.00058,0.00216,9e-05,27.67,12.8,13.211,12.443,-2.8946,51
2022-09-14 18:59:00,0.0,-13.364,117.43,16.034,-13.364,0.0004299999999999,0.1321799999999999,0.00072,-0.0043299999999999,6e-05,26.771,12.9,13.312,12.628,-2.8609,51
2022-09-14 19:00:00,0.0,-17.627,117.42,16.241,-17.627,0.00029,0.11051,0.0008599999999999,0.0,3e-05,27.454,13.125,13.506,12.849,-2.7263,51
2022-09-14 19:01:00,0.0,-11.175,117.49,16.606,-11.175,0.0001399999999999,0.10401,0.0,0.0043299999999999,1e-05,27.376,13.365,13.768,13.064,-2.5244,51
2022-09-14 19:02:00,0.0,-11.613,117.33,16.798,-11.613,0.00058,0.0823399999999999,0.00058,-0.00649,4e-05,27.297,13.49,13.851,13.149,-2.3561,51
2022-09-14 19:03:00,0.0,-3.848,117.28,16.871,-3.848,0.00058,0.0780099999999999,0.00072,-0.00649,3e-05,27.546,13.594,13.976,13.203,-2.1878,51
2022-09-14 19:04:00,0.0,4.0093,117.34,16.919,4.0093,0.00029,0.05417,0.00029,0.00216,0.0,27.59,13.638,14.039,13.231,-2.0868,51
2022-09-14 19:05:00,0.0,-25.646,117.57,16.919,-25.646,0.0001399999999999,0.04984,0.00029,0.00216,0.0,27.15,13.643,14.07,13.23,-2.0195,51
2022-09-14 19:06:00,0.0,1.4977,117.48,16.979,1.4977,0.00058,0.0454999999999999,0.0,0.0043299999999999,3e-05,26.581,13.777,14.249,13.353,-1.9522,51
2022-09-14 19:07:00,0.0,-13.71,117.68,17.11,-13.71,0.0001399999999999,0.039,-0.0001399999999999,0.01515,0.0,27.799,13.891,14.367,13.517,-1.7671,51
2022-09-14 19:08:00,0.0,-10.438,117.49,17.305,-10.438,0.0001399999999999,0.0259999999999999,0.0004299999999999,-0.0043299999999999,0.0,28.69,14.101,14.571,13.764,-1.6997,51
2022-09-14 19:09:00,0.0,2.0276,117.69,17.41,2.0276,0.0001399999999999,0.02817,-0.0001399999999999,0.00649,0.0,27.736,14.18,14.636,13.81,-1.5651,51
2022-09-14 19:10:00,0.0,-7.8113,117.46,17.426,-7.8113,0.0008599999999999,0.0411699999999999,0.0008599999999999,-0.00216,3e-05,27.917,14.26,14.689,13.887,-1.6324,51
2022-09-14 19:11:00,0.0,-21.061,117.24,17.423,-21.061,0.0004299999999999,0.0736699999999999,0.00158,0.0043299999999999,3e-05,26.906,14.353,14.738,13.914,-1.7166,51
2022-09-14 19:12:00,0.0,-14.217,117.51,17.36,-14.217,0.0,0.0693399999999999,0.00058,0.0043299999999999,0.0,27.227,14.385,14.771,13.937,-1.7839,51
2022-09-14 19:13:00,0.0,-10.254,117.62,17.244,-10.254,0.00029,0.0585,0.0,0.0,1e-05,27.278,14.415,14.784,14.005,-1.8512,51
2022-09-14 19:14:00,0.0,-6.8434,117.11,17.163,-6.8434,0.0004299999999999,0.07151,0.00115,-0.00649,2e-05,27.129,14.492,14.825,14.106,-1.9185,51
2022-09-14 19:15:00,0.0,-12.235,117.69,17.209,-12.235,0.00029,0.0671699999999999,0.0,0.00649,2e-05,26.969,14.64,14.983,14.239,-1.9858,51
2022-09-14 19:16:00,0.0,-15.646,118.05,17.3,-15.646,0.0001399999999999,0.0454999999999999,-0.0004299999999999,0.00649,0.0,27.108,14.755,15.058,14.335,-2.0027,51
2022-09-14 19:17:00,0.0,-6.6593,117.74,17.294,-6.6593,0.0,0.0303399999999999,0.0,-0.00216,0.0,26.986,14.863,15.099,14.386,-1.9858,51
2022-09-14 19:18:00,0.0,-12.351,117.74,17.323,-12.351,0.00029,0.0259999999999999,0.00029,0.0043299999999999,0.0,26.473,14.924,15.163,14.443,-1.9522,51
2022-09-14 19:19:00,0.0,1.1059,117.58,17.298,1.1059,0.0,0.0259999999999999,0.00029,-0.00649,0.0,27.175,14.979,15.204,14.554,-1.969,51
2022-09-14 19:20:00,0.0,-5.6223,117.64,17.207,-5.6223,0.00058,0.0151699999999999,0.00058,0.0,0.0,27.788,15.021,15.198,14.542,-1.9017,51
2022-09-14 19:21:00,0.0,-11.245,117.82,17.103,-11.245,0.00029,0.0108299999999999,0.0004299999999999,0.0043299999999999,0.0,27.392,14.985,15.142,14.516,-1.9186,51
2022-09-14 19:22:00,0.0,-11.499,117.76,17.065,-11.499,0.00029,0.00867,0.0008599999999999,0.0043299999999999,0.0,27.846,15.022,15.133,14.557,-1.9522,51
2022-09-14 19:23:00,0.0,-13.089,117.81,17.171,-13.089,0.00029,0.0064999999999999,0.0004299999999999,0.00649,0.0,26.752,15.065,15.211,14.555,-1.969,51
2022-09-14 19:24:00,0.0,-6.0607,117.67,17.325,-6.0607,0.0001399999999999,0.00217,0.00058,0.0,0.0,26.467,15.099,15.249,14.608,-2.07,51
2022-09-14 19:25:00,0.0,-9.2864,117.55,17.385,-9.2864,0.00029,0.0043299999999999,0.0008599999999999,-0.0043299999999999,0.0,26.839,15.078,15.248,14.594,-2.1037,51
2022-09-14 19:26:00,0.0,-13.319,117.75,17.382,-13.319,0.0001399999999999,0.0064999999999999,0.00058,-0.00216,0.0,26.891,15.053,15.225,14.617,-2.2047,51
2022-09-14 19:27:00,0.0,0.02315,117.69,17.299,0.02315,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,0.0,26.694,15.051,15.21,14.59,-2.2384,51
2022-09-14 19:28:00,0.0,-7.3971,117.58,17.251,-7.3971,0.0004299999999999,0.0064999999999999,0.0008599999999999,0.0,0.0,27.027,15.077,15.239,14.632,-2.2552,51
2022-09-14 19:29:00,0.0,-13.942,117.6,17.274,-13.942,0.00029,0.00867,0.00058,0.0043299999999999,0.0,26.641,15.135,15.274,14.702,-2.2215,51
2022-09-14 19:30:00,0.0,-2.2124,117.26,17.278,-2.2124,0.0001399999999999,0.0064999999999999,0.00029,-0.0043299999999999,-2e-05,26.784,15.13,15.293,14.694,-2.2047,51
2022-09-14 19:31:00,0.0,-7.397,117.03,17.247,-7.397,0.0,0.01084,0.0004299999999999,-0.0043299999999999,0.0,26.855,15.087,15.25,14.638,-2.2047,51
2022-09-14 19:32:00,0.0,-14.103,116.84,17.238,-14.103,0.00101,0.0064999999999999,0.00072,0.0,0.0,26.369,15.077,15.244,14.636,-2.2047,51
2022-09-14 19:33:00,0.0,-5.8762,116.52,17.176,-5.8762,0.0004299999999999,0.0043299999999999,0.00029,-0.0043299999999999,0.0,28.039,15.054,15.214,14.647,-2.2385,51
2022-09-14 19:34:00,0.0,-11.015,117.33,17.079,-11.015,0.00072,0.0043299999999999,0.00072,0.0,0.0,25.892,15.028,15.193,14.644,-2.2385,51
2022-09-14 19:35:00,0.0,-7.3973,117.14,17.101,-7.3973,0.0001399999999999,0.0,0.0008599999999999,0.00216,0.0,25.556,15.069,15.216,14.648,-2.2385,51
2022-09-14 19:36:00,0.0,-4.5167,117.26,17.141,-4.5167,0.00058,0.0043299999999999,0.00029,0.0,-1e-05,26.775,15.05,15.211,14.603,-2.2385,51
2022-09-14 19:37:00,0.0,-15.233,117.36,17.205,-15.233,0.00029,0.0043299999999999,0.0004299999999999,0.0,0.0,27.183,15.107,15.251,14.705,-2.2722,51
2022-09-14 19:38:00,0.0,-1.0834,117.3,17.251,-1.0834,0.0,-0.00217,0.00029,0.00216,0.0,26.148,15.146,15.284,14.707,-2.2722,51
2022-09-14 19:39:00,0.0,-10.532,117.21,17.297,-10.532,0.0001399999999999,-0.00217,0.0008599999999999,-0.00216,0.0,25.911,15.194,15.334,14.749,-2.2385,51
2022-09-14 19:40:00,0.0,-7.4203,117.52,17.33,-7.4203,-0.00029,0.0,0.00029,0.0043299999999999,0.0,26.815,15.208,15.346,14.778,-2.2722,51
2022-09-14 19:41:00,0.0,-6.8214,117.45,17.33,-6.8214,0.0,0.0064999999999999,0.00029,-0.0043299999999999,0.0,27.465,15.234,15.359,14.82,-2.2554,51
2022-09-14 19:42:00,0.0,-14.311,117.33,17.296,-14.311,0.0001399999999999,0.0,0.00072,0.0,0.0,27.039,15.213,15.358,14.78,-2.2554,51
2022-09-14 19:43:00,0.0,-2.7424,117.42,17.248,-2.7424,0.00029,0.0,0.0,0.00216,0.0,26.579,15.169,15.322,14.751,-2.289,51
2022-09-14 19:44:00,0.0,-10.14,117.55,17.244,-10.14,-0.00029,0.00217,0.00058,0.00216,0.0,26.949,15.187,15.33,14.751,-2.2891,51
2022-09-14 19:45:00,0.0,-8.9188,117.45,17.217,-8.9188,0.0,0.00217,0.00058,-0.0043299999999999,0.0,26.524,15.141,15.295,14.67,-2.3059,51
2022-09-14 19:46:00,0.0,-10.348,117.43,17.219,-10.348,0.0001399999999999,0.00867,0.0004299999999999,-0.00216,0.0,26.041,15.134,15.291,14.686,-2.4575,51
2022-09-14 19:47:00,0.0,-5.531,117.45,17.263,-5.531,0.0008599999999999,0.00217,0.0004299999999999,0.0,0.0,26.34,15.125,15.319,14.691,-2.4742,51
2022-09-14 19:48:00,0.0,-8.4578,117.46,17.295,-8.4578,0.0004299999999999,0.0,0.00058,0.00216,0.0,25.859,15.088,15.279,14.604,-2.4574,51
2022-09-14 19:49:00,0.0,-5.024,117.55,17.283,-5.024,0.0004299999999999,0.00217,0.00029,0.0,-1e-05,27.561,15.04,15.26,14.53,-2.4911,51
2022-09-14 19:50:00,0.0,-5.024,117.57,17.24,-5.024,0.00029,0.0,0.00029,-0.00649,0.0,26.136,14.886,15.144,14.392,-2.5584,51
2022-09-14 19:51:00,0.0,-13.828,117.42,17.183,-13.828,0.00058,0.0,0.0008599999999999,0.00216,0.0,25.845,14.789,15.056,14.339,-2.7604,51
2022-09-14 19:52:00,0.0,-5.531,117.44,17.142,-5.531,0.00058,0.0,0.0004299999999999,0.0,0.0,26.172,14.722,15.002,14.263,-2.8109,51
2022-09-14 19:53:00,0.0,-1.498,117.4,17.08,-1.498,0.00029,0.00217,0.0,-0.00216,-1e-05,25.765,14.59,14.903,14.172,-2.8951,51
2022-09-14 19:54:00,0.0,-11.27,117.5,17.055,-11.27,0.0001399999999999,0.00217,0.00029,0.00216,0.0,26.096,14.506,14.813,14.121,-2.8951,51
2022-09-14 19:55:00,0.0,1.8206,117.37,17.025,1.8206,0.00029,0.0,0.0001399999999999,-0.00216,0.0,26.2,14.402,14.71,14.072,-2.8951,51
2022-09-14 19:56:00,0.0,-7.052,117.4,16.979,-7.052,0.00029,0.00217,0.00058,-0.00216,0.0,25.811,14.341,14.656,13.984,-2.8951,51
2022-09-14 19:57:00,0.0,-3.3647,117.56,16.998,-3.3647,-0.0001399999999999,0.00217,0.0,0.00216,0.0,26.347,14.402,14.723,13.967,-2.8782,51
2022-09-14 19:58:00,0.0,0.2995999999999999,117.04,17.016,0.2995999999999999,0.00029,0.00217,0.00101,-0.01515,-1e-05,26.333,14.397,14.753,13.975,-2.9288,51
2022-09-14 19:59:00,0.0,-23.461,117.26,17.066,-23.461,0.00058,0.0064999999999999,0.00115,0.00216,0.0,26.075,14.389,14.759,13.97,-2.8783,51
2022-09-14 20:00:00,0.0,-18.967,117.56,17.126,-18.967,0.00029,0.0,0.00029,0.00649,0.0,25.413,14.476,14.827,13.995,-2.8446,51
2022-09-14 20:01:00,0.0,-9.6793,117.37,17.187,-9.6793,0.0004299999999999,0.00217,0.0008599999999999,0.00216,0.0,26.751,14.535,14.895,14.068,-2.8278,51
2022-09-14 20:02:00,0.0,-6.6833,117.52,17.267,-6.6833,0.0001399999999999,0.00217,0.00072,0.00216,0.0,26.216,14.617,14.929,14.122,-2.6763,51
2022-09-14 20:03:00,0.0,-19.52,117.76,17.306,-19.52,0.0001399999999999,0.0,0.0004299999999999,0.00649,0.0,25.356,14.669,14.989,14.222,-2.6763,51
2022-09-14 20:04:00,0.0,-4.9549,117.66,17.341,-4.9549,0.0001399999999999,-0.00217,0.00058,0.0043299999999999,0.0,25.225,14.696,15.018,14.17,-2.609,51
2022-09-14 20:05:00,0.0,0.8757399999999999,117.7,17.348,0.8757399999999999,0.0,0.00217,0.0001399999999999,-0.00216,0.0,25.511,14.761,15.085,14.238,-2.6258,51
2022-09-14 20:06:00,0.0,-10.325,117.46,17.345,-10.325,0.00072,0.00217,0.0012999999999999,-0.00649,-1e-05,26.473,14.771,15.092,14.277,-2.5921,51
2022-09-14 20:07:00,0.0,-5.9689,117.73,17.355,-5.9689,-0.0001399999999999,0.0,0.0004299999999999,0.00216,-1e-05,25.909,14.836,15.17,14.41,-2.508,51
2022-09-14 20:08:00,0.0,-7.8586,117.85,17.354,-7.8586,-0.0001399999999999,0.0,0.00029,0.00649,0.0,26.366,14.88,15.191,14.438,-2.4238,51
2022-09-14 20:09:00,0.0,-8.0662,117.67,17.368,-8.0662,0.00072,0.0,0.00058,0.00216,0.0,26.21,14.989,15.258,14.506,-2.407,51
2022-09-14 20:10:00,0.0,-8.135199999999998,117.35,17.287,-8.135199999999998,0.0004299999999999,0.0064999999999999,0.00144,-0.00216,0.0,26.266,15.014,15.266,14.577,-2.3733,51
2022-09-14 20:11:00,0.0,-11.477,117.9,17.254,-11.477,0.0004299999999999,0.0,0.0001399999999999,0.00649,0.0,25.982,15.073,15.293,14.587,-2.2891,51
2022-09-14 20:12:00,0.0,-15.234,117.78,17.228,-15.234,0.0,0.0043299999999999,0.00072,-0.00216,0.0,25.627,15.033,15.258,14.567,-2.3396,51
2022-09-14 20:13:00,0.0,-10.094,117.97,17.161,-10.094,0.00029,0.0,0.0001399999999999,0.0,0.0,25.558,15.037,15.245,14.535,-2.3397,51
2022-09-14 20:14:00,0.0,-2.3508,118.24,17.127,-2.3508,0.00029,0.0,-0.00115,0.00649,0.0,26.359,15.024,15.236,14.548,-2.3901,51
2022-09-14 20:15:00,0.0,-14.358,118.28,17.218,-14.358,-0.0001399999999999,0.0,-0.00058,0.0086599999999999,-1e-05,25.805,15.115,15.308,14.631,-2.3565,51
2022-09-14 20:16:00,0.0,-25.628,117.68,17.236,-25.628,0.0001399999999999,0.0,0.00072,0.0086599999999999,1e-05,25.652,15.078,15.29,14.613,-2.3902,51
2022-09-14 20:17:00,0.0,-5.7616,117.62,17.207,-5.7616,0.0001399999999999,0.0064999999999999,0.00029,0.0,0.0,26.389,15.072,15.299,14.632,-2.3902,51
2022-09-14 20:18:00,0.0,-11.363,117.76,17.19,-11.363,0.00029,0.00217,0.00101,0.00216,0.0,26.054,15.059,15.277,14.608,-2.407,51
2022-09-14 20:19:00,0.0,-6.9141,117.65,17.154,-6.9141,0.00029,0.0,0.0008599999999999,-0.00216,-2e-05,24.771,15.073,15.265,14.635,-2.4407,51
2022-09-14 20:20:00,0.0,-10.602,117.91,17.182,-10.602,0.0001399999999999,0.0,0.0004299999999999,-0.00216,0.0,24.523,15.104,15.29,14.636,-2.3734,51
2022-09-14 20:21:00,0.0,-7.9284,117.77,17.123,-7.9284,0.0,0.00217,0.00029,0.00216,0.0,26.459,15.039,15.215,14.56,-2.3734,51
2022-09-14 20:22:00,0.0,-33.787,118.0,17.112,-33.787,-0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,25.067,15.021,15.186,14.569,-2.4239,51
2022-09-14 20:23:00,0.0,-21.573,117.68,17.127,-21.573,0.0,0.0,0.00072,0.0,0.0,26.293,15.028,15.185,14.561,-2.4744,51
2022-09-14 20:24:00,0.0,-9.772,117.86,17.107,-9.772,0.0,0.0,0.00029,-0.00216,0.0,26.05,15.043,15.194,14.578,-2.424,51
2022-09-14 20:25:00,0.0,9.4724,118.02,17.055,9.4724,0.0004299999999999,0.0,-0.00058,-0.0043299999999999,0.0,25.433,14.999,15.131,14.531,-2.4744,51
2022-09-14 20:26:00,0.0,1.3597,118.37,17.036,1.3597,-0.0001399999999999,-0.0043299999999999,-0.00158,0.0,0.0,26.123,14.985,15.116,14.476,-2.4913,51
2022-09-14 20:27:00,0.0,-10.441,117.63,17.126,-10.441,0.0001399999999999,0.0043299999999999,0.00058,-0.0043299999999999,0.0,25.659,14.971,15.143,14.527,-2.5755,51
2022-09-14 20:28:00,0.0,-16.779,118.23,17.172,-16.779,0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,26.137,14.959,15.13,14.55,-2.4913,51
2022-09-14 20:29:00,0.0,5.3241,118.1,17.13,5.3241,0.0,0.0,-0.00029,-0.0043299999999999,0.0,25.554,14.936,15.122,14.538,-2.5249,51
2022-09-14 20:30:00,0.0,1.3598,117.77,17.106,1.3598,0.0,0.00217,0.00072,-0.01082,0.0,26.13,14.881,15.078,14.521,-2.4744,51
2022-09-14 20:31:00,0.0,-4.1486,118.09,17.044,-4.1486,0.0001399999999999,0.0,0.00029,0.0043299999999999,0.0,26.041,14.838,15.03,14.484,-2.5082,51
2022-09-14 20:32:00,0.0,10.003,117.94,17.04,10.003,0.0,0.0,0.0004299999999999,-0.00216,0.0,25.879,14.792,14.992,14.452,-2.5418,51
2022-09-14 20:33:00,0.0,-4.817,118.02,17.049,-4.817,0.0,0.0043299999999999,0.00029,-0.00216,0.0,25.924,14.748,14.957,14.41,-2.5755,51
2022-09-14 20:34:00,0.0,-8.527699999999998,117.98,17.036,-8.527699999999998,0.00029,0.0043299999999999,0.0004299999999999,-0.00216,0.0,25.799,14.712,14.916,14.348,-2.5923,51
2022-09-14 20:35:00,0.0,9.5649,117.91,17.032,9.5649,0.00029,0.0043299999999999,0.00058,-0.0043299999999999,0.0,25.719,14.721,14.909,14.338,-2.626,51
2022-09-14 20:36:00,0.0,-4.8861,118.45,17.023,-4.8861,-0.0001399999999999,-0.00217,-0.0008599999999999,0.0,0.0,26.054,14.697,14.872,14.307,-2.626,51
2022-09-14 20:37:00,0.0,-9.8876,117.88,17.003,-9.8876,0.00029,0.00217,0.0008599999999999,-0.00216,0.0,25.896,14.65,14.836,14.24,-2.7607,51
2022-09-14 20:38:00,0.0,-26.759,117.89,16.978,-26.759,0.0001399999999999,0.0,0.00101,0.00216,0.0,25.409,14.617,14.79,14.202,-2.7775,51
2022-09-14 20:39:00,0.0,-7.0526,118.02,16.948,-7.0526,0.0004299999999999,0.00217,0.00058,-0.0043299999999999,0.0,26.333,14.671,14.827,14.206,-2.7607,51
2022-09-14 20:40:00,0.0,-8.504699999999998,118.33,16.973,-8.504699999999998,0.0,-0.00217,-0.00029,0.0086599999999999,-1e-05,25.013,14.68,14.833,14.256,-2.7607,51
2022-09-14 20:41:00,0.0,0.09209,118.34,17.002,0.09209,0.00029,0.0,-0.0004299999999999,-0.00216,0.0,26.841,14.708,14.87,14.286,-2.727,51
2022-09-14 20:42:00,0.0,0.13829,118.08,17.073,0.13829,0.00029,0.00217,0.0001399999999999,0.00216,0.0,25.679,14.769,14.927,14.366,-2.6933,51
2022-09-14 20:43:00,0.0,5.9002,117.94,17.108,5.9002,0.00058,0.0,0.0001399999999999,-0.01082,0.0,26.101,14.805,14.964,14.369,-2.6597,51
2022-09-14 20:44:00,0.0,-17.563,117.86,17.094,-17.563,0.00058,0.0,0.00144,0.0,0.0,25.717,14.839,14.976,14.387,-2.6092,51
2022-09-14 20:45:00,0.0,-20.306,118.16,17.056,-20.306,0.00029,0.00217,0.00072,0.00216,0.0,25.524,14.861,14.982,14.416,-2.5082,51
2022-09-14 20:46:00,0.0,-5.2089,118.11,17.035,-5.2089,0.0,0.00217,0.0004299999999999,0.0,0.0,25.44,14.883,14.992,14.424,-2.4745,51
2022-09-14 20:47:00,0.0,-8.9198,118.02,17.051,-8.9198,0.00029,0.0043299999999999,0.00072,-0.0043299999999999,0.0,24.741,14.887,15.002,14.405,-2.424,51
2022-09-14 20:48:00,0.0,-15.42,117.64,17.063,-15.42,0.0004299999999999,0.00217,0.00072,0.00216,0.0,26.085,14.842,14.992,14.383,-2.4072,51
2022-09-14 20:49:00,0.0,-7.5369,117.55,17.122,-7.5369,0.0001399999999999,0.0,0.00072,0.0043299999999999,0.0,26.092,14.893,15.061,14.44,-2.4408,51
2022-09-14 20:50:00,0.0,-3.6877,117.58,17.151,-3.6877,-0.0001399999999999,0.0,0.00058,-0.00216,0.0,25.799,14.834,15.019,14.404,-2.424,51
2022-09-14 20:51:00,0.0,-12.239,117.61,17.122,-12.239,0.0,0.0,0.0004299999999999,-0.00216,0.0,25.511,14.808,14.984,14.411,-2.4745,51
2022-09-14 20:52:00,0.0,1.5211,117.46,17.123,1.5211,-0.0001399999999999,0.0,0.0004299999999999,0.00217,-2e-05,25.442,14.857,15.038,14.479,-2.5251,51
2022-09-14 20:53:00,0.0,-5.0017,117.5,17.097,-5.0017,0.0,0.0,0.00058,0.00216,-1e-05,25.915,14.921,15.082,14.491,-2.424,51
2022-09-14 20:54:00,0.0,-7.9057,117.43,17.101,-7.9057,0.0004299999999999,0.00217,0.00072,0.00216,0.0,25.29,14.93,15.106,14.492,-2.3568,51
2022-09-14 20:55:00,0.0,-13.0,117.55,17.297,-13.0,0.00029,0.0,0.0008599999999999,0.0,0.0,25.548,15.044,15.223,14.655,-2.3904,51
2022-09-14 20:56:00,0.0,-10.442,117.64,17.557,-10.442,0.0,0.00434,0.0001399999999999,0.0043299999999999,0.0,25.188,15.115,15.322,14.703,-2.3231,51
2022-09-14 20:57:00,0.0,5.3016,117.49,17.617,5.3016,0.00029,0.00217,0.00029,0.00216,0.0,25.917,15.094,15.333,14.669,-2.2726,51
2022-09-14 20:58:00,0.0,-12.332,117.65,17.615,-12.332,0.0004299999999999,0.0,0.00058,0.00216,0.0,26.083,15.009,15.235,14.564,-2.3904,51
2022-09-14 20:59:00,0.0,-1.8667,118.02,17.472,-1.8667,-0.0001399999999999,0.0,-0.00101,0.00649,0.0,25.093,14.865,15.109,14.442,-2.4241,51
2022-09-14 21:00:00,0.0,-14.752,117.91,17.336,-14.752,0.0,-0.0043299999999999,-0.00058,0.0,0.0,24.817,14.706,14.965,14.276,-2.6598,51
2022-09-14 21:01:00,0.0,-7.1684,117.6,17.201,-7.1684,0.0001399999999999,0.0,0.00058,-0.00216,0.0,27.149,14.599,14.873,14.19,-2.8282,51
2022-09-14 21:02:00,0.0,-18.555,117.7,17.104,-18.555,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,26.313,14.427,14.729,14.063,-2.8282,51
2022-09-14 21:03:00,0.0,-8.0674,117.39,17.052,-8.0674,-0.00029,-0.0064999999999999,-0.00072,0.00649,0.0,25.427,14.35,14.639,14.033,-2.9123,51
2022-09-14 21:04:00,0.0,-1.0373,116.84,17.019,-1.0373,0.0,0.00217,0.0,0.00216,0.0,25.162,14.296,14.57,13.915,-2.8282,51
2022-09-14 21:05:00,0.0,-12.009,117.06,16.982,-12.009,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,25.855,14.202,14.494,13.87,-2.8618,51
2022-09-14 21:06:00,0.0,-1.8439,116.99,16.975,-1.8439,0.0001399999999999,0.0,0.00029,0.00216,0.0,25.905,14.125,14.423,13.754,-2.9461,51
2022-09-14 21:07:00,0.0,-12.194,117.19,16.951,-12.194,0.0004299999999999,0.00217,0.00058,0.00216,0.0,25.534,14.058,14.381,13.653,-3.0471,51
2022-09-14 21:08:00,0.0,1.3139,117.25,16.928,1.3139,-0.0001399999999999,0.00217,-0.00058,0.0,0.0,25.698,13.98,14.337,13.598,-3.2154,51
2022-09-14 21:09:00,0.0,-13.208,117.19,16.896,-13.208,0.0001399999999999,0.0,0.00072,0.00216,0.0,25.586,13.916,14.256,13.588,-3.2996,51
2022-09-14 21:10:00,0.0,-1.0834,116.94,16.853,-1.0834,-0.0001399999999999,0.00217,0.00029,-0.0043299999999999,0.0,25.675,13.921,14.261,13.615,-3.3669,51
2022-09-14 21:11:00,0.0,-4.61,117.19,16.851,-4.61,0.00029,0.0,-0.0001399999999999,0.00649,-1e-05,25.793,13.942,14.291,13.588,-3.2323,51
2022-09-14 21:12:00,0.0,-10.995,117.14,16.849,-10.995,0.0001399999999999,-0.00217,0.0004299999999999,0.00216,0.0,25.505,13.975,14.314,13.608,-3.1313,51
2022-09-14 21:13:00,0.0,-5.7164,116.96,16.793,-5.7164,0.0001399999999999,0.0,0.0004299999999999,-0.0086599999999999,-1e-05,26.028,13.888,14.216,13.564,-3.0639,51
2022-09-14 21:14:00,0.0,0.8989399999999999,117.22,16.734,0.8989399999999999,0.0001399999999999,0.0,-0.0001399999999999,0.00649,0.0,25.98,13.787,14.132,13.429,-3.148,51
2022-09-14 21:15:00,0.0,-10.442,117.19,16.67,-10.442,0.0001399999999999,0.0,0.00072,0.00216,0.0,25.996,13.769,14.127,13.448,-3.2491,51
