measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-02 11:57:00,0.0,207.18,120.05,5.1697,14.096,13.418,0.62014,222.18,0.58953,218.12,207.18,266.38,13.848,5.3773,-26.97,6.7496,41.587,51
2017-10-02 11:58:00,0.0,186.99,120.1,5.1966,14.096,13.418,0.5999299999999999,216.61,0.56383,214.55,186.99,250.9,14.06,5.3773,-26.97,6.7262,39.258,51
2017-10-02 11:59:00,0.0,202.88,119.94,5.229,14.096,13.419,0.63068,214.48,0.60989,205.48,202.88,260.57,13.916,5.0774,-26.97,6.6902,40.389,51
2017-10-02 12:00:00,0.0,201.47,120.22,5.1985,14.096,13.418,0.64685,222.2,0.64959,201.83,201.47,274.85,13.585,4.9774,-26.97,6.6735,42.514,51
2017-10-02 12:01:00,0.0,229.82,120.19,5.171,14.096,13.418,0.6881399999999999,223.57,0.68007,209.57,229.82,296.3,13.826,4.8775,-26.97,6.6004,45.214,51
2017-10-02 12:02:00,0.0,246.27,119.91,5.1579,14.096,13.418,0.7069199999999999,222.86,0.67962,216.58,246.27,304.73,14.032,4.6775,-26.97,6.6003,46.209,51
2017-10-02 12:03:00,0.0,227.25,120.08,5.0907,14.096,13.419,0.69478,218.92,0.64887,219.45,227.25,294.49,13.57,4.8775,-26.97,6.5322,45.163,51
2017-10-02 12:04:00,0.0,201.63,120.3,5.0251,14.096,13.417,0.65263,217.52,0.6033899999999999,219.7,201.63,274.54,13.708,4.2777,-26.97,6.4429,42.784,51
2017-10-02 12:05:00,0.0,198.49,119.98,5.0145,14.096,13.419,0.61379,217.19,0.56917,217.72,198.49,257.22,14.002,4.2777,-26.97,6.3871,40.355,51
2017-10-02 12:06:00,0.0,179.27,120.25,5.0319,14.096,13.419,0.60628,212.13,0.55935,215.14,179.27,248.96,13.585,4.2777,-26.97,6.3439,39.376,51
2017-10-02 12:07:00,0.0,174.65,120.18,5.0556,14.096,13.418,0.58693,213.34,0.54535,213.79,174.65,241.8,13.818,4.3777,-26.97,6.3271,38.314,51
2017-10-02 12:08:00,0.0,192.3,120.16,5.0707,14.096,13.421,0.58448,218.74,0.55979,211.75,192.3,246.38,14.017,4.2777,-26.97,6.2749,38.718,51
2017-10-02 12:09:00,0.0,182.69,120.19,5.0627,14.096,13.418,0.58274,214.95,0.55286,209.77,182.69,241.25,14.153,4.2777,-26.97,6.2744,38.212,51
2017-10-02 12:10:00,0.0,155.36,120.11,5.0784,14.096,13.416,0.5378399999999999,216.16,0.51387,209.18,155.36,223.74,13.593,4.2777,-26.97,6.2725,35.918,51
2017-10-02 12:11:00,0.0,165.04,120.34,5.047,14.095,13.416,0.55444,218.29,0.54347,204.03,165.04,231.9,13.753,4.2777,-26.97,6.2036,36.93,51
2017-10-02 12:12:00,0.0,156.38,120.26,5.0042,14.095,13.409,0.53408,216.73,0.52441,201.89,156.38,221.63,13.69,4.2777,-26.97,6.1425,35.884,51
2017-10-02 12:13:00,0.0,177.26,119.83,5.0229,14.096,13.407,0.5231099999999999,216.37,0.5039099999999999,206.71,177.26,217.37,14.125,4.2777,-26.97,6.128,34.771,51
2017-10-02 12:14:00,0.0,180.15,120.27,5.0534,14.096,13.406,0.5749499999999999,228.18,0.5495299999999999,222.41,180.15,253.53,13.636,4.2777,-26.97,6.1249,39.444,51
2017-10-02 12:15:00,0.0,193.02,120.04,5.0228,14.096,13.407,0.5697499999999999,230.38,0.54203,224.44,193.02,252.94,13.988,4.2777,-26.97,6.0708,40.254,51
2017-10-02 12:16:00,0.0,175.0,120.02,4.9958,14.096,13.406,0.55993,223.82,0.53105,218.61,175.0,241.24,13.729,4.2777,-26.97,6.0633,38.28,51
2017-10-02 12:17:00,0.0,203.07,119.98,5.0335,14.096,13.409,0.6087299999999999,224.8,0.61018,206.37,203.07,262.75,13.805,4.2777,-26.97,6.1294,40.827,51
2017-10-02 12:18:00,0.0,179.13,120.53,5.076,14.096,13.407,0.60411,223.04,0.5992,206.53,179.13,258.5,13.526,4.2777,-26.97,6.1932,40.642,51
2017-10-02 12:19:00,0.0,175.14,120.27,5.1313,14.096,13.406,0.5589199999999999,220.7,0.54737,206.94,175.14,236.64,13.952,4.3777,-26.97,6.2189,37.824,51
2017-10-02 12:20:00,0.0,169.22,120.42,5.1315,14.095,13.403,0.5941499999999998,211.29,0.56715,205.46,169.22,241.97,13.908,4.2777,-26.97,6.1956,38.229,51
2017-10-02 12:21:00,0.0,227.49,120.12,5.091,14.095,13.399,0.68454,212.87,0.6211499999999999,221.1,227.49,283.23,14.418,4.2777,-26.97,6.1618,43.156,51
2017-10-02 12:22:00,0.0,245.9,120.05,4.947,14.096,13.396,0.7124099999999999,224.23,0.6604299999999999,225.78,245.9,308.84,14.208,4.2777,-26.97,6.0902,46.918,51
2017-10-02 12:23:00,0.0,228.13,120.26,4.8498,14.096,13.396,0.6686499999999999,222.25,0.62158,223.33,228.13,287.44,14.035,4.2777,-26.97,6.0381,44.606,51
2017-10-02 12:24:00,0.0,208.33,119.95,4.843,14.096,13.395,0.6233199999999999,220.32,0.57827,221.27,208.33,265.27,14.133,4.2777,-26.97,6.0666,41.519,51
2017-10-02 12:25:00,0.0,197.34,120.35,4.9,14.096,13.397,0.62057,218.97,0.58433,217.05,197.34,262.71,14.227,4.2777,-26.97,6.0784,41.215,51
2017-10-02 12:26:00,0.0,193.87,119.9,4.8888,14.096,13.394,0.5820199999999999,220.02,0.55459,214.26,193.87,246.89,14.775,4.2777,-26.97,6.0386,38.988,51
2017-10-02 12:27:00,0.0,187.03,119.92,4.8587,14.096,13.387,0.56354,218.1,0.5361099999999999,212.7,187.03,236.93,14.542,4.2777,-26.97,5.991,37.487,51
2017-10-02 12:28:00,0.0,195.3,119.67,4.8351,14.096,13.384,0.5875099999999999,215.21,0.55545,211.89,195.3,244.14,14.911,4.2777,-26.97,5.9825,38.179,51
2017-10-02 12:29:00,0.0,204.68,120.03,4.8359,14.096,13.383,0.6036799999999999,216.24,0.55776,218.39,204.68,252.35,15.489,4.2777,-26.97,5.9752,39.427,51
2017-10-02 12:30:00,0.0,201.93,120.2,4.8443,14.096,13.383,0.61696,213.33,0.5664299999999999,217.57,201.93,254.84,15.604,4.2777,-26.97,5.9492,39.849,51
2017-10-02 12:31:00,0.0,213.51,119.83,4.8518,14.096,13.378,0.64007,211.47,0.60021,211.79,213.51,262.47,15.671,4.2777,-26.97,5.9141,40.777,51
2017-10-02 12:32:00,0.0,183.98,120.3,4.8805,14.096,13.374,0.60108,210.74,0.5634,210.12,183.98,245.06,15.009,4.2777,-26.97,5.9224,38.887,51
2017-10-02 12:33:00,0.0,186.02,119.93,4.8962,14.096,13.373,0.5573299999999999,211.54,0.52802,207.39,186.02,227.41,15.164,4.2777,-26.97,5.8726,36.289,51
2017-10-02 12:34:00,0.0,175.23,119.93,4.8912,14.097,13.372,0.52788,211.29,0.50116,206.01,175.23,214.78,15.173,4.2777,-26.97,5.8533,34.45,51
2017-10-02 12:35:00,0.0,131.4,120.53,4.8447,14.096,13.362,0.4964,208.73,0.4621799999999999,207.67,131.4,199.6,14.069,4.278,-26.97,5.7921,32.78,51
2017-10-02 12:36:00,0.0,163.03,119.81,4.858,14.097,13.364,0.49496,209.82,0.46276,207.68,163.03,200.03,14.584,4.2777,-26.97,5.7767,32.291,51
2017-10-02 12:37:00,0.0,180.17,119.64,4.8999,14.096,13.362,0.5255699999999999,220.02,0.49712,214.74,180.17,222.39,14.403,4.2777,-26.97,5.7633,35.159,51
2017-10-02 12:38:00,0.0,188.67,119.83,4.8929,14.097,13.356,0.54376,217.04,0.50102,217.56,188.67,227.0,14.276,4.2777,-26.97,5.7242,35.901,51
2017-10-02 12:39:00,0.0,173.91,120.39,4.8901,14.097,13.35,0.58476,211.98,0.53668,215.95,173.91,239.81,14.034,4.2777,-26.97,5.7555,37.656,51
2017-10-02 12:40:00,0.0,207.64,119.79,4.8875,14.096,13.351,0.62361,209.13,0.5680199999999999,216.53,207.64,253.4,14.047,4.2777,-26.97,5.7387,39.613,51
2017-10-02 12:41:00,0.0,195.21,120.2,4.8571,14.097,13.352,0.6457,205.88,0.5722,221.43,195.21,259.62,13.793,4.2777,-26.97,5.7194,40.743,51
2017-10-02 12:42:00,0.0,229.2,119.8,4.8197,14.098,13.34,0.6654799999999998,215.44,0.61538,218.84,229.2,278.04,14.101,4.2777,-26.97,5.6802,42.734,51
2017-10-02 12:43:00,0.0,205.05,120.2,4.7537,14.098,13.341,0.6604299999999999,214.33,0.6121999999999999,217.68,205.05,274.82,13.757,4.2777,-26.97,5.6757,42.565,51
2017-10-02 12:44:00,0.0,176.34,120.32,4.7413,14.098,13.34,0.6052699999999999,214.41,0.5636799999999998,214.87,176.34,250.91,13.526,4.2777,-26.97,5.6608,39.63,51
2017-10-02 12:45:00,0.0,170.72,120.15,4.7188,14.098,13.336,0.56513,214.83,0.5287399999999999,213.13,170.72,234.1,13.587,4.278,-26.97,5.6115,37.082,51
2017-10-02 12:46:00,0.0,177.82,120.1,4.7158,14.098,13.33,0.57827,213.46,0.5395699999999999,213.12,177.82,238.43,13.692,4.2777,-26.97,5.5786,37.554,51
2017-10-02 12:47:00,0.0,186.36,120.07,4.6681,14.099,13.332,0.60209,214.56,0.55098,218.73,186.36,249.7,13.997,4.2777,-26.97,5.5647,39.039,51
2017-10-02 12:48:00,0.0,189.34,119.98,4.6269,14.099,13.318,0.59964,215.57,0.54159,221.77,189.34,249.36,13.684,4.2777,-26.97,5.5284,39.174,51
2017-10-02 12:49:00,0.0,165.99,120.06,4.591,14.099,13.317,0.53408,215.8,0.48008,221.21,165.99,221.46,13.891,4.278,-26.97,5.4806,35.715,51
2017-10-02 12:50:00,0.0,141.08,119.96,4.5918,14.098,13.311,0.4798,213.11,0.4360499999999999,215.79,141.08,196.37,13.444,4.2777,-26.97,5.4752,32.072,51
2017-10-02 12:51:00,0.0,125.67,119.96,4.6709,14.099,13.305,0.4516399999999999,212.58,0.4125099999999999,213.0,125.67,183.86,13.266,4.2777,-26.97,5.5057,30.267,51
2017-10-02 12:52:00,0.0,131.15,119.97,4.7507,14.099,13.301,0.4636199999999999,214.66,0.43402,210.62,131.15,190.93,13.374,4.2777,-26.97,5.5174,30.84,51
2017-10-02 12:53:00,0.0,148.48,119.81,4.8028,14.099,13.296,0.5021799999999998,211.73,0.4650699999999999,211.42,148.48,204.62,13.826,4.2777,-26.97,5.5277,32.578,51
2017-10-02 12:54:00,0.0,162.18,119.89,4.8379,14.099,13.296,0.52456,217.72,0.4972699999999999,212.18,162.18,219.73,13.817,4.2777,-26.97,5.5459,34.636,51
2017-10-02 12:55:00,0.0,165.11,120.04,4.7473,14.098,13.288,0.55878,216.42,0.5336499999999998,209.11,165.11,232.48,13.673,4.278,-26.97,5.5078,36.559,51
2017-10-02 12:56:00,0.0,163.93,120.0,4.6427,14.099,13.285,0.5478,211.75,0.52282,204.14,163.93,222.73,13.579,4.2777,-26.97,5.4893,35.648,51
2017-10-02 12:57:00,0.0,141.08,119.91,4.6319,14.099,13.282,0.4932199999999999,210.82,0.4660799999999999,204.72,141.08,199.41,13.635,4.2777,-26.97,5.4778,32.477,51
2017-10-02 12:58:00,0.0,107.05,120.18,4.6181,14.099,13.273,0.4563999999999999,210.04,0.4343099999999999,201.09,107.05,183.2,13.359,4.278,-26.97,5.4634,30.283,51
2017-10-02 12:59:00,0.0,108.39,120.05,4.6359,14.099,13.275,0.45438,209.94,0.4360499999999999,199.06,108.39,182.18,13.212,4.2777,-26.97,5.4488,29.98,51
2017-10-02 13:00:00,0.0,147.32,120.03,4.6563,14.099,13.264,0.4994299999999999,214.26,0.47763,205.34,147.32,205.16,13.963,4.2777,-26.97,5.4335,32.544,51
2017-10-02 13:01:00,0.0,175.28,120.03,4.674,14.1,13.265,0.5267199999999999,221.3,0.49207,218.27,175.28,223.96,13.942,4.2777,-26.97,5.4646,35.142,51
2017-10-02 13:02:00,0.0,165.27,120.08,4.6731,14.1,13.26,0.5320599999999999,217.48,0.4878799999999999,218.52,165.27,222.32,13.921,4.2777,-26.97,5.4311,35.21,51
2017-10-02 13:03:00,0.0,153.86,120.13,4.661,14.1,13.253,0.52181,217.14,0.4888899999999999,214.16,153.86,218.0,13.769,4.2777,-26.97,5.4302,34.686,51
2017-10-02 13:04:00,0.0,139.63,120.07,4.658,14.1,13.253,0.4707,217.46,0.4400899999999999,213.67,139.63,196.42,13.824,4.278,-26.97,5.4445,32.038,51
2017-10-02 13:05:00,0.0,111.88,119.98,4.6282,14.1,13.243,0.3973499999999999,216.14,0.3690499999999999,211.07,111.88,163.79,13.769,4.278,-26.97,5.398,27.534,51
2017-10-02 13:06:00,0.0,108.33,120.22,4.6529,14.1,13.24,0.40991,213.35,0.37107,213.77,108.33,166.8,13.408,4.278,-26.97,5.4046,27.264,51
2017-10-02 13:07:00,0.0,138.64,120.15,4.685,14.1,13.235,0.50102,207.3,0.4216099999999999,224.52,138.64,198.52,13.95,4.278,-26.97,5.4118,31.987,51
2017-10-02 13:08:00,0.0,141.29,120.0,4.6803,14.1,13.23,0.5016,206.7,0.43475,220.52,141.29,199.55,15.362,4.278,-26.97,5.413,32.291,51
2017-10-02 13:09:00,0.0,148.64,120.08,4.7015,14.101,13.23,0.52297,206.23,0.45843,218.87,148.64,208.18,14.999,4.2777,-26.97,5.4757,33.269,51
2017-10-02 13:10:00,0.0,141.78,120.18,4.725,14.101,13.221,0.51965,206.02,0.46276,216.21,141.78,207.11,14.626,4.2786,-26.97,5.4888,33.37,51
2017-10-02 13:11:00,0.0,145.33,120.07,4.6983,14.102,13.218,0.51416,206.17,0.4712799999999999,209.31,145.33,204.64,14.504,4.2786,-26.97,5.4885,33.084,51
2017-10-02 13:12:00,0.0,142.38,120.0,4.731,14.101,13.218,0.48918,208.28,0.4476,211.02,142.38,196.32,13.695,4.2783,-26.97,5.514,31.819,51
2017-10-02 13:13:00,0.0,137.78,120.08,4.7627,14.101,13.21,0.47532,211.78,0.4328699999999999,213.82,137.78,193.21,13.599,4.278,-26.97,5.5145,31.329,51
2017-10-02 13:14:00,0.0,146.35,120.31,4.7514,14.101,13.209,0.51012,209.24,0.4730099999999999,209.11,146.35,205.61,13.576,4.2783,-26.97,5.5381,32.797,51
2017-10-02 13:15:00,0.0,125.49,120.49,4.7506,14.102,13.208,0.51661,206.52,0.47647,208.83,125.49,206.19,12.948,4.278,-26.97,5.5716,33.0,51
2017-10-02 13:16:00,0.0,157.56,120.2,4.8182,14.102,13.201,0.5248399999999999,209.25,0.4936599999999999,206.33,157.56,211.68,13.478,4.278,-26.97,5.6043,33.708,51
2017-10-02 13:17:00,0.0,162.62,119.78,4.8291,14.102,13.198,0.50405,208.0,0.46969,206.83,162.62,202.0,14.025,4.2777,-26.97,5.5947,32.46,51
2017-10-02 13:18:00,0.0,147.71,119.57,4.7818,14.101,13.197,0.46261,208.14,0.4294,206.12,147.71,184.79,14.205,4.278,-26.97,5.6022,30.081,51
2017-10-02 13:19:00,0.0,97.813,120.45,4.811,14.102,13.197,0.42897,207.36,0.3995199999999999,203.06,97.813,170.08,13.421,4.279,-26.97,5.6113,28.107,51
2017-10-02 13:20:00,0.0,114.29,120.06,4.8482,14.102,13.187,0.4415299999999999,206.41,0.41626,199.86,114.29,174.34,13.621,4.278,-26.97,5.6184,28.478,51
2017-10-02 13:21:00,0.0,133.9,120.06,4.8961,14.102,13.186,0.46261,212.63,0.45077,197.91,133.9,187.56,13.715,4.2783,-26.97,5.6379,30.25,51
2017-10-02 13:22:00,0.0,130.73,119.96,4.9164,14.102,13.185,0.45395,215.83,0.45005,196.11,130.73,186.22,13.716,4.2796,-26.97,5.6314,30.132,51
2017-10-02 13:23:00,0.0,112.28,120.27,4.8545,14.102,13.186,0.4283899999999999,217.95,0.42464,198.29,112.28,177.57,13.649,4.2786,-26.97,5.5742,28.951,51
2017-10-02 13:24:00,0.0,106.29,120.04,4.8057,14.102,13.177,0.40211,214.01,0.3966299999999999,194.94,106.29,163.39,13.684,4.278,-26.97,5.5558,27.112,51
2017-10-02 13:25:00,0.0,105.58,119.98,4.7889,14.102,13.175,0.3947499999999999,211.25,0.38811,191.15,105.58,157.58,13.703,4.2786,-26.97,5.5188,26.438,51
2017-10-02 13:26:00,0.0,93.193,120.07,4.7589,14.102,13.175,0.36313,212.58,0.36212,188.6,93.193,145.49,13.596,4.2786,-26.97,5.4784,24.886,51
2017-10-02 13:27:00,0.0,72.147,119.99,4.7787,14.102,13.174,0.3075499999999999,209.73,0.30567,187.15,72.147,121.86,13.478,4.2786,-26.97,5.4282,22.102,51
2017-10-02 13:28:00,0.0,40.359,120.04,4.7934,14.102,13.164,0.2651,195.66,0.2427199999999999,185.98,40.359,96.98,13.204,4.2783,-26.97,5.3722,18.306,51
2017-10-02 13:29:00,0.0,81.988,120.18,4.7469,14.101,13.163,0.3813199999999999,194.6,0.3524499999999999,191.83,81.988,142.04,13.518,4.2786,-26.97,5.3382,24.042,51
2017-10-02 13:30:00,0.0,136.39,119.8,4.744,14.103,13.164,0.4874499999999999,193.24,0.4470199999999999,198.11,136.39,182.75,13.405,4.2783,-26.97,5.3228,30.47,51
2017-10-02 13:31:00,0.0,102.73,120.11,4.7225,14.103,13.164,0.44312,191.2,0.40544,195.3,102.73,163.86,13.749,4.2799,-26.97,5.3155,28.158,51
2017-10-02 13:32:00,0.0,131.47,120.04,4.6705,14.102,13.156,0.5208,182.63,0.47503,195.97,131.47,188.23,13.477,4.2793,-26.97,5.31,31.617,51
2017-10-02 13:33:00,0.0,141.82,120.13,4.6433,14.102,13.151,0.5538699999999999,183.08,0.5020299999999999,200.19,141.82,201.9,12.598,4.278,-26.97,5.3225,33.759,51
2017-10-02 13:34:00,0.0,114.42,120.24,4.5883,14.103,13.151,0.50795,183.6,0.45698,200.43,114.42,184.87,12.982,4.279,-26.97,5.3378,31.803,51
2017-10-02 13:35:00,0.0,101.14,120.05,4.5582,14.104,13.149,0.4309899999999999,181.48,0.38378,196.04,101.14,153.47,13.42,4.2786,-26.97,5.296,27.518,51
2017-10-02 13:36:00,0.0,83.55899999999998,120.25,4.538,14.103,13.141,0.4078899999999999,180.43,0.35707,199.37,83.55899999999998,144.82,13.751,4.2799,-26.97,5.2313,25.611,51
2017-10-02 13:37:00,0.0,138.8,120.03,4.5308,14.103,13.141,0.53986,189.97,0.50463,191.54,138.8,199.13,13.481,4.2796,-26.97,5.2283,32.747,51
2017-10-02 13:38:00,0.0,145.31,120.13,4.5186,14.103,13.135,0.55083,190.55,0.51546,191.97,145.31,203.93,13.476,4.2799,-26.97,5.2365,34.299,51
2017-10-02 13:39:00,0.0,107.33,119.99,4.4895,14.104,13.129,0.44861,188.94,0.41121,193.41,107.33,164.29,13.566,4.2793,-26.97,5.2213,28.901,51
2017-10-02 13:40:00,0.0,69.998,120.21,4.5198,14.104,13.129,0.35013,190.74,0.3154899999999999,192.67,69.998,127.52,13.584,4.2799,-26.97,5.1845,23.384,51
2017-10-02 13:41:00,0.0,60.758,120.22,4.554,14.105,13.121,0.3303499999999999,193.7,0.30639,187.26,60.758,121.33,13.616,4.2793,-26.97,5.1252,21.9,51
2017-10-02 13:42:00,0.0,67.804,120.14,4.5477,14.105,13.118,0.3394499999999999,193.71,0.31462,186.58,67.804,124.45,15.001,4.2793,-26.97,5.1179,22.575,51
2017-10-02 13:43:00,0.0,61.797,120.02,4.5694,14.104,13.116,0.29498,193.71,0.27304,185.93,61.797,107.91,15.07,4.2793,-26.97,5.1228,20.094,51
2017-10-02 13:44:00,0.0,47.959,119.97,4.5988,14.105,13.107,0.2611999999999999,193.67,0.2363599999999999,185.96,47.959,94.54,14.877,4.2786,-26.97,5.0698,18.103,51
2017-10-02 13:45:00,0.0,42.276,120.11,4.6042,14.105,13.107,0.2564299999999999,193.72,0.2329,185.98,42.276,92.991,14.214,4.2799,-26.97,5.0535,17.664,51
2017-10-02 13:46:00,0.0,37.124,120.15,4.6036,14.104,13.099,0.2599,193.76,0.23752,186.09,37.124,94.556,14.213,4.2806,-26.97,4.9929,17.766,51
2017-10-02 13:47:00,0.0,89.589,119.85,4.5663,14.105,13.095,0.34653,194.04,0.32372,186.42,89.589,127.61,14.036,4.2799,-26.97,4.9635,22.102,51
2017-10-02 13:48:00,0.0,53.388,120.31,4.5597,14.104,13.095,0.34292,193.21,0.3188099999999999,186.0,53.388,125.55,13.327,4.2796,-26.97,4.9574,22.945,51
2017-10-02 13:49:00,0.0,51.24,119.98,4.4804,14.105,13.086,0.28863,193.77,0.26755,185.91,51.24,105.67,13.714,4.2796,-26.97,4.8677,19.875,51
2017-10-02 13:50:00,0.0,75.173,119.68,4.413,14.105,13.084,0.2993199999999999,193.7,0.2777999999999999,186.47,75.173,109.79,14.074,4.2809,-26.97,4.8357,20.009,51
2017-10-02 13:51:00,0.0,68.404,120.06,4.3809,14.105,13.077,0.36847,195.99,0.34147,191.69,68.404,137.68,13.15,4.2806,-26.97,4.7996,24.042,51
2017-10-02 13:52:00,0.0,86.679,120.09,4.3584,14.105,13.073,0.37107,201.09,0.35014,191.41,86.679,141.65,13.64,4.2793,-26.97,4.7918,24.548,51
2017-10-02 13:53:00,0.0,105.32,120.01,4.3632,14.105,13.071,0.4324399999999999,194.31,0.40442,190.65,105.32,161.05,13.666,4.2809,-26.97,4.7994,27.298,51
2017-10-02 13:54:00,0.0,104.24,120.24,4.3584,14.105,13.061,0.4722899999999999,186.14,0.4360499999999999,190.72,104.24,171.07,13.429,4.2809,-26.97,4.8059,29.324,51
2017-10-02 13:55:00,0.0,99.10700000000001,120.0,4.3626,14.105,13.06,0.4374899999999999,182.73,0.39865,190.66,99.10700000000001,155.93,13.51,4.2799,-26.97,4.8007,27.602,51
2017-10-02 13:56:00,0.0,81.68899999999998,119.93,4.325,14.105,13.05,0.36674,188.1,0.33295,190.8,81.68899999999998,132.46,13.766,4.2806,-26.97,4.7606,23.874,51
2017-10-02 13:57:00,0.0,97.768,119.74,4.2967,14.105,13.05,0.35432,194.78,0.33295,184.3,97.768,130.34,13.694,4.2793,-26.97,4.7238,23.047,51
2017-10-02 13:58:00,0.0,99.361,119.95,4.2846,14.106,13.04,0.43547,195.45,0.4167,181.95,99.361,160.88,13.575,4.2802,-26.97,4.723,27.552,51
2017-10-02 13:59:00,0.0,121.52,119.93,4.2693,14.105,13.038,0.4893199999999999,200.45,0.4719999999999999,186.08,121.52,185.93,13.34,4.2806,-26.97,4.7234,31.179,51
2017-10-02 14:00:00,0.0,133.78,119.76,4.2573,14.107,13.028,0.49553,206.01,0.4813799999999999,189.68,133.78,193.39,13.416,4.2802,-26.97,4.7282,32.242,51
2017-10-02 14:01:00,0.0,134.13,119.76,4.2791,14.107,13.026,0.4933699999999999,206.22,0.4784999999999999,191.23,134.13,193.24,13.74,4.2815,-26.97,4.777,32.09,51
2017-10-02 14:02:00,0.0,133.71,119.71,4.2957,14.107,13.016,0.48413,206.16,0.46377,195.52,133.71,190.48,13.508,4.2806,-26.97,4.8171,31.534,51
2017-10-02 14:03:00,0.0,123.3,119.96,4.3217,14.107,13.012,0.4676699999999999,209.78,0.4499099999999999,197.64,123.3,187.02,13.132,4.2815,-26.97,4.8692,30.977,51
2017-10-02 14:04:00,0.0,107.12,120.09,4.3712,14.107,13.004,0.44428,211.88,0.42507,201.43,107.12,179.75,13.033,4.2815,-26.97,4.9107,30.099,51
2017-10-02 14:05:00,0.0,106.57,119.71,4.4217,14.107,13.002,0.37035,211.32,0.34942,201.73,106.57,148.75,13.787,4.2806,-26.97,4.9305,26.0,51
2017-10-02 14:06:00,0.0,56.715,119.74,4.4209,14.108,12.993,0.3104399999999999,203.07,0.2840099999999999,198.72,56.715,119.53,13.322,4.2809,-26.97,4.8792,21.984,51
2017-10-02 14:07:00,0.0,66.395,119.76,4.4023,14.107,12.993,0.3097099999999999,193.7,0.28098,189.07,66.395,113.1,13.49,4.2806,-26.97,4.8477,20.787,51
2017-10-02 14:08:00,0.0,111.81,119.37,4.4264,14.107,12.982,0.3891299999999999,195.62,0.35837,194.16,111.81,145.69,13.992,4.2812,-26.97,4.8089,24.954,51
2017-10-02 14:09:00,0.0,93.727,119.97,4.3388,14.107,12.982,0.39129,199.64,0.36717,192.87,93.727,148.92,13.631,4.2809,-26.97,4.7617,25.965,51
2017-10-02 14:10:00,0.0,66.927,119.89,4.2946,14.108,12.977,0.35302,198.34,0.32661,193.15,66.927,133.07,13.294,4.2815,-26.97,4.7276,23.705,51
2017-10-02 14:11:00,0.0,84.784,119.88,4.3091,14.108,12.97,0.3936,189.58,0.3627,188.63,84.784,143.02,13.431,4.2809,-26.97,4.7119,25.038,51
2017-10-02 14:12:00,0.0,117.5,119.33,4.3199,14.108,12.967,0.42291,199.46,0.4050099999999999,185.32,117.5,159.44,13.889,4.2815,-26.97,4.7128,27.215,51
2017-10-02 14:13:00,0.0,111.93,119.62,4.3117,14.108,12.959,0.40847,202.45,0.3901399999999999,189.06,111.93,156.45,14.533,4.2815,-26.97,4.6868,26.777,51
2017-10-02 14:14:00,0.0,100.01,119.74,4.3128,14.108,12.959,0.4151199999999999,199.45,0.39548,187.83,100.01,157.04,14.943,4.2815,-26.97,4.6741,26.692,51
2017-10-02 14:15:00,0.0,126.56,119.71,4.2602,14.109,12.951,0.49496,190.07,0.4542399999999999,196.83,126.56,183.45,14.112,4.2815,-26.97,4.6767,30.438,51
2017-10-02 14:16:00,0.0,157.47,119.75,4.2648,14.11,12.948,0.5543099999999999,190.18,0.5122999999999999,196.93,157.47,206.28,13.437,4.2812,-26.97,4.7073,33.693,51
2017-10-02 14:17:00,0.0,123.3,120.01,4.2516,14.11,12.943,0.5271599999999999,186.25,0.48168,197.73,123.3,193.45,13.58,4.2815,-26.97,4.7341,32.934,51
2017-10-02 14:18:00,0.0,76.35299999999998,119.86,4.2503,14.11,12.936,0.37758,187.73,0.33498,196.51,76.35299999999998,136.65,13.34,4.2815,-26.97,4.7282,24.971,51
2017-10-02 14:19:00,0.0,54.682,119.58,4.2413,14.11,12.931,0.27983,193.67,0.24965,189.34,54.682,101.53,13.546,4.2815,-26.97,4.677,19.505,51
2017-10-02 14:20:00,0.0,47.984,119.77,4.2678,14.11,12.925,0.25745,193.69,0.23074,185.99,47.984,92.78,13.256,4.2815,-26.97,4.6362,17.784,51
2017-10-02 14:21:00,0.0,40.406,120.1,4.2876,14.11,12.923,0.28358,193.66,0.25629,186.11,40.406,102.62,13.071,4.2815,-26.97,4.6206,19.302,51
2017-10-02 14:22:00,0.0,58.843,119.27,4.2701,14.11,12.913,0.2604799999999999,193.69,0.23709,185.98,58.843,94.549,13.65,4.2815,-26.97,4.5692,18.188,51
2017-10-02 14:23:00,0.0,28.209,119.65,4.2827,14.11,12.913,0.2291499999999999,193.66,0.2069199999999999,186.07,28.209,82.879,13.016,4.2812,-26.97,4.5478,16.569,51
2017-10-02 14:24:00,0.0,40.868,119.82,4.3089,14.11,12.907,0.22742,193.64,0.20504,186.02,40.868,82.176,13.443,4.2815,-26.97,4.5108,16.198,51
2017-10-02 14:25:00,0.0,59.351,119.51,4.3113,14.11,12.902,0.24071,193.69,0.2175999999999999,185.95,59.351,87.084,13.773,4.2815,-26.97,4.4796,16.856,51
2017-10-02 14:26:00,0.0,41.863,120.12,4.2895,14.11,12.895,0.26135,193.64,0.23984,186.04,41.863,95.227,13.241,4.2815,-26.97,4.465,18.003,51
