measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-28 12:00:00,0.0,4820.8,117.62,16.429,4820.8,11.951,210.5,15.063,182.73,5258.8,23.392,46.614,41.953,42.679,1103.4,51
2022-02-28 12:01:00,0.0,4917.6,117.61,16.385,4917.6,12.235,206.7,15.055,183.06,5283.0,23.678,46.517,41.948,42.93,1103.3,51
2022-02-28 12:02:00,0.0,4789.5,117.51,16.436,4789.5,11.82,211.81,15.06,182.75,5246.5,23.41,46.953,42.29,42.928,1102.5,51
2022-02-28 12:03:00,0.0,4916.4,117.59,16.323,4916.4,12.138,207.07,14.962,183.44,5256.3,23.462,46.665,42.24,43.028,1101.4,51
2022-02-28 12:04:00,0.0,4943.7,117.56,16.253,4943.7,12.201,206.58,15.034,182.81,5267.0,25.355,46.664,42.162,42.977,1100.9,51
2022-02-28 12:05:00,0.0,4762.9,117.63,16.249,4762.9,11.823,210.97,15.022,182.28,5223.8,22.883,47.332,42.649,43.894,1100.3,51
2022-02-28 12:06:00,0.0,4860.1,117.3,16.432,4860.1,11.98,207.84,15.053,180.74,5209.1,23.945,47.283,43.035,43.789,1098.2,51
2022-02-28 12:07:00,0.0,4755.3,117.23,16.509,4755.3,11.916,209.39,14.944,181.45,5201.3,23.646,47.271,43.167,43.978,1096.6,51
2022-02-28 12:08:00,0.0,4866.6,117.31,16.556,4866.6,12.074,206.58,15.018,181.36,5215.6,23.782,47.369,43.171,43.537,1096.0,51
2022-02-28 12:09:00,0.0,4720.5,117.65,16.486,4720.5,11.796,209.97,15.036,181.36,5200.6,23.049,47.037,42.964,43.727,1095.6,51
2022-02-28 12:10:00,0.0,4856.1,117.5,16.531,4856.1,11.971,207.04,14.982,181.73,5199.6,23.849,47.291,43.227,44.388,1094.7,51
2022-02-28 12:11:00,0.0,4875.1,117.51,16.695,4875.1,12.007,206.42,14.885,182.21,5188.7,23.705,47.34,43.107,44.023,1093.7,51
2022-02-28 12:12:00,0.0,4714.9,117.58,16.73,4714.9,11.831,208.86,14.961,181.23,5179.7,23.571,47.0,42.696,43.454,1091.6,51
2022-02-28 12:13:00,0.0,4821.6,117.54,16.753,4821.6,11.865,207.83,15.039,180.59,5180.1,23.725,47.066,42.926,43.948,1091.3,51
2022-02-28 12:14:00,0.0,4716.8,117.71,16.783,4716.8,11.898,207.97,15.016,180.9,5189.0,23.592,47.023,43.33,44.35,1090.1,51
2022-02-28 12:15:00,0.0,4819.8,117.59,16.815,4819.8,11.92,206.75,14.899,181.0,5159.1,23.608,47.407,43.339,44.684,1088.7,51
2022-02-28 12:16:00,0.0,4642.7,117.89,16.95,4642.7,11.596,209.54,14.911,180.93,5125.2,22.944,48.086,43.861,45.173,1087.1,51
2022-02-28 12:17:00,0.0,4787.5,117.57,17.108,4787.5,11.776,207.02,14.832,181.26,5124.6,23.936,47.874,43.805,45.002,1086.4,51
2022-02-28 12:18:00,0.0,4793.5,117.73,17.181,4793.5,11.811,206.59,14.88,180.75,5127.5,23.137,48.269,44.228,45.363,1084.9,51
2022-02-28 12:19:00,0.0,4649.5,117.67,17.288,4649.5,11.559,209.14,14.871,180.43,5097.9,23.881,47.991,44.128,44.692,1083.4,51
2022-02-28 12:20:00,0.0,4732.8,117.59,17.314,4732.8,11.577,207.85,14.842,180.08,5077.5,23.521,48.76,44.676,45.661,1082.1,51
2022-02-28 12:21:00,0.0,4643.3,117.67,17.316,4643.3,11.623,208.81,14.769,181.39,5102.5,23.838,48.378,44.172,44.793,1081.0,51
2022-02-28 12:22:00,0.0,4806.9,117.66,17.289,4806.9,11.873,206.75,14.806,181.66,5142.3,23.82,47.157,43.499,43.604,1081.0,51
2022-02-28 12:23:00,0.0,4688.8,117.74,17.189,4688.8,11.662,210.48,14.779,183.38,5161.0,22.955,46.532,42.714,42.952,1079.8,51
2022-02-28 12:24:00,0.0,4834.3,117.51,17.143,4834.3,11.972,207.09,14.788,182.78,5180.5,23.502,46.393,42.318,42.994,1078.8,51
2022-02-28 12:25:00,0.0,4827.3,117.67,17.054,4827.3,12.034,206.51,14.687,184.1,5187.4,23.356,46.378,42.45,43.11,1077.6,51
2022-02-28 12:26:00,0.0,4681.2,117.43,17.102,4681.2,11.703,209.81,14.828,181.99,5150.2,23.683,46.885,42.811,43.854,1076.3,51
2022-02-28 12:27:00,0.0,4819.4,117.59,17.243,4819.4,11.826,207.92,14.681,183.76,5155.3,23.943,46.067,42.381,43.015,1075.5,51
2022-02-28 12:28:00,0.0,4719.9,117.54,17.176,4719.9,11.934,208.73,14.743,182.91,5184.4,23.419,45.732,41.656,42.181,1074.0,51
2022-02-28 12:29:00,0.0,4839.7,117.55,17.141,4839.7,12.101,206.78,14.829,182.99,5213.7,23.869,45.526,41.326,42.078,1072.5,51
2022-02-28 12:30:00,0.0,4707.3,117.88,17.001,4707.3,11.892,208.94,14.828,184.06,5212.2,22.664,45.143,41.306,41.957,1070.0,51
2022-02-28 12:31:00,0.0,4856.3,118.1,16.934,4856.3,12.051,207.19,14.648,186.17,5222.5,22.309,45.373,41.789,42.542,1068.7,51
2022-02-28 12:32:00,0.0,4838.5,118.08,17.132,4838.5,12.12,206.53,14.696,185.76,5231.4,22.117,45.114,41.724,42.155,1066.8,51
2022-02-28 12:33:00,0.0,4725.7,117.1,17.1,4725.7,11.956,207.63,14.68,182.96,5166.7,24.393,45.279,41.866,42.577,1065.1,51
2022-02-28 12:34:00,0.0,4841.6,117.66,17.047,4841.6,11.928,207.95,14.65,184.72,5185.1,22.625,45.12,41.317,42.052,1064.0,51
2022-02-28 12:35:00,0.0,4691.9,117.91,17.0,4691.9,12.084,206.65,14.678,185.69,5221.2,22.832,45.227,41.291,42.042,1063.2,51
2022-02-28 12:36:00,0.0,4813.4,117.81,17.104,4813.4,11.904,207.08,14.621,185.44,5174.5,22.984,46.304,42.589,43.679,1061.5,51
2022-02-28 12:37:00,0.0,4592.5,117.38,17.25,4592.5,11.719,207.92,14.68,182.27,5110.6,23.97,46.604,42.694,43.592,1060.3,51
2022-02-28 12:38:00,0.0,4792.3,117.53,17.214,4792.3,11.85,207.4,14.58,183.63,5133.5,23.994,45.831,41.969,42.305,1059.0,51
2022-02-28 12:39:00,0.0,4859.9,117.49,17.093,4859.9,11.973,206.82,14.539,184.74,5160.6,23.726,45.544,41.293,42.122,1057.9,51
2022-02-28 12:40:00,0.0,4646.4,117.76,17.057,4646.4,11.997,207.51,14.574,185.94,5197.4,24.029,44.749,40.694,41.415,1056.6,51
2022-02-28 12:41:00,0.0,4846.1,117.47,17.116,4846.1,11.911,208.1,14.49,185.8,5169.5,25.21,44.538,41.035,41.581,1054.9,51
2022-02-28 12:42:00,0.0,4671.1,117.72,17.082,4671.1,12.036,206.85,14.586,185.34,5191.5,23.378,44.723,41.102,41.865,1053.8,51
2022-02-28 12:43:00,0.0,4818.1,117.44,17.165,4818.1,11.956,206.97,14.431,185.77,5153.4,23.537,45.405,41.402,41.944,1052.3,51
2022-02-28 12:44:00,0.0,4760.8,117.59,17.314,4760.8,11.861,207.89,14.457,185.69,5148.4,23.942,45.006,41.391,41.447,1051.4,51
2022-02-28 12:45:00,0.0,4827.9,117.66,17.369,4827.9,11.931,207.21,14.422,186.02,5153.6,22.865,45.195,41.134,41.112,1050.1,51
2022-02-28 12:46:00,0.0,4809.9,118.01,17.435,4809.9,11.952,207.21,14.45,186.39,5168.3,22.57,45.548,41.246,41.832,1048.2,51
2022-02-28 12:47:00,0.0,4802.4,117.9,17.44,4802.4,11.931,207.41,14.461,185.79,5159.6,22.553,45.063,40.919,41.111,1046.8,51
2022-02-28 12:48:00,0.0,4808.7,117.28,17.544,4808.7,11.808,208.68,14.406,185.08,5128.3,24.176,44.664,40.684,40.871,1044.8,51
2022-02-28 12:49:00,0.0,4811.4,117.73,17.718,4811.4,12.017,206.81,14.445,185.57,5164.6,23.002,44.746,40.71,40.899,1043.3,51
2022-02-28 12:50:00,0.0,4807.1,117.48,17.703,4807.1,11.818,208.27,14.397,185.97,5133.6,23.975,44.979,41.113,41.33,1041.5,51
2022-02-28 12:51:00,0.0,4771.7,117.48,17.703,4771.7,11.844,207.94,14.462,184.63,5131.5,24.171,44.777,41.24,41.359,1039.2,51
2022-02-28 12:52:00,0.0,4744.1,117.39,17.624,4744.1,11.845,207.42,14.402,184.47,5112.3,24.163,45.202,41.777,41.827,1037.1,51
2022-02-28 12:53:00,0.0,4758.2,117.31,17.625,4758.2,11.641,208.14,14.188,185.89,5054.3,24.362,45.787,42.134,42.277,1034.3,51
2022-02-28 12:54:00,0.0,4731.8,117.23,17.754,4731.8,11.668,207.4,14.224,184.53,5042.9,24.375,46.386,42.441,42.861,1032.1,51
2022-02-28 12:55:00,0.0,4677.1,118.06,17.771,4677.1,11.314,209.77,14.158,186.47,5007.4,23.587,46.462,42.45,42.908,1029.6,51
2022-02-28 12:56:00,0.0,4674.6,117.38,17.932,4674.6,11.659,206.8,14.19,183.9,5019.2,24.647,46.504,42.614,42.824,1027.7,51
2022-02-28 12:57:00,0.0,4687.4,117.41,17.903,4687.4,11.326,208.84,14.091,184.54,4957.0,25.052,47.157,43.0,43.772,1025.3,51
2022-02-28 12:58:00,0.0,4590.3,117.83,17.925,4590.3,11.366,207.8,14.264,182.99,4970.2,24.022,47.739,43.797,44.021,1023.9,51
2022-02-28 12:59:00,0.0,4595.3,117.8,17.986,4595.3,11.377,207.26,14.138,184.05,4958.8,23.828,48.121,44.4,44.682,1021.9,51
2022-02-28 13:00:00,0.0,4638.7,117.27,18.076,4638.7,11.205,208.44,14.012,184.0,4904.4,25.17,47.166,43.823,43.336,1020.9,51
2022-02-28 13:01:00,0.0,4623.0,118.01,17.944,4623.0,11.43,207.6,14.17,184.44,4984.2,23.503,46.574,43.236,43.081,1018.6,51
2022-02-28 13:02:00,0.0,4619.1,117.28,17.934,4619.1,11.06,210.08,13.929,185.42,4896.0,24.767,47.029,43.372,43.293,1016.2,51
2022-02-28 13:03:00,0.0,4595.9,117.61,17.994,4595.9,11.411,206.81,14.067,182.83,4929.9,24.643,47.917,44.335,44.481,1012.8,51
2022-02-28 13:04:00,0.0,4550.1,117.58,18.037,4550.1,10.909,209.25,14.01,182.45,4825.7,24.557,48.916,45.184,45.545,1010.4,51
2022-02-28 13:05:00,0.0,4492.1,117.66,18.145,4492.1,10.998,207.73,13.952,182.22,4825.3,25.051,49.352,45.975,46.13,1007.8,51
2022-02-28 13:06:00,0.0,4504.4,117.53,18.371,4504.4,10.985,207.29,13.871,182.36,4805.4,23.288,49.493,46.571,46.66,1005.2,51
2022-02-28 13:07:00,0.0,4450.5,117.62,18.329,4450.5,10.632,209.35,13.885,181.82,4736.1,24.58,49.793,46.599,47.013,1002.7,51
2022-02-28 13:08:00,0.0,4442.2,117.48,18.308,4442.2,10.894,207.44,13.909,181.48,4782.0,24.891,49.84,46.604,46.868,1000.3,51
2022-02-28 13:09:00,0.0,4416.5,117.4,18.415,4416.5,10.392,211.13,13.789,182.29,4690.1,24.452,49.988,46.366,46.628,997.62,51
2022-02-28 13:10:00,0.0,4452.2,117.68,18.569,4452.2,11.015,206.7,13.749,183.29,4795.2,24.632,49.48,46.07,45.697,994.31,51
2022-02-28 13:11:00,0.0,4424.2,117.57,18.568,4424.2,10.518,210.26,13.738,183.24,4704.8,24.888,49.174,45.693,45.516,991.5,51
2022-02-28 13:12:00,0.0,4459.0,117.4,18.515,4459.0,10.906,207.94,13.791,182.32,4780.4,24.591,49.001,45.581,45.488,988.7,51
2022-02-28 13:13:00,0.0,4472.8,117.67,18.514,4472.8,10.996,207.32,13.709,184.4,4806.4,24.405,48.4,44.987,44.666,986.4,51
2022-02-28 13:14:00,0.0,4435.5,117.53,18.642,4435.5,10.683,210.45,13.692,184.18,4746.1,24.509,47.872,44.582,44.332,984.59,51
2022-02-28 13:15:00,0.0,4479.3,117.75,18.593,4479.3,10.996,207.45,13.614,184.64,4792.7,23.675,48.409,44.754,45.014,981.98,51
2022-02-28 13:16:00,0.0,4389.7,117.39,18.533,4389.7,10.399,211.69,13.506,183.9,4666.2,25.013,49.349,46.014,46.118,979.22,51
2022-02-28 13:17:00,0.0,4369.2,117.65,18.554,4369.2,10.836,206.7,13.651,181.98,4722.5,24.472,50.085,46.707,46.866,976.28,51
2022-02-28 13:18:00,0.0,4273.1,117.74,18.517,4273.1,10.407,210.75,13.608,181.56,4646.3,24.616,50.589,47.576,47.612,973.61,51
2022-02-28 13:19:00,0.0,4349.3,117.46,18.53,4349.3,10.485,207.7,13.414,181.92,4616.2,24.084,51.103,47.706,48.28,970.28,51
2022-02-28 13:20:00,0.0,4309.9,117.51,18.399,4309.9,10.503,207.35,13.463,181.0,4613.1,23.728,51.518,47.928,48.579,968.53,51
2022-02-28 13:21:00,0.0,4227.6,117.37,18.3,4227.6,10.376,210.29,13.525,179.85,4603.7,25.17,51.784,48.128,48.336,966.72,51
2022-02-28 13:22:00,0.0,4277.8,117.53,18.379,4277.8,10.447,207.39,13.42,181.18,4596.1,24.81,51.754,48.09,47.812,964.2,51
2022-02-28 13:23:00,0.0,4188.8,117.49,18.53,4188.8,10.313,209.88,13.386,182.0,4596.7,24.764,51.24,47.575,46.841,961.75,51
2022-02-28 13:24:00,0.0,4305.3,117.43,18.63,4305.3,10.523,206.79,13.364,181.19,4596.0,24.725,51.555,47.582,47.964,957.6,51
2022-02-28 13:25:00,0.0,4152.5,117.59,18.734,4152.5,10.49,206.81,13.32,182.21,4594.9,25.082,51.021,47.434,48.304,955.38,51
2022-02-28 13:26:00,0.0,4251.2,117.44,18.75,4251.2,10.342,208.01,13.271,182.27,4568.5,24.942,51.071,47.399,47.745,953.54,51
2022-02-28 13:27:00,0.0,4262.6,117.4,18.621,4262.6,10.358,207.81,13.322,181.32,4566.7,24.995,50.965,47.552,47.474,951.42,51
2022-02-28 13:28:00,0.0,4103.8,117.34,18.521,4103.8,10.352,207.47,13.211,182.49,4556.6,25.168,51.43,47.893,47.687,949.44,51
2022-02-28 13:29:00,0.0,4244.3,117.35,18.559,4244.3,10.462,206.46,13.18,182.73,4566.7,24.904,51.658,48.192,47.783,947.0100000000001,51
2022-02-28 13:30:00,0.0,4180.2,117.45,18.633,4180.2,9.8219,210.74,13.179,182.12,4450.3,24.167,51.56,48.218,48.049,944.48,51
2022-02-28 13:31:00,0.0,4198.3,117.38,18.617,4198.3,10.217,207.75,13.164,182.15,4518.8,24.907,51.536,48.146,47.977,942.12,51
2022-02-28 13:32:00,0.0,4209.5,117.34,18.445,4209.5,10.261,207.02,13.115,182.24,4512.9,24.719,51.737,48.451,48.454,938.96,51
2022-02-28 13:33:00,0.0,4161.3,117.33,18.24,4161.3,9.8822,209.89,13.014,182.34,4426.2,25.452,52.017,48.731,49.038,935.94,51
2022-02-28 13:34:00,0.0,4140.7,117.63,18.006,4140.7,10.028,208.15,13.027,181.98,4456.2,24.075,51.808,48.837,49.09,933.0,51
2022-02-28 13:35:00,0.0,4086.5,117.3,17.951,4086.5,9.749300000000002,211.49,13.064,180.57,4405.3,26.116,51.927,48.892,48.855,930.28,51
2022-02-28 13:36:00,0.0,4153.9,117.52,18.144,4153.9,10.193,206.47,13.022,181.04,4460.5,24.298,52.022,48.853,48.969,927.65,51
2022-02-28 13:37:00,0.0,4047.9,117.51,18.355,4047.9,9.8926,210.48,12.871,182.05,4417.5,25.088,51.878,48.603,49.048,925.09,51
2022-02-28 13:38:00,0.0,4110.4,117.46,18.504,4110.4,10.012,207.74,12.906,181.45,4420.1,25.03,51.794,48.763,48.844,921.32,51
2022-02-28 13:39:00,0.0,4117.2,117.62,18.72,4117.2,10.072,207.06,12.834,182.21,4422.8,24.15,51.752,48.833,49.02,918.77,51
2022-02-28 13:40:00,0.0,4023.9,117.37,18.589,4023.9,10.123,207.21,12.822,181.19,4418.5,25.114,51.974,48.521,48.88,916.24,51
2022-02-28 13:41:00,0.0,4130.6,117.84,18.189,4130.6,9.9905,208.26,12.807,183.04,4423.1,24.159,50.722,47.544,46.998,913.42,51
2022-02-28 13:42:00,0.0,4002.9,117.46,17.868,4002.9,10.142,207.13,12.742,183.27,4434.4,24.466,51.034,47.579,47.57,910.21,51
2022-02-28 13:43:00,0.0,4121.2,117.33,17.706,4121.2,10.239,206.63,12.779,182.62,4447.9,25.515,50.773,46.181,46.528,906.73,51
2022-02-28 13:44:00,0.0,3931.8,117.41,17.535,3931.8,10.242,207.12,13.739,164.3,4372.9,24.61,50.178,45.505,45.968,904.24,51
2022-02-28 13:45:00,0.0,3982.9,117.5,17.276,3982.9,10.186,208.04,13.955,156.43,4298.6,25.064,49.836,45.51,46.248,902.03,51
2022-02-28 13:46:00,0.0,3853.2,117.22,16.978,3853.2,10.235,207.35,14.132,144.52,4163.7,25.535,49.784,45.631,45.433,899.0599999999998,51
2022-02-28 13:47:00,0.0,3516.5,117.51,16.806,3516.5,10.312,206.12,14.287,127.56,3946.0,25.322,50.183,46.318,46.177,895.1799999999998,51
2022-02-28 13:48:00,0.0,3759.0,117.37,16.74,3759.0,10.013,208.46,14.03,140.95,4061.9,23.777,49.782,46.02,45.958,891.37,51
2022-02-28 13:49:00,0.0,3960.9,117.28,16.685,3960.9,10.272,207.29,13.152,174.31,4419.6,24.064,48.777,44.612,44.639,888.7899999999998,51
2022-02-28 13:50:00,0.0,4056.3,117.77,16.575,4056.3,10.341,206.74,13.448,166.35,4372.1,24.874,48.461,44.786,44.822,887.1799999999998,51
2022-02-28 13:51:00,0.0,3462.1,117.48,16.625,3462.1,10.31,207.15,14.034,127.03,3916.3,24.994,48.207,44.417,44.383,884.2799999999999,51
2022-02-28 13:52:00,0.0,3189.1,117.55,16.688,3189.1,10.293,208.14,14.162,94.459,3479.2,25.13,47.464,42.894,43.804,881.58,51
2022-02-28 13:53:00,0.0,3190.2,117.08,16.611,3190.2,10.477,207.14,14.021,91.668,3454.5,25.654,46.843,41.724,43.379,877.9299999999998,51
2022-02-28 13:54:00,0.0,3382.9,117.74,16.629,3382.9,10.59,205.97,14.013,116.68,3814.7,24.85,46.775,41.418,43.469,874.33,51
2022-02-28 13:55:00,0.0,3449.3,117.25,16.642,3449.3,10.37,208.42,14.019,112.18,3732.5,25.36,46.139,41.243,42.701,871.95,51
2022-02-28 13:56:00,0.0,3928.9,117.94,16.475,3928.9,10.593,207.33,13.334,164.27,4377.3,24.294,44.961,40.104,41.417,869.07,51
2022-02-28 13:57:00,0.0,4223.8,117.46,16.344,4223.8,10.696,206.74,12.887,180.04,4528.0,24.742,44.304,39.738,40.858,865.39,51
2022-02-28 13:58:00,0.0,3836.8,117.39,16.355,3836.8,10.588,207.25,13.713,144.16,4169.1,24.855,44.676,40.204,41.565,864.0299999999999,51
2022-02-28 13:59:00,0.0,3495.2,117.47,16.345,3495.2,10.479,207.98,13.723,117.41,3788.7,24.842,44.662,40.766,41.877,861.2799999999999,51
2022-02-28 14:00:00,0.0,3385.3,117.33,16.376,3385.3,10.408,207.57,13.82,110.41,3684.9,25.035,45.184,41.877,43.02,856.84,51
2022-02-28 14:01:00,0.0,3255.7,117.66,16.427,3255.7,10.459,206.23,13.719,102.66,3563.9,23.864,45.458,42.343,43.581,852.9299999999998,51
2022-02-28 14:02:00,0.0,3209.0,117.48,16.469,3209.0,10.203,208.57,13.686,99.629,3490.0,24.738,45.737,42.211,43.527,849.85,51
2022-02-28 14:03:00,0.0,3121.9,117.35,16.514,3121.9,10.37,207.45,13.649,92.067,3406.7,26.492,45.225,41.032,42.324,847.19,51
2022-02-28 14:04:00,0.0,3206.2,117.33,16.494,3206.2,10.626,206.77,13.592,96.745,3510.8,25.807,43.697,39.042,40.273,846.2799999999999,51
2022-02-28 14:05:00,0.0,3000.9,117.33,16.386,3000.9,10.698,207.75,13.59,77.65999999999998,3275.9,25.804,42.409,37.825,39.232,844.52,51
2022-02-28 14:06:00,0.0,3165.9,117.61,16.217,3165.9,10.659,207.95,13.512,90.606,3440.2,24.884,42.243,37.928,39.57,842.76,51
2022-02-28 14:07:00,0.0,3638.5,117.57,16.219,3638.5,10.556,208.67,13.354,128.22,3911.4,25.082,42.435,38.069,39.975,840.7999999999998,51
2022-02-28 14:08:00,0.0,3584.9,117.77,16.431,3584.9,10.768,206.02,13.411,126.25,3910.4,24.465,42.065,37.515,39.108,838.84,51
2022-02-28 14:09:00,0.0,4021.3,117.42,16.605,4021.3,10.454,210.07,12.87,165.49,4310.9,25.099,40.557,36.587,37.511,835.49,51
2022-02-28 14:10:00,0.0,4274.2,117.11,16.662,4274.2,10.835,207.34,11.774,197.82,4574.8,26.094,38.671,35.607,36.056,832.85,51
2022-02-28 14:11:00,0.0,4273.4,117.64,16.661,4273.4,10.923,206.72,11.764,200.0,4609.5,25.077,37.781,35.147,35.519,830.13,51
2022-02-28 14:12:00,0.0,4289.4,117.32,16.642,4289.4,10.732,209.19,11.729,199.45,4576.2,25.515,36.401,34.122,34.388,826.99,51
2022-02-28 14:13:00,0.0,4247.2,117.31,16.571,4247.2,11.061,208.14,12.276,186.82,4590.0,25.738,35.489,33.28,33.221,824.57,51
2022-02-28 14:14:00,0.0,4279.8,117.1,16.545,4279.8,11.185,206.49,12.193,188.19,4600.4,26.116,35.169,32.889,32.91,821.96,51
2022-02-28 14:15:00,0.0,4116.3,117.45,16.596,4116.3,10.807,209.85,12.557,171.55,4408.0,24.827,35.127,32.914,33.249,818.0499999999998,51
2022-02-28 14:16:00,0.0,4087.3,117.17,16.609,4087.3,11.125,206.42,12.354,167.23,4353.3,25.607,34.534,32.694,32.492,813.94,51
2022-02-28 14:17:00,0.0,4334.6,116.94,16.66,4334.6,11.163,205.93,11.439,202.38,4612.8,26.101,34.347,32.342,32.147,809.97,51
2022-02-28 14:18:00,0.0,4196.9,117.3,16.758,4196.9,11.273,203.96,12.259,183.24,4542.0,25.704,33.918,32.163,31.729,806.62,51
2022-02-28 14:19:00,0.0,4277.1,117.78,16.713,4277.1,11.293,203.53,11.678,198.14,4609.1,23.902,33.366,31.658,31.523,803.33,51
2022-02-28 14:20:00,0.0,4093.6,117.26,16.574,4093.6,11.309,203.37,12.317,170.95,4402.8,25.563,32.799,31.448,31.083,800.46,51
2022-02-28 14:21:00,0.0,4307.1,117.53,16.561,4307.1,11.106,206.22,11.292,205.9,4614.3,25.15,32.4,31.129,30.668,796.2,51
2022-02-28 14:22:00,0.0,4296.2,117.66,16.526,4296.2,11.254,203.31,11.231,206.32,4605.0,24.62,31.913,30.631,30.392,792.13,51
2022-02-28 14:23:00,0.0,4280.1,117.22,16.514,4280.1,11.211,203.85,11.195,206.43,4596.0,25.593,31.539,30.267,29.914,788.89,51
2022-02-28 14:24:00,0.0,4275.7,117.22,16.523,4275.7,11.179,204.26,11.186,206.39,4591.9,25.419,31.208,29.991,29.7,785.94,51
2022-02-28 14:25:00,0.0,4255.2,117.41,16.491,4255.2,11.08,205.33,11.127,207.34,4581.8,24.938,31.407,30.226,29.812,782.13,51
2022-02-28 14:26:00,0.0,4239.6,117.5,16.57,4239.6,11.036,205.32,11.054,208.11,4566.0,25.159,31.233,30.149,29.508,778.39,51
2022-02-28 14:27:00,0.0,4234.8,117.09,16.454,4234.8,11.006,205.63,11.015,207.24,4545.9,25.839,30.817,29.962,29.348,774.51,51
2022-02-28 14:28:00,0.0,4228.7,117.26,16.421,4228.7,10.977,205.49,10.986,207.79,4538.3,24.113,30.742,29.72,29.173,771.3099999999998,51
2022-02-28 14:29:00,0.0,4206.4,117.09,16.428,4206.4,10.92,205.73,10.93,207.46,4513.8,27.856,30.873,29.734,29.254,767.5299999999999,51
2022-02-28 14:30:00,0.0,4200.6,117.27,16.34,4200.6,10.838,206.13,10.843,207.87,4487.7,25.797,31.019,29.876,29.418,763.24,51
2022-02-28 14:31:00,0.0,4173.9,117.22,16.473,4173.9,10.758,206.58,10.844,207.51,4472.4,24.746,31.229,30.026,29.543,758.95,51
2022-02-28 14:32:00,0.0,4181.3,117.2,16.522,4181.3,10.779,205.68,10.771,207.68,4453.8,23.083,30.765,29.689,29.112,755.4099999999999,51
2022-02-28 14:33:00,0.0,4183.8,117.57,16.476,4183.8,10.762,205.42,10.655,209.73,4445.2,22.47,30.245,29.326,28.702,751.97,51
2022-02-28 14:34:00,0.0,4146.2,117.32,16.459,4146.2,10.598,208.02,10.669,208.61,4430.1,24.314,30.308,29.345,28.751,748.37,51
2022-02-28 14:35:00,0.0,4109.8,117.14,16.502,4109.8,10.592,206.9,10.558,208.83,4396.1,26.896,30.514,29.554,29.017,744.65,51
2022-02-28 14:36:00,0.0,4072.8,117.48,16.479,4072.8,10.422,209.38,10.656,207.79,4396.2,24.796,30.401,29.476,28.766,741.0299999999999,51
2022-02-28 14:37:00,0.0,4058.8,117.4,16.454,4058.8,10.441,207.87,10.571,208.23,4371.2,25.027,30.48,29.499,28.783,736.88,51
2022-02-28 14:38:00,0.0,4095.4,117.49,16.398,4095.4,10.394,207.9,10.349,210.23,4336.4,25.109,30.565,29.55,29.019,733.11,51
2022-02-28 14:39:00,0.0,4015.1,117.6,16.435,4015.1,10.446,205.68,10.462,208.65,4331.2,25.035,30.597,29.622,28.898,728.98,51
2022-02-28 14:40:00,0.0,4011.6,117.15,16.392,4011.6,10.353,207.34,10.351,208.89,4308.5,25.89,30.44,29.491,28.918,725.82,51
2022-02-28 14:41:00,0.0,3982.6,117.43,16.404,3982.6,10.256,208.14,10.327,208.89,4291.6,24.924,30.514,29.631,29.199,721.98,51
2022-02-28 14:42:00,0.0,3972.7,117.29,16.503,3972.7,10.165,208.53,10.162,209.42,4247.7,25.551,31.175,29.982,29.848,717.76,51
2022-02-28 14:43:00,0.0,3938.0,117.53,16.593,3938.0,10.12,208.32,10.181,208.83,4234.0,24.908,31.031,29.945,29.95,713.7,51
2022-02-28 14:44:00,0.0,3905.4,117.41,16.723,3905.4,10.069,208.15,10.177,208.91,4221.9,24.883,31.231,30.221,30.108,710.04,51
2022-02-28 14:45:00,0.0,3894.5,117.06,16.837,3894.5,10.024,208.02,10.062,207.71,4175.0,25.746,31.456,30.452,30.154,706.07,51
2022-02-28 14:46:00,0.0,3876.9,117.39,16.813,3876.9,9.9834,207.84,9.983,210.08,4172.0,25.843,31.284,30.111,29.989,702.23,51
2022-02-28 14:47:00,0.0,3857.9,117.2,16.704,3857.9,9.9724,207.5,10.01,208.47,4155.9,25.553,30.787,29.724,29.592,698.59,51
2022-02-28 14:48:00,0.0,3856.2,117.22,16.558,3856.2,9.9319,207.66,9.8854,209.51,4133.2,25.6,30.501,29.506,29.402,694.39,51
2022-02-28 14:49:00,0.0,3830.3,117.46,16.596,3830.3,9.8252,208.83,9.8123,210.64,4118.5,26.03,30.527,29.512,29.467,690.61,51
2022-02-28 14:50:00,0.0,3816.4,117.42,16.535,3816.4,9.823200000000002,208.17,9.8029,210.34,4106.6,25.167,30.105,29.276,29.313,687.0,51
2022-02-28 14:51:00,0.0,3798.4,117.28,16.534,3798.4,9.7415,209.11,9.7212,211.4,4091.9,25.643,30.14,29.041,29.151,683.61,51
2022-02-28 14:52:00,0.0,3787.4,117.21,16.547,3787.4,9.727,208.55,9.7315,210.19,4073.9,26.024,29.879,28.987,28.997,679.8,51
2022-02-28 14:53:00,0.0,3779.5,117.2,16.521,3779.5,9.6914,208.45,9.6106,212.15,4058.8,25.034,29.619,28.921,28.796,675.95,51
2022-02-28 14:54:00,0.0,3774.7,117.17,16.397,3774.7,9.6451,208.52,9.5812,211.09,4033.5,26.253,29.333,28.722,28.655,672.24,51
