measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-26 19:00:00,0.0,-8.5687,117.27,17.476,-8.5687,0.00029,96.905,0.00029,111.03,0.0592799999999999,20.589,-23.272,-26.97,14.107,-3.2412,51
2021-04-26 19:01:00,0.0,-13.728,117.4,17.523,-13.728,0.00029,88.28199999999998,0.0001399999999999,103.14,0.03853,21.231,-24.41,-26.97,14.105,-3.2769,51
2021-04-26 19:02:00,0.0,-11.586,117.41,17.586,-11.586,0.0001399999999999,79.601,0.0,94.594,0.01123,20.914,-24.6,-26.97,14.192,-3.3844,51
2021-04-26 19:03:00,0.0,-9.2827,117.42,17.678,-9.2827,0.0,71.027,-0.0001399999999999,86.058,-0.0121899999999999,21.181,-24.6,-26.97,14.237,-3.3486,51
2021-04-26 19:04:00,0.0,-15.479,117.48,17.712,-15.479,0.0001399999999999,62.806,0.0001399999999999,77.60599999999998,0.01888,21.602,-24.6,-26.97,14.244,-3.2412,51
2021-04-26 19:05:00,0.0,-9.8355,117.37,17.614,-9.8355,0.0,55.039,0.0001399999999999,69.419,0.01086,20.956,-24.995,-26.97,14.226,-3.2769,51
2021-04-26 19:06:00,0.0,-14.327,117.36,17.517,-14.327,0.0,47.778,-0.0001399999999999,61.7,-0.0093399999999999,20.891,-24.6,-26.97,14.147,-3.3486,51
2021-04-26 19:07:00,0.0,-11.38,117.37,17.414,-11.38,0.00029,41.074,0.0,54.24,0.01163,21.26,-24.6,-26.97,13.963,-3.474,51
2021-04-26 19:08:00,0.0,-14.696,117.27,17.33,-14.696,0.0,34.948,0.0001399999999999,47.296,0.0068799999999999,20.852,-24.6,-26.97,13.879,-3.6351,51
2021-04-26 19:09:00,0.0,-10.366,117.36,17.309,-10.366,0.0,29.503,0.0,40.832,-0.00022,20.774,-24.995,-26.97,13.773,-3.7604,51
2021-04-26 19:10:00,0.0,-12.071,117.45,17.256,-12.071,0.0001399999999999,24.734,0.0001399999999999,34.899,0.00949,20.889,-23.841,-26.97,13.557,-3.9396,51
2021-04-26 19:11:00,0.0,-16.54,117.47,17.16,-16.54,0.0,20.538,0.00029,29.469,0.0088599999999999,20.984,-23.462,-26.97,13.321,-4.1544,51
2021-04-26 19:12:00,0.0,-3.8699,117.48,16.903,-3.8699,0.0,16.894,0.0001399999999999,24.619,0.0042199999999999,20.957,-22.703,-26.97,13.041,-4.3514,51
2021-04-26 19:13:00,0.0,-17.691,117.59,16.598,-17.691,0.0,13.801,0.0001399999999999,20.437,0.00381,20.822,-21.778,-26.97,12.818,-4.6917,51
2021-04-26 19:14:00,0.0,-13.891,117.37,16.372,-13.891,0.0,11.299,0.0004299999999999,16.913,0.00745,20.831,-17.582,-26.97,12.784,-5.0319,51
2021-04-26 19:15:00,0.0,-8.6384,117.52,16.407,-8.6384,0.0,9.2322,0.0001399999999999,13.428,0.00186,20.154,-17.96,-26.97,12.793,-5.0498,51
2021-04-26 19:16:00,0.0,-3.6628,117.32,16.329,-3.6628,0.0001399999999999,7.5557,0.00072,10.689,0.00877,19.19,-18.045,-26.97,12.701,-4.8886,51
2021-04-26 19:17:00,0.0,-11.933,117.55,16.017,-11.933,0.0001399999999999,6.1997,0.0004299999999999,8.5259,0.00429,21.492,-21.245,-26.97,12.607,-4.7991,51
2021-04-26 19:18:00,0.0,-2.6722,117.34,15.867,-2.6722,0.0,5.082,0.0001399999999999,6.7887,0.00093,21.191,-21.42,-26.97,12.532,-4.7454,51
2021-04-26 19:19:00,0.0,0.04607,117.53,15.776,0.04607,0.0,4.1873,0.00029,5.3716,0.00161,20.762,-20.531,-26.97,12.486,-4.5306,51
2021-04-26 19:20:00,0.0,-1.7507,117.95,15.602,-1.7507,0.0,3.4681,-0.00101,4.158,-0.0040099999999999,20.962,-17.456,-26.97,12.389,-4.5127,51
2021-04-26 19:21:00,0.0,-29.878,117.71,15.528,-29.878,0.0001399999999999,2.879,0.00058,3.2667,0.00219,21.944,-12.231,-26.97,12.382,-4.3873,51
2021-04-26 19:22:00,0.0,-33.978,117.67,15.43,-33.978,0.0,2.4132,0.00058,2.4511,0.0015499999999999,21.643,-4.691,-26.97,12.319,-4.2978,51
2021-04-26 19:23:00,0.0,0.62197,117.79,15.267,0.62197,-0.0001399999999999,2.032,-0.00072,1.8107,-0.0015399999999999,21.323,-14.599,-26.97,12.255,-4.3337,51
2021-04-26 19:24:00,0.0,-11.334,117.48,15.115,-11.334,0.0004299999999999,1.7417,0.00101,1.3132,0.0021099999999999,20.672,-11.984,-26.97,12.205,-4.3875,51
2021-04-26 19:25:00,0.0,17.577,117.58,14.951,17.577,0.0001399999999999,1.4817,-0.00058,0.85021,-0.00038,20.705,-15.536,-26.97,12.086,-4.477,51
2021-04-26 19:26:00,0.0,-7.487,117.84,14.78,-7.487,0.0,1.2564,-0.00058,0.4845999999999999,-0.00029,21.287,-5.467,-26.97,12.003,-4.4411,51
2021-04-26 19:27:00,0.0,-7.1873,117.26,14.646,-7.1873,0.0004299999999999,1.0766,0.00101,0.14495,0.00059,20.674,-2.9115,-26.97,11.939,-4.3517,51
2021-04-26 19:28:00,0.0,-9.9287,117.07,14.558,-9.9287,0.00029,0.93148,0.00158,-0.01298,0.00025,20.797,0.3050999999999999,-26.97,11.878,-4.28,51
2021-04-26 19:29:00,0.0,-17.07,117.21,14.434,-17.07,0.00029,0.80585,0.0012999999999999,-0.0086499999999999,0.00024,20.962,6.1696,-26.97,11.811,-4.1726,51
2021-04-26 19:30:00,0.0,12.232,117.62,14.369,12.232,-0.0004299999999999,0.70188,-0.00029,0.0086499999999999,-0.00032,20.248,1.8204,-26.97,11.799,-4.1369,51
2021-04-26 19:31:00,0.0,-9.7673,117.4,14.595,-9.7673,0.0004299999999999,0.61955,0.00072,-0.00216,0.00025,21.572,5.9033,-26.97,11.903,-3.922,51
2021-04-26 19:32:00,0.0,-12.14,117.53,14.662,-12.14,0.0004299999999999,0.55457,0.0004299999999999,0.00216,0.00023,21.019,7.0479,-26.97,11.857,-3.6175,51
2021-04-26 19:33:00,0.0,-5.3214,117.4,14.661,-5.3214,0.00029,0.51341,0.0004299999999999,0.0,0.0001499999999999,21.585,2.7314,-26.97,11.91,-3.5818,51
2021-04-26 19:34:00,0.0,-17.554,117.58,14.755,-17.554,0.0004299999999999,0.48092,0.00101,0.0,0.0002,21.204,1.8073,-26.97,11.882,-3.3848,51
2021-04-26 19:35:00,0.0,2.1654,117.67,14.801,2.1654,0.0,0.4440899999999999,-0.0001399999999999,0.0,-3e-05,20.793,2.021,-26.97,11.816,-3.4027,51
2021-04-26 19:36:00,0.0,-14.605,117.58,15.11,-14.605,0.0001399999999999,0.4289299999999999,0.00101,0.0043299999999999,6e-05,19.707,2.7135,-26.97,11.824,-3.4565,51
2021-04-26 19:37:00,0.0,-23.475,117.7,15.309,-23.475,0.00058,0.3986,0.0008599999999999,0.00649,0.00024,21.487,2.5497,-26.97,11.825,-3.5998,51
2021-04-26 19:38:00,0.0,-5.7132,118.17,15.344,-5.7132,-0.0001399999999999,0.38995,-0.0001399999999999,0.00649,-7e-05,20.43,3.8105,-26.97,11.767,-3.6714,51
2021-04-26 19:39:00,0.0,-8.731099999999998,117.45,15.227,-8.731099999999998,0.00058,0.38994,0.00144,-0.01947,0.00019,20.968,2.2285,-26.97,11.648,-3.7788,51
2021-04-26 19:40:00,0.0,-28.406,117.72,15.167,-28.406,0.0004299999999999,0.37262,0.00158,0.00216,0.00016,21.865,4.4504,-26.97,11.517,-3.7252,51
2021-04-26 19:41:00,0.0,2.2113,117.9,15.044,2.2113,0.00072,0.36395,-0.0001399999999999,-0.00216,0.0002599999999999,21.078,1.044,-26.97,11.426,-3.8148,51
2021-04-26 19:42:00,0.0,-20.411,117.83,14.878,-20.411,0.0004299999999999,0.3617799999999999,0.00072,-0.0043299999999999,0.0001499999999999,21.103,9.5608,-26.97,11.55,-3.8148,51
2021-04-26 19:43:00,0.0,7.2108,117.36,15.102,7.2108,0.0004299999999999,0.3487899999999999,0.0008599999999999,-0.02596,0.0001299999999999,20.858,14.711,-26.97,11.71,-3.7073,51
2021-04-26 19:44:00,0.0,19.168,117.8,15.366,19.168,0.0001399999999999,0.3401199999999999,-0.00058,0.0043299999999999,4e-05,20.669,14.711,-26.97,11.818,-3.5103,51
2021-04-26 19:45:00,0.0,7.856,118.06,15.537,7.856,0.0001399999999999,0.3314599999999999,-0.00072,0.0043299999999999,3e-05,21.611,14.712,-26.97,11.877,-3.3133,51
2021-04-26 19:46:00,0.0,11.012,117.75,15.956,11.012,0.00029,0.3227999999999999,0.0001399999999999,-0.0043299999999999,8e-05,21.492,11.329,-26.97,12.163,-3.3491,51
2021-04-26 19:47:00,0.0,-16.518,117.47,16.701,-16.518,0.00072,0.3357899999999999,0.00173,-0.01082,0.00022,21.023,16.417,-26.97,12.548,-3.1522,51
2021-04-26 19:48:00,0.0,-4.8148,117.91,17.183,-4.8148,0.0001399999999999,0.3271299999999999,0.0001399999999999,0.0043299999999999,4e-05,20.634,10.212,-26.97,12.867,-2.8298,51
2021-04-26 19:49:00,0.0,-6.082,117.71,17.344,-6.082,0.00058,0.3271299999999999,0.00101,-0.0086499999999999,0.00017,21.312,11.861,-26.97,12.952,-2.6865,51
2021-04-26 19:50:00,0.0,1.6357,117.58,17.362,1.6357,0.0008599999999999,0.3227999999999999,0.00072,-0.01514,0.00027,20.573,11.288,-26.97,12.945,-2.6328,51
2021-04-26 19:51:00,0.0,-13.961,117.92,17.317,-13.961,0.0001399999999999,0.3227999999999999,0.00058,0.0043299999999999,4e-05,21.228,11.041,-26.97,12.936,-2.6686,51
2021-04-26 19:52:00,0.0,-16.196,117.94,17.226,-16.196,0.0001399999999999,0.3184699999999999,0.0004299999999999,0.00649,4e-05,20.767,10.877,-26.97,12.936,-2.8119,51
2021-04-26 19:53:00,0.0,-14.03,117.97,17.115,-14.03,0.00029,0.3249699999999999,0.0004299999999999,0.00216,9e-05,20.984,10.877,-26.97,12.943,-2.9373,51
2021-04-26 19:54:00,0.0,-4.4002,118.01,16.936,-4.4002,0.00029,0.3184699999999999,-0.0001399999999999,0.00216,8e-05,22.334,10.877,-26.97,13.05,-2.9373,51
2021-04-26 19:55:00,0.0,-18.292,117.61,16.757,-18.292,0.00072,0.3336299999999999,0.00158,-0.0086499999999999,0.00023,19.586,10.877,-26.97,13.115,-3.0089,51
2021-04-26 19:56:00,0.0,-26.517,118.18,16.625,-26.517,0.0,0.31197,0.0001399999999999,0.00649,0.0,21.568,10.877,-26.97,13.192,-3.0089,51
2021-04-26 19:57:00,0.0,4.2159,117.94,16.645,4.2159,0.0001399999999999,0.3271299999999999,-0.00029,0.0,2e-05,21.866,10.96,-26.97,13.277,-3.1522,51
2021-04-26 19:58:00,0.0,-27.346,118.03,16.883,-27.346,0.0004299999999999,0.31197,0.00101,0.0043299999999999,0.0001399999999999,21.151,12.11,-26.97,13.476,-3.188,51
2021-04-26 19:59:00,0.0,-8.478,118.21,16.951,-8.478,-0.0001399999999999,0.3141399999999999,-0.00029,0.01514,-6e-05,20.954,12.681,-26.97,13.493,-3.0985,51
2021-04-26 20:00:00,0.0,-11.496,117.56,16.875,-11.496,0.00072,0.3292999999999999,0.0012999999999999,-0.01298,0.00022,20.57,11.542,-26.97,13.43,-3.1164,51
2021-04-26 20:01:00,0.0,-28.268,118.21,16.791,-28.268,0.0,0.3141399999999999,0.0008599999999999,0.00649,0.0,21.275,10.96,-26.97,13.372,-3.1701,51
2021-04-26 20:02:00,0.0,16.564,118.05,16.679,16.564,0.00029,0.3249699999999999,-0.00058,0.00649,7e-05,20.66,10.877,-26.97,13.287,-3.3312,51
2021-04-26 20:03:00,0.0,-21.495,117.93,16.604,-21.495,0.00072,0.3227999999999999,0.00144,-0.00216,0.00023,21.106,10.877,-26.97,13.235,-3.4387,51
2021-04-26 20:04:00,0.0,-20.412,118.33,16.516,-20.412,-0.0001399999999999,0.3271299999999999,0.0001399999999999,0.01298,-5e-05,21.485,14.131,-26.97,13.171,-3.4745,51
2021-04-26 20:05:00,0.0,-2.6033,117.87,16.474,-2.6033,-0.0001399999999999,0.3292999999999999,0.0004299999999999,-0.00649,-6e-05,20.819,16.197,-26.97,13.098,-3.5282,51
2021-04-26 20:06:00,0.0,-8.293599999999998,117.79,16.439,-8.293599999999998,0.0,0.3357899999999999,0.0008599999999999,-0.01298,-2e-05,21.259,15.534,-26.97,12.978,-3.6357,51
2021-04-26 20:07:00,0.0,9.722,117.67,16.405,9.722,0.00058,0.32063,0.00058,-0.01947,0.00017,19.916,15.161,-26.97,12.856,-3.8506,51
2021-04-26 20:08:00,0.0,-19.559,118.12,16.403,-19.559,0.0001399999999999,0.3141399999999999,0.0001399999999999,0.0043299999999999,4e-05,21.412,14.787,-26.97,12.792,-4.0118,51
2021-04-26 20:09:00,0.0,0.5759499999999999,118.46,16.377,0.5759499999999999,0.0,0.3249699999999999,-0.00072,0.0086499999999999,-1e-05,21.253,14.712,-26.97,12.729,-4.1193,51
2021-04-26 20:10:00,0.0,-4.9301,118.13,16.353,-4.9301,0.0,0.3379599999999999,0.0001399999999999,-0.01082,-1e-05,21.02,14.712,-26.97,12.547,-4.1909,51
2021-04-26 20:11:00,0.0,4.4463,118.46,16.306,4.4463,0.0001399999999999,0.3379599999999999,-0.00101,0.0086499999999999,4e-05,20.319,14.712,-26.97,12.404,-4.37,51
2021-04-26 20:12:00,0.0,-6.1511,118.09,16.265,-6.1511,0.0,0.3401299999999999,0.0004299999999999,0.00216,-2e-05,21.004,14.712,-26.97,12.334,-4.3521,51
2021-04-26 20:13:00,0.0,-15.436,117.83,16.236,-15.436,0.0001399999999999,0.3487899999999999,0.0008599999999999,-0.01082,5e-05,21.347,14.712,-26.97,12.325,-4.3163,51
2021-04-26 20:14:00,0.0,-33.428,118.22,16.209,-33.428,0.0001399999999999,0.35746,0.0008599999999999,0.00649,6e-05,21.988,14.712,-26.97,12.034,-4.2984,51
2021-04-26 20:15:00,0.0,-15.205,117.96,16.148,-15.205,0.0001399999999999,0.3552899999999999,0.00072,0.0,5e-05,22.75,14.712,-26.97,11.812,-4.4954,51
2021-04-26 20:16:00,0.0,-16.795,118.22,16.095,-16.795,0.00029,0.3466299999999999,0.00058,0.0,9e-05,21.344,14.712,-26.97,11.644,-4.5312,51
2021-04-26 20:17:00,0.0,3.2254,118.38,16.006,3.2254,-0.0001399999999999,0.3552899999999999,-0.00058,0.0086499999999999,-6e-05,20.163,14.712,-26.97,11.469,-4.4775,51
2021-04-26 20:18:00,0.0,-7.6025,118.13,15.93,-7.6025,0.00029,0.35313,0.0001399999999999,0.00649,8e-05,21.967,13.312,-26.97,11.372,-4.2984,51
2021-04-26 20:19:00,0.0,6.4046,118.04,15.851,6.4046,0.00072,0.36396,0.0,-0.00216,0.00025,20.185,11.157,-26.97,11.239,-4.1193,51
2021-04-26 20:20:00,0.0,-20.619,117.89,15.789,-20.619,0.0001399999999999,0.36613,0.00173,0.0,5e-05,21.538,8.423299999999998,-26.97,11.068,-4.2267,51
2021-04-26 20:21:00,0.0,-17.21,117.87,15.689,-17.21,0.00058,0.38129,0.0012999999999999,-0.0043299999999999,0.00022,20.961,10.572,-26.97,10.892,-4.567,51
2021-04-26 20:22:00,0.0,5.944,118.48,15.584,5.944,0.0,0.38129,-0.00115,0.01515,-3e-05,20.339,14.635,-26.97,10.734,-4.7999,51
2021-04-26 20:23:00,0.0,12.74,118.21,15.495,12.74,0.0,0.3921299999999999,-0.0004299999999999,0.00649,-1e-05,20.511,14.251,-26.97,10.789,-4.9611,51
2021-04-26 20:24:00,0.0,-7.925099999999999,118.47,15.44,-7.925099999999999,-0.0001399999999999,0.3877999999999999,-0.0004299999999999,0.0173099999999999,-7e-05,20.948,13.554,-26.97,10.83,-4.6208,51
2021-04-26 20:25:00,0.0,12.809,118.42,15.413,12.809,0.0,0.3899699999999999,-0.0008599999999999,0.00649,0.0,20.657,13.002,-26.97,10.762,-4.2267,51
2021-04-26 20:26:00,0.0,-11.242,118.05,15.425,-11.242,0.00058,0.3856299999999999,0.00115,-0.00649,0.00021,21.16,13.705,-26.97,10.915,-3.779,51
2021-04-26 20:27:00,0.0,-4.0314,118.33,15.538,-4.0314,0.0,0.3942999999999999,0.0,0.00649,-1e-05,21.603,14.712,-26.97,11.338,-3.2418,51
2021-04-26 20:28:00,0.0,-5.5521,118.13,15.707,-5.5521,0.00029,0.40947,0.00072,0.0,0.0001,20.739,14.712,-26.97,11.681,-2.6865,51
2021-04-26 20:29:00,0.0,-12.718,118.32,15.93,-12.718,0.00029,0.41597,0.00029,0.00649,0.00012,21.156,14.712,-26.97,11.916,-2.2746,51
2021-04-26 20:30:00,0.0,-9.3078,118.33,16.125,-9.3078,0.0,0.4138,0.00029,0.00649,0.0,21.081,14.712,-26.97,12.005,-1.9164,51
2021-04-26 20:31:00,0.0,-6.1975,118.51,16.22,-6.1975,0.0001399999999999,0.4333099999999999,-0.0001399999999999,0.00216,5e-05,20.892,14.712,-26.97,12.077,-1.7194,51
2021-04-26 20:32:00,0.0,-17.718,118.69,16.343,-17.718,0.0,0.4398,0.0001399999999999,0.0086499999999999,-1e-05,21.353,14.712,-26.97,12.369,-1.7015,51
2021-04-26 20:33:00,0.0,-30.228,118.67,16.496,-30.228,0.0,0.43114,0.00029,0.0,0.0,21.103,14.712,-26.97,12.459,-1.3433,51
2021-04-26 20:34:00,0.0,-11.842,118.47,16.621,-11.842,0.0,0.4354799999999999,-0.0001399999999999,0.01947,0.0,21.199,12.793,-26.97,12.706,-1.2179,51
2021-04-26 20:35:00,0.0,-17.464,118.21,16.944,-17.464,0.0,0.4441399999999999,0.00058,0.00216,0.0,20.615,16.344,-26.97,13.061,-1.0925,51
2021-04-26 20:36:00,0.0,-31.288,118.16,17.16,-31.288,0.0001399999999999,0.4463099999999999,0.00173,0.00216,7e-05,21.161,16.49,-26.97,13.311,-1.003,51
2021-04-26 20:37:00,0.0,-5.4836,118.11,17.228,-5.4836,0.0001399999999999,0.42032,0.0004299999999999,0.00649,6e-05,20.469,16.49,-26.97,13.367,-0.94925,51
2021-04-26 20:38:00,0.0,0.41493,117.86,17.331,0.41493,0.00072,0.40081,0.00058,0.0043299999999999,0.00029,20.626,16.49,-26.97,13.318,-1.0209,51
2021-04-26 20:39:00,0.0,-14.607,118.1,17.286,-14.607,0.0001399999999999,0.38349,0.00058,0.0,6e-05,21.195,16.49,-26.97,13.162,-1.2179,51
2021-04-26 20:40:00,0.0,-5.7138,117.92,17.062,-5.7138,0.0,0.38782,0.0004299999999999,-0.00216,-1e-05,22.28,15.308,-26.97,13.018,-1.7731,51
2021-04-26 20:41:00,0.0,-8.409599999999998,117.76,16.833,-8.409599999999998,0.00058,0.3899799999999999,0.0012999999999999,-0.01298,0.00021,20.538,14.712,-26.97,12.953,-2.203,51
2021-04-26 20:42:00,0.0,-4.4697,118.48,16.677,-4.4697,0.0,0.3878099999999999,-0.0008599999999999,0.01515,-1e-05,22.809,14.712,-26.97,12.989,-2.4,51
2021-04-26 20:43:00,0.0,-12.672,118.44,16.573,-12.672,-0.00029,0.39432,-0.00058,0.0043299999999999,-0.00012,21.773,14.712,-26.97,12.972,-2.4716,51
2021-04-26 20:44:00,0.0,-16.981,118.18,16.481,-16.981,0.0001399999999999,0.40515,0.0001399999999999,-0.0043299999999999,5e-05,21.45,14.712,-26.97,12.967,-2.5253,51
2021-04-26 20:45:00,0.0,-16.013,118.28,16.446,-16.013,0.00029,0.40299,0.00029,0.00216,0.0001,20.102,14.712,-26.97,13.054,-2.5791,51
2021-04-26 20:46:00,0.0,-11.889,117.98,16.457,-11.889,0.0001399999999999,0.40949,0.00072,0.00216,6e-05,21.417,14.712,-26.97,13.172,-2.5075,51
2021-04-26 20:47:00,0.0,-27.763,118.26,16.554,-27.763,0.0001399999999999,0.4246599999999999,0.00101,0.0043299999999999,7e-05,20.697,14.712,-26.97,13.267,-2.3821,51
2021-04-26 20:48:00,0.0,-15.782,117.88,16.71,-15.782,0.0004299999999999,0.42465,0.0012999999999999,-0.0086599999999999,0.00018,21.249,14.712,-26.97,13.334,-2.2389,51
2021-04-26 20:49:00,0.0,-9.3772,118.17,16.809,-9.3772,0.00058,0.4419899999999999,0.0008599999999999,0.0043299999999999,0.0002599999999999,20.905,14.712,-26.97,13.257,-2.2747,51
2021-04-26 20:50:00,0.0,3.4099,118.07,16.827,3.4099,0.0001399999999999,0.4333199999999999,0.0004299999999999,-0.01082,6e-05,20.757,14.862,-26.97,13.151,-2.3821,51
2021-04-26 20:51:00,0.0,-16.681,118.26,16.833,-16.681,0.00058,0.4311499999999999,0.00072,0.0,0.00025,20.309,15.16,-26.97,13.187,-2.7045,51
2021-04-26 20:52:00,0.0,-10.506,118.23,16.859,-10.506,0.0004299999999999,0.4419899999999999,0.00072,-0.0086599999999999,0.00018,20.955,16.27,-26.97,13.32,-3.009,51
2021-04-26 20:53:00,0.0,-10.391,118.53,17.043,-10.391,0.0,0.44849,0.00029,0.0043299999999999,-1e-05,21.238,16.491,-26.97,13.459,-3.0449,51
2021-04-26 20:54:00,0.0,-6.4281,118.39,17.102,-6.4281,0.0,0.46149,0.0004299999999999,0.00216,0.0,21.313,16.492,-26.97,13.419,-3.0092,51
2021-04-26 20:55:00,0.0,-0.7142699999999998,118.28,17.07,-0.7142699999999998,0.00058,0.47449,0.0004299999999999,0.00649,0.0002799999999999,20.804,16.491,-26.97,13.387,-3.1345,51
2021-04-26 20:56:00,0.0,4.6772,117.76,16.994,4.6772,0.0008599999999999,0.455,0.0012999999999999,-0.02597,0.00036,20.214,16.492,-26.97,13.234,-3.2599,51
2021-04-26 20:57:00,0.0,-8.1562,118.59,16.932,-8.1562,-0.0001399999999999,0.4809999999999999,-0.00029,0.01298,-8e-05,20.972,16.345,-26.97,13.139,-3.4031,51
2021-04-26 20:58:00,0.0,-3.5021,117.84,16.864,-3.5021,0.00058,0.4809899999999999,0.00144,-0.01947,0.00025,20.244,15.384,-26.97,13.007,-3.5823,51
2021-04-26 20:59:00,0.0,-8.7783,118.34,16.804,-8.7783,0.0004299999999999,0.4896699999999999,0.00058,0.0043299999999999,0.00021,20.614,14.938,-26.97,12.894,-3.6002,51
2021-04-26 21:00:00,0.0,-10.391,117.86,16.74,-10.391,0.00058,0.4809999999999999,0.00158,-0.0086599999999999,0.00025,20.425,14.713,-26.97,12.807,-3.6719,51
2021-04-26 21:01:00,0.0,12.787,118.19,16.644,12.787,0.0,0.49617,0.0004299999999999,-0.01082,-2e-05,19.759,14.715,-26.97,12.715,-3.7972,51
2021-04-26 21:02:00,0.0,8.6635,118.9,16.583,8.6635,0.0,0.4961599999999999,-0.00115,0.01298,-2e-05,20.452,14.713,-26.97,12.661,-3.7435,51
2021-04-26 21:03:00,0.0,5.0689,118.36,16.545,5.0689,0.00029,0.507,0.00058,-0.0086599999999999,0.00012,20.353,14.714,-26.97,12.556,-3.8153,51
2021-04-26 21:04:00,0.0,-11.014,118.2,16.509,-11.014,0.0004299999999999,0.50266,0.00158,-0.00649,0.0002,20.669,14.713,-26.97,12.473,-3.8511,51
2021-04-26 21:05:00,0.0,10.553,118.8,16.47,10.553,-0.00029,0.50484,-0.0008599999999999,0.01298,-0.0001499999999999,20.297,14.715,-26.97,12.386,-3.8512,51
2021-04-26 21:06:00,0.0,1.6361,118.57,16.446,1.6361,0.0004299999999999,0.50267,0.0004299999999999,0.00216,0.00023,20.284,14.715,-26.97,12.22,-3.9407,51
2021-04-26 21:07:00,0.0,-22.465,119.07,16.387,-22.465,0.0,0.49618,0.0,0.0043299999999999,0.0,21.275,14.715,-26.97,12.093,-4.1199,51
2021-04-26 21:08:00,0.0,7.8799,118.67,16.292,7.8799,0.00029,0.49401,0.0001399999999999,-0.00216,0.00012,19.052,14.714,-26.97,11.903,-4.3347,51
2021-04-26 21:09:00,0.0,22.212,118.5,16.194,22.212,0.0004299999999999,0.51133,-0.0001399999999999,-0.0043299999999999,0.00022,19.836,14.714,-26.97,11.821,-4.6213,51
2021-04-26 21:10:00,0.0,12.235,118.56,16.058,12.235,0.00058,0.51568,-0.0004299999999999,0.0043299999999999,0.0002799999999999,20.826,14.714,-26.97,11.759,-4.7646,51
2021-04-26 21:11:00,0.0,-8.2025,117.94,15.855,-8.2025,0.0001399999999999,0.51783,0.00058,-0.0086599999999999,6e-05,20.95,14.715,-26.97,11.763,-4.6931,51
2021-04-26 21:12:00,0.0,-5.76,117.89,15.656,-5.76,-0.0001399999999999,0.49617,0.0001399999999999,0.00216,-9e-05,21.351,14.715,-26.97,11.793,-4.5318,51
2021-04-26 21:13:00,0.0,-3.1108,117.77,15.415,-3.1108,0.0001399999999999,0.48535,0.0001399999999999,-0.0173099999999999,6e-05,19.791,14.715,-26.97,11.848,-4.2811,51
2021-04-26 21:14:00,0.0,0.66852,117.87,15.292,0.66852,-0.00029,0.4744999999999999,-0.00029,0.00649,-0.0001299999999999,21.009,14.715,-26.97,11.881,-4.0841,51
2021-04-26 21:15:00,0.0,-4.9308,117.86,15.361,-4.9308,0.00029,0.4680099999999999,0.0001399999999999,-0.0043299999999999,0.00011,20.746,14.715,-26.97,11.927,-3.9229,51
2021-04-26 21:16:00,0.0,-24.516,117.7,15.396,-24.516,0.0001399999999999,0.4744999999999999,0.00115,-0.0043299999999999,6e-05,20.234,14.715,-26.97,11.978,-3.7975,51
2021-04-26 21:17:00,0.0,-20.253,117.85,15.511,-20.253,0.0001399999999999,0.4593599999999999,0.00101,0.0,6e-05,20.508,14.715,-26.97,12.109,-3.69,51
2021-04-26 21:18:00,0.0,-30.553,118.07,15.648,-30.553,0.0,0.44635,0.0004299999999999,-0.0043299999999999,-1e-05,21.26,14.716,-26.97,12.177,-3.5826,51
2021-04-26 21:19:00,0.0,0.7832,117.82,15.75,0.7832,0.00029,0.44202,0.00029,-0.00216,0.0001,20.858,14.715,-26.97,12.209,-3.5467,51
2021-04-26 21:20:00,0.0,-5.2305,117.86,15.846,-5.2305,0.0001399999999999,0.43335,0.0008599999999999,-0.00216,7e-05,20.835,14.716,-26.97,12.228,-3.6363,51
2021-04-26 21:21:00,0.0,-13.088,117.79,15.865,-13.088,0.0008599999999999,0.43335,0.00115,-0.0043299999999999,0.0003699999999999,21.079,14.716,-26.97,12.256,-3.6184,51
2021-04-26 21:22:00,0.0,-34.378,118.17,15.955,-34.378,0.0,0.42902,0.00115,0.00649,1e-05,21.662,14.716,-26.97,12.295,-3.69,51
2021-04-26 21:23:00,0.0,2.0277,118.11,16.015,2.0277,-0.00029,0.42469,-0.00029,0.00216,-0.00012,20.366,14.715,-26.97,12.296,-3.7438,51
2021-04-26 21:24:00,0.0,-7.1199,118.11,16.04,-7.1199,0.0001399999999999,0.42252,0.00058,-0.00216,6e-05,21.322,14.716,-26.97,12.109,-3.6722,51
2021-04-26 21:25:00,0.0,-9.1707,118.18,16.013,-9.1707,0.0001399999999999,0.42252,0.0,0.0043299999999999,4e-05,21.056,14.716,-26.97,12.006,-3.7438,51
2021-04-26 21:26:00,0.0,3.1337,117.69,15.971,3.1337,0.0008599999999999,0.4506899999999999,0.00115,-0.02164,0.00036,19.801,14.716,-26.97,11.893,-3.8692,51
2021-04-26 21:27:00,0.0,-12.719,118.13,15.894,-12.719,0.0004299999999999,0.4441899999999999,0.0004299999999999,0.0,0.00019,20.796,14.716,-26.97,11.774,-4.0304,51
