measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-10 11:54:00,0.0,5956.4,122.01,9.3452,13.925,19.261,15.766,206.86,15.806,206.07,5956.4,6518.5,19.04,10.915,-26.97,31.745,1151.3,51
2018-03-10 11:55:00,0.0,5956.9,121.89,9.3921,13.924,19.275,15.784,206.49,15.826,205.78,5956.9,6515.7,19.373,11.162,-26.97,30.937,1150.2,51
2018-03-10 11:56:00,0.0,5986.0,121.42,9.2741,13.924,19.285,15.871,205.51,15.84,206.06,5986.0,6525.3,18.53,10.915,-26.97,31.135,1150.1,51
2018-03-10 11:57:00,0.0,5944.6,122.0,9.3997,13.924,19.297,15.753,207.04,15.784,206.49,5944.6,6520.4,17.989,10.915,-26.97,31.304,1149.7,51
2018-03-10 11:58:00,0.0,5982.4,121.31,9.5716,13.924,19.308,15.767,206.81,15.662,208.26,5982.4,6522.3,18.534,10.915,-26.97,31.273,1150.2,51
2018-03-10 11:59:00,0.0,5935.3,121.95,9.659,13.924,19.32,15.751,206.2,15.711,206.52,5935.3,6492.5,18.162,10.915,-26.97,32.183,1148.2,51
2018-03-10 12:00:00,0.0,5927.4,121.61,9.8877,13.923,19.333,15.742,205.49,15.612,206.92,5927.4,6465.2,18.415,12.556,-26.97,32.743,1147.7,51
2018-03-10 12:01:00,0.0,5936.7,121.55,9.9636,13.922,19.344,15.776,204.78,15.725,205.35,5936.7,6459.5,18.24,12.066,-26.97,32.393,1147.8,51
2018-03-10 12:02:00,0.0,5931.2,121.86,9.817,13.921,19.356,15.668,206.87,15.688,206.28,5931.2,6476.7,18.37,11.574,-26.97,31.728,1148.4,51
2018-03-10 12:03:00,0.0,5950.2,122.19,9.6049,13.922,19.365,15.731,206.75,15.797,205.67,5950.2,6501.2,17.944,10.915,-26.97,31.176,1147.8,51
2018-03-10 12:04:00,0.0,5992.8,121.36,9.6671,13.921,19.373,15.751,206.68,15.802,206.02,5992.8,6510.8,18.071,10.915,-26.97,30.721,1147.4,51
2018-03-10 12:05:00,0.0,5995.7,121.4,9.6915,13.921,19.385,15.705,207.31,15.818,205.84,5995.7,6511.5,18.203,10.915,-26.97,30.805,1149.5,51
2018-03-10 12:06:00,0.0,5972.0,121.8,9.802,13.921,19.396,15.626,208.61,15.68,207.51,5972.0,6513.4,18.387,10.915,-26.97,30.92,1149.8,51
2018-03-10 12:07:00,0.0,5979.1,121.33,9.8879,13.921,19.405,15.767,206.56,15.746,206.67,5979.1,6510.9,19.938,10.915,-26.97,31.468,1151.2,51
2018-03-10 12:08:00,0.0,5960.0,121.9,9.8091,13.92,19.415,15.859,206.02,15.881,205.42,5960.0,6529.0,18.218,10.915,-26.97,30.85,1156.4,51
2018-03-10 12:09:00,0.0,5573.7,121.56,9.7941,13.92,19.423,14.773,206.36,14.913,203.31,5573.7,6079.9,19.028,10.915,-26.97,30.018,1065.0,51
2018-03-10 12:10:00,0.0,5962.3,121.33,9.8942,13.92,19.433,15.164,211.13,15.558,209.35,5962.3,6428.0,18.44,11.162,-26.97,30.41,1140.7,51
2018-03-10 12:11:00,0.0,5969.6,121.21,9.8493,13.92,19.44,15.438,209.3,15.43,209.4,5969.6,6461.8,18.773,10.915,-26.97,31.202,1145.4,51
2018-03-10 12:12:00,0.0,6026.2,121.15,10.044,13.917,19.449,15.956,204.27,15.987,204.26,6026.2,6524.1,18.355,12.803,-26.97,31.612,1154.2,51
2018-03-10 12:13:00,0.0,5939.3,121.41,10.08,13.919,19.459,15.07,211.73,15.653,207.84,5939.3,6414.0,18.248,12.722,-26.97,32.493,1156.7,51
2018-03-10 12:14:00,0.0,5994.6,121.62,10.044,13.918,19.467,15.8,206.62,15.816,206.35,5994.6,6527.5,18.23,12.151,-26.97,32.743,1163.6,51
2018-03-10 12:15:00,0.0,6010.4,121.43,10.214,13.918,19.478,15.926,205.42,16.026,203.76,6010.4,6536.8,18.584,12.883,-26.97,32.731,1169.7,51
2018-03-10 12:16:00,0.0,5771.7,121.86,10.509,13.917,19.484,15.481,204.14,15.155,208.36,5771.7,6317.8,18.818,12.883,-26.97,32.618,1124.6,51
2018-03-10 12:17:00,0.0,5806.2,121.96,10.426,13.917,19.492,15.148,209.96,15.34,207.4,5806.2,6360.9,18.19,12.962,-26.97,31.868,1124.4,51
2018-03-10 12:18:00,0.0,5883.5,121.35,10.156,13.918,19.498,15.268,210.09,15.788,202.99,5883.5,6412.0,19.0,12.883,-26.97,31.306,1136.9,51
2018-03-10 12:19:00,0.0,5766.2,121.82,10.184,13.917,19.509,15.105,209.78,14.881,212.11,5766.2,6313.2,19.64,12.884,-26.97,31.783,1119.5,51
2018-03-10 12:20:00,0.0,5678.1,121.7,10.349,13.916,19.516,14.561,213.78,14.435,214.42,5678.1,6207.8,18.998,12.883,-26.97,32.125,1097.7,51
2018-03-10 12:21:00,0.0,5582.0,121.85,10.085,13.916,19.52,14.301,212.73,14.11,214.17,5582.0,6064.0,17.812,11.899,-26.97,31.048,1062.3,51
2018-03-10 12:22:00,0.0,5395.4,121.92,9.7197,13.916,19.531,13.906,211.03,13.867,210.77,5395.4,5857.0,19.13,10.914,-26.97,29.672,1009.7,51
2018-03-10 12:23:00,0.0,5709.6,121.72,9.8564,13.916,19.533,14.719,212.65,14.05,219.61,5709.6,6213.5,18.587,10.913,-26.97,29.061,1074.0,51
2018-03-10 12:24:00,0.0,5953.1,121.55,9.7854,13.915,19.539,15.773,206.29,15.187,213.64,5953.1,6495.3,18.477,10.914,-26.97,28.875,1133.9,51
2018-03-10 12:25:00,0.0,5864.1,121.6,9.6612,13.913,19.543,15.356,209.17,15.537,205.93,5864.1,6411.3,18.481,10.913,-26.97,28.692,1119.4,51
2018-03-10 12:26:00,0.0,5955.1,121.92,9.6718,13.914,19.548,15.558,209.81,15.813,206.12,5955.1,6523.4,18.292,10.913,-26.97,29.492,1142.2,51
2018-03-10 12:27:00,0.0,5901.2,121.59,9.8564,13.914,19.555,15.195,212.48,15.721,204.52,5901.2,6443.8,18.932,10.912,-26.97,29.166,1127.3,51
2018-03-10 12:28:00,0.0,5947.2,121.82,10.002,13.914,19.56,15.968,205.26,15.638,209.42,5947.2,6551.5,18.493,10.912,-26.97,28.692,1150.6,51
2018-03-10 12:29:00,0.0,6014.2,121.9,9.7791,13.914,19.566,15.611,211.54,15.553,211.77,6014.2,6595.3,18.842,10.912,-26.97,27.564,1150.8,51
2018-03-10 12:30:00,0.0,6024.1,121.85,9.4581,13.914,19.567,15.45,213.76,15.432,213.0,6024.1,6589.2,19.029,10.913,-26.97,26.902,1149.3,51
2018-03-10 12:31:00,0.0,5956.3,121.82,9.4068,13.914,19.57,15.031,217.19,15.568,209.17,5956.3,6519.8,18.373,10.913,-26.97,27.104,1128.8,51
2018-03-10 12:32:00,0.0,5733.0,121.74,9.409,13.914,19.575,14.564,216.01,14.888,209.99,5733.0,6271.4,18.696,10.911,-26.97,26.482,1086.3,51
2018-03-10 12:33:00,0.0,5507.8,121.85,9.7331,13.913,19.576,14.264,211.45,14.124,213.02,5507.8,6023.3,18.314,10.911,-26.97,26.515,1020.6,51
2018-03-10 12:34:00,0.0,5751.1,121.95,9.8315,13.913,19.584,14.71,213.15,14.882,209.83,5751.1,6257.9,18.604,10.912,-26.97,27.024,1067.5,51
2018-03-10 12:35:00,0.0,5769.9,121.7,9.6537,13.912,19.59,14.91,211.92,14.889,211.64,5769.9,6310.8,18.658,10.912,-26.97,26.465,1076.6,51
2018-03-10 12:36:00,0.0,6061.3,121.81,9.4266,13.912,19.596,15.305,215.95,15.769,209.26,6061.3,6604.1,19.554,10.911,-26.97,27.244,1143.8,51
2018-03-10 12:37:00,0.0,6055.8,121.88,9.2674,13.911,19.6,15.447,213.39,15.723,209.3,6055.8,6586.7,18.977,10.912,-26.97,27.439,1141.1,51
2018-03-10 12:38:00,0.0,6024.4,121.75,9.4362,13.912,19.605,15.399,212.94,15.51,210.61,6024.4,6545.5,18.429,10.911,-26.97,27.759,1135.5,51
2018-03-10 12:39:00,0.0,5961.7,121.76,9.352,13.912,19.613,15.418,211.94,15.475,210.56,5961.7,6525.7,18.684,10.911,-26.97,27.64,1131.5,51
2018-03-10 12:40:00,0.0,5976.5,121.89,9.051,13.911,19.613,15.374,212.35,15.567,208.69,5976.5,6513.3,18.939,10.478,-26.97,27.065,1127.7,51
2018-03-10 12:41:00,0.0,5984.0,121.93,8.7468,13.911,19.625,15.328,212.87,15.447,210.56,5984.0,6515.1,18.327,10.133,-26.97,27.12,1124.5,51
2018-03-10 12:42:00,0.0,5927.6,121.67,9.0886,13.911,19.627,15.184,213.8,15.484,208.66,5927.6,6477.0,18.623,10.911,-26.97,27.718,1121.5,51
2018-03-10 12:43:00,0.0,5890.9,121.76,9.0454,13.911,19.628,15.127,213.71,15.386,209.51,5890.9,6456.4,18.675,10.911,-26.97,27.857,1117.4,51
2018-03-10 12:44:00,0.0,5876.4,121.78,9.0156,13.911,19.637,15.133,212.81,15.255,210.67,5876.4,6433.9,18.783,10.912,-26.97,27.856,1112.8,51
2018-03-10 12:45:00,0.0,5855.7,121.82,8.699099999999998,13.911,19.639,15.046,213.61,15.177,211.07,5855.7,6417.2,18.476,9.5245,-26.97,27.556,1108.6,51
2018-03-10 12:46:00,0.0,5823.8,121.96,9.1696,13.911,19.648,14.996,213.01,15.106,210.83,5823.8,6378.9,18.681,10.911,-26.97,28.594,1105.6,51
2018-03-10 12:47:00,0.0,5789.1,121.9,9.552,13.911,19.65,14.916,212.81,15.144,208.89,5789.1,6337.5,18.83,10.911,-26.97,29.173,1102.7,51
2018-03-10 12:48:00,0.0,5765.1,121.88,9.4753,13.91,19.66,14.934,212.02,14.955,211.1,5765.1,6323.1,18.39,10.911,-26.97,29.03,1101.1,51
2018-03-10 12:49:00,0.0,5795.4,121.11,9.3337,13.911,19.662,14.962,211.42,14.913,211.34,5795.4,6315.0,18.336,10.911,-26.97,28.956,1097.8,51
2018-03-10 12:50:00,0.0,5769.4,121.36,9.436800000000002,13.91,19.668,14.861,212.49,15.011,209.45,5769.4,6301.7,19.945,10.911,-26.97,28.472,1094.8,51
2018-03-10 12:51:00,0.0,5758.3,121.24,9.5468,13.911,19.674,14.845,212.06,14.925,210.21,5758.3,6285.2,21.481,10.911,-26.97,28.778,1092.1,51
2018-03-10 12:52:00,0.0,5738.6,121.38,9.2715,13.91,19.674,14.795,212.73,14.951,209.79,5738.6,6283.6,18.419,10.911,-26.97,28.0,1088.9,51
2018-03-10 12:53:00,0.0,5727.2,121.68,9.2831,13.91,19.674,14.704,214.04,14.971,209.4,5727.2,6282.0,18.353,10.911,-26.97,28.51,1086.2,51
2018-03-10 12:54:00,0.0,5734.7,121.29,9.3986,13.911,19.683,14.847,211.63,14.791,211.6,5734.7,6271.7,18.656,10.911,-26.97,28.091,1083.5,51
2018-03-10 12:55:00,0.0,5737.5,121.37,9.3152,13.911,19.687,14.683,214.09,14.792,211.48,5737.5,6271.3,18.887,10.911,-26.97,27.8,1080.7,51
2018-03-10 12:56:00,0.0,5723.6,121.47,9.2393,13.911,19.687,14.729,213.22,14.841,210.42,5723.6,6263.3,18.585,10.911,-26.97,27.864,1078.4,51
2018-03-10 12:57:00,0.0,5716.9,121.45,9.3271,13.91,19.687,14.634,213.96,14.758,211.3,5716.9,6249.2,18.703,10.911,-26.97,27.61,1075.6,51
2018-03-10 12:58:00,0.0,5722.1,121.51,9.237,13.911,19.687,14.653,213.9,14.738,211.74,5722.1,6254.7,18.465,10.911,-26.97,26.944,1073.6,51
2018-03-10 12:59:00,0.0,5720.0,121.34,9.1589,13.911,19.694,14.654,213.55,14.672,212.26,5720.0,6243.5,19.176,10.911,-26.97,26.941,1070.5,51
2018-03-10 13:00:00,0.0,5687.5,121.64,9.3045,13.911,19.693,14.582,214.39,14.609,213.1,5687.5,6239.2,18.606,10.911,-26.97,26.919,1068.1,51
2018-03-10 13:01:00,0.0,5693.8,121.36,9.5983,13.91,19.691,14.49,215.26,14.516,214.03,5693.8,6225.5,18.746,10.911,-26.97,27.006,1066.6,51
2018-03-10 13:02:00,0.0,5683.7,121.34,9.465000000000002,13.91,19.687,14.548,213.99,14.593,212.76,5683.7,6217.8,18.868,10.911,-26.97,27.072,1064.5,51
2018-03-10 13:03:00,0.0,5673.4,121.41,9.279000000000002,13.911,19.687,14.393,216.1,14.5,213.65,5673.4,6208.0,18.773,10.911,-26.97,27.24,1062.6,51
2018-03-10 13:04:00,0.0,5662.3,121.58,9.4571,13.911,19.687,14.524,213.07,14.503,212.44,5662.3,6175.5,19.243,10.911,-26.97,28.002,1060.0,51
2018-03-10 13:05:00,0.0,5677.3,121.01,9.74,13.911,19.687,14.428,213.85,14.519,211.8,5677.3,6160.2,20.178,10.911,-26.97,28.005,1058.5,51
2018-03-10 13:06:00,0.0,5654.2,121.45,9.8122,13.911,19.687,14.503,212.52,14.553,211.08,5654.2,6153.8,18.761,10.911,-26.97,27.523,1055.9,51
2018-03-10 13:07:00,0.0,5686.7,121.21,9.5056,13.91,19.687,14.332,215.35,14.537,211.24,5686.7,6156.9,18.986,10.911,-26.97,26.678,1053.2,51
2018-03-10 13:08:00,0.0,5646.5,121.3,9.4395,13.911,19.687,14.392,214.5,14.403,213.14,5646.5,6156.7,18.749,10.911,-26.97,26.434,1051.6,51
2018-03-10 13:09:00,0.0,5633.5,121.35,9.4013,13.91,19.684,14.408,213.87,14.409,213.02,5633.5,6150.7,18.982,10.911,-26.97,26.339,1049.8,51
2018-03-10 13:10:00,0.0,5582.3,121.54,9.389,13.911,19.674,14.334,214.31,14.396,211.8,5582.3,6120.9,18.816,10.911,-26.97,26.784,1046.8,51
2018-03-10 13:11:00,0.0,5581.1,121.25,9.6181,13.911,19.674,14.296,213.75,14.342,211.35,5581.1,6086.7,19.005,10.911,-26.97,27.582,1043.7,51
2018-03-10 13:12:00,0.0,5588.7,121.4,9.8253,13.91,19.674,14.134,215.33,14.279,211.63,5588.7,6065.3,18.703,10.911,-26.97,27.958,1041.7,51
2018-03-10 13:13:00,0.0,5588.9,121.29,9.8651,13.911,19.667,14.084,215.9,14.232,212.51,5588.9,6065.0,19.144,10.911,-26.97,27.099,1038.9,51
2018-03-10 13:14:00,0.0,5574.6,121.41,9.5788,13.911,19.662,14.077,215.25,14.262,210.95,5574.6,6038.6,18.931,10.911,-26.97,28.066,1034.9,51
2018-03-10 13:15:00,0.0,5533.9,121.13,9.7684,13.91,19.656,14.071,213.84,14.257,209.79,5533.9,5999.8,19.04,11.41,-26.97,28.895,1032.3,51
2018-03-10 13:16:00,0.0,5511.9,121.37,9.8913,13.911,19.649,14.179,211.7,14.129,211.03,5511.9,5983.1,19.859,12.637,-26.97,28.956,1030.0,51
2018-03-10 13:17:00,0.0,5484.0,121.18,9.769100000000002,13.911,19.649,13.968,214.38,14.151,210.61,5484.0,5974.3,18.988,11.327,-26.97,29.033,1027.2,51
2018-03-10 13:18:00,0.0,5456.0,121.29,9.8441,13.911,19.644,13.952,213.45,14.077,210.52,5456.0,5941.3,18.795,12.879,-26.97,29.657,1024.4,51
2018-03-10 13:19:00,0.0,5429.8,121.26,9.9633,13.911,19.637,13.857,214.37,14.087,209.79,5429.8,5925.6,19.158,12.879,-26.97,29.568,1022.6,51
2018-03-10 13:20:00,0.0,5403.5,121.71,9.9552,13.911,19.637,13.922,213.02,14.033,210.46,5403.5,5919.0,18.737,12.637,-26.97,29.697,1020.4,51
2018-03-10 13:21:00,0.0,5390.8,121.38,10.052,13.911,19.626,13.84,213.66,14.046,209.1,5390.8,5893.8,18.606,12.879,-26.97,29.774,1017.1,51
2018-03-10 13:22:00,0.0,5398.3,121.05,10.01,13.911,19.624,13.86,212.86,13.898,211.32,5398.3,5887.0,18.948,12.799,-26.97,29.757,1014.2,51
2018-03-10 13:23:00,0.0,5367.6,121.36,10.157,13.912,19.623,13.779,213.44,13.963,209.43,5367.6,5865.0,18.268,12.879,-26.97,30.04,1012.0,51
2018-03-10 13:24:00,0.0,5363.5,121.31,10.063,13.911,19.613,13.722,214.06,13.79,211.67,5363.5,5856.0,18.832,12.309,-26.97,29.774,1010.9,51
2018-03-10 13:25:00,0.0,5348.6,121.35,10.131,13.913,19.611,13.675,214.46,13.753,212.2,5348.6,5850.9,18.745,12.799,-26.97,29.732,1008.9,51
2018-03-10 13:26:00,0.0,5343.6,121.3,10.085,13.913,19.604,13.713,213.43,13.796,211.24,5343.6,5840.8,18.873,12.879,-26.97,29.802,1006.5,51
2018-03-10 13:27:00,0.0,5330.7,121.18,10.184,13.914,19.599,13.687,213.11,13.798,210.31,5330.7,5818.5,19.595,12.799,-26.97,30.114,1004.3,51
2018-03-10 13:28:00,0.0,5326.7,121.16,10.273,13.913,19.598,13.606,214.2,13.834,209.77,5326.7,5816.0,18.171,12.879,-26.97,29.609,1004.0,51
2018-03-10 13:29:00,0.0,5330.8,121.17,10.243,13.913,19.588,13.595,214.75,13.721,211.61,5330.8,5822.8,18.608,12.637,-26.97,29.578,1004.2,51
2018-03-10 13:30:00,0.0,5348.0,121.73,10.539,13.913,19.586,13.771,212.72,13.781,211.54,5348.0,5843.9,18.757,12.879,-26.97,29.667,1011.1,51
2018-03-10 13:31:00,0.0,4674.2,121.2,10.739,13.914,19.579,12.147,210.89,12.236,207.59,4674.2,5102.2,18.572,12.879,-26.97,30.221,922.09,51
2018-03-10 13:32:00,0.0,2976.6,120.96,10.591,13.913,19.574,7.6658,212.55,7.6681,209.35,2976.6,3245.2,18.6,12.879,-26.97,28.33,534.94,51
2018-03-10 13:33:00,0.0,4071.8,120.87,10.147,13.914,19.574,10.143,217.13,10.245,212.56,4071.8,4395.4,18.883,12.637,-26.97,26.556,707.69,51
2018-03-10 13:34:00,0.0,5753.1,120.95,9.9449,13.914,19.564,14.412,216.08,14.738,210.83,5753.1,6221.0,18.934,11.823,-26.97,27.501,1071.1,51
2018-03-10 13:35:00,0.0,5721.6,121.17,10.242,13.914,19.561,14.728,211.42,14.725,210.98,5721.6,6220.3,18.939,12.718,-26.97,28.268,1074.9,51
2018-03-10 13:36:00,0.0,4939.5,121.31,10.592,13.914,19.557,12.872,208.0,12.712,209.87,4939.5,5352.0,19.453,12.879,-26.97,28.908,948.06,51
2018-03-10 13:37:00,0.0,5191.7,121.3,10.716,13.913,19.549,13.513,208.55,13.523,207.91,5191.7,5629.1,19.503,12.879,-26.97,28.805,948.46,51
2018-03-10 13:38:00,0.0,5265.7,121.65,10.559,13.914,19.549,13.812,209.6,13.94,205.64,5265.7,5762.7,18.566,12.718,-26.97,28.171,985.32,51
2018-03-10 13:39:00,0.0,5863.3,121.48,10.674,13.914,19.54,15.37,209.27,15.264,209.93,5863.3,6421.3,18.884,12.879,-26.97,28.55,1099.9,51
2018-03-10 13:40:00,0.0,5948.0,121.25,10.632,13.913,19.536,15.507,209.36,15.366,210.23,5948.0,6475.7,18.543,12.879,-26.97,28.644,1137.5,51
2018-03-10 13:41:00,0.0,5993.3,121.1,10.854,13.914,19.536,15.644,208.62,15.651,207.83,5993.3,6516.2,19.072,12.879,-26.97,29.331,1150.9,51
2018-03-10 13:42:00,0.0,5832.3,121.09,10.317,13.914,19.526,15.508,204.44,15.118,210.1,5832.3,6347.4,19.336,12.475,-26.97,30.651,1116.8,51
2018-03-10 13:43:00,0.0,5974.6,121.43,10.317,13.914,19.524,15.294,212.36,15.179,213.0,5974.6,6480.5,18.653,12.879,-26.97,31.79,1152.4,51
2018-03-10 13:44:00,0.0,4736.4,120.97,10.34,13.914,19.524,12.564,205.61,11.999,214.26,4736.4,5166.2,18.716,12.799,-26.97,30.109,971.85,51
2018-03-10 13:45:00,0.0,1510.7,120.97,9.7122,13.914,19.518,4.06,204.43,3.9414,213.15,1510.7,1670.2,18.748,10.994,-26.97,25.206,285.52,51
2018-03-10 13:46:00,0.0,1478.1,120.9,9.201,13.914,19.511,3.8213,213.3,3.7009,219.73,1478.1,1629.2,18.786,10.911,-26.97,21.793,265.64,51
2018-03-10 13:47:00,0.0,4522.2,121.47,8.8314,13.914,19.511,11.086,228.8,10.48,233.93,4522.2,5003.6,18.55,10.911,-26.97,21.708,794.7799999999999,51
2018-03-10 13:48:00,0.0,6074.2,121.41,8.775,13.914,19.51,14.889,223.09,14.679,223.78,6074.2,6605.0,19.622,10.911,-26.97,24.568,1129.2,51
2018-03-10 13:49:00,0.0,6007.4,121.4,9.3331,13.915,19.502,14.893,217.99,14.854,217.21,6007.4,6472.8,18.638,11.322,-26.97,27.106,1115.3,51
2018-03-10 13:50:00,0.0,5855.7,121.54,9.6413,13.915,19.499,14.645,216.78,14.574,216.73,5855.7,6333.1,18.62,11.567,-26.97,26.994,1091.3,51
2018-03-10 13:51:00,0.0,5855.3,121.31,8.992499999999998,13.916,19.5,15.127,211.09,15.134,209.9,5855.3,6368.5,18.439,10.74,-26.97,26.704,1097.9,51
2018-03-10 13:52:00,0.0,5452.4,121.18,9.0142,13.914,19.496,14.115,210.55,14.099,209.64,5452.4,5926.3,18.204,10.911,-26.97,27.536,1025.9,51
2018-03-10 13:53:00,0.0,5041.1,121.19,9.242,13.915,19.487,12.866,212.09,12.548,216.23,5041.1,5444.3,18.572,10.911,-26.97,27.61,910.29,51
2018-03-10 13:54:00,0.0,5677.1,121.15,9.0762,13.915,19.487,14.12,217.01,14.276,213.54,5677.1,6112.1,18.569,10.911,-26.97,27.177,1039.4,51
2018-03-10 13:55:00,0.0,5725.2,121.39,8.7946,13.915,19.488,14.447,215.56,15.079,203.01,5725.2,6175.2,18.5,10.911,-26.97,27.409,1063.9,51
2018-03-10 13:56:00,0.0,5400.8,121.39,8.627,13.915,19.486,13.744,215.7,14.219,204.81,5400.8,5876.4,18.402,10.911,-26.97,26.863,1003.9,51
2018-03-10 13:57:00,0.0,5457.6,121.24,8.8833,13.915,19.487,13.69,216.81,13.901,211.63,5457.6,5909.7,19.622,10.911,-26.97,27.894,1002.2,51
2018-03-10 13:58:00,0.0,5344.3,121.48,9.2009,13.916,19.486,13.513,216.47,13.604,213.36,5344.3,5827.8,18.705,11.981,-26.97,28.313,991.8900000000002,51
2018-03-10 13:59:00,0.0,5271.7,121.43,8.9617,13.915,19.488,13.302,217.7,13.356,214.78,5271.7,5764.3,18.301,10.911,-26.97,27.648,977.3,51
2018-03-10 14:00:00,0.0,5231.9,121.35,8.7611,13.915,19.488,13.122,218.58,13.174,215.7,5231.9,5709.7,18.382,10.911,-26.97,27.678,965.13,51
2018-03-10 14:01:00,0.0,5161.6,121.33,8.6423,13.915,19.486,12.993,217.74,12.978,215.79,5161.6,5629.7,18.606,10.911,-26.97,27.978,951.34,51
2018-03-10 14:02:00,0.0,5068.5,121.79,8.857699999999998,13.916,19.488,12.8,217.96,12.905,213.92,5068.5,5550.6,18.283,11.076,-26.97,29.386,940.3900000000002,51
2018-03-10 14:03:00,0.0,5043.6,121.13,9.1223,13.915,19.488,12.722,216.58,12.754,213.83,5043.6,5482.3,19.022,12.879,-26.97,30.32,931.84,51
2018-03-10 14:04:00,0.0,4959.6,121.5,9.0212,13.915,19.498,12.662,215.71,12.693,212.77,4959.6,5431.9,18.398,12.879,-26.97,30.83,924.35,51
2018-03-10 14:05:00,0.0,4952.0,121.12,8.9828,13.915,19.5,12.603,215.35,12.515,214.61,4952.0,5399.7,18.861,12.879,-26.97,30.691,918.8,51
2018-03-10 14:06:00,0.0,4944.6,120.89,9.2267,13.915,19.505,12.649,213.04,12.546,212.81,4944.6,5364.7,19.295,12.392,-26.97,30.585,914.6,51
2018-03-10 14:07:00,0.0,4892.2,121.47,9.1268,13.914,19.511,12.625,212.94,12.416,214.64,4892.2,5352.8,19.09,10.911,-26.97,29.826,911.3,51
2018-03-10 14:08:00,0.0,4892.2,121.45,9.1534,13.914,19.512,12.407,216.52,12.36,214.82,4892.2,5341.4,18.63,10.911,-26.97,29.821,908.33,51
2018-03-10 14:09:00,0.0,4875.4,121.89,9.1577,13.915,19.521,12.272,218.83,12.415,213.89,4875.4,5340.9,18.088,10.911,-26.97,29.288,906.98,51
2018-03-10 14:10:00,0.0,4859.2,121.66,9.2245,13.914,19.525,12.241,218.16,12.345,213.87,4859.2,5310.7,18.421,12.309,-26.97,29.319,900.58,51
2018-03-10 14:11:00,0.0,4845.1,121.1,8.9673,13.914,19.525,12.178,217.15,12.127,215.99,4845.1,5263.5,18.782,10.911,-26.97,28.678,889.1699999999998,51
2018-03-10 14:12:00,0.0,4772.5,121.3,8.649,13.914,19.535,12.043,217.73,12.095,214.83,4772.5,5220.4,18.628,10.911,-26.97,28.898,879.88,51
2018-03-10 14:13:00,0.0,4745.0,121.5,8.6782,13.914,19.537,11.875,218.91,11.946,215.69,4745.0,5176.2,18.768,10.912,-26.97,28.739,872.0,51
2018-03-10 14:14:00,0.0,4700.2,121.7,8.635,13.914,19.536,11.788,219.13,11.898,215.11,4700.2,5142.5,18.513,10.911,-26.97,28.743,865.58,51
2018-03-10 14:15:00,0.0,4697.9,121.27,8.6211,13.914,19.537,11.772,218.97,11.912,214.42,4697.9,5131.7,19.19,10.911,-26.97,28.087,860.7,51
2018-03-10 14:16:00,0.0,4692.4,121.38,8.5839,13.913,19.538,11.665,220.55,11.825,215.7,4692.4,5123.3,19.235,10.911,-26.97,27.89,856.57,51
2018-03-10 14:17:00,0.0,4688.0,121.29,8.4894,13.914,19.536,11.613,220.93,11.7,217.68,4688.0,5112.3,18.602,10.911,-26.97,27.776,852.46,51
2018-03-10 14:18:00,0.0,4655.2,121.53,8.6468,13.914,19.537,11.629,219.73,11.567,219.35,4655.2,5092.3,18.224,10.911,-26.97,27.927,848.87,51
2018-03-10 14:19:00,0.0,4633.6,121.82,9.0061,13.914,19.536,11.582,220.19,11.673,216.89,4633.6,5081.9,18.243,10.911,-26.97,27.788,846.24,51
2018-03-10 14:20:00,0.0,4670.0,121.89,9.0567,13.914,19.537,11.63,221.0,11.665,218.9,4670.0,5123.2,18.081,10.911,-26.97,27.041,850.6799999999998,51
2018-03-10 14:21:00,0.0,3622.4,121.28,8.875299999999998,13.914,19.536,9.464200000000002,211.06,9.485,206.63,3622.4,3972.4,19.109,10.911,-26.97,26.619,690.7,51
2018-03-10 14:22:00,0.0,3585.3,121.01,8.9433,13.914,19.539,9.2978,209.77,8.9868,214.6,3585.3,3854.8,18.966,10.911,-26.97,25.601,646.71,51
2018-03-10 14:23:00,0.0,4931.9,121.37,8.9724,13.914,19.536,12.434,215.81,12.344,216.34,4931.9,5356.6,19.15,10.911,-26.97,26.228,873.47,51
2018-03-10 14:24:00,0.0,2922.9,121.39,8.8815,13.914,19.526,7.308,223.65,7.305799999999999,221.91,2922.9,3267.2,19.508,10.911,-26.97,25.815,553.04,51
2018-03-10 14:25:00,0.0,1296.9,121.4,8.711999999999998,13.914,19.524,3.2879,225.83,3.2915,218.77,1296.9,1462.4,18.798,10.911,-26.97,23.746,248.07,51
2018-03-10 14:26:00,0.0,2877.8,121.63,8.544,13.915,19.524,6.9082,235.38,7.3305,209.3,2877.8,3161.0,18.108,10.911,-26.97,22.972,498.54,51
2018-03-10 14:27:00,0.0,4754.5,121.17,8.7049,13.914,19.524,11.143,234.81,12.272,211.29,4754.5,5202.1,18.646,10.911,-26.97,23.919,835.1,51
2018-03-10 14:28:00,0.0,4868.6,121.81,8.8208,13.914,19.524,12.047,221.69,12.159,217.38,4868.6,5312.9,18.747,10.912,-26.97,25.686,895.34,51
